<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BAC.US,D,20140527,000000,13.275,13.551,13.257,13.47,141628199,0
BAC.US,D,20140528,000000,13.517,13.525,13.302,13.4,81811363,0
BAC.US,D,20140529,000000,13.381,13.46,13.364,13.408,44529493,0
BAC.US,D,20140530,000000,13.381,13.479,13.336,13.4,51711005,0
BAC.US,D,20140602,000000,13.416,13.525,13.318,13.507,52336605,0
BAC.US,D,20140603,000000,13.451,13.525,13.374,13.46,55367605,0
BAC.US,D,20140604,000000,13.442,13.507,13.408,13.46,44904599,0
BAC.US,D,20140605,000000,13.525,13.699,13.47,13.656,68085809,0
BAC.US,D,20140606,000000,13.674,13.852,13.656,13.8,83474812,0
BAC.US,D,20140609,000000,13.809,14.056,13.809,14.018,87962544,0
BAC.US,D,20140610,000000,13.966,14.11,13.921,14.091,56314538,0
BAC.US,D,20140611,000000,13.886,14,13.762,13.8,83266133,0
BAC.US,D,20140612,000000,13.791,13.861,13.611,13.648,74696361,0
BAC.US,D,20140613,000000,13.681,13.762,13.567,13.665,69576120,0
BAC.US,D,20140616,000000,13.543,13.551,13.433,13.525,62599457,0
BAC.US,D,20140617,000000,13.517,13.825,13.507,13.8,65512031,0
BAC.US,D,20140618,000000,13.833,13.886,13.665,13.852,79282737,0
BAC.US,D,20140619,000000,13.861,13.868,13.716,13.762,46230275,0
BAC.US,D,20140620,000000,13.842,13.842,13.674,13.681,61809928,0
BAC.US,D,20140623,000000,13.699,13.861,13.62,13.852,66032340,0
BAC.US,D,20140624,000000,13.782,13.903,13.674,13.716,82711970,0
BAC.US,D,20140625,000000,13.674,13.716,13.533,13.699,81024163,0
BAC.US,D,20140626,000000,13.674,13.753,13.525,13.648,77358776,0
BAC.US,D,20140627,000000,13.62,13.656,13.559,13.577,65641141,0
BAC.US,D,20140630,000000,13.559,13.681,13.543,13.611,53930129,0
BAC.US,D,20140701,000000,13.62,13.861,13.62,13.818,83564942,0
BAC.US,D,20140702,000000,13.975,14.195,13.957,14.037,99012077,0
BAC.US,D,20140703,000000,14.232,14.375,14.168,14.195,79699329,0
BAC.US,D,20140707,000000,14.159,14.168,14.018,14.117,70468563,0
BAC.US,D,20140708,000000,14.01,14.018,13.743,13.8,82757770,0
BAC.US,D,20140709,000000,13.833,13.895,13.762,13.818,52396462,0
BAC.US,D,20140710,000000,13.577,13.753,13.507,13.674,69380385,0
BAC.US,D,20140711,000000,13.629,13.665,13.551,13.62,64164641,0
BAC.US,D,20140714,000000,13.842,13.877,13.743,13.791,66788500,0
BAC.US,D,20140715,000000,13.948,14.037,13.868,14,113001510,0
BAC.US,D,20140716,000000,13.868,13.868,13.665,13.734,139850318,0
BAC.US,D,20140717,000000,13.681,13.708,13.4,13.46,129599433,0
BAC.US,D,20140718,000000,13.525,13.726,13.507,13.716,84512160,0
BAC.US,D,20140721,000000,13.656,13.772,13.602,13.743,69758178,0
BAC.US,D,20140722,000000,13.809,13.833,13.699,13.743,65830869,0
BAC.US,D,20140723,000000,13.743,13.842,13.734,13.743,53330880,0
BAC.US,D,20140724,000000,13.782,13.852,13.772,13.833,52515833,0
BAC.US,D,20140725,000000,13.809,13.842,13.772,13.809,40214869,0
BAC.US,D,20140728,000000,13.8,13.825,13.69,13.726,44391209,0
BAC.US,D,20140729,000000,13.743,13.753,13.585,13.585,58113447,0
BAC.US,D,20140730,000000,13.665,13.868,13.559,13.8,93968122,0
BAC.US,D,20140731,000000,13.674,13.772,13.507,13.507,79774233,0
BAC.US,D,20140801,000000,13.442,13.629,13.143,13.267,130919487,0
BAC.US,D,20140804,000000,13.345,13.39,13.267,13.328,58625020,0
BAC.US,D,20140805,000000,13.294,13.46,13.197,13.285,73461831,0
BAC.US,D,20140806,000000,13.408,13.602,13.408,13.46,108193752,0
BAC.US,D,20140807,000000,13.674,13.674,13.364,13.39,90363119,0
BAC.US,D,20140808,000000,13.354,13.46,13.275,13.46,61515147,0
BAC.US,D,20140811,000000,13.517,13.525,13.416,13.479,46848338,0
BAC.US,D,20140812,000000,13.442,13.551,13.416,13.47,38002567,0
BAC.US,D,20140813,000000,13.507,13.543,13.46,13.507,38826615,0
BAC.US,D,20140814,000000,13.517,13.567,13.517,13.567,33795956,0
BAC.US,D,20140815,000000,13.585,13.648,13.408,13.479,69466982,0
BAC.US,D,20140818,000000,13.533,13.681,13.525,13.681,62016359,0
BAC.US,D,20140819,000000,13.743,13.861,13.674,13.681,50597327,0
BAC.US,D,20140820,000000,13.648,13.842,13.611,13.743,65161946,0
BAC.US,D,20140821,000000,13.895,14.365,13.833,14.31,200032896,0
BAC.US,D,20140822,000000,14.31,14.428,14.214,14.286,121499195,0
BAC.US,D,20140825,000000,14.409,14.524,14.345,14.428,100902286,0
BAC.US,D,20140826,000000,14.469,14.577,14.452,14.46,82754673,0
BAC.US,D,20140827,000000,14.506,14.516,14.292,14.345,71192916,0
BAC.US,D,20140828,000000,14.26,14.26,14.159,14.177,70115955,0
BAC.US,D,20140829,000000,14.214,14.292,14.187,14.252,56537986,0
BAC.US,D,20140902,000000,14.292,14.418,14.222,14.409,67066931,0
BAC.US,D,20140903,000000,14.452,14.46,14.251,14.301,75871524,0
BAC.US,D,20140904,000000,14.301,14.452,14.251,14.31,63431902,0
BAC.US,D,20140905,000000,14.259,14.276,14.126,14.231,91116859,0
BAC.US,D,20140908,000000,14.385,14.544,14.345,14.524,111846247,0
BAC.US,D,20140909,000000,14.428,14.443,14.301,14.336,92764717,0
BAC.US,D,20140910,000000,14.355,14.571,14.326,14.534,85066619,0
BAC.US,D,20140911,000000,14.496,14.774,14.478,14.719,120343677,0
BAC.US,D,20140912,000000,14.765,14.951,14.756,14.916,131816237,0
BAC.US,D,20140915,000000,14.916,15.038,14.765,14.869,98264273,0
BAC.US,D,20140916,000000,14.808,14.96,14.808,14.842,73127808,0
BAC.US,D,20140917,000000,14.842,15.038,14.817,14.898,93258069,0
BAC.US,D,20140918,000000,14.997,15.234,14.988,15.137,125972368,0
BAC.US,D,20140919,000000,15.234,15.253,14.997,15.056,99548277,0
BAC.US,D,20140922,000000,15.182,15.253,15.094,15.129,122964529,0
BAC.US,D,20140923,000000,15.146,15.28,15.129,15.146,103378459,0
BAC.US,D,20140924,000000,15.208,15.271,15.076,15.262,97214626,0
BAC.US,D,20140925,000000,15.244,15.262,14.97,14.97,117609545,0
BAC.US,D,20140926,000000,15.019,15.146,15.003,15.129,75150723,0
BAC.US,D,20140929,000000,15.019,15.146,14.997,15.111,76581001,0
BAC.US,D,20140930,000000,15.175,15.2,15.076,15.146,92497497,0
BAC.US,D,20141001,000000,15.165,15.182,14.925,14.943,102671921,0
BAC.US,D,20141002,000000,14.978,15.094,14.774,14.997,132827381,0
BAC.US,D,20141003,000000,15.2,15.369,15.155,15.36,124726192,0
BAC.US,D,20141006,000000,15.428,15.467,15.297,15.36,74515999,0
BAC.US,D,20141007,000000,15.271,15.28,14.997,14.997,102814146,0
BAC.US,D,20141008,000000,14.997,15.208,14.852,15.208,113918981,0
BAC.US,D,20141009,000000,15.137,15.2,14.702,14.738,136570963,0
BAC.US,D,20141010,000000,14.675,14.898,14.534,14.639,145756719,0
BAC.US,D,20141013,000000,14.639,14.808,14.571,14.571,104240828,0
BAC.US,D,20141014,000000,14.665,14.774,14.534,14.675,109538925,0
BAC.US,D,20141015,000000,14.418,14.428,13.706,13.999,243735579,0
BAC.US,D,20141016,000000,13.866,14.436,13.79,14.286,166793302,0
BAC.US,D,20141017,000000,14.436,14.578,14.355,14.401,106140298,0
BAC.US,D,20141020,000000,14.394,14.506,14.355,14.443,86095889,0
BAC.US,D,20141021,000000,14.596,14.756,14.488,14.747,88075977,0
BAC.US,D,20141022,000000,14.738,14.835,14.544,14.571,95872771,0
BAC.US,D,20141023,000000,14.729,14.86,14.675,14.747,76978248,0
BAC.US,D,20141024,000000,14.774,14.852,14.712,14.852,47192515,0
BAC.US,D,20141027,000000,14.817,14.826,14.657,14.738,57973462,0
BAC.US,D,20141028,000000,14.765,14.925,14.756,14.925,80882400,0
BAC.US,D,20141029,000000,14.898,15.12,14.842,15.094,112429903,0
BAC.US,D,20141030,000000,15.066,15.208,14.96,15.129,81702256,0
BAC.US,D,20141031,000000,15.253,15.297,15.191,15.244,93195390,0
BAC.US,D,20141103,000000,15.262,15.41,15.191,15.343,72109010,0
BAC.US,D,20141104,000000,15.297,15.369,15.12,15.289,60186401,0
BAC.US,D,20141105,000000,15.389,15.428,15.289,15.402,65937035,0
BAC.US,D,20141106,000000,15.41,15.457,15.351,15.419,64435759,0
BAC.US,D,20141107,000000,15.379,15.437,15.297,15.419,60667928,0
BAC.US,D,20141110,000000,15.419,15.457,15.369,15.428,61062498,0
BAC.US,D,20141111,000000,15.428,15.512,15.369,15.389,70008228,0
BAC.US,D,20141112,000000,15.314,15.369,15.165,15.36,54760496,0
BAC.US,D,20141113,000000,15.351,15.369,15.208,15.297,56867115,0
BAC.US,D,20141114,000000,15.253,15.324,15.191,15.224,46284729,0
BAC.US,D,20141117,000000,15.155,15.224,15.076,15.182,48827469,0
BAC.US,D,20141118,000000,15.165,15.297,15.155,15.224,44450403,0
BAC.US,D,20141119,000000,15.234,15.234,15.111,15.155,55628263,0
BAC.US,D,20141120,000000,15.066,15.111,14.951,15.103,55881908,0
BAC.US,D,20141121,000000,15.234,15.271,15.155,15.208,70907064,0
BAC.US,D,20141124,000000,15.244,15.351,15.175,15.262,59402330,0
BAC.US,D,20141125,000000,15.305,15.333,15.175,15.191,50389752,0
BAC.US,D,20141126,000000,15.208,15.234,15.137,15.2,30764287,0
BAC.US,D,20141128,000000,15.165,15.234,15.129,15.137,31333742,0
BAC.US,D,20141201,000000,15.029,15.048,14.86,14.916,68843807,0
BAC.US,D,20141202,000000,14.988,15.234,14.978,15.234,70844489,0
BAC.US,D,20141203,000000,15.234,15.411,15.2,15.403,78659143,0
BAC.US,D,20141204,000000,15.36,15.448,15.262,15.333,55858458,0
BAC.US,D,20141205,000000,15.513,15.781,15.458,15.752,147872019,0
BAC.US,D,20141208,000000,15.732,15.921,15.598,15.732,113366249,0
BAC.US,D,20141209,000000,15.305,15.673,15.297,15.646,107692942,0
BAC.US,D,20141210,000000,15.573,15.752,15.478,15.488,116257761,0
BAC.US,D,20141211,000000,15.538,15.723,15.538,15.565,89955961,0
BAC.US,D,20141212,000000,15.478,15.547,15.262,15.262,99722456,0
BAC.US,D,20141215,000000,15.411,15.42,14.933,15.01,113690379,0
BAC.US,D,20141216,000000,14.915,15.314,14.782,14.897,106846792,0
BAC.US,D,20141217,000000,15.028,15.389,14.987,15.379,103277753,0
BAC.US,D,20141218,000000,15.565,15.616,15.448,15.616,88973480,0
BAC.US,D,20141219,000000,15.58,15.771,15.58,15.697,118481095,0
BAC.US,D,20141222,000000,15.723,15.799,15.636,15.781,79593402,0
BAC.US,D,20141223,000000,15.884,16.029,15.841,15.975,105891716,0
BAC.US,D,20141224,000000,16.011,16.126,15.967,16.02,39387018,0
BAC.US,D,20141226,000000,16.054,16.08,15.992,16.02,38527332,0
BAC.US,D,20141229,000000,16.011,16.205,15.957,16.135,65498862,0
BAC.US,D,20141230,000000,16.071,16.197,16.046,16.153,46476689,0
BAC.US,D,20141231,000000,16.205,16.222,15.939,15.939,64885245,0
BAC.US,D,20150102,000000,16.029,16.062,15.752,15.949,54905201,0
BAC.US,D,20150105,000000,15.85,15.865,15.403,15.488,118473406,0
BAC.US,D,20150106,000000,15.521,15.538,14.95,15.018,162618834,0
BAC.US,D,20150107,000000,15.271,15.305,15.028,15.094,117371950,0
BAC.US,D,20150108,000000,15.289,15.448,15.234,15.403,82322958,0
BAC.US,D,20150109,000000,15.488,15.488,15.103,15.129,94401723,0
BAC.US,D,20150112,000000,15.165,15.175,14.842,14.859,104071630,0
BAC.US,D,20150113,000000,14.987,15.047,14.542,14.655,113167331,0
BAC.US,D,20150114,000000,14.257,14.449,14.051,14.291,184886952,0
BAC.US,D,20150115,000000,13.89,14.041,13.498,13.544,216804324,0
BAC.US,D,20150116,000000,13.508,13.719,13.336,13.701,168109472,0
BAC.US,D,20150120,000000,13.89,13.925,13.544,13.595,138137043,0
BAC.US,D,20150121,000000,13.613,13.871,13.498,13.729,112992019,0
BAC.US,D,20150122,000000,13.855,14.425,13.746,14.333,205425542,0
BAC.US,D,20150123,000000,14.291,14.425,14.014,14.014,115933578,0
BAC.US,D,20150126,000000,14.005,14.193,13.986,14.122,78516407,0
BAC.US,D,20150127,000000,13.855,14.069,13.793,13.925,96678621,0
BAC.US,D,20150128,000000,14.005,14.014,13.526,13.544,116358180,0
BAC.US,D,20150129,000000,13.641,13.803,13.544,13.746,85377755,0
BAC.US,D,20150130,000000,13.569,13.785,13.498,13.498,111977301,0
BAC.US,D,20150202,000000,13.604,13.803,13.471,13.775,114005773,0
BAC.US,D,20150203,000000,13.907,14.193,13.907,14.155,118010308,0
BAC.US,D,20150204,000000,14.069,14.257,14.032,14.069,94094459,0
BAC.US,D,20150205,000000,14.238,14.333,14.164,14.228,103463365,0
BAC.US,D,20150206,000000,14.522,14.924,14.449,14.692,180491431,0
BAC.US,D,20150209,000000,14.569,14.7,14.476,14.569,107215730,0
BAC.US,D,20150210,000000,14.754,14.807,14.569,14.628,112585424,0
BAC.US,D,20150211,000000,14.551,14.655,14.442,14.576,112117734,0
BAC.US,D,20150212,000000,14.618,14.906,14.585,14.851,130628758,0
BAC.US,D,20150213,000000,14.897,14.959,14.736,14.799,105031174,0
BAC.US,D,20150217,000000,14.727,14.859,14.585,14.816,104767966,0
BAC.US,D,20150218,000000,14.745,14.754,14.466,14.522,94320801,0
BAC.US,D,20150219,000000,14.442,14.595,14.325,14.442,93825209,0
BAC.US,D,20150220,000000,14.382,14.637,14.266,14.595,100717751,0
BAC.US,D,20150223,000000,14.542,14.542,14.343,14.434,98239104,0
BAC.US,D,20150224,000000,14.495,14.745,14.476,14.595,83154735,0
BAC.US,D,20150225,000000,14.585,14.7,14.542,14.692,64184792,0
BAC.US,D,20150226,000000,14.628,14.645,14.164,14.291,180754943,0
BAC.US,D,20150227,000000,14.06,14.147,13.916,14.087,146388615,0
BAC.US,D,20150302,000000,14.069,14.283,14.005,14.266,80143261,0
BAC.US,D,20150303,000000,14.273,14.391,14.219,14.291,73731342,0
BAC.US,D,20150304,000000,14.266,14.283,14.086,14.155,87769726,0
BAC.US,D,20150305,000000,14.228,14.325,14.078,14.299,77775888,0
BAC.US,D,20150306,000000,14.665,14.853,14.443,14.495,182615488,0
BAC.US,D,20150309,000000,14.586,14.595,14.407,14.45,81583342,0
BAC.US,D,20150310,000000,14.333,14.415,14.113,14.113,95816874,0
BAC.US,D,20150311,000000,14.228,14.443,14.183,14.328,96175409,0
BAC.US,D,20150312,000000,14.343,14.487,14.21,14.352,141408651,0
BAC.US,D,20150313,000000,14.372,14.434,14.248,14.382,99115778,0
BAC.US,D,20150316,000000,14.399,14.495,14.164,14.415,70946568,0
BAC.US,D,20150317,000000,14.362,14.407,14.266,14.382,75319856,0
BAC.US,D,20150318,000000,14.308,14.391,14.219,14.283,96660651,0
BAC.US,D,20150319,000000,14.266,14.273,13.95,13.95,122151280,0
BAC.US,D,20150320,000000,14.021,14.238,13.978,14.155,111743664,0
BAC.US,D,20150323,000000,14.129,14.193,14.05,14.05,82546510,0
BAC.US,D,20150324,000000,14.059,14.121,13.95,13.95,86168888,0
BAC.US,D,20150325,000000,13.969,13.986,13.763,13.773,99070574,0
BAC.US,D,20150326,000000,13.754,13.889,13.639,13.783,85867457,0
BAC.US,D,20150327,000000,13.834,13.843,13.648,13.681,81838566,0
BAC.US,D,20150330,000000,13.783,13.95,13.763,13.87,79258786,0
BAC.US,D,20150331,000000,13.853,13.87,13.744,13.754,68681136,0
BAC.US,D,20150401,000000,13.783,13.818,13.629,13.773,81853113,0
BAC.US,D,20150402,000000,13.791,13.96,13.791,13.889,56442144,0
BAC.US,D,20150406,000000,13.754,13.941,13.709,13.862,57276859,0
BAC.US,D,20150407,000000,13.889,13.986,13.81,13.818,55993360,0
BAC.US,D,20150408,000000,13.87,14.068,13.853,13.95,80262680,0
BAC.US,D,20150409,000000,13.969,14.086,13.88,14.04,50254305,0
BAC.US,D,20150410,000000,14.021,14.113,13.941,14.05,49028307,0
BAC.US,D,20150413,000000,14.095,14.173,14.068,14.121,55040923,0
BAC.US,D,20150414,000000,14.193,14.257,14.04,14.138,94420350,0
BAC.US,D,20150415,000000,14.031,14.164,13.934,13.978,138368014,0
BAC.US,D,20150416,000000,13.978,14.248,13.924,14.113,118147682,0
BAC.US,D,20150417,000000,14.04,14.078,13.853,13.906,99577222,0
BAC.US,D,20150420,000000,13.96,14.021,13.906,13.915,60028502,0
BAC.US,D,20150421,000000,13.941,13.978,13.791,13.853,71629108,0
BAC.US,D,20150422,000000,13.897,14.147,13.843,14.068,81779127,0
BAC.US,D,20150423,000000,14.05,14.121,14.013,14.021,56272741,0
BAC.US,D,20150424,000000,14.04,14.078,13.95,13.978,45613942,0
BAC.US,D,20150427,000000,13.969,14.086,13.906,13.906,82266545,0
BAC.US,D,20150428,000000,13.924,14.04,13.853,13.986,64986823,0
BAC.US,D,20150429,000000,13.941,14.333,13.915,14.283,150493811,0
BAC.US,D,20150430,000000,14.299,14.343,14.113,14.238,87626727,0
BAC.US,D,20150501,000000,14.299,14.434,14.228,14.399,87467280,0
BAC.US,D,20150504,000000,14.425,14.701,14.407,14.693,85700399,0
BAC.US,D,20150505,000000,14.674,14.843,14.595,14.611,118771705,0
BAC.US,D,20150506,000000,14.619,14.738,14.372,14.56,107860223,0
BAC.US,D,20150507,000000,14.505,14.595,14.382,14.515,82509306,0
BAC.US,D,20150508,000000,14.586,14.711,14.495,14.701,96600226,0
BAC.US,D,20150511,000000,14.701,14.827,14.684,14.738,62934667,0
BAC.US,D,20150512,000000,14.711,14.729,14.611,14.684,66717792,0
BAC.US,D,20150513,000000,14.693,14.765,14.619,14.719,52959113,0
BAC.US,D,20150514,000000,14.774,14.827,14.701,14.765,61983139,0
BAC.US,D,20150515,000000,14.765,14.765,14.57,14.611,61404324,0
BAC.US,D,20150518,000000,14.577,14.784,14.577,14.756,57117669,0
BAC.US,D,20150519,000000,14.818,14.997,14.818,14.989,99712918,0
BAC.US,D,20150520,000000,14.997,15.058,14.861,14.961,75732818,0
BAC.US,D,20150521,000000,14.935,14.971,14.801,14.952,58246961,0
BAC.US,D,20150522,000000,14.944,15.013,14.935,14.971,52625959,0
BAC.US,D,20150526,000000,14.952,14.952,14.684,14.747,111913556,0
BAC.US,D,20150527,000000,14.801,14.971,14.784,14.961,78354143,0
BAC.US,D,20150528,000000,14.944,14.952,14.818,14.899,67861362,0
BAC.US,D,20150529,000000,14.89,14.899,14.719,14.747,83097680,0
BAC.US,D,20150601,000000,14.818,14.87,14.719,14.794,70426531,0
BAC.US,D,20150602,000000,14.765,14.979,14.747,14.944,73287413,0
BAC.US,D,20150603,000000,15.05,15.257,15.003,15.177,99971768,0
BAC.US,D,20150604,000000,15.124,15.22,14.989,15.04,68078232,0
BAC.US,D,20150605,000000,15.275,15.553,15.211,15.407,132850578,0
BAC.US,D,20150608,000000,15.474,15.535,15.283,15.309,77810703,0
BAC.US,D,20150609,000000,15.283,15.553,15.238,15.517,91539836,0
BAC.US,D,20150610,000000,15.586,15.797,15.561,15.769,114491767,0
BAC.US,D,20150611,000000,15.805,15.848,15.633,15.679,86112712,0
BAC.US,D,20150612,000000,15.643,15.76,15.561,15.679,59080137,0
BAC.US,D,20150615,000000,15.535,15.687,15.464,15.663,75918356,0
BAC.US,D,20150616,000000,15.653,15.74,15.57,15.73,52756630,0
BAC.US,D,20150617,000000,15.769,15.769,15.509,15.57,98964735,0
BAC.US,D,20150618,000000,15.553,15.595,15.434,15.577,108879727,0
BAC.US,D,20150619,000000,15.493,15.586,15.346,15.393,93033574,0
BAC.US,D,20150622,000000,15.561,15.713,15.553,15.663,65236088,0
BAC.US,D,20150623,000000,15.74,15.883,15.74,15.84,71246804,0
BAC.US,D,20150624,000000,15.713,15.855,15.643,15.679,65907328,0
BAC.US,D,20150625,000000,15.75,15.797,15.553,15.57,66680085,0
BAC.US,D,20150626,000000,15.67,15.704,15.553,15.604,70371066,0
BAC.US,D,20150629,000000,15.355,15.464,15.115,15.14,109999978,0
BAC.US,D,20150630,000000,15.309,15.355,15.107,15.257,99330257,0
BAC.US,D,20150701,000000,15.464,15.517,15.319,15.434,69519437,0
BAC.US,D,20150702,000000,15.384,15.426,15.14,15.265,72218117,0
BAC.US,D,20150706,000000,15.04,15.247,14.979,15.185,65513977,0
BAC.US,D,20150707,000000,15.15,15.177,14.645,14.961,128793240,0
BAC.US,D,20150708,000000,14.718,14.793,14.542,14.569,92629179,0
BAC.US,D,20150709,000000,14.818,14.989,14.746,14.773,90957500,0
BAC.US,D,20150710,000000,15.058,15.097,14.935,14.971,81397938,0
BAC.US,D,20150713,000000,15.22,15.283,15.15,15.257,75785494,0
BAC.US,D,20150714,000000,15.177,15.374,15.115,15.355,78061534,0
BAC.US,D,20150715,000000,15.713,16.002,15.679,15.848,192990799,0
BAC.US,D,20150716,000000,16.054,16.198,16.011,16.09,130582508,0
BAC.US,D,20150717,000000,16.1,16.277,16.037,16.223,108093237,0
BAC.US,D,20150720,000000,16.269,16.342,16.206,16.242,80298876,0
BAC.US,D,20150721,000000,16.233,16.287,16.154,16.206,71098418,0
BAC.US,D,20150722,000000,16.163,16.566,16.163,16.538,123077718,0
BAC.US,D,20150723,000000,16.484,16.522,16.206,16.296,115629155,0
BAC.US,D,20150724,000000,16.314,16.342,15.992,16.046,96345599,0
BAC.US,D,20150727,000000,15.83,15.938,15.687,15.84,104006906,0
BAC.US,D,20150728,000000,15.948,16.037,15.779,16.029,91662983,0
BAC.US,D,20150729,000000,16.09,16.314,16.062,16.277,107528400,0
BAC.US,D,20150730,000000,16.314,16.397,16.18,16.252,73257272,0
BAC.US,D,20150731,000000,16.163,16.189,16.011,16.029,74940666,0
BAC.US,D,20150803,000000,16.054,16.11,15.815,15.929,69563237,0
BAC.US,D,20150804,000000,15.948,16.071,15.873,15.956,77801667,0
BAC.US,D,20150805,000000,16.071,16.18,15.956,16.02,72767200,0
BAC.US,D,20150806,000000,16.054,16.119,15.929,15.966,53081994,0
BAC.US,D,20150807,000000,16.062,16.198,15.779,15.91,79228714,0
BAC.US,D,20150810,000000,16.02,16.18,16.011,16.172,73394714,0
BAC.US,D,20150811,000000,16.002,16.11,15.883,15.948,73462539,0
BAC.US,D,20150812,000000,15.797,15.823,15.257,15.704,160010401,0
BAC.US,D,20150813,000000,15.74,15.855,15.633,15.797,75252137,0
BAC.US,D,20150814,000000,15.75,15.864,15.721,15.864,58802027,0
BAC.US,D,20150817,000000,15.787,15.966,15.74,15.929,47199741,0
BAC.US,D,20150818,000000,15.883,16.046,15.823,15.855,56180991,0
BAC.US,D,20150819,000000,15.73,15.855,15.633,15.653,87617580,0
BAC.US,D,20150820,000000,15.407,15.417,14.989,14.989,166427072,0
BAC.US,D,20150821,000000,14.522,14.935,14.433,14.433,166079906,0
BAC.US,D,20150824,000000,13.463,14.324,13.087,13.705,239427839,0
BAC.US,D,20150825,000000,14.522,14.532,13.671,13.679,216841435,0
BAC.US,D,20150826,000000,14.171,14.397,13.75,14.397,194342129,0
BAC.US,D,20150827,000000,14.683,14.746,14.423,14.737,138537764,0
BAC.US,D,20150828,000000,14.7,14.737,14.522,14.664,84671133,0
BAC.US,D,20150831,000000,14.637,14.673,14.504,14.645,74403188,0
BAC.US,D,20150901,000000,14.297,14.389,13.858,13.966,132824470,0
BAC.US,D,20150902,000000,14.227,14.265,14.001,14.257,83199571,0
BAC.US,D,20150903,000000,14.361,14.561,14.272,14.332,85818754,0
BAC.US,D,20150904,000000,14.199,14.265,13.938,14.075,116246966,0
BAC.US,D,20150908,000000,14.351,14.534,14.298,14.534,82243143,0
BAC.US,D,20150909,000000,14.721,14.803,14.237,14.298,78357727,0
BAC.US,D,20150910,000000,14.272,14.487,14.218,14.425,79047049,0
BAC.US,D,20150911,000000,14.381,14.443,14.298,14.425,60367370,0
BAC.US,D,20150914,000000,14.361,14.45,14.298,14.351,56312272,0
BAC.US,D,20150915,000000,14.425,14.739,14.399,14.666,69307229,0
BAC.US,D,20150916,000000,14.703,14.739,14.467,14.686,93158680,0
BAC.US,D,20150917,000000,14.647,14.821,14.191,14.265,132425100,0
BAC.US,D,20150918,000000,14.102,14.128,13.938,13.992,151821482,0
BAC.US,D,20150921,000000,14.092,14.162,14.001,14.119,87954224,0
BAC.US,D,20150922,000000,13.931,14.01,13.894,14.001,102564682,0
BAC.US,D,20150923,000000,14.028,14.257,14.01,14.136,86866027,0
BAC.US,D,20150924,000000,13.975,14.047,13.849,13.984,110577996,0
BAC.US,D,20150925,000000,14.282,14.407,14.218,14.29,98583526,0
BAC.US,D,20150928,000000,14.199,14.227,13.831,13.912,101542569,0
BAC.US,D,20150929,000000,13.938,13.966,13.713,13.806,88769532,0
BAC.US,D,20150930,000000,13.984,14.028,13.778,14.01,79337287,0
BAC.US,D,20151001,000000,13.957,14.065,13.814,13.984,79526100,0
BAC.US,D,20151002,000000,13.561,13.831,13.157,13.831,202202722,0
BAC.US,D,20151005,000000,13.894,14.199,13.885,14.112,83741474,0
BAC.US,D,20151006,000000,14.102,14.227,14.001,14.112,75030207,0
BAC.US,D,20151007,000000,14.191,14.325,14.001,14.162,74525585,0
BAC.US,D,20151008,000000,14.136,14.191,13.948,14.162,87910524,0
BAC.US,D,20151009,000000,14.162,14.227,13.938,14.01,85235852,0
BAC.US,D,20151012,000000,14.028,14.047,13.876,13.957,56361890,0
BAC.US,D,20151013,000000,13.894,14.018,13.849,13.957,81942459,0
BAC.US,D,20151014,000000,14.181,14.315,13.984,14.065,135965971,0
BAC.US,D,20151015,000000,14.218,14.639,14.136,14.561,141254889,0
BAC.US,D,20151016,000000,14.639,14.647,14.415,14.496,74491782,0
BAC.US,D,20151019,000000,14.391,14.578,14.371,14.516,70003830,0
BAC.US,D,20151020,000000,14.534,14.647,14.477,14.571,56486736,0
BAC.US,D,20151021,000000,14.62,14.647,14.298,14.298,72125242,0
BAC.US,D,20151022,000000,14.391,14.571,14.391,14.534,82417060,0
BAC.US,D,20151023,000000,14.647,14.883,14.612,14.856,91501142,0
BAC.US,D,20151026,000000,14.856,14.883,14.694,14.846,75284966,0
BAC.US,D,20151027,000000,14.749,14.811,14.657,14.749,62448574,0
BAC.US,D,20151028,000000,14.796,15.566,14.796,15.54,164263552,0
BAC.US,D,20151029,000000,15.429,15.683,15.261,15.369,106242152,0
BAC.US,D,20151030,000000,15.449,15.449,15.072,15.091,97461305,0
BAC.US,D,20151102,000000,15.198,15.412,15.173,15.343,63309621,0
BAC.US,D,20151103,000000,15.297,15.522,15.279,15.449,73532771,0
BAC.US,D,20151104,000000,15.558,15.566,15.252,15.297,87506389,0
BAC.US,D,20151105,000000,15.314,15.619,15.314,15.566,95081312,0
BAC.US,D,20151106,000000,16.044,16.267,15.972,16.142,175736423,0
BAC.US,D,20151109,000000,16.212,16.259,15.794,15.897,144470794,0
BAC.US,D,20151110,000000,15.854,16.134,15.794,16.052,66614652,0
BAC.US,D,20151111,000000,16.178,16.178,15.897,15.963,65868839,0
BAC.US,D,20151112,000000,15.812,15.854,15.601,15.619,86569462,0
BAC.US,D,20151113,000000,15.403,15.566,15.369,15.469,115174339,0
BAC.US,D,20151116,000000,15.403,15.701,15.297,15.676,78266775,0
BAC.US,D,20151117,000000,15.736,15.828,15.591,15.667,78382752,0
BAC.US,D,20151118,000000,15.676,16.069,15.676,16.044,95306941,0
