<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABR.US,D,20130920,000000,3.8056,3.8056,3.6789,3.6789,231629,0
ABR.US,D,20130923,000000,3.6842,3.7704,3.6688,3.7045,140230,0
ABR.US,D,20130924,000000,3.4861,3.5116,3.4507,3.5014,10305582,0
ABR.US,D,20130925,000000,3.5062,3.5215,3.4556,3.5062,904785,0
ABR.US,D,20130926,000000,3.4909,3.5116,3.4608,3.5014,362000,0
ABR.US,D,20130927,000000,3.4909,3.5165,3.4709,3.4909,549740,0
ABR.US,D,20130930,000000,3.4608,3.4759,3.4201,3.4407,564550,0
ABR.US,D,20131001,000000,3.4253,3.5266,3.41,3.5014,1842004,0
ABR.US,D,20131002,000000,3.5014,3.5062,3.4608,3.4759,258129,0
ABR.US,D,20131003,000000,3.4861,3.5062,3.41,3.4152,126089,0
ABR.US,D,20131004,000000,3.4354,3.5165,3.3643,3.3643,596504,0
ABR.US,D,20131007,000000,3.3543,3.4051,3.349,3.3949,308899,0
ABR.US,D,20131008,000000,3.4201,3.4507,3.3898,3.3998,373670,0
ABR.US,D,20131009,000000,3.4253,3.4354,3.3795,3.3949,262892,0
ABR.US,D,20131010,000000,3.4201,3.4201,3.3391,3.3543,1046015,0
ABR.US,D,20131011,000000,3.3594,3.4152,3.3594,3.4051,346342,0
ABR.US,D,20131014,000000,3.3692,3.4152,3.349,3.3795,337832,0
ABR.US,D,20131015,000000,3.3594,3.4507,3.3594,3.4354,574570,0
ABR.US,D,20131016,000000,3.4304,3.5062,3.4304,3.4909,446120,0
ABR.US,D,20131017,000000,3.5062,3.5772,3.4964,3.552,453249,0
ABR.US,D,20131018,000000,3.552,3.5623,3.4861,3.5215,833338,0
ABR.US,D,20131021,000000,3.5318,3.5723,3.5014,3.5215,246108,0
ABR.US,D,20131022,000000,3.5165,3.552,3.5165,3.5418,198344,0
ABR.US,D,20131023,000000,3.5369,3.5772,3.5266,3.552,284007,0
ABR.US,D,20131024,000000,3.552,3.5723,3.5318,3.5572,316279,0
ABR.US,D,20131025,000000,3.5418,3.5723,3.5318,3.5623,220344,0
ABR.US,D,20131028,000000,3.5772,3.5772,3.5215,3.5369,301839,0
ABR.US,D,20131029,000000,3.5215,3.5266,3.3594,3.3898,730781,0
ABR.US,D,20131030,000000,3.3692,3.3846,3.2732,3.3187,544622,0
ABR.US,D,20131031,000000,3.2985,3.3949,3.2579,3.3746,537992,0
ABR.US,D,20131101,000000,3.3692,3.3746,3.3187,3.3391,186556,0
ABR.US,D,20131104,000000,3.3746,3.4201,3.3339,3.349,229640,0
ABR.US,D,20131105,000000,3.349,3.3746,3.3339,3.3391,187717,0
ABR.US,D,20131106,000000,3.3391,3.3998,3.3187,3.3339,162197,0
ABR.US,D,20131107,000000,3.3288,3.3339,3.2781,3.3238,485484,0
ABR.US,D,20131108,000000,3.3085,3.349,3.1769,3.3085,589006,0
ABR.US,D,20131111,000000,3.3543,3.3543,3.2985,3.3085,179815,0
ABR.US,D,20131112,000000,3.3085,3.3391,3.2579,3.2985,126934,0
ABR.US,D,20131113,000000,3.3187,3.3898,3.3085,3.3898,368118,0
ABR.US,D,20131114,000000,3.3692,3.4709,3.3692,3.4658,316491,0
ABR.US,D,20131115,000000,3.4909,3.4909,3.4201,3.4759,237389,0
ABR.US,D,20131118,000000,3.5224,3.5224,3.4294,3.4555,191742,0
ABR.US,D,20131119,000000,3.4239,3.4555,3.3777,3.4086,248207,0
ABR.US,D,20131120,000000,3.4239,3.4448,3.3414,3.3934,153716,0
ABR.US,D,20131121,000000,3.4294,3.4294,3.3674,3.3777,118778,0
ABR.US,D,20131122,000000,3.4036,3.4448,3.3674,3.4239,112582,0
ABR.US,D,20131125,000000,3.4294,3.4346,3.3624,3.3882,298907,0
ABR.US,D,20131126,000000,3.4086,3.4813,3.4036,3.4502,146238,0
ABR.US,D,20131127,000000,3.4656,3.4709,3.4086,3.4192,67894,0
ABR.US,D,20131129,000000,3.4555,3.4555,3.4086,3.4294,60918,0
ABR.US,D,20131202,000000,3.4502,3.4502,3.3829,3.3984,124530,0
ABR.US,D,20131203,000000,3.4036,3.4192,3.3777,3.3934,155228,0
ABR.US,D,20131204,000000,3.3674,3.3984,3.3414,3.3777,181542,0
ABR.US,D,20131205,000000,3.3725,3.3777,3.3414,3.3624,189386,0
ABR.US,D,20131206,000000,3.3624,3.4086,3.3517,3.4086,189145,0
ABR.US,D,20131209,000000,3.4086,3.4448,3.3829,3.4448,394184,0
ABR.US,D,20131210,000000,3.4397,3.4813,3.4138,3.4294,159821,0
ABR.US,D,20131211,000000,3.4239,3.4239,3.3624,3.3725,226534,0
ABR.US,D,20131212,000000,3.3882,3.4036,3.357,3.357,148208,0
ABR.US,D,20131213,000000,3.3777,3.3882,3.3517,3.3829,226382,0
ABR.US,D,20131216,000000,3.3829,3.4138,3.3517,3.3517,212665,0
ABR.US,D,20131217,000000,3.3362,3.4138,3.3362,3.4036,130335,0
ABR.US,D,20131218,000000,3.3934,3.4239,3.3517,3.4138,229922,0
ABR.US,D,20131219,000000,3.4086,3.4397,3.3882,3.4086,112934,0
ABR.US,D,20131220,000000,3.4346,3.4604,3.3882,3.4502,375159,0
ABR.US,D,20131223,000000,3.4555,3.5224,3.4555,3.4862,222964,0
ABR.US,D,20131224,000000,3.507,3.507,3.4086,3.4502,123628,0
ABR.US,D,20131226,000000,3.4397,3.4709,3.4036,3.4448,169792,0
ABR.US,D,20131227,000000,3.4294,3.4448,3.3882,3.4036,251948,0
ABR.US,D,20131230,000000,3.4138,3.4138,3.3882,3.4086,196695,0
ABR.US,D,20131231,000000,3.4138,3.5224,3.4086,3.4448,232560,0
ABR.US,D,20140102,000000,3.4555,3.4913,3.4192,3.4813,122666,0
ABR.US,D,20140103,000000,3.4709,3.5224,3.4656,3.4966,130026,0
ABR.US,D,20140106,000000,3.5019,3.5897,3.5019,3.5897,159176,0
ABR.US,D,20140107,000000,3.5691,3.6051,3.5534,3.6051,140960,0
ABR.US,D,20140108,000000,3.595,3.595,3.512,3.5224,159372,0
ABR.US,D,20140109,000000,3.5224,3.5534,3.4913,3.4966,80455,0
ABR.US,D,20140110,000000,3.5278,3.5534,3.4966,3.512,123020,0
ABR.US,D,20140113,000000,3.5278,3.5691,3.512,3.538,139455,0
ABR.US,D,20140114,000000,3.5588,3.5741,3.5174,3.5641,173620,0
ABR.US,D,20140115,000000,3.5588,3.6158,3.533,3.6158,553960,0
ABR.US,D,20140116,000000,3.6158,3.626,3.5588,3.5691,356715,0
ABR.US,D,20140117,000000,3.5691,3.5741,3.5433,3.5588,57621,0
ABR.US,D,20140121,000000,3.5797,3.5897,3.5433,3.5534,139416,0
ABR.US,D,20140122,000000,3.5588,3.6208,3.5484,3.5641,221138,0
ABR.US,D,20140123,000000,3.5741,3.6364,3.5691,3.6364,291246,0
ABR.US,D,20140124,000000,3.6311,3.6468,3.5641,3.5797,208067,0
ABR.US,D,20140127,000000,3.5433,3.5848,3.507,3.5278,300098,0
ABR.US,D,20140128,000000,3.538,3.5691,3.507,3.5534,134016,0
ABR.US,D,20140129,000000,3.5174,3.5484,3.512,3.5278,81270,0
ABR.US,D,20140130,000000,3.5534,3.5897,3.5278,3.5433,185094,0
ABR.US,D,20140131,000000,3.5433,3.6208,3.5433,3.5534,179448,0
ABR.US,D,20140203,000000,3.5484,3.5588,3.4913,3.5224,261208,0
ABR.US,D,20140204,000000,3.5174,3.5797,3.507,3.5174,279210,0
ABR.US,D,20140205,000000,3.5174,3.5691,3.512,3.5174,225399,0
ABR.US,D,20140206,000000,3.507,3.626,3.507,3.595,362058,0
ABR.US,D,20140207,000000,3.595,3.6051,3.5741,3.595,112844,0
ABR.US,D,20140210,000000,3.595,3.6208,3.5741,3.5897,161923,0
ABR.US,D,20140211,000000,3.5741,3.6517,3.5741,3.6311,406635,0
ABR.US,D,20140212,000000,3.6208,3.6413,3.595,3.6413,338099,0
ABR.US,D,20140213,000000,3.6208,3.6517,3.6051,3.6468,538072,0
ABR.US,D,20140214,000000,3.6517,3.6517,3.6001,3.6413,274868,0
ABR.US,D,20140218,000000,3.626,3.7553,3.6208,3.7398,390020,0
ABR.US,D,20140219,000000,3.7244,3.7294,3.6517,3.6674,299052,0
ABR.US,D,20140220,000000,3.6413,3.6468,3.6001,3.6051,450548,0
ABR.US,D,20140221,000000,3.6737,3.7,3.5949,3.5949,199946,0
ABR.US,D,20140224,000000,3.579,3.6579,3.5736,3.5736,187858,0
ABR.US,D,20140225,000000,3.5736,3.6422,3.5684,3.5843,91560,0
ABR.US,D,20140226,000000,3.6161,3.6161,3.5736,3.579,85283,0
ABR.US,D,20140227,000000,3.5684,3.6051,3.542,3.5949,107770,0
ABR.US,D,20140228,000000,3.6212,3.6212,3.579,3.6161,263325,0
ABR.US,D,20140303,000000,3.6161,3.6263,3.5524,3.6263,131270,0
ABR.US,D,20140304,000000,3.6263,3.6366,3.5893,3.6161,120023,0
ABR.US,D,20140305,000000,3.6212,3.6263,3.5474,3.6051,2145858,0
ABR.US,D,20140306,000000,3.5949,3.6051,3.526,3.5684,247866,0
ABR.US,D,20140307,000000,3.5578,3.679,3.521,3.6106,275317,0
ABR.US,D,20140310,000000,3.6263,3.6422,3.5474,3.5843,122832,0
ABR.US,D,20140311,000000,3.5632,3.5843,3.5053,3.542,180931,0
ABR.US,D,20140312,000000,3.5524,3.5524,3.5157,3.5474,163695,0
ABR.US,D,20140313,000000,3.5474,3.5578,3.5105,3.526,126627,0
ABR.US,D,20140314,000000,3.5368,3.5524,3.5105,3.5524,76653,0
ABR.US,D,20140317,000000,3.5524,3.5736,3.5316,3.5632,283866,0
ABR.US,D,20140318,000000,3.5474,3.5736,3.5316,3.5524,182286,0
ABR.US,D,20140319,000000,3.5632,3.6,3.5316,3.5368,278963,0
ABR.US,D,20140320,000000,3.5316,3.5524,3.5157,3.5474,150667,0
ABR.US,D,20140321,000000,3.5368,3.6633,3.5368,3.6633,363733,0
ABR.US,D,20140324,000000,3.6366,3.6366,3.5524,3.5578,161677,0
ABR.US,D,20140325,000000,3.5474,3.5949,3.5157,3.521,427400,0
ABR.US,D,20140326,000000,3.5316,3.5684,3.5157,3.5157,199585,0
ABR.US,D,20140327,000000,3.5368,3.579,3.5105,3.579,180921,0
ABR.US,D,20140328,000000,3.579,3.6319,3.5736,3.6,240462,0
ABR.US,D,20140331,000000,3.6106,3.6579,3.579,3.6473,220566,0
ABR.US,D,20140401,000000,3.6263,3.7,3.6263,3.7,254133,0
ABR.US,D,20140402,000000,3.7056,3.7108,3.6319,3.6737,303107,0
ABR.US,D,20140403,000000,3.6633,3.7686,3.6527,3.7528,223369,0
ABR.US,D,20140404,000000,3.7845,3.8794,3.7528,3.7845,791159,0
ABR.US,D,20140407,000000,3.7793,3.8583,3.7793,3.8108,343042,0
ABR.US,D,20140408,000000,3.8265,3.8373,3.7056,3.7108,227324,0
ABR.US,D,20140409,000000,3.7581,3.7581,3.6897,3.7369,196422,0
ABR.US,D,20140410,000000,3.7635,3.7948,3.6579,3.6633,195953,0
ABR.US,D,20140411,000000,3.6844,3.7056,3.6422,3.6686,195027,0
ABR.US,D,20140414,000000,3.6527,3.6633,3.5684,3.6,221809,0
ABR.US,D,20140415,000000,3.6106,3.6579,3.5684,3.6106,150882,0
ABR.US,D,20140416,000000,3.6161,3.6737,3.6,3.6737,99615,0
ABR.US,D,20140417,000000,3.679,3.7108,3.6686,3.6948,152977,0
ABR.US,D,20140421,000000,3.6897,3.7265,3.6473,3.6686,151308,0
ABR.US,D,20140422,000000,3.6897,3.7056,3.6161,3.6948,273113,0
ABR.US,D,20140423,000000,3.7056,3.7056,3.6897,3.7056,135948,0
ABR.US,D,20140424,000000,3.7056,3.7056,3.6737,3.7056,109337,0
ABR.US,D,20140425,000000,3.6897,3.7,3.679,3.7,199015,0
ABR.US,D,20140428,000000,3.6897,3.7056,3.6686,3.679,213387,0
ABR.US,D,20140429,000000,3.7,3.7056,3.6579,3.679,218227,0
ABR.US,D,20140430,000000,3.6686,3.7056,3.6633,3.6948,96803,0
ABR.US,D,20140501,000000,3.6948,3.7056,3.6579,3.6897,157301,0
ABR.US,D,20140502,000000,3.7161,3.7897,3.7056,3.7741,187839,0
ABR.US,D,20140505,000000,3.7897,3.7897,3.7318,3.7425,163486,0
ABR.US,D,20140506,000000,3.7635,3.7635,3.7161,3.7212,114056,0
ABR.US,D,20140507,000000,3.7056,3.7318,3.6948,3.7265,93654,0
ABR.US,D,20140508,000000,3.7369,3.7369,3.6897,3.7,152059,0
ABR.US,D,20140509,000000,3.7,3.7369,3.6948,3.7212,78303,0
ABR.US,D,20140512,000000,3.7212,3.7845,3.7212,3.7741,302830,0
ABR.US,D,20140513,000000,3.8116,3.8438,3.8009,3.8275,229587,0
ABR.US,D,20140514,000000,3.8329,3.8493,3.7794,3.8168,299102,0
ABR.US,D,20140515,000000,3.7954,3.8275,3.7685,3.7685,124534,0
ABR.US,D,20140516,000000,3.7685,3.8009,3.7365,3.7633,193000,0
ABR.US,D,20140519,000000,3.7685,3.7954,3.747,3.7954,102890,0
ABR.US,D,20140520,000000,3.8275,3.8275,3.7685,3.7741,98990,0
ABR.US,D,20140521,000000,3.8009,3.8275,3.7578,3.7794,106234,0
ABR.US,D,20140522,000000,3.7741,3.8116,3.7685,3.8062,99225,0
ABR.US,D,20140523,000000,3.8275,3.8329,3.7794,3.8116,118402,0
ABR.US,D,20140527,000000,3.8329,3.8382,3.8062,3.8223,184450,0
ABR.US,D,20140528,000000,3.8329,3.8438,3.8062,3.8438,341368,0
ABR.US,D,20140529,000000,3.8329,3.9188,3.8223,3.9188,123322,0
ABR.US,D,20140530,000000,3.9298,3.9298,3.8759,3.9027,244388,0
ABR.US,D,20140602,000000,3.9298,3.9298,3.8651,3.8973,109887,0
ABR.US,D,20140603,000000,3.9027,3.9188,3.8814,3.9134,159067,0
ABR.US,D,20140604,000000,3.9188,3.9188,3.8544,3.8814,104984,0
ABR.US,D,20140605,000000,3.8866,3.9188,3.8759,3.8919,91590,0
ABR.US,D,20140606,000000,3.8759,3.9082,3.8759,3.8919,91991,0
ABR.US,D,20140609,000000,3.8814,3.9027,3.8493,3.8651,292187,0
ABR.US,D,20140610,000000,3.8759,3.8919,3.8544,3.8651,156842,0
ABR.US,D,20140611,000000,3.8919,3.8973,3.8544,3.86,735661,0
ABR.US,D,20140612,000000,3.8493,3.8706,3.8062,3.8329,293127,0
ABR.US,D,20140613,000000,3.8009,3.8544,3.8009,3.8382,203953,0
ABR.US,D,20140616,000000,3.79,3.8062,3.7578,3.79,231248,0
ABR.US,D,20140617,000000,3.79,3.7954,3.7633,3.7633,151761,0
ABR.US,D,20140618,000000,3.7685,3.8009,3.7578,3.7846,142945,0
ABR.US,D,20140619,000000,3.8062,3.8275,3.7846,3.8062,582465,0
ABR.US,D,20140620,000000,3.8009,3.8382,3.7685,3.7685,438211,0
ABR.US,D,20140623,000000,3.7954,3.8168,3.7794,3.8009,211111,0
ABR.US,D,20140624,000000,3.8168,3.8275,3.7365,3.7365,285834,0
ABR.US,D,20140625,000000,3.7365,3.7633,3.7256,3.7365,123323,0
ABR.US,D,20140626,000000,3.7523,3.7846,3.7417,3.7685,89483,0
ABR.US,D,20140627,000000,3.7633,3.79,3.6345,3.6345,1060139,0
ABR.US,D,20140630,000000,3.7578,3.7846,3.7256,3.7309,189451,0
ABR.US,D,20140701,000000,3.7578,3.7794,3.7309,3.7578,144524,0
ABR.US,D,20140702,000000,3.7685,3.8009,3.7365,3.7741,268427,0
ABR.US,D,20140703,000000,3.7685,3.7685,3.7309,3.7309,66773,0
ABR.US,D,20140707,000000,3.7309,3.747,3.6881,3.7256,434743,0
ABR.US,D,20140708,000000,3.7094,3.7256,3.6934,3.7148,147464,0
ABR.US,D,20140709,000000,3.6988,3.7256,3.6988,3.7094,94830,0
ABR.US,D,20140710,000000,3.6988,3.7094,3.6827,3.7042,120032,0
ABR.US,D,20140711,000000,3.6988,3.7148,3.6773,3.6988,196400,0
ABR.US,D,20140714,000000,3.6934,3.7578,3.6934,3.7203,178760,0
ABR.US,D,20140715,000000,3.7203,3.7256,3.6934,3.6934,56423,0
ABR.US,D,20140716,000000,3.6881,3.7309,3.6773,3.6881,133866,0
ABR.US,D,20140717,000000,3.7042,3.7042,3.6666,3.6881,231917,0
ABR.US,D,20140718,000000,3.6773,3.7148,3.6773,3.6934,73105,0
ABR.US,D,20140721,000000,3.8009,3.8382,3.7846,3.8116,422441,0
ABR.US,D,20140722,000000,3.8223,3.86,3.8062,3.8493,326970,0
ABR.US,D,20140723,000000,3.9188,3.9188,3.8651,3.8866,250230,0
ABR.US,D,20140724,000000,3.8919,3.8919,3.8759,3.8866,175475,0
ABR.US,D,20140725,000000,3.8919,3.8919,3.8544,3.86,95353,0
ABR.US,D,20140728,000000,3.8544,3.8759,3.7846,3.8062,182648,0
ABR.US,D,20140729,000000,3.8062,3.8223,3.7846,3.7954,76393,0
ABR.US,D,20140730,000000,3.8168,3.8223,3.79,3.8116,112638,0
ABR.US,D,20140731,000000,3.8116,3.8329,3.7846,3.7954,130056,0
ABR.US,D,20140801,000000,3.8168,3.8168,3.7578,3.7685,191723,0
ABR.US,D,20140804,000000,3.8168,3.8168,3.7256,3.7578,568269,0
ABR.US,D,20140805,000000,3.7309,3.7633,3.7148,3.7523,217585,0
ABR.US,D,20140806,000000,3.7578,3.79,3.7309,3.7523,103667,0
ABR.US,D,20140807,000000,3.7417,3.7578,3.7148,3.7203,101659,0
ABR.US,D,20140808,000000,3.7148,3.747,3.7148,3.7417,82425,0
ABR.US,D,20140811,000000,3.8009,3.8116,3.7633,3.79,337986,0
ABR.US,D,20140812,000000,3.8009,3.8009,3.7417,3.7417,346526,0
ABR.US,D,20140813,000000,3.769,3.8129,3.747,3.7855,291538,0
ABR.US,D,20140814,000000,3.7801,3.8017,3.7744,3.7744,170970,0
ABR.US,D,20140815,000000,3.8129,3.8129,3.7801,3.7801,143072,0
ABR.US,D,20140818,000000,3.8129,3.8182,3.7801,3.7965,158273,0
ABR.US,D,20140819,000000,3.8182,3.8182,3.7855,3.7965,67601,0
ABR.US,D,20140820,000000,3.7965,3.8129,3.7855,3.791,188881,0
ABR.US,D,20140821,000000,3.7744,3.8182,3.769,3.8182,277942,0
ABR.US,D,20140822,000000,3.8238,3.8238,3.7965,3.8182,289645,0
ABR.US,D,20140825,000000,3.8017,3.8403,3.7801,3.8182,335535,0
ABR.US,D,20140826,000000,3.8348,3.8403,3.8017,3.8075,314380,0
ABR.US,D,20140827,000000,3.8238,3.8294,3.7965,3.8182,102315,0
ABR.US,D,20140828,000000,3.791,3.8294,3.791,3.8129,151448,0
ABR.US,D,20140829,000000,3.8182,3.8294,3.8075,3.8238,94714,0
ABR.US,D,20140902,000000,3.8294,3.8348,3.8182,3.8238,112095,0
ABR.US,D,20140903,000000,3.8294,3.8512,3.8017,3.8017,378631,0
ABR.US,D,20140904,000000,3.8017,3.8129,3.7638,3.7638,146706,0
ABR.US,D,20140905,000000,3.7855,3.8129,3.7801,3.7965,98527,0
ABR.US,D,20140908,000000,3.8129,3.8129,3.7744,3.7744,44684,0
ABR.US,D,20140909,000000,3.791,3.791,3.7582,3.7582,104910,0
ABR.US,D,20140910,000000,3.7525,3.7525,3.698,3.7033,224031,0
ABR.US,D,20140911,000000,3.7144,3.7638,3.7089,3.7582,199008,0
ABR.US,D,20140912,000000,3.7201,3.7638,3.7201,3.7364,725846,0
ABR.US,D,20140915,000000,3.7201,3.7525,3.7201,3.7308,174011,0
ABR.US,D,20140916,000000,3.7417,3.7744,3.7253,3.7253,115245,0
ABR.US,D,20140917,000000,3.7308,3.747,3.6926,3.698,147726,0
ABR.US,D,20140918,000000,3.6926,3.6926,3.6105,3.6486,242290,0
ABR.US,D,20140919,000000,3.6486,3.8294,3.638,3.8294,624583,0
ABR.US,D,20140922,000000,3.7855,3.7855,3.638,3.6652,121709,0
ABR.US,D,20140923,000000,3.6435,3.7253,3.6435,3.698,329274,0
ABR.US,D,20140924,000000,3.7144,3.7308,3.6652,3.698,135361,0
ABR.US,D,20140925,000000,3.6926,3.7201,3.638,3.638,89010,0
ABR.US,D,20140926,000000,3.638,3.6926,3.6161,3.6707,217180,0
ABR.US,D,20140929,000000,3.6486,3.676,3.6324,3.6652,257720,0
ABR.US,D,20140930,000000,3.6598,3.7033,3.6161,3.687,347277,0
ABR.US,D,20141001,000000,3.6707,3.687,3.6161,3.6486,171974,0
ABR.US,D,20141002,000000,3.6598,3.6815,3.6161,3.6324,82149,0
ABR.US,D,20141003,000000,3.6324,3.6435,3.5829,3.605,130134,0
ABR.US,D,20141006,000000,3.6324,3.638,3.5885,3.6161,72889,0
ABR.US,D,20141007,000000,3.6213,3.6213,3.5885,3.605,94749,0
ABR.US,D,20141008,000000,3.6161,3.676,3.5557,3.638,242583,0
ABR.US,D,20141009,000000,3.6268,3.6652,3.5885,3.605,71127,0
ABR.US,D,20141010,000000,3.605,3.6161,3.5611,3.5774,97321,0
ABR.US,D,20141013,000000,3.5557,3.6324,3.5557,3.5721,139575,0
ABR.US,D,20141014,000000,3.5774,3.6105,3.5611,3.5774,81711,0
ABR.US,D,20141015,000000,3.5557,3.5885,3.4571,3.523,201716,0
ABR.US,D,20141016,000000,3.4571,3.5942,3.4571,3.5668,112162,0
ABR.US,D,20141017,000000,3.5611,3.6105,3.5175,3.5336,157358,0
ABR.US,D,20141020,000000,3.523,3.5994,3.523,3.5829,134858,0
ABR.US,D,20141021,000000,3.6161,3.6213,3.5829,3.5885,119352,0
ABR.US,D,20141022,000000,3.5942,3.6598,3.5942,3.6268,137159,0
ABR.US,D,20141023,000000,3.6324,3.6652,3.6161,3.6542,80457,0
ABR.US,D,20141024,000000,3.638,3.6598,3.605,3.605,82488,0
ABR.US,D,20141027,000000,3.6161,3.638,3.5829,3.5994,79795,0
ABR.US,D,20141028,000000,3.6268,3.6598,3.605,3.638,90296,0
ABR.US,D,20141029,000000,3.6268,3.638,3.5557,3.5942,105979,0
ABR.US,D,20141030,000000,3.5721,3.747,3.5557,3.7364,232076,0
ABR.US,D,20141031,000000,3.7525,3.7525,3.6324,3.6815,101541,0
ABR.US,D,20141103,000000,3.7089,3.7089,3.6324,3.6324,48365,0
ABR.US,D,20141104,000000,3.6324,3.638,3.5611,3.6105,73325,0
ABR.US,D,20141105,000000,3.6324,3.6324,3.5668,3.5829,76407,0
ABR.US,D,20141106,000000,3.6105,3.638,3.5885,3.6213,101067,0
ABR.US,D,20141107,000000,3.6707,3.8017,3.6213,3.7638,144507,0
ABR.US,D,20141110,000000,3.7744,3.8403,3.7417,3.8403,254629,0
ABR.US,D,20141111,000000,3.8458,3.9278,3.8129,3.8294,579955,0
ABR.US,D,20141112,000000,3.8294,3.9115,3.7801,3.8294,161586,0
ABR.US,D,20141113,000000,3.8294,3.873,3.7855,3.8567,182074,0
ABR.US,D,20141114,000000,3.8619,3.884,3.8294,3.8512,148390,0
ABR.US,D,20141117,000000,3.8734,3.8734,3.7787,3.7954,148038,0
ABR.US,D,20141118,000000,3.7841,3.8512,3.7733,3.812,102630,0
ABR.US,D,20141119,000000,3.8401,3.8401,3.7787,3.7787,47263,0
ABR.US,D,20141120,000000,3.7676,3.7954,3.7453,3.7453,135657,0
ABR.US,D,20141121,000000,3.7676,3.7787,3.7453,3.7508,47060,0
ABR.US,D,20141124,000000,3.7787,3.7954,3.7508,3.7563,47321,0
ABR.US,D,20141125,000000,3.7898,3.812,3.7733,3.7733,82778,0
ABR.US,D,20141126,000000,3.7787,3.8568,3.7563,3.8457,139725,0
ABR.US,D,20141128,000000,3.8346,3.8621,3.8346,3.8512,90956,0
ABR.US,D,20141201,000000,3.8679,3.8734,3.8346,3.8568,203009,0
ABR.US,D,20141202,000000,3.8568,3.8734,3.812,3.8679,133756,0
ABR.US,D,20141203,000000,3.8401,3.8512,3.7733,3.7898,222162,0
ABR.US,D,20141204,000000,3.8177,3.8401,3.7898,3.8066,178948,0
ABR.US,D,20141205,000000,3.7898,3.8066,3.7396,3.7563,228830,0
ABR.US,D,20141208,000000,3.7453,3.7508,3.6841,3.7007,137597,0
ABR.US,D,20141209,000000,3.6951,3.7676,3.6841,3.7619,97859,0
ABR.US,D,20141210,000000,3.7619,3.7733,3.7007,3.7007,128764,0
ABR.US,D,20141211,000000,3.7285,3.7898,3.6841,3.7733,260223,0
ABR.US,D,20141212,000000,3.7619,3.7954,3.7339,3.7508,243300,0
ABR.US,D,20141215,000000,3.7733,3.7733,3.7007,3.7171,205473,0
ABR.US,D,20141216,000000,3.7118,3.7898,3.7118,3.7171,136522,0
ABR.US,D,20141217,000000,3.7229,3.7787,3.7007,3.7229,140782,0
ABR.US,D,20141218,000000,3.7396,3.7619,3.7061,3.7396,205369,0
ABR.US,D,20141219,000000,3.7339,3.8401,3.6727,3.7061,1128873,0
ABR.US,D,20141222,000000,3.7285,3.7898,3.7285,3.7898,197858,0
ABR.US,D,20141223,000000,3.7676,3.7954,3.7508,3.7733,114200,0
ABR.US,D,20141224,000000,3.7841,3.812,3.7339,3.7396,61029,0
ABR.US,D,20141226,000000,3.7508,3.7676,3.6505,3.7285,324910,0
ABR.US,D,20141229,000000,3.7396,3.7841,3.7396,3.7676,205897,0
ABR.US,D,20141230,000000,3.7841,3.8012,3.7676,3.7898,193752,0
ABR.US,D,20141231,000000,3.7733,3.8012,3.7619,3.7733,171763,0
ABR.US,D,20150102,000000,3.7733,3.812,3.7676,3.8066,121637,0
ABR.US,D,20150105,000000,3.8066,3.9068,3.7954,3.9068,233748,0
ABR.US,D,20150106,000000,3.9068,3.9461,3.8568,3.9015,275362,0
ABR.US,D,20150107,000000,3.9015,3.9792,3.8846,3.9681,293639,0
ABR.US,D,20150108,000000,3.9681,3.996,3.8621,3.9015,439115,0
ABR.US,D,20150109,000000,3.9015,3.9239,3.8734,3.8846,163609,0
ABR.US,D,20150112,000000,3.9123,3.9123,3.8457,3.8512,186671,0
ABR.US,D,20150113,000000,3.8457,3.879,3.7841,3.7898,263897,0
ABR.US,D,20150114,000000,3.7898,3.8457,3.7787,3.8401,111299,0
ABR.US,D,20150115,000000,3.8233,3.8457,3.8012,3.812,47087,0
ABR.US,D,20150116,000000,3.8012,3.8679,3.7898,3.8568,823913,0
ABR.US,D,20150120,000000,3.8457,3.879,3.8012,3.8346,644233,0
ABR.US,D,20150121,000000,3.8233,3.8401,3.812,3.812,132529,0
ABR.US,D,20150122,000000,3.8177,3.8734,3.812,3.8512,186257,0
ABR.US,D,20150123,000000,3.8512,3.8621,3.8012,3.8012,120654,0
ABR.US,D,20150126,000000,3.8401,3.8512,3.8012,3.8512,270564,0
ABR.US,D,20150127,000000,3.812,3.879,3.812,3.8621,114574,0
ABR.US,D,20150128,000000,3.8401,3.9123,3.8401,3.8846,141133,0
ABR.US,D,20150129,000000,3.8959,3.9015,3.8568,3.9015,119694,0
ABR.US,D,20150130,000000,3.879,3.9123,3.8679,3.8734,125061,0
ABR.US,D,20150202,000000,3.8903,3.9123,3.8734,3.9015,174713,0
ABR.US,D,20150203,000000,3.9123,4.0239,3.8734,4.0239,227448,0
ABR.US,D,20150204,000000,3.996,4.0183,3.9516,3.996,96392,0
ABR.US,D,20150205,000000,3.9792,4.1354,3.9792,4.1298,263593,0
ABR.US,D,20150206,000000,4.0909,4.1187,4.0407,4.0685,192781,0
ABR.US,D,20150209,000000,4.0685,4.0853,3.9905,4.0128,368987,0
ABR.US,D,20150210,000000,3.996,4.0685,3.985,4.0685,119363,0
ABR.US,D,20150211,000000,4.0573,4.1243,3.996,4.1243,170253,0
