<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BAH.US,D,20150415,000000,25.726,25.844,25.437,25.6,628970,0
BAH.US,D,20150416,000000,25.51,25.934,25.491,25.934,813393,0
BAH.US,D,20150417,000000,25.781,25.818,25.32,25.681,834500,0
BAH.US,D,20150420,000000,25.781,26.052,25.644,25.998,639414,0
BAH.US,D,20150421,000000,26.097,26.194,25.998,26.089,656426,0
BAH.US,D,20150422,000000,26.07,26.194,25.96,26.134,424704,0
BAH.US,D,20150423,000000,26.062,26.288,25.969,26.241,386285,0
BAH.US,D,20150424,000000,26.25,26.26,25.808,26.232,566653,0
BAH.US,D,20150427,000000,26.288,26.317,25.6,25.716,554601,0
BAH.US,D,20150428,000000,25.663,25.826,25.473,25.571,494663,0
BAH.US,D,20150429,000000,25.516,25.663,25.158,25.273,447772,0
BAH.US,D,20150430,000000,25.265,25.364,24.795,24.866,893220,0
BAH.US,D,20150501,000000,24.986,25.465,24.949,25.273,558581,0
BAH.US,D,20150504,000000,25.273,25.33,25.084,25.158,411278,0
BAH.US,D,20150505,000000,25.065,25.065,24.785,24.866,453967,0
BAH.US,D,20150506,000000,24.939,25.019,24.65,24.777,399738,0
BAH.US,D,20150507,000000,24.759,25.028,24.731,24.994,468453,0
BAH.US,D,20150508,000000,25.184,25.447,25.103,25.23,266517,0
BAH.US,D,20150511,000000,25.191,25.33,25.057,25.065,400327,0
BAH.US,D,20150512,000000,24.912,24.994,24.431,24.714,879234,0
BAH.US,D,20150513,000000,24.724,25.057,24.714,24.967,819349,0
BAH.US,D,20150514,000000,25.111,25.61,25.103,25.525,557143,0
BAH.US,D,20150515,000000,25.563,25.654,25.2,25.618,863876,0
BAH.US,D,20150518,000000,25.563,25.754,25.447,25.525,613744,0
BAH.US,D,20150519,000000,25.535,25.944,25.465,25.907,467675,0
BAH.US,D,20150520,000000,25.87,25.907,25.698,25.771,547745,0
BAH.US,D,20150521,000000,24.232,24.326,22.472,22.723,5380343,0
BAH.US,D,20150522,000000,23.12,23.156,22.452,22.706,2745798,0
BAH.US,D,20150526,000000,22.542,22.681,21.585,22.108,2346621,0
BAH.US,D,20150527,000000,22.209,22.696,22.037,22.653,1923576,0
BAH.US,D,20150528,000000,22.605,22.912,22.542,22.895,1258631,0
BAH.US,D,20150529,000000,22.823,23.303,22.75,22.922,1924457,0
BAH.US,D,20150601,000000,22.95,23.176,22.871,23.14,1810361,0
BAH.US,D,20150602,000000,23.049,23.412,22.986,23.375,1867411,0
BAH.US,D,20150603,000000,23.385,23.536,23.303,23.508,987662,0
BAH.US,D,20150604,000000,23.347,23.438,22.871,23.176,1691779,0
BAH.US,D,20150605,000000,23.149,23.194,22.904,22.96,1008677,0
BAH.US,D,20150608,000000,22.969,23.08,22.741,22.831,842549,0
BAH.US,D,20150609,000000,22.831,22.87,22.287,22.515,1183476,0
BAH.US,D,20150610,000000,22.613,23.415,22.524,23.395,1294886,0
BAH.US,D,20150611,000000,23.45,23.588,23.313,23.377,973738,0
BAH.US,D,20150612,000000,23.331,23.377,23.131,23.186,532726,0
BAH.US,D,20150615,000000,22.995,23.331,22.777,23.112,853662,0
BAH.US,D,20150616,000000,23.087,23.494,23.04,23.44,664093,0
BAH.US,D,20150617,000000,23.44,23.608,23.395,23.53,764877,0
BAH.US,D,20150618,000000,23.588,23.827,23.588,23.797,655511,0
BAH.US,D,20150619,000000,23.854,23.995,23.65,23.886,1322576,0
BAH.US,D,20150622,000000,24.031,24.15,23.914,24.023,436459,0
BAH.US,D,20150623,000000,24.023,24.087,23.861,24.005,972519,0
BAH.US,D,20150624,000000,24.014,24.087,23.844,23.878,581247,0
BAH.US,D,20150625,000000,23.985,24.212,23.844,24.124,870055,0
BAH.US,D,20150626,000000,24.187,24.187,23.405,23.677,2504983,0
BAH.US,D,20150629,000000,23.459,23.511,22.912,22.986,1054451,0
BAH.US,D,20150630,000000,23.131,23.131,22.651,22.94,1025985,0
BAH.US,D,20150701,000000,23.186,23.359,23.005,23.359,947730,0
BAH.US,D,20150702,000000,23.331,23.331,22.94,23.195,737148,0
BAH.US,D,20150706,000000,22.976,23.167,22.815,23.04,1114965,0
BAH.US,D,20150707,000000,23.112,23.349,22.87,23.231,972376,0
BAH.US,D,20150708,000000,22.995,23.167,22.815,23.05,611062,0
BAH.US,D,20150709,000000,23.368,23.494,23.04,23.04,487948,0
BAH.US,D,20150710,000000,23.321,23.635,23.177,23.579,685659,0
BAH.US,D,20150713,000000,23.635,23.817,23.539,23.747,784786,0
BAH.US,D,20150714,000000,23.737,23.975,23.626,23.965,595016,0
BAH.US,D,20150715,000000,23.87,24.267,23.861,24.178,764369,0
BAH.US,D,20150716,000000,24.305,24.466,24.16,24.305,395199,0
BAH.US,D,20150717,000000,24.315,24.315,23.955,24.16,349320,0
BAH.US,D,20150720,000000,24.16,24.194,23.922,24.005,377375,0
BAH.US,D,20150721,000000,24.106,24.16,23.886,23.922,355591,0
BAH.US,D,20150722,000000,23.854,23.922,23.569,23.727,616456,0
BAH.US,D,20150723,000000,23.757,23.939,23.617,23.727,407631,0
BAH.US,D,20150724,000000,23.737,23.747,23.415,23.476,501811,0
BAH.US,D,20150727,000000,23.279,23.288,22.86,22.931,421164,0
BAH.US,D,20150728,000000,23.511,23.787,22.976,23.559,878636,0
BAH.US,D,20150729,000000,23.878,25.495,23.717,25.441,2582220,0
BAH.US,D,20150730,000000,25.441,25.549,25.049,25.276,2203741,0
BAH.US,D,20150731,000000,25.293,25.45,24.986,25.203,1167004,0
BAH.US,D,20150803,000000,25.16,25.16,24.369,24.731,1098893,0
BAH.US,D,20150804,000000,24.694,24.777,24.485,24.542,551871,0
BAH.US,D,20150805,000000,24.542,24.731,24.388,24.641,841119,0
BAH.US,D,20150806,000000,24.542,24.632,23.598,23.886,777766,0
BAH.US,D,20150807,000000,23.797,24.343,23.709,24.324,667064,0
BAH.US,D,20150810,000000,24.495,25.049,24.247,24.315,1058853,0
BAH.US,D,20150811,000000,24.106,24.795,24.059,24.731,1192553,0
BAH.US,D,20150812,000000,24.36,24.769,23.995,24.641,789301,0
BAH.US,D,20150813,000000,24.677,24.922,24.421,24.759,581247,0
BAH.US,D,20150814,000000,24.724,24.84,24.558,24.714,572553,0
BAH.US,D,20150817,000000,24.694,25.285,24.585,25.105,729115,0
BAH.US,D,20150818,000000,25.105,25.213,24.913,25.095,877205,0
BAH.US,D,20150819,000000,25.049,25.15,24.804,25.021,508080,0
BAH.US,D,20150820,000000,24.858,25.213,24.659,25.049,856963,0
BAH.US,D,20150821,000000,24.795,24.877,24.378,24.429,1741977,0
BAH.US,D,20150824,000000,23.131,24.449,22.841,23.635,1627151,0
BAH.US,D,20150825,000000,24.257,24.257,23.222,23.241,849594,0
BAH.US,D,20150826,000000,23.797,24.229,23.405,24.203,1208153,0
BAH.US,D,20150827,000000,24.267,24.369,23.757,24.203,919566,0
BAH.US,D,20150828,000000,24.079,24.429,23.827,24.203,745951,0
BAH.US,D,20150831,000000,23.975,24.388,23.93,24.267,1387050,0
BAH.US,D,20150901,000000,23.701,24.031,23.44,23.895,1512914,0
BAH.US,D,20150902,000000,24.178,24.221,23.854,24.221,942118,0
BAH.US,D,20150903,000000,24.324,24.922,24.238,24.704,1031019,0
BAH.US,D,20150904,000000,24.395,24.576,24.178,24.238,912524,0
BAH.US,D,20150908,000000,24.694,24.694,24.247,24.466,1007692,0
BAH.US,D,20150909,000000,24.769,25.186,24.55,24.74,1953003,0
BAH.US,D,20150910,000000,24.65,24.978,24.568,24.65,1395959,0
BAH.US,D,20150911,000000,23.87,24.276,23.395,24.257,2282517,0
BAH.US,D,20150914,000000,24.229,24.238,23.975,24.087,1046640,0
BAH.US,D,20150915,000000,24.14,24.622,24.049,24.568,777416,0
BAH.US,D,20150916,000000,24.622,24.996,24.429,24.832,1066775,0
BAH.US,D,20150917,000000,24.85,25.52,24.677,25.194,1288769,0
BAH.US,D,20150918,000000,24.867,25.267,24.813,25.186,3305173,0
BAH.US,D,20150921,000000,25.332,25.513,24.95,25.267,1253042,0
BAH.US,D,20150922,000000,24.986,25.213,24.858,24.905,1358114,0
BAH.US,D,20150923,000000,24.968,25.095,24.823,24.905,1057315,0
BAH.US,D,20150924,000000,24.704,24.724,24.333,24.55,1255945,0
BAH.US,D,20150925,000000,24.804,24.905,24.576,24.694,1046090,0
BAH.US,D,20150928,000000,24.677,24.731,24.069,24.16,2205280,0
BAH.US,D,20150929,000000,24.194,24.276,23.747,23.904,1263051,0
BAH.US,D,20150930,000000,24.14,24.247,23.559,23.827,1779057,0
BAH.US,D,20151001,000000,23.844,24.005,23.53,23.914,794139,0
BAH.US,D,20151002,000000,23.635,24.031,23.177,23.995,1002852,0
BAH.US,D,20151005,000000,24.178,24.388,24.106,24.276,1523528,0
BAH.US,D,20151006,000000,24.229,24.485,24.069,24.476,1068313,0
BAH.US,D,20151007,000000,24.558,25.113,24.504,25.067,867194,0
BAH.US,D,20151008,000000,24.968,25.249,24.905,25.223,567053,0
BAH.US,D,20151009,000000,25.276,25.45,25.021,25.141,654521,0
BAH.US,D,20151012,000000,25.123,25.249,24.986,25.168,544069,0
BAH.US,D,20151013,000000,25.076,25.16,24.685,24.704,974135,0
BAH.US,D,20151014,000000,24.668,24.922,24.421,24.476,478265,0
BAH.US,D,20151015,000000,24.523,24.75,24.378,24.74,354492,0
BAH.US,D,20151016,000000,24.823,24.886,24.523,24.641,662224,0
BAH.US,D,20151019,000000,24.55,24.905,24.514,24.867,464574,0
BAH.US,D,20151020,000000,24.795,24.93,24.605,24.858,387630,0
BAH.US,D,20151021,000000,24.905,25.049,24.568,24.585,658483,0
BAH.US,D,20151022,000000,24.685,25.141,24.659,25.058,732746,0
BAH.US,D,20151023,000000,25.177,25.613,25.005,25.468,1117935,0
BAH.US,D,20151026,000000,25.476,25.613,25.005,25.186,1280769,0
BAH.US,D,20151027,000000,25.039,25.313,24.84,25.123,1582116,0
BAH.US,D,20151028,000000,26.174,27.785,25.741,27.54,2847265,0
BAH.US,D,20151029,000000,27.54,27.54,26.859,27.083,1832198,0
BAH.US,D,20151030,000000,27.083,27.268,26.758,26.777,1379236,0
BAH.US,D,20151102,000000,26.685,27.1,26.595,27.042,1467856,0
BAH.US,D,20151103,000000,26.92,27.244,26.807,27.159,1069303,0
BAH.US,D,20151104,000000,26.06,26.595,26.04,26.358,7490413,0
BAH.US,D,20151105,000000,26.457,26.623,25.941,26.14,1801830,0
BAH.US,D,20151106,000000,26.123,26.395,25.893,26.395,2248213,0
BAH.US,D,20151109,000000,26.376,26.643,26.212,26.57,1620146,0
BAH.US,D,20151110,000000,26.487,26.688,26.288,26.588,877294,0
BAH.US,D,20151111,000000,26.597,26.8,26.422,26.697,1301371,0
BAH.US,D,20151112,000000,26.597,26.668,26.158,26.183,1477160,0
BAH.US,D,20151113,000000,26.078,26.221,25.757,25.793,1470919,0
BAH.US,D,20151116,000000,25.757,26.668,25.72,26.668,1333245,0
BAH.US,D,20151117,000000,26.57,26.879,26.376,26.58,1230948,0
BAH.US,D,20151118,000000,26.904,26.992,26.616,26.963,1087907,0
BAH.US,D,20151119,000000,26.982,27.095,26.879,27.027,586287,0
BAH.US,D,20151120,000000,27.135,27.847,27.046,27.41,1028877,0
BAH.US,D,20151123,000000,27.437,27.819,27.326,27.683,924719,0
BAH.US,D,20151124,000000,27.52,27.628,27.291,27.437,1022413,0
BAH.US,D,20151125,000000,27.465,27.809,27.382,27.72,874116,0
BAH.US,D,20151127,000000,27.703,27.985,27.582,27.855,345768,0
BAH.US,D,20151130,000000,27.874,28.124,27.646,27.801,746959,0
BAH.US,D,20151201,000000,27.864,27.913,27.628,27.713,1051058,0
BAH.US,D,20151202,000000,27.655,27.703,27.219,27.239,1594250,0
BAH.US,D,20151203,000000,27.42,27.537,26.668,26.853,1315784,0
BAH.US,D,20151204,000000,26.888,27.52,26.853,27.501,741483,0
BAH.US,D,20151207,000000,27.465,27.465,26.607,26.678,948156,0
BAH.US,D,20151208,000000,26.459,27.078,26.376,27.009,651334,0
BAH.US,D,20151209,000000,26.879,27.239,26.818,26.853,1765433,0
BAH.US,D,20151210,000000,26.943,27.299,26.625,27.209,1468073,0
BAH.US,D,20151211,000000,26.835,26.943,26.477,26.607,1113865,0
BAH.US,D,20151214,000000,26.643,27,26.386,26.58,857495,0
BAH.US,D,20151215,000000,26.688,27.046,26.652,26.933,695702,0
BAH.US,D,20151216,000000,27.095,27.343,26.761,27.281,892411,0
BAH.US,D,20151217,000000,27.372,27.573,26.79,26.825,470959,0
BAH.US,D,20151218,000000,26.79,26.825,26.376,26.635,1068960,0
BAH.US,D,20151221,000000,26.697,27.171,26.597,27.145,1412979,0
BAH.US,D,20151222,000000,27.819,28.203,27.437,27.959,1505160,0
BAH.US,D,20151223,000000,28.065,28.534,27.703,28.378,1262933,0
BAH.US,D,20151224,000000,28.378,28.534,28.359,28.422,290120,0
BAH.US,D,20151228,000000,28.33,28.378,28.055,28.295,597473,0
BAH.US,D,20151229,000000,28.403,28.615,28.259,28.33,533456,0
BAH.US,D,20151230,000000,28.314,28.408,28.141,28.141,589232,0
BAH.US,D,20151231,000000,28.011,28.322,27.913,28.167,751421,0
BAH.US,D,20160104,000000,27.748,27.766,27.248,27.41,1245647,0
BAH.US,D,20160105,000000,27.429,27.884,27.429,27.766,590414,0
BAH.US,D,20160106,000000,27.52,28.029,27.343,27.985,1049915,0
BAH.US,D,20160107,000000,28.148,28.33,27.923,28.085,1583656,0
BAH.US,D,20160108,000000,28.241,28.295,27.791,28.001,1705124,0
BAH.US,D,20160111,000000,28.001,28.157,27.363,27.693,1443463,0
BAH.US,D,20160112,000000,27.864,28.065,27.493,27.855,1207927,0
BAH.US,D,20160113,000000,27.968,28.029,27.229,27.537,1153484,0
BAH.US,D,20160114,000000,27.537,27.74,27.219,27.582,1492564,0
BAH.US,D,20160115,000000,27.145,27.564,26.972,27.52,926030,0
BAH.US,D,20160119,000000,27.73,27.73,26.825,27.115,1521517,0
BAH.US,D,20160120,000000,27.086,27.766,26.359,27.334,2245018,0
BAH.US,D,20160121,000000,27.291,27.391,26.638,26.722,2127384,0
BAH.US,D,20160122,000000,27,27.353,26.871,27,1358737,0
BAH.US,D,20160125,000000,26.963,26.992,26.335,26.441,1030746,0
BAH.US,D,20160126,000000,26.468,27,26.095,26.982,1659184,0
BAH.US,D,20160127,000000,25.666,26.192,24.944,25.218,3808613,0
BAH.US,D,20160128,000000,25.289,25.739,24.962,25.081,1979963,0
BAH.US,D,20160129,000000,25.155,25.839,25.067,25.829,1402855,0
BAH.US,D,20160201,000000,25.683,25.829,25.208,25.364,1479187,0
BAH.US,D,20160202,000000,25.199,25.329,24.726,24.944,1385349,0
BAH.US,D,20160203,000000,25.063,25.273,24.616,25.054,1555542,0
BAH.US,D,20160204,000000,25.108,25.374,24.89,25.189,1574836,0
BAH.US,D,20160205,000000,25.1,25.182,24.624,24.77,1103124,0
BAH.US,D,20160208,000000,24.543,24.707,23.899,24.245,1582684,0
BAH.US,D,20160209,000000,23.979,24.421,23.524,23.579,1672779,0
BAH.US,D,20160210,000000,23.749,24.209,23.626,23.685,878999,0
BAH.US,D,20160211,000000,23.385,23.779,22.979,23.636,906889,0
BAH.US,D,20160212,000000,23.89,24.121,23.559,24.075,713953,0
BAH.US,D,20160216,000000,24.236,24.476,24.085,24.412,623689,0
BAH.US,D,20160217,000000,24.523,24.762,24.495,24.606,657904,0
BAH.US,D,20160218,000000,24.669,24.77,24.232,24.293,431160,0
BAH.US,D,20160219,000000,24.274,24.762,24.102,24.615,588938,0
BAH.US,D,20160222,000000,24.752,25.139,24.615,24.991,994122,0
BAH.US,D,20160223,000000,24.854,24.978,24.577,24.743,592471,0
BAH.US,D,20160224,000000,24.559,24.872,24.245,24.863,533951,0
BAH.US,D,20160225,000000,24.917,25.192,24.66,25.166,635879,0
BAH.US,D,20160226,000000,25.275,25.414,25.064,25.386,619204,0
BAH.US,D,20160229,000000,25.339,25.744,24.586,25.339,1112027,0
BAH.US,D,20160301,000000,25.532,25.854,25.231,25.339,727952,0
BAH.US,D,20160302,000000,25.284,25.598,25.102,25.598,777952,0
BAH.US,D,20160303,000000,25.607,26.376,25.607,26.24,960807,0
BAH.US,D,20160304,000000,26.23,26.816,26.038,26.716,831948,0
BAH.US,D,20160307,000000,26.58,26.626,26.138,26.325,729380,0
BAH.US,D,20160308,000000,26.121,26.259,26.02,26.038,414414,0
BAH.US,D,20160309,000000,26.138,26.359,25.9,26.22,400750,0
BAH.US,D,20160310,000000,26.306,26.422,25.744,26.01,352926,0
BAH.US,D,20160311,000000,26.131,26.287,26.01,26.24,413687,0
BAH.US,D,20160314,000000,26.182,26.35,26.001,26.173,806938,0
BAH.US,D,20160315,000000,26.048,26.23,25.985,26.148,363945,0
BAH.US,D,20160316,000000,26.038,26.553,26.038,26.468,350347,0
BAH.US,D,20160317,000000,26.468,26.891,26.468,26.792,654595,0
BAH.US,D,20160318,000000,26.827,27.369,26.543,27.369,1600655,0
BAH.US,D,20160321,000000,27.312,27.452,27.089,27.167,474673,0
BAH.US,D,20160322,000000,27.013,27.295,27.013,27.05,513453,0
BAH.US,D,20160323,000000,26.994,27.021,26.689,26.762,533743,0
BAH.US,D,20160324,000000,26.553,26.841,26.404,26.837,504290,0
BAH.US,D,20160328,000000,26.946,27.224,26.708,27.158,577122,0
BAH.US,D,20160329,000000,27.073,27.817,27.073,27.561,1063468,0
BAH.US,D,20160330,000000,27.701,27.846,27.489,27.599,358712,0
BAH.US,D,20160331,000000,27.544,27.836,27.544,27.799,383602,0
BAH.US,D,20160401,000000,27.635,28.133,27.461,28.047,541554,0
BAH.US,D,20160404,000000,28.065,28.065,27.671,27.756,412533,0
BAH.US,D,20160405,000000,27.616,27.764,27.359,27.443,632406,0
BAH.US,D,20160406,000000,27.406,27.625,27.406,27.607,385908,0
BAH.US,D,20160407,000000,27.433,27.571,27.041,27.119,471693,0
BAH.US,D,20160408,000000,27.286,27.425,27.129,27.167,292152,0
BAH.US,D,20160411,000000,27.286,27.378,26.82,26.891,482816,0
BAH.US,D,20160412,000000,26.432,26.468,25.661,25.918,1441604,0
BAH.US,D,20160413,000000,26.01,26.182,25.661,26.182,981988,0
BAH.US,D,20160414,000000,26.173,26.306,25.991,26.03,472906,0
BAH.US,D,20160415,000000,26.03,26.148,25.882,26.038,512919,0
BAH.US,D,20160418,000000,25.882,26.191,25.808,26.048,791553,0
BAH.US,D,20160419,000000,25.972,26.02,25.395,25.578,1019253,0
BAH.US,D,20160420,000000,25.598,25.863,25.469,25.661,853400,0
BAH.US,D,20160421,000000,25.633,25.706,25.239,25.257,669401,0
BAH.US,D,20160422,000000,25.231,25.541,25.107,25.506,957506,0
BAH.US,D,20160425,000000,25.506,25.781,25.423,25.716,445156,0
BAH.US,D,20160426,000000,25.771,25.928,25.386,25.404,598290,0
BAH.US,D,20160427,000000,25.292,25.683,25.184,25.624,1545169,0
BAH.US,D,20160428,000000,25.598,26.048,25.349,25.799,1763784,0
BAH.US,D,20160429,000000,25.736,25.736,25.074,25.312,745207,0
BAH.US,D,20160502,000000,25.433,25.643,25.284,25.368,697404,0
BAH.US,D,20160503,000000,25.211,25.423,24.806,25.13,837621,0
BAH.US,D,20160504,000000,25.064,25.235,24.881,25.174,435318,0
BAH.US,D,20160505,000000,25.266,25.331,24.909,25.009,808562,0
BAH.US,D,20160506,000000,24.917,25.414,24.9,25.312,594091,0
BAH.US,D,20160509,000000,25.275,25.588,25.275,25.442,890979,0
BAH.US,D,20160510,000000,25.569,25.928,25.486,25.844,1347757,0
BAH.US,D,20160511,000000,25.781,25.799,25.302,25.339,828429,0
BAH.US,D,20160512,000000,25.442,25.762,25.423,25.513,853146,0
BAH.US,D,20160513,000000,25.477,25.647,25.312,25.377,626575,0
BAH.US,D,20160516,000000,25.414,25.754,25.414,25.615,1460336,0
BAH.US,D,20160517,000000,25.588,25.652,24.982,25.257,3117292,0
BAH.US,D,20160518,000000,25.433,26.708,25.026,26.571,3035955,0
BAH.US,D,20160519,000000,26.543,26.734,26.178,26.534,1000129,0
BAH.US,D,20160520,000000,26.644,27.129,26.636,27.066,990925,0
BAH.US,D,20160523,000000,26.856,27.269,26.608,26.636,1262248,0
BAH.US,D,20160524,000000,25.844,26.244,25.754,26.076,8976917,0
BAH.US,D,20160525,000000,26.076,27.224,26.001,26.802,4195205,0
BAH.US,D,20160526,000000,26.856,26.856,26.543,26.626,1292473,0
BAH.US,D,20160527,000000,26.67,26.907,26.626,26.882,1153361,0
BAH.US,D,20160531,000000,26.975,27.066,26.571,26.874,1319055,0
BAH.US,D,20160601,000000,26.772,27.073,26.689,27.05,1415799,0
BAH.US,D,20160602,000000,26.926,27.149,26.926,27.149,886135,0
BAH.US,D,20160603,000000,27.041,27.186,26.762,27.109,1412450,0
BAH.US,D,20160606,000000,27.099,27.206,26.894,27.176,833506,0
BAH.US,D,20160607,000000,27.158,27.252,26.907,26.975,821368,0
BAH.US,D,20160608,000000,27.09,27.306,26.956,27.11,854700,0
BAH.US,D,20160609,000000,26.936,27.172,26.826,27.14,578204,0
BAH.US,D,20160610,000000,26.975,27.11,26.863,26.956,553574,0
BAH.US,D,20160613,000000,26.985,27.07,26.615,26.624,536172,0
BAH.US,D,20160614,000000,26.606,26.762,26.034,26.668,783401,0
BAH.US,D,20160615,000000,26.715,26.994,26.448,26.494,687388,0
BAH.US,D,20160616,000000,26.321,26.551,26.212,26.494,496114,0
BAH.US,D,20160617,000000,26.419,26.448,26.015,26.216,1197064,0
BAH.US,D,20160620,000000,26.401,26.766,26.293,26.678,696564,0
BAH.US,D,20160621,000000,26.771,26.771,26.392,26.651,628667,0
BAH.US,D,20160622,000000,26.642,26.836,26.532,26.688,849872,0
BAH.US,D,20160623,000000,26.907,26.956,26.697,26.873,869568,0
BAH.US,D,20160624,000000,26.034,26.513,25.867,26.312,1978793,0
BAH.US,D,20160627,000000,26.135,26.207,25.35,25.59,1050881,0
BAH.US,D,20160628,000000,25.839,25.941,25.709,25.876,1129002,0
BAH.US,D,20160629,000000,26.063,26.591,25.941,26.465,975643,0
BAH.US,D,20160630,000000,26.448,27.351,26.273,27.351,1816533,0
BAH.US,D,20160701,000000,27.351,27.573,27.05,27.083,674295,0
BAH.US,D,20160705,000000,27.003,27.013,26.791,26.891,599793,0
BAH.US,D,20160706,000000,26.881,27.245,26.836,27.245,1474295,0
BAH.US,D,20160707,000000,27.235,27.445,27.235,27.306,620253,0
BAH.US,D,20160708,000000,27.472,27.665,27.428,27.482,1077040,0
BAH.US,D,20160711,000000,27.619,27.888,27.528,27.849,841517,0
BAH.US,D,20160712,000000,27.868,28.413,27.732,28.229,1178973,0
BAH.US,D,20160713,000000,28.239,28.489,28.22,28.479,1293893,0
BAH.US,D,20160714,000000,28.608,28.812,28.44,28.617,967728,0
BAH.US,D,20160715,000000,28.626,28.83,28.536,28.553,728566,0
BAH.US,D,20160718,000000,28.459,28.516,28.007,28.239,968211,0
BAH.US,D,20160719,000000,28.275,28.649,28.229,28.44,918258,0
BAH.US,D,20160720,000000,28.489,28.83,28.489,28.766,1268037,0
BAH.US,D,20160721,000000,28.839,28.958,28.636,28.848,876593,0
BAH.US,D,20160722,000000,28.857,29.071,28.812,28.875,661329,0
BAH.US,D,20160725,000000,28.901,28.968,28.516,28.689,798510,0
BAH.US,D,20160726,000000,28.636,28.848,28.516,28.718,909375,0
BAH.US,D,20160727,000000,28.766,29.071,28.569,28.968,1618701,0
BAH.US,D,20160728,000000,28.883,28.995,28.589,28.866,878000,0
BAH.US,D,20160729,000000,28.812,28.812,28.248,28.499,1504824,0
BAH.US,D,20160801,000000,28.499,28.569,28.321,28.386,931973,0
BAH.US,D,20160802,000000,28.394,28.394,27.936,28.051,814668,0
BAH.US,D,20160803,000000,27.997,28.257,27.907,28.11,765875,0
BAH.US,D,20160804,000000,28.155,28.21,27.859,27.946,575598,0
BAH.US,D,20160805,000000,28.016,28.155,27.803,27.897,776768,0
BAH.US,D,20160808,000000,27.946,27.946,27.646,27.759,754805,0
BAH.US,D,20160809,000000,27.803,27.907,27.526,27.777,746933,0
BAH.US,D,20160810,000000,27.731,28.269,27.674,28.121,1489733,0
BAH.US,D,20160811,000000,28.241,28.397,27.946,28.139,984027,0
BAH.US,D,20160812,000000,28.027,28.044,27.893,28.008,963817,0
BAH.US,D,20160815,000000,28.072,28.258,28.062,28.062,701039,0
BAH.US,D,20160816,000000,28.052,28.092,27.868,27.878,631813,0
BAH.US,D,20160817,000000,27.897,27.989,27.646,27.759,591502,0
BAH.US,D,20160818,000000,27.785,27.897,27.6,27.793,428088,0
BAH.US,D,20160819,000000,27.646,27.704,27.504,27.646,566130,0
BAH.US,D,20160822,000000,27.618,28.139,27.443,28.139,935789,0
BAH.US,D,20160823,000000,28.175,28.443,28.175,28.424,744703,0
BAH.US,D,20160824,000000,28.332,28.547,28.255,28.277,831596,0
BAH.US,D,20160825,000000,28.175,28.482,28.175,28.371,507592,0
BAH.US,D,20160826,000000,28.424,28.697,28.255,28.424,712975,0
BAH.US,D,20160829,000000,28.452,28.611,28.25,28.277,565662,0
BAH.US,D,20160830,000000,28.287,28.416,28.203,28.361,577476,0
BAH.US,D,20160831,000000,28.304,28.397,27.998,28.156,670976,0
BAH.US,D,20160901,000000,28.139,28.452,27.972,28.287,755165,0
BAH.US,D,20160902,000000,28.314,28.482,28.295,28.342,779341,0
BAH.US,D,20160906,000000,28.424,28.519,28.25,28.492,762445,0
BAH.US,D,20160907,000000,28.443,28.462,28.264,28.424,950819,0
BAH.US,D,20160908,000000,28.416,28.443,28.175,28.277,636367,0
BAH.US,D,20160909,000000,28.044,28.175,27.58,27.58,583589,0
BAH.US,D,20160912,000000,27.443,28.044,27.443,27.936,847936,0
BAH.US,D,20160913,000000,27.785,27.859,27.628,27.759,476979,0
BAH.US,D,20160914,000000,27.767,27.936,27.59,27.655,590022,0
BAH.US,D,20160915,000000,27.664,28.036,27.562,27.989,498008,0
BAH.US,D,20160916,000000,27.936,27.936,27.509,27.509,667907,0
BAH.US,D,20160919,000000,27.646,28.027,27.509,27.963,769533,0
BAH.US,D,20160920,000000,28.052,28.573,27.917,28.139,659390,0
BAH.US,D,20160921,000000,28.295,28.737,28.295,28.648,920898,0
BAH.US,D,20160922,000000,28.751,29.029,28.722,28.964,426891,0
BAH.US,D,20160923,000000,28.964,28.984,28.798,28.871,341429,0
BAH.US,D,20160926,000000,28.871,29.029,28.722,28.915,520656,0
BAH.US,D,20160927,000000,28.964,29.381,28.879,29.278,735463,0
BAH.US,D,20160928,000000,29.307,29.529,29.094,29.529,526900,0
BAH.US,D,20160929,000000,29.539,29.613,29.345,29.491,1086593,0
BAH.US,D,20160930,000000,29.622,29.622,29.085,29.317,608525,0
BAH.US,D,20161003,000000,29.307,29.307,28.896,29.047,731847,0
BAH.US,D,20161004,000000,29.12,29.444,29.067,29.213,644746,0
BAH.US,D,20161005,000000,29.39,29.454,27.425,28.111,5286671,0
BAH.US,D,20161006,000000,28.38,28.964,28.371,28.825,2425948,0
BAH.US,D,20161007,000000,28.789,28.856,27.405,27.998,2534682,0
BAH.US,D,20161010,000000,28.111,28.277,27.922,28.044,793698,0
BAH.US,D,20161011,000000,28.036,28.036,27.595,27.803,845658,0
BAH.US,D,20161012,000000,27.731,27.849,27.585,27.731,540262,0
BAH.US,D,20161013,000000,27.48,28.008,27.48,27.897,568945,0
BAH.US,D,20161014,000000,28.052,28.194,27.968,27.981,418132,0
BAH.US,D,20161017,000000,27.936,28.044,27.513,27.536,609666,0
BAH.US,D,20161018,000000,27.777,27.936,27.633,27.907,740214,0
