<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGI.US,D,20151224,000000,3.4583,3.5168,3.4387,3.4487,324864,0
AGI.US,D,20151228,000000,3.3901,3.4194,3.2638,3.2733,359089,0
AGI.US,D,20151229,000000,3.3124,3.3511,3.2341,3.2341,581310,0
AGI.US,D,20151230,000000,3.1369,3.2148,3.1076,3.2051,303216,0
AGI.US,D,20151231,000000,3.1953,3.2341,3.1564,3.2051,347269,0
AGI.US,D,20160104,000000,3.2733,3.4972,3.2539,3.3511,785591,0
AGI.US,D,20160105,000000,3.3511,3.4291,3.3511,3.4,434193,0
AGI.US,D,20160106,000000,3.4487,3.5364,3.3901,3.5168,708505,0
AGI.US,D,20160107,000000,3.5558,3.6532,3.4291,3.5656,1858684,0
AGI.US,D,20160108,000000,3.4873,3.5458,3.234,3.3901,1509855,0
AGI.US,D,20160111,000000,3.3609,3.4,3.0783,3.0882,1304118,0
AGI.US,D,20160112,000000,3.0493,3.1174,2.9226,3.0005,1809579,0
AGI.US,D,20160113,000000,2.9713,3.0882,2.9615,3.0005,821585,0
AGI.US,D,20160114,000000,2.9323,2.9713,2.6595,2.6789,2077209,0
AGI.US,D,20160115,000000,2.8445,2.8543,2.4549,2.5035,1576300,0
AGI.US,D,20160119,000000,2.4745,2.4745,2.2797,2.348,2100320,0
AGI.US,D,20160120,000000,2.3671,2.4062,2.2308,2.2797,2295728,0
AGI.US,D,20160121,000000,2.2602,2.377,2.2115,2.3381,1075634,0
AGI.US,D,20160122,000000,2.3574,2.4062,2.2893,2.377,1344507,0
AGI.US,D,20160125,000000,2.4062,2.5816,2.3966,2.5717,674661,0
AGI.US,D,20160126,000000,2.601,2.8933,2.601,2.8351,1399333,0
AGI.US,D,20160127,000000,2.7862,3.0783,2.7668,3.0493,1552446,0
AGI.US,D,20160128,000000,3.0199,3.1662,2.9909,3.0783,1394767,0
AGI.US,D,20160129,000000,3.0199,3.3024,3.0199,3.1564,2125561,0
AGI.US,D,20160201,000000,3.1758,3.3221,3.1662,3.2733,1397281,0
AGI.US,D,20160202,000000,3.1369,3.2733,3.0296,3.098,617093,0
AGI.US,D,20160203,000000,3.098,3.3609,3.098,3.3024,1666627,0
AGI.US,D,20160204,000000,3.4,3.6532,3.3901,3.5168,2134321,0
AGI.US,D,20160205,000000,3.4583,3.8286,3.4,3.8286,1915370,0
AGI.US,D,20160208,000000,3.9064,4.1696,3.8384,4.0039,2597878,0
AGI.US,D,20160209,000000,4.1986,4.2084,3.6921,3.7215,1939166,0
AGI.US,D,20160210,000000,3.6825,3.7602,3.5269,3.7116,1688618,0
AGI.US,D,20160211,000000,4.1794,4.3351,3.9708,4.1498,2269608,0
AGI.US,D,20160212,000000,4.0818,4.262,3.9941,4.2473,1848227,0
AGI.US,D,20160216,000000,4.0332,4.2183,3.8384,3.8775,1583900,0
AGI.US,D,20160217,000000,3.9064,3.9358,3.7602,3.8966,1494926,0
AGI.US,D,20160218,000000,3.8286,4.2281,3.8286,4.1986,2811999,0
AGI.US,D,20160219,000000,4.1889,4.267,4.1209,4.1598,2620430,0
AGI.US,D,20160222,000000,3.9843,4.2183,3.9713,4.1209,1133619,0
AGI.US,D,20160223,000000,4.2084,4.3156,4.0867,4.1111,2020607,0
AGI.US,D,20160224,000000,4.2865,4.3838,4.0672,4.1889,2712809,0
AGI.US,D,20160225,000000,4.1498,4.3254,4.1303,4.2865,1084518,0
AGI.US,D,20160226,000000,4.1889,4.3451,4.1648,4.1889,1590157,0
AGI.US,D,20160229,000000,4.267,4.4716,4.1794,4.4521,1063520,0
AGI.US,D,20160301,000000,4.4909,4.5007,4.2768,4.3156,1605837,0
AGI.US,D,20160302,000000,4.3643,4.4814,4.3058,4.413,1072486,0
AGI.US,D,20160303,000000,4.4228,5.0463,4.4034,4.9975,2011460,0
AGI.US,D,20160304,000000,5.1924,5.4943,5.0853,5.0951,3592837,0
AGI.US,D,20160307,000000,5.1924,5.6015,5.1825,5.397,2423584,0
AGI.US,D,20160308,000000,5.5627,5.5724,5.0951,5.1047,2280512,0
AGI.US,D,20160309,000000,4.9587,5.1488,4.8319,5.0463,1669821,0
AGI.US,D,20160310,000000,4.91,5.2022,4.8709,5.0365,2202970,0
AGI.US,D,20160311,000000,5.0658,5.1047,4.8709,4.91,1528474,0
AGI.US,D,20160314,000000,4.91,5.0902,4.7053,4.7833,2595987,0
AGI.US,D,20160315,000000,4.7053,4.8515,4.5787,4.8223,1353176,0
AGI.US,D,20160316,000000,4.7637,5.1924,4.637,5.1242,1618016,0
AGI.US,D,20160317,000000,5.2996,5.514,5.1728,5.2218,2046608,0
AGI.US,D,20160318,000000,5.212,5.4556,5.1143,5.2703,8874193,0
AGI.US,D,20160321,000000,5.2509,5.475,5.1438,5.2218,1155984,0
AGI.US,D,20160322,000000,5.3287,5.3774,5.1728,5.2509,720132,0
AGI.US,D,20160323,000000,5.0853,5.1438,4.8125,4.8125,2150450,0
AGI.US,D,20160324,000000,4.8417,4.9878,4.7932,4.9489,1096136,0
AGI.US,D,20160328,000000,5.0267,5.0267,4.7298,4.8515,966666,0
AGI.US,D,20160329,000000,4.8125,5.1924,4.8125,5.1728,1440987,0
AGI.US,D,20160330,000000,5.134,5.2218,4.9586,5.0951,1282053,0
AGI.US,D,20160331,000000,5.134,5.241,5.134,5.1536,1161710,0
AGI.US,D,20160401,000000,4.9878,5.4653,4.9685,5.4653,1734268,0
AGI.US,D,20160404,000000,5.397,5.4261,5.0267,5.0658,1838316,0
AGI.US,D,20160405,000000,5.1825,5.3045,5.0561,5.1924,1750270,0
AGI.US,D,20160406,000000,5.134,5.3725,5.1046,5.3583,1564288,0
AGI.US,D,20160407,000000,5.6015,5.7087,5.4358,5.6015,2559505,0
AGI.US,D,20160408,000000,5.6501,6.0204,5.6501,6.0108,2638622,0
AGI.US,D,20160411,000000,6.1472,6.2544,6.0399,6.2445,3188689,0
AGI.US,D,20160412,000000,6.2737,6.2737,6.001,6.108,2245353,0
AGI.US,D,20160413,000000,6.0106,6.2154,5.913,5.9812,1385914,0
AGI.US,D,20160414,000000,5.9033,6.0008,5.6007,5.7276,1834886,0
AGI.US,D,20160415,000000,5.7666,6.0788,5.6848,6.03,1470331,0
AGI.US,D,20160418,000000,6.157,6.1764,6.0008,6.0593,1066857,0
AGI.US,D,20160419,000000,6.3035,6.3364,6.1375,6.2546,2300177,0
AGI.US,D,20160420,000000,6.157,6.4692,5.9618,6.0398,2509827,0
AGI.US,D,20160421,000000,6.2447,6.2447,5.9812,6.196,2094168,0
AGI.US,D,20160422,000000,6.1375,6.2447,5.9228,5.9618,1808789,0
AGI.US,D,20160425,000000,5.9228,6.1275,5.9033,5.9324,1627490,0
AGI.US,D,20160426,000000,6.0203,6.0398,5.8251,5.9423,1739121,0
AGI.US,D,20160427,000000,5.9618,6.3129,5.9423,6.2058,2192615,0
AGI.US,D,20160428,000000,6.274,6.5668,6.2447,6.5571,2419718,0
AGI.US,D,20160429,000000,6.7326,7.045,6.6838,7.0254,3737706,0
AGI.US,D,20160502,000000,7.0839,7.1816,6.8693,6.8984,3273877,0
AGI.US,D,20160503,000000,6.8106,7.0254,6.6643,6.84,3784478,0
AGI.US,D,20160504,000000,6.7034,6.8886,6.1178,6.2154,2030194,0
AGI.US,D,20160505,000000,6.3324,6.4594,6.1682,6.401,1480135,0
AGI.US,D,20160506,000000,6.5178,6.9229,6.4692,6.8106,3200038,0
AGI.US,D,20160509,000000,6.5571,6.6155,6.3618,6.3618,1775330,0
AGI.US,D,20160510,000000,6.4692,6.796,6.3178,6.7132,1531731,0
AGI.US,D,20160511,000000,6.8595,7.0254,6.4692,6.7423,2659833,0
AGI.US,D,20160512,000000,6.762,6.9375,6.5571,6.5571,1931108,0
AGI.US,D,20160513,000000,6.3716,6.6449,6.3227,6.5178,1745572,0
AGI.US,D,20160516,000000,6.7228,6.996,6.7034,6.9375,2736859,0
AGI.US,D,20160517,000000,7.0057,7.2693,6.8886,7.2009,3218622,0
AGI.US,D,20160518,000000,7.0542,7.3473,6.5765,6.5861,3572906,0
AGI.US,D,20160519,000000,6.401,6.7717,6.3618,6.6936,3029923,0
AGI.US,D,20160520,000000,6.762,6.8984,6.484,6.8693,3538872,0
AGI.US,D,20160523,000000,6.6838,6.8009,6.5082,6.6253,1708501,0
AGI.US,D,20160524,000000,6.2936,6.4253,5.9763,5.9911,2673996,0
AGI.US,D,20160525,000000,5.9033,6.186,5.708,6.1178,2777899,0
AGI.US,D,20160526,000000,6.2641,6.313,6.0496,6.2154,1892434,0
AGI.US,D,20160527,000000,6.1764,6.313,6.03,6.0888,2226352,0
AGI.US,D,20160531,000000,6.0203,6.4886,6.0008,6.2447,1802975,0
AGI.US,D,20160601,000000,6.2641,6.3716,6.0008,6.1667,1596621,0
AGI.US,D,20160602,000000,6.0888,6.2593,6.0106,6.1178,980452,0
AGI.US,D,20160603,000000,6.4984,7.0642,6.4984,7.0353,3288592,0
AGI.US,D,20160606,000000,7.0938,7.2693,6.9472,7.2595,1874837,0
AGI.US,D,20160607,000000,7.0938,7.2985,7.0304,7.1132,1520616,0
AGI.US,D,20160608,000000,7.4546,7.679,7.3816,7.4447,3601365,0
AGI.US,D,20160609,000000,7.4058,7.7865,7.3864,7.6986,1945161,0
AGI.US,D,20160610,000000,7.8255,7.9718,7.6009,7.679,2838835,0
AGI.US,D,20160613,000000,7.9132,8.0402,7.2985,7.4938,5155614,0
AGI.US,D,20160614,000000,7.523,7.6204,7.2985,7.4841,2971261,0
AGI.US,D,20160615,000000,7.523,8.0011,7.4304,7.8742,3268803,0
AGI.US,D,20160616,000000,8.2449,8.3817,7.4546,7.5327,6036912,0
AGI.US,D,20160617,000000,7.6986,7.845,7.4157,7.6108,14071482,0
AGI.US,D,20160620,000000,7.4546,7.679,7.3473,7.6009,1943586,0
AGI.US,D,20160621,000000,7.4255,7.6204,7.3425,7.4255,1727012,0
AGI.US,D,20160622,000000,7.4938,7.5425,7.2303,7.4352,1853718,0
AGI.US,D,20160623,000000,7.4058,7.523,7.318,7.3571,1455679,0
AGI.US,D,20160624,000000,8.1181,8.128,7.6402,7.7473,2464776,0
AGI.US,D,20160627,000000,8.0106,8.2157,7.8352,8.079,3956018,0
AGI.US,D,20160628,000000,7.962,8.0692,7.8742,7.9718,2283319,0
AGI.US,D,20160629,000000,8.0692,8.2743,7.9817,8.1768,2521720,0
AGI.US,D,20160630,000000,8.3524,8.5766,8.2304,8.3914,2721462,0
AGI.US,D,20160701,000000,8.7135,9.0637,8.5425,9.0157,2237148,0
AGI.US,D,20160705,000000,9.1818,9.3288,8.7523,9.2989,2962714,0
AGI.US,D,20160706,000000,9.4548,9.733,9.3831,9.66,3166667,0
AGI.US,D,20160707,000000,9.572,9.622,9.1915,9.523,2313431,0
AGI.US,D,20160708,000000,9.4163,10.06,9.358,10.06,2768417,0
AGI.US,D,20160711,000000,9.942,10.158,9.738,10.12,2072372,0
AGI.US,D,20160712,000000,10.041,10.091,9.572,9.572,2250313,0
AGI.US,D,20160713,000000,9.68,9.796,9.3727,9.699,2273305,0
AGI.US,D,20160714,000000,9.4163,9.523,9.1622,9.4363,2176255,0
AGI.US,D,20160715,000000,9.25,9.518,9.2305,9.2989,1598843,0
AGI.US,D,20160718,000000,9.2893,9.358,9.0746,9.2209,1513332,0
AGI.US,D,20160719,000000,9.1135,9.1721,9.0061,9.0256,1543018,0
AGI.US,D,20160720,000000,8.7719,8.8548,8.2938,8.3621,2185500,0
AGI.US,D,20160721,000000,8.45,8.8401,8.45,8.6938,1352541,0
AGI.US,D,20160722,000000,8.5376,8.6647,8.411,8.5182,875919,0
AGI.US,D,20160725,000000,8.3718,8.4792,8.1474,8.2061,1335802,0
AGI.US,D,20160726,000000,8.3425,8.651,8.2449,8.5085,1466028,0
AGI.US,D,20160727,000000,8.6351,8.9281,8.3425,8.8698,1963523,0
AGI.US,D,20160728,000000,8.9867,9.0746,8.5766,8.7913,1459864,0
AGI.US,D,20160729,000000,8.9474,9.2012,8.8305,9.1135,1637768,0
AGI.US,D,20160801,000000,9.0938,9.1427,8.8988,9.0548,681170,0
AGI.US,D,20160802,000000,9.2403,9.4841,9.1427,9.1622,1416260,0
AGI.US,D,20160803,000000,9.1233,9.1233,8.8598,8.9867,1185595,0
AGI.US,D,20160804,000000,9.0451,9.2012,8.9963,9.0746,801087,0
AGI.US,D,20160805,000000,8.8012,8.9474,8.5376,8.6744,1417401,0
AGI.US,D,20160808,000000,8.6351,8.8888,8.5573,8.8109,937582,0
AGI.US,D,20160809,000000,8.8988,8.9867,8.8401,8.8791,1233243,0
AGI.US,D,20160810,000000,9.1233,9.1524,8.3621,8.4792,2274305,0
AGI.US,D,20160811,000000,8.6062,8.8305,8.5573,8.7329,1868727,0
AGI.US,D,20160812,000000,8.8988,9.0647,8.7232,8.7816,1773553,0
AGI.US,D,20160815,000000,8.7719,8.9281,8.7329,8.8598,1157266,0
AGI.US,D,20160816,000000,8.9086,9.0697,8.8888,8.9086,1164332,0
AGI.US,D,20160817,000000,8.8012,8.9867,8.5766,8.8791,2347958,0
AGI.US,D,20160818,000000,9.0548,9.0548,8.6938,8.8698,1307660,0
AGI.US,D,20160819,000000,8.645,8.7426,8.4206,8.4206,3330074,0
AGI.US,D,20160822,000000,8.3425,8.5475,8.2743,8.2938,1153682,0
AGI.US,D,20160823,000000,8.4402,8.4805,7.9866,8.0106,1651041,0
AGI.US,D,20160824,000000,7.8546,7.8644,7.2595,7.3473,2346403,0
AGI.US,D,20160825,000000,7.279,7.7279,7.2623,7.4938,1990150,0
AGI.US,D,20160826,000000,7.679,7.8644,7.3131,7.4644,2122125,0
AGI.US,D,20160829,000000,7.3279,7.6059,7.2498,7.5033,1088383,0
AGI.US,D,20160830,000000,7.4546,7.4644,6.9767,7.0938,1580895,0
AGI.US,D,20160831,000000,6.9375,7.0254,6.7854,6.8496,1594600,0
AGI.US,D,20160901,000000,6.8009,7.2595,6.674,7.2401,2074174,0
AGI.US,D,20160902,000000,7.5425,7.6402,7.3327,7.5912,2048826,0
AGI.US,D,20160906,000000,7.7768,8.167,7.7182,8.128,1996230,0
AGI.US,D,20160907,000000,8.128,8.128,7.7669,8.0889,1619541,0
AGI.US,D,20160908,000000,8.0205,8.0987,7.7768,7.8546,1371674,0
AGI.US,D,20160909,000000,7.7279,7.8841,7.6108,7.6889,1845672,0
AGI.US,D,20160912,000000,7.6108,8.5669,7.5719,8.5669,4768039,0
AGI.US,D,20160913,000000,8.4402,8.5865,8.167,8.2743,4360918,0
AGI.US,D,20160914,000000,8.3817,8.6205,8.2157,8.2646,2247016,0
AGI.US,D,20160915,000000,8.1963,8.3865,8.0255,8.2157,1974269,0
AGI.US,D,20160916,000000,8.0987,8.3718,7.6936,7.7182,10190675,0
AGI.US,D,20160919,000000,7.8157,7.9767,7.7279,7.8255,1675367,0
AGI.US,D,20160920,000000,7.8352,7.8644,7.523,7.6692,1316242,0
AGI.US,D,20160921,000000,7.8352,8.45,7.7569,8.4206,3088428,0
AGI.US,D,20160922,000000,8.6839,8.7232,8.2888,8.411,2512650,0
AGI.US,D,20160923,000000,8.323,8.45,7.9132,8.0501,1495687,0
AGI.US,D,20160926,000000,8.0889,8.2549,8.0011,8.0402,1672961,0
AGI.US,D,20160927,000000,7.9231,8.0692,7.6402,7.7279,1682250,0
AGI.US,D,20160928,000000,7.7378,8.1036,7.5083,8.0106,1671440,0
AGI.US,D,20160929,000000,7.9231,8.167,7.8352,8.0987,1204478,0
AGI.US,D,20160930,000000,8.2938,8.3524,7.9474,8.0011,1726893,0
AGI.US,D,20161003,000000,7.9915,8.0987,7.7034,8.0011,2055839,0
AGI.US,D,20161004,000000,7.6596,7.6596,7.0985,7.1228,2717260,0
AGI.US,D,20161005,000000,7.2693,7.2693,6.8302,7.1033,1849758,0
AGI.US,D,20161006,000000,6.8205,7.2839,6.7228,6.9767,2824976,0
AGI.US,D,20161007,000000,7.2106,7.4058,6.879,7.1718,2473004,0
AGI.US,D,20161010,000000,7.2498,7.2985,7.0542,7.2401,1069496,0
AGI.US,D,20161011,000000,7.1618,7.3376,7.0007,7.0155,1327753,0
AGI.US,D,20161012,000000,7.045,7.3332,6.9766,7.2892,1603483,0
AGI.US,D,20161013,000000,7.3478,7.8853,7.3283,7.5237,2390995,0
AGI.US,D,20161014,000000,7.3966,7.6312,7.2598,7.2989,1891629,0
AGI.US,D,20161017,000000,7.3283,7.6213,7.2745,7.5237,2030698,0
AGI.US,D,20161018,000000,7.6899,8.0515,7.592,8.0318,2387493,0
AGI.US,D,20161019,000000,8.1784,8.2521,8.0499,8.2076,2368079,0
AGI.US,D,20161020,000000,8.2076,8.4324,8.0219,8.4225,2414836,0
AGI.US,D,20161021,000000,8.3543,8.5301,8.315,8.5008,1982836,0
AGI.US,D,20161024,000000,8.5398,8.5788,8.1636,8.403,3587241,0
AGI.US,D,20161025,000000,8.4618,8.6324,8.3444,8.6085,1879723,0
AGI.US,D,20161026,000000,8.618,8.6767,8.1784,8.198,1730118,0
AGI.US,D,20161027,000000,8.2663,8.2761,7.6799,7.6996,2398769,0
AGI.US,D,20161028,000000,7.6899,7.768,7.2989,7.504,2350536,0
AGI.US,D,20161031,000000,7.5334,7.6899,7.3868,7.6701,1229654,0
AGI.US,D,20161101,000000,7.8656,7.9928,7.7191,7.8068,1906013,0
AGI.US,D,20161102,000000,7.9831,8.1427,7.5433,7.758,2469395,0
AGI.US,D,20161103,000000,7.7191,7.9682,7.6996,7.9145,1726386,0
AGI.US,D,20161104,000000,7.9145,7.9162,7.5188,7.5726,2321514,0
AGI.US,D,20161107,000000,7.3381,7.4552,7.1524,7.2598,1800153,0
AGI.US,D,20161108,000000,7.2794,7.4163,6.9766,7.0254,2408227,0
AGI.US,D,20161109,000000,7.5726,7.6235,7.1524,7.3478,3195172,0
AGI.US,D,20161110,000000,7.3869,7.5138,6.8691,6.9081,3497105,0
AGI.US,D,20161111,000000,6.8789,6.9471,6.0678,6.1948,4165094,0
AGI.US,D,20161114,000000,6.0972,6.4488,5.8968,6.2827,2604063,0
AGI.US,D,20161115,000000,6.3902,6.8202,6.3217,6.7909,2556195,0
AGI.US,D,20161116,000000,6.7517,6.8494,6.3316,6.4586,2710996,0
AGI.US,D,20161117,000000,6.7909,6.7909,6.1067,6.2729,2484687,0
AGI.US,D,20161118,000000,6.1848,6.3025,6.0972,6.2535,1587282,0
AGI.US,D,20161121,000000,6.3803,6.5466,6.3414,6.4098,1445104,0
AGI.US,D,20161122,000000,6.4391,6.4783,6.1362,6.4196,1651625,0
AGI.US,D,20161123,000000,6.0775,6.2047,5.9798,6.0875,2533762,0
AGI.US,D,20161125,000000,6.1165,6.1362,5.9505,6.0189,1187728,0
AGI.US,D,20161128,000000,6.2926,6.3902,5.9896,6.3707,1999394,0
AGI.US,D,20161129,000000,6.1752,6.5075,6.1461,6.4196,2026899,0
AGI.US,D,20161130,000000,6.3803,6.3803,6.1558,6.2436,2357776,0
AGI.US,D,20161201,000000,6.1655,6.2339,5.882,5.9896,3091064,0
AGI.US,D,20161202,000000,6.0678,6.2047,6.0482,6.1165,2046424,0
AGI.US,D,20161205,000000,6.0579,6.2827,5.9114,6.1655,2460670,0
AGI.US,D,20161206,000000,6.1362,6.2926,5.8968,5.9213,3401816,0
AGI.US,D,20161207,000000,6.0484,6.1067,5.9066,5.9896,1978977,0
AGI.US,D,20161208,000000,5.9896,6.0237,5.883,5.9408,1888320,0
AGI.US,D,20161209,000000,5.9114,5.9995,5.8334,5.9114,3709720,0
AGI.US,D,20161212,000000,6.0579,6.5856,6.0484,6.3414,4251919,0
AGI.US,D,20161213,000000,6.3316,6.4684,6.2047,6.3707,2321885,0
AGI.US,D,20161214,000000,6.4196,6.6541,6.0875,6.1165,3900687,0
AGI.US,D,20161215,000000,5.9017,5.9896,5.8136,5.9309,6182903,0
AGI.US,D,20161216,000000,5.9896,6.1116,5.8529,5.9408,4969394,0
AGI.US,D,20161219,000000,5.9701,6.0286,5.9066,5.9896,2383578,0
AGI.US,D,20161220,000000,5.8529,6.0875,5.8234,5.9995,2204667,0
AGI.US,D,20161221,000000,6.0189,6.0286,5.892,5.9213,1371821,0
AGI.US,D,20161222,000000,5.8625,6.0775,5.8529,5.9213,1404796,0
AGI.US,D,20161223,000000,5.9408,6.0189,5.8968,6.0093,1021819,0
AGI.US,D,20161227,000000,6.0972,6.3463,6.0093,6.2926,1677454,0
AGI.US,D,20161228,000000,6.2243,6.4684,6.1263,6.4098,1904362,0
AGI.US,D,20161229,000000,6.4783,7.1865,6.4391,7.0543,5206679,0
AGI.US,D,20161230,000000,7.1034,7.3283,6.6639,6.6833,3140094,0
AGI.US,D,20170103,000000,6.7419,7.1034,6.6541,7.0939,2431986,0
AGI.US,D,20170104,000000,7.1818,7.4064,7.1034,7.3283,2613005,0
AGI.US,D,20170105,000000,7.4943,8.4618,7.4943,8.3639,5350811,0
AGI.US,D,20170106,000000,8.0219,8.5106,7.5334,7.768,4317018,0
AGI.US,D,20170109,000000,7.9732,8.3737,7.8557,7.9928,4825959,0
AGI.US,D,20170110,000000,8.061,8.3249,7.9049,8.1784,2735863,0
AGI.US,D,20170111,000000,8.11,8.3836,7.934,8.3348,4310871,0
AGI.US,D,20170112,000000,8.5106,8.6085,8.0706,8.2174,3442573,0
AGI.US,D,20170113,000000,7.9831,8.0563,7.7093,8.0219,2957171,0
AGI.US,D,20170117,000000,8.3639,8.3836,8.188,8.3055,2438502,0
AGI.US,D,20170118,000000,8.2467,8.4618,8.0563,8.198,2615349,0
AGI.US,D,20170119,000000,8.0024,8.2566,7.8656,8.0805,2587637,0
AGI.US,D,20170120,000000,8.061,8.3543,7.9633,8.149,1897352,0
AGI.US,D,20170123,000000,8.2663,8.3329,8.1296,8.2857,1484545,0
AGI.US,D,20170124,000000,8.3055,8.5594,8.188,8.2566,2324686,0
AGI.US,D,20170125,000000,8.0318,8.198,7.939,8.188,1701750,0
AGI.US,D,20170126,000000,7.3672,7.5726,7.1329,7.3771,3862007,0
AGI.US,D,20170127,000000,7.3869,7.465,7.3184,7.4064,1710498,0
AGI.US,D,20170130,000000,7.4943,7.5138,7.2012,7.2012,2966500,0
AGI.US,D,20170131,000000,7.4261,7.4358,7.2403,7.3283,2609774,0
AGI.US,D,20170201,000000,7.1133,7.6604,7.0791,7.5237,4855435,0
AGI.US,D,20170202,000000,7.8168,7.8656,7.7093,7.8266,3266318,0
AGI.US,D,20170203,000000,7.9438,8.061,7.8754,8.0515,2426056,0
AGI.US,D,20170206,000000,8.1686,8.5594,8.1002,8.5497,3452596,0
AGI.US,D,20170207,000000,8.4128,8.7352,8.3639,8.5008,3100950,0
AGI.US,D,20170208,000000,8.618,8.7938,8.4324,8.5594,2882349,0
AGI.US,D,20170209,000000,8.6276,8.6374,8.2663,8.403,2798296,0
AGI.US,D,20170210,000000,8.1784,8.452,7.9928,8.3249,3618988,0
AGI.US,D,20170213,000000,8.2076,8.2612,8.0805,8.2272,2667741,0
AGI.US,D,20170214,000000,8.3348,8.3836,8.061,8.2663,3338481,0
AGI.US,D,20170215,000000,8.1296,8.4618,8.0805,8.4324,2794132,0
AGI.US,D,20170216,000000,8.5008,8.6276,8.3934,8.4714,4589452,0
AGI.US,D,20170217,000000,8.4618,8.5301,8.0417,8.1391,4297703,0
AGI.US,D,20170221,000000,8.0024,8.0024,7.7093,7.8068,3212340,0
AGI.US,D,20170222,000000,7.7482,7.9732,7.5726,7.8462,3454676,0
AGI.US,D,20170223,000000,8.0219,8.2761,8.0219,8.0904,3801945,0
AGI.US,D,20170224,000000,8.1686,8.2857,7.7876,7.8462,2000683,0
AGI.US,D,20170227,000000,7.8754,8.0219,7.1329,7.162,5285818,0
AGI.US,D,20170228,000000,7.2598,7.3672,6.9276,7.0643,4958539,0
AGI.US,D,20170301,000000,6.9081,7.177,6.7616,7.162,4271793,0
AGI.US,D,20170302,000000,6.9471,7.0939,6.6444,6.703,4473712,0
AGI.US,D,20170303,000000,6.6444,7.0543,6.5856,6.9276,6148881,0
AGI.US,D,20170306,000000,6.8397,6.8397,6.4294,6.527,5177935,0
AGI.US,D,20170307,000000,6.4098,6.6638,6.312,6.4977,4565451,0
AGI.US,D,20170308,000000,6.3707,6.7419,6.3707,6.7128,4968522,0
AGI.US,D,20170309,000000,6.5662,6.737,6.5368,6.6247,4489182,0
AGI.US,D,20170310,000000,6.6735,6.8982,6.5564,6.8494,3336852,0
AGI.US,D,20170313,000000,6.8593,7.2501,6.7419,7.0643,5379028,0
AGI.US,D,20170314,000000,7.0353,7.1034,6.6541,6.6833,6004718,0
AGI.US,D,20170315,000000,6.7812,7.5433,6.6541,7.4943,6227429,0
AGI.US,D,20170316,000000,7.6996,7.7093,7.3771,7.504,4783018,0
AGI.US,D,20170317,000000,7.5237,8.0417,7.4943,8.0219,23736823,0
AGI.US,D,20170320,000000,7.9633,8.0219,7.724,7.8656,3915265,0
AGI.US,D,20170321,000000,7.8754,8.2956,7.8754,8.1391,5631856,0
AGI.US,D,20170322,000000,8.198,8.2272,7.9633,8.012,2737186,0
AGI.US,D,20170323,000000,8.0219,8.1588,7.7876,7.9831,3427693,0
AGI.US,D,20170324,000000,7.934,8.149,7.8557,7.9928,2223559,0
AGI.US,D,20170327,000000,8.188,8.198,7.895,8.0515,1891439,0
AGI.US,D,20170328,000000,8.061,8.148,7.7876,7.9633,2672611,0
AGI.US,D,20170329,000000,7.934,8.1197,7.895,8.0024,1472015,0
AGI.US,D,20170330,000000,7.934,7.9928,7.7972,7.8462,1305877,0
AGI.US,D,20170331,000000,7.8557,8.0805,7.8266,7.8462,1953904,0
AGI.US,D,20170403,000000,7.8557,8.0024,7.8266,7.9732,1507890,0
AGI.US,D,20170404,000000,8.0219,8.0227,7.8266,8.0219,1981452,0
AGI.US,D,20170405,000000,7.9145,8.0706,7.763,7.9438,3675813,0
AGI.US,D,20170406,000000,7.934,7.9536,7.7093,7.768,1651902,0
AGI.US,D,20170407,000000,7.9536,8.0902,7.7388,7.8363,2121634,0
AGI.US,D,20170410,000000,7.8462,7.9633,7.7388,7.8656,1969226,0
AGI.US,D,20170411,000000,8.0026,8.2423,7.895,8.1984,2958797,0
AGI.US,D,20170412,000000,8.1984,8.3843,8.169,8.3843,2503880,0
AGI.US,D,20170413,000000,8.3156,8.3156,7.9439,8.0221,4398179,0
AGI.US,D,20170417,000000,7.9832,8.0419,7.7579,7.9634,3658793,0
AGI.US,D,20170418,000000,7.8167,8.0026,7.7481,7.7971,3146590,0
AGI.US,D,20170419,000000,7.7287,7.7287,7.357,7.5134,5271835,0
AGI.US,D,20170420,000000,7.5134,7.5722,7.3765,7.4843,2412534,0
AGI.US,D,20170421,000000,7.4939,7.533,7.3911,7.4547,3058093,0
AGI.US,D,20170424,000000,7.2982,7.4206,7.1857,7.2982,2592345,0
AGI.US,D,20170425,000000,7.1711,7.1906,6.8384,7.0046,4757249,0
AGI.US,D,20170426,000000,6.9755,7.0633,6.6623,7.0144,6897006,0
AGI.US,D,20170427,000000,6.9557,7.0046,6.721,6.9069,3274454,0
AGI.US,D,20170428,000000,6.9266,7.1172,6.858,7.0046,3366515,0
AGI.US,D,20170501,000000,6.9459,6.9557,6.7405,6.9069,3674338,0
AGI.US,D,20170502,000000,6.7992,6.8678,6.5744,6.5938,4969810,0
AGI.US,D,20170503,000000,6.5938,6.6915,6.4568,6.5254,3835076,0
AGI.US,D,20170504,000000,6.584,6.584,5.8834,6.0556,5117322,0
AGI.US,D,20170505,000000,6.1243,6.3296,6.0852,6.2515,3393389,0
AGI.US,D,20170508,000000,6.271,6.31,6.0167,6.2222,2711630,0
