<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AKO-B.US,D,20150102,000000,14.377,14.537,14.223,14.429,26174,0
AKO-B.US,D,20150105,000000,14.15,14.15,13.879,14.141,31968,0
AKO-B.US,D,20150106,000000,14.037,14.114,13.812,13.981,35008,0
AKO-B.US,D,20150107,000000,14.105,14.105,13.734,13.818,22408,0
AKO-B.US,D,20150108,000000,13.812,14.176,13.756,14.019,40144,0
AKO-B.US,D,20150109,000000,13.886,14.037,13.717,14.011,28308,0
AKO-B.US,D,20150112,000000,13.999,14.158,13.765,14.028,32313,0
AKO-B.US,D,20150113,000000,13.981,14.09,13.833,13.952,30641,0
AKO-B.US,D,20150114,000000,13.623,14.114,13.623,14.081,38462,0
AKO-B.US,D,20150115,000000,14.037,14.197,13.775,13.886,70446,0
AKO-B.US,D,20150116,000000,13.7,13.981,13.674,13.903,11534,0
AKO-B.US,D,20150120,000000,13.741,13.991,13.741,13.903,22987,0
AKO-B.US,D,20150121,000000,13.763,14.141,13.763,13.998,77597,0
AKO-B.US,D,20150122,000000,13.98,14.619,13.98,14.499,31388,0
AKO-B.US,D,20150123,000000,14.506,14.743,14.32,14.32,12722,0
AKO-B.US,D,20150126,000000,14.566,14.566,13.79,14.044,22123,0
AKO-B.US,D,20150127,000000,13.698,14.456,13.698,14.261,21854,0
AKO-B.US,D,20150128,000000,14.456,14.456,13.99,14.15,33720,0
AKO-B.US,D,20150129,000000,14.205,14.362,14.072,14.251,19919,0
AKO-B.US,D,20150130,000000,14.098,14.377,13.951,14.269,18414,0
AKO-B.US,D,20150202,000000,14.261,14.539,14.098,14.377,31865,0
AKO-B.US,D,20150203,000000,14.439,14.566,14.394,14.499,14089,0
AKO-B.US,D,20150204,000000,14.377,14.532,14.377,14.515,61641,0
AKO-B.US,D,20150205,000000,14.482,14.645,14.377,14.573,36219,0
AKO-B.US,D,20150206,000000,14.78,14.78,14.439,14.439,18240,0
AKO-B.US,D,20150209,000000,14.372,14.822,14.223,14.599,12932,0
AKO-B.US,D,20150210,000000,14.49,14.719,14.231,14.573,26845,0
AKO-B.US,D,20150211,000000,14.293,14.293,13.926,13.998,32711,0
AKO-B.US,D,20150212,000000,13.867,14.329,13.867,14.261,16872,0
AKO-B.US,D,20150213,000000,14.269,14.413,13.877,14.413,21545,0
AKO-B.US,D,20150217,000000,14.539,14.669,14.353,14.549,9349,0
AKO-B.US,D,20150218,000000,14.413,14.472,14.293,14.439,3239,0
AKO-B.US,D,20150219,000000,14.532,15.147,14.532,14.897,15318,0
AKO-B.US,D,20150220,000000,15.009,15.009,14.645,14.753,9841,0
AKO-B.US,D,20150223,000000,14.699,14.699,14.49,14.499,11080,0
AKO-B.US,D,20150224,000000,14.591,14.636,14.205,14.353,7550,0
AKO-B.US,D,20150225,000000,14.353,14.403,14.197,14.394,5813,0
AKO-B.US,D,20150226,000000,14.32,14.549,14.278,14.362,35128,0
AKO-B.US,D,20150227,000000,14.32,14.464,14.176,14.176,17738,0
AKO-B.US,D,20150302,000000,14.123,14.123,13.698,13.901,53977,0
AKO-B.US,D,20150303,000000,14.004,14.549,14.004,14.482,31737,0
AKO-B.US,D,20150304,000000,14.43,14.649,14.43,14.591,15645,0
AKO-B.US,D,20150305,000000,14.539,14.709,14.377,14.633,17942,0
AKO-B.US,D,20150306,000000,14.669,14.669,14.394,14.506,27515,0
AKO-B.US,D,20150309,000000,14.66,14.66,14.202,14.251,87245,0
AKO-B.US,D,20150310,000000,14.362,14.372,13.951,14.08,26409,0
AKO-B.US,D,20150311,000000,13.859,13.859,13.528,13.62,66644,0
AKO-B.US,D,20150312,000000,13.62,13.723,13.057,13.21,39600,0
AKO-B.US,D,20150313,000000,13.219,13.289,12.82,13.133,20683,0
AKO-B.US,D,20150316,000000,13.289,13.473,13.041,13.363,74074,0
AKO-B.US,D,20150317,000000,13.355,13.398,12.674,12.751,102309,0
AKO-B.US,D,20150318,000000,12.996,13.244,12.869,13.201,57119,0
AKO-B.US,D,20150319,000000,12.887,13.118,12.82,12.877,52686,0
AKO-B.US,D,20150320,000000,12.803,13.133,12.713,12.786,146881,0
AKO-B.US,D,20150323,000000,12.963,13.303,12.963,13.296,40317,0
AKO-B.US,D,20150324,000000,13.28,13.417,13.005,13.263,123531,0
AKO-B.US,D,20150325,000000,13.363,13.62,13.272,13.425,35813,0
AKO-B.US,D,20150326,000000,13.483,13.492,12.843,12.954,24827,0
AKO-B.US,D,20150327,000000,13.033,13.21,12.922,12.989,24786,0
AKO-B.US,D,20150330,000000,12.931,13.041,12.696,12.704,24770,0
AKO-B.US,D,20150331,000000,12.768,13.164,12.713,12.826,36205,0
AKO-B.US,D,20150401,000000,13.057,13.611,13.057,13.536,38902,0
AKO-B.US,D,20150402,000000,13.51,13.74,13.408,13.671,26672,0
AKO-B.US,D,20150406,000000,13.5,14.063,13.5,13.91,22204,0
AKO-B.US,D,20150407,000000,13.718,14.269,13.689,14.185,53238,0
AKO-B.US,D,20150408,000000,14.072,14.261,13.961,14.105,21449,0
AKO-B.US,D,20150409,000000,14.241,14.241,13.467,13.62,28836,0
AKO-B.US,D,20150410,000000,13.706,13.754,13.51,13.628,14728,0
AKO-B.US,D,20150413,000000,13.52,13.689,13.441,13.637,15889,0
AKO-B.US,D,20150414,000000,13.662,13.689,13.417,13.584,28598,0
AKO-B.US,D,20150415,000000,13.381,13.593,13.313,13.313,42160,0
AKO-B.US,D,20150416,000000,13.296,13.781,13.296,13.781,24923,0
AKO-B.US,D,20150417,000000,13.773,13.773,13.339,13.348,60580,0
AKO-B.US,D,20150420,000000,13.584,13.74,13.568,13.637,25942,0
AKO-B.US,D,20150421,000000,13.628,14.141,13.628,14.141,41231,0
AKO-B.US,D,20150422,000000,14.098,14.176,13.892,13.971,94016,0
AKO-B.US,D,20150423,000000,13.98,14.215,13.867,14.185,110581,0
AKO-B.US,D,20150424,000000,14.269,14.421,14.15,14.353,21776,0
AKO-B.US,D,20150427,000000,14.482,14.855,14.278,14.566,85024,0
AKO-B.US,D,20150428,000000,14.736,14.847,14.532,14.684,175599,0
AKO-B.US,D,20150429,000000,14.897,14.897,14.413,14.727,44407,0
AKO-B.US,D,20150430,000000,15.446,16.27,15.446,16.118,143590,0
AKO-B.US,D,20150501,000000,16.109,16.364,16.032,16.194,13952,0
AKO-B.US,D,20150504,000000,16.27,16.874,16.27,16.748,135997,0
AKO-B.US,D,20150505,000000,16.536,17.111,16.536,16.943,243306,0
AKO-B.US,D,20150506,000000,17.173,17.173,16.611,16.666,120034,0
AKO-B.US,D,20150507,000000,16.943,17.158,16.922,17.02,93323,0
AKO-B.US,D,20150508,000000,17.046,17.107,16.919,17.063,133156,0
AKO-B.US,D,20150511,000000,17.063,17.158,16.935,16.935,24513,0
AKO-B.US,D,20150512,000000,16.85,17.37,16.85,17.302,226855,0
AKO-B.US,D,20150513,000000,17.36,18.043,17.15,17.983,185932,0
AKO-B.US,D,20150514,000000,17.831,18.179,17.779,17.959,151090,0
AKO-B.US,D,20150515,000000,17.617,18.146,17.617,17.848,87800,0
AKO-B.US,D,20150518,000000,17.498,18.111,17.498,18.043,214977,0
AKO-B.US,D,20150519,000000,18.051,18.137,17.743,18.026,90873,0
AKO-B.US,D,20150520,000000,18.124,18.371,18.012,18.269,90232,0
AKO-B.US,D,20150521,000000,18.1,18.38,18.1,18.194,21313,0
AKO-B.US,D,20150522,000000,18.047,18.279,18.004,18.083,18198,0
AKO-B.US,D,20150526,000000,17.9,17.9,17.045,17.123,38468,0
AKO-B.US,D,20150527,000000,17.295,17.303,16.942,17.115,59889,0
AKO-B.US,D,20150528,000000,16.901,17.115,16.337,16.599,64201,0
AKO-B.US,D,20150529,000000,16.599,16.684,16.337,16.396,99083,0
AKO-B.US,D,20150601,000000,16.663,16.882,16.378,16.653,221459,0
AKO-B.US,D,20150602,000000,16.677,16.864,16.627,16.71,50035,0
AKO-B.US,D,20150603,000000,16.581,16.822,16.533,16.684,30956,0
AKO-B.US,D,20150604,000000,16.663,16.783,16.516,16.684,51665,0
AKO-B.US,D,20150605,000000,16.427,16.663,16.292,16.499,27547,0
AKO-B.US,D,20150608,000000,16.746,16.746,16.351,16.419,44357,0
AKO-B.US,D,20150609,000000,16.427,16.581,15.942,16.351,37373,0
AKO-B.US,D,20150610,000000,16.684,16.684,15.863,15.888,45741,0
AKO-B.US,D,20150611,000000,15.847,16.472,15.847,16.214,47222,0
AKO-B.US,D,20150612,000000,16.258,17.161,16.249,16.977,27351,0
AKO-B.US,D,20150615,000000,16.96,16.96,16.627,16.756,31951,0
AKO-B.US,D,20150616,000000,16.873,16.873,16.404,16.482,22532,0
AKO-B.US,D,20150617,000000,16.599,16.789,16.516,16.717,20555,0
AKO-B.US,D,20150618,000000,16.892,16.986,16.368,16.608,116450,0
AKO-B.US,D,20150619,000000,16.368,16.717,16.368,16.599,41623,0
AKO-B.US,D,20150622,000000,16.873,16.942,16.645,16.645,22033,0
AKO-B.US,D,20150623,000000,16.805,17.133,16.783,16.864,40713,0
AKO-B.US,D,20150624,000000,16.701,17.062,16.701,16.814,49428,0
AKO-B.US,D,20150625,000000,17.02,17.254,16.623,16.848,42249,0
AKO-B.US,D,20150626,000000,17.173,17.173,16.533,16.548,22581,0
AKO-B.US,D,20150629,000000,17.005,17.005,16.31,16.351,11720,0
AKO-B.US,D,20150630,000000,16.645,17.388,16.275,17.078,74694,0
AKO-B.US,D,20150701,000000,16.96,17.295,16.528,16.618,23715,0
AKO-B.US,D,20150702,000000,16.96,16.96,16.581,16.71,19014,0
AKO-B.US,D,20150706,000000,16.396,16.396,15.906,16.24,20317,0
AKO-B.US,D,20150707,000000,16.103,16.901,15.822,16.516,44748,0
AKO-B.US,D,20150708,000000,16.189,16.541,15.853,16.052,52106,0
AKO-B.US,D,20150709,000000,16.052,16.692,15.985,16.599,34992,0
AKO-B.US,D,20150710,000000,17.028,17.028,16.396,16.926,72992,0
AKO-B.US,D,20150713,000000,16.864,16.873,16.645,16.857,24313,0
AKO-B.US,D,20150714,000000,16.71,16.775,16.434,16.627,34733,0
AKO-B.US,D,20150715,000000,16.864,16.864,16.445,16.756,12333,0
AKO-B.US,D,20150716,000000,16.718,16.848,16.345,16.396,11440,0
AKO-B.US,D,20150717,000000,16.684,16.71,16.147,16.249,14096,0
AKO-B.US,D,20150720,000000,16.282,16.368,16.069,16.147,6065,0
AKO-B.US,D,20150721,000000,16.368,16.368,16.011,16.077,3938,0
AKO-B.US,D,20150722,000000,16.043,16.043,15.486,15.751,11308,0
AKO-B.US,D,20150723,000000,16.077,16.077,14.862,15.032,79541,0
AKO-B.US,D,20150724,000000,15.805,15.805,14.552,14.561,27369,0
AKO-B.US,D,20150727,000000,14.388,14.886,14.005,14.827,30501,0
AKO-B.US,D,20150728,000000,14.948,15.221,14.665,14.956,20045,0
AKO-B.US,D,20150729,000000,14.758,15.291,14.657,14.853,34064,0
AKO-B.US,D,20150730,000000,14.688,14.688,14.038,14.038,31091,0
AKO-B.US,D,20150731,000000,14.407,14.93,14.065,14.263,20880,0
AKO-B.US,D,20150803,000000,14.93,14.93,14.339,14.705,15519,0
AKO-B.US,D,20150804,000000,14.982,15.153,14.434,14.688,31621,0
AKO-B.US,D,20150805,000000,14.741,15.286,14.578,15.008,29440,0
AKO-B.US,D,20150806,000000,15.122,15.122,14.623,14.956,31170,0
AKO-B.US,D,20150807,000000,15.382,15.382,14.604,14.886,30211,0
AKO-B.US,D,20150810,000000,14.757,15.05,14.724,15.05,2533,0
AKO-B.US,D,20150811,000000,14.948,14.948,14.434,14.484,10157,0
AKO-B.US,D,20150812,000000,14.323,14.466,14.188,14.254,11915,0
AKO-B.US,D,20150813,000000,14.295,14.388,14.151,14.263,10666,0
AKO-B.US,D,20150814,000000,14.51,14.51,14.02,14.02,10001,0
AKO-B.US,D,20150817,000000,14.466,16.701,14.466,16.103,113501,0
AKO-B.US,D,20150818,000000,15.863,16.286,15.343,15.505,98469,0
AKO-B.US,D,20150819,000000,15.436,16.047,15.262,16.013,20469,0
AKO-B.US,D,20150820,000000,16.072,16.443,15.832,16.244,17084,0
AKO-B.US,D,20150821,000000,16.469,16.469,15.632,15.89,34863,0
AKO-B.US,D,20150824,000000,15.346,16.359,14.77,15.554,48693,0
AKO-B.US,D,20150825,000000,16.489,16.489,15.65,16.038,36380,0
AKO-B.US,D,20150826,000000,16.489,16.643,16.056,16.056,42262,0
AKO-B.US,D,20150827,000000,16.539,17.711,16.244,17.4,29040,0
AKO-B.US,D,20150828,000000,17.65,17.668,17.237,17.297,20601,0
AKO-B.US,D,20150831,000000,17.633,17.946,17.073,17.946,30073,0
AKO-B.US,D,20150901,000000,18.046,18.046,16.822,17.006,22206,0
AKO-B.US,D,20150902,000000,17.028,17.028,16.024,16.253,62770,0
AKO-B.US,D,20150903,000000,16.459,17.021,16.029,16.716,17572,0
AKO-B.US,D,20150904,000000,16.774,16.848,16.349,16.459,14319,0
AKO-B.US,D,20150908,000000,16.789,17.314,16.043,16.356,58275,0
AKO-B.US,D,20150909,000000,16.356,16.774,15.726,16.047,41349,0
AKO-B.US,D,20150910,000000,15.519,16.52,15.408,16.161,39265,0
AKO-B.US,D,20150911,000000,15.917,17.686,15.917,17.686,82705,0
AKO-B.US,D,20150914,000000,17.936,18.28,17.448,18.28,101516,0
AKO-B.US,D,20150915,000000,18.29,18.961,18.29,18.774,42849,0
AKO-B.US,D,20150916,000000,18.867,19.454,18.782,19.454,41070,0
AKO-B.US,D,20150917,000000,19.435,19.531,18.531,19.341,41756,0
AKO-B.US,D,20150918,000000,19.357,19.798,18.471,18.782,29143,0
AKO-B.US,D,20150921,000000,18.935,19.057,18.71,18.884,60885,0
AKO-B.US,D,20150922,000000,18.591,18.764,18.151,18.756,19204,0
AKO-B.US,D,20150923,000000,18.797,20.108,18.797,19.978,55778,0
AKO-B.US,D,20150924,000000,19.548,20.471,19.548,20.23,38805,0
AKO-B.US,D,20150925,000000,19.999,20.445,18.793,19.097,63888,0
AKO-B.US,D,20150928,000000,18.961,18.961,17.676,17.977,77551,0
AKO-B.US,D,20150929,000000,17.865,17.926,17.486,17.816,72583,0
AKO-B.US,D,20150930,000000,17.977,18.236,17.832,17.889,89917,0
AKO-B.US,D,20151001,000000,17.676,18.228,17.581,17.641,90165,0
AKO-B.US,D,20151002,000000,17.65,17.65,17.247,17.446,39177,0
AKO-B.US,D,20151005,000000,17.625,18.261,17.565,17.882,84992,0
AKO-B.US,D,20151006,000000,18.054,18.944,18.037,18.736,41633,0
AKO-B.US,D,20151007,000000,19.087,19.194,18.564,19.003,50162,0
AKO-B.US,D,20151008,000000,18.678,19.177,18.478,18.599,28019,0
AKO-B.US,D,20151009,000000,18.926,19.439,18.746,19.177,73839,0
AKO-B.US,D,20151012,000000,20.195,20.195,19.325,19.636,24173,0
AKO-B.US,D,20151013,000000,19.531,19.531,18.926,19.04,27639,0
AKO-B.US,D,20151014,000000,19.135,19.572,18.944,19.144,30664,0
AKO-B.US,D,20151015,000000,19.572,19.572,19.228,19.468,31035,0
AKO-B.US,D,20151016,000000,19.401,20.685,19.401,20.667,36222,0
AKO-B.US,D,20151019,000000,20.375,20.702,19.753,19.839,63916,0
AKO-B.US,D,20151020,000000,19.659,20.375,19.659,20.255,37504,0
AKO-B.US,D,20151021,000000,19.913,19.989,19.315,19.704,48249,0
AKO-B.US,D,20151022,000000,19.478,20.309,19.478,20.189,29950,0
AKO-B.US,D,20151023,000000,19.782,20.111,19.426,20.111,66849,0
AKO-B.US,D,20151026,000000,20.128,20.128,18.855,19.031,47331,0
AKO-B.US,D,20151027,000000,19.521,19.521,18.761,19.086,68086,0
AKO-B.US,D,20151028,000000,18.819,19.175,18.33,18.882,42199,0
AKO-B.US,D,20151029,000000,18.914,19.555,18.612,19.364,62254,0
AKO-B.US,D,20151030,000000,19.046,19.444,18.845,19.086,49496,0
AKO-B.US,D,20151102,000000,18.828,19.332,18.769,19.133,35126,0
AKO-B.US,D,20151103,000000,19.021,19.244,18.976,18.993,25929,0
AKO-B.US,D,20151104,000000,18.993,19.046,18.587,18.924,16706,0
AKO-B.US,D,20151105,000000,18.795,19.002,17.975,18.128,42090,0
AKO-B.US,D,20151106,000000,18.128,18.508,18.013,18.294,8668,0
AKO-B.US,D,20151109,000000,18.133,18.133,17.809,17.867,13395,0
AKO-B.US,D,20151110,000000,17.843,17.9,17.505,17.608,15782,0
AKO-B.US,D,20151111,000000,17.834,18.197,17.745,18.128,14599,0
AKO-B.US,D,20151112,000000,17.721,17.939,17.687,17.753,11581,0
AKO-B.US,D,20151113,000000,17.505,17.73,17.27,17.608,30436,0
AKO-B.US,D,20151116,000000,17.419,17.461,17.144,17.365,15758,0
AKO-B.US,D,20151117,000000,17.721,17.721,16.439,16.613,29313,0
AKO-B.US,D,20151118,000000,16.501,16.569,16.204,16.352,51621,0
AKO-B.US,D,20151119,000000,16.369,16.811,16.369,16.707,41007,0
AKO-B.US,D,20151120,000000,16.752,18.014,16.752,17.496,28463,0
AKO-B.US,D,20151123,000000,17.575,17.575,16.995,17.027,17611,0
AKO-B.US,D,20151124,000000,17.279,17.687,16.714,17.566,27565,0
AKO-B.US,D,20151125,000000,17.208,17.263,16.714,16.82,26645,0
AKO-B.US,D,20151127,000000,16.751,17.004,16.593,16.593,6063,0
AKO-B.US,D,20151130,000000,16.641,16.916,15.826,16.204,24658,0
AKO-B.US,D,20151201,000000,16.36,16.36,15.791,16.059,17213,0
AKO-B.US,D,20151202,000000,15.946,15.946,15.687,15.835,34426,0
AKO-B.US,D,20151203,000000,15.737,15.973,15.633,15.85,18585,0
AKO-B.US,D,20151204,000000,15.618,15.791,15.419,15.68,36408,0
AKO-B.US,D,20151207,000000,15.437,15.471,14.943,15.011,37005,0
AKO-B.US,D,20151208,000000,15.132,15.168,14.633,14.674,11941,0
AKO-B.US,D,20151209,000000,14.689,14.975,14.633,14.633,23710,0
AKO-B.US,D,20151210,000000,14.846,14.846,14.414,14.414,64362,0
AKO-B.US,D,20151211,000000,14.534,15.364,14.337,15.152,22082,0
AKO-B.US,D,20151214,000000,15.019,15.332,14.501,14.96,28285,0
AKO-B.US,D,20151215,000000,15.027,15.486,15.027,15.106,30265,0
AKO-B.US,D,20151216,000000,15.124,15.973,14.806,15.858,33525,0
AKO-B.US,D,20151217,000000,15.964,16.319,15.884,16.119,46618,0
AKO-B.US,D,20151218,000000,16.059,16.311,15.764,15.903,59716,0
AKO-B.US,D,20151221,000000,15.826,16.008,15.538,15.671,42766,0
AKO-B.US,D,20151222,000000,15.746,15.983,15.437,15.61,42677,0
AKO-B.US,D,20151223,000000,15.61,15.755,15.364,15.546,66802,0
AKO-B.US,D,20151224,000000,15.437,15.746,15.373,15.712,5122,0
AKO-B.US,D,20151228,000000,15.546,15.696,15.463,15.642,25850,0
AKO-B.US,D,20151229,000000,15.721,15.721,15.209,15.342,45434,0
AKO-B.US,D,20151230,000000,15.471,15.471,15.048,15.142,9889,0
AKO-B.US,D,20151231,000000,15.191,15.191,15.062,15.072,9954,0
AKO-B.US,D,20160104,000000,14.967,15.409,14.967,15.289,263080,0
AKO-B.US,D,20160105,000000,15.355,15.373,14.986,15.347,90429,0
AKO-B.US,D,20160106,000000,14.995,15.226,14.889,14.96,48007,0
AKO-B.US,D,20160107,000000,14.731,14.88,13.974,14.319,76862,0
AKO-B.US,D,20160108,000000,14.277,14.277,13.762,13.92,35859,0
AKO-B.US,D,20160111,000000,14.001,14.007,13.531,13.643,37689,0
AKO-B.US,D,20160112,000000,13.591,13.66,13.419,13.497,33473,0
AKO-B.US,D,20160113,000000,13.678,13.678,13.333,13.436,42394,0
AKO-B.US,D,20160114,000000,13.341,13.525,13.219,13.445,58257,0
AKO-B.US,D,20160115,000000,13.305,13.391,13.11,13.227,27270,0
AKO-B.US,D,20160119,000000,12.898,12.898,12.898,12.898,0,0
AKO-B.US,D,20160120,000000,12.8,12.848,12.388,12.754,29943,0
AKO-B.US,D,20160121,000000,12.874,12.874,12.577,12.698,32174,0
AKO-B.US,D,20160122,000000,12.93,13.199,12.848,12.972,92454,0
AKO-B.US,D,20160125,000000,12.954,13.092,12.831,12.865,39926,0
AKO-B.US,D,20160126,000000,12.981,13.11,12.865,13.075,62003,0
AKO-B.US,D,20160127,000000,13.12,13.599,13.058,13.146,109464,0
AKO-B.US,D,20160128,000000,13.687,14.088,13.677,14.051,111861,0
AKO-B.US,D,20160129,000000,14.226,14.863,14.167,14.672,68516,0
AKO-B.US,D,20160201,000000,14.582,14.907,14.374,14.686,119627,0
AKO-B.US,D,20160202,000000,14.63,14.732,14.244,14.341,72260,0
AKO-B.US,D,20160203,000000,14.381,14.463,14.079,14.358,28905,0
AKO-B.US,D,20160204,000000,14.471,14.776,14.471,14.647,30156,0
AKO-B.US,D,20160205,000000,14.601,15.036,13.826,14.341,53714,0
AKO-B.US,D,20160208,000000,14.592,14.601,13.408,13.523,32952,0
AKO-B.US,D,20160209,000000,13.338,14.226,13.338,14.226,34158,0
AKO-B.US,D,20160210,000000,14.341,14.741,14.341,14.647,34397,0
AKO-B.US,D,20160211,000000,14.63,14.63,12.883,14.549,36179,0
AKO-B.US,D,20160212,000000,14.686,14.732,14.167,14.409,20126,0
AKO-B.US,D,20160216,000000,14.426,14.549,14.35,14.515,27185,0
AKO-B.US,D,20160217,000000,14.672,15.202,14.672,15.046,51004,0
AKO-B.US,D,20160218,000000,14.926,15.366,14.732,15.349,46959,0
AKO-B.US,D,20160219,000000,15.412,15.708,15.335,15.683,27000,0
AKO-B.US,D,20160222,000000,15.917,15.953,15.743,15.935,41791,0
AKO-B.US,D,20160223,000000,15.926,15.926,15.43,15.605,28675,0
AKO-B.US,D,20160224,000000,15.57,15.743,15.22,15.613,63633,0
AKO-B.US,D,20160225,000000,15.579,15.605,15.291,15.422,27575,0
AKO-B.US,D,20160226,000000,15.647,15.647,15.402,15.5,13624,0
AKO-B.US,D,20160229,000000,15.605,15.725,15.349,15.422,63192,0
AKO-B.US,D,20160301,000000,15.449,16.039,15.31,15.787,47233,0
AKO-B.US,D,20160302,000000,15.873,15.9,15.485,15.62,45877,0
AKO-B.US,D,20160303,000000,15.733,15.953,15.453,15.848,80956,0
AKO-B.US,D,20160304,000000,16.039,16.101,15.692,15.981,20357,0
AKO-B.US,D,20160307,000000,15.987,16.174,15.89,16.135,20811,0
AKO-B.US,D,20160308,000000,16.258,16.258,16.013,16.057,11280,0
AKO-B.US,D,20160309,000000,16.258,16.258,16.049,16.049,6075,0
AKO-B.US,D,20160310,000000,16.135,16.406,15.996,16.258,7551,0
AKO-B.US,D,20160311,000000,16.196,16.302,16.154,16.221,8615,0
AKO-B.US,D,20160314,000000,16.188,16.196,15.9,15.909,32182,0
AKO-B.US,D,20160315,000000,15.815,16.021,15.733,15.733,7838,0
AKO-B.US,D,20160316,000000,15.699,15.971,15.56,15.962,22692,0
AKO-B.US,D,20160317,000000,16.109,16.258,15.953,16.083,45747,0
AKO-B.US,D,20160318,000000,16.258,17.198,16.258,17.198,60271,0
AKO-B.US,D,20160321,000000,17.041,17.041,16.676,16.736,26468,0
AKO-B.US,D,20160322,000000,16.579,16.669,16.357,16.487,47330,0
AKO-B.US,D,20160323,000000,16.389,16.389,15.855,16.031,21053,0
AKO-B.US,D,20160324,000000,15.806,16.118,15.777,16.006,25437,0
AKO-B.US,D,20160328,000000,15.832,16.311,15.777,16.196,20841,0
AKO-B.US,D,20160329,000000,15.996,16.414,15.692,16.127,47382,0
AKO-B.US,D,20160330,000000,16.44,16.783,16.431,16.635,29360,0
AKO-B.US,D,20160331,000000,16.701,17.277,16.457,16.625,60984,0
AKO-B.US,D,20160401,000000,16.448,17.037,16.448,16.799,35263,0
AKO-B.US,D,20160404,000000,16.895,16.986,16.746,16.885,8687,0
AKO-B.US,D,20160405,000000,16.736,17,16.616,16.616,17528,0
AKO-B.US,D,20160406,000000,16.691,16.691,16.196,16.496,13774,0
AKO-B.US,D,20160407,000000,16.127,16.406,16.101,16.249,10109,0
AKO-B.US,D,20160408,000000,16.353,16.44,16.006,16.24,10560,0
AKO-B.US,D,20160411,000000,16.039,16.214,16.031,16.174,4641,0
AKO-B.US,D,20160412,000000,16.214,16.448,16.083,16.346,19229,0
AKO-B.US,D,20160413,000000,16.652,16.676,16.414,16.528,7544,0
AKO-B.US,D,20160414,000000,16.569,16.569,16.214,16.338,9602,0
AKO-B.US,D,20160415,000000,16.293,16.929,16.293,16.867,13310,0
AKO-B.US,D,20160418,000000,16.875,17.131,16.528,17.016,28196,0
AKO-B.US,D,20160419,000000,17.296,17.479,17.18,17.268,8722,0
AKO-B.US,D,20160420,000000,17.172,17.389,16.946,17.254,14025,0
AKO-B.US,D,20160421,000000,17.364,17.364,17.041,17.141,7638,0
AKO-B.US,D,20160422,000000,17.18,17.18,16.991,17.105,13531,0
AKO-B.US,D,20160425,000000,17.172,17.18,16.775,16.937,15184,0
AKO-B.US,D,20160426,000000,17,17.793,17,17.732,21983,0
AKO-B.US,D,20160427,000000,17.426,17.793,17.024,17.678,62245,0
AKO-B.US,D,20160428,000000,17.479,17.643,17.226,17.399,27867,0
AKO-B.US,D,20160429,000000,17.487,18.08,17.487,17.828,26315,0
AKO-B.US,D,20160502,000000,17.688,18.07,16.552,18.027,59853,0
AKO-B.US,D,20160503,000000,17.461,18.009,17.461,17.861,18950,0
AKO-B.US,D,20160504,000000,17.855,17.855,17.607,17.635,5809,0
AKO-B.US,D,20160505,000000,17.903,17.903,17.739,17.845,1179,0
AKO-B.US,D,20160506,000000,17.886,17.969,17.678,17.894,5595,0
AKO-B.US,D,20160509,000000,17.932,17.932,17.371,17.382,5520,0
AKO-B.US,D,20160510,000000,17.47,18.167,17.47,18.062,49068,0
AKO-B.US,D,20160511,000000,18.009,18.062,17.82,17.861,96834,0
AKO-B.US,D,20160512,000000,17.923,18.384,17.923,18.228,27700,0
AKO-B.US,D,20160513,000000,18.098,18.167,17.617,18.123,9054,0
AKO-B.US,D,20160516,000000,17.932,17.932,17.382,17.697,27618,0
AKO-B.US,D,20160517,000000,17.697,17.723,17.521,17.723,8090,0
AKO-B.US,D,20160518,000000,18.034,18.034,17.461,17.609,17138,0
AKO-B.US,D,20160519,000000,17.475,17.721,17.273,17.58,4279,0
AKO-B.US,D,20160520,000000,17.441,17.721,17.175,17.59,28712,0
AKO-B.US,D,20160523,000000,17.695,17.695,16.975,16.994,15218,0
AKO-B.US,D,20160524,000000,17.327,17.327,16.854,16.854,5360,0
AKO-B.US,D,20160525,000000,16.959,17.379,16.862,17.3,35290,0
AKO-B.US,D,20160526,000000,17.475,17.475,17.089,17.089,16629,0
AKO-B.US,D,20160527,000000,17.135,17.37,17.124,17.202,3153,0
AKO-B.US,D,20160531,000000,17.053,17.115,16.346,16.547,32886,0
AKO-B.US,D,20160601,000000,16.529,16.915,16.152,16.906,22526,0
AKO-B.US,D,20160602,000000,16.922,16.985,16.644,16.985,11361,0
AKO-B.US,D,20160603,000000,17.184,17.395,16.869,17.099,8176,0
AKO-B.US,D,20160606,000000,17.441,17.676,17.351,17.502,8045,0
AKO-B.US,D,20160607,000000,17.649,18.386,17.573,18.09,146679,0
AKO-B.US,D,20160608,000000,18.358,18.534,18.271,18.319,9987,0
AKO-B.US,D,20160609,000000,18.35,18.35,18.133,18.194,145953,0
AKO-B.US,D,20160610,000000,18.185,18.185,17.712,17.712,9458,0
AKO-B.US,D,20160613,000000,17.525,17.525,17.027,17.221,12561,0
AKO-B.US,D,20160614,000000,16.967,17.23,16.878,17.02,13720,0
AKO-B.US,D,20160615,000000,17.686,17.721,17.686,17.686,10259,0
