<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMOV.US,D,20170112,000000,11.843,11.843,10.858,10.858,3366,0
AMOV.US,D,20170113,000000,10.821,11.423,10.821,11.414,13123,0
AMOV.US,D,20170117,000000,11.277,11.423,11.205,11.205,5924,0
AMOV.US,D,20170118,000000,11.188,11.324,11.067,11.158,35843,0
AMOV.US,D,20170119,000000,11.023,11.306,11.023,11.151,21141,0
AMOV.US,D,20170120,000000,11.113,11.495,11.113,11.324,12641,0
AMOV.US,D,20170123,000000,11.396,11.687,11.396,11.614,10867,0
AMOV.US,D,20170124,000000,11.843,11.917,11.525,11.615,13645,0
AMOV.US,D,20170125,000000,11.025,11.779,11.025,11.653,7330,0
AMOV.US,D,20170126,000000,11.479,11.578,11.479,11.479,8259,0
AMOV.US,D,20170127,000000,11.487,11.698,11.344,11.687,10775,0
AMOV.US,D,20170130,000000,11.469,11.717,11.414,11.562,4991,0
AMOV.US,D,20170131,000000,11.525,11.552,11.479,11.479,3093,0
AMOV.US,D,20170201,000000,11.398,11.479,11.332,11.376,3350,0
AMOV.US,D,20170202,000000,11.452,11.687,11.388,11.62,28216,0
AMOV.US,D,20170203,000000,11.333,11.414,11.167,11.332,21779,0
AMOV.US,D,20170206,000000,11.736,11.736,11.004,11.004,8283,0
AMOV.US,D,20170207,000000,11.04,11.479,10.958,11.479,38851,0
AMOV.US,D,20170208,000000,11.205,11.297,11.122,11.297,10148,0
AMOV.US,D,20170209,000000,11.452,11.615,11.423,11.615,5585,0
AMOV.US,D,20170210,000000,11.653,11.971,11.653,11.944,27774,0
AMOV.US,D,20170213,000000,11.944,11.962,11.597,11.717,6161,0
AMOV.US,D,20170214,000000,11.552,11.76,11.552,11.687,9702,0
AMOV.US,D,20170215,000000,11.678,12.043,11.678,12.043,8426,0
AMOV.US,D,20170216,000000,11.731,11.745,11.543,11.645,1421,0
AMOV.US,D,20170217,000000,11.717,11.717,11.387,11.495,6727,0
AMOV.US,D,20170221,000000,11.505,11.843,11.403,11.843,6373,0
AMOV.US,D,20170222,000000,11.625,11.724,11.433,11.525,15362,0
AMOV.US,D,20170223,000000,11.487,11.515,11.414,11.515,1392,0
AMOV.US,D,20170224,000000,11.369,11.433,11.258,11.258,3275,0
AMOV.US,D,20170227,000000,11.37,11.852,11.324,11.479,9407,0
AMOV.US,D,20170228,000000,11.579,11.579,11.277,11.479,12836,0
AMOV.US,D,20170301,000000,11.515,11.745,11.515,11.678,11799,0
AMOV.US,D,20170302,000000,11.495,11.889,11.443,11.799,29406,0
AMOV.US,D,20170303,000000,11.971,12.189,11.868,11.98,58311,0
AMOV.US,D,20170306,000000,11.917,12.619,11.917,12.247,38049,0
AMOV.US,D,20170307,000000,12.259,12.3,12.018,12.018,6013,0
AMOV.US,D,20170308,000000,12,12.218,12,12.191,7594,0
AMOV.US,D,20170309,000000,11.954,11.954,11.324,11.379,9266,0
AMOV.US,D,20170310,000000,11.423,11.635,11.195,11.214,6685,0
AMOV.US,D,20170313,000000,11.122,11.487,11.122,11.277,10929,0
AMOV.US,D,20170314,000000,11.443,11.697,11.379,11.578,13308,0
AMOV.US,D,20170315,000000,11.551,12.116,11.551,12.116,29904,0
AMOV.US,D,20170316,000000,11.817,12.45,11.817,12.328,17968,0
AMOV.US,D,20170317,000000,12.526,12.73,12.509,12.619,16713,0
AMOV.US,D,20170320,000000,12.456,12.784,12.456,12.73,6961,0
AMOV.US,D,20170321,000000,12.666,13.048,12.611,12.743,29847,0
AMOV.US,D,20170322,000000,13.004,13.014,12.602,12.721,9786,0
AMOV.US,D,20170323,000000,12.691,12.894,12.622,12.757,15933,0
AMOV.US,D,20170324,000000,12.876,12.901,12.676,12.803,7153,0
AMOV.US,D,20170327,000000,12.739,13.039,12.61,12.896,26971,0
AMOV.US,D,20170328,000000,12.994,13.077,12.885,12.885,8170,0
AMOV.US,D,20170329,000000,12.994,13.398,12.994,13.369,12835,0
AMOV.US,D,20170330,000000,13.149,13.251,12.812,13.004,24836,0
AMOV.US,D,20170331,000000,12.976,13.004,12.752,12.766,19924,0
AMOV.US,D,20170403,000000,12.885,13.169,12.684,12.803,4613,0
AMOV.US,D,20170404,000000,12.948,12.948,12.784,12.903,2926,0
AMOV.US,D,20170405,000000,13.488,13.488,12.757,12.967,13138,0
AMOV.US,D,20170406,000000,13.057,13.057,12.766,12.801,3448,0
AMOV.US,D,20170407,000000,13.169,13.169,12.886,12.886,656,0
AMOV.US,D,20170410,000000,13.241,13.497,13.241,13.26,2100,0
AMOV.US,D,20170411,000000,13.251,13.342,13.251,13.27,4812,0
AMOV.US,D,20170412,000000,13.099,13.121,12.967,13.022,3602,0
AMOV.US,D,20170413,000000,13.423,13.524,13.357,13.369,2601,0
AMOV.US,D,20170417,000000,13.251,13.332,13.212,13.332,3260,0
AMOV.US,D,20170418,000000,13.251,13.299,12.876,13.121,5131,0
AMOV.US,D,20170419,000000,13.057,13.159,13.022,13.159,6937,0
AMOV.US,D,20170420,000000,13.217,13.287,13.212,13.287,3649,0
AMOV.US,D,20170421,000000,13.106,13.212,13.106,13.169,928,0
AMOV.US,D,20170424,000000,13.188,13.699,13.188,13.569,23999,0
AMOV.US,D,20170425,000000,13.432,13.689,13.432,13.505,19328,0
AMOV.US,D,20170426,000000,13.561,14.296,13.561,13.812,16198,0
AMOV.US,D,20170427,000000,14.081,14.264,13.967,14.264,2153,0
AMOV.US,D,20170428,000000,14.101,14.163,13.834,14.026,7785,0
AMOV.US,D,20170501,000000,13.843,13.843,13.743,13.843,4134,0
AMOV.US,D,20170502,000000,13.956,13.956,13.824,13.934,1854,0
AMOV.US,D,20170503,000000,13.734,13.98,13.699,13.699,39581,0
AMOV.US,D,20170504,000000,13.913,13.944,13.763,13.763,1954,0
AMOV.US,D,20170505,000000,13.906,14.11,13.906,13.908,4976,0
AMOV.US,D,20170508,000000,13.871,13.916,13.689,13.916,8131,0
AMOV.US,D,20170509,000000,13.78,14.017,13.78,13.983,2279,0
AMOV.US,D,20170510,000000,13.808,14.245,13.808,14.096,8611,0
AMOV.US,D,20170511,000000,14.163,14.163,13.963,13.963,1649,0
AMOV.US,D,20170512,000000,14.017,14.02,13.916,13.968,9232,0
AMOV.US,D,20170515,000000,14.135,14.42,14.135,14.42,10876,0
AMOV.US,D,20170516,000000,14.309,14.448,14.291,14.355,2374,0
AMOV.US,D,20170517,000000,14.153,14.254,14.144,14.144,4646,0
AMOV.US,D,20170518,000000,13.98,13.98,13.614,13.614,4952,0
AMOV.US,D,20170519,000000,13.68,14.416,13.68,14.274,10116,0
AMOV.US,D,20170522,000000,14.556,14.556,14.236,14.326,2727,0
AMOV.US,D,20170523,000000,14.392,14.601,14.292,14.292,8232,0
AMOV.US,D,20170524,000000,14.382,14.702,14.346,14.702,8016,0
AMOV.US,D,20170525,000000,14.821,14.939,14.418,14.547,21133,0
AMOV.US,D,20170526,000000,14.75,14.794,14.541,14.794,5682,0
AMOV.US,D,20170530,000000,14.702,14.702,14.382,14.629,12147,0
AMOV.US,D,20170531,000000,14.583,14.656,14.483,14.483,43399,0
AMOV.US,D,20170601,000000,14.519,14.686,14.428,14.547,103607,0
AMOV.US,D,20170602,000000,14.547,14.547,14.418,14.456,3831,0
AMOV.US,D,20170605,000000,14.501,14.912,14.446,14.912,15962,0
AMOV.US,D,20170606,000000,14.665,14.975,14.583,14.665,20173,0
AMOV.US,D,20170607,000000,14.718,14.927,14.718,14.87,6374,0
AMOV.US,D,20170608,000000,14.838,14.838,14.803,14.803,382,0
AMOV.US,D,20170609,000000,14.737,14.886,14.737,14.781,2800,0
AMOV.US,D,20170612,000000,14.654,14.785,14.654,14.784,3715,0
AMOV.US,D,20170613,000000,14.61,14.662,14.41,14.41,4040,0
AMOV.US,D,20170614,000000,14.693,14.714,14.575,14.601,5854,0
AMOV.US,D,20170615,000000,14.61,14.61,14.291,14.428,5561,0
AMOV.US,D,20170616,000000,14.255,14.565,14.255,14.418,3495,0
AMOV.US,D,20170619,000000,14.524,14.524,14.446,14.473,1520,0
AMOV.US,D,20170620,000000,14.292,14.3,14.194,14.194,1165,0
AMOV.US,D,20170621,000000,14.399,14.421,14.274,14.274,2341,0
AMOV.US,D,20170622,000000,14.325,14.325,14.264,14.274,2746,0
AMOV.US,D,20170623,000000,14.253,14.324,14.253,14.254,5426,0
AMOV.US,D,20170626,000000,14.428,14.61,14.428,14.61,3676,0
AMOV.US,D,20170627,000000,14.61,14.61,14.216,14.346,13364,0
AMOV.US,D,20170628,000000,14.417,14.585,14.417,14.585,2140,0
AMOV.US,D,20170629,000000,14.463,14.607,14.324,14.324,11648,0
AMOV.US,D,20170630,000000,14.491,14.491,14.417,14.482,12041,0
AMOV.US,D,20170705,000000,14.491,14.646,14.491,14.646,1240,0
AMOV.US,D,20170706,000000,14.561,14.561,14.463,14.472,1721,0
AMOV.US,D,20170707,000000,14.472,14.748,14.472,14.748,6924,0
AMOV.US,D,20170710,000000,14.952,15.174,14.952,15.094,2349,0
AMOV.US,D,20170711,000000,15.192,15.316,15.164,15.195,2954,0
AMOV.US,D,20170712,000000,15.359,15.441,15.053,15.128,5966,0
AMOV.US,D,20170713,000000,15.128,15.168,15.09,15.09,1613,0
AMOV.US,D,20170714,000000,15.422,15.422,15.276,15.359,10359,0
AMOV.US,D,20170717,000000,15.368,15.645,15.321,15.645,19676,0
AMOV.US,D,20170718,000000,15.671,15.865,15.671,15.812,4910,0
AMOV.US,D,20170719,000000,15.738,16.023,15.738,15.782,3917,0
AMOV.US,D,20170720,000000,15.812,15.959,15.812,15.903,1680,0
AMOV.US,D,20170721,000000,15.866,16.049,15.653,16.049,1936,0
AMOV.US,D,20170724,000000,16.001,16.473,16.001,16.362,6687,0
AMOV.US,D,20170725,000000,16.299,16.473,16.207,16.336,7355,0
AMOV.US,D,20170726,000000,16.355,16.502,16.236,16.502,3257,0
AMOV.US,D,20170727,000000,16.579,16.579,16.134,16.134,2180,0
AMOV.US,D,20170728,000000,16.134,16.448,16.059,16.392,5703,0
AMOV.US,D,20170731,000000,16.189,16.262,16.114,16.262,6211,0
AMOV.US,D,20170801,000000,16.29,16.418,16.161,16.161,3460,0
AMOV.US,D,20170802,000000,16.271,16.493,16.245,16.262,10077,0
AMOV.US,D,20170803,000000,16.208,16.41,16.207,16.26,4400,0
AMOV.US,D,20170804,000000,16.319,16.336,16.059,16.271,2195,0
AMOV.US,D,20170807,000000,16.271,16.382,16.207,16.382,3030,0
AMOV.US,D,20170808,000000,16.207,16.426,16.207,16.253,8623,0
AMOV.US,D,20170809,000000,16.152,16.195,15.93,15.931,2600,0
AMOV.US,D,20170810,000000,16.226,16.382,16.226,16.285,2482,0
AMOV.US,D,20170811,000000,16.502,16.686,16.271,16.566,46561,0
AMOV.US,D,20170814,000000,16.585,17.012,16.585,16.936,24009,0
AMOV.US,D,20170815,000000,16.686,17.149,16.686,17.149,11462,0
AMOV.US,D,20170816,000000,16.936,17.203,16.871,17.084,1701,0
AMOV.US,D,20170817,000000,17.168,17.185,16.973,17.007,1996,0
AMOV.US,D,20170818,000000,17.177,17.177,17.177,17.177,261,0
AMOV.US,D,20170821,000000,17.351,17.388,17.14,17.388,8731,0
AMOV.US,D,20170822,000000,17.222,17.426,17.222,17.305,2351,0
AMOV.US,D,20170823,000000,17.177,17.185,16.952,17.13,2019,0
AMOV.US,D,20170824,000000,17.168,17.264,17.168,17.209,1113,0
AMOV.US,D,20170825,000000,17.435,17.435,17.269,17.322,12434,0
AMOV.US,D,20170828,000000,17.203,17.293,17.074,17.13,2947,0
AMOV.US,D,20170829,000000,17.048,17.135,17.039,17.121,4859,0
AMOV.US,D,20170830,000000,17.115,17.213,16.982,17.213,2820,0
AMOV.US,D,20170831,000000,17.11,17.11,17.039,17.065,7880,0
AMOV.US,D,20170901,000000,17.008,17.242,17.008,17.13,1695,0
AMOV.US,D,20170905,000000,17.093,17.093,16.531,16.757,4510,0
AMOV.US,D,20170906,000000,16.818,16.881,16.754,16.818,4504,0
AMOV.US,D,20170907,000000,16.818,16.818,16.818,16.818,826,0
AMOV.US,D,20170908,000000,16.889,17.039,16.744,16.744,6360,0
AMOV.US,D,20170911,000000,17.048,17.093,17.019,17.093,1085,0
AMOV.US,D,20170912,000000,16.978,17.158,16.978,17.043,1483,0
AMOV.US,D,20170913,000000,17.177,17.177,16.854,16.992,10776,0
AMOV.US,D,20170914,000000,17.029,17.029,16.881,16.936,594,0
AMOV.US,D,20170915,000000,16.827,16.827,16.827,16.827,1215,0
AMOV.US,D,20170918,000000,17.029,17.029,16.896,16.946,2577,0
AMOV.US,D,20170919,000000,16.881,17.029,16.754,17.004,5828,0
AMOV.US,D,20170920,000000,16.9,17.149,16.891,16.891,5948,0
AMOV.US,D,20170921,000000,16.754,16.759,16.715,16.759,1523,0
AMOV.US,D,20170922,000000,16.754,16.824,16.744,16.818,3911,0
AMOV.US,D,20170925,000000,16.871,16.871,16.585,16.669,6166,0
AMOV.US,D,20170926,000000,16.798,16.838,16.566,16.566,12824,0
AMOV.US,D,20170927,000000,16.613,16.66,16.245,16.327,3161,0
AMOV.US,D,20170928,000000,16.336,16.336,16.197,16.327,9046,0
AMOV.US,D,20170929,000000,16.245,16.382,16.245,16.382,2772,0
AMOV.US,D,20171002,000000,16.282,16.382,15.857,15.857,5690,0
AMOV.US,D,20171003,000000,16.11,16.41,16.11,16.335,4865,0
AMOV.US,D,20171004,000000,16.268,16.29,16.225,16.29,1697,0
AMOV.US,D,20171005,000000,16.152,16.419,15.94,15.968,11611,0
AMOV.US,D,20171006,000000,16.023,16.051,16.023,16.023,1326,0
AMOV.US,D,20171009,000000,15.841,15.921,15.766,15.921,1711,0
AMOV.US,D,20171010,000000,16.077,16.077,15.875,15.94,2833,0
AMOV.US,D,20171011,000000,15.999,15.999,15.994,15.994,461,0
AMOV.US,D,20171012,000000,16.004,16.319,15.976,16.253,9199,0
AMOV.US,D,20171013,000000,16.309,16.651,16.262,16.4,22420,0
AMOV.US,D,20171016,000000,16.457,16.549,16.299,16.336,19482,0
AMOV.US,D,20171017,000000,16.41,16.891,16.262,16.759,9268,0
AMOV.US,D,20171018,000000,16.818,16.818,16.686,16.686,2044,0
AMOV.US,D,20171019,000000,16.794,17.001,16.794,16.968,2645,0
AMOV.US,D,20171020,000000,17.121,17.638,17.121,17.592,28615,0
AMOV.US,D,20171023,000000,17.435,17.435,16.604,17.195,39253,0
AMOV.US,D,20171024,000000,17.26,17.325,17.074,17.325,5893,0
AMOV.US,D,20171025,000000,17.185,17.185,16.253,16.302,6013,0
AMOV.US,D,20171026,000000,16.065,16.245,16.02,16.02,7342,0
AMOV.US,D,20171027,000000,15.872,16.012,15.48,15.684,12083,0
AMOV.US,D,20171030,000000,15.619,15.749,15.61,15.61,3725,0
AMOV.US,D,20171031,000000,15.555,15.733,15.555,15.703,5922,0
AMOV.US,D,20171101,000000,15.777,16.112,15.777,15.833,7006,0
AMOV.US,D,20171102,000000,15.768,15.926,15.768,15.926,1320,0
AMOV.US,D,20171103,000000,15.926,15.93,15.797,15.899,2399,0
AMOV.US,D,20171106,000000,15.758,16.197,15.758,16.132,8612,0
AMOV.US,D,20171107,000000,16.039,16.215,16.039,16.112,3221,0
AMOV.US,D,20171108,000000,16.075,16.111,16.039,16.039,2055,0
AMOV.US,D,20171109,000000,15.911,16.165,15.881,16.165,5073,0
AMOV.US,D,20171110,000000,15.947,16.132,15.816,15.816,10819,0
AMOV.US,D,20171113,000000,15.862,15.957,15.862,15.957,2648,0
AMOV.US,D,20171114,000000,15.825,15.825,15.452,15.629,8956,0
AMOV.US,D,20171115,000000,15.536,15.713,15.369,15.713,11133,0
AMOV.US,D,20171116,000000,15.657,15.89,15.657,15.797,1749,0
AMOV.US,D,20171117,000000,15.801,15.801,15.801,15.801,400,0
AMOV.US,D,20171120,000000,15.833,15.833,15.649,15.787,651,0
AMOV.US,D,20171121,000000,15.78,16.178,15.78,15.965,3717,0
AMOV.US,D,20171122,000000,16.141,16.29,16.068,16.281,17872,0
AMOV.US,D,20171124,000000,16.294,16.306,16.294,16.306,583,0
AMOV.US,D,20171127,000000,16.16,16.356,16.085,16.262,20137,0
AMOV.US,D,20171128,000000,16.215,16.312,15.917,16.312,18925,0
AMOV.US,D,20171129,000000,16.187,16.366,16.151,16.348,26098,0
AMOV.US,D,20171130,000000,16.245,16.245,15.833,15.884,31357,0
AMOV.US,D,20171201,000000,16.067,16.067,15.7,15.89,21729,0
AMOV.US,D,20171204,000000,15.917,15.929,15.807,15.881,22836,0
AMOV.US,D,20171205,000000,15.816,15.881,15.742,15.852,21050,0
AMOV.US,D,20171206,000000,15.749,15.936,15.683,15.683,17077,0
AMOV.US,D,20171207,000000,15.749,15.782,15.289,15.742,28693,0
AMOV.US,D,20171208,000000,15.716,15.967,15.716,15.967,5398,0
AMOV.US,D,20171211,000000,15.872,16.048,15.862,15.965,4440,0
AMOV.US,D,20171212,000000,15.991,15.991,15.61,15.723,11561,0
AMOV.US,D,20171213,000000,15.787,16.281,15.768,16.253,11238,0
AMOV.US,D,20171214,000000,16.132,16.245,16.067,16.141,4677,0
AMOV.US,D,20171215,000000,16.067,16.067,15.917,15.917,2360,0
AMOV.US,D,20171218,000000,15.956,16.206,15.946,16.039,8027,0
AMOV.US,D,20171219,000000,15.965,16.112,15.965,15.982,6526,0
AMOV.US,D,20171220,000000,16.025,16.105,15.852,16.075,20626,0
AMOV.US,D,20171221,000000,15.797,16.132,15.797,15.816,18832,0
AMOV.US,D,20171222,000000,15.768,15.842,15.619,15.629,8396,0
AMOV.US,D,20171226,000000,15.555,15.743,15.555,15.649,3187,0
AMOV.US,D,20171227,000000,15.758,15.856,15.693,15.723,2777,0
AMOV.US,D,20171228,000000,15.768,15.872,15.733,15.825,7934,0
AMOV.US,D,20171229,000000,15.693,15.917,15.693,15.837,7601,0
AMOV.US,D,20180102,000000,15.965,16.299,15.956,16.122,30757,0
AMOV.US,D,20180103,000000,16.16,16.225,15.946,15.965,14533,0
AMOV.US,D,20180104,000000,16.058,16.179,15.941,16.016,8931,0
AMOV.US,D,20180105,000000,16.081,16.081,15.965,16.012,1861,0
AMOV.US,D,20180108,000000,15.973,16.374,15.973,16.374,3692,0
AMOV.US,D,20180109,000000,16.197,16.299,16.197,16.299,12026,0
AMOV.US,D,20180110,000000,16.018,16.03,15.675,15.675,3419,0
AMOV.US,D,20180111,000000,15.683,15.703,15.611,15.703,4678,0
AMOV.US,D,20180112,000000,15.713,16.16,15.713,15.842,4429,0
AMOV.US,D,20180116,000000,15.881,16.346,15.881,16.151,2847,0
AMOV.US,D,20180117,000000,16.374,16.425,16.374,16.425,870,0
AMOV.US,D,20180118,000000,16.235,16.998,16.235,16.867,10834,0
AMOV.US,D,20180119,000000,16.748,17.156,16.458,16.932,7877,0
AMOV.US,D,20180122,000000,16.877,17.072,16.877,17.008,3148,0
AMOV.US,D,20180123,000000,16.897,16.923,16.625,16.923,4306,0
AMOV.US,D,20180124,000000,17.101,17.398,17.101,17.335,4217,0
AMOV.US,D,20180125,000000,17.604,17.789,17.604,17.659,4591,0
AMOV.US,D,20180126,000000,17.501,17.628,17.305,17.575,2478,0
AMOV.US,D,20180129,000000,17.241,17.329,17.194,17.325,8445,0
AMOV.US,D,20180130,000000,17.296,17.296,17.063,17.156,1928,0
AMOV.US,D,20180131,000000,17.202,17.26,17.138,17.26,6793,0
AMOV.US,D,20180201,000000,17.231,17.819,17.221,17.801,17269,0
AMOV.US,D,20180202,000000,17.491,17.491,17.219,17.296,4041,0
AMOV.US,D,20180205,000000,16.783,17.268,16.625,16.625,6735,0
AMOV.US,D,20180206,000000,16.327,17.043,16.327,17.016,16346,0
AMOV.US,D,20180207,000000,16.979,16.979,16.72,16.736,5777,0
AMOV.US,D,20180208,000000,16.449,16.495,16.258,16.411,8393,0
AMOV.US,D,20180209,000000,16.346,16.401,15.683,16.401,18949,0
AMOV.US,D,20180212,000000,16.598,16.598,16.598,16.598,1580,0
AMOV.US,D,20180213,000000,16.625,16.625,16.447,16.588,8507,0
AMOV.US,D,20180214,000000,16.579,17.398,16.475,17.325,3051,0
AMOV.US,D,20180215,000000,17.511,18.032,17.511,18.032,4620,0
AMOV.US,D,20180216,000000,18.04,18.04,17.705,17.938,2788,0
AMOV.US,D,20180220,000000,17.705,17.735,17.533,17.604,4936,0
AMOV.US,D,20180221,000000,17.753,17.854,17.669,17.669,10894,0
AMOV.US,D,20180222,000000,17.789,17.914,17.705,17.705,2812,0
AMOV.US,D,20180223,000000,17.873,17.873,17.622,17.65,29305,0
AMOV.US,D,20180226,000000,17.828,17.912,17.679,17.842,6172,0
AMOV.US,D,20180227,000000,17.686,17.735,17.482,17.641,14682,0
AMOV.US,D,20180228,000000,17.539,17.539,17.036,17.036,1677,0
AMOV.US,D,20180301,000000,17.241,17.371,17.241,17.29,1490,0
AMOV.US,D,20180302,000000,17.028,17.092,16.897,17.092,2284,0
AMOV.US,D,20180305,000000,17.343,17.595,17.343,17.595,1414,0
AMOV.US,D,20180306,000000,17.696,17.696,17.292,17.325,4399,0
AMOV.US,D,20180307,000000,17.265,17.305,17.238,17.277,1351,0
AMOV.US,D,20180308,000000,17.349,17.529,17.33,17.511,1876,0
AMOV.US,D,20180309,000000,17.696,17.828,17.696,17.828,3985,0
AMOV.US,D,20180312,000000,17.715,17.863,17.645,17.715,6498,0
AMOV.US,D,20180313,000000,18.013,18.124,17.976,18.124,2362,0
AMOV.US,D,20180314,000000,18.098,18.098,17.819,17.828,658,0
AMOV.US,D,20180315,000000,17.929,17.929,17.863,17.863,436,0
AMOV.US,D,20180316,000000,17.802,17.828,17.557,17.557,2984,0
AMOV.US,D,20180319,000000,17.487,17.487,17.277,17.277,8540,0
AMOV.US,D,20180320,000000,17.464,17.595,17.454,17.546,12571,0
AMOV.US,D,20180321,000000,17.379,17.893,17.379,17.883,11251,0
AMOV.US,D,20180322,000000,17.575,17.854,17.462,17.622,15449,0
AMOV.US,D,20180323,000000,17.686,17.743,17.351,17.351,4649,0
AMOV.US,D,20180326,000000,17.622,17.854,17.361,17.75,10454,0
AMOV.US,D,20180327,000000,17.641,17.831,17.641,17.783,1213,0
AMOV.US,D,20180328,000000,17.464,17.552,17.464,17.539,1043,0
AMOV.US,D,20180329,000000,17.696,17.696,17.696,17.696,485,0
AMOV.US,D,20180402,000000,17.557,17.719,17.212,17.241,2244,0
AMOV.US,D,20180403,000000,17.679,17.809,17.679,17.753,1654,0
AMOV.US,D,20180404,000000,17.777,18.098,17.777,18.098,5402,0
AMOV.US,D,20180405,000000,18.162,18.265,18.069,18.107,16885,0
AMOV.US,D,20180406,000000,18.032,18.032,17.976,17.986,2223,0
AMOV.US,D,20180409,000000,18.182,18.191,18.04,18.115,1657,0
AMOV.US,D,20180410,000000,18.098,18.172,18.098,18.143,3244,0
AMOV.US,D,20180411,000000,18.078,18.101,18.069,18.101,1030,0
AMOV.US,D,20180412,000000,18.135,18.17,18.107,18.107,4285,0
AMOV.US,D,20180413,000000,18.246,18.246,18.182,18.182,3643,0
AMOV.US,D,20180416,000000,18.162,18.218,18.115,18.115,3408,0
AMOV.US,D,20180418,000000,18.349,18.507,18.349,18.507,18982,0
AMOV.US,D,20180419,000000,18.292,18.292,18.292,18.292,218,0
AMOV.US,D,20180420,000000,17.845,17.902,17.845,17.902,804,0
AMOV.US,D,20180423,000000,17.753,17.753,17.482,17.482,5164,0
AMOV.US,D,20180424,000000,17.557,17.632,17.202,17.248,3524,0
AMOV.US,D,20180425,000000,17.082,17.212,17.082,17.212,11392,0
AMOV.US,D,20180426,000000,17.277,17.308,17.251,17.251,1161,0
AMOV.US,D,20180427,000000,17.347,17.347,17.251,17.333,1027,0
AMOV.US,D,20180430,000000,17.254,17.254,17.026,17.045,4790,0
AMOV.US,D,20180501,000000,17.101,17.101,16.663,16.803,6613,0
AMOV.US,D,20180502,000000,16.749,16.763,16.654,16.663,1748,0
AMOV.US,D,20180503,000000,16.607,16.607,16.29,16.575,2052,0
AMOV.US,D,20180504,000000,16.401,16.435,16.401,16.435,840,0
AMOV.US,D,20180507,000000,16.485,16.485,16.169,16.169,1297,0
AMOV.US,D,20180508,000000,16.169,16.187,16.001,16.001,881,0
AMOV.US,D,20180509,000000,15.787,15.872,15.787,15.797,4504,0
AMOV.US,D,20180510,000000,16.048,16.131,16.048,16.105,3019,0
AMOV.US,D,20180511,000000,16.151,16.151,16.011,16.058,704,0
AMOV.US,D,20180514,000000,15.956,16.02,15.723,15.806,16125,0
AMOV.US,D,20180515,000000,15.5,15.5,15.5,15.5,336,0
AMOV.US,D,20180516,000000,15.636,15.675,15.525,15.565,6053,0
AMOV.US,D,20180517,000000,15.443,15.443,15.183,15.183,10411,0
AMOV.US,D,20180518,000000,15.135,15.135,15.061,15.061,690,0
AMOV.US,D,20180521,000000,15.154,15.154,14.893,14.93,17483,0
AMOV.US,D,20180522,000000,14.893,15.154,14.893,15.108,13530,0
AMOV.US,D,20180523,000000,15.033,15.331,15.032,15.331,4820,0
AMOV.US,D,20180524,000000,15.35,15.35,15.06,15.06,1505,0
AMOV.US,D,20180525,000000,15.2,15.2,15.042,15.069,1239,0
AMOV.US,D,20180529,000000,14.772,14.875,14.483,14.483,3732,0
AMOV.US,D,20180530,000000,14.669,14.679,14.409,14.436,3300,0
AMOV.US,D,20180531,000000,14.221,14.362,14.177,14.362,1429,0
AMOV.US,D,20180601,000000,14.53,14.606,14.53,14.567,2351,0
AMOV.US,D,20180604,000000,14.577,14.585,14.305,14.305,7100,0
AMOV.US,D,20180605,000000,14.212,14.251,14.147,14.149,7857,0
AMOV.US,D,20180606,000000,14.24,14.24,14.183,14.183,3603,0
AMOV.US,D,20180607,000000,14.103,14.103,13.878,13.913,13724,0
AMOV.US,D,20180608,000000,13.953,14.177,13.757,13.924,4494,0
AMOV.US,D,20180611,000000,14.045,14.251,14.045,14.204,26899,0
AMOV.US,D,20180612,000000,14.296,14.325,14.231,14.315,4680,0
AMOV.US,D,20180613,000000,14.362,14.567,14.362,14.558,2085,0
AMOV.US,D,20180614,000000,14.652,14.717,14.652,14.717,726,0
AMOV.US,D,20180615,000000,14.949,14.968,14.717,14.949,1060,0
AMOV.US,D,20180618,000000,14.633,14.856,14.613,14.856,4457,0
AMOV.US,D,20180619,000000,14.717,14.762,14.67,14.707,4266,0
AMOV.US,D,20180621,000000,14.797,14.797,14.753,14.797,1233,0
AMOV.US,D,20180622,000000,14.911,14.959,14.911,14.959,4245,0
AMOV.US,D,20180625,000000,14.921,15.209,14.921,15.209,4759,0
AMOV.US,D,20180626,000000,15.182,15.209,15.173,15.209,853,0
AMOV.US,D,20180627,000000,14.968,15.228,14.968,15.173,1201,0
AMOV.US,D,20180628,000000,15.344,15.498,15.344,15.461,6474,0
AMOV.US,D,20180629,000000,15.61,15.61,15.35,15.396,3295,0
AMOV.US,D,20180702,000000,15.414,15.414,14.977,15.063,1142,0
AMOV.US,D,20180703,000000,15.2,15.287,15.2,15.287,1594,0
AMOV.US,D,20180705,000000,15.182,15.965,15.182,15.907,2969,0
AMOV.US,D,20180706,000000,16.346,16.346,16.31,16.31,3379,0
AMOV.US,D,20180709,000000,16.245,16.763,16.245,16.709,2295,0
AMOV.US,D,20180710,000000,16.624,16.644,16.601,16.644,325,0
AMOV.US,D,20180711,000000,16.559,16.662,16.495,16.559,8034,0
AMOV.US,D,20180712,000000,16.64,16.64,16.427,16.461,1433,0
AMOV.US,D,20180713,000000,16.267,16.549,16.267,16.549,8341,0
AMOV.US,D,20180716,000000,16.531,16.531,16.531,16.531,270,0
AMOV.US,D,20180717,000000,16.408,16.427,16.332,16.332,1915,0
