<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AWP.US,D,20160330,000000,3.3638,3.4007,3.3517,3.3759,426856,0
AWP.US,D,20160331,000000,3.3942,3.4189,3.3759,3.4189,692505,0
AWP.US,D,20160401,000000,3.3883,3.4248,3.3697,3.4189,416194,0
AWP.US,D,20160404,000000,3.4068,3.4189,3.3517,3.3574,440750,0
AWP.US,D,20160405,000000,3.3455,3.3455,3.3027,3.3086,365067,0
AWP.US,D,20160406,000000,3.3086,3.3394,3.2843,3.3331,331774,0
AWP.US,D,20160407,000000,3.3211,3.3331,3.3027,3.3211,422633,0
AWP.US,D,20160408,000000,3.3394,3.3574,3.3211,3.3269,416920,0
AWP.US,D,20160411,000000,3.3574,3.3883,3.3517,3.3574,305815,0
AWP.US,D,20160412,000000,3.3638,3.4007,3.3574,3.3942,253724,0
AWP.US,D,20160413,000000,3.3942,3.431,3.3942,3.4248,461789,0
AWP.US,D,20160414,000000,3.4189,3.4248,3.3883,3.3942,380001,0
AWP.US,D,20160415,000000,3.3638,3.4068,3.3638,3.3942,411732,0
AWP.US,D,20160418,000000,3.4007,3.4373,3.3986,3.4373,319453,0
AWP.US,D,20160419,000000,3.4493,3.4676,3.4493,3.4617,449945,0
AWP.US,D,20160420,000000,3.4617,3.4739,3.4553,3.4617,495965,0
AWP.US,D,20160421,000000,3.4739,3.4801,3.4493,3.4553,398123,0
AWP.US,D,20160422,000000,3.4677,3.4866,3.4553,3.4866,248664,0
AWP.US,D,20160425,000000,3.4677,3.4988,3.4677,3.4866,235461,0
AWP.US,D,20160426,000000,3.5049,3.5295,3.4935,3.5173,508492,0
AWP.US,D,20160427,000000,3.5049,3.5295,3.4988,3.5295,231802,0
AWP.US,D,20160428,000000,3.5229,3.5295,3.5049,3.5229,189524,0
AWP.US,D,20160429,000000,3.5229,3.5419,3.4914,3.5229,630879,0
AWP.US,D,20160502,000000,3.5229,3.5353,3.5138,3.5229,312520,0
AWP.US,D,20160503,000000,3.5173,3.5173,3.4677,3.4866,369692,0
AWP.US,D,20160504,000000,3.4801,3.4923,3.4617,3.4801,329383,0
AWP.US,D,20160505,000000,3.4923,3.4988,3.4739,3.4866,245807,0
AWP.US,D,20160506,000000,3.4617,3.4866,3.443,3.4866,225783,0
AWP.US,D,20160509,000000,3.4866,3.5109,3.4801,3.4923,296514,0
AWP.US,D,20160510,000000,3.5173,3.5419,3.5049,3.5419,305012,0
AWP.US,D,20160511,000000,3.5173,3.5353,3.4923,3.4988,292802,0
AWP.US,D,20160512,000000,3.5049,3.5073,3.4617,3.4739,287527,0
AWP.US,D,20160513,000000,3.4617,3.4801,3.4306,3.443,357552,0
AWP.US,D,20160516,000000,3.437,3.4739,3.4306,3.4617,360474,0
AWP.US,D,20160517,000000,3.437,3.4553,3.4061,3.4246,495930,0
AWP.US,D,20160518,000000,3.412,3.443,3.3933,3.4186,397416,0
AWP.US,D,20160519,000000,3.3871,3.3871,3.3502,3.3625,527414,0
AWP.US,D,20160520,000000,3.3747,3.3931,3.3557,3.3686,628439,0
AWP.US,D,20160523,000000,3.3871,3.4059,3.3747,3.3747,503242,0
AWP.US,D,20160524,000000,3.3871,3.4119,3.3871,3.3999,602250,0
AWP.US,D,20160525,000000,3.4119,3.4433,3.4119,3.4247,195365,0
AWP.US,D,20160526,000000,3.4186,3.4556,3.4119,3.4556,635307,0
AWP.US,D,20160527,000000,3.4308,3.468,3.4308,3.468,737128,0
AWP.US,D,20160531,000000,3.4804,3.4836,3.4372,3.4433,532687,0
AWP.US,D,20160601,000000,3.4372,3.4621,3.4247,3.4433,824906,0
AWP.US,D,20160602,000000,3.4372,3.4743,3.4308,3.4743,455041,0
AWP.US,D,20160603,000000,3.468,3.4929,3.462,3.4804,519533,0
AWP.US,D,20160606,000000,3.4743,3.5182,3.4743,3.4873,530353,0
AWP.US,D,20160607,000000,3.4804,3.5363,3.4804,3.5182,538093,0
AWP.US,D,20160608,000000,3.5307,3.568,3.5307,3.5491,387375,0
AWP.US,D,20160609,000000,3.5555,3.568,3.5431,3.5491,352660,0
AWP.US,D,20160610,000000,3.5363,3.5431,3.4993,3.5238,366156,0
AWP.US,D,20160613,000000,3.5117,3.5117,3.4743,3.4929,617283,0
AWP.US,D,20160614,000000,3.4743,3.4743,3.4119,3.4119,467921,0
AWP.US,D,20160615,000000,3.4247,3.4433,3.4119,3.4247,371971,0
AWP.US,D,20160616,000000,3.4119,3.4186,3.3747,3.4186,410816,0
AWP.US,D,20160617,000000,3.4119,3.4247,3.3755,3.3931,441930,0
AWP.US,D,20160620,000000,3.4186,3.4901,3.4186,3.4556,352610,0
AWP.US,D,20160621,000000,3.4622,3.5311,3.4622,3.4746,991976,0
AWP.US,D,20160622,000000,3.4746,3.4933,3.4556,3.4622,274298,0
AWP.US,D,20160623,000000,3.4998,3.5062,3.4875,3.5062,272736,0
AWP.US,D,20160624,000000,3.3804,3.4304,3.3693,3.4053,520209,0
AWP.US,D,20160627,000000,3.3615,3.3677,3.2417,3.2485,479765,0
AWP.US,D,20160628,000000,3.2863,3.3175,3.2615,3.2984,561503,0
AWP.US,D,20160629,000000,3.33,3.4115,3.33,3.4115,325841,0
AWP.US,D,20160630,000000,3.4243,3.4556,3.393,3.4494,472399,0
AWP.US,D,20160701,000000,3.4431,3.4875,3.4304,3.4805,343273,0
AWP.US,D,20160705,000000,3.4494,3.4494,3.3993,3.437,473664,0
AWP.US,D,20160706,000000,3.3994,3.4304,3.3804,3.4243,220932,0
AWP.US,D,20160707,000000,3.4556,3.4588,3.3864,3.4243,500350,0
AWP.US,D,20160708,000000,3.4431,3.4622,3.4304,3.4622,298421,0
AWP.US,D,20160711,000000,3.4622,3.4933,3.4431,3.4494,1262880,0
AWP.US,D,20160712,000000,3.4622,3.4805,3.437,3.4431,2069997,0
AWP.US,D,20160713,000000,3.4556,3.4875,3.4304,3.4494,1876346,0
AWP.US,D,20160714,000000,3.4622,3.4746,3.4115,3.4556,2209176,0
AWP.US,D,20160715,000000,3.4556,3.4622,3.4431,3.4431,718202,0
AWP.US,D,20160718,000000,3.4556,3.4622,3.4431,3.4622,1370047,0
AWP.US,D,20160719,000000,3.4622,3.4682,3.4556,3.4556,746967,0
AWP.US,D,20160720,000000,3.4808,3.4878,3.4683,3.4808,620651,0
AWP.US,D,20160721,000000,3.4808,3.5,3.4683,3.5,725283,0
AWP.US,D,20160722,000000,3.5066,3.5507,3.5058,3.5445,874719,0
AWP.US,D,20160725,000000,3.5445,3.5762,3.5256,3.5698,621301,0
AWP.US,D,20160726,000000,3.5698,3.6142,3.5698,3.6017,805009,0
AWP.US,D,20160727,000000,3.6142,3.6142,3.5571,3.5823,689676,0
AWP.US,D,20160728,000000,3.5823,3.6273,3.5823,3.6273,397025,0
AWP.US,D,20160729,000000,3.6273,3.6713,3.6079,3.6713,955317,0
AWP.US,D,20160801,000000,3.6777,3.6777,3.6331,3.6331,514022,0
AWP.US,D,20160802,000000,3.5889,3.6204,3.5445,3.5507,554970,0
AWP.US,D,20160803,000000,3.538,3.5698,3.5321,3.5698,365264,0
AWP.US,D,20160804,000000,3.5637,3.5823,3.538,3.5507,551416,0
AWP.US,D,20160805,000000,3.5571,3.5698,3.5507,3.5571,573914,0
AWP.US,D,20160808,000000,3.5762,3.592,3.5571,3.5571,384520,0
AWP.US,D,20160809,000000,3.5762,3.6079,3.5745,3.6079,669279,0
AWP.US,D,20160810,000000,3.6142,3.6397,3.6017,3.6397,642775,0
AWP.US,D,20160811,000000,3.6459,3.6481,3.5949,3.6017,994576,0
AWP.US,D,20160812,000000,3.6142,3.6273,3.6017,3.6204,368173,0
AWP.US,D,20160815,000000,3.6204,3.6586,3.6204,3.6331,474006,0
AWP.US,D,20160816,000000,3.6397,3.6777,3.6017,3.6586,1164354,0
AWP.US,D,20160817,000000,3.6713,3.6713,3.5949,3.6204,905007,0
AWP.US,D,20160818,000000,3.6142,3.6331,3.6079,3.6273,302242,0
AWP.US,D,20160819,000000,3.6273,3.6331,3.6079,3.6331,468921,0
AWP.US,D,20160822,000000,3.6203,3.6461,3.6142,3.6461,409246,0
AWP.US,D,20160823,000000,3.6655,3.678,3.6523,3.6655,361999,0
AWP.US,D,20160824,000000,3.6655,3.6655,3.6424,3.6523,265840,0
AWP.US,D,20160825,000000,3.6588,3.6845,3.6524,3.6845,832736,0
AWP.US,D,20160826,000000,3.6845,3.697,3.6461,3.6715,346691,0
AWP.US,D,20160829,000000,3.6655,3.7097,3.6655,3.697,535872,0
AWP.US,D,20160830,000000,3.704,3.7163,3.678,3.704,510131,0
AWP.US,D,20160831,000000,3.7097,3.7097,3.678,3.691,508421,0
AWP.US,D,20160901,000000,3.704,3.704,3.678,3.6845,452898,0
AWP.US,D,20160902,000000,3.691,3.7741,3.691,3.7741,1577686,0
AWP.US,D,20160906,000000,3.7547,3.7677,3.7291,3.7677,617291,0
AWP.US,D,20160907,000000,3.7485,3.7546,3.7355,3.7423,593240,0
AWP.US,D,20160908,000000,3.7485,3.7485,3.7097,3.7228,752595,0
AWP.US,D,20160909,000000,3.691,3.691,3.6331,3.6523,682699,0
AWP.US,D,20160912,000000,3.6331,3.6461,3.5885,3.6461,416350,0
AWP.US,D,20160913,000000,3.6203,3.6203,3.5563,3.563,345099,0
AWP.US,D,20160914,000000,3.563,3.5948,3.5501,3.5563,368828,0
AWP.US,D,20160915,000000,3.5563,3.5757,3.5437,3.5692,407158,0
AWP.US,D,20160916,000000,3.5563,3.5563,3.537,3.5563,248700,0
AWP.US,D,20160919,000000,3.563,3.5756,3.5501,3.5563,355541,0
AWP.US,D,20160920,000000,3.582,3.5885,3.5757,3.5885,355571,0
AWP.US,D,20160921,000000,3.5949,3.6177,3.5755,3.6142,601289,0
AWP.US,D,20160922,000000,3.6469,3.6594,3.6401,3.653,578941,0
AWP.US,D,20160923,000000,3.653,3.6594,3.6334,3.6594,370794,0
AWP.US,D,20160926,000000,3.6469,3.6469,3.6274,3.6334,469393,0
AWP.US,D,20160927,000000,3.6274,3.6334,3.608,3.6205,271539,0
AWP.US,D,20160928,000000,3.6334,3.6334,3.5819,3.6142,548290,0
AWP.US,D,20160929,000000,3.6079,3.6079,3.5561,3.5755,516577,0
AWP.US,D,20160930,000000,3.5691,3.5949,3.5691,3.5819,487029,0
AWP.US,D,20161003,000000,3.5819,3.5949,3.5819,3.5819,624685,0
AWP.US,D,20161004,000000,3.5755,3.5885,3.5497,3.5627,565571,0
AWP.US,D,20161005,000000,3.5561,3.5561,3.5236,3.5307,471427,0
AWP.US,D,20161006,000000,3.5365,3.5365,3.5047,3.5365,342257,0
AWP.US,D,20161007,000000,3.5433,3.5497,3.4983,3.5109,316665,0
AWP.US,D,20161010,000000,3.5176,3.5236,3.4983,3.5109,426360,0
AWP.US,D,20161011,000000,3.4983,3.4983,3.4725,3.4853,419320,0
AWP.US,D,20161012,000000,3.4725,3.4853,3.4661,3.479,441053,0
AWP.US,D,20161013,000000,3.4593,3.4661,3.4274,3.4661,634091,0
AWP.US,D,20161014,000000,3.4853,3.4853,3.4335,3.4464,369076,0
AWP.US,D,20161017,000000,3.4403,3.4403,3.4206,3.4274,375425,0
AWP.US,D,20161018,000000,3.4593,3.4801,3.4464,3.4725,460094,0
AWP.US,D,20161019,000000,3.4915,3.5176,3.479,3.5176,433238,0
AWP.US,D,20161020,000000,3.4787,3.5109,3.4787,3.5109,327738,0
AWP.US,D,20161021,000000,3.5046,3.5046,3.4866,3.5011,346538,0
AWP.US,D,20161024,000000,3.5176,3.5309,3.4913,3.5109,493801,0
AWP.US,D,20161025,000000,3.5109,3.5176,3.4913,3.5176,335630,0
AWP.US,D,20161026,000000,3.4981,3.4981,3.4588,3.472,251515,0
AWP.US,D,20161027,000000,3.4787,3.4787,3.4201,3.4201,755959,0
AWP.US,D,20161028,000000,3.4201,3.4327,3.4133,3.4133,490110,0
AWP.US,D,20161031,000000,3.4327,3.4525,3.4262,3.4396,690967,0
AWP.US,D,20161101,000000,3.4201,3.4327,3.4004,3.4004,494839,0
AWP.US,D,20161102,000000,3.4004,3.407,3.381,3.387,989200,0
AWP.US,D,20161103,000000,3.381,3.387,3.3483,3.3483,242488,0
AWP.US,D,20161104,000000,3.3613,3.3725,3.3483,3.3613,224534,0
AWP.US,D,20161107,000000,3.3933,3.407,3.3757,3.387,352698,0
AWP.US,D,20161108,000000,3.381,3.4004,3.3742,3.3933,343932,0
AWP.US,D,20161109,000000,3.3415,3.3971,3.296,3.3742,582748,0
AWP.US,D,20161110,000000,3.3871,3.3871,3.3026,3.3156,636554,0
AWP.US,D,20161111,000000,3.2698,3.309,3.2698,3.309,527398,0
AWP.US,D,20161114,000000,3.2828,3.2894,3.2244,3.2376,807913,0
AWP.US,D,20161115,000000,3.2568,3.2698,3.1527,3.2568,1160720,0
AWP.US,D,20161116,000000,3.2568,3.2568,3.2048,3.2504,612692,0
AWP.US,D,20161117,000000,3.2376,3.2894,3.2376,3.2568,859771,0
AWP.US,D,20161118,000000,3.2699,3.281,3.2437,3.2568,561902,0
AWP.US,D,20161121,000000,3.2831,3.2897,3.2638,3.2831,1363876,0
AWP.US,D,20161122,000000,3.2964,3.3226,3.2831,3.3226,719559,0
AWP.US,D,20161123,000000,3.3164,3.3293,3.3032,3.3226,678136,0
AWP.US,D,20161125,000000,3.3361,3.4284,3.3361,3.4087,832900,0
AWP.US,D,20161128,000000,3.3951,3.4014,3.3688,3.3754,493435,0
AWP.US,D,20161129,000000,3.3622,3.3951,3.3622,3.3754,696657,0
AWP.US,D,20161130,000000,3.3754,3.4014,3.3361,3.3361,920972,0
AWP.US,D,20161201,000000,3.3293,3.3492,3.3032,3.3226,700457,0
AWP.US,D,20161202,000000,3.3032,3.3425,3.3032,3.3293,569292,0
AWP.US,D,20161205,000000,3.3492,3.3932,3.3425,3.3754,571565,0
AWP.US,D,20161206,000000,3.4014,3.4014,3.3688,3.3688,767303,0
AWP.US,D,20161207,000000,3.3823,3.4344,3.3754,3.4216,721937,0
AWP.US,D,20161208,000000,3.4284,3.4607,3.4216,3.4412,962078,0
AWP.US,D,20161209,000000,3.4412,3.4675,3.4344,3.4607,479401,0
AWP.US,D,20161212,000000,3.5003,3.5003,3.4344,3.4344,419482,0
AWP.US,D,20161213,000000,3.4675,3.4804,3.4412,3.4545,762652,0
AWP.US,D,20161214,000000,3.4479,3.4607,3.4146,3.4284,1334677,0
AWP.US,D,20161215,000000,3.4087,3.4344,3.3754,3.3823,1034790,0
AWP.US,D,20161216,000000,3.3754,3.4146,3.3754,3.4014,631464,0
AWP.US,D,20161219,000000,3.4087,3.4344,3.4087,3.4344,688133,0
AWP.US,D,20161220,000000,3.4344,3.4513,3.4083,3.4283,764884,0
AWP.US,D,20161221,000000,3.4283,3.448,3.4145,3.4215,621820,0
AWP.US,D,20161222,000000,3.4145,3.4344,3.4145,3.4283,620033,0
AWP.US,D,20161223,000000,3.4283,3.4545,3.3946,3.4215,1312933,0
AWP.US,D,20161227,000000,3.4344,3.4412,3.4215,3.4283,723390,0
AWP.US,D,20161228,000000,3.4283,3.4283,3.3746,3.3881,1223245,0
AWP.US,D,20161229,000000,3.3881,3.4109,3.3746,3.3816,1569666,0
AWP.US,D,20161230,000000,3.4145,3.4215,3.3816,3.4083,1291186,0
AWP.US,D,20170103,000000,3.4215,3.4412,3.4011,3.4011,3218847,0
AWP.US,D,20170104,000000,3.4215,3.4545,3.4215,3.4215,3549384,0
AWP.US,D,20170105,000000,3.4083,3.4545,3.4083,3.4412,4168139,0
AWP.US,D,20170106,000000,3.4545,3.5009,3.4412,3.4942,1567130,0
AWP.US,D,20170109,000000,3.4881,3.5077,3.4808,3.4881,563007,0
AWP.US,D,20170110,000000,3.5077,3.5077,3.4808,3.4808,701138,0
AWP.US,D,20170111,000000,3.4808,3.5077,3.4808,3.4942,730895,0
AWP.US,D,20170112,000000,3.4942,3.4984,3.4808,3.4942,592884,0
AWP.US,D,20170113,000000,3.4942,3.5046,3.4881,3.4881,656641,0
AWP.US,D,20170117,000000,3.4881,3.5144,3.4881,3.5009,542066,0
AWP.US,D,20170118,000000,3.5077,3.5144,3.4942,3.5077,739818,0
AWP.US,D,20170119,000000,3.5212,3.5212,3.4678,3.4881,985215,0
AWP.US,D,20170120,000000,3.5011,3.5346,3.4881,3.5011,1334348,0
AWP.US,D,20170123,000000,3.5483,3.5568,3.5078,3.5281,3351639,0
AWP.US,D,20170124,000000,3.5547,3.5682,3.5346,3.5483,2146131,0
AWP.US,D,20170125,000000,3.5751,3.6019,3.5547,3.6019,2022147,0
AWP.US,D,20170126,000000,3.6019,3.6688,3.5949,3.6688,2006653,0
AWP.US,D,20170127,000000,3.6755,3.6755,3.6556,3.662,600298,0
AWP.US,D,20170130,000000,3.6355,3.6556,3.6218,3.6418,1094691,0
AWP.US,D,20170131,000000,3.6418,3.662,3.6287,3.6556,964240,0
AWP.US,D,20170201,000000,3.6755,3.7024,3.6556,3.6755,1096882,0
AWP.US,D,20170202,000000,3.6823,3.7024,3.6688,3.6955,670313,0
AWP.US,D,20170203,000000,3.7225,3.7225,3.662,3.662,1027742,0
AWP.US,D,20170206,000000,3.6823,3.6823,3.6424,3.6486,686908,0
AWP.US,D,20170207,000000,3.6688,3.6755,3.6564,3.6755,749541,0
AWP.US,D,20170208,000000,3.6887,3.7225,3.6755,3.7225,839701,0
AWP.US,D,20170209,000000,3.7291,3.7362,3.6955,3.7024,735931,0
AWP.US,D,20170210,000000,3.6955,3.7759,3.6955,3.7561,916875,0
AWP.US,D,20170213,000000,3.7759,3.7966,3.7561,3.7759,836021,0
AWP.US,D,20170214,000000,3.7826,3.7826,3.7494,3.7826,735166,0
AWP.US,D,20170215,000000,3.7695,3.7896,3.7627,3.7826,657092,0
AWP.US,D,20170216,000000,3.8029,3.8303,3.7826,3.8303,769175,0
AWP.US,D,20170217,000000,3.8169,3.8506,3.8029,3.8373,716763,0
AWP.US,D,20170221,000000,3.8506,3.8541,3.7424,3.7424,1788921,0
AWP.US,D,20170222,000000,3.7624,3.7624,3.7286,3.7354,913575,0
AWP.US,D,20170223,000000,3.7557,3.7967,3.7424,3.7693,1008765,0
AWP.US,D,20170224,000000,3.7693,3.7967,3.7557,3.7896,775695,0
AWP.US,D,20170227,000000,3.7967,3.8373,3.7896,3.8303,726083,0
AWP.US,D,20170228,000000,3.8373,3.8438,3.8169,3.8303,971309,0
AWP.US,D,20170301,000000,3.8373,3.8642,3.8373,3.8575,864219,0
AWP.US,D,20170302,000000,3.8438,3.8642,3.7826,3.7896,1270549,0
AWP.US,D,20170303,000000,3.8099,3.8234,3.7928,3.8234,560242,0
AWP.US,D,20170306,000000,3.8234,3.8234,3.7896,3.7967,460523,0
AWP.US,D,20170307,000000,3.7826,3.7896,3.7693,3.7693,385137,0
AWP.US,D,20170308,000000,3.7624,3.7693,3.7286,3.7286,493913,0
AWP.US,D,20170309,000000,3.722,3.7286,3.6203,3.6408,1086823,0
AWP.US,D,20170310,000000,3.6608,3.6878,3.6564,3.6816,594363,0
AWP.US,D,20170313,000000,3.695,3.7286,3.6878,3.7286,512801,0
AWP.US,D,20170314,000000,3.722,3.722,3.6542,3.6878,784293,0
AWP.US,D,20170315,000000,3.6816,3.7693,3.6747,3.7557,739752,0
AWP.US,D,20170316,000000,3.7758,3.7758,3.6878,3.7424,858757,0
AWP.US,D,20170317,000000,3.7693,3.7967,3.7491,3.7967,443164,0
AWP.US,D,20170320,000000,3.8029,3.8214,3.7826,3.7967,459698,0
AWP.US,D,20170321,000000,3.7967,3.8169,3.7557,3.7557,752386,0
AWP.US,D,20170322,000000,3.7557,3.7557,3.718,3.7491,833110,0
AWP.US,D,20170323,000000,3.7491,3.7898,3.7217,3.7695,633887,0
AWP.US,D,20170324,000000,3.7695,3.824,3.7695,3.824,559792,0
AWP.US,D,20170327,000000,3.8033,3.8311,3.7841,3.8311,520477,0
AWP.US,D,20170328,000000,3.824,3.8311,3.8103,3.824,532069,0
AWP.US,D,20170329,000000,3.8377,3.877,3.8311,3.8719,808743,0
AWP.US,D,20170330,000000,3.8719,3.9062,3.8651,3.8859,910388,0
AWP.US,D,20170331,000000,3.8926,3.9062,3.8785,3.9062,475593,0
AWP.US,D,20170403,000000,3.9128,3.961,3.8446,3.8651,2715336,0
AWP.US,D,20170404,000000,3.8581,3.9264,3.8581,3.9128,1044175,0
AWP.US,D,20170405,000000,3.9399,3.9676,3.9335,3.9676,710855,0
AWP.US,D,20170406,000000,3.9676,3.9814,3.9335,3.9814,530101,0
AWP.US,D,20170407,000000,3.9814,4.0287,3.9814,4.0153,639146,0
AWP.US,D,20170410,000000,4.022,4.0287,3.9881,4.0153,616355,0
AWP.US,D,20170411,000000,4.0153,4.0359,4.0136,4.0287,573548,0
AWP.US,D,20170412,000000,4.0287,4.0287,4.0084,4.0153,481374,0
AWP.US,D,20170413,000000,4.022,4.0287,4.0017,4.0153,414624,0
AWP.US,D,20170417,000000,4.0287,4.0496,4.0084,4.0496,681281,0
AWP.US,D,20170418,000000,4.0496,4.072,4.0359,4.0633,749577,0
AWP.US,D,20170419,000000,4.0905,4.0976,4.0012,4.0149,980649,0
AWP.US,D,20170420,000000,4.0422,4.0422,4.0012,4.0149,725888,0
AWP.US,D,20170421,000000,4.0216,4.0768,4.008,4.0768,595451,0
AWP.US,D,20170424,000000,4.1043,4.1321,4.0905,4.1112,854722,0
AWP.US,D,20170425,000000,4.125,4.1528,4.1162,4.1321,576928,0
AWP.US,D,20170426,000000,4.1321,4.1528,4.1249,4.1528,432036,0
AWP.US,D,20170427,000000,4.1733,4.1939,4.1597,4.1939,480750,0
AWP.US,D,20170428,000000,4.2148,4.2148,4.1801,4.1871,566942,0
AWP.US,D,20170501,000000,4.208,4.208,4.1733,4.1939,625417,0
AWP.US,D,20170502,000000,4.1939,4.2422,4.1801,4.2422,446777,0
AWP.US,D,20170503,000000,4.2354,4.2354,4.1733,4.1801,505631,0
AWP.US,D,20170504,000000,4.1733,4.1733,4.0494,4.0494,1528808,0
AWP.US,D,20170505,000000,4.0633,4.1321,4.0633,4.0905,1114260,0
AWP.US,D,20170508,000000,4.1112,4.1597,4.1057,4.1457,431241,0
AWP.US,D,20170509,000000,4.1597,4.1801,4.1328,4.1733,390405,0
AWP.US,D,20170510,000000,4.1667,4.1905,4.1528,4.1801,510689,0
AWP.US,D,20170511,000000,4.1733,4.1733,4.139,4.1528,533759,0
AWP.US,D,20170512,000000,4.1457,4.1667,4.1182,4.1457,643923,0
AWP.US,D,20170515,000000,4.1667,4.1938,4.1528,4.1871,501138,0
AWP.US,D,20170516,000000,4.1939,4.2148,4.1733,4.208,383142,0
AWP.US,D,20170517,000000,4.1939,4.2354,4.1528,4.2148,1187651,0
AWP.US,D,20170518,000000,4.1871,4.1946,4.1457,4.1801,737503,0
AWP.US,D,20170519,000000,4.2287,4.2357,4.1835,4.2151,380413,0
AWP.US,D,20170522,000000,4.2427,4.2634,4.208,4.2218,670892,0
AWP.US,D,20170523,000000,4.2287,4.2634,4.2243,4.2567,483535,0
AWP.US,D,20170524,000000,4.2634,4.277,4.2567,4.2703,404720,0
AWP.US,D,20170525,000000,4.284,4.3375,4.277,4.3051,715716,0
AWP.US,D,20170526,000000,4.3051,4.3051,4.2634,4.277,377830,0
AWP.US,D,20170530,000000,4.284,4.284,4.2494,4.2703,438800,0
AWP.US,D,20170531,000000,4.2914,4.2914,4.2634,4.2703,436901,0
AWP.US,D,20170601,000000,4.284,4.3051,4.2357,4.2914,712497,0
AWP.US,D,20170602,000000,4.312,4.3397,4.3051,4.3331,1135283,0
AWP.US,D,20170605,000000,4.3397,4.3469,4.277,4.2914,647481,0
AWP.US,D,20170606,000000,4.2914,4.3093,4.277,4.2914,293091,0
AWP.US,D,20170607,000000,4.3051,4.3258,4.284,4.2914,422311,0
AWP.US,D,20170608,000000,4.312,4.3192,4.284,4.2979,553572,0
AWP.US,D,20170609,000000,4.2979,4.3397,4.2979,4.3397,465447,0
AWP.US,D,20170612,000000,4.3051,4.3469,4.3051,4.3331,363631,0
AWP.US,D,20170613,000000,4.3258,4.3469,4.3192,4.3192,691252,0
AWP.US,D,20170614,000000,4.3331,4.3469,4.3258,4.3258,555047,0
AWP.US,D,20170615,000000,4.3258,4.3539,4.312,4.3397,545054,0
AWP.US,D,20170616,000000,4.3469,4.3469,4.3051,4.3331,667154,0
AWP.US,D,20170619,000000,4.3469,4.3884,4.3331,4.3539,645100,0
AWP.US,D,20170620,000000,4.368,4.3884,4.3469,4.3884,585129,0
AWP.US,D,20170621,000000,4.3884,4.3955,4.3394,4.3814,702761,0
AWP.US,D,20170622,000000,4.3814,4.4305,4.3709,4.4238,500877,0
AWP.US,D,20170623,000000,4.4238,4.4865,4.4095,4.4583,582547,0
AWP.US,D,20170626,000000,4.4724,4.4865,4.4095,4.4095,592012,0
AWP.US,D,20170627,000000,4.4305,4.4515,4.4095,4.4163,471388,0
AWP.US,D,20170628,000000,4.4305,4.4724,4.4305,4.4583,492046,0
AWP.US,D,20170629,000000,4.4442,4.4442,4.3745,4.4025,524922,0
AWP.US,D,20170630,000000,4.4163,4.4372,4.3994,4.4372,388694,0
AWP.US,D,20170703,000000,4.4442,4.4793,4.4442,4.4724,329656,0
AWP.US,D,20170705,000000,4.4865,4.4865,4.4025,4.4095,786795,0
AWP.US,D,20170706,000000,4.3955,4.4025,4.3394,4.3466,652914,0
AWP.US,D,20170707,000000,4.3678,4.3955,4.3605,4.3814,437445,0
AWP.US,D,20170710,000000,4.3884,4.4372,4.3884,4.4372,531867,0
AWP.US,D,20170711,000000,4.4372,4.4655,4.4301,4.4583,468462,0
AWP.US,D,20170712,000000,4.4655,4.4793,4.4305,4.4655,531976,0
AWP.US,D,20170713,000000,4.4655,4.4724,4.44,4.4583,378348,0
AWP.US,D,20170714,000000,4.4724,4.5002,4.4703,4.4865,349462,0
AWP.US,D,20170717,000000,4.5073,4.5495,4.5002,4.5283,786614,0
AWP.US,D,20170718,000000,4.5356,4.5705,4.5356,4.5423,681628,0
AWP.US,D,20170719,000000,4.5495,4.6194,4.5495,4.5705,729033,0
AWP.US,D,20170720,000000,4.5845,4.6195,4.5845,4.6057,572702,0
AWP.US,D,20170721,000000,4.5987,4.6551,4.5917,4.6199,539006,0
AWP.US,D,20170724,000000,4.634,4.634,4.5279,4.5421,977948,0
AWP.US,D,20170725,000000,4.5561,4.5561,4.4996,4.5421,1068426,0
AWP.US,D,20170726,000000,4.5634,4.634,4.5561,4.6128,1037880,0
AWP.US,D,20170727,000000,4.6128,4.6265,4.5774,4.5987,598981,0
AWP.US,D,20170728,000000,4.6057,4.634,4.5845,4.6265,341540,0
AWP.US,D,20170731,000000,4.6265,4.6411,4.5772,4.5772,773710,0
AWP.US,D,20170801,000000,4.5987,4.6411,4.5354,4.5845,799506,0
AWP.US,D,20170802,000000,4.5917,4.6128,4.5705,4.5772,492032,0
AWP.US,D,20170803,000000,4.5917,4.6128,4.5845,4.6057,330355,0
AWP.US,D,20170804,000000,4.6199,4.6411,4.6128,4.6265,456446,0
AWP.US,D,20170807,000000,4.634,4.6411,4.6199,4.6199,338057,0
AWP.US,D,20170808,000000,4.6265,4.634,4.5494,4.5494,679231,0
AWP.US,D,20170809,000000,4.5634,4.5742,4.5354,4.5705,945624,0
AWP.US,D,20170810,000000,4.5705,4.5705,4.373,4.4012,1661655,0
AWP.US,D,20170811,000000,4.3308,4.5068,4.0556,4.4576,2100556,0
AWP.US,D,20170814,000000,4.4715,4.5042,4.4647,4.4647,506380,0
AWP.US,D,20170815,000000,4.4647,4.4785,4.4434,4.4715,430474,0
AWP.US,D,20170816,000000,4.4859,4.5213,4.4719,4.5068,536645,0
