<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGB.US,D,20150917,000000,9.0721,9.1417,9.0293,9.1264,281809,0
BGB.US,D,20150918,000000,9.0805,9.1728,9.0758,9.1331,133590,0
BGB.US,D,20150921,000000,9.1368,9.1368,9.0626,9.0626,70878,0
BGB.US,D,20150922,000000,8.9979,9.0464,8.9856,9.0063,136387,0
BGB.US,D,20150923,000000,8.9979,8.9979,8.9381,8.9564,165162,0
BGB.US,D,20150924,000000,8.9268,8.9381,8.8952,8.9268,172395,0
BGB.US,D,20150925,000000,8.9381,8.9564,8.9325,8.9466,126312,0
BGB.US,D,20150928,000000,8.9212,8.9212,8.8158,8.8464,164736,0
BGB.US,D,20150929,000000,8.8567,8.8567,8.747,8.7591,197348,0
BGB.US,D,20150930,000000,8.8103,8.8158,8.7298,8.7398,252452,0
BGB.US,D,20151001,000000,8.7334,8.7526,8.5902,8.6847,456141,0
BGB.US,D,20151002,000000,8.6622,8.6783,8.6128,8.6682,169222,0
BGB.US,D,20151005,000000,8.6739,8.7298,8.6493,8.7195,603332,0
BGB.US,D,20151006,000000,8.7115,8.7298,8.6783,8.7242,376170,0
BGB.US,D,20151007,000000,8.7526,8.7901,8.7298,8.7718,648450,0
BGB.US,D,20151008,000000,8.7763,8.9072,8.7591,8.9072,764191,0
BGB.US,D,20151009,000000,8.9147,8.9668,8.9072,8.9381,224655,0
BGB.US,D,20151012,000000,8.9268,8.9466,8.9147,8.9325,123704,0
BGB.US,D,20151013,000000,8.8831,8.9212,8.8831,8.9147,216046,0
BGB.US,D,20151014,000000,8.8952,8.9268,8.8886,8.9072,220595,0
BGB.US,D,20151015,000000,8.9212,8.9212,8.8567,8.8952,262860,0
BGB.US,D,20151016,000000,8.8741,8.9325,8.8567,8.9072,238966,0
BGB.US,D,20151019,000000,8.8687,8.9212,8.8567,8.8978,239123,0
BGB.US,D,20151020,000000,8.8886,8.8978,8.8427,8.8567,290620,0
BGB.US,D,20151021,000000,8.8482,8.8849,8.8261,8.839,174286,0
BGB.US,D,20151022,000000,8.8603,8.8791,8.8538,8.8603,131366,0
BGB.US,D,20151023,000000,8.8791,8.9307,8.8658,8.9119,219950,0
BGB.US,D,20151026,000000,8.8922,8.9649,8.8658,8.9361,385521,0
BGB.US,D,20151027,000000,8.925,8.9894,8.896,8.9649,299350,0
BGB.US,D,20151028,000000,8.9649,9.0231,8.9613,8.9847,418928,0
BGB.US,D,20151029,000000,8.9847,9.0091,8.9307,9.0036,148466,0
BGB.US,D,20151030,000000,9.0231,9.0231,8.9715,9.0091,187843,0
BGB.US,D,20151102,000000,8.9959,9.0293,8.9847,9.0231,229631,0
BGB.US,D,20151103,000000,9.0036,9.0159,8.9649,9.0159,219145,0
BGB.US,D,20151104,000000,9.0159,9.0435,8.9847,8.9847,209981,0
BGB.US,D,20151105,000000,8.9847,9.0036,8.9791,9.0036,217370,0
BGB.US,D,20151106,000000,8.9791,9.0036,8.9437,9.0036,273693,0
BGB.US,D,20151109,000000,8.9715,8.9847,8.8603,8.8922,218425,0
BGB.US,D,20151110,000000,8.8849,8.9119,8.8455,8.896,169926,0
BGB.US,D,20151111,000000,8.9037,8.9037,8.8603,8.8658,258845,0
BGB.US,D,20151112,000000,8.8658,8.8714,8.8055,8.8316,334370,0
BGB.US,D,20151113,000000,8.8185,8.839,8.7792,8.8055,381492,0
BGB.US,D,20151116,000000,8.7866,8.8316,8.7792,8.8261,357769,0
BGB.US,D,20151117,000000,8.8261,8.8261,8.8011,8.8112,315816,0
BGB.US,D,20151118,000000,8.7964,8.8151,8.7526,8.7891,406547,0
BGB.US,D,20151119,000000,8.7964,8.8029,8.7573,8.7763,231460,0
BGB.US,D,20151120,000000,8.7573,8.7573,8.6612,8.684,468057,0
BGB.US,D,20151123,000000,8.6711,8.7232,8.61,8.6276,907919,0
BGB.US,D,20151124,000000,8.5965,8.6612,8.566,8.61,874776,0
BGB.US,D,20151125,000000,8.5965,8.6711,8.5965,8.6711,542220,0
BGB.US,D,20151127,000000,8.6538,8.7232,8.6393,8.7168,129265,0
BGB.US,D,20151130,000000,8.7232,8.7388,8.6711,8.6773,618625,0
BGB.US,D,20151201,000000,8.7096,8.7288,8.6711,8.7096,1150022,0
BGB.US,D,20151202,000000,8.7035,8.7232,8.6956,8.6956,392024,0
BGB.US,D,20151203,000000,8.6956,8.746,8.6956,8.7388,511851,0
BGB.US,D,20151204,000000,8.7325,8.7763,8.7096,8.7288,321011,0
BGB.US,D,20151207,000000,8.7096,8.7096,8.5074,8.5263,546549,0
BGB.US,D,20151208,000000,8.4801,8.5586,8.4312,8.5263,444246,0
BGB.US,D,20151209,000000,8.566,8.566,8.4923,8.5386,325329,0
BGB.US,D,20151210,000000,8.5198,8.5324,8.4434,8.4434,176844,0
BGB.US,D,20151211,000000,8.4168,8.4168,8.1458,8.1749,764716,0
BGB.US,D,20151214,000000,8.1974,8.2343,8.0541,8.0902,384714,0
BGB.US,D,20151215,000000,8.1219,8.2848,8.1219,8.1792,1803664,0
BGB.US,D,20151216,000000,8.2022,8.3775,8.1974,8.3212,1844032,0
BGB.US,D,20151217,000000,8.4675,8.4747,8.3324,8.4434,911765,0
BGB.US,D,20151218,000000,8.4112,8.5263,8.3679,8.4852,415196,0
BGB.US,D,20151221,000000,8.5093,8.5093,8.3985,8.4774,663444,0
BGB.US,D,20151222,000000,8.4632,8.4888,8.4285,8.4632,650009,0
BGB.US,D,20151223,000000,8.5093,8.5821,8.4774,8.5687,675521,0
BGB.US,D,20151224,000000,8.6292,8.6292,8.5821,8.5957,277380,0
BGB.US,D,20151228,000000,8.5902,8.5902,8.4404,8.471,633504,0
BGB.US,D,20151229,000000,8.4978,8.5422,8.4586,8.4675,547663,0
BGB.US,D,20151230,000000,8.4375,8.4801,8.426,8.4747,764204,0
BGB.US,D,20151231,000000,8.4375,8.5332,8.426,8.4801,623447,0
BGB.US,D,20160104,000000,8.426,8.5084,8.3906,8.5029,521803,0
BGB.US,D,20160105,000000,8.5029,8.5983,8.4978,8.5983,451604,0
BGB.US,D,20160106,000000,8.5938,8.6855,8.5595,8.6221,786991,0
BGB.US,D,20160107,000000,8.5793,8.6221,8.5595,8.6048,506146,0
BGB.US,D,20160108,000000,8.6048,8.6203,8.5668,8.573,407228,0
BGB.US,D,20160111,000000,8.573,8.573,8.4092,8.4434,468832,0
BGB.US,D,20160112,000000,8.4675,8.4923,8.351,8.4012,371567,0
BGB.US,D,20160113,000000,8.4206,8.4206,8.2604,8.2604,348313,0
BGB.US,D,20160114,000000,8.2546,8.2595,8.1472,8.1998,632897,0
BGB.US,D,20160115,000000,8.0967,8.1194,8.0272,8.0782,474948,0
BGB.US,D,20160119,000000,8.0826,8.1038,7.9448,7.963,568211,0
BGB.US,D,20160120,000000,7.9217,7.9448,7.7808,7.8622,816094,0
BGB.US,D,20160121,000000,7.9306,7.938,7.826,7.8754,650832,0
BGB.US,D,20160122,000000,7.9267,8.0223,7.8622,8.0147,382244,0
BGB.US,D,20160125,000000,7.9945,7.9945,7.8887,7.8942,204584,0
BGB.US,D,20160126,000000,7.9267,7.9945,7.9217,7.9891,175933,0
BGB.US,D,20160127,000000,7.984,8.0902,7.9583,8.0223,444319,0
BGB.US,D,20160128,000000,8.0656,8.2546,8.0606,8.2359,500346,0
BGB.US,D,20160129,000000,8.2434,8.2821,8.1808,8.1808,554430,0
BGB.US,D,20160201,000000,8.1808,8.1957,8.1233,8.1758,346749,0
BGB.US,D,20160202,000000,8.1472,8.1758,8.0967,8.1233,161649,0
BGB.US,D,20160203,000000,8.1472,8.1758,8.0826,8.1678,229838,0
BGB.US,D,20160204,000000,8.1296,8.1678,8.1156,8.1596,172123,0
BGB.US,D,20160205,000000,8.1596,8.1596,7.9583,8.0476,370528,0
BGB.US,D,20160208,000000,7.9891,7.9945,7.8622,7.8942,443405,0
BGB.US,D,20160209,000000,7.8622,7.9011,7.8049,7.8817,518079,0
BGB.US,D,20160210,000000,7.915,7.9267,7.8356,7.8356,209018,0
BGB.US,D,20160211,000000,7.7868,7.8356,7.7679,7.826,289728,0
BGB.US,D,20160212,000000,7.8622,7.8622,7.7808,7.8117,516224,0
BGB.US,D,20160216,000000,7.8356,7.8438,7.7276,7.7362,332848,0
BGB.US,D,20160217,000000,7.7552,7.826,7.7483,7.8006,348544,0
BGB.US,D,20160218,000000,7.847,7.847,7.7776,7.8081,299979,0
BGB.US,D,20160219,000000,7.7704,7.8794,7.7704,7.847,116999,0
BGB.US,D,20160222,000000,7.8859,7.8859,7.8406,7.8794,497537,0
BGB.US,D,20160223,000000,7.8794,7.8859,7.8285,7.8608,267614,0
BGB.US,D,20160224,000000,7.8406,7.9127,7.8406,7.8859,290738,0
BGB.US,D,20160225,000000,7.8794,7.8984,7.86,7.8984,219082,0
BGB.US,D,20160226,000000,7.9127,7.9374,7.8859,7.8918,137548,0
BGB.US,D,20160229,000000,7.9127,7.9623,7.8859,7.9555,297068,0
BGB.US,D,20160301,000000,7.9739,8.1758,7.969,8.1225,692777,0
BGB.US,D,20160302,000000,8.1225,8.1508,8.1029,8.1105,204275,0
BGB.US,D,20160303,000000,8.1105,8.1687,8.1105,8.1472,306575,0
BGB.US,D,20160304,000000,8.1596,8.291,8.1596,8.2509,381917,0
BGB.US,D,20160307,000000,8.2172,8.2443,8.1861,8.231,452687,0
BGB.US,D,20160308,000000,8.1998,8.2829,8.1808,8.2443,448441,0
BGB.US,D,20160309,000000,8.2829,8.3916,8.2754,8.3783,576431,0
BGB.US,D,20160310,000000,8.4037,8.4328,8.3828,8.4328,348910,0
BGB.US,D,20160311,000000,8.4551,8.5305,8.4394,8.5235,397838,0
BGB.US,D,20160314,000000,8.5235,8.5235,8.4462,8.4939,334319,0
BGB.US,D,20160315,000000,8.4879,8.5449,8.4879,8.5369,359002,0
BGB.US,D,20160316,000000,8.5521,8.6612,8.5172,8.6458,358768,0
BGB.US,D,20160317,000000,8.6665,8.7616,8.6458,8.7544,456551,0
BGB.US,D,20160318,000000,8.7727,8.8074,8.6985,8.7195,386357,0
BGB.US,D,20160321,000000,8.7325,8.7838,8.6812,8.7452,202700,0
BGB.US,D,20160322,000000,8.7452,8.8242,8.7343,8.7718,628577,0
BGB.US,D,20160323,000000,8.7984,8.8103,8.7325,8.7388,280707,0
BGB.US,D,20160324,000000,8.7278,8.7526,8.6631,8.6748,149037,0
BGB.US,D,20160328,000000,8.6748,8.7019,8.6493,8.6493,192182,0
BGB.US,D,20160329,000000,8.6691,8.7325,8.6285,8.7019,278101,0
BGB.US,D,20160330,000000,8.7526,8.7718,8.715,8.7526,322689,0
BGB.US,D,20160331,000000,8.7526,8.7926,8.7452,8.7838,398390,0
BGB.US,D,20160401,000000,8.7582,8.8103,8.7582,8.7901,286539,0
BGB.US,D,20160404,000000,8.8103,8.8103,8.6937,8.7582,216341,0
BGB.US,D,20160405,000000,8.7278,8.7388,8.6348,8.6412,307202,0
BGB.US,D,20160406,000000,8.6412,8.7838,8.6412,8.7718,156938,0
BGB.US,D,20160407,000000,8.7582,8.7901,8.7452,8.7838,210022,0
BGB.US,D,20160408,000000,8.8103,8.8103,8.7718,8.7838,149212,0
BGB.US,D,20160411,000000,8.8491,8.9212,8.8175,8.9147,382660,0
BGB.US,D,20160412,000000,8.9212,8.9564,8.8741,8.9409,373963,0
BGB.US,D,20160413,000000,8.9603,8.9696,8.9212,8.964,243204,0
BGB.US,D,20160414,000000,8.9603,8.9696,8.7664,8.7901,756666,0
BGB.US,D,20160415,000000,8.7019,8.8242,8.6748,8.7772,750381,0
BGB.US,D,20160418,000000,8.7718,8.8455,8.7718,8.8297,353065,0
BGB.US,D,20160419,000000,8.839,8.8619,8.7984,8.8557,633519,0
BGB.US,D,20160420,000000,8.8576,8.8849,8.8203,8.8576,438558,0
BGB.US,D,20160421,000000,8.8772,8.9517,8.8648,8.9109,322300,0
BGB.US,D,20160422,000000,8.9186,8.9613,8.9186,8.9613,207332,0
BGB.US,D,20160425,000000,8.9564,8.9876,8.9186,8.9754,354356,0
BGB.US,D,20160426,000000,8.981,9.0768,8.981,9.0231,568710,0
BGB.US,D,20160427,000000,9.0435,9.0663,9.0139,9.0435,203925,0
BGB.US,D,20160428,000000,9.0435,9.0663,8.9613,8.9754,335998,0
BGB.US,D,20160429,000000,8.9942,9.0596,8.9686,9.0435,371524,0
BGB.US,D,20160502,000000,9.0483,9.1119,9.0483,9.1119,251287,0
BGB.US,D,20160503,000000,9.0834,9.0903,9.0082,9.0663,236283,0
BGB.US,D,20160504,000000,9.0483,9.0903,9.0435,9.0731,315186,0
BGB.US,D,20160505,000000,9.0768,9.1072,9.0768,9.0834,95007,0
BGB.US,D,20160506,000000,9.0834,9.1603,9.0721,9.1603,182219,0
BGB.US,D,20160509,000000,9.1603,9.2235,9.0663,9.0903,194663,0
BGB.US,D,20160510,000000,9.1072,9.1408,9.0834,9.1206,289968,0
BGB.US,D,20160511,000000,9.1254,9.1603,9.0731,9.0903,198134,0
BGB.US,D,20160512,000000,9.1254,9.1531,9.1091,9.1119,135230,0
BGB.US,D,20160513,000000,9.1475,9.1873,9.1321,9.1408,187078,0
BGB.US,D,20160516,000000,9.1603,9.2103,9.1408,9.1747,198171,0
BGB.US,D,20160517,000000,9.2018,9.2103,9.1641,9.1805,179635,0
BGB.US,D,20160518,000000,9.1805,9.2235,9.1321,9.1641,311178,0
BGB.US,D,20160519,000000,9.1575,9.1776,9.0464,9.0559,443415,0
BGB.US,D,20160520,000000,9.0635,9.1274,9.0586,9.1158,313652,0
BGB.US,D,20160523,000000,9.1359,9.1575,9.1148,9.1158,241253,0
BGB.US,D,20160524,000000,9.1436,9.2274,9.1359,9.2274,293973,0
BGB.US,D,20160525,000000,9.273,9.2919,9.2332,9.2919,462274,0
BGB.US,D,20160526,000000,9.2987,9.3577,9.2791,9.3577,236239,0
BGB.US,D,20160527,000000,9.3577,9.3833,9.342,9.3833,146432,0
BGB.US,D,20160531,000000,9.3744,9.4225,9.3744,9.3744,133728,0
BGB.US,D,20160601,000000,9.3911,9.4491,9.2662,9.4225,272857,0
BGB.US,D,20160602,000000,9.4027,9.4353,9.4027,9.4353,104991,0
BGB.US,D,20160603,000000,9.4353,9.474,9.4165,9.474,205915,0
BGB.US,D,20160606,000000,9.4889,9.592,9.479,9.592,221666,0
BGB.US,D,20160607,000000,9.592,9.608,9.547,9.592,195783,0
BGB.US,D,20160608,000000,9.605,9.639,9.586,9.639,159874,0
BGB.US,D,20160609,000000,9.646,9.646,9.613,9.633,152333,0
BGB.US,D,20160610,000000,9.613,9.646,9.561,9.646,254479,0
BGB.US,D,20160613,000000,9.619,9.639,9.58,9.597,124522,0
BGB.US,D,20160614,000000,9.586,9.586,9.514,9.536,157780,0
BGB.US,D,20160615,000000,9.54,9.553,9.481,9.529,189719,0
BGB.US,D,20160616,000000,9.508,9.514,9.4017,9.474,323248,0
BGB.US,D,20160617,000000,9.4889,9.4949,9.4265,9.4265,138583,0
BGB.US,D,20160620,000000,9.4571,9.481,9.4353,9.4501,184737,0
BGB.US,D,20160621,000000,9.465,9.4849,9.4393,9.465,220455,0
BGB.US,D,20160622,000000,9.4919,9.4919,9.4601,9.471,126652,0
BGB.US,D,20160623,000000,9.533,9.539,9.511,9.533,185045,0
BGB.US,D,20160624,000000,9.2477,9.511,9.2477,9.3997,351165,0
BGB.US,D,20160627,000000,9.3941,9.4135,9.2351,9.242,368288,0
BGB.US,D,20160628,000000,9.3202,9.3666,9.2997,9.3479,239002,0
BGB.US,D,20160629,000000,9.4195,9.471,9.3783,9.4135,162778,0
BGB.US,D,20160630,000000,9.471,9.4849,9.4135,9.4849,195550,0
BGB.US,D,20160701,000000,9.519,9.561,9.505,9.556,306949,0
BGB.US,D,20160705,000000,9.543,9.543,9.4919,9.533,194969,0
BGB.US,D,20160706,000000,9.511,9.55,9.4919,9.539,170396,0
BGB.US,D,20160707,000000,9.571,9.603,9.555,9.596,170160,0
BGB.US,D,20160708,000000,9.63,9.657,9.63,9.657,236605,0
BGB.US,D,20160711,000000,9.666,9.675,9.61,9.645,180383,0
BGB.US,D,20160712,000000,9.681,9.688,9.61,9.657,235574,0
BGB.US,D,20160713,000000,9.675,9.689,9.583,9.645,474578,0
BGB.US,D,20160714,000000,9.681,9.689,9.596,9.61,496851,0
BGB.US,D,20160715,000000,9.577,9.623,9.577,9.603,254482,0
BGB.US,D,20160718,000000,9.63,9.666,9.603,9.651,285686,0
BGB.US,D,20160719,000000,9.657,9.666,9.618,9.623,230514,0
BGB.US,D,20160720,000000,9.671,9.759,9.65,9.759,239213,0
BGB.US,D,20160721,000000,9.759,9.79,9.746,9.778,189631,0
BGB.US,D,20160722,000000,9.778,9.79,9.746,9.79,167895,0
BGB.US,D,20160725,000000,9.79,9.839,9.752,9.798,187630,0
BGB.US,D,20160726,000000,9.815,9.875,9.772,9.867,261020,0
BGB.US,D,20160727,000000,9.851,9.89,9.826,9.875,157430,0
BGB.US,D,20160728,000000,9.881,9.89,9.798,9.89,127145,0
BGB.US,D,20160729,000000,9.881,9.948,9.873,9.948,214404,0
BGB.US,D,20160801,000000,9.955,9.955,9.867,9.9,232417,0
BGB.US,D,20160802,000000,9.89,9.89,9.752,9.765,258076,0
BGB.US,D,20160803,000000,9.765,9.881,9.765,9.881,151782,0
BGB.US,D,20160804,000000,9.913,9.913,9.851,9.875,207849,0
BGB.US,D,20160805,000000,9.894,9.9,9.875,9.89,171737,0
BGB.US,D,20160808,000000,9.904,9.913,9.859,9.913,109890,0
BGB.US,D,20160809,000000,9.913,9.938,9.89,9.904,146362,0
BGB.US,D,20160810,000000,9.926,9.929,9.89,9.913,120910,0
BGB.US,D,20160811,000000,9.926,9.948,9.924,9.938,201799,0
BGB.US,D,20160812,000000,9.948,9.969,9.934,9.955,196345,0
BGB.US,D,20160815,000000,9.986,9.993,9.934,9.934,143541,0
BGB.US,D,20160816,000000,9.913,9.941,9.867,9.9,298426,0
BGB.US,D,20160817,000000,9.926,9.926,9.851,9.894,276237,0
BGB.US,D,20160818,000000,9.904,9.92,9.894,9.92,160188,0
BGB.US,D,20160819,000000,9.92,9.92,9.851,9.89,256711,0
BGB.US,D,20160822,000000,9.917,9.924,9.871,9.896,109226,0
BGB.US,D,20160823,000000,9.924,9.99,9.904,9.959,297939,0
BGB.US,D,20160824,000000,9.99,10.005,9.929,9.952,125414,0
BGB.US,D,20160825,000000,9.952,9.959,9.917,9.929,105173,0
BGB.US,D,20160826,000000,9.917,9.983,9.902,9.917,231010,0
BGB.US,D,20160829,000000,9.94,10.01,9.94,10.01,142784,0
BGB.US,D,20160830,000000,10.026,10.026,9.974,9.983,205239,0
BGB.US,D,20160831,000000,10.005,10.018,9.952,9.952,346032,0
BGB.US,D,20160901,000000,9.952,10.005,9.896,9.896,370457,0
BGB.US,D,20160902,000000,9.959,9.974,9.917,9.929,164917,0
BGB.US,D,20160906,000000,9.946,10.005,9.929,9.974,206567,0
BGB.US,D,20160907,000000,9.974,10.01,9.959,10.01,215729,0
BGB.US,D,20160908,000000,10.005,10.026,9.974,9.974,186958,0
BGB.US,D,20160909,000000,9.924,9.931,9.769,9.819,453481,0
BGB.US,D,20160912,000000,9.809,9.847,9.775,9.843,320916,0
BGB.US,D,20160913,000000,9.835,9.843,9.588,9.698,596106,0
BGB.US,D,20160914,000000,9.698,9.769,9.698,9.717,344610,0
BGB.US,D,20160915,000000,9.749,9.8,9.734,9.761,257480,0
BGB.US,D,20160916,000000,9.723,9.749,9.71,9.749,227745,0
BGB.US,D,20160919,000000,9.792,9.825,9.717,9.749,295846,0
BGB.US,D,20160920,000000,9.775,9.862,9.775,9.843,245941,0
BGB.US,D,20160921,000000,9.894,9.943,9.834,9.94,401935,0
BGB.US,D,20160922,000000,9.988,10.004,9.94,10.004,344629,0
BGB.US,D,20160923,000000,9.996,10.004,9.914,9.98,228510,0
BGB.US,D,20160926,000000,9.955,9.971,9.935,9.971,188210,0
BGB.US,D,20160927,000000,9.971,10.008,9.955,10.004,200583,0
BGB.US,D,20160928,000000,10.036,10.086,10.008,10.086,190287,0
BGB.US,D,20160929,000000,10.095,10.095,10.004,10.049,235433,0
BGB.US,D,20160930,000000,10.071,10.095,10.049,10.049,446472,0
BGB.US,D,20161003,000000,10.06,10.071,10.036,10.071,195104,0
BGB.US,D,20161004,000000,10.086,10.086,10.036,10.044,176040,0
BGB.US,D,20161005,000000,10.06,10.064,10.016,10.064,211980,0
BGB.US,D,20161006,000000,10.004,10.06,9.94,10.029,248269,0
BGB.US,D,20161007,000000,10.044,10.044,10.004,10.016,152758,0
BGB.US,D,20161010,000000,10.036,10.06,10.029,10.036,188816,0
BGB.US,D,20161011,000000,10.044,10.044,9.98,10.024,232886,0
BGB.US,D,20161012,000000,10.024,10.06,10.008,10.024,135422,0
BGB.US,D,20161013,000000,10.004,10.004,9.95,9.98,330119,0
BGB.US,D,20161014,000000,10.004,10.016,9.943,9.943,186025,0
BGB.US,D,20161017,000000,9.971,9.988,9.859,9.875,180620,0
BGB.US,D,20161018,000000,9.927,9.935,9.894,9.894,88707,0
BGB.US,D,20161019,000000,9.905,10.004,9.905,9.963,154352,0
BGB.US,D,20161020,000000,9.992,10.001,9.902,9.94,281573,0
BGB.US,D,20161021,000000,9.94,9.992,9.924,9.953,213983,0
BGB.US,D,20161024,000000,9.992,10.027,9.975,10.021,160560,0
BGB.US,D,20161025,000000,10.021,10.033,10.005,10.021,245840,0
BGB.US,D,20161026,000000,10.021,10.058,10.012,10.047,194562,0
BGB.US,D,20161027,000000,10.063,10.063,10.001,10.005,289312,0
BGB.US,D,20161028,000000,10.021,10.021,9.96,9.992,344149,0
BGB.US,D,20161031,000000,10.021,10.027,9.992,9.992,263453,0
BGB.US,D,20161101,000000,10.012,10.021,9.917,9.924,286411,0
BGB.US,D,20161102,000000,9.938,9.938,9.861,9.884,220239,0
BGB.US,D,20161103,000000,9.861,9.904,9.842,9.861,337026,0
BGB.US,D,20161104,000000,9.884,9.891,9.817,9.817,251829,0
BGB.US,D,20161107,000000,9.902,9.917,9.884,9.908,174146,0
BGB.US,D,20161108,000000,9.93,9.938,9.876,9.938,119573,0
BGB.US,D,20161109,000000,9.842,9.878,9.76,9.842,227472,0
BGB.US,D,20161110,000000,9.829,9.861,9.773,9.779,552745,0
BGB.US,D,20161111,000000,9.76,9.861,9.747,9.842,539850,0
BGB.US,D,20161114,000000,9.8,9.861,9.752,9.766,601907,0
BGB.US,D,20161115,000000,9.808,9.947,9.808,9.924,329879,0
BGB.US,D,20161116,000000,9.924,9.967,9.917,9.96,275104,0
BGB.US,D,20161117,000000,9.984,10.021,9.953,9.992,407972,0
BGB.US,D,20161118,000000,10.029,10.057,10.008,10.029,412542,0
BGB.US,D,20161121,000000,10.065,10.082,10.051,10.082,335885,0
BGB.US,D,20161122,000000,10.087,10.137,10.087,10.137,379594,0
BGB.US,D,20161123,000000,10.137,10.199,10.111,10.199,389786,0
BGB.US,D,20161125,000000,10.216,10.247,10.203,10.239,251868,0
BGB.US,D,20161128,000000,10.268,10.268,10.231,10.239,243120,0
BGB.US,D,20161129,000000,10.223,10.247,10.199,10.212,356689,0
BGB.US,D,20161130,000000,10.247,10.268,10.199,10.199,614256,0
BGB.US,D,20161201,000000,10.231,10.276,10.212,10.254,339894,0
BGB.US,D,20161202,000000,10.261,10.289,10.254,10.284,222320,0
BGB.US,D,20161205,000000,10.298,10.309,10.268,10.298,258430,0
BGB.US,D,20161206,000000,10.317,10.327,10.284,10.327,356044,0
BGB.US,D,20161207,000000,10.347,10.398,10.303,10.362,282709,0
BGB.US,D,20161208,000000,10.347,10.378,10.303,10.339,279037,0
BGB.US,D,20161209,000000,10.354,10.384,10.338,10.37,294732,0
BGB.US,D,20161212,000000,10.391,10.436,10.384,10.391,350231,0
BGB.US,D,20161213,000000,10.391,10.418,10.317,10.362,518243,0
BGB.US,D,20161214,000000,10.37,10.384,10.303,10.322,455579,0
BGB.US,D,20161215,000000,10.327,10.333,10.299,10.317,309318,0
BGB.US,D,20161216,000000,10.347,10.384,10.322,10.384,334637,0
BGB.US,D,20161219,000000,10.384,10.406,10.378,10.406,418557,0
BGB.US,D,20161220,000000,10.446,10.453,10.395,10.429,629242,0
BGB.US,D,20161221,000000,10.401,10.429,10.401,10.421,365931,0
BGB.US,D,20161222,000000,10.461,10.511,10.429,10.49,613458,0
BGB.US,D,20161223,000000,10.518,10.518,10.469,10.49,339829,0
BGB.US,D,20161227,000000,10.511,10.586,10.484,10.571,353747,0
BGB.US,D,20161228,000000,10.674,10.733,10.674,10.711,790808,0
BGB.US,D,20161229,000000,10.733,10.767,10.674,10.689,310015,0
BGB.US,D,20161230,000000,10.739,10.755,10.68,10.681,371971,0
BGB.US,D,20170103,000000,10.689,10.774,10.56,10.674,668601,0
BGB.US,D,20170104,000000,10.719,10.719,10.674,10.705,1122508,0
BGB.US,D,20170105,000000,10.739,10.739,10.63,10.681,806472,0
BGB.US,D,20170106,000000,10.711,10.719,10.661,10.689,297258,0
BGB.US,D,20170109,000000,10.719,10.739,10.689,10.698,344696,0
BGB.US,D,20170110,000000,10.719,10.733,10.681,10.711,387246,0
BGB.US,D,20170111,000000,10.739,10.76,10.719,10.725,267061,0
BGB.US,D,20170112,000000,10.725,10.733,10.705,10.719,444672,0
BGB.US,D,20170113,000000,10.749,10.76,10.711,10.76,332860,0
BGB.US,D,20170117,000000,10.749,10.781,10.725,10.774,237203,0
BGB.US,D,20170118,000000,10.781,10.781,10.76,10.774,512551,0
BGB.US,D,20170119,000000,10.774,10.8,10.767,10.781,528112,0
BGB.US,D,20170120,000000,10.767,10.8,10.76,10.76,366195,0
BGB.US,D,20170123,000000,10.828,10.828,10.8,10.814,242109,0
BGB.US,D,20170124,000000,10.835,10.917,10.814,10.912,307998,0
BGB.US,D,20170125,000000,10.977,10.999,10.925,10.99,603703,0
BGB.US,D,20170126,000000,11.022,11.039,10.968,10.977,489132,0
BGB.US,D,20170127,000000,11.017,11.017,10.955,10.96,364319,0
BGB.US,D,20170130,000000,10.92,10.965,10.92,10.96,267735,0
BGB.US,D,20170131,000000,10.977,11.022,10.967,11.022,511676,0
BGB.US,D,20170201,000000,11.039,11.157,11.039,11.135,608698,0
BGB.US,D,20170202,000000,11.135,11.17,11.071,11.094,273278,0
BGB.US,D,20170203,000000,11.157,11.157,11.022,11.109,401900,0
BGB.US,D,20170206,000000,11.117,11.142,11.1,11.129,318903,0
BGB.US,D,20170207,000000,11.129,11.15,11.118,11.142,184496,0
BGB.US,D,20170208,000000,11.157,11.274,11.129,11.221,455641,0
BGB.US,D,20170209,000000,11.246,11.296,11.24,11.24,335034,0
BGB.US,D,20170210,000000,11.281,11.331,11.227,11.246,330769,0
BGB.US,D,20170213,000000,11.274,11.281,11.214,11.214,470739,0
BGB.US,D,20170214,000000,11.24,11.271,11.199,11.221,298059,0
BGB.US,D,20170215,000000,11.234,11.267,11.214,11.234,449756,0
BGB.US,D,20170216,000000,11.277,11.277,11.166,11.174,307527,0
BGB.US,D,20170217,000000,11.203,11.203,11.104,11.145,403932,0
BGB.US,D,20170221,000000,11.166,11.188,11.145,11.166,380908,0
BGB.US,D,20170222,000000,11.211,11.223,11.166,11.182,369234,0
BGB.US,D,20170223,000000,11.231,11.231,11.153,11.182,314698,0
BGB.US,D,20170224,000000,11.182,11.203,11.174,11.203,291465,0
BGB.US,D,20170227,000000,11.223,11.226,11.203,11.217,211167,0
BGB.US,D,20170228,000000,11.239,11.256,11.194,11.217,725889,0
BGB.US,D,20170301,000000,11.217,11.301,11.217,11.293,343811,0
BGB.US,D,20170302,000000,11.308,11.308,11.153,11.174,795267,0
