<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AYI.US,D,20171226,000000,169.97,173.99,169.08,173.6,269471,0
AYI.US,D,20171227,000000,174.21,177.02,172.99,174.72,519146,0
AYI.US,D,20171228,000000,174.76,175.58,173.01,175.33,272139,0
AYI.US,D,20171229,000000,176.44,177.68,173.25,173.52,352944,0
AYI.US,D,20180102,000000,174.17,178.99,174.17,177.26,490712,0
AYI.US,D,20180103,000000,177.09,177.09,173.65,175.13,474648,0
AYI.US,D,20180104,000000,175.35,178.47,173.44,178.03,568084,0
AYI.US,D,20180105,000000,178.42,183.19,177.55,182.74,1051656,0
AYI.US,D,20180108,000000,183.46,184.33,181.66,183.11,1464461,0
AYI.US,D,20180109,000000,161.68,165.13,154.93,155.72,5386468,0
AYI.US,D,20180110,000000,153.19,158.61,151.2,156.73,2462297,0
AYI.US,D,20180111,000000,155.93,158.22,155.09,157.58,1344183,0
AYI.US,D,20180112,000000,157.54,158.98,155.61,156.49,1457470,0
AYI.US,D,20180116,000000,157.84,162,157.14,158.31,1914531,0
AYI.US,D,20180117,000000,158.91,162.9,158.91,161.48,1033587,0
AYI.US,D,20180118,000000,161.42,163.37,158.06,159.19,1329635,0
AYI.US,D,20180119,000000,159.31,162.58,159.31,160.97,813245,0
AYI.US,D,20180122,000000,160.83,164.38,159.27,163.49,608600,0
AYI.US,D,20180123,000000,163.16,165.67,162.71,164.5,632270,0
AYI.US,D,20180124,000000,165.57,168.04,162.83,164.67,727068,0
AYI.US,D,20180125,000000,165.18,165.69,162.22,164.84,578482,0
AYI.US,D,20180126,000000,165.54,166.84,164.48,166.16,661838,0
AYI.US,D,20180129,000000,165.48,165.99,160.87,161.4,446638,0
AYI.US,D,20180130,000000,160.22,161.12,156.17,156.23,775434,0
AYI.US,D,20180131,000000,157.12,157.73,151.18,152.38,888537,0
AYI.US,D,20180201,000000,151.74,152.79,149.48,151.6,807091,0
AYI.US,D,20180202,000000,150.27,151.01,147.05,147.94,729298,0
AYI.US,D,20180205,000000,146.77,147.91,142.23,143.29,682794,0
AYI.US,D,20180206,000000,140.09,147.99,140.09,146.92,1157701,0
AYI.US,D,20180207,000000,146,148.65,146,146.09,824507,0
AYI.US,D,20180208,000000,146.17,146.78,143.28,143.48,645558,0
AYI.US,D,20180209,000000,144.99,146.62,139.86,145.09,566141,0
AYI.US,D,20180212,000000,146.09,150.86,144.96,148.48,570250,0
AYI.US,D,20180213,000000,147.5,148.89,146.07,146.88,339626,0
AYI.US,D,20180214,000000,144.67,150.04,144.51,149.63,372761,0
AYI.US,D,20180215,000000,150.23,153.1,150.16,151.43,391456,0
AYI.US,D,20180216,000000,151.06,152.18,149.1,149.12,341012,0
AYI.US,D,20180220,000000,146.82,149.38,146.82,146.82,447922,0
AYI.US,D,20180221,000000,146.99,148.34,145.59,145.62,604580,0
AYI.US,D,20180222,000000,146.38,147.28,143.69,144.34,538612,0
AYI.US,D,20180223,000000,145.19,146.01,142.94,144.6,308894,0
AYI.US,D,20180226,000000,145.52,146.96,142.62,146.5,547137,0
AYI.US,D,20180227,000000,146.57,148.39,143.59,143.62,390348,0
AYI.US,D,20180228,000000,144.54,144.78,140.59,140.66,831779,0
AYI.US,D,20180301,000000,140.92,145.78,139.77,144.83,883061,0
AYI.US,D,20180302,000000,143.26,145.88,141.54,145.01,501926,0
AYI.US,D,20180305,000000,145.25,148.99,143.69,147.83,526085,0
AYI.US,D,20180306,000000,148.83,152.46,147.91,152.14,633828,0
AYI.US,D,20180307,000000,149.85,151.08,144.07,144.84,831570,0
AYI.US,D,20180308,000000,145.47,150.39,144.43,149.72,680735,0
AYI.US,D,20180309,000000,151.21,151.21,148.05,150.63,422081,0
AYI.US,D,20180312,000000,150.56,151.88,148.41,148.79,363029,0
AYI.US,D,20180313,000000,149.5,149.98,147.02,149.07,333833,0
AYI.US,D,20180314,000000,149.91,150.42,146.3,146.88,243249,0
AYI.US,D,20180315,000000,147.18,148.42,146.28,147.83,433711,0
AYI.US,D,20180316,000000,147.52,148.82,146.65,148.12,569556,0
AYI.US,D,20180319,000000,147.93,147.96,145.83,147.37,384127,0
AYI.US,D,20180320,000000,147.18,147.18,143.7,144.77,420539,0
AYI.US,D,20180321,000000,145.04,147.09,144.91,145.08,547332,0
AYI.US,D,20180322,000000,137.34,139.54,131.31,132.86,1889017,0
AYI.US,D,20180323,000000,132.56,132.83,129.88,130.63,981261,0
AYI.US,D,20180326,000000,133.13,136.43,132.03,135.83,499029,0
AYI.US,D,20180327,000000,135.85,137,133.6,134.14,454379,0
AYI.US,D,20180328,000000,133.2,136.44,132.74,135.19,570972,0
AYI.US,D,20180329,000000,136.14,139,136.14,137.33,945182,0
AYI.US,D,20180402,000000,136.32,137.48,132.49,134.85,753103,0
AYI.US,D,20180403,000000,135.21,135.21,129.97,132.98,1028318,0
AYI.US,D,20180404,000000,122.21,130.11,117.42,127.74,3669766,0
AYI.US,D,20180405,000000,129.32,133.41,127.95,131.43,1502725,0
AYI.US,D,20180406,000000,130.46,134.03,127.93,130.07,1001672,0
AYI.US,D,20180409,000000,130.84,131.79,127.61,127.72,903246,0
AYI.US,D,20180410,000000,129.5,130.21,127,128.42,795268,0
AYI.US,D,20180411,000000,127.66,130.14,127.66,128.17,740650,0
AYI.US,D,20180412,000000,128.49,130.37,127.37,129.43,804403,0
AYI.US,D,20180413,000000,130.28,130.97,128.65,129.05,537425,0
AYI.US,D,20180416,000000,129.72,130.29,126.45,128.9,796841,0
AYI.US,D,20180417,000000,129.51,131.87,128.69,130.39,539335,0
AYI.US,D,20180418,000000,130.5,131.81,129.58,129.63,625252,0
AYI.US,D,20180419,000000,129.66,129.84,126.89,127.18,722741,0
AYI.US,D,20180420,000000,126.88,128.02,125.92,126.35,717445,0
AYI.US,D,20180423,000000,125.81,128.43,125.24,127.21,859756,0
AYI.US,D,20180424,000000,128.67,129.62,124.31,124.74,764554,0
AYI.US,D,20180425,000000,124.69,125.75,124.04,125.23,783081,0
AYI.US,D,20180426,000000,125.67,125.67,120.92,123.14,872550,0
AYI.US,D,20180427,000000,123.32,123.32,120.98,121.13,839535,0
AYI.US,D,20180430,000000,120.43,121.54,117.75,118.28,853605,0
AYI.US,D,20180501,000000,111.98,113.43,109.29,112.46,3162624,0
AYI.US,D,20180502,000000,112.72,114.76,111.33,111.63,1080563,0
AYI.US,D,20180503,000000,111.52,112.22,109.84,109.99,795721,0
AYI.US,D,20180504,000000,109.73,111.13,109.55,110.74,1374161,0
AYI.US,D,20180507,000000,111.2,111.91,108.61,108.85,927368,0
AYI.US,D,20180508,000000,109.39,111.75,109.26,111.39,1193153,0
AYI.US,D,20180509,000000,112.04,113.36,110.8,112.49,900064,0
AYI.US,D,20180510,000000,112.78,112.84,110.25,112.11,905124,0
AYI.US,D,20180511,000000,112.12,113.94,111.68,112.93,670098,0
AYI.US,D,20180514,000000,112.9,114.27,112.54,114.22,580172,0
AYI.US,D,20180515,000000,114.17,115.35,113.87,114.45,1002300,0
AYI.US,D,20180516,000000,114.73,116.6,114.73,115.58,403532,0
AYI.US,D,20180517,000000,115.35,117.63,115.35,117.26,637713,0
AYI.US,D,20180518,000000,117.53,118.07,116.29,116.69,500584,0
AYI.US,D,20180521,000000,117.29,120.1,117.29,119.09,771757,0
AYI.US,D,20180522,000000,119.56,119.96,117.63,117.71,343959,0
AYI.US,D,20180523,000000,116.79,117.69,115.43,116.63,425163,0
AYI.US,D,20180524,000000,116,118.33,115.56,117.63,705752,0
AYI.US,D,20180525,000000,117.25,118.67,116.68,118.11,413783,0
AYI.US,D,20180529,000000,117.08,119.33,116.46,117.45,688489,0
AYI.US,D,20180530,000000,118.3,120.2,117.29,120.02,590521,0
AYI.US,D,20180531,000000,120.5,120.51,116.61,116.78,1195100,0
AYI.US,D,20180601,000000,117.63,118.2,116.86,117.11,646070,0
AYI.US,D,20180604,000000,117.65,118.09,115.28,116.48,723365,0
AYI.US,D,20180605,000000,116.52,118.26,115.7,117.66,488713,0
AYI.US,D,20180606,000000,118.22,120.11,117.13,119.98,430912,0
AYI.US,D,20180607,000000,119.99,120.93,119.19,120,522361,0
AYI.US,D,20180608,000000,119.46,120.43,119,120.34,616433,0
AYI.US,D,20180611,000000,120.88,120.97,117.58,117.63,881582,0
AYI.US,D,20180612,000000,117.73,122.25,117.73,122.07,931645,0
AYI.US,D,20180613,000000,122.25,123.27,120.85,122.08,874253,0
AYI.US,D,20180614,000000,122.34,123.46,118.28,119.27,1029178,0
AYI.US,D,20180615,000000,118.51,121.81,117.74,120.69,9085846,0
AYI.US,D,20180618,000000,120.4,122.8,119.72,121.58,696111,0
AYI.US,D,20180619,000000,120.38,120.55,117.1,118.93,588744,0
AYI.US,D,20180620,000000,118.63,119.52,115.74,118.48,500034,0
AYI.US,D,20180621,000000,118.23,118.49,115.98,116.49,412148,0
AYI.US,D,20180622,000000,117.53,120.48,117.02,119.91,1142904,0
AYI.US,D,20180625,000000,118.96,119.99,117.22,118.61,686581,0
AYI.US,D,20180626,000000,118.89,119.49,118.06,118.78,517004,0
AYI.US,D,20180627,000000,118.75,121.61,118.21,118.35,806799,0
AYI.US,D,20180628,000000,117.8,118,112.5,113.96,1073875,0
AYI.US,D,20180629,000000,114.45,116.95,113.64,114.44,930465,0
AYI.US,D,20180702,000000,113.83,116.41,113.58,115.67,917299,0
AYI.US,D,20180703,000000,127.55,137.95,127.05,130.41,3214872,0
AYI.US,D,20180705,000000,131.87,132.33,124.01,124.55,2452480,0
AYI.US,D,20180706,000000,124.69,127.45,123.68,126.88,1382756,0
AYI.US,D,20180709,000000,127.72,127.85,125.84,126.27,818743,0
AYI.US,D,20180710,000000,126.89,129.26,126.13,129.03,854982,0
AYI.US,D,20180711,000000,128.22,132.44,127.07,131.02,1457225,0
AYI.US,D,20180712,000000,132.35,132.5,129.84,130.72,680557,0
AYI.US,D,20180713,000000,130.55,133.83,129.81,132.79,819986,0
AYI.US,D,20180716,000000,132.1,132.85,129.41,130.69,713141,0
AYI.US,D,20180717,000000,129.89,131.58,128.5,129.42,583152,0
AYI.US,D,20180718,000000,128.09,130.98,128.09,130.34,599219,0
AYI.US,D,20180719,000000,131.57,132.94,130.3,132.1,634518,0
AYI.US,D,20180720,000000,131.84,131.96,128.61,128.8,543266,0
AYI.US,D,20180723,000000,128.82,130.35,127.62,128.78,309500,0
AYI.US,D,20180724,000000,130.04,131.61,128.88,129.44,430896,0
AYI.US,D,20180725,000000,129.5,131.72,128.43,131.56,401948,0
AYI.US,D,20180726,000000,131.25,133.35,130.31,132.36,390687,0
AYI.US,D,20180727,000000,132.31,133.03,131.52,132.8,433396,0
AYI.US,D,20180730,000000,132.66,136.73,132.66,134.54,768111,0
AYI.US,D,20180731,000000,135.12,139.19,134.5,137.45,716198,0
AYI.US,D,20180801,000000,137.05,137.7,134.07,134.13,454811,0
AYI.US,D,20180802,000000,133.27,135.68,132.54,134.23,397680,0
AYI.US,D,20180803,000000,134.7,136.78,133.82,134.93,368243,0
AYI.US,D,20180806,000000,134.88,136.86,134.86,136.59,365859,0
AYI.US,D,20180807,000000,136.52,136.59,134.85,135.34,321608,0
AYI.US,D,20180808,000000,135.36,135.36,131.64,132.62,375876,0
AYI.US,D,20180809,000000,132.91,134.6,132.87,133.63,245207,0
AYI.US,D,20180810,000000,133.18,134.89,132.02,134.17,221145,0
AYI.US,D,20180813,000000,134.56,135.82,133.3,134.33,265623,0
AYI.US,D,20180814,000000,134.87,137,134.55,135.94,294013,0
AYI.US,D,20180815,000000,135.51,138.86,134.4,138.46,513746,0
AYI.US,D,20180816,000000,138.85,141.46,138.62,140.71,598573,0
AYI.US,D,20180817,000000,140.61,142.27,139.87,142.05,457293,0
AYI.US,D,20180820,000000,142.3,143.93,141.61,143.44,422105,0
AYI.US,D,20180821,000000,143.92,147.41,143.82,146.42,522334,0
AYI.US,D,20180822,000000,145.89,146.92,144.03,146.7,341836,0
AYI.US,D,20180823,000000,146.56,146.56,144.84,145.9,441795,0
AYI.US,D,20180824,000000,146.3,147.7,145.2,147.34,299349,0
AYI.US,D,20180827,000000,148.53,152.66,147.79,151.74,594297,0
AYI.US,D,20180828,000000,151.74,153.48,149.78,150.15,709978,0
AYI.US,D,20180829,000000,150.64,151.27,148.8,151.24,449376,0
AYI.US,D,20180830,000000,151.02,151.08,148.29,149.76,472480,0
AYI.US,D,20180831,000000,148.8,151.74,148.56,151.08,317020,0
AYI.US,D,20180904,000000,150.71,150.92,148.15,149,340957,0
AYI.US,D,20180905,000000,148.39,150.66,148.21,150.19,386899,0
AYI.US,D,20180906,000000,150.65,151.29,148.29,148.74,317202,0
AYI.US,D,20180907,000000,153.92,159.5,153.58,154.63,770430,0
AYI.US,D,20180910,000000,155.49,156.67,150.86,153.18,534533,0
AYI.US,D,20180911,000000,153.35,157.37,152.82,156.41,509963,0
AYI.US,D,20180912,000000,151.14,156.56,147.13,153.34,1584293,0
AYI.US,D,20180913,000000,153.53,158.09,153.53,156.32,647036,0
AYI.US,D,20180914,000000,156.04,160.14,155.77,157.29,851297,0
AYI.US,D,20180917,000000,157.49,158.63,155.06,156.42,470220,0
AYI.US,D,20180918,000000,156.35,158.17,154.77,158.06,407623,0
AYI.US,D,20180919,000000,158.26,159.15,155.26,155.84,448396,0
AYI.US,D,20180920,000000,157.13,159.74,155.79,159.28,671598,0
AYI.US,D,20180921,000000,161.48,171.03,161.48,163.17,1727322,0
AYI.US,D,20180924,000000,161.98,162.13,158.27,160.96,471307,0
AYI.US,D,20180925,000000,161.8,161.8,159.08,159.77,382573,0
AYI.US,D,20180926,000000,160.39,160.73,157.3,157.58,368279,0
AYI.US,D,20180927,000000,157.71,158.23,155.37,156.73,476635,0
AYI.US,D,20180928,000000,156.47,158.56,154.33,155.41,695409,0
AYI.US,D,20181001,000000,156.83,158.2,152.51,153.41,710324,0
AYI.US,D,20181002,000000,152.88,155.94,152.12,153.71,821864,0
AYI.US,D,20181003,000000,145.43,146.79,130.49,133.47,5074295,0
AYI.US,D,20181004,000000,132.31,138.25,132.31,133.92,1891442,0
AYI.US,D,20181005,000000,133.07,133.71,127.46,129.5,1306789,0
AYI.US,D,20181008,000000,128.51,128.94,126.61,127.57,661961,0
AYI.US,D,20181009,000000,126.56,127.36,124.26,124.62,611398,0
AYI.US,D,20181010,000000,123.85,124.31,119.75,119.88,915988,0
AYI.US,D,20181011,000000,119.62,121.12,117.85,118.07,979357,0
AYI.US,D,20181012,000000,119.26,121.71,117.82,121.36,965271,0
AYI.US,D,20181015,000000,121.29,123.31,120.32,121.59,408341,0
AYI.US,D,20181016,000000,122.02,125.54,120.8,125.29,420338,0
AYI.US,D,20181017,000000,124.72,126.61,123.89,125.34,403898,0
AYI.US,D,20181018,000000,124.64,126.14,123.36,124.39,478705,0
AYI.US,D,20181019,000000,124.18,124.5,121.71,122.65,499992,0
AYI.US,D,20181022,000000,123.34,123.56,120.25,121.16,448517,0
AYI.US,D,20181023,000000,119.36,120.27,116.25,119.75,531163,0
AYI.US,D,20181024,000000,119.22,119.91,114.95,115.16,387241,0
AYI.US,D,20181025,000000,116.34,119.27,115.29,118.04,327054,0
AYI.US,D,20181026,000000,116.08,118.79,115.23,117.24,416702,0
AYI.US,D,20181029,000000,118.77,122.19,116.97,118,633328,0
AYI.US,D,20181030,000000,118.46,123.54,117.48,123.15,428254,0
AYI.US,D,20181031,000000,124.25,126.64,122.9,124.34,643826,0
AYI.US,D,20181101,000000,125.51,130.83,125.18,130.14,599453,0
AYI.US,D,20181102,000000,131.37,132.29,128.52,129.64,507276,0
AYI.US,D,20181105,000000,128.95,130.8,127.92,129.07,382323,0
AYI.US,D,20181106,000000,128.53,132.87,128.53,131.28,372959,0
AYI.US,D,20181107,000000,133.22,133.28,126.58,128.02,654698,0
AYI.US,D,20181108,000000,127.18,129.44,125.75,126.03,575280,0
AYI.US,D,20181109,000000,125.1,126.5,122.79,125.62,531724,0
AYI.US,D,20181112,000000,125.86,125.86,121.72,123.53,442345,0
AYI.US,D,20181113,000000,123.78,126.48,122.06,123.26,453436,0
AYI.US,D,20181114,000000,124.69,126.34,122.5,122.78,480353,0
AYI.US,D,20181115,000000,122.46,124.16,121.28,122.68,502164,0
AYI.US,D,20181116,000000,122.17,126.03,122.17,124.61,583660,0
AYI.US,D,20181119,000000,124.44,125.84,122.06,122.49,344539,0
AYI.US,D,20181120,000000,121.25,122.95,119.16,119.86,355598,0
AYI.US,D,20181121,000000,119.99,124.05,119.39,122.55,205648,0
AYI.US,D,20181123,000000,121.2,123.12,121.03,121.38,75831,0
AYI.US,D,20181126,000000,122.77,125.84,122.63,125.5,331396,0
AYI.US,D,20181127,000000,125.54,128.75,124.37,125.31,530819,0
AYI.US,D,20181128,000000,126.11,127.43,123.36,127.23,292491,0
AYI.US,D,20181129,000000,126.51,129.51,125.74,127.71,272685,0
AYI.US,D,20181130,000000,127.04,129.07,125.58,128.66,422231,0
AYI.US,D,20181203,000000,130.83,132.3,126.93,127.56,380579,0
AYI.US,D,20181204,000000,127.85,128.61,118.53,118.74,497729,0
AYI.US,D,20181206,000000,116.97,119.42,113.08,119.18,897778,0
AYI.US,D,20181207,000000,118.94,122.43,115.79,116.67,399695,0
AYI.US,D,20181210,000000,116.54,117.77,113.85,115.14,521851,0
AYI.US,D,20181211,000000,117.41,119.24,113.61,114.51,498216,0
AYI.US,D,20181212,000000,116.42,118.58,114.8,115.37,474676,0
AYI.US,D,20181213,000000,115.86,117.26,114.71,115.54,463163,0
AYI.US,D,20181214,000000,114.09,118.32,114.09,117.11,415191,0
AYI.US,D,20181217,000000,117,118.25,113.85,114.57,646215,0
AYI.US,D,20181218,000000,115.71,117.3,114.87,115.74,605596,0
AYI.US,D,20181219,000000,115.78,117.35,107.88,109.73,637909,0
AYI.US,D,20181220,000000,109.73,112.68,106.53,108.01,509902,0
AYI.US,D,20181221,000000,107.85,108.69,104.55,105.34,851088,0
AYI.US,D,20181224,000000,105.22,105.84,102.41,104.7,192038,0
AYI.US,D,20181226,000000,104.81,109.63,103.25,109.58,316523,0
AYI.US,D,20181227,000000,107.94,112.2,107.6,112.13,289498,0
AYI.US,D,20181228,000000,112.07,114.78,111.4,112.91,534417,0
AYI.US,D,20181231,000000,113.28,113.75,111.04,113.75,248973,0
AYI.US,D,20190102,000000,111.94,114.98,110.55,114.03,470699,0
AYI.US,D,20190103,000000,113.02,113.11,108.89,110.29,310100,0
AYI.US,D,20190104,000000,111.75,116.1,111.57,115.47,263794,0
AYI.US,D,20190107,000000,116.56,118.71,115.26,117.17,405907,0
AYI.US,D,20190108,000000,118.37,120.84,116.13,119.28,407206,0
AYI.US,D,20190109,000000,124.3,126.39,114.05,115.92,1146788,0
AYI.US,D,20190110,000000,115.2,122.65,114.01,120.78,965821,0
AYI.US,D,20190111,000000,119.96,121.46,118.41,120.47,352707,0
AYI.US,D,20190114,000000,120.17,120.68,118.06,120.26,466507,0
AYI.US,D,20190115,000000,119.97,120.48,117.56,117.85,362966,0
AYI.US,D,20190116,000000,117.85,119.34,115.93,116.12,532679,0
AYI.US,D,20190117,000000,115.52,117.86,115.14,117.22,495807,0
AYI.US,D,20190118,000000,118.58,120.09,117.5,119.44,377605,0
AYI.US,D,20190122,000000,118.42,118.58,114.03,115.07,360085,0
AYI.US,D,20190123,000000,115.4,116.39,113.88,114.48,279003,0
AYI.US,D,20190124,000000,114.14,117.24,114.14,116.26,248980,0
AYI.US,D,20190125,000000,117.5,119.78,117.19,117.67,229922,0
AYI.US,D,20190128,000000,116.38,118.01,115.22,117.56,233335,0
AYI.US,D,20190129,000000,118.27,118.29,116.36,117.65,235807,0
AYI.US,D,20190130,000000,118.61,118.78,116.74,117.38,337080,0
AYI.US,D,20190131,000000,117.41,120.84,116.76,119.78,343798,0
AYI.US,D,20190201,000000,120.02,121.82,119.7,120.82,347387,0
AYI.US,D,20190204,000000,120.5,122.17,120.07,120.93,270035,0
AYI.US,D,20190205,000000,121.13,124.05,120.94,123.88,417652,0
AYI.US,D,20190206,000000,123.51,126.67,123.51,125.63,549120,0
AYI.US,D,20190207,000000,124.79,125.72,122.14,123.39,423416,0
AYI.US,D,20190208,000000,122.45,124.54,122.45,124.4,436921,0
AYI.US,D,20190211,000000,124.85,127.08,123.87,125.76,362441,0
AYI.US,D,20190212,000000,126.93,132.87,126.67,132.54,573699,0
AYI.US,D,20190213,000000,133.04,133.66,129.93,130.83,555306,0
AYI.US,D,20190214,000000,130.3,130.83,128.32,128.67,491723,0
AYI.US,D,20190215,000000,129.72,131.14,128.71,129.87,474063,0
AYI.US,D,20190219,000000,129.07,129.96,127.84,128.54,277613,0
AYI.US,D,20190220,000000,128.9,129,126.73,127.36,654828,0
AYI.US,D,20190221,000000,127.03,128.01,126.42,127,269991,0
AYI.US,D,20190222,000000,127.61,129.56,127.08,129.41,394985,0
AYI.US,D,20190225,000000,130.26,132.03,130.06,130.41,359085,0
AYI.US,D,20190226,000000,129.28,130.99,128.84,130.73,355458,0
AYI.US,D,20190227,000000,130.43,130.58,128.98,129.91,359417,0
AYI.US,D,20190228,000000,129.5,131.24,128.57,128.9,384472,0
AYI.US,D,20190301,000000,130.32,131.48,129.42,131.06,292078,0
AYI.US,D,20190304,000000,131.36,132.71,130.21,131.27,423290,0
AYI.US,D,20190305,000000,131.12,131.13,128.6,128.68,317635,0
AYI.US,D,20190306,000000,132.13,132.35,129.97,130.36,348494,0
AYI.US,D,20190307,000000,130.17,131.5,128.05,131.14,353501,0
AYI.US,D,20190308,000000,129.48,129.94,127.41,127.7,315837,0
AYI.US,D,20190311,000000,127.8,129.42,126.98,129.23,400036,0
AYI.US,D,20190312,000000,129.54,130.41,128.66,129.75,192006,0
AYI.US,D,20190313,000000,130.41,132.35,129.82,131.11,306842,0
AYI.US,D,20190314,000000,130.64,131.05,129.68,130.17,177711,0
AYI.US,D,20190315,000000,130.45,131.31,129.26,129.53,431288,0
AYI.US,D,20190318,000000,129.38,130.59,128.45,129.52,355352,0
AYI.US,D,20190319,000000,129.89,130.27,126.65,127.31,411004,0
AYI.US,D,20190320,000000,126,126,120.2,121.88,579044,0
AYI.US,D,20190321,000000,121.86,124.45,120.42,122.03,547984,0
AYI.US,D,20190322,000000,121.49,122.69,117.65,117.83,282963,0
AYI.US,D,20190325,000000,117.57,118.7,116.79,117.37,384124,0
AYI.US,D,20190326,000000,117.96,119.67,116.76,117.69,405266,0
AYI.US,D,20190327,000000,117.31,119.04,117.31,118.09,433294,0
AYI.US,D,20190328,000000,118.66,119.57,115.07,118.35,549933,0
AYI.US,D,20190329,000000,119.6,120.28,118.07,118.88,383544,0
AYI.US,D,20190401,000000,120.34,122.7,119.87,122.51,417169,0
AYI.US,D,20190402,000000,122.64,123.06,120.56,122.74,677194,0
AYI.US,D,20190403,000000,127.13,136.45,126.93,133.54,2133121,0
AYI.US,D,20190404,000000,134.21,135.67,131.1,135.58,906381,0
AYI.US,D,20190405,000000,135.95,138.6,135.34,137.68,534895,0
AYI.US,D,20190408,000000,137.37,139.5,136.56,138.47,367758,0
AYI.US,D,20190409,000000,137.68,139.11,136.88,138.17,433696,0
AYI.US,D,20190410,000000,138.47,138.88,137.07,138.55,247707,0
AYI.US,D,20190411,000000,138.69,139.67,137.79,139.56,241896,0
AYI.US,D,20190412,000000,140.32,141.72,139.79,141.67,230194,0
AYI.US,D,20190415,000000,142.14,143.14,140.68,143.03,325966,0
AYI.US,D,20190416,000000,143.29,143.67,139.96,140.56,456190,0
AYI.US,D,20190417,000000,140.91,141.87,138.84,140.04,379691,0
AYI.US,D,20190418,000000,141.22,141.78,140.05,141.24,329231,0
AYI.US,D,20190422,000000,140.36,143.01,139.9,142.78,291944,0
AYI.US,D,20190423,000000,143.52,145.82,142.2,145.09,389067,0
AYI.US,D,20190424,000000,145.22,146.05,144.29,144.92,279838,0
AYI.US,D,20190425,000000,143.67,144.94,142.73,144.18,220573,0
AYI.US,D,20190426,000000,144.01,145.22,143.88,144.57,210688,0
AYI.US,D,20190429,000000,145.11,145.37,144.14,144.69,137558,0
AYI.US,D,20190430,000000,144.96,145.71,144.34,145.1,302701,0
AYI.US,D,20190501,000000,145.24,146.2,142.34,143.12,246423,0
AYI.US,D,20190502,000000,143.17,144.57,141.91,143.32,309743,0
AYI.US,D,20190503,000000,142.86,144.69,142.75,143.89,398678,0
AYI.US,D,20190506,000000,140.66,144.53,139.69,144.27,468168,0
AYI.US,D,20190507,000000,142.66,143.65,141.36,142.6,270831,0
AYI.US,D,20190508,000000,142.36,145.07,142.16,143.43,238675,0
AYI.US,D,20190509,000000,142.55,142.72,139.88,142,305097,0
AYI.US,D,20190510,000000,141.72,142.96,139.42,142.35,151872,0
AYI.US,D,20190513,000000,139.56,139.95,136.35,136.84,200471,0
AYI.US,D,20190514,000000,137.49,138.39,135.99,136.25,252792,0
AYI.US,D,20190515,000000,134.9,136.44,133.17,135.59,349565,0
AYI.US,D,20190516,000000,136.53,138.12,135.51,136.84,356557,0
AYI.US,D,20190517,000000,135.39,136.22,133.84,133.93,207609,0
AYI.US,D,20190520,000000,132.6,134.05,131.58,133.66,307817,0
AYI.US,D,20190521,000000,134.71,137.3,134.59,136.01,238722,0
AYI.US,D,20190522,000000,134.97,137.85,134.97,137.71,293516,0
AYI.US,D,20190523,000000,135.55,136.13,133.67,135.15,237999,0
AYI.US,D,20190524,000000,136.48,136.48,134.24,134.38,247876,0
AYI.US,D,20190528,000000,134.13,136.05,133.31,134.03,290327,0
AYI.US,D,20190529,000000,133.32,133.32,129.83,130.71,215340,0
AYI.US,D,20190530,000000,131.26,132.84,129.76,131.95,194787,0
AYI.US,D,20190531,000000,123.92,124.04,119.54,122.63,829476,0
AYI.US,D,20190603,000000,122.62,127.21,122.62,124.89,468909,0
AYI.US,D,20190604,000000,126.19,131,125.55,130.78,449412,0
AYI.US,D,20190605,000000,130.8,132.84,128.24,132.17,416968,0
AYI.US,D,20190606,000000,132.24,132.8,129.86,130.08,324127,0
AYI.US,D,20190607,000000,130.89,131.36,129.34,129.58,284880,0
AYI.US,D,20190610,000000,130.22,134.01,130.22,132.9,206292,0
AYI.US,D,20190611,000000,134.01,135.7,131.57,132.44,274512,0
AYI.US,D,20190612,000000,131.97,132.93,130.93,132.5,335731,0
AYI.US,D,20190613,000000,133.31,134.81,131.45,134.38,200254,0
AYI.US,D,20190614,000000,133.75,134.12,130.58,132.37,170663,0
AYI.US,D,20190617,000000,132.14,133.16,130.27,130.71,216397,0
AYI.US,D,20190618,000000,132.67,135.59,132.47,133.37,355839,0
AYI.US,D,20190619,000000,133.76,133.76,130.39,131.42,284469,0
AYI.US,D,20190620,000000,134.08,134.19,131.24,133.07,352492,0
AYI.US,D,20190621,000000,132.87,134.07,132.1,133.04,321645,0
AYI.US,D,20190624,000000,133.88,135.89,132.38,134.27,519485,0
AYI.US,D,20190625,000000,134.32,134.66,132.28,132.5,266258,0
AYI.US,D,20190626,000000,133.17,134.59,132.44,133.41,305178,0
AYI.US,D,20190627,000000,134.1,134.37,132.5,133.12,365846,0
AYI.US,D,20190628,000000,133.47,137.34,133.03,136.75,568609,0
AYI.US,D,20190701,000000,138.73,140.8,137.84,139.83,595510,0
AYI.US,D,20190702,000000,126.85,132.39,119.74,128.85,3491879,0
AYI.US,D,20190703,000000,128.91,135.59,128.8,134.04,629493,0
AYI.US,D,20190705,000000,132.68,133.76,126.03,129.59,847017,0
AYI.US,D,20190708,000000,128.73,131.8,128.26,130.37,560712,0
AYI.US,D,20190709,000000,129.53,130.63,128.18,128.88,435738,0
AYI.US,D,20190710,000000,129.61,130.18,126.34,126.88,528240,0
AYI.US,D,20190711,000000,127.07,127.8,125.38,126.94,523828,0
