<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBDO.US,D,20151110,000000,2.9809,3.057,2.9809,3.057,3569,0
BBDO.US,D,20151111,000000,3.0093,3.0281,2.9809,3.0281,4613,0
BBDO.US,D,20151112,000000,3.1046,3.1426,3.0138,3.0138,833,0
BBDO.US,D,20151113,000000,3.0522,3.0712,2.9093,2.9093,5892,0
BBDO.US,D,20151116,000000,3.0377,3.0426,2.8805,2.9951,3780,0
BBDO.US,D,20151117,000000,2.9379,3.1664,2.9379,3.1285,6102,0
BBDO.US,D,20151118,000000,3.0047,3.1809,2.8526,3.1809,7978,0
BBDO.US,D,20151119,000000,3.1902,3.3238,3.1809,3.2378,29409,0
BBDO.US,D,20151120,000000,3.1949,3.2713,3.1949,3.2713,1245,0
BBDO.US,D,20151123,000000,3.2713,3.4142,3.2378,3.3663,5461,0
BBDO.US,D,20151124,000000,3.0377,3.3046,2.9997,3.3046,4193,0
BBDO.US,D,20151125,000000,3.1759,3.2093,3.0426,3.0617,3569,0
BBDO.US,D,20151127,000000,3.0329,3.0329,2.8805,2.8948,1674,0
BBDO.US,D,20151130,000000,2.9329,2.9476,2.8571,2.8571,4193,0
BBDO.US,D,20151201,000000,2.9093,2.9856,2.8047,2.9856,18414,0
BBDO.US,D,20151202,000000,2.9827,2.9827,2.9827,2.9827,20,0
BBDO.US,D,20151203,000000,3.0782,3.2639,3.0589,3.1065,5458,0
BBDO.US,D,20151204,000000,2.9207,3.0732,2.9157,3.0732,8815,0
BBDO.US,D,20151207,000000,3.2396,3.2396,3.2396,3.2396,410,0
BBDO.US,D,20151208,000000,3.0061,3.9451,2.9684,3.1445,29219,0
BBDO.US,D,20151209,000000,3.1495,3.1542,2.8682,2.8682,6926,0
BBDO.US,D,20151210,000000,2.8918,3.0637,2.8113,2.9876,23502,0
BBDO.US,D,20151211,000000,2.9827,2.9827,2.8588,2.9065,1668,0
BBDO.US,D,20151214,000000,2.8063,2.8824,2.7777,2.816,8443,0
BBDO.US,D,20151215,000000,2.7633,2.9349,2.7299,2.7777,18680,0
BBDO.US,D,20151216,000000,2.7299,2.787,2.6395,2.7492,35264,0
BBDO.US,D,20151217,000000,2.8933,2.8933,2.8933,2.8933,201,0
BBDO.US,D,20151218,000000,2.7564,2.7806,2.6683,2.7659,7964,0
BBDO.US,D,20151221,000000,2.58,3.1431,2.3549,3.1431,25942,0
BBDO.US,D,20151222,000000,2.6732,3.1431,2.4968,2.4968,43928,0
BBDO.US,D,20151223,000000,2.4968,2.5558,2.4968,2.5214,2868,0
BBDO.US,D,20151224,000000,2.4138,2.5413,2.4006,2.5413,5293,0
BBDO.US,D,20151228,000000,2.5017,2.7096,2.5017,2.6732,15629,0
BBDO.US,D,20151229,000000,2.7077,2.864,2.5263,2.6928,8456,0
BBDO.US,D,20151230,000000,2.8055,2.8055,2.5214,2.58,15315,0
BBDO.US,D,20151231,000000,2.7126,2.7126,2.5263,2.5558,5364,0
BBDO.US,D,20160104,000000,2.5017,2.5705,2.399,2.4538,6895,0
BBDO.US,D,20160105,000000,2.4057,2.4695,2.4057,2.4543,4706,0
BBDO.US,D,20160106,000000,2.4543,2.4594,2.4543,2.4543,6740,0
BBDO.US,D,20160107,000000,2.401,2.4712,2.391,2.4712,9515,0
BBDO.US,D,20160108,000000,2.3567,2.3567,2.3517,2.3517,7878,0
BBDO.US,D,20160111,000000,2.5772,2.5772,2.1948,2.1948,5642,0
BBDO.US,D,20160112,000000,2.2148,2.2196,2.033,2.1267,1791,0
BBDO.US,D,20160113,000000,2.5331,2.5331,2.3517,2.5135,19312,0
BBDO.US,D,20160114,000000,2.523,2.5331,2.3468,2.4743,17859,0
BBDO.US,D,20160115,000000,2.2636,2.734,2.1851,2.555,9956,0
BBDO.US,D,20160119,000000,2.4497,2.4892,2.3274,2.4497,4483,0
BBDO.US,D,20160120,000000,2.5479,2.5479,2.2783,2.3567,32494,0
BBDO.US,D,20160121,000000,2.2537,2.4303,2.1753,2.2276,2555,0
BBDO.US,D,20160122,000000,2.4252,2.5724,2.3764,2.4247,31816,0
BBDO.US,D,20160125,000000,2.2977,2.3935,2.2977,2.2977,2563,0
BBDO.US,D,20160126,000000,2.3468,2.413,2.2196,2.2294,7191,0
BBDO.US,D,20160127,000000,2.1999,2.391,2.1999,2.3391,3121,0
BBDO.US,D,20160128,000000,2.6018,2.6018,2.2783,2.3224,22045,0
BBDO.US,D,20160129,000000,2.4594,2.8856,2.288,2.8856,11623,0
BBDO.US,D,20160201,000000,2.8419,2.8419,2.5085,2.597,7457,0
BBDO.US,D,20160202,000000,2.5161,2.5348,2.1327,2.167,15799,0
BBDO.US,D,20160203,000000,2.4271,2.7603,2.4123,2.476,17469,0
BBDO.US,D,20160204,000000,2.6478,2.8439,2.6182,2.6967,16433,0
BBDO.US,D,20160205,000000,2.672,2.834,2.672,2.6967,3262,0
BBDO.US,D,20160208,000000,2.4561,2.6868,2.4561,2.6868,1830,0
BBDO.US,D,20160209,000000,2.8827,2.8827,2.466,2.4956,4381,0
BBDO.US,D,20160210,000000,2.4665,2.6279,2.4665,2.5788,2810,0
BBDO.US,D,20160211,000000,2.8193,2.8193,2.6378,2.6378,7545,0
BBDO.US,D,20160212,000000,2.6081,2.775,2.5788,2.6571,44900,0
BBDO.US,D,20160216,000000,2.7309,2.7309,2.6133,2.6868,2810,0
BBDO.US,D,20160217,000000,2.7214,2.7214,2.7165,2.7214,4397,0
BBDO.US,D,20160218,000000,2.7458,2.7603,2.5449,2.5449,8768,0
BBDO.US,D,20160219,000000,2.5937,2.6771,2.5788,2.6525,6626,0
BBDO.US,D,20160222,000000,2.8193,2.8587,2.4612,2.8538,7043,0
BBDO.US,D,20160223,000000,2.839,2.839,2.834,2.839,1412,0
BBDO.US,D,20160224,000000,2.6916,2.8587,2.6916,2.8587,3546,0
BBDO.US,D,20160225,000000,2.8538,2.8682,2.7849,2.7849,4091,0
BBDO.US,D,20160226,000000,2.7298,2.77,2.7298,2.7458,1842,0
BBDO.US,D,20160229,000000,2.834,2.8682,2.834,2.8538,2053,0
BBDO.US,D,20160301,000000,2.8924,3.0397,2.8439,2.9908,7210,0
BBDO.US,D,20160302,000000,3.0267,3.1202,3.0267,3.0711,3527,0
BBDO.US,D,20160303,000000,3.135,3.3852,3.135,3.3852,8985,0
BBDO.US,D,20160304,000000,3.6747,3.9247,3.4242,3.6796,20638,0
BBDO.US,D,20160307,000000,3.5764,3.656,3.5598,3.656,5250,0
BBDO.US,D,20160308,000000,3.64,3.7873,3.635,3.7333,5703,0
BBDO.US,D,20160309,000000,3.7774,4.2486,3.6597,3.6597,48781,0
BBDO.US,D,20160310,000000,3.6252,3.959,3.5076,3.8365,8395,0
BBDO.US,D,20160311,000000,4.0519,4.1208,3.9,4.0519,6119,0
BBDO.US,D,20160314,000000,4.0031,4.1354,4.0031,4.0668,12886,0
BBDO.US,D,20160315,000000,3.8218,3.8218,3.7137,3.7233,1740,0
BBDO.US,D,20160316,000000,3.6154,3.6154,3.4442,3.5125,3299,0
BBDO.US,D,20160317,000000,3.959,4.1603,3.8267,4.1053,21168,0
BBDO.US,D,20160318,000000,4.1897,4.391,4.0327,4.1554,14118,0
BBDO.US,D,20160321,000000,4.2236,4.3122,4.0718,4.2438,3922,0
BBDO.US,D,20160322,000000,4.1208,4.3858,4.1208,4.2634,4846,0
BBDO.US,D,20160323,000000,4.062,4.062,3.9982,4.0327,1937,0
BBDO.US,D,20160324,000000,3.8708,4.0425,3.8708,4.0425,3258,0
BBDO.US,D,20160328,000000,4.0129,4.2188,4.0129,4.1748,9340,0
BBDO.US,D,20160329,000000,4.0718,4.2926,4.0375,4.2926,3114,0
BBDO.US,D,20160330,000000,4.2926,4.3714,4.2557,4.3173,7082,0
BBDO.US,D,20160331,000000,4.1306,4.3122,4.0965,4.2188,9058,0
BBDO.US,D,20160404,000000,4.1718,4.2357,3.9314,4.0394,10717,0
BBDO.US,D,20160405,000000,3.9609,3.9609,3.9511,3.9511,797,0
BBDO.US,D,20160407,000000,3.9951,3.9951,3.9362,3.9362,6122,0
BBDO.US,D,20160408,000000,4.2846,4.2846,4.1819,4.1819,3671,0
BBDO.US,D,20160411,000000,4.2702,4.4003,4.2702,4.3532,5869,0
BBDO.US,D,20160412,000000,4.3584,4.6626,4.3532,4.6626,12477,0
BBDO.US,D,20160413,000000,4.5541,4.5541,4.5541,4.5541,340,0
BBDO.US,D,20160414,000000,4.6379,4.6379,4.6379,4.6379,20771,0
BBDO.US,D,20160415,000000,4.4518,4.4518,4.3043,4.4025,28355,0
BBDO.US,D,20160418,000000,4.4541,4.508,3.9033,4.3084,21356,0
BBDO.US,D,20160419,000000,4.319,4.319,4.1947,4.2327,6827,0
BBDO.US,D,20160420,000000,4.1679,4.319,4.1246,4.2272,5976,0
BBDO.US,D,20160421,000000,4.0492,4.1443,4.0492,4.0597,5260,0
BBDO.US,D,20160422,000000,4.2001,4.2272,4.1896,4.1902,2659,0
BBDO.US,D,20160425,000000,4.2383,4.2383,4.1353,4.1679,5925,0
BBDO.US,D,20160426,000000,4.2327,4.492,4.0874,4.3298,15941,0
BBDO.US,D,20160427,000000,4.2812,4.3787,4.2706,4.2973,9150,0
BBDO.US,D,20160428,000000,4.3297,4.6756,4.3297,4.3514,7656,0
BBDO.US,D,20160429,000000,4.4812,4.4812,4.2973,4.3732,3110,0
BBDO.US,D,20160502,000000,4.6969,4.6969,4.2143,4.2653,9388,0
BBDO.US,D,20160503,000000,4.1214,4.2239,4.0459,4.0674,7106,0
BBDO.US,D,20160504,000000,4.2619,4.2888,4.0188,4.1917,3188,0
BBDO.US,D,20160505,000000,4.1968,4.3481,4.1594,4.2023,4626,0
BBDO.US,D,20160506,000000,4.1375,4.1375,4.1375,4.1375,390,0
BBDO.US,D,20160509,000000,4.116,4.1968,3.8461,4.116,17961,0
BBDO.US,D,20160510,000000,4.2997,4.3481,4.2727,4.2997,7781,0
BBDO.US,D,20160511,000000,4.4132,4.4563,4.3214,4.4023,5351,0
BBDO.US,D,20160512,000000,4.4023,4.5375,4.3149,4.5212,8063,0
BBDO.US,D,20160513,000000,4.4237,4.4237,4.3052,4.3052,1117,0
BBDO.US,D,20160516,000000,4.1968,4.4077,4.1756,4.3161,3518,0
BBDO.US,D,20160517,000000,4.0888,4.4077,4.0888,4.2565,5851,0
BBDO.US,D,20160518,000000,4.3052,4.3052,4.0511,4.1106,7599,0
BBDO.US,D,20160519,000000,4.0135,4.0295,3.9921,3.9921,731,0
BBDO.US,D,20160520,000000,4.1648,4.2997,3.7701,3.9431,6478,0
BBDO.US,D,20160523,000000,3.9921,4.0026,3.7003,3.7003,2598,0
BBDO.US,D,20160524,000000,3.9702,4.0295,3.7432,3.8623,23224,0
BBDO.US,D,20160525,000000,3.8678,3.9377,3.7003,3.8063,2006,0
BBDO.US,D,20160526,000000,3.6513,3.8406,3.4999,3.7811,4643,0
BBDO.US,D,20160527,000000,3.9485,3.9485,3.7541,3.7648,2780,0
BBDO.US,D,20160531,000000,3.7648,3.9263,3.6842,3.8678,8944,0
BBDO.US,D,20160601,000000,3.7058,4.0684,3.7058,3.7541,13119,0
BBDO.US,D,20160602,000000,3.8427,3.9347,3.7884,3.7884,4739,0
BBDO.US,D,20160603,000000,3.9992,4.0372,3.9347,4.0372,3168,0
BBDO.US,D,20160606,000000,4.1886,4.1886,3.8912,3.9073,9312,0
BBDO.US,D,20160607,000000,3.8255,3.8255,3.8255,3.8255,617,0
BBDO.US,D,20160608,000000,4.1618,4.2261,4.1618,4.2261,3292,0
BBDO.US,D,20160609,000000,4.4315,4.4315,4.1722,4.2099,2211,0
BBDO.US,D,20160613,000000,3.9725,4.0049,3.783,3.9939,2347,0
BBDO.US,D,20160614,000000,3.7345,3.8857,3.5994,3.7935,7682,0
BBDO.US,D,20160615,000000,3.918,3.918,3.918,3.918,7650,0
BBDO.US,D,20160616,000000,3.783,3.9291,3.782,3.7935,1468,0
BBDO.US,D,20160617,000000,4.086,4.086,3.9939,3.9939,363,0
BBDO.US,D,20160620,000000,3.918,4.1343,3.918,4.0196,5409,0
BBDO.US,D,20160621,000000,3.8912,4.1722,3.8912,4.1128,2299,0
BBDO.US,D,20160622,000000,4.1076,4.1507,4.0643,4.1343,2694,0
BBDO.US,D,20160623,000000,4.1381,4.2248,4.1057,4.1653,3537,0
BBDO.US,D,20160624,000000,4.3498,4.3498,4.3498,4.3498,419,0
BBDO.US,D,20160627,000000,3.9209,4.0024,3.9209,4.0024,2086,0
BBDO.US,D,20160628,000000,4.1545,4.2469,4.1381,4.1653,10306,0
BBDO.US,D,20160629,000000,4.3066,4.5616,4.3066,4.5616,6623,0
BBDO.US,D,20160630,000000,4.2901,4.4204,4.274,4.3934,3460,0
BBDO.US,D,20160701,000000,4.5965,4.727,4.4823,4.5096,11953,0
BBDO.US,D,20160705,000000,4.6399,4.6944,4.3848,4.3848,2761,0
BBDO.US,D,20160706,000000,4.4226,4.4226,4.3464,4.3848,942,0
BBDO.US,D,20160708,000000,4.4118,4.4769,3.9717,4.4607,26289,0
BBDO.US,D,20160711,000000,4.4989,4.4989,4.3141,4.4553,20268,0
BBDO.US,D,20160712,000000,4.4607,4.6185,4.227,4.6185,3813,0
BBDO.US,D,20160713,000000,4.4823,4.5367,4.4553,4.5367,41414,0
BBDO.US,D,20160714,000000,4.754,4.7758,4.6697,4.738,9505,0
BBDO.US,D,20160715,000000,4.4823,4.7977,4.4823,4.7977,6426,0
BBDO.US,D,20160718,000000,5.0125,5.0125,4.6697,4.6697,24488,0
BBDO.US,D,20160719,000000,4.9661,5.1943,4.9225,4.9225,4647,0
BBDO.US,D,20160720,000000,5.1234,5.1234,4.76,4.76,4690,0
BBDO.US,D,20160721,000000,4.7758,4.9876,4.7758,4.8138,2431,0
BBDO.US,D,20160722,000000,4.7193,4.7193,4.7193,4.7193,952,0
BBDO.US,D,20160725,000000,4.7274,5.0849,4.7274,4.9667,17281,0
BBDO.US,D,20160726,000000,4.8625,4.8625,4.7432,4.7432,1316,0
BBDO.US,D,20160727,000000,4.5694,4.8083,4.5694,4.8083,482,0
BBDO.US,D,20160728,000000,4.8083,4.9062,4.6778,4.9062,2876,0
BBDO.US,D,20160729,000000,4.7866,5.0733,4.7866,4.8789,7422,0
BBDO.US,D,20160801,000000,4.7594,4.8083,4.7594,4.8083,727,0
BBDO.US,D,20160802,000000,5.0062,5.0821,4.8649,4.8649,3605,0
BBDO.US,D,20160803,000000,4.7943,4.9248,4.7943,4.8105,2028,0
BBDO.US,D,20160804,000000,5.0607,5.0714,4.8783,4.9789,14099,0
BBDO.US,D,20160805,000000,4.8649,5.0878,4.8649,5.0554,7727,0
BBDO.US,D,20160808,000000,5.0266,5.0266,4.9848,4.9848,1663,0
BBDO.US,D,20160809,000000,4.9844,5.1039,4.9844,5.1039,2629,0
BBDO.US,D,20160810,000000,4.9359,5.0821,4.9359,5.0821,1049,0
BBDO.US,D,20160811,000000,5.0554,5.0554,5.0553,5.0554,4163,0
BBDO.US,D,20160817,000000,4.9248,4.9465,4.9248,4.9465,2825,0
BBDO.US,D,20160818,000000,4.9844,4.9898,4.9465,4.9465,4164,0
BBDO.US,D,20160819,000000,4.9465,5.0199,4.7888,4.9465,23970,0
BBDO.US,D,20160823,000000,4.9546,4.9546,4.9546,4.9546,374,0
BBDO.US,D,20160824,000000,4.8431,4.8866,4.6747,4.8485,1241,0
BBDO.US,D,20160825,000000,4.9628,4.9628,4.9628,4.9628,440,0
BBDO.US,D,20160826,000000,4.8376,4.8904,4.7614,4.7999,8415,0
BBDO.US,D,20160829,000000,4.8051,4.856,4.8051,4.856,1615,0
BBDO.US,D,20160830,000000,4.815,4.9951,4.815,4.9951,4164,0
BBDO.US,D,20160902,000000,4.9408,5.1781,4.7204,5.018,3210,0
BBDO.US,D,20160906,000000,4.9109,5.1825,4.9109,5.1825,2450,0
BBDO.US,D,20160907,000000,4.8398,4.9217,4.8398,4.9217,996,0
BBDO.US,D,20160908,000000,5.0631,5.183,5.0195,5.1119,4753,0
BBDO.US,D,20160909,000000,4.9109,4.9109,4.8673,4.8946,3241,0
BBDO.US,D,20160912,000000,4.704,4.9109,4.6768,4.7694,19208,0
BBDO.US,D,20160913,000000,4.6441,4.6441,4.5682,4.5682,2457,0
BBDO.US,D,20160914,000000,4.5083,4.665,4.3018,4.3834,23558,0
BBDO.US,D,20160915,000000,4.3506,4.3506,4.3506,4.3506,585,0
BBDO.US,D,20160916,000000,4.3505,4.6205,4.3505,4.6205,7543,0
BBDO.US,D,20160919,000000,4.5899,4.6714,4.5899,4.6061,9836,0
BBDO.US,D,20160920,000000,4.4977,4.7076,4.4866,4.4866,3196,0
BBDO.US,D,20160921,000000,4.7585,4.7857,4.7585,4.7857,3131,0
BBDO.US,D,20160922,000000,4.8835,4.8946,4.8398,4.8946,35131,0
BBDO.US,D,20160923,000000,4.8889,4.8889,4.8129,4.8129,1317,0
BBDO.US,D,20160926,000000,4.7694,4.7694,4.6867,4.6867,1408,0
BBDO.US,D,20160927,000000,4.8889,4.8889,4.7585,4.7585,1806,0
BBDO.US,D,20160928,000000,5.0304,5.0304,4.6333,5.0304,54585,0
BBDO.US,D,20160929,000000,4.8946,5.0033,4.7315,4.7315,21571,0
BBDO.US,D,20160930,000000,4.9653,5.0304,4.7477,4.7477,4660,0
BBDO.US,D,20161003,000000,4.8394,4.8394,4.8394,4.8394,594,0
BBDO.US,D,20161004,000000,4.8761,4.8761,4.8761,4.8761,899,0
BBDO.US,D,20161005,000000,4.9724,5,4.9668,4.9724,2900,0
BBDO.US,D,20161006,000000,4.9447,5.0348,4.9447,5.0348,571,0
BBDO.US,D,20161007,000000,5.0165,5.0165,5.0108,5.0108,426,0
BBDO.US,D,20161010,000000,5.1104,5.1606,5.0773,5.0828,5854,0
BBDO.US,D,20161011,000000,5.2104,5.2594,5.0664,5.0664,1806,0
BBDO.US,D,20161012,000000,5.1161,5.1161,5.1161,5.1161,993,0
BBDO.US,D,20161018,000000,5.2158,5.3849,5.2158,5.3433,18870,0
BBDO.US,D,20161019,000000,5.3878,5.3878,5.1661,5.1661,1195,0
BBDO.US,D,20161020,000000,5.4432,5.4432,5.4432,5.4432,1170,0
BBDO.US,D,20161021,000000,5.3101,5.3602,5.3101,5.3376,859,0
BBDO.US,D,20161024,000000,5.6136,5.6136,5.2594,5.349,14802,0
BBDO.US,D,20161025,000000,5.3376,5.4371,5.2986,5.3433,3436,0
BBDO.US,D,20161028,000000,5.3433,5.3433,5.3042,5.3433,15372,0
BBDO.US,D,20161031,000000,5.3545,5.3545,5.3545,5.3545,222,0
BBDO.US,D,20161101,000000,5.2821,5.2821,5.2543,5.2571,1544,0
BBDO.US,D,20161107,000000,5.4015,5.4015,5.0799,5.0966,1020,0
BBDO.US,D,20161108,000000,5.3351,5.3405,5.3351,5.3405,1689,0
BBDO.US,D,20161109,000000,5.2679,5.3904,5.2019,5.2736,2646,0
BBDO.US,D,20161110,000000,4.8752,4.914,4.5929,4.914,44309,0
BBDO.US,D,20161111,000000,4.7781,4.7781,4.3165,4.7034,19965,0
BBDO.US,D,20161114,000000,4.4323,4.4323,4.4213,4.4213,402,0
BBDO.US,D,20161115,000000,4.8641,4.8641,4.3109,4.3109,2304,0
BBDO.US,D,20161116,000000,4.4048,4.5929,4.4048,4.5929,6536,0
BBDO.US,D,20161118,000000,4.637,4.7148,4.6096,4.6274,1572,0
BBDO.US,D,20161121,000000,4.7107,4.7589,4.676,4.676,6227,0
BBDO.US,D,20161122,000000,4.7534,4.7534,4.748,4.7534,7003,0
BBDO.US,D,20161123,000000,4.8752,4.8752,4.7352,4.7352,591,0
BBDO.US,D,20161128,000000,4.7148,4.7811,4.7148,4.7148,21560,0
BBDO.US,D,20161130,000000,4.8197,4.8197,4.4602,4.5154,7580,0
BBDO.US,D,20161201,000000,4.4105,4.5211,4.3605,4.3662,3299,0
BBDO.US,D,20161202,000000,4.4737,4.7006,4.3963,4.4737,2658,0
BBDO.US,D,20161205,000000,4.7284,4.7284,4.3244,4.3851,16381,0
BBDO.US,D,20161206,000000,4.5181,4.5513,4.4848,4.4848,11144,0
BBDO.US,D,20161207,000000,4.529,4.529,4.4682,4.4682,915,0
BBDO.US,D,20161208,000000,4.5679,4.6009,4.4515,4.529,3970,0
BBDO.US,D,20161209,000000,4.673,4.673,4.3918,4.3918,3365,0
BBDO.US,D,20161212,000000,4.7062,4.7062,4.3297,4.3297,1214,0
BBDO.US,D,20161213,000000,4.5567,4.6289,4.2078,4.6066,10885,0
BBDO.US,D,20161214,000000,4.7837,4.7837,4.3352,4.3352,8191,0
BBDO.US,D,20161215,000000,4.4404,4.7062,4.3741,4.6341,3937,0
BBDO.US,D,20161216,000000,4.5899,4.612,4.4404,4.612,2336,0
BBDO.US,D,20161220,000000,4.3741,4.496,4.3741,4.4848,15425,0
BBDO.US,D,20161221,000000,4.2244,4.4792,4.2244,4.4737,2157,0
BBDO.US,D,20161222,000000,4.4063,4.4063,4.4063,4.4063,265,0
BBDO.US,D,20161223,000000,4.413,4.7445,4.413,4.7445,1357,0
BBDO.US,D,20161227,000000,4.6572,5.3826,4.6572,5.2986,3605,0
BBDO.US,D,20161228,000000,5.0198,5.0198,4.83,4.83,15270,0
BBDO.US,D,20161229,000000,4.9973,4.9973,4.914,4.914,953,0
BBDO.US,D,20161230,000000,4.936,4.9361,4.936,4.936,3433,0
BBDO.US,D,20170103,000000,5.0502,5.2452,5.0446,5.2452,24462,0
BBDO.US,D,20170104,000000,5.3012,5.3186,5.162,5.1741,16738,0
BBDO.US,D,20170105,000000,5.3264,5.3264,5.3264,5.3264,325,0
BBDO.US,D,20170106,000000,5.5521,5.58,5.3524,5.4963,1489,0
BBDO.US,D,20170109,000000,5.3856,5.3992,5.2176,5.2176,1360,0
BBDO.US,D,20170110,000000,5.4688,5.4688,5.4688,5.4688,436,0
BBDO.US,D,20170111,000000,5.4695,5.5241,5.2286,5.5241,5650,0
BBDO.US,D,20170112,000000,5.4925,5.58,5.2732,5.2732,3447,0
BBDO.US,D,20170113,000000,5.4637,5.4637,5.4637,5.4637,527,0
BBDO.US,D,20170117,000000,5.58,5.58,5.5185,5.5185,39240,0
BBDO.US,D,20170118,000000,5.2847,5.38,5.2847,5.3467,2216,0
BBDO.US,D,20170119,000000,5.4695,5.4695,5.4348,5.4348,8572,0
BBDO.US,D,20170123,000000,5.3072,5.7052,5.3072,5.7052,1634,0
BBDO.US,D,20170124,000000,5.6633,5.7304,5.6633,5.7252,1777,0
BBDO.US,D,20170125,000000,5.8757,5.8757,5.8591,5.8591,1191,0
BBDO.US,D,20170126,000000,5.7477,5.7529,5.7472,5.7472,1376,0
BBDO.US,D,20170127,000000,5.8361,5.8361,5.742,5.7523,1238,0
BBDO.US,D,20170130,000000,5.6593,5.8416,5.4695,5.8416,3565,0
BBDO.US,D,20170131,000000,5.5971,5.7304,5.58,5.58,1163,0
BBDO.US,D,20170201,000000,5.7286,5.7286,5.7286,5.7286,177,0
BBDO.US,D,20170202,000000,5.5263,5.5765,5.5263,5.5765,545,0
BBDO.US,D,20170203,000000,5.7275,5.7275,5.7052,5.7275,1701,0
BBDO.US,D,20170206,000000,5.6941,5.6941,5.5207,5.5207,1294,0
BBDO.US,D,20170207,000000,5.6749,5.6941,5.6002,5.6002,1323,0
BBDO.US,D,20170208,000000,5.7219,5.9179,5.5992,5.9179,4029,0
BBDO.US,D,20170209,000000,5.7444,5.7444,5.4155,5.4717,2320,0
BBDO.US,D,20170210,000000,5.5542,5.6384,5.5542,5.6384,1863,0
BBDO.US,D,20170213,000000,5.6917,5.6917,5.6917,5.6917,299,0
BBDO.US,D,20170216,000000,5.7349,5.7349,5.7349,5.7349,332,0
BBDO.US,D,20170221,000000,5.75,5.8614,5.75,5.8614,2806,0
BBDO.US,D,20170222,000000,6.0505,6.0505,5.8596,5.8596,474,0
BBDO.US,D,20170223,000000,6.0398,6.1115,6.0122,6.0122,3938,0
BBDO.US,D,20170224,000000,5.9099,5.9099,5.9099,5.9099,1140,0
BBDO.US,D,20170227,000000,6.1404,6.1404,5.9951,6.1198,1181,0
BBDO.US,D,20170228,000000,5.7162,5.8273,5.5765,5.8273,1489,0
BBDO.US,D,20170301,000000,5.769,5.7918,5.7275,5.7275,4852,0
BBDO.US,D,20170302,000000,5.9208,5.9208,5.624,5.6263,7174,0
BBDO.US,D,20170303,000000,5.6298,5.7247,5.6298,5.7247,769,0
BBDO.US,D,20170306,000000,5.7197,5.7529,5.6298,5.6575,2593,0
BBDO.US,D,20170308,000000,5.5852,5.5852,5.5852,5.5852,1068,0
BBDO.US,D,20170310,000000,5.6076,5.6184,5.6076,5.6076,891,0
BBDO.US,D,20170313,000000,5.6465,5.6465,5.6129,5.6129,1470,0
BBDO.US,D,20170314,000000,5.6354,5.6354,5.2501,5.5292,38802,0
BBDO.US,D,20170315,000000,5.5629,5.9099,5.5123,5.9099,30916,0
BBDO.US,D,20170316,000000,5.7863,5.7863,5.6801,5.7697,858,0
BBDO.US,D,20170317,000000,5.6812,5.6812,5.6575,5.6575,2157,0
BBDO.US,D,20170320,000000,5.557,5.8535,5.557,5.8478,5915,0
BBDO.US,D,20170321,000000,5.6971,5.6971,5.6971,5.6971,177,0
BBDO.US,D,20170323,000000,5.5241,5.5516,5.5042,5.551,5016,0
BBDO.US,D,20170324,000000,5.6544,5.6544,5.624,5.624,1340,0
BBDO.US,D,20170327,000000,5.6687,5.7415,5.6687,5.7135,773,0
BBDO.US,D,20170330,000000,5.8306,5.8306,5.7806,5.7975,282401,0
BBDO.US,D,20170331,000000,5.7135,5.8251,5.546,5.5965,21176,0
BBDO.US,D,20170403,000000,5.6184,5.736,5.6184,5.7304,1527,0
BBDO.US,D,20170404,000000,5.6324,5.7331,5.5514,5.5542,10926,0
BBDO.US,D,20170405,000000,5.6829,5.8731,5.6829,5.7557,277567,0
BBDO.US,D,20170406,000000,5.6575,5.6657,5.588,5.6492,1652,0
BBDO.US,D,20170407,000000,5.5709,5.6883,5.4707,5.4707,7084,0
BBDO.US,D,20170411,000000,5.5377,5.5655,5.5377,5.5655,55832,0
BBDO.US,D,20170412,000000,5.6438,5.6438,5.56,5.56,294546,0
BBDO.US,D,20170413,000000,5.56,5.56,5.56,5.56,897,0
BBDO.US,D,20170417,000000,5.7275,5.7275,5.7275,5.7275,531,0
BBDO.US,D,20170418,000000,5.8168,5.8168,5.655,5.655,1444,0
BBDO.US,D,20170419,000000,5.56,5.56,5.5097,5.5097,352,0
BBDO.US,D,20170420,000000,5.5097,5.5175,5.4762,5.4762,1095,0
BBDO.US,D,20170421,000000,5.7331,5.7331,5.3366,5.4819,2061,0
BBDO.US,D,20170424,000000,5.6438,5.6829,5.6438,5.6829,7240,0
BBDO.US,D,20170425,000000,5.588,5.588,5.5207,5.5207,2362,0
BBDO.US,D,20170426,000000,5.5263,5.6109,5.4932,5.4932,601,0
BBDO.US,D,20170427,000000,5.6772,5.6772,5.6716,5.6772,1615,0
BBDO.US,D,20170428,000000,5.5765,5.5765,5.5765,5.5765,487,0
BBDO.US,D,20170501,000000,5.6269,5.8444,5.6269,5.8444,1698,0
BBDO.US,D,20170502,000000,5.9621,6.048,5.9195,5.9621,8375,0
BBDO.US,D,20170503,000000,5.9989,5.9989,5.7314,5.7314,353,0
BBDO.US,D,20170504,000000,5.6883,5.7992,5.5715,5.7992,2927,0
BBDO.US,D,20170505,000000,5.9536,5.9536,5.9225,5.9225,396,0
BBDO.US,D,20170508,000000,5.3826,5.9041,5.3826,5.9041,2563,0
BBDO.US,D,20170509,000000,5.5965,5.984,5.5965,5.787,9803,0
