<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APLE.US,D,20191121,000000,15.529,15.549,15.292,15.383,2475071,0
APLE.US,D,20191122,000000,15.423,15.501,15.35,15.383,1398922,0
APLE.US,D,20191125,000000,15.423,15.608,15.408,15.588,1253272,0
APLE.US,D,20191126,000000,15.608,15.754,15.584,15.754,1455060,0
APLE.US,D,20191127,000000,15.772,15.948,15.735,15.948,1007564,0
APLE.US,D,20191129,000000,15.958,15.978,15.802,15.822,883469,0
APLE.US,D,20191202,000000,15.861,15.881,15.694,15.694,1168778,0
APLE.US,D,20191203,000000,15.674,15.744,15.577,15.655,958163,0
APLE.US,D,20191204,000000,15.626,15.782,15.537,15.547,1194757,0
APLE.US,D,20191205,000000,15.577,15.655,15.489,15.577,1297787,0
APLE.US,D,20191206,000000,15.616,15.772,15.577,15.694,2285044,0
APLE.US,D,20191209,000000,15.635,15.655,15.552,15.616,1404062,0
APLE.US,D,20191210,000000,15.567,15.626,15.508,15.527,1273410,0
APLE.US,D,20191211,000000,15.508,15.597,15.45,15.527,2046456,0
APLE.US,D,20191212,000000,15.527,15.645,15.41,15.46,1918857,0
APLE.US,D,20191213,000000,15.46,15.508,15.343,15.44,1272296,0
APLE.US,D,20191216,000000,15.567,15.674,15.489,15.665,2611101,0
APLE.US,D,20191217,000000,15.744,15.744,15.577,15.607,1315351,0
APLE.US,D,20191218,000000,15.607,15.714,15.567,15.714,1661874,0
APLE.US,D,20191219,000000,15.714,15.792,15.674,15.772,1025731,0
APLE.US,D,20191220,000000,15.762,15.871,15.744,15.841,2320219,0
APLE.US,D,20191223,000000,15.841,15.871,15.719,15.754,1445361,0
APLE.US,D,20191224,000000,15.762,15.792,15.704,15.714,480453,0
APLE.US,D,20191226,000000,15.762,15.802,15.719,15.762,621039,0
APLE.US,D,20191227,000000,15.822,15.836,15.714,15.744,1219169,0
APLE.US,D,20191230,000000,15.782,15.891,15.772,15.891,1298822,0
APLE.US,D,20191231,000000,15.841,15.954,15.817,15.909,2010249,0
APLE.US,D,20200102,000000,16.019,16.038,15.718,15.762,1663116,0
APLE.US,D,20200103,000000,15.713,15.801,15.633,15.713,1790859,0
APLE.US,D,20200106,000000,15.653,15.681,15.545,15.575,2403198,0
APLE.US,D,20200107,000000,15.565,15.575,15.387,15.505,2044231,0
APLE.US,D,20200108,000000,15.476,15.663,15.387,15.624,2173055,0
APLE.US,D,20200109,000000,15.565,15.605,15.432,15.447,1398493,0
APLE.US,D,20200110,000000,15.466,15.496,15.397,15.476,1551404,0
APLE.US,D,20200113,000000,15.476,15.535,15.417,15.515,1416068,0
APLE.US,D,20200114,000000,15.505,15.575,15.447,15.545,1448275,0
APLE.US,D,20200115,000000,15.605,15.683,15.55,15.585,1979864,0
APLE.US,D,20200116,000000,15.614,15.753,15.6,15.713,1860719,0
APLE.US,D,20200117,000000,15.723,15.811,15.673,15.733,1177617,0
APLE.US,D,20200121,000000,15.733,15.762,15.535,15.605,1363222,0
APLE.US,D,20200122,000000,15.605,15.693,15.535,15.555,1194030,0
APLE.US,D,20200123,000000,15.545,15.575,15.447,15.496,2399466,0
APLE.US,D,20200124,000000,15.505,15.54,15.221,15.26,2168377,0
APLE.US,D,20200127,000000,15.162,15.162,14.945,15.063,2108233,0
APLE.US,D,20200128,000000,15.112,15.27,15.073,15.211,1685118,0
APLE.US,D,20200129,000000,15.29,15.369,15.063,15.083,1671489,0
APLE.US,D,20200130,000000,15.014,15.073,14.895,15.053,1783456,0
APLE.US,D,20200131,000000,15.014,15.053,14.787,14.797,2723316,0
APLE.US,D,20200203,000000,14.837,15.035,14.827,14.886,1326152,0
APLE.US,D,20200204,000000,14.946,15.129,14.946,14.995,1557716,0
APLE.US,D,20200205,000000,15.164,15.273,15.114,15.184,1844127,0
APLE.US,D,20200206,000000,15.243,15.273,15.085,15.134,1874170,0
APLE.US,D,20200207,000000,15.134,15.174,15.005,15.005,933452,0
APLE.US,D,20200210,000000,15.035,15.095,14.976,15.065,1143070,0
APLE.US,D,20200211,000000,15.065,15.169,14.985,15.075,1189784,0
APLE.US,D,20200212,000000,15.144,15.224,15.075,15.184,1298096,0
APLE.US,D,20200213,000000,15.124,15.194,15.025,15.065,1084847,0
APLE.US,D,20200214,000000,15.075,15.144,15.025,15.085,1500882,0
APLE.US,D,20200218,000000,15.075,15.174,15.005,15.124,1824430,0
APLE.US,D,20200219,000000,15.154,15.154,14.876,14.896,2388579,0
APLE.US,D,20200220,000000,14.926,15.114,14.893,14.995,1616445,0
APLE.US,D,20200221,000000,14.995,15.025,14.876,14.966,1673904,0
APLE.US,D,20200224,000000,14.777,14.827,14.251,14.36,2962341,0
APLE.US,D,20200225,000000,14.38,14.43,13.349,13.617,5318542,0
APLE.US,D,20200226,000000,13.567,13.835,13.289,13.289,3806651,0
APLE.US,D,20200227,000000,12.962,13.627,12.714,13.051,6164654,0
APLE.US,D,20200228,000000,12.763,13.21,12.714,12.962,5585715,0
APLE.US,D,20200302,000000,13.031,13.091,12.754,13.081,4222900,0
APLE.US,D,20200303,000000,13.181,13.411,12.576,12.691,3660369,0
APLE.US,D,20200304,000000,12.841,13.141,12.718,13.061,3444539,0
APLE.US,D,20200305,000000,12.971,12.971,12.312,12.551,3324372,0
APLE.US,D,20200306,000000,12.102,13.111,12.092,12.831,4578325,0
APLE.US,D,20200309,000000,11.992,12.372,11.422,11.432,5740522,0
APLE.US,D,20200310,000000,11.722,11.942,10.943,11.712,4325695,0
APLE.US,D,20200311,000000,11.442,11.492,10.453,10.553,5065467,0
APLE.US,D,20200312,000000,9.1338,9.4236,8.3443,8.3543,5582756,0
APLE.US,D,20200313,000000,8.8639,9.1438,7.7947,9.1438,4963830,0
APLE.US,D,20200316,000000,7.9945,8.1744,7.0252,7.0352,4036379,0
APLE.US,D,20200317,000000,7.2351,7.375,5.4863,6.3357,5995187,0
APLE.US,D,20200318,000000,5.816,6.0159,4.7168,4.8367,6592898,0
APLE.US,D,20200319,000000,4.8967,5.4962,4.4769,5.3963,6119747,0
APLE.US,D,20200320,000000,5.5762,6.2158,5.3463,5.3563,8120284,0
APLE.US,D,20200323,000000,5.1865,6.4856,5.0066,6.3956,8798275,0
APLE.US,D,20200324,000000,7.0352,7.9845,7.0352,7.7847,6857024,0
APLE.US,D,20200325,000000,8.0545,9.903,7.7447,9.2537,7569668,0
APLE.US,D,20200326,000000,9.3836,10.228,9.0438,9.563,8245197,0
APLE.US,D,20200327,000000,8.9939,9.3436,8.6041,9.0438,4909779,0
APLE.US,D,20200330,000000,9.0438,9.0538,8.0545,8.754,4494663,0
APLE.US,D,20200331,000000,8.7041,9.1837,8.5442,9.1637,4208306,0
APLE.US,D,20200401,000000,8.2444,8.814,8.2444,8.6741,2994093,0
APLE.US,D,20200402,000000,8.5542,8.784,7.5948,7.7347,4408171,0
APLE.US,D,20200403,000000,7.7347,7.7347,6.4056,6.9053,6173986,0
APLE.US,D,20200406,000000,7.285,8.0445,7.285,7.8546,3365359,0
APLE.US,D,20200407,000000,8.4942,8.6741,7.6148,7.7347,5508485,0
APLE.US,D,20200408,000000,7.9446,8.2494,7.7047,8.2044,7340452,0
APLE.US,D,20200409,000000,8.5442,9.518,8.5442,9.1338,4665189,0
APLE.US,D,20200413,000000,9.1338,9.2437,8.4342,8.6041,2516445,0
APLE.US,D,20200414,000000,8.784,9.0138,8.5392,8.6841,1697834,0
APLE.US,D,20200415,000000,8.2144,8.6341,8.0645,8.3543,2240862,0
APLE.US,D,20200416,000000,8.2444,8.3243,7.7947,8.0145,2816952,0
APLE.US,D,20200417,000000,8.4642,8.6041,8.1944,8.2344,2404039,0
APLE.US,D,20200420,000000,7.9646,8.3843,7.8446,8.1245,1948311,0
APLE.US,D,20200421,000000,7.7447,8.2144,7.7273,8.0745,1973076,0
APLE.US,D,20200422,000000,8.2943,8.5042,8.0645,8.2344,2326280,0
APLE.US,D,20200423,000000,8.2943,8.5142,8.0645,8.1644,1522885,0
APLE.US,D,20200424,000000,8.2444,8.4742,8.0045,8.3443,2270682,0
APLE.US,D,20200427,000000,8.3943,8.814,8.1644,8.6541,2796233,0
APLE.US,D,20200428,000000,8.9939,9.543,8.9539,9.3836,3499737,0
APLE.US,D,20200429,000000,9.763,10.523,9.663,10.233,3088756,0
APLE.US,D,20200430,000000,10.023,10.133,9.593,9.673,3364256,0
APLE.US,D,20200501,000000,9.2837,9.4785,8.834,9.0138,1979294,0
APLE.US,D,20200504,000000,8.744,9.0038,8.4942,8.714,2551062,0
APLE.US,D,20200505,000000,8.9639,9.0688,8.2843,8.3243,2201758,0
APLE.US,D,20200506,000000,8.3243,8.6041,8.0345,8.3243,4880348,0
APLE.US,D,20200507,000000,8.2344,8.8889,8.2344,8.6741,3378685,0
APLE.US,D,20200508,000000,8.854,9.1937,8.6841,9.1438,2892700,0
APLE.US,D,20200511,000000,9.0138,9.0458,8.5342,8.5342,2880986,0
APLE.US,D,20200512,000000,8.5342,8.6341,7.8646,7.8746,3542140,0
APLE.US,D,20200513,000000,7.7647,7.8446,7.335,7.4849,5596813,0
APLE.US,D,20200514,000000,7.305,8.3843,7.1351,8.2344,3386192,0
APLE.US,D,20200515,000000,8.0645,8.3643,7.8546,8.1544,2264308,0
APLE.US,D,20200518,000000,8.6541,9.3136,8.6142,9.1138,3878656,0
APLE.US,D,20200519,000000,9.0938,10.083,8.6441,9.713,5125419,0
APLE.US,D,20200520,000000,9.763,9.823,9.4386,9.593,3859446,0
APLE.US,D,20200521,000000,9.504,9.813,9.4237,9.593,3196799,0
APLE.US,D,20200522,000000,9.523,9.573,8.8639,9.1438,2813369,0
APLE.US,D,20200526,000000,9.653,9.863,9.4236,9.633,3055830,0
APLE.US,D,20200527,000000,10.013,10.668,9.983,10.623,4113043,0
APLE.US,D,20200528,000000,10.733,10.773,10.223,10.383,2761426,0
APLE.US,D,20200529,000000,10.163,10.313,9.883,10.203,5286996,0
APLE.US,D,20200601,000000,10.213,10.883,10.173,10.733,2378164,0
APLE.US,D,20200602,000000,10.923,11.192,10.813,11.042,2814246,0
APLE.US,D,20200603,000000,11.282,11.687,11.222,11.452,2355069,0
APLE.US,D,20200604,000000,11.482,11.992,11.182,11.942,2534782,0
APLE.US,D,20200605,000000,12.491,13.231,12.302,12.661,5389045,0
APLE.US,D,20200608,000000,13.111,13.711,13.091,13.661,4230715,0
APLE.US,D,20200609,000000,12.991,13.231,12.741,13.061,4842199,0
APLE.US,D,20200610,000000,12.831,12.971,11.667,12.242,3177905,0
APLE.US,D,20200611,000000,10.843,11.402,10.343,10.473,2673232,0
APLE.US,D,20200612,000000,11.172,11.512,10.933,11.232,2464399,0
APLE.US,D,20200615,000000,10.663,11.402,10.413,11.272,3378167,0
APLE.US,D,20200616,000000,11.952,11.975,11.282,11.492,2182525,0
APLE.US,D,20200617,000000,11.572,11.572,10.763,10.803,2293469,0
APLE.US,D,20200618,000000,10.623,10.883,10.423,10.513,1719895,0
APLE.US,D,20200619,000000,10.603,10.713,9.903,10.013,6772828,0
APLE.US,D,20200622,000000,9.993,10.103,9.663,9.983,2058997,0
APLE.US,D,20200623,000000,10.123,10.213,9.943,10.173,2148971,0
APLE.US,D,20200624,000000,9.983,10.073,9.2187,9.823,4055271,0
APLE.US,D,20200625,000000,9.603,9.913,9.2966,9.623,2748702,0
APLE.US,D,20200626,000000,9.523,9.623,9.2537,9.3036,2634384,0
APLE.US,D,20200629,000000,9.3936,9.883,9.2837,9.853,1631184,0
APLE.US,D,20200630,000000,9.763,9.913,9.563,9.653,2496886,0
APLE.US,D,20200701,000000,9.703,10.133,9.663,9.753,2880999,0
APLE.US,D,20200702,000000,10.053,10.153,9.3936,9.4136,1723381,0
APLE.US,D,20200706,000000,9.703,9.923,9.2837,9.553,1629936,0
APLE.US,D,20200707,000000,9.3536,9.3911,8.9939,9.0438,1789499,0
APLE.US,D,20200708,000000,8.9239,9.2137,8.774,9.1038,2466157,0
APLE.US,D,20200709,000000,9.0638,9.0657,8.734,9.0038,1571913,0
APLE.US,D,20200710,000000,8.9839,9.0938,8.8889,9.0838,1318903,0
APLE.US,D,20200713,000000,9.1637,9.3286,8.8823,8.9539,1941047,0
APLE.US,D,20200714,000000,8.9639,9.0321,8.6741,8.764,1488963,0
APLE.US,D,20200715,000000,9.0338,9.4136,8.9939,9.2837,3585565,0
APLE.US,D,20200716,000000,9.1438,9.1937,8.9339,9.0638,1335747,0
APLE.US,D,20200717,000000,9.0538,9.1038,8.844,8.8739,1620284,0
APLE.US,D,20200720,000000,8.804,8.824,8.6141,8.6441,2823524,0
APLE.US,D,20200721,000000,8.804,9.0288,8.744,8.9939,3334228,0
APLE.US,D,20200722,000000,8.8939,9.0238,8.764,8.9839,2015433,0
APLE.US,D,20200723,000000,8.8939,9.0288,8.6491,8.9939,2397951,0
APLE.US,D,20200724,000000,8.854,9.0538,8.6841,8.814,3196062,0
APLE.US,D,20200727,000000,8.774,8.819,8.6041,8.6441,2362560,0
APLE.US,D,20200728,000000,8.5741,9.0738,8.5242,8.9839,1746824,0
APLE.US,D,20200729,000000,9.0538,9.1238,8.829,9.1138,1499017,0
APLE.US,D,20200730,000000,8.9139,8.9939,8.724,8.9139,1238648,0
APLE.US,D,20200731,000000,8.8739,8.8789,8.5991,8.814,1670821,0
APLE.US,D,20200803,000000,8.6941,8.6963,8.4392,8.6541,1475923,0
APLE.US,D,20200804,000000,8.5941,9.1737,8.5841,9.1238,2294893,0
APLE.US,D,20200805,000000,9.2437,9.3036,8.9639,9.1038,1294635,0
APLE.US,D,20200806,000000,9.0838,9.2537,9.0338,9.1438,2071338,0
APLE.US,D,20200807,000000,9.1438,9.673,9.1338,9.603,2623575,0
APLE.US,D,20200810,000000,9.643,10.173,9.643,10.123,2272639,0
APLE.US,D,20200811,000000,10.353,10.483,10.078,10.113,1796188,0
APLE.US,D,20200812,000000,10.223,10.273,10.013,10.163,1680774,0
APLE.US,D,20200813,000000,9.993,10.228,9.813,9.863,1650101,0
APLE.US,D,20200814,000000,9.713,9.923,9.553,9.803,1562432,0
APLE.US,D,20200817,000000,9.833,9.833,9.593,9.623,1418570,0
APLE.US,D,20200818,000000,9.593,9.618,9.4186,9.4535,1463141,0
APLE.US,D,20200819,000000,9.563,9.563,9.3336,9.4336,1899979,0
APLE.US,D,20200820,000000,9.3836,9.683,9.3236,9.593,1003118,0
APLE.US,D,20200821,000000,9.573,9.676,9.3136,9.3836,1351378,0
APLE.US,D,20200824,000000,9.4136,9.763,9.2687,9.763,1849547,0
APLE.US,D,20200825,000000,9.813,10.083,9.803,9.983,1981544,0
APLE.US,D,20200826,000000,10.023,10.173,9.843,9.953,2066320,0
APLE.US,D,20200827,000000,9.993,10.463,9.993,10.403,1684632,0
APLE.US,D,20200828,000000,10.483,10.683,10.343,10.683,2191134,0
APLE.US,D,20200831,000000,10.623,10.623,10.093,10.163,2700221,0
APLE.US,D,20200901,000000,9.993,10.393,9.963,10.263,1393899,0
APLE.US,D,20200902,000000,10.233,10.553,10.183,10.543,2533545,0
APLE.US,D,20200903,000000,10.543,10.992,10.453,10.713,2683009,0
APLE.US,D,20200904,000000,10.813,11.122,10.693,11.092,2483734,0
APLE.US,D,20200908,000000,10.843,10.929,10.303,10.343,3114298,0
APLE.US,D,20200909,000000,10.463,10.463,10.233,10.323,2416200,0
APLE.US,D,20200910,000000,10.393,10.488,10.173,10.183,1832841,0
APLE.US,D,20200911,000000,10.183,10.183,9.935,10.103,1601723,0
APLE.US,D,20200914,000000,10.283,10.748,10.223,10.633,4073822,0
APLE.US,D,20200915,000000,10.693,11.262,10.693,11.132,3231156,0
APLE.US,D,20200916,000000,11.122,11.342,10.843,11.122,3209916,0
APLE.US,D,20200917,000000,10.903,11.082,10.653,10.793,1832828,0
APLE.US,D,20200918,000000,10.703,10.718,10.203,10.243,4332733,0
APLE.US,D,20200921,000000,9.963,9.983,9.3636,9.3736,2123987,0
APLE.US,D,20200922,000000,9.4835,9.583,9.2537,9.3536,1997548,0
APLE.US,D,20200923,000000,9.3936,9.783,9.1038,9.1038,1784836,0
APLE.US,D,20200924,000000,9.0738,9.1937,8.8939,8.9739,2096795,0
APLE.US,D,20200925,000000,8.9039,9.558,8.8939,9.4735,2402134,0
APLE.US,D,20200928,000000,9.713,9.983,9.673,9.883,1048696,0
APLE.US,D,20200929,000000,9.873,9.873,9.603,9.803,1520961,0
APLE.US,D,20200930,000000,9.863,10.143,9.4386,9.603,4478130,0
APLE.US,D,20201001,000000,9.653,10.203,9.653,10.153,2236636,0
APLE.US,D,20201002,000000,9.743,10.363,9.713,10.343,1384131,0
APLE.US,D,20201005,000000,10.643,10.673,10.273,10.423,1409199,0
APLE.US,D,20201006,000000,10.503,10.698,10.368,10.413,1652193,0
APLE.US,D,20201007,000000,10.493,10.823,10.434,10.763,1972263,0
APLE.US,D,20201008,000000,10.873,10.982,10.718,10.973,1534067,0
APLE.US,D,20201009,000000,11.012,11.052,10.733,10.783,1197086,0
APLE.US,D,20201012,000000,10.743,10.873,10.611,10.833,1307033,0
APLE.US,D,20201013,000000,10.793,10.793,10.203,10.213,2834747,0
APLE.US,D,20201014,000000,10.203,10.333,10.103,10.183,1393468,0
APLE.US,D,20201015,000000,10.053,10.273,9.823,10.233,938797,0
APLE.US,D,20201016,000000,10.233,10.233,9.933,10.063,993307,0
APLE.US,D,20201019,000000,10.133,10.198,9.913,9.923,973202,0
APLE.US,D,20201020,000000,10.063,10.388,9.998,10.223,1480504,0
APLE.US,D,20201021,000000,10.223,10.413,10.083,10.393,1665065,0
APLE.US,D,20201022,000000,10.423,10.803,10.393,10.793,1191885,0
APLE.US,D,20201023,000000,10.843,10.987,10.808,10.873,1523830,0
APLE.US,D,20201026,000000,10.693,10.743,10.183,10.443,2006642,0
APLE.US,D,20201027,000000,10.383,10.433,9.963,9.963,987196,0
APLE.US,D,20201028,000000,9.713,9.898,9.548,9.773,2289934,0
APLE.US,D,20201029,000000,9.703,10.183,9.653,10.103,1232880,0
APLE.US,D,20201030,000000,10.143,10.293,9.658,9.893,4240572,0
APLE.US,D,20201102,000000,10.013,10.223,9.708,10.183,2557465,0
APLE.US,D,20201103,000000,10.353,10.793,10.288,10.763,2050439,0
APLE.US,D,20201104,000000,10.673,10.708,10.213,10.643,2409374,0
APLE.US,D,20201105,000000,10.643,11.042,10.583,10.943,2254347,0
APLE.US,D,20201106,000000,11.062,11.162,10.683,10.753,2325040,0
APLE.US,D,20201109,000000,11.492,13.331,11.402,12.052,7808912,0
APLE.US,D,20201110,000000,12.042,12.471,12.032,12.352,4549099,0
APLE.US,D,20201111,000000,12.342,12.392,11.882,12.032,3237558,0
APLE.US,D,20201112,000000,11.802,11.802,11.387,11.472,3923647,0
APLE.US,D,20201113,000000,11.692,12.451,11.662,12.362,2895214,0
APLE.US,D,20201116,000000,12.881,13.205,12.661,12.921,2802506,0
APLE.US,D,20201117,000000,12.641,13.131,12.521,12.991,2212936,0
APLE.US,D,20201118,000000,13.001,13.091,12.821,12.861,2114134,0
APLE.US,D,20201119,000000,12.771,12.981,12.631,12.891,2100776,0
APLE.US,D,20201120,000000,12.841,12.861,12.611,12.761,1973170,0
APLE.US,D,20201123,000000,12.861,13.071,12.711,12.761,2600567,0
APLE.US,D,20201124,000000,13.031,13.281,12.971,13.161,3534215,0
APLE.US,D,20201125,000000,13.081,13.421,12.901,13.411,2445821,0
APLE.US,D,20201127,000000,13.321,13.531,13.291,13.361,1015865,0
APLE.US,D,20201130,000000,13.331,13.456,13.141,13.251,4266061,0
APLE.US,D,20201201,000000,13.481,13.801,13.441,13.651,3703206,0
APLE.US,D,20201202,000000,13.351,13.426,12.991,13.051,3229038,0
APLE.US,D,20201203,000000,13.041,13.321,12.921,12.991,2022872,0
APLE.US,D,20201204,000000,13.191,13.441,12.991,13.271,3156094,0
APLE.US,D,20201207,000000,13.331,13.331,12.681,12.681,2303097,0
APLE.US,D,20201208,000000,12.561,12.961,12.541,12.871,1978675,0
APLE.US,D,20201209,000000,12.981,13.271,12.871,13.121,3818038,0
APLE.US,D,20201210,000000,12.931,13.161,12.811,13.061,2011829,0
APLE.US,D,20201211,000000,13.001,13.121,12.896,13.051,1729229,0
APLE.US,D,20201214,000000,13.191,13.271,12.721,12.721,1742899,0
APLE.US,D,20201215,000000,12.831,13.401,12.741,13.401,1472893,0
APLE.US,D,20201216,000000,13.391,13.591,13.261,13.361,1806901,0
APLE.US,D,20201217,000000,13.351,13.351,12.966,13.061,1618262,0
APLE.US,D,20201218,000000,12.991,13.071,12.841,12.911,2624148,0
APLE.US,D,20201221,000000,12.621,12.981,12.412,12.921,2769589,0
APLE.US,D,20201222,000000,12.921,12.941,12.641,12.741,946512,0
APLE.US,D,20201223,000000,12.871,13.141,12.821,12.991,1135371,0
APLE.US,D,20201224,000000,13.061,13.181,12.951,13.171,1220434,0
APLE.US,D,20201228,000000,13.221,13.411,13.121,13.231,1475146,0
APLE.US,D,20201229,000000,13.241,13.271,12.991,13.071,1473679,0
APLE.US,D,20201230,000000,13.001,13.241,12.901,12.981,1066666,0
APLE.US,D,20201231,000000,12.931,13.071,12.701,12.901,1392710,0
APLE.US,D,20210104,000000,12.921,13.031,12.491,12.541,2549174,0
APLE.US,D,20210105,000000,12.491,12.741,12.471,12.601,958280,0
APLE.US,D,20210106,000000,12.841,13.531,12.791,13.421,2486449,0
APLE.US,D,20210107,000000,13.361,13.436,12.731,12.751,2986459,0
APLE.US,D,20210108,000000,12.801,12.881,12.601,12.751,2743531,0
APLE.US,D,20210111,000000,12.591,12.711,12.282,12.382,2003898,0
APLE.US,D,20210112,000000,12.392,12.636,12.322,12.631,2529089,0
APLE.US,D,20210113,000000,12.631,12.961,12.586,12.891,1729141,0
APLE.US,D,20210114,000000,12.981,13.171,12.881,12.951,1285571,0
APLE.US,D,20210115,000000,12.841,12.901,12.511,12.831,1266507,0
APLE.US,D,20210119,000000,12.921,13.141,12.761,13.131,1871899,0
APLE.US,D,20210120,000000,13.111,13.476,13.041,13.341,1620198,0
APLE.US,D,20210121,000000,13.301,13.311,13.026,13.051,1031787,0
APLE.US,D,20210122,000000,12.881,13.221,12.771,13.201,1874582,0
APLE.US,D,20210125,000000,13.101,13.231,12.841,12.911,2314135,0
APLE.US,D,20210126,000000,13.051,13.141,12.631,12.661,1472198,0
APLE.US,D,20210127,000000,12.511,12.766,12.302,12.442,1440611,0
APLE.US,D,20210128,000000,12.571,13.216,12.491,12.971,1876998,0
APLE.US,D,20210129,000000,12.991,13.031,12.372,12.471,2242063,0
APLE.US,D,20210201,000000,12.531,12.781,12.352,12.771,1540805,0
APLE.US,D,20210202,000000,12.891,13.131,12.761,13.051,1476694,0
APLE.US,D,20210203,000000,12.981,13.171,12.851,13.051,1435341,0
APLE.US,D,20210204,000000,13.051,13.256,12.981,13.091,1243153,0
APLE.US,D,20210205,000000,13.181,13.271,13.011,13.081,1025506,0
APLE.US,D,20210208,000000,13.151,13.421,13.091,13.391,1128585,0
APLE.US,D,20210209,000000,13.381,13.431,13.121,13.171,1314064,0
APLE.US,D,20210210,000000,13.201,13.836,13.201,13.561,1600466,0
APLE.US,D,20210211,000000,13.501,13.711,13.441,13.681,1109912,0
APLE.US,D,20210212,000000,13.651,13.851,13.638,13.651,2132871,0
APLE.US,D,20210216,000000,13.711,14.36,13.701,14.35,2868204,0
APLE.US,D,20210217,000000,14.17,14.24,13.811,14.07,1746355,0
APLE.US,D,20210218,000000,13.99,14.18,13.95,14.1,1713355,0
APLE.US,D,20210219,000000,14.22,14.6,14.17,14.37,2918340,0
APLE.US,D,20210222,000000,14.34,15.12,14.34,14.85,4216940,0
APLE.US,D,20210223,000000,14.75,15.12,14.44,14.98,3213273,0
APLE.US,D,20210224,000000,14.85,15.14,14.84,14.94,2876444,0
APLE.US,D,20210225,000000,14.97,15.03,14.24,14.33,2523075,0
APLE.US,D,20210226,000000,14.29,14.56,14.18,14.24,3101106,0
APLE.US,D,20210301,000000,14.64,14.72,14.08,14.14,2855257,0
APLE.US,D,20210302,000000,14.19,14.23,13.801,13.96,2492642,0
APLE.US,D,20210303,000000,14.06,15.03,14.05,14.63,4239940,0
APLE.US,D,20210304,000000,14.63,14.63,13.676,13.96,3400858,0
APLE.US,D,20210305,000000,14.11,14.24,13.461,14.12,2633185,0
APLE.US,D,20210308,000000,14.31,14.635,14.085,14.5,1530672,0
APLE.US,D,20210309,000000,14.55,14.73,14.26,14.59,2327012,0
APLE.US,D,20210310,000000,14.68,14.95,14.58,14.74,1772301,0
APLE.US,D,20210311,000000,14.71,14.935,14.47,14.63,1287968,0
APLE.US,D,20210312,000000,14.67,14.96,14.56,14.96,2103199,0
APLE.US,D,20210315,000000,14.98,15.699,14.97,15.669,2901976,0
APLE.US,D,20210316,000000,15.639,15.639,15.19,15.399,2007139,0
APLE.US,D,20210317,000000,15.439,15.879,15.439,15.879,1845933,0
APLE.US,D,20210318,000000,15.899,16.049,15.449,15.529,1492144,0
APLE.US,D,20210319,000000,15.489,15.571,15.05,15.09,2025953,0
APLE.US,D,20210322,000000,15.03,15.13,14.705,15.02,1204886,0
APLE.US,D,20210323,000000,14.91,14.945,14.26,14.38,1884995,0
APLE.US,D,20210324,000000,14.61,15.07,14.53,14.64,1679492,0
APLE.US,D,20210325,000000,14.51,14.975,14.225,14.93,1685080,0
APLE.US,D,20210326,000000,15.02,15.2,14.79,14.97,1321845,0
APLE.US,D,20210329,000000,14.84,15,14.465,14.64,1596130,0
APLE.US,D,20210330,000000,14.75,15.1,14.69,14.94,1082517,0
APLE.US,D,20210331,000000,14.89,14.89,14.57,14.57,2133678,0
APLE.US,D,20210401,000000,14.76,14.87,14.55,14.86,1150723,0
APLE.US,D,20210405,000000,15.06,15.08,14.65,14.9,1302628,0
APLE.US,D,20210406,000000,14.89,14.975,14.765,14.93,1454686,0
APLE.US,D,20210407,000000,15,15.21,14.78,15.1,1904156,0
APLE.US,D,20210408,000000,14.97,15.31,14.85,15.27,3049869,0
APLE.US,D,20210409,000000,15.27,15.27,14.95,15.09,2024804,0
APLE.US,D,20210412,000000,15.04,15.11,14.732,15.02,2382271,0
APLE.US,D,20210413,000000,14.86,14.965,14.605,14.87,1627062,0
APLE.US,D,20210414,000000,14.94,15.39,14.87,15.05,1912927,0
APLE.US,D,20210415,000000,15.13,15.13,14.82,15.02,1405828,0
APLE.US,D,20210416,000000,15.13,15.29,15.05,15.07,1341352,0
APLE.US,D,20210419,000000,15.01,15.03,14.78,15.01,1396565,0
APLE.US,D,20210420,000000,14.82,14.93,14.59,14.86,2007353,0
APLE.US,D,20210421,000000,14.79,15.29,14.55,15.23,1744445,0
APLE.US,D,20210422,000000,15.3,15.3,14.92,15.02,1485837,0
APLE.US,D,20210423,000000,15.04,15.28,14.88,15.27,1384887,0
APLE.US,D,20210426,000000,15.4,15.67,15.37,15.43,2225867,0
APLE.US,D,20210427,000000,15.37,15.5,15.14,15.43,2185229,0
APLE.US,D,20210428,000000,15.43,15.75,15.43,15.67,1747534,0
APLE.US,D,20210429,000000,15.75,15.93,15.615,15.83,2908966,0
APLE.US,D,20210430,000000,15.67,15.87,15.455,15.86,2428449,0
APLE.US,D,20210503,000000,15.94,16.07,15.66,15.78,2697353,0
APLE.US,D,20210504,000000,15.73,15.93,15.39,15.56,1807890,0
APLE.US,D,20210505,000000,15.58,15.7,15.49,15.59,1428233,0
APLE.US,D,20210506,000000,15.64,15.76,15.37,15.6,1838980,0
APLE.US,D,20210507,000000,15.52,15.96,15.38,15.81,2342663,0
APLE.US,D,20210510,000000,15.86,16.08,15.45,15.45,1655275,0
APLE.US,D,20210511,000000,15.1,15.31,14.94,15.26,1490072,0
