<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BK.US,D,20140417,000000,28.756,29.126,28.712,29.05,4195651,0
BK.US,D,20140421,000000,29.013,29.118,28.875,29.004,5197299,0
BK.US,D,20140422,000000,28.875,29.266,28.653,29.041,6723404,0
BK.US,D,20140423,000000,28.965,29.957,28.91,29.586,8196378,0
BK.US,D,20140424,000000,29.646,29.688,29.033,29.074,6821779,0
BK.US,D,20140425,000000,28.72,29.127,28.66,29.059,6662786,0
BK.US,D,20140428,000000,29.09,29.187,28.556,28.851,4934786,0
BK.US,D,20140429,000000,29.041,29.353,28.919,29.249,4725486,0
BK.US,D,20140430,000000,29.267,29.369,29.033,29.288,6751564,0
BK.US,D,20140501,000000,29.334,29.568,29.196,29.361,5344671,0
BK.US,D,20140502,000000,29.5,30.07,29.413,29.775,6648591,0
BK.US,D,20140505,000000,29.5,29.758,29.282,29.662,4331200,0
BK.US,D,20140506,000000,29.559,29.559,29.059,29.059,5672069,0
BK.US,D,20140507,000000,29.214,29.68,29.041,29.662,5182509,0
BK.US,D,20140508,000000,29.654,29.913,29.533,29.809,6687751,0
BK.US,D,20140509,000000,29.637,29.758,29.214,29.491,6873964,0
BK.US,D,20140512,000000,29.662,30.105,29.654,30.079,4489576,0
BK.US,D,20140513,000000,30.061,30.225,29.905,30.148,4217657,0
BK.US,D,20140514,000000,30.07,30.139,29.472,29.559,4996139,0
BK.US,D,20140515,000000,29.444,29.444,28.772,29.1,5657777,0
BK.US,D,20140516,000000,29.109,29.437,29.013,29.431,7871372,0
BK.US,D,20140519,000000,29.307,29.578,29.273,29.491,3544803,0
BK.US,D,20140520,000000,29.472,29.542,29.307,29.472,5745250,0
BK.US,D,20140521,000000,29.68,29.922,29.568,29.688,3592462,0
BK.US,D,20140522,000000,29.739,29.984,29.637,29.895,4712034,0
BK.US,D,20140523,000000,29.88,29.94,29.514,29.913,3493414,0
BK.US,D,20140527,000000,29.922,30.121,29.785,29.965,4663085,0
BK.US,D,20140528,000000,29.931,29.965,29.717,29.725,4531157,0
BK.US,D,20140529,000000,29.731,29.905,29.688,29.905,3439600,0
BK.US,D,20140530,000000,29.828,29.957,29.654,29.889,4596124,0
BK.US,D,20140602,000000,29.889,30.089,29.637,29.965,3722442,0
BK.US,D,20140603,000000,29.852,30.034,29.775,29.905,2989338,0
BK.US,D,20140604,000000,29.88,30.148,29.809,29.94,3571630,0
BK.US,D,20140605,000000,29.965,30.327,29.785,30.225,4497763,0
BK.US,D,20140606,000000,30.27,30.518,30.215,30.432,3109072,0
BK.US,D,20140609,000000,30.397,30.735,30.363,30.65,3299645,0
BK.US,D,20140610,000000,30.545,30.701,30.478,30.681,3428394,0
BK.US,D,20140611,000000,30.502,30.624,30.39,30.596,3882024,0
BK.US,D,20140612,000000,30.487,30.57,30.372,30.535,5394965,0
BK.US,D,20140613,000000,30.57,30.743,30.487,30.579,4399227,0
BK.US,D,20140616,000000,30.423,30.432,30.098,30.148,4535561,0
BK.US,D,20140617,000000,30.089,30.832,29.975,30.796,5836910,0
BK.US,D,20140618,000000,30.77,31.064,30.535,31.055,6207382,0
BK.US,D,20140619,000000,30.899,30.953,30.588,30.84,10216044,0
BK.US,D,20140620,000000,30.944,31.15,30.872,31.141,9460848,0
BK.US,D,20140623,000000,31.141,31.348,31.047,31.227,4598296,0
BK.US,D,20140624,000000,31.133,31.445,31.029,31.108,8923683,0
BK.US,D,20140625,000000,30.968,31.467,30.927,31.339,6666292,0
BK.US,D,20140626,000000,31.055,31.298,30.643,31.011,6332265,0
BK.US,D,20140627,000000,30.88,31.378,30.864,31.33,6781115,0
BK.US,D,20140630,000000,32.525,32.82,31.903,32.413,14113370,0
BK.US,D,20140701,000000,32.734,33.13,32.644,32.776,11691492,0
BK.US,D,20140702,000000,32.795,32.923,32.481,32.525,6060991,0
BK.US,D,20140703,000000,32.724,32.94,32.644,32.803,3167529,0
BK.US,D,20140707,000000,32.43,32.662,32.37,32.619,4973874,0
BK.US,D,20140708,000000,32.534,32.562,32.104,32.517,6956596,0
BK.US,D,20140709,000000,33.01,33.044,32.378,32.544,5150118,0
BK.US,D,20140710,000000,32.127,32.672,32.104,32.619,5860058,0
BK.US,D,20140711,000000,32.507,32.562,32.345,32.525,5092132,0
BK.US,D,20140714,000000,32.854,32.94,32.456,32.554,5811617,0
BK.US,D,20140715,000000,32.977,33.279,32.776,33.07,9846331,0
BK.US,D,20140716,000000,33.122,33.2,32.844,32.958,6952320,0
BK.US,D,20140717,000000,32.844,33.07,32.744,32.863,6485200,0
BK.US,D,20140718,000000,32.863,33.295,32.672,33.236,6740025,0
BK.US,D,20140721,000000,33.085,33.469,33.027,33.245,6786493,0
BK.US,D,20140722,000000,33.346,33.787,33.337,33.777,8810279,0
BK.US,D,20140723,000000,33.736,33.884,33.635,33.841,8853247,0
BK.US,D,20140724,000000,33.891,34.46,33.861,34.395,7394450,0
BK.US,D,20140725,000000,34.227,34.324,34.141,34.244,8149862,0
BK.US,D,20140728,000000,34.202,34.419,34.133,34.29,6376756,0
BK.US,D,20140729,000000,34.271,34.368,34.038,34.063,14157258,0
BK.US,D,20140730,000000,34.309,34.794,34.244,34.584,6902118,0
BK.US,D,20140731,000000,34.244,34.341,33.882,33.908,9231081,0
BK.US,D,20140801,000000,33.872,34.047,33.594,33.638,8759393,0
BK.US,D,20140804,000000,33.784,34.124,33.657,34.047,6955874,0
BK.US,D,20140805,000000,33.872,34.115,33.757,33.829,6903435,0
BK.US,D,20140806,000000,33.657,34.317,33.603,34.158,5743332,0
BK.US,D,20140807,000000,34.299,34.299,33.291,33.369,10750705,0
BK.US,D,20140808,000000,33.456,33.483,33.211,33.438,9446227,0
BK.US,D,20140811,000000,33.586,33.657,33.257,33.388,12327906,0
BK.US,D,20140812,000000,33.388,33.411,33.22,33.369,8439891,0
BK.US,D,20140813,000000,33.567,33.631,33.265,33.397,6175670,0
BK.US,D,20140814,000000,33.447,33.474,33.24,33.257,7282966,0
BK.US,D,20140815,000000,33.35,33.474,32.918,33.211,7332171,0
BK.US,D,20140818,000000,33.42,33.594,33.42,33.499,5195343,0
BK.US,D,20140819,000000,33.429,33.567,33.333,33.516,3264307,0
BK.US,D,20140820,000000,33.465,33.757,33.388,33.683,2350783,0
BK.US,D,20140821,000000,33.683,34.09,33.647,33.992,3965958,0
BK.US,D,20140822,000000,33.916,34.106,33.794,33.977,2735907,0
BK.US,D,20140825,000000,34.36,34.469,34.098,34.28,4334967,0
BK.US,D,20140826,000000,34.341,34.341,33.932,34.158,3815826,0
BK.US,D,20140827,000000,34.195,34.219,33.932,34.02,3843174,0
BK.US,D,20140828,000000,33.839,33.924,33.715,33.872,3177122,0
BK.US,D,20140829,000000,33.898,34.038,33.794,34.029,4520993,0
BK.US,D,20140902,000000,34.133,34.444,34.056,34.435,4208496,0
BK.US,D,20140903,000000,34.576,34.609,34.244,34.324,3469597,0
BK.US,D,20140904,000000,34.404,34.661,34.227,34.28,5211900,0
BK.US,D,20140905,000000,34.187,34.36,34.063,34.28,5985946,0
BK.US,D,20140908,000000,34.244,34.452,34.133,34.253,6336010,0
BK.US,D,20140909,000000,34.082,34.158,33.657,33.69,5836833,0
BK.US,D,20140910,000000,33.784,34.047,33.774,33.984,4851302,0
BK.US,D,20140911,000000,33.848,34.227,33.822,34.195,11911029,0
BK.US,D,20140912,000000,34.227,34.68,34.177,34.651,8691539,0
BK.US,D,20140915,000000,34.386,34.68,34.36,34.671,6761986,0
BK.US,D,20140916,000000,34.488,34.95,34.452,34.887,6800603,0
BK.US,D,20140917,000000,34.931,35.219,34.787,34.969,5833949,0
BK.US,D,20140918,000000,35.176,35.437,34.95,34.959,11317203,0
BK.US,D,20140919,000000,35.077,35.185,34.46,34.46,10666981,0
BK.US,D,20140922,000000,34.35,34.488,34.133,34.168,4421271,0
BK.US,D,20140923,000000,34.158,34.299,33.839,33.839,6554309,0
BK.US,D,20140924,000000,33.784,34.073,33.683,34.063,5724215,0
BK.US,D,20140925,000000,33.872,33.949,33.549,33.567,6190451,0
BK.US,D,20140926,000000,33.603,33.889,33.474,33.822,3681518,0
BK.US,D,20140929,000000,33.447,33.683,33.333,33.531,3614370,0
BK.US,D,20140930,000000,33.499,33.751,32.535,33.638,6469950,0
BK.US,D,20141001,000000,33.613,33.613,33.134,33.195,3962447,0
BK.US,D,20141002,000000,33.169,33.257,32.813,33.188,4440176,0
BK.US,D,20141003,000000,33.411,33.742,33.341,33.613,4899641,0
BK.US,D,20141006,000000,33.822,33.949,33.516,33.683,3277214,0
BK.US,D,20141007,000000,33.465,33.465,32.891,32.899,4852819,0
BK.US,D,20141008,000000,32.987,33.508,32.856,33.491,5941177,0
BK.US,D,20141009,000000,33.42,33.429,32.378,32.404,8306608,0
BK.US,D,20141010,000000,32.413,32.746,32.038,32.038,5867555,0
BK.US,D,20141013,000000,32.169,32.267,31.554,31.569,4202494,0
BK.US,D,20141014,000000,31.622,32.103,31.562,31.745,9735085,0
BK.US,D,20141015,000000,31.318,31.398,30.451,31.222,8643940,0
BK.US,D,20141016,000000,30.659,31.677,30.47,31.406,8189503,0
BK.US,D,20141017,000000,31.745,31.885,31.118,31.579,7979871,0
BK.US,D,20141020,000000,31.649,31.702,31.383,31.579,4747663,0
BK.US,D,20141021,000000,31.885,32.003,31.778,31.963,6978044,0
BK.US,D,20141022,000000,32.012,32.021,31.595,31.595,6931705,0
BK.US,D,20141023,000000,31.979,32.038,31.622,31.684,6249696,0
BK.US,D,20141024,000000,31.745,32.399,31.727,32.391,6254262,0
BK.US,D,20141027,000000,32.32,32.801,32.086,32.633,8327341,0
BK.US,D,20141028,000000,32.852,32.994,31.928,32.391,10321334,0
BK.US,D,20141029,000000,32.486,33.002,32.329,32.897,9456296,0
BK.US,D,20141030,000000,32.915,33.298,32.801,33.132,7303634,0
BK.US,D,20141031,000000,33.594,34.003,33.508,33.785,7840345,0
BK.US,D,20141103,000000,33.823,33.917,33.437,33.567,5228779,0
BK.US,D,20141104,000000,33.483,33.823,33.428,33.767,5590045,0
BK.US,D,20141105,000000,33.917,33.971,33.541,33.743,3880518,0
BK.US,D,20141106,000000,33.831,33.9,33.667,33.831,5562236,0
BK.US,D,20141107,000000,33.868,34.041,33.576,33.951,2664530,0
BK.US,D,20141110,000000,33.933,34.493,33.917,34.465,4760598,0
BK.US,D,20141111,000000,34.39,34.539,34.293,34.422,3877439,0
BK.US,D,20141112,000000,34.231,34.756,34.171,34.676,4155928,0
BK.US,D,20141113,000000,34.676,34.721,34.19,34.549,5690966,0
BK.US,D,20141114,000000,34.567,34.929,34.549,34.614,5458200,0
BK.US,D,20141117,000000,34.447,34.739,34.267,34.667,4748553,0
BK.US,D,20141118,000000,34.667,34.792,34.573,34.631,5125115,0
BK.US,D,20141119,000000,34.502,34.792,34.321,34.721,5477250,0
BK.US,D,20141120,000000,34.465,34.929,34.408,34.867,4365444,0
BK.US,D,20141121,000000,35.227,35.246,34.886,34.983,5175728,0
BK.US,D,20141124,000000,35.043,35.185,34.841,34.938,3072883,0
BK.US,D,20141125,000000,35.21,35.254,34.824,34.992,3354856,0
BK.US,D,20141126,000000,34.948,35.093,34.886,35.085,1964610,0
BK.US,D,20141128,000000,35.076,35.139,34.886,34.929,1904289,0
BK.US,D,20141201,000000,34.834,34.858,34.284,34.539,3192517,0
BK.US,D,20141202,000000,34.694,35.193,34.64,35.149,4323086,0
BK.US,D,20141203,000000,35.085,35.612,35.052,35.254,4490988,0
BK.US,D,20141204,000000,35.13,35.341,34.992,35.236,3467354,0
BK.US,D,20141205,000000,35.409,36.22,35.322,35.874,5462730,0
BK.US,D,20141208,000000,36.011,36.317,35.748,35.984,5142710,0
BK.US,D,20141209,000000,35.594,36.02,35.374,35.984,4522835,0
BK.US,D,20141210,000000,35.917,36.134,35.548,35.585,6078940,0
BK.US,D,20141211,000000,35.637,36.011,35.332,35.374,10110364,0
BK.US,D,20141212,000000,35.018,35.456,34.807,34.834,7569893,0
BK.US,D,20141215,000000,35.076,35.13,34.447,34.657,8013595,0
BK.US,D,20141216,000000,34.408,35.158,34.303,34.573,7811857,0
BK.US,D,20141217,000000,34.775,35.219,34.623,35.21,6680224,0
BK.US,D,20141218,000000,35.637,35.874,35.475,35.874,6268244,0
BK.US,D,20141219,000000,35.917,36.057,35.63,35.645,8505366,0
BK.US,D,20141222,000000,35.714,35.732,35.521,35.732,4311064,0
BK.US,D,20141223,000000,35.732,36.354,35.722,36.239,5447102,0
BK.US,D,20141224,000000,36.29,36.465,36.02,36.029,1419814,0
BK.US,D,20141226,000000,36.039,36.22,36.003,36.029,1740539,0
BK.US,D,20141229,000000,35.959,36.387,35.925,36.02,2633845,0
BK.US,D,20141230,000000,35.949,36.011,35.794,35.803,2409706,0
BK.US,D,20141231,000000,36.039,36.039,35.374,35.401,2547087,0
BK.US,D,20150102,000000,35.487,35.585,34.976,35.303,4459660,0
BK.US,D,20150105,000000,35.093,35.227,34.275,34.399,4862675,0
BK.US,D,20150106,000000,34.422,34.44,33.044,33.404,8755414,0
BK.US,D,20150107,000000,33.751,34.118,33.541,34.092,8152626,0
BK.US,D,20150108,000000,34.422,34.589,34.381,34.567,5495523,0
BK.US,D,20150109,000000,34.447,34.64,33.978,34.059,3776895,0
BK.US,D,20150112,000000,34.059,34.118,33.483,33.567,2961720,0
BK.US,D,20150113,000000,33.767,34.05,33.256,33.508,5583503,0
BK.US,D,20150114,000000,32.923,33.087,32.198,32.658,7324224,0
BK.US,D,20150115,000000,32.784,32.833,32.366,32.502,5820587,0
BK.US,D,20150116,000000,32.408,32.722,32.198,32.688,7426017,0
BK.US,D,20150120,000000,32.878,33.07,32.399,32.495,5621635,0
BK.US,D,20150121,000000,32.625,32.878,32.416,32.766,6399748,0
BK.US,D,20150122,000000,32.977,33.803,32.732,33.785,7609742,0
BK.US,D,20150123,000000,33.087,33.097,32.155,32.198,8059898,0
BK.US,D,20150126,000000,31.972,32.714,31.789,32.649,9388595,0
BK.US,D,20150127,000000,32.145,32.469,31.956,32.06,6288878,0
BK.US,D,20150128,000000,32.198,32.301,31.092,31.115,9488713,0
BK.US,D,20150129,000000,31.204,31.886,31.195,31.797,8770395,0
BK.US,D,20150130,000000,31.595,31.965,31.429,31.56,12017127,0
BK.US,D,20150202,000000,31.666,32.227,31.587,32.147,9417120,0
BK.US,D,20150203,000000,32.375,32.83,32.351,32.789,10202947,0
BK.US,D,20150204,000000,32.579,33.102,32.506,32.587,6647836,0
BK.US,D,20150205,000000,32.663,33.375,32.663,33.077,5422085,0
BK.US,D,20150206,000000,33.515,34.183,33.515,33.725,7759910,0
BK.US,D,20150209,000000,33.455,33.98,33.427,33.734,7263549,0
BK.US,D,20150210,000000,34.015,34.315,33.861,34.26,7672964,0
BK.US,D,20150211,000000,34.224,34.459,34.025,34.306,4395645,0
BK.US,D,20150212,000000,34.394,34.681,34.366,34.553,8774450,0
BK.US,D,20150213,000000,34.544,34.708,34.306,34.366,6221325,0
BK.US,D,20150217,000000,34.183,34.603,34.147,34.593,5343421,0
BK.US,D,20150218,000000,34.534,34.619,34.06,34.183,5587377,0
BK.US,D,20150219,000000,34.086,34.403,33.963,34.296,3975093,0
BK.US,D,20150220,000000,34.193,34.603,33.892,34.577,4842749,0
BK.US,D,20150223,000000,34.375,34.444,34.128,34.34,4088857,0
BK.US,D,20150224,000000,34.268,35.049,34.234,34.873,7568453,0
BK.US,D,20150225,000000,34.873,35.091,34.585,34.945,10730985,0
BK.US,D,20150226,000000,34.883,34.989,34.403,34.577,6341069,0
BK.US,D,20150227,000000,34.418,34.553,34.25,34.315,5737647,0
BK.US,D,20150302,000000,34.366,34.761,34.278,34.761,5905589,0
BK.US,D,20150303,000000,34.708,34.935,34.593,34.761,6886797,0
BK.US,D,20150304,000000,34.662,34.745,34.384,34.577,5022142,0
BK.US,D,20150305,000000,34.544,34.585,34.216,34.358,5009023,0
BK.US,D,20150306,000000,34.207,35.456,34.207,34.434,10280058,0
BK.US,D,20150309,000000,34.805,34.98,34.544,34.883,8140731,0
BK.US,D,20150310,000000,34.534,34.619,34.086,34.358,11531715,0
BK.US,D,20150311,000000,34.394,34.761,34.366,34.562,10127438,0
BK.US,D,20150312,000000,35.4,35.857,35.049,35.857,8328038,0
BK.US,D,20150313,000000,35.331,35.935,35.2,35.891,13295987,0
BK.US,D,20150316,000000,36.032,36.181,35.804,35.986,5991937,0
BK.US,D,20150317,000000,35.749,36.137,35.612,36.068,5251760,0
BK.US,D,20150318,000000,35.995,36.339,35.638,35.795,8123164,0
BK.US,D,20150319,000000,35.683,35.777,35.147,35.331,7711725,0
BK.US,D,20150320,000000,35.436,35.646,35.276,35.565,11024574,0
BK.US,D,20150323,000000,35.565,35.714,35.373,35.436,5001266,0
BK.US,D,20150324,000000,35.321,35.426,34.9,35.156,5052940,0
BK.US,D,20150325,000000,35.137,35.156,34.534,34.643,5581983,0
BK.US,D,20150326,000000,34.534,35.016,34.366,34.9,6033457,0
BK.US,D,20150327,000000,34.805,34.883,34.534,34.846,5463121,0
BK.US,D,20150330,000000,35.024,35.487,34.945,35.321,4225039,0
BK.US,D,20150331,000000,35.065,35.347,34.945,35.276,4164137,0
BK.US,D,20150401,000000,35.26,35.426,34.955,35.252,5345863,0
BK.US,D,20150402,000000,35.217,35.556,35.074,35.548,4055081,0
BK.US,D,20150406,000000,35.191,35.594,35.034,35.495,4429220,0
BK.US,D,20150407,000000,35.512,35.795,35.383,35.565,5014983,0
BK.US,D,20150408,000000,35.664,35.927,35.504,35.674,3781893,0
BK.US,D,20150409,000000,35.674,35.839,35.481,35.804,3314161,0
BK.US,D,20150410,000000,35.767,35.839,35.594,35.821,2379664,0
BK.US,D,20150413,000000,35.674,36.068,35.638,35.9,4177362,0
BK.US,D,20150414,000000,35.884,36.06,35.707,35.995,5308106,0
BK.US,D,20150415,000000,36.032,36.199,35.935,36.06,3990382,0
BK.US,D,20150416,000000,36.023,36.093,35.839,35.995,3399185,0
BK.US,D,20150417,000000,35.821,35.909,35.373,35.504,5830763,0
BK.US,D,20150420,000000,35.654,35.935,35.603,35.749,3989507,0
BK.US,D,20150421,000000,35.961,36.084,35.758,35.977,4379973,0
BK.US,D,20150422,000000,36.594,37.207,36.023,37.198,10886074,0
BK.US,D,20150423,000000,37.268,37.609,37.058,37.327,6050456,0
BK.US,D,20150424,000000,37.172,37.381,36.638,36.879,5904778,0
BK.US,D,20150427,000000,36.916,37.172,36.769,36.797,7307816,0
BK.US,D,20150428,000000,36.76,37.514,36.732,37.488,6958383,0
BK.US,D,20150429,000000,37.153,37.793,37.153,37.573,7211771,0
BK.US,D,20150430,000000,37.523,37.725,37.133,37.267,5280575,0
BK.US,D,20150501,000000,37.46,37.636,37.142,37.617,6932984,0
BK.US,D,20150504,000000,37.646,38.148,37.581,38.096,4525723,0
BK.US,D,20150505,000000,37.93,38.409,37.742,37.759,8224214,0
BK.US,D,20150506,000000,37.882,38.067,37.539,37.794,5922339,0
BK.US,D,20150507,000000,37.759,38.242,37.646,38.119,6967954,0
BK.US,D,20150508,000000,38.361,38.409,38.104,38.209,7675683,0
BK.US,D,20150511,000000,38.286,38.436,38.059,38.067,6974912,0
BK.US,D,20150512,000000,37.837,38.128,37.716,38.003,4408373,0
BK.US,D,20150513,000000,37.93,38.209,37.892,38.086,4995110,0
BK.US,D,20150514,000000,38.258,38.267,38.012,38.174,5196387,0
BK.US,D,20150515,000000,38.191,38.251,37.775,37.93,6426271,0
BK.US,D,20150518,000000,37.955,38.342,37.855,38.258,7754614,0
BK.US,D,20150519,000000,38.386,38.489,38.183,38.324,8513542,0
BK.US,D,20150520,000000,38.296,38.587,38.174,38.395,4697721,0
BK.US,D,20150521,000000,38.191,38.526,38.158,38.409,4781922,0
BK.US,D,20150522,000000,38.377,38.426,38.242,38.258,3403326,0
BK.US,D,20150526,000000,38.258,38.361,37.955,38.251,7110296,0
BK.US,D,20150527,000000,38.401,38.818,38.183,38.622,6840733,0
BK.US,D,20150528,000000,38.561,38.717,38.352,38.681,6300153,0
BK.US,D,20150529,000000,38.606,38.606,38.166,38.166,8500072,0
BK.US,D,20150601,000000,38.277,38.342,37.725,37.775,14274044,0
BK.US,D,20150602,000000,37.775,37.804,37.523,37.759,8960496,0
BK.US,D,20150603,000000,37.987,38.401,37.698,38.209,5723218,0
BK.US,D,20150604,000000,37.688,38.174,37.688,37.813,9739492,0
BK.US,D,20150605,000000,38.401,38.616,37.784,38.166,9084960,0
BK.US,D,20150608,000000,38.119,38.517,38.076,38.148,6601231,0
BK.US,D,20150609,000000,38.148,38.342,38.012,38.199,4035984,0
BK.US,D,20150610,000000,38.417,38.717,38.324,38.497,11272605,0
BK.US,D,20150611,000000,38.489,38.755,38.444,38.622,6619078,0
BK.US,D,20150612,000000,38.57,38.631,38.332,38.444,6650653,0
BK.US,D,20150615,000000,38.076,38.174,37.864,38.104,8399750,0
BK.US,D,20150616,000000,37.978,38.174,37.93,38.021,9354794,0
BK.US,D,20150617,000000,38.174,38.258,37.882,37.978,7753395,0
BK.US,D,20150618,000000,37.97,38.166,37.821,38.086,9926499,0
BK.US,D,20150619,000000,37.995,38.138,37.938,37.955,10838147,0
BK.US,D,20150622,000000,38.314,38.444,38.166,38.258,5364762,0
BK.US,D,20150623,000000,38.426,38.526,38.277,38.426,5313390,0
BK.US,D,20150624,000000,38.267,38.47,38.076,38.104,4303832,0
BK.US,D,20150625,000000,38.209,38.251,37.716,37.716,3470924,0
BK.US,D,20150626,000000,37.855,38.021,37.688,37.829,7368247,0
BK.US,D,20150629,000000,37.406,37.506,36.747,36.784,5775709,0
BK.US,D,20150630,000000,37.258,37.389,36.793,36.941,7278342,0
BK.US,D,20150701,000000,37.442,37.451,37.012,37.125,5847287,0
BK.US,D,20150702,000000,37.106,37.223,36.608,36.784,5203547,0
BK.US,D,20150706,000000,36.361,36.634,36.272,36.57,5916479,0
BK.US,D,20150707,000000,36.668,36.747,35.877,36.56,5295574,0
BK.US,D,20150708,000000,36.272,36.342,35.675,35.684,5335565,0
BK.US,D,20150709,000000,36.113,36.352,35.937,36.079,5958516,0
BK.US,D,20150710,000000,36.519,36.801,36.42,36.709,5420550,0
BK.US,D,20150713,000000,36.835,37.406,36.819,37.303,8185586,0
BK.US,D,20150714,000000,37.133,37.46,37.02,37.434,3924390,0
BK.US,D,20150715,000000,37.498,37.688,37.372,37.554,3621720,0
BK.US,D,20150716,000000,37.92,37.955,37.725,37.911,3642824,0
BK.US,D,20150717,000000,37.775,37.892,37.514,37.688,3662251,0
BK.US,D,20150720,000000,37.829,37.93,37.646,37.829,6512951,0
BK.US,D,20150721,000000,38.332,38.883,38.286,38.858,11146155,0
BK.US,D,20150722,000000,39.026,39.38,38.858,39.37,8093331,0
BK.US,D,20150723,000000,39.398,39.598,39.061,39.139,5287391,0
BK.US,D,20150724,000000,38.839,39.053,38.444,38.48,5599946,0
BK.US,D,20150727,000000,38.209,38.242,37.6,38.076,6948553,0
BK.US,D,20150728,000000,38.296,38.417,37.987,38.369,6174153,0
BK.US,D,20150729,000000,38.386,38.672,38.225,38.535,6311448,0
BK.US,D,20150730,000000,38.535,38.85,38.497,38.819,5349026,0
BK.US,D,20150731,000000,38.834,38.834,38.286,38.351,5246944,0
BK.US,D,20150803,000000,38.36,38.561,38.066,38.351,5194722,0
BK.US,D,20150804,000000,38.47,38.95,38.351,38.783,5286781,0
BK.US,D,20150805,000000,39.233,39.884,39.118,39.233,7548663,0
BK.US,D,20150806,000000,39.269,39.567,39.028,39.124,4991989,0
BK.US,D,20150807,000000,39.082,39.576,38.978,39.54,7033839,0
BK.US,D,20150810,000000,39.762,40.161,39.734,39.992,5963219,0
BK.US,D,20150811,000000,39.734,39.816,39.374,39.47,6536668,0
BK.US,D,20150812,000000,39.124,39.124,38.084,38.792,9664440,0
BK.US,D,20150813,000000,38.885,39.001,38.622,38.765,3769467,0
BK.US,D,20150814,000000,38.673,38.96,38.658,38.941,4089179,0
BK.US,D,20150817,000000,38.802,39.018,38.587,38.932,4005658,0
BK.US,D,20150818,000000,38.001,39.198,38.001,39.188,8399956,0
BK.US,D,20150819,000000,38.932,39.283,38.903,39.037,10597782,0
BK.US,D,20150820,000000,38.616,38.708,37.765,37.819,11138975,0
BK.US,D,20150821,000000,37.483,37.579,36.601,36.628,10638635,0
BK.US,D,20150824,000000,34.089,35.611,32.215,34.142,13915243,0
BK.US,D,20150825,000000,35.308,35.452,33.355,33.383,12332953,0
BK.US,D,20150826,000000,34.346,35.053,33.566,34.875,10668059,0
BK.US,D,20150827,000000,35.281,36.07,35.203,36.053,9129016,0
BK.US,D,20150828,000000,35.839,36.053,35.502,35.936,5462878,0
BK.US,D,20150831,000000,35.652,35.682,35.069,35.168,7603552,0
BK.US,D,20150901,000000,34.292,34.552,33.668,33.877,9467859,0
BK.US,D,20150902,000000,34.449,34.504,33.957,34.476,7371095,0
BK.US,D,20150903,000000,34.643,35.186,34.542,34.708,9268331,0
BK.US,D,20150904,000000,34.283,34.373,33.853,34.009,7222723,0
BK.US,D,20150908,000000,34.727,34.797,34.189,34.745,6832730,0
BK.US,D,20150909,000000,35.327,35.583,34.355,34.442,6529198,0
BK.US,D,20150910,000000,34.256,34.991,34.151,34.753,6453548,0
BK.US,D,20150911,000000,34.495,34.966,34.246,34.957,5191489,0
BK.US,D,20150914,000000,34.902,35.053,34.652,34.957,4895314,0
BK.US,D,20150915,000000,35.06,35.536,34.857,35.396,5949070,0
BK.US,D,20150916,000000,35.345,35.628,35.027,35.546,4720233,0
BK.US,D,20150917,000000,36.079,36.333,35.06,35.177,8737456,0
BK.US,D,20150918,000000,34.643,34.708,34.179,34.336,11948960,0
BK.US,D,20150921,000000,34.635,34.937,34.457,34.84,4421798,0
BK.US,D,20150922,000000,34.23,34.56,33.93,34.328,6563602,0
BK.US,D,20150923,000000,34.283,34.424,33.983,34.302,4222846,0
BK.US,D,20150924,000000,33.894,34.16,33.699,34.037,5340847,0
BK.US,D,20150925,000000,34.619,35.113,34.197,34.991,7950657,0
BK.US,D,20150928,000000,34.61,34.771,33.699,33.753,7862040,0
BK.US,D,20150929,000000,33.788,34.029,33.463,33.967,5535310,0
BK.US,D,20150930,000000,34.495,34.627,34.179,34.593,7007127,0
BK.US,D,20151001,000000,34.552,34.822,34.238,34.781,6327410,0
BK.US,D,20151002,000000,33.745,34.619,33.118,34.61,8662061,0
BK.US,D,20151005,000000,34.937,35.563,34.812,35.48,6133749,0
BK.US,D,20151006,000000,35.298,35.573,35.044,35.308,4826051,0
BK.US,D,20151007,000000,35.644,35.876,35.424,35.83,5797732,0
BK.US,D,20151008,000000,35.652,36.12,35.528,36.112,4648822,0
BK.US,D,20151009,000000,36.062,36.148,35.502,35.741,4743097,0
BK.US,D,20151012,000000,35.876,35.876,35.546,35.749,3343218,0
BK.US,D,20151013,000000,35.528,35.698,35.16,35.203,4729630,0
BK.US,D,20151014,000000,35,35.053,34.619,34.689,6100723,0
BK.US,D,20151015,000000,35.281,35.795,34.937,35.767,4416589,0
BK.US,D,20151016,000000,35.987,36.102,35.494,35.777,6456768,0
BK.US,D,20151019,000000,35.337,35.821,35.337,35.494,5910805,0
BK.US,D,20151020,000000,36.228,36.786,36.053,36.448,9721195,0
BK.US,D,20151021,000000,36.551,36.872,36.062,36.086,9490376,0
BK.US,D,20151022,000000,36.298,37.076,36.218,36.803,10065298,0
BK.US,D,20151023,000000,37.226,37.474,36.907,37.331,6579561,0
BK.US,D,20151026,000000,37.261,37.465,36.987,37.014,5698391,0
BK.US,D,20151027,000000,36.72,36.879,36.494,36.856,6442621,0
BK.US,D,20151028,000000,36.962,38.146,36.888,38.057,9051717,0
