<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AL.US,D,20160119,000000,24.757,24.793,22.925,23.244,2227808,0
AL.US,D,20160120,000000,22.831,23.076,21.387,22.703,2271031,0
AL.US,D,20160121,000000,22.76,23.388,22.32,22.907,1740053,0
AL.US,D,20160122,000000,23.485,24.047,23.299,23.829,1321358,0
AL.US,D,20160125,000000,23.731,23.731,22.845,23,1943044,0
AL.US,D,20160126,000000,23.236,24.574,23.191,24.308,1780561,0
AL.US,D,20160127,000000,24.205,24.205,22.9,23.01,2517479,0
AL.US,D,20160128,000000,23.076,23.411,22.47,22.742,1644739,0
AL.US,D,20160129,000000,22.89,24.047,22.89,24.047,1756270,0
AL.US,D,20160201,000000,23.731,24.569,23.536,24.336,1361511,0
AL.US,D,20160202,000000,23.895,23.895,22.795,22.87,1537680,0
AL.US,D,20160203,000000,23.142,23.142,22.171,22.831,1734303,0
AL.US,D,20160204,000000,22.87,23.962,22.831,23.532,1665230,0
AL.US,D,20160205,000000,23.532,23.702,22.981,23.046,738712,0
AL.US,D,20160208,000000,22.814,22.934,21.387,21.825,1444451,0
AL.US,D,20160209,000000,21.424,22.009,21.181,21.683,1250820,0
AL.US,D,20160210,000000,21.921,22.767,21.766,21.99,1306745,0
AL.US,D,20160211,000000,21.244,21.93,20.974,21.217,1498502,0
AL.US,D,20160212,000000,21.546,22.786,21.424,22.685,1935177,0
AL.US,D,20160216,000000,23.172,23.808,22.636,23.608,1923058,0
AL.US,D,20160217,000000,23.924,25.625,23.895,25.166,2117934,0
AL.US,D,20160218,000000,25.427,26.204,25.214,25.987,1525300,0
AL.US,D,20160219,000000,25.729,25.875,24.858,24.98,1412871,0
AL.US,D,20160222,000000,25.427,26.661,25.205,26.53,1273266,0
AL.US,D,20160223,000000,26.214,26.912,25.819,26.652,1637189,0
AL.US,D,20160224,000000,26.194,26.752,25.09,26.604,1623544,0
AL.US,D,20160225,000000,26.511,27.603,26.425,27.593,1802253,0
AL.US,D,20160226,000000,27.073,28.507,26.925,27.265,2630269,0
AL.US,D,20160229,000000,27.275,28.437,27.164,28.052,1464838,0
AL.US,D,20160301,000000,28.331,28.452,27.631,28.351,1735645,0
AL.US,D,20160302,000000,28.273,28.852,27.941,28.843,928207,0
AL.US,D,20160303,000000,28.852,29.479,28.773,29.404,1190556,0
AL.US,D,20160304,000000,29.554,29.694,28.872,29.365,1290304,0
AL.US,D,20160307,000000,29.174,29.348,28.918,29.209,1532654,0
AL.US,D,20160308,000000,28.794,28.928,28.08,28.321,1193445,0
AL.US,D,20160309,000000,28.547,29.155,28.351,29.117,1124760,0
AL.US,D,20160310,000000,29.254,29.32,28.127,28.686,1032742,0
AL.US,D,20160311,000000,28.993,29.498,28.852,29.32,693342,0
AL.US,D,20160314,000000,29.069,29.525,28.984,29.422,669932,0
AL.US,D,20160315,000000,29.201,29.246,28.537,28.758,732907,0
AL.US,D,20160316,000000,28.633,29.694,28.527,29.564,991232,0
AL.US,D,20160317,000000,29.535,30.544,29.479,30.283,862923,0
AL.US,D,20160318,000000,30.453,30.946,30.154,30.647,1001037,0
AL.US,D,20160321,000000,30.498,30.867,30.292,30.647,548135,0
AL.US,D,20160322,000000,30.311,30.443,29.676,30.104,1158880,0
AL.US,D,20160323,000000,30.012,30.012,29.191,29.27,933199,0
AL.US,D,20160324,000000,28.975,29.412,28.456,29.27,951193,0
AL.US,D,20160328,000000,29.365,29.451,28.281,28.851,1096445,0
AL.US,D,20160329,000000,28.64,29.28,27.87,29.261,1535386,0
AL.US,D,20160330,000000,29.573,30.218,29.32,29.956,1290436,0
AL.US,D,20160331,000000,29.891,30.154,29.676,30.031,702101,0
AL.US,D,20160401,000000,29.592,29.961,29.068,29.937,850699,0
AL.US,D,20160404,000000,29.862,30.154,29.471,29.564,542953,0
AL.US,D,20160405,000000,29.226,29.226,28.705,28.851,761669,0
AL.US,D,20160406,000000,28.802,29.27,28.385,29.068,613286,0
AL.US,D,20160407,000000,28.776,28.936,27.993,28.375,698235,0
AL.US,D,20160408,000000,28.832,29.253,28.545,28.721,582166,0
AL.US,D,20160411,000000,28.802,29.583,28.705,29.116,1268852,0
AL.US,D,20160412,000000,29.077,29.479,28.776,29.011,925623,0
AL.US,D,20160413,000000,29.404,30.031,29.329,29.937,1069762,0
AL.US,D,20160414,000000,29.937,30.004,29.106,29.733,714120,0
AL.US,D,20160415,000000,29.602,29.929,29.106,29.862,604990,0
AL.US,D,20160418,000000,29.629,30.062,29.535,29.937,841751,0
AL.US,D,20160419,000000,30.104,30.405,29.862,30.274,1021711,0
AL.US,D,20160420,000000,30.32,30.414,30.012,30.256,1326267,0
AL.US,D,20160421,000000,30.191,30.405,29.823,29.891,855135,0
AL.US,D,20160422,000000,29.872,30.154,29.813,29.929,869922,0
AL.US,D,20160425,000000,29.862,29.919,28.984,29.164,514513,0
AL.US,D,20160426,000000,29.2,29.62,29.154,29.545,729598,0
AL.US,D,20160427,000000,29.639,30.114,29.639,29.937,1205408,0
AL.US,D,20160428,000000,29.733,30.004,29.208,29.245,1121459,0
AL.US,D,20160429,000000,29.191,29.2,28.199,28.496,1080173,0
AL.US,D,20160502,000000,28.685,29.04,28.208,29.04,781117,0
AL.US,D,20160503,000000,28.767,28.927,27.909,28.271,1699659,0
AL.US,D,20160504,000000,28.069,28.487,27.833,28.17,803623,0
AL.US,D,20160505,000000,28.209,28.45,28.03,28.16,1201973,0
AL.US,D,20160506,000000,30.057,30.057,28.65,29.937,1589700,0
AL.US,D,20160509,000000,29.862,29.965,28.881,28.984,1009226,0
AL.US,D,20160510,000000,29.068,29.629,28.909,29.29,672052,0
AL.US,D,20160511,000000,29.226,29.602,28.945,28.975,706461,0
AL.US,D,20160512,000000,29.183,29.217,27.46,27.74,1784980,0
AL.US,D,20160513,000000,27.674,27.879,26.87,27.079,1468254,0
AL.US,D,20160516,000000,27.225,27.587,27.05,27.235,743585,0
AL.US,D,20160517,000000,27.206,28.039,27.022,27.423,1026459,0
AL.US,D,20160518,000000,27.328,28.049,27.301,27.61,1020605,0
AL.US,D,20160519,000000,27.384,27.919,26.88,27.031,882359,0
AL.US,D,20160520,000000,27.261,27.843,27.096,27.525,676161,0
AL.US,D,20160523,000000,27.535,27.712,27.244,27.441,614630,0
AL.US,D,20160524,000000,27.702,28.422,27.61,28.078,1021290,0
AL.US,D,20160525,000000,28.189,28.668,28.189,28.394,942596,0
AL.US,D,20160526,000000,28.468,28.602,28.064,28.261,618215,0
AL.US,D,20160527,000000,28.233,28.496,27.879,28.001,730876,0
AL.US,D,20160531,000000,28.189,28.582,27.951,28.097,610440,0
AL.US,D,20160601,000000,27.929,28.319,27.059,27.731,1327475,0
AL.US,D,20160602,000000,27.656,27.775,27.32,27.553,550558,0
AL.US,D,20160603,000000,27.525,27.525,26.544,26.656,1624809,0
AL.US,D,20160606,000000,26.783,27.87,26.722,27.852,2149194,0
AL.US,D,20160607,000000,27.861,28.02,27.6,27.775,690465,0
AL.US,D,20160608,000000,27.899,28.375,27.785,27.954,841686,0
AL.US,D,20160609,000000,27.747,27.785,27.234,27.29,748070,0
AL.US,D,20160610,000000,26.897,26.924,26.158,26.296,1112204,0
AL.US,D,20160613,000000,26.063,26.372,25.755,25.96,913038,0
AL.US,D,20160614,000000,25.782,26.091,25.144,25.595,1381986,0
AL.US,D,20160615,000000,25.729,26.352,25.546,25.719,870623,0
AL.US,D,20160616,000000,25.489,25.517,25.087,25.388,964272,0
AL.US,D,20160617,000000,25.398,25.605,25.052,25.183,1503950,0
AL.US,D,20160620,000000,25.828,26.315,25.663,26.035,974632,0
AL.US,D,20160621,000000,26.205,26.235,25.729,26.054,602732,0
AL.US,D,20160622,000000,26.054,26.352,25.902,25.941,689680,0
AL.US,D,20160623,000000,26.382,26.597,26.225,26.342,722562,0
AL.US,D,20160624,000000,24.819,25.164,24.407,24.601,2107140,0
AL.US,D,20160627,000000,24.351,24.351,22.934,23.345,2809959,0
AL.US,D,20160628,000000,23.807,24.387,23.534,23.732,2014238,0
AL.US,D,20160629,000000,23.872,24.776,23.778,24.677,1417243,0
AL.US,D,20160630,000000,24.836,25.296,24.444,25.078,1211561,0
AL.US,D,20160701,000000,25.033,25.719,24.994,25.498,1213510,0
AL.US,D,20160705,000000,25.136,25.183,23.852,24.115,1387074,0
AL.US,D,20160706,000000,23.842,24.274,23.478,24.003,1320307,0
AL.US,D,20160707,000000,24.115,24.535,24.003,24.321,727521,0
AL.US,D,20160708,000000,24.736,25.527,24.601,25.463,955368,0
AL.US,D,20160711,000000,25.846,26.484,25.846,26.016,1249686,0
AL.US,D,20160712,000000,26.409,27.129,26.362,26.791,1157523,0
AL.US,D,20160713,000000,26.878,27.001,26.437,26.859,1306107,0
AL.US,D,20160714,000000,27.3,27.383,26.973,27.195,1073953,0
AL.US,D,20160715,000000,27.319,27.393,27.029,27.28,1277318,0
AL.US,D,20160718,000000,27.364,27.731,27.168,27.561,889089,0
AL.US,D,20160719,000000,27.479,27.665,27.234,27.44,590232,0
AL.US,D,20160720,000000,27.534,27.722,27.26,27.524,608229,0
AL.US,D,20160721,000000,27.599,28.087,27.571,27.722,1184343,0
AL.US,D,20160722,000000,27.747,27.875,27.319,27.469,1272456,0
AL.US,D,20160725,000000,27.459,27.571,27.168,27.177,816291,0
AL.US,D,20160726,000000,27.177,27.422,27.02,27.086,1809555,0
AL.US,D,20160727,000000,27.214,27.374,26.934,27.129,756415,0
AL.US,D,20160728,000000,27.029,27.129,26.749,27.057,745246,0
AL.US,D,20160729,000000,27.039,27.168,26.758,26.983,1239947,0
AL.US,D,20160801,000000,26.934,27.205,26.597,26.763,753474,0
AL.US,D,20160802,000000,26.72,26.754,25.643,25.801,1119023,0
AL.US,D,20160803,000000,25.801,26.352,25.755,26.205,1420752,0
AL.US,D,20160804,000000,26.225,26.4,25.76,25.987,1702496,0
AL.US,D,20160805,000000,27.077,27.149,26.286,26.607,1670734,0
AL.US,D,20160808,000000,26.551,27.077,26.342,26.532,1698048,0
AL.US,D,20160809,000000,26.541,26.72,25.893,26.11,1044097,0
AL.US,D,20160810,000000,26.073,26.342,25.996,26.11,1134031,0
AL.US,D,20160811,000000,26.225,26.225,25.537,25.902,1554064,0
AL.US,D,20160812,000000,25.846,26.035,25.682,25.729,1017390,0
AL.US,D,20160815,000000,25.893,26.306,25.866,26.035,1347255,0
AL.US,D,20160816,000000,26.016,26.045,25.663,25.7,1053716,0
AL.US,D,20160817,000000,25.682,26.269,25.682,26.195,1927841,0
AL.US,D,20160818,000000,26.225,26.324,26.11,26.279,1396274,0
AL.US,D,20160819,000000,26.195,26.616,26.035,26.561,742337,0
AL.US,D,20160822,000000,26.417,26.607,26.225,26.551,695443,0
AL.US,D,20160823,000000,26.682,27.149,26.682,27.067,1504700,0
AL.US,D,20160824,000000,27.048,27.234,26.801,26.811,914722,0
AL.US,D,20160825,000000,26.711,26.773,26.504,26.691,779138,0
AL.US,D,20160826,000000,26.781,27.101,26.437,26.579,651051,0
AL.US,D,20160829,000000,26.57,26.973,26.551,26.811,582080,0
AL.US,D,20160830,000000,26.849,27.214,26.811,27.205,966150,0
AL.US,D,20160831,000000,27.159,27.609,26.915,27.518,1827446,0
AL.US,D,20160901,000000,27.795,27.861,26.944,27.449,1042217,0
AL.US,D,20160902,000000,27.543,27.785,27.351,27.449,1157193,0
AL.US,D,20160906,000000,27.518,27.589,27.159,27.243,1106690,0
AL.US,D,20160907,000000,27.251,27.843,27.11,27.833,660660,0
AL.US,D,20160908,000000,27.775,28.311,27.646,28.097,1082815,0
AL.US,D,20160909,000000,27.833,27.852,26.799,26.971,1098577,0
AL.US,D,20160912,000000,26.662,27.478,26.511,27.402,643532,0
AL.US,D,20160913,000000,27.028,27.355,26.737,26.876,900519,0
AL.US,D,20160914,000000,26.809,27.233,26.483,26.886,1116402,0
AL.US,D,20160915,000000,26.847,27.392,26.78,27.176,724802,0
AL.US,D,20160916,000000,26.828,26.961,26.271,26.444,1273682,0
AL.US,D,20160919,000000,26.52,26.689,26.051,26.192,924153,0
AL.US,D,20160920,000000,25.908,26.266,25.561,25.571,824123,0
AL.US,D,20160921,000000,25.705,25.798,25.375,25.705,1282923,0
AL.US,D,20160922,000000,25.948,26.389,25.928,26.174,1019953,0
AL.US,D,20160923,000000,26.155,26.369,26.032,26.117,802753,0
AL.US,D,20160926,000000,25.908,26.013,25.469,25.669,1247260,0
AL.US,D,20160927,000000,25.552,26.117,25.477,25.842,1019095,0
AL.US,D,20160928,000000,25.993,26.454,25.842,26.424,856165,0
AL.US,D,20160929,000000,26.424,26.653,26.013,26.276,791126,0
AL.US,D,20160930,000000,26.473,26.918,26.276,26.809,842907,0
AL.US,D,20161003,000000,26.718,26.961,26.444,26.753,725639,0
AL.US,D,20161004,000000,26.857,26.991,26.302,26.464,743223,0
AL.US,D,20161005,000000,26.596,27.101,26.53,26.789,929443,0
AL.US,D,20161006,000000,26.838,27.233,26.653,27.158,609374,0
AL.US,D,20161007,000000,27.213,27.861,27.109,27.673,1573530,0
AL.US,D,20161010,000000,27.87,28.263,27.766,28.126,811473,0
AL.US,D,20161011,000000,27.919,28.097,27.523,27.756,1035890,0
AL.US,D,20161012,000000,27.833,27.938,27.345,27.664,733333,0
AL.US,D,20161013,000000,27.363,27.363,26.241,26.578,1434961,0
AL.US,D,20161014,000000,26.857,27.185,26.339,26.483,721225,0
AL.US,D,20161017,000000,26.464,26.784,26.416,26.643,505539,0
AL.US,D,20161018,000000,26.971,27.421,26.838,27.363,918738,0
AL.US,D,20161019,000000,27.439,28.001,27.279,27.938,620548,0
AL.US,D,20161020,000000,27.919,28.097,27.756,27.843,522794,0
AL.US,D,20161021,000000,27.722,28.21,27.451,27.795,781269,0
AL.US,D,20161024,000000,28.069,28.377,27.74,27.899,616956,0
AL.US,D,20161025,000000,27.899,28.134,27.575,27.993,686434,0
AL.US,D,20161026,000000,27.814,28.507,27.664,28.433,1383906,0
AL.US,D,20161027,000000,28.604,28.642,28.254,28.433,962946,0
AL.US,D,20161028,000000,28.442,28.642,28.245,28.517,814867,0
AL.US,D,20161031,000000,28.584,28.707,28.254,28.387,675412,0
AL.US,D,20161101,000000,28.566,29.081,28.245,28.498,1259601,0
AL.US,D,20161102,000000,28.517,28.836,28.489,28.614,1354649,0
AL.US,D,20161103,000000,28.584,28.787,28.346,28.405,1128024,0
AL.US,D,20161104,000000,29.081,30.881,28.852,29.945,3474375,0
AL.US,D,20161107,000000,30.479,30.572,29.588,29.755,1093081,0
AL.US,D,20161108,000000,29.616,30.207,29.343,29.982,1055806,0
AL.US,D,20161109,000000,29.7,30.619,29.645,30.366,1330749,0
AL.US,D,20161110,000000,30.619,31.632,30.619,31.126,1469595,0
AL.US,D,20161111,000000,30.976,31.538,30.789,31.482,1061227,0
AL.US,D,20161114,000000,31.727,32.646,31.661,32.599,1363863,0
AL.US,D,20161115,000000,32.599,33.085,32.271,33.023,1959172,0
AL.US,D,20161116,000000,32.757,33.065,32.533,32.609,1612331,0
AL.US,D,20161117,000000,32.609,33.095,32.579,32.721,1502124,0
AL.US,D,20161118,000000,32.655,32.832,32.529,32.655,1127352,0
AL.US,D,20161121,000000,32.784,33.042,32.693,32.938,534768,0
AL.US,D,20161122,000000,33.198,33.668,33.179,33.621,1003392,0
AL.US,D,20161123,000000,33.555,33.979,33.013,33.818,1366809,0
AL.US,D,20161125,000000,33.96,34.163,33.789,34.135,366716,0
AL.US,D,20161128,000000,34.061,34.066,33.396,33.771,2396636,0
AL.US,D,20161129,000000,33.52,33.765,33.123,33.396,785569,0
AL.US,D,20161130,000000,33.676,33.998,33.528,33.64,574434,0
AL.US,D,20161201,000000,33.837,34.212,33.487,33.65,617423,0
AL.US,D,20161202,000000,33.64,33.704,33.062,33.265,804750,0
AL.US,D,20161205,000000,33.424,34.052,33.321,33.741,714802,0
AL.US,D,20161206,000000,33.695,34.108,33.575,34.052,612633,0
AL.US,D,20161207,000000,34.144,34.316,33.695,34.28,614986,0
AL.US,D,20161208,000000,34.404,35.001,34.293,34.799,711216,0
AL.US,D,20161209,000000,34.857,34.923,34.26,34.347,673015,0
AL.US,D,20161212,000000,34.347,34.446,33.39,33.755,807329,0
AL.US,D,20161213,000000,34.066,34.519,33.755,33.783,864915,0
AL.US,D,20161214,000000,33.568,33.993,33.034,33.06,1136377,0
AL.US,D,20161215,000000,33.06,33.201,32.676,33.006,1560369,0
AL.US,D,20161216,000000,33.135,33.597,32.92,32.996,1033756,0
AL.US,D,20161219,000000,32.91,33.343,32.767,33.144,825366,0
AL.US,D,20161220,000000,33.249,33.511,32.996,33.22,352270,0
AL.US,D,20161221,000000,33.381,33.68,33.087,33.644,705986,0
AL.US,D,20161222,000000,33.68,33.68,32.796,33.067,701673,0
AL.US,D,20161223,000000,33.067,33.107,32.825,32.97,302115,0
AL.US,D,20161227,000000,33.144,33.353,32.93,32.96,307074,0
AL.US,D,20161228,000000,32.996,33.051,32.223,32.356,572700,0
AL.US,D,20161229,000000,32.404,32.749,32.337,32.404,449075,0
AL.US,D,20161230,000000,32.459,32.661,32.156,32.272,471263,0
AL.US,D,20170103,000000,32.59,33.107,32.449,33.051,672227,0
AL.US,D,20170104,000000,32.97,33.836,32.873,33.775,894627,0
AL.US,D,20170105,000000,33.671,34.121,33.306,33.87,976553,0
AL.US,D,20170106,000000,34.012,34.103,33.399,33.408,705297,0
AL.US,D,20170109,000000,33.333,33.333,32.62,32.647,701823,0
AL.US,D,20170110,000000,32.723,33.671,32.552,33.558,923615,0
AL.US,D,20170111,000000,33.718,34.265,33.485,33.793,678531,0
AL.US,D,20170112,000000,33.708,33.793,32.96,33.163,681211,0
AL.US,D,20170113,000000,33.306,33.736,33.125,33.24,630988,0
AL.US,D,20170117,000000,33.39,33.39,32.543,32.562,878396,0
AL.US,D,20170118,000000,32.57,33.107,32.44,33.097,468096,0
AL.US,D,20170119,000000,33.181,33.381,32.762,32.873,573770,0
AL.US,D,20170120,000000,33.087,33.313,32.854,33.087,408168,0
AL.US,D,20170123,000000,33.087,33.286,32.93,33.163,465629,0
AL.US,D,20170124,000000,33.286,34.029,33.286,33.86,508027,0
AL.US,D,20170125,000000,34.149,34.491,34.103,34.375,478530,0
AL.US,D,20170126,000000,34.394,34.686,34.284,34.575,421271,0
AL.US,D,20170127,000000,34.471,34.539,34.02,34.293,341747,0
AL.US,D,20170130,000000,34.066,34.302,33.548,34.293,532527,0
AL.US,D,20170131,000000,34.012,34.347,33.578,34.197,397587,0
AL.US,D,20170201,000000,34.312,34.753,34.13,34.424,640242,0
AL.US,D,20170202,000000,34.236,34.529,34.094,34.293,460853,0
AL.US,D,20170203,000000,34.529,34.978,34.293,34.781,599889,0
AL.US,D,20170206,000000,34.716,34.969,34.453,34.808,383006,0
AL.US,D,20170207,000000,34.808,35.326,34.743,34.942,642727,0
AL.US,D,20170208,000000,34.781,34.785,34.188,34.753,324262,0
AL.US,D,20170209,000000,34.781,35.618,34.611,35.589,416791,0
AL.US,D,20170210,000000,35.636,36.135,35.505,36.041,759400,0
AL.US,D,20170213,000000,36.097,36.852,36.097,36.53,903215,0
AL.US,D,20170214,000000,36.417,37.207,35.91,37.1,1235079,0
AL.US,D,20170215,000000,37.081,37.357,36.792,37.15,507748,0
AL.US,D,20170216,000000,37.226,37.272,36.328,36.641,758298,0
AL.US,D,20170217,000000,36.511,36.738,36.126,36.614,578184,0
AL.US,D,20170221,000000,36.906,37.791,36.651,37.716,925975,0
AL.US,D,20170222,000000,37.6,37.827,37.207,37.581,1126041,0
AL.US,D,20170223,000000,37.666,37.817,36.829,36.914,1087954,0
AL.US,D,20170224,000000,37.366,37.366,35.12,35.823,1938270,0
AL.US,D,20170227,000000,35.74,36.591,35.693,36.586,1472631,0
AL.US,D,20170228,000000,36.434,36.746,36.201,36.596,1051254,0
AL.US,D,20170301,000000,37.081,37.771,36.972,37.283,1116493,0
AL.US,D,20170302,000000,37.254,37.535,36.847,36.934,580939,0
AL.US,D,20170303,000000,37.002,37.254,36.434,37.13,806909,0
AL.US,D,20170306,000000,36.728,36.887,36.434,36.847,675925,0
AL.US,D,20170307,000000,36.69,36.857,36.315,36.69,689058,0
AL.US,D,20170308,000000,36.867,37.178,36.764,36.811,670396,0
AL.US,D,20170309,000000,36.755,37.071,36.155,36.226,780121,0
AL.US,D,20170310,000000,36.464,36.699,36.155,36.481,660452,0
AL.US,D,20170313,000000,36.521,36.811,36.361,36.501,541379,0
AL.US,D,20170314,000000,36.454,36.632,36.135,36.547,675360,0
AL.US,D,20170315,000000,36.671,36.962,36.53,36.82,496112,0
AL.US,D,20170316,000000,36.891,37.174,36.636,37.051,493684,0
AL.US,D,20170317,000000,37.067,37.067,36.656,36.824,482093,0
AL.US,D,20170320,000000,36.806,36.806,36.269,36.551,579891,0
AL.US,D,20170321,000000,36.742,36.843,35.573,35.591,1148976,0
AL.US,D,20170322,000000,35.318,35.488,34.629,35.412,1020829,0
AL.US,D,20170323,000000,35.318,35.894,35.177,35.77,854537,0
AL.US,D,20170324,000000,35.836,36.24,35.262,35.563,426612,0
AL.US,D,20170327,000000,35.045,35.525,34.754,35.461,403185,0
AL.US,D,20170328,000000,35.385,36.259,35.28,36.129,578800,0
AL.US,D,20170329,000000,36.035,36.438,35.894,36.203,517482,0
AL.US,D,20170330,000000,36.278,36.627,36.195,36.591,353788,0
AL.US,D,20170331,000000,36.485,36.676,36.24,36.495,381559,0
AL.US,D,20170403,000000,36.525,36.643,35.817,36.025,416626,0
AL.US,D,20170404,000000,35.904,36.195,35.621,35.948,623901,0
AL.US,D,20170405,000000,36.346,36.581,35.789,35.855,1170856,0
AL.US,D,20170406,000000,35.139,35.515,34.419,35.035,1353594,0
AL.US,D,20170407,000000,34.877,34.988,34.188,34.547,1085198,0
AL.US,D,20170410,000000,34.575,35.328,34.547,34.895,532992,0
AL.US,D,20170411,000000,34.725,35.006,34.357,34.809,656712,0
AL.US,D,20170412,000000,34.414,34.697,33.633,33.698,1197314,0
AL.US,D,20170413,000000,33.707,33.973,33.444,33.473,554064,0
AL.US,D,20170417,000000,33.546,34.453,33.546,34.443,754942,0
AL.US,D,20170418,000000,34.284,34.858,34.084,34.809,1077728,0
AL.US,D,20170419,000000,34.886,35.177,34.781,34.877,477775,0
AL.US,D,20170420,000000,35.007,35.48,34.914,35.271,1036407,0
AL.US,D,20170421,000000,35.271,35.461,34.612,34.667,713519,0
AL.US,D,20170424,000000,35.318,36.025,35.318,35.649,745085,0
AL.US,D,20170425,000000,35.865,35.978,35.488,35.563,550646,0
AL.US,D,20170426,000000,35.525,36.421,35.338,36.212,713024,0
AL.US,D,20170427,000000,36.195,36.195,35.451,35.658,663422,0
AL.US,D,20170428,000000,35.629,36.044,35.394,35.922,712834,0
AL.US,D,20170501,000000,36.035,36.044,35.639,35.77,603349,0
AL.US,D,20170502,000000,35.789,36.355,35.667,36.355,587309,0
AL.US,D,20170503,000000,36.259,36.269,35.826,36.091,795719,0
AL.US,D,20170504,000000,36.203,36.287,35.672,36.149,748950,0
AL.US,D,20170505,000000,34.556,34.649,33.031,34.481,5778755,0
AL.US,D,20170508,000000,34.471,34.754,33.897,33.963,1499420,0
AL.US,D,20170509,000000,33.973,34.33,33.161,33.389,1630298,0
AL.US,D,20170510,000000,33.425,33.556,32.663,32.88,2029160,0
AL.US,D,20170511,000000,32.87,33.935,32.418,33.849,1293896,0
AL.US,D,20170512,000000,33.717,33.879,33.18,33.537,1362366,0
AL.US,D,20170515,000000,34.236,34.763,33.926,34.649,1755910,0
AL.US,D,20170516,000000,34.649,35.318,34.227,35.243,1517327,0
AL.US,D,20170517,000000,34.697,34.895,34.112,34.121,1522644,0
AL.US,D,20170518,000000,33.963,34.394,33.83,34.255,1148975,0
AL.US,D,20170519,000000,34.424,35.367,34.424,35.158,1319647,0
AL.US,D,20170522,000000,35.47,36.2,35.266,35.826,1406468,0
AL.US,D,20170523,000000,35.894,36.704,35.377,36.269,2164897,0
AL.US,D,20170524,000000,36.259,36.52,35.62,35.733,829986,0
AL.US,D,20170525,000000,35.894,35.894,35.097,35.309,1250231,0
AL.US,D,20170526,000000,35.299,35.488,35.064,35.328,1028564,0
AL.US,D,20170530,000000,35.271,35.28,34.357,34.453,1312972,0
AL.US,D,20170531,000000,34.385,35.318,33.537,34.773,1659335,0
AL.US,D,20170601,000000,34.914,36.159,34.914,36.12,1240584,0
AL.US,D,20170602,000000,35.996,36.111,35.696,35.817,695863,0
AL.US,D,20170605,000000,35.77,36.159,35.47,35.507,698322,0
AL.US,D,20170606,000000,35.243,35.968,34.982,35.752,805570,0
AL.US,D,20170607,000000,35.826,36.176,35.629,35.885,485301,0
AL.US,D,20170608,000000,35.807,36.203,35.752,35.865,628809,0
AL.US,D,20170609,000000,35.948,36.287,35.845,36.186,828234,0
AL.US,D,20170612,000000,36.225,36.501,35.816,35.859,519265,0
AL.US,D,20170613,000000,35.953,36.36,35.713,36.086,584255,0
AL.US,D,20170614,000000,35.943,36.614,35.671,36.557,833704,0
AL.US,D,20170615,000000,36.056,36.614,35.963,36.274,891460,0
AL.US,D,20170616,000000,36.35,36.416,35.82,35.869,681182,0
AL.US,D,20170619,000000,36.039,36.125,35.474,35.625,1020540,0
AL.US,D,20170620,000000,35.595,35.595,35.161,35.217,714978,0
AL.US,D,20170621,000000,35.171,35.171,33.992,34.228,968361,0
AL.US,D,20170622,000000,34.313,34.568,33.735,34.313,744382,0
AL.US,D,20170623,000000,34.367,34.746,34.228,34.502,1507105,0
AL.US,D,20170626,000000,34.54,35.115,34.367,34.765,733483,0
AL.US,D,20170627,000000,35.057,35.086,34.669,34.888,763795,0
AL.US,D,20170628,000000,35.029,35.811,35.029,35.577,806114,0
AL.US,D,20170629,000000,35.879,36.011,35.142,35.519,751825,0
AL.US,D,20170630,000000,35.643,35.737,35.048,35.255,845953,0
AL.US,D,20170703,000000,35.519,36.086,35.415,35.792,389749,0
AL.US,D,20170705,000000,35.746,35.908,35.236,35.774,551882,0
AL.US,D,20170706,000000,35.859,36.38,35.727,35.801,1019747,0
AL.US,D,20170707,000000,35.792,36.056,35.336,35.926,481563,0
AL.US,D,20170710,000000,36.02,36.662,35.926,36.491,747385,0
AL.US,D,20170711,000000,36.154,36.557,35.889,36.398,717348,0
AL.US,D,20170712,000000,36.407,36.926,36.25,36.255,527841,0
AL.US,D,20170713,000000,36.245,36.547,36.106,36.521,366515,0
AL.US,D,20170714,000000,36.547,36.739,36.225,36.245,452344,0
AL.US,D,20170717,000000,36.398,37.219,36.154,36.984,999633,0
AL.US,D,20170718,000000,36.848,37.004,36.614,36.83,563993,0
AL.US,D,20170719,000000,36.848,37.321,36.83,37.277,453014,0
AL.US,D,20170720,000000,37.359,39.106,37.162,38.076,1910541,0
AL.US,D,20170721,000000,38.076,38.191,37.501,37.747,1145855,0
AL.US,D,20170724,000000,37.803,38.182,37.711,37.738,640744,0
AL.US,D,20170725,000000,37.936,38.03,37.567,37.595,897734,0
AL.US,D,20170726,000000,37.653,37.965,37.267,37.766,719118,0
AL.US,D,20170727,000000,37.878,37.926,37.103,37.321,1043484,0
AL.US,D,20170728,000000,37.321,37.387,36.897,37.34,682108,0
AL.US,D,20170731,000000,37.511,37.557,37.21,37.35,946963,0
AL.US,D,20170801,000000,37.634,37.832,37.312,37.417,879348,0
AL.US,D,20170802,000000,37.277,37.44,36.729,37.094,993931,0
AL.US,D,20170803,000000,37.277,38.021,37.267,37.681,1147752,0
AL.US,D,20170804,000000,38.587,40.172,37.926,40.162,2082722,0
AL.US,D,20170807,000000,40.162,40.454,39.871,40.331,763002,0
AL.US,D,20170808,000000,40.287,40.947,40.053,40.096,839959,0
