<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACN.US,D,20140220,000000,71.834,72.179,71.619,71.998,2855085,0
ACN.US,D,20140221,000000,72.189,72.697,72.128,72.36,2740773,0
ACN.US,D,20140224,000000,72.28,73.178,72.197,72.487,2134519,0
ACN.US,D,20140225,000000,72.532,72.532,71.643,72.023,2535862,0
ACN.US,D,20140226,000000,72.326,72.36,71.764,72.013,2301821,0
ACN.US,D,20140227,000000,71.151,72.264,70.755,71.98,2441320,0
ACN.US,D,20140228,000000,71.938,72.368,71.436,71.97,2802600,0
ACN.US,D,20140303,000000,71.297,71.453,70.617,71.237,2282133,0
ACN.US,D,20140304,000000,72.03,73.075,71.98,72.514,2568443,0
ACN.US,D,20140305,000000,72.48,72.714,72.083,72.629,2077542,0
ACN.US,D,20140306,000000,72.738,72.844,72.179,72.36,2288871,0
ACN.US,D,20140307,000000,72.808,73.129,72.189,72.47,2260403,0
ACN.US,D,20140310,000000,72.378,72.764,72.048,72.567,1761295,0
ACN.US,D,20140311,000000,72.808,73.05,71.998,72.144,1954117,0
ACN.US,D,20140312,000000,71.806,71.938,71.315,71.453,3061196,0
ACN.US,D,20140313,000000,71.678,71.686,70.692,70.883,3129489,0
ACN.US,D,20140314,000000,70.787,71.209,70.217,70.269,2372730,0
ACN.US,D,20140317,000000,70.779,72.04,70.574,72.007,2648089,0
ACN.US,D,20140318,000000,72.264,72.637,71.953,72.351,2525937,0
ACN.US,D,20140319,000000,72.161,72.378,70.716,71.351,2298288,0
ACN.US,D,20140320,000000,71.237,71.755,70.641,71.72,1919282,0
ACN.US,D,20140321,000000,72.048,72.264,71.351,71.523,5557844,0
ACN.US,D,20140324,000000,71.946,72.378,70.468,70.805,3472537,0
ACN.US,D,20140325,000000,71.334,72.316,71.315,72.119,3330639,0
ACN.US,D,20140326,000000,72.532,72.637,71.643,71.643,4601373,0
ACN.US,D,20140327,000000,69.172,69.331,65.841,68.042,17164630,0
ACN.US,D,20140328,000000,68.689,69.044,67.756,68.052,8232570,0
ACN.US,D,20140331,000000,68.361,68.956,67.568,68.836,5000835,0
ACN.US,D,20140401,000000,68.731,68.797,68.187,68.682,4490467,0
ACN.US,D,20140402,000000,68.464,69.208,68.266,69.071,3580623,0
ACN.US,D,20140403,000000,68.898,69.079,67.394,68.517,4155962,0
ACN.US,D,20140404,000000,68.723,68.812,67.404,67.471,4772932,0
ACN.US,D,20140407,000000,67.006,68.206,66.913,68.11,5290391,0
ACN.US,D,20140408,000000,67.756,68.259,67.506,67.604,4369022,0
ACN.US,D,20140409,000000,67.864,68.639,67.533,68.583,3971732,0
ACN.US,D,20140410,000000,68.659,68.802,67.085,67.139,4026242,0
ACN.US,D,20140411,000000,66.816,67.837,66.73,67.366,5449269,0
ACN.US,D,20140414,000000,67.699,68.72,67.181,68.004,4203082,0
ACN.US,D,20140415,000000,68.223,68.992,67.653,68.964,3814611,0
ACN.US,D,20140416,000000,69.508,69.898,69.011,69.132,4315871,0
ACN.US,D,20140417,000000,68.802,69.472,68.161,68.945,5067305,0
ACN.US,D,20140421,000000,68.928,69.665,68.802,69.657,2773831,0
ACN.US,D,20140422,000000,69.54,69.908,68.955,69.597,2503589,0
ACN.US,D,20140423,000000,69.325,69.674,69.123,69.132,2304739,0
ACN.US,D,20140424,000000,69.429,69.437,68.127,68.475,3866572,0
ACN.US,D,20140425,000000,69.113,69.228,68.397,68.537,3051530,0
ACN.US,D,20140428,000000,68.639,69.325,68.097,69.097,4065821,0
ACN.US,D,20140429,000000,69.062,69.708,68.896,69.628,2650131,0
ACN.US,D,20140430,000000,67.855,70.249,67.594,70.101,3944080,0
ACN.US,D,20140501,000000,70.067,70.521,69.603,69.772,2731659,0
ACN.US,D,20140502,000000,69.908,70.085,69.335,69.35,2057221,0
ACN.US,D,20140505,000000,68.809,69.192,68.494,69.035,2189219,0
ACN.US,D,20140506,000000,69.035,69.035,68.669,68.802,2504871,0
ACN.US,D,20140507,000000,68.809,68.921,67.908,68.345,3915742,0
ACN.US,D,20140508,000000,68.311,69.071,68.169,68.889,2983977,0
ACN.US,D,20140509,000000,68.87,68.889,68.231,68.809,2061167,0
ACN.US,D,20140512,000000,68.783,69.472,68.783,69.202,3244810,0
ACN.US,D,20140513,000000,69.246,69.891,69.209,69.628,1580128,0
ACN.US,D,20140514,000000,68.945,69.569,68.677,68.905,1951986,0
ACN.US,D,20140515,000000,68.889,69.82,68.407,68.529,3192911,0
ACN.US,D,20140516,000000,68.773,69.69,68.639,69.501,2946811,0
ACN.US,D,20140519,000000,69.192,69.54,68.974,69.523,1976917,0
ACN.US,D,20140520,000000,69.343,69.523,68.33,68.511,2056668,0
ACN.US,D,20140521,000000,68.311,69.454,68.311,69.357,1805984,0
ACN.US,D,20140522,000000,69.393,69.508,68.928,69.429,1498163,0
ACN.US,D,20140523,000000,69.628,69.873,69.454,69.726,1372995,0
ACN.US,D,20140527,000000,69.744,70.101,69.637,69.996,2098867,0
ACN.US,D,20140528,000000,69.962,70.041,69.437,69.54,2223654,0
ACN.US,D,20140529,000000,69.85,70.314,69.429,70.276,1511449,0
ACN.US,D,20140530,000000,70.314,71.209,70.145,71.175,2835004,0
ACN.US,D,20140602,000000,70.871,71.429,70.863,71.02,1805921,0
ACN.US,D,20140603,000000,70.965,71.656,70.871,71.544,2609551,0
ACN.US,D,20140604,000000,71.544,73.168,71.209,72.926,5224561,0
ACN.US,D,20140605,000000,72.992,73.099,72.459,73.038,2647330,0
ACN.US,D,20140606,000000,73.055,73.299,72.846,72.992,2779671,0
ACN.US,D,20140609,000000,72.959,73.894,72.881,73.63,2395108,0
ACN.US,D,20140610,000000,73.466,73.833,73.021,73.089,2162057,0
ACN.US,D,20140611,000000,72.837,73.072,72.208,72.477,2749034,0
ACN.US,D,20140612,000000,72.565,72.637,71.737,72.024,2207110,0
ACN.US,D,20140613,000000,72.494,72.881,72.104,72.294,1859510,0
ACN.US,D,20140616,000000,72.04,72.575,71.91,72.374,2067806,0
ACN.US,D,20140617,000000,72.208,72.522,71.883,72.104,1985994,0
ACN.US,D,20140618,000000,72.121,72.347,71.858,72.258,3092602,0
ACN.US,D,20140619,000000,72.53,72.855,72.276,72.583,2691846,0
ACN.US,D,20140620,000000,72.467,72.872,72.014,72.646,4754226,0
ACN.US,D,20140623,000000,72.437,72.512,71.797,72.241,3391828,0
ACN.US,D,20140624,000000,72.268,72.512,71.883,72.04,3199316,0
ACN.US,D,20140625,000000,71.929,72.992,71.804,72.583,4275205,0
ACN.US,D,20140626,000000,72.485,72.663,69.708,71.247,8475001,0
ACN.US,D,20140627,000000,70.863,71.482,70.757,71.089,4587299,0
ACN.US,D,20140630,000000,70.871,71.306,70.566,70.643,3974174,0
ACN.US,D,20140701,000000,70.863,71.325,70.702,71,2450713,0
ACN.US,D,20140702,000000,70.782,71.209,70.476,70.838,2746886,0
ACN.US,D,20140703,000000,71.01,71.386,70.973,71.265,1193390,0
ACN.US,D,20140707,000000,70.887,71.063,70.584,70.828,2384290,0
ACN.US,D,20140708,000000,70.774,71.01,70.618,70.879,2077696,0
ACN.US,D,20140709,000000,70.913,71.201,70.372,70.467,3300303,0
ACN.US,D,20140710,000000,69.98,70.276,69.647,69.708,3392958,0
ACN.US,D,20140711,000000,69.802,70.004,69.514,69.708,2960033,0
ACN.US,D,20140714,000000,70.049,70.189,69.261,69.437,2970437,0
ACN.US,D,20140715,000000,69.35,69.787,69.123,69.35,3656186,0
ACN.US,D,20140716,000000,69.787,70.004,69.429,69.681,3917624,0
ACN.US,D,20140717,000000,69.603,69.996,69.192,69.246,2411942,0
ACN.US,D,20140718,000000,69.464,69.726,68.905,69.681,3225762,0
ACN.US,D,20140721,000000,69.779,70.085,69.376,69.735,2272422,0
ACN.US,D,20140722,000000,69.908,70.494,69.898,70.163,2409593,0
ACN.US,D,20140723,000000,70.257,70.591,70.076,70.426,2842248,0
ACN.US,D,20140724,000000,70.197,70.693,70.108,70.513,2363795,0
ACN.US,D,20140725,000000,70.189,70.635,70.014,70.241,1702327,0
ACN.US,D,20140728,000000,70.067,70.709,69.883,70.476,2058958,0
ACN.US,D,20140729,000000,70.426,70.748,70.314,70.408,2765765,0
ACN.US,D,20140730,000000,70.432,70.671,70.041,70.337,1971161,0
ACN.US,D,20140731,000000,69.83,70.485,69.228,69.278,3142141,0
ACN.US,D,20140801,000000,68.905,69.454,68.466,68.773,2749494,0
ACN.US,D,20140804,000000,69.011,69.464,68.599,69.343,2472836,0
ACN.US,D,20140805,000000,69.001,69.269,68.195,68.554,2475504,0
ACN.US,D,20140806,000000,67.513,68.283,67.172,68.022,3540151,0
ACN.US,D,20140807,000000,68.431,68.677,67.585,67.725,2446681,0
ACN.US,D,20140808,000000,67.916,68.964,67.62,68.921,2887233,0
ACN.US,D,20140811,000000,69.001,69.491,68.693,69.001,3354729,0
ACN.US,D,20140812,000000,68.938,69.255,68.448,68.659,2360234,0
ACN.US,D,20140813,000000,69.025,69.255,68.618,69.025,2407322,0
ACN.US,D,20140814,000000,69.202,69.269,68.928,69.269,1925295,0
ACN.US,D,20140815,000000,69.454,69.85,68.685,69.044,2899557,0
ACN.US,D,20140818,000000,69.393,69.891,69.325,69.744,2197898,0
ACN.US,D,20140819,000000,69.858,70.346,69.603,70.189,1903050,0
ACN.US,D,20140820,000000,70.189,70.337,69.802,70.257,1389761,0
ACN.US,D,20140821,000000,70.485,70.808,70.276,70.626,1556477,0
ACN.US,D,20140822,000000,70.432,70.626,70.257,70.354,2071468,0
ACN.US,D,20140825,000000,70.818,71.306,70.678,70.766,1985115,0
ACN.US,D,20140826,000000,71.045,71.648,70.957,71.325,2787303,0
ACN.US,D,20140827,000000,71.184,71.289,70.575,70.766,1977440,0
ACN.US,D,20140828,000000,70.426,71.482,70.197,70.801,2112576,0
ACN.US,D,20140829,000000,71.063,71.063,70.363,70.838,1621101,0
ACN.US,D,20140902,000000,70.739,71.209,70.702,70.887,2007133,0
ACN.US,D,20140903,000000,71.265,71.622,71.045,71.535,2335932,0
ACN.US,D,20140904,000000,71.717,71.797,71.237,71.446,3182552,0
ACN.US,D,20140905,000000,71.394,71.717,71.191,71.509,2605330,0
ACN.US,D,20140908,000000,71.438,71.699,71.257,71.42,2151487,0
ACN.US,D,20140909,000000,71.394,71.429,70.521,70.739,2487522,0
ACN.US,D,20140910,000000,70.739,71.089,70.521,70.965,2200107,0
ACN.US,D,20140911,000000,70.838,71.247,70.626,71.228,2124094,0
ACN.US,D,20140912,000000,71.045,71.272,70.418,70.757,3206183,0
ACN.US,D,20140915,000000,70.774,70.913,70.304,70.432,2230573,0
ACN.US,D,20140916,000000,69.779,70.32,69.192,69.988,4793018,0
ACN.US,D,20140917,000000,69.972,70.093,69.343,69.628,3569489,0
ACN.US,D,20140918,000000,69.98,70.529,69.726,70.314,3472418,0
ACN.US,D,20140919,000000,70.467,70.643,69.597,69.85,4995646,0
ACN.US,D,20140922,000000,69.84,69.84,69.097,69.228,4232378,0
ACN.US,D,20140923,000000,69.228,69.569,68.945,69.56,4935988,0
ACN.US,D,20140924,000000,68.117,70.285,67.776,70.085,7867737,0
ACN.US,D,20140925,000000,69.883,70.004,68.632,69.017,6348413,0
ACN.US,D,20140926,000000,69.236,69.357,68.816,69.287,3332396,0
ACN.US,D,20140929,000000,68.387,69.891,68.231,69.84,3395634,0
ACN.US,D,20140930,000000,69.735,71.455,68.896,71.063,6235600,0
ACN.US,D,20141001,000000,70.94,71,69.508,69.665,4332150,0
ACN.US,D,20141002,000000,69.464,69.744,68.816,69.41,3485837,0
ACN.US,D,20141003,000000,69.908,70.457,69.908,70.189,2961809,0
ACN.US,D,20141006,000000,70.257,70.739,70.108,70.546,2832423,0
ACN.US,D,20141007,000000,70.354,70.399,68.86,68.87,3423247,0
ACN.US,D,20141008,000000,68.52,69.98,68.503,69.772,5606874,0
ACN.US,D,20141009,000000,69.858,69.917,68.266,68.33,4519085,0
ACN.US,D,20141010,000000,68.52,68.88,67.112,67.148,3878671,0
ACN.US,D,20141013,000000,67.148,67.568,66.631,66.665,3813163,0
ACN.US,D,20141014,000000,66.973,67.418,66.395,66.562,7800793,0
ACN.US,D,20141015,000000,65.764,67.483,65.527,67.181,5431857,0
ACN.US,D,20141016,000000,66.366,67.845,66.077,67.448,5247939,0
ACN.US,D,20141017,000000,68.051,68.181,67.6,67.864,3091226,0
ACN.US,D,20141020,000000,67.032,67.972,66.723,67.705,2774752,0
ACN.US,D,20141021,000000,68.051,69.28,67.829,69.023,2690212,0
ACN.US,D,20141022,000000,69.174,69.874,68.574,68.609,2734056,0
ACN.US,D,20141023,000000,69.28,69.512,68.813,69.157,2231746,0
ACN.US,D,20141024,000000,69.174,70.035,69.15,69.396,2612519,0
ACN.US,D,20141027,000000,69.112,70.344,69.033,69.99,3819838,0
ACN.US,D,20141028,000000,70.219,70.398,69.973,70.388,2783532,0
ACN.US,D,20141029,000000,70.388,70.813,69.973,70.457,2746704,0
ACN.US,D,20141030,000000,70.282,71.434,70.282,71.406,3133532,0
ACN.US,D,20141031,000000,71.814,72.117,71.69,71.85,3488345,0
ACN.US,D,20141103,000000,71.771,72.071,71.451,71.716,2604380,0
ACN.US,D,20141104,000000,71.646,72.001,71.55,71.876,2677281,0
ACN.US,D,20141105,000000,72.188,73.072,72.053,73.054,3614800,0
ACN.US,D,20141106,000000,72.798,73.791,72.724,73.727,2943262,0
ACN.US,D,20141107,000000,73.727,74.181,73.267,73.939,2828129,0
ACN.US,D,20141110,000000,73.655,74.709,73.655,74.542,2759849,0
ACN.US,D,20141111,000000,74.515,74.844,74.205,74.346,1863242,0
ACN.US,D,20141112,000000,74.248,74.596,74.02,74.507,2178590,0
ACN.US,D,20141113,000000,74.428,75.09,74.224,74.789,2638709,0
ACN.US,D,20141114,000000,74.641,75.056,74.446,74.968,3135525,0
ACN.US,D,20141117,000000,74.781,75.1,74.515,74.978,2134038,0
ACN.US,D,20141118,000000,74.978,75.082,74.471,74.666,3065906,0
ACN.US,D,20141119,000000,74.454,74.577,73.922,74.082,2390553,0
ACN.US,D,20141120,000000,73.939,74.321,73.655,73.905,1776449,0
ACN.US,D,20141121,000000,74.685,74.729,74.144,74.471,2488752,0
ACN.US,D,20141124,000000,74.392,75.288,74.392,75.223,2261639,0
ACN.US,D,20141125,000000,75.108,75.624,75.09,75.57,3923536,0
ACN.US,D,20141126,000000,75.533,75.541,75.118,75.419,2179166,0
ACN.US,D,20141128,000000,75.541,76.606,75.455,76.465,1947639,0
ACN.US,D,20141201,000000,76.172,77.128,75.827,76.172,3097567,0
ACN.US,D,20141202,000000,76.101,76.366,75.509,76.156,2827401,0
ACN.US,D,20141203,000000,76.526,76.704,75.978,76.631,1951448,0
ACN.US,D,20141204,000000,76.535,76.669,76.111,76.473,1946915,0
ACN.US,D,20141205,000000,76.448,76.606,76.244,76.342,2517625,0
ACN.US,D,20141208,000000,76.313,76.313,75.082,75.26,2460230,0
ACN.US,D,20141209,000000,74.605,75.482,74.392,75.447,1866741,0
ACN.US,D,20141210,000000,75.462,75.56,74.065,74.162,2227775,0
ACN.US,D,20141211,000000,74.675,75.668,74.117,74.294,2675007,0
ACN.US,D,20141212,000000,73.879,73.93,72.503,72.541,3144071,0
ACN.US,D,20141215,000000,72.743,73.383,72.355,72.523,3569529,0
ACN.US,D,20141216,000000,72.631,74.596,72.329,73.399,4952503,0
ACN.US,D,20141217,000000,73.399,75.56,73.383,75.55,5736534,0
ACN.US,D,20141218,000000,78.049,80.593,77.757,79.484,10069052,0
ACN.US,D,20141219,000000,79.847,80.918,79.396,80.166,7316706,0
ACN.US,D,20141222,000000,79.787,80.822,79.513,80.761,3379877,0
ACN.US,D,20141223,000000,80.911,81.265,80.335,80.973,2425647,0
ACN.US,D,20141224,000000,81.025,81.433,80.876,80.884,1032903,0
ACN.US,D,20141226,000000,80.955,81.237,80.761,80.83,1348003,0
ACN.US,D,20141229,000000,80.512,80.645,79.928,80.175,2252192,0
ACN.US,D,20141230,000000,80.157,80.461,79.707,79.884,1944057,0
ACN.US,D,20141231,000000,79.875,80.138,79.085,79.104,1988491,0
ACN.US,D,20150102,000000,79.424,79.793,78.325,78.69,2282389,0
ACN.US,D,20150105,000000,77.978,78.228,77.217,77.359,3385850,0
ACN.US,D,20150106,000000,77.502,77.739,76.181,76.801,3237526,0
ACN.US,D,20150107,000000,77.412,78.608,77.2,78.414,3235257,0
ACN.US,D,20150108,000000,78.828,79.847,78.69,79.609,3170165,0
ACN.US,D,20150109,000000,79.671,79.847,79.165,79.523,2709561,0
ACN.US,D,20150112,000000,78.927,79.734,78.75,79.281,2730564,0
ACN.US,D,20150113,000000,79.513,80.901,78.963,79.563,4526818,0
ACN.US,D,20150114,000000,79.307,79.307,77.945,78.634,2684714,0
ACN.US,D,20150115,000000,78.837,78.917,77.651,78.094,2059822,0
ACN.US,D,20150116,000000,77.828,78.837,77.544,78.731,3000253,0
ACN.US,D,20150120,000000,78.731,79.203,77.873,78.493,2636642,0
ACN.US,D,20150121,000000,78.254,78.502,77.706,78.246,2304050,0
ACN.US,D,20150122,000000,78.583,79.325,77.899,79.273,2999647,0
ACN.US,D,20150123,000000,79.281,79.644,78.953,79.024,2191125,0
ACN.US,D,20150126,000000,78.866,79.008,78.156,78.899,2255441,0
ACN.US,D,20150127,000000,77.899,78.228,76.172,76.313,4165000,0
ACN.US,D,20150128,000000,76.996,77.165,74.694,74.719,3829296,0
ACN.US,D,20150129,000000,75.242,75.907,74.346,75.854,4053850,0
ACN.US,D,20150130,000000,75.395,75.677,74.277,74.428,4332674,0
ACN.US,D,20150202,000000,74.65,76.038,73.93,76.021,3487000,0
ACN.US,D,20150203,000000,76.393,77.908,76.146,77.873,3953050,0
ACN.US,D,20150204,000000,78.989,78.989,77.2,77.359,3120719,0
ACN.US,D,20150205,000000,78.043,78.423,77.359,78.36,2373800,0
ACN.US,D,20150206,000000,78.475,78.917,77.801,78.074,2694417,0
ACN.US,D,20150209,000000,77.509,78.148,77.147,77.377,3015000,0
ACN.US,D,20150210,000000,77.714,77.864,76.776,77.518,2905854,0
ACN.US,D,20150211,000000,77.518,78.094,77.279,77.908,2065871,0
ACN.US,D,20150212,000000,77.996,79.024,77.928,78.908,2180507,0
ACN.US,D,20150213,000000,78.908,79.537,78.899,79.53,2003331,0
ACN.US,D,20150217,000000,79.388,79.53,78.68,79.095,2163193,0
ACN.US,D,20150218,000000,78.828,79.281,78.705,79.212,1704222,0
ACN.US,D,20150219,000000,79.299,80.051,79.157,79.955,1977663,0
ACN.US,D,20150220,000000,79.734,80.584,79.104,80.147,3331324,0
ACN.US,D,20150223,000000,80.246,80.413,79.83,80.22,1782774,0
ACN.US,D,20150224,000000,79.865,80.601,79.618,80.47,1797437,0
ACN.US,D,20150225,000000,80.284,80.99,80.009,80.246,1956498,0
ACN.US,D,20150226,000000,80.441,80.805,79.716,79.981,2435065,0
ACN.US,D,20150227,000000,79.76,80.387,79.59,79.743,1903589,0
ACN.US,D,20150302,000000,79.503,80.812,79.475,80.761,2229704,0
ACN.US,D,20150303,000000,80.494,80.839,80.204,80.461,3260952,0
ACN.US,D,20150304,000000,80.451,80.779,79.77,80.521,3080875,0
ACN.US,D,20150305,000000,80.876,81.645,80.761,81.532,3409080,0
ACN.US,D,20150306,000000,81.151,81.441,80.147,80.309,4216896,0
ACN.US,D,20150309,000000,80.36,80.565,79.839,80.413,1653116,0
ACN.US,D,20150310,000000,79.68,79.9,77.987,77.996,3647758,0
ACN.US,D,20150311,000000,78.2,78.74,76.843,76.934,4877824,0
ACN.US,D,20150312,000000,77.084,78.21,76.934,78.122,2444556,0
ACN.US,D,20150313,000000,78.104,78.132,76.526,77.828,4083785,0
ACN.US,D,20150316,000000,78.228,78.917,78.066,78.75,2535667,0
ACN.US,D,20150317,000000,78.254,78.721,78.132,78.69,2496154,0
ACN.US,D,20150318,000000,78.651,80.911,78.27,80.541,3008617,0
ACN.US,D,20150319,000000,80.503,80.901,79.707,79.884,3001389,0
ACN.US,D,20150320,000000,80.503,81.177,80.166,81.025,4017171,0
ACN.US,D,20150323,000000,80.936,81.292,80.788,81.079,2163431,0
ACN.US,D,20150324,000000,81.035,81.035,79.077,79.193,3328921,0
ACN.US,D,20150325,000000,79.193,79.671,78.104,78.132,4072493,0
ACN.US,D,20150326,000000,81.055,84.128,80.55,83.41,8080290,0
ACN.US,D,20150327,000000,83.187,83.382,82.067,83.205,4913501,0
ACN.US,D,20150330,000000,83.392,84.002,83.205,83.629,3763027,0
ACN.US,D,20150331,000000,83.265,83.692,82.859,82.982,3058113,0
ACN.US,D,20150401,000000,82.868,83.195,82.086,82.868,3090245,0
ACN.US,D,20150402,000000,82.99,83.629,82.462,83.417,2422428,0
ACN.US,D,20150406,000000,82.779,85.029,82.488,84.754,2894474,0
ACN.US,D,20150407,000000,84.711,85.72,84.266,85.376,4779167,0
ACN.US,D,20150408,000000,85.455,86.083,84.737,85.152,2962591,0
ACN.US,D,20150409,000000,85.401,85.635,84.757,85.465,2180763,0
ACN.US,D,20150410,000000,85.446,85.465,84.623,84.765,2410644,0
ACN.US,D,20150413,000000,84.66,84.938,83.648,83.692,2729905,0
ACN.US,D,20150414,000000,83.837,84.346,83.449,83.977,2331334,0
ACN.US,D,20150415,000000,84.391,84.596,84.155,84.292,2339975,0
ACN.US,D,20150416,000000,84.068,84.346,83.854,84.201,2161341,0
ACN.US,D,20150417,000000,83.514,83.619,82.503,82.709,2957790,0
ACN.US,D,20150420,000000,83.477,83.755,82.913,83.496,3680076,0
ACN.US,D,20150421,000000,84.068,84.146,83.139,83.252,2178064,0
ACN.US,D,20150422,000000,83.558,83.818,83.039,83.594,2118223,0
ACN.US,D,20150423,000000,83.594,84.391,83.12,84.005,2418912,0
ACN.US,D,20150424,000000,83.514,83.987,82.932,83.609,2514341,0
ACN.US,D,20150427,000000,84.173,84.506,83.727,83.932,2408747,0
ACN.US,D,20150428,000000,83.79,84.588,83.021,84.523,2207667,0
ACN.US,D,20150429,000000,84.371,84.515,83.171,83.837,1901039,0
ACN.US,D,20150430,000000,83.457,84.024,82.475,82.941,2015984,0
ACN.US,D,20150501,000000,83.541,83.854,82.983,83.577,2069046,0
ACN.US,D,20150504,000000,84.005,85.009,83.932,84.541,2224318,0
ACN.US,D,20150505,000000,84.541,84.811,83.648,83.837,1976104,0
ACN.US,D,20150506,000000,83.846,84.124,82.887,83.252,2666016,0
ACN.US,D,20150507,000000,83.189,84.892,83.021,84.588,2755365,0
ACN.US,D,20150508,000000,85.554,86.199,85.034,85.841,2693935,0
ACN.US,D,20150511,000000,85.49,86.332,85.411,85.948,3170703,0
ACN.US,D,20150512,000000,85.32,85.599,84.551,85.42,2306852,0
ACN.US,D,20150513,000000,85.58,86.027,85.116,85.654,1994102,0
ACN.US,D,20150514,000000,86.063,86.836,85.993,86.816,1680639,0
ACN.US,D,20150515,000000,86.683,87.051,86.351,86.852,2880496,0
ACN.US,D,20150518,000000,86.484,87.496,86.484,87.246,2357990,0
ACN.US,D,20150519,000000,87.469,87.684,86.762,86.993,1868681,0
ACN.US,D,20150520,000000,87.129,87.533,86.556,86.879,1610667,0
ACN.US,D,20150521,000000,86.638,86.879,86.199,86.683,1874115,0
ACN.US,D,20150522,000000,86.332,86.556,85.859,86.288,2326863,0
ACN.US,D,20150526,000000,86.718,86.986,85.705,86.019,2678045,0
ACN.US,D,20150527,000000,86.214,86.789,85.886,86.629,1690690,0
ACN.US,D,20150528,000000,86.566,86.852,86.011,86.752,1343456,0
ACN.US,D,20150529,000000,86.638,86.807,85.76,85.974,1914329,0
ACN.US,D,20150601,000000,86.102,86.476,85.59,86.108,1588626,0
ACN.US,D,20150602,000000,85.902,86.699,85.599,86.234,1287234,0
ACN.US,D,20150603,000000,86.693,87.077,86.252,86.816,1477778,0
ACN.US,D,20150604,000000,86.011,86.645,85.662,85.878,1714710,0
ACN.US,D,20150605,000000,85.859,85.993,84.901,85.401,1959125,0
ACN.US,D,20150608,000000,85.188,85.401,84.747,84.838,1620316,0
ACN.US,D,20150609,000000,85.276,85.401,84.371,84.99,1435245,0
ACN.US,D,20150610,000000,85.311,86.762,85.214,86.405,2380590,0
ACN.US,D,20150611,000000,86.529,86.993,86.43,86.762,2075073,0
ACN.US,D,20150612,000000,86.214,86.566,85.878,86.027,2272798,0
ACN.US,D,20150615,000000,85.124,85.895,84.765,85.752,2191141,0
ACN.US,D,20150616,000000,85.832,86.771,85.59,86.566,1871432,0
ACN.US,D,20150617,000000,86.826,87.111,85.965,86.771,2055193,0
ACN.US,D,20150618,000000,86.888,87.46,86.645,87.111,2238617,0
ACN.US,D,20150619,000000,86.816,87.424,86.645,86.852,2629369,0
ACN.US,D,20150622,000000,87.397,88.68,87.318,88.256,3443715,0
ACN.US,D,20150623,000000,88.661,89.018,87.486,87.953,2807912,0
ACN.US,D,20150624,000000,87.738,88.087,86.645,87.524,2829438,0
ACN.US,D,20150625,000000,89.708,89.94,88.767,89.055,5700653,0
ACN.US,D,20150626,000000,89.493,89.832,88.196,88.625,5574645,0
ACN.US,D,20150629,000000,87.855,88.689,86.423,86.547,3379149,0
ACN.US,D,20150630,000000,87.452,87.452,86.449,86.638,2873735,0
ACN.US,D,20150701,000000,87.496,88.439,87.111,87.784,2523919,0
ACN.US,D,20150702,000000,87.989,88.375,86.397,87.129,2744316,0
ACN.US,D,20150706,000000,86.332,87.354,86.214,87.138,2030728,0
ACN.US,D,20150707,000000,87.551,88.714,86.52,88.337,3451759,0
ACN.US,D,20150708,000000,89.028,89.028,86.789,87.387,2930420,0
ACN.US,D,20150709,000000,88.447,88.705,87.416,87.506,3054973,0
ACN.US,D,20150710,000000,88.382,88.875,87.756,88.429,2833013,0
ACN.US,D,20150713,000000,88.939,90.211,88.705,90.012,3897247,0
ACN.US,D,20150714,000000,89.529,90.299,89.278,90.184,2675314,0
ACN.US,D,20150715,000000,90.022,90.154,89.206,89.475,2076125,0
ACN.US,D,20150716,000000,90.012,90.968,90.012,90.817,2076753,0
ACN.US,D,20150717,000000,90.912,90.912,89.673,89.95,1725545,0
ACN.US,D,20150720,000000,90.146,90.58,89.814,90.164,1764195,0
ACN.US,D,20150721,000000,89.849,90.608,89.699,89.869,1713927,0
ACN.US,D,20150722,000000,89.796,91.751,89.743,91.606,3100771,0
ACN.US,D,20150723,000000,91.751,92.483,91.459,91.69,2578321,0
ACN.US,D,20150724,000000,91.433,92.03,90.309,90.562,2362501,0
ACN.US,D,20150727,000000,90.111,90.427,89.555,89.869,2090607,0
ACN.US,D,20150728,000000,90.336,91.095,89.923,91.031,1908409,0
ACN.US,D,20150729,000000,91.031,91.946,90.878,91.718,2314263,0
ACN.US,D,20150730,000000,91.369,92.204,90.96,91.9,1617523,0
ACN.US,D,20150731,000000,92.214,93.088,92.149,92.296,2683325,0
ACN.US,D,20150803,000000,92.351,92.901,91.653,92.389,2433446,0
ACN.US,D,20150804,000000,92.389,93.638,92.296,92.582,2391881,0
ACN.US,D,20150805,000000,93.998,94.29,93.21,93.555,2870658,0
ACN.US,D,20150806,000000,93.368,93.875,92.214,92.296,1836662,0
ACN.US,D,20150807,000000,92.233,92.949,91.872,92.864,1967726,0
ACN.US,D,20150810,000000,93.377,94.329,93.219,94.165,1970298,0
ACN.US,D,20150811,000000,93.809,93.949,92.573,92.722,2167142,0
ACN.US,D,20150812,000000,92.01,92.968,91.616,92.891,2665450,0
ACN.US,D,20150813,000000,93.135,93.182,91.909,92.556,2634283,0
ACN.US,D,20150814,000000,92.214,92.684,91.69,92.61,2296146,0
ACN.US,D,20150817,000000,92.501,92.684,91.699,92.636,2094962,0
