<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BHP.US,D,20130814,000000,45.657,45.978,45.511,45.556,1839018,0
BHP.US,D,20130815,000000,45.1,45.811,44.994,45.683,2659662,0
BHP.US,D,20130816,000000,45.611,45.711,45.274,45.349,1947877,0
BHP.US,D,20130819,000000,45.188,45.288,44.919,44.965,1889569,0
BHP.US,D,20130820,000000,44.482,44.81,44.025,44.046,4336085,0
BHP.US,D,20130821,000000,43.414,43.496,42.575,42.608,5142854,0
BHP.US,D,20130822,000000,43.507,43.778,43.3,43.388,3471630,0
BHP.US,D,20130823,000000,43.617,43.739,43.273,43.34,2342677,0
BHP.US,D,20130826,000000,43.234,43.528,42.976,43.026,1927156,0
BHP.US,D,20130827,000000,42.628,42.912,42.118,42.181,2781429,0
BHP.US,D,20130828,000000,42.112,42.655,42.03,42.285,3703825,0
BHP.US,D,20130829,000000,42.46,42.717,42.037,42.205,2192893,0
BHP.US,D,20130830,000000,42.628,42.642,42.335,42.488,1506979,0
BHP.US,D,20130903,000000,44.34,44.415,43.733,44.012,2165487,0
BHP.US,D,20130904,000000,43.766,44.456,43.699,44.441,2178627,0
BHP.US,D,20130905,000000,44.17,44.472,44.142,44.156,1292308,0
BHP.US,D,20130906,000000,44.538,44.806,44.278,44.396,1831246,0
BHP.US,D,20130909,000000,44.695,45.415,44.647,45.354,1861664,0
BHP.US,D,20130910,000000,45.743,46.044,45.538,45.974,2268286,0
BHP.US,D,20130911,000000,45.831,46.427,45.571,46.297,1618142,0
BHP.US,D,20130912,000000,45.778,45.996,45.702,45.804,1725239,0
BHP.US,D,20130913,000000,45.265,45.543,45.078,45.522,1983919,0
BHP.US,D,20130916,000000,46.411,46.433,45.907,45.953,1439145,0
BHP.US,D,20130917,000000,45.981,46.206,45.891,46.126,1169759,0
BHP.US,D,20130918,000000,46.023,47.978,45.798,47.875,3986800,0
BHP.US,D,20130919,000000,47.601,47.61,46.583,46.749,3374224,0
BHP.US,D,20130920,000000,46.433,46.543,45.987,46.063,2063728,0
BHP.US,D,20130923,000000,46.357,46.515,46.111,46.139,2066866,0
BHP.US,D,20130924,000000,46.111,46.111,45.626,45.749,1917418,0
BHP.US,D,20130925,000000,46.289,46.44,46.056,46.206,1784536,0
BHP.US,D,20130926,000000,46.59,46.932,46.214,46.35,1443464,0
BHP.US,D,20130927,000000,45.9,45.969,45.646,45.911,2042257,0
BHP.US,D,20130930,000000,45.285,45.743,45.205,45.468,1879466,0
BHP.US,D,20131001,000000,45.182,45.531,45.065,45.4,1872470,0
BHP.US,D,20131002,000000,45.131,45.823,45.122,45.702,1554265,0
BHP.US,D,20131003,000000,45.386,45.503,44.916,45.189,1583919,0
BHP.US,D,20131004,000000,44.991,45.503,44.886,45.476,1780202,0
BHP.US,D,20131007,000000,44.634,45.354,44.614,44.935,1436827,0
BHP.US,D,20131008,000000,44.683,44.737,44.217,44.441,2254984,0
BHP.US,D,20131009,000000,44.606,44.908,44.312,44.701,2544237,0
BHP.US,D,20131010,000000,44.778,45.515,44.647,45.435,2375816,0
BHP.US,D,20131011,000000,45.346,46.052,45.189,45.911,1588238,0
BHP.US,D,20131014,000000,45.633,46.466,45.613,46.289,2008158,0
BHP.US,D,20131015,000000,46.321,46.637,46.247,46.427,3858631,0
BHP.US,D,20131016,000000,46.61,46.829,46.444,46.679,1993305,0
BHP.US,D,20131017,000000,46.759,47.303,46.734,47.303,1651694,0
BHP.US,D,20131018,000000,47.541,47.663,47.308,47.588,2115422,0
BHP.US,D,20131021,000000,47.862,48.12,47.697,48.12,2092330,0
BHP.US,D,20131022,000000,49.551,49.853,49.373,49.495,3048863,0
BHP.US,D,20131023,000000,49.016,49.038,48.684,48.812,2043998,0
BHP.US,D,20131024,000000,49.32,49.461,49.073,49.16,1786793,0
BHP.US,D,20131025,000000,49.16,49.255,48.957,49.179,1381917,0
BHP.US,D,20131028,000000,49.113,49.421,48.935,49.298,1467343,0
BHP.US,D,20131029,000000,49.119,49.251,48.806,49.052,807227,0
BHP.US,D,20131030,000000,49.202,49.32,48.313,48.634,1627619,0
BHP.US,D,20131031,000000,48.869,49.032,48.326,48.334,1642003,0
BHP.US,D,20131101,000000,48.477,48.751,47.97,48.519,2585702,0
BHP.US,D,20131104,000000,49.025,49.176,48.757,49.038,1581201,0
BHP.US,D,20131105,000000,49.4,49.483,49.073,49.352,1716792,0
BHP.US,D,20131106,000000,49.592,49.886,49.516,49.782,1556279,0
BHP.US,D,20131107,000000,49.734,49.791,48.77,48.826,2118682,0
BHP.US,D,20131108,000000,48.709,49.146,48.503,49.136,1436851,0
BHP.US,D,20131111,000000,48.684,48.745,48.36,48.532,1302474,0
BHP.US,D,20131112,000000,48.114,48.304,47.717,48.046,2361772,0
BHP.US,D,20131113,000000,47.395,48.094,47.275,48.074,1591388,0
BHP.US,D,20131114,000000,47.909,48.511,47.697,48.264,1284639,0
BHP.US,D,20131115,000000,48.647,48.921,48.444,48.798,2099416,0
BHP.US,D,20131118,000000,48.893,49.127,48.422,48.532,1640954,0
BHP.US,D,20131119,000000,48.647,48.696,48.197,48.376,1513985,0
BHP.US,D,20131120,000000,48.738,48.869,47.875,47.991,1705776,0
BHP.US,D,20131121,000000,47.867,47.929,47.478,47.574,1870294,0
BHP.US,D,20131122,000000,47.198,47.252,47.02,47.205,1909358,0
BHP.US,D,20131125,000000,47.219,47.316,47.008,47.198,1314446,0
BHP.US,D,20131126,000000,46.644,46.857,46.549,46.788,1759017,0
BHP.US,D,20131127,000000,46.727,46.801,46.311,46.379,1762121,0
BHP.US,D,20131129,000000,46.87,47.143,46.59,46.644,1557945,0
BHP.US,D,20131202,000000,45.974,46.063,45.667,45.749,2577527,0
BHP.US,D,20131203,000000,45.243,45.599,45.14,45.503,3146284,0
BHP.US,D,20131204,000000,45.584,45.969,45.522,45.845,2763696,0
BHP.US,D,20131205,000000,45.558,45.811,45.324,45.55,1774415,0
BHP.US,D,20131206,000000,46.311,46.379,46.015,46.172,1881710,0
BHP.US,D,20131209,000000,45.68,46.139,45.633,46.044,2230644,0
BHP.US,D,20131210,000000,45.866,46.036,45.522,45.68,1671662,0
BHP.US,D,20131211,000000,45.522,45.522,44.621,44.634,2113666,0
BHP.US,D,20131212,000000,43.924,44.033,43.498,43.725,3426262,0
BHP.US,D,20131213,000000,43.746,43.849,43.556,43.582,3036957,0
BHP.US,D,20131216,000000,44.312,44.544,43.889,43.897,2181440,0
BHP.US,D,20131217,000000,43.766,43.78,43.526,43.574,2880515,0
BHP.US,D,20131218,000000,43.958,44.512,43.556,44.239,4655602,0
BHP.US,D,20131219,000000,44.176,44.683,44.113,44.472,2119137,0
BHP.US,D,20131220,000000,45.003,45.237,44.942,45.122,4195920,0
BHP.US,D,20131223,000000,45.455,45.564,45.237,45.338,3323324,0
BHP.US,D,20131224,000000,45.378,45.879,45.331,45.851,635866,0
BHP.US,D,20131226,000000,45.851,45.851,45.482,45.66,1008702,0
BHP.US,D,20131227,000000,46.247,46.247,46.002,46.091,1684814,0
BHP.US,D,20131230,000000,46.132,46.453,46.091,46.311,1215746,0
BHP.US,D,20131231,000000,46.132,46.632,46.132,46.632,1137959,0
BHP.US,D,20140102,000000,46.084,46.22,45.727,45.804,1982893,0
BHP.US,D,20140103,000000,46.193,46.329,46.015,46.166,1742467,0
BHP.US,D,20140106,000000,45.981,45.981,45.468,45.817,2376921,0
BHP.US,D,20140107,000000,45.676,45.702,45.205,45.319,2200473,0
BHP.US,D,20140108,000000,45.374,45.435,44.962,45.059,1202322,0
BHP.US,D,20140109,000000,44.689,44.718,44.299,44.402,2409448,0
BHP.US,D,20140110,000000,44.538,44.997,44.441,44.991,2026800,0
BHP.US,D,20140113,000000,44.866,45.205,44.64,44.647,2352384,0
BHP.US,D,20140114,000000,44.718,44.819,44.373,44.407,3217345,0
BHP.US,D,20140115,000000,44.025,44.614,43.862,44.407,3815054,0
BHP.US,D,20140116,000000,45.515,45.736,45.428,45.736,8390489,0
BHP.US,D,20140117,000000,46.105,46.179,45.761,45.845,4101407,0
BHP.US,D,20140121,000000,45.558,45.606,44.997,45.331,3611225,0
BHP.US,D,20140122,000000,45.237,45.297,45.031,45.209,2041491,0
BHP.US,D,20140123,000000,45.018,45.065,44.08,44.217,4938032,0
BHP.US,D,20140124,000000,43.944,43.971,43.029,43.067,5605283,0
BHP.US,D,20140127,000000,43.67,43.725,42.946,43.308,4121232,0
BHP.US,D,20140128,000000,43.677,43.931,43.556,43.909,2157116,0
BHP.US,D,20140129,000000,43.374,43.876,43.264,43.446,2577814,0
BHP.US,D,20140130,000000,43.998,43.998,43.556,43.958,2413022,0
BHP.US,D,20140131,000000,43.227,43.78,43.2,43.725,1877506,0
BHP.US,D,20140203,000000,43.594,43.651,42.858,42.912,3076388,0
BHP.US,D,20140204,000000,43.02,43.588,42.912,43.574,2621911,0
BHP.US,D,20140205,000000,42.987,43.588,42.967,43.457,4575408,0
BHP.US,D,20140206,000000,43.657,44.464,43.61,44.353,3421972,0
BHP.US,D,20140207,000000,44.456,44.949,44.164,44.886,2380010,0
BHP.US,D,20140210,000000,44.669,44.84,44.553,44.689,1744893,0
BHP.US,D,20140211,000000,45.052,46.091,45.052,45.961,3934864,0
BHP.US,D,20140212,000000,46.385,46.46,46.111,46.254,2555259,0
BHP.US,D,20140213,000000,45.817,46.345,45.736,46.229,1951130,0
BHP.US,D,20140214,000000,46.632,46.937,46.626,46.712,2097053,0
BHP.US,D,20140218,000000,48.154,48.19,47.588,48.088,5310905,0
BHP.US,D,20140219,000000,47.711,48.457,47.61,47.671,2353382,0
BHP.US,D,20140220,000000,47.867,48.32,47.785,48.264,3267676,0
BHP.US,D,20140221,000000,48.437,48.634,48.277,48.299,3363279,0
BHP.US,D,20140224,000000,48.074,48.724,48.02,48.422,3063480,0
BHP.US,D,20140225,000000,48.17,48.235,47.458,47.561,5238970,0
BHP.US,D,20140226,000000,47.533,47.574,47.087,47.212,2412722,0
BHP.US,D,20140227,000000,47.151,47.553,47.102,47.389,2164853,0
BHP.US,D,20140228,000000,47.179,47.628,47.02,47.11,1674073,0
BHP.US,D,20140303,000000,46.632,46.912,46.433,46.493,2611752,0
BHP.US,D,20140304,000000,46.937,47.17,46.679,46.891,2197186,0
BHP.US,D,20140305,000000,46.877,47.218,46.773,46.968,2428202,0
BHP.US,D,20140306,000000,47.308,47.642,47.267,47.379,2565315,0
BHP.US,D,20140307,000000,47.122,47.122,46.118,46.409,6318832,0
BHP.US,D,20140310,000000,45.458,45.458,44.936,45.172,2991976,0
BHP.US,D,20140311,000000,45.264,45.535,44.4,44.43,2560213,0
BHP.US,D,20140312,000000,44.476,44.893,44.387,44.809,2540744,0
BHP.US,D,20140313,000000,45.632,45.758,44.673,44.844,5151983,0
BHP.US,D,20140314,000000,44.839,45.159,44.561,44.692,3887326,0
BHP.US,D,20140317,000000,45.269,45.582,45.187,45.331,2895351,0
BHP.US,D,20140318,000000,45.485,45.762,45.452,45.632,2224339,0
BHP.US,D,20140319,000000,45.213,45.312,44.463,44.581,4300381,0
BHP.US,D,20140320,000000,44.366,44.928,44.205,44.651,2669254,0
BHP.US,D,20140321,000000,45.081,45.297,44.902,45.047,2394606,0
BHP.US,D,20140324,000000,45.506,45.542,44.88,45.304,1935454,0
BHP.US,D,20140325,000000,45.958,46.516,45.958,46.516,3738276,0
BHP.US,D,20140326,000000,46.827,46.869,46.007,46.152,5453718,0
BHP.US,D,20140327,000000,46.237,46.682,46.152,46.362,2307467,0
BHP.US,D,20140328,000000,46.877,47.19,46.809,46.913,2434418,0
BHP.US,D,20140331,000000,47.073,47.294,46.863,47.149,3157405,0
BHP.US,D,20140401,000000,47.864,48.164,47.697,48.115,3055389,0
BHP.US,D,20140402,000000,48.407,48.623,48.331,48.575,2502385,0
BHP.US,D,20140403,000000,48.304,48.497,47.949,48.407,2274258,0
BHP.US,D,20140404,000000,48.979,49.382,48.616,48.63,2726537,0
BHP.US,D,20140407,000000,48.52,48.971,48.387,48.755,2918528,0
BHP.US,D,20140408,000000,48.845,49.952,48.839,49.743,3780860,0
BHP.US,D,20140409,000000,50.059,50.368,49.716,50.368,3506842,0
BHP.US,D,20140410,000000,49.548,49.604,49.005,49.069,2835561,0
BHP.US,D,20140411,000000,48.859,49.174,48.705,48.979,1734879,0
BHP.US,D,20140414,000000,49.367,49.701,49.208,49.563,2179626,0
BHP.US,D,20140415,000000,48.888,48.944,48.129,48.748,3719409,0
BHP.US,D,20140416,000000,49.27,49.457,49.005,49.417,2594059,0
BHP.US,D,20140417,000000,49.354,49.724,49.215,49.499,1452174,0
BHP.US,D,20140421,000000,49.571,49.618,49.088,49.291,1555873,0
BHP.US,D,20140422,000000,49.743,49.792,49.429,49.555,2675445,0
BHP.US,D,20140423,000000,49.437,49.59,48.997,49.465,1734935,0
BHP.US,D,20140424,000000,49.597,49.646,49.145,49.395,1767474,0
BHP.US,D,20140425,000000,49.311,49.493,49.055,49.221,1356394,0
BHP.US,D,20140428,000000,48.79,48.825,48.221,48.68,2440559,0
BHP.US,D,20140429,000000,48.7,49.103,48.692,48.957,1590610,0
BHP.US,D,20140430,000000,49.026,49.186,48.915,49.076,2259170,0
BHP.US,D,20140501,000000,48.456,48.568,48.061,48.291,2558995,0
BHP.US,D,20140502,000000,48.468,48.962,48.387,48.623,2569020,0
BHP.US,D,20140505,000000,48.4,48.644,48.129,48.559,1545161,0
BHP.US,D,20140506,000000,48.623,49.278,48.616,49.039,2346566,0
BHP.US,D,20140507,000000,48.492,49.034,48.415,48.902,3921499,0
BHP.US,D,20140508,000000,48.986,49.034,48.767,48.845,1707008,0
BHP.US,D,20140509,000000,48.831,48.845,48.115,48.358,2041896,0
BHP.US,D,20140512,000000,49.103,49.395,49.055,49.227,3820286,0
BHP.US,D,20140513,000000,49.514,49.821,49.395,49.694,2125476,0
BHP.US,D,20140514,000000,50.064,50.368,50.021,50.067,2520082,0
BHP.US,D,20140515,000000,50.035,50.12,49.571,49.765,2480988,0
BHP.US,D,20140516,000000,49.299,49.382,49.047,49.255,2496847,0
BHP.US,D,20140519,000000,48.721,48.881,48.512,48.7,2376411,0
BHP.US,D,20140520,000000,48.221,48.346,47.609,47.627,2301097,0
BHP.US,D,20140521,000000,48.102,48.102,47.739,48.011,1307927,0
BHP.US,D,20140522,000000,48.497,48.663,48.443,48.548,1320972,0
BHP.US,D,20140523,000000,48.415,48.805,48.353,48.663,825645,0
BHP.US,D,20140527,000000,48.721,48.859,48.581,48.762,1034766,0
BHP.US,D,20140528,000000,48.17,48.239,48.018,48.109,2161622,0
BHP.US,D,20140529,000000,48.317,48.742,48.296,48.623,1503968,0
BHP.US,D,20140530,000000,47.42,47.505,47.021,47.224,4151332,0
BHP.US,D,20140602,000000,47.344,47.594,47.267,47.42,1994856,0
BHP.US,D,20140603,000000,46.827,47.057,46.62,46.975,3066667,0
BHP.US,D,20140604,000000,46.933,46.988,46.662,46.709,2968345,0
BHP.US,D,20140605,000000,46.792,47.21,46.689,47.084,1529775,0
BHP.US,D,20140606,000000,47.275,47.433,47.081,47.275,953454,0
BHP.US,D,20140609,000000,47.379,47.523,47.344,47.371,1202294,0
BHP.US,D,20140610,000000,47.084,47.308,46.959,47.252,1464499,0
BHP.US,D,20140611,000000,47.021,47.231,46.981,47.115,1638097,0
BHP.US,D,20140612,000000,46.578,46.746,46.237,46.307,3254013,0
BHP.US,D,20140613,000000,46.377,46.508,46.202,46.46,1609042,0
BHP.US,D,20140616,000000,46.904,46.981,46.578,46.64,2040721,0
BHP.US,D,20140617,000000,45.904,46.215,45.596,46.181,3156215,0
BHP.US,D,20140618,000000,46.23,47.084,46.127,46.981,5150533,0
BHP.US,D,20140619,000000,47.677,47.892,47.42,47.655,2555224,0
BHP.US,D,20140620,000000,47.308,47.567,47.19,47.28,2081101,0
BHP.US,D,20140623,000000,48.046,48.309,47.898,48.187,2388081,0
BHP.US,D,20140624,000000,47.796,47.898,47.28,47.336,2050661,0
BHP.US,D,20140625,000000,47.167,47.427,47.115,47.316,1814224,0
BHP.US,D,20140626,000000,47.462,47.821,47.322,47.745,1913538,0
BHP.US,D,20140627,000000,47.662,47.935,47.636,47.926,1161530,0
BHP.US,D,20140630,000000,47.286,47.662,47.196,47.621,1994760,0
BHP.US,D,20140701,000000,47.935,48.353,47.914,48.143,2326589,0
BHP.US,D,20140702,000000,48.387,49.055,48.374,48.831,2335029,0
BHP.US,D,20140703,000000,49.178,49.597,48.971,49.457,3292524,0
BHP.US,D,20140707,000000,49.088,49.408,49.047,49.215,3206229,0
BHP.US,D,20140708,000000,49.215,49.283,48.859,48.93,1611323,0
BHP.US,D,20140709,000000,48.874,49.159,48.79,49.039,2144422,0
BHP.US,D,20140710,000000,48.296,48.785,48.263,48.532,1544835,0
BHP.US,D,20140711,000000,48.776,49.221,48.742,49.166,2094581,0
BHP.US,D,20140714,000000,49.716,49.776,49.48,49.681,3110206,0
BHP.US,D,20140715,000000,49.965,50.23,49.514,49.805,2575959,0
BHP.US,D,20140716,000000,50.188,50.822,50.175,50.752,4256834,0
BHP.US,D,20140717,000000,50.001,50.375,49.668,49.724,2859730,0
BHP.US,D,20140718,000000,49.938,50.147,49.896,50.14,1278720,0
BHP.US,D,20140721,000000,49.938,50.23,49.911,50.14,1084961,0
BHP.US,D,20140722,000000,50.799,51.107,50.794,50.989,2215990,0
BHP.US,D,20140723,000000,50.954,51.176,50.78,51.016,2462083,0
BHP.US,D,20140724,000000,51.245,51.288,50.934,51.016,1712139,0
BHP.US,D,20140725,000000,51.135,51.169,50.85,50.948,1329124,0
BHP.US,D,20140728,000000,50.974,51.135,50.668,50.89,1544725,0
BHP.US,D,20140729,000000,51.199,51.42,51.057,51.135,1322530,0
BHP.US,D,20140730,000000,50.564,50.655,49.882,50.314,2659505,0
BHP.US,D,20140731,000000,49.833,50.077,49.451,49.457,3366550,0
BHP.US,D,20140801,000000,49.283,49.66,49.103,49.362,1858179,0
BHP.US,D,20140804,000000,49.52,50.12,49.395,50.059,1886505,0
BHP.US,D,20140805,000000,49.48,49.499,48.767,49.081,3289390,0
BHP.US,D,20140806,000000,49.311,50.252,49.262,50.015,3141821,0
BHP.US,D,20140807,000000,49.813,49.813,48.851,49.194,2876304,0
BHP.US,D,20140808,000000,49.034,49.457,48.881,49.424,2155952,0
BHP.US,D,20140811,000000,49.604,49.765,49.499,49.604,2298434,0
BHP.US,D,20140812,000000,49.507,49.799,49.389,49.729,1092564,0
BHP.US,D,20140813,000000,49.437,49.653,49.278,49.52,1741680,0
BHP.US,D,20140814,000000,49.395,49.597,49.194,49.499,1816273,0
BHP.US,D,20140815,000000,50.432,50.502,49.792,50.404,3332742,0
BHP.US,D,20140818,000000,50.489,50.619,50.223,50.619,2441931,0
BHP.US,D,20140819,000000,48.902,49.186,48.644,48.721,8128881,0
BHP.US,D,20140820,000000,49.227,49.77,49.194,49.417,4059811,0
BHP.US,D,20140821,000000,49.069,49.124,48.805,49.088,2470837,0
BHP.US,D,20140822,000000,48.63,48.687,48.249,48.497,2847795,0
BHP.US,D,20140825,000000,48.484,48.492,48.206,48.317,1736964,0
BHP.US,D,20140826,000000,48.249,48.337,48.025,48.094,2346296,0
BHP.US,D,20140827,000000,48.492,48.616,48.263,48.443,1740574,0
BHP.US,D,20140828,000000,47.594,47.636,47.224,47.469,3745333,0
BHP.US,D,20140829,000000,47.627,47.779,47.44,47.745,1625363,0
BHP.US,D,20140902,000000,47.892,47.926,47.316,47.448,1770018,0
BHP.US,D,20140903,000000,47.845,48.035,47.497,47.618,2107621,0
BHP.US,D,20140904,000000,47.829,47.838,47.235,47.348,4083738,0
BHP.US,D,20140905,000000,47.134,47.389,46.965,47.299,1909906,0
BHP.US,D,20140908,000000,47.03,47.107,46.519,46.626,1805178,0
BHP.US,D,20140909,000000,46.837,46.91,46.57,46.783,2850239,0
BHP.US,D,20140910,000000,46.716,46.753,46.249,46.704,2184223,0
BHP.US,D,20140911,000000,45.951,46.236,45.915,46.186,2832787,0
BHP.US,D,20140912,000000,46.193,46.392,45.968,46.171,3495455,0
BHP.US,D,20140915,000000,45.915,45.987,45.598,45.782,3820270,0
BHP.US,D,20140916,000000,45.477,46.71,45.477,46.392,3743333,0
BHP.US,D,20140917,000000,46.037,46.087,45.271,45.307,3851285,0
BHP.US,D,20140918,000000,45.462,45.661,45.321,45.477,1275172,0
BHP.US,D,20140919,000000,45.209,45.351,44.685,44.863,2928256,0
BHP.US,D,20140922,000000,44.068,44.075,43.154,43.423,6479810,0
BHP.US,D,20140923,000000,43.701,43.833,43.423,43.556,2564599,0
BHP.US,D,20140924,000000,44.216,44.351,43.701,44.075,3854338,0
BHP.US,D,20140925,000000,43.238,43.261,42.374,42.493,7336740,0
BHP.US,D,20140926,000000,42.565,42.672,42.233,42.395,3709216,0
BHP.US,D,20140929,000000,41.707,42.085,41.623,41.814,5860288,0
BHP.US,D,20140930,000000,41.786,42.041,41.5,41.722,3686014,0
BHP.US,D,20141001,000000,41.566,41.793,41.219,41.418,5090079,0
BHP.US,D,20141002,000000,41.574,41.763,40.941,41.652,6256344,0
BHP.US,D,20141003,000000,40.872,41.021,40.255,40.553,7014786,0
BHP.US,D,20141006,000000,41.382,41.87,40.638,41.07,10388255,0
BHP.US,D,20141007,000000,41.027,41.183,40.332,40.47,7104161,0
BHP.US,D,20141008,000000,40.594,41.437,40.184,41.352,5348643,0
BHP.US,D,20141009,000000,41.491,41.601,40.504,40.589,5495519,0
BHP.US,D,20141010,000000,39.681,40.071,39.391,39.491,4600251,0
BHP.US,D,20141013,000000,40.63,41.227,40.376,40.446,5908803,0
BHP.US,D,20141014,000000,41.204,41.793,41.147,41.352,4940329,0
BHP.US,D,20141015,000000,41.12,41.716,40.731,41.574,7272448,0
BHP.US,D,20141016,000000,40.666,42.105,40.462,41.608,4886916,0
BHP.US,D,20141017,000000,41.849,42.112,41.601,41.836,3278128,0
BHP.US,D,20141020,000000,41.687,42.049,41.629,42.033,2393647,0
BHP.US,D,20141021,000000,42.517,42.637,42.041,42.395,3025233,0
BHP.US,D,20141022,000000,41.948,42.149,41.664,41.799,4169538,0
BHP.US,D,20141023,000000,41.899,41.962,41.558,41.629,2621457,0
BHP.US,D,20141024,000000,41.707,42.02,41.707,41.906,2144963,0
BHP.US,D,20141027,000000,41.531,41.806,41.395,41.664,2852068,0
BHP.US,D,20141028,000000,42.132,42.288,41.913,42.254,2105430,0
BHP.US,D,20141029,000000,42.523,42.537,41.524,41.68,4247075,0
BHP.US,D,20141030,000000,41.311,41.878,41.191,41.66,2958054,0
BHP.US,D,20141031,000000,41.763,42.16,41.566,42.118,2949624,0
BHP.US,D,20141103,000000,42.125,42.132,41.395,41.595,2697357,0
BHP.US,D,20141104,000000,41.906,41.922,41.481,41.763,2643172,0
BHP.US,D,20141105,000000,41.544,41.672,41.12,41.327,3722045,0
BHP.US,D,20141106,000000,41.466,41.481,41.05,41.142,2348562,0
BHP.US,D,20141107,000000,42.177,42.728,42.062,42.43,4703337,0
BHP.US,D,20141110,000000,42.672,42.748,41.87,41.968,3994537,0
BHP.US,D,20141111,000000,41.531,41.814,41.367,41.786,4136313,0
BHP.US,D,20141112,000000,41.303,41.531,40.963,41.227,3061934,0
BHP.US,D,20141113,000000,41.007,41.268,40.715,40.837,1916916,0
BHP.US,D,20141114,000000,40.424,41.446,40.384,41.403,3473146,0
BHP.US,D,20141117,000000,41.466,41.466,40.908,41.234,2099515,0
BHP.US,D,20141118,000000,40.999,41.105,40.581,40.773,3463238,0
BHP.US,D,20141119,000000,40.191,40.249,39.419,39.575,5063840,0
BHP.US,D,20141120,000000,38.547,39.215,38.513,39.079,3707020,0
BHP.US,D,20141121,000000,40.794,41.091,40.47,40.63,5821742,0
BHP.US,D,20141124,000000,40.348,40.424,39.666,39.737,3003809,0
BHP.US,D,20141125,000000,39.111,39.383,38.986,39.109,3899471,0
BHP.US,D,20141126,000000,39.495,39.519,39.065,39.235,2758896,0
BHP.US,D,20141128,000000,37.202,37.328,36.541,36.586,4348108,0
BHP.US,D,20141201,000000,36.196,36.486,35.677,36.385,6210072,0
BHP.US,D,20141202,000000,36.74,36.79,36.061,36.154,3911483,0
BHP.US,D,20141203,000000,36.486,36.959,36.18,36.649,2863239,0
BHP.US,D,20141204,000000,36.216,36.47,36.167,36.308,3161409,0
BHP.US,D,20141205,000000,35.748,35.94,35.501,35.7,3407094,0
BHP.US,D,20141208,000000,35.245,35.302,34.742,34.757,4933431,0
BHP.US,D,20141209,000000,33.808,34.792,33.773,34.416,7127518,0
BHP.US,D,20141210,000000,34.083,34.147,33.615,33.792,5096528,0
BHP.US,D,20141211,000000,33.339,33.877,33.282,33.374,6365778,0
BHP.US,D,20141212,000000,33.041,33.273,32.652,32.723,4401826,0
BHP.US,D,20141215,000000,32.362,32.56,31.817,31.992,8352214,0
BHP.US,D,20141216,000000,32.185,33.545,31.881,32.056,6073768,0
BHP.US,D,20141217,000000,32.143,33.261,31.951,32.807,7671690,0
BHP.US,D,20141218,000000,32.929,33.147,32.518,33.092,6038486,0
BHP.US,D,20141219,000000,33.374,34.397,33.282,34.288,6581343,0
BHP.US,D,20141222,000000,34.182,34.232,33.453,33.601,4905688,0
BHP.US,D,20141223,000000,33.382,33.815,33.19,33.526,3325199,0
BHP.US,D,20141224,000000,33.319,33.354,32.992,33.27,2066511,0
BHP.US,D,20141226,000000,33.403,33.984,33.374,33.679,2197752,0
BHP.US,D,20141229,000000,34.198,34.531,34.047,34.14,3247701,0
BHP.US,D,20141230,000000,33.9,34.309,33.884,33.9,2873657,0
BHP.US,D,20141231,000000,33.764,33.9,33.481,33.527,2426255,0
BHP.US,D,20150102,000000,33.56,33.736,33.367,33.687,2077988,0
BHP.US,D,20150105,000000,32.681,32.842,32.12,32.489,6184671,0
BHP.US,D,20150106,000000,32.22,32.802,32.071,32.282,4122173,0
BHP.US,D,20150107,000000,32.525,32.723,32.242,32.587,3019880,0
BHP.US,D,20150108,000000,32.887,33.226,32.674,33.076,3209382,0
BHP.US,D,20150109,000000,33.382,33.502,33.162,33.257,3360632,0
BHP.US,D,20150112,000000,32.666,32.715,32.22,32.509,3841740,0
BHP.US,D,20150113,000000,32.56,32.609,31.907,32.177,3982818,0
BHP.US,D,20150114,000000,30.767,31.327,30.414,31.291,7865284,0
BHP.US,D,20150115,000000,31.986,32.049,31.576,31.709,6939748,0
BHP.US,D,20150116,000000,32.199,32.83,32.106,32.693,6101148,0
BHP.US,D,20150120,000000,32.362,32.569,32.185,32.369,6034419,0
BHP.US,D,20150121,000000,32.569,33.097,32.432,32.978,5417585,0
BHP.US,D,20150122,000000,33.51,33.745,33.261,33.526,3914443,0
BHP.US,D,20150123,000000,32.824,32.864,32.185,32.242,4627072,0
BHP.US,D,20150126,000000,32.205,32.794,31.965,32.603,3580920,0
BHP.US,D,20150127,000000,32.354,32.674,32.115,32.475,3128026,0
BHP.US,D,20150128,000000,32.609,32.743,32.098,32.169,3713847,0
BHP.US,D,20150129,000000,32.482,32.482,31.844,32.376,3588758,0
BHP.US,D,20150130,000000,32.466,33.177,32.213,32.83,4727752,0
BHP.US,D,20150202,000000,33.273,33.587,33.021,33.526,5266049,0
BHP.US,D,20150203,000000,34.472,35.486,34.19,35.395,11993817,0
BHP.US,D,20150204,000000,34.615,34.885,34.438,34.588,4348646,0
BHP.US,D,20150205,000000,34.615,35.337,34.536,35.166,3991424,0
BHP.US,D,20150206,000000,34.573,34.593,34.06,34.217,4202906,0
BHP.US,D,20150209,000000,34.545,35.26,34.487,34.885,3029593,0
BHP.US,D,20150210,000000,34.401,34.466,33.958,34.261,2911595,0
