<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BF-B.US,D,20150203,000000,41.191,41.575,40.582,40.952,1156462,0
BF-B.US,D,20150204,000000,40.83,41.351,40.64,40.854,892223,0
BF-B.US,D,20150205,000000,40.85,41.261,40.788,41.219,612180,0
BF-B.US,D,20150206,000000,41.416,41.448,41.004,41.165,1019387,0
BF-B.US,D,20150209,000000,41.032,41.032,40.51,40.72,1117730,0
BF-B.US,D,20150210,000000,41.178,41.21,40.587,40.914,1028821,0
BF-B.US,D,20150211,000000,40.946,41.416,40.933,41.351,983374,0
BF-B.US,D,20150212,000000,41.274,41.716,41.219,41.532,720301,0
BF-B.US,D,20150213,000000,41.327,41.571,41.178,41.408,563872,0
BF-B.US,D,20150217,000000,41.432,41.748,41.188,41.644,545768,0
BF-B.US,D,20150218,000000,41.424,42.019,41.319,41.977,491590,0
BF-B.US,D,20150219,000000,41.95,42.127,41.484,41.775,504143,0
BF-B.US,D,20150220,000000,41.594,42.146,41.216,42.086,1128325,0
BF-B.US,D,20150223,000000,42.146,42.24,41.99,42.113,454295,0
BF-B.US,D,20150224,000000,42.118,42.24,41.971,42.091,770891,0
BF-B.US,D,20150225,000000,42.231,42.231,41.788,41.971,653647,0
BF-B.US,D,20150226,000000,42.104,42.365,41.977,42.182,784086,0
BF-B.US,D,20150227,000000,42.301,42.309,41.712,41.848,756889,0
BF-B.US,D,20150302,000000,41.757,41.977,41.599,41.937,665844,0
BF-B.US,D,20150303,000000,41.954,42.174,41.474,41.63,887032,0
BF-B.US,D,20150304,000000,41.945,41.986,41.142,41.261,1227688,0
BF-B.US,D,20150305,000000,41.448,41.676,41.178,41.438,802532,0
BF-B.US,D,20150306,000000,40.81,41.055,40.519,40.653,1100535,0
BF-B.US,D,20150309,000000,40.672,40.965,40.561,40.703,793812,0
BF-B.US,D,20150310,000000,40.397,40.747,40.318,40.392,939853,0
BF-B.US,D,20150311,000000,40.354,40.487,39.918,40.053,820196,0
BF-B.US,D,20150312,000000,40.259,41.234,40.121,41.198,664614,0
BF-B.US,D,20150313,000000,41.22,41.288,40.437,40.596,713296,0
BF-B.US,D,20150316,000000,40.792,40.983,40.596,40.965,799423,0
BF-B.US,D,20150317,000000,40.591,40.816,40.304,40.72,850976,0
BF-B.US,D,20150318,000000,40.672,41.189,39.715,40.911,1572410,0
BF-B.US,D,20150319,000000,40.942,40.942,40.634,40.792,814977,0
BF-B.US,D,20150320,000000,40.747,41.376,40.747,41.1,1507213,0
BF-B.US,D,20150323,000000,41.153,41.237,40.653,40.653,1033092,0
BF-B.US,D,20150324,000000,40.751,40.947,40.217,40.235,1384407,0
BF-B.US,D,20150325,000000,40.502,40.502,39.822,39.831,960511,0
BF-B.US,D,20150326,000000,40.035,40.742,39.928,40.519,1223487,0
BF-B.US,D,20150327,000000,40.422,41.055,40.422,40.956,1062606,0
BF-B.US,D,20150330,000000,40.997,41.675,40.759,41.588,1215808,0
BF-B.US,D,20150331,000000,41.464,41.656,41.333,41.38,1466461,0
BF-B.US,D,20150401,000000,41.1,41.263,40.617,40.802,1103232,0
BF-B.US,D,20150402,000000,40.742,41.812,40.742,41.715,1156800,0
BF-B.US,D,20150406,000000,41.563,42.393,41.419,42.24,1008086,0
BF-B.US,D,20150407,000000,42.208,42.68,42.048,42.421,1047984,0
BF-B.US,D,20150408,000000,42.485,42.531,42.048,42.222,922201,0
BF-B.US,D,20150409,000000,42.104,42.814,42.022,42.704,1803698,0
BF-B.US,D,20150410,000000,42.585,42.998,42.511,42.87,1114757,0
BF-B.US,D,20150413,000000,42.97,43.047,42.393,42.399,952496,0
BF-B.US,D,20150414,000000,42.307,42.535,42.104,42.485,476433,0
BF-B.US,D,20150415,000000,42.68,42.823,42.467,42.611,604551,0
BF-B.US,D,20150416,000000,42.603,42.842,42.291,42.714,683699,0
BF-B.US,D,20150417,000000,42.521,42.626,42.113,42.312,881574,0
BF-B.US,D,20150420,000000,42.501,42.914,42.501,42.743,836640,0
BF-B.US,D,20150421,000000,42.761,42.998,42.393,42.743,907149,0
BF-B.US,D,20150422,000000,42.621,42.714,42.182,42.435,624193,0
BF-B.US,D,20150423,000000,42.25,42.338,41.981,41.981,687670,0
BF-B.US,D,20150424,000000,42.095,42.27,41.761,41.832,568987,0
BF-B.US,D,20150427,000000,41.908,42.044,41.739,41.761,756727,0
BF-B.US,D,20150428,000000,41.756,42.375,41.734,42.24,710453,0
BF-B.US,D,20150429,000000,41.876,42.199,41.683,41.747,697509,0
BF-B.US,D,20150430,000000,41.679,41.884,41.17,41.324,1116945,0
BF-B.US,D,20150501,000000,41.339,41.99,41.339,41.95,798540,0
BF-B.US,D,20150504,000000,41.842,42.33,41.72,42.174,622893,0
BF-B.US,D,20150505,000000,42.082,42.334,41.683,41.705,763766,0
BF-B.US,D,20150506,000000,41.782,41.91,41.311,41.519,529689,0
BF-B.US,D,20150507,000000,41.39,41.861,41.244,41.656,719718,0
BF-B.US,D,20150508,000000,42.095,42.506,41.941,42.356,738400,0
BF-B.US,D,20150511,000000,42.208,42.97,42.208,42.555,1267235,0
BF-B.US,D,20150512,000000,42.068,42.491,41.945,42.25,821287,0
BF-B.US,D,20150513,000000,42.095,42.535,42.095,42.25,664937,0
BF-B.US,D,20150514,000000,42.559,43.269,42.526,43.209,545813,0
BF-B.US,D,20150515,000000,43.362,43.608,43.219,43.534,850727,0
BF-B.US,D,20150518,000000,43.557,43.707,43.381,43.552,531726,0
BF-B.US,D,20150519,000000,43.643,43.873,43.534,43.674,468350,0
BF-B.US,D,20150520,000000,43.682,43.725,43.45,43.562,466998,0
BF-B.US,D,20150521,000000,43.516,43.687,43.131,43.428,535358,0
BF-B.US,D,20150522,000000,43.381,43.499,43.134,43.283,463350,0
BF-B.US,D,20150526,000000,43.326,43.493,43.127,43.158,462885,0
BF-B.US,D,20150527,000000,43.283,43.299,42.948,43.029,711455,0
BF-B.US,D,20150528,000000,43.093,43.57,43.003,43.442,588635,0
BF-B.US,D,20150529,000000,43.399,43.557,43.158,43.175,934884,0
BF-B.US,D,20150601,000000,43.318,43.459,42.792,43.026,1107507,0
BF-B.US,D,20150602,000000,43.026,43.584,42.862,43.356,1169965,0
BF-B.US,D,20150603,000000,43.455,44.469,43.385,44.459,1276749,0
BF-B.US,D,20150604,000000,44.449,45.708,44.449,45.247,1613272,0
BF-B.US,D,20150605,000000,45.251,45.32,44.449,44.686,1461309,0
BF-B.US,D,20150608,000000,44.622,45.099,44.12,44.774,787176,0
BF-B.US,D,20150609,000000,44.79,45.004,44.56,44.648,933435,0
BF-B.US,D,20150610,000000,44.842,45.287,44.842,45.237,998394,0
BF-B.US,D,20150611,000000,45.425,45.509,45.104,45.159,798760,0
BF-B.US,D,20150612,000000,45.08,45.313,44.883,45.114,585429,0
BF-B.US,D,20150615,000000,44.878,45.104,44.459,44.648,622166,0
BF-B.US,D,20150616,000000,44.699,45.544,44.662,45.514,616571,0
BF-B.US,D,20150617,000000,45.68,45.976,45.463,45.939,856050,0
BF-B.US,D,20150618,000000,46.026,46.892,46.026,46.688,1016186,0
BF-B.US,D,20150619,000000,46.521,46.589,46.319,46.371,1611664,0
BF-B.US,D,20150622,000000,46.545,47.066,46.39,46.614,544814,0
BF-B.US,D,20150623,000000,46.808,46.808,46.39,46.545,712041,0
BF-B.US,D,20150624,000000,46.604,46.647,45.988,46.062,501020,0
BF-B.US,D,20150625,000000,46.049,46.192,45.819,45.988,553171,0
BF-B.US,D,20150626,000000,46.196,46.395,45.962,46.38,2196935,0
BF-B.US,D,20150629,000000,46.161,46.44,45.819,45.857,910336,0
BF-B.US,D,20150630,000000,46.184,46.395,45.953,46.034,1036300,0
BF-B.US,D,20150701,000000,46.47,46.777,46.337,46.679,807739,0
BF-B.US,D,20150702,000000,46.912,46.917,46.03,46.267,701165,0
BF-B.US,D,20150706,000000,45.897,46.205,45.819,45.943,1984754,0
BF-B.US,D,20150707,000000,46.113,46.979,45.73,46.897,953809,0
BF-B.US,D,20150708,000000,46.647,46.945,46.224,46.297,660436,0
BF-B.US,D,20150709,000000,46.873,47.061,46.571,46.58,733223,0
BF-B.US,D,20150710,000000,47.089,47.106,46.545,46.735,545273,0
BF-B.US,D,20150713,000000,46.922,47.2,46.712,46.907,544391,0
BF-B.US,D,20150714,000000,46.984,47.109,46.754,46.935,462561,0
BF-B.US,D,20150715,000000,46.813,46.935,46.367,46.44,502276,0
BF-B.US,D,20150716,000000,46.804,47.006,46.717,47.002,380626,0
BF-B.US,D,20150717,000000,47.002,47.002,46.535,46.745,448545,0
BF-B.US,D,20150720,000000,46.665,47.014,46.517,46.969,236963,0
BF-B.US,D,20150721,000000,47.106,47.21,46.66,46.827,370089,0
BF-B.US,D,20150722,000000,47.052,47.368,46.873,47.345,366000,0
BF-B.US,D,20150723,000000,47.22,47.497,46.873,46.993,397136,0
BF-B.US,D,20150724,000000,47.128,47.272,46.85,47.029,349225,0
BF-B.US,D,20150727,000000,46.823,47.215,46.45,47.186,561714,0
BF-B.US,D,20150728,000000,47.166,48.172,47.043,48.158,1021183,0
BF-B.US,D,20150729,000000,48.091,48.71,48.058,48.66,671970,0
BF-B.US,D,20150730,000000,48.377,49.091,48.285,49.059,826818,0
BF-B.US,D,20150731,000000,49.239,49.87,49.185,49.824,1732692,0
BF-B.US,D,20150803,000000,49.86,49.966,49.554,49.894,788247,0
BF-B.US,D,20150804,000000,49.838,50.349,49.535,50.32,512285,0
BF-B.US,D,20150805,000000,50.544,50.921,50.353,50.864,663227,0
BF-B.US,D,20150806,000000,50.472,51.041,50.311,50.921,786946,0
BF-B.US,D,20150807,000000,50.671,50.718,49.971,50.462,789345,0
BF-B.US,D,20150810,000000,50.779,50.86,50.505,50.793,739213,0
BF-B.US,D,20150811,000000,50.266,50.931,50.215,50.825,877424,0
BF-B.US,D,20150812,000000,50.718,50.869,49.506,49.98,1419171,0
BF-B.US,D,20150813,000000,49.98,50.298,49.772,49.931,977657,0
BF-B.US,D,20150814,000000,49.748,49.941,49.244,49.86,1015985,0
BF-B.US,D,20150817,000000,49.85,50.036,49.376,49.98,740553,0
BF-B.US,D,20150818,000000,49.726,50.183,49.575,49.716,818903,0
BF-B.US,D,20150819,000000,49.354,49.535,48.771,48.989,1093184,0
BF-B.US,D,20150820,000000,48.463,49.028,48.2,48.228,1148181,0
BF-B.US,D,20150821,000000,47.979,48.156,46.984,46.988,1659031,0
BF-B.US,D,20150824,000000,44.512,46.362,43.473,45.514,2079447,0
BF-B.US,D,20150825,000000,45.988,46.926,45.139,45.139,1922056,0
BF-B.US,D,20150826,000000,45.296,45.739,43.669,45.159,2422399,0
BF-B.US,D,20150827,000000,45.652,45.756,44.287,44.918,2053370,0
BF-B.US,D,20150828,000000,44.933,45.386,44.532,45.251,1719609,0
BF-B.US,D,20150831,000000,45.104,45.357,44.878,45.08,1198094,0
BF-B.US,D,20150901,000000,44.3,44.484,43.864,44.092,2369475,0
BF-B.US,D,20150902,000000,44.464,44.572,44.125,44.497,1882697,0
BF-B.US,D,20150903,000000,44.638,45.334,44.29,44.917,1200528,0
BF-B.US,D,20150904,000000,44.424,44.642,43.822,43.896,1733207,0
BF-B.US,D,20150908,000000,44.539,45.164,44.297,45.159,2035415,0
BF-B.US,D,20150909,000000,45.537,45.6,44.238,44.334,1498638,0
BF-B.US,D,20150910,000000,44.196,45.227,44.093,44.942,1467681,0
BF-B.US,D,20150911,000000,44.767,44.767,43.695,44.325,2615053,0
BF-B.US,D,20150914,000000,44.325,44.461,43.669,44.066,2049607,0
BF-B.US,D,20150915,000000,44.164,44.705,43.809,44.558,1232277,0
BF-B.US,D,20150916,000000,44.731,45.154,44.606,44.846,1166766,0
BF-B.US,D,20150917,000000,44.856,45.195,44.567,44.669,1958890,0
BF-B.US,D,20150918,000000,44.223,45.357,44.111,45.209,4148634,0
BF-B.US,D,20150921,000000,45.506,46.47,45.297,46.049,3056602,0
BF-B.US,D,20150922,000000,45.727,46.167,45.482,45.727,2286012,0
BF-B.US,D,20150923,000000,45.606,45.836,45.3,45.45,701512,0
BF-B.US,D,20150924,000000,45.047,45.863,44.985,45.459,1306062,0
BF-B.US,D,20150925,000000,45.691,46.234,45.523,45.916,1300492,0
BF-B.US,D,20150928,000000,45.008,45.431,44.325,44.356,2009643,0
BF-B.US,D,20150929,000000,44.424,44.706,43.724,44.036,1606897,0
BF-B.US,D,20150930,000000,44.584,44.721,44.017,44.66,910068,0
BF-B.US,D,20151001,000000,44.721,45.308,44.567,45.27,1903655,0
BF-B.US,D,20151002,000000,44.731,45.988,44.615,45.97,1517319,0
BF-B.US,D,20151005,000000,46.201,47.644,46.201,47.493,1792837,0
BF-B.US,D,20151006,000000,47.258,47.874,47.124,47.587,1807412,0
BF-B.US,D,20151007,000000,47.898,48.021,47.336,47.853,748391,0
BF-B.US,D,20151008,000000,47.615,48.701,47.596,48.626,1109158,0
BF-B.US,D,20151009,000000,48.472,49.133,48.247,48.728,951335,0
BF-B.US,D,20151012,000000,48.756,49.269,48.504,49.086,740570,0
BF-B.US,D,20151013,000000,49.119,49.502,48.839,49.003,816952,0
BF-B.US,D,20151014,000000,49.119,49.119,48.691,48.753,728249,0
BF-B.US,D,20151015,000000,49.226,49.359,48.756,48.829,1092566,0
BF-B.US,D,20151016,000000,49.028,49.402,48.795,49.388,384280,0
BF-B.US,D,20151019,000000,49.407,49.58,49.028,49.539,472154,0
BF-B.US,D,20151020,000000,49.678,49.87,49.474,49.782,377222,0
BF-B.US,D,20151021,000000,49.87,50.017,49.664,49.843,563786,0
BF-B.US,D,20151022,000000,49.613,50.307,48.485,50.239,1366590,0
BF-B.US,D,20151023,000000,49.74,50.192,48.598,50.007,691724,0
BF-B.US,D,20151026,000000,50.168,50.168,49.465,49.549,717980,0
BF-B.US,D,20151027,000000,49.516,49.649,49.292,49.575,740283,0
BF-B.US,D,20151028,000000,49.376,50.041,49.226,49.58,599675,0
BF-B.US,D,20151029,000000,49.645,49.649,48.966,49.208,758444,0
BF-B.US,D,20151030,000000,49.259,49.366,48.928,48.952,1090440,0
BF-B.US,D,20151102,000000,49.013,49.539,48.984,49.278,704732,0
BF-B.US,D,20151103,000000,49.402,49.402,48.896,49.148,475764,0
BF-B.US,D,20151104,000000,49.371,49.554,48.971,49.264,384368,0
BF-B.US,D,20151105,000000,49.488,49.58,48.916,49.278,397535,0
BF-B.US,D,20151106,000000,49.018,49.306,48.036,48.151,820638,0
BF-B.US,D,20151109,000000,48.036,48.082,47.577,47.874,482116,0
BF-B.US,D,20151110,000000,47.838,48.124,47.547,47.998,976812,0
BF-B.US,D,20151111,000000,48.058,48.761,47.889,48.509,730421,0
BF-B.US,D,20151112,000000,48.439,48.753,47.932,47.937,474985,0
BF-B.US,D,20151113,000000,47.879,48.062,47.195,47.22,772104,0
BF-B.US,D,20151116,000000,47.932,48.141,47.658,48.141,389396,0
BF-B.US,D,20151117,000000,48.086,48.971,47.998,48.554,577192,0
BF-B.US,D,20151118,000000,48.458,48.984,48.11,48.942,535575,0
BF-B.US,D,20151119,000000,48.63,49.335,48.593,49.109,454282,0
BF-B.US,D,20151120,000000,49.412,49.535,48.541,48.573,668241,0
BF-B.US,D,20151123,000000,48.825,49.274,48.635,48.673,623226,0
BF-B.US,D,20151124,000000,48.531,48.687,48.132,48.382,726502,0
BF-B.US,D,20151125,000000,48.485,48.655,48.313,48.449,1016896,0
BF-B.US,D,20151127,000000,48.564,49.331,48.214,49.105,419219,0
BF-B.US,D,20151130,000000,49.105,49.321,47.2,47.299,1665171,0
BF-B.US,D,20151201,000000,47.444,48.409,47.444,48.058,2184900,0
BF-B.US,D,20151202,000000,47.299,48.228,46.651,47.2,1827970,0
BF-B.US,D,20151203,000000,47.146,48.219,46.781,46.964,1314866,0
BF-B.US,D,20151204,000000,47.225,48.546,47.052,48.439,931606,0
BF-B.US,D,20151207,000000,48.026,48.583,47.307,47.701,718734,0
BF-B.US,D,20151208,000000,47.331,47.754,47.161,47.653,393542,0
BF-B.US,D,20151209,000000,47.572,47.903,47.234,47.473,1411232,0
BF-B.US,D,20151210,000000,47.41,47.668,46.479,46.479,966661,0
BF-B.US,D,20151211,000000,46.026,46.619,45.806,46.274,1154597,0
BF-B.US,D,20151214,000000,45.939,46.827,45.685,46.726,1659199,0
BF-B.US,D,20151215,000000,47.08,47.272,46.54,46.892,756708,0
BF-B.US,D,20151216,000000,47.336,47.874,46.868,47.768,527862,0
BF-B.US,D,20151217,000000,47.673,47.681,46.808,46.95,825872,0
BF-B.US,D,20151218,000000,46.517,46.984,46.174,46.39,993475,0
BF-B.US,D,20151221,000000,46.717,46.917,46.174,46.498,1036585,0
BF-B.US,D,20151222,000000,46.754,47.405,46.074,47.234,824206,0
BF-B.US,D,20151223,000000,47.263,47.768,47.098,47.727,468283,0
BF-B.US,D,20151224,000000,47.788,47.788,47.109,47.137,394239,0
BF-B.US,D,20151228,000000,47.002,47.166,46.594,47.161,718764,0
BF-B.US,D,20151229,000000,47.497,47.547,47.034,47.19,1041655,0
BF-B.US,D,20151230,000000,47.19,47.2,46.786,46.917,847995,0
BF-B.US,D,20151231,000000,46.835,46.835,45.911,45.926,1405660,0
BF-B.US,D,20160104,000000,45.111,45.286,43.948,44.967,2775228,0
BF-B.US,D,20160105,000000,44.906,45.128,44.504,44.991,2071609,0
BF-B.US,D,20160106,000000,44.475,44.886,43.963,44.119,2797338,0
BF-B.US,D,20160107,000000,43.628,44.166,43.064,43.186,2353115,0
BF-B.US,D,20160108,000000,43.379,43.843,42.917,43.032,1677346,0
BF-B.US,D,20160111,000000,43.446,43.608,42.95,43.436,1163206,0
BF-B.US,D,20160112,000000,43.741,43.973,43.275,43.744,933757,0
BF-B.US,D,20160113,000000,43.801,43.917,42.228,42.331,1150849,0
BF-B.US,D,20160114,000000,42.095,43.244,41.642,42.9,1184915,0
BF-B.US,D,20160115,000000,42.343,43.121,41.67,42.554,1620498,0
BF-B.US,D,20160119,000000,42.85,42.85,42.85,42.85,0,0
BF-B.US,D,20160120,000000,42.383,42.83,41.69,42.483,1379839,0
BF-B.US,D,20160121,000000,42.363,42.739,41.748,41.91,1375235,0
BF-B.US,D,20160122,000000,42.563,42.806,42.187,42.645,807195,0
BF-B.US,D,20160125,000000,42.615,43.117,42.285,42.621,1261177,0
BF-B.US,D,20160126,000000,42.834,43.826,42.834,43.36,1334480,0
BF-B.US,D,20160127,000000,43.18,43.722,42.602,42.903,957244,0
BF-B.US,D,20160128,000000,43.024,44.001,43.024,43.859,1620077,0
BF-B.US,D,20160129,000000,44.3,45.29,43.285,45.258,2161298,0
BF-B.US,D,20160201,000000,44.878,45.131,44.109,44.539,1677851,0
BF-B.US,D,20160202,000000,44.081,44.558,43.954,44.319,1337641,0
BF-B.US,D,20160203,000000,44.552,44.981,44.052,44.558,1455803,0
BF-B.US,D,20160204,000000,44.731,45.018,44.099,44.53,1882563,0
BF-B.US,D,20160205,000000,44.306,44.825,43.779,44.596,1793162,0
BF-B.US,D,20160208,000000,44.176,44.261,43.288,43.628,2095000,0
BF-B.US,D,20160209,000000,43.483,44.739,43.436,44.343,2131777,0
BF-B.US,D,20160210,000000,44.558,44.778,43.889,44.074,1648956,0
BF-B.US,D,20160211,000000,43.512,44.41,43.416,44.213,1932942,0
BF-B.US,D,20160212,000000,44.837,45.058,44.261,44.878,1236485,0
BF-B.US,D,20160216,000000,45.216,45.575,44.961,45.434,1665399,0
BF-B.US,D,20160217,000000,45.661,46.4,45.458,46.184,1312089,0
BF-B.US,D,20160218,000000,46.07,46.854,45.888,46.808,2359629,0
BF-B.US,D,20160219,000000,46.887,47.317,46.385,47.19,1754877,0
BF-B.US,D,20160222,000000,47.363,47.727,47.307,47.542,1167838,0
BF-B.US,D,20160223,000000,47.502,47.673,46.974,47.532,1290478,0
BF-B.US,D,20160224,000000,47.267,47.517,46.818,47.345,944890,0
BF-B.US,D,20160225,000000,47.532,47.838,46.931,47.824,935179,0
BF-B.US,D,20160226,000000,47.19,47.507,46.205,46.307,1679768,0
BF-B.US,D,20160229,000000,46.008,46.493,45.535,45.548,2250584,0
BF-B.US,D,20160301,000000,46.099,46.157,45.013,45.174,2559393,0
BF-B.US,D,20160302,000000,43.821,44.53,42.641,44.494,3746979,0
BF-B.US,D,20160303,000000,44.405,44.902,43.862,44.805,2589277,0
BF-B.US,D,20160304,000000,44.154,45.384,43.666,45.342,2819512,0
BF-B.US,D,20160307,000000,44.96,45.544,44.844,45.272,1816099,0
BF-B.US,D,20160308,000000,45.058,45.808,44.97,45.49,1332699,0
BF-B.US,D,20160309,000000,45.495,45.833,45.008,45.178,785290,0
BF-B.US,D,20160310,000000,45.393,45.714,45.044,45.272,1092675,0
BF-B.US,D,20160311,000000,45.571,45.638,45.267,45.44,1374430,0
BF-B.US,D,20160314,000000,45.192,45.837,45.135,45.21,1397569,0
BF-B.US,D,20160315,000000,44.97,45.352,44.43,44.453,2523016,0
BF-B.US,D,20160316,000000,44.375,44.54,43.777,44.251,1285206,0
BF-B.US,D,20160317,000000,44.331,45.544,44.055,45.412,1669886,0
BF-B.US,D,20160318,000000,45.445,45.59,45.326,45.352,2235024,0
BF-B.US,D,20160321,000000,45.277,45.549,45.197,45.36,994517,0
BF-B.US,D,20160322,000000,45.183,45.606,45.026,45.267,1443258,0
BF-B.US,D,20160323,000000,45.267,45.407,44.793,44.85,823475,0
BF-B.US,D,20160324,000000,44.724,45.139,44.586,44.793,731503,0
BF-B.US,D,20160328,000000,45.022,45.109,44.695,44.813,468131,0
BF-B.US,D,20160329,000000,44.869,45.737,44.68,45.714,1117889,0
BF-B.US,D,20160330,000000,45.737,46.101,45.529,45.737,854259,0
BF-B.US,D,20160331,000000,45.561,45.946,45.552,45.71,1104522,0
BF-B.US,D,20160401,000000,45.49,46.072,45.277,46.032,1090286,0
BF-B.US,D,20160404,000000,45.963,46.319,45.303,45.634,1473865,0
BF-B.US,D,20160405,000000,45.458,45.89,45.316,45.561,1718215,0
BF-B.US,D,20160406,000000,45.614,45.673,45.229,45.577,979242,0
BF-B.US,D,20160407,000000,45.295,45.37,44.195,44.352,1630945,0
BF-B.US,D,20160408,000000,44.506,44.724,44.393,44.672,884563,0
BF-B.US,D,20160411,000000,44.9,45.096,44.097,44.125,1255802,0
BF-B.US,D,20160412,000000,44.281,44.667,44.11,44.569,1132687,0
BF-B.US,D,20160413,000000,44.844,44.927,43.786,44.115,912030,0
BF-B.US,D,20160414,000000,44.097,44.586,43.912,44.205,1476997,0
BF-B.US,D,20160415,000000,44.288,44.594,44.069,44.379,1108346,0
BF-B.US,D,20160418,000000,44.458,44.506,44.015,44.055,1410628,0
BF-B.US,D,20160419,000000,44.129,44.844,44.069,44.844,1949074,0
BF-B.US,D,20160420,000000,44.912,45.425,44.81,45.277,1506593,0
BF-B.US,D,20160421,000000,45.22,45.425,43.495,43.532,1728535,0
BF-B.US,D,20160422,000000,43.495,43.569,43.025,43.286,2483791,0
BF-B.US,D,20160425,000000,43.4,43.661,43.169,43.661,2315850,0
BF-B.US,D,20160426,000000,43.82,43.862,43.236,43.33,1173761,0
BF-B.US,D,20160427,000000,43.642,43.976,43.33,43.858,1064788,0
BF-B.US,D,20160428,000000,43.661,44.608,43.536,44.288,1449807,0
BF-B.US,D,20160429,000000,44.12,44.78,43.954,44.709,1764681,0
BF-B.US,D,20160502,000000,44.891,45.017,44.2,44.891,1150632,0
BF-B.US,D,20160503,000000,44.58,44.877,44.325,44.532,953533,0
BF-B.US,D,20160504,000000,44.416,44.636,44.049,44.477,860007,0
BF-B.US,D,20160505,000000,44.483,45.058,44.473,44.572,938260,0
BF-B.US,D,20160506,000000,44.563,45.272,44.526,45.151,831775,0
BF-B.US,D,20160509,000000,45.206,45.618,45.151,45.514,753240,0
BF-B.US,D,20160510,000000,45.557,45.937,45.425,45.937,788509,0
BF-B.US,D,20160511,000000,45.718,46.091,45.364,45.449,667117,0
BF-B.US,D,20160512,000000,45.544,45.843,45.262,45.663,576325,0
BF-B.US,D,20160513,000000,45.435,45.733,45.119,45.316,1095785,0
BF-B.US,D,20160516,000000,45.286,45.624,45.244,45.49,803137,0
BF-B.US,D,20160517,000000,45.468,45.549,44.786,44.887,1199091,0
BF-B.US,D,20160518,000000,44.841,45.041,43.867,44.242,1403361,0
BF-B.US,D,20160519,000000,44.144,44.383,43.967,44.242,1401243,0
BF-B.US,D,20160520,000000,44.444,44.56,44.023,44.334,988562,0
BF-B.US,D,20160523,000000,44.421,44.719,44.144,44.271,763922,0
BF-B.US,D,20160524,000000,44.331,44.965,44.331,44.604,1333693,0
BF-B.US,D,20160525,000000,44.714,45.086,44.598,44.817,1100518,0
BF-B.US,D,20160526,000000,44.767,45.17,43.981,44.965,1073330,0
BF-B.US,D,20160527,000000,45.148,45.759,45.022,45.658,2252930,0
BF-B.US,D,20160531,000000,45.527,45.741,45.312,45.522,2214962,0
BF-B.US,D,20160601,000000,45.468,45.714,44.767,45.206,1640060,0
BF-B.US,D,20160602,000000,45.258,45.65,45.003,45.206,1103033,0
BF-B.US,D,20160603,000000,45.303,45.514,45.197,45.312,2301858,0
BF-B.US,D,20160606,000000,45.546,45.868,45.291,45.725,1148123,0
BF-B.US,D,20160607,000000,45.725,45.958,45.303,45.347,1837896,0
BF-B.US,D,20160608,000000,45.655,47.215,45.188,46.955,3178728,0
BF-B.US,D,20160609,000000,46.95,47.071,45.992,46.063,1797012,0
BF-B.US,D,20160610,000000,45.854,46.115,45.563,45.748,1533128,0
BF-B.US,D,20160613,000000,45.541,45.999,45.303,45.307,1575127,0
BF-B.US,D,20160614,000000,45.375,45.699,44.979,45.63,1119004,0
BF-B.US,D,20160615,000000,45.835,46.018,45.482,45.602,1035596,0
BF-B.US,D,20160616,000000,45.183,45.541,45.067,45.482,1471760,0
BF-B.US,D,20160617,000000,45.501,45.565,45.008,45.031,1773543,0
BF-B.US,D,20160620,000000,45.743,45.815,45.413,45.578,1025745,0
BF-B.US,D,20160621,000000,45.801,45.801,45.436,45.554,1157328,0
BF-B.US,D,20160622,000000,45.699,45.699,45.017,45.041,749793,0
BF-B.US,D,20160623,000000,45.501,45.635,45.36,45.635,1301031,0
BF-B.US,D,20160624,000000,44.631,44.74,43.711,43.739,3249581,0
BF-B.US,D,20160627,000000,43.544,43.949,43.2,43.795,2655131,0
BF-B.US,D,20160628,000000,43.996,44.373,43.668,43.917,1452125,0
BF-B.US,D,20160629,000000,44.354,44.789,44.275,44.707,1605551,0
BF-B.US,D,20160630,000000,45.044,46.479,44.896,46.47,2023303,0
BF-B.US,D,20160701,000000,46.642,46.873,46.044,46.058,1379506,0
BF-B.US,D,20160705,000000,46.119,46.264,45.689,45.756,1377268,0
BF-B.US,D,20160706,000000,45.178,45.612,44.876,45.197,1239322,0
BF-B.US,D,20160707,000000,45.399,45.528,45.197,45.224,1212303,0
BF-B.US,D,20160708,000000,45.578,45.792,45.174,45.774,1016738,0
BF-B.US,D,20160711,000000,45.765,46.18,45.61,45.915,974746,0
BF-B.US,D,20160712,000000,45.954,46.124,45.748,45.845,802254,0
BF-B.US,D,20160713,000000,45.62,45.759,45.194,45.645,1067933,0
BF-B.US,D,20160714,000000,45.689,45.944,45.615,45.859,1002559,0
BF-B.US,D,20160715,000000,46.035,46.054,45.73,45.958,907303,0
BF-B.US,D,20160718,000000,45.708,46.066,45.496,45.725,679266,0
BF-B.US,D,20160719,000000,45.51,45.765,45.469,45.752,569488,0
BF-B.US,D,20160720,000000,45.715,46.04,45.699,46.023,773302,0
BF-B.US,D,20160721,000000,46.023,46.054,45.571,45.872,608469,0
BF-B.US,D,20160722,000000,46.044,46.549,46.035,46.53,900150,0
