<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCX.US,D,20150609,000000,6.0784,6.104,6.0531,6.0717,375072,0
BCX.US,D,20150610,000000,6.1168,6.1547,6.1102,6.1491,425743,0
BCX.US,D,20150611,000000,6.1262,6.1519,6.1262,6.1457,338537,0
BCX.US,D,20150612,000000,6.1007,6.1136,6.0941,6.0941,257880,0
BCX.US,D,20150615,000000,6.0688,6.0875,6.0554,6.0745,327949,0
BCX.US,D,20150616,000000,6.0358,6.0941,6.0302,6.0688,438830,0
BCX.US,D,20150617,000000,6.0688,6.0875,6.0554,6.0688,363451,0
BCX.US,D,20150618,000000,6.0616,6.1262,6.0616,6.0875,702775,0
BCX.US,D,20150619,000000,6.0489,6.0875,6.0489,6.0745,395691,0
BCX.US,D,20150622,000000,6.0875,6.0875,6.0489,6.0688,389614,0
BCX.US,D,20150623,000000,6.0745,6.1136,6.0616,6.1007,452325,0
BCX.US,D,20150624,000000,6.0813,6.1136,6.0489,6.0688,519178,0
BCX.US,D,20150625,000000,6.0489,6.0688,6.0358,6.0428,395222,0
BCX.US,D,20150626,000000,6.0302,6.0358,5.9593,5.9978,519490,0
BCX.US,D,20150629,000000,5.9402,5.9593,5.8758,5.8758,697636,0
BCX.US,D,20150630,000000,5.9144,5.927,5.8569,5.8569,806677,0
BCX.US,D,20150701,000000,5.8887,5.8887,5.8371,5.8442,915801,0
BCX.US,D,20150702,000000,5.8693,5.895,5.8442,5.8442,238251,0
BCX.US,D,20150706,000000,5.7857,5.8242,5.76,5.7731,421073,0
BCX.US,D,20150707,000000,5.7924,5.7924,5.6765,5.76,444280,0
BCX.US,D,20150708,000000,5.6706,5.7154,5.574,5.574,779080,0
BCX.US,D,20150709,000000,5.6384,5.6511,5.5934,5.6126,438353,0
BCX.US,D,20150710,000000,5.6574,5.6765,5.6318,5.6511,539109,0
BCX.US,D,20150713,000000,5.661,5.7129,5.6482,5.7061,767870,0
BCX.US,D,20150714,000000,5.7,5.7452,5.7,5.732,432371,0
BCX.US,D,20150715,000000,5.7061,5.7389,5.668,5.6869,803154,0
BCX.US,D,20150716,000000,5.7192,5.7192,5.6806,5.7061,411142,0
BCX.US,D,20150717,000000,5.668,5.6806,5.6285,5.6352,792452,0
BCX.US,D,20150720,000000,5.6094,5.6352,5.5381,5.5381,1042372,0
BCX.US,D,20150721,000000,5.5059,5.5898,5.5059,5.525,762456,0
BCX.US,D,20150722,000000,5.4865,5.5059,5.4606,5.467,882248,0
BCX.US,D,20150723,000000,5.467,5.4865,5.4027,5.4086,875907,0
BCX.US,D,20150724,000000,5.3894,5.4027,5.247,5.2854,790744,0
BCX.US,D,20150727,000000,5.2211,5.2666,5.1954,5.2343,766480,0
BCX.US,D,20150728,000000,5.2407,5.3375,5.2343,5.3181,692290,0
BCX.US,D,20150729,000000,5.3052,5.3894,5.3052,5.3828,620417,0
BCX.US,D,20150730,000000,5.3701,5.3701,5.3181,5.3701,457661,0
BCX.US,D,20150731,000000,5.3956,5.3956,5.2921,5.3117,919493,0
BCX.US,D,20150803,000000,5.2854,5.2921,5.2407,5.2727,932981,0
BCX.US,D,20150804,000000,5.2796,5.3311,5.2666,5.2921,567558,0
BCX.US,D,20150805,000000,5.3181,5.3701,5.2276,5.2666,736496,0
BCX.US,D,20150806,000000,5.2143,5.2854,5.2143,5.2854,659161,0
BCX.US,D,20150807,000000,5.2666,5.2988,5.2211,5.2211,480232,0
BCX.US,D,20150810,000000,5.2727,5.3956,5.2536,5.3956,1389064,0
BCX.US,D,20150811,000000,5.3504,5.4086,5.2988,5.4086,918087,0
BCX.US,D,20150812,000000,5.3733,5.5168,5.3084,5.4972,1455924,0
BCX.US,D,20150813,000000,5.4776,5.4776,5.3733,5.4189,805405,0
BCX.US,D,20150814,000000,5.3867,5.4321,5.3867,5.4256,487814,0
BCX.US,D,20150817,000000,5.406,5.4581,5.3867,5.4256,554372,0
BCX.US,D,20150818,000000,5.3797,5.3993,5.3407,5.3666,634724,0
BCX.US,D,20150819,000000,5.3213,5.3343,5.2557,5.2823,685943,0
BCX.US,D,20150820,000000,5.2496,5.2622,5.2037,5.2233,619697,0
BCX.US,D,20150821,000000,5.2037,5.2104,5.1059,5.1123,1439825,0
BCX.US,D,20150824,000000,4.9624,4.995,4.7733,4.8059,1577400,0
BCX.US,D,20150825,000000,4.9624,4.9624,4.7932,4.8059,1273440,0
BCX.US,D,20150826,000000,4.8971,4.9754,4.7339,4.8515,943420,0
BCX.US,D,20150827,000000,4.9168,5.0929,4.9101,5.0929,992498,0
BCX.US,D,20150828,000000,5.0278,5.1774,5.0017,5.1774,749434,0
BCX.US,D,20150831,000000,5.1453,5.1774,5.0667,5.1643,908918,0
BCX.US,D,20150901,000000,5.0017,5.125,4.9889,5.021,653583,0
BCX.US,D,20150902,000000,5.0602,5.0667,4.8907,4.9234,1081901,0
BCX.US,D,20150903,000000,4.9298,5.021,4.9298,4.9363,446716,0
BCX.US,D,20150904,000000,4.8907,4.9494,4.8843,4.9429,541945,0
BCX.US,D,20150908,000000,5.008,5.008,4.9298,4.9692,485512,0
BCX.US,D,20150909,000000,5.021,5.0736,4.9039,4.9234,414051,0
BCX.US,D,20150910,000000,4.9234,5.008,4.9234,4.995,369400,0
BCX.US,D,20150911,000000,4.9657,4.9657,4.913,4.9197,281277,0
BCX.US,D,20150914,000000,4.9197,4.9328,4.8669,4.8868,397280,0
BCX.US,D,20150915,000000,4.8669,4.9001,4.8607,4.8801,345741,0
BCX.US,D,20150916,000000,4.8932,4.9856,4.8801,4.9723,779060,0
BCX.US,D,20150917,000000,4.9723,5.0451,4.946,5.0117,386352,0
BCX.US,D,20150918,000000,4.9328,5.0184,4.8211,5.0184,403816,0
BCX.US,D,20150921,000000,4.9986,4.9986,4.9065,4.9397,426172,0
BCX.US,D,20150922,000000,4.8474,4.9065,4.8409,4.9065,375999,0
BCX.US,D,20150923,000000,4.9197,4.9197,4.8211,4.8409,414768,0
BCX.US,D,20150924,000000,4.7818,4.7818,4.6897,4.7488,789111,0
BCX.US,D,20150925,000000,4.775,4.7818,4.7092,4.7553,374023,0
BCX.US,D,20150928,000000,4.7291,4.7291,4.4989,4.5383,925348,0
BCX.US,D,20150929,000000,4.5383,4.558,4.4724,4.5056,585809,0
BCX.US,D,20150930,000000,4.5777,4.67,4.5318,4.67,1002556,0
BCX.US,D,20151001,000000,4.637,4.67,4.5844,4.6504,751991,0
BCX.US,D,20151002,000000,4.6173,4.7424,4.5777,4.7424,609380,0
BCX.US,D,20151005,000000,4.8081,4.8932,4.775,4.8932,637244,0
BCX.US,D,20151006,000000,4.9001,5.0643,4.8932,5.0643,856750,0
BCX.US,D,20151007,000000,5.0841,5.1696,5.058,5.1102,752602,0
BCX.US,D,20151008,000000,5.0909,5.2355,5.0909,5.2092,373568,0
BCX.US,D,20151009,000000,5.2416,5.2686,5.2023,5.2221,589918,0
BCX.US,D,20151012,000000,5.2355,5.2485,5.196,5.2153,624258,0
BCX.US,D,20151013,000000,5.1529,5.2195,5.1529,5.2061,688634,0
BCX.US,D,20151014,000000,5.1996,5.2721,5.1733,5.2395,614597,0
BCX.US,D,20151015,000000,5.2264,5.2658,5.1996,5.246,849679,0
BCX.US,D,20151016,000000,5.2591,5.2658,5.2129,5.2395,573432,0
BCX.US,D,20151019,000000,5.1795,5.1996,5.1396,5.1529,504076,0
BCX.US,D,20151020,000000,5.1261,5.2061,5.1261,5.1664,521221,0
BCX.US,D,20151021,000000,5.16,5.1996,5.1335,5.1396,856159,0
BCX.US,D,20151022,000000,5.16,5.2264,5.16,5.2061,562127,0
BCX.US,D,20151023,000000,5.2061,5.2325,5.1733,5.2061,439088,0
BCX.US,D,20151026,000000,5.1864,5.1864,5.1068,5.113,769001,0
BCX.US,D,20151027,000000,5.0601,5.0869,5.0271,5.0535,763724,0
BCX.US,D,20151028,000000,5.0799,5.1733,5.0601,5.1068,743073,0
BCX.US,D,20151029,000000,5.0667,5.1068,5.0271,5.0337,596959,0
BCX.US,D,20151030,000000,5.0799,5.0799,5.0141,5.0535,485527,0
BCX.US,D,20151102,000000,5.0337,5.1396,5.0337,5.1335,386706,0
BCX.US,D,20151103,000000,5.1198,5.2526,5.1198,5.2395,724977,0
BCX.US,D,20151104,000000,5.2526,5.2591,5.1733,5.1864,468471,0
BCX.US,D,20151105,000000,5.1664,5.1928,5.1198,5.1261,429585,0
BCX.US,D,20151106,000000,5.047,5.1001,5.0203,5.0401,449944,0
BCX.US,D,20151109,000000,5.0007,5.0535,4.9474,4.9673,644640,0
BCX.US,D,20151110,000000,4.9474,4.9673,4.9011,4.921,441346,0
BCX.US,D,20151111,000000,4.9143,4.9341,4.8481,4.8744,554287,0
BCX.US,D,20151112,000000,4.818,4.818,4.7377,4.7377,697588,0
BCX.US,D,20151113,000000,4.724,4.7911,4.6973,4.7312,410067,0
BCX.US,D,20151116,000000,4.718,4.8113,4.718,4.8045,381522,0
BCX.US,D,20151117,000000,4.7512,4.7842,4.6973,4.7108,1169381,0
BCX.US,D,20151118,000000,4.718,4.7975,4.718,4.7911,715228,0
BCX.US,D,20151119,000000,4.8113,4.818,4.778,4.7911,593876,0
BCX.US,D,20151120,000000,4.771,4.8045,4.7446,4.7446,492405,0
BCX.US,D,20151123,000000,4.718,4.7645,4.718,4.7446,661126,0
BCX.US,D,20151124,000000,4.7645,4.7975,4.7312,4.778,677946,0
BCX.US,D,20151125,000000,4.7512,4.8045,4.7377,4.7911,815505,0
BCX.US,D,20151127,000000,4.7842,4.8045,4.7512,4.7645,384960,0
BCX.US,D,20151130,000000,4.8113,4.8113,4.7581,4.771,753632,0
BCX.US,D,20151201,000000,4.7645,4.8045,4.7645,4.7842,871010,0
BCX.US,D,20151202,000000,4.7645,4.7911,4.7312,4.7512,1136407,0
BCX.US,D,20151203,000000,4.7842,4.7911,4.7377,4.7645,669783,0
BCX.US,D,20151204,000000,4.7512,4.771,4.724,4.7446,952838,0
BCX.US,D,20151207,000000,4.7042,4.7446,4.5306,4.5634,2129840,0
BCX.US,D,20151208,000000,4.5035,4.557,4.4631,4.5367,1058418,0
BCX.US,D,20151209,000000,4.5906,4.6572,4.5502,4.5706,901875,0
BCX.US,D,20151210,000000,4.5439,4.6236,4.5439,4.5972,617192,0
BCX.US,D,20151211,000000,4.5367,4.5634,4.5035,4.5101,849123,0
BCX.US,D,20151214,000000,4.4765,4.4968,4.4095,4.423,1493372,0
BCX.US,D,20151215,000000,4.4434,4.5306,4.4364,4.5035,1104526,0
BCX.US,D,20151216,000000,4.5002,4.6021,4.4802,4.5746,1237613,0
BCX.US,D,20151217,000000,4.5609,4.5881,4.4733,4.4802,1208605,0
BCX.US,D,20151218,000000,4.4869,4.5335,4.453,4.4733,1219560,0
BCX.US,D,20151221,000000,4.4667,4.5335,4.4667,4.4936,1682903,0
BCX.US,D,20151222,000000,4.5002,4.595,4.5002,4.5814,2111825,0
BCX.US,D,20151223,000000,4.6218,4.7438,4.6218,4.7169,1391962,0
BCX.US,D,20151224,000000,4.7169,4.7839,4.7169,4.7775,539275,0
BCX.US,D,20151228,000000,4.737,4.7706,4.6962,4.7438,1398383,0
BCX.US,D,20151229,000000,4.7574,4.8028,4.7574,4.791,1072254,0
BCX.US,D,20151230,000000,4.7706,4.7839,4.7642,4.7775,671142,0
BCX.US,D,20151231,000000,4.7839,4.8585,4.7762,4.8045,1455510,0
BCX.US,D,20160104,000000,4.7438,4.791,4.7098,4.7839,547644,0
BCX.US,D,20160105,000000,4.8045,4.8316,4.7506,4.7775,502085,0
BCX.US,D,20160106,000000,4.6693,4.6898,4.5609,4.595,929172,0
BCX.US,D,20160107,000000,4.5206,4.5546,4.4263,4.453,901351,0
BCX.US,D,20160108,000000,4.4667,4.4868,4.3859,4.4126,746627,0
BCX.US,D,20160111,000000,4.3994,4.4194,4.1761,4.2302,1513789,0
BCX.US,D,20160112,000000,4.2839,4.3041,4.1288,4.2031,1547069,0
BCX.US,D,20160113,000000,4.2207,4.2888,4.1046,4.1385,844310,0
BCX.US,D,20160114,000000,4.1523,4.2614,4.1046,4.2275,1196624,0
BCX.US,D,20160115,000000,4.0908,4.1455,4.0636,4.1046,986313,0
BCX.US,D,20160119,000000,4.1184,4.1385,4.0228,4.0428,750441,0
BCX.US,D,20160120,000000,3.9611,3.9811,3.8036,3.9267,855139,0
BCX.US,D,20160121,000000,3.8996,4.0564,3.8724,4.0363,1154275,0
BCX.US,D,20160122,000000,4.1385,4.1794,4.0975,4.166,1072287,0
BCX.US,D,20160125,000000,4.1184,4.1589,4.0636,4.0703,832042,0
BCX.US,D,20160126,000000,4.1184,4.2545,4.1113,4.2275,907903,0
BCX.US,D,20160127,000000,4.2067,4.2752,4.1691,4.1863,396205,0
BCX.US,D,20160128,000000,4.2477,4.2958,4.2068,4.2752,1042378,0
BCX.US,D,20160129,000000,4.3025,4.3982,4.2752,4.3909,814235,0
BCX.US,D,20160201,000000,4.3433,4.3982,4.3115,4.3845,708330,0
BCX.US,D,20160202,000000,4.166,4.2614,4.1385,4.2207,741451,0
BCX.US,D,20160203,000000,4.2477,4.3643,4.1932,4.3569,588857,0
BCX.US,D,20160204,000000,4.3982,4.5075,4.3909,4.5003,829840,0
BCX.US,D,20160205,000000,4.4594,4.5209,4.4255,4.4459,388142,0
BCX.US,D,20160208,000000,4.3643,4.3982,4.2959,4.3982,611099,0
BCX.US,D,20160209,000000,4.3296,4.3643,4.2589,4.2958,712132,0
BCX.US,D,20160210,000000,4.2888,4.3777,4.2614,4.3433,1224382,0
BCX.US,D,20160211,000000,4.2506,4.2989,4.2022,4.2642,382251,0
BCX.US,D,20160212,000000,4.3408,4.4298,4.2782,4.3955,828326,0
BCX.US,D,20160216,000000,4.4644,4.4644,4.3681,4.4298,443712,0
BCX.US,D,20160217,000000,4.4579,4.5818,4.4579,4.5683,396900,0
BCX.US,D,20160218,000000,4.6576,4.6786,4.5405,4.5748,557353,0
BCX.US,D,20160219,000000,4.5609,4.5609,4.4644,4.5609,547961,0
BCX.US,D,20160222,000000,4.6647,4.6786,4.6165,4.6713,875228,0
BCX.US,D,20160223,000000,4.6713,4.6713,4.533,4.5543,504589,0
BCX.US,D,20160224,000000,4.513,4.5683,4.4644,4.5683,622155,0
BCX.US,D,20160225,000000,4.5471,4.6093,4.513,4.6026,549800,0
BCX.US,D,20160226,000000,4.6576,4.6713,4.6093,4.6511,670082,0
BCX.US,D,20160229,000000,4.6851,4.7201,4.6165,4.6438,701144,0
BCX.US,D,20160301,000000,4.6851,4.7613,4.6542,4.7337,659119,0
BCX.US,D,20160302,000000,4.6438,4.7887,4.6026,4.7887,1309209,0
BCX.US,D,20160303,000000,4.7887,4.8648,4.768,4.8165,1144613,0
BCX.US,D,20160304,000000,4.8302,4.9544,4.7957,4.8855,929608,0
BCX.US,D,20160307,000000,4.8923,5.0028,4.8923,4.9751,990073,0
BCX.US,D,20160308,000000,4.9683,4.9683,4.8094,4.8371,1038187,0
BCX.US,D,20160309,000000,4.8923,4.9406,4.8508,4.9199,539153,0
BCX.US,D,20160310,000000,4.9476,4.9476,4.8598,4.8992,486530,0
BCX.US,D,20160311,000000,4.9718,5.0342,4.9581,4.9788,579818,0
BCX.US,D,20160314,000000,4.9648,4.9997,4.9369,4.9648,651871,0
BCX.US,D,20160315,000000,4.9302,4.9477,4.8747,4.9369,547686,0
BCX.US,D,20160316,000000,4.9648,5.0761,4.9233,5.0761,459535,0
BCX.US,D,20160317,000000,5.1037,5.1803,5.0067,5.1382,867232,0
BCX.US,D,20160318,000000,5.1596,5.1941,5.0967,5.1596,674944,0
BCX.US,D,20160321,000000,5.1803,5.1903,5.0967,5.1457,434138,0
BCX.US,D,20160322,000000,5.1037,5.1596,5.0829,5.1457,402404,0
BCX.US,D,20160323,000000,5.0829,5.1086,5.0137,5.0137,266238,0
BCX.US,D,20160324,000000,4.9581,4.9927,4.8332,4.951,483367,0
BCX.US,D,20160328,000000,4.9441,4.9648,4.9369,4.951,315772,0
BCX.US,D,20160329,000000,4.9369,4.9927,4.9026,4.9857,506648,0
BCX.US,D,20160330,000000,4.9997,5.0623,4.9857,5.0204,384320,0
BCX.US,D,20160331,000000,5.0413,5.069,4.9648,5.0067,810202,0
BCX.US,D,20160401,000000,4.9648,4.9718,4.9369,4.9648,409084,0
BCX.US,D,20160404,000000,4.9788,4.9788,4.9026,4.9026,348981,0
BCX.US,D,20160405,000000,4.8817,4.8862,4.8261,4.847,597235,0
BCX.US,D,20160406,000000,4.8885,4.9581,4.8539,4.9094,334106,0
BCX.US,D,20160407,000000,4.9233,4.9441,4.8608,4.8608,458183,0
BCX.US,D,20160408,000000,4.9302,4.9857,4.9163,4.9163,292820,0
BCX.US,D,20160411,000000,4.9581,5.0342,4.951,4.9997,506239,0
BCX.US,D,20160412,000000,5.0067,5.1449,5.0067,5.1179,630641,0
BCX.US,D,20160413,000000,5.0931,5.1699,5.0862,5.1562,652941,0
BCX.US,D,20160414,000000,5.1699,5.1699,5.1209,5.1349,349407,0
BCX.US,D,20160415,000000,5.0787,5.1418,5.0305,5.0787,445715,0
BCX.US,D,20160418,000000,5.0228,5.1562,5.0163,5.1562,380332,0
BCX.US,D,20160419,000000,5.1699,5.2745,5.1699,5.2681,692010,0
BCX.US,D,20160420,000000,5.2537,5.3447,5.2537,5.2885,682913,0
BCX.US,D,20160421,000000,5.2885,5.3023,5.1764,5.2325,624379,0
BCX.US,D,20160422,000000,5.2261,5.2961,5.2261,5.2745,496302,0
BCX.US,D,20160425,000000,5.2537,5.2537,5.1699,5.1839,491353,0
BCX.US,D,20160426,000000,5.2049,5.3099,5.2049,5.2961,608425,0
BCX.US,D,20160427,000000,5.3099,5.3726,5.2801,5.3447,411430,0
BCX.US,D,20160428,000000,5.3447,5.4282,5.3238,5.3585,618874,0
BCX.US,D,20160429,000000,5.4074,5.4425,5.3375,5.3794,910879,0
BCX.US,D,20160502,000000,5.3794,5.4483,5.3375,5.4143,1014074,0
BCX.US,D,20160503,000000,5.3513,5.3513,5.2467,5.2605,409482,0
BCX.US,D,20160504,000000,5.2261,5.2745,5.1699,5.1905,280429,0
BCX.US,D,20160505,000000,5.2325,5.2605,5.1764,5.1839,266211,0
BCX.US,D,20160506,000000,5.1699,5.2325,5.1562,5.2049,456114,0
BCX.US,D,20160509,000000,5.1839,5.1839,5.1209,5.1486,935338,0
BCX.US,D,20160510,000000,5.1486,5.2121,5.1486,5.2121,381307,0
BCX.US,D,20160511,000000,5.1699,5.2537,5.1699,5.2121,457275,0
BCX.US,D,20160512,000000,5.2706,5.3132,5.2288,5.2361,325359,0
BCX.US,D,20160513,000000,5.2569,5.2644,5.1869,5.1869,438204,0
BCX.US,D,20160516,000000,5.2288,5.3346,5.2288,5.3205,429879,0
BCX.US,D,20160517,000000,5.2849,5.3415,5.2682,5.2993,298588,0
BCX.US,D,20160518,000000,5.2569,5.4611,5.1869,5.2219,414251,0
BCX.US,D,20160519,000000,5.2007,5.2078,5.117,5.2078,612520,0
BCX.US,D,20160520,000000,5.2219,5.2361,5.1869,5.2145,695323,0
BCX.US,D,20160523,000000,5.2007,5.2361,5.1656,5.1938,387977,0
BCX.US,D,20160524,000000,5.2145,5.2782,5.19,5.2078,280385,0
BCX.US,D,20160525,000000,5.2288,5.3205,5.2288,5.3065,304171,0
BCX.US,D,20160526,000000,5.3205,5.3379,5.2605,5.2644,625420,0
BCX.US,D,20160527,000000,5.2644,5.2993,5.2427,5.2569,489575,0
BCX.US,D,20160531,000000,5.3065,5.3065,5.2361,5.2361,515472,0
BCX.US,D,20160601,000000,5.2078,5.2644,5.1863,5.2501,419615,0
BCX.US,D,20160602,000000,5.2078,5.2921,5.2078,5.2706,250865,0
BCX.US,D,20160603,000000,5.2569,5.3346,5.2569,5.3346,473351,0
BCX.US,D,20160606,000000,5.3696,5.4611,5.3696,5.4611,447327,0
BCX.US,D,20160607,000000,5.4611,5.524,5.4399,5.5101,513490,0
BCX.US,D,20160608,000000,5.5172,5.5662,5.5172,5.5382,441662,0
BCX.US,D,20160609,000000,5.4959,5.524,5.475,5.524,251488,0
BCX.US,D,20160610,000000,5.482,5.482,5.4257,5.4611,253280,0
BCX.US,D,20160613,000000,5.4219,5.4499,5.368,5.3794,257093,0
BCX.US,D,20160614,000000,5.3442,5.3794,5.2872,5.3155,410570,0
BCX.US,D,20160615,000000,5.3155,5.3442,5.2949,5.3091,266863,0
BCX.US,D,20160616,000000,5.2664,5.3232,5.2523,5.3232,283684,0
BCX.US,D,20160617,000000,5.365,5.3725,5.3297,5.365,323564,0
BCX.US,D,20160620,000000,5.4148,5.4638,5.3836,5.429,713548,0
BCX.US,D,20160621,000000,5.4078,5.4572,5.4006,5.4499,349214,0
BCX.US,D,20160622,000000,5.4359,5.4713,5.4359,5.4537,335904,0
BCX.US,D,20160623,000000,5.4782,5.556,5.4713,5.5064,813463,0
BCX.US,D,20160624,000000,5.2809,5.4219,5.2809,5.3583,894693,0
BCX.US,D,20160627,000000,5.3232,5.3232,5.1744,5.1744,774392,0
BCX.US,D,20160628,000000,5.2592,5.3012,5.2523,5.2872,614988,0
BCX.US,D,20160629,000000,5.365,5.4148,5.3334,5.4006,828839,0
BCX.US,D,20160630,000000,5.4078,5.4499,5.3442,5.4431,675823,0
BCX.US,D,20160701,000000,5.4219,5.5064,5.4219,5.4713,513452,0
BCX.US,D,20160705,000000,5.3725,5.4431,5.365,5.4078,747354,0
BCX.US,D,20160706,000000,5.3583,5.4925,5.3583,5.4431,646733,0
BCX.US,D,20160707,000000,5.4499,5.5064,5.4149,5.4431,795985,0
BCX.US,D,20160708,000000,5.4713,5.5138,5.4323,5.4997,658087,0
BCX.US,D,20160711,000000,5.5138,5.5632,5.5138,5.5491,646846,0
BCX.US,D,20160712,000000,5.5986,5.6409,5.5846,5.6198,647586,0
BCX.US,D,20160713,000000,5.6442,5.6583,5.6156,5.6515,872224,0
BCX.US,D,20160714,000000,5.6657,5.6869,5.6583,5.6728,769153,0
BCX.US,D,20160715,000000,5.6583,5.7012,5.6442,5.6797,609623,0
BCX.US,D,20160718,000000,5.6515,5.7154,5.6515,5.7084,933411,0
BCX.US,D,20160719,000000,5.7154,5.7366,5.7012,5.7299,429347,0
BCX.US,D,20160720,000000,5.7084,5.7581,5.6657,5.7442,474359,0
BCX.US,D,20160721,000000,5.7084,5.7442,5.6869,5.7012,402702,0
BCX.US,D,20160722,000000,5.7299,5.7442,5.6941,5.7012,669460,0
BCX.US,D,20160725,000000,5.6941,5.7084,5.6232,5.6232,463984,0
BCX.US,D,20160726,000000,5.6301,5.6723,5.6232,5.637,371101,0
BCX.US,D,20160727,000000,5.6728,5.7012,5.6515,5.7012,289937,0
BCX.US,D,20160728,000000,5.6728,5.7084,5.6728,5.6941,301485,0
BCX.US,D,20160729,000000,5.6869,5.7006,5.6301,5.6728,420017,0
BCX.US,D,20160801,000000,5.6728,5.6797,5.5946,5.6515,664272,0
BCX.US,D,20160802,000000,5.5519,5.6515,5.5519,5.6089,819990,0
BCX.US,D,20160803,000000,5.6156,5.6442,5.587,5.6301,569149,0
BCX.US,D,20160804,000000,5.6015,5.6442,5.5733,5.6442,391785,0
BCX.US,D,20160805,000000,5.637,5.6657,5.6089,5.6515,703578,0
BCX.US,D,20160808,000000,5.6797,5.6869,5.6583,5.6657,510068,0
BCX.US,D,20160809,000000,5.6728,5.7012,5.6089,5.6797,546960,0
BCX.US,D,20160810,000000,5.6941,5.7084,5.6515,5.6728,557860,0
BCX.US,D,20160811,000000,5.7046,5.7404,5.6902,5.7331,482160,0
BCX.US,D,20160812,000000,5.7616,5.7691,5.7331,5.7616,711299,0
BCX.US,D,20160815,000000,5.7547,5.7905,5.7474,5.7616,620023,0
BCX.US,D,20160816,000000,5.7761,5.7974,5.7617,5.7905,543254,0
BCX.US,D,20160817,000000,5.7616,5.7761,5.7187,5.7761,897118,0
BCX.US,D,20160818,000000,5.7474,5.8192,5.7404,5.7616,1618306,0
BCX.US,D,20160819,000000,5.7616,5.7616,5.6689,5.7263,473098,0
BCX.US,D,20160822,000000,5.6835,5.7119,5.6628,5.6902,481102,0
BCX.US,D,20160823,000000,5.7263,5.7905,5.7263,5.7547,1086500,0
BCX.US,D,20160824,000000,5.7691,5.7905,5.7474,5.7834,789209,0
BCX.US,D,20160825,000000,5.7616,5.7616,5.701,5.7263,632769,0
BCX.US,D,20160826,000000,5.7616,5.7974,5.7164,5.7834,808862,0
BCX.US,D,20160829,000000,5.7331,5.7474,5.7119,5.7263,502677,0
BCX.US,D,20160830,000000,5.7474,5.7547,5.7263,5.7474,533099,0
BCX.US,D,20160831,000000,5.7616,5.7761,5.7367,5.7547,946624,0
BCX.US,D,20160901,000000,5.7404,5.7834,5.7404,5.7834,322390,0
BCX.US,D,20160902,000000,5.8118,5.8261,5.7974,5.8118,296744,0
BCX.US,D,20160906,000000,5.8261,5.9335,5.8261,5.9335,437193,0
BCX.US,D,20160907,000000,5.9836,5.9976,5.9548,5.969,331228,0
BCX.US,D,20160908,000000,5.9764,5.9976,5.9621,5.9764,357652,0
BCX.US,D,20160909,000000,5.9407,5.9478,5.7616,5.7834,609071,0
BCX.US,D,20160912,000000,5.7263,5.7761,5.7187,5.7761,408991,0
BCX.US,D,20160913,000000,5.7362,5.7508,5.6718,5.6859,393362,0
BCX.US,D,20160914,000000,5.6643,5.6803,5.5423,5.5565,792093,0
BCX.US,D,20160915,000000,5.5998,5.6141,5.5638,5.5854,434940,0
BCX.US,D,20160916,000000,5.5565,5.5779,5.5494,5.5779,310778,0
BCX.US,D,20160919,000000,5.5998,5.6355,5.5779,5.5854,238503,0
BCX.US,D,20160920,000000,5.6141,5.6284,5.5854,5.5925,357560,0
BCX.US,D,20160921,000000,5.6213,5.7219,5.6213,5.7219,268886,0
BCX.US,D,20160922,000000,5.7938,5.8445,5.7938,5.8157,363383,0
BCX.US,D,20160923,000000,5.7938,5.7938,5.7147,5.7293,290550,0
BCX.US,D,20160926,000000,5.7219,5.7439,5.6718,5.6787,247546,0
BCX.US,D,20160927,000000,5.6718,5.8587,5.6496,5.7362,370629,0
BCX.US,D,20160928,000000,5.7147,5.8511,5.7076,5.8511,633713,0
BCX.US,D,20160929,000000,5.8729,5.8729,5.7831,5.808,311297,0
BCX.US,D,20160930,000000,5.8511,5.88,5.8192,5.8587,400610,0
BCX.US,D,20161003,000000,5.8587,5.8587,5.7362,5.7362,363367,0
BCX.US,D,20161004,000000,5.7147,5.7541,5.6141,5.6141,479995,0
BCX.US,D,20161005,000000,5.6643,5.7076,5.6643,5.6718,376135,0
BCX.US,D,20161006,000000,5.6859,5.7362,5.6496,5.7147,560484,0
BCX.US,D,20161007,000000,5.7293,5.7651,5.6496,5.6496,442314,0
BCX.US,D,20161010,000000,5.6787,5.7362,5.6068,5.6068,379017,0
BCX.US,D,20161011,000000,5.6496,5.6932,5.5779,5.5779,380722,0
BCX.US,D,20161012,000000,5.6031,5.6395,5.5818,5.5885,345832,0
BCX.US,D,20161013,000000,5.567,5.5857,5.5312,5.56,601587,0
BCX.US,D,20161014,000000,5.596,5.6105,5.5525,5.5525,307263,0
BCX.US,D,20161017,000000,5.5312,5.56,5.5166,5.5455,405526,0
BCX.US,D,20161018,000000,5.6105,5.6322,5.5818,5.596,387366,0
BCX.US,D,20161019,000000,5.6395,5.7405,5.6274,5.7405,401673,0
BCX.US,D,20161020,000000,5.7263,5.7332,5.6684,5.6684,339117,0
BCX.US,D,20161021,000000,5.6684,5.7331,5.6556,5.7186,198684,0
BCX.US,D,20161024,000000,5.7117,5.8421,5.7068,5.7478,394001,0
BCX.US,D,20161025,000000,5.7622,5.7982,5.7478,5.7913,403595,0
