<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BMO.US,D,20130606,000000,40.913,41.257,40.758,41.236,687927,0
BMO.US,D,20130607,000000,41.415,41.758,41.345,41.511,654209,0
BMO.US,D,20130610,000000,41.633,41.997,41.371,41.871,580340,0
BMO.US,D,20130611,000000,41.562,41.907,41.244,41.562,651363,0
BMO.US,D,20130612,000000,41.737,41.793,41.019,41.195,725355,0
BMO.US,D,20130613,000000,41.287,42.146,41.095,41.961,778039,0
BMO.US,D,20130614,000000,41.8,41.989,41.562,41.641,646822,0
BMO.US,D,20130617,000000,41.948,42.075,41.758,41.8,503925,0
BMO.US,D,20130618,000000,41.865,42.061,41.647,41.865,576727,0
BMO.US,D,20130619,000000,41.837,41.837,41.032,41.21,664124,0
BMO.US,D,20130620,000000,40.66,40.704,39.877,40.005,1302400,0
BMO.US,D,20130621,000000,39.942,40.223,39.743,39.955,992704,0
BMO.US,D,20130624,000000,39.519,40.139,39.158,39.811,812276,0
BMO.US,D,20130625,000000,40.082,40.462,39.772,40.323,670220,0
BMO.US,D,20130626,000000,40.639,40.789,40.323,40.696,605072,0
BMO.US,D,20130627,000000,40.955,41.138,40.758,40.935,500335,0
BMO.US,D,20130628,000000,40.795,41.244,40.728,40.864,726825,0
BMO.US,D,20130701,000000,41.061,41.095,40.722,40.814,240249,0
BMO.US,D,20130702,000000,40.715,41.019,40.483,40.983,791555,0
BMO.US,D,20130703,000000,40.928,40.962,40.477,40.615,341190,0
BMO.US,D,20130705,000000,40.898,41.129,40.688,41.089,631711,0
BMO.US,D,20130708,000000,41.236,41.435,41.195,41.351,432539,0
BMO.US,D,20130709,000000,41.602,41.871,41.195,41.85,2085963,0
BMO.US,D,20130710,000000,41.898,41.898,41.435,41.623,604412,0
BMO.US,D,20130711,000000,42.225,42.658,42.203,42.624,749915,0
BMO.US,D,20130712,000000,42.604,42.781,42.514,42.618,554904,0
BMO.US,D,20130715,000000,42.618,42.821,42.583,42.725,469223,0
BMO.US,D,20130716,000000,42.821,42.859,42.624,42.859,378482,0
BMO.US,D,20130717,000000,43.017,43.246,42.851,43.069,856276,0
BMO.US,D,20130718,000000,43.223,43.806,43.155,43.724,611591,0
BMO.US,D,20130719,000000,43.545,44.033,43.52,43.937,537942,0
BMO.US,D,20130722,000000,43.962,44.273,43.929,44.236,422103,0
BMO.US,D,20130723,000000,44.451,44.727,44.356,44.511,688245,0
BMO.US,D,20130724,000000,44.695,44.935,44.518,44.659,1084328,0
BMO.US,D,20130725,000000,44.645,45.021,44.511,44.892,549166,0
BMO.US,D,20130726,000000,44.751,45.015,44.686,44.947,397274,0
BMO.US,D,20130729,000000,44.817,45.26,44.801,45.153,727881,0
BMO.US,D,20130730,000000,45.181,45.239,44.249,44.377,1119012,0
BMO.US,D,20130731,000000,44.451,44.619,44.17,44.234,625252,0
BMO.US,D,20130801,000000,44.356,44.486,43.796,43.964,498202,0
BMO.US,D,20130802,000000,43.658,44.091,43.615,43.906,462491,0
BMO.US,D,20130805,000000,43.758,44.091,43.678,43.964,211788,0
BMO.US,D,20130806,000000,43.921,43.984,43.531,43.779,583008,0
BMO.US,D,20130807,000000,43.361,43.488,43.216,43.361,420715,0
BMO.US,D,20130808,000000,43.402,44.216,43.272,43.942,456261,0
BMO.US,D,20130809,000000,43.758,44.083,43.629,44.035,476069,0
BMO.US,D,20130812,000000,43.871,43.992,43.758,43.857,1651890,0
BMO.US,D,20130813,000000,43.779,44.297,43.695,44.108,541154,0
BMO.US,D,20130814,000000,44.156,44.342,43.938,44.285,351191,0
BMO.US,D,20130815,000000,43.97,44.293,43.758,44.258,360799,0
BMO.US,D,20130816,000000,44.049,44.585,43.964,44.368,390072,0
BMO.US,D,20130819,000000,44.306,44.335,43.931,44.029,313953,0
BMO.US,D,20130820,000000,43.842,44.409,43.842,44.113,377576,0
BMO.US,D,20130821,000000,43.866,44.2,43.594,43.837,537724,0
BMO.US,D,20130822,000000,43.773,44.022,43.638,43.857,466571,0
BMO.US,D,20130823,000000,43.842,44.297,43.765,44.226,602665,0
BMO.US,D,20130826,000000,44.27,44.64,44.27,44.579,624230,0
BMO.US,D,20130827,000000,44.52,44.897,44.262,44.81,1152638,0
BMO.US,D,20130828,000000,44.784,45.232,44.671,44.934,648979,0
BMO.US,D,20130829,000000,44.876,45.364,44.876,45.193,619222,0
BMO.US,D,20130830,000000,45.218,45.308,44.731,44.74,599442,0
BMO.US,D,20130903,000000,45.134,45.308,44.91,45.01,486948,0
BMO.US,D,20130904,000000,45.022,45.524,44.947,45.32,630115,0
BMO.US,D,20130905,000000,45.355,45.88,45.333,45.781,684827,0
BMO.US,D,20130906,000000,46.429,46.442,45.851,45.965,591790,0
BMO.US,D,20130909,000000,46.052,46.285,45.908,46.066,387396,0
BMO.US,D,20130910,000000,46.129,46.285,45.836,45.965,641717,0
BMO.US,D,20130911,000000,45.996,46.42,45.922,46.392,614454,0
BMO.US,D,20130912,000000,46.205,46.272,45.711,45.936,701652,0
BMO.US,D,20130913,000000,46.002,46.15,45.763,45.859,378393,0
BMO.US,D,20130916,000000,46.186,46.451,46.15,46.277,528728,0
BMO.US,D,20130917,000000,46.35,46.799,46.35,46.655,554669,0
BMO.US,D,20130918,000000,46.642,47.09,46.407,46.984,474794,0
BMO.US,D,20130919,000000,47.055,47.156,46.63,46.819,537913,0
BMO.US,D,20130920,000000,46.876,47.148,46.635,46.911,549552,0
BMO.US,D,20130923,000000,46.999,47.248,46.876,47.055,493271,0
BMO.US,D,20130924,000000,46.927,47.368,46.805,47.204,468490,0
BMO.US,D,20130925,000000,47.211,47.551,47.004,47.196,481055,0
BMO.US,D,20130926,000000,47.211,47.362,47.004,47.188,294103,0
BMO.US,D,20130927,000000,47.091,47.574,47.017,47.399,363510,0
BMO.US,D,20130930,000000,47.295,47.852,47.176,47.581,759740,0
BMO.US,D,20131001,000000,47.575,47.864,47.539,47.732,492464,0
BMO.US,D,20131002,000000,47.595,47.602,47.282,47.568,253785,0
BMO.US,D,20131003,000000,47.602,47.659,47.156,47.389,430848,0
BMO.US,D,20131004,000000,47.276,47.644,47.19,47.608,279207,0
BMO.US,D,20131007,000000,47.382,47.817,47.164,47.546,458088,0
BMO.US,D,20131008,000000,47.448,47.68,47.04,47.156,403699,0
BMO.US,D,20131009,000000,47.084,47.248,46.868,47.064,416214,0
BMO.US,D,20131010,000000,47.211,47.782,47.176,47.61,382105,0
BMO.US,D,20131011,000000,47.737,48.138,47.737,48.027,293535,0
BMO.US,D,20131014,000000,47.911,48.507,47.911,48.422,412444,0
BMO.US,D,20131015,000000,48.092,48.279,47.774,48.186,475917,0
BMO.US,D,20131016,000000,48.237,48.654,48.123,48.637,402556,0
BMO.US,D,20131017,000000,48.826,49.198,48.662,49.178,317901,0
BMO.US,D,20131018,000000,49.271,49.833,49.242,49.653,421838,0
BMO.US,D,20131021,000000,49.739,50.116,49.569,49.875,478044,0
BMO.US,D,20131022,000000,50.149,50.492,49.997,50.311,726882,0
BMO.US,D,20131023,000000,50.131,50.354,49.531,49.594,525442,0
BMO.US,D,20131024,000000,49.602,49.825,49.354,49.525,311145,0
BMO.US,D,20131025,000000,49.525,49.787,49.425,49.697,298595,0
BMO.US,D,20131028,000000,49.844,49.937,49.753,49.844,393352,0
BMO.US,D,20131029,000000,49.98,50.33,49.954,50.243,640951,0
BMO.US,D,20131030,000000,50.39,50.413,49.833,49.954,495637,0
BMO.US,D,20131031,000000,50.068,50.499,50.039,50.133,440585,0
BMO.US,D,20131101,000000,50.167,50.422,50.075,50.304,308341,0
BMO.US,D,20131104,000000,50.442,50.602,50.149,50.292,267063,0
BMO.US,D,20131105,000000,50.14,50.255,49.946,50.118,448094,0
BMO.US,D,20131106,000000,50.27,50.586,50.27,50.477,300212,0
BMO.US,D,20131107,000000,50.451,50.451,49.781,49.793,464323,0
BMO.US,D,20131108,000000,49.585,50.156,49.573,49.981,376067,0
BMO.US,D,20131111,000000,49.946,50.083,49.881,49.924,544721,0
BMO.US,D,20131112,000000,49.924,50.091,49.759,49.91,340947,0
BMO.US,D,20131113,000000,49.793,50.594,49.773,50.477,396488,0
BMO.US,D,20131114,000000,50.39,50.695,50.292,50.543,331806,0
BMO.US,D,20131115,000000,50.577,50.975,50.53,50.918,311259,0
BMO.US,D,20131118,000000,51.07,51.257,50.7,50.845,431727,0
BMO.US,D,20131119,000000,50.836,50.922,50.552,50.594,292953,0
BMO.US,D,20131120,000000,50.724,50.955,50.499,50.781,508810,0
BMO.US,D,20131121,000000,50.642,50.708,50.279,50.327,370546,0
BMO.US,D,20131122,000000,50.35,50.764,50.234,50.648,359236,0
BMO.US,D,20131125,000000,50.577,50.904,50.53,50.586,366834,0
BMO.US,D,20131126,000000,50.552,50.689,50.118,50.422,775633,0
BMO.US,D,20131127,000000,50.19,50.557,50.068,50.118,505752,0
BMO.US,D,20131129,000000,49.981,50.406,49.969,50.167,195167,0
BMO.US,D,20131202,000000,49.897,50.185,49.536,49.81,584036,0
BMO.US,D,20131203,000000,48.493,48.599,47.064,47.423,1832167,0
BMO.US,D,20131204,000000,47.328,47.328,46.898,47.098,858319,0
BMO.US,D,20131205,000000,47.077,47.077,46.451,46.797,793629,0
BMO.US,D,20131206,000000,46.938,47.651,46.863,47.593,613550,0
BMO.US,D,20131209,000000,47.732,47.825,47.451,47.632,616164,0
BMO.US,D,20131210,000000,47.574,47.644,47.305,47.437,386773,0
BMO.US,D,20131211,000000,47.423,47.423,46.729,46.816,524998,0
BMO.US,D,20131212,000000,46.625,46.72,46.219,46.55,590002,0
BMO.US,D,20131213,000000,46.55,46.726,46.212,46.55,422777,0
BMO.US,D,20131216,000000,46.749,47.271,46.72,47.111,538617,0
BMO.US,D,20131217,000000,47.357,47.357,46.72,46.838,449648,0
BMO.US,D,20131218,000000,46.81,47.183,46.507,46.838,641617,0
BMO.US,D,20131219,000000,46.846,47.126,46.776,47.07,496410,0
BMO.US,D,20131220,000000,47.19,47.445,47.07,47.271,408165,0
BMO.US,D,20131223,000000,47.672,47.743,47.445,47.493,506833,0
BMO.US,D,20131224,000000,47.493,47.672,47.461,47.623,253201,0
BMO.US,D,20131226,000000,47.688,47.817,47.507,47.557,295013,0
BMO.US,D,20131227,000000,47.608,47.651,47.235,47.284,494469,0
BMO.US,D,20131230,000000,47.291,47.672,47.22,47.657,338818,0
BMO.US,D,20131231,000000,47.83,48.024,47.79,47.945,308035,0
BMO.US,D,20140102,000000,47.83,48.003,47.487,47.651,438163,0
BMO.US,D,20140103,000000,47.985,48.293,47.874,48.031,540349,0
BMO.US,D,20140106,000000,48.075,48.075,47.695,47.804,328664,0
BMO.US,D,20140107,000000,47.743,47.874,47.37,47.387,408594,0
BMO.US,D,20140108,000000,47.364,47.392,47.003,47.322,617376,0
BMO.US,D,20140109,000000,47.22,47.429,46.898,47.212,377174,0
BMO.US,D,20140110,000000,46.999,47.157,46.729,47.084,422990,0
BMO.US,D,20140113,000000,47.111,47.578,47.111,47.55,562405,0
BMO.US,D,20140114,000000,47.392,47.461,47.003,47.048,446877,0
BMO.US,D,20140115,000000,47.271,47.357,47.025,47.132,438987,0
BMO.US,D,20140116,000000,47.227,47.593,47.055,47.578,492511,0
BMO.US,D,20140117,000000,47.461,47.782,47.378,47.617,745747,0
BMO.US,D,20140121,000000,47.817,48.003,47.651,47.672,430764,0
BMO.US,D,20140122,000000,47.791,47.809,47.258,47.406,509065,0
BMO.US,D,20140123,000000,47.091,48.507,46.882,47.177,500757,0
BMO.US,D,20140124,000000,47.055,47.183,46.637,46.666,647455,0
BMO.US,D,20140127,000000,46.816,46.823,45.313,45.58,909257,0
BMO.US,D,20140128,000000,45.558,45.638,44.862,45.479,1314566,0
BMO.US,D,20140129,000000,45.313,45.409,45.082,45.227,905074,0
BMO.US,D,20140130,000000,45.292,45.447,44.628,45.215,1106391,0
BMO.US,D,20140131,000000,44.747,44.812,44.435,44.471,1735069,0
BMO.US,D,20140203,000000,44.816,44.864,44.02,44.316,734530,0
BMO.US,D,20140204,000000,44.549,44.628,44.172,44.266,720441,0
BMO.US,D,20140205,000000,44.274,44.816,43.935,44.722,668178,0
BMO.US,D,20140206,000000,44.825,45.562,44.722,45.403,600996,0
BMO.US,D,20140207,000000,45.899,45.955,45.251,45.67,478736,0
BMO.US,D,20140210,000000,45.663,46.101,45.59,45.789,481981,0
BMO.US,D,20140211,000000,45.868,46.376,45.678,46.124,366752,0
BMO.US,D,20140212,000000,46.421,46.667,46.371,46.634,433859,0
BMO.US,D,20140213,000000,46.479,47.208,46.312,47.113,483813,0
BMO.US,D,20140214,000000,47.092,47.428,46.969,47.28,456033,0
BMO.US,D,20140218,000000,47.383,47.862,47.368,47.645,533401,0
BMO.US,D,20140219,000000,47.443,47.72,47.374,47.46,600830,0
BMO.US,D,20140220,000000,47.515,47.792,47.383,47.507,606544,0
BMO.US,D,20140221,000000,47.362,47.632,47.179,47.515,351645,0
BMO.US,D,20140224,000000,47.673,47.959,47.565,47.753,597117,0
BMO.US,D,20140225,000000,47.996,48.255,47.652,47.72,563415,0
BMO.US,D,20140226,000000,47.805,48.069,47.623,47.811,364852,0
BMO.US,D,20140227,000000,47.893,48.015,47.396,47.959,611554,0
BMO.US,D,20140228,000000,48.063,48.408,47.927,48.028,578131,0
BMO.US,D,20140303,000000,47.68,47.834,47.048,47.443,704127,0
BMO.US,D,20140304,000000,47.72,47.902,47.5,47.55,570039,0
BMO.US,D,20140305,000000,47.733,47.949,47.404,47.85,355426,0
BMO.US,D,20140306,000000,48.089,48.255,47.769,47.949,327243,0
BMO.US,D,20140307,000000,47.733,47.805,47.45,47.578,372188,0
BMO.US,D,20140310,000000,47.428,47.689,47.222,47.456,408099,0
BMO.US,D,20140311,000000,47.528,47.991,47.383,47.934,363933,0
BMO.US,D,20140312,000000,47.652,47.996,47.468,47.996,246853,0
BMO.US,D,20140313,000000,48.235,48.328,47.492,47.689,376019,0
BMO.US,D,20140314,000000,47.5,47.608,47.12,47.246,317543,0
BMO.US,D,20140317,000000,47.507,47.834,47.383,47.573,305773,0
BMO.US,D,20140318,000000,47.652,47.785,47.266,47.302,497400,0
BMO.US,D,20140319,000000,47.167,47.31,46.724,46.937,495402,0
BMO.US,D,20140320,000000,46.83,47.456,46.732,47.208,552692,0
BMO.US,D,20140321,000000,47.374,47.544,47.319,47.428,763840,0
BMO.US,D,20140324,000000,47.485,47.792,47.428,47.785,462141,0
BMO.US,D,20140325,000000,48.015,48.235,47.893,48.148,468272,0
BMO.US,D,20140326,000000,48.213,48.562,48.095,48.255,447489,0
BMO.US,D,20140327,000000,48.319,48.578,47.934,48.314,484669,0
BMO.US,D,20140328,000000,48.51,48.65,48.263,48.379,405045,0
BMO.US,D,20140331,000000,48.75,49.013,48.735,48.788,392492,0
BMO.US,D,20140401,000000,48.78,49.056,48.78,48.831,390551,0
BMO.US,D,20140402,000000,48.97,49,48.67,48.868,620548,0
BMO.US,D,20140403,000000,48.954,48.954,48.489,48.711,392497,0
BMO.US,D,20140404,000000,49.036,49.202,48.954,49.159,419358,0
BMO.US,D,20140407,000000,49.013,49.594,49.013,49.435,775234,0
BMO.US,D,20140408,000000,49.503,50.119,49.4,50.04,684355,0
BMO.US,D,20140409,000000,49.903,50.594,49.873,50.449,516447,0
BMO.US,D,20140410,000000,50.309,50.347,49.786,49.888,571427,0
BMO.US,D,20140411,000000,49.641,49.916,49.548,49.772,458324,0
BMO.US,D,20140414,000000,50.04,50.093,49.654,49.974,403250,0
BMO.US,D,20140415,000000,49.756,50.164,49.661,50.033,443732,0
BMO.US,D,20140416,000000,50.229,50.332,49.888,50.274,545789,0
BMO.US,D,20140417,000000,50.347,50.441,50.229,50.375,308251,0
BMO.US,D,20140421,000000,50.339,50.666,50.267,50.428,299544,0
BMO.US,D,20140422,000000,50.602,50.666,50.178,50.332,294265,0
BMO.US,D,20140423,000000,50.296,50.411,50.004,50.258,314869,0
BMO.US,D,20140424,000000,50.362,50.433,50.093,50.178,300206,0
BMO.US,D,20140425,000000,50.113,50.222,49.864,50.004,360472,0
BMO.US,D,20140428,000000,50.157,50.242,49.858,50.2,510620,0
BMO.US,D,20140429,000000,50.356,50.538,50.334,50.51,574296,0
BMO.US,D,20140430,000000,50.422,50.935,50.364,50.752,496623,0
BMO.US,D,20140501,000000,50.716,50.805,50.422,50.591,352232,0
BMO.US,D,20140502,000000,50.398,50.766,50.325,50.582,291121,0
BMO.US,D,20140505,000000,50.466,50.598,50.317,50.582,277185,0
BMO.US,D,20140506,000000,50.792,50.799,50.526,50.739,264268,0
BMO.US,D,20140507,000000,50.752,50.863,50.501,50.724,257742,0
BMO.US,D,20140508,000000,50.9,51.214,50.863,51.15,289437,0
BMO.US,D,20140509,000000,50.893,50.966,50.656,50.766,152017,0
BMO.US,D,20140512,000000,50.959,51.054,50.839,50.988,176254,0
BMO.US,D,20140513,000000,50.929,51.105,50.9,51.026,262745,0
BMO.US,D,20140514,000000,51.046,51.121,50.929,51.121,383845,0
BMO.US,D,20140515,000000,51.121,51.167,50.574,50.828,399243,0
BMO.US,D,20140516,000000,50.783,50.828,50.435,50.688,363814,0
BMO.US,D,20140519,000000,50.547,50.745,50.519,50.732,151168,0
BMO.US,D,20140520,000000,50.51,50.51,50.168,50.325,391369,0
BMO.US,D,20140521,000000,50.325,50.799,50.168,50.724,258457,0
BMO.US,D,20140522,000000,50.885,51.535,50.799,51.509,434178,0
BMO.US,D,20140523,000000,51.605,51.754,51.495,51.622,247334,0
BMO.US,D,20140527,000000,51.901,51.957,51.605,51.865,408904,0
BMO.US,D,20140528,000000,52.196,52.511,51.724,51.841,553197,0
BMO.US,D,20140529,000000,51.931,52.078,51.335,51.82,462404,0
BMO.US,D,20140530,000000,51.784,51.901,51.319,51.754,544959,0
BMO.US,D,20140602,000000,51.542,51.679,51.372,51.488,331870,0
BMO.US,D,20140603,000000,51.444,51.908,51.326,51.695,1117673,0
BMO.US,D,20140604,000000,51.656,51.841,51.297,51.792,748004,0
BMO.US,D,20140605,000000,51.857,51.865,51.432,51.732,367707,0
BMO.US,D,20140606,000000,51.636,51.711,51.364,51.629,526124,0
BMO.US,D,20140609,000000,51.679,51.938,51.583,51.82,457486,0
BMO.US,D,20140610,000000,51.834,52.356,51.813,52.128,533292,0
BMO.US,D,20140611,000000,52.196,52.446,51.841,52.013,357959,0
BMO.US,D,20140612,000000,52.032,52.064,51.775,51.998,342625,0
BMO.US,D,20140613,000000,52.166,52.343,51.938,52.048,370582,0
BMO.US,D,20140616,000000,51.901,52.336,51.901,52.107,310804,0
BMO.US,D,20140617,000000,51.982,52.181,51.873,52.091,318190,0
BMO.US,D,20140618,000000,52.101,52.371,51.957,52.32,604677,0
BMO.US,D,20140619,000000,52.356,52.711,52.297,52.643,371930,0
BMO.US,D,20140620,000000,52.947,53.287,52.754,53.191,491009,0
BMO.US,D,20140623,000000,53.287,53.366,52.834,53.219,338955,0
BMO.US,D,20140624,000000,53.176,53.345,53.019,53.145,334970,0
BMO.US,D,20140625,000000,53.066,53.417,53.027,53.204,289436,0
BMO.US,D,20140626,000000,53.32,53.763,53.066,53.601,364347,0
BMO.US,D,20140627,000000,53.609,54.279,53.601,54.212,418128,0
BMO.US,D,20140630,000000,54.106,54.418,53.954,54.176,433241,0
BMO.US,D,20140701,000000,54.138,54.471,54.138,54.418,200233,0
BMO.US,D,20140702,000000,54.377,54.578,54.205,54.403,442822,0
BMO.US,D,20140703,000000,54.513,54.978,54.479,54.867,218045,0
BMO.US,D,20140707,000000,54.692,54.969,54.36,54.714,310787,0
BMO.US,D,20140708,000000,54.601,54.889,54.479,54.802,362152,0
BMO.US,D,20140709,000000,54.802,55.31,54.601,55.199,406946,0
BMO.US,D,20140710,000000,54.793,55.17,54.667,55.164,406328,0
BMO.US,D,20140711,000000,54.956,55.002,54.706,54.727,244448,0
BMO.US,D,20140714,000000,54.824,55.14,54.824,54.978,317037,0
BMO.US,D,20140715,000000,54.896,55.199,54.896,55.009,286454,0
BMO.US,D,20140716,000000,55.164,55.642,55.03,55.521,385526,0
BMO.US,D,20140717,000000,55.517,55.691,55.258,55.552,376309,0
BMO.US,D,20140718,000000,55.729,56.114,55.67,55.908,413391,0
BMO.US,D,20140721,000000,55.81,55.893,55.684,55.842,340192,0
BMO.US,D,20140722,000000,55.883,56.194,55.745,56.147,550221,0
BMO.US,D,20140723,000000,56.247,56.297,56.061,56.134,258897,0
BMO.US,D,20140724,000000,56.213,56.213,55.901,56.114,261186,0
BMO.US,D,20140725,000000,56.061,56.48,56.031,56.053,376600,0
BMO.US,D,20140728,000000,56.097,56.206,55.988,56.127,461542,0
BMO.US,D,20140729,000000,56.141,56.238,55.853,55.859,475733,0
BMO.US,D,20140730,000000,55.759,55.941,55.587,55.846,770822,0
BMO.US,D,20140731,000000,55.348,56.063,55.23,55.465,693695,0
BMO.US,D,20140801,000000,55.274,55.572,54.3,54.463,671323,0
BMO.US,D,20140804,000000,54.644,55.044,54.389,54.946,246706,0
BMO.US,D,20140805,000000,54.747,54.911,54.233,54.359,693032,0
BMO.US,D,20140806,000000,54.211,54.71,54.052,54.602,444939,0
BMO.US,D,20140807,000000,54.687,54.76,53.777,54.094,461274,0
BMO.US,D,20140808,000000,53.826,53.965,53.26,53.737,496892,0
BMO.US,D,20140811,000000,53.818,54.426,53.744,54.247,380401,0
BMO.US,D,20140812,000000,54.3,54.569,54.076,54.293,417645,0
BMO.US,D,20140813,000000,54.463,54.538,54.024,54.293,385760,0
BMO.US,D,20140814,000000,54.44,54.777,54.411,54.723,338492,0
BMO.US,D,20140815,000000,55.028,55.164,54.167,54.797,413566,0
BMO.US,D,20140818,000000,54.932,55.104,54.851,54.925,232510,0
BMO.US,D,20140819,000000,54.946,55.38,54.946,55.252,376588,0
BMO.US,D,20140820,000000,55.332,55.364,55.021,55.266,389443,0
BMO.US,D,20140821,000000,55.439,55.846,55.386,55.689,381567,0
BMO.US,D,20140822,000000,55.941,55.994,55.415,55.6,335932,0
BMO.US,D,20140825,000000,55.505,55.835,54.754,55.633,395346,0
BMO.US,D,20140826,000000,55.641,56.077,55.533,55.682,743739,0
BMO.US,D,20140827,000000,56.234,57.299,56.226,57.037,1294090,0
BMO.US,D,20140828,000000,56.92,57.045,56.384,56.985,713080,0
BMO.US,D,20140829,000000,56.971,57.334,56.844,57.246,797205,0
BMO.US,D,20140902,000000,57.163,57.67,56.867,57.597,534662,0
BMO.US,D,20140903,000000,57.931,58.265,57.804,58.04,657550,0
BMO.US,D,20140904,000000,58.359,58.436,57.781,58.024,412013,0
BMO.US,D,20140905,000000,58.011,58.011,57.469,57.698,397642,0
BMO.US,D,20140908,000000,57.437,57.549,56.867,57.112,423648,0
BMO.US,D,20140909,000000,56.902,57.29,56.562,57.105,488839,0
BMO.US,D,20140910,000000,57.03,57.379,56.993,57.313,331095,0
BMO.US,D,20140911,000000,56.892,57.281,56.77,56.812,415650,0
BMO.US,D,20140912,000000,56.709,57.053,56.604,56.733,1116099,0
BMO.US,D,20140915,000000,56.821,57.045,56.645,56.88,270499,0
BMO.US,D,20140916,000000,56.971,57.706,56.812,57.529,413484,0
BMO.US,D,20140917,000000,57.664,57.797,57.274,57.395,304306,0
BMO.US,D,20140918,000000,57.698,58.153,57.684,58.017,403475,0
BMO.US,D,20140919,000000,58.04,58.273,57.141,57.34,634921,0
BMO.US,D,20140922,000000,56.934,57.5,56.709,56.812,376777,0
BMO.US,D,20140923,000000,56.753,56.791,56.226,56.471,530296,0
BMO.US,D,20140924,000000,56.13,56.217,55.654,56.091,592607,0
BMO.US,D,20140925,000000,55.734,55.734,54.797,54.894,721644,0
BMO.US,D,20140926,000000,54.843,55.459,54.521,55.147,502969,0
BMO.US,D,20140929,000000,54.902,55.14,54.448,54.886,487616,0
BMO.US,D,20140930,000000,54.701,55.112,54.287,54.76,440388,0
BMO.US,D,20141001,000000,54.687,54.76,54.3,54.555,455785,0
BMO.US,D,20141002,000000,54.529,54.837,53.622,54.44,763983,0
BMO.US,D,20141003,000000,54.343,54.991,54.033,54.188,729303,0
BMO.US,D,20141006,000000,54.472,55.104,54.426,54.73,493474,0
BMO.US,D,20141007,000000,54.493,54.71,54.143,54.173,434309,0
BMO.US,D,20141008,000000,54.218,55.474,54.076,55.341,561571,0
BMO.US,D,20141009,000000,55.392,55.661,54.501,55,849238,0
BMO.US,D,20141010,000000,54.79,54.925,54.094,54.102,874960,0
BMO.US,D,20141013,000000,54.181,54.486,53.749,53.784,294766,0
BMO.US,D,20141014,000000,53.6,53.818,52.976,53.139,662285,0
BMO.US,D,20141015,000000,52.903,53.073,50.772,51.792,1603495,0
BMO.US,D,20141016,000000,50.886,52.647,50.15,51.808,1243062,0
BMO.US,D,20141017,000000,52.769,52.909,52.105,52.647,780482,0
BMO.US,D,20141020,000000,52.864,53.168,52.625,53.067,621904,0
BMO.US,D,20141021,000000,53.579,53.729,53.013,53.622,776931,0
BMO.US,D,20141022,000000,53.615,53.702,52.999,53.067,695364,0
BMO.US,D,20141023,000000,53.377,54.119,53.274,53.757,737410,0
BMO.US,D,20141024,000000,53.987,54.159,53.801,53.965,530380,0
BMO.US,D,20141027,000000,53.923,54.203,53.682,54.159,529733,0
BMO.US,D,20141028,000000,54.418,54.963,54.368,54.863,633682,0
BMO.US,D,20141029,000000,55.14,55.2,54.224,54.563,644988,0
BMO.US,D,20141030,000000,54.65,54.86,54.326,54.563,828820,0
BMO.US,D,20141031,000000,54.563,54.853,54.333,54.58,834297,0
BMO.US,D,20141103,000000,54.417,54.493,53.9,54.138,704679,0
BMO.US,D,20141104,000000,53.743,54.097,53.252,53.882,749859,0
BMO.US,D,20141105,000000,53.989,54.603,53.9,54.462,815124,0
BMO.US,D,20141106,000000,54.446,54.65,53.575,53.636,916094,0
BMO.US,D,20141107,000000,53.62,54.274,53.62,53.924,817299,0
BMO.US,D,20141110,000000,54.163,54.326,53.583,53.743,848171,0
BMO.US,D,20141111,000000,53.763,54.387,53.743,53.93,807315,0
BMO.US,D,20141112,000000,53.935,54.349,53.629,54.283,617145,0
BMO.US,D,20141113,000000,54.382,54.589,54.07,54.374,635527,0
BMO.US,D,20141114,000000,54.455,54.839,54.374,54.786,574955,0
BMO.US,D,20141117,000000,54.569,54.883,54.485,54.507,928722,0
BMO.US,D,20141118,000000,54.589,54.815,54.471,54.657,979786,0
BMO.US,D,20141119,000000,54.513,54.779,54.394,54.689,831495,0
BMO.US,D,20141120,000000,54.749,55.179,54.718,55.087,846066,0
BMO.US,D,20141121,000000,55.628,55.658,55.382,55.426,800969,0
BMO.US,D,20141124,000000,55.552,55.712,55.169,55.426,956892,0
BMO.US,D,20141125,000000,55.618,55.845,55.442,55.57,607598,0
BMO.US,D,20141126,000000,55.663,55.933,55.644,55.915,386214,0
BMO.US,D,20141128,000000,55.786,55.825,55.244,55.4,954699,0
BMO.US,D,20141201,000000,55.163,55.442,54.521,54.966,1603102,0
BMO.US,D,20141202,000000,54.035,54.283,53.395,53.763,1921713,0
BMO.US,D,20141203,000000,53.845,53.853,53.303,53.583,1320835,0
BMO.US,D,20141204,000000,53.455,53.636,52.755,53.004,1529669,0
BMO.US,D,20141205,000000,53.11,53.227,52.267,52.836,1282183,0
BMO.US,D,20141208,000000,52.65,52.711,51.163,51.966,1656152,0
BMO.US,D,20141209,000000,51.605,52.085,51.358,52.078,882617,0
BMO.US,D,20141210,000000,51.906,51.929,50.491,50.853,1020458,0
BMO.US,D,20141211,000000,50.691,51.236,50.379,50.96,767015,0
BMO.US,D,20141212,000000,50.982,51.303,50.393,50.755,1523328,0
BMO.US,D,20141215,000000,50.801,51.352,50.319,51.169,1891193,0
