<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BG.US,D,20180418,000000,67.034,67.188,66.346,67.108,1423899,0
BG.US,D,20180419,000000,67.547,68.979,67.103,67.86,2021633,0
BG.US,D,20180420,000000,67.913,68.121,65.075,66.094,2817108,0
BG.US,D,20180423,000000,66.111,66.183,65.173,65.834,1558417,0
BG.US,D,20180424,000000,66.075,66.22,64.878,65.188,1384648,0
BG.US,D,20180425,000000,65.621,65.621,64.642,65.035,1426778,0
BG.US,D,20180426,000000,65.018,65.485,64.472,64.517,1674731,0
BG.US,D,20180427,000000,64.588,65.449,64.502,65.164,1073260,0
BG.US,D,20180430,000000,65.566,65.566,64.605,64.751,1077849,0
BG.US,D,20180501,000000,64.976,65.181,63.915,64.221,1818189,0
BG.US,D,20180502,000000,66.606,66.956,65.233,65.701,3475224,0
BG.US,D,20180503,000000,65.44,65.776,62.725,62.994,4564368,0
BG.US,D,20180504,000000,62.895,63.737,62.402,63.19,2362063,0
BG.US,D,20180507,000000,63.064,63.36,61.757,62.177,1890334,0
BG.US,D,20180508,000000,62.258,62.725,61.954,62.32,1640076,0
BG.US,D,20180509,000000,62.338,62.939,62.24,62.68,1159713,0
BG.US,D,20180510,000000,62.767,63.853,62.572,63.425,1316316,0
BG.US,D,20180511,000000,63.441,64.231,63.432,63.802,856191,0
BG.US,D,20180514,000000,63.915,64.078,63.016,63.683,1118188,0
BG.US,D,20180515,000000,63.342,64.041,63.11,63.683,1296257,0
BG.US,D,20180516,000000,63.656,63.857,63.029,63.28,1261379,0
BG.US,D,20180517,000000,63.441,63.719,63.003,63.369,1134288,0
BG.US,D,20180518,000000,63.369,63.595,62.637,62.853,1527697,0
BG.US,D,20180521,000000,62.991,63.199,62.296,63.098,1431434,0
BG.US,D,20180522,000000,63.199,63.739,63.035,63.135,917304,0
BG.US,D,20180523,000000,62.863,63.241,62.646,63.018,1024222,0
BG.US,D,20180524,000000,63.288,63.624,62.632,63.251,830506,0
BG.US,D,20180525,000000,63.018,63.785,62.981,63.108,1082228,0
BG.US,D,20180529,000000,63.028,63.126,62.472,62.853,1184066,0
BG.US,D,20180530,000000,63.279,63.605,62.72,63.478,1129588,0
BG.US,D,20180531,000000,63.241,63.415,62.232,62.755,1786616,0
BG.US,D,20180601,000000,62.802,63.478,62.641,63.062,1014788,0
BG.US,D,20180604,000000,63.307,63.531,62.812,63.153,1081694,0
BG.US,D,20180605,000000,63.143,63.829,62.793,63.558,1537706,0
BG.US,D,20180606,000000,63.703,63.77,62.566,63.225,1494909,0
BG.US,D,20180607,000000,63.044,63.369,62.219,62.351,3092359,0
BG.US,D,20180608,000000,62.341,62.802,62.341,62.414,1179387,0
BG.US,D,20180611,000000,62.477,63.251,62.421,62.883,1088041,0
BG.US,D,20180612,000000,62.883,63.163,62.655,62.883,816300,0
BG.US,D,20180613,000000,62.981,64.325,62.557,64.055,4394419,0
BG.US,D,20180614,000000,64.289,64.604,63.387,63.658,1965135,0
BG.US,D,20180615,000000,63.199,63.369,61.746,63.233,2756951,0
BG.US,D,20180618,000000,62.746,64.461,62.746,64.136,1542845,0
BG.US,D,20180619,000000,63.965,65.985,63.885,64.84,2587414,0
BG.US,D,20180620,000000,64.751,64.879,63.279,63.406,2071237,0
BG.US,D,20180621,000000,64.064,64.587,63.624,64.108,1807583,0
BG.US,D,20180622,000000,64.398,64.661,64.146,64.534,1442140,0
BG.US,D,20180625,000000,64.426,65.219,64.18,64.289,2060120,0
BG.US,D,20180626,000000,64.207,65.137,63.938,63.992,1535080,0
BG.US,D,20180627,000000,63.992,64.064,63.116,63.225,1523378,0
BG.US,D,20180628,000000,63.044,63.216,62.178,62.802,1323875,0
BG.US,D,20180629,000000,62.836,63.536,62.477,62.902,1216425,0
BG.US,D,20180702,000000,62.836,62.902,62.341,62.557,1144035,0
BG.US,D,20180703,000000,62.566,62.566,61.069,61.357,2119885,0
BG.US,D,20180705,000000,61.447,62.694,61.113,62.62,2509388,0
BG.US,D,20180706,000000,62.755,63.351,62.414,62.962,1320612,0
BG.US,D,20180709,000000,63.208,63.378,62.627,62.675,1141613,0
BG.US,D,20180710,000000,62.764,63.595,62.764,63.342,1359867,0
BG.US,D,20180711,000000,63.378,63.974,62.812,62.944,1328349,0
BG.US,D,20180712,000000,63.09,63.324,62.015,62.125,1279906,0
BG.US,D,20180713,000000,62.26,62.331,61.438,61.78,1316515,0
BG.US,D,20180716,000000,61.808,61.988,60.78,61.05,1240162,0
BG.US,D,20180717,000000,61.322,62.062,61.168,62.024,1140798,0
BG.US,D,20180718,000000,61.873,62.214,61.577,61.728,720783,0
BG.US,D,20180719,000000,61.835,62.242,61.267,61.33,816183,0
BG.US,D,20180720,000000,61.214,61.447,60.832,61.385,898432,0
BG.US,D,20180723,000000,61.277,61.638,60.979,61.05,1216114,0
BG.US,D,20180724,000000,61.131,61.989,61.069,61.177,2019399,0
BG.US,D,20180725,000000,61.158,61.728,60.743,61.438,1322728,0
BG.US,D,20180726,000000,61.312,62.313,61.223,61.789,986470,0
BG.US,D,20180727,000000,61.863,61.934,61.231,61.366,665676,0
BG.US,D,20180730,000000,61.33,61.681,61.214,61.511,923568,0
BG.US,D,20180731,000000,62.321,62.712,61.954,62.376,1517096,0
BG.US,D,20180801,000000,61.402,61.591,59.497,59.553,4070130,0
BG.US,D,20180802,000000,59.787,59.933,58.804,59.877,2238320,0
BG.US,D,20180803,000000,59.777,60.094,59.546,59.634,957488,0
BG.US,D,20180806,000000,59.624,59.984,59.553,59.757,709674,0
BG.US,D,20180807,000000,59.644,60.915,59.644,60.193,1518658,0
BG.US,D,20180808,000000,60.238,60.374,59.289,59.371,1108757,0
BG.US,D,20180809,000000,59.289,59.472,58.576,58.822,1211235,0
BG.US,D,20180810,000000,58.633,58.795,56.872,57.197,2005889,0
BG.US,D,20180813,000000,57.017,57.081,55.402,55.601,3427311,0
BG.US,D,20180814,000000,55.862,56.052,55.412,55.899,1502603,0
BG.US,D,20180815,000000,55.944,55.944,55.294,55.755,1573354,0
BG.US,D,20180816,000000,55.96,56.936,55.925,56.503,1428439,0
BG.US,D,20180817,000000,56.349,57.035,56.143,56.881,1649441,0
BG.US,D,20180820,000000,56.972,57.828,56.89,57.585,1742643,0
BG.US,D,20180821,000000,57.63,58.469,57.531,58.094,1495880,0
BG.US,D,20180822,000000,58.02,58.421,57.23,57.294,1092554,0
BG.US,D,20180823,000000,57.085,57.213,56.84,57.022,1220802,0
BG.US,D,20180824,000000,57.286,58.614,57.094,58.369,1566840,0
BG.US,D,20180827,000000,58.35,59.105,58.35,58.84,1279347,0
BG.US,D,20180828,000000,58.567,59.031,58.54,58.886,1430354,0
BG.US,D,20180829,000000,58.742,59.523,58.704,59.405,1722489,0
BG.US,D,20180830,000000,59.395,59.523,58.486,58.805,1586664,0
BG.US,D,20180831,000000,58.632,59.333,58.632,59.095,1926878,0
BG.US,D,20180904,000000,58.876,59.087,57.796,57.94,1315082,0
BG.US,D,20180905,000000,57.849,58.35,57.777,58.195,1090893,0
BG.US,D,20180906,000000,58.02,58.43,57.249,57.559,1082586,0
BG.US,D,20180907,000000,57.531,57.981,56.704,57.93,1578662,0
BG.US,D,20180910,000000,58.213,58.585,57.186,57.259,1355007,0
BG.US,D,20180911,000000,56.923,58.03,56.377,57.531,1851675,0
BG.US,D,20180912,000000,57.64,58.623,57.64,57.849,1139971,0
BG.US,D,20180913,000000,58.012,58.623,57.732,57.912,847528,0
BG.US,D,20180914,000000,58.623,58.715,58.05,58.504,1250589,0
BG.US,D,20180917,000000,58.278,59.267,57.958,58.759,1423091,0
BG.US,D,20180918,000000,58.614,59.114,58.278,58.931,634492,0
BG.US,D,20180919,000000,59.442,59.523,59.158,59.333,1144547,0
BG.US,D,20180920,000000,59.341,60.386,59.341,60.187,1752010,0
BG.US,D,20180921,000000,60.095,60.923,59.776,60.688,2731319,0
BG.US,D,20180924,000000,60.741,61.205,60.113,60.231,1443000,0
BG.US,D,20180925,000000,61.123,61.525,60.359,60.596,2296607,0
BG.US,D,20180926,000000,60.659,61.805,60.395,61.294,2200465,0
BG.US,D,20180927,000000,61.215,62.807,60.958,62.332,3064119,0
BG.US,D,20180928,000000,62.142,62.889,61.533,62.487,2553980,0
BG.US,D,20181001,000000,62.65,62.65,61.341,61.487,1277227,0
BG.US,D,20181002,000000,61.378,62.879,61.378,62.807,1263597,0
BG.US,D,20181003,000000,63.033,63.715,62.547,62.579,1546692,0
BG.US,D,20181004,000000,62.506,62.732,61.687,62.196,1459646,0
BG.US,D,20181005,000000,62.342,63.06,62.232,62.689,2495888,0
BG.US,D,20181008,000000,63.079,65.798,62.75,64.362,2772388,0
BG.US,D,20181009,000000,64.125,64.47,63.433,63.578,1889976,0
BG.US,D,20181010,000000,63.407,63.606,61.314,61.341,1920095,0
BG.US,D,20181011,000000,61.333,61.478,59.776,60.577,2061902,0
BG.US,D,20181012,000000,61.159,61.45,60.395,61.123,1155298,0
BG.US,D,20181015,000000,61.141,62.387,61.059,61.86,1006999,0
BG.US,D,20181016,000000,62.297,63.015,61.615,62.56,1076682,0
BG.US,D,20181017,000000,62.314,62.442,61.424,62.406,880535,0
BG.US,D,20181018,000000,62.306,62.306,60.741,61.215,1779436,0
BG.US,D,20181019,000000,61.478,61.842,61.114,61.324,1094116,0
BG.US,D,20181022,000000,61.468,61.714,60.278,60.788,772802,0
BG.US,D,20181023,000000,60.16,61.159,59.414,60.84,1409368,0
BG.US,D,20181024,000000,60.704,61.405,59.615,59.695,698108,0
BG.US,D,20181025,000000,59.677,60.559,59.385,60.132,939189,0
BG.US,D,20181026,000000,59.642,60.095,58.732,59.323,1448205,0
BG.US,D,20181029,000000,59.377,60.732,59.277,59.815,1060153,0
BG.US,D,20181030,000000,59.715,63.025,59.195,61.86,2777267,0
BG.US,D,20181031,000000,62.168,62.522,55.778,56.204,7999889,0
BG.US,D,20181101,000000,56.221,57.65,55.711,56.903,2784777,0
BG.US,D,20181102,000000,57.058,57.978,56.485,56.84,1991619,0
BG.US,D,20181105,000000,56.84,57.551,56.285,56.387,2179763,0
BG.US,D,20181106,000000,57.358,57.869,56.63,57.594,1980491,0
BG.US,D,20181107,000000,57.796,58.369,57.004,57.067,2370668,0
BG.US,D,20181108,000000,57.541,57.659,56.749,56.823,1839059,0
BG.US,D,20181109,000000,56.731,57.746,56.567,57.541,1053058,0
BG.US,D,20181112,000000,57.802,57.986,56.281,56.468,855204,0
BG.US,D,20181113,000000,56.722,57.277,55.94,56.14,1221572,0
BG.US,D,20181114,000000,55.949,56.077,54.165,54.648,1789508,0
BG.US,D,20181115,000000,54.567,54.803,53.503,53.667,2126163,0
BG.US,D,20181116,000000,53.465,54.326,53.28,53.575,1953455,0
BG.US,D,20181119,000000,53.602,53.949,53.299,53.575,1220133,0
BG.US,D,20181120,000000,53.629,53.988,53.043,53.225,1422092,0
BG.US,D,20181121,000000,53.392,54.028,53.364,53.408,1265940,0
BG.US,D,20181123,000000,53.427,53.427,52.428,52.75,541208,0
BG.US,D,20181126,000000,52.758,53.804,52.75,53.629,1223643,0
BG.US,D,20181127,000000,53.62,54.108,53.015,53.475,955316,0
BG.US,D,20181128,000000,53.593,53.886,52.858,53.776,714990,0
BG.US,D,20181129,000000,53.657,53.979,52.996,53.16,1093676,0
BG.US,D,20181130,000000,53.043,53.354,52.097,52.345,2352666,0
BG.US,D,20181203,000000,54.666,54.666,52.812,54.417,1945842,0
BG.US,D,20181204,000000,54.401,54.565,52.63,53.235,2987848,0
BG.US,D,20181206,000000,53.087,53.83,51.491,53.813,1776932,0
BG.US,D,20181207,000000,53.593,54.949,52.858,54.546,2352332,0
BG.US,D,20181210,000000,56.344,57.709,54.272,54.703,4001719,0
BG.US,D,20181211,000000,55.033,55.472,53.373,53.629,1837873,0
BG.US,D,20181212,000000,54.006,55.629,53.683,54.693,1871988,0
BG.US,D,20181213,000000,54.804,55.143,53.868,54.19,1292403,0
BG.US,D,20181214,000000,53.868,55.215,53.492,53.959,1001351,0
BG.US,D,20181217,000000,53.757,54.032,52.885,53.096,1134275,0
BG.US,D,20181218,000000,53.198,53.647,52.024,52.087,1409157,0
BG.US,D,20181219,000000,52.438,53.006,51.693,51.885,1709228,0
BG.US,D,20181220,000000,51.491,51.575,49.208,49.758,1957540,0
BG.US,D,20181221,000000,49.888,50.75,48.869,48.934,1887243,0
BG.US,D,20181224,000000,48.64,48.64,47.19,47.75,833497,0
BG.US,D,20181226,000000,47.852,49.181,46.897,49.071,1641300,0
BG.US,D,20181227,000000,48.585,48.896,47.504,48.877,1150692,0
BG.US,D,20181228,000000,48.905,49.384,48.254,48.611,1014578,0
BG.US,D,20181231,000000,48.659,49.034,47.713,49.014,1321819,0
BG.US,D,20190102,000000,48.769,50.098,48.428,49.005,1277280,0
BG.US,D,20190103,000000,48.962,49.557,47.952,48.987,1370936,0
BG.US,D,20190104,000000,49.484,50.418,49.097,50.345,1102889,0
BG.US,D,20190107,000000,50.227,51.653,50.217,50.768,2874331,0
BG.US,D,20190108,000000,50.914,51.474,50.519,51.116,1359513,0
BG.US,D,20190109,000000,51.208,52.592,51.089,52.326,2551735,0
BG.US,D,20190110,000000,52.354,52.587,51.456,51.977,1346495,0
BG.US,D,20190111,000000,51.684,51.951,51.062,51.106,1187421,0
BG.US,D,20190114,000000,50.905,51.052,49.941,50.044,1338875,0
BG.US,D,20190115,000000,50.126,50.126,48.538,48.823,2453748,0
BG.US,D,20190116,000000,48.934,49.586,47.438,48.034,4542624,0
BG.US,D,20190117,000000,48.466,48.466,46.998,48.007,2667888,0
BG.US,D,20190118,000000,48.181,49.319,47.998,48.64,2294208,0
BG.US,D,20190122,000000,47.741,48.694,46.961,47.596,2675428,0
BG.US,D,20190123,000000,47.621,48.309,47.017,48.309,2303446,0
BG.US,D,20190124,000000,48.044,49.374,47.998,48.694,2321729,0
BG.US,D,20190125,000000,48.702,49.117,48.659,48.877,1355433,0
BG.US,D,20190128,000000,48.676,49.548,48.29,49.465,1670003,0
BG.US,D,20190129,000000,49.401,49.63,49.005,49.264,992595,0
BG.US,D,20190130,000000,49.465,50.153,49.264,49.905,1028554,0
BG.US,D,20190131,000000,49.924,50.546,49.85,50.511,1219364,0
BG.US,D,20190201,000000,50.676,50.759,49.914,50.41,716048,0
BG.US,D,20190204,000000,50.41,50.41,49.143,49.63,1053642,0
BG.US,D,20190205,000000,49.501,50.108,49.199,49.52,1049311,0
BG.US,D,20190206,000000,49.392,49.768,49.199,49.741,489036,0
BG.US,D,20190207,000000,49.345,49.546,48.712,49.172,842307,0
BG.US,D,20190208,000000,49.117,49.52,48.466,48.64,702125,0
BG.US,D,20190211,000000,48.438,48.602,48.007,48.007,1222859,0
BG.US,D,20190212,000000,48.391,48.694,47.974,48.328,1516938,0
BG.US,D,20190213,000000,48.328,49.126,48.19,48.769,1117068,0
BG.US,D,20190214,000000,48.769,48.813,48.277,48.53,719143,0
BG.US,D,20190215,000000,48.826,49.267,48.39,48.437,1226504,0
BG.US,D,20190219,000000,48.567,49,48.269,48.752,1191975,0
BG.US,D,20190220,000000,48.854,49.343,48.687,48.799,2170064,0
BG.US,D,20190221,000000,47.641,50.002,45.273,49.52,6255479,0
BG.US,D,20190222,000000,49.179,50.002,47.816,47.936,3399183,0
BG.US,D,20190225,000000,48.149,50.04,48.012,49.474,3420228,0
BG.US,D,20190226,000000,49.621,49.771,48.733,48.947,3011803,0
BG.US,D,20190227,000000,48.864,49.353,48.466,49.103,2633605,0
BG.US,D,20190228,000000,49.159,49.391,48.826,49.149,2690766,0
BG.US,D,20190301,000000,49.205,49.53,48.417,49.076,1456358,0
BG.US,D,20190304,000000,49.085,49.409,48.466,48.9,1669748,0
BG.US,D,20190305,000000,48.937,49.005,48.327,48.335,2451992,0
BG.US,D,20190306,000000,48.317,48.39,47.196,47.241,2528833,0
BG.US,D,20190307,000000,47.168,47.362,46.362,46.834,4776599,0
BG.US,D,20190308,000000,46.77,46.928,46.206,46.512,1637625,0
BG.US,D,20190311,000000,46.697,48.149,46.529,47.816,2648414,0
BG.US,D,20190312,000000,47.919,48.381,47.715,48.149,1728955,0
BG.US,D,20190313,000000,48.252,48.678,48.02,48.168,2384053,0
BG.US,D,20190314,000000,48.197,48.557,47.641,48.197,1925948,0
BG.US,D,20190315,000000,48.242,49,48.094,48.947,3749800,0
BG.US,D,20190318,000000,49.029,49.437,48.21,48.354,3121084,0
BG.US,D,20190319,000000,48.381,49.039,48.094,48.197,1712779,0
BG.US,D,20190320,000000,48.094,48.354,47.503,47.604,1243661,0
BG.US,D,20190321,000000,47.65,48.641,47.586,48.417,1453865,0
BG.US,D,20190322,000000,48.39,48.474,47.641,47.872,2190371,0
BG.US,D,20190325,000000,47.771,48.234,47.298,47.631,2647926,0
BG.US,D,20190326,000000,47.835,48.128,47.28,47.771,1469093,0
BG.US,D,20190327,000000,47.771,48.049,47.347,47.973,1416756,0
BG.US,D,20190328,000000,47.993,48.39,47.816,48.335,957492,0
BG.US,D,20190329,000000,48.538,49.281,48.505,49.14,1348738,0
BG.US,D,20190401,000000,49.373,49.538,48.771,48.9,1112081,0
BG.US,D,20190402,000000,48.974,49.353,48.242,48.298,1136678,0
BG.US,D,20190403,000000,48.288,48.502,47.825,48.049,1380869,0
BG.US,D,20190404,000000,48.104,49.493,48.104,49.281,1571901,0
BG.US,D,20190405,000000,48.89,49.373,48.502,49.307,2292546,0
BG.US,D,20190408,000000,49.333,49.696,49.14,49.568,1720338,0
BG.US,D,20190409,000000,49.815,49.963,48.714,49.179,2035405,0
BG.US,D,20190410,000000,49.187,49.594,48.806,49.067,1005934,0
BG.US,D,20190411,000000,49.094,49.538,48.864,49.039,806505,0
BG.US,D,20190412,000000,49.01,49.474,48.66,48.752,1193919,0
BG.US,D,20190415,000000,48.752,48.918,48.242,48.595,2381652,0
BG.US,D,20190416,000000,48.603,49.019,47.881,47.91,1496859,0
BG.US,D,20190417,000000,48.14,48.39,47.65,47.733,1072204,0
BG.US,D,20190418,000000,47.973,48.023,47.135,47.342,1353555,0
BG.US,D,20190422,000000,47.342,47.612,47.038,47.512,1393310,0
BG.US,D,20190423,000000,47.667,48.132,47.455,47.455,1072296,0
BG.US,D,20190424,000000,47.419,47.613,47.187,47.334,1925555,0
BG.US,D,20190425,000000,47.187,47.196,44.927,45.001,3407901,0
BG.US,D,20190426,000000,45.001,45.428,43.761,45.345,2482110,0
BG.US,D,20190429,000000,45.511,46.697,45.464,46.41,2221182,0
BG.US,D,20190430,000000,46.566,48.567,46.566,48.53,2384901,0
BG.US,D,20190501,000000,48.408,49.103,48.288,48.298,1537518,0
BG.US,D,20190502,000000,48.02,48.398,47.099,47.342,1463946,0
BG.US,D,20190503,000000,47.342,47.672,46.993,47.362,878638,0
BG.US,D,20190506,000000,46.965,47.159,46.483,46.9,1133091,0
BG.US,D,20190507,000000,46.576,46.789,45.965,46.279,1555608,0
BG.US,D,20190508,000000,47.455,49.807,47.455,49.484,3052695,0
BG.US,D,20190509,000000,49.149,50.113,49.113,49.232,1633251,0
BG.US,D,20190510,000000,48.928,49.854,47.964,49.78,1817592,0
BG.US,D,20190513,000000,49.067,49.587,48.354,48.603,1158810,0
BG.US,D,20190514,000000,48.603,49.326,48.595,48.752,1005077,0
BG.US,D,20190515,000000,48.603,49.679,48.51,49.326,1078019,0
BG.US,D,20190516,000000,49.4,49.789,49.149,49.343,770572,0
BG.US,D,20190517,000000,49.111,49.794,48.605,48.821,1693954,0
BG.US,D,20190520,000000,48.634,48.971,48.241,48.447,1434697,0
BG.US,D,20190521,000000,48.569,48.793,48.157,48.588,2051609,0
BG.US,D,20190522,000000,48.268,48.597,46.932,48.512,1548283,0
BG.US,D,20190523,000000,48.233,48.233,47.204,48.064,1494115,0
BG.US,D,20190524,000000,48.373,48.373,47.072,47.25,1148018,0
BG.US,D,20190528,000000,47.223,47.801,47.176,47.317,2149799,0
BG.US,D,20190529,000000,47.782,49.373,47.362,48.428,1924651,0
BG.US,D,20190530,000000,48.765,48.998,47.756,47.84,1356379,0
BG.US,D,20190531,000000,47.512,48.943,47.512,48.876,1879487,0
BG.US,D,20190603,000000,48.876,51.083,48.522,51.036,2088810,0
BG.US,D,20190604,000000,51.242,51.644,50.821,51.176,1237699,0
BG.US,D,20190605,000000,51.017,51.418,50.148,50.97,986472,0
BG.US,D,20190606,000000,51.103,51.634,50.588,51.503,1171816,0
BG.US,D,20190607,000000,51.737,51.774,51.13,51.55,2544887,0
BG.US,D,20190610,000000,51.615,52.831,51.476,52.719,2478535,0
BG.US,D,20190611,000000,52.793,52.951,52.102,52.532,1523129,0
BG.US,D,20190612,000000,52.654,53.588,52.565,53.374,1832831,0
BG.US,D,20190613,000000,53.654,54.167,53.262,53.747,665097,0
BG.US,D,20190614,000000,53.738,54.299,53.541,54.084,1133097,0
BG.US,D,20190617,000000,54.187,54.308,53.541,53.756,1265311,0
BG.US,D,20190618,000000,53.952,54.336,53.84,54.197,2188913,0
BG.US,D,20190619,000000,54.345,54.393,53.428,53.615,3422060,0
BG.US,D,20190620,000000,53.934,54.065,53.448,53.85,1420777,0
BG.US,D,20190621,000000,53.738,54.045,53.083,53.794,2772769,0
BG.US,D,20190624,000000,53.775,53.859,53.242,53.738,1051087,0
BG.US,D,20190625,000000,53.664,53.728,52.112,52.232,2069802,0
BG.US,D,20190626,000000,52.214,52.569,51.935,52,697174,0
BG.US,D,20190627,000000,51.7,51.99,51.278,51.503,1158061,0
BG.US,D,20190628,000000,51.663,52.578,51.447,52.073,1701591,0
BG.US,D,20190701,000000,52.607,53.101,52.41,52.616,923022,0
BG.US,D,20190702,000000,52.859,53.418,52.635,52.729,838282,0
BG.US,D,20190703,000000,53.065,53.365,52.893,53.028,400022,0
BG.US,D,20190705,000000,52.878,53.121,52.372,52.916,464433,0
BG.US,D,20190708,000000,52.896,53.504,52.607,53.252,677519,0
BG.US,D,20190709,000000,53.158,53.747,52.869,53.55,789565,0
BG.US,D,20190710,000000,53.699,54.05,53.448,53.458,1299566,0
BG.US,D,20190711,000000,53.654,53.991,52.778,52.859,541984,0
BG.US,D,20190712,000000,52.951,53.681,52.916,53.149,844977,0
BG.US,D,20190715,000000,53.279,53.336,52.775,53.074,677319,0
BG.US,D,20190716,000000,52.886,52.943,51.841,52.196,733096,0
BG.US,D,20190717,000000,52.289,52.317,51.523,52.037,712981,0
BG.US,D,20190718,000000,51.98,52.523,51.677,52.186,655306,0
BG.US,D,20190719,000000,52.325,52.541,51.774,51.943,717997,0
BG.US,D,20190722,000000,53.326,53.504,52.382,52.664,1404423,0
BG.US,D,20190723,000000,52.886,53.448,52.846,53.252,924219,0
BG.US,D,20190724,000000,52.989,53.345,52.528,53.158,846676,0
BG.US,D,20190725,000000,53.121,53.494,52.674,52.934,1087437,0
BG.US,D,20190726,000000,53.14,53.326,52.679,53.214,1042669,0
BG.US,D,20190729,000000,53.196,53.513,52.214,52.886,1135924,0
BG.US,D,20190730,000000,52.766,53.083,52.397,52.679,1579073,0
BG.US,D,20190731,000000,54.411,55.495,54.121,54.616,2411024,0
BG.US,D,20190801,000000,54.906,55.756,54.017,54.138,1873126,0
BG.US,D,20190802,000000,54.027,54.116,52.798,53.458,961196,0
BG.US,D,20190805,000000,52.906,52.961,51.569,51.691,1357128,0
BG.US,D,20190806,000000,51.961,52.719,51.409,52.41,1359715,0
BG.US,D,20190807,000000,51.961,52.654,51.298,52.597,940883,0
BG.US,D,20190808,000000,52.85,54.326,52.597,54.308,1698431,0
BG.US,D,20190809,000000,53.943,54.055,53.158,53.486,741704,0
BG.US,D,20190812,000000,52.961,53.111,49.784,49.859,1519904,0
BG.US,D,20190813,000000,49.82,51.428,49.718,49.98,1498315,0
BG.US,D,20190814,000000,49.522,50.196,48.914,49.859,1265474,0
BG.US,D,20190815,000000,50.008,50.447,49.55,50.308,965194,0
BG.US,D,20190816,000000,50.549,51.336,50.082,51.288,882100,0
BG.US,D,20190819,000000,51.676,51.977,51.005,51.892,827764,0
BG.US,D,20190820,000000,51.685,51.685,50.816,50.846,1008893,0
BG.US,D,20190821,000000,51.005,51.713,50.354,51.6,973708,0
BG.US,D,20190822,000000,51.496,51.977,51.146,51.789,821587,0
BG.US,D,20190823,000000,51.364,51.469,50.015,50.203,925711,0
BG.US,D,20190826,000000,50.582,50.703,49.939,50.477,894728,0
BG.US,D,20190827,000000,50.609,50.609,48.733,49.599,1187080,0
BG.US,D,20190828,000000,49.563,49.808,48.836,49.467,1072523,0
BG.US,D,20190829,000000,49.76,49.852,49.081,49.638,1028628,0
BG.US,D,20190830,000000,50.345,50.856,50.142,50.383,1074823,0
BG.US,D,20190903,000000,50.327,50.497,49.647,50.336,796490,0
BG.US,D,20190904,000000,50.892,51.119,50.591,50.846,903649,0
BG.US,D,20190905,000000,51.119,52.571,51.119,52.09,749440,0
BG.US,D,20190906,000000,51.949,52.798,51.921,52.637,698965,0
BG.US,D,20190909,000000,52.628,53.874,52.562,53.864,1051023,0
BG.US,D,20190910,000000,53.76,54.25,53.336,53.76,1153814,0
BG.US,D,20190911,000000,53.948,54.713,53.365,54.684,921634,0
BG.US,D,20190912,000000,54.43,54.764,53.713,54.241,861676,0
BG.US,D,20190913,000000,54.128,54.43,53.393,53.609,2213600,0
BG.US,D,20190916,000000,53.355,54.713,53.185,54.544,796311,0
BG.US,D,20190917,000000,54.288,54.316,53.36,53.449,815574,0
BG.US,D,20190918,000000,53.533,53.93,53.08,53.751,984233,0
BG.US,D,20190919,000000,53.864,53.864,52.897,52.967,746011,0
BG.US,D,20190920,000000,52.957,53.307,52.562,52.788,1800255,0
BG.US,D,20190923,000000,52.495,53.147,52.119,52.798,904274,0
BG.US,D,20190924,000000,52.996,53.119,52.185,52.403,996977,0
BG.US,D,20190925,000000,52.515,53.251,52.44,52.902,922175,0
BG.US,D,20190926,000000,53.015,53.93,52.902,53.355,1146981,0
BG.US,D,20190927,000000,53.449,53.657,53.015,53.336,564904,0
BG.US,D,20190930,000000,53.307,53.808,53.099,53.409,898260,0
BG.US,D,20191001,000000,53.647,53.93,52.778,53.195,1177404,0
BG.US,D,20191002,000000,53.109,53.251,52.289,52.693,741505,0
BG.US,D,20191003,000000,52.354,52.683,51.713,52.628,708355,0
BG.US,D,20191004,000000,52.562,53.099,52.44,53.099,679571,0
BG.US,D,20191007,000000,52.723,52.967,52.27,52.476,728107,0
BG.US,D,20191008,000000,52.505,52.505,51.316,51.336,859588,0
BG.US,D,20191009,000000,51.469,51.817,51.156,51.722,709284,0
BG.US,D,20191010,000000,51.713,52.407,51.496,52.241,880366,0
BG.US,D,20191011,000000,52.609,53.751,52.609,53.025,1152407,0
BG.US,D,20191014,000000,53.072,53.477,52.77,53.345,1231316,0
BG.US,D,20191015,000000,53.401,54.091,53.015,53.892,948596,0
BG.US,D,20191016,000000,53.713,53.887,52.1,52.26,913391,0
BG.US,D,20191017,000000,52.1,52.205,51.419,51.931,864817,0
BG.US,D,20191018,000000,51.863,52.486,51.136,51.6,1048079,0
BG.US,D,20191021,000000,51.562,52.393,51.562,52.024,761826,0
BG.US,D,20191022,000000,52.081,52.309,51.618,52.26,961972,0
BG.US,D,20191023,000000,52.231,52.309,51.316,52.309,686645,0
BG.US,D,20191024,000000,52.309,52.309,51.223,51.543,490419,0
BG.US,D,20191025,000000,51.486,52.213,51.26,52.11,556929,0
BG.US,D,20191028,000000,52.213,52.683,51.76,52.383,658269,0
BG.US,D,20191029,000000,51.921,53.326,51.921,53.006,1247731,0
BG.US,D,20191030,000000,51.921,52.816,49.344,49.77,2408904,0
BG.US,D,20191031,000000,49.997,51.146,49.146,50.94,1331985,0
