<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AC.US,D,20200827,000000,38.809,39.018,38.211,38.211,16771,0
AC.US,D,20200828,000000,38.719,39.597,38.18,38.779,16431,0
AC.US,D,20200831,000000,38.6,39.198,38.071,38.55,18975,0
AC.US,D,20200901,000000,38.729,39.198,38.49,38.869,13769,0
AC.US,D,20200902,000000,38.849,39.677,37.971,39.088,19127,0
AC.US,D,20200903,000000,38.789,39.477,38.789,39.208,12869,0
AC.US,D,20200904,000000,39.348,39.906,38.46,38.46,16464,0
AC.US,D,20200908,000000,38.071,38.071,37.243,37.403,9373,0
AC.US,D,20200909,000000,37.652,37.901,37.064,37.064,14103,0
AC.US,D,20200910,000000,37.203,37.874,36.046,36.126,18275,0
AC.US,D,20200911,000000,36.625,36.635,35.956,35.956,9466,0
AC.US,D,20200914,000000,36.495,37.213,36.186,36.296,6412,0
AC.US,D,20200915,000000,36.734,36.914,36.485,36.754,6194,0
AC.US,D,20200916,000000,37.024,37.198,36.819,36.854,6572,0
AC.US,D,20200917,000000,36.345,37.293,36.345,37.263,5792,0
AC.US,D,20200918,000000,37.193,37.433,36.535,37.203,19591,0
AC.US,D,20200921,000000,36.415,36.774,35.807,36.156,12592,0
AC.US,D,20200922,000000,36.714,36.714,35.787,35.857,8708,0
AC.US,D,20200923,000000,35.946,36.475,35.428,35.837,10113,0
AC.US,D,20200924,000000,37.373,37.373,33.812,34.73,31151,0
AC.US,D,20200925,000000,34.869,36.006,34.859,35.538,11971,0
AC.US,D,20200928,000000,36.086,37.203,35.807,36.794,17192,0
AC.US,D,20200929,000000,36.495,36.665,36.216,36.485,8694,0
AC.US,D,20200930,000000,35.966,36.625,35.812,36.036,10597,0
AC.US,D,20201001,000000,35.867,36.485,35.288,35.288,7486,0
AC.US,D,20201002,000000,35.109,36.086,34.301,36.086,12754,0
AC.US,D,20201005,000000,36.136,36.415,35.418,35.667,6150,0
AC.US,D,20201006,000000,35.807,35.917,32.984,32.984,18224,0
AC.US,D,20201007,000000,33.014,34.381,33.014,33.423,8520,0
AC.US,D,20201008,000000,33.772,35.159,33.772,34.021,10402,0
AC.US,D,20201009,000000,34.51,35.228,34.221,34.43,6703,0
AC.US,D,20201012,000000,35.218,35.488,34.859,35.278,7051,0
AC.US,D,20201013,000000,35.308,35.308,34.121,34.121,7935,0
AC.US,D,20201014,000000,34.62,35.308,34.161,35.258,11751,0
AC.US,D,20201015,000000,34.59,34.949,34.361,34.949,12046,0
AC.US,D,20201016,000000,34.919,35.159,34.75,34.849,4031,0
AC.US,D,20201019,000000,34.41,34.909,34.201,34.68,3347,0
AC.US,D,20201020,000000,34.68,35.178,34.48,35.059,5492,0
AC.US,D,20201021,000000,34.879,34.889,34.41,34.859,5043,0
AC.US,D,20201022,000000,34.989,35.208,34.091,34.61,7160,0
AC.US,D,20201023,000000,34.68,35.004,34.42,34.799,7977,0
AC.US,D,20201026,000000,34.64,34.66,33.712,34.41,8893,0
AC.US,D,20201027,000000,34.031,34.391,33.712,33.912,11950,0
AC.US,D,20201028,000000,33.184,33.787,31.548,32.625,21208,0
AC.US,D,20201029,000000,32.386,32.675,31.468,31.937,18503,0
AC.US,D,20201030,000000,32.146,32.585,32.017,32.017,4330,0
AC.US,D,20201102,000000,32.223,33.044,32.136,32.166,7309,0
AC.US,D,20201103,000000,32.785,33.902,32.785,33.134,14799,0
AC.US,D,20201104,000000,33.303,34.081,32.815,34.081,7281,0
AC.US,D,20201105,000000,34.111,35.258,33.792,35.248,7669,0
AC.US,D,20201106,000000,34.949,35.238,33.902,35.188,6001,0
AC.US,D,20201109,000000,36.266,39.068,36.266,36.734,11065,0
AC.US,D,20201110,000000,37.233,38.839,37.233,37.552,11092,0
AC.US,D,20201111,000000,37.472,38.211,37.084,37.961,12784,0
AC.US,D,20201112,000000,37.472,37.881,35.857,36.814,8241,0
AC.US,D,20201113,000000,36.854,37.203,34.61,34.61,11900,0
AC.US,D,20201116,000000,35.268,36.355,35.268,36.335,6359,0
AC.US,D,20201117,000000,36.086,37.832,36.086,37.832,5163,0
AC.US,D,20201118,000000,37.911,37.911,35.677,35.737,8608,0
AC.US,D,20201119,000000,35.966,36.804,35.956,36.385,4297,0
AC.US,D,20201120,000000,35.956,37.712,35.677,37.712,5746,0
AC.US,D,20201123,000000,37.143,37.273,36.535,36.535,4023,0
AC.US,D,20201124,000000,36.754,38.879,36.754,38.32,9795,0
AC.US,D,20201125,000000,37.871,38.849,36.944,37.433,3756,0
AC.US,D,20201127,000000,37.832,38.43,37.353,38.43,3801,0
AC.US,D,20201130,000000,37.94,38.25,36.4,38.25,10541,0
AC.US,D,20201201,000000,37.21,39,36.65,37.61,7794,0
AC.US,D,20201202,000000,37.48,37.49,36.7,36.85,6965,0
AC.US,D,20201203,000000,37,37.3707,35.58,35.58,7104,0
AC.US,D,20201204,000000,35.63,37.2299,35.63,37,8562,0
AC.US,D,20201207,000000,36.9,38.21,36.4933,37.31,8305,0
AC.US,D,20201208,000000,37.49,38.83,37.49,38.83,6363,0
AC.US,D,20201209,000000,38.42,39.0371,36.66,36.66,6947,0
AC.US,D,20201210,000000,36.93,37.49,36.69,37.49,7223,0
AC.US,D,20201211,000000,37.02,37.5,37.02,37.5,1762,0
AC.US,D,20201214,000000,37.19,38.0975,36.36,36.36,6762,0
AC.US,D,20201215,000000,37.06,37.5194,36.2,36.2,8280,0
AC.US,D,20201216,000000,36.79,37.15,35.5,35.5,12807,0
AC.US,D,20201217,000000,36.15,36.15,34.07,34.35,26746,0
AC.US,D,20201218,000000,35.13,35.62,34.85,35.18,23194,0
AC.US,D,20201221,000000,34.93,35.197,34.18,34.81,21686,0
AC.US,D,20201222,000000,35.28,35.45,34.38,35.03,13102,0
AC.US,D,20201223,000000,35.2,36.67,35.2,36.38,7426,0
AC.US,D,20201224,000000,36.31,36.31,35.4678,36.09,1874,0
AC.US,D,20201228,000000,35.755,35.755,35.37,35.55,2105,0
AC.US,D,20201229,000000,35.85,36.45,35.85,36.06,8244,0
AC.US,D,20201230,000000,36.13,36.16,35.36,35.62,3040,0
AC.US,D,20201231,000000,35.89,36.08,35.12,35.12,6953,0
AC.US,D,20210104,000000,35.18,35.58,34.96,34.96,4986,0
AC.US,D,20210105,000000,35.63,35.8676,34.45,34.45,10613,0
AC.US,D,20210106,000000,35.22,36.1,33.78,33.78,16616,0
AC.US,D,20210107,000000,33.7,36.49,33.7,35.84,13930,0
AC.US,D,20210108,000000,35.72,36.49,35.2,36.49,12552,0
AC.US,D,20210111,000000,35.57,36.13,35.2152,36.13,5711,0
AC.US,D,20210112,000000,36.25,36.25,35.41,35.41,8179,0
AC.US,D,20210113,000000,35.8,36.0255,34.1,34.1,13484,0
AC.US,D,20210114,000000,34.2,35.71,34.2,35.5,9597,0
AC.US,D,20210115,000000,35.07,36.25,35.07,35.46,11438,0
AC.US,D,20210119,000000,35.74,35.82,34.48,35.82,10840,0
AC.US,D,20210120,000000,36.2344,36.2344,34.62,34.62,8484,0
AC.US,D,20210121,000000,34.95,35.15,34.66,34.66,6268,0
AC.US,D,20210122,000000,34.25,35.25,34.25,35.25,9334,0
AC.US,D,20210125,000000,34.84,35.5,34.62,35,7980,0
AC.US,D,20210126,000000,33.29,35.14,33.29,34.17,8740,0
AC.US,D,20210127,000000,34.13,34.6799,30.27,32.25,20423,0
AC.US,D,20210128,000000,32,33.54,32,32.66,9892,0
AC.US,D,20210129,000000,33.05,33.05,30.21,32.84,20368,0
AC.US,D,20210201,000000,32.8,34.92,32.44,34.89,10861,0
AC.US,D,20210202,000000,33.14,34.9,33.14,34.78,10217,0
AC.US,D,20210203,000000,34.49,35.85,34.45,35.85,14589,0
AC.US,D,20210204,000000,35.44,36.4,35.41,35.45,9877,0
AC.US,D,20210205,000000,36.15,36.25,35.545,36.25,9387,0
AC.US,D,20210208,000000,36.199,36.85,35.65,36.23,13319,0
AC.US,D,20210209,000000,35.7,36.49,34.34,34.34,18081,0
AC.US,D,20210210,000000,34.82,36.4195,34.82,35.55,14469,0
AC.US,D,20210211,000000,36,36.3,35.43,35.43,7923,0
AC.US,D,20210212,000000,35.86,36.35,35.5,35.97,14828,0
AC.US,D,20210216,000000,35.58,36.3,35.26,35.52,12535,0
AC.US,D,20210217,000000,35.75,36.22,35.23,35.64,17370,0
AC.US,D,20210218,000000,35.75,36.08,35.12,35.22,8654,0
AC.US,D,20210219,000000,35.78,36.44,35.5,36.44,14499,0
AC.US,D,20210222,000000,35.9,36.8524,35.56,35.56,9013,0
AC.US,D,20210223,000000,35.66,36.3,34.52,34.52,17765,0
AC.US,D,20210224,000000,35,36.89,34.86,34.86,13685,0
AC.US,D,20210225,000000,35.24,36.27,35.04,35.04,16923,0
AC.US,D,20210226,000000,35.51,36.15,34.1,34.1,13739,0
AC.US,D,20210301,000000,34.75,37.52,34.75,37.52,16189,0
AC.US,D,20210302,000000,37.33,37.67,35.51,36.57,13671,0
AC.US,D,20210303,000000,36.64,37.65,35.94,35.94,19871,0
AC.US,D,20210304,000000,35.92,36.42,33.15,34.09,49964,0
AC.US,D,20210305,000000,33.89,34.61,33.7,34.29,30364,0
AC.US,D,20210308,000000,34.21,35.8799,34.21,34.79,42383,0
AC.US,D,20210309,000000,34.87,37.41,34.87,36.77,21657,0
AC.US,D,20210310,000000,36.65,38.34,36.65,37.45,20649,0
AC.US,D,20210311,000000,37.01,37.77,36.02,36.81,24095,0
AC.US,D,20210312,000000,37.06,37.1,35.88,36.29,28081,0
AC.US,D,20210315,000000,36.5265,36.89,36.06,36.63,20092,0
AC.US,D,20210316,000000,36.71,37.4,36.03,36.3,13363,0
AC.US,D,20210317,000000,35.95,37.0339,35.9,36.5,14375,0
AC.US,D,20210318,000000,36.37,36.63,35.845,36.26,17318,0
AC.US,D,20210319,000000,35.84,38.13,35.2506,37.15,58352,0
AC.US,D,20210322,000000,37.14,37.45,35.73,36.57,19961,0
AC.US,D,20210323,000000,36.7,36.7,34.99,35.51,34242,0
AC.US,D,20210324,000000,35.9,36.66,35.67,35.98,11666,0
AC.US,D,20210325,000000,36.05,36.42,35.73,35.97,15042,0
AC.US,D,20210326,000000,36.36,36.96,35.97,36.68,10697,0
AC.US,D,20210329,000000,36.51,36.84,36,36,19112,0
AC.US,D,20210330,000000,36,36.74,36,36.49,14120,0
AC.US,D,20210331,000000,36.1,36.52,35.82,35.86,12943,0
AC.US,D,20210401,000000,36,36.4545,35.44,35.7,14728,0
AC.US,D,20210405,000000,35.7,36.57,34.77,35.3,22266,0
AC.US,D,20210406,000000,35.3,35.3,33.24,33.46,37453,0
AC.US,D,20210407,000000,33.56,34.2,32.89,33.01,57463,0
AC.US,D,20210408,000000,33.49,35.1,33.22,34.66,47343,0
AC.US,D,20210409,000000,34.75,34.75,34.29,34.75,10056,0
AC.US,D,20210412,000000,34.37,34.8,34.08,34.44,28001,0
AC.US,D,20210413,000000,34.37,34.7522,33.72,33.72,8810,0
AC.US,D,20210414,000000,33.95,34.09,33.06,33.2,8753,0
AC.US,D,20210415,000000,33.52,34.74,33.52,34.24,6224,0
AC.US,D,20210416,000000,34.38,34.38,33.12,33.12,8436,0
AC.US,D,20210419,000000,33.27,33.46,32.4,33.41,13248,0
AC.US,D,20210420,000000,32.9,33.26,32.9,33.26,7815,0
AC.US,D,20210421,000000,33.35,34.25,33.35,33.96,14005,0
AC.US,D,20210422,000000,34.18,34.62,33.75,34.18,10196,0
AC.US,D,20210423,000000,34.53,35.55,34.46,34.82,10109,0
AC.US,D,20210426,000000,35.09,35.75,34.97,35.12,7965,0
AC.US,D,20210427,000000,35.26,35.55,34.85,34.85,15561,0
AC.US,D,20210428,000000,35.14,35.67,35,35.06,11669,0
AC.US,D,20210429,000000,35.48,35.69,35.25,35.69,16204,0
AC.US,D,20210430,000000,35.2,35.7899,35.2,35.73,10230,0
AC.US,D,20210503,000000,35.62,36.03,35.47,36.03,16158,0
AC.US,D,20210504,000000,35.77,36.19,35.28,35.77,19593,0
AC.US,D,20210505,000000,35.99,36.36,35.1827,35.77,9807,0
AC.US,D,20210506,000000,35.67,35.9267,34.95,35.31,20307,0
AC.US,D,20210507,000000,35.43,36.03,35.15,36.03,18987,0
AC.US,D,20210510,000000,35.83,36.56,35.7,35.7,12989,0
AC.US,D,20210511,000000,35.5,35.98,35.21,35.45,10002,0
AC.US,D,20210512,000000,35.6015,35.69,34.935,35.24,7690,0
AC.US,D,20210513,000000,35.22,35.415,35.21,35.23,10591,0
AC.US,D,20210514,000000,35.33,36.48,35.33,36.48,6506,0
AC.US,D,20210517,000000,35.91,36.47,35.81,35.81,10363,0
AC.US,D,20210518,000000,36.13,36.36,35.98,36.17,6681,0
AC.US,D,20210519,000000,35.64,36.32,35.64,36.32,6900,0
AC.US,D,20210520,000000,35.98,36.235,35.77,35.82,6084,0
AC.US,D,20210521,000000,36.07,36.36,35.79,35.79,10957,0
AC.US,D,20210524,000000,35.88,36.4,35.6075,35.98,17938,0
AC.US,D,20210525,000000,36.07,36.41,35.8,35.95,13476,0
AC.US,D,20210526,000000,36,36.44,35.8604,36.44,10197,0
AC.US,D,20210527,000000,36.44,37.41,36.17,36.31,40421,0
AC.US,D,20210528,000000,36.54,37.12,36.2,36.65,17983,0
AC.US,D,20210601,000000,37.1,37.51,36.63,37.5,15644,0
AC.US,D,20210602,000000,37.5,38.035,37.1,37.62,9555,0
AC.US,D,20210603,000000,37.1,39.81,37.1,39.18,46394,0
AC.US,D,20210604,000000,38.99,39.87,38.9101,39.7,16263,0
AC.US,D,20210607,000000,39.86,39.86,38.01,38.94,30137,0
AC.US,D,20210608,000000,38.51,38.986,38.062,38.8,14439,0
AC.US,D,20210609,000000,38.73,39.24,38.21,38.71,13551,0
AC.US,D,20210610,000000,38.62,39.26,37.82,38.71,10925,0
AC.US,D,20210611,000000,38.59,38.8,37.92,38.58,13635,0
AC.US,D,20210614,000000,38.52,38.52,37.71,38.06,15404,0
AC.US,D,20210615,000000,37.85,38.6064,37.77,38.13,10977,0
AC.US,D,20210616,000000,37.9,38.5,37.74,37.89,12892,0
AC.US,D,20210617,000000,38,38.5681,37.37,37.37,8586,0
AC.US,D,20210618,000000,37,37.5,36.845,37.15,26129,0
AC.US,D,20210621,000000,37.18,39.359,36.96,38.58,39540,0
AC.US,D,20210622,000000,38.09,38.29,37.4,37.74,20520,0
AC.US,D,20210623,000000,37.74,38.31,37.11,38.28,16437,0
AC.US,D,20210624,000000,38.45,39.14,38.12,39.06,9523,0
AC.US,D,20210625,000000,39.01,40.93,38.76,40.06,42155,0
AC.US,D,20210628,000000,40.75,40.75,39.35,39.63,12088,0
AC.US,D,20210629,000000,39.37,40.55,38.866,39.34,8651,0
AC.US,D,20210630,000000,39.35,39.63,38.86,38.86,11880,0
AC.US,D,20210701,000000,39,39.46,38.66,39.3,10691,0
AC.US,D,20210702,000000,39.6,40.0826,38.6934,39.33,16638,0
AC.US,D,20210706,000000,39.45,39.45,38.05,38.18,12721,0
AC.US,D,20210707,000000,37.88,38.33,37.65,37.96,10132,0
AC.US,D,20210708,000000,37.58,38.41,37,37.57,18884,0
AC.US,D,20210709,000000,37.84,39.06,37.82,38.99,7360,0
