<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASB_C.US,D,20200305,000000,25.93,25.93,25.7975,25.805,2500,0
ASB_C.US,D,20200306,000000,25.11,25.7876,25.11,25.7876,4625,0
ASB_C.US,D,20200309,000000,25.35,25.35,24.47,24.484,2730,0
ASB_C.US,D,20200310,000000,25,25.12,25,25.1,1080,0
ASB_C.US,D,20200311,000000,24.8,25.02,24.8,25,4527,0
ASB_C.US,D,20200312,000000,24.8,24.8,24,24.36,10331,0
ASB_C.US,D,20200313,000000,24.02,24.5,24.02,24.46,9680,0
ASB_C.US,D,20200316,000000,24.46,24.5176,23.7,23.9,7225,0
ASB_C.US,D,20200317,000000,24.3573,24.36,23.87,23.9,7795,0
ASB_C.US,D,20200318,000000,19.51,22,17.28,19.5,15792,0
ASB_C.US,D,20200319,000000,19.01,19.7,18.5,19.6608,19563,0
ASB_C.US,D,20200320,000000,19.8,24.87,19.8,23,18509,0
ASB_C.US,D,20200323,000000,22,22.15,20,21.05,8742,0
ASB_C.US,D,20200324,000000,20.625,22.662,20.625,22.662,4660,0
ASB_C.US,D,20200325,000000,22.3,23,21.3605,23,5354,0
ASB_C.US,D,20200326,000000,22.99,24,22.5,24,5416,0
ASB_C.US,D,20200327,000000,23.03,23.695,21.362,23.5,3970,0
ASB_C.US,D,20200330,000000,23.44,23.5,22.5697,23.41,1561,0
ASB_C.US,D,20200331,000000,23.5,24.5,23.5,24.4503,4291,0
ASB_C.US,D,20200401,000000,23.97,23.97,23.5,23.5,3002,0
ASB_C.US,D,20200402,000000,23.9909,24.3971,23.5,23.5705,2450,0
ASB_C.US,D,20200403,000000,23.5,23.6175,23.5,23.6175,700,0
ASB_C.US,D,20200406,000000,23.5,23.81,22.52,23.5,9581,0
ASB_C.US,D,20200407,000000,23.55,24.2388,23.54,23.54,2155,0
ASB_C.US,D,20200408,000000,24.219,24.219,23.51,23.51,3500,0
ASB_C.US,D,20200409,000000,24.45,24.5,23.57,23.7,9829,0
ASB_C.US,D,20200413,000000,24.193,24.44,24.1424,24.1424,6480,0
ASB_C.US,D,20200414,000000,24.4,24.7568,24.4,24.74,4690,0
ASB_C.US,D,20200415,000000,24.707,24.707,24.48,24.48,1512,0
ASB_C.US,D,20200416,000000,24.5,25.0501,24.5,25.05,3492,0
ASB_C.US,D,20200417,000000,25.0365,25.0365,25.0159,25.02,1101,0
ASB_C.US,D,20200420,000000,24.21,24.9999,24.2,24.25,2223,0
ASB_C.US,D,20200421,000000,24.19,24.75,23.5,24.5,5100,0
ASB_C.US,D,20200422,000000,24.45,24.5999,24,24.4916,8872,0
ASB_C.US,D,20200423,000000,24.45,24.555,24.45,24.45,7868,0
ASB_C.US,D,20200424,000000,24.73,24.75,24.5,24.75,1600,0
ASB_C.US,D,20200427,000000,24.8735,24.8735,24.4,24.4,9531,0
ASB_C.US,D,20200428,000000,24.8,24.9,24.75,24.75,2370,0
ASB_C.US,D,20200429,000000,24.77,24.9,24.77,24.89,2527,0
ASB_C.US,D,20200430,000000,25,25,24.93,24.93,1625,0
ASB_C.US,D,20200501,000000,24.85,25,24.8,25,1279,0
ASB_C.US,D,20200504,000000,24.9971,25.105,24.95,25.103,4830,0
ASB_C.US,D,20200505,000000,25,25,24.93,24.93,464,0
ASB_C.US,D,20200506,000000,25.046,25.046,24.93,24.93,1278,0
ASB_C.US,D,20200507,000000,25.1,25.1,25.1,25.1,100,0
ASB_C.US,D,20200511,000000,25.3678,25.3678,25.3678,25.3678,100,0
ASB_C.US,D,20200512,000000,25.25,25.2757,24.98,24.98,3001,0
ASB_C.US,D,20200513,000000,25,25,24.93,24.9342,2143,0
ASB_C.US,D,20200514,000000,24.92,25.3079,24.84,25.3079,2368,0
ASB_C.US,D,20200515,000000,24.35,25,24.35,24.75,2260,0
ASB_C.US,D,20200518,000000,25.07,25.07,25,25,235,0
ASB_C.US,D,20200519,000000,25.07,25.1222,25.07,25.1222,575,0
ASB_C.US,D,20200520,000000,25.1,25.275,25.1,25.2,1002,0
ASB_C.US,D,20200521,000000,25.93,25.93,25.326,25.38,1430,0
ASB_C.US,D,20200522,000000,25.38,25.3863,25,25.3863,2008,0
ASB_C.US,D,20200527,000000,25.4193,25.42,25.375,25.375,1747,0
ASB_C.US,D,20200528,000000,25.3813,25.42,25.35,25.35,2053,0
ASB_C.US,D,20200529,000000,25.4,25.69,25.4,25.4001,1412,0
ASB_C.US,D,20200602,000000,25.24,25.24,25.08,25.08,600,0
ASB_C.US,D,20200603,000000,25.11,25.11,25.11,25.11,400,0
ASB_C.US,D,20200604,000000,25.3041,25.3041,25.12,25.2499,4659,0
ASB_C.US,D,20200605,000000,25.42,25.42,25.42,25.42,100,0
ASB_C.US,D,20200608,000000,25.2,25.45,25.143,25.45,1855,0
ASB_C.US,D,20200609,000000,25.3784,25.3784,25.2,25.2,995,0
ASB_C.US,D,20200610,000000,25.19,25.19,25.19,25.19,500,0
ASB_C.US,D,20200611,000000,25.25,25.25,25.1,25.1,1381,0
ASB_C.US,D,20200612,000000,25.1433,25.24,25.11,25.24,1021,0
ASB_C.US,D,20200615,000000,25.24,25.24,25.24,25.24,228,0
ASB_C.US,D,20200616,000000,25.3621,25.3621,25.25,25.25,1045,0
ASB_C.US,D,20200617,000000,25.25,25.3,25.2,25.2,1107,0
ASB_C.US,D,20200618,000000,25.5,25.5105,25.5,25.5,1100,0
ASB_C.US,D,20200619,000000,25.37,25.37,25.35,25.35,600,0
ASB_C.US,D,20200623,000000,25.35,25.35,25.1,25.1,500,0
ASB_C.US,D,20200624,000000,25.1,25.51,25.1,25.45,4549,0
ASB_C.US,D,20200625,000000,25.45,25.45,25.45,25.45,387,0
ASB_C.US,D,20200629,000000,25.45,25.45,25.16,25.45,887,0
ASB_C.US,D,20200630,000000,25.5,25.5,25.5,25.5,500,0
ASB_C.US,D,20200701,000000,25.4,25.4001,25.4,25.4001,272,0
ASB_C.US,D,20200702,000000,25.4,25.5,25.4,25.5,850,0
ASB_C.US,D,20200707,000000,25.47,25.47,25.47,25.47,980,0
ASB_C.US,D,20200708,000000,25.22,25.22,25,25,10404,0
ASB_C.US,D,20200709,000000,25.1,25.17,25.06,25.06,4807,0
ASB_C.US,D,20200710,000000,25.1,25.15,25.1,25.15,1700,0
ASB_C.US,D,20200713,000000,25.1,25.1,25.06,25.06,700,0
ASB_C.US,D,20200714,000000,25.075,25.13,25.01,25.01,2710,0
ASB_C.US,D,20200715,000000,25.01,25.14,25.01,25.14,3490,0
ASB_C.US,D,20200716,000000,25.15,25.15,25.01,25.09,2040,0
ASB_C.US,D,20200717,000000,25.18,25.23,25.11,25.11,900,0
ASB_C.US,D,20200720,000000,25.2,25.3,25.16,25.25,2178,0
ASB_C.US,D,20200721,000000,25.28,25.4,25.26,25.4,1494,0
ASB_C.US,D,20200722,000000,25.41,25.41,25.4009,25.4009,479,0
ASB_C.US,D,20200723,000000,25.48,25.49,25.37,25.45,1900,0
ASB_C.US,D,20200724,000000,25.39,25.7,25.39,25.7,505,0
ASB_C.US,D,20200727,000000,25.458,25.458,25.458,25.458,400,0
ASB_C.US,D,20200729,000000,25.32,25.32,25.32,25.32,501,0
ASB_C.US,D,20200730,000000,25.5,25.67,25.5,25.67,735,0
ASB_C.US,D,20200803,000000,25.621,25.66,25.51,25.6196,2120,0
ASB_C.US,D,20200804,000000,25.585,25.585,25.5545,25.5545,581,0
ASB_C.US,D,20200805,000000,25.6,25.642,25.6,25.642,550,0
ASB_C.US,D,20200806,000000,25.66,25.66,25.56,25.56,2430,0
ASB_C.US,D,20200811,000000,25.6,25.6,25.51,25.51,600,0
ASB_C.US,D,20200812,000000,25.52,25.52,25.52,25.52,300,0
ASB_C.US,D,20200813,000000,25.6674,25.8,25.6674,25.725,1350,0
ASB_C.US,D,20200814,000000,25.55,25.625,25.55,25.625,530,0
ASB_C.US,D,20200817,000000,25.8,25.8,25.61,25.6119,4205,0
ASB_C.US,D,20200818,000000,25.7,25.8,25.61,25.8,5719,0
ASB_C.US,D,20200819,000000,25.7365,25.7365,25.7365,25.7365,474,0
ASB_C.US,D,20200820,000000,25.62,25.62,25.6,25.6,1551,0
ASB_C.US,D,20200821,000000,25.6565,25.7002,25.6,25.6,2280,0
ASB_C.US,D,20200824,000000,25.605,25.605,25.605,25.605,220,0
ASB_C.US,D,20200825,000000,25.66,25.66,25.65,25.65,441,0
ASB_C.US,D,20200826,000000,25.7288,25.74,25.695,25.7398,2707,0
ASB_C.US,D,20200827,000000,25.72,25.72,25.72,25.72,873,0
ASB_C.US,D,20200828,000000,25.66,25.66,25.66,25.66,300,0
ASB_C.US,D,20200831,000000,25.6,25.69,25.4,25.53,1326,0
ASB_C.US,D,20200901,000000,25.74,25.74,25.55,25.55,1175,0
ASB_C.US,D,20200902,000000,25.5,25.72,25.4475,25.72,4016,0
ASB_C.US,D,20200904,000000,25.28,25.39,25.28,25.38,2415,0
ASB_C.US,D,20200908,000000,25.35,25.57,25.35,25.49,3705,0
ASB_C.US,D,20200909,000000,25.6,25.65,25.5,25.5,5341,0
ASB_C.US,D,20200910,000000,25.65,25.83,25.65,25.8,3108,0
ASB_C.US,D,20200911,000000,25.75,25.75,25.75,25.75,1750,0
ASB_C.US,D,20200914,000000,25.8334,25.8334,25.8334,25.8334,232,0
ASB_C.US,D,20200915,000000,25.85,25.98,25.85,25.98,2333,0
ASB_C.US,D,20200916,000000,26.13,26.13,26.13,26.13,183,0
ASB_C.US,D,20200917,000000,25.939,26,25.9,26,2608,0
ASB_C.US,D,20200918,000000,26.0896,26.0896,25.84,25.84,600,0
ASB_C.US,D,20200921,000000,25.9652,25.9652,25.945,25.945,600,0
ASB_C.US,D,20200922,000000,25.95,25.95,25.94,25.94,1000,0
ASB_C.US,D,20200923,000000,25.82,25.87,25.82,25.87,600,0
ASB_C.US,D,20200924,000000,25.8,25.8,25.8,25.8,2700,0
ASB_C.US,D,20200925,000000,25.805,25.805,25.805,25.805,100,0
ASB_C.US,D,20200928,000000,25.81,25.81,25.8,25.8,200,0
ASB_C.US,D,20200929,000000,25.7,25.9124,25.67,25.67,1546,0
ASB_C.US,D,20201001,000000,25.67,25.7984,25.61,25.76,1128,0
ASB_C.US,D,20201002,000000,25.56,25.75,25.5,25.59,4821,0
ASB_C.US,D,20201005,000000,25.56,25.87,25.56,25.87,1800,0
ASB_C.US,D,20201006,000000,25.7,25.73,25.58,25.58,1649,0
ASB_C.US,D,20201007,000000,26.08,26.08,25.73,25.8092,3400,0
ASB_C.US,D,20201008,000000,25.9,25.99,25.61,25.97,4500,0
ASB_C.US,D,20201009,000000,25.98,25.98,25.6601,25.6601,850,0
ASB_C.US,D,20201012,000000,25.78,25.82,25.78,25.82,275,0
ASB_C.US,D,20201014,000000,25.88,25.88,25.88,25.88,600,0
ASB_C.US,D,20201015,000000,25.78,25.78,25.78,25.78,100,0
ASB_C.US,D,20201019,000000,25.79,25.79,25.78,25.78,300,0
ASB_C.US,D,20201021,000000,25.59,25.59,25.59,25.59,500,0
ASB_C.US,D,20201022,000000,25.8,25.8,25.8,25.8,1100,0
ASB_C.US,D,20201026,000000,25.64,25.75,25.64,25.75,902,0
ASB_C.US,D,20201027,000000,25.8,25.84,25.8,25.84,382,0
ASB_C.US,D,20201028,000000,25.8,25.8,25.8,25.8,812,0
ASB_C.US,D,20201029,000000,25.795,25.9,25.795,25.9,1054,0
ASB_C.US,D,20201102,000000,25.9,25.95,25.9,25.95,1710,0
ASB_C.US,D,20201103,000000,25.8,25.9,25.75,25.9,1455,0
ASB_C.US,D,20201105,000000,26.19,26.19,26.1127,26.1127,795,0
ASB_C.US,D,20201106,000000,26,26,26,26,950,0
ASB_C.US,D,20201109,000000,26.35,26.35,26.2,26.2,800,0
ASB_C.US,D,20201110,000000,26.01,26.01,26,26,400,0
ASB_C.US,D,20201111,000000,26.35,26.35,26.03,26.03,1035,0
ASB_C.US,D,20201112,000000,26,26,26,26,250,0
ASB_C.US,D,20201113,000000,26.3,26.3,26.165,26.27,569,0
ASB_C.US,D,20201116,000000,26.27,26.35,26.25,26.35,953,0
ASB_C.US,D,20201117,000000,26.35,26.35,26.0002,26.33,809,0
ASB_C.US,D,20201118,000000,26.09,26.35,26.09,26.35,3200,0
ASB_C.US,D,20201119,000000,26.5,26.5,25.86,26.42,5741,0
ASB_C.US,D,20201120,000000,26.2,26.39,26.2,26.39,1007,0
ASB_C.US,D,20201123,000000,26.05,26.1,25.64,25.67,23876,0
ASB_C.US,D,20201124,000000,26.13,26.13,25.9,25.9,1360,0
ASB_C.US,D,20201125,000000,25.82,25.82,25.58,25.58,1638,0
ASB_C.US,D,20201127,000000,25.59,25.85,25.59,25.62,1611,0
ASB_C.US,D,20201130,000000,25.55,25.57,25.4,25.5,2806,0
ASB_C.US,D,20201201,000000,25.72,25.97,25.72,25.795,1247,0
ASB_C.US,D,20201202,000000,25.63,25.65,25.43,25.43,5118,0
ASB_C.US,D,20201203,000000,25.42,25.887,25.42,25.49,1557,0
ASB_C.US,D,20201204,000000,25.51,25.593,25.51,25.593,277,0
ASB_C.US,D,20201207,000000,25.49,25.7699,25.45,25.7699,5113,0
ASB_C.US,D,20201208,000000,25.45,25.51,25.43,25.5,1717,0
ASB_C.US,D,20201209,000000,25.54,25.8799,25.54,25.8799,1797,0
ASB_C.US,D,20201210,000000,25.78,25.78,25.65,25.65,4307,0
ASB_C.US,D,20201211,000000,25.7,25.74,25.68,25.68,1700,0
ASB_C.US,D,20201214,000000,25.68,25.7221,25.68,25.68,957,0
ASB_C.US,D,20201215,000000,25.73,25.74,25.7,25.7,1015,0
ASB_C.US,D,20201216,000000,25.71,25.7592,25.68,25.68,2475,0
ASB_C.US,D,20201217,000000,25.7,25.7,25.7,25.7,364,0
ASB_C.US,D,20201218,000000,25.7,25.815,25.7,25.71,1890,0
ASB_C.US,D,20201221,000000,25.7,25.81,25.7,25.72,1610,0
ASB_C.US,D,20201222,000000,25.7375,25.8176,25.7,25.78,1395,0
ASB_C.US,D,20201223,000000,25.71,25.749,25.7,25.7,1269,0
ASB_C.US,D,20201224,000000,25.7,25.81,25.7,25.71,1644,0
ASB_C.US,D,20201228,000000,25.7819,25.7819,25.72,25.72,357,0
ASB_C.US,D,20201229,000000,25.7002,25.83,25.7,25.81,1330,0
ASB_C.US,D,20201230,000000,25.8,25.815,25.68,25.68,1451,0
ASB_C.US,D,20201231,000000,25.69,25.71,25.69,25.71,549,0
ASB_C.US,D,20210104,000000,25.83,25.98,25.83,25.845,4753,0
ASB_C.US,D,20210105,000000,25.8132,25.91,25.8132,25.9,400,0
ASB_C.US,D,20210106,000000,25.97,25.97,25.65,25.65,6587,0
ASB_C.US,D,20210107,000000,25.7597,25.8608,25.7597,25.8608,301,0
ASB_C.US,D,20210108,000000,25.86,25.97,25.86,25.97,4430,0
ASB_C.US,D,20210111,000000,25.7938,25.7938,25.7938,25.7938,195,0
ASB_C.US,D,20210112,000000,25.85,25.85,25.65,25.7,802,0
ASB_C.US,D,20210113,000000,25.99,26.11,25.98,26.11,3210,0
ASB_C.US,D,20210114,000000,25.85,26,25.85,25.85,1350,0
ASB_C.US,D,20210115,000000,25.86,25.895,25.85,25.895,400,0
ASB_C.US,D,20210119,000000,25.88,26.01,25.87,25.9836,800,0
ASB_C.US,D,20210121,000000,25.955,26.04,25.87,25.87,400,0
ASB_C.US,D,20210122,000000,25.85,25.85,25.75,25.75,1445,0
ASB_C.US,D,20210125,000000,25.97,25.97,25.75,25.76,1326,0
ASB_C.US,D,20210126,000000,25.99,26.1,25.95,26.0001,3154,0
ASB_C.US,D,20210128,000000,25.8,25.84,25.71,25.71,3592,0
ASB_C.US,D,20210129,000000,26,26.0428,25.965,26.04,2302,0
ASB_C.US,D,20210203,000000,26.04,26.0779,26.04,26.04,1070,0
ASB_C.US,D,20210204,000000,25.8501,25.88,25.8501,25.86,800,0
ASB_C.US,D,20210205,000000,26,26.0504,26,26.0001,1402,0
ASB_C.US,D,20210208,000000,25.97,25.97,25.82,25.82,300,0
ASB_C.US,D,20210209,000000,25.73,26.23,25.7,26.23,933,0
ASB_C.US,D,20210210,000000,25.77,25.82,25.7501,25.7801,1208,0
ASB_C.US,D,20210211,000000,25.8,26.009,25.71,25.71,3962,0
ASB_C.US,D,20210212,000000,25.75,25.75,25.75,25.75,428,0
ASB_C.US,D,20210216,000000,25.85,25.8501,25.85,25.8501,484,0
ASB_C.US,D,20210217,000000,25.85,25.85,25.85,25.85,101,0
ASB_C.US,D,20210218,000000,25.85,25.85,25.85,25.85,325,0
ASB_C.US,D,20210219,000000,25.95,26.0405,25.95,25.95,2812,0
ASB_C.US,D,20210222,000000,25.95,26.085,25.95,26,839,0
ASB_C.US,D,20210223,000000,25.97,25.97,25.9,25.9,1540,0
ASB_C.US,D,20210224,000000,25.92,25.92,25.91,25.9101,1030,0
ASB_C.US,D,20210225,000000,25.9,25.9,25.9,25.9,200,0
ASB_C.US,D,20210226,000000,25.5238,25.55,25.5238,25.55,418,0
ASB_C.US,D,20210301,000000,25.55,25.65,25.5499,25.55,1762,0
ASB_C.US,D,20210302,000000,25.54,25.81,25.52,25.81,2219,0
ASB_C.US,D,20210303,000000,25.7223,25.8,25.7223,25.8,931,0
ASB_C.US,D,20210304,000000,25.8,25.99,25.8,25.8,1305,0
ASB_C.US,D,20210305,000000,26.1194,26.1194,25.8322,26.099,1082,0
ASB_C.US,D,20210308,000000,26.07,26.09,26.07,26.09,600,0
ASB_C.US,D,20210309,000000,26.025,26.1,25.83,25.83,990,0
ASB_C.US,D,20210311,000000,25.88,25.88,25.8,25.8,1200,0
ASB_C.US,D,20210312,000000,25.82,25.82,25.82,25.82,149,0
ASB_C.US,D,20210315,000000,26.05,26.05,25.8,25.83,1555,0
ASB_C.US,D,20210316,000000,26.14,26.17,26.03,26.15,4299,0
ASB_C.US,D,20210317,000000,26.06,26.14,25.8727,26.14,2500,0
ASB_C.US,D,20210319,000000,26.14,26.14,26.14,26.14,100,0
ASB_C.US,D,20210324,000000,26.2278,26.2278,26.03,26.03,910,0
ASB_C.US,D,20210331,000000,26.33,26.33,26.12,26.12,259,0
ASB_C.US,D,20210401,000000,26.12,26.12,25.95,25.95,930,0
ASB_C.US,D,20210405,000000,26.34,26.36,26.1,26.1,750,0
ASB_C.US,D,20210406,000000,26.15,26.1501,26.15,26.1501,800,0
ASB_C.US,D,20210407,000000,26,26.02,25.95,25.95,935,0
ASB_C.US,D,20210409,000000,26.185,26.185,26.185,26.185,200,0
ASB_C.US,D,20210412,000000,26.08,26.08,26.08,26.08,400,0
ASB_C.US,D,20210413,000000,26,26,26,26,100,0
ASB_C.US,D,20210414,000000,26,26.01,26,26,1200,0
ASB_C.US,D,20210415,000000,26.38,26.38,26,26.01,2348,0
ASB_C.US,D,20210416,000000,26.072,26.072,26.072,26.072,1000,0
ASB_C.US,D,20210419,000000,26.07,26.07,25.81,25.99,7200,0
ASB_C.US,D,20210420,000000,26.0633,26.0633,26.0633,26.0633,100,0
ASB_C.US,D,20210421,000000,25.96,25.96,25.96,25.96,100,0
ASB_C.US,D,20210423,000000,26.04,26.04,25.85,26.003,920,0
ASB_C.US,D,20210426,000000,25.8,25.9599,25.6958,25.9599,4396,0
ASB_C.US,D,20210427,000000,25.8501,25.8501,25.75,25.77,1111,0
ASB_C.US,D,20210428,000000,25.54,25.57,25.37,25.5,16733,0
ASB_C.US,D,20210429,000000,25.38,25.42,25.37,25.37,8241,0
ASB_C.US,D,20210430,000000,25.37,25.48,25.37,25.4075,11538,0
ASB_C.US,D,20210503,000000,25.45,25.45,25.36,25.4198,4390,0
ASB_C.US,D,20210504,000000,25.45,25.45,25.35,25.39,4493,0
ASB_C.US,D,20210505,000000,25.35,25.44,25.35,25.4,6276,0
ASB_C.US,D,20210506,000000,25.43,25.43,25.43,25.43,1150,0
ASB_C.US,D,20210507,000000,25.43,25.43,25.33,25.34,3052,0
ASB_C.US,D,20210510,000000,25.3504,25.38,25.3504,25.3722,400,0
ASB_C.US,D,20210511,000000,25.43,25.43,25.36,25.38,3576,0
ASB_C.US,D,20210512,000000,25.37,25.3952,25.37,25.37,964,0
ASB_C.US,D,20210513,000000,25.43,25.43,25.36,25.36,7150,0
ASB_C.US,D,20210514,000000,25.4,25.4,25.34,25.34,29077,0
ASB_C.US,D,20210517,000000,25.34,25.3649,25.34,25.3649,2512,0
ASB_C.US,D,20210518,000000,25.4,25.4,25.39,25.39,307,0
ASB_C.US,D,20210519,000000,25.4,25.4,25.34,25.3507,3975,0
ASB_C.US,D,20210520,000000,25.42,25.42,25.36,25.36,960,0
ASB_C.US,D,20210521,000000,25.34,25.34,25.34,25.34,400,0
ASB_C.US,D,20210524,000000,25.42,25.42,25.36,25.3605,9032,0
ASB_C.US,D,20210525,000000,25.41,25.41,25.35,25.41,4972,0
ASB_C.US,D,20210526,000000,25.41,25.41,25.3918,25.41,3315,0
ASB_C.US,D,20210527,000000,25.41,25.41,25.3604,25.3699,2908,0
ASB_C.US,D,20210528,000000,25.04,25.05,25,25,24378,0
ASB_C.US,D,20210601,000000,25,25,24.98,25,7871,0
ASB_C.US,D,20210602,000000,25.01,25.01,24.99,25,4769,0
ASB_C.US,D,20210603,000000,25.01,25.01,24.995,24.995,3072,0
ASB_C.US,D,20210604,000000,24.9999,24.9999,24.99,24.995,2010,0
ASB_C.US,D,20210607,000000,25,25,24.9999,24.9999,200,0
ASB_C.US,D,20210608,000000,24.99,24.99,24.98,24.98,400,0
ASB_C.US,D,20210609,000000,24.9907,25,24.98,25,1084,0
ASB_C.US,D,20210611,000000,24.99,24.99,24.99,24.99,1296,0
ASB_C.US,D,20210614,000000,24.99,24.99,24.99,24.99,256,0
