<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMG.US,D,20170227,000000,162.98,164.57,162.1,164,355396,0
AMG.US,D,20170228,000000,163.32,164.23,161.51,162.98,459085,0
AMG.US,D,20170301,000000,166.08,166.6,163.78,164.31,409667,0
AMG.US,D,20170302,000000,164.63,164.92,162.21,163.25,477728,0
AMG.US,D,20170303,000000,163.56,165.26,163.12,163.79,456745,0
AMG.US,D,20170306,000000,161.88,163.61,161.43,162.25,461312,0
AMG.US,D,20170307,000000,161.65,162.91,160.85,161.65,375117,0
AMG.US,D,20170308,000000,162.98,164.59,161.26,161.45,283578,0
AMG.US,D,20170309,000000,162.3,162.95,159.4,160.45,411278,0
AMG.US,D,20170310,000000,161.75,161.99,158.84,159.07,571159,0
AMG.US,D,20170313,000000,159.17,159.54,157.51,158.97,619308,0
AMG.US,D,20170314,000000,158.25,159.78,156.64,159.45,319252,0
AMG.US,D,20170315,000000,160.68,161.89,158.74,160.98,507666,0
AMG.US,D,20170316,000000,161.9,163.53,160.92,161.12,315629,0
AMG.US,D,20170317,000000,161.57,161.57,157.7,158.01,844550,0
AMG.US,D,20170320,000000,158.13,158.82,156.07,157.26,416912,0
AMG.US,D,20170321,000000,158.71,158.71,153.77,154.59,469715,0
AMG.US,D,20170322,000000,153.91,155.52,152.85,154.52,406239,0
AMG.US,D,20170323,000000,154.59,156.4,153.44,154.21,281583,0
AMG.US,D,20170324,000000,154.7,156.18,153.32,154.18,312992,0
AMG.US,D,20170327,000000,151.55,154.54,150.7,154.31,322217,0
AMG.US,D,20170328,000000,154.15,160,153.51,158.87,474474,0
AMG.US,D,20170329,000000,158.06,158.84,155.9,158.07,383431,0
AMG.US,D,20170330,000000,157.71,159.55,157.27,159.11,296361,0
AMG.US,D,20170331,000000,158.48,160.08,158.04,159.11,392467,0
AMG.US,D,20170403,000000,159.4,160.13,156.38,158.16,404911,0
AMG.US,D,20170404,000000,157.09,158.39,154.68,155.38,369103,0
AMG.US,D,20170405,000000,156.57,157.9,154.16,154.51,288821,0
AMG.US,D,20170406,000000,154.65,156.99,154.05,155.91,266680,0
AMG.US,D,20170407,000000,154.76,157.14,154.76,156.08,331751,0
AMG.US,D,20170410,000000,155.74,157.22,155.06,156.45,268548,0
AMG.US,D,20170411,000000,155.9,157.89,154.49,157.85,305548,0
AMG.US,D,20170412,000000,158.36,158.61,156.45,157.48,297831,0
AMG.US,D,20170413,000000,156.68,158.94,155.94,156.54,299163,0
AMG.US,D,20170417,000000,156.71,159.3,156.71,159.11,237326,0
AMG.US,D,20170418,000000,157.63,158.59,155.6,157.02,334683,0
AMG.US,D,20170419,000000,158.31,159.47,157.5,157.98,298207,0
AMG.US,D,20170420,000000,159.09,160.15,157.62,159.73,257248,0
AMG.US,D,20170421,000000,159.34,160.14,158.14,158.5,225995,0
AMG.US,D,20170424,000000,162.18,162.32,159.91,161.55,308663,0
AMG.US,D,20170425,000000,161.94,163.63,159.83,161.24,314726,0
AMG.US,D,20170426,000000,161.29,162.67,160.91,161.05,190215,0
AMG.US,D,20170427,000000,161.72,161.72,159.14,160.8,246598,0
AMG.US,D,20170428,000000,160.67,161.49,159.16,160.73,373139,0
AMG.US,D,20170501,000000,157.23,157.73,150.64,151.26,1215245,0
AMG.US,D,20170502,000000,150.66,152.5,148.18,150.23,1100062,0
AMG.US,D,20170503,000000,149.5,151.27,148.44,150.74,487048,0
AMG.US,D,20170504,000000,150.8,152.58,149.78,150.86,502000,0
AMG.US,D,20170505,000000,151.45,151.69,149.78,150.15,646338,0
AMG.US,D,20170508,000000,150.27,150.77,148.31,149.49,541495,0
AMG.US,D,20170509,000000,149.05,150.27,148.05,149.65,579417,0
AMG.US,D,20170510,000000,149.65,149.86,148.67,149.69,498013,0
AMG.US,D,20170511,000000,148.74,149.45,146.26,148.13,605274,0
AMG.US,D,20170512,000000,147.76,149.68,147.59,149.25,490738,0
AMG.US,D,20170515,000000,149.69,151.01,149.66,150.38,303533,0
AMG.US,D,20170516,000000,150.53,150.53,148.66,150.19,391618,0
AMG.US,D,20170517,000000,147.93,148.87,146.19,146.81,739933,0
AMG.US,D,20170518,000000,146.64,147.45,144.62,145.29,890372,0
AMG.US,D,20170519,000000,145.38,148.8,144.87,148.39,701219,0
AMG.US,D,20170522,000000,148.95,150.37,148.06,149.63,321831,0
AMG.US,D,20170523,000000,149.56,149.56,147.68,148.36,431410,0
AMG.US,D,20170524,000000,148.38,148.79,147.12,148.2,462274,0
AMG.US,D,20170525,000000,149.09,149.91,148.33,149.65,514276,0
AMG.US,D,20170526,000000,149.26,150.21,148.85,149.57,455883,0
AMG.US,D,20170530,000000,149.19,149.9,148.5,148.71,523699,0
AMG.US,D,20170531,000000,149.01,149.79,147.87,149.5,573985,0
AMG.US,D,20170601,000000,149.89,157.15,149.37,155.83,828545,0
AMG.US,D,20170602,000000,155.5,157.07,154.67,156.47,781522,0
AMG.US,D,20170605,000000,154.87,161.3,154.87,157.43,1018974,0
AMG.US,D,20170606,000000,156.15,157.14,154.1,155.35,634570,0
AMG.US,D,20170607,000000,155.76,156.48,154.58,155.99,573456,0
AMG.US,D,20170608,000000,155.93,157.54,155,155.27,494613,0
AMG.US,D,20170609,000000,156.45,158.41,155.35,157.92,347797,0
AMG.US,D,20170612,000000,157.73,158.88,155.28,157.59,412587,0
AMG.US,D,20170613,000000,158.1,158.29,155.41,157.29,323048,0
AMG.US,D,20170614,000000,156.64,158.83,155.62,158.65,321156,0
AMG.US,D,20170615,000000,157.21,159.01,156.56,158.4,313605,0
AMG.US,D,20170616,000000,158.75,160.29,157.62,159.61,507298,0
AMG.US,D,20170619,000000,160.64,161.84,159.06,161.68,776911,0
AMG.US,D,20170620,000000,161.45,161.79,160.46,160.96,349170,0
AMG.US,D,20170621,000000,161.11,161.11,156.54,157.3,405626,0
AMG.US,D,20170622,000000,156.67,158.66,154.79,157.49,337919,0
AMG.US,D,20170623,000000,157.8,158.39,155.84,156.72,1316013,0
AMG.US,D,20170626,000000,157.78,160.36,156.96,157.8,296321,0
AMG.US,D,20170627,000000,158.73,159.28,157.15,158.11,275858,0
AMG.US,D,20170628,000000,159.49,162.23,158.69,161.27,442355,0
AMG.US,D,20170629,000000,163.65,164.38,159.48,160.37,478281,0
AMG.US,D,20170630,000000,161.43,162.87,161.12,161.2,327481,0
AMG.US,D,20170703,000000,162.74,165.17,162.65,163.58,233428,0
AMG.US,D,20170705,000000,164.44,166.76,163.36,165.48,523572,0
AMG.US,D,20170706,000000,165.11,165.67,161.36,161.5,558984,0
AMG.US,D,20170707,000000,162.43,166,162.43,165.06,383751,0
AMG.US,D,20170710,000000,164.88,169.13,164.23,167.83,488529,0
AMG.US,D,20170711,000000,168.02,168.55,165.51,166.81,334410,0
AMG.US,D,20170712,000000,167.42,169.85,166.87,169.13,482408,0
AMG.US,D,20170713,000000,169.55,170.64,167.9,170.21,416492,0
AMG.US,D,20170714,000000,169.63,171.14,169.42,170.57,341257,0
AMG.US,D,20170717,000000,171.02,171.75,170.58,171.32,249130,0
AMG.US,D,20170718,000000,170.92,172.52,170.14,171.97,270707,0
AMG.US,D,20170719,000000,172.39,172.83,171.72,171.97,366583,0
AMG.US,D,20170720,000000,172.67,174.73,172.26,172.87,436976,0
AMG.US,D,20170721,000000,172.72,174.04,171.78,173.31,219332,0
AMG.US,D,20170724,000000,172.96,175.08,172.96,174.01,249274,0
AMG.US,D,20170725,000000,175.86,177.5,174.76,176.34,273050,0
AMG.US,D,20170726,000000,176.44,177.5,175.25,176.46,289961,0
AMG.US,D,20170727,000000,179.03,179.5,172.6,173.8,486114,0
AMG.US,D,20170728,000000,173.33,175.52,171.99,173.61,416335,0
AMG.US,D,20170731,000000,173.91,181.2,172.01,180.58,599764,0
AMG.US,D,20170801,000000,181.81,181.81,179.6,180.73,395396,0
AMG.US,D,20170802,000000,179.84,180.55,175.03,175.57,391542,0
AMG.US,D,20170803,000000,175.55,175.89,173.96,175.09,431753,0
AMG.US,D,20170804,000000,176.07,176.74,174.04,175.54,284796,0
AMG.US,D,20170807,000000,175.53,176.95,174.31,175.53,357998,0
AMG.US,D,20170808,000000,175.62,178.07,175.36,176.63,329168,0
AMG.US,D,20170809,000000,175.62,175.9,174.25,175.63,334112,0
AMG.US,D,20170810,000000,173.98,175.11,170.38,170.65,320953,0
AMG.US,D,20170811,000000,171.24,172.96,169.41,170.46,425731,0
AMG.US,D,20170814,000000,172.41,174.9,172.41,173.55,238019,0
AMG.US,D,20170815,000000,174.26,174.6,172.97,174.06,178181,0
AMG.US,D,20170816,000000,175.21,176.4,173.23,173.55,186822,0
AMG.US,D,20170817,000000,172.6,172.77,168.12,168.3,477433,0
AMG.US,D,20170818,000000,167.92,169.5,166.94,168.14,275214,0
AMG.US,D,20170821,000000,168.12,168.12,166.44,167.37,198087,0
AMG.US,D,20170822,000000,168.13,170.84,168.05,170.63,229335,0
AMG.US,D,20170823,000000,169.56,170.78,168.96,169.46,265390,0
AMG.US,D,20170824,000000,170.15,170.49,167.97,169.99,267059,0
AMG.US,D,20170825,000000,170.83,172.09,169.29,170.13,251027,0
AMG.US,D,20170828,000000,171.12,171.12,168.44,169.27,160737,0
AMG.US,D,20170829,000000,167.1,169.53,166.62,169.17,208854,0
AMG.US,D,20170830,000000,169.16,170.06,168.66,169.32,177446,0
AMG.US,D,20170831,000000,170.18,172.24,169.58,171.87,314882,0
AMG.US,D,20170901,000000,172.49,173.66,171.75,172.29,184838,0
AMG.US,D,20170905,000000,171.25,173.23,168.57,169.68,640421,0
AMG.US,D,20170906,000000,170.95,171.27,168.11,168.29,250275,0
AMG.US,D,20170907,000000,168.62,168.96,165.14,167.99,254139,0
AMG.US,D,20170908,000000,167.99,168.96,166.91,168.61,200295,0
AMG.US,D,20170911,000000,170.85,173.05,170.11,172.43,209819,0
AMG.US,D,20170912,000000,173.43,174.72,172.87,173.99,155228,0
AMG.US,D,20170913,000000,173.43,173.69,171.92,172.43,237982,0
AMG.US,D,20170914,000000,172.39,173.79,171,173.73,336219,0
AMG.US,D,20170915,000000,173.59,175.55,173.59,174.98,396488,0
AMG.US,D,20170918,000000,175.12,177.81,175.12,177.64,412692,0
AMG.US,D,20170919,000000,177.92,177.92,176.09,177.44,295346,0
AMG.US,D,20170920,000000,177.82,178.33,176.94,178.18,301609,0
AMG.US,D,20170921,000000,178.4,180.16,178.02,179.19,278943,0
AMG.US,D,20170922,000000,179.16,180.03,177.4,179.93,285353,0
AMG.US,D,20170925,000000,179.67,181.96,179.6,181.73,191412,0
AMG.US,D,20170926,000000,181.94,182.41,180.63,180.75,239307,0
AMG.US,D,20170927,000000,181.86,184.7,181.72,183.33,364144,0
AMG.US,D,20170928,000000,183.16,184.67,182.41,184.25,151018,0
AMG.US,D,20170929,000000,183.59,186.79,183.15,184.67,181583,0
AMG.US,D,20171002,000000,184.86,187.84,183.82,187.36,276486,0
AMG.US,D,20171003,000000,186.81,188.47,184.85,187.63,434211,0
AMG.US,D,20171004,000000,188.53,190.5,187.94,189.79,375748,0
AMG.US,D,20171005,000000,190.03,191.43,189.33,189.92,241038,0
AMG.US,D,20171006,000000,189.98,190.49,187.87,189.35,186025,0
AMG.US,D,20171009,000000,189.95,190.66,188.29,188.85,297597,0
AMG.US,D,20171010,000000,189.63,190.18,187.76,189.92,364948,0
AMG.US,D,20171011,000000,189.97,190.35,188.74,189.29,330725,0
AMG.US,D,20171012,000000,188.98,190.44,187.54,188.5,405862,0
AMG.US,D,20171013,000000,188.53,190.54,187.26,188.3,374570,0
AMG.US,D,20171016,000000,188.89,190.62,188.89,189.99,299945,0
AMG.US,D,20171017,000000,190.26,190.45,188.14,188.53,249883,0
AMG.US,D,20171018,000000,188.59,190.84,188.48,190.15,176795,0
AMG.US,D,20171019,000000,188.86,190.98,188.17,190.41,119248,0
AMG.US,D,20171020,000000,190.65,192.93,190.65,192.19,229577,0
AMG.US,D,20171023,000000,192.25,193.02,190.1,190.53,295659,0
AMG.US,D,20171024,000000,191.36,191.79,189.59,190.28,226171,0
AMG.US,D,20171025,000000,190.41,191.47,182.59,184.06,434609,0
AMG.US,D,20171026,000000,184.59,186.04,183.79,185.8,315098,0
AMG.US,D,20171027,000000,186.05,186.71,184.32,185.49,304465,0
AMG.US,D,20171030,000000,183.38,183.38,178.87,180.46,404429,0
AMG.US,D,20171031,000000,179.65,182.5,179.26,181.44,531507,0
AMG.US,D,20171101,000000,182.75,183.45,180.64,181.06,311749,0
AMG.US,D,20171102,000000,180.63,181.91,178.9,180.3,243898,0
AMG.US,D,20171103,000000,179.55,180.52,178.47,180.31,395051,0
AMG.US,D,20171106,000000,180.29,181.9,179.65,181.01,233116,0
AMG.US,D,20171107,000000,181.01,182.69,179.48,180.5,246370,0
AMG.US,D,20171108,000000,180.23,181.64,179.37,181.1,244426,0
AMG.US,D,20171109,000000,179.6,181.77,179.22,180.27,379148,0
AMG.US,D,20171110,000000,180.71,181.72,178.81,179.54,245770,0
AMG.US,D,20171113,000000,178.08,178.56,176.61,178.08,290135,0
AMG.US,D,20171114,000000,177.06,178.57,175.7,178.37,480163,0
AMG.US,D,20171115,000000,176.2,180.39,174.22,179.93,362593,0
AMG.US,D,20171116,000000,181.15,182.27,180.21,180.65,250293,0
AMG.US,D,20171117,000000,179.71,182.67,179.31,181.24,330505,0
AMG.US,D,20171120,000000,182,183.43,181.29,181.82,208997,0
AMG.US,D,20171121,000000,182.98,185.37,182.12,185.35,277423,0
AMG.US,D,20171122,000000,185.56,185.96,184.9,185.02,152777,0
AMG.US,D,20171124,000000,185.8,185.84,184.15,185.39,88091,0
AMG.US,D,20171127,000000,185.37,188.01,185.37,187.65,304826,0
AMG.US,D,20171128,000000,188.44,191.7,186.76,191.5,369993,0
AMG.US,D,20171129,000000,192.57,195.27,191.81,193.46,347536,0
AMG.US,D,20171130,000000,195.19,196.82,192.63,193.5,336556,0
AMG.US,D,20171201,000000,194.11,194.11,185.93,192.69,485934,0
AMG.US,D,20171204,000000,194.5,195.55,191.76,192.22,263740,0
AMG.US,D,20171205,000000,192.98,193.63,190.4,191.88,262441,0
AMG.US,D,20171206,000000,191.99,194.48,191.39,192.83,199937,0
AMG.US,D,20171207,000000,192.74,194.86,191.75,193.05,192867,0
AMG.US,D,20171208,000000,193.67,195.31,192.95,195.19,252481,0
AMG.US,D,20171211,000000,195.2,195.28,192.25,192.84,271452,0
AMG.US,D,20171212,000000,193.06,193.63,191.22,191.62,436282,0
AMG.US,D,20171213,000000,192.36,193.22,190.53,190.6,308958,0
AMG.US,D,20171214,000000,190.86,191.69,189,189.13,242294,0
AMG.US,D,20171215,000000,189.85,194.55,189.85,193.47,614866,0
AMG.US,D,20171218,000000,195.66,196.78,193.88,196.11,389687,0
AMG.US,D,20171219,000000,197.41,198.05,196.28,196.92,248501,0
AMG.US,D,20171220,000000,198.65,199.61,196.61,197.3,229322,0
AMG.US,D,20171221,000000,197.98,198.6,196.44,196.62,179687,0
AMG.US,D,20171222,000000,197.9,199.54,196.87,198.87,169520,0
AMG.US,D,20171226,000000,198.65,199.27,197.71,198.73,130888,0
AMG.US,D,20171227,000000,199.25,200.25,198.4,199.33,212651,0
AMG.US,D,20171228,000000,199.18,201.34,198.99,201.12,181849,0
AMG.US,D,20171229,000000,201.91,202.24,199.82,199.9,301239,0
AMG.US,D,20180102,000000,201.13,201.13,197.21,197.74,280535,0
AMG.US,D,20180103,000000,198.89,199.62,194.98,196.85,286372,0
AMG.US,D,20180104,000000,197.29,198.41,193.08,193.37,372797,0
AMG.US,D,20180105,000000,193.77,194.5,192.61,194.28,254418,0
AMG.US,D,20180108,000000,194.21,195.72,193.44,195.29,237090,0
AMG.US,D,20180109,000000,195.36,197.57,194.47,195.04,312968,0
AMG.US,D,20180110,000000,195.15,196.73,191.86,193.22,342074,0
AMG.US,D,20180111,000000,193.47,195.47,192.84,195.47,271494,0
AMG.US,D,20180112,000000,196.49,197.82,195.2,197.51,252103,0
AMG.US,D,20180116,000000,199.49,200.69,196.25,197.71,391082,0
AMG.US,D,20180117,000000,199.08,203.06,197.62,202.25,340174,0
AMG.US,D,20180118,000000,202.56,202.8,199.64,199.97,221332,0
AMG.US,D,20180119,000000,201.35,208.28,201.35,206.48,500006,0
AMG.US,D,20180122,000000,206.14,208.42,204.05,208.39,266890,0
AMG.US,D,20180123,000000,208.26,208.96,206.45,207.36,227298,0
AMG.US,D,20180124,000000,208.69,208.71,204.62,205.93,504840,0
AMG.US,D,20180125,000000,206.48,206.48,203.98,205.49,222945,0
AMG.US,D,20180126,000000,205.79,211.33,205.62,210.12,410153,0
AMG.US,D,20180129,000000,200.77,207.28,198.24,203.76,586281,0
AMG.US,D,20180130,000000,202.81,203.79,196.63,197.92,782115,0
AMG.US,D,20180131,000000,198.52,198.52,192.21,194.42,882683,0
AMG.US,D,20180201,000000,193.22,197.14,191.56,196.5,486986,0
AMG.US,D,20180202,000000,194.65,195.28,190.19,191.97,460738,0
AMG.US,D,20180205,000000,189.58,192.49,181.74,183.58,537472,0
AMG.US,D,20180206,000000,177.24,186.2,176.29,185.72,721122,0
AMG.US,D,20180207,000000,183.99,186.67,182.09,183.25,604878,0
AMG.US,D,20180208,000000,182.72,183.29,174.51,174.7,737124,0
AMG.US,D,20180209,000000,177.49,177.59,169.66,175.8,607963,0
AMG.US,D,20180212,000000,177.13,179.68,175.16,176.75,390658,0
AMG.US,D,20180213,000000,176.2,178,174.26,177.46,654782,0
AMG.US,D,20180214,000000,176.09,184.95,175.48,184.79,706464,0
AMG.US,D,20180215,000000,186.08,188.17,183.42,185.61,624911,0
AMG.US,D,20180216,000000,184.9,188.06,184.22,187.08,376164,0
AMG.US,D,20180220,000000,185.67,187.6,182.25,182.7,489467,0
AMG.US,D,20180221,000000,183.21,189.3,182.09,184.38,478185,0
AMG.US,D,20180222,000000,185.28,186.67,181.99,182.24,431141,0
AMG.US,D,20180223,000000,183.38,185.33,182.62,185.33,280989,0
AMG.US,D,20180226,000000,186.06,190.31,185.1,190.07,366923,0
AMG.US,D,20180227,000000,189.31,190.57,185.41,185.57,525417,0
AMG.US,D,20180228,000000,186.26,187.92,184.6,184.7,512416,0
AMG.US,D,20180301,000000,184.52,185.25,180.08,180.81,428995,0
AMG.US,D,20180302,000000,179.34,183.53,177.84,182.88,271065,0
AMG.US,D,20180305,000000,180.65,184.69,180.33,183.54,436436,0
AMG.US,D,20180306,000000,184.09,187.13,182.56,187.09,297903,0
AMG.US,D,20180307,000000,184.77,186,182.74,185.42,421934,0
AMG.US,D,20180308,000000,186.69,186.99,183.78,186.86,406741,0
AMG.US,D,20180309,000000,188.52,191.43,187.53,191.29,354418,0
AMG.US,D,20180312,000000,190.73,192.2,188.88,189.95,364520,0
AMG.US,D,20180313,000000,191.15,192.07,189.36,190.16,419364,0
AMG.US,D,20180314,000000,191.41,191.78,188.07,188.71,307799,0
AMG.US,D,20180315,000000,188.71,189.5,184.89,185.78,314678,0
AMG.US,D,20180316,000000,185.89,189.41,185.61,187.67,795529,0
AMG.US,D,20180319,000000,187.71,188.87,183.58,185.98,430326,0
AMG.US,D,20180320,000000,186.59,186.59,183.33,184.6,526142,0
AMG.US,D,20180321,000000,184.9,190.11,183.82,187.53,384531,0
AMG.US,D,20180322,000000,184.92,186.27,179.5,180.62,357540,0
AMG.US,D,20180323,000000,181.13,181.89,176.17,176.48,353090,0
AMG.US,D,20180326,000000,180.42,184.38,178.02,183.98,296236,0
AMG.US,D,20180327,000000,185.1,185.1,179.4,180.68,429424,0
AMG.US,D,20180328,000000,181.3,181.92,179.05,180.45,364941,0
AMG.US,D,20180329,000000,181.69,186.14,180.75,184.91,273287,0
AMG.US,D,20180402,000000,182.93,182.93,173.65,175.99,531600,0
AMG.US,D,20180403,000000,177.17,178.72,174.53,176.98,409587,0
AMG.US,D,20180404,000000,172.84,179.9,172.07,179.41,388492,0
AMG.US,D,20180405,000000,179.68,180.45,176.86,177.53,415960,0
AMG.US,D,20180406,000000,175.03,176.25,170.08,172.09,466110,0
AMG.US,D,20180409,000000,173.15,175.22,170.31,170.38,393192,0
AMG.US,D,20180410,000000,174.15,174.66,171.31,171.93,825254,0
AMG.US,D,20180411,000000,168.5,169.93,166.55,166.63,562266,0
AMG.US,D,20180412,000000,167.76,170.5,167.03,169.06,555756,0
AMG.US,D,20180413,000000,170.33,170.65,164.05,165.08,634307,0
AMG.US,D,20180416,000000,166.84,169.36,166.31,167.16,509606,0
AMG.US,D,20180417,000000,168.75,169.77,167.73,168.69,568693,0
AMG.US,D,20180418,000000,169.17,170.1,167.18,167.18,421816,0
AMG.US,D,20180419,000000,167.19,168.99,166.97,168.34,265834,0
AMG.US,D,20180420,000000,168.56,170.21,165.88,167.18,509041,0
AMG.US,D,20180423,000000,167.5,169.46,166.32,166.63,280855,0
AMG.US,D,20180424,000000,168.13,168.41,163.78,164.79,392660,0
AMG.US,D,20180425,000000,164.74,165.9,163.99,164.82,404174,0
AMG.US,D,20180426,000000,165.13,166.08,163.5,165.91,420518,0
AMG.US,D,20180427,000000,165.83,166.38,164.63,165.83,586249,0
AMG.US,D,20180430,000000,157.27,166.55,156.38,160.82,1018919,0
AMG.US,D,20180501,000000,160.01,161.94,157.57,160.11,555346,0
AMG.US,D,20180502,000000,160.06,160.86,156.87,157.13,982840,0
AMG.US,D,20180503,000000,156.27,156.84,152.36,156.15,538612,0
AMG.US,D,20180504,000000,154.96,159.35,154.96,157.76,337335,0
AMG.US,D,20180507,000000,158.68,159.93,156.99,158.47,314036,0
AMG.US,D,20180508,000000,158.29,160.66,157.75,159.28,424912,0
AMG.US,D,20180509,000000,159.96,161.16,158.19,159.81,257893,0
AMG.US,D,20180510,000000,160.19,161.95,159.27,160.96,229635,0
AMG.US,D,20180511,000000,161.35,162.11,160.57,161.02,181264,0
AMG.US,D,20180514,000000,161.72,163.13,161.22,162.08,348264,0
AMG.US,D,20180515,000000,161.28,162.81,160.99,162.77,353772,0
AMG.US,D,20180516,000000,162.41,164.89,162.41,163.53,229870,0
AMG.US,D,20180517,000000,163.66,165.78,162.41,165.39,407311,0
AMG.US,D,20180518,000000,165.19,165.68,163.86,163.91,236016,0
AMG.US,D,20180521,000000,164.91,166.03,162.91,163.03,314126,0
AMG.US,D,20180522,000000,163.63,164.3,162.2,163.63,331411,0
AMG.US,D,20180523,000000,162.7,163.21,159.68,161.22,281082,0
AMG.US,D,20180524,000000,160.48,160.94,158.26,160.24,205634,0
AMG.US,D,20180525,000000,159.59,160.38,157.65,159.61,550300,0
AMG.US,D,20180529,000000,157.9,158.44,152.15,153.66,593819,0
AMG.US,D,20180530,000000,154.98,157.33,154.5,157.2,550705,0
AMG.US,D,20180531,000000,156.78,157.74,154.62,155.64,376279,0
AMG.US,D,20180601,000000,157.4,158.88,156.98,157.57,278005,0
AMG.US,D,20180604,000000,158.26,159.22,157.73,158.6,323662,0
AMG.US,D,20180605,000000,158.37,160.12,156.97,159.6,424932,0
AMG.US,D,20180606,000000,160.52,164.22,160.33,163.11,538786,0
AMG.US,D,20180607,000000,164.19,164.36,160.58,161.42,418872,0
AMG.US,D,20180608,000000,161.24,161.35,159.86,161.3,500056,0
AMG.US,D,20180611,000000,161.51,162.83,160.04,160.04,239142,0
AMG.US,D,20180612,000000,160.46,161.48,158.46,158.5,338450,0
AMG.US,D,20180613,000000,158.57,159.2,152.4,152.46,941718,0
AMG.US,D,20180614,000000,152.98,153.49,151.51,151.97,576548,0
AMG.US,D,20180615,000000,150.77,153.52,150.39,152.27,758135,0
AMG.US,D,20180618,000000,151.44,152.25,149.24,149.51,682674,0
AMG.US,D,20180619,000000,147.98,151.5,147.13,150.49,883392,0
AMG.US,D,20180620,000000,151.19,151.95,149.15,149.26,532746,0
AMG.US,D,20180621,000000,149.26,150.25,148.23,149.94,562511,0
AMG.US,D,20180622,000000,150.76,151.73,150.14,151.1,624870,0
AMG.US,D,20180625,000000,150.1,150.79,148.56,150.07,892108,0
AMG.US,D,20180626,000000,149.78,150.37,147.66,148.27,737262,0
AMG.US,D,20180627,000000,147.91,149.08,146.16,146.39,508034,0
AMG.US,D,20180628,000000,146.34,148.2,145.65,147.99,610629,0
AMG.US,D,20180629,000000,149.03,149.16,145.25,145.28,553587,0
AMG.US,D,20180702,000000,143.84,145.64,141.7,145.5,451769,0
AMG.US,D,20180703,000000,146.63,146.96,143.7,143.89,188881,0
AMG.US,D,20180705,000000,145.28,146.93,143.11,144.65,336481,0
AMG.US,D,20180706,000000,144.36,145.88,144.36,144.69,650140,0
AMG.US,D,20180709,000000,145.76,147.97,144.46,147.47,423205,0
AMG.US,D,20180710,000000,147.63,149.13,146.45,148.97,436004,0
AMG.US,D,20180711,000000,147.9,147.9,145.96,146.9,350924,0
AMG.US,D,20180712,000000,148.18,148.18,145.69,145.76,353332,0
AMG.US,D,20180713,000000,145.34,146.01,144.5,145.09,375473,0
AMG.US,D,20180716,000000,145.15,145.6,144.31,145.23,559939,0
AMG.US,D,20180717,000000,145.1,146.06,144.98,145.1,256924,0
AMG.US,D,20180718,000000,145.93,147.9,145.47,147.81,401654,0
AMG.US,D,20180719,000000,146.19,147.62,145.09,145.91,316837,0
AMG.US,D,20180720,000000,145.14,146.27,144.07,145.44,350556,0
AMG.US,D,20180723,000000,145.05,147.18,144.37,146.7,446774,0
AMG.US,D,20180724,000000,147.66,149.24,147.34,148.23,573650,0
AMG.US,D,20180725,000000,148.33,148.33,146.29,147.48,335429,0
AMG.US,D,20180726,000000,147.8,148.79,145.8,148.26,346470,0
AMG.US,D,20180727,000000,148.03,148.81,146.82,147.61,475736,0
AMG.US,D,20180730,000000,148.92,156.81,148.92,155.11,1022697,0
AMG.US,D,20180731,000000,157.7,159.83,155.44,156.37,875335,0
AMG.US,D,20180801,000000,156.57,156.63,149.58,151.96,948960,0
AMG.US,D,20180802,000000,151.65,152.56,149.44,152.11,1043289,0
AMG.US,D,20180803,000000,151.29,152.34,145.6,148.6,1469962,0
AMG.US,D,20180806,000000,148.74,150.85,148.22,150,659866,0
AMG.US,D,20180807,000000,150.72,153.3,150.72,151.98,667293,0
AMG.US,D,20180808,000000,151.77,153.17,147.28,148.54,641947,0
AMG.US,D,20180809,000000,148.49,150.17,147.71,148.04,386544,0
AMG.US,D,20180810,000000,146.59,146.59,143.14,145.06,415940,0
AMG.US,D,20180813,000000,144.7,145.5,142.45,143.35,437517,0
AMG.US,D,20180814,000000,144.41,144.58,143.03,143.57,488510,0
AMG.US,D,20180815,000000,142.33,143.43,139.8,142.38,966568,0
AMG.US,D,20180816,000000,142.86,145.67,142.61,143.24,395507,0
AMG.US,D,20180817,000000,142.96,144.1,142.31,143.53,380666,0
AMG.US,D,20180820,000000,144.09,145.52,143.35,144.9,393801,0
AMG.US,D,20180821,000000,144.71,146.97,144.63,145.76,371900,0
AMG.US,D,20180822,000000,145.66,146.42,145.04,145.5,258679,0
AMG.US,D,20180823,000000,145.33,145.8,143.32,143.43,330015,0
AMG.US,D,20180824,000000,144.09,144.93,143.13,144.48,336663,0
AMG.US,D,20180827,000000,145.33,147.32,144.91,145.08,298004,0
AMG.US,D,20180828,000000,145.06,147.47,143.73,143.89,811421,0
AMG.US,D,20180829,000000,143.6,145.3,142.65,144.96,422547,0
AMG.US,D,20180830,000000,144.4,144.93,142.21,142.95,444172,0
AMG.US,D,20180831,000000,142.68,143.61,141.72,143.04,453343,0
AMG.US,D,20180904,000000,142.95,142.95,141.05,141.82,484951,0
AMG.US,D,20180905,000000,141.49,143.42,140.86,141.62,369241,0
AMG.US,D,20180906,000000,142.64,142.64,140.07,140.84,522345,0
AMG.US,D,20180907,000000,140.27,142.6,138.15,139.72,511649,0
