<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCEI.US,D,20140903,000000,6749.73,6837.88,6678.31,6711.79,3569,0
BCEI.US,D,20140904,000000,6727.41,6727.41,6394.89,6448.45,5332,0
BCEI.US,D,20140905,000000,6474.11,6586.81,6411.63,6502.01,4934,0
BCEI.US,D,20140908,000000,6425.02,6468.53,6144.94,6276.61,8364,0
BCEI.US,D,20140909,000000,6250.94,6478.58,6196.27,6321.24,8395,0
BCEI.US,D,20140910,000000,6303.39,6519.86,6158.33,6489.73,6459,0
BCEI.US,D,20140911,000000,6426.13,6647.07,6313.43,6601.32,11009,0
BCEI.US,D,20140912,000000,6593.51,6682.77,6443.98,6518.75,8181,0
BCEI.US,D,20140915,000000,6522.09,6523.21,6341.33,6429.48,5190,0
BCEI.US,D,20140916,000000,6428.36,6725.18,6428.36,6670.5,6551,0
BCEI.US,D,20140917,000000,6705.09,6812.21,6612.48,6624.75,5990,0
BCEI.US,D,20140918,000000,6611.36,6677.2,6505.36,6580.12,6596,0
BCEI.US,D,20140919,000000,6615.82,6654.88,6427.25,6507.59,11820,0
BCEI.US,D,20140922,000000,6461.84,6480.81,6173.95,6263.22,9559,0
BCEI.US,D,20140923,000000,6258.76,6487.5,6170.6,6221.93,7230,0
BCEI.US,D,20140924,000000,6215.24,6498.66,6091.38,6402.7,5033,0
BCEI.US,D,20140925,000000,6393.77,6431.71,6197.38,6234.21,9496,0
BCEI.US,D,20140926,000000,6238.67,6409.39,6189.57,6361.41,5525,0
BCEI.US,D,20140929,000000,6308.97,6577.89,6274.38,6564.5,7248,0
BCEI.US,D,20140930,000000,6576.77,6576.77,6265.45,6349.14,9060,0
BCEI.US,D,20141001,000000,6343.56,6373.69,5870.44,5901.69,15712,0
BCEI.US,D,20141002,000000,5863.75,5948.55,5656.2,5876.02,10081,0
BCEI.US,D,20141003,000000,5896.11,5912.84,5711.99,5767.78,7048,0
BCEI.US,D,20141006,000000,5764.44,5786.75,5429.68,5613.8,13216,0
BCEI.US,D,20141007,000000,5550.2,5599.29,5352.69,5359.39,8780,0
BCEI.US,D,20141008,000000,5304.71,5347.11,4900.78,5338.19,26057,0
BCEI.US,D,20141009,000000,5192.01,5272.35,4952.1,4952.1,8580,0
BCEI.US,D,20141010,000000,4901.89,4938.71,4611.77,4653.06,16324,0
BCEI.US,D,20141013,000000,4665.33,4705.5,4181.06,4211.19,16211,0
BCEI.US,D,20141014,000000,4253.59,4306.03,3935.57,3967.93,20288,0
BCEI.US,D,20141015,000000,3855.23,4169.9,3789.4,4164.32,25404,0
BCEI.US,D,20141016,000000,4044.93,4606.19,4037.11,4511.35,23778,0
BCEI.US,D,20141017,000000,4602.85,4923.09,4524.74,4555.98,24761,0
BCEI.US,D,20141020,000000,4502.42,4703.27,4433.24,4629.63,10043,0
BCEI.US,D,20141021,000000,4654.18,4937.6,4654.18,4888.5,9279,0
BCEI.US,D,20141022,000000,4940.95,5102.74,4610.66,4619.58,9502,0
BCEI.US,D,20141023,000000,4655.29,4896.31,4584.99,4793.66,8150,0
BCEI.US,D,20141024,000000,4753.48,4799.23,4569.37,4717.78,6542,0
BCEI.US,D,20141027,000000,4619.58,4619.58,4327.23,4501.3,9636,0
BCEI.US,D,20141028,000000,4535.9,4846.1,4429.89,4829.36,6644,0
BCEI.US,D,20141029,000000,4897.43,5123.94,4879.58,5045.84,12467,0
BCEI.US,D,20141030,000000,4987.81,5089.35,4693.23,4823.78,7549,0
BCEI.US,D,20141031,000000,4740.09,5056.99,4588.34,5048.07,6169,0
BCEI.US,D,20141103,000000,5151.84,5177.5,4812.62,4869.53,12083,0
BCEI.US,D,20141104,000000,4689.88,4706.62,4422.08,4558.21,12298,0
BCEI.US,D,20141105,000000,4625.16,4878.46,4528.08,4775.8,9496,0
BCEI.US,D,20141106,000000,4666.45,4850.56,4574.95,4834.94,10770,0
BCEI.US,D,20141107,000000,4606.19,4847.22,4518.04,4839.4,25541,0
BCEI.US,D,20141110,000000,4887.39,5020.17,4463.37,4484.57,13365,0
BCEI.US,D,20141111,000000,4462.25,4602.85,4362.94,4512.46,15898,0
BCEI.US,D,20141112,000000,4433.24,4591.69,4433.24,4480.1,8207,0
BCEI.US,D,20141113,000000,4431.01,4475.64,4200.03,4252.47,8271,0
BCEI.US,D,20141114,000000,4252.47,4406.46,4204.49,4364.06,7747,0
BCEI.US,D,20141117,000000,4319.42,4348.43,4079.52,4127.5,8131,0
BCEI.US,D,20141118,000000,4109.64,4249.12,4019.26,4109.64,7779,0
BCEI.US,D,20141119,000000,4130.85,4145.35,3936.69,3994.71,11882,0
BCEI.US,D,20141120,000000,3976.86,4168.78,3956.77,4142,7331,0
BCEI.US,D,20141121,000000,4250.24,4343.97,4164.32,4220.11,7479,0
BCEI.US,D,20141124,000000,4200.03,4304.92,4109.64,4203.38,8758,0
BCEI.US,D,20141125,000000,4216.77,4258.05,4066.13,4118.57,7746,0
BCEI.US,D,20141126,000000,4080.63,4105.18,3937.8,3980.21,7275,0
BCEI.US,D,20141128,000000,3666.66,3699.01,3007.19,3037.32,14135,0
BCEI.US,D,20141201,000000,2948.05,3010.54,2655.7,2872.18,25643,0
BCEI.US,D,20141202,000000,2845.4,2911.23,2709.26,2710.38,14414,0
BCEI.US,D,20141203,000000,2729.35,2844.28,2690.29,2746.09,16209,0
BCEI.US,D,20141204,000000,2615.53,2728.23,2347.73,2362.24,20306,0
BCEI.US,D,20141205,000000,2354.43,2419.14,2238.38,2242.84,19766,0
BCEI.US,D,20141208,000000,2179.24,2221.64,2062.08,2130.14,24400,0
BCEI.US,D,20141209,000000,2141.3,2343.27,2131.26,2291.94,17686,0
BCEI.US,D,20141210,000000,2161.39,2235.03,2143.53,2203.79,11790,0
BCEI.US,D,20141211,000000,2179.24,2280.78,2153.57,2160.27,14693,0
BCEI.US,D,20141212,000000,1961.65,2223.87,1961.65,2072.12,15909,0
BCEI.US,D,20141215,000000,2097.78,2131.26,1911.44,1921.48,12536,0
BCEI.US,D,20141216,000000,1854.53,2074.35,1825.52,1909.2,27551,0
BCEI.US,D,20141217,000000,1905.86,2275.2,1896.93,2242.84,17655,0
BCEI.US,D,20141218,000000,2384.55,2474.94,2141.3,2242.84,17386,0
BCEI.US,D,20141219,000000,2280.78,2472.7,2199.32,2467.13,21086,0
BCEI.US,D,20141222,000000,2459.31,2644.54,2432.53,2625.58,28069,0
BCEI.US,D,20141223,000000,2578.71,2713.73,2578.71,2663.51,58617,0
BCEI.US,D,20141224,000000,2634.5,2651.24,2524.03,2594.33,8545,0
BCEI.US,D,20141226,000000,2630.04,2694.76,2559.74,2676.9,8304,0
BCEI.US,D,20141229,000000,2682.48,2780.68,2584.29,2665.75,11154,0
BCEI.US,D,20141230,000000,2621.11,2719.31,2587.64,2686.95,8228,0
BCEI.US,D,20141231,000000,2604.37,2777.33,2569.78,2678.02,13496,0
BCEI.US,D,20150102,000000,2646.78,2744.97,2592.1,2732.7,15663,0
BCEI.US,D,20150105,000000,2646.78,2693.64,2457.08,2566.44,12345,0
BCEI.US,D,20150106,000000,2535.19,2573.13,2336.57,2411.33,10658,0
BCEI.US,D,20150107,000000,2466.01,2526.27,2403.52,2433.65,8560,0
BCEI.US,D,20150108,000000,2477.17,2596.56,2426.96,2513.99,17198,0
BCEI.US,D,20150109,000000,2526.27,2673.56,2498.37,2649.01,12974,0
BCEI.US,D,20150112,000000,2569.78,2572.01,2355.54,2362.24,11907,0
BCEI.US,D,20150113,000000,2298.63,2395.71,2259.58,2372.28,10155,0
BCEI.US,D,20150114,000000,2324.3,2470.47,2257.35,2464.89,13768,0
BCEI.US,D,20150115,000000,2531.84,2565.32,2330.99,2366.7,11149,0
BCEI.US,D,20150116,000000,2406.87,2644.54,2394.6,2608.84,11256,0
BCEI.US,D,20150120,000000,2510.64,2545.23,2271.85,2308.68,13823,0
BCEI.US,D,20150121,000000,2348.85,2466.01,2310.91,2443.69,15620,0
BCEI.US,D,20150122,000000,2476.05,2555.28,2453.74,2502.83,22325,0
BCEI.US,D,20150123,000000,2490.56,2695.87,2471.59,2605.49,18552,0
BCEI.US,D,20150126,000000,2612.19,2736.04,2565.32,2672.44,14563,0
BCEI.US,D,20150127,000000,2636.73,2895.61,2588.75,2873.29,15554,0
BCEI.US,D,20150128,000000,2910.11,2921.27,2621.11,2664.63,22777,0
BCEI.US,D,20150129,000000,2678.02,2715.96,2503.95,2679.14,11493,0
BCEI.US,D,20150130,000000,2646.78,2942.47,2622.23,2910.11,17084,0
BCEI.US,D,20150202,000000,2983.76,3157.83,2964.79,3115.43,18315,0
BCEI.US,D,20150203,000000,3079.72,3364.26,3008.31,3331.9,79993,0
BCEI.US,D,20150204,000000,3235.94,3240.4,3074.14,3170.11,22518,0
BCEI.US,D,20150205,000000,3254.91,3374.3,3198,3262.72,16799,0
BCEI.US,D,20150206,000000,3320.74,3355.34,3167.87,3300.66,9232,0
BCEI.US,D,20150209,000000,3325.21,3437.91,3190.19,3230.36,12452,0
BCEI.US,D,20150210,000000,3254.91,3254.91,3057.41,3114.31,15000,0
BCEI.US,D,20150211,000000,3030.63,3133.28,2955.86,3110.97,11352,0
BCEI.US,D,20150212,000000,3183.5,3262.72,3138.86,3189.08,9139,0
BCEI.US,D,20150213,000000,3267.18,3336.37,3166.76,3206.93,10281,0
BCEI.US,D,20150217,000000,3186.84,3312.93,3095.34,3282.81,8631,0
BCEI.US,D,20150218,000000,3237.06,3353.1,3191.31,3208.04,10497,0
BCEI.US,D,20150219,000000,3033.97,3324.09,2916.81,3239.29,11182,0
BCEI.US,D,20150220,000000,3248.21,3321.86,3209.16,3270.53,9441,0
BCEI.US,D,20150223,000000,3198,3325.21,3116.55,3173.45,8952,0
BCEI.US,D,20150224,000000,3213.62,3277.23,3147.79,3239.29,9868,0
BCEI.US,D,20150225,000000,3244.87,3383.23,3181.26,3374.3,9585,0
BCEI.US,D,20150226,000000,3320.74,3378.77,3213.62,3262.72,10418,0
BCEI.US,D,20150227,000000,3302.89,3328.56,2961.44,3007.19,26900,0
BCEI.US,D,20150302,000000,2989.34,2990.46,2820.85,2917.93,12471,0
BCEI.US,D,20150303,000000,2920.16,3122.12,2912.35,3059.64,9357,0
BCEI.US,D,20150304,000000,3055.17,3097.58,2890.03,3075.26,11350,0
BCEI.US,D,20150305,000000,3062.99,3093.11,2978.18,3017.24,5860,0
BCEI.US,D,20150306,000000,2941.36,3017.24,2835.35,2848.74,7549,0
BCEI.US,D,20150309,000000,2867.71,3020.58,2817.5,2912.35,13625,0
BCEI.US,D,20150310,000000,2857.67,3006.08,2846.51,2934.66,12045,0
BCEI.US,D,20150311,000000,2891.15,3013.89,2891.15,3006.08,8180,0
BCEI.US,D,20150312,000000,3029.51,3039.55,2842.05,2900.07,7592,0
BCEI.US,D,20150313,000000,2879.99,2881.1,2559.74,2704.8,20789,0
BCEI.US,D,20150316,000000,2623.34,2694.76,2546.35,2667.98,9158,0
BCEI.US,D,20150317,000000,2617.76,2709.26,2612.19,2660.17,8626,0
BCEI.US,D,20150318,000000,2617.76,2934.66,2604.37,2927.97,15062,0
BCEI.US,D,20150319,000000,2769.52,2912.35,2747.2,2887.8,10480,0
BCEI.US,D,20150320,000000,3031.74,3031.74,2796.3,2845.4,13678,0
BCEI.US,D,20150323,000000,2852.09,2931.32,2749.43,2750.55,7566,0
BCEI.US,D,20150324,000000,2758.36,2787.37,2617.76,2661.28,14674,0
BCEI.US,D,20150325,000000,2621.11,2711.49,2575.36,2633.39,19251,0
BCEI.US,D,20150326,000000,2682.48,2748.32,2612.19,2676.9,14670,0
BCEI.US,D,20150327,000000,2657.93,2679.14,2579.83,2670.21,8654,0
BCEI.US,D,20150330,000000,2726,2757.24,2638.97,2740.51,7065,0
BCEI.US,D,20150331,000000,2682.48,2809.69,2662.4,2751.67,6054,0
BCEI.US,D,20150401,000000,2784.02,2868.83,2685.83,2704.8,8885,0
BCEI.US,D,20150402,000000,2678.02,2792.95,2664.63,2790.72,8002,0
BCEI.US,D,20150406,000000,2821.96,3083.07,2821.96,3071.91,11282,0
BCEI.US,D,20150407,000000,3067.45,3225.9,3011.66,3032.86,13826,0
BCEI.US,D,20150408,000000,3037.32,3109.85,2853.21,2859.9,11149,0
BCEI.US,D,20150409,000000,2873.29,3013.89,2835.35,2987.11,10700,0
BCEI.US,D,20150410,000000,3017.24,3177.92,2991.57,3151.14,15278,0
BCEI.US,D,20150413,000000,3223.67,3256.03,2955.86,2969.25,13270,0
BCEI.US,D,20150414,000000,3035.09,3145.56,2987.11,3113.2,8799,0
BCEI.US,D,20150415,000000,3152.25,3424.52,3092,3355.34,17002,0
BCEI.US,D,20150416,000000,3320.74,3354.22,3191.31,3201.35,13743,0
BCEI.US,D,20150417,000000,3167.87,3174.57,2972.6,3008.31,13781,0
BCEI.US,D,20150420,000000,3006.08,3116.55,2961.44,2987.11,13224,0
BCEI.US,D,20150421,000000,3002.73,3007.19,2724.89,2756.13,21257,0
BCEI.US,D,20150422,000000,2767.29,2806.34,2705.92,2733.81,11455,0
BCEI.US,D,20150423,000000,2757.24,2896.72,2728.23,2790.72,11059,0
BCEI.US,D,20150424,000000,2771.75,2804.11,2712.61,2766.17,7657,0
BCEI.US,D,20150427,000000,2773.98,2868.83,2741.62,2772.87,8787,0
BCEI.US,D,20150428,000000,2807.46,2837.59,2729.35,2777.33,9892,0
BCEI.US,D,20150429,000000,2757.24,3073.03,2740.51,3037.32,18557,0
BCEI.US,D,20150430,000000,3057.41,3118.78,2953.63,3075.26,14586,0
BCEI.US,D,20150501,000000,3025.05,3060.75,2890.03,2952.52,10389,0
BCEI.US,D,20150504,000000,2930.2,2991.57,2817.5,2852.09,11958,0
BCEI.US,D,20150505,000000,2934.66,2975.95,2765.06,2778.45,13272,0
BCEI.US,D,20150506,000000,2834.24,2879.99,2694.76,2731.58,18020,0
BCEI.US,D,20150507,000000,2733.81,2733.81,2535.19,2613.3,22669,0
BCEI.US,D,20150508,000000,2645.66,2825.31,2530.73,2771.75,21467,0
BCEI.US,D,20150511,000000,2813.04,2820.85,2656.82,2675.79,15806,0
BCEI.US,D,20150512,000000,2669.09,2799.65,2663.51,2790.72,10793,0
BCEI.US,D,20150513,000000,2818.62,2825.31,2664.63,2695.87,14356,0
BCEI.US,D,20150514,000000,2705.92,2736.04,2628.92,2636.73,19160,0
BCEI.US,D,20150515,000000,2620,2708.15,2550.81,2688.06,12092,0
BCEI.US,D,20150518,000000,2652.36,2671.32,2541.89,2592.1,12036,0
BCEI.US,D,20150519,000000,2561.97,2585.4,2450.39,2463.78,11716,0
BCEI.US,D,20150520,000000,2480.52,2492.79,2383.44,2451.5,9766,0
BCEI.US,D,20150521,000000,2486.09,2577.59,2476.05,2482.75,10474,0
BCEI.US,D,20150522,000000,2414.68,2495.02,2407.99,2454.85,9068,0
BCEI.US,D,20150526,000000,2399.06,2453.74,2366.7,2383.44,7109,0
BCEI.US,D,20150527,000000,2373.39,2431.42,2316.49,2387.9,6860,0
BCEI.US,D,20150528,000000,2363.35,2366.7,2262.93,2280.78,13625,0
BCEI.US,D,20150529,000000,2296.4,2372.28,2291.94,2318.72,7714,0
BCEI.US,D,20150601,000000,2315.37,2318.72,2242.84,2276.32,12803,0
BCEI.US,D,20150602,000000,2308.68,2374.51,2259.58,2307.56,15465,0
BCEI.US,D,20150603,000000,2272.97,2358.89,2259.58,2276.32,9642,0
BCEI.US,D,20150604,000000,2227.22,2270.74,2200.44,2235.03,10377,0
BCEI.US,D,20150605,000000,2208.25,2295.29,2203.79,2250.65,10901,0
BCEI.US,D,20150608,000000,2243.96,2274.09,2125.68,2170.31,10717,0
BCEI.US,D,20150609,000000,2213.83,2265.16,2195.98,2201.56,10321,0
BCEI.US,D,20150610,000000,2260.69,2357.77,2254,2344.38,15995,0
BCEI.US,D,20150611,000000,2357.77,2357.77,2237.26,2251.77,8521,0
BCEI.US,D,20150612,000000,2219.41,2296.4,2211.6,2265.16,9199,0
BCEI.US,D,20150615,000000,2218.29,2346.61,2216.06,2324.3,10911,0
BCEI.US,D,20150616,000000,2320.95,2401.29,2307.56,2342.15,9606,0
BCEI.US,D,20150617,000000,2374.51,2406.87,2267.39,2298.63,10101,0
BCEI.US,D,20150618,000000,2320.95,2345.5,2275.2,2285.24,8827,0
BCEI.US,D,20150619,000000,2267.39,2291.94,2162.5,2172.54,14352,0
BCEI.US,D,20150622,000000,2183.7,2260.69,2126.79,2227.22,12962,0
BCEI.US,D,20150623,000000,2209.37,2314.26,2193.74,2301.98,12681,0
BCEI.US,D,20150624,000000,2293.05,2351.08,2220.52,2228.34,9341,0
BCEI.US,D,20150625,000000,2233.91,2239.49,2132.37,2142.42,6887,0
BCEI.US,D,20150626,000000,2127.91,2155.81,2047.57,2150.23,20435,0
BCEI.US,D,20150629,000000,2093.32,2117.87,1935.99,2002.94,20722,0
BCEI.US,D,20150630,000000,2068.77,2089.97,1999.59,2036.41,13555,0
BCEI.US,D,20150701,000000,2021.9,2028.6,1856.76,1883.54,16168,0
BCEI.US,D,20150702,000000,1896.93,1933.75,1853.41,1858.99,9321,0
BCEI.US,D,20150706,000000,1774.19,1776.42,1686.04,1698.31,14855,0
BCEI.US,D,20150707,000000,1688.27,1754.1,1523.12,1744.06,25686,0
BCEI.US,D,20150708,000000,1710.59,1760.8,1606.81,1626.9,12151,0
BCEI.US,D,20150709,000000,1652.56,1697.19,1603.46,1631.36,24334,0
BCEI.US,D,20150710,000000,1638.06,1650.33,1497.46,1535.4,19206,0
BCEI.US,D,20150713,000000,1535.4,1554.37,1457.29,1530.93,23058,0
BCEI.US,D,20150714,000000,1518.66,1597.89,1491.88,1572.22,15757,0
BCEI.US,D,20150715,000000,1540.98,1558.83,1418.23,1462.87,18474,0
BCEI.US,D,20150716,000000,1477.37,1482.95,1399.27,1407.08,16035,0
BCEI.US,D,20150717,000000,1402.61,1413.77,1328.97,1337.89,17682,0
BCEI.US,D,20150720,000000,1351.28,1365.79,1193.95,1200.65,19318,0
BCEI.US,D,20150721,000000,1222.96,1260.9,1083.48,1099.1,30874,0
BCEI.US,D,20150722,000000,1084.6,1084.6,966.32,1031.04,69352,0
BCEI.US,D,20150723,000000,1035.5,1138.16,1031.04,1089.06,35178,0
BCEI.US,D,20150724,000000,1100.22,1104.68,1013.18,1026.57,32374,0
BCEI.US,D,20150727,000000,999.79,1043.31,974.13,993.1,16207,0
BCEI.US,D,20150728,000000,986.4,1016.53,873.7,999.79,75269,0
BCEI.US,D,20150729,000000,957.39,1129.23,942.89,960.74,46896,0
BCEI.US,D,20150730,000000,965.2,998.68,911.64,922.8,21784,0
BCEI.US,D,20150731,000000,922.8,958.51,865.89,871.47,39534,0
BCEI.US,D,20150803,000000,856.97,879.28,792.25,807.87,36407,0
BCEI.US,D,20150804,000000,829.07,835.77,745.38,763.24,30669,0
BCEI.US,D,20150805,000000,779.97,814.56,745.38,757.66,33070,0
BCEI.US,D,20150806,000000,750.96,834.65,729.76,812.33,34514,0
BCEI.US,D,20150807,000000,787.78,845.81,740.92,754.31,31469,0
BCEI.US,D,20150810,000000,757.66,917.22,746.5,906.06,31414,0
BCEI.US,D,20150811,000000,855.85,921.69,810.1,909.41,28060,0
BCEI.US,D,20150812,000000,906.06,942.89,870.36,909.41,24748,0
BCEI.US,D,20150813,000000,887.09,910.53,831.3,855.85,18271,0
BCEI.US,D,20150814,000000,852.5,888.21,815.68,819.03,16940,0
BCEI.US,D,20150817,000000,812.33,823.49,781.09,793.36,17773,0
BCEI.US,D,20150818,000000,784.44,807.87,759.89,791.13,16673,0
BCEI.US,D,20150819,000000,785.55,797.83,716.37,743.15,19443,0
BCEI.US,D,20150820,000000,734.22,753.19,705.21,716.37,18864,0
BCEI.US,D,20150821,000000,694.05,704.1,655,661.69,25084,0
BCEI.US,D,20150824,000000,636.03,657.23,581.35,599.21,27109,0
BCEI.US,D,20150825,000000,640.49,646.07,560.15,561.27,27013,0
BCEI.US,D,20150826,000000,573.54,592.51,542.3,585.82,29950,0
BCEI.US,D,20150827,000000,605.9,677.32,602.55,661.69,28473,0
BCEI.US,D,20150828,000000,649.42,836.88,648.3,746.5,48726,0
BCEI.US,D,20150831,000000,723.07,921.69,688.47,853.62,54140,0
BCEI.US,D,20150901,000000,797.83,879.28,795.6,838,39991,0
BCEI.US,D,20150902,000000,846.92,893.79,788.9,869.24,28164,0
BCEI.US,D,20150903,000000,872.59,918.34,819.03,848.04,25389,0
BCEI.US,D,20150904,000000,827.95,846.92,791.13,839.11,20464,0
BCEI.US,D,20150908,000000,755.42,811.22,738.69,765.47,24808,0
BCEI.US,D,20150909,000000,740.92,788.9,686.24,706.33,29197,0
BCEI.US,D,20150910,000000,700.75,727.53,677.32,723.07,18248,0
BCEI.US,D,20150911,000000,707.44,707.44,658.35,690.71,22582,0
BCEI.US,D,20150914,000000,681.78,688.47,629.33,639.38,23619,0
BCEI.US,D,20150915,000000,632.68,687.36,632.68,672.85,24129,0
BCEI.US,D,20150916,000000,676.2,796.71,676.2,778.86,31789,0
BCEI.US,D,20150917,000000,775.51,833.53,758.77,771.05,45063,0
BCEI.US,D,20150918,000000,740.92,743.15,649.42,662.81,36302,0
BCEI.US,D,20150921,000000,673.97,678.43,641.61,642.72,16205,0
BCEI.US,D,20150922,000000,629.33,646.07,592.51,595.86,24463,0
BCEI.US,D,20150923,000000,596.98,603.67,535.6,543.41,23579,0
BCEI.US,D,20150924,000000,533.37,551.23,504.36,528.91,26112,0
BCEI.US,D,20150925,000000,534.49,547.88,476.46,488.74,20178,0
BCEI.US,D,20150928,000000,483.16,522.21,466.42,495.43,28313,0
BCEI.US,D,20150929,000000,496.55,505.48,465.31,467.54,17467,0
BCEI.US,D,20150930,000000,470.89,485.39,438.53,454.15,14809,0
BCEI.US,D,20151001,000000,460.84,487.62,429.6,431.83,20080,0
BCEI.US,D,20151002,000000,427.37,640.49,415.09,605.9,59895,0
BCEI.US,D,20151005,000000,613.71,709.68,613.71,692.94,44807,0
BCEI.US,D,20151006,000000,691.82,805.64,671.74,781.09,55336,0
BCEI.US,D,20151007,000000,795.6,846.92,706.33,814.56,65405,0
BCEI.US,D,20151008,000000,797.83,887.09,745.38,856.97,44563,0
BCEI.US,D,20151009,000000,869.24,913.87,813.45,889.33,40749,0
BCEI.US,D,20151012,000000,874.82,877.05,727.53,779.97,31438,0
BCEI.US,D,20151013,000000,806.75,820.14,711.91,736.46,28755,0
BCEI.US,D,20151014,000000,720.83,781.09,713.02,761,21987,0
BCEI.US,D,20151015,000000,738.69,817.91,711.91,781.09,29474,0
BCEI.US,D,20151016,000000,793.36,803.41,725.3,773.28,28316,0
BCEI.US,D,20151019,000000,761,794.48,733.11,746.5,20349,0
BCEI.US,D,20151020,000000,750.96,800.06,729.76,754.31,20703,0
BCEI.US,D,20151021,000000,723.07,755.42,690.71,694.05,19213,0
BCEI.US,D,20151022,000000,698.52,749.85,670.62,699.63,15832,0
BCEI.US,D,20151023,000000,687.36,718.6,665.04,695.17,15542,0
BCEI.US,D,20151026,000000,688.47,704.1,641.61,643.84,15486,0
BCEI.US,D,20151027,000000,628.22,632.68,571.31,601.44,13357,0
BCEI.US,D,20151028,000000,605.9,665.04,585.82,634.91,19679,0
BCEI.US,D,20151029,000000,631.57,687.36,621.52,628.22,17442,0
BCEI.US,D,20151030,000000,631.57,646.07,582.47,634.91,24797,0
BCEI.US,D,20151102,000000,629.33,684.01,609.25,658.35,24564,0
BCEI.US,D,20151103,000000,667.27,851.39,666.16,834.65,49774,0
BCEI.US,D,20151104,000000,825.72,894.9,783.32,816.8,32814,0
BCEI.US,D,20151105,000000,813.45,890.44,796.71,827.95,36178,0
BCEI.US,D,20151106,000000,874.82,1064.51,867.01,1006.49,64932,0
BCEI.US,D,20151109,000000,970.78,1024.34,945.12,952.93,32329,0
BCEI.US,D,20151110,000000,940.65,978.59,896.02,956.28,23545,0
BCEI.US,D,20151111,000000,954.04,954.04,849.16,885.98,21752,0
BCEI.US,D,20151112,000000,839.11,882.63,812.33,845.81,30316,0
BCEI.US,D,20151113,000000,844.69,890.44,797.83,867.01,22829,0
BCEI.US,D,20151116,000000,872.59,946.23,839.11,941.77,32675,0
BCEI.US,D,20151117,000000,918.34,962.97,881.51,893.79,21800,0
BCEI.US,D,20151118,000000,913.87,942.89,852.5,903.83,17874,0
BCEI.US,D,20151119,000000,880.4,919.45,860.31,884.86,21789,0
BCEI.US,D,20151120,000000,875.94,903.83,814.56,815.68,25912,0
BCEI.US,D,20151123,000000,823.49,864.78,805.64,845.81,22057,0
BCEI.US,D,20151124,000000,867.01,996.45,867.01,950.7,31474,0
BCEI.US,D,20151125,000000,916.11,999.79,900.48,989.75,18155,0
BCEI.US,D,20151127,000000,959.62,986.4,898.25,907.18,9984,0
BCEI.US,D,20151130,000000,922.8,960.74,906.06,947.35,19725,0
BCEI.US,D,20151201,000000,941.77,989.75,927.26,949.58,24221,0
BCEI.US,D,20151202,000000,931.73,964.09,870.36,903.83,27388,0
BCEI.US,D,20151203,000000,920.57,925.03,849.16,863.66,23732,0
BCEI.US,D,20151204,000000,844.69,848.04,744.27,803.41,36367,0
BCEI.US,D,20151207,000000,737.57,758.77,709.68,719.72,17226,0
BCEI.US,D,20151208,000000,675.08,738.69,669.5,716.37,22005,0
BCEI.US,D,20151209,000000,726.41,815.68,698.52,715.25,22121,0
BCEI.US,D,20151210,000000,709.68,767.7,697.4,747.61,23394,0
BCEI.US,D,20151211,000000,726.41,729.76,673.97,682.9,23857,0
BCEI.US,D,20151214,000000,672.85,716.37,650.54,680.66,26571,0
BCEI.US,D,20151215,000000,704.1,725.3,609.25,620.41,34467,0
BCEI.US,D,20151216,000000,605.9,631.57,515.52,543.41,37163,0
BCEI.US,D,20151217,000000,543.41,553.46,503.24,524.45,26802,0
BCEI.US,D,20151218,000000,521.1,531.14,502.13,508.82,24541,0
BCEI.US,D,20151221,000000,511.06,515.52,470.89,484.28,19196,0
BCEI.US,D,20151222,000000,487.62,551.23,479.81,522.21,23812,0
BCEI.US,D,20151223,000000,546.76,673.97,541.18,668.39,35141,0
BCEI.US,D,20151224,000000,672.85,685.13,619.29,638.26,9885,0
BCEI.US,D,20151228,000000,612.6,622.64,579.12,583.59,11586,0
BCEI.US,D,20151229,000000,611.48,621.52,560.15,593.63,16373,0
BCEI.US,D,20151230,000000,569.08,590.28,545.65,560.15,17455,0
BCEI.US,D,20151231,000000,557.92,595.86,548.99,588.05,12825,0
BCEI.US,D,20160104,000000,588.05,613.15,551.23,594.74,24322,0
BCEI.US,D,20160105,000000,591.4,595.86,546.2,576.89,19025,0
BCEI.US,D,20160106,000000,541.18,554.57,518.87,532.26,17514,0
BCEI.US,D,20160107,000000,502.13,524.45,482.04,494.32,39364,0
BCEI.US,D,20160108,000000,502.13,523.33,474.23,501.01,24014,0
BCEI.US,D,20160111,000000,501.01,513.29,388.31,406.17,30860,0
BCEI.US,D,20160112,000000,427.37,430.71,300.16,350.37,51773,0
BCEI.US,D,20160113,000000,368.79,400.59,329.17,331.4,37439,0
BCEI.US,D,20160114,000000,348.14,381.62,321.36,376.04,42544,0
BCEI.US,D,20160115,000000,330.29,357.07,293.47,307.97,31942,0
BCEI.US,D,20160119,000000,319.13,323.59,218.7,229.86,40538,0
BCEI.US,D,20160120,000000,212.01,249.95,168.49,247.72,53678,0
BCEI.US,D,20160121,000000,239.91,304.62,239.91,285.66,39998,0
BCEI.US,D,20160122,000000,312.99,321.36,284.54,286.77,52478,0
BCEI.US,D,20160125,000000,266.69,271.71,234.33,237.67,34621,0
BCEI.US,D,20160126,000000,249.95,302.39,239.91,278.96,31991,0
