<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BAM.US,D,20170926,000000,25.818,25.896,25.506,25.652,921470,0
BAM.US,D,20170927,000000,25.831,26.029,25.652,25.972,1325947,0
BAM.US,D,20170928,000000,26.043,26.107,25.909,25.984,943262,0
BAM.US,D,20170929,000000,26.094,26.53,25.966,26.361,1470418,0
BAM.US,D,20171002,000000,26.386,26.63,26.386,26.539,898410,0
BAM.US,D,20171003,000000,26.552,26.699,26.488,26.674,981486,0
BAM.US,D,20171004,000000,26.706,26.993,26.643,26.922,1065111,0
BAM.US,D,20171005,000000,26.898,27.077,26.815,26.935,902202,0
BAM.US,D,20171006,000000,26.904,26.947,26.731,26.802,1153176,0
BAM.US,D,20171009,000000,26.809,26.873,26.724,26.846,454112,0
BAM.US,D,20171010,000000,26.947,27.083,26.922,26.987,1023326,0
BAM.US,D,20171011,000000,26.987,27.202,26.987,27.16,993445,0
BAM.US,D,20171012,000000,27.045,27.146,26.881,27.051,2664178,0
BAM.US,D,20171013,000000,27.114,27.216,27.003,27.146,2114027,0
BAM.US,D,20171016,000000,27.153,27.242,27.025,27.209,649754,0
BAM.US,D,20171017,000000,27.191,27.436,27.177,27.331,687169,0
BAM.US,D,20171018,000000,27.396,27.54,27.376,27.429,695190,0
BAM.US,D,20171019,000000,27.337,27.49,27.261,27.37,710405,0
BAM.US,D,20171020,000000,27.363,27.442,27.252,27.376,838620,0
BAM.US,D,20171023,000000,27.389,27.456,27.103,27.146,766104,0
BAM.US,D,20171024,000000,27.15,27.344,27.045,27.083,765963,0
BAM.US,D,20171025,000000,27.031,27.103,26.368,26.559,1446462,0
BAM.US,D,20171026,000000,26.585,26.763,26.514,26.521,1401802,0
BAM.US,D,20171027,000000,26.521,26.718,26.376,26.687,1220001,0
BAM.US,D,20171030,000000,26.712,26.898,26.65,26.822,1375592,0
BAM.US,D,20171031,000000,26.815,26.947,26.769,26.769,1050540,0
BAM.US,D,20171101,000000,26.828,26.891,26.458,26.508,806356,0
BAM.US,D,20171102,000000,26.539,26.699,26.508,26.559,944370,0
BAM.US,D,20171103,000000,26.578,26.75,26.539,26.617,849072,0
BAM.US,D,20171106,000000,26.514,26.802,26.514,26.775,533199,0
BAM.US,D,20171107,000000,26.693,26.769,26.552,26.667,1030257,0
BAM.US,D,20171108,000000,26.75,27.028,26.75,27,1113452,0
BAM.US,D,20171109,000000,26.935,26.947,26.565,26.834,941173,0
BAM.US,D,20171110,000000,26.604,26.891,26.578,26.822,945973,0
BAM.US,D,20171113,000000,26.922,27.177,26.699,26.941,1265541,0
BAM.US,D,20171114,000000,26.738,26.775,26.107,26.399,1433440,0
BAM.US,D,20171115,000000,26.201,26.341,26.113,26.234,1081901,0
BAM.US,D,20171116,000000,26.293,26.438,26.287,26.322,852602,0
BAM.US,D,20171117,000000,26.201,26.501,25.954,26.431,1468393,0
BAM.US,D,20171120,000000,26.464,26.565,26.354,26.386,1206991,0
BAM.US,D,20171121,000000,26.438,26.63,26.386,26.405,877256,0
BAM.US,D,20171122,000000,26.424,26.63,26.316,26.458,955924,0
BAM.US,D,20171124,000000,26.488,26.782,26.464,26.718,556241,0
BAM.US,D,20171127,000000,26.815,26.916,26.564,26.655,932507,0
BAM.US,D,20171128,000000,26.63,26.834,26.617,26.623,1086812,0
BAM.US,D,20171129,000000,26.655,26.712,26.398,26.494,1922820,0
BAM.US,D,20171130,000000,26.617,26.796,26.45,26.578,2886759,0
BAM.US,D,20171201,000000,26.693,27.039,26.61,27.019,1523873,0
BAM.US,D,20171204,000000,27.211,27.224,26.835,26.847,1783131,0
BAM.US,D,20171205,000000,26.929,27.128,26.831,27.098,2392562,0
BAM.US,D,20171206,000000,27.122,27.142,26.823,26.904,1534162,0
BAM.US,D,20171207,000000,26.706,27.531,26.693,27.518,1422142,0
BAM.US,D,20171208,000000,27.557,27.846,27.481,27.762,1289739,0
BAM.US,D,20171211,000000,27.775,27.849,27.655,27.781,799988,0
BAM.US,D,20171212,000000,27.749,28.106,27.699,28.064,1069849,0
BAM.US,D,20171213,000000,28.057,28.3,28.057,28.186,1022033,0
BAM.US,D,20171214,000000,28.193,28.261,27.91,28.076,1325479,0
BAM.US,D,20171215,000000,28.076,28.288,27.93,27.968,1372040,0
BAM.US,D,20171218,000000,28.16,28.391,27.968,28.05,1397941,0
BAM.US,D,20171219,000000,28.019,28.089,27.731,27.8,1421236,0
BAM.US,D,20171220,000000,27.904,27.93,27.606,27.642,945020,0
BAM.US,D,20171221,000000,27.743,27.91,27.445,27.475,1807037,0
BAM.US,D,20171222,000000,27.405,27.512,27.302,27.481,844250,0
BAM.US,D,20171226,000000,27.475,27.531,27.438,27.531,479781,0
BAM.US,D,20171227,000000,27.623,27.84,27.623,27.769,790965,0
BAM.US,D,20171228,000000,27.762,27.948,27.623,27.93,706308,0
BAM.US,D,20171229,000000,28.019,28.05,27.827,27.884,922369,0
BAM.US,D,20180102,000000,27.884,27.952,27.34,27.569,1299130,0
BAM.US,D,20180103,000000,27.603,27.846,27.576,27.687,1381437,0
BAM.US,D,20180104,000000,27.859,28.003,27.737,27.962,1349715,0
BAM.US,D,20180105,000000,28.173,28.217,27.84,27.956,1118233,0
BAM.US,D,20180108,000000,27.975,27.975,27.713,27.884,1159438,0
BAM.US,D,20180109,000000,28.007,28.167,27.865,27.897,1822266,0
BAM.US,D,20180110,000000,27.743,27.769,26.476,27.007,3578783,0
BAM.US,D,20180111,000000,27.053,27.283,26.892,27.224,2135294,0
BAM.US,D,20180112,000000,27.238,27.451,27.148,27.379,1975969,0
BAM.US,D,20180116,000000,27.481,27.603,27.257,27.333,1970954,0
BAM.US,D,20180117,000000,27.468,27.649,27.379,27.603,1216399,0
BAM.US,D,20180118,000000,27.642,27.642,27.432,27.493,1073583,0
BAM.US,D,20180119,000000,27.583,27.649,27.315,27.379,1448070,0
BAM.US,D,20180122,000000,27.333,27.54,26.989,27.142,1797516,0
BAM.US,D,20180123,000000,27.116,27.214,26.816,27.091,2902772,0
BAM.US,D,20180124,000000,27.238,27.25,27.033,27.179,2093154,0
BAM.US,D,20180125,000000,27.25,27.293,26.763,26.796,2156610,0
BAM.US,D,20180126,000000,26.898,26.898,26.637,26.738,2521171,0
BAM.US,D,20180129,000000,26.725,26.725,26.266,26.424,2622639,0
BAM.US,D,20180130,000000,26.367,26.488,26.111,26.43,2087229,0
BAM.US,D,20180131,000000,26.507,26.86,26.444,26.816,2267872,0
BAM.US,D,20180201,000000,26.751,26.904,26.43,26.732,2759120,0
BAM.US,D,20180202,000000,26.52,26.52,25.647,25.662,2792543,0
BAM.US,D,20180205,000000,25.432,25.548,24.78,24.786,4687239,0
BAM.US,D,20180206,000000,24.401,25.368,23.837,25.362,3993773,0
BAM.US,D,20180207,000000,25.272,25.432,25.072,25.079,2853652,0
BAM.US,D,20180208,000000,25.175,25.233,24.343,24.343,3724419,0
BAM.US,D,20180209,000000,24.503,24.842,24.22,24.728,3443058,0
BAM.US,D,20180212,000000,24.798,24.997,24.689,24.861,1838853,0
BAM.US,D,20180213,000000,24.809,25.022,24.663,24.997,1592814,0
BAM.US,D,20180214,000000,24.714,24.952,24.581,24.849,1979499,0
BAM.US,D,20180215,000000,25.356,25.393,24.906,25.368,2632018,0
BAM.US,D,20180216,000000,25.368,26.012,25.265,25.797,2484142,0
BAM.US,D,20180220,000000,25.745,26.027,25.745,25.745,2683915,0
BAM.US,D,20180221,000000,25.751,26.105,25.733,25.784,2460390,0
BAM.US,D,20180222,000000,25.982,26.108,25.695,25.758,2441950,0
BAM.US,D,20180223,000000,25.926,26.021,25.797,25.893,2319552,0
BAM.US,D,20180226,000000,25.938,26.014,25.669,25.88,1950736,0
BAM.US,D,20180227,000000,25.841,25.926,25.36,25.391,1642668,0
BAM.US,D,20180228,000000,25.454,25.507,24.889,24.889,2307116,0
BAM.US,D,20180301,000000,24.902,25.108,24.57,24.73,3565501,0
BAM.US,D,20180302,000000,24.446,25.013,24.446,24.994,1611672,0
BAM.US,D,20180305,000000,24.776,25.23,24.762,25.23,1190642,0
BAM.US,D,20180306,000000,25.411,25.553,25.276,25.48,1375422,0
BAM.US,D,20180307,000000,25.335,25.54,25.221,25.494,1191378,0
BAM.US,D,20180308,000000,25.598,25.821,25.56,25.77,2130473,0
BAM.US,D,20180309,000000,25.9,25.951,25.661,25.828,1309152,0
BAM.US,D,20180312,000000,25.906,25.906,25.635,25.687,1105873,0
BAM.US,D,20180313,000000,25.777,25.803,25.347,25.38,1253574,0
BAM.US,D,20180314,000000,25.572,25.821,25.391,25.598,1101974,0
BAM.US,D,20180315,000000,25.553,26.031,25.544,25.803,1722970,0
BAM.US,D,20180316,000000,25.803,25.886,25.648,25.764,2021285,0
BAM.US,D,20180319,000000,25.681,25.687,25.157,25.373,1794376,0
BAM.US,D,20180320,000000,25.448,25.5,25.205,25.404,2021744,0
BAM.US,D,20180321,000000,25.448,25.944,25.448,25.675,1521708,0
BAM.US,D,20180322,000000,25.48,25.48,24.863,24.876,1889205,0
BAM.US,D,20180323,000000,25.025,25.121,24.838,24.869,1892376,0
BAM.US,D,20180326,000000,25.224,25.335,24.994,25.329,1666613,0
BAM.US,D,20180327,000000,25.335,25.373,24.851,24.942,1364851,0
BAM.US,D,20180328,000000,24.916,25.153,24.812,24.922,2321872,0
BAM.US,D,20180329,000000,25.173,25.173,24.896,25.07,3332229,0
BAM.US,D,20180402,000000,25.089,25.134,24.639,24.723,2979785,0
BAM.US,D,20180403,000000,24.942,25.217,24.838,25.025,4550306,0
BAM.US,D,20180404,000000,24.756,25.076,24.589,25.006,3218595,0
BAM.US,D,20180405,000000,25.076,25.214,24.863,25.173,1359969,0
BAM.US,D,20180406,000000,25.025,25.224,24.762,24.782,1258996,0
BAM.US,D,20180409,000000,24.909,25.179,24.762,24.962,1048805,0
BAM.US,D,20180410,000000,25.243,25.366,25.089,25.108,1022052,0
BAM.US,D,20180411,000000,24.987,25.344,24.955,25.283,1312881,0
BAM.US,D,20180412,000000,25.335,25.671,25.315,25.454,1543349,0
BAM.US,D,20180413,000000,25.598,25.61,25.047,25.134,876885,0
BAM.US,D,20180416,000000,25.269,25.36,25.108,25.179,1162550,0
BAM.US,D,20180417,000000,25.329,25.329,25.087,25.134,1490176,0
BAM.US,D,20180418,000000,25.167,25.417,25.167,25.217,1064129,0
BAM.US,D,20180419,000000,25.23,25.276,24.876,24.942,1530692,0
BAM.US,D,20180420,000000,24.949,25.082,24.769,24.807,1039216,0
BAM.US,D,20180423,000000,24.845,24.968,24.703,24.749,1194184,0
BAM.US,D,20180424,000000,24.876,24.968,24.599,24.73,2075736,0
BAM.US,D,20180425,000000,24.703,24.723,24.485,24.575,1064445,0
BAM.US,D,20180426,000000,24.756,25.224,24.652,25.199,1728574,0
BAM.US,D,20180427,000000,25.167,25.467,25.167,25.43,1217263,0
BAM.US,D,20180430,000000,25.474,25.687,25.454,25.48,1035402,0
BAM.US,D,20180501,000000,25.391,25.507,25.076,25.249,1077490,0
BAM.US,D,20180502,000000,25.179,25.329,25.096,25.121,955999,0
BAM.US,D,20180503,000000,25.082,25.417,24.994,25.373,1158709,0
BAM.US,D,20180504,000000,25.249,25.648,25.179,25.584,878592,0
BAM.US,D,20180507,000000,25.578,25.645,25.534,25.584,790642,0
BAM.US,D,20180508,000000,25.56,25.629,25.276,25.474,1629980,0
BAM.US,D,20180509,000000,25.598,25.668,25.366,25.623,1326730,0
BAM.US,D,20180510,000000,25.714,26.484,25.648,26.106,1431548,0
BAM.US,D,20180511,000000,26.118,26.234,25.99,26.079,988072,0
BAM.US,D,20180514,000000,26.214,26.413,26.214,26.261,1025090,0
BAM.US,D,20180515,000000,26.073,26.394,25.861,26.207,1840909,0
BAM.US,D,20180516,000000,26.187,26.287,25.809,26.021,1154532,0
BAM.US,D,20180517,000000,26.073,26.099,25.828,25.919,941357,0
BAM.US,D,20180518,000000,25.841,26.021,25.79,25.951,1076263,0
BAM.US,D,20180521,000000,26.061,26.131,25.976,26.118,590616,0
BAM.US,D,20180522,000000,26.137,26.388,26.036,26.106,656643,0
BAM.US,D,20180523,000000,25.983,26.323,25.873,26.227,1657765,0
BAM.US,D,20180524,000000,26.155,26.267,25.828,26.002,796083,0
BAM.US,D,20180525,000000,25.855,26.181,25.783,25.97,862166,0
BAM.US,D,20180529,000000,25.744,25.886,25.43,25.547,1157750,0
BAM.US,D,20180530,000000,25.675,26.081,25.584,26.081,932019,0
BAM.US,D,20180531,000000,26.017,26.017,25.494,25.708,1883587,0
BAM.US,D,20180601,000000,25.856,25.965,25.751,25.843,511901,0
BAM.US,D,20180604,000000,25.978,26.145,25.914,26.12,562020,0
BAM.US,D,20180605,000000,26.023,26.197,25.992,26.151,736477,0
BAM.US,D,20180606,000000,26.34,26.359,26.108,26.3,964374,0
BAM.US,D,20180607,000000,26.326,26.429,26.139,26.19,648288,0
BAM.US,D,20180608,000000,26.132,26.65,26.132,26.63,820952,0
BAM.US,D,20180611,000000,26.63,26.856,26.63,26.74,926348,0
BAM.US,D,20180612,000000,26.726,26.784,26.462,26.771,881859,0
BAM.US,D,20180613,000000,26.777,26.991,26.777,26.856,899762,0
BAM.US,D,20180614,000000,26.914,27.339,26.856,27.12,1628372,0
BAM.US,D,20180615,000000,27.075,27.262,26.74,26.777,1479088,0
BAM.US,D,20180618,000000,26.668,27.875,26.623,26.752,1593173,0
BAM.US,D,20180619,000000,26.546,26.572,26.326,26.403,913041,0
BAM.US,D,20180620,000000,26.462,26.938,26.462,26.714,1426354,0
BAM.US,D,20180621,000000,26.72,26.759,26.449,26.572,832711,0
BAM.US,D,20180622,000000,26.675,26.714,26.565,26.585,936338,0
BAM.US,D,20180625,000000,26.384,26.52,25.715,25.745,1303707,0
BAM.US,D,20180626,000000,25.784,26.117,25.708,25.939,1198314,0
BAM.US,D,20180627,000000,26.017,26.017,25.655,25.688,1206512,0
BAM.US,D,20180628,000000,25.727,26.063,25.721,25.81,1872389,0
BAM.US,D,20180629,000000,25.874,26.3,25.874,26.157,1862999,0
BAM.US,D,20180702,000000,25.946,26.047,25.868,26.004,707140,0
BAM.US,D,20180703,000000,26.145,26.333,25.803,25.836,785971,0
BAM.US,D,20180705,000000,25.978,26.307,25.803,26.276,1072228,0
BAM.US,D,20180706,000000,26.203,26.7,26.203,26.675,1797919,0
BAM.US,D,20180709,000000,26.804,26.92,26.72,26.804,1155103,0
BAM.US,D,20180710,000000,26.817,27.082,26.74,26.971,654121,0
BAM.US,D,20180711,000000,26.881,26.881,26.61,26.65,937272,0
BAM.US,D,20180712,000000,26.804,27.24,26.804,27.23,1223248,0
BAM.US,D,20180713,000000,27.23,27.32,26.765,26.907,842196,0
BAM.US,D,20180716,000000,26.938,27.099,26.837,26.978,645773,0
BAM.US,D,20180717,000000,26.849,27.102,26.817,27.082,764272,0
BAM.US,D,20180718,000000,27.095,27.202,27.017,27.146,729980,0
BAM.US,D,20180719,000000,26.998,27.152,26.932,27.113,618511,0
BAM.US,D,20180720,000000,27.23,27.268,26.971,27.063,645062,0
BAM.US,D,20180723,000000,27.05,27.223,26.938,27.132,843902,0
BAM.US,D,20180724,000000,27.223,27.352,27.049,27.152,926434,0
BAM.US,D,20180725,000000,27.223,27.282,27.005,27.282,629784,0
BAM.US,D,20180726,000000,27.301,27.301,26.971,27.082,830586,0
BAM.US,D,20180727,000000,27.126,27.249,26.863,26.932,670219,0
BAM.US,D,20180730,000000,26.991,27.011,26.856,26.875,746208,0
BAM.US,D,20180731,000000,26.843,27.326,26.765,27.203,1176740,0
BAM.US,D,20180801,000000,27.275,27.372,26.881,26.945,669768,0
BAM.US,D,20180802,000000,26.765,27.023,26.65,26.991,964705,0
BAM.US,D,20180803,000000,27.011,27.159,26.825,27.102,736073,0
BAM.US,D,20180806,000000,27.07,27.226,27.05,27.146,487926,0
BAM.US,D,20180807,000000,27.268,27.32,26.682,26.733,1369367,0
BAM.US,D,20180808,000000,26.771,26.991,26.637,26.958,1351722,0
BAM.US,D,20180809,000000,27.102,28.359,26.894,28.179,2910405,0
BAM.US,D,20180810,000000,28.011,28.237,27.734,28.068,1831862,0
BAM.US,D,20180813,000000,28.049,28.108,27.385,27.571,1095350,0
BAM.US,D,20180814,000000,27.67,28.159,27.65,28.108,1260494,0
BAM.US,D,20180815,000000,27.94,28.017,27.784,27.966,2056612,0
BAM.US,D,20180816,000000,28.12,28.379,28.081,28.261,2813221,0
BAM.US,D,20180817,000000,28.224,28.438,28.074,28.379,1306052,0
BAM.US,D,20180820,000000,28.52,28.52,28.149,28.192,1570635,0
BAM.US,D,20180821,000000,28.307,28.339,27.461,27.481,2095746,0
BAM.US,D,20180822,000000,27.425,27.702,27.425,27.538,1467199,0
BAM.US,D,20180823,000000,27.438,27.663,27.379,27.643,1146651,0
BAM.US,D,20180824,000000,27.715,28.049,27.65,27.875,882675,0
BAM.US,D,20180827,000000,27.94,28.444,27.94,28.192,976757,0
BAM.US,D,20180828,000000,28.261,28.438,28.205,28.281,1144779,0
BAM.US,D,20180829,000000,28.268,28.559,28.268,28.494,1009131,0
BAM.US,D,20180830,000000,28.45,28.507,28.23,28.287,1119459,0
BAM.US,D,20180831,000000,28.177,28.177,27.516,27.693,1390584,0
BAM.US,D,20180904,000000,27.621,27.674,27.316,27.594,1469779,0
BAM.US,D,20180905,000000,27.614,27.743,27.328,27.581,909769,0
BAM.US,D,20180906,000000,27.561,27.755,27.414,27.634,924684,0
BAM.US,D,20180907,000000,27.529,27.641,27.322,27.509,2098904,0
BAM.US,D,20180910,000000,27.601,27.814,27.388,27.497,1263872,0
BAM.US,D,20180911,000000,27.421,27.509,27.242,27.408,1125893,0
BAM.US,D,20180912,000000,27.394,27.478,27.128,27.245,1158665,0
BAM.US,D,20180913,000000,27.348,27.49,27.258,27.394,775355,0
BAM.US,D,20180914,000000,27.408,27.477,27.291,27.401,909349,0
BAM.US,D,20180917,000000,27.516,27.706,27.428,27.574,1117398,0
BAM.US,D,20180918,000000,27.607,27.88,27.607,27.847,912070,0
BAM.US,D,20180919,000000,27.912,27.912,27.471,27.509,1473395,0
BAM.US,D,20180920,000000,27.769,28.249,27.607,28.139,4082604,0
BAM.US,D,20180921,000000,28.177,28.695,28.1,28.643,2074525,0
BAM.US,D,20180924,000000,28.688,28.741,28.438,28.566,1253026,0
BAM.US,D,20180925,000000,28.585,28.895,28.514,28.806,1609008,0
BAM.US,D,20180926,000000,28.806,29.051,28.806,28.837,1511640,0
BAM.US,D,20180927,000000,28.856,29.09,28.781,28.826,1018479,0
BAM.US,D,20180928,000000,28.799,28.902,28.582,28.831,1718992,0
BAM.US,D,20181001,000000,29.13,29.163,28.806,29.07,990402,0
BAM.US,D,20181002,000000,29.051,29.051,28.624,28.902,3083353,0
BAM.US,D,20181003,000000,29.031,29.124,28.662,28.728,2702273,0
BAM.US,D,20181004,000000,28.604,28.611,28.012,28.223,2409682,0
BAM.US,D,20181005,000000,28.191,28.431,27.99,28.061,2070728,0
BAM.US,D,20181008,000000,27.958,28.067,27.899,28.034,1032629,0
BAM.US,D,20181009,000000,27.97,28.142,27.743,28.067,1056527,0
BAM.US,D,20181010,000000,27.984,27.984,27.278,27.322,3799782,0
BAM.US,D,20181011,000000,27.322,27.434,26.643,26.87,3952375,0
BAM.US,D,20181012,000000,27.328,27.335,26.946,27.077,2019538,0
BAM.US,D,20181015,000000,27.065,27.151,26.656,26.946,1020627,0
BAM.US,D,20181016,000000,27.104,27.372,27.051,27.316,1017966,0
BAM.US,D,20181017,000000,27.291,27.716,27.154,27.674,1255922,0
BAM.US,D,20181018,000000,27.601,27.601,26.943,26.979,1968683,0
BAM.US,D,20181019,000000,27.045,27.408,27.006,27.122,1176789,0
BAM.US,D,20181022,000000,27.167,27.212,26.85,27.134,1207870,0
BAM.US,D,20181023,000000,26.785,27.134,26.627,26.966,1756251,0
BAM.US,D,20181024,000000,26.889,26.889,26.249,26.262,2071881,0
BAM.US,D,20181025,000000,26.403,26.49,26.249,26.377,1738493,0
BAM.US,D,20181026,000000,26.156,26.249,25.619,26.048,1609860,0
BAM.US,D,20181029,000000,26.332,26.422,25.619,25.84,1662012,0
BAM.US,D,20181030,000000,25.84,26.229,25.781,26.215,1348290,0
BAM.US,D,20181031,000000,26.442,26.643,26.319,26.384,2100044,0
BAM.US,D,20181101,000000,26.546,26.744,26.494,26.65,1318465,0
BAM.US,D,20181102,000000,26.753,26.763,26.514,26.61,1252221,0
BAM.US,D,20181105,000000,26.675,26.889,26.65,26.85,830860,0
BAM.US,D,20181106,000000,26.857,26.933,26.675,26.843,1465149,0
BAM.US,D,20181107,000000,27.012,27.154,26.837,27.038,1377482,0
BAM.US,D,20181108,000000,26.896,27.065,26.623,26.805,1385874,0
BAM.US,D,20181109,000000,26.831,28.223,26.831,28.028,2944277,0
BAM.US,D,20181112,000000,28.015,28.21,27.769,27.958,3108908,0
BAM.US,D,20181113,000000,28.112,28.553,28.009,28.385,2086868,0
BAM.US,D,20181114,000000,28.566,28.656,28.293,28.385,2359829,0
BAM.US,D,20181115,000000,28.236,28.539,28.083,28.438,2299780,0
BAM.US,D,20181116,000000,28.249,28.469,28.197,28.405,1179917,0
BAM.US,D,20181119,000000,28.325,28.559,28.203,28.293,1755971,0
BAM.US,D,20181120,000000,27.97,28.034,27.503,27.561,3737778,0
BAM.US,D,20181121,000000,27.719,28.184,27.681,28.034,1224603,0
BAM.US,D,20181123,000000,27.749,27.886,27.661,27.749,606412,0
BAM.US,D,20181126,000000,28.048,28.688,28.048,28.456,1985497,0
BAM.US,D,20181127,000000,28.319,28.831,28.319,28.604,1689973,0
BAM.US,D,20181128,000000,28.624,28.741,28.45,28.734,1580800,0
BAM.US,D,20181129,000000,28.682,28.935,28.61,28.774,930036,0
BAM.US,D,20181130,000000,28.688,28.768,28.31,28.506,1785395,0
BAM.US,D,20181203,000000,28.799,28.832,28.41,28.585,1970167,0
BAM.US,D,20181204,000000,28.5,28.565,27.883,27.903,1472147,0
BAM.US,D,20181206,000000,27.563,27.57,26.681,27.39,4145557,0
BAM.US,D,20181207,000000,27.416,27.785,27.007,27.098,2074451,0
BAM.US,D,20181210,000000,27.025,27.191,26.643,27.052,2799870,0
BAM.US,D,20181211,000000,27.318,27.519,26.655,26.694,2055509,0
BAM.US,D,20181212,000000,26.96,27.252,26.94,26.987,1640406,0
BAM.US,D,20181213,000000,26.953,27.2,26.757,26.85,1130330,0
BAM.US,D,20181214,000000,26.623,27.007,26.578,26.902,2234021,0
BAM.US,D,20181217,000000,26.72,26.882,26.106,26.2,1738664,0
BAM.US,D,20181218,000000,26.33,26.492,26.096,26.154,2330862,0
BAM.US,D,20181219,000000,26.193,26.42,25.578,25.615,3519450,0
BAM.US,D,20181220,000000,25.552,25.687,24.805,24.836,3348737,0
BAM.US,D,20181221,000000,24.83,24.947,24.22,24.26,3224804,0
BAM.US,D,20181224,000000,24.069,24.355,23.816,23.816,1921572,0
BAM.US,D,20181226,000000,23.842,24.648,23.763,24.635,2402704,0
BAM.US,D,20181227,000000,24.266,24.792,24.2,24.778,2489478,0
BAM.US,D,20181228,000000,24.954,25.089,24.535,24.68,2279422,0
BAM.US,D,20181231,000000,24.9,25,24.758,24.914,1791300,0
BAM.US,D,20190102,000000,24.635,24.843,24.316,24.661,2470605,0
BAM.US,D,20190103,000000,24.518,24.667,24.296,24.615,2109012,0
BAM.US,D,20190104,000000,24.9,25.648,24.83,25.635,2979706,0
BAM.US,D,20190107,000000,25.732,26.039,25.564,26.012,2178468,0
BAM.US,D,20190108,000000,26.2,26.37,25.87,26.039,1283106,0
BAM.US,D,20190109,000000,26.207,26.532,26.181,26.499,1888757,0
BAM.US,D,20190110,000000,26.317,26.545,26.247,26.434,2243256,0
BAM.US,D,20190111,000000,26.292,26.59,26.22,26.427,1272059,0
BAM.US,D,20190114,000000,26.33,26.526,26.22,26.467,994715,0
BAM.US,D,20190115,000000,26.519,26.571,26.34,26.526,1252001,0
BAM.US,D,20190116,000000,26.629,26.843,26.532,26.72,1227982,0
BAM.US,D,20190117,000000,26.584,27.161,26.526,27.085,1502046,0
BAM.US,D,20190118,000000,27.279,27.43,27.116,27.39,1007560,0
BAM.US,D,20190122,000000,27.129,27.252,26.798,26.967,1713806,0
BAM.US,D,20190123,000000,27.116,27.175,26.629,26.908,1649633,0
BAM.US,D,20190124,000000,26.993,27.059,26.681,27,1277635,0
BAM.US,D,20190125,000000,27.279,27.324,27.019,27.312,1236688,0
BAM.US,D,20190128,000000,27.078,27.142,26.785,27.11,1284011,0
BAM.US,D,20190129,000000,27.175,27.551,27.142,27.292,2315010,0
BAM.US,D,20190130,000000,27.357,27.583,27.149,27.551,1286700,0
BAM.US,D,20190131,000000,27.531,28.045,27.531,27.968,2162655,0
BAM.US,D,20190201,000000,28.025,28.228,27.968,28.124,1572537,0
BAM.US,D,20190204,000000,28.124,28.403,28.065,28.397,1006921,0
BAM.US,D,20190205,000000,28.52,28.637,28.449,28.63,1414587,0
BAM.US,D,20190206,000000,28.617,28.714,28.351,28.377,936551,0
BAM.US,D,20190207,000000,28.266,28.417,28.045,28.41,1785391,0
BAM.US,D,20190208,000000,28.279,28.443,27.929,28.403,1542081,0
BAM.US,D,20190211,000000,28.474,28.585,27.938,28.013,1829057,0
BAM.US,D,20190212,000000,28.324,28.383,27.955,28.124,1625234,0
BAM.US,D,20190213,000000,28.228,28.241,27.964,28.013,1714390,0
BAM.US,D,20190214,000000,28.578,28.643,27.499,27.929,2694358,0
BAM.US,D,20190215,000000,28.052,28.578,27.955,28.539,2489013,0
BAM.US,D,20190219,000000,28.572,28.968,28.455,28.787,2128397,0
BAM.US,D,20190220,000000,28.774,28.945,28.754,28.922,2600350,0
BAM.US,D,20190221,000000,28.929,28.995,28.591,28.741,1141855,0
BAM.US,D,20190222,000000,28.793,28.929,28.714,28.877,956102,0
BAM.US,D,20190225,000000,29.033,29.085,28.748,28.793,1220203,0
BAM.US,D,20190226,000000,28.793,29.176,28.793,29.112,1403849,0
BAM.US,D,20190227,000000,29.112,29.307,28.921,29.287,1548050,0
BAM.US,D,20190228,000000,29.164,29.684,29.164,29.45,2032672,0
BAM.US,D,20190301,000000,29.626,29.835,29.457,29.496,1626944,0
BAM.US,D,20190304,000000,29.638,29.854,29.482,29.738,1441344,0
BAM.US,D,20190305,000000,29.738,30.018,29.684,29.763,1790243,0
BAM.US,D,20190306,000000,29.731,30.06,29.731,30.037,1119920,0
BAM.US,D,20190307,000000,29.985,30.108,29.578,29.744,1459081,0
BAM.US,D,20190308,000000,29.644,29.708,29.417,29.644,1514319,0
BAM.US,D,20190311,000000,29.763,29.998,29.691,29.885,1219825,0
BAM.US,D,20190312,000000,29.939,30.063,29.885,29.985,719124,0
BAM.US,D,20190313,000000,30.246,30.434,29.868,30.265,12923443,0
BAM.US,D,20190314,000000,30.232,30.265,29.502,29.555,7056402,0
BAM.US,D,20190315,000000,29.586,30.219,29.502,30.147,3963069,0
BAM.US,D,20190318,000000,30.193,30.318,30.037,30.305,2191596,0
BAM.US,D,20190319,000000,30.434,30.494,30.173,30.349,2883580,0
BAM.US,D,20190320,000000,30.285,30.56,30.096,30.362,2188823,0
BAM.US,D,20190321,000000,30.207,30.626,30.207,30.408,3542693,0
BAM.US,D,20190322,000000,30.272,30.298,29.925,29.932,1497569,0
BAM.US,D,20190325,000000,29.892,29.971,29.613,29.861,2342991,0
BAM.US,D,20190326,000000,30.193,30.213,29.854,30.076,2629218,0
BAM.US,D,20190327,000000,30.025,30.207,29.867,30.076,2944477,0
BAM.US,D,20190328,000000,30.108,30.474,30.108,30.362,2536277,0
BAM.US,D,20190329,000000,30.553,30.597,30.219,30.414,2114002,0
