<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADX.US,D,20130114,000000,5.9406,5.963,5.9079,5.9406,345704,0
ADX.US,D,20130115,000000,5.9192,5.9522,5.9134,5.9462,140846,0
ADX.US,D,20130116,000000,5.9406,5.9741,5.9302,5.9741,321295,0
ADX.US,D,20130117,000000,5.9789,6.0151,5.9789,6.0113,331122,0
ADX.US,D,20130118,000000,6.0004,6.0475,5.9956,6.0475,251399,0
ADX.US,D,20130122,000000,6.0587,6.0587,6.0212,6.0475,250326,0
ADX.US,D,20130123,000000,6.0587,6.0862,6.0475,6.0862,192119,0
ADX.US,D,20130124,000000,6.0745,6.1188,6.0645,6.0645,396222,0
ADX.US,D,20130125,000000,6.0905,6.0905,6.0475,6.0645,325114,0
ADX.US,D,20130128,000000,6.0745,6.0905,6.0382,6.0745,281234,0
ADX.US,D,20130129,000000,6.0587,6.0965,6.0587,6.0798,202991,0
ADX.US,D,20130130,000000,6.0695,6.108,6.0533,6.0533,239928,0
ADX.US,D,20130131,000000,6.0424,6.0862,6.0424,6.0587,135640,0
ADX.US,D,20130201,000000,6.0905,6.1457,6.0862,6.1347,161995,0
ADX.US,D,20130204,000000,6.1131,6.1131,6.0424,6.0745,136915,0
ADX.US,D,20130205,000000,6.0905,6.1188,6.0905,6.1131,144677,0
ADX.US,D,20130206,000000,6.0862,6.1131,6.0862,6.0965,175821,0
ADX.US,D,20130207,000000,6.0965,6.1457,6.0695,6.1457,236120,0
ADX.US,D,20130208,000000,6.1246,6.2142,6.1246,6.2142,602575,0
ADX.US,D,20130211,000000,6.2142,6.2142,6.1617,6.1719,207184,0
ADX.US,D,20130212,000000,6.1771,6.1879,6.1617,6.1816,144225,0
ADX.US,D,20130213,000000,6.1816,6.2046,6.1816,6.1929,196632,0
ADX.US,D,20130214,000000,6.1674,6.1988,6.1617,6.1929,177029,0
ADX.US,D,20130215,000000,6.1929,6.2046,6.1559,6.1617,155955,0
ADX.US,D,20130219,000000,6.1559,6.1816,6.1559,6.1771,313458,0
ADX.US,D,20130220,000000,6.1674,6.1719,6.1131,6.1241,283816,0
ADX.US,D,20130221,000000,6.1131,6.1131,6.0418,6.0691,238874,0
ADX.US,D,20130222,000000,6.0899,6.1241,6.0639,6.1074,261280,0
ADX.US,D,20130225,000000,6.1188,6.1406,6.0045,6.0106,176336,0
ADX.US,D,20130226,000000,6.0206,6.0418,5.9949,6.0418,145930,0
ADX.US,D,20130227,000000,6.0418,6.0965,6.0206,6.0856,160119,0
ADX.US,D,20130228,000000,6.0899,6.1298,6.0856,6.1241,220313,0
ADX.US,D,20130301,000000,6.1015,6.1509,6.079,6.1457,336359,0
ADX.US,D,20130304,000000,6.1406,6.1816,6.1188,6.1816,186727,0
ADX.US,D,20130305,000000,6.2046,6.2257,6.1929,6.2257,224607,0
ADX.US,D,20130306,000000,6.2314,6.2417,6.2091,6.2314,288522,0
ADX.US,D,20130307,000000,6.2142,6.2526,6.2142,6.2526,211682,0
ADX.US,D,20130308,000000,6.2575,6.3024,6.2526,6.2911,238686,0
ADX.US,D,20130311,000000,6.2856,6.3127,6.2856,6.3024,230980,0
ADX.US,D,20130312,000000,6.2972,6.3236,6.2856,6.3236,401829,0
ADX.US,D,20130313,000000,6.3127,6.3281,6.2856,6.2856,364410,0
ADX.US,D,20130314,000000,6.2972,6.3331,6.2972,6.3281,196676,0
ADX.US,D,20130315,000000,6.3127,6.3388,6.3082,6.3082,195092,0
ADX.US,D,20130318,000000,6.275,6.3127,6.275,6.3024,234036,0
ADX.US,D,20130319,000000,6.3178,6.3331,6.2526,6.3082,246605,0
ADX.US,D,20130320,000000,6.3127,6.3388,6.2911,6.3178,169112,0
ADX.US,D,20130321,000000,6.2972,6.3281,6.2911,6.3024,144042,0
ADX.US,D,20130322,000000,6.3236,6.3441,6.2856,6.3024,326191,0
ADX.US,D,20130325,000000,6.3178,6.3331,6.275,6.2807,157110,0
ADX.US,D,20130326,000000,6.3178,6.3331,6.3024,6.3236,231707,0
ADX.US,D,20130327,000000,6.3127,6.3388,6.3024,6.3281,565601,0
ADX.US,D,20130328,000000,6.3441,6.3556,6.3127,6.3331,410149,0
ADX.US,D,20130401,000000,6.3388,6.349,6.2911,6.3388,372052,0
ADX.US,D,20130402,000000,6.349,6.3556,6.3236,6.3331,154600,0
ADX.US,D,20130403,000000,6.3556,6.3556,6.2575,6.2807,226306,0
ADX.US,D,20130404,000000,6.275,6.3024,6.2641,6.3024,250953,0
ADX.US,D,20130405,000000,6.2526,6.2575,6.2046,6.2526,325185,0
ADX.US,D,20130408,000000,6.2575,6.275,6.2257,6.275,204187,0
ADX.US,D,20130409,000000,6.3024,6.3127,6.275,6.3024,174423,0
ADX.US,D,20130410,000000,6.3127,6.3818,6.3127,6.3708,215090,0
ADX.US,D,20130411,000000,6.3608,6.4253,6.3608,6.4146,216067,0
ADX.US,D,20130412,000000,6.3818,6.4085,6.3441,6.3556,592878,0
ADX.US,D,20130415,000000,6.3388,6.3388,6.2467,6.2575,300555,0
ADX.US,D,20130416,000000,6.2807,6.3127,6.2575,6.3082,576557,0
ADX.US,D,20130417,000000,6.2641,6.2641,6.1929,6.2467,311641,0
ADX.US,D,20130418,000000,6.2359,6.2467,6.1816,6.2046,154380,0
ADX.US,D,20130419,000000,6.2142,6.2575,6.1988,6.2575,98009,0
ADX.US,D,20130422,000000,6.2575,6.2972,6.2046,6.2807,421591,0
ADX.US,D,20130423,000000,6.3024,6.3441,6.3024,6.3388,237256,0
ADX.US,D,20130424,000000,6.3388,6.3657,6.3388,6.3657,203268,0
ADX.US,D,20130425,000000,6.3657,6.3984,6.3556,6.3708,244726,0
ADX.US,D,20130426,000000,6.349,6.3608,6.3281,6.3556,238539,0
ADX.US,D,20130429,000000,6.3608,6.4146,6.3388,6.3882,210582,0
ADX.US,D,20130430,000000,6.3882,6.4027,6.3608,6.3927,158471,0
ADX.US,D,20130501,000000,6.3708,6.3882,6.3127,6.3127,367362,0
ADX.US,D,20130502,000000,6.3236,6.3927,6.3236,6.3882,187755,0
ADX.US,D,20130503,000000,6.4253,6.4795,6.4253,6.4533,275971,0
ADX.US,D,20130506,000000,6.4318,6.5008,6.4318,6.4842,173790,0
ADX.US,D,20130507,000000,6.4795,6.5338,6.4752,6.5277,202007,0
ADX.US,D,20130508,000000,6.4957,6.5438,6.4957,6.5383,215369,0
ADX.US,D,20130509,000000,6.5338,6.5654,6.5338,6.559,334407,0
ADX.US,D,20130510,000000,6.55,6.5549,6.5229,6.5549,469979,0
ADX.US,D,20130513,000000,6.5383,6.577,6.5383,6.5654,152454,0
ADX.US,D,20130514,000000,6.5826,6.6316,6.5826,6.6204,151612,0
ADX.US,D,20130515,000000,6.5881,6.6523,6.5881,6.6412,444797,0
ADX.US,D,20130516,000000,6.6316,6.6687,6.6253,6.6253,142551,0
ADX.US,D,20130517,000000,6.6351,6.7021,6.6351,6.6908,149038,0
ADX.US,D,20130520,000000,6.6571,6.7275,6.6571,6.7061,298479,0
ADX.US,D,20130521,000000,6.7021,6.722,6.6687,6.6957,249691,0
ADX.US,D,20130522,000000,6.7275,6.7716,6.599,6.6571,261255,0
ADX.US,D,20130523,000000,6.571,6.6351,6.5654,6.6204,259426,0
ADX.US,D,20130524,000000,6.6204,6.6571,6.5881,6.6467,180546,0
ADX.US,D,20130528,000000,6.6957,6.7559,6.6316,6.6794,272401,0
ADX.US,D,20130529,000000,6.6571,6.6632,6.6053,6.6467,291475,0
ADX.US,D,20130530,000000,6.6145,6.6847,6.6053,6.6571,205442,0
ADX.US,D,20130531,000000,6.6687,6.6957,6.6094,6.6094,512492,0
ADX.US,D,20130603,000000,6.6351,6.6351,6.577,6.6253,479400,0
ADX.US,D,20130604,000000,6.6316,6.6571,6.577,6.6253,285282,0
ADX.US,D,20130605,000000,6.599,6.599,6.4842,6.4895,291695,0
ADX.US,D,20130606,000000,6.4745,6.5118,6.4418,6.5063,250803,0
ADX.US,D,20130607,000000,6.5549,6.6316,6.5438,6.6253,192721,0
ADX.US,D,20130610,000000,6.6316,6.6467,6.5942,6.6204,329693,0
ADX.US,D,20130611,000000,6.5654,6.6145,6.5277,6.5654,255014,0
ADX.US,D,20130612,000000,6.6101,6.6101,6.4957,6.5118,143324,0
ADX.US,D,20130613,000000,6.5008,6.599,6.4957,6.599,316691,0
ADX.US,D,20130614,000000,6.5826,6.6101,6.5338,6.5383,159772,0
ADX.US,D,20130617,000000,6.559,6.6101,6.5383,6.5549,289578,0
ADX.US,D,20130618,000000,6.5549,6.6253,6.5549,6.5826,194019,0
ADX.US,D,20130619,000000,6.559,6.5942,6.5168,6.5277,608533,0
ADX.US,D,20130620,000000,6.447,6.4585,6.3652,6.3812,472104,0
ADX.US,D,20130621,000000,6.3875,6.4139,6.3224,6.349,362148,0
ADX.US,D,20130624,000000,6.2903,6.3075,6.1605,6.2454,460479,0
ADX.US,D,20130625,000000,6.2627,6.3113,6.2454,6.2903,341566,0
ADX.US,D,20130626,000000,6.3267,6.3812,6.3267,6.3652,256153,0
ADX.US,D,20130627,000000,6.3875,6.4689,6.3875,6.4585,279029,0
ADX.US,D,20130628,000000,6.4528,6.5654,6.3972,6.4789,274296,0
ADX.US,D,20130701,000000,6.4957,6.5549,6.4895,6.4895,176641,0
ADX.US,D,20130702,000000,6.4895,6.5654,6.447,6.4842,428521,0
ADX.US,D,20130703,000000,6.4585,6.4895,6.4362,6.4689,172912,0
ADX.US,D,20130705,000000,6.4842,6.5063,6.447,6.4895,264332,0
ADX.US,D,20130708,000000,6.5118,6.571,6.5118,6.5168,281336,0
ADX.US,D,20130709,000000,6.5438,6.6101,6.5438,6.571,302571,0
ADX.US,D,20130710,000000,6.5826,6.6101,6.559,6.6053,179016,0
ADX.US,D,20130711,000000,6.6412,6.7021,6.6412,6.6957,208440,0
ADX.US,D,20130712,000000,6.6908,6.7165,6.6632,6.6847,154009,0
ADX.US,D,20130715,000000,6.6908,6.7275,6.6794,6.7121,222409,0
ADX.US,D,20130716,000000,6.7165,6.722,6.6571,6.6687,222178,0
ADX.US,D,20130717,000000,6.7165,6.7275,6.6908,6.7121,122982,0
ADX.US,D,20130718,000000,6.7386,6.7559,6.7275,6.7559,105996,0
ADX.US,D,20130719,000000,6.7453,6.7453,6.7061,6.7165,166512,0
ADX.US,D,20130722,000000,6.7165,6.7386,6.7165,6.7386,138444,0
ADX.US,D,20130723,000000,6.722,6.7559,6.722,6.7338,195061,0
ADX.US,D,20130724,000000,6.7453,6.7559,6.7165,6.7275,138154,0
ADX.US,D,20130725,000000,6.7275,6.7453,6.7061,6.7275,210880,0
ADX.US,D,20130726,000000,6.7165,6.7453,6.7121,6.7453,156767,0
ADX.US,D,20130729,000000,6.7386,6.7606,6.7121,6.7497,127612,0
ADX.US,D,20130730,000000,6.7606,6.766,6.7275,6.7497,182792,0
ADX.US,D,20130731,000000,6.7559,6.7923,6.7453,6.7453,286843,0
ADX.US,D,20130801,000000,6.7773,6.8158,6.7773,6.8041,188810,0
ADX.US,D,20130802,000000,6.789,6.8158,6.766,6.8158,100828,0
ADX.US,D,20130805,000000,6.8158,6.8158,6.7773,6.7835,212400,0
ADX.US,D,20130806,000000,6.7716,6.7773,6.7386,6.7559,231266,0
ADX.US,D,20130807,000000,6.7453,6.7606,6.722,6.7453,129657,0
ADX.US,D,20130808,000000,6.7606,6.7773,6.7338,6.766,58312,0
ADX.US,D,20130809,000000,6.789,6.789,6.722,6.7386,128733,0
ADX.US,D,20130812,000000,6.7061,6.722,6.6908,6.722,173210,0
ADX.US,D,20130813,000000,6.722,6.7392,6.6957,6.722,195913,0
ADX.US,D,20130814,000000,6.7061,6.7392,6.7061,6.7165,161098,0
ADX.US,D,20130815,000000,6.6794,6.6794,6.5984,6.6145,214324,0
ADX.US,D,20130816,000000,6.5818,6.6412,6.5647,6.6046,84970,0
ADX.US,D,20130819,000000,6.6145,6.6145,6.5168,6.533,282369,0
ADX.US,D,20130820,000000,6.533,6.5936,6.533,6.5541,174780,0
ADX.US,D,20130821,000000,6.5168,6.5583,6.4994,6.5056,260048,0
ADX.US,D,20130822,000000,6.5168,6.5936,6.5168,6.5702,132812,0
ADX.US,D,20130823,000000,6.5764,6.6308,6.5764,6.6308,124214,0
ADX.US,D,20130826,000000,6.6308,6.6571,6.6094,6.6094,155855,0
ADX.US,D,20130827,000000,6.5486,6.5541,6.4994,6.4994,211879,0
ADX.US,D,20130828,000000,6.4828,6.5377,6.4828,6.5215,169014,0
ADX.US,D,20130829,000000,6.5215,6.5583,6.5103,6.5438,126884,0
ADX.US,D,20130830,000000,6.5438,6.5438,6.5103,6.5277,181941,0
ADX.US,D,20130903,000000,6.5818,6.6046,6.5438,6.5583,218700,0
ADX.US,D,20130904,000000,6.5647,6.6246,6.5583,6.6246,160677,0
ADX.US,D,20130905,000000,6.5984,6.6351,6.5984,6.6198,102436,0
ADX.US,D,20130906,000000,6.6523,6.6632,6.5936,6.6145,119919,0
ADX.US,D,20130909,000000,6.6246,6.6744,6.6198,6.6687,104648,0
ADX.US,D,20130910,000000,6.7061,6.7338,6.6847,6.6957,128542,0
ADX.US,D,20130911,000000,6.6847,6.7275,6.6847,6.6847,161637,0
ADX.US,D,20130912,000000,6.7061,6.7338,6.6847,6.7021,116580,0
ADX.US,D,20130913,000000,6.722,6.722,6.6847,6.7021,253062,0
ADX.US,D,20130916,000000,6.7716,6.7835,6.7338,6.7392,278741,0
ADX.US,D,20130917,000000,6.7453,6.7835,6.7453,6.7667,120053,0
ADX.US,D,20130918,000000,6.7559,6.8426,6.7559,6.8426,154027,0
ADX.US,D,20130919,000000,6.8426,6.8801,6.8426,6.8752,252181,0
ADX.US,D,20130920,000000,6.8752,6.8856,6.8539,6.8594,355527,0
ADX.US,D,20130923,000000,6.8475,6.8475,6.7835,6.8206,188370,0
ADX.US,D,20130924,000000,6.7931,6.8475,6.7716,6.7716,107836,0
ADX.US,D,20130925,000000,6.789,6.8047,6.7606,6.7606,159571,0
ADX.US,D,20130926,000000,6.7716,6.8318,6.7716,6.7779,99767,0
ADX.US,D,20130927,000000,6.7559,6.7835,6.7453,6.7497,190325,0
ADX.US,D,20130930,000000,6.7275,6.7606,6.6908,6.7392,190946,0
ADX.US,D,20131001,000000,6.7338,6.8104,6.7338,6.789,74884,0
ADX.US,D,20131002,000000,6.7606,6.789,6.7392,6.7606,100053,0
ADX.US,D,20131003,000000,6.7716,6.7716,6.7061,6.7121,117097,0
ADX.US,D,20131004,000000,6.6957,6.7497,6.6957,6.7392,87853,0
ADX.US,D,20131007,000000,6.6571,6.7165,6.6571,6.7061,221267,0
ADX.US,D,20131008,000000,6.6847,6.6957,6.646,6.6523,111709,0
ADX.US,D,20131009,000000,6.6412,6.6632,6.6145,6.6198,137562,0
ADX.US,D,20131010,000000,6.6632,6.7497,6.6632,6.7392,113864,0
ADX.US,D,20131011,000000,6.7392,6.8104,6.7392,6.7835,120136,0
ADX.US,D,20131014,000000,6.7779,6.8158,6.7667,6.8047,123521,0
ADX.US,D,20131015,000000,6.7716,6.8206,6.7667,6.8047,219676,0
ADX.US,D,20131016,000000,6.8276,6.8856,6.8276,6.8856,189776,0
ADX.US,D,20131017,000000,6.8695,6.9573,6.8539,6.9573,164594,0
ADX.US,D,20131018,000000,6.9512,7.0003,6.9512,6.9843,197620,0
ADX.US,D,20131021,000000,6.9733,7.029,6.9733,6.9897,178918,0
ADX.US,D,20131022,000000,6.9897,7.0389,6.9843,7.023,106092,0
ADX.US,D,20131023,000000,7.007,7.023,6.9897,7.007,214332,0
ADX.US,D,20131024,000000,7.0003,7.0423,6.9897,7.007,287722,0
ADX.US,D,20131025,000000,7.018,7.029,7.0003,7.018,188628,0
ADX.US,D,20131028,000000,7.0118,7.054,7.0118,7.054,155407,0
ADX.US,D,20131029,000000,7.0485,7.1029,7.0485,7.092,225417,0
ADX.US,D,20131030,000000,7.0871,7.1084,7.054,7.0707,226203,0
ADX.US,D,20131031,000000,7.0707,7.0816,7.0485,7.054,180355,0
ADX.US,D,20131101,000000,7.0485,7.0761,7.0485,7.0707,241612,0
ADX.US,D,20131104,000000,7.065,7.1248,7.0485,7.1029,150474,0
ADX.US,D,20131105,000000,7.0707,7.0871,7.0485,7.065,136681,0
ADX.US,D,20131106,000000,7.0871,7.1144,7.065,7.1029,150168,0
ADX.US,D,20131107,000000,7.1029,7.1029,7.0389,7.054,181306,0
ADX.US,D,20131108,000000,7.0423,7.1202,7.029,7.1144,197285,0
ADX.US,D,20131111,000000,7.092,7.1248,7.092,7.1248,130494,0
ADX.US,D,20131112,000000,7.1029,7.1144,7.092,7.1144,161355,0
ADX.US,D,20131113,000000,7.0816,7.1144,7.0816,7.1144,136679,0
ADX.US,D,20131114,000000,7.1029,7.1696,7.1029,7.1582,127988,0
ADX.US,D,20131115,000000,7.1636,7.2442,7.1582,7.1912,479995,0
ADX.US,D,20131118,000000,7.2124,7.2214,7.1424,7.1636,536649,0
ADX.US,D,20131119,000000,7.1696,7.1696,7.1029,7.1029,412488,0
ADX.US,D,20131120,000000,7.1248,7.1537,7.0761,7.1084,374830,0
ADX.US,D,20131121,000000,7.1446,7.2403,7.1263,7.1612,738620,0
ADX.US,D,20131122,000000,7.1674,7.2056,7.1674,7.2056,169732,0
ADX.US,D,20131125,000000,7.2223,7.2343,7.2056,7.2343,438335,0
ADX.US,D,20131126,000000,7.2403,7.2403,7.2056,7.2223,289182,0
ADX.US,D,20131127,000000,7.229,7.2343,7.2056,7.2343,117975,0
ADX.US,D,20131129,000000,7.2525,7.2638,7.2403,7.2525,38172,0
ADX.US,D,20131202,000000,7.2525,7.2579,7.2056,7.2124,245370,0
ADX.US,D,20131203,000000,7.2003,7.2056,7.1507,7.1837,123086,0
ADX.US,D,20131204,000000,7.155,7.1898,7.133,7.1733,218628,0
ADX.US,D,20131205,000000,7.1674,7.1898,7.1446,7.1837,366183,0
ADX.US,D,20131206,000000,7.2525,7.2525,7.2124,7.2343,101046,0
ADX.US,D,20131209,000000,7.229,7.2638,7.2223,7.2223,282322,0
ADX.US,D,20131210,000000,7.2185,7.2343,7.2124,7.229,137170,0
ADX.US,D,20131211,000000,7.2124,7.2124,7.1674,7.1674,116695,0
ADX.US,D,20131212,000000,7.1733,7.1733,7.133,7.1446,119253,0
ADX.US,D,20131213,000000,7.155,7.155,7.0975,7.133,116673,0
ADX.US,D,20131216,000000,7.1263,7.1612,7.121,7.1446,176807,0
ADX.US,D,20131217,000000,7.1446,7.1733,7.133,7.1446,149040,0
ADX.US,D,20131218,000000,7.1446,7.2124,7.1144,7.2124,182729,0
ADX.US,D,20131219,000000,7.2056,7.2638,7.2003,7.2638,177940,0
ADX.US,D,20131220,000000,7.2638,7.3636,7.2638,7.356,201624,0
ADX.US,D,20131223,000000,7.3636,7.4596,7.3636,7.4308,312203,0
ADX.US,D,20131224,000000,7.4369,7.523,7.4369,7.4936,138551,0
ADX.US,D,20131226,000000,7.4936,7.5502,7.4936,7.5502,195771,0
ADX.US,D,20131227,000000,7.6084,7.6084,7.523,7.523,232564,0
ADX.US,D,20131230,000000,7.5502,7.5502,7.4829,7.4997,184596,0
ADX.US,D,20131231,000000,7.5118,7.523,7.4875,7.5058,206930,0
ADX.US,D,20140102,000000,7.4936,7.4936,7.4074,7.4178,201290,0
ADX.US,D,20140103,000000,7.4308,7.4429,7.4256,7.4256,140430,0
ADX.US,D,20140106,000000,7.4256,7.4369,7.4142,7.4142,181666,0
ADX.US,D,20140107,000000,7.4369,7.4829,7.4369,7.4657,195542,0
ADX.US,D,20140108,000000,7.4535,7.4829,7.4369,7.4657,100857,0
ADX.US,D,20140109,000000,7.4596,7.4776,7.4256,7.4256,212615,0
ADX.US,D,20140110,000000,7.4308,7.4657,7.4308,7.4482,161516,0
ADX.US,D,20140113,000000,7.4482,7.4482,7.3953,7.3953,185677,0
ADX.US,D,20140114,000000,7.4074,7.4256,7.3892,7.4142,217751,0
ADX.US,D,20140115,000000,7.4178,7.4709,7.4178,7.4709,132679,0
ADX.US,D,20140116,000000,7.4596,7.4657,7.4429,7.4596,101936,0
ADX.US,D,20140117,000000,7.4657,7.4709,7.4308,7.4369,96060,0
ADX.US,D,20140121,000000,7.4482,7.4535,7.4074,7.4256,138833,0
ADX.US,D,20140122,000000,7.4369,7.4482,7.4178,7.4256,212946,0
ADX.US,D,20140123,000000,7.4074,7.4074,7.328,7.356,226326,0
ADX.US,D,20140124,000000,7.3175,7.328,7.2056,7.2223,273769,0
ADX.US,D,20140127,000000,7.2124,7.2464,7.1612,7.2003,241572,0
ADX.US,D,20140128,000000,7.2003,7.2223,7.1898,7.2056,141834,0
ADX.US,D,20140129,000000,7.1787,7.1898,7.133,7.1507,162198,0
ADX.US,D,20140130,000000,7.1958,7.2056,7.1787,7.2003,128970,0
ADX.US,D,20140131,000000,7.1263,7.2003,7.1084,7.155,167440,0
ADX.US,D,20140203,000000,7.1507,7.155,6.9781,6.9834,333987,0
ADX.US,D,20140204,000000,7.0303,7.0453,6.9882,7.007,327108,0
ADX.US,D,20140205,000000,7.0003,7.0346,6.9721,7.007,169473,0
ADX.US,D,20140206,000000,7.0244,7.1029,7.0244,7.0913,88128,0
ADX.US,D,20140207,000000,7.1144,7.1837,7.1084,7.1787,236363,0
ADX.US,D,20140210,000000,7.1898,7.2003,7.1733,7.2003,255596,0
ADX.US,D,20140211,000000,7.2124,7.2934,7.2124,7.2698,345870,0
ADX.US,D,20140212,000000,7.2934,7.3175,7.2698,7.2749,164320,0
ADX.US,D,20140213,000000,7.2343,7.3348,7.2343,7.328,122070,0
ADX.US,D,20140214,000000,7.3175,7.3778,7.3175,7.3733,105138,0
ADX.US,D,20140218,000000,7.3673,7.384,7.3567,7.384,151767,0
ADX.US,D,20140219,000000,7.3673,7.3961,7.3045,7.3114,251552,0
ADX.US,D,20140220,000000,7.3045,7.384,7.3045,7.3636,204391,0
ADX.US,D,20140221,000000,7.3636,7.3778,7.3454,7.3522,184212,0
ADX.US,D,20140224,000000,7.3522,7.4186,7.3522,7.3733,272140,0
ADX.US,D,20140225,000000,7.3733,7.4074,7.3636,7.3778,121287,0
ADX.US,D,20140226,000000,7.4021,7.4142,7.3673,7.3733,155907,0
ADX.US,D,20140227,000000,7.384,7.4256,7.3778,7.4074,200869,0
ADX.US,D,20140228,000000,7.4074,7.4783,7.3961,7.4482,150440,0
ADX.US,D,20140303,000000,7.4186,7.4378,7.3778,7.4186,297634,0
ADX.US,D,20140304,000000,7.4663,7.523,7.4663,7.5005,249810,0
ADX.US,D,20140305,000000,7.5005,7.5328,7.4889,7.5063,155334,0
ADX.US,D,20140306,000000,7.5063,7.5518,7.5063,7.5396,182344,0
ADX.US,D,20140307,000000,7.5518,7.5691,7.5063,7.5131,147639,0
ADX.US,D,20140310,000000,7.4889,7.5276,7.4836,7.5184,96130,0
ADX.US,D,20140311,000000,7.5184,7.5396,7.4889,7.5131,176274,0
ADX.US,D,20140312,000000,7.495,7.5005,7.4596,7.5005,129410,0
ADX.US,D,20140313,000000,7.5063,7.5131,7.4074,7.4186,251182,0
ADX.US,D,20140314,000000,7.4256,7.4436,7.3961,7.4021,181397,0
ADX.US,D,20140317,000000,7.4142,7.4663,7.4142,7.4378,196762,0
ADX.US,D,20140318,000000,7.4482,7.4889,7.4482,7.4596,321062,0
ADX.US,D,20140319,000000,7.4663,7.4889,7.4074,7.4256,221226,0
ADX.US,D,20140320,000000,7.4142,7.4783,7.4021,7.4717,620138,0
ADX.US,D,20140321,000000,7.4836,7.523,7.4596,7.4717,111118,0
ADX.US,D,20140324,000000,7.4783,7.4889,7.3961,7.4436,463081,0
ADX.US,D,20140325,000000,7.4482,7.4889,7.4378,7.4663,162043,0
ADX.US,D,20140326,000000,7.495,7.5005,7.4074,7.4256,234160,0
ADX.US,D,20140327,000000,7.4256,7.4316,7.3892,7.4142,124750,0
ADX.US,D,20140328,000000,7.4378,7.5063,7.4256,7.4436,171054,0
ADX.US,D,20140331,000000,7.4663,7.5005,7.4663,7.4836,129294,0
ADX.US,D,20140401,000000,7.5063,7.5457,7.5063,7.523,181921,0
ADX.US,D,20140402,000000,7.5328,7.5518,7.5184,7.5518,577001,0
ADX.US,D,20140403,000000,7.5518,7.5646,7.5328,7.5646,269991,0
ADX.US,D,20140404,000000,7.5812,7.5941,7.4663,7.495,303346,0
ADX.US,D,20140407,000000,7.4596,7.4596,7.3961,7.4021,325303,0
ADX.US,D,20140408,000000,7.3892,7.4378,7.3778,7.4074,270062,0
ADX.US,D,20140409,000000,7.4142,7.4783,7.4074,7.4717,94103,0
ADX.US,D,20140410,000000,7.4717,7.495,7.3567,7.3733,195636,0
ADX.US,D,20140411,000000,7.3522,7.3673,7.2991,7.3045,321756,0
ADX.US,D,20140414,000000,7.3733,7.3733,7.2934,7.3454,149518,0
ADX.US,D,20140415,000000,7.3636,7.3961,7.2872,7.3733,189002,0
ADX.US,D,20140416,000000,7.4021,7.4663,7.3961,7.4663,163230,0
ADX.US,D,20140417,000000,7.4596,7.4889,7.4436,7.4541,271156,0
ADX.US,D,20140421,000000,7.4541,7.4783,7.4541,7.4783,279985,0
ADX.US,D,20140422,000000,7.4836,7.5328,7.4836,7.5063,233430,0
ADX.US,D,20140423,000000,7.5063,7.5276,7.495,7.5063,158700,0
ADX.US,D,20140424,000000,7.5328,7.5579,7.5131,7.5518,275467,0
ADX.US,D,20140425,000000,7.5396,7.5518,7.495,7.5063,278125,0
ADX.US,D,20140428,000000,7.5131,7.5457,7.4663,7.5276,289927,0
ADX.US,D,20140429,000000,7.5396,7.5751,7.5396,7.5691,188688,0
ADX.US,D,20140430,000000,7.5646,7.61,7.5579,7.5941,168851,0
ADX.US,D,20140501,000000,7.5812,7.6214,7.5691,7.5812,232767,0
ADX.US,D,20140502,000000,7.5812,7.6508,7.5812,7.6055,360359,0
ADX.US,D,20140505,000000,7.5751,7.6168,7.5518,7.6168,122748,0
ADX.US,D,20140506,000000,7.6168,7.6168,7.5646,7.5646,162743,0
ADX.US,D,20140507,000000,7.5812,7.5994,7.5328,7.5941,253138,0
ADX.US,D,20140508,000000,7.5941,7.634,7.5751,7.5994,119477,0
ADX.US,D,20140509,000000,7.5994,7.61,7.5691,7.5994,169054,0
ADX.US,D,20140512,000000,7.6281,7.6627,7.6214,7.6508,295192,0
ADX.US,D,20140513,000000,7.6627,7.6742,7.647,7.647,209742,0
ADX.US,D,20140514,000000,7.6575,7.6627,7.6281,7.6394,167869,0
ADX.US,D,20140515,000000,7.6394,7.6394,7.5646,7.5812,398553,0
ADX.US,D,20140516,000000,7.5941,7.61,7.5751,7.61,74976,0
ADX.US,D,20140519,000000,7.5751,7.6575,7.5751,7.634,204622,0
ADX.US,D,20140520,000000,7.6394,7.6508,7.5872,7.61,135508,0
ADX.US,D,20140521,000000,7.6281,7.6627,7.6281,7.6575,319399,0
ADX.US,D,20140522,000000,7.6508,7.7074,7.6508,7.7074,118519,0
ADX.US,D,20140523,000000,7.7074,7.7483,7.7074,7.7299,250771,0
ADX.US,D,20140527,000000,7.7422,7.7837,7.7422,7.7718,143459,0
ADX.US,D,20140528,000000,7.7718,7.8026,7.7656,7.7905,145946,0
ADX.US,D,20140529,000000,7.7905,7.8269,7.7718,7.8269,94525,0
ADX.US,D,20140530,000000,7.808,7.8328,7.8026,7.8269,128281,0
ADX.US,D,20140602,000000,7.8434,7.854,7.7967,7.8496,393228,0
ADX.US,D,20140603,000000,7.8375,7.8496,7.8269,7.8269,136037,0
ADX.US,D,20140604,000000,7.8269,7.8375,7.808,7.8328,191848,0
ADX.US,D,20140605,000000,7.8434,7.8805,7.8328,7.8759,266790,0
