<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVB.US,D,20130523,000000,105.44,106.95,104.74,106.95,6602246,0
AVB.US,D,20130524,000000,106.5,106.82,105.67,106.65,1050157,0
AVB.US,D,20130528,000000,107.41,107.96,104.56,105.12,1556704,0
AVB.US,D,20130529,000000,104.41,105.38,101.85,105.18,2624645,0
AVB.US,D,20130530,000000,105.18,105.44,102.44,102.64,1071169,0
AVB.US,D,20130531,000000,102.25,103.75,102.01,102.1,2252375,0
AVB.US,D,20130603,000000,102.11,104.73,101.29,104.08,1564449,0
AVB.US,D,20130604,000000,104.37,105.44,103.82,104.71,1585122,0
AVB.US,D,20130605,000000,104.49,105,103.1,103.34,921561,0
AVB.US,D,20130606,000000,103.22,104.11,102.27,103.49,906156,0
AVB.US,D,20130607,000000,103.36,103.73,101.79,103.47,743056,0
AVB.US,D,20130610,000000,103.48,103.85,102.29,102.71,651429,0
AVB.US,D,20130611,000000,102.27,102.27,100.85,100.89,1212158,0
AVB.US,D,20130612,000000,101.24,101.24,99.27,99.498,923211,0
AVB.US,D,20130613,000000,99.84,103.94,99.75,103.54,1068204,0
AVB.US,D,20130614,000000,103.46,104.51,102.71,103.56,696997,0
AVB.US,D,20130617,000000,104.13,104.69,102.75,103.34,1111329,0
AVB.US,D,20130618,000000,103.39,104.5,103.06,103.84,592419,0
AVB.US,D,20130619,000000,103.77,104.07,100.18,100.64,719830,0
AVB.US,D,20130620,000000,100.03,100.14,97.668,98.512,1175842,0
AVB.US,D,20130621,000000,99.013,102.21,99.013,101.33,1687785,0
AVB.US,D,20130624,000000,100.39,105.35,99.032,102.8,1764650,0
AVB.US,D,20130625,000000,103.85,105,102.81,104.25,1397959,0
AVB.US,D,20130626,000000,105.39,106.72,104.67,104.87,1524235,0
AVB.US,D,20130627,000000,105.76,106.59,105.36,105.84,1478907,0
AVB.US,D,20130628,000000,105.6,106.23,104.57,104.64,2159920,0
AVB.US,D,20130701,000000,104.56,106.63,104.56,105,1269147,0
AVB.US,D,20130702,000000,104.87,106.62,104.87,106.26,1243848,0
AVB.US,D,20130703,000000,105.8,106.12,104.18,105.3,680636,0
AVB.US,D,20130705,000000,105.3,105.62,102.43,104.74,1016820,0
AVB.US,D,20130708,000000,104.81,105.76,104.07,104.28,890386,0
AVB.US,D,20130709,000000,104.78,106.99,104.38,106.52,822368,0
AVB.US,D,20130710,000000,106.51,106.76,105.26,106.67,816222,0
AVB.US,D,20130711,000000,107.56,109.42,107.56,108.89,981840,0
AVB.US,D,20130712,000000,109.38,109.53,108.38,108.96,1257556,0
AVB.US,D,20130715,000000,108.42,109.19,107.96,108.38,392189,0
AVB.US,D,20130716,000000,108.41,109.77,108.36,108.85,573251,0
AVB.US,D,20130717,000000,108.98,109.62,108.13,109.06,544428,0
AVB.US,D,20130718,000000,109.47,109.91,108.64,109.43,911055,0
AVB.US,D,20130719,000000,109.35,109.67,108.24,108.87,1431733,0
AVB.US,D,20130722,000000,108.98,109.58,108.61,109.22,659682,0
AVB.US,D,20130723,000000,109.51,109.62,108.52,108.85,936590,0
AVB.US,D,20130724,000000,108.73,109.08,106.31,107.12,1070692,0
AVB.US,D,20130725,000000,106.74,107.69,105.18,107,1236464,0
AVB.US,D,20130726,000000,106.59,107.87,106.15,107.81,571622,0
AVB.US,D,20130729,000000,107.38,107.64,106.41,106.78,644360,0
AVB.US,D,20130730,000000,107.55,107.87,105.97,106.48,879458,0
AVB.US,D,20130731,000000,107.19,107.32,103.85,104.99,1242282,0
AVB.US,D,20130801,000000,105.41,105.84,104.39,104.64,764582,0
AVB.US,D,20130802,000000,104.64,105.69,103.81,103.92,833799,0
AVB.US,D,20130805,000000,102.45,104.03,102.45,103.32,633987,0
AVB.US,D,20130806,000000,103.33,104.32,102.71,103.26,654583,0
AVB.US,D,20130807,000000,102.82,103.29,102.15,102.56,750351,0
AVB.US,D,20130808,000000,102.98,103.15,101.81,102.39,704676,0
AVB.US,D,20130809,000000,102.44,103.86,102.11,103.26,637743,0
AVB.US,D,20130812,000000,103.14,103.14,101.27,102.23,618389,0
AVB.US,D,20130813,000000,102.32,102.32,100.25,100.61,646654,0
AVB.US,D,20130814,000000,100.73,100.9,99.59,99.72,545815,0
AVB.US,D,20130815,000000,97.439,99.91,97.186,97.273,992879,0
AVB.US,D,20130816,000000,97.352,97.419,95.088,95.259,1937032,0
AVB.US,D,20130819,000000,94.983,95.81,94.622,94.945,928973,0
AVB.US,D,20130820,000000,94.983,96.578,94.983,96.079,1058098,0
AVB.US,D,20130821,000000,95.611,97.399,94.264,96.012,748307,0
AVB.US,D,20130822,000000,96.222,97.652,95.231,97.108,882456,0
AVB.US,D,20130823,000000,97.516,97.981,96.328,97.933,645147,0
AVB.US,D,20130826,000000,97.883,98.814,97.633,98.354,897762,0
AVB.US,D,20130827,000000,95.675,98.306,95.675,97.565,551990,0
AVB.US,D,20130828,000000,97.536,97.623,96.089,96.54,591122,0
AVB.US,D,20130829,000000,95.781,96.681,95.05,96.415,525999,0
AVB.US,D,20130830,000000,96.662,97.389,95.791,96.108,705750,0
AVB.US,D,20130903,000000,96.482,96.826,94.122,95.201,1017782,0
AVB.US,D,20130904,000000,95.041,96.963,94.499,96.443,665345,0
AVB.US,D,20130905,000000,96.377,96.387,94.802,95.916,586062,0
AVB.US,D,20130906,000000,96.588,98.237,96.396,97.439,675378,0
AVB.US,D,20130909,000000,98.07,99.469,97.565,99.449,724853,0
AVB.US,D,20130910,000000,99.63,99.91,98.512,99.53,452383,0
AVB.US,D,20130911,000000,99.85,100.86,99.062,100.8,576178,0
AVB.US,D,20130912,000000,100.57,101.3,99.82,100.39,751628,0
AVB.US,D,20130913,000000,99.89,100.98,99.66,100.23,552501,0
AVB.US,D,20130916,000000,102.16,102.93,100.44,100.88,534936,0
AVB.US,D,20130917,000000,100.34,101.93,100.08,100.25,519147,0
AVB.US,D,20130918,000000,100.41,104.85,99.94,104.58,1381466,0
AVB.US,D,20130919,000000,104.61,105.73,103.84,104.96,1071295,0
AVB.US,D,20130920,000000,104.88,105.12,103.18,103.18,1365379,0
AVB.US,D,20130923,000000,102.83,103.77,101.93,102.23,878308,0
AVB.US,D,20130924,000000,102.26,102.52,100.35,100.5,811459,0
AVB.US,D,20130925,000000,100.6,101.95,99.97,101.55,839585,0
AVB.US,D,20130926,000000,102.15,102.15,100.73,101.43,669066,0
AVB.US,D,20130927,000000,101.17,102.09,100.44,101.13,646624,0
AVB.US,D,20130930,000000,100.7,101.98,99.013,99.389,930707,0
AVB.US,D,20131001,000000,99.389,101.44,99.231,99.89,1284100,0
AVB.US,D,20131002,000000,100.9,100.9,99.032,100.8,1157112,0
AVB.US,D,20131003,000000,100.23,100.88,98.424,98.745,718679,0
AVB.US,D,20131004,000000,99.082,99.469,97.439,97.697,889859,0
AVB.US,D,20131007,000000,96.71,98.804,96.701,97.766,937146,0
AVB.US,D,20131008,000000,98.512,98.512,96.779,96.896,829397,0
AVB.US,D,20131009,000000,96.933,98.404,96.933,97.487,551894,0
AVB.US,D,20131010,000000,98.099,100.43,98.041,100.43,682585,0
AVB.US,D,20131011,000000,99.93,100.92,98.923,100.88,654562,0
AVB.US,D,20131014,000000,100.09,100.75,99.73,100.57,530251,0
AVB.US,D,20131015,000000,100.04,101.19,99.86,100.49,474946,0
AVB.US,D,20131016,000000,101.11,102.83,100.5,102.6,926476,0
AVB.US,D,20131017,000000,102.45,104.41,102.21,104.23,631960,0
AVB.US,D,20131018,000000,104.47,104.54,103,103.75,772870,0
AVB.US,D,20131021,000000,103.62,103.94,102.93,103.82,540265,0
AVB.US,D,20131022,000000,104.49,105.72,103.16,105,801096,0
AVB.US,D,20131023,000000,104.85,105.2,103.89,104.96,602725,0
AVB.US,D,20131024,000000,100.06,103.39,98.59,100.49,1418418,0
AVB.US,D,20131025,000000,100.03,103.36,100.03,102.87,1329084,0
AVB.US,D,20131028,000000,103.08,103.14,100.12,100.92,1095877,0
AVB.US,D,20131029,000000,100.84,100.89,98.675,99.369,991737,0
AVB.US,D,20131030,000000,99.32,99.7,98.286,99.092,756624,0
AVB.US,D,20131031,000000,99.231,99.488,96.836,97.795,1792383,0
AVB.US,D,20131101,000000,98.452,98.63,97.245,98.315,899984,0
AVB.US,D,20131104,000000,98.364,98.685,97.991,98.55,844476,0
AVB.US,D,20131105,000000,98.109,98.472,96.807,96.983,595263,0
AVB.US,D,20131106,000000,97.478,97.775,97.157,97.332,586773,0
AVB.US,D,20131107,000000,97.362,97.371,96.06,96.06,827440,0
AVB.US,D,20131108,000000,95.382,95.525,94.084,95.278,1030365,0
AVB.US,D,20131111,000000,95.525,96.387,95.316,95.734,770016,0
AVB.US,D,20131112,000000,95.82,95.82,94.094,94.868,931362,0
AVB.US,D,20131113,000000,94.301,95.316,94.094,95.296,775556,0
AVB.US,D,20131114,000000,95.944,96.807,95.354,95.401,496273,0
AVB.US,D,20131115,000000,95.183,95.83,93.795,94.055,1070243,0
AVB.US,D,20131118,000000,94.055,94.443,92.678,93.021,986474,0
AVB.US,D,20131119,000000,93.021,93.356,91.949,92.355,798521,0
AVB.US,D,20131120,000000,92.381,93.608,91.345,91.865,754044,0
AVB.US,D,20131121,000000,92.171,92.835,91.528,92.578,724077,0
AVB.US,D,20131122,000000,92.512,92.957,91.562,91.949,727538,0
AVB.US,D,20131125,000000,92.381,92.947,90.815,91.398,683268,0
AVB.US,D,20131126,000000,91.518,92.123,90.806,91.773,1311098,0
AVB.US,D,20131127,000000,91.773,93.786,91.746,93.637,902991,0
AVB.US,D,20131129,000000,93.843,93.843,92.381,92.733,591786,0
AVB.US,D,20131202,000000,92.42,93.199,91.682,92.07,875543,0
AVB.US,D,20131203,000000,90.745,93.731,90.745,92.733,708326,0
AVB.US,D,20131204,000000,92.106,95.636,92.088,94.433,2061696,0
AVB.US,D,20131205,000000,93.208,95.636,93.059,94.329,1002424,0
AVB.US,D,20131206,000000,93.851,95.259,93.851,95.183,1014142,0
AVB.US,D,20131209,000000,95.183,95.867,94.945,95.507,852149,0
AVB.US,D,20131210,000000,94.821,96.012,94.706,95.582,961822,0
AVB.US,D,20131211,000000,95.838,95.838,94.179,94.274,1337351,0
AVB.US,D,20131212,000000,95.058,95.602,93.533,93.589,1633734,0
AVB.US,D,20131213,000000,94.035,94.669,92.78,93.265,1058520,0
AVB.US,D,20131216,000000,93.449,93.786,93.021,93.107,1027761,0
AVB.US,D,20131217,000000,92.938,93.274,92.004,92.236,1110772,0
AVB.US,D,20131218,000000,92.521,93.74,91.017,93.552,1443994,0
AVB.US,D,20131219,000000,93.579,93.861,91.6,92.309,961213,0
AVB.US,D,20131220,000000,92.271,92.92,92.004,92.912,1948281,0
AVB.US,D,20131223,000000,93.514,93.663,92.171,92.29,939947,0
AVB.US,D,20131224,000000,92.3,92.678,92.07,92.494,437928,0
AVB.US,D,20131226,000000,93.199,93.496,92.329,92.883,648706,0
AVB.US,D,20131227,000000,93.316,93.999,92.789,93.861,1098213,0
AVB.US,D,20131230,000000,94.122,94.159,93.326,93.552,526917,0
AVB.US,D,20131231,000000,93.57,94.094,93.088,93.316,961417,0
AVB.US,D,20140102,000000,93.326,94.122,92.902,93.326,1142753,0
AVB.US,D,20140103,000000,92.938,94.955,92.938,94.528,934599,0
AVB.US,D,20140106,000000,95.136,95.954,94.528,95.926,1791596,0
AVB.US,D,20140107,000000,95.934,96.396,94.993,95.515,1247049,0
AVB.US,D,20140108,000000,95.192,96.415,94.811,95.761,1127348,0
AVB.US,D,20140109,000000,94.254,96.089,94.254,95.401,791001,0
AVB.US,D,20140110,000000,95.781,96.387,95.392,96.126,808480,0
AVB.US,D,20140113,000000,95.771,96.435,95.058,95.354,825168,0
AVB.US,D,20140114,000000,95.636,96.367,95.382,96.079,813628,0
AVB.US,D,20140115,000000,96.281,97.05,96.136,96.789,996590,0
AVB.US,D,20140116,000000,97.449,97.526,96.642,96.963,1131137,0
AVB.US,D,20140117,000000,97.04,97.264,96.03,96.205,1138397,0
AVB.US,D,20140121,000000,96.672,97.04,96.079,96.396,1004510,0
AVB.US,D,20140122,000000,96.701,97.157,95.974,96.232,1461704,0
AVB.US,D,20140123,000000,95.665,95.83,95.088,95.231,1437902,0
AVB.US,D,20140124,000000,93.917,94.802,93.917,94.31,1528134,0
AVB.US,D,20140127,000000,93.805,94.898,93.43,93.43,1233537,0
AVB.US,D,20140128,000000,93.114,94.31,92.751,92.771,1878318,0
AVB.US,D,20140129,000000,95.791,98.502,92.381,92.845,2350847,0
AVB.US,D,20140130,000000,90.094,97.302,90.094,96.406,3446528,0
AVB.US,D,20140131,000000,95.742,97.913,95.742,97.487,2008015,0
AVB.US,D,20140203,000000,97.487,98.217,97.147,97.322,1783878,0
AVB.US,D,20140204,000000,97.766,98.715,97.128,98.62,1879649,0
AVB.US,D,20140205,000000,98.354,99.69,98.061,99.459,1809651,0
AVB.US,D,20140206,000000,99.57,100.32,99.498,100.24,1095523,0
AVB.US,D,20140207,000000,100.45,101.13,100.05,100.88,1144766,0
AVB.US,D,20140210,000000,101.23,102.4,100.76,102.08,1356795,0
AVB.US,D,20140211,000000,101.86,103.29,101.53,102.32,1594034,0
AVB.US,D,20140212,000000,102.27,102.54,101.51,101.71,1829576,0
AVB.US,D,20140213,000000,101.45,102.21,101.2,101.3,1263130,0
AVB.US,D,20140214,000000,101.32,101.87,101.3,101.83,746096,0
AVB.US,D,20140218,000000,101.61,102.38,101.41,102.22,876518,0
AVB.US,D,20140219,000000,102.12,102.43,101.11,101.3,853064,0
AVB.US,D,20140220,000000,101.64,102.07,100.86,101.74,934607,0
AVB.US,D,20140221,000000,101.62,102.26,100.89,101.54,789391,0
AVB.US,D,20140224,000000,101.64,102.78,101.42,101.99,880106,0
AVB.US,D,20140225,000000,101.69,102.38,101.51,102,970501,0
AVB.US,D,20140226,000000,102.51,102.54,101.07,101.34,879434,0
AVB.US,D,20140227,000000,101.46,101.61,100.21,100.45,917107,0
AVB.US,D,20140228,000000,100.72,102.2,100.33,101.81,1433019,0
AVB.US,D,20140303,000000,101.56,102.24,101.37,101.85,873183,0
AVB.US,D,20140304,000000,102.81,103.01,102.29,102.98,672962,0
AVB.US,D,20140305,000000,102.67,102.93,100.96,101.69,943976,0
AVB.US,D,20140306,000000,101.69,101.79,100.46,100.91,1043012,0
AVB.US,D,20140307,000000,101.07,101.34,100.2,101.18,1019988,0
AVB.US,D,20140310,000000,101.16,101.33,100.2,100.67,588928,0
AVB.US,D,20140311,000000,100.85,101.67,100.41,101.51,571256,0
AVB.US,D,20140312,000000,101.28,101.96,101.1,101.93,802489,0
AVB.US,D,20140313,000000,102.2,102.22,100.7,101.92,788816,0
AVB.US,D,20140314,000000,101.87,102.92,101.87,102.38,877974,0
AVB.US,D,20140317,000000,102.6,103.08,102,102.69,864875,0
AVB.US,D,20140318,000000,102.57,102.92,102.14,102.67,1011630,0
AVB.US,D,20140319,000000,102.74,103.25,100.81,101.87,2183108,0
AVB.US,D,20140320,000000,101.41,102.21,101.08,101.58,1647495,0
AVB.US,D,20140321,000000,102.57,103.1,101.54,102.44,1613897,0
AVB.US,D,20140324,000000,102.8,102.93,101.69,102.3,930645,0
AVB.US,D,20140325,000000,102.89,104.04,102.33,103.85,782310,0
AVB.US,D,20140326,000000,103.83,103.83,102.35,102.65,1178575,0
AVB.US,D,20140327,000000,102.51,103.42,102.24,103.15,1135246,0
AVB.US,D,20140328,000000,103.66,104.3,103.34,103.61,1072685,0
AVB.US,D,20140331,000000,103.97,105.26,103.06,104.56,1487795,0
AVB.US,D,20140401,000000,104.56,104.67,103.54,104.52,967596,0
AVB.US,D,20140402,000000,104.37,105.35,103.9,104.96,913967,0
AVB.US,D,20140403,000000,109.65,109.65,104.75,105.19,1419750,0
AVB.US,D,20140404,000000,105.79,106.8,105.01,106.26,1456675,0
AVB.US,D,20140407,000000,106.25,107.46,106.16,106.35,1052225,0
AVB.US,D,20140408,000000,106.23,106.72,105.76,106.58,904184,0
AVB.US,D,20140409,000000,106.51,106.99,105.92,106.18,831218,0
AVB.US,D,20140410,000000,106.3,107.09,105.35,105.76,1090005,0
AVB.US,D,20140411,000000,105.22,106.16,104.88,105.33,1255353,0
AVB.US,D,20140414,000000,105.86,106.45,105.33,106.11,726381,0
AVB.US,D,20140415,000000,106.03,107.27,105.57,107.15,1183983,0
AVB.US,D,20140416,000000,107.38,107.7,106.87,107.66,1188589,0
AVB.US,D,20140417,000000,107.23,107.42,105.87,106.43,1507996,0
AVB.US,D,20140421,000000,106.36,107.1,106.14,106.9,1071122,0
AVB.US,D,20140422,000000,106.85,107.29,105.73,107.17,710286,0
AVB.US,D,20140423,000000,106.82,107.43,105.92,106.2,1396978,0
AVB.US,D,20140424,000000,105.47,107.51,105.18,106.67,1201836,0
AVB.US,D,20140425,000000,106.76,107.86,106.64,107.77,906696,0
AVB.US,D,20140428,000000,108.13,109.26,108.13,108.98,1131988,0
AVB.US,D,20140429,000000,109.14,109.29,108.2,108.71,709230,0
AVB.US,D,20140430,000000,108.71,109.19,107.86,108.72,742139,0
AVB.US,D,20140501,000000,108.9,109.09,107.5,108.58,904858,0
AVB.US,D,20140502,000000,107.82,109.21,107.82,109.17,1048793,0
AVB.US,D,20140505,000000,108.77,110.13,108.52,110.1,617024,0
AVB.US,D,20140506,000000,109.32,109.98,109.15,109.55,665361,0
AVB.US,D,20140507,000000,110.13,111.25,109.48,110.76,1315126,0
AVB.US,D,20140508,000000,110.75,111.51,110.4,111.2,853578,0
AVB.US,D,20140509,000000,111.11,111.5,110.3,110.96,756934,0
AVB.US,D,20140512,000000,111,111.99,110.9,111.82,711806,0
AVB.US,D,20140513,000000,111.47,112.52,110.59,110.78,733308,0
AVB.US,D,20140514,000000,111,111.36,110.41,110.75,519314,0
AVB.US,D,20140515,000000,110.85,111.82,110.57,111.69,1496900,0
AVB.US,D,20140516,000000,111.55,112.05,111.06,111.98,932708,0
AVB.US,D,20140519,000000,111.81,112.28,111.24,112.17,958487,0
AVB.US,D,20140520,000000,111.73,112.32,111.21,111.77,946202,0
AVB.US,D,20140521,000000,111.82,112.43,110.94,111.35,817062,0
AVB.US,D,20140522,000000,111.23,111.8,110.74,110.97,758811,0
AVB.US,D,20140523,000000,111.21,111.61,111.04,111.56,599889,0
AVB.US,D,20140527,000000,111.71,112.28,111.64,111.97,927004,0
AVB.US,D,20140528,000000,111.97,112.15,111.12,111.71,1062288,0
AVB.US,D,20140529,000000,111.82,112,111.1,111.78,761811,0
AVB.US,D,20140530,000000,111.87,113.01,111.37,112.96,2096270,0
AVB.US,D,20140602,000000,112.89,113.43,112.84,112.96,1260365,0
AVB.US,D,20140603,000000,112.71,113.55,112.64,113.38,625709,0
AVB.US,D,20140604,000000,113.05,113.82,112.96,113.6,730245,0
AVB.US,D,20140605,000000,113.71,115.09,113.25,115.03,842348,0
AVB.US,D,20140606,000000,114.97,115.03,113.11,113.53,936973,0
AVB.US,D,20140609,000000,113.59,114.09,110.97,111.44,1590697,0
AVB.US,D,20140610,000000,111.09,111.69,110.54,110.75,1089487,0
AVB.US,D,20140611,000000,110.75,111.04,110.11,110.67,784699,0
AVB.US,D,20140612,000000,110.66,111.21,109.92,110.92,918484,0
AVB.US,D,20140613,000000,111.21,111.72,110.32,111.53,715291,0
AVB.US,D,20140616,000000,111.25,111.72,110.67,110.79,704789,0
AVB.US,D,20140617,000000,110.75,111.73,110.31,111.7,1475366,0
AVB.US,D,20140618,000000,111.28,112.31,110.57,112.08,800856,0
AVB.US,D,20140619,000000,112.03,112.63,111.83,112.63,883219,0
AVB.US,D,20140620,000000,113.04,113.05,111.82,112.53,2099459,0
AVB.US,D,20140623,000000,112.51,113.36,112.25,112.88,854837,0
AVB.US,D,20140624,000000,112.51,113.47,112.51,113.46,691827,0
AVB.US,D,20140625,000000,113.07,113.86,113.07,113.76,717374,0
AVB.US,D,20140626,000000,113.64,114.01,113.13,113.51,452885,0
AVB.US,D,20140627,000000,113.3,114.33,113.12,114.27,564283,0
AVB.US,D,20140630,000000,114.46,114.85,113.1,114.14,778101,0
AVB.US,D,20140701,000000,114.11,114.78,113.5,114.32,927706,0
AVB.US,D,20140702,000000,114.36,114.5,113.44,114.46,452247,0
AVB.US,D,20140703,000000,114.24,114.54,113.12,114.02,379121,0
AVB.US,D,20140707,000000,113.88,114.76,113.87,114.57,647042,0
AVB.US,D,20140708,000000,114.32,115.6,114.27,115.17,503957,0
AVB.US,D,20140709,000000,115.54,115.6,114.31,115.21,592821,0
AVB.US,D,20140710,000000,114.67,116.28,114.57,115.45,777197,0
AVB.US,D,20140711,000000,115.19,115.85,114.86,115.51,661100,0
AVB.US,D,20140714,000000,115.7,116.65,115.31,116.62,615738,0
AVB.US,D,20140715,000000,116.66,117.49,116.42,117.28,883495,0
AVB.US,D,20140716,000000,117.44,117.9,116.83,117.76,604883,0
AVB.US,D,20140717,000000,117.24,117.94,116.81,117.34,703025,0
AVB.US,D,20140718,000000,117.56,118.47,117.05,118.3,826306,0
AVB.US,D,20140721,000000,118.11,118.16,117.45,117.45,570184,0
AVB.US,D,20140722,000000,117.57,118.29,117.44,117.52,836127,0
AVB.US,D,20140723,000000,117.53,117.76,116.53,116.53,1515679,0
AVB.US,D,20140724,000000,120.41,121.25,117.55,119.76,1862448,0
AVB.US,D,20140725,000000,119.52,119.59,118.49,118.82,740829,0
AVB.US,D,20140728,000000,118.91,121.14,118.91,120.58,849756,0
AVB.US,D,20140729,000000,120.11,120.79,119.38,120.15,832180,0
AVB.US,D,20140730,000000,120.15,121.54,120.15,121.23,1051973,0
AVB.US,D,20140731,000000,120.69,121.13,118.88,118.89,1218318,0
AVB.US,D,20140801,000000,118.98,120.25,118.76,119.39,1118576,0
AVB.US,D,20140804,000000,119.32,121.02,118.46,120.68,666710,0
AVB.US,D,20140805,000000,119.95,120.7,119.04,119.49,762352,0
AVB.US,D,20140806,000000,119.8,120.12,118.94,119.94,705428,0
AVB.US,D,20140807,000000,120.07,120.46,119.18,119.69,710911,0
AVB.US,D,20140808,000000,120.09,120.3,119.18,120.27,632883,0
AVB.US,D,20140811,000000,120.27,121.43,120.02,120.87,631713,0
AVB.US,D,20140812,000000,120.51,121.34,120.46,120.79,717779,0
AVB.US,D,20140813,000000,120.76,122.78,120.76,122.4,725083,0
AVB.US,D,20140814,000000,122.26,122.67,121.14,121.62,659318,0
AVB.US,D,20140815,000000,121.56,121.88,120.5,121.22,2009024,0
AVB.US,D,20140818,000000,121.89,123.11,121.68,123.07,758684,0
AVB.US,D,20140819,000000,123.35,123.94,122.52,123.7,685158,0
AVB.US,D,20140820,000000,123.33,124.94,122.76,124.45,1205704,0
AVB.US,D,20140821,000000,124.44,125.37,124.37,124.8,943860,0
AVB.US,D,20140822,000000,124.49,124.7,122.55,123.34,1126195,0
AVB.US,D,20140825,000000,123.9,124.04,122.61,123.02,886902,0
AVB.US,D,20140826,000000,123.01,123.3,122.63,122.97,626901,0
AVB.US,D,20140827,000000,123.16,123.66,122.53,123.01,770530,0
AVB.US,D,20140828,000000,122.38,123.43,122,122.57,644503,0
AVB.US,D,20140829,000000,122.83,124.03,122.55,123.73,930696,0
AVB.US,D,20140902,000000,123.92,124.03,122.96,123.76,636285,0
AVB.US,D,20140903,000000,123.8,124.08,123.08,123.89,944187,0
AVB.US,D,20140904,000000,123.73,124.99,123.43,124.03,666504,0
AVB.US,D,20140905,000000,124.19,125.22,123.7,125.14,887578,0
AVB.US,D,20140908,000000,125.36,126.18,125.35,125.75,980229,0
AVB.US,D,20140909,000000,125.45,125.64,124.7,125.12,547237,0
AVB.US,D,20140910,000000,122.44,122.83,119.46,119.61,2954731,0
AVB.US,D,20140911,000000,119.62,120.56,119.15,120.02,1659683,0
AVB.US,D,20140912,000000,119.86,119.86,115.69,116.4,1401093,0
AVB.US,D,20140915,000000,116.18,117.42,115.09,115.69,1178253,0
AVB.US,D,20140916,000000,115.95,117.1,115.93,116.73,1174508,0
AVB.US,D,20140917,000000,117.16,117.79,116.47,116.67,1238031,0
AVB.US,D,20140918,000000,116.77,117.34,115.47,115.81,2091135,0
AVB.US,D,20140919,000000,116.38,116.98,115.67,116.42,3402946,0
AVB.US,D,20140922,000000,116.19,116.65,115.78,116.42,1561052,0
AVB.US,D,20140923,000000,116.46,117.39,115.88,115.91,1143221,0
AVB.US,D,20140924,000000,115.79,116.78,113.98,114.03,1755745,0
AVB.US,D,20140925,000000,114.12,114.48,112.9,113.14,1331036,0
AVB.US,D,20140926,000000,114.07,114.49,112.76,114.15,1229920,0
AVB.US,D,20140929,000000,113.65,114.11,112.87,114.07,923261,0
AVB.US,D,20140930,000000,114.07,114.63,113.02,114.11,1707915,0
AVB.US,D,20141001,000000,114.23,115.45,114.12,114.62,1921737,0
AVB.US,D,20141002,000000,114.24,115.44,114.24,114.9,1341020,0
AVB.US,D,20141003,000000,115.25,115.87,114.59,115.52,1058548,0
AVB.US,D,20141006,000000,115.58,116.46,115.09,115.69,749732,0
AVB.US,D,20141007,000000,115.56,116.45,115.09,115.13,720696,0
AVB.US,D,20141008,000000,115.23,117.71,115.23,117.69,1114450,0
AVB.US,D,20141009,000000,117.86,119.47,117.57,118.11,1235543,0
AVB.US,D,20141010,000000,118.69,119.66,118.39,118.41,1223684,0
AVB.US,D,20141013,000000,118.36,119.94,118.36,119.2,1614042,0
AVB.US,D,20141014,000000,119.86,121.81,119.28,121.45,1438224,0
AVB.US,D,20141015,000000,120.72,122.17,120.32,121.21,1609958,0
AVB.US,D,20141016,000000,120.17,121.26,118.99,120.24,964066,0
AVB.US,D,20141017,000000,120.3,120.94,119.27,120.93,1291679,0
AVB.US,D,20141020,000000,120.73,121.78,120.52,121.71,1033326,0
AVB.US,D,20141021,000000,122.17,122.17,120.84,122,1199443,0
AVB.US,D,20141022,000000,122.42,122.96,121.73,122.49,870753,0
AVB.US,D,20141023,000000,122.98,123.31,122.27,122.7,1115857,0
AVB.US,D,20141024,000000,122.86,123.44,121.67,122.43,1011982,0
AVB.US,D,20141027,000000,122.57,123.51,122.36,123.42,1103761,0
AVB.US,D,20141028,000000,121.54,123.35,121.42,122.67,1217887,0
AVB.US,D,20141029,000000,122.7,123.72,122.43,123.36,1050380,0
AVB.US,D,20141030,000000,123.05,124.38,122.56,124.33,668232,0
AVB.US,D,20141031,000000,124.7,126.16,124.33,126.15,1325739,0
AVB.US,D,20141103,000000,126.39,128.07,126.21,128.01,1160324,0
AVB.US,D,20141104,000000,128.43,129.33,127.23,129.19,994440,0
AVB.US,D,20141105,000000,129.1,129.1,127.23,128,1056649,0
AVB.US,D,20141106,000000,128.16,128.74,127.01,127.24,766301,0
AVB.US,D,20141107,000000,126.92,128.12,126.31,127.32,1133258,0
AVB.US,D,20141110,000000,127.22,128.8,127.06,128.75,723054,0
AVB.US,D,20141111,000000,128.49,128.53,127.35,128.08,478378,0
AVB.US,D,20141112,000000,128.11,128.17,126.63,127.04,734228,0
AVB.US,D,20141113,000000,127.48,128.4,126.78,128.19,599022,0
AVB.US,D,20141114,000000,128.2,128.4,126.65,126.89,653178,0
AVB.US,D,20141117,000000,126.94,128.2,126.66,128.03,558871,0
AVB.US,D,20141118,000000,127.78,128.36,127.07,128.11,644520,0
AVB.US,D,20141119,000000,127.71,128.35,126.85,126.99,504481,0
AVB.US,D,20141120,000000,126.9,127.24,126.35,127.24,432189,0
AVB.US,D,20141121,000000,127.62,128.03,127.1,127.45,1049510,0
AVB.US,D,20141124,000000,128.1,128.25,127.35,127.63,869113,0
AVB.US,D,20141125,000000,127.5,127.93,127.08,127.2,1432606,0
AVB.US,D,20141126,000000,127.82,130.18,127.82,129.87,1065891,0
