<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BMI.US,D,20120810,000000,15.117,15.377,15.061,15.317,58474,0
BMI.US,D,20120813,000000,15.245,15.317,15.107,15.317,56587,0
BMI.US,D,20120814,000000,15.386,15.445,15.112,15.223,90333,0
BMI.US,D,20120815,000000,15.16,15.582,15.16,15.57,70887,0
BMI.US,D,20120816,000000,15.532,15.87,15.377,15.822,67273,0
BMI.US,D,20120817,000000,15.766,15.846,15.613,15.831,100515,0
BMI.US,D,20120820,000000,15.708,15.746,15.504,15.695,54610,0
BMI.US,D,20120821,000000,15.789,16.018,15.775,15.891,71189,0
BMI.US,D,20120822,000000,15.81,15.831,15.586,15.685,48141,0
BMI.US,D,20120823,000000,15.64,15.64,15.368,15.417,36951,0
BMI.US,D,20120824,000000,15.359,15.463,15.276,15.377,25411,0
BMI.US,D,20120827,000000,15.472,15.64,15.413,15.491,48541,0
BMI.US,D,20120828,000000,15.504,15.504,15.308,15.421,56320,0
BMI.US,D,20120829,000000,15.417,15.681,15.359,15.513,59530,0
BMI.US,D,20120830,000000,15.367,15.537,15.254,15.38,54191,0
BMI.US,D,20120831,000000,15.547,15.547,15.13,15.281,170609,0
BMI.US,D,20120904,000000,15.223,15.267,14.901,15.15,116584,0
BMI.US,D,20120905,000000,15.115,15.191,14.551,14.76,439279,0
BMI.US,D,20120906,000000,14.835,15.557,14.835,15.495,209267,0
BMI.US,D,20120907,000000,15.547,16.299,15.547,16.259,136101,0
BMI.US,D,20120910,000000,16.303,16.472,16.254,16.344,70089,0
BMI.US,D,20120911,000000,16.244,16.464,16.079,16.112,123393,0
BMI.US,D,20120912,000000,16.207,16.29,15.974,16.207,99027,0
BMI.US,D,20120913,000000,16.194,16.671,15.903,16.597,175875,0
BMI.US,D,20120914,000000,16.647,16.917,16.619,16.709,131562,0
BMI.US,D,20120917,000000,16.571,16.585,16.217,16.528,91207,0
BMI.US,D,20120918,000000,16.464,16.838,16.464,16.814,88414,0
BMI.US,D,20120919,000000,16.809,16.833,16.624,16.75,53194,0
BMI.US,D,20120920,000000,16.614,16.809,16.526,16.681,102337,0
BMI.US,D,20120921,000000,16.853,17.074,16.77,16.858,159242,0
BMI.US,D,20120924,000000,16.75,16.945,16.669,16.872,100521,0
BMI.US,D,20120925,000000,16.912,16.973,16.7,16.782,121872,0
BMI.US,D,20120926,000000,16.838,16.84,16.58,16.624,134410,0
BMI.US,D,20120927,000000,16.676,16.786,16.571,16.651,123080,0
BMI.US,D,20120928,000000,16.547,16.709,16.363,16.4,232744,0
BMI.US,D,20121001,000000,16.538,16.624,16.334,16.507,115316,0
BMI.US,D,20121002,000000,16.705,16.898,16.571,16.773,103573,0
BMI.US,D,20121003,000000,16.791,17.183,16.75,16.954,99498,0
BMI.US,D,20121004,000000,17.069,17.069,16.656,17.002,160066,0
BMI.US,D,20121005,000000,17.078,17.616,17.06,17.305,231546,0
BMI.US,D,20121008,000000,17.215,17.369,17.111,17.342,93866,0
BMI.US,D,20121009,000000,17.3,17.3,16.605,16.619,157685,0
BMI.US,D,20121010,000000,16.685,16.741,16.404,16.551,122361,0
BMI.US,D,20121011,000000,16.671,16.671,16.478,16.669,99250,0
BMI.US,D,20121012,000000,16.643,16.709,16.485,16.614,147617,0
BMI.US,D,20121015,000000,16.695,16.712,16.516,16.69,91495,0
BMI.US,D,20121016,000000,16.671,17.092,16.557,17.074,160715,0
BMI.US,D,20121017,000000,18.472,19.84,18.044,19.658,966638,0
BMI.US,D,20121018,000000,19.529,20.551,19.529,19.862,754851,0
BMI.US,D,20121019,000000,19.751,20.269,19.369,19.85,338464,0
BMI.US,D,20121022,000000,19.85,19.85,19.122,19.292,413446,0
BMI.US,D,20121023,000000,19.086,19.232,18.863,19.058,293646,0
BMI.US,D,20121024,000000,19.073,19.196,18.927,19.196,141781,0
BMI.US,D,20121025,000000,19.385,19.432,19.141,19.432,112744,0
BMI.US,D,20121026,000000,19.394,19.593,19.116,19.196,249823,0
BMI.US,D,20121031,000000,19.156,19.359,19.058,19.307,138837,0
BMI.US,D,20121101,000000,19.336,19.963,19.322,19.671,129162,0
BMI.US,D,20121102,000000,19.699,19.699,19.278,19.283,158246,0
BMI.US,D,20121105,000000,19.328,19.756,19.278,19.667,87744,0
BMI.US,D,20121106,000000,19.793,20,19.77,19.881,115920,0
BMI.US,D,20121107,000000,19.603,19.654,18.986,19.108,171306,0
BMI.US,D,20121108,000000,19.156,19.341,18.986,19.032,137906,0
BMI.US,D,20121109,000000,18.895,19.57,18.846,19.394,129438,0
BMI.US,D,20121112,000000,19.451,19.508,18.863,18.939,194533,0
BMI.US,D,20121113,000000,18.77,19.041,18.77,18.851,58090,0
BMI.US,D,20121114,000000,18.851,18.986,18.574,18.604,190021,0
BMI.US,D,20121115,000000,18.647,18.757,18.36,18.538,98600,0
BMI.US,D,20121116,000000,18.474,19.761,18.233,19.68,296910,0
BMI.US,D,20121119,000000,19.995,19.995,19.302,19.631,144236,0
BMI.US,D,20121120,000000,19.539,19.801,19.468,19.761,135893,0
BMI.US,D,20121121,000000,19.818,19.818,19.49,19.703,138392,0
BMI.US,D,20121123,000000,19.814,19.814,19.52,19.699,70919,0
BMI.US,D,20121126,000000,19.64,20.095,19.626,20.091,111732,0
BMI.US,D,20121127,000000,20.104,20.44,20.104,20.315,202372,0
BMI.US,D,20121128,000000,20.277,20.409,20.103,20.405,157475,0
BMI.US,D,20121129,000000,20.597,20.752,20.445,20.569,137104,0
BMI.US,D,20121130,000000,20.645,20.654,20.255,20.381,172816,0
BMI.US,D,20121203,000000,20.538,20.607,19.966,20.003,103781,0
BMI.US,D,20121204,000000,20.056,20.808,19.972,20.737,168246,0
BMI.US,D,20121205,000000,20.786,20.808,20.141,20.193,145536,0
BMI.US,D,20121206,000000,20.203,20.216,19.98,20.198,168049,0
BMI.US,D,20121207,000000,20.355,20.695,20.203,20.548,136221,0
BMI.US,D,20121210,000000,20.589,20.832,20.552,20.832,131087,0
BMI.US,D,20121211,000000,20.918,21.161,20.727,20.918,100131,0
BMI.US,D,20121212,000000,21.037,21.037,20.607,20.699,133292,0
BMI.US,D,20121213,000000,20.786,21.203,20.583,20.659,109112,0
BMI.US,D,20121214,000000,20.669,20.934,20.502,20.635,119565,0
BMI.US,D,20121217,000000,20.669,20.9,20.291,20.711,274301,0
BMI.US,D,20121218,000000,20.827,21.744,20.827,21.546,147860,0
BMI.US,D,20121219,000000,21.626,21.985,21.432,21.756,162766,0
BMI.US,D,20121220,000000,21.746,21.985,21.572,21.834,157402,0
BMI.US,D,20121221,000000,21.594,21.806,21.211,21.238,596317,0
BMI.US,D,20121224,000000,21.176,21.56,21.115,21.404,82834,0
BMI.US,D,20121226,000000,21.495,21.636,21.238,21.491,89964,0
BMI.US,D,20121227,000000,21.451,21.451,20.757,21.228,111427,0
BMI.US,D,20121228,000000,21.024,21.354,20.963,20.977,181097,0
BMI.US,D,20121231,000000,20.934,21.541,20.904,21.446,117537,0
BMI.US,D,20130102,000000,22.091,22.466,22.031,22.333,227911,0
BMI.US,D,20130103,000000,22.386,22.505,22.196,22.352,92990,0
BMI.US,D,20130104,000000,22.51,22.51,22.191,22.38,118661,0
BMI.US,D,20130107,000000,22.177,22.177,21.541,21.569,141161,0
BMI.US,D,20130108,000000,21.515,22.534,21.422,22.44,186221,0
BMI.US,D,20130109,000000,22.437,22.437,21.989,22.087,183393,0
BMI.US,D,20130110,000000,22.223,22.223,21.649,22.155,176982,0
BMI.US,D,20130111,000000,22.27,22.618,22.232,22.392,218214,0
BMI.US,D,20130114,000000,22.296,22.396,22.036,22.219,157656,0
BMI.US,D,20130115,000000,22.087,22.181,21.912,22.117,109104,0
BMI.US,D,20130116,000000,21.985,22.136,21.847,22.013,87385,0
BMI.US,D,20130117,000000,22.066,22.425,21.939,22.37,44540,0
BMI.US,D,20130118,000000,22.292,22.524,22.018,22.466,89331,0
BMI.US,D,20130122,000000,22.406,22.84,22.402,22.772,121327,0
BMI.US,D,20130123,000000,22.781,22.781,22.375,22.416,125569,0
BMI.US,D,20130124,000000,22.402,22.973,22.402,22.874,150872,0
BMI.US,D,20130125,000000,22.822,22.979,22.494,22.714,141518,0
BMI.US,D,20130128,000000,22.685,22.987,22.558,22.911,71980,0
BMI.US,D,20130129,000000,22.785,23.218,22.745,23.159,173089,0
BMI.US,D,20130130,000000,23.12,23.163,22.479,22.554,113609,0
BMI.US,D,20130131,000000,22.475,22.71,22.375,22.386,247340,0
BMI.US,D,20130201,000000,22.471,23.024,22.347,22.807,343158,0
BMI.US,D,20130204,000000,22.71,23.033,22.357,22.485,155143,0
BMI.US,D,20130205,000000,22.74,22.74,22.52,22.572,118678,0
BMI.US,D,20130206,000000,22.475,22.936,22.452,22.831,158375,0
BMI.US,D,20130207,000000,22.437,22.437,21.179,21.432,237504,0
BMI.US,D,20130208,000000,21.569,22.044,21.427,22.013,163864,0
BMI.US,D,20130211,000000,22.066,22.416,21.847,22.402,115333,0
BMI.US,D,20130212,000000,22.425,22.524,22.273,22.457,135500,0
BMI.US,D,20130213,000000,22.501,22.826,22.471,22.758,106561,0
BMI.US,D,20130214,000000,22.601,22.901,22.601,22.768,76323,0
BMI.US,D,20130215,000000,22.84,22.84,22.515,22.69,186886,0
BMI.US,D,20130219,000000,22.677,22.84,22.644,22.84,257362,0
BMI.US,D,20130220,000000,22.794,23.287,22.662,22.685,228406,0
BMI.US,D,20130221,000000,22.722,22.901,22.644,22.835,144818,0
BMI.US,D,20130222,000000,22.995,22.995,22.654,22.931,119780,0
BMI.US,D,20130225,000000,23.084,23.128,22.013,22.1,322304,0
BMI.US,D,20130226,000000,22.246,22.719,22.186,22.416,217365,0
BMI.US,D,20130227,000000,22.388,23.11,22.388,22.89,161268,0
BMI.US,D,20130228,000000,22.862,23.265,22.862,23.042,150394,0
BMI.US,D,20130301,000000,22.838,23.44,22.829,23.283,239573,0
BMI.US,D,20130304,000000,23.236,23.236,22.564,22.934,195501,0
BMI.US,D,20130305,000000,23.012,23.497,23.012,23.45,163120,0
BMI.US,D,20130306,000000,23.47,23.848,23.44,23.76,154947,0
BMI.US,D,20130307,000000,23.128,23.378,22.545,23.373,407190,0
BMI.US,D,20130308,000000,23.572,23.796,23.327,23.658,131001,0
BMI.US,D,20130311,000000,23.653,23.653,23.274,23.446,89580,0
BMI.US,D,20130312,000000,23.331,23.531,23.203,23.4,191809,0
BMI.US,D,20130313,000000,23.485,23.77,23.292,23.609,225590,0
BMI.US,D,20130314,000000,23.727,24.219,23.644,24.197,209955,0
BMI.US,D,20130315,000000,24.311,24.49,24.126,24.224,442590,0
BMI.US,D,20130318,000000,23.848,24.417,23.286,23.99,199937,0
BMI.US,D,20130319,000000,24.144,24.45,23.862,24.021,234129,0
BMI.US,D,20130320,000000,24.126,24.432,23.971,24.38,119785,0
BMI.US,D,20130321,000000,24.18,24.192,23.853,23.953,75554,0
BMI.US,D,20130322,000000,24.034,24.498,23.998,24.397,127942,0
BMI.US,D,20130325,000000,24.46,24.601,24.015,24.257,171811,0
BMI.US,D,20130326,000000,24.46,24.46,24.153,24.397,123402,0
BMI.US,D,20130327,000000,24.18,24.371,24.034,24.294,85440,0
BMI.US,D,20130328,000000,24.362,24.375,24.034,24.294,105786,0
BMI.US,D,20130401,000000,24.298,24.371,23.737,24.12,194877,0
BMI.US,D,20130402,000000,24.262,24.367,23.675,23.755,96905,0
BMI.US,D,20130403,000000,23.853,24.058,23.503,23.59,173954,0
BMI.US,D,20130404,000000,23.672,24.14,23.512,24.086,116041,0
BMI.US,D,20130405,000000,23.616,23.789,23.4,23.639,115890,0
BMI.US,D,20130408,000000,23.745,24.1,23.577,24.034,99197,0
BMI.US,D,20130409,000000,24.062,24.329,23.926,24.11,283868,0
BMI.US,D,20130410,000000,24.243,24.639,24.224,24.367,176556,0
BMI.US,D,20130411,000000,24.367,24.61,24.114,24.298,116660,0
BMI.US,D,20130412,000000,24.148,24.325,23.76,23.984,106102,0
BMI.US,D,20130415,000000,23.862,23.862,22.641,22.725,203312,0
BMI.US,D,20130416,000000,23.004,23.826,22.816,23.751,186215,0
BMI.US,D,20130417,000000,21.584,21.643,20.063,20.336,958848,0
BMI.US,D,20130418,000000,20.156,20.653,19.849,20.018,490403,0
BMI.US,D,20130419,000000,19.849,19.916,19.01,19.4,334534,0
BMI.US,D,20130422,000000,19.486,19.619,19.048,19.491,252355,0
BMI.US,D,20130423,000000,19.633,19.958,19.54,19.71,193262,0
BMI.US,D,20130424,000000,19.814,20.572,19.814,20.523,489794,0
BMI.US,D,20130425,000000,20.653,20.969,20.468,20.482,314461,0
BMI.US,D,20130426,000000,20.425,20.551,19.902,19.921,142380,0
BMI.US,D,20130429,000000,19.981,20.014,19.665,19.714,120056,0
BMI.US,D,20130430,000000,19.71,19.836,19.481,19.826,125420,0
BMI.US,D,20130501,000000,19.661,19.759,19.134,19.311,322779,0
BMI.US,D,20130502,000000,19.496,19.921,19.496,19.872,209289,0
BMI.US,D,20130503,000000,20.214,20.596,19.817,20.009,692827,0
BMI.US,D,20130506,000000,20.077,20.2,19.936,20.2,172454,0
BMI.US,D,20130507,000000,20.276,20.444,20.014,20.444,79302,0
BMI.US,D,20130508,000000,20.42,20.567,20.253,20.379,173287,0
BMI.US,D,20130509,000000,20.285,20.413,20.039,20.218,99577,0
BMI.US,D,20130510,000000,20.172,20.425,20.034,20.339,167143,0
BMI.US,D,20130513,000000,20.235,20.303,19.719,20.028,199623,0
BMI.US,D,20130514,000000,20.001,20.133,19.885,20.043,263700,0
BMI.US,D,20130515,000000,20.048,20.326,20.001,20.21,191552,0
BMI.US,D,20130516,000000,20.1,20.276,19.755,20.009,174630,0
BMI.US,D,20130517,000000,20.177,20.464,20.097,20.366,171865,0
BMI.US,D,20130520,000000,20.271,20.626,20.191,20.454,236724,0
BMI.US,D,20130521,000000,20.444,20.676,20.339,20.542,161219,0
BMI.US,D,20130522,000000,20.527,20.644,19.792,19.936,168408,0
BMI.US,D,20130523,000000,19.6,20.093,19.434,19.977,258758,0
BMI.US,D,20130524,000000,19.792,19.968,19.6,19.921,68755,0
BMI.US,D,20130528,000000,20.238,20.389,19.782,20.313,160125,0
BMI.US,D,20130529,000000,20.137,20.356,20.033,20.18,48844,0
BMI.US,D,20130530,000000,20.2,20.556,20.2,20.399,66340,0
BMI.US,D,20130531,000000,20.264,20.563,20.229,20.305,70883,0
BMI.US,D,20130603,000000,20.349,20.729,20.2,20.533,182687,0
BMI.US,D,20130604,000000,20.618,20.632,20.289,20.366,146422,0
BMI.US,D,20130605,000000,20.238,20.356,19.9,19.939,115651,0
BMI.US,D,20130606,000000,19.989,20.271,19.819,20.232,110173,0
BMI.US,D,20130607,000000,20.408,20.556,20.308,20.403,39782,0
BMI.US,D,20130610,000000,20.496,20.511,20.28,20.435,52898,0
BMI.US,D,20130611,000000,20.156,20.749,20.077,20.127,130342,0
BMI.US,D,20130612,000000,20.258,20.345,19.681,19.708,79345,0
BMI.US,D,20130613,000000,19.708,20.062,19.527,20.033,111540,0
BMI.US,D,20130614,000000,20.042,20.104,19.654,19.708,63121,0
BMI.US,D,20130617,000000,20.1,20.118,19.686,19.856,89857,0
BMI.US,D,20130618,000000,19.865,20.487,19.865,20.416,110050,0
BMI.US,D,20130619,000000,20.385,20.533,20.303,20.308,49485,0
BMI.US,D,20130620,000000,20.022,20.022,19.444,19.547,89574,0
BMI.US,D,20130621,000000,19.631,20.524,19.588,20.474,403433,0
BMI.US,D,20130624,000000,20.15,20.483,19.711,19.744,163829,0
BMI.US,D,20130625,000000,19.906,19.906,19.466,19.744,114572,0
BMI.US,D,20130626,000000,19.989,20.052,19.497,19.598,69958,0
BMI.US,D,20130627,000000,19.703,20.416,19.631,20.331,119316,0
BMI.US,D,20130628,000000,20.293,20.552,20.118,20.299,179874,0
BMI.US,D,20130701,000000,20.313,20.824,20.293,20.56,108770,0
BMI.US,D,20130702,000000,20.492,20.572,20.029,20.362,67298,0
BMI.US,D,20130703,000000,20.186,20.454,20.132,20.28,76034,0
BMI.US,D,20130705,000000,20.426,21.302,20.426,21.284,61582,0
BMI.US,D,20130708,000000,21.364,21.414,21.11,21.146,108729,0
BMI.US,D,20130709,000000,21.279,21.715,20.921,21.198,118314,0
BMI.US,D,20130710,000000,21.133,21.485,21.091,21.438,46731,0
BMI.US,D,20130711,000000,21.674,21.674,20.806,21.34,128062,0
BMI.US,D,20130712,000000,21.216,21.678,21.216,21.453,68530,0
BMI.US,D,20130715,000000,21.41,21.857,21.364,21.662,83948,0
BMI.US,D,20130716,000000,21.626,21.964,21.584,21.761,88376,0
BMI.US,D,20130717,000000,21.954,21.977,21.649,21.811,104429,0
BMI.US,D,20130718,000000,21.756,22.23,21.715,21.982,80068,0
BMI.US,D,20130719,000000,21.644,22.766,20.854,22.309,286380,0
BMI.US,D,20130722,000000,22.343,22.568,22.001,22.217,149431,0
BMI.US,D,20130723,000000,22.24,22.24,21.616,21.803,168211,0
BMI.US,D,20130724,000000,21.996,22.005,21.508,21.621,125198,0
BMI.US,D,20130725,000000,21.64,22.485,21.616,22.462,84188,0
BMI.US,D,20130726,000000,22.194,22.351,21.785,21.954,70454,0
BMI.US,D,20130729,000000,21.95,22.119,21.785,22.041,69842,0
BMI.US,D,20130730,000000,22.135,22.176,21.71,22.158,72819,0
BMI.US,D,20130731,000000,22.203,22.442,21.701,21.706,151922,0
BMI.US,D,20130801,000000,21.968,22.38,21.835,22.268,59569,0
BMI.US,D,20130802,000000,22.179,22.3,21.848,22.168,124572,0
BMI.US,D,20130805,000000,22.135,22.401,22.014,22.286,68580,0
BMI.US,D,20130806,000000,22.059,22.184,21.725,21.94,48463,0
BMI.US,D,20130807,000000,21.844,22.02,21.598,21.616,77556,0
BMI.US,D,20130808,000000,21.72,22.392,21.64,22.277,54671,0
BMI.US,D,20130809,000000,22.343,22.53,21.944,22.37,48748,0
BMI.US,D,20130812,000000,22.254,22.752,22.179,22.627,56212,0
BMI.US,D,20130813,000000,22.592,22.707,22.356,22.554,68500,0
BMI.US,D,20130814,000000,22.54,22.622,22.217,22.264,53610,0
BMI.US,D,20130815,000000,21.968,22.046,21.336,21.434,102505,0
BMI.US,D,20130816,000000,21.274,21.756,21.274,21.653,80185,0
BMI.US,D,20130819,000000,21.553,21.885,21.414,21.414,73755,0
BMI.US,D,20130820,000000,21.626,21.811,21.476,21.593,111286,0
BMI.US,D,20130821,000000,21.503,21.794,21.266,21.448,107007,0
BMI.US,D,20130822,000000,21.498,21.806,21.434,21.776,91715,0
BMI.US,D,20130823,000000,21.77,21.944,21.53,21.851,42587,0
BMI.US,D,20130826,000000,21.848,22.02,21.706,21.715,26615,0
BMI.US,D,20130827,000000,21.374,21.485,20.916,20.958,53312,0
BMI.US,D,20130828,000000,21.004,21.221,20.763,20.792,49997,0
BMI.US,D,20130829,000000,20.797,21.362,20.768,21.083,61999,0
BMI.US,D,20130830,000000,21.018,21.208,20.414,20.621,61275,0
BMI.US,D,20130903,000000,20.848,20.996,20.387,20.559,65132,0
BMI.US,D,20130904,000000,20.576,20.829,20.555,20.718,73421,0
BMI.US,D,20130905,000000,20.676,20.977,20.668,20.728,39678,0
BMI.US,D,20130906,000000,20.907,21.106,20.401,20.579,46132,0
BMI.US,D,20130909,000000,20.707,21.293,20.611,21.199,64159,0
BMI.US,D,20130910,000000,21.376,21.416,21.083,21.259,73387,0
BMI.US,D,20130911,000000,21.185,21.399,20.659,20.806,91556,0
BMI.US,D,20130912,000000,20.743,20.819,20.447,20.611,128385,0
BMI.US,D,20130913,000000,20.743,21.059,20.733,21.023,282423,0
BMI.US,D,20130916,000000,21.289,21.289,20.387,20.414,178775,0
BMI.US,D,20130917,000000,20.414,20.801,20.414,20.792,75359,0
BMI.US,D,20130918,000000,20.68,21.106,20.457,20.882,87356,0
BMI.US,D,20130919,000000,20.963,20.963,20.447,20.476,87738,0
BMI.US,D,20130920,000000,20.639,21.271,20.447,21.125,583327,0
BMI.US,D,20130923,000000,21.176,21.332,21.102,21.221,94852,0
BMI.US,D,20130924,000000,21.285,21.672,21.157,21.511,88546,0
BMI.US,D,20130925,000000,21.586,21.788,21.347,21.394,76493,0
BMI.US,D,20130926,000000,21.528,21.628,21.218,21.573,48192,0
BMI.US,D,20130927,000000,21.32,21.599,21.316,21.337,38945,0
BMI.US,D,20130930,000000,21.111,21.399,20.967,21.271,115335,0
BMI.US,D,20131001,000000,21.289,21.962,21.221,21.875,244458,0
BMI.US,D,20131002,000000,21.667,21.846,21.44,21.714,78282,0
BMI.US,D,20131003,000000,21.556,21.624,20.977,20.996,129367,0
BMI.US,D,20131004,000000,20.862,21.421,20.862,21.25,50243,0
BMI.US,D,20131007,000000,21.018,21.134,20.711,20.748,80676,0
BMI.US,D,20131008,000000,20.782,20.834,20.583,20.653,67895,0
BMI.US,D,20131009,000000,20.703,20.801,20.494,20.579,81463,0
BMI.US,D,20131010,000000,20.676,21.28,20.676,21.25,48244,0
BMI.US,D,20131011,000000,21.096,21.879,21.096,21.865,78498,0
BMI.US,D,20131014,000000,21.769,22.352,21.709,22.217,102676,0
BMI.US,D,20131015,000000,22.38,22.38,21.907,22.093,107944,0
BMI.US,D,20131016,000000,22.434,22.482,22.027,22.434,91984,0
BMI.US,D,20131017,000000,22.487,23.12,22.38,23.032,327343,0
BMI.US,D,20131018,000000,23.032,23.841,23.032,23.776,168778,0
BMI.US,D,20131021,000000,23.752,23.888,23.357,23.855,110486,0
BMI.US,D,20131022,000000,23.832,24.648,23.832,24.399,124666,0
BMI.US,D,20131023,000000,24.176,24.176,23.611,23.893,71267,0
BMI.US,D,20131024,000000,23.747,24.056,23.747,23.916,76361,0
BMI.US,D,20131025,000000,24.023,24.163,23.794,24.147,79135,0
BMI.US,D,20131028,000000,24.09,24.475,24.023,24.434,109780,0
BMI.US,D,20131029,000000,24.559,24.763,24.457,24.689,97482,0
BMI.US,D,20131030,000000,24.648,24.776,24.211,24.359,120418,0
BMI.US,D,20131031,000000,24.424,24.484,23.79,23.794,117392,0
BMI.US,D,20131101,000000,23.743,24.004,23.353,23.685,162526,0
BMI.US,D,20131104,000000,23.747,23.983,23.649,23.929,132540,0
BMI.US,D,20131105,000000,23.805,23.809,23.272,23.479,179249,0
BMI.US,D,20131106,000000,23.611,23.713,23.421,23.694,77709,0
BMI.US,D,20131107,000000,23.771,23.836,23.12,23.252,143665,0
BMI.US,D,20131108,000000,23.228,23.672,23.128,23.539,91968,0
BMI.US,D,20131111,000000,23.395,23.771,23.339,23.654,118680,0
BMI.US,D,20131112,000000,23.59,23.85,23.507,23.675,165799,0
BMI.US,D,20131113,000000,23.525,23.955,23.402,23.942,95587,0
BMI.US,D,20131114,000000,23.828,24.048,23.6,23.757,80951,0
BMI.US,D,20131115,000000,23.644,24.109,23.427,24.038,95284,0
BMI.US,D,20131118,000000,24.052,24.216,23.752,24.076,120049,0
BMI.US,D,20131119,000000,24.019,24.318,23.627,23.776,63019,0
BMI.US,D,20131120,000000,23.801,23.947,23.466,23.649,66116,0
BMI.US,D,20131121,000000,23.713,24.259,23.694,24.216,57373,0
BMI.US,D,20131122,000000,24.267,24.574,24.163,24.447,115478,0
BMI.US,D,20131125,000000,24.578,24.793,24.354,24.638,66637,0
BMI.US,D,20131126,000000,24.596,24.887,24.461,24.821,78781,0
BMI.US,D,20131127,000000,24.887,25.129,24.643,25.077,46557,0
BMI.US,D,20131129,000000,25.24,25.24,24.992,25.213,27069,0
BMI.US,D,20131202,000000,25.125,25.125,24.237,24.349,105097,0
BMI.US,D,20131203,000000,24.223,24.789,24.223,24.363,101586,0
BMI.US,D,20131204,000000,24.195,24.619,24.021,24.074,79139,0
BMI.US,D,20131205,000000,23.94,24.73,23.904,24.726,79256,0
BMI.US,D,20131206,000000,24.915,25.119,24.777,25.091,54216,0
BMI.US,D,20131209,000000,25.199,25.199,24.685,24.816,91472,0
BMI.US,D,20131210,000000,24.703,25.038,24.508,24.638,86232,0
BMI.US,D,20131211,000000,24.73,24.749,23.83,23.967,78300,0
BMI.US,D,20131212,000000,23.926,24.357,23.926,24.04,92156,0
BMI.US,D,20131213,000000,24.182,24.286,23.83,23.963,72465,0
BMI.US,D,20131216,000000,24.021,24.767,24.021,24.628,53629,0
BMI.US,D,20131217,000000,24.409,24.6,24.195,24.518,166397,0
BMI.US,D,20131218,000000,24.564,25.236,24.466,25.209,78432,0
BMI.US,D,20131219,000000,25.24,25.245,24.706,24.716,95885,0
BMI.US,D,20131220,000000,24.623,25.615,24.623,25.175,455986,0
BMI.US,D,20131223,000000,25.236,25.236,24.887,25.213,81793,0
BMI.US,D,20131224,000000,25.316,25.731,24.877,25.24,320436,0
BMI.US,D,20131226,000000,25.175,25.866,25.063,25.322,518568,0
BMI.US,D,20131227,000000,25.446,25.578,25.288,25.404,64364,0
BMI.US,D,20131230,000000,25.322,25.456,25.063,25.119,69160,0
BMI.US,D,20131231,000000,25.278,25.278,24.801,25.015,110947,0
BMI.US,D,20140102,000000,24.977,25.034,24.186,24.343,86679,0
BMI.US,D,20140103,000000,24.339,25.025,24.339,24.897,120835,0
BMI.US,D,20140106,000000,25.168,25.459,24.363,24.496,117119,0
BMI.US,D,20140107,000000,24.518,24.781,24.339,24.628,75839,0
BMI.US,D,20140108,000000,24.564,24.679,24.147,24.559,156266,0
BMI.US,D,20140109,000000,24.591,24.785,24.171,24.648,244926,0
BMI.US,D,20140110,000000,24.716,24.716,24.138,24.363,199911,0
BMI.US,D,20140113,000000,24.191,24.508,23.646,23.967,134466,0
BMI.US,D,20140114,000000,24.088,24.174,23.687,23.895,99402,0
BMI.US,D,20140115,000000,24.097,24.578,24.026,24.349,95907,0
BMI.US,D,20140116,000000,24.325,24.523,24.253,24.311,68657,0
BMI.US,D,20140117,000000,24.218,24.399,24.074,24.393,237965,0
BMI.US,D,20140121,000000,24.539,24.781,24.508,24.712,90216,0
BMI.US,D,20140122,000000,24.662,25.005,24.544,24.887,111811,0
BMI.US,D,20140123,000000,24.83,24.83,24.403,24.658,204737,0
BMI.US,D,20140124,000000,24.613,24.638,23.866,24.134,133852,0
BMI.US,D,20140127,000000,24.161,24.161,23.613,23.715,112306,0
BMI.US,D,20140128,000000,23.82,23.995,23.65,23.931,86763,0
BMI.US,D,20140129,000000,23.725,23.931,23.097,23.2,185005,0
BMI.US,D,20140130,000000,23.238,23.749,23.093,23.474,114089,0
BMI.US,D,20140131,000000,23.316,23.474,22.95,23.381,225318,0
BMI.US,D,20140203,000000,23.282,23.407,22.389,22.461,157283,0
BMI.US,D,20140204,000000,22.713,22.889,22.037,22.498,113275,0
BMI.US,D,20140205,000000,22.282,22.697,21.985,22.186,157527,0
BMI.US,D,20140206,000000,22.382,24.017,22.382,23.554,287145,0
BMI.US,D,20140207,000000,23.664,23.825,23.119,23.623,143587,0
BMI.US,D,20140210,000000,23.701,23.706,23.105,23.531,121949,0
BMI.US,D,20140211,000000,23.541,23.811,23.329,23.73,84361,0
BMI.US,D,20140212,000000,23.73,24.083,23.613,23.963,133884,0
BMI.US,D,20140213,000000,23.735,23.957,23.56,23.872,188520,0
BMI.US,D,20140214,000000,23.768,24.138,23.64,24.102,102794,0
BMI.US,D,20140218,000000,24.138,24.334,23.99,24.215,205376,0
BMI.US,D,20140219,000000,24.083,24.218,23.953,24.05,102698,0
BMI.US,D,20140220,000000,24.147,24.399,24.007,24.311,56673,0
BMI.US,D,20140221,000000,24.385,24.385,24.05,24.13,102102,0
BMI.US,D,20140224,000000,24.178,24.544,24.142,24.308,52766,0
BMI.US,D,20140225,000000,24.357,24.73,24.357,24.496,105810,0
BMI.US,D,20140226,000000,24.549,24.826,24.438,24.718,43765,0
