<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRKR.US,D,20171025,000000,30.123,30.223,29.691,29.829,320405,0
BRKR.US,D,20171026,000000,29.819,30.351,29.523,30.331,383334,0
BRKR.US,D,20171027,000000,30.38,31.347,30.361,31.288,825205,0
BRKR.US,D,20171030,000000,31.357,31.524,30.726,30.834,601244,0
BRKR.US,D,20171031,000000,30.964,31.269,30.864,30.964,447946,0
BRKR.US,D,20171101,000000,30.984,31.543,30.864,31.444,526207,0
BRKR.US,D,20171102,000000,31.357,31.642,30.805,30.864,759839,0
BRKR.US,D,20171103,000000,33.951,34.67,32.657,32.875,2053855,0
BRKR.US,D,20171106,000000,33.034,33.172,32.598,32.647,903001,0
BRKR.US,D,20171107,000000,32.578,32.578,31.979,32.314,527089,0
BRKR.US,D,20171108,000000,32.175,32.254,31.791,32.067,371480,0
BRKR.US,D,20171109,000000,32.057,32.235,31.632,31.959,478374,0
BRKR.US,D,20171110,000000,31.632,31.91,30.974,31.386,957635,0
BRKR.US,D,20171113,000000,31.939,32.077,31.939,31.939,667013,0
BRKR.US,D,20171114,000000,31.89,32.284,31.022,32.235,373156,0
BRKR.US,D,20171115,000000,32.018,32.225,31.11,31.939,550897,0
BRKR.US,D,20171116,000000,32.254,32.984,32.067,32.865,552047,0
BRKR.US,D,20171117,000000,32.717,33.329,32.521,33.27,524610,0
BRKR.US,D,20171120,000000,33.172,33.941,33.004,33.901,824802,0
BRKR.US,D,20171121,000000,33.891,34.76,33.866,34.66,904189,0
BRKR.US,D,20171122,000000,34.779,34.926,34.402,34.73,777659,0
BRKR.US,D,20171124,000000,34.67,34.906,34.383,34.876,162221,0
BRKR.US,D,20171127,000000,34.836,35.31,34.442,35.252,582496,0
BRKR.US,D,20171128,000000,35.439,35.893,35.046,35.853,507263,0
BRKR.US,D,20171129,000000,35.844,36.021,34.581,34.641,994683,0
BRKR.US,D,20171130,000000,34.66,35.085,34.492,34.69,740221,0
BRKR.US,D,20171201,000000,34.74,34.74,33.653,34.363,605449,0
BRKR.US,D,20171204,000000,34.492,34.705,33.18,33.229,623968,0
BRKR.US,D,20171205,000000,33.091,33.569,32.902,33.297,467769,0
BRKR.US,D,20171206,000000,33.18,33.436,32.775,33.13,389626,0
BRKR.US,D,20171207,000000,33.16,34.029,32.972,33.752,406848,0
BRKR.US,D,20171208,000000,33.95,34.521,33.925,34.373,469714,0
BRKR.US,D,20171211,000000,34.276,34.353,33.633,33.831,620612,0
BRKR.US,D,20171212,000000,33.99,34.138,33.683,33.84,507310,0
BRKR.US,D,20171213,000000,33.98,34.511,33.663,33.752,631977,0
BRKR.US,D,20171214,000000,33.87,34.108,33.406,33.465,378335,0
BRKR.US,D,20171215,000000,33.663,34.271,33.554,34.186,722662,0
BRKR.US,D,20171218,000000,34.333,34.492,33.86,33.93,410059,0
BRKR.US,D,20171219,000000,34.029,34.531,33.801,34.266,507848,0
BRKR.US,D,20171220,000000,34.492,34.966,33.84,33.88,805830,0
BRKR.US,D,20171221,000000,34.048,34.324,33.638,33.712,390066,0
BRKR.US,D,20171222,000000,33.712,33.86,33.396,33.643,209178,0
BRKR.US,D,20171226,000000,33.633,33.811,33.396,33.673,285709,0
BRKR.US,D,20171227,000000,33.801,33.92,33.613,33.84,217835,0
BRKR.US,D,20171228,000000,33.88,34.029,33.658,33.98,242154,0
BRKR.US,D,20171229,000000,33.99,34.157,33.791,33.87,278927,0
BRKR.US,D,20180102,000000,34.058,34.296,33.925,34.078,317119,0
BRKR.US,D,20180103,000000,34.029,34.447,33.88,34.363,353102,0
BRKR.US,D,20180104,000000,34.591,35.114,34.472,34.541,648238,0
BRKR.US,D,20180105,000000,34.906,35.716,34.906,35.528,392611,0
BRKR.US,D,20180108,000000,35.43,35.914,35.43,35.756,458031,0
BRKR.US,D,20180109,000000,35.943,35.963,34.836,35.055,638535,0
BRKR.US,D,20180110,000000,34.826,35.006,33.95,34.306,671394,0
BRKR.US,D,20180111,000000,34.452,34.492,33.9,34.058,631840,0
BRKR.US,D,20180112,000000,34.098,34.581,33.673,34.521,571637,0
BRKR.US,D,20180116,000000,34.68,34.77,33.683,33.762,420234,0
BRKR.US,D,20180117,000000,34.009,34.315,33.613,33.781,852125,0
BRKR.US,D,20180118,000000,33.821,34.353,33.366,33.821,596408,0
BRKR.US,D,20180119,000000,33.95,34.77,33.95,34.75,789227,0
BRKR.US,D,20180122,000000,34.72,34.996,34.422,34.621,343682,0
BRKR.US,D,20180123,000000,34.779,34.866,34.157,34.621,322879,0
BRKR.US,D,20180124,000000,34.76,34.926,34.432,34.69,511255,0
BRKR.US,D,20180125,000000,34.787,35.331,34.695,34.956,335937,0
BRKR.US,D,20180126,000000,35.075,35.184,34.77,35.114,495331,0
BRKR.US,D,20180129,000000,34.906,35.48,34.906,35.194,374852,0
BRKR.US,D,20180130,000000,34.866,35.223,34.641,34.896,578430,0
BRKR.US,D,20180131,000000,35.036,35.914,34.976,35.154,664648,0
BRKR.US,D,20180201,000000,34.936,35.815,34.876,35.766,440609,0
BRKR.US,D,20180202,000000,35.547,35.726,34.866,34.886,324995,0
BRKR.US,D,20180205,000000,34.621,34.695,32.902,33.012,472237,0
BRKR.US,D,20180206,000000,32.311,33.564,32.054,33.426,854711,0
BRKR.US,D,20180207,000000,33.366,33.485,31.986,32.735,589670,0
BRKR.US,D,20180208,000000,32.685,32.685,31.086,31.215,913832,0
BRKR.US,D,20180209,000000,32.775,32.932,29.794,30.198,1355959,0
BRKR.US,D,20180212,000000,30.425,31.392,29.695,31.028,1099893,0
BRKR.US,D,20180213,000000,30.682,30.98,29.823,30.791,531697,0
BRKR.US,D,20180214,000000,30.632,31.807,30.455,31.778,512309,0
BRKR.US,D,20180215,000000,31.966,32.094,31.49,31.897,405795,0
BRKR.US,D,20180216,000000,31.708,32.025,31.49,31.688,280512,0
BRKR.US,D,20180220,000000,31.47,31.738,30.89,31.116,357599,0
BRKR.US,D,20180221,000000,30.503,31.668,30.132,31.096,798854,0
BRKR.US,D,20180222,000000,31.096,31.49,30.771,30.84,506414,0
BRKR.US,D,20180223,000000,31.106,31.549,30.81,31.382,445033,0
BRKR.US,D,20180226,000000,31.45,31.588,30.627,31.205,384718,0
BRKR.US,D,20180227,000000,31.195,32.291,30.652,30.672,442400,0
BRKR.US,D,20180228,000000,30.702,30.98,30.248,30.257,361572,0
BRKR.US,D,20180301,000000,30.257,30.282,29.083,29.271,497826,0
BRKR.US,D,20180302,000000,28.884,29.616,28.629,29.517,422496,0
BRKR.US,D,20180305,000000,29.301,29.527,28.902,29.311,356932,0
BRKR.US,D,20180306,000000,29.478,29.883,29.311,29.823,330891,0
BRKR.US,D,20180307,000000,29.231,29.922,29.231,29.744,650422,0
BRKR.US,D,20180308,000000,29.922,30.109,29.715,29.999,453640,0
BRKR.US,D,20180309,000000,30.059,30.644,29.596,30.554,295799,0
BRKR.US,D,20180312,000000,30.544,30.574,30.169,30.386,363180,0
BRKR.US,D,20180313,000000,30.554,30.614,29.744,29.784,1092373,0
BRKR.US,D,20180314,000000,29.98,30.763,29.626,29.695,724046,0
BRKR.US,D,20180315,000000,29.656,30.059,29.231,29.774,317296,0
BRKR.US,D,20180316,000000,29.883,29.97,29.231,29.686,647218,0
BRKR.US,D,20180319,000000,29.566,29.774,29.201,29.616,391677,0
BRKR.US,D,20180320,000000,29.606,30.039,29.606,29.961,514365,0
BRKR.US,D,20180321,000000,29.97,30.258,29.686,29.823,616902,0
BRKR.US,D,20180322,000000,29.478,29.961,28.75,29.321,690739,0
BRKR.US,D,20180323,000000,29.399,29.853,28.775,28.785,598606,0
BRKR.US,D,20180326,000000,29.231,30.009,28.844,29.468,488979,0
BRKR.US,D,20180327,000000,29.517,29.616,28.932,29.072,990775,0
BRKR.US,D,20180328,000000,29.151,29.676,29.052,29.321,588890,0
BRKR.US,D,20180329,000000,29.389,29.833,29.221,29.576,338296,0
BRKR.US,D,20180402,000000,29.38,29.695,28.696,28.942,904583,0
BRKR.US,D,20180403,000000,29.211,29.666,29.012,29.331,664553,0
BRKR.US,D,20180404,000000,28.854,29.744,28.567,29.734,1200087,0
BRKR.US,D,20180405,000000,30.019,30.139,29.666,29.893,475502,0
BRKR.US,D,20180406,000000,29.606,29.646,28.508,28.785,647788,0
BRKR.US,D,20180409,000000,29.062,29.576,28.883,29.022,666119,0
BRKR.US,D,20180410,000000,29.341,29.695,29.101,29.497,981995,0
BRKR.US,D,20180411,000000,29.221,29.468,29.052,29.221,608593,0
BRKR.US,D,20180412,000000,29.448,29.823,29.448,29.616,521232,0
BRKR.US,D,20180413,000000,29.813,30.019,29.399,29.823,548448,0
BRKR.US,D,20180416,000000,29.961,30.204,29.893,30.059,335426,0
BRKR.US,D,20180417,000000,30.337,30.337,29.99,30.169,342088,0
BRKR.US,D,20180418,000000,30.278,30.416,29.813,30.119,885950,0
BRKR.US,D,20180419,000000,30.169,30.307,29.715,29.893,557398,0
BRKR.US,D,20180420,000000,29.922,30.594,29.666,30.307,676628,0
BRKR.US,D,20180423,000000,30.426,31.375,30.169,30.278,879000,0
BRKR.US,D,20180424,000000,30.079,30.129,29.241,29.556,707163,0
BRKR.US,D,20180425,000000,29.636,29.99,29.291,29.537,542885,0
BRKR.US,D,20180426,000000,29.695,29.823,29.409,29.724,606367,0
BRKR.US,D,20180427,000000,29.705,29.853,29.37,29.507,671866,0
BRKR.US,D,20180430,000000,29.616,29.686,29.191,29.191,506951,0
BRKR.US,D,20180501,000000,29.151,30.189,28.834,29.131,456512,0
BRKR.US,D,20180502,000000,29.181,29.389,28.942,29.151,760503,0
BRKR.US,D,20180503,000000,29.032,29.37,28.824,29.251,1317665,0
BRKR.US,D,20180504,000000,30.039,30.039,28.094,29.724,1702839,0
BRKR.US,D,20180507,000000,29.784,30.475,27.801,30.149,619521,0
BRKR.US,D,20180508,000000,30.059,30.534,29.951,29.999,452480,0
BRKR.US,D,20180509,000000,30.099,30.351,29.512,30.239,518548,0
BRKR.US,D,20180510,000000,30.396,30.812,30.357,30.554,520886,0
BRKR.US,D,20180511,000000,30.544,30.832,30.307,30.386,598909,0
BRKR.US,D,20180514,000000,30.376,30.783,30.376,30.644,390139,0
BRKR.US,D,20180515,000000,30.504,30.504,29.331,29.409,619126,0
BRKR.US,D,20180516,000000,29.478,29.863,29.37,29.715,455266,0
BRKR.US,D,20180517,000000,29.715,30.189,29.705,30.149,412122,0
BRKR.US,D,20180518,000000,30.159,30.763,30.139,30.674,369018,0
BRKR.US,D,20180521,000000,30.842,31.068,30.514,30.812,502890,0
BRKR.US,D,20180522,000000,30.932,30.932,30.495,30.634,298494,0
BRKR.US,D,20180523,000000,30.386,30.773,30.199,30.664,850064,0
BRKR.US,D,20180524,000000,30.684,30.902,30.327,30.386,734316,0
BRKR.US,D,20180525,000000,30.386,30.514,29.922,30.029,649283,0
BRKR.US,D,20180529,000000,29.873,29.961,29.402,29.912,761561,0
BRKR.US,D,20180530,000000,29.999,30.518,29.999,30.347,435451,0
BRKR.US,D,20180531,000000,30.327,30.406,29.843,29.922,861442,0
BRKR.US,D,20180601,000000,30.019,30.476,29.744,30.189,349324,0
BRKR.US,D,20180604,000000,30.308,30.496,30.109,30.278,623064,0
BRKR.US,D,20180605,000000,30.328,30.515,30.059,30.169,490126,0
BRKR.US,D,20180606,000000,30.318,30.695,30.199,30.565,341179,0
BRKR.US,D,20180607,000000,30.705,31.08,30.437,31.021,787488,0
BRKR.US,D,20180608,000000,30.943,31.703,30.943,31.455,755666,0
BRKR.US,D,20180611,000000,31.475,32.208,31.406,31.903,707399,0
BRKR.US,D,20180612,000000,31.982,32.12,31.713,31.982,355240,0
BRKR.US,D,20180613,000000,32.06,32.229,31.932,32.002,757560,0
BRKR.US,D,20180614,000000,32.041,32.09,31.593,31.982,428587,0
BRKR.US,D,20180615,000000,31.843,31.972,31.613,31.923,393343,0
BRKR.US,D,20180618,000000,31.693,31.758,31.342,31.455,330736,0
BRKR.US,D,20180619,000000,31.278,31.32,30.377,30.447,484463,0
BRKR.US,D,20180620,000000,30.555,30.595,29.873,29.98,429909,0
BRKR.US,D,20180621,000000,29.99,29.99,29.14,29.31,461348,0
BRKR.US,D,20180622,000000,29.526,29.97,29.23,29.705,733650,0
BRKR.US,D,20180625,000000,29.596,29.596,28.921,29.071,283213,0
BRKR.US,D,20180626,000000,29.081,29.506,29.011,29.379,538681,0
BRKR.US,D,20180627,000000,29.379,29.843,29.12,29.12,491056,0
BRKR.US,D,20180628,000000,29.071,29.22,28.614,28.763,1399011,0
BRKR.US,D,20180629,000000,28.941,29.26,28.724,28.743,1050776,0
BRKR.US,D,20180702,000000,28.584,28.674,28.232,28.634,678017,0
BRKR.US,D,20180703,000000,28.803,29.11,28.649,28.694,233297,0
BRKR.US,D,20180705,000000,28.783,29.26,28.704,28.911,663606,0
BRKR.US,D,20180706,000000,28.931,29.1,28.803,28.971,290998,0
BRKR.US,D,20180709,000000,29.031,29.413,28.981,29.26,340111,0
BRKR.US,D,20180710,000000,29.15,29.349,28.941,29.021,550312,0
BRKR.US,D,20180711,000000,28.901,28.901,28.262,28.28,743282,0
BRKR.US,D,20180712,000000,28.339,28.813,28.172,28.724,944750,0
BRKR.US,D,20180713,000000,28.467,28.664,28.271,28.634,469225,0
BRKR.US,D,20180716,000000,28.516,28.516,28.092,28.122,387695,0
BRKR.US,D,20180717,000000,28.082,28.674,27.962,28.594,426686,0
BRKR.US,D,20180718,000000,28.487,28.624,28.252,28.604,586996,0
BRKR.US,D,20180719,000000,28.457,29.477,28.418,29.418,604606,0
BRKR.US,D,20180720,000000,29.408,30.009,29.26,29.883,1005260,0
BRKR.US,D,20180723,000000,29.942,30.298,29.402,29.853,641968,0
BRKR.US,D,20180724,000000,29.863,30.635,29.863,30.486,603296,0
BRKR.US,D,20180725,000000,30.466,30.873,30.407,30.813,856471,0
BRKR.US,D,20180726,000000,30.804,30.983,29.22,30.784,718039,0
BRKR.US,D,20180727,000000,30.813,31.011,30.476,30.665,729325,0
BRKR.US,D,20180730,000000,30.655,30.675,29.999,30.328,882744,0
BRKR.US,D,20180731,000000,30.496,32.179,30.496,32.07,1276345,0
BRKR.US,D,20180801,000000,31.962,32.416,31.743,32.268,1733977,0
BRKR.US,D,20180802,000000,32.08,33.041,31.663,32.813,1275871,0
BRKR.US,D,20180803,000000,33.07,35.296,32.753,34.653,1484991,0
BRKR.US,D,20180806,000000,34.83,35.406,34.346,35.119,1085821,0
BRKR.US,D,20180807,000000,35.129,35.208,34.356,34.534,614315,0
BRKR.US,D,20180808,000000,34.524,34.594,34.15,34.218,1130742,0
BRKR.US,D,20180809,000000,34.198,34.425,33.644,33.674,877998,0
BRKR.US,D,20180810,000000,33.584,34.01,33.485,33.564,428605,0
BRKR.US,D,20180813,000000,33.674,34.01,33.347,33.534,593902,0
BRKR.US,D,20180814,000000,33.624,33.931,33.426,33.871,460272,0
BRKR.US,D,20180815,000000,33.465,33.694,33.267,33.446,335623,0
BRKR.US,D,20180816,000000,33.584,33.792,33.426,33.634,329452,0
BRKR.US,D,20180817,000000,33.564,33.951,33.485,33.851,407045,0
BRKR.US,D,20180820,000000,33.871,34.14,33.694,34.01,266369,0
BRKR.US,D,20180821,000000,34.1,34.308,33.836,34.11,539181,0
BRKR.US,D,20180822,000000,34.04,34.376,33.936,34.308,737494,0
BRKR.US,D,20180823,000000,34.318,34.574,34.188,34.415,382499,0
BRKR.US,D,20180824,000000,34.425,35.09,34.11,34.88,600711,0
BRKR.US,D,20180827,000000,34.87,35.08,34.504,34.89,508632,0
BRKR.US,D,20180828,000000,34.95,35.01,34.594,34.87,604418,0
BRKR.US,D,20180829,000000,34.88,35.326,34.713,35.169,652988,0
BRKR.US,D,20180830,000000,35.04,35.593,34.935,35.08,608557,0
BRKR.US,D,20180831,000000,34.94,35.316,34.733,35.258,503610,0
BRKR.US,D,20180904,000000,34.93,35.326,34.566,34.88,792169,0
BRKR.US,D,20180905,000000,34.85,34.96,34.434,34.791,492816,0
BRKR.US,D,20180906,000000,34.811,35.08,34.673,34.94,323152,0
BRKR.US,D,20180907,000000,34.763,35.189,34.753,34.95,265587,0
BRKR.US,D,20180910,000000,35.149,35.159,34.817,35.09,427426,0
BRKR.US,D,20180911,000000,34.99,35.065,34.673,34.95,447343,0
BRKR.US,D,20180912,000000,34.96,35.179,34.713,34.93,382255,0
BRKR.US,D,20180913,000000,35.08,35.475,34.583,35.296,563383,0
BRKR.US,D,20180914,000000,35.278,35.495,35.025,35.208,450945,0
BRKR.US,D,20180917,000000,35.258,35.258,34.781,34.88,348194,0
BRKR.US,D,20180918,000000,34.89,34.915,33.711,34.583,542099,0
BRKR.US,D,20180919,000000,34.513,34.728,34.385,34.573,384635,0
BRKR.US,D,20180920,000000,32.7,33.255,31.531,32.413,1786320,0
BRKR.US,D,20180921,000000,32.315,32.949,32.315,32.571,994847,0
BRKR.US,D,20180924,000000,32.75,33.078,32.542,33.009,486736,0
BRKR.US,D,20180925,000000,32.83,33.058,32.68,32.899,575132,0
BRKR.US,D,20180926,000000,33.039,33.098,32.621,32.72,629873,0
BRKR.US,D,20180927,000000,32.899,33.532,32.81,33.295,525967,0
BRKR.US,D,20180928,000000,33.226,33.652,32.77,33.147,569085,0
BRKR.US,D,20181001,000000,33.157,33.86,33.147,33.652,431910,0
BRKR.US,D,20181002,000000,33.811,33.97,33.325,33.434,498120,0
BRKR.US,D,20181003,000000,33.612,33.93,33.305,33.374,1153047,0
BRKR.US,D,20181004,000000,33.226,33.226,32.462,32.949,475081,0
BRKR.US,D,20181005,000000,32.879,33.542,32.84,33.295,789376,0
BRKR.US,D,20181008,000000,33.117,33.513,32.552,32.929,548220,0
BRKR.US,D,20181009,000000,31.929,32.591,31.719,32.048,1043668,0
BRKR.US,D,20181010,000000,32.018,32.166,31.175,31.215,872680,0
BRKR.US,D,20181011,000000,31.155,31.526,30.432,30.481,521756,0
BRKR.US,D,20181012,000000,30.938,31.225,30.72,31.135,486597,0
BRKR.US,D,20181015,000000,30.996,31.412,30.61,30.978,886161,0
BRKR.US,D,20181016,000000,31.284,32.176,31.284,32.137,655214,0
BRKR.US,D,20181017,000000,32.127,32.206,31.709,32.127,1068365,0
BRKR.US,D,20181018,000000,32.107,32.107,30.933,31.155,671255,0
BRKR.US,D,20181019,000000,31.225,31.358,30.323,30.382,385576,0
BRKR.US,D,20181022,000000,30.461,30.769,29.964,30.412,435097,0
BRKR.US,D,20181023,000000,29.817,30.353,28.994,30.003,739098,0
BRKR.US,D,20181024,000000,30.183,30.54,28.924,28.964,777591,0
BRKR.US,D,20181025,000000,29.955,30.432,29.253,30.113,901395,0
BRKR.US,D,20181026,000000,29.63,30.51,29.283,30.333,477823,0
BRKR.US,D,20181029,000000,30.978,31.036,29.807,30.233,697496,0
BRKR.US,D,20181030,000000,30.223,31.09,30.173,30.828,581040,0
BRKR.US,D,20181031,000000,31.175,31.629,31.016,31.046,973886,0
BRKR.US,D,20181101,000000,31.105,32.107,30.779,32.028,792377,0
BRKR.US,D,20181102,000000,32.909,33.751,31.689,33.098,1044285,0
BRKR.US,D,20181105,000000,33.157,33.572,32.345,32.949,597971,0
BRKR.US,D,20181106,000000,32.939,33.206,32.462,33.186,1089442,0
BRKR.US,D,20181107,000000,33.434,34.325,33.206,34.207,710772,0
BRKR.US,D,20181108,000000,34.109,34.613,34,34.583,448683,0
BRKR.US,D,20181109,000000,34.355,34.513,33.325,33.522,743726,0
BRKR.US,D,20181112,000000,33.424,33.439,32.462,32.561,439867,0
BRKR.US,D,20181113,000000,32.74,32.889,32.246,32.355,302179,0
BRKR.US,D,20181114,000000,32.71,33.167,31.779,31.839,743954,0
BRKR.US,D,20181115,000000,31.689,32.28,31.135,31.869,1242847,0
BRKR.US,D,20181116,000000,31.709,32.413,31.56,32.236,692727,0
BRKR.US,D,20181119,000000,32.226,32.442,31.051,31.155,734767,0
BRKR.US,D,20181120,000000,30.968,31.649,30.63,31.373,554186,0
BRKR.US,D,20181121,000000,31.431,32.196,31.431,31.511,431189,0
BRKR.US,D,20181123,000000,31.145,31.839,31.026,31.649,104743,0
BRKR.US,D,20181126,000000,31.869,32.038,31.56,31.899,245010,0
BRKR.US,D,20181127,000000,31.639,31.909,31.471,31.859,320555,0
BRKR.US,D,20181128,000000,32.008,32.7,31.958,32.542,689576,0
BRKR.US,D,20181129,000000,32.413,33.009,32.295,32.77,528216,0
BRKR.US,D,20181130,000000,32.73,32.999,32.522,32.879,780277,0
BRKR.US,D,20181203,000000,33.306,33.633,32.889,33.484,547431,0
BRKR.US,D,20181204,000000,33.375,33.663,32.482,32.68,708458,0
BRKR.US,D,20181206,000000,32.354,32.661,30.966,31.758,1094558,0
BRKR.US,D,20181207,000000,31.628,31.977,30.12,30.36,1280069,0
BRKR.US,D,20181210,000000,30.26,31.381,29.991,30.976,2234159,0
BRKR.US,D,20181211,000000,31.341,32.145,31.054,31.093,838019,0
BRKR.US,D,20181212,000000,31.539,31.928,31.203,31.401,1193700,0
BRKR.US,D,20181213,000000,31.588,31.967,30.906,31.113,596635,0
BRKR.US,D,20181214,000000,30.747,31.044,30.03,30.07,626009,0
BRKR.US,D,20181217,000000,29.943,29.943,28.587,28.841,1111234,0
BRKR.US,D,20181218,000000,29.159,29.676,28.831,29.388,827459,0
BRKR.US,D,20181219,000000,29.428,29.715,28.528,29.199,868006,0
BRKR.US,D,20181220,000000,29.109,29.269,28.078,28.188,765760,0
BRKR.US,D,20181221,000000,27.78,27.868,25.905,26.291,2755874,0
BRKR.US,D,20181224,000000,26.094,26.689,25.895,26.242,502305,0
BRKR.US,D,20181226,000000,26.35,27.531,26.232,27.511,1319099,0
BRKR.US,D,20181227,000000,27.106,28.612,27.076,28.592,959495,0
BRKR.US,D,20181228,000000,28.741,29.408,28.455,28.89,897831,0
BRKR.US,D,20181231,000000,30.2,30.2,28.861,29.536,699342,0
BRKR.US,D,20190102,000000,29.159,29.279,28.662,29.069,697634,0
BRKR.US,D,20190103,000000,29.129,29.129,27.799,28.048,1132143,0
BRKR.US,D,20190104,000000,28.356,29.348,28.356,28.899,616244,0
BRKR.US,D,20190107,000000,28.939,30.08,28.899,30,1037759,0
BRKR.US,D,20190108,000000,30.419,31.489,30.21,31.322,1498430,0
BRKR.US,D,20190109,000000,31.341,32.096,30.707,32.056,824122,0
BRKR.US,D,20190110,000000,31.868,32.472,30.891,32.413,398338,0
BRKR.US,D,20190111,000000,32.254,33.137,32.145,33.107,554032,0
BRKR.US,D,20190114,000000,32.81,33.494,31.718,33.266,1013575,0
BRKR.US,D,20190115,000000,33.276,34.141,33.276,34.091,1270376,0
BRKR.US,D,20190116,000000,34.091,34.476,33.782,33.891,1192964,0
BRKR.US,D,20190117,000000,33.881,34.021,33.266,33.931,1019523,0
BRKR.US,D,20190118,000000,34.131,34.269,33.722,34.249,630469,0
BRKR.US,D,20190122,000000,33.782,34.367,33.603,34.001,849659,0
BRKR.US,D,20190123,000000,34.179,34.377,33.514,33.971,621055,0
BRKR.US,D,20190124,000000,33.971,34.737,33.833,34.16,345143,0
BRKR.US,D,20190125,000000,34.229,34.575,34.111,34.495,323792,0
BRKR.US,D,20190128,000000,34.229,34.327,33.961,34.041,293694,0
BRKR.US,D,20190129,000000,34.101,34.675,34.051,34.199,407104,0
BRKR.US,D,20190130,000000,34.209,35.162,34.021,34.973,418436,0
BRKR.US,D,20190131,000000,34.873,34.963,34.466,34.783,461907,0
BRKR.US,D,20190201,000000,34.933,35.053,34.605,34.725,386657,0
BRKR.US,D,20190204,000000,34.675,34.943,34.476,34.803,322544,0
BRKR.US,D,20190205,000000,34.863,35.329,34.833,35.289,484990,0
BRKR.US,D,20190206,000000,35.299,35.637,35.182,35.349,398230,0
BRKR.US,D,20190207,000000,35.172,35.231,34.545,35.073,442347,0
BRKR.US,D,20190208,000000,34.793,35.093,34.416,35.063,600673,0
BRKR.US,D,20190211,000000,35.023,35.677,35.023,35.251,988599,0
BRKR.US,D,20190212,000000,36.144,37.739,34.953,37.286,1995398,0
BRKR.US,D,20190213,000000,37.61,37.61,36.272,37.177,720784,0
BRKR.US,D,20190214,000000,36.947,37.296,36.738,36.788,794552,0
BRKR.US,D,20190215,000000,36.977,37.699,36.224,37.64,714243,0
BRKR.US,D,20190219,000000,37.463,37.64,36.942,37.017,581342,0
BRKR.US,D,20190220,000000,37.007,37.167,36.828,37.057,847813,0
BRKR.US,D,20190221,000000,37.007,37.187,36.558,37.027,615568,0
BRKR.US,D,20190222,000000,37.037,37.61,36.967,37.513,292224,0
BRKR.US,D,20190225,000000,37.699,38.356,37.339,37.709,465587,0
BRKR.US,D,20190226,000000,37.444,37.63,36.431,37.087,521437,0
BRKR.US,D,20190227,000000,37.087,38.267,37.087,38.178,893542,0
BRKR.US,D,20190228,000000,38.038,38.327,37.659,37.909,561023,0
BRKR.US,D,20190301,000000,38.178,38.842,38.168,38.673,557362,0
BRKR.US,D,20190304,000000,38.762,38.872,37.738,38.376,577511,0
BRKR.US,D,20190305,000000,38.287,38.347,37.938,38.147,453404,0
BRKR.US,D,20190306,000000,38.147,38.147,37.383,37.393,394392,0
BRKR.US,D,20190307,000000,37.383,37.718,36.985,37.423,351840,0
BRKR.US,D,20190308,000000,37.155,37.462,36.886,37.295,277536,0
BRKR.US,D,20190311,000000,37.452,37.918,37.363,37.878,404111,0
BRKR.US,D,20190312,000000,37.878,38.127,37.609,37.738,501103,0
BRKR.US,D,20190313,000000,37.978,38.337,37.708,38.077,638355,0
BRKR.US,D,20190314,000000,37.988,38.187,36.586,37.888,644507,0
BRKR.US,D,20190315,000000,38.127,38.653,37.531,38.605,1560652,0
BRKR.US,D,20190318,000000,38.546,39.02,38.347,38.99,876464,0
BRKR.US,D,20190319,000000,39.05,39.558,38.892,38.961,860479,0
BRKR.US,D,20190320,000000,38.971,39.309,38.526,38.941,802550,0
BRKR.US,D,20190321,000000,38.941,39.974,38.941,39.884,930720,0
BRKR.US,D,20190322,000000,39.478,39.588,37.808,37.838,978677,0
BRKR.US,D,20190325,000000,37.828,38.187,37.472,37.858,708270,0
BRKR.US,D,20190326,000000,38.137,38.277,37.639,38.037,493122,0
BRKR.US,D,20190327,000000,37.988,38.302,37.245,37.649,557358,0
BRKR.US,D,20190328,000000,37.698,38.147,37.663,38.077,432245,0
BRKR.US,D,20190329,000000,38.556,38.556,38.062,38.177,618427,0
BRKR.US,D,20190401,000000,38.496,38.742,38.207,38.605,767099,0
BRKR.US,D,20190402,000000,38.673,38.742,38.127,38.267,671401,0
BRKR.US,D,20190403,000000,38.476,38.971,38.361,38.742,2665611,0
BRKR.US,D,20190404,000000,38.682,38.742,37.561,38.057,507204,0
BRKR.US,D,20190405,000000,38.147,38.961,38.037,38.147,513029,0
BRKR.US,D,20190408,000000,38.137,38.614,37.649,38.566,407178,0
BRKR.US,D,20190409,000000,38.516,38.932,38.187,38.386,353036,0
BRKR.US,D,20190410,000000,38.426,39.055,38.356,38.742,311985,0
BRKR.US,D,20190411,000000,38.792,38.941,38.61,38.822,397439,0
BRKR.US,D,20190412,000000,39.588,39.924,39.149,39.319,689277,0
BRKR.US,D,20190415,000000,39.478,39.815,39.01,39.289,438106,0
BRKR.US,D,20190416,000000,39.558,39.647,38.376,38.653,917783,0
BRKR.US,D,20190417,000000,38.852,38.917,37.135,37.908,1082713,0
BRKR.US,D,20190418,000000,38.047,38.406,37.333,37.908,637853,0
BRKR.US,D,20190422,000000,37.778,38.386,37.507,37.639,619908,0
BRKR.US,D,20190423,000000,37.235,37.868,36.746,37.551,1481291,0
BRKR.US,D,20190424,000000,37.678,37.818,36.965,37.225,705418,0
