<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HRZN.US,D,20141202,000000,7.1441,7.1783,7.1216,7.1486,24634,0
HRZN.US,D,20141203,000000,7.1216,7.1955,7.1161,7.1486,65330,0
HRZN.US,D,20141204,000000,7.1161,7.2069,7.1161,7.1685,48774,0
HRZN.US,D,20141205,000000,7.1835,7.204,7.1441,7.204,17480,0
HRZN.US,D,20141208,000000,7.1486,7.1828,6.9451,6.9855,87092,0
HRZN.US,D,20141209,000000,6.9739,6.9908,6.7561,6.9792,123535,0
HRZN.US,D,20141210,000000,6.9792,7.0675,6.9299,6.9792,60839,0
HRZN.US,D,20141211,000000,6.9855,7.0194,6.9543,6.9908,47758,0
HRZN.US,D,20141212,000000,6.9674,7.0128,6.8359,6.8777,82587,0
HRZN.US,D,20141215,000000,6.9885,7.0535,6.9153,6.9153,90728,0
HRZN.US,D,20141216,000000,6.9153,6.9429,6.8662,6.9221,41635,0
HRZN.US,D,20141217,000000,6.9393,7.0726,6.9393,7.0166,97674,0
HRZN.US,D,20141218,000000,7.0444,7.244,7.0444,7.2192,85236,0
HRZN.US,D,20141219,000000,7.1565,7.2611,7.0668,7.0668,95602,0
HRZN.US,D,20141222,000000,7.0668,7.1857,7.049,7.1565,69291,0
HRZN.US,D,20141223,000000,7.1153,7.1994,7.0782,7.1955,54136,0
HRZN.US,D,20141224,000000,7.1391,7.2122,7.0956,7.1565,22258,0
HRZN.US,D,20141226,000000,7.1565,7.2368,7.1391,7.1535,39440,0
HRZN.US,D,20141229,000000,7.1486,7.2268,7.1486,7.1955,84502,0
HRZN.US,D,20141230,000000,7.1486,7.2512,7.1486,7.244,56794,0
HRZN.US,D,20141231,000000,7.1994,7.2718,7.1535,7.1955,100800,0
HRZN.US,D,20150102,000000,7.1685,7.1994,7.049,7.0782,78861,0
HRZN.US,D,20150105,000000,7.1565,7.2564,7.1153,7.1897,93448,0
HRZN.US,D,20150106,000000,7.1897,7.2192,7.1004,7.1897,60888,0
HRZN.US,D,20150107,000000,7.1835,7.244,7.1727,7.2192,53812,0
HRZN.US,D,20150108,000000,7.2359,7.2619,7.2078,7.2317,40080,0
HRZN.US,D,20150109,000000,7.2718,7.2718,7.1783,7.2512,54136,0
HRZN.US,D,20150112,000000,7.2654,7.2654,7.2032,7.244,46781,0
HRZN.US,D,20150113,000000,7.2718,7.2718,7.2359,7.2512,48681,0
HRZN.US,D,20150114,000000,7.2268,7.2407,7.1494,7.2407,41452,0
HRZN.US,D,20150115,000000,7.2591,7.2876,7.0355,7.0542,147576,0
HRZN.US,D,20150116,000000,7.089,7.1234,7.0507,7.1022,56689,0
HRZN.US,D,20150120,000000,7.0935,7.1022,7.0647,7.1022,41855,0
HRZN.US,D,20150121,000000,7.0675,7.1022,7.0507,7.0973,81902,0
HRZN.US,D,20150122,000000,7.0654,7.1552,7.0606,7.1234,64966,0
HRZN.US,D,20150123,000000,7.1234,7.1565,7.0935,7.1398,27183,0
HRZN.US,D,20150126,000000,7.1022,7.223,7.1022,7.2054,23204,0
HRZN.US,D,20150127,000000,7.1558,7.2093,7.1077,7.1505,24274,0
HRZN.US,D,20150128,000000,7.1857,7.1857,7.1022,7.1106,32167,0
HRZN.US,D,20150129,000000,7.1353,7.1857,7.1065,7.1801,30533,0
HRZN.US,D,20150130,000000,7.1594,7.1594,7.1022,7.1234,34053,0
HRZN.US,D,20150202,000000,7.13,7.1704,7.0791,7.1106,43499,0
HRZN.US,D,20150203,000000,7.2025,7.2093,7.1106,7.2093,47630,0
HRZN.US,D,20150204,000000,7.1922,7.2154,7.13,7.1398,31524,0
HRZN.US,D,20150205,000000,7.1353,7.2025,7.1106,7.1175,50046,0
HRZN.US,D,20150206,000000,7.1857,7.3107,7.1398,7.2842,83903,0
HRZN.US,D,20150209,000000,7.2842,7.2842,7.1775,7.2483,49934,0
HRZN.US,D,20150210,000000,7.2842,7.2945,7.2054,7.2876,52756,0
HRZN.US,D,20150211,000000,7.2642,7.3107,7.2337,7.2642,42331,0
HRZN.US,D,20150212,000000,7.3213,7.3213,7.2642,7.2876,45146,0
HRZN.US,D,20150213,000000,7.3313,7.3888,7.3084,7.3732,73285,0
HRZN.US,D,20150217,000000,7.3701,7.4347,7.3237,7.3639,45350,0
HRZN.US,D,20150218,000000,7.3374,7.3701,7.3129,7.3331,25090,0
HRZN.US,D,20150219,000000,7.3129,7.4208,7.3129,7.3639,28831,0
HRZN.US,D,20150220,000000,7.3825,7.3825,7.2756,7.3331,64659,0
HRZN.US,D,20150223,000000,7.3331,7.354,7.3331,7.3431,41162,0
HRZN.US,D,20150224,000000,7.4074,7.4158,7.354,7.3825,34423,0
HRZN.US,D,20150225,000000,7.4074,7.4074,7.3431,7.354,28103,0
HRZN.US,D,20150226,000000,7.3639,7.3773,7.3182,7.354,40712,0
HRZN.US,D,20150227,000000,7.3483,7.4158,7.3431,7.3871,45338,0
HRZN.US,D,20150302,000000,7.3825,7.4284,7.3431,7.4102,52802,0
HRZN.US,D,20150303,000000,7.3483,7.4102,7.2756,7.3773,45722,0
HRZN.US,D,20150304,000000,7.3282,7.4102,7.3282,7.3825,29463,0
HRZN.US,D,20150305,000000,7.3431,7.4208,7.3431,7.3773,51466,0
HRZN.US,D,20150306,000000,7.3773,7.4102,7.3282,7.3592,41707,0
HRZN.US,D,20150309,000000,7.3374,7.4158,7.3282,7.3701,46485,0
HRZN.US,D,20150310,000000,7.3592,7.4158,7.354,7.3911,31376,0
HRZN.US,D,20150311,000000,7.3825,7.3825,6.8422,7.3182,221537,0
HRZN.US,D,20150312,000000,7.4489,7.4489,7.3182,7.4158,95658,0
HRZN.US,D,20150313,000000,7.4208,7.5008,7.3701,7.4737,46871,0
HRZN.US,D,20150316,000000,7.4888,7.6058,7.438,7.5218,73841,0
HRZN.US,D,20150317,000000,7.5384,7.5526,7.4284,7.4674,77294,0
HRZN.US,D,20150318,000000,7.6887,7.6887,7.483,7.5359,63571,0
HRZN.US,D,20150319,000000,7.2317,7.2991,7.1985,7.2718,1123659,0
HRZN.US,D,20150320,000000,7.2611,7.2815,7.2184,7.2718,162443,0
HRZN.US,D,20150323,000000,7.2991,7.3053,7.2184,7.2991,198316,0
HRZN.US,D,20150324,000000,7.2991,7.2991,7.2317,7.2564,123928,0
HRZN.US,D,20150325,000000,7.2512,7.2718,7.1113,7.2115,431358,0
HRZN.US,D,20150326,000000,7.1985,7.2184,7.1664,7.2115,143852,0
HRZN.US,D,20150327,000000,7.1985,7.3609,7.1768,7.3556,401757,0
HRZN.US,D,20150330,000000,7.3788,7.4084,7.2815,7.3556,151820,0
HRZN.US,D,20150331,000000,7.3446,7.3788,7.2815,7.2815,105332,0
HRZN.US,D,20150401,000000,7.2756,7.3655,7.2718,7.3655,107411,0
HRZN.US,D,20150402,000000,7.3556,7.3724,7.3206,7.3609,112350,0
HRZN.US,D,20150406,000000,7.3331,7.3655,7.3331,7.3556,88624,0
HRZN.US,D,20150407,000000,7.3556,7.3788,7.3053,7.3288,117854,0
HRZN.US,D,20150408,000000,7.3246,7.3788,7.2611,7.3655,107797,0
HRZN.US,D,20150409,000000,7.3609,7.3788,7.3143,7.3655,96355,0
HRZN.US,D,20150410,000000,7.3655,7.3655,7.3246,7.349,124300,0
HRZN.US,D,20150413,000000,7.349,7.3724,7.3379,7.3609,148405,0
HRZN.US,D,20150414,000000,7.3379,7.3965,7.3379,7.3556,126769,0
HRZN.US,D,20150415,000000,7.3655,7.4409,7.3446,7.4308,274527,0
HRZN.US,D,20150416,000000,7.438,7.438,7.358,7.3865,137623,0
HRZN.US,D,20150417,000000,7.438,7.5014,7.438,7.4613,259946,0
HRZN.US,D,20150420,000000,7.5289,7.5384,7.4416,7.4613,229618,0
HRZN.US,D,20150421,000000,7.5077,7.5289,7.4674,7.4815,115596,0
HRZN.US,D,20150422,000000,7.5077,7.5289,7.4661,7.4941,96062,0
HRZN.US,D,20150423,000000,7.5139,7.6236,7.4897,7.566,142305,0
HRZN.US,D,20150424,000000,7.566,7.6275,7.566,7.5979,132138,0
HRZN.US,D,20150427,000000,7.6275,7.6275,7.5014,7.5077,126675,0
HRZN.US,D,20150428,000000,7.5171,7.566,7.4613,7.4897,49122,0
HRZN.US,D,20150429,000000,7.4855,7.4897,7.4416,7.4674,109173,0
HRZN.US,D,20150430,000000,7.4897,7.5289,7.4489,7.5077,79247,0
HRZN.US,D,20150501,000000,7.5467,7.6025,7.5077,7.543,86955,0
HRZN.US,D,20150504,000000,7.5467,7.6139,7.5467,7.5706,127434,0
HRZN.US,D,20150505,000000,7.6139,7.6436,7.543,7.5467,153588,0
HRZN.US,D,20150506,000000,7.5233,7.6275,7.5171,7.543,127876,0
HRZN.US,D,20150507,000000,7.5289,7.5932,7.4746,7.4897,77084,0
HRZN.US,D,20150508,000000,7.4815,7.543,7.438,7.438,105217,0
HRZN.US,D,20150511,000000,7.438,7.5384,7.3895,7.4097,95432,0
HRZN.US,D,20150512,000000,7.4276,7.5384,7.3942,7.5233,121809,0
HRZN.US,D,20150513,000000,7.5979,7.6236,7.4613,7.4613,172604,0
HRZN.US,D,20150514,000000,7.4416,7.543,7.438,7.4897,86592,0
HRZN.US,D,20150515,000000,7.4941,7.566,7.4674,7.5014,174727,0
HRZN.US,D,20150518,000000,7.5114,7.5645,7.4506,7.5645,113764,0
HRZN.US,D,20150519,000000,7.5645,7.5793,7.4982,7.5114,218433,0
HRZN.US,D,20150520,000000,7.552,7.654,7.5258,7.6315,106795,0
HRZN.US,D,20150521,000000,7.654,7.6969,7.552,7.6124,186887,0
HRZN.US,D,20150522,000000,7.5741,7.5952,7.552,7.5851,64410,0
HRZN.US,D,20150526,000000,7.5851,7.6171,7.552,7.6008,92473,0
HRZN.US,D,20150527,000000,7.5645,7.7076,7.5645,7.6923,81583,0
HRZN.US,D,20150528,000000,7.6969,7.6969,7.552,7.6362,124280,0
HRZN.US,D,20150529,000000,7.6428,7.6428,7.552,7.5571,96335,0
HRZN.US,D,20150601,000000,7.6008,7.6124,7.552,7.5763,73305,0
HRZN.US,D,20150602,000000,7.5952,7.6008,7.5741,7.6008,44995,0
HRZN.US,D,20150603,000000,7.6315,7.6866,7.5684,7.6483,79341,0
HRZN.US,D,20150604,000000,7.5202,7.5645,7.2848,7.4084,394297,0
HRZN.US,D,20150605,000000,7.4024,7.4982,7.2848,7.3112,140022,0
HRZN.US,D,20150608,000000,7.2742,7.3112,7.2322,7.2322,184826,0
HRZN.US,D,20150609,000000,7.2322,7.2572,7.2209,7.2375,62065,0
HRZN.US,D,20150610,000000,7.2627,7.3014,7.2209,7.2467,81541,0
HRZN.US,D,20150611,000000,7.2322,7.2774,7.1558,7.204,98917,0
HRZN.US,D,20150612,000000,7.1881,7.2572,7.1616,7.1775,57875,0
HRZN.US,D,20150615,000000,7.2322,7.3331,7.1353,7.1943,99135,0
HRZN.US,D,20150616,000000,7.2307,7.244,7.0668,7.1375,131420,0
HRZN.US,D,20150617,000000,7.1314,7.2245,7.0837,7.0944,99394,0
HRZN.US,D,20150618,000000,7.0991,7.1801,7.0084,7.0898,98834,0
HRZN.US,D,20150619,000000,7.0497,7.1574,6.9799,7.0224,68855,0
HRZN.US,D,20150622,000000,7.0335,7.0726,6.9421,6.9563,143267,0
HRZN.US,D,20150623,000000,6.9485,7.0084,6.9091,6.9147,98783,0
HRZN.US,D,20150624,000000,6.9091,6.9917,6.8119,6.8629,98110,0
HRZN.US,D,20150625,000000,6.8395,6.9563,6.8172,6.8521,77555,0
HRZN.US,D,20150626,000000,6.8287,6.9214,6.8119,6.9029,111427,0
HRZN.US,D,20150629,000000,6.787,6.8819,6.787,6.787,100876,0
HRZN.US,D,20150630,000000,6.796,6.8668,6.787,6.8521,150795,0
HRZN.US,D,20150701,000000,6.8233,6.8453,6.379,6.6296,584714,0
HRZN.US,D,20150702,000000,6.6825,6.9147,6.6459,6.8453,162327,0
HRZN.US,D,20150706,000000,6.8172,6.8629,6.7217,6.787,91812,0
HRZN.US,D,20150707,000000,6.7704,6.8172,6.7532,6.787,91251,0
HRZN.US,D,20150708,000000,6.7217,6.7217,6.4887,6.5788,251914,0
HRZN.US,D,20150709,000000,6.5902,6.6459,6.4887,6.5424,119756,0
HRZN.US,D,20150710,000000,6.5788,6.6459,6.5049,6.6365,123462,0
HRZN.US,D,20150713,000000,6.6888,6.7419,6.6605,6.6605,111798,0
HRZN.US,D,20150714,000000,6.6707,6.801,6.6707,6.7914,94355,0
HRZN.US,D,20150715,000000,6.801,6.8339,6.7581,6.8119,90868,0
HRZN.US,D,20150716,000000,6.7499,6.8544,6.7499,6.8359,94998,0
HRZN.US,D,20150717,000000,6.8422,6.8544,6.6838,6.7088,77030,0
HRZN.US,D,20150720,000000,6.6838,6.7717,6.4336,6.4438,226689,0
HRZN.US,D,20150721,000000,6.4621,6.478,6.3732,6.3732,148562,0
HRZN.US,D,20150722,000000,6.3845,6.4621,5.7413,5.8733,535922,0
HRZN.US,D,20150723,000000,5.785,5.8339,5.474,5.8127,516112,0
HRZN.US,D,20150724,000000,5.807,5.807,5.6162,5.6433,151313,0
HRZN.US,D,20150727,000000,5.5613,5.6326,5.5179,5.6099,158834,0
HRZN.US,D,20150728,000000,5.578,5.7961,5.4908,5.5945,461456,0
HRZN.US,D,20150729,000000,5.4964,5.6875,5.4624,5.6816,306657,0
HRZN.US,D,20150730,000000,5.6481,5.7137,5.6099,5.6976,194415,0
HRZN.US,D,20150731,000000,5.6702,5.725,5.6378,5.6816,142145,0
HRZN.US,D,20150803,000000,5.6594,5.6976,5.5892,5.6755,158878,0
HRZN.US,D,20150804,000000,5.6433,5.8015,5.6162,5.7683,196245,0
HRZN.US,D,20150805,000000,5.7791,6.0904,5.7739,5.9426,258237,0
HRZN.US,D,20150806,000000,5.9485,6.0637,5.863,5.9318,129422,0
HRZN.US,D,20150807,000000,5.922,5.9969,5.922,5.9531,63275,0
HRZN.US,D,20150810,000000,5.9823,6.1451,5.9318,6.0637,121783,0
HRZN.US,D,20150811,000000,6.0352,6.1365,5.8671,5.9368,114459,0
HRZN.US,D,20150812,000000,5.8671,6.0839,5.8671,6.0254,122698,0
HRZN.US,D,20150813,000000,6.0301,6.1011,5.9595,5.9767,74642,0
HRZN.US,D,20150814,000000,5.9969,6.1282,5.965,6.0686,143422,0
HRZN.US,D,20150817,000000,6.0604,6.2535,6.0496,6.2303,88213,0
HRZN.US,D,20150818,000000,6.2144,6.2144,6.0604,6.0807,103098,0
HRZN.US,D,20150819,000000,6.0496,6.0765,5.955,5.9935,51917,0
HRZN.US,D,20150820,000000,5.9614,6.0272,5.8842,6.0052,115626,0
HRZN.US,D,20150821,000000,5.9447,5.9494,5.785,5.8346,139767,0
HRZN.US,D,20150824,000000,5.57,5.7298,5.5582,5.702,185011,0
HRZN.US,D,20150825,000000,5.7961,5.7961,5.3772,5.5425,584475,0
HRZN.US,D,20150826,000000,5.6245,5.6245,5.4871,5.5374,120343,0
HRZN.US,D,20150827,000000,5.5806,5.7358,5.4871,5.5868,87667,0
HRZN.US,D,20150828,000000,5.564,5.7736,5.564,5.6918,74609,0
HRZN.US,D,20150831,000000,5.6804,5.8278,5.6804,5.8015,92030,0
HRZN.US,D,20150901,000000,5.7413,5.807,5.7125,5.7237,53364,0
HRZN.US,D,20150902,000000,5.7791,5.785,5.6742,5.7358,28501,0
HRZN.US,D,20150903,000000,5.757,5.757,5.6742,5.6804,62254,0
HRZN.US,D,20150904,000000,5.6686,5.7125,5.6193,5.6627,55366,0
HRZN.US,D,20150908,000000,5.7413,5.8015,5.6627,5.686,50823,0
HRZN.US,D,20150909,000000,5.7298,5.7298,5.6466,5.6518,57359,0
HRZN.US,D,20150910,000000,5.5928,5.6686,5.5757,5.6245,88408,0
HRZN.US,D,20150911,000000,5.6193,5.6466,5.5528,5.57,53011,0
HRZN.US,D,20150914,000000,5.57,5.6087,5.57,5.57,100562,0
HRZN.US,D,20150915,000000,5.6193,5.6742,5.5582,5.57,103822,0
HRZN.US,D,20150916,000000,5.6112,5.656,5.55,5.6064,72020,0
HRZN.US,D,20150917,000000,5.5674,5.5928,5.5171,5.55,134294,0
HRZN.US,D,20150918,000000,5.4998,5.6506,5.4893,5.4946,181237,0
HRZN.US,D,20150921,000000,5.4998,5.55,5.4998,5.5171,76265,0
HRZN.US,D,20150922,000000,5.4723,5.5396,5.4723,5.4946,68908,0
HRZN.US,D,20150923,000000,5.4723,5.6228,5.4555,5.4555,65854,0
HRZN.US,D,20150924,000000,5.4555,5.4555,5.3385,5.3891,89170,0
HRZN.US,D,20150925,000000,5.4608,5.4608,5.3497,5.3611,86857,0
HRZN.US,D,20150928,000000,5.3611,5.3611,5.1044,5.1097,160194,0
HRZN.US,D,20150929,000000,5.1602,5.2717,5.0433,5.0542,185906,0
HRZN.US,D,20150930,000000,5.0542,5.1825,5.0376,5.0433,147146,0
HRZN.US,D,20151001,000000,5.0768,5.2048,5.0709,5.1937,163305,0
HRZN.US,D,20151002,000000,5.1548,5.2773,5.1548,5.2607,45760,0
HRZN.US,D,20151005,000000,5.2382,5.3831,5.2382,5.3497,98714,0
HRZN.US,D,20151006,000000,5.3663,5.4278,5.2939,5.3891,118075,0
HRZN.US,D,20151007,000000,5.4221,5.556,5.3776,5.5451,86315,0
HRZN.US,D,20151008,000000,5.5451,5.6002,5.4667,5.5613,89360,0
HRZN.US,D,20151009,000000,5.5835,5.5835,5.5451,5.5786,69628,0
HRZN.US,D,20151012,000000,5.5898,5.5898,5.556,5.5898,71552,0
HRZN.US,D,20151013,000000,5.5674,5.5786,5.556,5.5613,54013,0
HRZN.US,D,20151014,000000,5.556,5.6002,5.5171,5.5786,81470,0
HRZN.US,D,20151015,000000,5.5786,5.6228,5.5451,5.5724,119698,0
HRZN.US,D,20151016,000000,5.6091,5.6706,5.5806,5.6037,62439,0
HRZN.US,D,20151019,000000,5.5979,5.6433,5.5868,5.6205,41750,0
HRZN.US,D,20151020,000000,5.6037,5.6433,5.5928,5.5979,30726,0
HRZN.US,D,20151021,000000,5.5868,5.5928,5.4908,5.4908,78226,0
HRZN.US,D,20151022,000000,5.5138,5.6037,5.4964,5.57,49847,0
HRZN.US,D,20151023,000000,5.5868,5.6433,5.5806,5.6091,67051,0
HRZN.US,D,20151026,000000,5.5868,5.6258,5.5528,5.5528,53570,0
HRZN.US,D,20151027,000000,5.5304,5.5474,5.4798,5.4964,60491,0
HRZN.US,D,20151028,000000,5.5474,5.5806,5.4682,5.4908,52151,0
HRZN.US,D,20151029,000000,5.474,5.4908,5.3948,5.4344,48418,0
HRZN.US,D,20151030,000000,5.4624,5.5474,5.3385,5.5023,169051,0
HRZN.US,D,20151102,000000,5.4964,5.5995,5.4176,5.564,110303,0
HRZN.US,D,20151103,000000,5.57,5.7271,5.57,5.677,78935,0
HRZN.US,D,20151104,000000,5.7158,5.9643,5.6999,5.9136,188250,0
HRZN.US,D,20151105,000000,5.9024,6.1169,5.9024,6.0716,162305,0
HRZN.US,D,20151106,000000,5.9817,6.1508,5.9418,6.0716,104657,0
HRZN.US,D,20151109,000000,6.0604,6.1668,6.0604,6.1233,125910,0
HRZN.US,D,20151110,000000,6.2179,6.4786,6.1233,6.2908,293214,0
HRZN.US,D,20151111,000000,6.3418,6.5832,6.3141,6.4605,174719,0
HRZN.US,D,20151112,000000,6.437,6.5212,6.3418,6.3813,78405,0
HRZN.US,D,20151113,000000,6.427,6.4716,6.347,6.4154,104122,0
HRZN.US,D,20151116,000000,6.437,6.804,6.4207,6.7891,238936,0
HRZN.US,D,20151117,000000,6.8302,6.8662,6.6632,6.7499,126324,0
HRZN.US,D,20151118,000000,6.7914,6.7914,6.6515,6.6692,106117,0
HRZN.US,D,20151119,000000,6.6632,6.7624,6.6327,6.7172,49365,0
HRZN.US,D,20151120,000000,6.7123,6.8351,6.7123,6.8004,101026,0
HRZN.US,D,20151123,000000,6.8302,6.9029,6.8004,6.8536,168490,0
HRZN.US,D,20151124,000000,6.8764,6.9443,6.8662,6.8703,87830,0
HRZN.US,D,20151125,000000,6.8764,6.9593,6.8351,6.9029,118947,0
HRZN.US,D,20151127,000000,6.955,6.9711,6.8703,6.9029,44973,0
HRZN.US,D,20151130,000000,6.9443,6.9711,6.8927,6.9221,176212,0
HRZN.US,D,20151201,000000,6.9844,7.0817,6.94,7.0451,137713,0
HRZN.US,D,20151202,000000,7.0229,7.0817,6.955,7.0638,114454,0
HRZN.US,D,20151203,000000,7.1129,7.1404,6.8004,6.9029,201123,0
HRZN.US,D,20151204,000000,6.955,6.955,6.7224,6.8124,129310,0
HRZN.US,D,20151207,000000,6.8474,6.8474,6.6327,6.7862,135814,0
HRZN.US,D,20151208,000000,6.6881,6.7682,6.5519,6.6013,153148,0
HRZN.US,D,20151209,000000,6.546,6.7262,6.546,6.6013,123516,0
HRZN.US,D,20151210,000000,6.6082,6.7624,6.6082,6.7441,129658,0
HRZN.US,D,20151211,000000,6.7123,6.7441,6.5166,6.5788,171478,0
HRZN.US,D,20151214,000000,6.5846,6.6881,6.3697,6.437,263168,0
HRZN.US,D,20151215,000000,6.3798,6.5519,6.2504,6.404,279172,0
HRZN.US,D,20151216,000000,6.488,6.8431,6.4237,6.8367,202757,0
HRZN.US,D,20151217,000000,6.7967,6.8132,6.6319,6.6509,137031,0
HRZN.US,D,20151218,000000,6.6199,6.727,6.5096,6.5096,88335,0
HRZN.US,D,20151221,000000,6.4974,6.5212,6.3358,6.4639,146938,0
HRZN.US,D,20151222,000000,6.5511,6.6582,6.4756,6.5567,128119,0
HRZN.US,D,20151223,000000,6.6127,6.8259,6.5629,6.7386,169371,0
HRZN.US,D,20151224,000000,6.7876,6.7876,6.6818,6.7634,51587,0
HRZN.US,D,20151228,000000,6.7634,7.0949,6.5784,7.0853,263625,0
HRZN.US,D,20151229,000000,7.0616,7.1022,6.733,6.8367,240406,0
HRZN.US,D,20151230,000000,6.8777,6.9407,6.7441,6.8075,75406,0
HRZN.US,D,20151231,000000,6.7696,6.8075,6.7441,6.7441,122119,0
HRZN.US,D,20160104,000000,6.6319,6.8431,6.6199,6.8132,90444,0
HRZN.US,D,20160105,000000,6.8718,6.9299,6.7386,6.8777,71003,0
HRZN.US,D,20160106,000000,6.9118,6.9249,6.8498,6.9118,47121,0
HRZN.US,D,20160107,000000,6.862,6.906,6.7569,6.7749,73987,0
HRZN.US,D,20160108,000000,6.8075,6.96,6.7876,6.8019,89806,0
HRZN.US,D,20160111,000000,6.862,6.862,6.5323,6.6007,140373,0
HRZN.US,D,20160112,000000,6.6881,6.7463,6.4255,6.4398,175009,0
HRZN.US,D,20160113,000000,6.5096,6.5677,6.1137,6.1524,240671,0
HRZN.US,D,20160114,000000,6.1193,6.1193,5.7676,5.9637,229213,0
HRZN.US,D,20160115,000000,5.7906,5.872,5.6125,5.8366,236563,0
HRZN.US,D,20160119,000000,5.9094,5.974,5.6706,5.6943,167626,0
HRZN.US,D,20160120,000000,5.6015,5.6015,5.2408,5.4793,190951,0
HRZN.US,D,20160121,000000,5.5314,6.014,5.52,5.6359,167650,0
HRZN.US,D,20160122,000000,5.7585,5.9089,5.7351,5.8573,206232,0
HRZN.US,D,20160125,000000,5.8573,5.9094,5.6828,5.8339,88204,0
HRZN.US,D,20160126,000000,5.8396,5.974,5.7934,5.9502,55861,0
HRZN.US,D,20160127,000000,5.8228,5.8812,5.6476,5.6537,163921,0
HRZN.US,D,20160128,000000,5.7413,5.7455,5.6132,5.6887,38364,0
HRZN.US,D,20160129,000000,5.8109,5.974,5.7649,5.8978,99458,0
HRZN.US,D,20160201,000000,5.8691,5.9679,5.8396,5.9326,59650,0
HRZN.US,D,20160202,000000,5.9326,6.0869,5.7934,5.8048,112208,0
HRZN.US,D,20160203,000000,5.8169,5.8169,5.6706,5.7413,86537,0
HRZN.US,D,20160204,000000,5.8169,5.9452,5.7695,5.8339,76977,0
HRZN.US,D,20160205,000000,5.8273,5.9767,5.6594,5.6943,104177,0
HRZN.US,D,20160208,000000,5.6242,5.8861,5.5835,5.6594,47208,0
HRZN.US,D,20160209,000000,5.6132,5.7077,5.5307,5.5431,69179,0
HRZN.US,D,20160210,000000,5.5548,5.7413,5.5548,5.706,70632,0
HRZN.US,D,20160211,000000,5.6421,5.6655,5.4441,5.4794,94495,0
HRZN.US,D,20160212,000000,5.52,5.7413,5.4965,5.6015,89967,0
HRZN.US,D,20160216,000000,5.7233,5.8396,5.6943,5.8396,53875,0
HRZN.US,D,20160217,000000,5.9502,5.9502,5.787,5.8978,164522,0
HRZN.US,D,20160218,000000,5.8945,5.9007,5.8246,5.8833,40563,0
HRZN.US,D,20160219,000000,5.8064,5.9064,5.8064,5.8884,44575,0
HRZN.US,D,20160222,000000,5.9064,5.9485,5.8833,5.9397,35376,0
HRZN.US,D,20160223,000000,5.9301,5.9835,5.8833,5.8884,28573,0
HRZN.US,D,20160224,000000,5.8833,5.9485,5.8297,5.9485,48382,0
HRZN.US,D,20160225,000000,5.9531,5.989,5.8476,5.9658,34937,0
HRZN.US,D,20160226,000000,6.0019,6.2011,5.9775,6.0896,100849,0
HRZN.US,D,20160229,000000,6.1129,6.3247,6.0823,6.3247,77833,0
HRZN.US,D,20160301,000000,6.4078,6.6515,6.2485,6.5671,154028,0
HRZN.US,D,20160302,000000,6.4654,6.5597,6.4301,6.4845,66772,0
HRZN.US,D,20160303,000000,6.5612,6.6319,6.4999,6.6121,80675,0
HRZN.US,D,20160304,000000,6.4786,6.7784,6.4786,6.5889,90080,0
HRZN.US,D,20160307,000000,6.5775,6.906,6.5775,6.8611,91138,0
HRZN.US,D,20160308,000000,6.8611,6.8611,6.6221,6.6825,61613,0
HRZN.US,D,20160309,000000,6.6641,6.8886,6.6641,6.8119,160010,0
HRZN.US,D,20160310,000000,6.9124,7.0355,6.8811,6.9543,185903,0
HRZN.US,D,20160311,000000,7.0017,7.0791,6.67,6.9183,151039,0
HRZN.US,D,20160314,000000,6.8777,7.1552,6.8777,7.0017,130111,0
HRZN.US,D,20160315,000000,7.0017,7.0017,6.8237,6.9421,101607,0
HRZN.US,D,20160316,000000,6.9351,6.9351,6.7682,6.8711,102661,0
HRZN.US,D,20160317,000000,6.8132,7.0278,6.7967,6.9407,54025,0
HRZN.US,D,20160318,000000,6.9556,6.9556,6.7798,6.7914,77945,0
HRZN.US,D,20160321,000000,6.7914,6.8742,6.7735,6.8674,78229,0
HRZN.US,D,20160322,000000,6.8075,6.8674,6.8075,6.8512,30722,0
HRZN.US,D,20160323,000000,6.8742,6.9351,6.7302,6.7611,54404,0
HRZN.US,D,20160324,000000,6.7197,6.7427,6.5881,6.619,77445,0
HRZN.US,D,20160328,000000,6.619,6.7236,6.5921,6.6901,39122,0
HRZN.US,D,20160329,000000,6.6707,6.8742,6.6515,6.8512,45365,0
HRZN.US,D,20160330,000000,6.8917,6.9284,6.6641,6.7302,54006,0
HRZN.US,D,20160331,000000,6.7914,6.9023,6.7197,6.8958,97172,0
HRZN.US,D,20160401,000000,6.8958,7.0062,6.8375,6.9876,77041,0
HRZN.US,D,20160404,000000,6.9407,7.071,6.8917,6.9556,63068,0
HRZN.US,D,20160405,000000,6.8742,6.9807,6.8742,6.8789,45811,0
HRZN.US,D,20160406,000000,6.8742,7.0388,6.8742,6.9284,52867,0
HRZN.US,D,20160407,000000,6.9284,6.9407,6.9023,6.9091,29639,0
HRZN.US,D,20160408,000000,6.9451,6.9451,6.8742,6.9147,120592,0
HRZN.US,D,20160411,000000,6.9147,6.9505,6.7546,6.7735,189148,0
HRZN.US,D,20160412,000000,6.8259,6.8859,6.7611,6.7862,115920,0
HRZN.US,D,20160413,000000,6.8203,6.8917,6.7802,6.8641,97827,0
