<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COLM.US,D,20130904,000000,26.295,26.722,26.295,26.683,129922,0
COLM.US,D,20130905,000000,26.634,27.141,25.879,26.7,225884,0
COLM.US,D,20130906,000000,26.809,27.329,26.45,27.072,139887,0
COLM.US,D,20130909,000000,27.21,27.377,26.809,27.256,96499,0
COLM.US,D,20130910,000000,27.247,27.303,27.081,27.293,71123,0
COLM.US,D,20130911,000000,27.081,27.391,27.077,27.18,60045,0
COLM.US,D,20130912,000000,27.058,27.475,26.887,27.247,53094,0
COLM.US,D,20130913,000000,27.36,27.618,27.128,27.413,42679,0
COLM.US,D,20130916,000000,27.671,27.875,27.063,27.266,92360,0
COLM.US,D,20130917,000000,27.432,27.656,27.165,27.606,70425,0
COLM.US,D,20130918,000000,27.524,28.132,27.432,27.784,90271,0
COLM.US,D,20130919,000000,27.877,27.972,27.61,27.754,102769,0
COLM.US,D,20130920,000000,27.891,27.961,27.524,27.651,198738,0
COLM.US,D,20130923,000000,27.573,28.226,27.479,28.049,69575,0
COLM.US,D,20130924,000000,28.073,28.255,27.789,28.014,109144,0
COLM.US,D,20130925,000000,28.114,28.2,27.68,27.68,130946,0
COLM.US,D,20130926,000000,27.914,28.19,27.748,27.989,55654,0
COLM.US,D,20130927,000000,27.849,28.309,27.839,27.955,73189,0
COLM.US,D,20130930,000000,27.712,28.114,27.703,27.813,238630,0
COLM.US,D,20131001,000000,27.891,28.164,27.721,28.063,116924,0
COLM.US,D,20131002,000000,28.018,28.255,27.618,27.708,76443,0
COLM.US,D,20131003,000000,27.762,27.955,27.418,27.475,105030,0
COLM.US,D,20131004,000000,27.555,27.82,27.555,27.726,32487,0
COLM.US,D,20131007,000000,27.499,27.703,26.97,27.036,67347,0
COLM.US,D,20131008,000000,27.17,27.247,26.725,26.901,175191,0
COLM.US,D,20131009,000000,26.872,27.247,26.872,27.165,172162,0
COLM.US,D,20131010,000000,27.283,27.82,27.263,27.712,149859,0
COLM.US,D,20131011,000000,27.577,28.169,27.546,28.155,88211,0
COLM.US,D,20131014,000000,27.955,28.75,27.882,28.681,119562,0
COLM.US,D,20131015,000000,28.636,28.779,28.413,28.418,61556,0
COLM.US,D,20131016,000000,28.47,28.8,28.47,28.569,56495,0
COLM.US,D,20131017,000000,28.601,29.041,28.333,28.681,152669,0
COLM.US,D,20131018,000000,28.907,29.294,27.283,29.036,218070,0
COLM.US,D,20131021,000000,29.146,29.161,28.8,28.959,124084,0
COLM.US,D,20131022,000000,28.939,29.374,28.828,29.064,77743,0
COLM.US,D,20131023,000000,29.022,29.275,28.81,29.016,51974,0
COLM.US,D,20131024,000000,28.879,30.13,28.677,30.063,156570,0
COLM.US,D,20131025,000000,30.635,32.313,30.494,32.024,273293,0
COLM.US,D,20131028,000000,31.865,31.865,30.571,30.65,227168,0
COLM.US,D,20131029,000000,30.785,31.091,30.671,30.955,154185,0
COLM.US,D,20131030,000000,31.056,31.213,30.49,30.764,129934,0
COLM.US,D,20131031,000000,30.738,31.081,30.626,30.88,101060,0
COLM.US,D,20131101,000000,30.764,31.167,30.566,31.023,157002,0
COLM.US,D,20131104,000000,31.02,31.188,30.812,30.984,81658,0
COLM.US,D,20131105,000000,30.919,31.408,30.764,31.154,124306,0
COLM.US,D,20131106,000000,31.35,31.488,30.812,31.226,80128,0
COLM.US,D,20131107,000000,31.297,31.297,30.705,30.827,78176,0
COLM.US,D,20131108,000000,30.778,31.282,30.7,30.932,123005,0
COLM.US,D,20131111,000000,30.808,31.029,30.728,30.946,60045,0
COLM.US,D,20131112,000000,30.936,31.283,30.802,31.128,116502,0
COLM.US,D,20131113,000000,30.923,31.498,30.923,31.498,100346,0
COLM.US,D,20131114,000000,31.518,31.695,31.033,31.538,129877,0
COLM.US,D,20131115,000000,31.475,31.515,31.118,31.429,110893,0
COLM.US,D,20131118,000000,31.451,31.737,31.241,31.404,142825,0
COLM.US,D,20131119,000000,31.414,31.661,30.861,30.91,132203,0
COLM.US,D,20131120,000000,31.038,31.155,30.551,30.675,141098,0
COLM.US,D,20131121,000000,30.644,31.323,30.644,31.048,133977,0
COLM.US,D,20131122,000000,31.141,31.308,30.835,31.255,69469,0
COLM.US,D,20131125,000000,31.15,31.515,31.033,31.103,88458,0
COLM.US,D,20131126,000000,31.155,31.92,31.155,31.833,81985,0
COLM.US,D,20131127,000000,31.876,32.215,31.632,32.024,139805,0
COLM.US,D,20131129,000000,32.185,32.345,31.914,32.162,33979,0
COLM.US,D,20131202,000000,32.176,32.176,31.141,31.236,151452,0
COLM.US,D,20131203,000000,31.213,31.728,31.014,31.618,193744,0
COLM.US,D,20131204,000000,31.515,31.705,31.112,31.352,159869,0
COLM.US,D,20131205,000000,31.308,31.718,31.25,31.501,130740,0
COLM.US,D,20131206,000000,31.613,32.185,31.471,31.971,141959,0
COLM.US,D,20131209,000000,31.971,32.261,31.765,32.162,161164,0
COLM.US,D,20131210,000000,32.061,32.513,32.037,32.43,285432,0
COLM.US,D,20131211,000000,32.416,32.585,32.345,32.378,152965,0
COLM.US,D,20131212,000000,32.358,32.613,32.206,32.381,204972,0
COLM.US,D,20131213,000000,32.481,32.856,32.205,32.73,144765,0
COLM.US,D,20131216,000000,32.825,33.141,32.518,33.031,312400,0
COLM.US,D,20131217,000000,33.012,33.297,32.842,33.186,226533,0
COLM.US,D,20131218,000000,33.168,34.068,33.151,34.018,234733,0
COLM.US,D,20131219,000000,33.892,33.985,33.632,33.86,289314,0
COLM.US,D,20131220,000000,34.012,34.965,33.702,34.915,455864,0
COLM.US,D,20131223,000000,35.096,35.42,34.902,35.315,208411,0
COLM.US,D,20131224,000000,35.279,35.627,35.279,35.528,75063,0
COLM.US,D,20131226,000000,35.651,36.67,35.618,36.618,284352,0
COLM.US,D,20131227,000000,36.763,36.798,36.338,36.649,249837,0
COLM.US,D,20131230,000000,36.585,36.84,36.534,36.626,140452,0
COLM.US,D,20131231,000000,36.649,36.738,36.38,36.502,208844,0
COLM.US,D,20140102,000000,36.516,36.661,35.839,36.296,410781,0
COLM.US,D,20140103,000000,36.296,36.618,36.21,36.374,208724,0
COLM.US,D,20140106,000000,36.384,36.418,35.464,35.58,449829,0
COLM.US,D,20140107,000000,35.793,36.436,35.636,36.357,230848,0
COLM.US,D,20140108,000000,36.436,36.779,36.192,36.688,225671,0
COLM.US,D,20140109,000000,36.845,36.845,36.46,36.708,171086,0
COLM.US,D,20140110,000000,36.714,37.031,36.374,37.027,116719,0
COLM.US,D,20140113,000000,37.017,37.081,36.379,36.589,201075,0
COLM.US,D,20140114,000000,36.714,37.062,36.394,36.998,144765,0
COLM.US,D,20140115,000000,37.052,37.1,36.698,37.017,192876,0
COLM.US,D,20140116,000000,36.831,36.831,36.442,36.656,97009,0
COLM.US,D,20140117,000000,35.994,36.163,34.859,34.939,341093,0
COLM.US,D,20140121,000000,35.151,35.297,34.649,34.897,323187,0
COLM.US,D,20140122,000000,34.845,35.265,34.783,34.944,273136,0
COLM.US,D,20140123,000000,34.85,35.489,34.563,34.819,238620,0
COLM.US,D,20140124,000000,34.614,34.915,34.471,34.549,256445,0
COLM.US,D,20140127,000000,34.619,35.518,34.393,35.289,279390,0
COLM.US,D,20140128,000000,35.328,36.106,34.99,35.508,194790,0
COLM.US,D,20140129,000000,35.262,35.671,34.318,34.373,108736,0
COLM.US,D,20140130,000000,34.704,35.783,34.704,35.37,188778,0
COLM.US,D,20140131,000000,34.887,35.857,34.449,34.462,227108,0
COLM.US,D,20140203,000000,34.443,34.676,33.632,34.021,207695,0
COLM.US,D,20140204,000000,34.259,34.902,33.55,34.021,148701,0
COLM.US,D,20140205,000000,34.021,34.064,33.451,33.766,128585,0
COLM.US,D,20140206,000000,34.234,34.234,33.793,33.836,209139,0
COLM.US,D,20140207,000000,33.836,34.318,33.774,34.114,365296,0
COLM.US,D,20140210,000000,34.031,34.544,33.976,34.499,135221,0
COLM.US,D,20140211,000000,34.468,34.935,34.277,34.726,150965,0
COLM.US,D,20140212,000000,34.536,35.028,34.536,34.779,191755,0
COLM.US,D,20140213,000000,34.883,36.182,34.478,35.933,398963,0
COLM.US,D,20140214,000000,35.9,36.274,35.547,35.675,174334,0
COLM.US,D,20140218,000000,35.872,36.869,35.783,36.463,333784,0
COLM.US,D,20140219,000000,39.56,40.906,38.238,39.001,1393373,0
COLM.US,D,20140220,000000,38.068,39.398,38.051,39.287,813498,0
COLM.US,D,20140221,000000,38.238,38.938,37.84,38.258,393631,0
COLM.US,D,20140224,000000,38.111,38.556,37.84,38.033,432594,0
COLM.US,D,20140225,000000,38.151,39.306,38.151,39.228,331443,0
COLM.US,D,20140226,000000,39.1,40.02,38.89,39.293,219795,0
COLM.US,D,20140227,000000,38.986,39.143,38.383,38.657,133794,0
COLM.US,D,20140228,000000,38.384,38.84,38.029,38.513,238412,0
COLM.US,D,20140303,000000,38.129,38.734,38.102,38.584,201040,0
COLM.US,D,20140304,000000,39.11,39.944,38.603,39.556,291735,0
COLM.US,D,20140305,000000,39.556,39.556,38.994,39.161,147781,0
COLM.US,D,20140306,000000,39.359,39.406,38.984,39.028,98451,0
COLM.US,D,20140307,000000,39.249,39.654,38.769,39.061,278260,0
COLM.US,D,20140310,000000,39.089,39.344,38.853,39.056,83151,0
COLM.US,D,20140311,000000,38.972,39.061,38.633,38.966,120456,0
COLM.US,D,20140312,000000,38.705,38.986,38.32,38.73,144387,0
COLM.US,D,20140313,000000,38.886,38.906,38.49,38.614,156261,0
COLM.US,D,20140314,000000,38.5,38.817,38.107,38.701,135559,0
COLM.US,D,20140317,000000,38.966,39.431,38.439,38.994,212750,0
COLM.US,D,20140318,000000,39,39.198,38.614,39.108,182982,0
COLM.US,D,20140319,000000,39.146,39.291,38.617,38.896,118926,0
COLM.US,D,20140320,000000,38.49,38.984,38.447,38.972,129682,0
COLM.US,D,20140321,000000,39.216,39.216,38.276,38.397,275729,0
COLM.US,D,20140324,000000,38.253,38.633,37.472,37.956,297835,0
COLM.US,D,20140325,000000,38.046,38.48,37.261,37.487,329535,0
COLM.US,D,20140326,000000,38.56,38.56,37.525,37.546,186010,0
COLM.US,D,20140327,000000,37.528,38.189,37.528,37.956,223959,0
COLM.US,D,20140328,000000,37.956,38.523,37.604,38.027,167996,0
COLM.US,D,20140331,000000,38.124,38.778,38.012,38.432,210062,0
COLM.US,D,20140401,000000,38.605,38.873,38.547,38.712,139514,0
COLM.US,D,20140402,000000,38.769,39.291,38.769,39.241,169029,0
COLM.US,D,20140403,000000,39.261,39.402,39.099,39.104,219374,0
COLM.US,D,20140404,000000,39.479,39.479,38.411,38.769,342512,0
COLM.US,D,20140407,000000,38.709,38.709,37.422,37.55,228615,0
COLM.US,D,20140408,000000,37.682,38.556,37.682,38.276,188923,0
COLM.US,D,20140409,000000,38.416,38.416,37.569,38.046,183590,0
COLM.US,D,20140410,000000,38.055,38.129,37.208,37.391,177739,0
COLM.US,D,20140411,000000,37.073,37.343,36.378,36.589,98011,0
COLM.US,D,20140414,000000,36.974,37.58,36.817,37.343,210096,0
COLM.US,D,20140415,000000,37.763,37.813,36.744,37.143,170252,0
COLM.US,D,20140416,000000,37.525,37.992,37.271,37.992,132719,0
COLM.US,D,20140417,000000,37.927,38.329,37.716,37.848,87266,0
COLM.US,D,20140421,000000,37.982,38.362,37.653,37.922,52942,0
COLM.US,D,20140422,000000,37.973,38.637,37.872,38.301,228459,0
COLM.US,D,20140423,000000,38.367,38.984,38.267,38.429,226186,0
COLM.US,D,20140424,000000,38.556,38.556,37.639,37.716,183210,0
COLM.US,D,20140425,000000,37.591,38.092,36.892,37.295,212664,0
COLM.US,D,20140428,000000,37.295,37.413,36.011,37.041,226011,0
COLM.US,D,20140429,000000,37.003,38.233,36.748,38.107,227550,0
COLM.US,D,20140430,000000,40.457,41.833,39.597,39.985,1015373,0
COLM.US,D,20140501,000000,38.605,40.14,38.57,40.052,447888,0
COLM.US,D,20140502,000000,39.976,40.454,39.664,40.219,583569,0
COLM.US,D,20140505,000000,39.512,40.399,39.3,39.761,241312,0
COLM.US,D,20140506,000000,39.779,40.367,39.359,39.488,219374,0
COLM.US,D,20140507,000000,39.334,39.424,38.376,39.193,218264,0
COLM.US,D,20140508,000000,39.061,39.8,38.926,39.212,209774,0
COLM.US,D,20140509,000000,39.036,39.639,39.008,39.475,151248,0
COLM.US,D,20140512,000000,39.537,40.177,39.281,39.847,216069,0
COLM.US,D,20140513,000000,39.852,40.265,39.852,40.008,202475,0
COLM.US,D,20140514,000000,39.989,39.989,39.361,39.541,146453,0
COLM.US,D,20140515,000000,38.986,39.308,38.397,39.009,131454,0
COLM.US,D,20140516,000000,39.009,39.371,38.96,39.172,132101,0
COLM.US,D,20140519,000000,39.129,39.606,39.129,39.456,70788,0
COLM.US,D,20140520,000000,39.233,39.233,38.49,39.004,328788,0
COLM.US,D,20140521,000000,39.177,39.177,38.496,38.581,195779,0
COLM.US,D,20140522,000000,38.741,39.205,38.527,39.001,153120,0
COLM.US,D,20140523,000000,38.706,39.001,38.561,38.964,125252,0
COLM.US,D,20140527,000000,39.275,39.658,39.191,39.568,107879,0
COLM.US,D,20140528,000000,39.377,39.856,39.063,39.172,124502,0
COLM.US,D,20140529,000000,39.144,39.177,38.928,39.029,72181,0
COLM.US,D,20140530,000000,39.029,39.233,38.783,38.992,171050,0
COLM.US,D,20140602,000000,38.964,39.279,38.515,39.201,100282,0
COLM.US,D,20140603,000000,39.134,39.486,39.073,39.294,134855,0
COLM.US,D,20140604,000000,40.438,40.585,39.114,39.554,92900,0
COLM.US,D,20140605,000000,39.438,40.08,39.149,39.893,205114,0
COLM.US,D,20140606,000000,40.062,40.076,39.478,39.717,146637,0
COLM.US,D,20140609,000000,39.828,40.062,39.775,40.062,174626,0
COLM.US,D,20140610,000000,39.993,40.062,39.783,40.058,64731,0
COLM.US,D,20140611,000000,39.852,39.888,39.285,39.386,65668,0
COLM.US,D,20140612,000000,39.001,39.247,38.57,38.821,70098,0
COLM.US,D,20140613,000000,38.986,39.167,38.467,38.751,133981,0
COLM.US,D,20140616,000000,38.637,39.029,38.637,38.84,99036,0
COLM.US,D,20140617,000000,38.524,39.568,38.524,39.332,81286,0
COLM.US,D,20140618,000000,39.239,39.386,38.883,39.163,124092,0
COLM.US,D,20140619,000000,39.304,39.41,38.61,39.144,81945,0
COLM.US,D,20140620,000000,39.191,39.352,38.918,39.285,165070,0
COLM.US,D,20140623,000000,39.342,39.483,38.928,39.195,107305,0
COLM.US,D,20140624,000000,38.78,39.663,38.78,38.873,181105,0
COLM.US,D,20140625,000000,38.793,39.087,38.467,38.664,161773,0
COLM.US,D,20140626,000000,38.566,38.771,38.342,38.688,110213,0
COLM.US,D,20140627,000000,38.411,38.978,38.344,38.376,695672,0
COLM.US,D,20140630,000000,38.402,38.633,37.993,38.561,141593,0
COLM.US,D,20140701,000000,38.586,39.386,38.306,39.185,217784,0
COLM.US,D,20140702,000000,38.923,39.522,38.793,39.224,161395,0
COLM.US,D,20140703,000000,39.239,39.783,39.239,39.748,64878,0
COLM.US,D,20140707,000000,39.717,39.833,39.304,39.438,79478,0
COLM.US,D,20140708,000000,39.342,39.532,38.923,39.279,110475,0
COLM.US,D,20140709,000000,39.352,39.809,39.144,39.279,108057,0
COLM.US,D,20140710,000000,38.789,39.163,38.324,38.515,258020,0
COLM.US,D,20140711,000000,38.397,38.701,37.837,38.071,125173,0
COLM.US,D,20140714,000000,38.296,38.384,38.005,38.133,68463,0
COLM.US,D,20140715,000000,38.271,38.329,37.579,37.646,107324,0
COLM.US,D,20140716,000000,37.796,37.796,37.334,37.46,407674,0
COLM.US,D,20140717,000000,37.415,37.694,37.034,37.325,151667,0
COLM.US,D,20140718,000000,37.243,37.846,37.233,37.626,338368,0
COLM.US,D,20140721,000000,37.157,37.796,37.049,37.518,201922,0
COLM.US,D,20140722,000000,37.616,38.442,37.616,38.362,133432,0
COLM.US,D,20140723,000000,38.248,38.486,38.081,38.384,235494,0
COLM.US,D,20140724,000000,38.537,39.034,38.367,38.84,244194,0
COLM.US,D,20140725,000000,36.548,38.376,34.836,35.356,918267,0
COLM.US,D,20140728,000000,35.523,36.21,35.116,35.988,248690,0
COLM.US,D,20140729,000000,36.298,36.914,35.581,36.109,574440,0
COLM.US,D,20140730,000000,36.236,36.773,35.61,35.926,304440,0
COLM.US,D,20140731,000000,35.489,36.138,34.831,34.879,227349,0
COLM.US,D,20140801,000000,34.502,35.172,34.438,34.736,154085,0
COLM.US,D,20140804,000000,34.826,35.079,34.761,34.954,137268,0
COLM.US,D,20140805,000000,34.618,35.072,34.608,34.954,188081,0
COLM.US,D,20140806,000000,34.814,35.131,34.531,34.983,160155,0
COLM.US,D,20140807,000000,35.159,35.321,34.608,34.67,91735,0
COLM.US,D,20140808,000000,34.787,34.992,34.534,34.787,207373,0
COLM.US,D,20140811,000000,34.921,35.628,34.676,35.106,141064,0
COLM.US,D,20140812,000000,35.154,35.383,34.83,34.983,205543,0
COLM.US,D,20140813,000000,35.145,35.338,34.987,35.149,179653,0
COLM.US,D,20140814,000000,35.231,35.5,35.182,35.226,92868,0
COLM.US,D,20140815,000000,35.478,35.583,34.421,34.782,128954,0
COLM.US,D,20140818,000000,35.265,36.505,35.191,36.349,258605,0
COLM.US,D,20140819,000000,36.49,37.03,36.314,36.961,333924,0
COLM.US,D,20140820,000000,36.946,37.174,36.734,36.898,142856,0
COLM.US,D,20140821,000000,36.946,36.946,36.528,36.724,142770,0
COLM.US,D,20140822,000000,36.661,36.734,36.495,36.515,175016,0
COLM.US,D,20140825,000000,36.794,36.837,36.466,36.593,190463,0
COLM.US,D,20140826,000000,36.593,36.617,36.349,36.528,117988,0
COLM.US,D,20140827,000000,36.448,36.485,36.045,36.187,156812,0
COLM.US,D,20140828,000000,35.997,36.278,35.652,35.896,72812,0
COLM.US,D,20140829,000000,35.84,35.921,35.52,35.666,96000,0
COLM.US,D,20140902,000000,35.767,35.957,35.525,35.84,123306,0
COLM.US,D,20140903,000000,35.96,36.097,35.625,35.657,80724,0
COLM.US,D,20140904,000000,35.675,36.157,35.675,35.997,109232,0
COLM.US,D,20140905,000000,35.767,36.152,35.592,36.108,139159,0
COLM.US,D,20140908,000000,35.965,36.334,35.965,36.278,93810,0
COLM.US,D,20140909,000000,36.21,36.21,35.597,35.639,166146,0
COLM.US,D,20140910,000000,35.689,35.806,35.226,35.792,100383,0
COLM.US,D,20140911,000000,35.639,35.868,35.583,35.836,129596,0
COLM.US,D,20140912,000000,35.684,35.891,35.379,35.578,91533,0
COLM.US,D,20140915,000000,35.46,35.53,35.039,35.27,116369,0
COLM.US,D,20140916,000000,34.83,35.796,34.83,35.701,118663,0
COLM.US,D,20140917,000000,35.762,35.997,35.283,35.408,111562,0
COLM.US,D,20140918,000000,35.52,35.767,35.362,35.701,78822,0
COLM.US,D,20140919,000000,35.934,35.934,35.068,35.077,148642,0
COLM.US,D,20140922,000000,35.015,35.065,34.286,34.659,136107,0
COLM.US,D,20140923,000000,34.596,34.874,34.407,34.528,106742,0
COLM.US,D,20140924,000000,34.481,34.725,34.092,34.537,152107,0
COLM.US,D,20140925,000000,34.537,34.537,33.928,34.045,87074,0
COLM.US,D,20140926,000000,33.768,34.996,33.768,34.782,120180,0
COLM.US,D,20140929,000000,34.421,35.077,33.23,33.362,214587,0
COLM.US,D,20140930,000000,33.314,33.735,32.911,33.514,165734,0
COLM.US,D,20141001,000000,33.662,33.662,32.998,33.174,124490,0
COLM.US,D,20141002,000000,33.081,34.326,32.779,34.317,142932,0
COLM.US,D,20141003,000000,34.606,35.001,34.248,34.542,257427,0
COLM.US,D,20141006,000000,34.767,34.805,34.13,34.14,143545,0
COLM.US,D,20141007,000000,34.11,34.2,33.567,33.623,152762,0
COLM.US,D,20141008,000000,33.53,33.926,33.362,33.691,395334,0
COLM.US,D,20141009,000000,33.401,33.999,33.201,33.268,230477,0
COLM.US,D,20141010,000000,33.174,33.801,33.174,33.55,379556,0
COLM.US,D,20141013,000000,33.55,33.662,32.789,32.835,329579,0
COLM.US,D,20141014,000000,33.091,33.662,33.091,33.391,205010,0
COLM.US,D,20141015,000000,32.931,33.23,32.08,32.901,243027,0
COLM.US,D,20141016,000000,32.238,33.023,32.238,32.873,372973,0
COLM.US,D,20141017,000000,33.344,33.454,32.717,32.971,294668,0
COLM.US,D,20141020,000000,32.789,33.25,32.676,33.053,220413,0
COLM.US,D,20141021,000000,33.295,33.55,32.976,33.391,380833,0
COLM.US,D,20141022,000000,33.435,34.335,33.401,33.613,244098,0
COLM.US,D,20141023,000000,33.83,34.504,33.54,33.662,228318,0
COLM.US,D,20141024,000000,33.726,33.735,33.464,33.672,143925,0
COLM.US,D,20141027,000000,33.417,33.887,33.164,33.85,162630,0
COLM.US,D,20141028,000000,33.691,33.872,33.362,33.71,301189,0
COLM.US,D,20141029,000000,33.74,35.059,33.697,34.954,263798,0
COLM.US,D,20141030,000000,34.925,35.149,34.232,35.011,287676,0
COLM.US,D,20141031,000000,36.528,37.108,35.657,36.097,1056994,0
COLM.US,D,20141103,000000,36.293,37.049,36.105,36.966,389165,0
COLM.US,D,20141104,000000,36.754,36.956,36.274,36.649,392167,0
COLM.US,D,20141105,000000,36.884,37.651,36.763,37.473,256519,0
COLM.US,D,20141106,000000,37.566,37.754,36.915,37.592,304633,0
COLM.US,D,20141107,000000,37.987,38.211,37.621,37.847,287877,0
COLM.US,D,20141110,000000,37.978,38.121,37.729,38.017,282496,0
COLM.US,D,20141111,000000,37.987,39.851,37.912,38.175,346553,0
COLM.US,D,20141112,000000,37.875,38.4,37.82,38.23,319317,0
COLM.US,D,20141113,000000,38.24,38.57,38.015,38.409,396077,0
COLM.US,D,20141114,000000,38.365,38.664,38.24,38.531,518656,0
COLM.US,D,20141117,000000,38.522,38.947,38.39,38.821,467088,0
COLM.US,D,20141118,000000,38.783,39.36,38.783,39.151,984539,0
COLM.US,D,20141119,000000,39.763,41.208,39.263,41.051,700162,0
COLM.US,D,20141120,000000,40.89,41.238,40.366,40.713,699759,0
COLM.US,D,20141121,000000,41.18,41.552,40.675,40.713,247742,0
COLM.US,D,20141124,000000,40.675,41.906,40.675,41.867,312346,0
COLM.US,D,20141125,000000,41.742,42.289,41.39,41.65,324810,0
COLM.US,D,20141126,000000,41.538,41.97,41.538,41.737,175857,0
COLM.US,D,20141128,000000,41.877,42.782,41.754,42.346,120965,0
COLM.US,D,20141201,000000,42.123,42.356,41.003,41.041,317328,0
COLM.US,D,20141202,000000,41.208,41.819,40.665,41.772,183118,0
COLM.US,D,20141203,000000,41.819,42.462,41.69,42.18,292871,0
COLM.US,D,20141204,000000,42.234,42.536,41.491,41.708,159769,0
COLM.US,D,20141205,000000,41.708,42.15,41.633,41.926,164511,0
COLM.US,D,20141208,000000,42.055,42.252,41.425,41.737,192597,0
COLM.US,D,20141209,000000,41.36,42.304,41.078,41.819,286935,0
COLM.US,D,20141210,000000,41.772,42.519,41.567,41.754,202272,0
COLM.US,D,20141211,000000,41.867,42.723,41.772,41.99,184696,0
COLM.US,D,20141212,000000,41.416,42.064,41.368,41.407,292819,0
COLM.US,D,20141215,000000,41.698,41.839,40.91,41.228,333728,0
COLM.US,D,20141216,000000,41.162,41.333,40.494,40.732,459674,0
COLM.US,D,20141217,000000,41.829,42.684,41.643,42.412,593424,0
COLM.US,D,20141218,000000,42.442,42.674,41.99,42.165,451106,0
COLM.US,D,20141219,000000,42.189,42.262,41.208,41.801,456524,0
COLM.US,D,20141222,000000,41.829,42.318,41.792,42.289,139949,0
COLM.US,D,20141223,000000,42.599,43.12,41.999,42.654,173236,0
COLM.US,D,20141224,000000,42.654,42.814,42.064,42.074,92540,0
COLM.US,D,20141226,000000,42.074,42.5,41.897,42.15,301576,0
COLM.US,D,20141229,000000,41.999,42.772,41.999,42.318,177363,0
COLM.US,D,20141230,000000,42.299,42.599,41.99,42.252,125184,0
COLM.US,D,20141231,000000,42.49,42.674,41.782,41.867,273163,0
COLM.US,D,20150102,000000,42.064,42.189,41.022,41.67,143016,0
COLM.US,D,20150105,000000,40.985,42.15,40.92,42.008,322660,0
COLM.US,D,20150106,000000,42.243,42.243,41.306,41.737,264810,0
COLM.US,D,20150107,000000,41.916,42.452,41.848,42.226,221984,0
COLM.US,D,20150108,000000,42.49,42.928,42.243,42.893,258651,0
COLM.US,D,20150109,000000,42.207,42.207,40.91,41.115,328619,0
COLM.US,D,20150112,000000,41.343,41.698,40.986,41.377,202576,0
COLM.US,D,20150113,000000,41.801,42.393,41.096,41.567,168990,0
COLM.US,D,20150114,000000,40.92,41.573,40.298,40.695,183087,0
COLM.US,D,20150115,000000,40.741,41.142,39.64,39.763,181521,0
COLM.US,D,20150116,000000,39.736,39.763,39.312,39.63,363450,0
COLM.US,D,20150120,000000,39.763,39.763,38.644,39.36,201617,0
COLM.US,D,20150121,000000,38.849,39.555,38.745,39.121,212287,0
COLM.US,D,20150122,000000,38.802,40.423,38.802,40.356,487898,0
COLM.US,D,20150123,000000,40.318,40.478,39.845,39.95,239416,0
COLM.US,D,20150126,000000,39.94,40.179,39.527,40.017,288332,0
COLM.US,D,20150127,000000,39.659,40.215,39.497,39.845,381688,0
COLM.US,D,20150128,000000,39.478,40.617,39.478,40.269,336798,0
COLM.US,D,20150129,000000,40.432,40.994,40.288,40.841,214689,0
COLM.US,D,20150130,000000,40.512,41.218,39.564,39.95,435075,0
COLM.US,D,20150202,000000,40.403,40.45,39.669,40.423,202579,0
COLM.US,D,20150203,000000,40.56,41.65,40.413,41.606,279640,0
COLM.US,D,20150204,000000,41.287,41.887,40.675,40.732,360935,0
COLM.US,D,20150205,000000,40.655,41.041,40.532,40.617,408788,0
COLM.US,D,20150206,000000,40.794,41.089,40.432,40.627,303003,0
COLM.US,D,20150209,000000,40.646,40.768,39.336,39.584,416810,0
COLM.US,D,20150210,000000,39.584,39.891,39.151,39.555,372450,0
COLM.US,D,20150211,000000,39.385,39.97,38.84,39.432,369337,0
COLM.US,D,20150212,000000,39.891,41.425,39.487,40.976,1669064,0
COLM.US,D,20150213,000000,46.344,48.83,44.313,48.413,3820779,0
COLM.US,D,20150217,000000,47.92,51.38,47.629,51.266,1623062,0
COLM.US,D,20150218,000000,50.918,52.612,50.918,52.424,1082223,0
COLM.US,D,20150219,000000,52.159,52.901,52.093,52.574,540629,0
COLM.US,D,20150220,000000,52.706,52.706,51.929,52.545,283201,0
COLM.US,D,20150223,000000,52.744,52.744,52.001,52.303,293662,0
COLM.US,D,20150224,000000,51.7,52.574,51.663,52.246,334327,0
COLM.US,D,20150225,000000,52.246,52.689,51.891,52.217,345757,0
COLM.US,D,20150226,000000,52.075,52.706,52.039,52.66,323868,0
COLM.US,D,20150227,000000,52.459,52.793,52.198,52.537,371511,0
COLM.US,D,20150302,000000,52.35,53.296,52.256,52.969,307339,0
COLM.US,D,20150303,000000,53.035,53.335,52.516,53.149,280209,0
COLM.US,D,20150304,000000,53.093,53.555,52.688,53.383,394691,0
COLM.US,D,20150305,000000,53.393,53.72,52.901,53.583,369333,0
COLM.US,D,20150306,000000,53.44,54.224,52.715,52.96,332624,0
COLM.US,D,20150309,000000,53.602,53.64,52.846,53.64,314476,0
COLM.US,D,20150310,000000,53.025,53.279,52.554,53.112,267904,0
COLM.US,D,20150311,000000,53.393,53.828,53.064,53.279,417713,0
COLM.US,D,20150312,000000,53.479,54.098,53.149,53.876,324135,0
COLM.US,D,20150313,000000,53.74,54.098,53.025,53.363,343974,0
COLM.US,D,20150316,000000,53.789,54.618,53.344,54.401,535275,0
COLM.US,D,20150317,000000,54.504,55.38,54.186,55.106,293364,0
