<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASRV.US,D,20130103,000000,2.6591,2.6591,2.59,2.6422,15530,0
ASRV.US,D,20130104,000000,2.6335,2.6506,2.59,2.6077,9571,0
ASRV.US,D,20130107,000000,2.6335,2.6506,2.5118,2.5379,45540,0
ASRV.US,D,20130108,000000,2.5987,2.6159,2.5118,2.5987,23034,0
ASRV.US,D,20130109,000000,2.5987,2.6246,2.5118,2.5296,24932,0
ASRV.US,D,20130110,000000,2.5814,2.6853,2.5118,2.5118,89400,0
ASRV.US,D,20130111,000000,2.5639,2.6772,2.5209,2.5639,22117,0
ASRV.US,D,20130114,000000,2.5814,2.6246,2.5797,2.6246,4654,0
ASRV.US,D,20130115,000000,2.5296,2.6246,2.5296,2.5555,2865,0
ASRV.US,D,20130116,000000,2.5639,2.5987,2.5639,2.5814,1272,0
ASRV.US,D,20130117,000000,2.5814,2.6246,2.5729,2.5814,2344,0
ASRV.US,D,20130118,000000,2.59,2.6246,2.59,2.59,2915,0
ASRV.US,D,20130122,000000,2.5639,2.6379,2.5639,2.6077,30945,0
ASRV.US,D,20130123,000000,2.5639,2.6077,2.5639,2.6077,2271,0
ASRV.US,D,20130124,000000,2.59,2.6159,2.5639,2.5639,1462,0
ASRV.US,D,20130125,000000,2.5296,2.6183,2.5209,2.5209,10953,0
ASRV.US,D,20130128,000000,2.5379,2.5639,2.5209,2.5209,24618,0
ASRV.US,D,20130129,000000,2.5729,2.6159,2.5118,2.59,12693,0
ASRV.US,D,20130130,000000,2.5209,2.5987,2.5118,2.5814,7722,0
ASRV.US,D,20130131,000000,2.5814,2.5814,2.5209,2.5555,9968,0
ASRV.US,D,20130201,000000,2.5555,2.6077,2.5555,2.6077,2561,0
ASRV.US,D,20130204,000000,2.59,2.6159,2.5639,2.5987,9581,0
ASRV.US,D,20130205,000000,2.5987,2.6159,2.573,2.6077,11279,0
ASRV.US,D,20130206,000000,2.5987,2.6076,2.5379,2.5987,7477,0
ASRV.US,D,20130207,000000,2.5987,2.6077,2.5639,2.6077,1456,0
ASRV.US,D,20130208,000000,2.5639,2.5835,2.5467,2.5555,9523,0
ASRV.US,D,20130211,000000,2.59,2.6005,2.59,2.5987,12743,0
ASRV.US,D,20130212,000000,2.5987,2.5987,2.59,2.59,2308,0
ASRV.US,D,20130213,000000,2.5379,2.6166,2.5296,2.6159,6861,0
ASRV.US,D,20130214,000000,2.5858,2.6682,2.572,2.5969,32488,0
ASRV.US,D,20130215,000000,2.6506,2.6763,2.5987,2.6335,6732,0
ASRV.US,D,20130219,000000,2.6159,2.6853,2.5901,2.6159,4908,0
ASRV.US,D,20130220,000000,2.6763,2.6763,2.6422,2.6591,1711,0
ASRV.US,D,20130221,000000,2.6682,2.6682,2.5814,2.6682,5049,0
ASRV.US,D,20130222,000000,2.5555,2.6763,2.5555,2.6422,7677,0
ASRV.US,D,20130225,000000,2.6682,2.6682,2.5555,2.5555,16394,0
ASRV.US,D,20130226,000000,2.5814,2.6682,2.5729,2.6591,4273,0
ASRV.US,D,20130227,000000,2.6682,2.6853,2.5814,2.6246,14828,0
ASRV.US,D,20130228,000000,2.5729,2.59,2.5639,2.5639,1679,0
ASRV.US,D,20130301,000000,2.5639,2.6682,2.5209,2.6246,22416,0
ASRV.US,D,20130304,000000,2.5987,2.6335,2.59,2.6335,7502,0
ASRV.US,D,20130305,000000,2.6422,2.6682,2.6159,2.6335,16625,0
ASRV.US,D,20130306,000000,2.6422,2.7287,2.5639,2.7287,21833,0
ASRV.US,D,20130307,000000,2.7287,2.7287,2.6682,2.6943,21733,0
ASRV.US,D,20130308,000000,2.7024,2.7287,2.7024,2.7287,11290,0
ASRV.US,D,20130311,000000,2.6943,2.7287,2.6853,2.6943,32628,0
ASRV.US,D,20130312,000000,2.6943,2.7369,2.6943,2.711,11427,0
ASRV.US,D,20130313,000000,2.711,2.7369,2.6763,2.6763,13278,0
ASRV.US,D,20130314,000000,2.6853,2.7369,2.6853,2.6853,13539,0
ASRV.US,D,20130315,000000,2.711,2.8152,2.711,2.7982,17661,0
ASRV.US,D,20130318,000000,2.772,2.772,2.7633,2.7633,2534,0
ASRV.US,D,20130319,000000,2.711,2.711,2.5729,2.6246,18141,0
ASRV.US,D,20130320,000000,2.6591,2.7201,2.6591,2.6853,10735,0
ASRV.US,D,20130321,000000,2.6246,2.7024,2.6159,2.7024,3471,0
ASRV.US,D,20130322,000000,2.6246,2.6763,2.6246,2.6763,15095,0
ASRV.US,D,20130325,000000,2.6853,2.6853,2.6159,2.6682,1961,0
ASRV.US,D,20130326,000000,2.6763,2.6853,2.673,2.6853,18709,0
ASRV.US,D,20130327,000000,2.6853,2.7024,2.6682,2.6853,15462,0
ASRV.US,D,20130328,000000,2.6853,2.7369,2.6853,2.711,12574,0
ASRV.US,D,20130401,000000,2.711,2.711,2.6592,2.7024,14356,0
ASRV.US,D,20130402,000000,2.6982,2.7287,2.6683,2.711,5438,0
ASRV.US,D,20130403,000000,2.711,2.727,2.6682,2.711,20431,0
ASRV.US,D,20130404,000000,2.7201,2.7201,2.6591,2.711,5888,0
ASRV.US,D,20130405,000000,2.6853,2.7024,2.6682,2.6853,15074,0
ASRV.US,D,20130408,000000,2.7024,2.7024,2.7024,2.7024,239,0
ASRV.US,D,20130409,000000,2.711,2.7287,2.6422,2.6943,59277,0
ASRV.US,D,20130410,000000,2.711,2.789,2.6506,2.6682,129990,0
ASRV.US,D,20130411,000000,2.6853,2.711,2.6591,2.6591,15343,0
ASRV.US,D,20130412,000000,2.6506,2.6943,2.6422,2.6943,6286,0
ASRV.US,D,20130415,000000,2.6422,2.6854,2.6077,2.6682,40214,0
ASRV.US,D,20130416,000000,2.6246,2.6763,2.6159,2.6422,18474,0
ASRV.US,D,20130417,000000,2.6763,2.711,2.5729,2.6077,14108,0
ASRV.US,D,20130418,000000,2.6076,2.6335,2.5814,2.5986,3935,0
ASRV.US,D,20130419,000000,2.5987,2.6422,2.5814,2.6422,5076,0
ASRV.US,D,20130422,000000,2.6335,2.6591,2.5987,2.6422,9703,0
ASRV.US,D,20130423,000000,2.6422,2.6422,2.6077,2.6159,2699,0
ASRV.US,D,20130424,000000,2.6246,2.6422,2.6077,2.6246,30493,0
ASRV.US,D,20130425,000000,2.6335,2.6422,2.6159,2.6422,84015,0
ASRV.US,D,20130426,000000,2.6422,2.6422,2.6246,2.6335,17088,0
ASRV.US,D,20130429,000000,2.6422,2.6422,2.6246,2.6246,13045,0
ASRV.US,D,20130430,000000,2.6422,2.6422,2.6077,2.6159,23209,0
ASRV.US,D,20130501,000000,2.6159,2.6853,2.6159,2.6853,187525,0
ASRV.US,D,20130502,000000,2.6763,2.6943,2.6572,2.659,1422,0
ASRV.US,D,20130503,000000,2.6505,2.6763,2.6157,2.6333,7717,0
ASRV.US,D,20130506,000000,2.6157,2.6505,2.6157,2.642,2319,0
ASRV.US,D,20130507,000000,2.6333,2.6333,2.6245,2.6333,2819,0
ASRV.US,D,20130508,000000,2.642,2.645,2.6157,2.6157,3613,0
ASRV.US,D,20130509,000000,2.6245,2.6245,2.5636,2.5636,32286,0
ASRV.US,D,20130510,000000,2.6157,2.6157,2.5725,2.5725,18857,0
ASRV.US,D,20130513,000000,2.5725,2.5984,2.5725,2.5984,24093,0
ASRV.US,D,20130514,000000,2.6074,2.6157,2.5898,2.5984,24946,0
ASRV.US,D,20130515,000000,2.5984,2.6074,2.5725,2.581,6857,0
ASRV.US,D,20130516,000000,2.5937,2.6157,2.5837,2.5897,11849,0
ASRV.US,D,20130517,000000,2.5897,2.6157,2.5725,2.5725,24033,0
ASRV.US,D,20130520,000000,2.5897,2.6171,2.5897,2.5897,28825,0
ASRV.US,D,20130521,000000,2.6245,2.642,2.6074,2.6333,183210,0
ASRV.US,D,20130522,000000,2.581,2.642,2.581,2.642,10959,0
ASRV.US,D,20130523,000000,2.6157,2.6637,2.5636,2.6505,11475,0
ASRV.US,D,20130524,000000,2.6157,2.6505,2.5984,2.6074,10464,0
ASRV.US,D,20130528,000000,2.659,2.6681,2.642,2.642,8312,0
ASRV.US,D,20130529,000000,2.6245,2.6333,2.6074,2.6074,176448,0
ASRV.US,D,20130530,000000,2.6245,2.6333,2.6074,2.6333,42684,0
ASRV.US,D,20130531,000000,2.5897,2.6767,2.5897,2.6422,20540,0
ASRV.US,D,20130603,000000,2.642,2.7549,2.6333,2.7549,81019,0
ASRV.US,D,20130604,000000,2.7371,2.7723,2.6763,2.7111,24636,0
ASRV.US,D,20130605,000000,2.7111,2.7371,2.7111,2.7111,2302,0
ASRV.US,D,20130606,000000,2.6853,2.7371,2.6853,2.7111,11928,0
ASRV.US,D,20130607,000000,2.7371,2.7371,2.6774,2.7111,14558,0
ASRV.US,D,20130610,000000,2.7288,2.7371,2.6245,2.659,13557,0
ASRV.US,D,20130611,000000,2.6591,2.6943,2.6084,2.6681,62098,0
ASRV.US,D,20130612,000000,2.6245,2.6322,2.5028,2.6074,51400,0
ASRV.US,D,20130613,000000,2.581,2.6505,2.581,2.6333,5987,0
ASRV.US,D,20130614,000000,2.6157,2.6245,2.5203,2.6157,5747,0
ASRV.US,D,20130617,000000,2.6333,2.642,2.581,2.6245,26934,0
ASRV.US,D,20130618,000000,2.642,2.7025,2.6157,2.659,27848,0
ASRV.US,D,20130619,000000,2.6853,2.6853,2.642,2.642,5074,0
ASRV.US,D,20130620,000000,2.6074,2.6505,2.6074,2.6074,3016,0
ASRV.US,D,20130621,000000,2.5897,2.6157,2.529,2.5375,52786,0
ASRV.US,D,20130624,000000,2.5636,2.5897,2.5419,2.5897,16197,0
ASRV.US,D,20130625,000000,2.5984,2.6332,2.581,2.5984,9588,0
ASRV.US,D,20130626,000000,2.5984,2.6074,2.581,2.581,9253,0
ASRV.US,D,20130627,000000,2.5897,2.6157,2.5897,2.5897,3226,0
ASRV.US,D,20130628,000000,2.5984,2.6074,2.3812,2.3812,147523,0
ASRV.US,D,20130701,000000,2.4332,2.6074,2.4332,2.6074,34212,0
ASRV.US,D,20130702,000000,2.6074,2.6505,2.4765,2.6333,32035,0
ASRV.US,D,20130703,000000,2.6245,2.6943,2.5984,2.5984,25533,0
ASRV.US,D,20130705,000000,2.6074,2.6943,2.5984,2.6074,24263,0
ASRV.US,D,20130708,000000,2.6074,2.6943,2.5984,2.6157,34191,0
ASRV.US,D,20130709,000000,2.6074,2.6853,2.5897,2.6157,26222,0
ASRV.US,D,20130710,000000,2.6157,2.6157,2.6141,2.6157,4963,0
ASRV.US,D,20130711,000000,2.6157,2.6853,2.5984,2.5984,21257,0
ASRV.US,D,20130712,000000,2.6245,2.6943,2.5984,2.6333,9187,0
ASRV.US,D,20130715,000000,2.6763,2.6943,2.6505,2.6943,11680,0
ASRV.US,D,20130716,000000,2.6505,2.6934,2.6074,2.6074,18877,0
ASRV.US,D,20130717,000000,2.6074,2.6763,2.5897,2.6074,39975,0
ASRV.US,D,20130718,000000,2.6157,2.6853,2.5984,2.6681,12943,0
ASRV.US,D,20130719,000000,2.6505,2.7371,2.6157,2.6333,35659,0
ASRV.US,D,20130722,000000,2.659,2.6853,2.3901,2.6157,143944,0
ASRV.US,D,20130723,000000,2.5984,2.6333,2.5984,2.6245,28391,0
ASRV.US,D,20130724,000000,2.6157,2.6157,2.581,2.6074,50117,0
ASRV.US,D,20130725,000000,2.5897,2.6333,2.5897,2.6245,12524,0
ASRV.US,D,20130726,000000,2.5897,2.6157,2.5725,2.6157,26834,0
ASRV.US,D,20130729,000000,2.6074,2.6333,2.5935,2.6074,14308,0
ASRV.US,D,20130730,000000,2.6074,2.6333,2.6074,2.6074,2316,0
ASRV.US,D,20130731,000000,2.6074,2.6333,2.5725,2.581,39384,0
ASRV.US,D,20130801,000000,2.6158,2.6767,2.5985,2.6767,23252,0
ASRV.US,D,20130802,000000,2.6767,2.7029,2.6158,2.6158,19401,0
ASRV.US,D,20130805,000000,2.5985,2.6276,2.5985,2.5985,6974,0
ASRV.US,D,20130806,000000,2.6075,2.6075,2.5985,2.5985,10903,0
ASRV.US,D,20130807,000000,2.5724,2.6335,2.5724,2.6075,7394,0
ASRV.US,D,20130808,000000,2.6335,2.7029,2.6158,2.6508,62227,0
ASRV.US,D,20130809,000000,2.6857,2.9551,2.6593,2.7208,61196,0
ASRV.US,D,20130812,000000,2.7208,2.834,2.6857,2.6857,14862,0
ASRV.US,D,20130813,000000,2.7208,2.8249,2.6593,2.6593,36771,0
ASRV.US,D,20130814,000000,2.6725,2.6725,2.6335,2.6335,8746,0
ASRV.US,D,20130815,000000,2.6246,2.6948,2.6246,2.6593,10326,0
ASRV.US,D,20130816,000000,2.6593,2.834,2.6335,2.6508,10494,0
ASRV.US,D,20130819,000000,2.6593,2.6857,2.6158,2.6158,3990,0
ASRV.US,D,20130820,000000,2.6158,2.6948,2.6158,2.6685,7944,0
ASRV.US,D,20130821,000000,2.6593,2.7554,2.6247,2.6685,11323,0
ASRV.US,D,20130822,000000,2.6857,2.7208,2.6857,2.7208,870,0
ASRV.US,D,20130823,000000,2.7208,2.7208,2.6685,2.6685,8020,0
ASRV.US,D,20130826,000000,2.7029,2.7208,2.6685,2.6685,4717,0
ASRV.US,D,20130827,000000,2.6685,2.908,2.6685,2.6857,5592,0
ASRV.US,D,20130828,000000,2.6857,2.6857,2.6857,2.6857,354,0
ASRV.US,D,20130829,000000,2.7029,2.7554,2.6857,2.6857,1033,0
ASRV.US,D,20130830,000000,2.7029,2.7291,2.7029,2.7291,1487,0
ASRV.US,D,20130903,000000,2.7554,2.7817,2.6857,2.7029,19032,0
ASRV.US,D,20130904,000000,2.7468,2.834,2.7468,2.834,13212,0
ASRV.US,D,20130905,000000,2.834,2.834,2.7029,2.7376,3507,0
ASRV.US,D,20130906,000000,2.7291,2.8513,2.6948,2.7817,11137,0
ASRV.US,D,20130909,000000,2.8425,2.9124,2.7468,2.8425,13859,0
ASRV.US,D,20130910,000000,2.8601,2.8687,2.7469,2.7554,22677,0
ASRV.US,D,20130911,000000,2.7576,2.8687,2.7576,2.8687,5928,0
ASRV.US,D,20130912,000000,2.8513,2.8513,2.7555,2.7902,9985,0
ASRV.US,D,20130913,000000,2.8249,2.8249,2.7468,2.7902,3496,0
ASRV.US,D,20130916,000000,2.7902,2.7903,2.7642,2.7817,6827,0
ASRV.US,D,20130917,000000,2.7554,2.7554,2.7029,2.7554,95630,0
ASRV.US,D,20130918,000000,2.7116,2.7902,2.7116,2.7902,7621,0
ASRV.US,D,20130919,000000,2.7642,2.8513,2.7116,2.8249,11722,0
ASRV.US,D,20130920,000000,2.773,2.773,2.7116,2.7116,14326,0
ASRV.US,D,20130923,000000,2.7208,2.7546,2.7029,2.7291,1639,0
ASRV.US,D,20130924,000000,2.7029,2.7554,2.7029,2.7554,577,0
ASRV.US,D,20130925,000000,2.7312,2.773,2.7312,2.773,1803,0
ASRV.US,D,20130926,000000,2.7468,2.7992,2.7376,2.7376,1378,0
ASRV.US,D,20130927,000000,2.7468,2.8513,2.7376,2.7376,1636,0
ASRV.US,D,20130930,000000,2.7817,2.8164,2.7029,2.7468,2292,0
ASRV.US,D,20131001,000000,2.7642,2.8425,2.7116,2.8425,81312,0
ASRV.US,D,20131002,000000,2.8425,2.8425,2.8425,2.8425,237,0
ASRV.US,D,20131003,000000,2.7992,2.7992,2.6948,2.7468,42434,0
ASRV.US,D,20131004,000000,2.7468,2.7468,2.6767,2.7468,16057,0
ASRV.US,D,20131007,000000,2.7029,2.7554,2.6767,2.6767,3668,0
ASRV.US,D,20131008,000000,2.6948,2.7208,2.6422,2.7208,12041,0
ASRV.US,D,20131009,000000,2.7029,2.7291,2.6335,2.6422,10985,0
ASRV.US,D,20131010,000000,2.6939,2.7208,2.6939,2.7208,8292,0
ASRV.US,D,20131011,000000,2.7208,2.7208,2.6422,2.7029,17619,0
ASRV.US,D,20131014,000000,2.7116,2.7468,2.6857,2.7468,972,0
ASRV.US,D,20131015,000000,2.7116,2.7376,2.6593,2.6593,30296,0
ASRV.US,D,20131016,000000,2.7116,2.7291,2.6685,2.6685,9517,0
ASRV.US,D,20131017,000000,2.7029,2.7642,2.6948,2.6948,21216,0
ASRV.US,D,20131018,000000,2.773,2.773,2.7208,2.7208,577,0
ASRV.US,D,20131021,000000,2.6767,2.8076,2.6246,2.7029,40484,0
ASRV.US,D,20131022,000000,2.7208,2.8687,2.7208,2.773,77527,0
ASRV.US,D,20131023,000000,2.773,2.7992,2.7554,2.773,18469,0
ASRV.US,D,20131024,000000,2.773,2.7992,2.773,2.7992,7225,0
ASRV.US,D,20131025,000000,2.8076,2.8076,2.7817,2.7992,8604,0
ASRV.US,D,20131028,000000,2.7817,2.7902,2.773,2.773,8259,0
ASRV.US,D,20131029,000000,2.773,2.7992,2.773,2.773,12844,0
ASRV.US,D,20131030,000000,2.7116,2.773,2.7029,2.773,2637,0
ASRV.US,D,20131031,000000,2.7554,2.7902,2.7375,2.7375,1525,0
ASRV.US,D,20131104,000000,2.7375,2.7546,2.7206,2.7206,4835,0
ASRV.US,D,20131105,000000,2.7027,2.7554,2.7027,2.7554,455,0
ASRV.US,D,20131106,000000,2.7114,2.7467,2.7114,2.7375,914,0
ASRV.US,D,20131107,000000,2.7467,2.7467,2.7114,2.7114,4688,0
ASRV.US,D,20131108,000000,2.7206,2.729,2.7027,2.7114,7547,0
ASRV.US,D,20131111,000000,2.6945,2.7467,2.6763,2.7375,9134,0
ASRV.US,D,20131112,000000,2.7027,2.729,2.6945,2.7027,20011,0
ASRV.US,D,20131113,000000,2.6945,2.7114,2.6854,2.7027,914,0
ASRV.US,D,20131114,000000,2.7027,2.7027,2.7027,2.7027,800,0
ASRV.US,D,20131115,000000,2.7027,2.7206,2.6763,2.6763,914,0
ASRV.US,D,20131118,000000,2.7027,2.7027,2.6681,2.6681,14517,0
ASRV.US,D,20131119,000000,2.6681,2.6763,2.6681,2.6763,16850,0
ASRV.US,D,20131120,000000,2.7027,2.7027,2.659,2.6681,22982,0
ASRV.US,D,20131121,000000,2.6503,2.6681,2.6503,2.6681,9830,0
ASRV.US,D,20131122,000000,2.6681,2.6681,2.6503,2.659,6090,0
ASRV.US,D,20131125,000000,2.6681,2.7114,2.6681,2.7114,9261,0
ASRV.US,D,20131126,000000,2.6854,2.6854,2.6503,2.6503,9377,0
ASRV.US,D,20131127,000000,2.6945,2.729,2.6418,2.7027,5946,0
ASRV.US,D,20131129,000000,2.7114,2.7114,2.6504,2.6504,1374,0
ASRV.US,D,20131202,000000,2.7114,2.7114,2.6503,2.659,31783,0
ASRV.US,D,20131203,000000,2.659,2.6945,2.6503,2.6796,1274,0
ASRV.US,D,20131204,000000,2.6945,2.6945,2.6418,2.6418,6403,0
ASRV.US,D,20131205,000000,2.6418,2.729,2.6418,2.7027,7774,0
ASRV.US,D,20131206,000000,2.6854,2.6854,2.633,2.633,23779,0
ASRV.US,D,20131209,000000,2.6854,2.6945,2.659,2.659,6433,0
ASRV.US,D,20131210,000000,2.6418,2.6681,2.6418,2.659,14517,0
ASRV.US,D,20131211,000000,2.659,2.659,2.6241,2.6418,30523,0
ASRV.US,D,20131212,000000,2.6241,2.6418,2.6155,2.6155,27537,0
ASRV.US,D,20131213,000000,2.633,2.6503,2.6155,2.6155,17605,0
ASRV.US,D,20131216,000000,2.6241,2.6503,2.6241,2.6418,40056,0
ASRV.US,D,20131217,000000,2.6241,2.6681,2.6155,2.6418,13032,0
ASRV.US,D,20131218,000000,2.633,2.6503,2.6241,2.6241,8803,0
ASRV.US,D,20131219,000000,2.6241,2.633,2.6241,2.633,2973,0
ASRV.US,D,20131220,000000,2.6503,2.7021,2.633,2.633,14488,0
ASRV.US,D,20131223,000000,2.6763,2.7375,2.6418,2.6945,33266,0
ASRV.US,D,20131224,000000,2.6854,2.7027,2.6503,2.6781,2059,0
ASRV.US,D,20131226,000000,2.6763,2.6763,2.6503,2.6503,3546,0
ASRV.US,D,20131227,000000,2.659,2.7027,2.659,2.6945,6403,0
ASRV.US,D,20131230,000000,2.6763,2.7114,2.6241,2.633,34299,0
ASRV.US,D,20131231,000000,2.6418,2.6764,2.6418,2.6503,7658,0
ASRV.US,D,20140102,000000,2.6763,2.6763,2.6418,2.6503,30925,0
ASRV.US,D,20140103,000000,2.6763,2.6763,2.6681,2.6763,5368,0
ASRV.US,D,20140106,000000,2.6503,2.6763,2.6418,2.6418,19433,0
ASRV.US,D,20140107,000000,2.6503,2.6763,2.6418,2.6503,12919,0
ASRV.US,D,20140108,000000,2.6503,2.6681,2.633,2.6418,76254,0
ASRV.US,D,20140109,000000,2.6418,2.659,2.6241,2.6241,138786,0
ASRV.US,D,20140110,000000,2.6418,2.6418,2.633,2.6418,14292,0
ASRV.US,D,20140113,000000,2.6503,2.6763,2.6418,2.6418,30296,0
ASRV.US,D,20140114,000000,2.659,2.6763,2.659,2.6681,29152,0
ASRV.US,D,20140115,000000,2.6681,2.7467,2.6503,2.7467,60132,0
ASRV.US,D,20140116,000000,2.7206,2.7993,2.6681,2.7817,108654,0
ASRV.US,D,20140117,000000,2.7993,2.7993,2.7114,2.7206,61164,0
ASRV.US,D,20140121,000000,2.7467,2.8427,2.7114,2.7641,68822,0
ASRV.US,D,20140122,000000,2.7817,2.7817,2.7114,2.729,102204,0
ASRV.US,D,20140123,000000,2.7554,2.9302,2.7554,2.8953,156740,0
ASRV.US,D,20140124,000000,2.9302,2.9302,2.7993,2.9216,114321,0
ASRV.US,D,20140127,000000,2.9479,2.9479,2.8603,2.939,89174,0
ASRV.US,D,20140128,000000,2.9479,2.9479,2.8691,2.8691,31327,0
ASRV.US,D,20140129,000000,2.8342,2.8691,2.8165,2.8603,23206,0
ASRV.US,D,20140130,000000,2.8782,2.8862,2.8603,2.8862,798,0
ASRV.US,D,20140131,000000,2.8515,2.9131,2.8515,2.8603,6837,0
ASRV.US,D,20140203,000000,2.8862,2.8862,2.7639,2.79,10198,0
ASRV.US,D,20140204,000000,2.7727,2.8426,2.7638,2.7815,12181,0
ASRV.US,D,20140205,000000,2.7638,2.7727,2.7201,2.7727,29986,0
ASRV.US,D,20140206,000000,2.7371,2.79,2.7287,2.7815,14748,0
ASRV.US,D,20140207,000000,2.8075,2.8075,2.7287,2.7371,45718,0
ASRV.US,D,20140210,000000,2.7201,2.7991,2.7201,2.79,33791,0
ASRV.US,D,20140211,000000,2.8075,2.8075,2.7463,2.79,11247,0
ASRV.US,D,20140212,000000,2.7815,2.8075,2.7463,2.7727,134695,0
ASRV.US,D,20140213,000000,2.7551,2.7815,2.7463,2.7815,2017,0
ASRV.US,D,20140214,000000,2.7727,2.79,2.7371,2.7551,12002,0
ASRV.US,D,20140218,000000,2.79,2.7991,2.7551,2.7991,50572,0
ASRV.US,D,20140219,000000,2.7991,2.8075,2.7899,2.79,31224,0
ASRV.US,D,20140220,000000,2.7638,2.8075,2.7463,2.7991,49853,0
ASRV.US,D,20140221,000000,2.79,2.79,2.7815,2.7815,11449,0
ASRV.US,D,20140224,000000,2.79,2.79,2.7638,2.79,19423,0
ASRV.US,D,20140225,000000,2.7899,2.9217,2.7899,2.9217,101395,0
ASRV.US,D,20140226,000000,2.8782,2.9032,2.7782,2.8164,43767,0
ASRV.US,D,20140227,000000,2.8075,2.8691,2.7991,2.8341,44087,0
ASRV.US,D,20140228,000000,2.8075,2.8341,2.7991,2.7991,33865,0
ASRV.US,D,20140303,000000,2.8603,2.8691,2.7727,2.8075,12281,0
ASRV.US,D,20140304,000000,2.7815,2.8691,2.7815,2.825,31601,0
ASRV.US,D,20140305,000000,2.8426,2.8426,2.825,2.8341,3715,0
ASRV.US,D,20140306,000000,2.8259,2.8603,2.8259,2.8426,10684,0
ASRV.US,D,20140307,000000,2.8075,2.9831,2.8075,2.9831,40666,0
ASRV.US,D,20140310,000000,2.9131,3.2639,2.9131,3.097,84658,0
ASRV.US,D,20140311,000000,3.1414,3.347,3.0671,3.3253,97854,0
ASRV.US,D,20140312,000000,3.2727,3.3253,3.1761,3.1938,106608,0
ASRV.US,D,20140313,000000,3.2375,3.3604,3.2024,3.2639,84718,0
ASRV.US,D,20140314,000000,3.2901,3.378,3.2814,3.3341,27173,0
ASRV.US,D,20140317,000000,3.378,3.4219,3.299,3.378,64848,0
ASRV.US,D,20140318,000000,3.3387,3.4393,3.3387,3.4307,43881,0
ASRV.US,D,20140319,000000,3.4393,3.4393,3.3614,3.3867,30428,0
ASRV.US,D,20140320,000000,3.4042,3.4219,3.2639,3.3164,62152,0
ASRV.US,D,20140321,000000,3.2901,3.3604,3.1505,3.3604,458217,0
ASRV.US,D,20140324,000000,3.3341,3.3956,3.0707,3.2814,145395,0
ASRV.US,D,20140325,000000,3.299,3.3867,3.2552,3.3079,28487,0
ASRV.US,D,20140326,000000,3.2465,3.378,3.2375,3.3604,93113,0
ASRV.US,D,20140327,000000,3.3867,3.3956,3.2375,3.3867,39006,0
ASRV.US,D,20140328,000000,3.3516,3.3956,3.2901,3.3956,22703,0
ASRV.US,D,20140331,000000,3.3604,3.4348,3.3431,3.378,32024,0
ASRV.US,D,20140401,000000,3.3341,3.4393,3.2465,3.4042,36136,0
ASRV.US,D,20140402,000000,3.299,3.4483,3.299,3.3956,13288,0
ASRV.US,D,20140403,000000,3.413,3.4307,3.3253,3.3867,18779,0
ASRV.US,D,20140404,000000,3.3692,3.4219,3.3516,3.4042,15110,0
ASRV.US,D,20140407,000000,3.4219,3.4393,3.3342,3.3604,53004,0
ASRV.US,D,20140408,000000,3.3431,3.4042,3.3341,3.3341,11656,0
ASRV.US,D,20140409,000000,3.378,3.4042,3.308,3.3253,42219,0
ASRV.US,D,20140410,000000,3.3164,3.3956,3.299,3.299,9556,0
ASRV.US,D,20140411,000000,3.2727,3.3604,3.2375,3.2375,18063,0
ASRV.US,D,20140414,000000,3.2727,3.3079,3.2024,3.2024,13998,0
ASRV.US,D,20140415,000000,3.1938,3.2726,3.0797,3.1761,85333,0
ASRV.US,D,20140416,000000,3.1938,3.1938,3.097,3.097,17864,0
ASRV.US,D,20140417,000000,3.097,3.2202,3.097,3.1414,8666,0
ASRV.US,D,20140421,000000,3.1586,3.2683,3.1586,3.2024,12930,0
ASRV.US,D,20140422,000000,3.2639,3.2639,3.0007,3.0623,124146,0
ASRV.US,D,20140423,000000,3.0623,3.1495,2.9921,3.1495,33222,0
ASRV.US,D,20140424,000000,3.0887,3.1495,3.0623,3.106,21944,0
ASRV.US,D,20140425,000000,3.0445,3.1395,3.0092,3.0445,28676,0
ASRV.US,D,20140428,000000,3.1148,3.1495,3.0092,3.0623,39348,0
ASRV.US,D,20140429,000000,3.0182,3.0887,3.0007,3.0707,17011,0
ASRV.US,D,20140430,000000,3.0534,3.0534,3.0007,3.0534,13175,0
ASRV.US,D,20140501,000000,3.1062,3.1235,3.0359,3.0445,2691,0
ASRV.US,D,20140502,000000,3.1044,3.1044,3.0091,3.0181,10405,0
ASRV.US,D,20140505,000000,3.0269,3.0971,3.0181,3.0269,11244,0
ASRV.US,D,20140506,000000,3.0445,3.0798,3.0091,3.0269,10286,0
ASRV.US,D,20140507,000000,3.0962,3.0962,3.0181,3.0181,8043,0
ASRV.US,D,20140508,000000,3.0359,3.115,3.0359,3.0798,6690,0
ASRV.US,D,20140509,000000,3.1326,3.1498,3.0181,3.1235,6892,0
ASRV.US,D,20140512,000000,3.1498,3.1498,3.0005,3.1326,8942,0
ASRV.US,D,20140513,000000,3.1417,3.1682,2.9919,3.1417,33812,0
ASRV.US,D,20140514,000000,3.1682,3.1682,3.0269,3.1588,4200,0
ASRV.US,D,20140515,000000,3.0445,3.1853,3.0445,3.1588,12998,0
ASRV.US,D,20140516,000000,3.0181,3.1417,3.0005,3.0798,6133,0
