<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DHC.US,D,20180430,000000,13.189,13.337,13.061,13.318,2347403,0
DHC.US,D,20180501,000000,13.275,13.459,13.185,13.405,2372762,0
DHC.US,D,20180502,000000,13.378,13.471,13.112,13.352,1942470,0
DHC.US,D,20180503,000000,13.343,13.514,13.266,13.497,1386767,0
DHC.US,D,20180504,000000,13.497,13.729,13.497,13.722,1544655,0
DHC.US,D,20180507,000000,13.722,13.882,13.652,13.865,1066618,0
DHC.US,D,20180508,000000,13.9,13.9,13.652,13.737,1541347,0
DHC.US,D,20180509,000000,13.722,13.915,13.678,13.865,1150924,0
DHC.US,D,20180510,000000,14.01,14.241,13.823,14.01,1550403,0
DHC.US,D,20180511,000000,14.01,14.071,13.9,13.967,904110,0
DHC.US,D,20180514,000000,14.028,14.12,13.928,13.975,2041003,0
DHC.US,D,20180515,000000,13.875,13.951,13.686,13.755,2099692,0
DHC.US,D,20180516,000000,13.772,13.9,13.686,13.712,1319185,0
DHC.US,D,20180517,000000,13.789,13.865,13.678,13.712,1463087,0
DHC.US,D,20180518,000000,13.747,13.878,13.686,13.747,3166227,0
DHC.US,D,20180521,000000,13.806,14.139,13.662,14.037,1783892,0
DHC.US,D,20180522,000000,14.071,14.217,13.951,14.165,1275160,0
DHC.US,D,20180523,000000,14.241,14.557,14.139,14.438,2279302,0
DHC.US,D,20180524,000000,14.506,14.609,14.31,14.575,2329198,0
DHC.US,D,20180525,000000,14.575,14.696,14.542,14.636,922047,0
DHC.US,D,20180529,000000,14.618,14.902,14.595,14.858,1223264,0
DHC.US,D,20180530,000000,14.849,15.166,14.755,15.106,1530744,0
DHC.US,D,20180531,000000,15.098,15.14,15.004,15.106,1747037,0
DHC.US,D,20180601,000000,15.115,15.286,15.088,15.267,1164140,0
DHC.US,D,20180604,000000,15.267,15.328,15.022,15.088,1678394,0
DHC.US,D,20180605,000000,15.088,15.175,14.921,14.961,1581942,0
DHC.US,D,20180606,000000,14.961,15.013,14.84,14.995,1078757,0
DHC.US,D,20180607,000000,15.004,15.118,14.934,15.022,1698116,0
DHC.US,D,20180608,000000,15.022,15.115,14.957,15.047,950521,0
DHC.US,D,20180611,000000,15.029,15.08,14.961,15.047,769474,0
DHC.US,D,20180612,000000,15.029,15.296,15.029,15.218,999090,0
DHC.US,D,20180613,000000,15.243,15.286,14.822,14.872,1499360,0
DHC.US,D,20180614,000000,14.902,15.047,14.805,14.952,1420691,0
DHC.US,D,20180615,000000,14.917,15.055,14.902,14.969,3114231,0
DHC.US,D,20180618,000000,14.987,15.037,14.762,14.987,1376827,0
DHC.US,D,20180619,000000,14.917,15.088,14.917,14.934,1344736,0
DHC.US,D,20180620,000000,14.995,15.181,14.882,15.157,1331300,0
DHC.US,D,20180621,000000,15.147,15.354,15.08,15.311,1182859,0
DHC.US,D,20180622,000000,15.336,15.671,15.296,15.568,4119623,0
DHC.US,D,20180625,000000,15.585,15.687,15.449,15.575,2029292,0
DHC.US,D,20180626,000000,15.662,15.694,15.422,15.508,2019704,0
DHC.US,D,20180627,000000,15.534,15.555,15.362,15.379,1098636,0
DHC.US,D,20180628,000000,15.397,15.568,15.354,15.508,1389134,0
DHC.US,D,20180629,000000,15.508,15.628,15.371,15.473,1937101,0
DHC.US,D,20180702,000000,15.449,15.62,15.234,15.449,1516331,0
DHC.US,D,20180703,000000,15.482,15.814,15.362,15.568,1884939,0
DHC.US,D,20180705,000000,15.671,15.798,15.515,15.79,2552188,0
DHC.US,D,20180706,000000,15.824,16.09,15.739,16.029,8640659,0
DHC.US,D,20180709,000000,16.065,16.065,15.721,15.833,1937541,0
DHC.US,D,20180710,000000,15.858,16.004,15.819,15.91,1442768,0
DHC.US,D,20180711,000000,15.918,16.039,15.79,15.798,1689636,0
DHC.US,D,20180712,000000,15.849,15.867,15.671,15.782,1165824,0
DHC.US,D,20180713,000000,15.773,15.841,15.575,15.585,2051503,0
DHC.US,D,20180716,000000,15.612,15.654,15.482,15.525,1927987,0
DHC.US,D,20180717,000000,15.525,15.612,15.397,15.407,1875622,0
DHC.US,D,20180718,000000,15.397,15.432,15.191,15.276,1270920,0
DHC.US,D,20180719,000000,15.276,15.541,15.225,15.422,3013116,0
DHC.US,D,20180720,000000,15.422,15.49,15.251,15.345,1643581,0
DHC.US,D,20180723,000000,15.397,15.407,15.281,15.379,1301083,0
DHC.US,D,20180724,000000,15.397,15.397,15.14,15.243,1375353,0
DHC.US,D,20180725,000000,15.26,15.407,15.251,15.371,1373247,0
DHC.US,D,20180726,000000,15.362,15.482,15.296,15.32,1963709,0
DHC.US,D,20180727,000000,15.389,15.512,14.97,15.074,1441102,0
DHC.US,D,20180730,000000,15.065,15.328,15.015,15.328,1408783,0
DHC.US,D,20180731,000000,15.38,15.686,15.336,15.601,1757026,0
DHC.US,D,20180801,000000,15.582,15.74,15.363,15.713,1338456,0
DHC.US,D,20180802,000000,15.652,15.749,15.591,15.704,1363562,0
DHC.US,D,20180803,000000,15.74,15.905,15.678,15.897,2111753,0
DHC.US,D,20180806,000000,15.957,16.1,15.852,16.09,1601646,0
DHC.US,D,20180807,000000,16.047,16.352,15.81,16.29,1967007,0
DHC.US,D,20180808,000000,16.352,16.352,16.141,16.227,1195170,0
DHC.US,D,20180809,000000,16.246,16.29,16.071,16.081,1428324,0
DHC.US,D,20180810,000000,16.055,16.132,15.662,15.67,1299192,0
DHC.US,D,20180813,000000,15.694,15.994,15.552,15.975,2244566,0
DHC.US,D,20180814,000000,16.002,16.264,15.957,16.204,1824744,0
DHC.US,D,20180815,000000,16.176,16.386,16.132,16.324,2213395,0
DHC.US,D,20180816,000000,16.29,16.405,16.095,16.395,2697121,0
DHC.US,D,20180817,000000,16.405,16.614,16.342,16.596,3070267,0
DHC.US,D,20180820,000000,16.614,16.701,16.553,16.604,1388276,0
DHC.US,D,20180821,000000,16.614,16.719,16.569,16.647,1235491,0
DHC.US,D,20180822,000000,16.614,16.684,16.493,16.657,1062844,0
DHC.US,D,20180823,000000,16.596,16.647,16.448,16.448,743619,0
DHC.US,D,20180824,000000,16.483,16.491,16.324,16.422,816910,0
DHC.US,D,20180827,000000,16.456,16.51,16.29,16.422,1241086,0
DHC.US,D,20180828,000000,16.466,16.638,16.342,16.638,1151803,0
DHC.US,D,20180829,000000,16.666,16.719,16.569,16.675,1363326,0
DHC.US,D,20180830,000000,16.684,16.684,16.578,16.578,873025,0
DHC.US,D,20180831,000000,16.578,16.767,16.324,16.71,3104374,0
DHC.US,D,20180904,000000,16.684,16.684,16.308,16.342,1087334,0
DHC.US,D,20180905,000000,16.318,16.631,16.204,16.622,885715,0
DHC.US,D,20180906,000000,16.657,16.727,16.618,16.666,806475,0
DHC.US,D,20180907,000000,16.684,16.684,16.29,16.352,819534,0
DHC.US,D,20180910,000000,16.414,16.568,16.318,16.466,818003,0
DHC.US,D,20180911,000000,16.448,16.535,16.324,16.526,703922,0
DHC.US,D,20180912,000000,16.543,16.596,16.422,16.526,1048583,0
DHC.US,D,20180913,000000,16.596,16.741,16.491,16.71,1007776,0
DHC.US,D,20180914,000000,16.684,16.684,16.28,16.308,1246636,0
DHC.US,D,20180917,000000,16.308,16.37,16.206,16.318,1605001,0
DHC.US,D,20180918,000000,16.332,16.631,16.002,16.002,1610676,0
DHC.US,D,20180919,000000,16.027,16.055,15.678,15.713,1492165,0
DHC.US,D,20180920,000000,15.749,15.852,15.623,15.81,1072872,0
DHC.US,D,20180921,000000,15.783,15.847,15.642,15.652,2480566,0
DHC.US,D,20180924,000000,15.662,15.67,15.249,15.355,1232412,0
DHC.US,D,20180925,000000,15.372,15.538,15.267,15.276,1360956,0
DHC.US,D,20180926,000000,15.302,15.346,14.962,14.97,2069614,0
DHC.US,D,20180927,000000,14.996,15.258,14.989,15.136,1096468,0
DHC.US,D,20180928,000000,15.126,15.363,15.126,15.355,1377499,0
DHC.US,D,20181001,000000,15.416,15.434,15.04,15.04,1419798,0
DHC.US,D,20181002,000000,15.092,15.241,14.901,14.91,1869281,0
DHC.US,D,20181003,000000,14.934,14.979,14.533,14.656,2091677,0
DHC.US,D,20181004,000000,14.596,14.597,14.357,14.428,1546374,0
DHC.US,D,20181005,000000,14.496,14.549,14.402,14.453,1465983,0
DHC.US,D,20181008,000000,14.461,14.881,14.461,14.768,2116759,0
DHC.US,D,20181009,000000,14.778,14.917,14.656,14.811,1360148,0
DHC.US,D,20181010,000000,14.819,15.171,14.814,14.881,1626792,0
DHC.US,D,20181011,000000,14.901,14.901,14.437,14.445,2243403,0
DHC.US,D,20181012,000000,14.549,14.63,14.201,14.279,2252730,0
DHC.US,D,20181015,000000,14.254,14.558,14.254,14.384,982703,0
DHC.US,D,20181016,000000,14.471,14.749,14.297,14.725,1445216,0
DHC.US,D,20181017,000000,14.735,14.799,14.599,14.673,939006,0
DHC.US,D,20181018,000000,14.717,14.819,14.666,14.743,916949,0
DHC.US,D,20181019,000000,14.803,14.881,14.7,14.881,1012614,0
DHC.US,D,20181022,000000,14.944,15.006,14.505,14.514,1550890,0
DHC.US,D,20181023,000000,14.445,14.743,14.445,14.596,1463754,0
DHC.US,D,20181024,000000,14.707,15.015,14.567,14.872,2000122,0
DHC.US,D,20181025,000000,14.917,15.028,14.707,14.97,1452516,0
DHC.US,D,20181026,000000,15.158,15.167,14.583,14.72,1620958,0
DHC.US,D,20181029,000000,14.79,15.025,14.773,14.844,1252209,0
DHC.US,D,20181030,000000,14.684,14.844,14.504,14.611,2613656,0
DHC.US,D,20181031,000000,14.658,14.71,14.272,14.38,2436799,0
DHC.US,D,20181101,000000,14.397,14.611,14.281,14.596,1388766,0
DHC.US,D,20181102,000000,14.596,14.65,13.975,14.236,1935648,0
DHC.US,D,20181105,000000,14.228,14.693,14.228,14.596,2022815,0
DHC.US,D,20181106,000000,14.72,14.72,14.112,14.236,1897651,0
DHC.US,D,20181107,000000,14.264,14.486,14.181,14.201,2578715,0
DHC.US,D,20181108,000000,14.219,14.557,14.219,14.557,1627132,0
DHC.US,D,20181109,000000,14.567,14.684,14.446,14.557,1422915,0
DHC.US,D,20181112,000000,14.542,14.737,14.281,14.307,1263955,0
DHC.US,D,20181113,000000,14.335,14.468,14.094,14.165,1641385,0
DHC.US,D,20181114,000000,14.181,14.209,13.618,13.646,3795954,0
DHC.US,D,20181115,000000,13.608,13.709,13.135,13.27,4402302,0
DHC.US,D,20181116,000000,12.831,12.885,12.563,12.626,4897107,0
DHC.US,D,20181119,000000,12.669,12.723,12.213,12.268,3121348,0
DHC.US,D,20181120,000000,12.249,12.392,12.159,12.178,2364638,0
DHC.US,D,20181121,000000,12.213,12.322,11.963,12.008,2063963,0
DHC.US,D,20181123,000000,12.008,12.141,11.919,12.044,733190,0
DHC.US,D,20181126,000000,12.116,12.116,11.749,11.82,1717377,0
DHC.US,D,20181127,000000,11.792,11.865,11.687,11.828,2139060,0
DHC.US,D,20181128,000000,11.846,12.107,11.703,12.071,1942683,0
DHC.US,D,20181129,000000,12.08,12.232,12.036,12.044,1836095,0
DHC.US,D,20181130,000000,12.044,12.339,11.982,12.313,2743595,0
DHC.US,D,20181203,000000,12.563,12.616,12.249,12.42,1855857,0
DHC.US,D,20181204,000000,12.455,12.554,12.242,12.277,1850886,0
DHC.US,D,20181206,000000,12.125,12.286,11.687,12.277,3315620,0
DHC.US,D,20181207,000000,12.204,12.222,11.785,11.9,3147001,0
DHC.US,D,20181210,000000,11.928,12.044,11.811,11.963,2141028,0
DHC.US,D,20181211,000000,11.982,12.149,11.831,11.838,1856235,0
DHC.US,D,20181212,000000,11.937,12.401,11.713,11.811,3791895,0
DHC.US,D,20181213,000000,11.811,11.865,11.569,11.587,2177093,0
DHC.US,D,20181214,000000,11.542,11.828,11.463,11.758,2135583,0
DHC.US,D,20181217,000000,11.785,11.811,11.064,11.105,2373976,0
DHC.US,D,20181218,000000,11.193,11.493,11.176,11.292,1750799,0
DHC.US,D,20181219,000000,11.239,11.318,10.787,10.844,3290316,0
DHC.US,D,20181220,000000,10.791,11.157,10.756,10.897,2340187,0
DHC.US,D,20181221,000000,10.916,11.166,10.532,10.63,4342947,0
DHC.US,D,20181224,000000,10.612,10.689,10.111,10.12,1101093,0
DHC.US,D,20181226,000000,10.182,10.702,9.959,10.684,2042504,0
DHC.US,D,20181227,000000,10.612,10.638,10.137,10.63,2347528,0
DHC.US,D,20181228,000000,10.63,10.818,10.363,10.495,1982670,0
DHC.US,D,20181231,000000,10.451,10.558,10.182,10.486,2424075,0
DHC.US,D,20190102,000000,10.387,10.46,10.065,10.379,1766752,0
DHC.US,D,20190103,000000,10.37,10.765,10.304,10.567,1822218,0
DHC.US,D,20190104,000000,10.621,10.957,10.594,10.658,1646541,0
DHC.US,D,20190107,000000,10.871,11.096,10.684,10.926,1686668,0
DHC.US,D,20190108,000000,10.988,11.283,10.97,11.255,1987183,0
DHC.US,D,20190109,000000,11.318,11.445,11.248,11.363,1960929,0
DHC.US,D,20190110,000000,11.363,11.669,11.33,11.373,2291743,0
DHC.US,D,20190111,000000,11.463,11.577,11.273,11.4,2501008,0
DHC.US,D,20190114,000000,11.4,11.498,11.211,11.391,1531675,0
DHC.US,D,20190115,000000,11.41,11.445,11.232,11.328,2333391,0
DHC.US,D,20190116,000000,11.337,11.66,11.328,11.533,2210257,0
DHC.US,D,20190117,000000,11.524,11.713,11.346,11.455,1970726,0
DHC.US,D,20190118,000000,11.569,11.703,11.47,11.678,2573400,0
DHC.US,D,20190122,000000,11.811,11.838,11.41,11.587,2057697,0
DHC.US,D,20190123,000000,11.615,11.723,11.551,11.723,1682448,0
DHC.US,D,20190124,000000,11.758,11.865,11.615,11.801,2095243,0
DHC.US,D,20190125,000000,11.913,12.07,11.775,11.987,2322237,0
DHC.US,D,20190128,000000,11.949,12.226,11.894,12.19,2148478,0
DHC.US,D,20190129,000000,12.207,12.354,12.089,12.354,1792710,0
DHC.US,D,20190130,000000,12.364,12.623,12.273,12.512,1764578,0
DHC.US,D,20190131,000000,12.559,12.723,12.346,12.697,2833663,0
DHC.US,D,20190201,000000,12.762,12.807,12.065,12.364,2125383,0
DHC.US,D,20190204,000000,12.319,12.604,12.319,12.596,1461807,0
DHC.US,D,20190205,000000,12.633,12.853,12.604,12.844,2481085,0
DHC.US,D,20190206,000000,12.816,12.947,12.752,12.919,2473582,0
DHC.US,D,20190207,000000,12.909,13.176,12.807,13.13,2076081,0
DHC.US,D,20190208,000000,13.085,13.121,12.807,12.974,1532434,0
DHC.US,D,20190211,000000,12.982,13.194,12.937,13.139,1256784,0
DHC.US,D,20190212,000000,13.148,13.156,12.706,12.743,2574869,0
DHC.US,D,20190213,000000,12.752,12.947,12.643,12.697,1775258,0
DHC.US,D,20190214,000000,12.697,12.932,12.648,12.872,1744541,0
DHC.US,D,20190215,000000,12.909,13.047,12.891,13.029,1545591,0
DHC.US,D,20190219,000000,13.056,13.166,13.021,13.066,1263566,0
DHC.US,D,20190220,000000,13.085,13.093,12.899,12.927,1370372,0
DHC.US,D,20190221,000000,12.964,13.032,12.706,12.909,1696791,0
DHC.US,D,20190222,000000,12.974,13.056,12.834,12.909,1460984,0
DHC.US,D,20190225,000000,12.937,12.992,12.42,12.512,4585756,0
DHC.US,D,20190226,000000,12.512,12.586,12.254,12.273,2653981,0
DHC.US,D,20190227,000000,12.254,12.292,12.001,12.135,2113785,0
DHC.US,D,20190228,000000,12.141,12.308,11.913,11.941,4150618,0
DHC.US,D,20190301,000000,11.941,11.987,10.807,10.834,7145117,0
DHC.US,D,20190304,000000,10.852,11.24,10.77,10.963,3471845,0
DHC.US,D,20190305,000000,10.963,11.046,10.897,10.953,1952689,0
DHC.US,D,20190306,000000,10.973,11.038,10.847,10.917,2426826,0
DHC.US,D,20190307,000000,10.943,11.042,10.897,10.953,2180366,0
DHC.US,D,20190308,000000,10.953,11.147,10.927,11.112,1839843,0
DHC.US,D,20190311,000000,11.122,11.276,11.112,11.257,1447119,0
DHC.US,D,20190312,000000,11.276,11.351,11.019,11.075,2462144,0
DHC.US,D,20190313,000000,11.102,11.425,11.102,11.407,2329100,0
DHC.US,D,20190314,000000,11.415,11.521,11.378,11.397,1303246,0
DHC.US,D,20190315,000000,11.435,11.479,11.107,11.131,4628992,0
DHC.US,D,20190318,000000,11.185,11.25,10.834,10.879,2094064,0
DHC.US,D,20190319,000000,10.87,10.979,10.798,10.834,1946852,0
DHC.US,D,20190320,000000,10.824,10.927,10.613,10.852,1894656,0
DHC.US,D,20190321,000000,10.824,11.211,10.816,11.075,2099533,0
DHC.US,D,20190322,000000,11.085,11.175,10.834,10.862,1621551,0
DHC.US,D,20190325,000000,10.852,10.892,10.617,10.842,1461443,0
DHC.US,D,20190326,000000,10.852,10.991,10.734,10.842,1738146,0
DHC.US,D,20190327,000000,10.862,10.943,10.788,10.862,1714350,0
DHC.US,D,20190328,000000,10.834,10.87,10.686,10.852,1801912,0
DHC.US,D,20190329,000000,10.897,10.991,10.807,10.862,2457128,0
DHC.US,D,20190401,000000,10.887,11.029,10.807,11.029,1784663,0
DHC.US,D,20190402,000000,8.7596,9.4225,8.612,9.3307,16456416,0
DHC.US,D,20190403,000000,8.972,9.2937,8.8976,9.2481,9181950,0
DHC.US,D,20190404,000000,9.165,9.386,9.0087,9.1746,6105503,0
DHC.US,D,20190405,000000,9.0734,9.1563,8.6858,8.7318,6408463,0
DHC.US,D,20190408,000000,8.6397,8.6673,8.2156,8.2431,7682389,0
DHC.US,D,20190409,000000,8.2062,8.2707,8.0679,8.0864,3432897,0
DHC.US,D,20190410,000000,8.0864,8.1048,7.9758,8.0127,4135190,0
DHC.US,D,20190411,000000,8.0219,8.0496,7.8099,7.9113,3804440,0
DHC.US,D,20190412,000000,7.902,7.9113,7.759,7.8927,3800581,0
DHC.US,D,20190415,000000,7.8744,7.8927,7.7822,7.819,1751219,0
DHC.US,D,20190416,000000,7.8099,7.9388,7.6622,7.7545,3435757,0
DHC.US,D,20190417,000000,7.7454,7.773,7.4132,7.4409,4567142,0
DHC.US,D,20190418,000000,7.4041,7.6024,7.4041,7.5148,2996091,0
DHC.US,D,20190422,000000,7.5148,7.5517,7.2475,7.487,6049289,0
DHC.US,D,20190423,000000,7.4594,7.6161,7.4132,7.5241,2695085,0
DHC.US,D,20190424,000000,7.5241,7.6068,7.4226,7.5148,2571500,0
DHC.US,D,20190425,000000,7.4779,7.5886,7.3857,7.5424,3054377,0
DHC.US,D,20190426,000000,7.5988,7.7773,7.5706,7.5988,4940927,0
DHC.US,D,20190429,000000,7.6457,7.6916,7.4766,7.5048,2486792,0
DHC.US,D,20190430,000000,7.4766,7.641,7.4296,7.5424,2498475,0
DHC.US,D,20190501,000000,7.5424,7.7021,7.5424,7.5612,1719530,0
DHC.US,D,20190502,000000,7.5988,7.7021,7.4953,7.627,2817538,0
DHC.US,D,20190503,000000,7.6457,8.0497,7.6174,7.9558,3610244,0
DHC.US,D,20190506,000000,7.9087,7.9838,7.7959,7.8523,2155912,0
DHC.US,D,20190507,000000,7.8148,7.8899,7.5424,7.6081,2630488,0
DHC.US,D,20190508,000000,7.6174,7.6551,7.4578,7.4862,3269562,0
DHC.US,D,20190509,000000,7.5424,7.8382,7.2984,7.7773,4286269,0
DHC.US,D,20190510,000000,7.749,7.8054,7.5612,7.6551,2880200,0
DHC.US,D,20190513,000000,7.5895,7.8195,7.5612,7.7583,3002930,0
DHC.US,D,20190514,000000,7.749,7.7959,7.6174,7.6551,2025515,0
DHC.US,D,20190515,000000,7.627,7.8243,7.5799,7.7959,1698595,0
DHC.US,D,20190516,000000,7.7866,7.7866,7.6457,7.6551,2231744,0
DHC.US,D,20190517,000000,7.6645,7.6645,7.5329,7.5799,1550765,0
DHC.US,D,20190520,000000,7.5237,7.6035,7.4203,7.4296,2470711,0
DHC.US,D,20190521,000000,7.4296,7.5799,7.4203,7.4672,1800372,0
DHC.US,D,20190522,000000,7.4578,7.5143,7.3733,7.4203,2587670,0
DHC.US,D,20190523,000000,7.4296,7.4391,7.2841,7.4109,2196661,0
DHC.US,D,20190524,000000,7.4578,7.5329,7.4203,7.4485,1452910,0
DHC.US,D,20190528,000000,7.4391,7.4739,7.2794,7.317,3949717,0
DHC.US,D,20190529,000000,7.317,7.3452,7.0352,7.0916,5119906,0
DHC.US,D,20190530,000000,7.0823,7.2888,7.0446,7.2794,2391070,0
DHC.US,D,20190531,000000,7.2513,7.4203,7.1995,7.4014,5456028,0
DHC.US,D,20190603,000000,7.4203,7.4485,7.3263,7.3546,2794731,0
DHC.US,D,20190604,000000,7.3546,7.4578,7.2747,7.4485,3539282,0
DHC.US,D,20190605,000000,7.5048,7.6457,7.4296,7.5329,2729946,0
DHC.US,D,20190606,000000,7.5612,7.6457,7.4766,7.5988,2062837,0
DHC.US,D,20190607,000000,7.6174,7.6739,7.5081,7.5988,2007170,0
DHC.US,D,20190610,000000,7.5799,7.6645,7.4719,7.5237,2647258,0
DHC.US,D,20190611,000000,7.5143,7.7397,7.5048,7.721,2568650,0
DHC.US,D,20190612,000000,7.721,7.7397,7.6035,7.6457,1996394,0
DHC.US,D,20190613,000000,7.6645,7.9558,7.6468,7.9558,3029774,0
DHC.US,D,20190614,000000,7.9558,7.9558,7.5143,7.5329,2628378,0
DHC.US,D,20190617,000000,7.5424,7.9087,7.5424,7.8336,2468050,0
DHC.US,D,20190618,000000,7.8336,7.9087,7.6081,7.7583,3062802,0
DHC.US,D,20190619,000000,7.721,7.8243,7.6504,7.749,2758804,0
DHC.US,D,20190620,000000,7.7866,7.9462,7.6833,7.6833,2738691,0
DHC.US,D,20190621,000000,7.6926,7.8005,7.5988,7.6739,4087928,0
DHC.US,D,20190624,000000,7.721,7.8336,7.5612,7.5988,2964358,0
DHC.US,D,20190625,000000,7.6081,7.7114,7.547,7.6551,2803913,0
DHC.US,D,20190626,000000,7.6551,7.7021,7.4391,7.4391,3371365,0
DHC.US,D,20190627,000000,7.4672,7.7866,7.4672,7.7866,3243985,0
DHC.US,D,20190628,000000,7.8054,7.8806,7.7114,7.7678,28861816,0
DHC.US,D,20190701,000000,7.8148,7.8993,7.5237,7.5799,3461179,0
DHC.US,D,20190702,000000,7.6081,7.8899,7.5143,7.8899,4180131,0
DHC.US,D,20190703,000000,7.8806,8.2327,7.8806,8.1153,2771061,0
DHC.US,D,20190705,000000,8.0215,8.1014,7.8618,8.0684,2762557,0
DHC.US,D,20190708,000000,7.9838,8.1904,7.9838,8.1622,5086820,0
DHC.US,D,20190709,000000,8.1436,8.2459,8.059,8.1436,5437976,0
DHC.US,D,20190710,000000,8.1436,8.3032,8.0918,8.2469,2630138,0
DHC.US,D,20190711,000000,8.2281,8.2702,8.0308,8.1246,4038155,0
DHC.US,D,20190712,000000,8.106,8.1622,7.9838,8.0215,2354501,0
DHC.US,D,20190715,000000,8.0121,8.0684,7.9368,8.0121,2605282,0
DHC.US,D,20190716,000000,7.9744,8.0308,7.8665,7.8899,2130917,0
DHC.US,D,20190717,000000,7.8336,7.9462,7.7959,7.8806,2079939,0
DHC.US,D,20190718,000000,7.843,7.8712,7.721,7.7583,2391459,0
DHC.US,D,20190719,000000,7.721,7.8054,7.5377,7.6081,2303907,0
DHC.US,D,20190722,000000,7.6363,7.6739,7.547,7.6551,2096803,0
DHC.US,D,20190723,000000,7.6645,7.9182,7.6645,7.8993,1914536,0
DHC.US,D,20190724,000000,7.9182,8.0121,7.8993,7.9744,1702282,0
DHC.US,D,20190725,000000,7.9558,7.9838,7.7021,7.8336,1736553,0
DHC.US,D,20190726,000000,7.9101,7.9484,7.7752,7.9292,1569193,0
DHC.US,D,20190729,000000,7.9387,7.996,7.8813,7.9101,1028799,0
DHC.US,D,20190730,000000,7.8719,8.0775,7.781,8.0631,1429527,0
DHC.US,D,20190731,000000,8.044,8.1587,7.8241,7.8432,1914656,0
DHC.US,D,20190801,000000,7.8527,7.8719,7.6613,7.7476,2229974,0
DHC.US,D,20190802,000000,7.7476,7.8097,7.6806,7.7476,1273229,0
DHC.US,D,20190805,000000,7.7189,7.7189,7.4701,7.6136,2199182,0
DHC.US,D,20190806,000000,7.7666,7.8144,7.4891,7.7666,2354998,0
DHC.US,D,20190807,000000,7.7666,8.111,7.6709,8.0343,2058431,0
DHC.US,D,20190808,000000,8.4362,8.5126,7.8432,8.4362,3504050,0
DHC.US,D,20190809,000000,8.3788,8.589,8.3788,8.5701,2341589,0
DHC.US,D,20190812,000000,8.5701,8.7183,8.4553,8.6849,2113648,0
DHC.US,D,20190813,000000,8.6657,8.6944,8.5509,8.6944,1645575,0
DHC.US,D,20190814,000000,8.6467,8.6753,8.3405,8.3692,1685559,0
DHC.US,D,20190815,000000,8.3788,8.4936,8.2448,8.3596,1563325,0
DHC.US,D,20190816,000000,8.3596,8.6274,8.3119,8.5987,1415983,0
DHC.US,D,20190819,000000,8.6084,8.6944,8.5604,8.6179,1178367,0
DHC.US,D,20190820,000000,8.6179,8.6274,8.2736,8.2831,1387679,0
DHC.US,D,20190821,000000,8.3214,8.3214,8.2113,8.2258,1378183,0
DHC.US,D,20190822,000000,8.2831,8.3214,8.1492,8.2162,2259362,0
DHC.US,D,20190823,000000,8.1876,8.2974,7.9387,7.977,1891307,0
DHC.US,D,20190826,000000,8.044,8.1205,7.9292,7.977,1133406,0
DHC.US,D,20190827,000000,8.0248,8.154,7.7571,7.7571,1645966,0
DHC.US,D,20190828,000000,7.7666,7.9484,7.7571,7.8432,968648,0
DHC.US,D,20190829,000000,7.8623,8.0917,7.8382,8.0248,1023827,0
DHC.US,D,20190830,000000,8.0248,8.1745,8.0248,8.1205,1405516,0
DHC.US,D,20190903,000000,8.0917,8.3549,8.0536,8.2258,1190496,0
DHC.US,D,20190904,000000,8.264,8.3309,8.2258,8.2831,1090940,0
DHC.US,D,20190905,000000,8.3119,8.4027,8.2162,8.3692,1217015,0
DHC.US,D,20190906,000000,8.3692,8.4695,8.3214,8.3405,1334654,0
DHC.US,D,20190909,000000,8.3214,8.6849,8.3022,8.6849,1382295,0
DHC.US,D,20190910,000000,8.6369,8.6561,8.4693,8.5318,1477317,0
DHC.US,D,20190911,000000,8.5509,8.704,8.484,8.5126,1650767,0
DHC.US,D,20190912,000000,8.5509,8.6084,8.4458,8.5029,1722459,0
DHC.US,D,20190913,000000,8.5126,8.6609,8.4076,8.4936,1554515,0
DHC.US,D,20190916,000000,8.4647,8.5271,8.3979,8.484,1353561,0
DHC.US,D,20190917,000000,8.4744,8.5175,8.3501,8.4553,1174479,0
DHC.US,D,20190918,000000,8.4647,8.5175,8.264,8.3309,1316372,0
DHC.US,D,20190919,000000,8.3692,8.4265,8.3022,8.3119,1221267,0
DHC.US,D,20190920,000000,8.3119,8.5604,8.3022,8.484,4370366,0
DHC.US,D,20190923,000000,8.4936,8.6849,8.3884,8.6561,1156078,0
DHC.US,D,20190924,000000,8.6753,8.8569,8.6561,8.7996,2735501,0
DHC.US,D,20190925,000000,8.7709,9.0578,8.7327,8.9239,1559662,0
DHC.US,D,20190926,000000,8.9335,8.9719,8.8238,8.8857,953538,0
DHC.US,D,20190927,000000,8.8857,9.1154,8.833,8.8904,1114566,0
DHC.US,D,20190930,000000,8.9048,8.9239,8.7422,8.8523,1241363,0
DHC.US,D,20191001,000000,8.8379,8.9048,8.417,8.4936,1427658,0
DHC.US,D,20191002,000000,8.484,8.5222,8.3596,8.5029,1182790,0
DHC.US,D,20191003,000000,8.4744,8.704,8.4193,8.5366,1348937,0
DHC.US,D,20191004,000000,8.5126,8.6369,8.4792,8.6274,829176,0
DHC.US,D,20191007,000000,8.5987,8.8665,8.5987,8.8188,1566334,0
DHC.US,D,20191008,000000,8.7996,8.9145,8.7518,8.8762,1139416,0
