<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CASY.US,D,20131114,000000,71.551,72.123,70.942,71.824,86351,0
CASY.US,D,20131115,000000,71.824,72.5,70.82,71.084,190507,0
CASY.US,D,20131118,000000,71.338,71.657,69.761,70.165,245199,0
CASY.US,D,20131119,000000,70.277,70.933,69.321,69.62,135797,0
CASY.US,D,20131120,000000,69.964,70.442,69.196,69.639,159804,0
CASY.US,D,20131121,000000,69.885,71.147,69.885,70.558,162578,0
CASY.US,D,20131122,000000,70.773,71.035,69.414,69.459,156163,0
CASY.US,D,20131125,000000,69.799,70.231,68.615,68.87,106609,0
CASY.US,D,20131126,000000,69.038,70.896,68.579,70.615,161192,0
CASY.US,D,20131127,000000,70.529,71.074,70.155,70.361,91895,0
CASY.US,D,20131129,000000,70.81,70.896,69.751,69.809,61880,0
CASY.US,D,20131202,000000,69.571,69.875,68.926,69.13,228781,0
CASY.US,D,20131203,000000,69.038,69.936,68.515,68.831,263216,0
CASY.US,D,20131204,000000,68.709,69.487,68.081,69.273,140192,0
CASY.US,D,20131205,000000,69.096,70.352,68.569,70.051,139549,0
CASY.US,D,20131206,000000,70.481,71.486,69.639,71.261,144881,0
CASY.US,D,20131209,000000,71.607,71.843,69.047,70.241,361328,0
CASY.US,D,20131210,000000,68.946,69.368,65.67,65.916,776319,0
CASY.US,D,20131211,000000,65.83,66.138,64.386,64.471,325046,0
CASY.US,D,20131212,000000,64.122,67.698,63.597,67.394,596133,0
CASY.US,D,20131213,000000,67.651,67.846,66.215,66.412,333151,0
CASY.US,D,20131216,000000,66.868,67.069,65.916,66.205,337007,0
CASY.US,D,20131217,000000,66.12,66.449,65.297,66.157,489968,0
CASY.US,D,20131218,000000,66.367,67.772,65.879,67.147,287737,0
CASY.US,D,20131219,000000,66.868,67.462,66.148,66.167,240509,0
CASY.US,D,20131220,000000,66.466,67.321,65.963,66.722,487518,0
CASY.US,D,20131223,000000,66.779,67.328,65.689,66.395,463532,0
CASY.US,D,20131224,000000,66.599,67.348,65.734,66.687,90464,0
CASY.US,D,20131226,000000,66.807,66.837,65.999,66.386,122282,0
CASY.US,D,20131227,000000,66.224,66.367,65.596,65.953,160767,0
CASY.US,D,20131230,000000,65.744,66.599,65.568,66.157,207887,0
CASY.US,D,20131231,000000,66.027,66.357,65.501,65.897,229100,0
CASY.US,D,20140102,000000,65.427,65.887,64.462,64.629,421137,0
CASY.US,D,20140103,000000,64.666,65.467,63.776,64.329,301615,0
CASY.US,D,20140106,000000,64.452,64.629,62.932,63.213,271211,0
CASY.US,D,20140107,000000,63.315,63.442,62.612,62.688,316625,0
CASY.US,D,20140108,000000,62.688,62.753,61.797,62.462,315984,0
CASY.US,D,20140109,000000,62.783,63.13,61.845,62.865,366307,0
CASY.US,D,20140110,000000,62.97,63.061,62.408,62.65,200634,0
CASY.US,D,20140113,000000,62.321,63.017,60.821,61.347,358523,0
CASY.US,D,20140114,000000,61.731,62.245,60.969,62.201,259485,0
CASY.US,D,20140115,000000,62.183,62.99,61.825,62.801,314281,0
CASY.US,D,20140116,000000,63.813,63.823,62.436,63.626,798216,0
CASY.US,D,20140117,000000,63.493,64.329,62.96,64.217,476007,0
CASY.US,D,20140121,000000,64.721,64.845,63.954,64.337,386243,0
CASY.US,D,20140122,000000,64.386,64.721,63.718,63.776,415876,0
CASY.US,D,20140123,000000,63.672,64.189,62.801,64.104,280805,0
CASY.US,D,20140124,000000,63.577,64.009,62.528,62.726,440504,0
CASY.US,D,20140127,000000,61.815,62.845,61.571,61.964,246158,0
CASY.US,D,20140128,000000,62.049,63.485,61.657,63.46,284441,0
CASY.US,D,20140129,000000,63.11,64.255,63.061,64.16,486453,0
CASY.US,D,20140130,000000,64.789,64.866,63.775,64.769,394476,0
CASY.US,D,20140131,000000,63.727,64.906,63.283,64.583,279321,0
CASY.US,D,20140203,000000,64.416,64.565,62.87,63.264,581494,0
CASY.US,D,20140204,000000,63.227,63.59,62.608,63.237,353813,0
CASY.US,D,20140205,000000,63.087,63.491,62.656,62.949,343715,0
CASY.US,D,20140206,000000,63.127,63.585,62.722,63.227,302499,0
CASY.US,D,20140207,000000,63.519,63.547,62.24,63.165,307557,0
CASY.US,D,20140210,000000,62.987,63.031,62.24,62.665,188807,0
CASY.US,D,20140211,000000,62.798,63.557,62.485,63.411,147310,0
CASY.US,D,20140212,000000,62.939,63.604,62.861,62.949,170339,0
CASY.US,D,20140213,000000,62.656,62.807,61.916,62.598,248319,0
CASY.US,D,20140214,000000,62.656,63.557,61.987,63.42,272074,0
CASY.US,D,20140218,000000,63.136,63.717,61.818,62.9,355188,0
CASY.US,D,20140219,000000,62.88,65.156,62.815,63.184,423954,0
CASY.US,D,20140220,000000,63.283,64.17,63.184,63.935,271419,0
CASY.US,D,20140221,000000,63.862,63.862,62.722,62.807,267432,0
CASY.US,D,20140224,000000,62.741,63.273,62.45,62.789,168099,0
CASY.US,D,20140225,000000,62.684,63.756,62.618,62.9,167036,0
CASY.US,D,20140226,000000,63.072,63.944,62.746,63.624,189127,0
CASY.US,D,20140227,000000,63.537,63.907,63.313,63.88,373368,0
CASY.US,D,20140228,000000,64.094,64.611,63.5,64.416,460164,0
CASY.US,D,20140303,000000,63.971,64.449,62.832,63.192,260927,0
CASY.US,D,20140304,000000,63.953,65.355,63.43,65.08,372075,0
CASY.US,D,20140305,000000,65.175,65.175,63.642,63.766,239869,0
CASY.US,D,20140306,000000,63.962,63.962,62.495,63.227,257599,0
CASY.US,D,20140307,000000,62.977,63.483,62.16,62.403,257674,0
CASY.US,D,20140310,000000,61.949,64.3,61.93,63.832,348374,0
CASY.US,D,20140311,000000,62.515,63.802,61.611,62.316,920179,0
CASY.US,D,20140312,000000,62.007,63.917,61.987,63.746,318296,0
CASY.US,D,20140313,000000,64.085,64.685,63.466,64.377,305065,0
CASY.US,D,20140314,000000,64.367,65.514,63.971,65.346,221757,0
CASY.US,D,20140317,000000,65.778,66.729,65.705,66.47,265084,0
CASY.US,D,20140318,000000,66.22,66.311,65.374,66.031,213717,0
CASY.US,D,20140319,000000,65.975,66.211,65.126,65.46,189136,0
CASY.US,D,20140320,000000,65.542,66.115,65.202,66.05,195460,0
CASY.US,D,20140321,000000,65.835,66.462,65.504,65.664,361951,0
CASY.US,D,20140324,000000,65.93,66.075,63.917,64.63,219163,0
CASY.US,D,20140325,000000,64.964,65.394,64.094,64.16,148799,0
CASY.US,D,20140326,000000,64.592,64.592,62.995,62.995,173739,0
CASY.US,D,20140327,000000,63.014,63.47,62.277,62.58,230497,0
CASY.US,D,20140328,000000,62.466,63.944,62.466,63.557,177622,0
CASY.US,D,20140331,000000,63.708,64.075,62.656,63.566,398442,0
CASY.US,D,20140401,000000,63.708,64.741,63.156,64.649,258412,0
CASY.US,D,20140402,000000,64.732,65.738,64.136,65.683,138585,0
CASY.US,D,20140403,000000,65.816,65.975,64.357,64.741,221757,0
CASY.US,D,20140404,000000,65.624,65.624,63.44,63.944,222908,0
CASY.US,D,20140407,000000,63.595,63.89,62.694,62.861,338389,0
CASY.US,D,20140408,000000,63.923,64.876,63.024,64.286,225930,0
CASY.US,D,20140409,000000,64.425,65.044,64.225,64.906,161261,0
CASY.US,D,20140410,000000,64.964,65.194,63.052,63.483,212197,0
CASY.US,D,20140411,000000,62.178,63.991,62.178,63.802,207197,0
CASY.US,D,20140414,000000,64.502,64.621,63.058,63.633,137280,0
CASY.US,D,20140415,000000,63.899,64.085,62.16,63.2,178921,0
CASY.US,D,20140416,000000,63.491,63.862,61.828,62.495,159795,0
CASY.US,D,20140417,000000,62.384,63.107,61.901,62.722,126732,0
CASY.US,D,20140421,000000,62.88,63.283,62.413,62.995,76585,0
CASY.US,D,20140422,000000,62.769,63.736,62.364,62.571,104660,0
CASY.US,D,20140423,000000,62.421,62.939,62.035,62.466,155609,0
CASY.US,D,20140424,000000,62.703,63.247,61.901,62.749,99805,0
CASY.US,D,20140425,000000,62.354,62.374,61.131,61.451,131853,0
CASY.US,D,20140428,000000,62.053,64.179,61.866,63.756,289710,0
CASY.US,D,20140429,000000,63.263,64.585,63.263,63.945,198939,0
CASY.US,D,20140430,000000,63.614,64.792,63.182,64.744,192154,0
CASY.US,D,20140501,000000,64.484,64.821,63.499,64.512,201804,0
CASY.US,D,20140502,000000,64.811,65.5,63.89,63.972,198753,0
CASY.US,D,20140505,000000,63.341,64.408,63.029,63.972,194642,0
CASY.US,D,20140506,000000,63.871,64.208,63.182,63.595,216975,0
CASY.US,D,20140507,000000,63.852,63.852,62.634,63.4,280761,0
CASY.US,D,20140508,000000,63.482,64.539,62.819,62.907,167270,0
CASY.US,D,20140509,000000,62.681,64.521,62.472,64.464,169406,0
CASY.US,D,20140512,000000,64.688,66.331,64.266,65.783,222070,0
CASY.US,D,20140513,000000,65.821,66.709,65.15,65.206,239078,0
CASY.US,D,20140514,000000,64.957,64.976,63.499,63.546,151797,0
CASY.US,D,20140515,000000,63.182,63.466,61.72,63.208,227165,0
CASY.US,D,20140516,000000,63.075,63.075,62.332,63.012,136786,0
CASY.US,D,20140519,000000,62.719,63.208,62.293,62.858,134101,0
CASY.US,D,20140520,000000,62.455,63.047,60.464,62.173,354468,0
CASY.US,D,20140521,000000,62.472,63.022,61.163,62.644,173572,0
CASY.US,D,20140522,000000,62.975,65.066,62.776,63.519,216305,0
CASY.US,D,20140523,000000,63.691,64.066,63.236,63.945,86246,0
CASY.US,D,20140527,000000,64.494,65.936,64.19,65.715,161136,0
CASY.US,D,20140528,000000,65.537,66.208,65.178,65.65,257919,0
CASY.US,D,20140529,000000,66.082,66.245,65.547,66.082,205160,0
CASY.US,D,20140530,000000,66.331,67.32,66.304,67.173,179007,0
CASY.US,D,20140602,000000,67.292,67.471,66.653,67.037,181509,0
CASY.US,D,20140603,000000,66.775,67.163,66.516,66.691,213069,0
CASY.US,D,20140604,000000,66.453,67.237,66.451,67.105,118728,0
CASY.US,D,20140605,000000,67.255,68.641,66.727,67.999,180438,0
CASY.US,D,20140606,000000,67.989,68.799,67.913,68.226,218815,0
CASY.US,D,20140609,000000,67.876,70.602,67.461,70.506,322817,0
CASY.US,D,20140610,000000,67.49,71.47,66.208,70.836,438181,0
CASY.US,D,20140611,000000,70.742,71.187,70.487,70.752,324499,0
CASY.US,D,20140612,000000,70.421,70.449,68.934,69.46,208113,0
CASY.US,D,20140613,000000,69.802,69.802,68.281,68.537,132960,0
CASY.US,D,20140616,000000,68.366,68.79,68.028,68.651,112660,0
CASY.US,D,20140617,000000,68.743,68.905,67.809,67.923,220920,0
CASY.US,D,20140618,000000,68.038,68.357,67.422,68.133,169413,0
CASY.US,D,20140619,000000,68.414,68.877,66.889,66.977,207696,0
CASY.US,D,20140620,000000,66.794,67.246,65.49,65.632,555518,0
CASY.US,D,20140623,000000,65.898,66.294,65.048,66.132,307722,0
CASY.US,D,20140624,000000,65.898,66.461,65.14,65.169,164386,0
CASY.US,D,20140625,000000,64.772,65.764,64.772,65.533,184988,0
CASY.US,D,20140626,000000,65.446,65.734,65.188,65.519,154160,0
CASY.US,D,20140627,000000,65.446,66.189,65.446,65.964,225267,0
CASY.US,D,20140630,000000,66.198,66.823,65.446,66.285,221002,0
CASY.US,D,20140701,000000,66.643,67.403,66.398,66.931,188834,0
CASY.US,D,20140702,000000,66.653,67.007,66.082,66.227,172217,0
CASY.US,D,20140703,000000,66.487,67.337,65.991,66.653,61507,0
CASY.US,D,20140707,000000,66.691,67.21,66.496,66.727,152754,0
CASY.US,D,20140708,000000,66.614,66.903,65.871,66.019,163556,0
CASY.US,D,20140709,000000,66.304,66.717,65.49,66.092,169030,0
CASY.US,D,20140710,000000,65.084,65.567,64.947,65.02,146680,0
CASY.US,D,20140711,000000,64.792,65.091,64.399,64.966,140839,0
CASY.US,D,20140714,000000,65.482,65.632,64.801,65.093,111699,0
CASY.US,D,20140715,000000,65.048,65.313,63.351,63.458,226074,0
CASY.US,D,20140716,000000,63.871,64.339,63.029,63.095,261941,0
CASY.US,D,20140717,000000,62.848,63.751,62.848,62.965,179580,0
CASY.US,D,20140718,000000,62.766,64.86,62.766,64.557,192418,0
CASY.US,D,20140721,000000,64.274,64.399,63.475,63.736,104708,0
CASY.US,D,20140722,000000,64.066,64.194,63.4,63.681,128406,0
CASY.US,D,20140723,000000,63.624,63.972,63.208,63.419,106480,0
CASY.US,D,20140724,000000,63.699,64.754,63.546,63.699,165861,0
CASY.US,D,20140725,000000,63.322,63.604,62.597,62.71,131337,0
CASY.US,D,20140728,000000,62.7,63.047,62.193,62.786,186281,0
CASY.US,D,20140729,000000,63.037,63.536,62.786,63.003,273123,0
CASY.US,D,20140730,000000,63.256,64.012,62.718,63.164,169722,0
CASY.US,D,20140731,000000,62.699,63.381,62.142,62.586,238015,0
CASY.US,D,20140801,000000,62.794,63.558,62.397,63.085,174994,0
CASY.US,D,20140804,000000,63.411,63.683,62.898,63.174,151490,0
CASY.US,D,20140805,000000,62.907,64.098,62.666,63.056,173636,0
CASY.US,D,20140806,000000,62.848,63.883,62.709,63.012,200686,0
CASY.US,D,20140807,000000,63.191,63.825,62.48,62.614,167752,0
CASY.US,D,20140808,000000,62.557,64.353,62.47,64.22,196678,0
CASY.US,D,20140811,000000,64.383,65.753,64.174,64.935,146506,0
CASY.US,D,20140812,000000,64.827,65.213,64.069,64.305,99524,0
CASY.US,D,20140813,000000,64.325,65.357,63.454,64.943,140277,0
CASY.US,D,20140814,000000,64.702,65.64,64.656,65.319,102556,0
CASY.US,D,20140815,000000,65.453,66.18,64.981,65.705,230868,0
CASY.US,D,20140818,000000,66.208,67.397,65.879,67.123,181870,0
CASY.US,D,20140819,000000,67.138,67.786,66.951,67.445,145158,0
CASY.US,D,20140820,000000,67.378,67.378,66.236,66.894,139221,0
CASY.US,D,20140821,000000,66.759,67.059,66.17,66.961,170352,0
CASY.US,D,20140822,000000,67.04,68.034,66.68,67.853,171916,0
CASY.US,D,20140825,000000,68.344,69.094,67.948,68.241,213671,0
CASY.US,D,20140826,000000,68.45,69.128,68.139,68.714,221800,0
CASY.US,D,20140827,000000,68.943,68.99,67.843,67.976,224190,0
CASY.US,D,20140828,000000,67.88,67.88,66.585,67.166,193842,0
CASY.US,D,20140829,000000,67.203,68.09,66.835,67.804,176717,0
CASY.US,D,20140902,000000,67.919,67.919,66.767,67.675,159737,0
CASY.US,D,20140903,000000,68.1,68.573,67.795,68.09,189250,0
CASY.US,D,20140904,000000,68.278,68.43,66.914,67.23,173172,0
CASY.US,D,20140905,000000,66.876,67.534,66.526,67.04,231500,0
CASY.US,D,20140908,000000,66.961,67.561,66.371,66.684,340538,0
CASY.US,D,20140909,000000,69.045,69.045,64.373,65.471,610619,0
CASY.US,D,20140910,000000,66.064,66.719,65.026,66.674,403758,0
CASY.US,D,20140911,000000,66.507,67.03,66.369,66.615,236767,0
CASY.US,D,20140912,000000,66.729,66.729,64.925,65.026,240612,0
CASY.US,D,20140915,000000,64.837,65.157,64.108,64.712,254405,0
CASY.US,D,20140916,000000,64.377,65.095,64.377,64.856,292722,0
CASY.US,D,20140917,000000,65.166,67.128,64.797,67.089,375987,0
CASY.US,D,20140918,000000,67.157,67.695,66.951,67.407,203930,0
CASY.US,D,20140919,000000,67.601,68.09,66.787,67.108,567179,0
CASY.US,D,20140922,000000,66.749,66.98,66.381,66.655,201290,0
CASY.US,D,20140923,000000,66.635,67.166,66.245,66.462,233721,0
CASY.US,D,20140924,000000,66.777,67.304,66.479,66.943,201549,0
CASY.US,D,20140925,000000,66.796,67.181,65.723,66.361,178268,0
CASY.US,D,20140926,000000,66.416,66.914,65.98,66.625,129154,0
CASY.US,D,20140929,000000,66.055,67.601,65.539,67.368,204260,0
CASY.US,D,20140930,000000,67.296,68.47,66.815,67.814,433554,0
CASY.US,D,20141001,000000,67.61,68.144,67.23,67.513,294269,0
CASY.US,D,20141002,000000,67.416,69.084,67.416,68.25,300437,0
CASY.US,D,20141003,000000,68.971,69.661,68.846,69.506,192948,0
CASY.US,D,20141006,000000,69.573,70.067,69.289,69.697,249726,0
CASY.US,D,20141007,000000,69.244,69.98,69.102,69.804,217916,0
CASY.US,D,20141008,000000,69.804,71.43,69.425,71.202,295593,0
CASY.US,D,20141009,000000,70.937,71.607,70.544,70.616,289874,0
CASY.US,D,20141010,000000,70.018,71.856,70.018,71.496,343400,0
CASY.US,D,20141013,000000,71.685,73.936,71.274,73.036,386201,0
CASY.US,D,20141014,000000,73.877,75.647,72.772,75.354,681051,0
CASY.US,D,20141015,000000,74.72,75.156,72.949,73.782,370126,0
CASY.US,D,20141016,000000,73.121,74.85,72.561,74.397,349431,0
CASY.US,D,20141017,000000,75.404,75.419,70.993,71.864,366229,0
CASY.US,D,20141020,000000,71.542,72.58,71.305,72.571,233298,0
CASY.US,D,20141021,000000,72.981,73.559,72.127,72.628,241350,0
CASY.US,D,20141022,000000,72.732,73.877,72.319,72.498,254071,0
CASY.US,D,20141023,000000,73.284,74.608,72.377,73.754,349118,0
CASY.US,D,20141024,000000,73.974,74.523,73.045,73.576,181694,0
CASY.US,D,20141027,000000,73.695,73.749,72.99,73.52,180502,0
CASY.US,D,20141028,000000,73.642,75.932,73.606,75.749,274041,0
CASY.US,D,20141029,000000,76.186,76.818,75.247,76.167,198358,0
CASY.US,D,20141030,000000,75.694,77.257,75.676,76.859,227723,0
CASY.US,D,20141031,000000,78.16,78.169,77.257,77.629,232829,0
CASY.US,D,20141103,000000,77.629,77.653,76.336,76.575,187642,0
CASY.US,D,20141104,000000,76.529,77.629,76.102,76.993,224202,0
CASY.US,D,20141105,000000,77.361,78.141,76.755,77.239,183798,0
CASY.US,D,20141106,000000,77.409,78.509,77.06,78.451,235070,0
CASY.US,D,20141107,000000,77.74,79.239,77.74,79.191,177242,0
CASY.US,D,20141110,000000,79.325,80.162,78.919,79.629,179922,0
CASY.US,D,20141111,000000,79.867,79.867,78.775,79.345,200940,0
CASY.US,D,20141112,000000,78.86,79.619,78.85,79.315,191543,0
CASY.US,D,20141113,000000,79.43,79.649,79.088,79.219,104851,0
CASY.US,D,20141114,000000,79.078,79.458,78.15,78.205,162499,0
CASY.US,D,20141117,000000,78.195,78.351,77.089,77.154,170545,0
CASY.US,D,20141118,000000,77.389,78.538,76.801,77.998,165578,0
CASY.US,D,20141119,000000,77.797,79.466,77.241,79.229,283452,0
CASY.US,D,20141120,000000,78.898,81.448,78.49,81.118,264292,0
CASY.US,D,20141121,000000,81.972,83.09,81.185,82.701,310044,0
CASY.US,D,20141124,000000,82.682,84.066,82.189,83.315,325415,0
CASY.US,D,20141125,000000,81.391,81.391,75.097,76.642,945209,0
CASY.US,D,20141126,000000,76.177,79.912,75.951,79.144,294469,0
CASY.US,D,20141128,000000,79.658,80.492,79.135,79.384,173066,0
CASY.US,D,20141201,000000,78.662,80.014,78.063,78.252,235818,0
CASY.US,D,20141202,000000,78.46,79.074,77.629,78.243,210745,0
CASY.US,D,20141203,000000,78.47,79.003,77.72,78.214,162966,0
CASY.US,D,20141204,000000,78.672,78.804,77.399,78.224,215518,0
CASY.US,D,20141205,000000,78.131,78.841,78.131,78.351,171212,0
CASY.US,D,20141208,000000,78.014,79.76,78.014,78.585,276128,0
CASY.US,D,20141209,000000,77.749,79.551,77.419,79.335,294331,0
CASY.US,D,20141210,000000,79.345,79.95,78.16,78.413,242133,0
CASY.US,D,20141211,000000,79.06,82.493,79.06,81.565,568711,0
CASY.US,D,20141212,000000,80.359,82.654,78.224,81.428,591161,0
CASY.US,D,20141215,000000,81.854,82.841,80.605,81.536,375584,0
CASY.US,D,20141216,000000,82.474,83.016,80.024,80.074,376820,0
CASY.US,D,20141217,000000,80.879,83.469,80.405,83.209,491320,0
CASY.US,D,20141218,000000,84.066,84.608,82.841,83.742,281770,0
CASY.US,D,20141219,000000,84.066,84.379,83.081,83.836,874618,0
CASY.US,D,20141222,000000,83.365,84.561,83.202,84.532,307025,0
CASY.US,D,20141223,000000,84.433,85.895,84.009,84.416,168950,0
CASY.US,D,20141224,000000,84.702,85.276,84.199,84.532,105646,0
CASY.US,D,20141226,000000,84.859,85.47,84.199,84.453,177583,0
CASY.US,D,20141229,000000,84.228,85.49,84.228,85.053,225212,0
CASY.US,D,20141230,000000,84.967,86.513,84.967,85.508,185740,0
CASY.US,D,20141231,000000,85.79,86.682,85.392,85.641,361569,0
CASY.US,D,20150102,000000,85.352,85.915,83.706,84.388,194102,0
CASY.US,D,20150105,000000,83.905,84.115,81.883,82.54,268111,0
CASY.US,D,20150106,000000,82.59,82.831,81.632,81.933,328671,0
CASY.US,D,20150107,000000,83.639,83.639,82.104,82.869,234460,0
CASY.US,D,20150108,000000,84.967,87.537,84.359,86.788,573231,0
CASY.US,D,20150109,000000,86.798,87.746,85.503,86.077,357080,0
CASY.US,D,20150112,000000,86.37,87.801,85.547,86.72,512626,0
CASY.US,D,20150113,000000,87.603,88.989,87.072,88.115,320845,0
CASY.US,D,20150114,000000,87.195,88.209,86.417,87.593,185873,0
CASY.US,D,20150115,000000,87.726,88.331,86.01,86.976,226222,0
CASY.US,D,20150116,000000,86.947,88.719,86.947,88.181,380505,0
CASY.US,D,20150120,000000,88.466,88.845,86.759,87.707,274426,0
CASY.US,D,20150121,000000,87.375,88.331,86.303,86.569,265693,0
CASY.US,D,20150122,000000,87.346,87.573,86.096,86.673,424813,0
CASY.US,D,20150123,000000,86.429,87.688,86.399,87.291,281102,0
CASY.US,D,20150126,000000,87.07,89.764,87.005,89.705,297353,0
CASY.US,D,20150127,000000,88.475,89.572,88.029,88.457,248605,0
CASY.US,D,20150128,000000,89.044,89.474,87.365,87.554,265580,0
CASY.US,D,20150129,000000,87.965,89.113,86.965,88.953,206128,0
CASY.US,D,20150130,000000,88.267,89.085,86.615,86.757,253630,0
CASY.US,D,20150202,000000,87.242,87.688,85.796,87.431,330097,0
CASY.US,D,20150203,000000,87.736,89.332,86.99,88.677,420094,0
CASY.US,D,20150204,000000,88.515,89.649,87.707,88.867,315614,0
CASY.US,D,20150205,000000,88.973,89.597,86.585,86.994,430605,0
CASY.US,D,20150206,000000,87.069,87.603,85.72,86.853,385151,0
CASY.US,D,20150209,000000,86.521,86.853,85.247,85.377,208677,0
CASY.US,D,20150210,000000,86.026,86.064,85.172,85.29,236442,0
CASY.US,D,20150211,000000,85.219,85.767,84.582,85.143,168714,0
CASY.US,D,20150212,000000,85.637,85.996,85.201,85.551,187473,0
CASY.US,D,20150213,000000,85.546,85.901,84.17,84.506,250951,0
CASY.US,D,20150217,000000,84.817,85.153,83.963,85.076,240349,0
CASY.US,D,20150218,000000,85.532,87.042,85.201,86.196,329960,0
CASY.US,D,20150219,000000,85.996,86.034,84.901,85.851,167822,0
CASY.US,D,20150220,000000,86.016,86.634,84.951,86.615,167888,0
CASY.US,D,20150223,000000,86.853,87.756,86.214,87.252,266819,0
CASY.US,D,20150224,000000,86.567,87.563,86.415,86.796,216089,0
CASY.US,D,20150225,000000,86.511,86.661,84.352,84.648,284261,0
CASY.US,D,20150226,000000,84.456,85.153,84.239,85.038,179927,0
CASY.US,D,20150227,000000,85.133,85.426,82.859,83.385,298195,0
CASY.US,D,20150302,000000,83.517,84.409,83.286,84.038,250466,0
CASY.US,D,20150303,000000,84.201,84.201,82.708,83.044,183531,0
CASY.US,D,20150304,000000,82.662,83.781,81.91,83.565,270354,0
CASY.US,D,20150305,000000,83.81,84.658,83.202,83.801,161853,0
CASY.US,D,20150306,000000,82.928,83.927,82.559,83.129,247516,0
CASY.US,D,20150309,000000,83.735,87.965,83.725,86.214,775282,0
CASY.US,D,20150310,000000,82.206,85.031,78.869,83.193,859363,0
CASY.US,D,20150311,000000,84.564,84.573,81.756,83.006,403267,0
CASY.US,D,20150312,000000,83.735,85.001,83.335,84.817,307503,0
CASY.US,D,20150313,000000,85.143,85.143,83.193,83.622,298031,0
CASY.US,D,20150316,000000,84.22,84.456,83.081,83.678,280876,0
CASY.US,D,20150317,000000,83.752,84.01,82.763,83.707,299609,0
CASY.US,D,20150318,000000,83.325,84.048,81.824,83.209,250144,0
CASY.US,D,20150319,000000,83.237,83.877,82.763,83.526,208789,0
CASY.US,D,20150320,000000,84.028,84.771,83.573,84.534,340862,0
CASY.US,D,20150323,000000,84.638,85.201,83.801,84.23,286875,0
CASY.US,D,20150324,000000,84.098,84.835,83.5,84.591,202264,0
CASY.US,D,20150325,000000,84.01,85.066,82.625,82.888,224995,0
CASY.US,D,20150326,000000,82.908,83.716,82.007,82.859,206685,0
CASY.US,D,20150327,000000,82.69,84.526,82.288,84.427,207739,0
CASY.US,D,20150330,000000,84.554,86.347,84.107,85.777,264355,0
CASY.US,D,20150331,000000,85.338,85.881,85.228,85.619,281408,0
CASY.US,D,20150401,000000,85.255,85.417,83.716,85.3,163116,0
CASY.US,D,20150402,000000,85.3,87.403,85.29,85.541,318444,0
CASY.US,D,20150406,000000,84.951,87.204,84.951,85.951,220787,0
CASY.US,D,20150407,000000,86.186,86.186,84.63,84.808,273082,0
CASY.US,D,20150408,000000,85.767,85.767,84.582,84.761,252464,0
CASY.US,D,20150409,000000,84.951,86.093,83.48,84.362,177744,0
CASY.US,D,20150410,000000,84.921,85.475,84.135,85.445,310762,0
CASY.US,D,20150413,000000,85.767,86.548,85.021,85.255,247516,0
CASY.US,D,20150414,000000,85.445,86.548,84.817,85.758,346232,0
CASY.US,D,20150415,000000,86.386,86.835,84.4,84.554,318212,0
CASY.US,D,20150416,000000,84.789,85.436,83.66,83.868,206224,0
CASY.US,D,20150417,000000,83.355,83.622,82.241,82.976,398214,0
CASY.US,D,20150420,000000,84.01,84.304,83.267,83.385,247071,0
CASY.US,D,20150421,000000,83.937,83.992,82.986,83.081,175914,0
CASY.US,D,20150422,000000,83.345,83.361,81.434,82.159,185258,0
CASY.US,D,20150423,000000,82.102,82.462,80.942,81.551,253936,0
CASY.US,D,20150424,000000,81.785,81.979,81.345,81.532,176507,0
CASY.US,D,20150427,000000,81.841,82.026,79.906,80.875,177955,0
CASY.US,D,20150428,000000,80.807,81.494,79.999,80.798,234590,0
CASY.US,D,20150429,000000,80.534,80.952,78.113,78.122,242315,0
CASY.US,D,20150430,000000,77.895,78.846,77.095,78.275,285048,0
CASY.US,D,20150501,000000,78.473,79.739,78.122,79.123,231921,0
CASY.US,D,20150504,000000,79.638,80.884,79.085,79.457,195280,0
CASY.US,D,20150505,000000,79.381,79.867,77.245,78.407,253024,0
CASY.US,D,20150506,000000,78.694,79.123,77.826,78.294,279663,0
CASY.US,D,20150507,000000,78.463,78.732,77.321,77.866,379028,0
CASY.US,D,20150508,000000,78.677,79.208,77.856,78.398,231713,0
CASY.US,D,20150511,000000,78.677,79.686,78.314,78.354,258377,0
CASY.US,D,20150512,000000,78.324,79.769,77.836,78.989,226851,0
CASY.US,D,20150513,000000,79.037,79.256,77.856,78.751,301690,0
CASY.US,D,20150514,000000,78.979,80.124,78.189,79.55,257327,0
CASY.US,D,20150515,000000,80.561,87.07,80.561,86.97,775998,0
CASY.US,D,20150518,000000,87.104,88.39,86.285,86.811,407381,0
CASY.US,D,20150519,000000,86.475,87.353,85.731,86.742,363463,0
CASY.US,D,20150520,000000,87.238,87.399,86.351,86.999,232132,0
CASY.US,D,20150521,000000,86.999,87.504,85.999,86.067,264681,0
CASY.US,D,20150522,000000,86.009,87.286,85.796,86.676,237905,0
CASY.US,D,20150526,000000,87.181,87.181,85.457,85.562,230150,0
CASY.US,D,20150527,000000,85.572,85.99,84.475,85.487,226777,0
CASY.US,D,20150528,000000,84.951,85.704,84.724,85.319,250584,0
CASY.US,D,20150529,000000,85.759,86.009,82.883,83.05,410298,0
CASY.US,D,20150601,000000,83.273,84.951,82.875,84.849,413440,0
