<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HSII.US,D,20130903,000000,12.821,12.973,12.549,12.618,18292,0
HSII.US,D,20130904,000000,12.602,12.881,12.559,12.802,30787,0
HSII.US,D,20130905,000000,12.812,13.045,12.602,12.922,17106,0
HSII.US,D,20130906,000000,13.045,13.258,12.767,13.174,46147,0
HSII.US,D,20130909,000000,13.282,13.754,13.183,13.722,24736,0
HSII.US,D,20130910,000000,13.841,14.118,13.493,13.94,56140,0
HSII.US,D,20130911,000000,13.907,14.143,13.777,13.898,50972,0
HSII.US,D,20130912,000000,13.966,14.017,13.485,13.569,19268,0
HSII.US,D,20130913,000000,13.637,14.008,13.42,13.983,31916,0
HSII.US,D,20130916,000000,14.208,14.208,13.841,13.983,32493,0
HSII.US,D,20130917,000000,14.008,14.287,13.966,14.151,43778,0
HSII.US,D,20130918,000000,14.11,14.598,14.092,14.506,55305,0
HSII.US,D,20130919,000000,14.53,15.036,14.346,14.882,101178,0
HSII.US,D,20130920,000000,14.993,15.564,14.993,15.348,235628,0
HSII.US,D,20130923,000000,15.12,15.583,15.12,15.507,92295,0
HSII.US,D,20130924,000000,15.583,15.625,14.979,15.557,64822,0
HSII.US,D,20130925,000000,15.529,16.049,15.348,15.724,104592,0
HSII.US,D,20130926,000000,15.803,15.962,15.34,15.593,73963,0
HSII.US,D,20130927,000000,15.331,15.938,15.331,15.86,30274,0
HSII.US,D,20130930,000000,15.643,16.315,15.643,16.057,162126,0
HSII.US,D,20131001,000000,16.09,16.307,15.879,16.057,74162,0
HSII.US,D,20131002,000000,15.886,16.022,15.465,15.803,76874,0
HSII.US,D,20131003,000000,15.794,16.057,15.583,15.886,50165,0
HSII.US,D,20131004,000000,15.853,16.105,15.682,15.994,54849,0
HSII.US,D,20131007,000000,15.836,15.836,15.583,15.666,110134,0
HSII.US,D,20131008,000000,15.715,15.753,15.583,15.619,28018,0
HSII.US,D,20131009,000000,15.707,15.779,15.583,15.602,43094,0
HSII.US,D,20131010,000000,15.794,16.225,15.593,16.098,78356,0
HSII.US,D,20131011,000000,16.004,16.424,15.894,16.216,71230,0
HSII.US,D,20131014,000000,16.173,16.206,15.901,15.953,119079,0
HSII.US,D,20131015,000000,15.938,16.163,15.836,15.994,76339,0
HSII.US,D,20131016,000000,16.049,16.163,15.911,15.938,112290,0
HSII.US,D,20131017,000000,15.794,16.136,15.794,16.057,54492,0
HSII.US,D,20131018,000000,16.163,16.457,16.105,16.393,72183,0
HSII.US,D,20131021,000000,16.474,16.492,16.136,16.163,43332,0
HSII.US,D,20131022,000000,16.29,16.415,16.004,16.012,56033,0
HSII.US,D,20131023,000000,15.962,16.424,15.297,16.072,42858,0
HSII.US,D,20131024,000000,16.072,16.081,15.803,15.945,40938,0
HSII.US,D,20131025,000000,16.004,16.004,15.161,15.491,67198,0
HSII.US,D,20131028,000000,15.548,15.548,15.244,15.475,68619,0
HSII.US,D,20131029,000000,14.979,16.474,14.825,15.945,88448,0
HSII.US,D,20131030,000000,15.994,16.05,15.6,15.633,64611,0
HSII.US,D,20131031,000000,15.566,15.901,15.566,15.705,73750,0
HSII.US,D,20131101,000000,15.681,16.022,15.562,15.751,80410,0
HSII.US,D,20131104,000000,15.918,15.962,15.697,15.827,45982,0
HSII.US,D,20131105,000000,15.705,15.969,15.562,15.777,32758,0
HSII.US,D,20131106,000000,15.928,15.928,15.697,15.777,31373,0
HSII.US,D,20131107,000000,15.827,15.859,15.231,15.426,35887,0
HSII.US,D,20131108,000000,15.436,15.751,15.106,15.216,73338,0
HSII.US,D,20131111,000000,15.318,15.401,15.123,15.257,73807,0
HSII.US,D,20131112,000000,15.155,15.554,15.155,15.318,34242,0
HSII.US,D,20131113,000000,15.266,15.392,15.189,15.344,8924,0
HSII.US,D,20131114,000000,15.302,15.328,14.988,15.114,18987,0
HSII.US,D,20131115,000000,15.081,15.292,14.69,15.163,51286,0
HSII.US,D,20131118,000000,15.216,15.353,14.934,14.944,39265,0
HSII.US,D,20131119,000000,14.901,15.336,14.758,14.866,38083,0
HSII.US,D,20131120,000000,14.901,15.003,14.587,14.776,21854,0
HSII.US,D,20131121,000000,14.859,14.953,14.699,14.843,47399,0
HSII.US,D,20131122,000000,14.883,15.146,14.843,15.045,36904,0
HSII.US,D,20131125,000000,15.055,15.139,14.901,15.072,17805,0
HSII.US,D,20131126,000000,15.139,15.224,14.817,15.189,53059,0
HSII.US,D,20131127,000000,15.248,15.48,15.139,15.462,38914,0
HSII.US,D,20131129,000000,15.48,15.525,15.231,15.471,38883,0
HSII.US,D,20131202,000000,15.392,15.392,14.783,15.132,63668,0
HSII.US,D,20131203,000000,15.064,15.206,14.392,14.901,38319,0
HSII.US,D,20131204,000000,14.843,14.843,14.366,14.454,52099,0
HSII.US,D,20131205,000000,14.587,14.587,14.326,14.445,34730,0
HSII.US,D,20131206,000000,14.665,14.731,14.469,14.63,65204,0
HSII.US,D,20131209,000000,14.69,14.731,14.469,14.587,34545,0
HSII.US,D,20131210,000000,14.64,14.714,14.436,14.613,63550,0
HSII.US,D,20131211,000000,14.622,14.68,14.326,14.409,41738,0
HSII.US,D,20131212,000000,14.462,14.793,14.384,14.656,32068,0
HSII.US,D,20131213,000000,14.613,14.892,14.419,14.767,38914,0
HSII.US,D,20131216,000000,14.843,15.521,14.843,15.344,92911,0
HSII.US,D,20131217,000000,15.353,15.793,15.279,15.6,174144,0
HSII.US,D,20131218,000000,15.624,16.112,15.302,16.098,78996,0
HSII.US,D,20131219,000000,16.031,16.09,15.852,15.994,35490,0
HSII.US,D,20131220,000000,16.106,17.267,15.938,16.955,243018,0
HSII.US,D,20131223,000000,16.972,17.176,16.811,17.079,74990,0
HSII.US,D,20131224,000000,17.142,17.49,16.902,17.142,28749,0
HSII.US,D,20131226,000000,17.063,17.166,16.937,17.071,89961,0
HSII.US,D,20131227,000000,17.134,17.329,16.87,17.285,48460,0
HSII.US,D,20131230,000000,17.285,17.32,16.989,17.053,49041,0
HSII.US,D,20131231,000000,17.106,17.216,16.92,17.079,43588,0
HSII.US,D,20140102,000000,16.981,16.981,16.469,16.718,43069,0
HSII.US,D,20140103,000000,16.733,17.355,16.718,17.166,44164,0
HSII.US,D,20140106,000000,17.166,17.195,16.902,17.097,73928,0
HSII.US,D,20140107,000000,17.21,17.701,17.21,17.403,42210,0
HSII.US,D,20140108,000000,17.338,17.338,16.613,16.895,88194,0
HSII.US,D,20140109,000000,16.928,17.063,16.623,16.86,44329,0
HSII.US,D,20140110,000000,16.791,17.053,16.567,17.017,92438,0
HSII.US,D,20140113,000000,16.91,16.947,16.243,16.379,32660,0
HSII.US,D,20140114,000000,16.495,16.947,16.419,16.657,52347,0
HSII.US,D,20140115,000000,16.613,16.836,16.469,16.684,38176,0
HSII.US,D,20140116,000000,16.639,16.888,16.275,16.395,35375,0
HSII.US,D,20140117,000000,16.327,16.718,16.327,16.684,57536,0
HSII.US,D,20140121,000000,16.895,17.007,16.461,16.902,55414,0
HSII.US,D,20140122,000000,16.88,16.962,16.75,16.919,22169,0
HSII.US,D,20140123,000000,16.711,16.955,16.55,16.895,87112,0
HSII.US,D,20140124,000000,16.962,16.962,15.886,16.183,49761,0
HSII.US,D,20140127,000000,16.258,16.495,15.58,15.641,36404,0
HSII.US,D,20140128,000000,15.705,15.705,15.284,15.487,49402,0
HSII.US,D,20140129,000000,15.292,15.401,14.731,14.883,36904,0
HSII.US,D,20140130,000000,14.926,15.426,14.74,15.064,48099,0
HSII.US,D,20140131,000000,14.783,14.908,14.096,14.148,107294,0
HSII.US,D,20140203,000000,14.139,14.204,13.164,13.544,102756,0
HSII.US,D,20140204,000000,14.162,14.162,13.437,13.97,86140,0
HSII.US,D,20140205,000000,14.251,14.251,13.424,13.689,85349,0
HSII.US,D,20140206,000000,13.746,14.509,13.746,14.053,57396,0
HSII.US,D,20140207,000000,14.081,14.189,13.901,14.088,59797,0
HSII.US,D,20140210,000000,14.072,14.206,13.754,13.901,58760,0
HSII.US,D,20140211,000000,14.036,14.509,13.671,13.764,92428,0
HSII.US,D,20140212,000000,13.771,14.234,13.771,14.028,101766,0
HSII.US,D,20140213,000000,14.028,14.49,14.028,14.37,72539,0
HSII.US,D,20140214,000000,14.567,14.605,14.32,14.465,37172,0
HSII.US,D,20140218,000000,16.97,16.97,14.413,14.833,49894,0
HSII.US,D,20140219,000000,14.729,14.833,14.593,14.644,69435,0
HSII.US,D,20140220,000000,14.644,14.925,14.576,14.704,56934,0
HSII.US,D,20140221,000000,14.808,14.952,14.704,14.833,50961,0
HSII.US,D,20140224,000000,14.85,15.14,14.653,14.756,51792,0
HSII.US,D,20140225,000000,14.859,15.089,14.704,14.866,52277,0
HSII.US,D,20140226,000000,14.891,15.285,14.872,15.115,45250,0
HSII.US,D,20140227,000000,15.107,15.387,15.028,15.387,35903,0
HSII.US,D,20140228,000000,15.387,15.884,15.346,15.719,130454,0
HSII.US,D,20140303,000000,15.522,15.909,15.364,15.694,45810,0
HSII.US,D,20140304,000000,15.491,16.583,15.491,16.446,117834,0
HSII.US,D,20140305,000000,16.364,16.508,16.204,16.414,36941,0
HSII.US,D,20140306,000000,16.414,16.517,16.192,16.259,39531,0
HSII.US,D,20140307,000000,16.329,17.045,16.121,16.797,245135,0
HSII.US,D,20140310,000000,16.707,16.756,16.472,16.575,61050,0
HSII.US,D,20140311,000000,16.653,16.653,16.209,16.544,55688,0
HSII.US,D,20140312,000000,16.481,16.635,16.329,16.491,54637,0
HSII.US,D,20140313,000000,16.517,16.544,16.112,16.235,43088,0
HSII.US,D,20140314,000000,16.112,16.389,16.082,16.2,40782,0
HSII.US,D,20140317,000000,16.267,16.464,16.165,16.285,49090,0
HSII.US,D,20140318,000000,16.32,16.662,16.244,16.464,162936,0
HSII.US,D,20140319,000000,16.464,16.464,15.774,16.218,89395,0
HSII.US,D,20140320,000000,16.302,16.406,16.137,16.244,92256,0
HSII.US,D,20140321,000000,16.336,16.916,16.218,16.44,196051,0
HSII.US,D,20140324,000000,16.44,16.653,16.049,16.414,120456,0
HSII.US,D,20140325,000000,16.464,16.885,16.32,16.653,86078,0
HSII.US,D,20140326,000000,16.834,16.97,16.381,16.406,120133,0
HSII.US,D,20140327,000000,16.421,16.628,16.183,16.192,65922,0
HSII.US,D,20140328,000000,16.175,16.671,15.944,16.464,73487,0
HSII.US,D,20140331,000000,16.561,17.312,16.344,17.158,170167,0
HSII.US,D,20140401,000000,17.249,17.61,17.005,17.388,99177,0
HSII.US,D,20140402,000000,17.438,17.493,17.232,17.388,51244,0
HSII.US,D,20140403,000000,17.531,17.705,17.195,17.226,53950,0
HSII.US,D,20140404,000000,17.397,17.397,16.517,16.608,69837,0
HSII.US,D,20140407,000000,16.608,16.857,16.227,16.779,99549,0
HSII.US,D,20140408,000000,16.843,17.217,16.707,16.935,100819,0
HSII.US,D,20140409,000000,17.015,17.232,16.724,17.176,90656,0
HSII.US,D,20140410,000000,17.053,17.176,16.517,16.698,50962,0
HSII.US,D,20140411,000000,16.544,16.698,16.336,16.454,63040,0
HSII.US,D,20140414,000000,16.996,16.996,16.32,16.698,60087,0
HSII.US,D,20140415,000000,16.671,16.756,16.137,16.446,53961,0
HSII.US,D,20140416,000000,16.618,16.756,16.364,16.653,29572,0
HSII.US,D,20140417,000000,16.653,17.087,16.583,17.053,32561,0
HSII.US,D,20140421,000000,17.021,17.312,16.996,17.133,38170,0
HSII.US,D,20140422,000000,17.217,17.38,17.124,17.267,55539,0
HSII.US,D,20140423,000000,17.363,17.484,16.996,17.039,83333,0
HSII.US,D,20140424,000000,16.885,17.195,16.671,16.731,51578,0
HSII.US,D,20140425,000000,16.671,16.671,16.192,16.381,57794,0
HSII.US,D,20140428,000000,16.498,16.724,16.2,16.498,85221,0
HSII.US,D,20140429,000000,16.073,16.724,16.073,16.293,140341,0
HSII.US,D,20140430,000000,16.208,16.441,15.771,16.226,122463,0
HSII.US,D,20140501,000000,16.218,16.479,15.524,15.714,136463,0
HSII.US,D,20140502,000000,15.706,16.089,15.459,15.544,62375,0
HSII.US,D,20140505,000000,15.433,15.524,15.098,15.34,70229,0
HSII.US,D,20140506,000000,15.182,15.373,15.003,15.108,66679,0
HSII.US,D,20140507,000000,15.173,15.305,14.865,15.305,69150,0
HSII.US,D,20140508,000000,15.459,16.346,15.348,16.001,103937,0
HSII.US,D,20140509,000000,15.915,16.267,15.617,16.164,55104,0
HSII.US,D,20140512,000000,16.329,16.766,16.235,16.465,105467,0
HSII.US,D,20140513,000000,16.473,16.473,16.081,16.218,75927,0
HSII.US,D,20140514,000000,16.208,16.208,15.617,15.706,51222,0
HSII.US,D,20140515,000000,15.579,15.734,15.348,15.658,76716,0
HSII.US,D,20140516,000000,15.633,15.915,15.459,15.915,42097,0
HSII.US,D,20140519,000000,15.897,16.397,15.897,16.076,56707,0
HSII.US,D,20140520,000000,16.001,16.001,15.534,15.753,88017,0
HSII.US,D,20140521,000000,15.846,16.112,15.534,15.873,55608,0
HSII.US,D,20140522,000000,15.836,16.081,15.836,15.983,38494,0
HSII.US,D,20140523,000000,16.02,16.285,15.815,16.226,61527,0
HSII.US,D,20140527,000000,16.336,16.655,16.149,16.365,189999,0
HSII.US,D,20140528,000000,16.104,16.32,15.998,16.097,106278,0
HSII.US,D,20140529,000000,16.218,16.235,15.813,16.112,33474,0
HSII.US,D,20140530,000000,16.174,16.199,15.871,16.081,20866,0
HSII.US,D,20140602,000000,16.081,16.081,15.795,15.856,50266,0
HSII.US,D,20140603,000000,15.83,15.974,15.753,15.856,53139,0
HSII.US,D,20140604,000000,15.83,15.906,15.624,15.714,26890,0
HSII.US,D,20140605,000000,15.813,16.208,15.624,16.01,59766,0
HSII.US,D,20140606,000000,16.155,16.191,16.01,16.12,98610,0
HSII.US,D,20140609,000000,16.129,16.356,16.02,16.235,81499,0
HSII.US,D,20140610,000000,16.235,16.302,16.081,16.12,36016,0
HSII.US,D,20140611,000000,15.992,16.029,15.706,15.83,39385,0
HSII.US,D,20140612,000000,15.706,15.813,15.441,15.524,43851,0
HSII.US,D,20140613,000000,15.642,15.642,14.97,15.081,77734,0
HSII.US,D,20140616,000000,15.116,15.264,15.072,15.133,88028,0
HSII.US,D,20140617,000000,15.133,15.373,15.133,15.219,80793,0
HSII.US,D,20140618,000000,15.26,15.433,15.191,15.348,86158,0
HSII.US,D,20140619,000000,15.495,15.495,15.243,15.296,56753,0
HSII.US,D,20140620,000000,15.323,15.389,15.278,15.305,132560,0
HSII.US,D,20140623,000000,15.503,15.513,15.278,15.287,124581,0
HSII.US,D,20140624,000000,15.278,15.441,15.209,15.219,118942,0
HSII.US,D,20140625,000000,15.219,15.511,15.219,15.423,135872,0
HSII.US,D,20140626,000000,15.485,15.519,15.173,15.381,65339,0
HSII.US,D,20140627,000000,15.287,15.753,15.235,15.706,192200,0
HSII.US,D,20140630,000000,15.813,15.992,15.617,15.923,86613,0
HSII.US,D,20140701,000000,16.081,16.571,15.967,16.174,134712,0
HSII.US,D,20140702,000000,16.276,16.492,16.208,16.407,124891,0
HSII.US,D,20140703,000000,16.465,16.607,16.465,16.518,56523,0
HSII.US,D,20140707,000000,16.455,16.571,16.397,16.431,73637,0
HSII.US,D,20140708,000000,16.446,16.473,16.164,16.431,145041,0
HSII.US,D,20140709,000000,16.51,16.585,16.336,16.397,42749,0
HSII.US,D,20140710,000000,16.056,16.136,15.836,15.915,50984,0
HSII.US,D,20140711,000000,15.864,15.864,15.642,15.753,39325,0
HSII.US,D,20140714,000000,15.942,16.001,15.706,15.836,41364,0
HSII.US,D,20140715,000000,15.78,15.915,15.608,15.682,43488,0
HSII.US,D,20140716,000000,15.795,15.795,15.381,15.524,71541,0
HSII.US,D,20140717,000000,15.478,15.682,15.278,15.367,97923,0
HSII.US,D,20140718,000000,15.305,16.097,15.305,15.942,150889,0
HSII.US,D,20140721,000000,15.813,16.312,15.608,15.714,30511,0
HSII.US,D,20140722,000000,15.804,16.089,15.795,15.915,46384,0
HSII.US,D,20140723,000000,15.923,15.923,15.753,15.836,36140,0
HSII.US,D,20140724,000000,15.906,15.915,15.57,15.674,66752,0
HSII.US,D,20140725,000000,15.485,15.649,15.468,15.57,40619,0
HSII.US,D,20140728,000000,15.624,15.624,15.441,15.468,77243,0
HSII.US,D,20140729,000000,15.923,16.492,15.422,16.208,292171,0
HSII.US,D,20140730,000000,16.467,16.467,16.155,16.442,121616,0
HSII.US,D,20140731,000000,16.347,16.356,15.981,16.183,62712,0
HSII.US,D,20140801,000000,16.467,16.467,15.913,16.097,65315,0
HSII.US,D,20140804,000000,16.208,16.485,15.835,16.337,108098,0
HSII.US,D,20140805,000000,16.286,16.548,16.136,16.415,79179,0
HSII.US,D,20140806,000000,16.259,16.695,16.125,16.539,109486,0
HSII.US,D,20140807,000000,16.624,16.64,16.33,16.399,41879,0
HSII.US,D,20140808,000000,16.424,16.713,16.131,16.588,75800,0
HSII.US,D,20140811,000000,16.605,16.954,16.52,16.893,74920,0
HSII.US,D,20140812,000000,16.867,16.98,16.549,16.745,97604,0
HSII.US,D,20140813,000000,16.762,17.118,16.762,17.007,85072,0
HSII.US,D,20140814,000000,17.072,17.09,16.686,17.017,61639,0
HSII.US,D,20140815,000000,17.199,17.283,16.927,17.264,197340,0
HSII.US,D,20140818,000000,17.429,17.89,17.318,17.437,210002,0
HSII.US,D,20140819,000000,17.551,17.89,17.551,17.717,128456,0
HSII.US,D,20140820,000000,17.69,17.802,17.413,17.639,41425,0
HSII.US,D,20140821,000000,17.62,17.942,17.245,17.855,72891,0
HSII.US,D,20140822,000000,17.785,17.97,17.69,17.89,63687,0
HSII.US,D,20140825,000000,17.986,18.289,17.872,18.105,111452,0
HSII.US,D,20140826,000000,17.89,18.513,17.89,18.454,145056,0
HSII.US,D,20140827,000000,18.304,18.723,18.304,18.627,120321,0
HSII.US,D,20140828,000000,18.634,18.723,18.559,18.6,147846,0
HSII.US,D,20140829,000000,18.573,18.842,18.383,18.773,107566,0
HSII.US,D,20140902,000000,18.714,19.423,18.634,19.337,223221,0
HSII.US,D,20140903,000000,19.44,19.96,19.346,19.761,220500,0
HSII.US,D,20140904,000000,19.893,20.395,19.893,20.246,179189,0
HSII.US,D,20140905,000000,20.179,20.611,19.977,20.525,103710,0
HSII.US,D,20140908,000000,20.576,20.664,19.996,20.343,68472,0
HSII.US,D,20140909,000000,20.246,20.246,19.534,19.667,105236,0
HSII.US,D,20140910,000000,19.632,20.19,19.502,20.05,76545,0
HSII.US,D,20140911,000000,19.923,20.236,19.879,20.228,79693,0
HSII.US,D,20140912,000000,20.074,20.161,19.893,20.082,116075,0
HSII.US,D,20140915,000000,20.021,20.369,19.915,20.151,91932,0
HSII.US,D,20140916,000000,20.194,20.646,20.099,20.343,102281,0
HSII.US,D,20140917,000000,20.28,20.698,19.52,19.582,69903,0
HSII.US,D,20140918,000000,19.657,19.771,19.025,19.069,216883,0
HSII.US,D,20140919,000000,19.145,19.364,17.82,18.028,408068,0
HSII.US,D,20140922,000000,17.97,18.184,17.717,17.995,233048,0
HSII.US,D,20140923,000000,17.978,18.124,17.764,17.951,158915,0
HSII.US,D,20140924,000000,17.942,18.045,17.628,17.838,105117,0
HSII.US,D,20140925,000000,17.76,17.802,17.404,17.656,78749,0
HSII.US,D,20140926,000000,17.665,17.951,17.255,17.951,106216,0
HSII.US,D,20140929,000000,17.752,18.141,17.545,17.986,124840,0
HSII.US,D,20140930,000000,18.019,18.211,17.802,17.802,165304,0
HSII.US,D,20141001,000000,17.802,17.811,17.378,17.532,120251,0
HSII.US,D,20141002,000000,17.532,17.699,17.387,17.578,181559,0
HSII.US,D,20141003,000000,17.63,17.97,17.63,17.699,55305,0
HSII.US,D,20141006,000000,17.69,18.393,17.569,18.166,148639,0
HSII.US,D,20141007,000000,17.96,17.96,17.525,17.525,151381,0
HSII.US,D,20141008,000000,17.532,18.105,17.292,17.925,138026,0
HSII.US,D,20141009,000000,17.785,17.785,17.161,17.299,125481,0
HSII.US,D,20141010,000000,17.19,17.717,17.19,17.327,133091,0
HSII.US,D,20141013,000000,17.273,17.811,17.273,17.708,145769,0
HSII.US,D,20141014,000000,17.933,17.933,17.414,17.665,160495,0
HSII.US,D,20141015,000000,17.387,18.089,17.19,17.978,188272,0
HSII.US,D,20141016,000000,17.596,18.373,17.532,18.175,179487,0
HSII.US,D,20141017,000000,18.454,18.454,18.089,18.175,120504,0
HSII.US,D,20141020,000000,18.304,18.356,17.76,18.011,84339,0
HSII.US,D,20141021,000000,18.043,18.696,17.788,18.54,108565,0
HSII.US,D,20141022,000000,18.559,18.996,18.339,18.393,105267,0
HSII.US,D,20141023,000000,18.618,18.941,18.55,18.669,70048,0
HSII.US,D,20141024,000000,18.6,19.006,18.6,18.773,129122,0
HSII.US,D,20141027,000000,18.714,18.961,18.454,18.618,133420,0
HSII.US,D,20141028,000000,17.933,18.669,17.413,18.175,195749,0
HSII.US,D,20141029,000000,18.089,18.586,17.69,17.735,140581,0
HSII.US,D,20141030,000000,17.596,18.052,17.578,17.776,108273,0
HSII.US,D,20141031,000000,17.933,18.166,17.743,18.043,226718,0
HSII.US,D,20141103,000000,18.019,18.043,17.327,17.517,135419,0
HSII.US,D,20141104,000000,17.299,17.863,17.299,17.82,121159,0
HSII.US,D,20141105,000000,17.872,18.269,17.811,17.971,108652,0
HSII.US,D,20141106,000000,18.289,18.289,17.785,18.083,90078,0
HSII.US,D,20141107,000000,18.012,18.392,17.673,17.9,98006,0
HSII.US,D,20141110,000000,17.828,18.091,17.724,18.02,85878,0
HSII.US,D,20141111,000000,17.881,18.298,17.785,17.995,95321,0
HSII.US,D,20141112,000000,17.881,18.298,17.751,18.169,96465,0
HSII.US,D,20141113,000000,18.152,18.291,17.664,17.785,82100,0
HSII.US,D,20141114,000000,17.792,17.917,17.6,17.655,60488,0
HSII.US,D,20141117,000000,17.61,17.776,17.26,17.462,114567,0
HSII.US,D,20141118,000000,17.491,17.648,17.342,17.481,119829,0
HSII.US,D,20141119,000000,17.444,17.523,17.158,17.444,117332,0
HSII.US,D,20141120,000000,17.41,17.639,17.384,17.53,139136,0
HSII.US,D,20141121,000000,17.689,17.716,17.393,17.453,170177,0
HSII.US,D,20141124,000000,17.481,17.872,17.434,17.767,74152,0
HSII.US,D,20141125,000000,17.847,17.961,17.549,17.828,89848,0
HSII.US,D,20141126,000000,17.891,18.205,17.724,17.952,84977,0
HSII.US,D,20141128,000000,18.028,18.028,17.426,17.462,67572,0
HSII.US,D,20141201,000000,17.481,17.934,17.036,17.227,201792,0
HSII.US,D,20141202,000000,17.734,17.767,17.227,17.549,78608,0
HSII.US,D,20141203,000000,17.507,18.083,17.05,18.012,63369,0
HSII.US,D,20141204,000000,17.952,18.133,17.581,17.872,82667,0
HSII.US,D,20141205,000000,17.891,18.298,17.891,18.169,156503,0
HSII.US,D,20141208,000000,18.064,18.485,17.881,17.952,73523,0
HSII.US,D,20141209,000000,17.811,18.683,17.689,18.536,95068,0
HSII.US,D,20141210,000000,18.498,19.015,18.214,18.249,160436,0
HSII.US,D,20141211,000000,18.405,18.631,18.041,18.333,114883,0
HSII.US,D,20141212,000000,18.324,18.324,17.559,18.195,79744,0
HSII.US,D,20141215,000000,18.214,18.57,18.214,18.414,88786,0
HSII.US,D,20141216,000000,18.324,19.087,18.307,18.73,208257,0
HSII.US,D,20141217,000000,18.693,19.372,18.432,19.181,126552,0
HSII.US,D,20141218,000000,19.66,19.66,18.753,19.294,169944,0
HSII.US,D,20141219,000000,19.135,19.546,19.135,19.355,281523,0
HSII.US,D,20141222,000000,19.364,19.905,19.189,19.755,89022,0
HSII.US,D,20141223,000000,19.74,20.201,18.623,20.116,85543,0
HSII.US,D,20141224,000000,20.062,20.525,19.711,19.993,72810,0
HSII.US,D,20141226,000000,20.055,20.279,20.01,20.134,62096,0
HSII.US,D,20141229,000000,20.062,20.332,20.055,20.201,67467,0
HSII.US,D,20141230,000000,20.166,20.226,20.01,20.106,54104,0
HSII.US,D,20141231,000000,20.097,20.313,19.946,20.106,105982,0
HSII.US,D,20150102,000000,20.176,20.436,19.63,20.07,92524,0
HSII.US,D,20150105,000000,19.993,20.271,19.693,19.784,100111,0
HSII.US,D,20150106,000000,19.794,19.844,19.294,19.62,101842,0
HSII.US,D,20150107,000000,19.905,20.254,19.407,20.124,169974,0
HSII.US,D,20150108,000000,20.304,20.369,19.72,19.956,135173,0
HSII.US,D,20150109,000000,20.01,20.062,19.441,19.775,104009,0
HSII.US,D,20150112,000000,19.575,19.905,19.407,19.882,81417,0
HSII.US,D,20150113,000000,19.964,20.665,19.882,20.201,103822,0
HSII.US,D,20150114,000000,20.002,20.386,19.819,20.201,56255,0
HSII.US,D,20150115,000000,19.956,20.166,19.389,19.898,172569,0
HSII.US,D,20150116,000000,19.819,20.268,19.407,19.802,209337,0
HSII.US,D,20150120,000000,20.219,20.219,19.504,19.819,72127,0
HSII.US,D,20150121,000000,19.627,19.946,19.546,19.62,91594,0
HSII.US,D,20150122,000000,19.652,20.002,19.38,19.964,204250,0
HSII.US,D,20150123,000000,19.905,20.046,19.794,19.844,65867,0
HSII.US,D,20150126,000000,19.905,20.297,19.451,20.185,69172,0
HSII.US,D,20150127,000000,19.983,20.116,19.711,19.755,81322,0
HSII.US,D,20150128,000000,19.872,19.905,19.197,19.652,144348,0
HSII.US,D,20150129,000000,19.592,20.055,19.451,20.017,50839,0
HSII.US,D,20150130,000000,19.802,20.01,19.313,19.328,89499,0
HSII.US,D,20150202,000000,19.433,19.765,19.181,19.711,129327,0
HSII.US,D,20150203,000000,19.711,20.351,19.652,20.226,61815,0
HSII.US,D,20150204,000000,20.201,20.853,20.14,20.219,100313,0
HSII.US,D,20150205,000000,20.342,20.77,20.342,20.518,71093,0
HSII.US,D,20150206,000000,20.613,20.867,20.244,20.379,64014,0
HSII.US,D,20150209,000000,20.369,20.752,20.054,20.201,57913,0
HSII.US,D,20150210,000000,20.387,20.632,19.88,20.115,43407,0
HSII.US,D,20150211,000000,20.096,20.254,19.861,20.078,48704,0
HSII.US,D,20150212,000000,20.191,20.527,20.078,20.413,66403,0
HSII.US,D,20150213,000000,20.536,20.595,20.244,20.437,36874,0
HSII.US,D,20150217,000000,20.518,20.965,20.413,20.544,68573,0
HSII.US,D,20150218,000000,20.446,20.861,20.446,20.725,42647,0
HSII.US,D,20150219,000000,20.632,20.965,20.595,20.677,32735,0
HSII.US,D,20150220,000000,20.725,20.876,20.324,20.361,159353,0
HSII.US,D,20150223,000000,20.279,20.798,20.228,20.668,74252,0
HSII.US,D,20150224,000000,20.176,21.792,19.816,21.587,376882,0
HSII.US,D,20150225,000000,21.507,21.829,20.902,21.152,92611,0
HSII.US,D,20150226,000000,21.068,21.413,20.992,21.263,69309,0
HSII.US,D,20150227,000000,21.254,21.323,20.902,21,52238,0
HSII.US,D,20150302,000000,20.902,21.865,20.902,21.739,131901,0
HSII.US,D,20150303,000000,21.332,21.604,20.788,20.883,81509,0
HSII.US,D,20150304,000000,20.853,21.033,20.437,20.71,92683,0
HSII.US,D,20150305,000000,20.808,20.808,20.413,20.481,46400,0
HSII.US,D,20150306,000000,20.288,20.779,19.833,20.314,88922,0
HSII.US,D,20150309,000000,20.314,20.876,20.305,20.734,95875,0
HSII.US,D,20150310,000000,20.465,21.008,20.115,20.472,97130,0
HSII.US,D,20150311,000000,20.578,20.701,19.954,20.314,119132,0
HSII.US,D,20150312,000000,20.536,21.552,20.361,21.474,107963,0
HSII.US,D,20150313,000000,21.526,21.693,21.059,21.184,75357,0
HSII.US,D,20150316,000000,21.673,21.846,20.91,21.2,93938,0
HSII.US,D,20150317,000000,20.974,21.332,20.974,21.2,78206,0
