<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APOP.US,D,20190924,000000,2.55,2.55,2.388,2.425,4858,0
APOP.US,D,20190925,000000,2.45,2.55,2.35,2.4194,13123,0
APOP.US,D,20190926,000000,2.425,2.52,2.35,2.351,2538,0
APOP.US,D,20190927,000000,2.351,2.5,2.351,2.3575,2903,0
APOP.US,D,20190930,000000,2.35,2.519,2.315,2.44,5765,0
APOP.US,D,20191001,000000,2.3505,2.492,2.3205,2.35,2736,0
APOP.US,D,20191002,000000,2.3585,2.472,2.25,2.35,11713,0
APOP.US,D,20191003,000000,2.3,2.3345,2.25,2.319,2496,0
APOP.US,D,20191004,000000,2.35,2.35,2.275,2.3128,3768,0
APOP.US,D,20191007,000000,2.2625,2.4,2.25,2.2505,7672,0
APOP.US,D,20191008,000000,2.3,2.3005,2.0502,2.158,11655,0
APOP.US,D,20191009,000000,2.15,2.285,2.0939,2.275,3504,0
APOP.US,D,20191010,000000,2.2,2.4146,2.0905,2.25,3283,0
APOP.US,D,20191011,000000,2.1,2.24,2.1,2.15,4285,0
APOP.US,D,20191014,000000,2.151,2.3,1.951,2.1505,29308,0
APOP.US,D,20191015,000000,2.05,2.45,2.021,2.1906,27324,0
APOP.US,D,20191016,000000,2.235,2.235,2.0025,2.05,15945,0
APOP.US,D,20191017,000000,2.1495,2.1495,2.0005,2.1,10943,0
APOP.US,D,20191018,000000,2.1,2.2,2.05,2.0525,4273,0
APOP.US,D,20191021,000000,2.13,2.13,2.05,2.129,3818,0
APOP.US,D,20191022,000000,2.1995,2.2265,2.0078,2.1105,27755,0
APOP.US,D,20191023,000000,1.6,2.8,1.58,2.7,1498781,0
APOP.US,D,20191024,000000,3.71,4.03,2.66,2.91,9755592,0
APOP.US,D,20191025,000000,2.78,3.45,2.56,2.65,500663,0
APOP.US,D,20191028,000000,2.94,2.94,2.2259,2.46,213468,0
APOP.US,D,20191029,000000,2.44,2.65,2.1,2.47,410378,0
APOP.US,D,20191030,000000,2.48,3.09,2.4,2.65,531340,0
APOP.US,D,20191031,000000,2.73,2.9207,2.5871,2.61,57520,0
APOP.US,D,20191101,000000,2.6,2.73,2.59,2.65,90192,0
APOP.US,D,20191104,000000,2.74,3,2.6171,2.77,159617,0
APOP.US,D,20191105,000000,2.8769,2.95,2.81,2.84,57873,0
APOP.US,D,20191106,000000,2.9,3.24,2.8002,3.17,457923,0
APOP.US,D,20191107,000000,3.15,3.15,2.7,2.73,125161,0
APOP.US,D,20191108,000000,2.72,2.81,2.61,2.72,36591,0
APOP.US,D,20191111,000000,2.72,2.98,2.72,2.88,22171,0
APOP.US,D,20191112,000000,2.74,3.08,2.74,2.8832,79760,0
APOP.US,D,20191113,000000,2.8408,2.88,2.66,2.74,53727,0
APOP.US,D,20191114,000000,2.69,2.85,2.52,2.6821,132200,0
APOP.US,D,20191115,000000,2.65,2.7312,2.462,2.68,42267,0
APOP.US,D,20191118,000000,2.71,2.71,2.43,2.49,15259,0
APOP.US,D,20191119,000000,2.33,2.535,2.325,2.43,36420,0
APOP.US,D,20191120,000000,2.49,2.55,2.43,2.52,22475,0
APOP.US,D,20191121,000000,2.53,2.6,2.41,2.5,28055,0
APOP.US,D,20191122,000000,2.45,2.58,2.45,2.51,7383,0
APOP.US,D,20191125,000000,2.52,2.62,2.46,2.4894,19728,0
APOP.US,D,20191126,000000,2.4972,2.4972,2.37,2.38,14790,0
APOP.US,D,20191127,000000,2.38,2.49,2.38,2.49,9387,0
APOP.US,D,20191129,000000,2.5,2.54,2.46,2.53,9157,0
APOP.US,D,20191202,000000,2.5,2.6765,2.4456,2.64,15788,0
APOP.US,D,20191203,000000,2.5,2.64,2.4992,2.64,21767,0
APOP.US,D,20191204,000000,2.61,2.8744,2.56,2.65,78500,0
APOP.US,D,20191205,000000,2.632,2.81,2.55,2.618,76341,0
APOP.US,D,20191206,000000,2.68,2.78,2.52,2.65,50948,0
APOP.US,D,20191209,000000,2.59,2.63,2.46,2.46,16059,0
APOP.US,D,20191210,000000,2.53,2.54,2.4,2.435,22177,0
APOP.US,D,20191211,000000,2.418,2.47,2.3,2.31,27937,0
APOP.US,D,20191212,000000,2.32,2.3201,2.22,2.29,15802,0
APOP.US,D,20191213,000000,2.3,2.3,2.2,2.29,20362,0
APOP.US,D,20191216,000000,2.26,2.29,2.21,2.2261,8775,0
APOP.US,D,20191217,000000,2.2,2.32,2.13,2.21,36777,0
APOP.US,D,20191218,000000,2.25,2.25,2.13,2.17,16444,0
APOP.US,D,20191219,000000,2.19,2.2399,2.1401,2.2192,6001,0
APOP.US,D,20191220,000000,2.2,2.2108,2.16,2.2,9553,0
APOP.US,D,20191223,000000,2.25,2.4768,2.25,2.34,71056,0
APOP.US,D,20191224,000000,2.3,2.3216,2.18,2.29,8668,0
APOP.US,D,20191226,000000,2.2,2.29,2.2,2.279,3920,0
APOP.US,D,20191227,000000,2.2694,2.2809,2.25,2.25,7640,0
APOP.US,D,20191230,000000,2.25,2.25,2.17,2.2,19426,0
APOP.US,D,20191231,000000,2.2,2.2309,2.13,2.2197,29126,0
APOP.US,D,20200102,000000,2.25,2.67,2.24,2.39,137804,0
APOP.US,D,20200103,000000,2.38,2.495,2.38,2.475,11107,0
APOP.US,D,20200106,000000,2.41,2.45,2.37,2.4101,7913,0
APOP.US,D,20200107,000000,6.28,6.89,3.93,4.09,14490966,0
APOP.US,D,20200108,000000,3.6,3.68,3.17,3.24,1620998,0
APOP.US,D,20200109,000000,3.11,3.2,2.92,2.96,493832,0
APOP.US,D,20200110,000000,2.92,3.2,2.85,3.12,353479,0
APOP.US,D,20200113,000000,3.12,3.22,2.92,3.14,454049,0
APOP.US,D,20200114,000000,3,3.16,3,3.06,129814,0
APOP.US,D,20200115,000000,3,3.08,2.81,2.88,289629,0
APOP.US,D,20200116,000000,2.8,2.86,2.78,2.83,112475,0
APOP.US,D,20200117,000000,2.87,2.97,2.87,2.92,103131,0
APOP.US,D,20200121,000000,2.88,2.91,2.78,2.81,71812,0
APOP.US,D,20200122,000000,2.81,2.8445,2.51,2.59,238744,0
APOP.US,D,20200123,000000,2.54,2.73,2.53,2.73,63525,0
APOP.US,D,20200124,000000,2.76,2.76,2.5,2.5,119911,0
APOP.US,D,20200127,000000,2.5,2.51,2.41,2.45,42424,0
APOP.US,D,20200128,000000,2.44,2.4914,2.35,2.37,75122,0
APOP.US,D,20200129,000000,2.38,2.435,2.31,2.33,43234,0
APOP.US,D,20200130,000000,2.31,2.39,2.27,2.28,39045,0
APOP.US,D,20200131,000000,2.29,2.34,2.22,2.27,47636,0
APOP.US,D,20200203,000000,2.24,2.34,2.24,2.28,31148,0
APOP.US,D,20200204,000000,2.2,2.55,2.2,2.38,570610,0
APOP.US,D,20200205,000000,2.48,2.52,2.3,2.35,179446,0
APOP.US,D,20200206,000000,2.32,2.35,2.28,2.31,35072,0
APOP.US,D,20200207,000000,2.28,2.43,2.22,2.3167,154038,0
APOP.US,D,20200210,000000,2.34,2.43,2.23,2.265,90855,0
APOP.US,D,20200211,000000,2.2841,2.4016,2.23,2.37,73879,0
APOP.US,D,20200212,000000,2.35,2.39,2.28,2.31,55705,0
APOP.US,D,20200213,000000,2.3,2.39,2.29,2.33,37577,0
APOP.US,D,20200214,000000,2.32,2.377,2.26,2.32,44338,0
APOP.US,D,20200218,000000,2.2814,2.3164,2.26,2.3,36132,0
APOP.US,D,20200219,000000,2.3,2.35,2.2,2.34,127306,0
APOP.US,D,20200220,000000,2.3,2.48,2.3,2.3862,59565,0
APOP.US,D,20200221,000000,2.39,2.6,2.36,2.485,136924,0
APOP.US,D,20200224,000000,2.48,2.57,2.45,2.45,101414,0
APOP.US,D,20200225,000000,2.4,2.44,2.2652,2.2775,73607,0
APOP.US,D,20200226,000000,2.29,2.3799,2.15,2.1537,54141,0
APOP.US,D,20200227,000000,2.18,2.23,2.01,2.09,117549,0
APOP.US,D,20200228,000000,2.1,2.1156,2.02,2.1,49839,0
APOP.US,D,20200302,000000,2.1,2.1633,2.01,2.08,38267,0
APOP.US,D,20200303,000000,2.1,2.1,2.04,2.07,23926,0
APOP.US,D,20200304,000000,2.76,3.84,2.35,3.03,12395904,0
APOP.US,D,20200305,000000,2.63,2.89,2.52,2.74,756816,0
APOP.US,D,20200306,000000,2.56,2.6123,2.36,2.36,248794,0
APOP.US,D,20200309,000000,2.11,2.17,1.88,1.99,332894,0
APOP.US,D,20200310,000000,2.08,2.08,1.82,1.93,129593,0
APOP.US,D,20200311,000000,1.93,1.93,1.65,1.71,178813,0
APOP.US,D,20200312,000000,1.51,1.58,0.4,1.24,117150,0
APOP.US,D,20200313,000000,1.3,1.3934,1.2,1.34,72014,0
APOP.US,D,20200316,000000,1.2,1.34,1.1,1.28,52603,0
APOP.US,D,20200317,000000,1.2324,1.45,1.2324,1.45,70445,0
APOP.US,D,20200318,000000,1.35,1.36,1.17,1.26,78474,0
APOP.US,D,20200319,000000,1.2701,1.57,1.26,1.54,179560,0
APOP.US,D,20200320,000000,1.65,1.67,1.54,1.58,137211,0
APOP.US,D,20200323,000000,1.58,1.6002,1.41,1.49,100844,0
APOP.US,D,20200324,000000,1.55,1.59,1.41,1.5,37620,0
APOP.US,D,20200325,000000,1.46,1.74,1.46,1.59,58805,0
APOP.US,D,20200326,000000,1.58,1.642,1.45,1.4979,39831,0
APOP.US,D,20200327,000000,1.48,1.56,1.48,1.53,17438,0
APOP.US,D,20200330,000000,1.48,1.6,1.407,1.47,71523,0
APOP.US,D,20200331,000000,1.48,1.52,1.45,1.47,21165,0
APOP.US,D,20200401,000000,1.47,1.49,1.35,1.38,38000,0
APOP.US,D,20200402,000000,2.42,4.63,1.8682,1.97,33769175,0
APOP.US,D,20200403,000000,1.89,2.28,1.66,2.07,1502978,0
APOP.US,D,20200406,000000,2,2.23,1.88,2.07,361734,0
APOP.US,D,20200407,000000,2.03,2.1499,1.91,1.97,273509,0
APOP.US,D,20200408,000000,1.97,2.06,1.91,1.98,151371,0
APOP.US,D,20200409,000000,2,2,1.95,1.97,105015,0
APOP.US,D,20200413,000000,1.99,2.05,1.91,2.0001,121173,0
APOP.US,D,20200414,000000,2,2.17,1.9401,2.16,163094,0
APOP.US,D,20200415,000000,2.12,2.4,2.07,2.24,465230,0
APOP.US,D,20200416,000000,2.21,2.3664,2.21,2.29,145432,0
APOP.US,D,20200417,000000,2.35,2.35,2.24,2.26,65629,0
APOP.US,D,20200420,000000,2.25,2.6,2.25,2.33,123555,0
APOP.US,D,20200421,000000,2.33,2.3873,2.16,2.24,85112,0
APOP.US,D,20200422,000000,2.4,2.4,2.25,2.32,61419,0
APOP.US,D,20200423,000000,2.39,2.39,2.2004,2.29,91863,0
APOP.US,D,20200424,000000,2.29,2.47,2.25,2.4,156573,0
APOP.US,D,20200427,000000,2.52,2.9,2.4,2.4,371367,0
APOP.US,D,20200428,000000,2.4,2.6,2.3647,2.46,60939,0
APOP.US,D,20200429,000000,2.53,2.59,2.3908,2.52,94432,0
APOP.US,D,20200430,000000,2.43,2.52,2.4,2.47,43898,0
APOP.US,D,20200501,000000,2.52,2.52,2.27,2.41,64226,0
APOP.US,D,20200504,000000,2.35,2.48,2.34,2.4,26818,0
APOP.US,D,20200505,000000,2.4,2.4496,2.31,2.32,32738,0
APOP.US,D,20200506,000000,2.3,2.42,2.27,2.31,18660,0
APOP.US,D,20200507,000000,2.31,2.49,2.31,2.42,36501,0
APOP.US,D,20200508,000000,2.41,2.45,2.34,2.37,19918,0
APOP.US,D,20200511,000000,5.27,5.4,3.76,3.95,57455762,0
APOP.US,D,20200512,000000,3.45,3.47,3.18,3.25,2194861,0
APOP.US,D,20200513,000000,3.25,3.3,2.9,3.28,469336,0
APOP.US,D,20200514,000000,3.15,3.24,3,3.14,217422,0
APOP.US,D,20200515,000000,3.25,3.25,3.04,3.11,218959,0
APOP.US,D,20200518,000000,3.38,3.38,2.85,3,632572,0
APOP.US,D,20200519,000000,3,3,2.86,2.91,232967,0
APOP.US,D,20200520,000000,2.86,3.08,2.86,3.02,516948,0
APOP.US,D,20200521,000000,3.02,3.06,2.76,2.99,255083,0
APOP.US,D,20200522,000000,2.95,3,2.83,2.91,260387,0
APOP.US,D,20200526,000000,2.9,3.2,2.8742,2.99,417164,0
APOP.US,D,20200527,000000,2.94,2.99,2.88,2.96,129982,0
APOP.US,D,20200528,000000,2.93,2.96,2.86,2.92,73140,0
APOP.US,D,20200529,000000,2.93,2.96,2.9,2.94,55131,0
APOP.US,D,20200601,000000,2.91,3.14,2.9,3.08,175617,0
APOP.US,D,20200602,000000,3.04,3.12,3.01,3.12,116262,0
APOP.US,D,20200603,000000,3.08,3.15,3.02,3.05,118004,0
APOP.US,D,20200604,000000,2.99,3.1,2.97,3.06,172489,0
APOP.US,D,20200605,000000,3.03,3.15,3.02,3.15,123068,0
APOP.US,D,20200608,000000,3.17,3.35,3.1,3.14,249578,0
APOP.US,D,20200609,000000,3.1,3.31,3.1,3.22,311135,0
APOP.US,D,20200610,000000,3.18,3.22,3.1,3.17,109363,0
APOP.US,D,20200611,000000,3.1,3.12,2.95,3.05,128311,0
APOP.US,D,20200612,000000,3.08,3.1099,2.96,3.02,103096,0
APOP.US,D,20200615,000000,3.04,3.29,3,3.14,154642,0
APOP.US,D,20200616,000000,3.14,3.17,3.08,3.16,34545,0
APOP.US,D,20200617,000000,3.14,3.1843,3.0622,3.15,52244,0
APOP.US,D,20200618,000000,3.15,3.38,3.09,3.34,166552,0
APOP.US,D,20200619,000000,3.22,3.3,3.18,3.18,99163,0
APOP.US,D,20200622,000000,3.24,3.25,3.16,3.19,52296,0
APOP.US,D,20200623,000000,3.23,3.4799,3.191,3.27,266835,0
APOP.US,D,20200624,000000,3.24,3.279,3.13,3.22,86631,0
APOP.US,D,20200625,000000,3.22,3.2961,3.2066,3.29,65181,0
APOP.US,D,20200626,000000,3.33,3.6,3.23,3.26,776874,0
APOP.US,D,20200629,000000,3.38,3.38,3.13,3.29,144162,0
APOP.US,D,20200630,000000,3.22,3.25,3.15,3.15,47999,0
APOP.US,D,20200701,000000,3.22,3.2399,3.09,3.1,110405,0
APOP.US,D,20200702,000000,3.13,3.37,3.13,3.27,225589,0
APOP.US,D,20200706,000000,3.29,3.41,3.17,3.28,132203,0
APOP.US,D,20200707,000000,3.28,3.2801,3.18,3.22,51199,0
APOP.US,D,20200708,000000,3.19,3.2824,3.18,3.18,34769,0
APOP.US,D,20200709,000000,3.18,3.245,3.04,3.2,77284,0
APOP.US,D,20200710,000000,3.18,3.25,3.13,3.13,47060,0
APOP.US,D,20200713,000000,3.14,3.15,2.96,3.02,124985,0
APOP.US,D,20200714,000000,3.01,3.0793,2.9099,3.06,72595,0
APOP.US,D,20200715,000000,3.06,3.1,3.0001,3.06,30292,0
APOP.US,D,20200716,000000,3.06,3.1331,3.01,3.07,37123,0
APOP.US,D,20200717,000000,3.12,3.28,3.07,3.2,166990,0
APOP.US,D,20200720,000000,3.17,3.35,3.141,3.2,256013,0
APOP.US,D,20200721,000000,3.31,3.49,3.31,3.39,216492,0
APOP.US,D,20200722,000000,3.44,3.44,3.25,3.28,76401,0
APOP.US,D,20200723,000000,3.3,3.35,3.1809,3.24,75985,0
APOP.US,D,20200724,000000,3.17,3.2,3.07,3.12,38893,0
APOP.US,D,20200727,000000,3.1303,3.3,3.1221,3.21,188696,0
APOP.US,D,20200728,000000,3.22,3.31,3.17,3.22,91606,0
APOP.US,D,20200729,000000,3.2,3.3123,3.1,3.13,91880,0
APOP.US,D,20200730,000000,3.09,3.22,3.09,3.22,53782,0
APOP.US,D,20200731,000000,3.22,3.24,3.15,3.1501,56956,0
APOP.US,D,20200803,000000,3.22,3.22,3.15,3.21,32451,0
APOP.US,D,20200804,000000,3.19,3.28,3.1274,3.22,66840,0
APOP.US,D,20200805,000000,3.25,3.35,3.2,3.3,71651,0
APOP.US,D,20200806,000000,3.57,3.64,3.25,3.37,1974794,0
APOP.US,D,20200807,000000,3.35,3.35,3.21,3.3,82776,0
APOP.US,D,20200810,000000,3.28,3.3,3.21,3.27,42271,0
APOP.US,D,20200811,000000,3.28,3.28,3.11,3.27,86772,0
APOP.US,D,20200812,000000,3.26,3.26,3.11,3.14,74122,0
APOP.US,D,20200813,000000,3.13,3.14,3.01,3.05,67369,0
APOP.US,D,20200814,000000,3.05,3.13,3.05,3.07,66423,0
APOP.US,D,20200817,000000,3.06,3.1019,3.03,3.04,51917,0
APOP.US,D,20200818,000000,3.03,3.12,2.95,3.02,64640,0
APOP.US,D,20200819,000000,3,3.0428,2.85,2.89,86421,0
APOP.US,D,20200820,000000,2.86,2.86,2.67,2.67,70090,0
APOP.US,D,20200821,000000,2.75,2.775,2.65,2.76,49655,0
APOP.US,D,20200824,000000,2.76,2.7835,2.5691,2.64,81219,0
APOP.US,D,20200825,000000,2.75,2.7517,2.6,2.66,18280,0
APOP.US,D,20200826,000000,2.62,2.69,2.58,2.6,19629,0
APOP.US,D,20200827,000000,2.58,2.59,2.37,2.44,94091,0
APOP.US,D,20200828,000000,2.41,2.41,2.29,2.35,99746,0
APOP.US,D,20200831,000000,2.3,2.3232,2.06,2.15,108281,0
APOP.US,D,20200901,000000,2.16,2.2755,2.16,2.22,43920,0
APOP.US,D,20200902,000000,2.2,2.2984,2.1,2.13,44646,0
APOP.US,D,20200903,000000,2.15,2.15,2.0187,2.02,41002,0
APOP.US,D,20200904,000000,2,2,1.81,1.89,120311,0
APOP.US,D,20200908,000000,1.95,2.0367,1.8201,2,61982,0
APOP.US,D,20200909,000000,1.97,2.05,1.97,2.01,21380,0
APOP.US,D,20200910,000000,2,2.19,1.97,2.17,56341,0
APOP.US,D,20200911,000000,2.24,2.3,2.01,2.06,33177,0
APOP.US,D,20200914,000000,2.04,2.125,2,2.07,40228,0
APOP.US,D,20200915,000000,2.1,2.15,2.0603,2.14,20658,0
APOP.US,D,20200916,000000,2.19,2.19,2.13,2.15,10400,0
APOP.US,D,20200917,000000,2.14,2.29,2.14,2.24,40666,0
APOP.US,D,20200918,000000,2.28,2.31,2.18,2.18,8117,0
APOP.US,D,20200921,000000,2.21,2.25,2.09,2.15,28219,0
APOP.US,D,20200922,000000,2.16,2.29,2.1323,2.17,24609,0
APOP.US,D,20200923,000000,2.16,2.27,2.08,2.11,27142,0
APOP.US,D,20200924,000000,2.11,3.24,2.0301,2.49,3404050,0
APOP.US,D,20200925,000000,2.31,2.34,2.14,2.25,174974,0
APOP.US,D,20200928,000000,2.23,2.25,2.15,2.2,69547,0
APOP.US,D,20200929,000000,2.18,2.25,2.1,2.15,56349,0
APOP.US,D,20200930,000000,2.11,2.25,2.1,2.1,77044,0
APOP.US,D,20201001,000000,2.1393,2.14,2.07,2.08,55378,0
APOP.US,D,20201002,000000,2.08,2.66,1.99,2.04,1482215,0
APOP.US,D,20201005,000000,2.07,2.14,2.0201,2.14,108526,0
APOP.US,D,20201006,000000,2.14,2.15,2.08,2.0989,55265,0
APOP.US,D,20201007,000000,2.09,2.15,2.09,2.1376,25838,0
APOP.US,D,20201008,000000,2.1,2.229,2.1,2.18,65509,0
APOP.US,D,20201009,000000,2.18,2.21,2.16,2.21,27064,0
APOP.US,D,20201012,000000,2.24,2.3,2.1827,2.25,42831,0
APOP.US,D,20201013,000000,2.27,2.27,2.19,2.21,33740,0
APOP.US,D,20201014,000000,2.23,2.27,2.19,2.2318,45239,0
APOP.US,D,20201015,000000,2.25,2.26,2.211,2.22,18250,0
APOP.US,D,20201016,000000,2.2099,2.35,2.19,2.2305,64354,0
APOP.US,D,20201019,000000,2.28,2.33,2.2338,2.25,52925,0
APOP.US,D,20201020,000000,2.28,2.28,2.15,2.15,56559,0
APOP.US,D,20201021,000000,2.15,2.15,2.06,2.07,60687,0
APOP.US,D,20201022,000000,2.09,2.27,2.06,2.1995,227592,0
APOP.US,D,20201023,000000,2.1313,2.1861,1.92,1.9489,177893,0
APOP.US,D,20201026,000000,1.91,1.9699,1.72,1.75,201265,0
APOP.US,D,20201027,000000,1.8669,1.8669,1.77,1.79,21217,0
APOP.US,D,20201028,000000,1.82,1.82,1.6495,1.7,59015,0
APOP.US,D,20201029,000000,1.94,2.1,1.74,2.08,5698796,0
APOP.US,D,20201030,000000,1.81,1.868,1.7,1.81,272205,0
APOP.US,D,20201102,000000,1.8,1.8,1.66,1.71,131175,0
APOP.US,D,20201103,000000,1.7,1.79,1.67,1.78,86551,0
APOP.US,D,20201104,000000,1.8,1.8,1.67,1.73,46281,0
APOP.US,D,20201105,000000,1.7,1.82,1.7,1.76,103150,0
APOP.US,D,20201106,000000,1.85,1.85,1.72,1.75,53827,0
APOP.US,D,20201109,000000,1.83,1.83,1.77,1.805,64370,0
APOP.US,D,20201110,000000,1.8,1.84,1.76,1.83,64957,0
APOP.US,D,20201111,000000,1.8538,1.87,1.81,1.85,33045,0
APOP.US,D,20201112,000000,1.85,1.88,1.78,1.84,29943,0
APOP.US,D,20201113,000000,1.87,1.92,1.85,1.8829,70091,0
APOP.US,D,20201116,000000,1.89,1.99,1.87,1.96,84988,0
APOP.US,D,20201117,000000,1.93,2,1.92,1.92,56082,0
APOP.US,D,20201118,000000,1.94,1.94,1.78,1.82,76060,0
APOP.US,D,20201119,000000,1.82,1.8488,1.75,1.82,83552,0
APOP.US,D,20201120,000000,1.85,1.8849,1.76,1.81,84386,0
APOP.US,D,20201123,000000,1.84,1.92,1.77,1.92,73170,0
APOP.US,D,20201124,000000,1.92,1.935,1.87,1.91,51661,0
APOP.US,D,20201125,000000,1.88,1.9608,1.87,1.88,37763,0
APOP.US,D,20201127,000000,1.91,1.96,1.88,1.92,17183,0
APOP.US,D,20201130,000000,1.9,2.05,1.87,2.03,88448,0
APOP.US,D,20201201,000000,2.03,2.03,1.91,1.94,42590,0
APOP.US,D,20201202,000000,1.95,2.13,1.91,2.07,274017,0
APOP.US,D,20201203,000000,2.1,2.12,2.03,2.03,92102,0
APOP.US,D,20201204,000000,2.05,2.15,2.04,2.13,72636,0
APOP.US,D,20201207,000000,2.18,2.18,2.0062,2.06,100153,0
APOP.US,D,20201208,000000,2.07,2.61,2.0599,2.61,862777,0
APOP.US,D,20201209,000000,2.63,2.63,2.14,2.48,1010650,0
APOP.US,D,20201210,000000,2.48,3.15,2.35,2.62,1958283,0
APOP.US,D,20201211,000000,2.449,2.51,2.27,2.29,407675,0
APOP.US,D,20201214,000000,2.35,2.39,2.3,2.35,88727,0
APOP.US,D,20201215,000000,2.35,2.3501,2.23,2.26,103905,0
APOP.US,D,20201216,000000,2.26,2.2836,2.194,2.2133,86093,0
APOP.US,D,20201217,000000,2.22,2.26,2.19,2.23,51195,0
APOP.US,D,20201218,000000,2.22,2.28,2.19,2.2588,101593,0
APOP.US,D,20201221,000000,2.27,2.38,2.25,2.3,123025,0
APOP.US,D,20201222,000000,2.27,2.37,2.261,2.28,72205,0
APOP.US,D,20201223,000000,2.29,2.35,2.29,2.34,43193,0
APOP.US,D,20201224,000000,2.32,2.36,2.23,2.31,110087,0
APOP.US,D,20201228,000000,2.36,2.38,2.25,2.31,109734,0
APOP.US,D,20201229,000000,2.36,2.59,2.27,2.33,876150,0
APOP.US,D,20201230,000000,2.38,2.38,2.2007,2.27,144033,0
APOP.US,D,20201231,000000,2.2,2.2662,2.13,2.16,180182,0
APOP.US,D,20210104,000000,2.14,2.32,2.11,2.3,103746,0
APOP.US,D,20210105,000000,2.23,2.53,2.23,2.41,168708,0
APOP.US,D,20210106,000000,2.43,2.53,2.31,2.44,169906,0
APOP.US,D,20210107,000000,2.45,2.55,2.4,2.5,117772,0
APOP.US,D,20210108,000000,2.5,2.8301,2.45,2.75,432161,0
APOP.US,D,20210111,000000,2.8,2.845,2.62,2.7,157509,0
APOP.US,D,20210112,000000,2.7,2.74,2.5901,2.62,93330,0
APOP.US,D,20210113,000000,2.65,2.72,2.62,2.66,48516,0
APOP.US,D,20210114,000000,2.61,2.79,2.61,2.73,99110,0
APOP.US,D,20210115,000000,2.68,2.7707,2.62,2.74,92454,0
APOP.US,D,20210119,000000,2.78,3.23,2.74,2.95,350149,0
APOP.US,D,20210120,000000,3.08,3.1359,2.73,2.9,191766,0
APOP.US,D,20210121,000000,2.9,3.19,2.8234,3.16,213787,0
APOP.US,D,20210122,000000,3.2,3.2,3.07,3.17,64094,0
APOP.US,D,20210125,000000,3.19,3.19,2.85,3.0799,173232,0
APOP.US,D,20210126,000000,3.04,3.18,3.0201,3.03,102030,0
APOP.US,D,20210127,000000,2.93,3,2.7927,2.86,166371,0
APOP.US,D,20210128,000000,2.85,2.95,2.76,2.86,84706,0
APOP.US,D,20210129,000000,2.83,3,2.83,2.88,81698,0
APOP.US,D,20210201,000000,2.84,3.17,2.8,3.11,351961,0
APOP.US,D,20210202,000000,3.23,3.67,2.99,3.12,361163,0
APOP.US,D,20210203,000000,3.18,3.4,3.1,3.33,160243,0
APOP.US,D,20210204,000000,3.37,3.4973,3.33,3.33,109698,0
APOP.US,D,20210205,000000,3.39,3.45,3.22,3.22,76981,0
APOP.US,D,20210208,000000,3.4,3.49,3.23,3.41,194426,0
APOP.US,D,20210209,000000,3.49,3.49,3.35,3.39,85741,0
APOP.US,D,20210210,000000,3.51,4.82,3.41,4.75,1674859,0
APOP.US,D,20210211,000000,4.45,4.7,3.92,4.33,894352,0
APOP.US,D,20210212,000000,4.33,4.34,3.9093,4.04,178799,0
APOP.US,D,20210216,000000,4.1,4.3,3.96,4.23,223818,0
APOP.US,D,20210217,000000,4.21,4.21,3.9,3.92,147896,0
APOP.US,D,20210218,000000,3.97,3.97,3.37,3.68,181488,0
APOP.US,D,20210219,000000,3.69,4.04,3.69,3.99,94187,0
APOP.US,D,20210222,000000,4.09,4.1,3.8,3.82,103037,0
APOP.US,D,20210223,000000,3.5501,3.83,3.44,3.655,338287,0
APOP.US,D,20210224,000000,3.68,3.8383,3.6656,3.72,45657,0
APOP.US,D,20210225,000000,3.7,3.8,3.4,3.44,123601,0
APOP.US,D,20210226,000000,3.42,3.53,3.265,3.34,122341,0
APOP.US,D,20210301,000000,3.4,3.5766,3.4,3.5,74187,0
APOP.US,D,20210302,000000,3.52,3.74,3.52,3.56,71896,0
APOP.US,D,20210303,000000,3.62,3.6399,3.28,3.35,141573,0
APOP.US,D,20210304,000000,3.2338,3.34,2.8,2.8,143033,0
APOP.US,D,20210305,000000,2.92,3.0673,2.57,2.86,254820,0
APOP.US,D,20210308,000000,3,3.08,2.86,2.88,79770,0
APOP.US,D,20210309,000000,2.92,3.3337,2.88,3.24,369443,0
APOP.US,D,20210310,000000,3.49,3.49,3.18,3.34,88433,0
APOP.US,D,20210311,000000,3.36,3.42,3.27,3.36,79339,0
APOP.US,D,20210312,000000,3.32,3.88,3.25,3.86,228555,0
APOP.US,D,20210315,000000,4.13,4.2,3.5,3.82,305205,0
APOP.US,D,20210316,000000,3.79,3.89,3.5,3.55,158485,0
APOP.US,D,20210317,000000,3.5,3.665,3.5,3.62,63210,0
APOP.US,D,20210318,000000,3.64,3.72,3.45,3.55,58060,0
APOP.US,D,20210319,000000,3.6,3.62,3.45,3.62,50031,0
APOP.US,D,20210322,000000,3.72,3.73,3.6,3.68,34054,0
APOP.US,D,20210323,000000,3.69,3.74,3.55,3.65,48954,0
APOP.US,D,20210324,000000,3.71,3.74,3.43,3.49,1508008,0
APOP.US,D,20210325,000000,5.68,7.15,4.72,4.77,106127395,0
APOP.US,D,20210326,000000,4.14,4.16,3.71,4.02,3640899,0
APOP.US,D,20210329,000000,3.86,4.02,3.341,3.37,1155985,0
APOP.US,D,20210330,000000,3.32,3.33,3.03,3.06,529674,0
APOP.US,D,20210331,000000,3.06,3.27,3.06,3.14,284144,0
