<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HFWA.US,D,20121113,000000,10.674,10.792,10.647,10.696,43941,0
HFWA.US,D,20121114,000000,10.734,10.825,10.533,10.579,42754,0
HFWA.US,D,20121115,000000,10.605,10.725,10.527,10.542,48609,0
HFWA.US,D,20121116,000000,10.642,10.665,10.498,10.628,48814,0
HFWA.US,D,20121119,000000,10.721,10.725,10.674,10.725,25492,0
HFWA.US,D,20121120,000000,10.725,10.725,10.69,10.712,28673,0
HFWA.US,D,20121121,000000,10.893,10.959,10.893,10.959,15550,0
HFWA.US,D,20121123,000000,10.959,11.142,10.795,10.931,28359,0
HFWA.US,D,20121126,000000,10.931,11.003,10.885,10.959,20860,0
HFWA.US,D,20121127,000000,10.985,10.995,10.569,10.569,49809,0
HFWA.US,D,20121128,000000,10.726,10.937,10.603,10.937,22870,0
HFWA.US,D,20121129,000000,10.995,11.079,10.923,11.079,29292,0
HFWA.US,D,20121130,000000,11.079,11.079,10.862,10.908,17556,0
HFWA.US,D,20121203,000000,10.696,11.127,10.696,11.097,27278,0
HFWA.US,D,20121204,000000,10.975,11.121,10.975,11.097,23388,0
HFWA.US,D,20121205,000000,10.937,11.318,10.937,11.133,35545,0
HFWA.US,D,20121206,000000,11.121,11.156,10.995,11.142,24177,0
HFWA.US,D,20121207,000000,11.164,11.259,11.034,11.097,49815,0
HFWA.US,D,20121210,000000,10.915,11.148,10.656,11.121,38728,0
HFWA.US,D,20121211,000000,11.168,11.168,10.876,11.097,58461,0
HFWA.US,D,20121212,000000,11.079,11.097,10.985,11.061,16085,0
HFWA.US,D,20121213,000000,11.04,11.079,10.901,10.931,16947,0
HFWA.US,D,20121214,000000,10.937,10.937,10.696,10.758,38373,0
HFWA.US,D,20121217,000000,10.836,11.121,10.802,11.121,25203,0
HFWA.US,D,20121218,000000,11.148,11.336,10.904,11.228,57926,0
HFWA.US,D,20121219,000000,11.251,11.277,10.923,11.251,21450,0
HFWA.US,D,20121220,000000,11.212,11.434,11.087,11.164,47614,0
HFWA.US,D,20121221,000000,11.251,11.277,11.086,11.212,183395,0
HFWA.US,D,20121224,000000,11.189,11.195,11.097,11.164,10841,0
HFWA.US,D,20121226,000000,10.985,11.228,10.943,11.079,8880,0
HFWA.US,D,20121227,000000,11.112,11.212,10.853,11.148,12475,0
HFWA.US,D,20121228,000000,11.127,11.181,10.846,11.104,9905,0
HFWA.US,D,20121231,000000,11.181,11.55,11.127,11.5,25528,0
HFWA.US,D,20130102,000000,11.745,12.057,11.652,11.917,101371,0
HFWA.US,D,20130103,000000,11.965,11.965,11.526,11.594,80031,0
HFWA.US,D,20130104,000000,11.674,11.745,11.285,11.5,120888,0
HFWA.US,D,20130107,000000,11.4,11.55,11.299,11.299,17712,0
HFWA.US,D,20130108,000000,11.259,11.574,11.259,11.558,11989,0
HFWA.US,D,20130109,000000,11.603,11.698,11.318,11.345,13851,0
HFWA.US,D,20130110,000000,11.415,11.415,11.328,11.353,2633,0
HFWA.US,D,20130111,000000,11.4,11.542,11.299,11.442,9201,0
HFWA.US,D,20130114,000000,11.179,11.566,11.179,11.542,11180,0
HFWA.US,D,20130115,000000,11.517,11.517,11.292,11.362,16922,0
HFWA.US,D,20130116,000000,11.408,11.408,11.243,11.277,4490,0
HFWA.US,D,20130117,000000,11.345,11.408,11.251,11.4,14580,0
HFWA.US,D,20130118,000000,11.362,11.434,11.313,11.424,17337,0
HFWA.US,D,20130122,000000,11.377,11.405,11.228,11.377,14145,0
HFWA.US,D,20130123,000000,11.4,11.424,11.285,11.292,5821,0
HFWA.US,D,20130124,000000,11.299,11.368,11.172,11.318,8324,0
HFWA.US,D,20130125,000000,11.392,11.434,11.204,11.277,17461,0
HFWA.US,D,20130128,000000,11.408,11.5,11.353,11.434,13328,0
HFWA.US,D,20130129,000000,11.392,11.939,11.392,11.517,31255,0
HFWA.US,D,20130130,000000,11.634,11.634,11.189,11.268,6978,0
HFWA.US,D,20130131,000000,11.235,11.353,10.975,11.061,24203,0
HFWA.US,D,20130201,000000,10.967,11.377,10.967,11.328,150476,0
HFWA.US,D,20130204,000000,11.277,11.318,11.069,11.104,16055,0
HFWA.US,D,20130205,000000,11.313,11.313,11.181,11.277,6316,0
HFWA.US,D,20130206,000000,11.259,11.29,11.095,11.228,15303,0
HFWA.US,D,20130207,000000,11.135,11.285,11.135,11.188,2837,0
HFWA.US,D,20130208,000000,11.234,11.342,11.054,11.095,12570,0
HFWA.US,D,20130211,000000,11.061,11.211,11.024,11.211,7159,0
HFWA.US,D,20130212,000000,11.234,11.369,11.115,11.353,12132,0
HFWA.US,D,20130213,000000,11.478,11.519,11.188,11.234,25264,0
HFWA.US,D,20130214,000000,11.277,11.401,11.22,11.384,20692,0
HFWA.US,D,20130215,000000,11.486,11.537,11.409,11.47,30794,0
HFWA.US,D,20130219,000000,11.47,11.519,11.277,11.336,15572,0
HFWA.US,D,20130220,000000,11.319,11.346,11.155,11.155,31348,0
HFWA.US,D,20130221,000000,11.195,11.313,11.188,11.195,7322,0
HFWA.US,D,20130222,000000,11.211,11.336,11.163,11.299,14373,0
HFWA.US,D,20130225,000000,11.362,11.362,11.061,11.061,19041,0
HFWA.US,D,20130226,000000,11.228,11.309,11.103,11.268,12694,0
HFWA.US,D,20130227,000000,11.234,11.537,11.038,11.111,42341,0
HFWA.US,D,20130228,000000,11.078,11.119,10.825,10.907,34151,0
HFWA.US,D,20130301,000000,10.808,11.172,10.791,11.015,24881,0
HFWA.US,D,20130304,000000,10.912,11.061,10.912,11.047,17758,0
HFWA.US,D,20130305,000000,11.126,11.259,11.015,11.195,23153,0
HFWA.US,D,20130306,000000,11.195,11.259,11.024,11.259,25835,0
HFWA.US,D,20130307,000000,11.203,11.285,11.069,11.285,17221,0
HFWA.US,D,20130308,000000,11.259,11.259,11.086,11.18,25448,0
HFWA.US,D,20130311,000000,11.132,11.155,10.847,10.899,12261,0
HFWA.US,D,20130312,000000,10.907,11.259,10.907,11.243,20656,0
HFWA.US,D,20130313,000000,11.285,11.415,11.285,11.384,67314,0
HFWA.US,D,20130314,000000,11.415,11.519,11.369,11.494,49399,0
HFWA.US,D,20130315,000000,11.415,11.494,11.336,11.415,93897,0
HFWA.US,D,20130318,000000,11.313,11.457,11.313,11.353,10866,0
HFWA.US,D,20130319,000000,11.612,11.612,11.401,11.435,21976,0
HFWA.US,D,20130320,000000,11.464,11.552,11.409,11.494,12244,0
HFWA.US,D,20130321,000000,11.478,11.486,11.362,11.384,13152,0
HFWA.US,D,20130322,000000,11.392,11.392,11.211,11.285,5826,0
HFWA.US,D,20130325,000000,11.353,11.401,11.277,11.392,8601,0
HFWA.US,D,20130326,000000,11.478,11.478,11.251,11.415,4166,0
HFWA.US,D,20130327,000000,11.305,11.478,11.305,11.409,6135,0
HFWA.US,D,20130328,000000,11.478,11.646,11.415,11.415,83660,0
HFWA.US,D,20130401,000000,11.415,11.415,11.054,11.054,25226,0
HFWA.US,D,20130402,000000,11.147,11.211,10.983,11.024,77976,0
HFWA.US,D,20130403,000000,10.993,11.147,10.941,11.024,89153,0
HFWA.US,D,20130404,000000,11.095,11.251,11.007,11.22,12817,0
HFWA.US,D,20130405,000000,11.001,11.319,11.001,11.243,16084,0
HFWA.US,D,20130408,000000,11.313,11.377,11.299,11.377,10119,0
HFWA.US,D,20130409,000000,11.277,11.362,11.047,11.054,8648,0
HFWA.US,D,20130410,000000,11.132,11.362,11.054,11.336,16545,0
HFWA.US,D,20130411,000000,11.277,11.346,11.155,11.234,10080,0
HFWA.US,D,20130412,000000,11.243,11.285,11.111,11.163,7991,0
HFWA.US,D,20130415,000000,11.095,11.132,10.645,10.651,80193,0
HFWA.US,D,20130416,000000,10.851,10.965,10.833,10.948,32949,0
HFWA.US,D,20130417,000000,10.957,10.965,10.622,10.709,41886,0
HFWA.US,D,20130418,000000,10.718,10.843,10.669,10.669,12776,0
HFWA.US,D,20130419,000000,10.685,11.061,10.685,10.974,29285,0
HFWA.US,D,20130422,000000,10.929,10.935,10.693,10.874,13458,0
HFWA.US,D,20130423,000000,10.983,11.061,10.983,11.061,12100,0
HFWA.US,D,20130424,000000,11.111,11.172,11.069,11.119,5174,0
HFWA.US,D,20130425,000000,10.935,10.983,10.791,10.825,6900,0
HFWA.US,D,20130426,000000,10.791,10.907,10.669,10.676,32428,0
HFWA.US,D,20130429,000000,10.669,10.974,10.669,10.89,14392,0
HFWA.US,D,20130430,000000,10.929,11.024,10.921,10.983,10691,0
HFWA.US,D,20130501,000000,10.912,10.912,10.432,10.432,65781,0
HFWA.US,D,20130502,000000,10.497,10.693,10.497,10.606,16943,0
HFWA.US,D,20130503,000000,10.756,10.957,10.756,10.899,17244,0
HFWA.US,D,20130506,000000,10.756,10.783,10.725,10.783,8356,0
HFWA.US,D,20130507,000000,10.808,10.86,10.783,10.818,11860,0
HFWA.US,D,20130508,000000,10.818,10.949,10.778,10.922,20681,0
HFWA.US,D,20130509,000000,10.935,10.935,10.739,10.763,14564,0
HFWA.US,D,20130510,000000,10.783,10.783,10.579,10.7,20788,0
HFWA.US,D,20130513,000000,10.692,10.783,10.682,10.739,4712,0
HFWA.US,D,20130514,000000,10.725,11.003,10.725,10.994,13413,0
HFWA.US,D,20130515,000000,10.941,11.07,10.874,11.025,18555,0
HFWA.US,D,20130516,000000,11.157,11.157,11.08,11.097,7787,0
HFWA.US,D,20130517,000000,11.113,11.165,11.08,11.142,28369,0
HFWA.US,D,20130520,000000,11.08,11.23,11.08,11.214,9677,0
HFWA.US,D,20130521,000000,11.087,11.087,11.009,11.08,19317,0
HFWA.US,D,20130522,000000,11.055,11.128,10.783,10.843,12704,0
HFWA.US,D,20130523,000000,10.783,11.048,10.783,11.009,9842,0
HFWA.US,D,20130524,000000,10.974,11.165,10.974,11.134,6897,0
HFWA.US,D,20130528,000000,11.288,11.46,11.197,11.34,30836,0
HFWA.US,D,20130529,000000,11.206,11.206,11.025,11.061,7263,0
HFWA.US,D,20130530,000000,11.097,11.237,11.061,11.19,9873,0
HFWA.US,D,20130531,000000,11.096,11.096,10.904,10.933,14831,0
HFWA.US,D,20130603,000000,10.949,11.349,10.93,11.272,67216,0
HFWA.US,D,20130604,000000,11.42,11.42,11.04,11.23,23200,0
HFWA.US,D,20130605,000000,11.253,11.253,11.121,11.128,8310,0
HFWA.US,D,20130606,000000,11.105,11.23,11.087,11.214,23208,0
HFWA.US,D,20130607,000000,11.315,11.315,11.157,11.197,16626,0
HFWA.US,D,20130610,000000,11.23,11.23,11.087,11.214,7111,0
HFWA.US,D,20130611,000000,11.087,11.142,11.025,11.025,2935,0
HFWA.US,D,20130612,000000,11.097,11.097,10.778,10.791,15240,0
HFWA.US,D,20130613,000000,10.833,11.105,10.746,11.08,12696,0
HFWA.US,D,20130614,000000,11.087,11.087,10.851,10.883,7381,0
HFWA.US,D,20130617,000000,11.009,11.165,10.984,11.142,24474,0
HFWA.US,D,20130618,000000,11.157,11.412,11.134,11.279,106865,0
HFWA.US,D,20130619,000000,11.294,11.294,10.994,11.097,18030,0
HFWA.US,D,20130620,000000,10.922,11.08,10.813,11.003,40190,0
HFWA.US,D,20130621,000000,11.04,11.165,10.913,11.165,76491,0
HFWA.US,D,20130624,000000,11.04,11.262,11.04,11.223,42114,0
HFWA.US,D,20130625,000000,11.19,11.23,11.055,11.174,25983,0
HFWA.US,D,20130626,000000,11.302,11.302,11.025,11.288,31060,0
HFWA.US,D,20130627,000000,11.315,11.541,11.315,11.541,34935,0
HFWA.US,D,20130628,000000,11.535,11.74,11.468,11.662,197231,0
HFWA.US,D,20130701,000000,11.565,11.76,11.556,11.682,61809,0
HFWA.US,D,20130702,000000,11.844,11.844,11.467,11.775,41918,0
HFWA.US,D,20130703,000000,11.721,11.935,11.682,11.825,141319,0
HFWA.US,D,20130705,000000,11.918,12.124,11.88,12.117,37771,0
HFWA.US,D,20130708,000000,12.117,12.305,12.038,12.197,36146,0
HFWA.US,D,20130709,000000,12.197,12.388,12.068,12.211,43440,0
HFWA.US,D,20130710,000000,12.197,12.273,11.901,12.259,53127,0
HFWA.US,D,20130711,000000,12.331,12.513,12.252,12.435,55002,0
HFWA.US,D,20130712,000000,12.379,12.546,12.372,12.495,22840,0
HFWA.US,D,20130715,000000,12.473,12.677,12.402,12.435,29545,0
HFWA.US,D,20130716,000000,12.435,12.491,12.356,12.442,31512,0
HFWA.US,D,20130717,000000,12.536,12.536,12.218,12.379,39321,0
HFWA.US,D,20130718,000000,12.379,12.576,12.372,12.513,24471,0
HFWA.US,D,20130719,000000,12.495,12.532,12.356,12.495,33530,0
HFWA.US,D,20130722,000000,12.442,12.67,12.397,12.663,16108,0
HFWA.US,D,20130723,000000,12.67,12.67,12.388,12.427,73658,0
HFWA.US,D,20130724,000000,11.659,12.442,11.659,12.331,141196,0
HFWA.US,D,20130725,000000,12.267,13.092,12.267,12.736,51962,0
HFWA.US,D,20130726,000000,12.6,12.821,12.6,12.686,273602,0
HFWA.US,D,20130729,000000,12.67,12.852,12.585,12.623,655986,0
HFWA.US,D,20130730,000000,12.718,12.778,12.593,12.631,12135,0
HFWA.US,D,20130731,000000,12.677,12.768,12.585,12.585,15817,0
HFWA.US,D,20130801,000000,12.703,12.727,12.473,12.6,51208,0
HFWA.US,D,20130802,000000,12.545,12.677,12.527,12.608,34521,0
HFWA.US,D,20130805,000000,12.519,12.72,12.463,12.657,49530,0
HFWA.US,D,20130806,000000,12.65,12.753,12.576,12.632,93301,0
HFWA.US,D,20130807,000000,12.696,12.696,12.545,12.545,39505,0
HFWA.US,D,20130808,000000,12.593,12.677,12.527,12.571,34070,0
HFWA.US,D,20130809,000000,12.511,12.657,12.511,12.571,17378,0
HFWA.US,D,20130812,000000,12.463,12.687,12.463,12.593,25832,0
HFWA.US,D,20130813,000000,12.571,12.753,12.463,12.576,26801,0
HFWA.US,D,20130814,000000,12.571,12.738,12.553,12.584,11425,0
HFWA.US,D,20130815,000000,12.425,12.623,12.425,12.553,42173,0
HFWA.US,D,20130816,000000,12.576,12.657,12.433,12.584,52869,0
HFWA.US,D,20130819,000000,12.576,12.657,12.425,12.433,36727,0
HFWA.US,D,20130820,000000,12.44,12.596,12.425,12.527,37217,0
HFWA.US,D,20130821,000000,12.448,12.657,12.448,12.58,36736,0
HFWA.US,D,20130822,000000,12.608,12.864,12.608,12.816,17303,0
HFWA.US,D,20130823,000000,12.816,12.96,12.723,12.832,32946,0
HFWA.US,D,20130826,000000,12.881,13.097,12.593,12.832,21940,0
HFWA.US,D,20130827,000000,12.663,12.8,12.44,12.472,52942,0
HFWA.US,D,20130828,000000,12.448,12.448,11.942,12.151,55962,0
HFWA.US,D,20130829,000000,12.151,12.386,12.04,12.287,28032,0
HFWA.US,D,20130830,000000,12.306,12.543,12.097,12.173,46198,0
HFWA.US,D,20130903,000000,12.21,12.21,12.078,12.135,34237,0
HFWA.US,D,20130904,000000,12.126,12.135,11.901,12.04,21053,0
HFWA.US,D,20130905,000000,12.031,12.169,12.031,12.135,57112,0
HFWA.US,D,20130906,000000,12.223,12.328,12.054,12.143,10753,0
HFWA.US,D,20130909,000000,12.025,12.711,12.025,12.657,20449,0
HFWA.US,D,20130910,000000,12.711,12.816,12.44,12.593,13848,0
HFWA.US,D,20130911,000000,12.511,12.77,12.503,12.608,15709,0
HFWA.US,D,20130912,000000,12.623,12.761,12.463,12.615,32729,0
HFWA.US,D,20130913,000000,12.677,12.778,12.657,12.711,13500,0
HFWA.US,D,20130916,000000,12.791,12.791,12.584,12.696,23400,0
HFWA.US,D,20130917,000000,12.641,12.816,12.571,12.808,14693,0
HFWA.US,D,20130918,000000,12.816,12.993,12.704,12.951,21078,0
HFWA.US,D,20130919,000000,12.951,12.951,12.576,12.687,10904,0
HFWA.US,D,20130920,000000,12.696,12.791,12.576,12.663,87560,0
HFWA.US,D,20130923,000000,12.632,13.176,12.632,13.161,20139,0
HFWA.US,D,20130924,000000,13.131,13.602,12.993,13.176,54678,0
HFWA.US,D,20130925,000000,13.131,13.216,12.96,12.977,14354,0
HFWA.US,D,20130926,000000,12.968,13.113,12.744,12.881,13109,0
HFWA.US,D,20130927,000000,12.77,12.816,12.553,12.753,9237,0
HFWA.US,D,20130930,000000,12.719,12.807,12.492,12.492,64746,0
HFWA.US,D,20131001,000000,12.463,12.72,12.377,12.527,20208,0
HFWA.US,D,20131002,000000,12.494,12.553,12.062,12.111,31739,0
HFWA.US,D,20131003,000000,12.111,12.177,12.054,12.093,30522,0
HFWA.US,D,20131004,000000,12.223,12.223,12.054,12.111,32336,0
HFWA.US,D,20131007,000000,12.062,12.169,12.025,12.025,40646,0
HFWA.US,D,20131008,000000,12.062,12.241,11.959,12.111,42446,0
HFWA.US,D,20131009,000000,12.093,12.21,12.046,12.086,17977,0
HFWA.US,D,20131010,000000,12.278,12.472,12.192,12.256,31584,0
HFWA.US,D,20131011,000000,12.192,12.761,12.192,12.753,64043,0
HFWA.US,D,20131014,000000,12.753,12.832,12.455,12.486,53557,0
HFWA.US,D,20131015,000000,12.486,12.632,12.303,12.536,42694,0
HFWA.US,D,20131016,000000,12.584,12.761,12.27,12.657,30469,0
HFWA.US,D,20131017,000000,12.571,12.704,12.472,12.671,18723,0
HFWA.US,D,20131018,000000,12.808,12.832,12.584,12.729,35775,0
HFWA.US,D,20131021,000000,12.704,12.808,12.571,12.696,20723,0
HFWA.US,D,20131022,000000,12.696,12.832,12.6,12.696,22541,0
HFWA.US,D,20131023,000000,12.584,12.832,12.584,12.729,14104,0
HFWA.US,D,20131024,000000,12.816,13.456,12.729,13.042,360540,0
HFWA.US,D,20131025,000000,13.131,13.334,12.855,13.047,160547,0
HFWA.US,D,20131028,000000,13.107,13.267,13.002,13.147,131834,0
HFWA.US,D,20131029,000000,13.225,13.313,13.071,13.081,144565,0
HFWA.US,D,20131030,000000,13.216,13.369,13.053,13.131,93759,0
HFWA.US,D,20131031,000000,13.199,13.208,12.985,12.985,69462,0
HFWA.US,D,20131101,000000,12.898,13.139,12.799,13.062,169065,0
HFWA.US,D,20131104,000000,13.107,13.199,12.906,13.01,80993,0
HFWA.US,D,20131105,000000,12.977,13.053,12.941,12.977,13264,0
HFWA.US,D,20131106,000000,13.098,13.122,13.019,13.081,16547,0
HFWA.US,D,20131107,000000,13.139,13.191,13.01,13.09,56549,0
HFWA.US,D,20131108,000000,13.114,13.345,13.081,13.261,120248,0
HFWA.US,D,20131111,000000,13.285,13.285,13.098,13.162,37517,0
HFWA.US,D,20131112,000000,13.107,13.208,12.915,12.928,14166,0
HFWA.US,D,20131113,000000,12.881,13.191,12.864,13.191,75538,0
HFWA.US,D,20131114,000000,13.122,13.191,13.027,13.155,35567,0
HFWA.US,D,20131115,000000,13.217,13.234,13.003,13.114,60371,0
HFWA.US,D,20131118,000000,13.155,13.199,12.977,13.171,40622,0
HFWA.US,D,20131119,000000,13.191,13.269,13.081,13.131,16524,0
HFWA.US,D,20131120,000000,13.09,13.162,13.019,13.148,45852,0
HFWA.US,D,20131121,000000,13.226,13.285,13.033,13.208,103850,0
HFWA.US,D,20131122,000000,13.162,13.519,13.162,13.42,77391,0
HFWA.US,D,20131125,000000,13.491,13.735,13.491,13.628,84220,0
HFWA.US,D,20131126,000000,13.612,13.822,13.598,13.808,24470,0
HFWA.US,D,20131127,000000,13.854,13.895,13.709,13.781,54657,0
HFWA.US,D,20131129,000000,13.877,13.968,13.808,13.846,16356,0
HFWA.US,D,20131202,000000,13.887,13.968,13.647,13.661,51428,0
HFWA.US,D,20131203,000000,13.685,13.758,13.619,13.685,151798,0
HFWA.US,D,20131204,000000,13.685,13.958,13.589,13.863,89883,0
HFWA.US,D,20131205,000000,13.863,13.942,13.726,13.846,79855,0
HFWA.US,D,20131206,000000,13.968,14.256,13.968,14.072,50928,0
HFWA.US,D,20131209,000000,14.087,14.241,13.743,13.846,123600,0
HFWA.US,D,20131210,000000,13.758,14.008,13.676,13.815,147574,0
HFWA.US,D,20131211,000000,13.895,13.895,13.252,13.437,63849,0
HFWA.US,D,20131212,000000,13.437,13.749,13.437,13.612,96772,0
HFWA.US,D,20131213,000000,13.676,13.726,13.413,13.661,28571,0
HFWA.US,D,20131216,000000,13.685,13.726,13.589,13.661,19749,0
HFWA.US,D,20131217,000000,13.701,13.701,13.321,13.43,21095,0
HFWA.US,D,20131218,000000,13.437,13.525,13.293,13.501,67082,0
HFWA.US,D,20131219,000000,13.388,13.475,13.269,13.307,19006,0
HFWA.US,D,20131220,000000,13.371,13.525,13.276,13.458,209562,0
HFWA.US,D,20131223,000000,13.501,13.765,13.501,13.743,50186,0
HFWA.US,D,20131224,000000,13.743,13.928,13.562,13.83,26185,0
HFWA.US,D,20131226,000000,13.902,14,13.661,13.758,60124,0
HFWA.US,D,20131227,000000,13.822,14,13.781,13.839,32175,0
HFWA.US,D,20131230,000000,13.726,13.863,13.416,13.758,463474,0
HFWA.US,D,20131231,000000,13.83,14.039,13.637,13.765,50758,0
HFWA.US,D,20140102,000000,13.669,13.815,13.612,13.726,73430,0
HFWA.US,D,20140103,000000,13.781,13.992,13.709,13.951,68250,0
HFWA.US,D,20140106,000000,13.992,14.113,13.83,14.024,96147,0
HFWA.US,D,20140107,000000,14.039,14.415,14.024,14.371,217969,0
HFWA.US,D,20140108,000000,14.393,14.538,14.256,14.53,43974,0
HFWA.US,D,20140109,000000,14.563,14.923,14.563,14.878,56521,0
HFWA.US,D,20140110,000000,14.915,14.915,14.692,14.805,91928,0
HFWA.US,D,20140113,000000,14.869,15.009,14.692,14.869,55652,0
HFWA.US,D,20140114,000000,14.956,14.956,14.708,14.724,57642,0
HFWA.US,D,20140115,000000,14.749,14.946,14.666,14.855,44061,0
HFWA.US,D,20140116,000000,14.861,14.878,14.628,14.7,144842,0
HFWA.US,D,20140117,000000,14.708,14.828,14.432,14.475,75527,0
HFWA.US,D,20140121,000000,14.483,14.641,14.441,14.604,44226,0
HFWA.US,D,20140122,000000,14.57,14.658,14.468,14.596,24470,0
HFWA.US,D,20140123,000000,14.483,14.546,14.185,14.251,44760,0
HFWA.US,D,20140124,000000,14.087,14.307,13.501,13.808,64503,0
HFWA.US,D,20140127,000000,13.798,14.135,13.38,14.033,81367,0
HFWA.US,D,20140128,000000,13.992,14.135,13.822,14.096,103110,0
HFWA.US,D,20140129,000000,14.054,14.054,13.83,13.854,92544,0
HFWA.US,D,20140130,000000,13.839,13.992,13.661,13.748,137139,0
HFWA.US,D,20140131,000000,13.525,14.054,13.525,13.709,130808,0
HFWA.US,D,20140203,000000,13.647,13.781,12.977,13.171,139432,0
HFWA.US,D,20140204,000000,13.072,13.3,12.934,13.027,95190,0
HFWA.US,D,20140205,000000,13.435,13.435,12.941,13.139,96816,0
HFWA.US,D,20140206,000000,14.385,14.385,13.027,13.139,50451,0
HFWA.US,D,20140207,000000,13.131,13.893,12.984,13.27,76097,0
HFWA.US,D,20140210,000000,13.293,13.971,12.986,13.253,42877,0
HFWA.US,D,20140211,000000,13.712,13.712,13.262,13.591,62909,0
HFWA.US,D,20140212,000000,13.777,13.777,13.396,13.541,42616,0
HFWA.US,D,20140213,000000,13.431,13.915,13.276,13.793,71173,0
HFWA.US,D,20140214,000000,13.746,13.891,13.631,13.834,63129,0
HFWA.US,D,20140218,000000,13.882,14.05,13.712,13.915,56483,0
HFWA.US,D,20140219,000000,13.825,14.093,13.453,13.687,94733,0
HFWA.US,D,20140220,000000,13.65,14.093,13.565,13.996,77754,0
HFWA.US,D,20140221,000000,14.068,14.238,13.932,14.1,69491,0
HFWA.US,D,20140224,000000,14.16,14.377,14.14,14.211,45343,0
HFWA.US,D,20140225,000000,14.068,14.242,14.068,14.16,59444,0
HFWA.US,D,20140226,000000,14.196,14.399,14.093,14.248,66570,0
HFWA.US,D,20140227,000000,14.189,14.377,13.891,14.353,31737,0
HFWA.US,D,20140228,000000,14.457,14.569,14.31,14.343,72912,0
HFWA.US,D,20140303,000000,14.248,14.248,13.923,14.177,60650,0
HFWA.US,D,20140304,000000,14.302,14.78,14.168,14.674,105398,0
HFWA.US,D,20140305,000000,14.611,14.878,14.377,14.724,77241,0
HFWA.US,D,20140306,000000,14.717,14.717,14.529,14.641,48748,0
HFWA.US,D,20140307,000000,14.649,14.855,14.603,14.717,31070,0
HFWA.US,D,20140310,000000,14.44,14.805,14.431,14.805,38436,0
HFWA.US,D,20140311,000000,14.595,14.78,14.286,14.555,105061,0
HFWA.US,D,20140312,000000,14.481,14.7,14.399,14.641,37452,0
HFWA.US,D,20140313,000000,14.627,14.665,14.124,14.229,62910,0
HFWA.US,D,20140314,000000,14.131,14.377,13.882,14.286,70431,0
HFWA.US,D,20140317,000000,14.473,14.473,13.979,14.076,42087,0
HFWA.US,D,20140318,000000,14.131,14.189,13.946,14.076,28800,0
HFWA.US,D,20140319,000000,13.938,14.011,13.753,13.946,39223,0
HFWA.US,D,20140320,000000,14.019,14.22,13.928,14.14,22192,0
HFWA.US,D,20140321,000000,14.211,14.22,14.004,14.037,123020,0
HFWA.US,D,20140324,000000,13.954,14.076,13.81,13.971,70428,0
HFWA.US,D,20140325,000000,14.076,14.229,13.834,14.028,76894,0
HFWA.US,D,20140326,000000,14.117,14.319,13.784,14.093,78740,0
HFWA.US,D,20140327,000000,14.043,14.093,13.622,13.679,36121,0
HFWA.US,D,20140328,000000,13.664,13.865,13.591,13.687,76824,0
HFWA.US,D,20140331,000000,13.614,13.891,13.445,13.687,80253,0
HFWA.US,D,20140401,000000,13.841,14.286,13.679,14.261,43879,0
HFWA.US,D,20140402,000000,14.295,14.504,14.109,14.449,48586,0
HFWA.US,D,20140403,000000,13.693,14.457,13.693,14.449,121906,0
HFWA.US,D,20140404,000000,14.384,14.52,13.726,13.831,103131,0
HFWA.US,D,20140407,000000,13.815,13.93,13.675,13.684,57432,0
HFWA.US,D,20140408,000000,13.743,14.002,13.498,13.691,51352,0
HFWA.US,D,20140409,000000,13.684,13.79,13.449,13.661,33357,0
HFWA.US,D,20140410,000000,13.636,13.636,13.22,13.384,104665,0
HFWA.US,D,20140411,000000,13.237,13.441,13.165,13.28,38141,0
HFWA.US,D,20140414,000000,13.246,13.4,13.179,13.304,36479,0
HFWA.US,D,20140415,000000,13.246,13.539,13.074,13.441,46752,0
HFWA.US,D,20140416,000000,13.539,13.611,13.41,13.57,26874,0
HFWA.US,D,20140417,000000,13.539,13.79,13.41,13.646,27290,0
HFWA.US,D,20140421,000000,13.57,13.7,13.441,13.618,17907,0
HFWA.US,D,20140422,000000,13.726,14.098,13.701,13.847,39322,0
HFWA.US,D,20140423,000000,13.87,13.944,13.472,13.498,27861,0
HFWA.US,D,20140424,000000,13.679,13.811,13.179,13.441,40951,0
HFWA.US,D,20140425,000000,13.48,13.48,12.961,13.083,42883,0
HFWA.US,D,20140428,000000,12.934,14.219,12.934,13.173,37964,0
HFWA.US,D,20140429,000000,14.44,14.44,12.915,13.142,78966,0
HFWA.US,D,20140430,000000,13.027,13.202,12.88,13.133,184447,0
HFWA.US,D,20140501,000000,13.333,13.376,12.889,12.928,127168,0
HFWA.US,D,20140502,000000,12.814,13.092,12.612,13.034,93683,0
HFWA.US,D,20140505,000000,13.003,13.083,12.743,12.952,88648,0
HFWA.US,D,20140506,000000,12.88,13.01,12.683,12.839,121970,0
HFWA.US,D,20140507,000000,12.839,13.115,12.759,12.906,105257,0
HFWA.US,D,20140508,000000,12.934,12.986,12.806,12.906,93649,0
HFWA.US,D,20140509,000000,12.798,12.986,12.716,12.928,58213,0
HFWA.US,D,20140512,000000,13.003,13.179,12.872,13.054,81105,0
HFWA.US,D,20140513,000000,13.198,13.198,12.759,12.839,109543,0
