<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESLT.US,D,20130729,000000,38.516,38.994,38.516,38.994,3347,0
ESLT.US,D,20130730,000000,39.131,39.386,39.131,39.288,1133,0
ESLT.US,D,20130731,000000,39.449,39.457,39.175,39.349,4539,0
ESLT.US,D,20130801,000000,39.758,40.388,39.2,39.342,5152,0
ESLT.US,D,20130802,000000,39.041,39.785,39.041,39.785,7517,0
ESLT.US,D,20130805,000000,39.041,39.192,38.851,39.139,7909,0
ESLT.US,D,20130806,000000,39.121,39.121,38.917,38.986,1172,0
ESLT.US,D,20130807,000000,38.828,38.828,38.162,38.162,3849,0
ESLT.US,D,20130808,000000,38.199,38.711,38.145,38.34,3795,0
ESLT.US,D,20130809,000000,38.507,38.739,38.507,38.643,1695,0
ESLT.US,D,20130812,000000,38.882,39.44,38.882,39.175,5839,0
ESLT.US,D,20130813,000000,40.682,40.696,40.416,40.503,11722,0
ESLT.US,D,20130814,000000,40.075,40.494,39.509,40.494,6263,0
ESLT.US,D,20130815,000000,39.872,39.872,39.251,39.44,7078,0
ESLT.US,D,20130816,000000,39.44,39.843,39.234,39.431,5210,0
ESLT.US,D,20130819,000000,39.457,40.058,39.343,39.81,13661,0
ESLT.US,D,20130820,000000,39.687,40.682,39.687,40.274,4664,0
ESLT.US,D,20130821,000000,40.369,40.664,40.239,40.664,4963,0
ESLT.US,D,20130822,000000,40.696,40.937,40.695,40.91,3935,0
ESLT.US,D,20130823,000000,41.197,41.213,40.591,40.991,8728,0
ESLT.US,D,20130826,000000,40.821,40.821,39.725,40.161,18972,0
ESLT.US,D,20130827,000000,38.797,39.232,38.76,38.769,20618,0
ESLT.US,D,20130828,000000,38.689,39.24,38.456,38.982,27259,0
ESLT.US,D,20130829,000000,39.403,40.446,39.403,40.097,6993,0
ESLT.US,D,20130830,000000,40.063,40.402,40.063,40.107,4951,0
ESLT.US,D,20130903,000000,40.687,40.777,40.143,40.143,16777,0
ESLT.US,D,20130904,000000,40.152,40.964,40.152,40.695,12205,0
ESLT.US,D,20130905,000000,40.768,40.937,40.591,40.739,10617,0
ESLT.US,D,20130906,000000,40.991,40.991,40.591,40.644,8227,0
ESLT.US,D,20130909,000000,40.551,41.232,40.526,41.168,25172,0
ESLT.US,D,20130910,000000,41.232,41.856,41.232,41.82,34919,0
ESLT.US,D,20130911,000000,41.391,41.634,41.205,41.616,27435,0
ESLT.US,D,20130912,000000,41.401,41.661,41.37,41.616,22498,0
ESLT.US,D,20130913,000000,41.661,42.237,41.616,42.06,30089,0
ESLT.US,D,20130916,000000,42.356,42.812,42.051,42.55,52553,0
ESLT.US,D,20130917,000000,42.229,46.376,42.178,43.174,51163,0
ESLT.US,D,20130918,000000,43.577,43.711,42.812,43.711,22530,0
ESLT.US,D,20130919,000000,43.684,44.478,43.623,44.165,59196,0
ESLT.US,D,20130920,000000,44.285,44.462,43.374,44.334,72655,0
ESLT.US,D,20130923,000000,46.431,47.171,46.014,46.292,34085,0
ESLT.US,D,20130924,000000,46.745,48.708,46.412,48.6,76562,0
ESLT.US,D,20130925,000000,48.066,49.653,47.86,49.365,362078,0
ESLT.US,D,20130926,000000,49.334,49.54,47.984,48.278,38560,0
ESLT.US,D,20130927,000000,47.833,48.066,47.068,47.548,52340,0
ESLT.US,D,20130930,000000,47.637,48.101,46.853,47.7,18381,0
ESLT.US,D,20131001,000000,47.682,48.904,47.567,47.957,20590,0
ESLT.US,D,20131002,000000,47.708,47.769,47.12,47.287,15041,0
ESLT.US,D,20131003,000000,47.041,47.041,46.421,46.636,21412,0
ESLT.US,D,20131004,000000,46.616,47.171,46.568,46.708,9192,0
ESLT.US,D,20131007,000000,47.189,47.743,46.994,47.307,15217,0
ESLT.US,D,20131008,000000,47.199,47.637,46.578,46.818,6050,0
ESLT.US,D,20131009,000000,46.745,47.415,46.745,47.297,20291,0
ESLT.US,D,20131010,000000,47.6,48.127,47.387,47.86,18494,0
ESLT.US,D,20131011,000000,47.914,48.198,47.743,47.949,23783,0
ESLT.US,D,20131014,000000,48.162,48.546,47.682,48.366,15917,0
ESLT.US,D,20131015,000000,46.005,46.412,45.702,46.083,34918,0
ESLT.US,D,20131016,000000,46.869,47.377,46.835,47.189,17505,0
ESLT.US,D,20131017,000000,46.56,47.431,46.1,46.3,26792,0
ESLT.US,D,20131018,000000,45.998,46.894,45.674,46.894,16364,0
ESLT.US,D,20131021,000000,47.12,47.405,46.966,47.189,11663,0
ESLT.US,D,20131022,000000,47.585,48.046,47.585,48.028,10648,0
ESLT.US,D,20131023,000000,47.797,48.075,47.484,47.484,38786,0
ESLT.US,D,20131024,000000,47.86,48.084,47.86,48.075,8295,0
ESLT.US,D,20131025,000000,48.171,48.434,48.153,48.348,2469,0
ESLT.US,D,20131028,000000,48.02,48.208,47.914,48.084,7733,0
ESLT.US,D,20131029,000000,47.994,48.143,47.787,47.787,8630,0
ESLT.US,D,20131030,000000,47.914,47.914,47.346,47.456,5158,0
ESLT.US,D,20131031,000000,47.493,47.887,47.103,47.797,18853,0
ESLT.US,D,20131101,000000,47.797,47.797,47.326,47.593,10088,0
ESLT.US,D,20131104,000000,47.326,47.503,46.984,47.456,17599,0
ESLT.US,D,20131105,000000,46.663,47.171,46.404,46.923,49402,0
ESLT.US,D,20131106,000000,47.041,47.725,47.012,47.585,29483,0
ESLT.US,D,20131107,000000,47.279,47.369,46.966,47.031,27240,0
ESLT.US,D,20131108,000000,47.234,47.54,47.179,47.243,20067,0
ESLT.US,D,20131111,000000,47.262,47.843,47.253,47.645,22737,0
ESLT.US,D,20131112,000000,47.503,47.878,47.503,47.682,20585,0
ESLT.US,D,20131113,000000,47.466,48.046,47.279,47.86,24073,0
ESLT.US,D,20131114,000000,47.593,48.228,47.103,48.118,49209,0
ESLT.US,D,20131115,000000,48.084,48.425,47.914,48.108,26231,0
ESLT.US,D,20131118,000000,48.037,48.321,47.905,48.056,34977,0
ESLT.US,D,20131119,000000,48.278,48.425,48.135,48.348,64233,0
ESLT.US,D,20131120,000000,47.914,47.914,47.415,47.608,50668,0
ESLT.US,D,20131121,000000,46.602,47.078,46.395,47.012,36996,0
ESLT.US,D,20131122,000000,47.459,47.459,47.131,47.147,42800,0
ESLT.US,D,20131125,000000,46.937,47.721,46.93,47.526,23074,0
ESLT.US,D,20131126,000000,47.543,48.347,47.543,48.177,17945,0
ESLT.US,D,20131127,000000,48.159,48.395,48.159,48.356,24075,0
ESLT.US,D,20131129,000000,49.345,49.705,49.345,49.666,26758,0
ESLT.US,D,20131202,000000,49.568,50.146,49.345,49.821,38116,0
ESLT.US,D,20131203,000000,49.911,50.574,49.911,50.405,33661,0
ESLT.US,D,20131204,000000,50.432,50.988,50.196,50.988,31837,0
ESLT.US,D,20131205,000000,51.227,52.629,51.227,52.629,33270,0
ESLT.US,D,20131206,000000,53.088,53.274,52.439,53.05,47373,0
ESLT.US,D,20131209,000000,54.199,54.731,53.723,54.398,32882,0
ESLT.US,D,20131210,000000,53.626,54.466,53.527,54.352,28201,0
ESLT.US,D,20131211,000000,53.751,53.778,53.381,53.454,24966,0
ESLT.US,D,20131212,000000,52.925,53.241,52.038,53.05,25860,0
ESLT.US,D,20131213,000000,53.264,53.366,52.959,53.337,17499,0
ESLT.US,D,20131216,000000,52.22,52.637,52.106,52.503,41461,0
ESLT.US,D,20131217,000000,52.234,52.791,52.19,52.494,28608,0
ESLT.US,D,20131218,000000,52.485,53.166,52.394,53.166,42023,0
ESLT.US,D,20131219,000000,52.485,52.745,52.133,52.244,46698,0
ESLT.US,D,20131220,000000,52.652,53.283,52.272,52.879,23090,0
ESLT.US,D,20131223,000000,54.101,55.081,54.101,54.796,38234,0
ESLT.US,D,20131224,000000,53.823,54.01,53.419,53.557,66021,0
ESLT.US,D,20131226,000000,52.475,52.601,51.707,51.76,214004,0
ESLT.US,D,20131227,000000,52.106,52.324,51.865,52.21,21067,0
ESLT.US,D,20131230,000000,52.968,53.264,52.818,53.264,34441,0
ESLT.US,D,20131231,000000,53.428,54.545,53.428,54.467,21097,0
ESLT.US,D,20140102,000000,53.536,53.654,52.324,53.284,63556,0
ESLT.US,D,20140103,000000,52.934,53.12,52.755,52.889,12144,0
ESLT.US,D,20140106,000000,51.919,52.21,51.65,52.21,52725,0
ESLT.US,D,20140107,000000,52.791,53.203,52.386,52.745,24635,0
ESLT.US,D,20140108,000000,53.597,53.833,53.319,53.561,27976,0
ESLT.US,D,20140109,000000,53.249,53.274,52.662,52.809,13599,0
ESLT.US,D,20140110,000000,53.06,53.527,52.998,53.381,32324,0
ESLT.US,D,20140113,000000,54.312,54.731,54.244,54.244,28201,0
ESLT.US,D,20140114,000000,54.731,55.177,54.658,55.14,24747,0
ESLT.US,D,20140115,000000,54.954,55.177,54.88,55.006,32882,0
ESLT.US,D,20140116,000000,54.459,55.122,54.28,55.122,40884,0
ESLT.US,D,20140117,000000,54.764,55.087,54.676,54.871,53725,0
ESLT.US,D,20140121,000000,54.416,54.416,53.833,54.171,58183,0
ESLT.US,D,20140122,000000,53.833,53.874,53.616,53.796,97305,0
ESLT.US,D,20140123,000000,53.616,54.083,53.597,53.874,15381,0
ESLT.US,D,20140124,000000,53.571,53.571,52.691,52.71,25329,0
ESLT.US,D,20140127,000000,52.943,53.033,52.513,52.682,19171,0
ESLT.US,D,20140128,000000,52.03,52.234,51.909,52.171,42318,0
ESLT.US,D,20140129,000000,51.723,51.797,51.319,51.382,11256,0
ESLT.US,D,20140130,000000,51.596,51.606,51.142,51.151,17723,0
ESLT.US,D,20140131,000000,50.726,50.961,50.414,50.934,32548,0
ESLT.US,D,20140203,000000,50.163,50.322,49.01,49.303,59306,0
ESLT.US,D,20140204,000000,49.568,50.26,49.568,50.224,15702,0
ESLT.US,D,20140205,000000,49.847,50.172,49.659,49.921,9528,0
ESLT.US,D,20140206,000000,50.574,51.549,50.574,51.142,25816,0
ESLT.US,D,20140207,000000,51.614,51.975,51.217,51.937,12040,0
ESLT.US,D,20140210,000000,51.81,51.819,51.151,51.166,25294,0
ESLT.US,D,20140211,000000,51.236,51.778,51.217,51.76,15856,0
ESLT.US,D,20140212,000000,52.023,52.22,51.975,52.047,19266,0
ESLT.US,D,20140213,000000,51.947,52.585,51.947,52.489,9645,0
ESLT.US,D,20140214,000000,52.551,52.575,52.174,52.404,10441,0
ESLT.US,D,20140218,000000,52.331,52.774,52.011,52.755,8925,0
ESLT.US,D,20140219,000000,51.778,52.023,51.508,51.67,15103,0
ESLT.US,D,20140220,000000,51.587,52.21,51.587,52.124,11394,0
ESLT.US,D,20140221,000000,52.297,52.297,51.947,52.19,8726,0
ESLT.US,D,20140224,000000,51.382,51.689,51.338,51.567,25788,0
ESLT.US,D,20140225,000000,51.013,51.095,50.806,50.934,33276,0
ESLT.US,D,20140226,000000,50.798,51.166,50.798,50.915,23712,0
ESLT.US,D,20140227,000000,51.142,51.549,50.942,51.426,19710,0
ESLT.US,D,20140228,000000,51.392,51.871,51.274,51.778,32270,0
ESLT.US,D,20140303,000000,51.872,52.014,51.797,51.937,18413,0
ESLT.US,D,20140304,000000,52.592,53.015,52.551,52.859,27640,0
ESLT.US,D,20140305,000000,52.331,52.643,52.331,52.62,23882,0
ESLT.US,D,20140306,000000,52.532,53.174,52.532,53.174,20420,0
ESLT.US,D,20140307,000000,53.088,53.329,52.959,53.088,19506,0
ESLT.US,D,20140310,000000,52.889,52.934,52.601,52.934,15954,0
ESLT.US,D,20140311,000000,52.62,52.755,52.357,52.513,19964,0
ESLT.US,D,20140312,000000,52.925,53.203,52.745,53.097,9713,0
ESLT.US,D,20140313,000000,53.704,54.362,53.684,53.946,32705,0
ESLT.US,D,20140314,000000,53.963,54.19,53.874,54,11570,0
ESLT.US,D,20140317,000000,54.322,55.13,54.322,55.105,22881,0
ESLT.US,D,20140318,000000,55.177,55.628,55.13,55.542,28037,0
ESLT.US,D,20140319,000000,54.153,54.153,53.301,53.507,54430,0
ESLT.US,D,20140320,000000,53.851,54.218,53.823,53.841,20446,0
ESLT.US,D,20140321,000000,54.163,54.258,53.751,53.833,18353,0
ESLT.US,D,20140324,000000,54.442,54.442,53.527,53.992,30958,0
ESLT.US,D,20140325,000000,54.593,54.754,54.209,54.555,18588,0
ESLT.US,D,20140326,000000,55.064,55.098,54.398,54.583,47024,0
ESLT.US,D,20140327,000000,55.054,55.107,54.278,54.882,12328,0
ESLT.US,D,20140328,000000,54.361,54.864,54.017,54.407,82465,0
ESLT.US,D,20140331,000000,55.125,55.253,54.739,54.921,30127,0
ESLT.US,D,20140401,000000,54.892,55.065,54.775,54.882,10174,0
ESLT.US,D,20140402,000000,54.806,54.806,54.276,54.45,20051,0
ESLT.US,D,20140403,000000,54.739,55.321,54.739,55.303,24748,0
ESLT.US,D,20140404,000000,55.296,55.321,54.797,54.797,8249,0
ESLT.US,D,20140407,000000,55.902,56.488,55.74,55.974,52044,0
ESLT.US,D,20140408,000000,56.982,57.479,56.829,57.081,72511,0
ESLT.US,D,20140409,000000,56.93,56.93,55.359,55.74,60495,0
ESLT.US,D,20140410,000000,55.296,55.512,54.188,54.197,50268,0
ESLT.US,D,20140411,000000,54.107,54.537,54.054,54.17,60828,0
ESLT.US,D,20140414,000000,54.197,54.302,53.521,53.602,31613,0
ESLT.US,D,20140415,000000,53.784,54.089,53.646,53.857,23908,0
ESLT.US,D,20140416,000000,54.197,54.388,54.007,54.388,17452,0
ESLT.US,D,20140417,000000,54.285,54.441,53.989,54.161,21662,0
ESLT.US,D,20140421,000000,54.285,54.45,54.026,54.425,24771,0
ESLT.US,D,20140422,000000,54.224,54.593,53.81,54.361,31067,0
ESLT.US,D,20140423,000000,53.98,53.98,53.349,53.475,22853,0
ESLT.US,D,20140424,000000,53.847,54.022,53.418,53.793,36529,0
ESLT.US,D,20140425,000000,53.475,53.575,53.267,53.349,13596,0
ESLT.US,D,20140428,000000,54.007,54.089,52.295,53.458,72076,0
ESLT.US,D,20140429,000000,53.646,53.689,53.224,53.679,8258,0
ESLT.US,D,20140430,000000,53.287,53.557,53.196,53.243,13367,0
ESLT.US,D,20140501,000000,53.376,53.376,52.969,53.257,6987,0
ESLT.US,D,20140502,000000,53.403,53.539,52.943,52.943,18023,0
ESLT.US,D,20140505,000000,53.196,54.151,53.196,54.098,18093,0
ESLT.US,D,20140506,000000,54.475,54.475,53.521,54.062,42614,0
ESLT.US,D,20140507,000000,54.098,55.089,54.098,54.63,9615,0
ESLT.US,D,20140508,000000,54.659,54.88,54.52,54.52,4515,0
ESLT.US,D,20140509,000000,54.546,54.765,54.107,54.574,21956,0
ESLT.US,D,20140512,000000,55.083,56.116,55.083,56.053,19646,0
ESLT.US,D,20140513,000000,55.685,56.072,54.775,55.188,59098,0
ESLT.US,D,20140514,000000,54.458,54.864,54.197,54.261,50094,0
ESLT.US,D,20140515,000000,54.902,54.971,54.134,54.234,8171,0
ESLT.US,D,20140516,000000,54.546,54.546,54.054,54.224,13599,0
ESLT.US,D,20140519,000000,55.262,55.359,54.978,55.09,42043,0
ESLT.US,D,20140520,000000,55.35,55.434,54.998,55.098,21827,0
ESLT.US,D,20140521,000000,54.955,54.998,54.511,54.703,10820,0
ESLT.US,D,20140522,000000,55.091,56.198,54.948,55.542,11041,0
ESLT.US,D,20140523,000000,55.005,55.686,55.005,55.399,21190,0
ESLT.US,D,20140527,000000,56.697,57.076,56.615,56.955,13548,0
ESLT.US,D,20140528,000000,56.289,56.289,56.061,56.123,9817,0
ESLT.US,D,20140529,000000,56.188,56.722,56.188,56.633,7944,0
ESLT.US,D,20140530,000000,56.162,56.586,56.162,56.558,10248,0
ESLT.US,D,20140602,000000,56.434,56.586,56.044,56.424,27502,0
ESLT.US,D,20140603,000000,56.207,56.558,56.024,56.024,8760,0
ESLT.US,D,20140604,000000,56.133,56.269,56.061,56.269,8927,0
ESLT.US,D,20140605,000000,56.785,57.738,56.606,57.575,22802,0
ESLT.US,D,20140606,000000,57.884,57.884,57.556,57.565,4714,0
ESLT.US,D,20140609,000000,58.401,58.6,58.19,58.6,17174,0
ESLT.US,D,20140610,000000,58.301,58.337,57.756,58.264,12687,0
ESLT.US,D,20140611,000000,57.965,58.274,57.53,57.713,5908,0
ESLT.US,D,20140612,000000,57.54,57.591,56.785,56.907,22582,0
ESLT.US,D,20140613,000000,57.095,57.095,56.766,56.776,16360,0
ESLT.US,D,20140616,000000,56.923,57.067,56.652,56.671,11142,0
ESLT.US,D,20140617,000000,56.841,57.095,56.586,57.011,9368,0
ESLT.US,D,20140618,000000,56.405,56.405,56.198,56.242,11375,0
ESLT.US,D,20140619,000000,56.178,56.269,55.966,56.244,16215,0
ESLT.US,D,20140620,000000,56.388,56.513,56.207,56.513,12032,0
ESLT.US,D,20140623,000000,56.152,56.453,55.89,56.114,23709,0
ESLT.US,D,20140624,000000,56.152,56.785,56.152,56.549,25287,0
ESLT.US,D,20140625,000000,56.034,56.643,56.034,56.539,13634,0
ESLT.US,D,20140626,000000,55.753,56.07,55.438,55.438,8344,0
ESLT.US,D,20140627,000000,55.918,55.918,55.653,55.771,7740,0
ESLT.US,D,20140630,000000,55.291,55.832,55.201,55.744,10074,0
ESLT.US,D,20140701,000000,55.744,55.779,55.155,55.7,14149,0
ESLT.US,D,20140702,000000,55.076,55.076,54.501,54.703,19416,0
ESLT.US,D,20140703,000000,54.622,55.325,54.622,55.083,7225,0
ESLT.US,D,20140707,000000,54.612,54.612,53.657,53.842,14308,0
ESLT.US,D,20140708,000000,54.104,54.194,53.488,53.625,19310,0
ESLT.US,D,20140709,000000,54.3,54.612,54.204,54.396,14031,0
ESLT.US,D,20140710,000000,54.204,55.307,54.204,55.307,59455,0
ESLT.US,D,20140711,000000,55.307,55.307,55.019,55.108,23127,0
ESLT.US,D,20140714,000000,56.142,56.279,56.016,56.162,12687,0
ESLT.US,D,20140715,000000,56.172,56.424,55.717,55.89,12927,0
ESLT.US,D,20140716,000000,56.766,56.907,56.424,56.506,10351,0
ESLT.US,D,20140717,000000,56.776,57.113,56.558,56.558,23282,0
ESLT.US,D,20140718,000000,57.913,57.913,56.652,57.329,30415,0
ESLT.US,D,20140721,000000,57.556,58.61,57.394,58.372,53258,0
ESLT.US,D,20140722,000000,57.775,57.8,57.311,57.694,29219,0
ESLT.US,D,20140723,000000,57.284,57.54,56.907,57.258,16415,0
ESLT.US,D,20140724,000000,57.196,57.783,57.021,57.611,24719,0
ESLT.US,D,20140725,000000,57.629,57.783,56.85,57.113,29820,0
ESLT.US,D,20140728,000000,56.85,56.924,56.424,56.558,25086,0
ESLT.US,D,20140729,000000,57.067,57.348,56.748,56.941,18577,0
ESLT.US,D,20140730,000000,57.002,57.187,56.803,56.941,9301,0
ESLT.US,D,20140731,000000,56.869,57.011,56.661,56.869,18995,0
ESLT.US,D,20140801,000000,56.907,57.275,56.671,56.841,11606,0
ESLT.US,D,20140804,000000,56.879,57.266,56.415,57.031,15749,0
ESLT.US,D,20140805,000000,57.011,57.011,56.652,56.907,5433,0
ESLT.US,D,20140806,000000,56.49,56.933,56.49,56.577,15645,0
ESLT.US,D,20140807,000000,55.927,55.927,55.145,55.165,20557,0
ESLT.US,D,20140808,000000,55.145,55.635,55.145,55.177,7103,0
ESLT.US,D,20140811,000000,55.145,55.499,55.1,55.126,19827,0
ESLT.US,D,20140812,000000,54.836,55.091,54.836,54.874,10703,0
ESLT.US,D,20140813,000000,55.419,56.088,55.246,55.581,7631,0
ESLT.US,D,20140814,000000,54.856,55.155,54.63,55.056,7389,0
ESLT.US,D,20140815,000000,54.43,55.126,54.43,54.737,14551,0
ESLT.US,D,20140818,000000,53.744,53.744,53.106,53.176,48837,0
ESLT.US,D,20140819,000000,53.216,53.705,53.077,53.578,26608,0
ESLT.US,D,20140820,000000,52.933,53.13,52.578,52.818,27594,0
ESLT.US,D,20140821,000000,53.122,53.763,53.122,53.627,13532,0
ESLT.US,D,20140822,000000,53.369,53.763,52.841,53.386,9085,0
ESLT.US,D,20140825,000000,53.114,53.243,52.751,52.751,36481,0
ESLT.US,D,20140826,000000,53.47,54.217,53.47,54.127,12892,0
ESLT.US,D,20140827,000000,54.365,54.73,54.244,54.429,13174,0
ESLT.US,D,20140828,000000,54.054,54.454,54.035,54.035,12609,0
ESLT.US,D,20140829,000000,54.127,54.666,53.773,54.297,10271,0
ESLT.US,D,20140902,000000,54.445,54.674,54.144,54.489,25778,0
ESLT.US,D,20140903,000000,54.507,54.675,54.18,54.419,9698,0
ESLT.US,D,20140904,000000,54.281,54.533,54.127,54.445,13078,0
ESLT.US,D,20140905,000000,54.373,54.401,54.18,54.355,6077,0
ESLT.US,D,20140908,000000,54.507,55.126,54.507,55.108,16771,0
ESLT.US,D,20140909,000000,54.325,54.675,54.199,54.599,24854,0
ESLT.US,D,20140910,000000,54.534,54.675,54.305,54.561,18990,0
ESLT.US,D,20140911,000000,54.773,55.336,54.773,55.261,10999,0
ESLT.US,D,20140912,000000,55.22,55.629,55.175,55.284,7388,0
ESLT.US,D,20140915,000000,55.604,56.11,55.355,55.421,42900,0
ESLT.US,D,20140916,000000,55.299,55.623,55.238,55.284,15884,0
ESLT.US,D,20140917,000000,55.51,55.976,55.291,55.73,7898,0
ESLT.US,D,20140918,000000,55.401,55.792,55.365,55.492,11534,0
ESLT.US,D,20140919,000000,55.401,55.748,55.401,55.492,9335,0
ESLT.US,D,20140922,000000,55.475,55.665,55.036,55.355,11144,0
ESLT.US,D,20140923,000000,55.94,56.166,55.74,56.085,28872,0
ESLT.US,D,20140924,000000,56.249,56.249,55.812,55.865,8344,0
ESLT.US,D,20140925,000000,55.923,55.923,55.492,55.492,9082,0
ESLT.US,D,20140926,000000,55.775,56.057,55.41,56.02,10716,0
ESLT.US,D,20140929,000000,55.721,56.11,55.648,56.048,16945,0
ESLT.US,D,20140930,000000,56.386,56.585,56.312,56.576,13322,0
ESLT.US,D,20141001,000000,57.032,57.069,56.538,56.706,23482,0
ESLT.US,D,20141002,000000,57.681,58.007,57.252,57.497,20011,0
ESLT.US,D,20141003,000000,57.551,57.551,57.18,57.416,13885,0
ESLT.US,D,20141006,000000,57.633,57.708,57.042,57.042,15722,0
ESLT.US,D,20141007,000000,57.097,57.206,56.803,56.813,14780,0
ESLT.US,D,20141008,000000,56.766,57.332,56.624,57.332,13119,0
ESLT.US,D,20141009,000000,57.197,57.25,56.632,56.68,13954,0
ESLT.US,D,20141010,000000,56.459,56.68,56.303,56.442,16851,0
ESLT.US,D,20141013,000000,56.204,57.161,56.067,56.403,12656,0
ESLT.US,D,20141014,000000,55.467,56.393,55.355,55.401,22114,0
ESLT.US,D,20141015,000000,55.535,55.966,54.675,55.374,30870,0
ESLT.US,D,20141016,000000,54.763,55.757,54.763,55.555,23472,0
ESLT.US,D,20141017,000000,55.959,56.495,55.95,56.495,17820,0
ESLT.US,D,20141020,000000,55.126,55.773,54.873,55.299,29425,0
ESLT.US,D,20141021,000000,55.721,56.286,55.721,56.134,15759,0
ESLT.US,D,20141022,000000,55.629,55.629,55.046,55.046,17834,0
ESLT.US,D,20141023,000000,55.036,55.308,54.855,55.192,11703,0
ESLT.US,D,20141024,000000,55.656,55.656,55.023,55.175,8524,0
ESLT.US,D,20141027,000000,55.117,55.74,54.825,55.458,13200,0
ESLT.US,D,20141028,000000,55.202,55.845,54.855,55.845,12893,0
ESLT.US,D,20141029,000000,56.085,56.102,55.401,55.411,7339,0
ESLT.US,D,20141030,000000,55.266,55.574,54.702,55.393,10497,0
ESLT.US,D,20141031,000000,55.52,56.294,55.202,55.238,12054,0
ESLT.US,D,20141103,000000,54.773,54.911,54.454,54.86,10682,0
ESLT.US,D,20141104,000000,54.017,54.017,53.452,53.744,22085,0
ESLT.US,D,20141105,000000,53.462,53.552,52.848,52.886,16173,0
ESLT.US,D,20141106,000000,54.026,54.419,53.924,54.345,10450,0
ESLT.US,D,20141107,000000,53.915,54.297,53.905,53.989,4779,0
ESLT.US,D,20141110,000000,53.588,53.773,53.024,53.024,11234,0
ESLT.US,D,20141111,000000,53.269,53.744,52.987,53.714,20070,0
ESLT.US,D,20141112,000000,54.199,54.217,53.675,53.97,5248,0
ESLT.US,D,20141113,000000,54.235,54.345,52.987,53.167,30810,0
ESLT.US,D,20141114,000000,53.305,53.763,52.958,53.598,10523,0
ESLT.US,D,20141117,000000,53.279,53.515,52.638,53.033,25840,0
ESLT.US,D,20141118,000000,53.024,53.024,52.632,52.666,7347,0
ESLT.US,D,20141119,000000,53.148,53.415,52.831,52.943,10606,0
ESLT.US,D,20141120,000000,53.498,53.498,53.216,53.216,5807,0
ESLT.US,D,20141121,000000,53.839,53.839,53.14,53.333,15299,0
ESLT.US,D,20141124,000000,53.833,54.039,53.204,53.297,19915,0
ESLT.US,D,20141125,000000,53.387,53.463,52.912,53.126,22418,0
ESLT.US,D,20141126,000000,53.794,53.794,53.463,53.628,32238,0
ESLT.US,D,20141128,000000,53.297,53.444,53.032,53.121,14374,0
ESLT.US,D,20141201,000000,53.436,53.436,52.956,52.956,18877,0
ESLT.US,D,20141202,000000,52.894,52.894,52.548,52.609,11227,0
ESLT.US,D,20141203,000000,52.584,52.619,52.17,52.434,23944,0
ESLT.US,D,20141204,000000,52.427,52.839,52.409,52.51,22201,0
ESLT.US,D,20141205,000000,52.52,52.864,52.52,52.574,8236,0
ESLT.US,D,20141208,000000,52.529,52.529,52.179,52.28,25144,0
ESLT.US,D,20141209,000000,52.529,52.947,52.52,52.767,34207,0
ESLT.US,D,20141210,000000,52.317,52.317,51.509,51.592,25252,0
ESLT.US,D,20141211,000000,52.813,53.342,52.711,52.874,11732,0
ESLT.US,D,20141212,000000,52.434,53.079,52.427,52.912,32205,0
ESLT.US,D,20141215,000000,53.042,53.089,52.235,52.482,15570,0
ESLT.US,D,20141216,000000,52.409,52.758,52.027,52.417,14030,0
ESLT.US,D,20141217,000000,52.874,53.105,52.738,52.874,30298,0
ESLT.US,D,20141218,000000,53.131,53.131,52.132,52.228,69835,0
ESLT.US,D,20141219,000000,52.189,52.228,51.437,51.941,34874,0
ESLT.US,D,20141222,000000,52.538,52.894,52.235,52.776,62717,0
ESLT.US,D,20141223,000000,53.289,53.839,53.289,53.517,38769,0
ESLT.US,D,20141224,000000,54.372,54.452,54.214,54.249,6447,0
ESLT.US,D,20141226,000000,54.285,54.864,54.149,54.7,11439,0
ESLT.US,D,20141229,000000,56.274,56.777,56.091,56.576,19546,0
ESLT.US,D,20141230,000000,56.833,57.125,56.412,56.852,11995,0
ESLT.US,D,20141231,000000,56.624,56.698,55.583,55.648,26463,0
ESLT.US,D,20150102,000000,55.752,55.752,54.617,54.729,30418,0
ESLT.US,D,20150105,000000,57.447,57.566,57.071,57.31,39955,0
ESLT.US,D,20150106,000000,57.21,57.219,55.66,55.77,43336,0
ESLT.US,D,20150107,000000,56.073,56.156,55.249,55.377,36646,0
ESLT.US,D,20150108,000000,55.487,55.717,54.892,55.651,32310,0
ESLT.US,D,20150109,000000,55.735,55.956,55.028,55.815,35465,0
ESLT.US,D,20150112,000000,56.716,56.998,56.349,56.624,24539,0
ESLT.US,D,20150113,000000,56.485,56.521,55.66,56.002,20347,0
ESLT.US,D,20150114,000000,57.769,58.081,57.08,57.439,58607,0
ESLT.US,D,20150115,000000,57.997,57.997,56.862,57.475,24046,0
ESLT.US,D,20150116,000000,57.09,57.201,56.934,57.08,19906,0
ESLT.US,D,20150120,000000,58.171,58.171,57.355,57.411,43552,0
ESLT.US,D,20150121,000000,57.318,57.687,56.983,57.145,17283,0
ESLT.US,D,20150122,000000,57.264,57.522,57.035,57.484,38561,0
ESLT.US,D,20150123,000000,56.671,57.272,56.595,56.595,14694,0
