<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHI.US,D,20130809,000000,6.1465,6.1564,6.0782,6.1518,264636,0
CHI.US,D,20130812,000000,6.1564,6.1564,6.0782,6.1176,317824,0
CHI.US,D,20130813,000000,6.0889,6.1353,6.0579,6.1222,308322,0
CHI.US,D,20130814,000000,6.0994,6.12,5.997,6.0321,484577,0
CHI.US,D,20130815,000000,6.0321,6.0431,5.9875,6.0217,389872,0
CHI.US,D,20130816,000000,6.0267,6.1222,5.98,6.0474,575022,0
CHI.US,D,20130819,000000,6.0267,6.0503,5.9875,6.0102,265693,0
CHI.US,D,20130820,000000,5.9927,6.0267,5.9223,6.0267,338247,0
CHI.US,D,20130821,000000,6.0159,6.0503,5.98,6.0217,313107,0
CHI.US,D,20130822,000000,6.0431,6.0733,5.9875,6.0579,277047,0
CHI.US,D,20130823,000000,6.0579,6.1136,6.0114,6.0994,273347,0
CHI.US,D,20130826,000000,6.0782,6.1619,6.0431,6.055,289191,0
CHI.US,D,20130827,000000,6.0109,6.0683,5.9875,6.0431,362996,0
CHI.US,D,20130828,000000,6.0109,6.0321,5.9297,5.9388,521466,0
CHI.US,D,20130829,000000,5.9223,5.9754,5.9068,5.9489,318116,0
CHI.US,D,20130830,000000,6.0495,6.1183,6.0414,6.0677,348232,0
CHI.US,D,20130903,000000,5.9504,5.9957,5.9317,5.9957,324982,0
CHI.US,D,20130904,000000,5.99,6.0877,5.908,5.9821,1991647,0
CHI.US,D,20130905,000000,5.9561,5.9957,5.9317,5.9726,589443,0
CHI.US,D,20130906,000000,5.9656,5.9914,5.9117,5.9875,576685,0
CHI.US,D,20130909,000000,5.9821,6.0299,5.9561,5.99,361832,0
CHI.US,D,20130910,000000,6.0242,6.0761,5.99,6.0761,323112,0
CHI.US,D,20130911,000000,6.0714,6.0978,6.0135,6.0978,343217,0
CHI.US,D,20130912,000000,6.0662,6.12,5.9858,5.9957,439128,0
CHI.US,D,20130913,000000,6.0242,6.0453,5.99,6.0242,255187,0
CHI.US,D,20130916,000000,6.0568,6.1165,6.0197,6.0409,452908,0
CHI.US,D,20130917,000000,6.0299,6.1082,6.0135,6.0978,418283,0
CHI.US,D,20130918,000000,6.0823,6.1395,6.0535,6.1337,307590,0
CHI.US,D,20130919,000000,6.1395,6.1395,6.0761,6.1249,260440,0
CHI.US,D,20130920,000000,6.0978,6.1395,6.0761,6.12,288725,0
CHI.US,D,20130923,000000,6.0978,6.1165,6.0409,6.0877,329138,0
CHI.US,D,20130924,000000,6.1124,6.1458,6.0978,6.1458,289116,0
CHI.US,D,20130925,000000,6.12,6.1395,6.0978,6.1124,320036,0
CHI.US,D,20130926,000000,6.0978,6.1249,6.0242,6.0662,403601,0
CHI.US,D,20130927,000000,6.0662,6.1165,6.0354,6.1124,218063,0
CHI.US,D,20130930,000000,6.2143,6.2539,6.1761,6.2365,199967,0
CHI.US,D,20131001,000000,6.0761,6.1337,6.0714,6.1292,326524,0
CHI.US,D,20131002,000000,6.0823,6.1124,6.0491,6.0877,279192,0
CHI.US,D,20131003,000000,6.0714,6.0929,6.0409,6.0761,219888,0
CHI.US,D,20131004,000000,6.0453,6.1165,6.0453,6.1165,315778,0
CHI.US,D,20131007,000000,6.0877,6.12,6.0761,6.12,267003,0
CHI.US,D,20131008,000000,6.1528,6.1528,6.0267,6.0689,263959,0
CHI.US,D,20131009,000000,6.0503,6.0789,6.0321,6.0503,258229,0
CHI.US,D,20131010,000000,6.0636,6.1191,6.0586,6.0636,481259,0
CHI.US,D,20131011,000000,6.055,6.1528,6.055,6.1528,231871,0
CHI.US,D,20131014,000000,6.1324,6.1693,6.1324,6.1592,238741,0
CHI.US,D,20131015,000000,6.1693,6.1693,6.0951,6.11,380486,0
CHI.US,D,20131016,000000,6.1274,6.1919,6.1153,6.187,368145,0
CHI.US,D,20131017,000000,6.1693,6.3008,6.1693,6.3008,460029,0
CHI.US,D,20131018,000000,6.2858,6.3392,6.2745,6.3238,485669,0
CHI.US,D,20131021,000000,6.3286,6.3392,6.2811,6.3332,268878,0
CHI.US,D,20131022,000000,6.3332,6.3668,6.2907,6.3668,355840,0
CHI.US,D,20131023,000000,6.3437,6.4083,6.3238,6.3813,267456,0
CHI.US,D,20131024,000000,6.3918,6.4025,6.3392,6.3668,311538,0
CHI.US,D,20131025,000000,6.3668,6.3918,6.3392,6.3716,268476,0
CHI.US,D,20131028,000000,6.3437,6.3813,6.3437,6.3765,330206,0
CHI.US,D,20131029,000000,6.3862,6.3976,6.3392,6.3542,297600,0
CHI.US,D,20131030,000000,6.3437,6.3765,6.3175,6.3542,346213,0
CHI.US,D,20131031,000000,6.4416,6.4827,6.4138,6.47,233720,0
CHI.US,D,20131101,000000,6.3668,6.413,6.3392,6.3918,187463,0
CHI.US,D,20131104,000000,6.4083,6.4083,6.3716,6.3976,260964,0
CHI.US,D,20131105,000000,6.3629,6.3862,6.3392,6.3586,237912,0
CHI.US,D,20131106,000000,6.3542,6.3918,6.3238,6.3286,320778,0
CHI.US,D,20131107,000000,6.3956,6.4002,6.2887,6.3105,321463,0
CHI.US,D,20131108,000000,6.2985,6.425,6.2985,6.425,237177,0
CHI.US,D,20131111,000000,6.4002,6.449,6.3751,6.4291,204908,0
CHI.US,D,20131112,000000,6.4198,6.4435,6.3105,6.3618,239622,0
CHI.US,D,20131113,000000,6.3419,6.3841,6.3161,6.3807,275855,0
CHI.US,D,20131114,000000,6.3807,6.4834,6.3525,6.4834,741458,0
CHI.US,D,20131115,000000,6.4792,6.5338,6.4291,6.5134,856485,0
CHI.US,D,20131118,000000,6.5076,6.5292,6.4592,6.5076,542351,0
CHI.US,D,20131119,000000,6.4834,6.5039,6.4693,6.5039,319090,0
CHI.US,D,20131120,000000,6.5039,6.5237,6.4592,6.4834,349148,0
CHI.US,D,20131121,000000,6.4834,6.4926,6.4647,6.4834,371537,0
CHI.US,D,20131122,000000,6.4869,6.4982,6.4693,6.4982,307815,0
CHI.US,D,20131125,000000,6.4792,6.4869,6.4592,6.4869,424067,0
CHI.US,D,20131126,000000,6.4647,6.4926,6.4592,6.4926,252241,0
CHI.US,D,20131127,000000,6.4792,6.5237,6.4435,6.5134,284602,0
CHI.US,D,20131129,000000,6.5717,6.5717,6.5159,6.5377,90646,0
CHI.US,D,20131202,000000,6.4741,6.5076,6.4647,6.4982,182410,0
CHI.US,D,20131203,000000,6.5377,6.5558,6.5271,6.541,256669,0
CHI.US,D,20131204,000000,6.5116,6.5377,6.4627,6.4827,205136,0
CHI.US,D,20131205,000000,6.4711,6.5023,6.4088,6.4627,354884,0
CHI.US,D,20131206,000000,6.4386,6.4693,6.4002,6.449,321051,0
CHI.US,D,20131209,000000,6.4711,6.4903,6.4138,6.4627,289205,0
CHI.US,D,20131210,000000,6.4322,6.4827,6.4237,6.4521,436334,0
CHI.US,D,20131211,000000,6.468,6.468,6.3983,6.4186,271618,0
CHI.US,D,20131212,000000,6.4322,6.4322,6.3769,6.4237,254745,0
CHI.US,D,20131213,000000,6.4186,6.4322,6.3724,6.4272,289608,0
CHI.US,D,20131216,000000,6.4138,6.4322,6.2993,6.3674,478579,0
CHI.US,D,20131217,000000,6.3769,6.4272,6.3674,6.3931,429869,0
CHI.US,D,20131218,000000,6.4031,6.4827,6.382,6.4784,420169,0
CHI.US,D,20131219,000000,6.4711,6.5062,6.4237,6.5062,462202,0
CHI.US,D,20131220,000000,6.5558,6.5805,6.4587,6.5805,451023,0
CHI.US,D,20131223,000000,6.5766,6.6792,6.5558,6.665,553359,0
CHI.US,D,20131224,000000,6.6413,6.6947,6.5766,6.6458,271539,0
CHI.US,D,20131226,000000,6.6559,6.7052,6.5912,6.6458,383995,0
CHI.US,D,20131227,000000,6.6482,6.7127,6.5292,6.5882,293986,0
CHI.US,D,20131230,000000,6.5739,6.5882,6.518,6.5338,188234,0
CHI.US,D,20131231,000000,6.5338,6.6075,6.5076,6.6075,312444,0
CHI.US,D,20140102,000000,6.5622,6.6532,6.5134,6.6216,290138,0
CHI.US,D,20140103,000000,6.6283,6.6339,6.5338,6.6109,264927,0
CHI.US,D,20140106,000000,6.6719,6.6719,6.5825,6.6381,375861,0
CHI.US,D,20140107,000000,6.6381,6.6398,6.6021,6.6161,301443,0
CHI.US,D,20140108,000000,6.5929,6.7076,6.5796,6.6976,323286,0
CHI.US,D,20140109,000000,6.7021,6.723,6.6216,6.723,413582,0
CHI.US,D,20140110,000000,6.6918,6.7772,6.6774,6.7573,411973,0
CHI.US,D,20140113,000000,6.7275,6.7384,6.6436,6.6532,266495,0
CHI.US,D,20140114,000000,6.6283,6.6774,6.5929,6.6719,322681,0
CHI.US,D,20140115,000000,6.6532,6.723,6.6532,6.7076,251046,0
CHI.US,D,20140116,000000,6.681,6.723,6.6381,6.7076,285647,0
CHI.US,D,20140117,000000,6.6719,6.7517,6.6719,6.7328,336126,0
CHI.US,D,20140121,000000,6.7275,6.8256,6.6774,6.8133,428834,0
CHI.US,D,20140122,000000,6.8079,6.8323,6.7517,6.8256,302813,0
CHI.US,D,20140123,000000,6.8256,6.8723,6.7963,6.8424,333916,0
CHI.US,D,20140124,000000,6.8471,6.8514,6.6339,6.7076,740582,0
CHI.US,D,20140127,000000,6.7426,6.7426,6.6283,6.6774,340543,0
CHI.US,D,20140128,000000,6.6436,6.6976,6.6021,6.681,347562,0
CHI.US,D,20140129,000000,6.6482,6.6918,6.6021,6.6627,279939,0
CHI.US,D,20140130,000000,6.687,6.7772,6.6774,6.7617,393119,0
CHI.US,D,20140131,000000,6.7426,6.8377,6.6622,6.8377,567660,0
CHI.US,D,20140203,000000,6.8133,6.821,6.723,6.7673,508399,0
CHI.US,D,20140204,000000,6.7517,6.7801,6.687,6.7275,230232,0
CHI.US,D,20140205,000000,6.7426,6.7673,6.6774,6.7076,249325,0
CHI.US,D,20140206,000000,6.747,6.7807,6.7177,6.7275,409126,0
CHI.US,D,20140207,000000,6.7747,6.82,6.7673,6.8063,295814,0
CHI.US,D,20140210,000000,6.8063,6.8291,6.7747,6.8243,331560,0
CHI.US,D,20140211,000000,6.8243,6.8665,6.8092,6.8665,264197,0
CHI.US,D,20140212,000000,6.8354,6.8867,6.8354,6.8665,293557,0
CHI.US,D,20140213,000000,6.8462,6.9002,6.8462,6.8908,297279,0
CHI.US,D,20140214,000000,6.915,6.9517,6.9002,6.9452,374799,0
CHI.US,D,20140218,000000,6.9259,6.9662,6.9002,6.9296,362820,0
CHI.US,D,20140219,000000,6.9452,6.9662,6.9109,6.94,314082,0
CHI.US,D,20140220,000000,6.9452,6.9727,6.9002,6.9727,327195,0
CHI.US,D,20140221,000000,6.956,7.072,6.956,6.9808,444085,0
CHI.US,D,20140224,000000,7.0051,7.0758,6.9857,7.0556,298989,0
CHI.US,D,20140225,000000,7.0325,7.1012,6.9857,7.0499,465609,0
CHI.US,D,20140226,000000,7.0415,7.0918,7.0261,7.0758,249521,0
CHI.US,D,20140227,000000,7.072,7.1263,7.0556,7.0918,260035,0
CHI.US,D,20140228,000000,7.0758,7.1201,7.0359,7.0854,270217,0
CHI.US,D,20140303,000000,7.0463,7.1101,7.0463,7.0854,522503,0
CHI.US,D,20140304,000000,7.1101,7.1819,7.0854,7.0918,336835,0
CHI.US,D,20140305,000000,7.1431,7.2464,7.1313,7.2161,313473,0
CHI.US,D,20140306,000000,7.1921,7.2737,7.1921,7.2464,356465,0
CHI.US,D,20140307,000000,7.2754,7.3054,7.1493,7.2024,294429,0
CHI.US,D,20140310,000000,7.2199,7.2497,7.158,7.2137,211923,0
CHI.US,D,20140311,000000,7.2307,7.2307,7.097,7.1332,259476,0
CHI.US,D,20140312,000000,7.1276,7.1629,7.1029,7.1173,215380,0
CHI.US,D,20140313,000000,7.1212,7.1537,7.0325,7.0735,497319,0
CHI.US,D,20140314,000000,7.0936,7.0936,7.0477,7.0627,206749,0
CHI.US,D,20140317,000000,7.0682,7.1332,7.0627,7.097,309597,0
CHI.US,D,20140318,000000,7.0872,7.1332,7.082,7.1173,363897,0
CHI.US,D,20140319,000000,7.1446,7.1549,7.1035,7.1276,326534,0
CHI.US,D,20140320,000000,7.097,7.1549,7.097,7.1276,202798,0
CHI.US,D,20140321,000000,7.1446,7.1681,7.0864,7.1133,279879,0
CHI.US,D,20140324,000000,7.097,7.097,7.0477,7.0627,194068,0
CHI.US,D,20140325,000000,7.0936,7.0943,7.0123,7.0569,188392,0
CHI.US,D,20140326,000000,7.0477,7.0872,7.0415,7.0415,223685,0
CHI.US,D,20140327,000000,7.0373,7.0627,6.9961,7.0011,244479,0
CHI.US,D,20140328,000000,6.9823,7.0011,6.8531,6.9526,578071,0
CHI.US,D,20140331,000000,6.9458,6.9849,6.9353,6.9772,395797,0
CHI.US,D,20140401,000000,6.9911,6.9911,6.956,6.9727,307342,0
CHI.US,D,20140402,000000,6.9615,6.9823,6.9458,6.9668,266715,0
CHI.US,D,20140403,000000,6.9727,6.9727,6.9047,6.9727,263331,0
CHI.US,D,20140404,000000,6.9615,6.9727,6.8706,6.956,421491,0
CHI.US,D,20140407,000000,6.9304,6.9458,6.7431,6.8499,677397,0
CHI.US,D,20140408,000000,6.8633,6.9282,6.8017,6.9282,258584,0
CHI.US,D,20140409,000000,6.9187,6.9894,6.8991,6.9662,388516,0
CHI.US,D,20140410,000000,6.9603,6.9808,6.9143,6.9282,214645,0
CHI.US,D,20140411,000000,6.8835,6.94,6.8514,6.8684,270501,0
CHI.US,D,20140414,000000,6.8684,6.9085,6.7865,6.8184,438410,0
CHI.US,D,20140415,000000,6.7355,6.7865,6.6643,6.7355,695070,0
CHI.US,D,20140416,000000,6.7865,6.8889,6.7714,6.8889,386848,0
CHI.US,D,20140417,000000,6.8889,6.9187,6.8384,6.8991,326730,0
CHI.US,D,20140421,000000,6.8991,6.9008,6.8431,6.8735,311171,0
CHI.US,D,20140422,000000,6.8514,6.9756,6.8514,6.9712,294570,0
CHI.US,D,20140423,000000,6.9603,7.0204,6.9549,6.9849,279812,0
CHI.US,D,20140424,000000,7.0204,7.062,6.994,7.0463,369816,0
CHI.US,D,20140425,000000,7.0253,7.0556,6.9808,6.9849,257021,0
CHI.US,D,20140428,000000,6.9996,7.0325,6.9441,6.9849,200185,0
CHI.US,D,20140429,000000,6.9808,6.9894,6.9549,6.9662,269943,0
CHI.US,D,20140430,000000,6.9549,6.994,6.9441,6.994,271266,0
CHI.US,D,20140501,000000,6.9894,7.015,6.9549,6.9808,229189,0
CHI.US,D,20140502,000000,6.994,7.0105,6.9493,6.9756,266035,0
CHI.US,D,20140505,000000,6.9712,6.9849,6.9143,6.9493,440523,0
CHI.US,D,20140506,000000,6.9808,7.0463,6.9383,7.0463,369702,0
CHI.US,D,20140507,000000,7.0325,7.0463,7.0051,7.0105,353536,0
CHI.US,D,20140508,000000,7.0493,7.095,7.0021,7.0592,405399,0
CHI.US,D,20140509,000000,7.0705,7.0705,6.9969,7.0393,304095,0
CHI.US,D,20140512,000000,7.0288,7.0537,6.9857,7.0329,215215,0
CHI.US,D,20140513,000000,7.0329,7.0795,7.007,7.0537,279907,0
CHI.US,D,20140514,000000,7.0288,7.0656,6.9969,7.0493,241713,0
CHI.US,D,20140515,000000,7.0592,7.0752,6.8849,6.9115,663503,0
CHI.US,D,20140516,000000,6.9115,6.9158,6.8446,6.9047,354747,0
CHI.US,D,20140519,000000,6.9047,6.9158,6.8801,6.9047,287162,0
CHI.US,D,20140520,000000,6.9115,6.9115,6.8273,6.8499,527811,0
CHI.US,D,20140521,000000,6.869,6.9675,6.8341,6.9047,625472,0
CHI.US,D,20140522,000000,6.921,7.0393,6.9115,7.0329,343912,0
CHI.US,D,20140523,000000,7.0393,7.0656,6.973,7.044,175154,0
CHI.US,D,20140527,000000,7.044,7.0834,6.9969,7.0656,328632,0
CHI.US,D,20140528,000000,7.0329,7.115,7.0021,7.095,251735,0
CHI.US,D,20140529,000000,7.0834,7.1101,7.0592,7.1054,285640,0
CHI.US,D,20140530,000000,7.095,7.1101,7.0179,7.0795,378710,0
CHI.US,D,20140602,000000,7.0656,7.0705,7.007,7.013,304595,0
CHI.US,D,20140603,000000,6.9911,7.0393,6.9829,7.0235,298331,0
CHI.US,D,20140604,000000,6.9969,7.0288,6.9675,7.0021,230887,0
CHI.US,D,20140605,000000,6.9969,7.09,6.9911,7.0795,247611,0
CHI.US,D,20140606,000000,7.0705,7.1381,7.0592,7.1313,259547,0
CHI.US,D,20140609,000000,7.1405,7.2161,7.0811,7.1853,355407,0
CHI.US,D,20140610,000000,7.1687,7.1898,7.1493,7.1793,254558,0
CHI.US,D,20140611,000000,7.1747,7.1853,7.1173,7.1687,264360,0
CHI.US,D,20140612,000000,7.1687,7.1687,7.1173,7.1446,230922,0
CHI.US,D,20140613,000000,7.1219,7.158,7.0811,7.1219,231170,0
CHI.US,D,20140616,000000,7.1405,7.1747,7.1285,7.1687,339833,0
CHI.US,D,20140617,000000,7.158,7.1853,7.1173,7.1549,280276,0
CHI.US,D,20140618,000000,7.1493,7.2214,7.134,7.2214,236840,0
CHI.US,D,20140619,000000,7.2214,7.2214,7.1523,7.1953,246406,0
CHI.US,D,20140620,000000,7.1953,7.2373,7.1687,7.1898,229468,0
CHI.US,D,20140623,000000,7.2099,7.2214,7.134,7.2001,289312,0
CHI.US,D,20140624,000000,7.158,7.1747,7.0927,7.134,292569,0
CHI.US,D,20140625,000000,7.1405,7.1793,7.1405,7.1793,191619,0
CHI.US,D,20140626,000000,7.1898,7.3038,7.1853,7.2988,502946,0
CHI.US,D,20140627,000000,7.2586,7.2633,7.1853,7.2426,257963,0
CHI.US,D,20140630,000000,7.1853,7.268,7.1747,7.2373,258093,0
CHI.US,D,20140701,000000,7.2426,7.2714,7.1687,7.2214,279855,0
CHI.US,D,20140702,000000,7.2099,7.2714,7.2001,7.2586,201622,0
CHI.US,D,20140703,000000,7.2373,7.2801,7.2214,7.2373,193573,0
CHI.US,D,20140707,000000,7.2586,7.3308,7.2299,7.294,331601,0
CHI.US,D,20140708,000000,7.2843,7.3177,7.1648,7.2336,311448,0
CHI.US,D,20140709,000000,7.2441,7.2556,7.1133,7.1929,535777,0
CHI.US,D,20140710,000000,7.1929,7.2336,7.1648,7.1929,290258,0
CHI.US,D,20140711,000000,7.1873,7.2441,7.1873,7.2124,175513,0
CHI.US,D,20140714,000000,7.2336,7.2617,7.0735,7.1035,402988,0
CHI.US,D,20140715,000000,7.1186,7.1597,7.0936,7.146,448009,0
CHI.US,D,20140716,000000,7.1425,7.1648,7.1186,7.1425,321645,0
CHI.US,D,20140717,000000,7.1556,7.1648,6.9996,7.1648,456503,0
CHI.US,D,20140718,000000,7.1648,7.1648,7.0735,7.1518,336265,0
CHI.US,D,20140721,000000,7.1556,7.2556,7.1425,7.1826,418023,0
CHI.US,D,20140722,000000,7.1826,7.2687,7.1648,7.2497,208068,0
CHI.US,D,20140723,000000,7.2617,7.2843,7.2329,7.2617,380066,0
CHI.US,D,20140724,000000,7.2723,7.2969,7.2441,7.2654,244448,0
CHI.US,D,20140725,000000,7.2497,7.2687,7.2237,7.2441,204018,0
CHI.US,D,20140728,000000,7.2441,7.2687,7.181,7.2015,238907,0
CHI.US,D,20140729,000000,7.2299,7.2654,7.2124,7.2185,202345,0
CHI.US,D,20140730,000000,7.2185,7.2556,7.0872,7.0978,376732,0
CHI.US,D,20140731,000000,7.077,7.0978,6.9063,6.9537,758452,0
CHI.US,D,20140801,000000,6.9595,6.9646,6.8914,6.9121,495761,0
CHI.US,D,20140804,000000,6.921,6.9422,6.8749,6.8914,317729,0
CHI.US,D,20140805,000000,6.8815,6.9422,6.6526,6.7249,1118694,0
CHI.US,D,20140806,000000,6.6935,6.8499,6.6935,6.8341,486551,0
CHI.US,D,20140807,000000,6.8749,6.9646,6.8526,6.9646,389152,0
CHI.US,D,20140808,000000,6.956,7.0493,6.9085,7.0455,332736,0
CHI.US,D,20140811,000000,7.0455,7.1219,7.0241,7.0811,351823,0
CHI.US,D,20140812,000000,7.0918,7.1117,7.0407,7.0493,255867,0
CHI.US,D,20140813,000000,7.0854,7.0854,6.9911,7.0241,288086,0
CHI.US,D,20140814,000000,7.0656,7.1642,7.0493,7.1502,349925,0
CHI.US,D,20140815,000000,7.1913,7.2065,7.1117,7.181,301512,0
CHI.US,D,20140818,000000,7.1589,7.2065,7.1549,7.1962,253131,0
CHI.US,D,20140819,000000,7.2065,7.2687,7.1747,7.2336,380261,0
CHI.US,D,20140820,000000,7.2008,7.2969,7.2008,7.2714,249511,0
CHI.US,D,20140821,000000,7.2714,7.3177,7.249,7.2969,338641,0
CHI.US,D,20140822,000000,7.3285,7.3408,7.2759,7.3285,345748,0
CHI.US,D,20140825,000000,7.3371,7.3408,7.2759,7.3177,284851,0
CHI.US,D,20140826,000000,7.2834,7.3472,7.2834,7.3073,432695,0
CHI.US,D,20140827,000000,7.2969,7.3371,7.2969,7.3337,406062,0
CHI.US,D,20140828,000000,7.2759,7.3371,7.2549,7.2892,396064,0
CHI.US,D,20140829,000000,7.2714,7.3177,7.2687,7.3073,269806,0
CHI.US,D,20140902,000000,7.3015,7.3408,7.2834,7.3371,223585,0
CHI.US,D,20140903,000000,7.3177,7.3371,7.2646,7.3337,274209,0
CHI.US,D,20140904,000000,7.3231,7.3548,7.2834,7.3285,388562,0
CHI.US,D,20140905,000000,7.2969,7.3177,7.2433,7.3133,222625,0
CHI.US,D,20140908,000000,7.3265,7.3265,7.2671,7.3038,256523,0
CHI.US,D,20140909,000000,7.3108,7.354,7.2586,7.2737,297570,0
CHI.US,D,20140910,000000,7.2988,7.3364,7.2578,7.2627,322525,0
CHI.US,D,20140911,000000,7.2405,7.3294,7.2405,7.3108,255582,0
CHI.US,D,20140912,000000,7.3108,7.3156,7.2456,7.2671,310532,0
CHI.US,D,20140915,000000,7.2932,7.2988,7.226,7.2456,337193,0
CHI.US,D,20140916,000000,7.226,7.2737,7.2137,7.2701,347433,0
CHI.US,D,20140917,000000,7.2793,7.3156,7.2578,7.3038,515052,0
CHI.US,D,20140918,000000,7.3156,7.3308,7.294,7.3265,449318,0
CHI.US,D,20140919,000000,7.3308,7.349,7.3038,7.3199,364847,0
CHI.US,D,20140922,000000,7.2864,7.3308,7.2511,7.2932,258153,0
CHI.US,D,20140923,000000,7.2864,7.3156,7.2456,7.2627,436508,0
CHI.US,D,20140924,000000,7.2701,7.2793,7.2405,7.2671,233947,0
CHI.US,D,20140925,000000,7.2737,7.2737,7.1768,7.226,305126,0
CHI.US,D,20140926,000000,7.2074,7.2137,7.1237,7.1986,205567,0
CHI.US,D,20140929,000000,7.1186,7.1365,7.0407,7.097,302465,0
CHI.US,D,20140930,000000,7.077,7.1523,7.0556,7.1237,261758,0
CHI.US,D,20141001,000000,7.1365,7.1365,7.0667,7.097,354419,0
CHI.US,D,20141002,000000,7.0556,7.0682,7.003,7.0317,336145,0
CHI.US,D,20141003,000000,7.0246,7.1133,7.0195,7.072,335558,0
CHI.US,D,20141006,000000,7.077,7.097,7.0246,7.077,286870,0
CHI.US,D,20141007,000000,7.0592,7.09,7.0261,7.0795,231543,0
CHI.US,D,20141008,000000,7.0648,7.0752,6.9996,7.0592,361274,0
CHI.US,D,20141009,000000,7.0752,7.0957,7.0105,7.0373,312635,0
CHI.US,D,20141010,000000,7.0051,7.0204,6.9002,6.9002,411807,0
CHI.US,D,20141013,000000,6.8951,6.9467,6.6918,6.7509,770545,0
CHI.US,D,20141014,000000,6.7509,6.7985,6.6918,6.7617,787965,0
CHI.US,D,20141015,000000,6.681,6.7192,6.3912,6.6225,1152518,0
CHI.US,D,20141016,000000,6.5023,6.7453,6.4802,6.7192,452826,0
CHI.US,D,20141017,000000,6.7304,6.9353,6.7304,6.8895,450277,0
CHI.US,D,20141020,000000,6.9047,6.9531,6.8735,6.9531,294768,0
CHI.US,D,20141021,000000,6.9631,7.0957,6.9353,7.0537,439351,0
CHI.US,D,20141022,000000,7.0957,7.1405,7.0592,7.0795,437482,0
CHI.US,D,20141023,000000,7.1549,7.2065,7.1061,7.1493,349991,0
CHI.US,D,20141024,000000,7.1332,7.186,7.1061,7.186,150869,0
CHI.US,D,20141027,000000,7.1747,7.2237,7.1166,7.2065,288222,0
CHI.US,D,20141028,000000,7.2065,7.2776,7.1747,7.2737,288986,0
CHI.US,D,20141029,000000,7.2737,7.3147,7.2178,7.3096,375413,0
CHI.US,D,20141030,000000,7.2916,7.3096,7.2336,7.2848,168109,0
CHI.US,D,20141031,000000,7.3096,7.3519,7.2178,7.2617,330315,0
CHI.US,D,20141103,000000,7.2556,7.2916,7.2497,7.2737,305498,0
CHI.US,D,20141104,000000,7.2441,7.2916,7.2116,7.2654,309934,0
CHI.US,D,20141105,000000,7.2497,7.2848,7.2299,7.2694,257772,0
CHI.US,D,20141106,000000,7.268,7.3054,7.1986,7.242,258898,0
CHI.US,D,20141107,000000,7.2082,7.2633,7.1826,7.2146,299130,0
CHI.US,D,20141110,000000,7.2082,7.2146,7.1556,7.1826,294061,0
CHI.US,D,20141111,000000,7.1826,7.2878,7.1826,7.2878,252340,0
CHI.US,D,20141112,000000,7.242,7.3054,7.1935,7.2878,441476,0
CHI.US,D,20141113,000000,7.295,7.3126,7.232,7.2754,241778,0
CHI.US,D,20141114,000000,7.3,7.317,7.2456,7.2714,233719,0
CHI.US,D,20141117,000000,7.2816,7.2816,7.1826,7.2199,326686,0
CHI.US,D,20141118,000000,7.2024,7.2586,7.2024,7.2586,298470,0
CHI.US,D,20141119,000000,7.2456,7.2456,7.2082,7.2365,204470,0
CHI.US,D,20141120,000000,7.232,7.2633,7.2024,7.2586,298955,0
CHI.US,D,20141121,000000,7.2878,7.2878,7.2586,7.2714,271265,0
CHI.US,D,20141124,000000,7.2754,7.3021,7.2586,7.295,239969,0
CHI.US,D,20141125,000000,7.295,7.317,7.2627,7.3054,291790,0
CHI.US,D,20141126,000000,7.3126,7.3635,7.287,7.3337,304175,0
CHI.US,D,20141128,000000,7.3,7.3556,7.2878,7.295,129438,0
CHI.US,D,20141201,000000,7.3371,7.3371,7.2268,7.2633,260570,0
CHI.US,D,20141202,000000,7.232,7.2456,7.1605,7.1826,235082,0
CHI.US,D,20141203,000000,7.1826,7.2497,7.146,7.1826,330131,0
CHI.US,D,20141204,000000,7.1826,7.242,7.1518,7.242,236615,0
CHI.US,D,20141205,000000,7.2082,7.232,7.1747,7.2268,231985,0
CHI.US,D,20141208,000000,7.229,7.2441,7.1537,7.2389,190331,0
CHI.US,D,20141209,000000,7.2065,7.2065,7.0499,7.1263,317497,0
CHI.US,D,20141210,000000,7.1313,7.1476,6.8842,6.9719,392785,0
CHI.US,D,20141211,000000,6.9537,7.0978,6.9187,6.9911,287307,0
CHI.US,D,20141212,000000,6.9595,6.9817,6.8755,6.921,358848,0
CHI.US,D,20141215,000000,6.921,6.9359,6.8153,6.8237,337747,0
CHI.US,D,20141216,000000,6.7492,6.8471,6.6842,6.8298,432534,0
CHI.US,D,20141217,000000,6.8153,6.9158,6.7759,6.8779,642972,0
CHI.US,D,20141218,000000,6.9537,6.9654,6.8676,6.9595,516846,0
CHI.US,D,20141219,000000,6.9422,7.0011,6.9115,6.9654,267875,0
CHI.US,D,20141222,000000,6.9954,7.0499,6.8895,6.9115,347153,0
CHI.US,D,20141223,000000,6.9484,7.0061,6.8842,6.9817,364232,0
CHI.US,D,20141224,000000,6.9719,7.0235,6.9654,6.9911,223188,0
CHI.US,D,20141226,000000,6.9954,7.0872,6.9954,7.082,228773,0
CHI.US,D,20141229,000000,7.084,7.084,6.9883,7.0253,197817,0
CHI.US,D,20141230,000000,6.9883,7.0114,6.9073,6.9441,333253,0
