<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNBKA.US,D,20130924,000000,31.311,31.549,31.311,31.349,1714,0
CNBKA.US,D,20130925,000000,31.485,31.485,31.2,31.2,850,0
CNBKA.US,D,20130926,000000,31.405,31.405,31.105,31.2,1603,0
CNBKA.US,D,20130927,000000,31.095,31.412,30.851,31.133,7851,0
CNBKA.US,D,20130930,000000,30.676,31.235,30.676,31.124,5380,0
CNBKA.US,D,20131001,000000,31.2,31.449,30.813,31.22,7629,0
CNBKA.US,D,20131002,000000,30.841,31.367,30.823,30.87,11136,0
CNBKA.US,D,20131003,000000,30.676,31.002,30.35,30.414,5889,0
CNBKA.US,D,20131004,000000,30.35,30.984,30.302,30.524,2571,0
CNBKA.US,D,20131007,000000,31.19,31.19,29.788,30.085,4819,0
CNBKA.US,D,20131008,000000,29.911,30.066,29.509,29.592,3212,0
CNBKA.US,D,20131009,000000,29.929,29.929,27.706,29.237,20348,0
CNBKA.US,D,20131010,000000,29.582,30.293,29.582,29.741,4367,0
CNBKA.US,D,20131011,000000,29.563,30.158,29.563,30.158,1073,0
CNBKA.US,D,20131014,000000,29.883,31.039,29.883,30.283,17674,0
CNBKA.US,D,20131015,000000,30.094,30.738,29.199,30.359,27828,0
CNBKA.US,D,20131016,000000,30.462,30.86,29.721,30.322,14266,0
CNBKA.US,D,20131017,000000,30.004,30.582,29.535,30.038,19171,0
CNBKA.US,D,20131018,000000,30.332,30.813,29.929,30.786,20348,0
CNBKA.US,D,20131021,000000,31.002,31.002,29.864,30.452,11136,0
CNBKA.US,D,20131022,000000,30.386,30.804,29.432,30.004,36734,0
CNBKA.US,D,20131023,000000,29.883,30.176,29.582,29.902,4929,0
CNBKA.US,D,20131024,000000,29.788,30.786,29.788,30.481,4497,0
CNBKA.US,D,20131025,000000,30.404,30.804,30.404,30.582,5463,0
CNBKA.US,D,20131028,000000,30.813,31.002,30.813,30.984,3749,0
CNBKA.US,D,20131029,000000,31.02,31.047,30.955,30.955,2678,0
CNBKA.US,D,20131030,000000,31.021,31.221,30.727,30.727,6081,0
CNBKA.US,D,20131031,000000,30.926,30.926,30.062,30.46,9211,0
CNBKA.US,D,20131101,000000,30.375,30.647,29.53,30.504,18671,0
CNBKA.US,D,20131104,000000,30.319,30.347,29.823,29.992,14159,0
CNBKA.US,D,20131105,000000,30.58,30.58,29.86,29.88,642,0
CNBKA.US,D,20131106,000000,30.261,30.647,30.213,30.384,5551,0
CNBKA.US,D,20131107,000000,30.412,30.497,30.213,30.232,2452,0
CNBKA.US,D,20131108,000000,30.619,30.619,29.992,30.412,3629,0
CNBKA.US,D,20131111,000000,30.261,30.27,30.261,30.27,617,0
CNBKA.US,D,20131112,000000,30.203,30.6,30.173,30.412,2133,0
CNBKA.US,D,20131113,000000,30.329,30.647,30.222,30.3,3685,0
CNBKA.US,D,20131114,000000,30.367,30.647,30.3,30.504,5869,0
CNBKA.US,D,20131115,000000,30.46,33.24,30.46,30.647,2990,0
CNBKA.US,D,20131118,000000,30.647,31.432,30.647,30.926,8748,0
CNBKA.US,D,20131119,000000,31.048,31.152,30.737,31.133,13173,0
CNBKA.US,D,20131120,000000,31.142,31.34,30.992,31.256,4162,0
CNBKA.US,D,20131121,000000,31.34,31.706,31.331,31.706,8110,0
CNBKA.US,D,20131122,000000,31.562,33.413,31.236,31.696,9498,0
CNBKA.US,D,20131125,000000,32.51,32.518,32.055,32.335,3201,0
CNBKA.US,D,20131126,000000,32.801,32.801,31.959,32.169,6616,0
CNBKA.US,D,20131127,000000,32.198,32.708,31.676,32.335,2562,0
CNBKA.US,D,20131129,000000,32.576,33.511,32.049,32.904,12377,0
CNBKA.US,D,20131202,000000,32.931,33.112,32.335,32.463,4376,0
CNBKA.US,D,20131203,000000,32.364,32.605,32.097,32.276,2669,0
CNBKA.US,D,20131204,000000,32.071,32.123,31.628,31.743,3093,0
CNBKA.US,D,20131205,000000,31.771,31.771,30.926,31.211,2772,0
CNBKA.US,D,20131206,000000,31.397,32.615,31.397,32.266,8323,0
CNBKA.US,D,20131209,000000,32.189,32.189,31.273,31.424,4694,0
CNBKA.US,D,20131210,000000,31.265,31.265,30.242,30.737,5015,0
CNBKA.US,D,20131211,000000,30.637,30.685,30.251,30.28,3629,0
CNBKA.US,D,20131212,000000,30.222,30.232,30,30.222,4070,0
CNBKA.US,D,20131213,000000,30.203,31.201,29.992,30.926,2772,0
CNBKA.US,D,20131216,000000,30.647,31.303,30.242,31.03,13871,0
CNBKA.US,D,20131217,000000,30.29,31.397,30.29,30.955,10780,0
CNBKA.US,D,20131218,000000,31.162,32.179,30.513,32.179,18034,0
CNBKA.US,D,20131219,000000,31.931,32.198,31.884,32.063,3629,0
CNBKA.US,D,20131220,000000,32.025,32.898,31.771,32.894,20888,0
CNBKA.US,D,20131223,000000,32.913,33.383,32.374,33.186,9815,0
CNBKA.US,D,20131224,000000,33.083,33.373,32.755,33.373,5784,0
CNBKA.US,D,20131226,000000,33.166,33.723,33.166,33.492,4056,0
CNBKA.US,D,20131227,000000,33.655,33.655,33.26,33.373,1493,0
CNBKA.US,D,20131230,000000,33.353,33.714,32.736,32.736,4694,0
CNBKA.US,D,20131231,000000,32.818,33.176,30.945,31.162,40334,0
CNBKA.US,D,20140102,000000,30.936,31.313,30.879,30.926,24531,0
CNBKA.US,D,20140103,000000,30.926,31.977,30.926,31.799,14895,0
CNBKA.US,D,20140106,000000,32.236,32.236,30.936,31.451,10458,0
CNBKA.US,D,20140107,000000,31.59,31.809,31.397,31.809,2133,0
CNBKA.US,D,20140108,000000,31.79,32.5,31.781,31.959,2880,0
CNBKA.US,D,20140109,000000,31.959,32.169,31.628,31.628,8110,0
CNBKA.US,D,20140110,000000,31.761,32.335,31.761,31.95,3413,0
CNBKA.US,D,20140113,000000,31.959,32.189,31.628,31.865,13871,0
CNBKA.US,D,20140114,000000,31.836,32.045,31.152,32.045,2669,0
CNBKA.US,D,20140115,000000,31.865,31.865,31.771,31.818,4056,0
CNBKA.US,D,20140116,000000,31.686,31.818,31.676,31.818,3194,0
CNBKA.US,D,20140117,000000,31.865,31.959,31.818,31.836,7790,0
CNBKA.US,D,20140121,000000,31.865,32.226,31.856,32.226,17178,0
CNBKA.US,D,20140122,000000,31.894,32.305,31.818,31.931,8427,0
CNBKA.US,D,20140123,000000,31.656,32.236,31.656,31.903,4268,0
CNBKA.US,D,20140124,000000,32.266,32.325,31.771,31.874,9320,0
CNBKA.US,D,20140127,000000,31.676,32.035,31.676,31.874,6401,0
CNBKA.US,D,20140128,000000,31.997,31.997,31.865,31.865,7251,0
CNBKA.US,D,20140129,000000,31.696,32.216,31.696,31.997,5015,0
CNBKA.US,D,20140130,000000,32.025,32.429,31.997,32.227,7551,0
CNBKA.US,D,20140131,000000,31.798,32.539,31.798,31.894,17175,0
CNBKA.US,D,20140203,000000,32.438,32.438,31.931,32.247,20615,0
CNBKA.US,D,20140204,000000,31.931,32.647,31.685,32.429,7120,0
CNBKA.US,D,20140205,000000,32.767,32.767,31.931,32.016,7121,0
CNBKA.US,D,20140206,000000,32.097,32.097,32.025,32.035,3496,0
CNBKA.US,D,20140207,000000,32.035,32.088,31.328,31.637,8620,0
CNBKA.US,D,20140210,000000,31.598,31.607,31.485,31.56,3919,0
CNBKA.US,D,20140211,000000,31.884,32.539,31.789,32.365,2988,0
CNBKA.US,D,20140212,000000,32.53,32.53,31.646,31.655,19050,0
CNBKA.US,D,20140213,000000,31.493,32.286,31.493,31.835,13402,0
CNBKA.US,D,20140214,000000,31.903,32.647,31.884,32.587,4281,0
CNBKA.US,D,20140218,000000,32.587,33.209,32.448,33.209,10465,0
CNBKA.US,D,20140219,000000,33.564,33.754,32.916,33.216,10872,0
CNBKA.US,D,20140220,000000,33.107,33.67,33.107,33.481,5361,0
CNBKA.US,D,20140221,000000,33.71,33.809,33.161,33.408,17984,0
CNBKA.US,D,20140224,000000,33.322,33.762,33.322,33.754,4690,0
CNBKA.US,D,20140225,000000,33.584,33.603,33.473,33.473,1789,0
CNBKA.US,D,20140226,000000,33.388,33.641,33.388,33.641,814,0
CNBKA.US,D,20140227,000000,33.525,33.632,33.516,33.632,1312,0
CNBKA.US,D,20140228,000000,33.67,33.762,33.507,33.762,5355,0
CNBKA.US,D,20140303,000000,33.593,33.612,33.436,33.453,1667,0
CNBKA.US,D,20140304,000000,33.754,33.855,33.49,33.846,15555,0
CNBKA.US,D,20140305,000000,33.93,33.93,33.809,33.809,2532,0
CNBKA.US,D,20140306,000000,33.81,34.458,33.81,34.439,2352,0
CNBKA.US,D,20140307,000000,33.525,34.799,33.525,33.754,8362,0
CNBKA.US,D,20140310,000000,33.762,33.846,33.143,33.151,4400,0
CNBKA.US,D,20140311,000000,33.18,33.265,32.448,32.448,4331,0
CNBKA.US,D,20140312,000000,32.401,32.493,31.036,31.366,8470,0
CNBKA.US,D,20140313,000000,31.385,31.503,31.353,31.503,21800,0
CNBKA.US,D,20140314,000000,31.922,31.922,31.513,31.513,1139,0
CNBKA.US,D,20140317,000000,31.503,32.097,31.503,31.94,3254,0
CNBKA.US,D,20140318,000000,31.95,32.419,31.95,32.375,2758,0
CNBKA.US,D,20140319,000000,32.438,32.53,31.613,32.502,10495,0
CNBKA.US,D,20140320,000000,32.365,32.972,31.705,32.972,6536,0
CNBKA.US,D,20140321,000000,32.587,32.972,32.19,32.803,5922,0
CNBKA.US,D,20140324,000000,32.821,32.952,31.884,32.375,4541,0
CNBKA.US,D,20140325,000000,32.345,32.831,32.345,32.786,1902,0
CNBKA.US,D,20140326,000000,32.803,32.857,32.647,32.739,6487,0
CNBKA.US,D,20140327,000000,32.627,32.627,32.151,32.151,2004,0
CNBKA.US,D,20140328,000000,32.19,32.208,32.045,32.045,2500,0
CNBKA.US,D,20140331,000000,32.217,32.277,31.655,32.079,5529,0
CNBKA.US,D,20140401,000000,32.419,32.587,32.097,32.53,17240,0
CNBKA.US,D,20140402,000000,32.821,32.821,32.424,32.821,1654,0
CNBKA.US,D,20140403,000000,32.857,32.857,32.045,32.857,3759,0
CNBKA.US,D,20140404,000000,32.438,32.867,31.685,31.77,4641,0
CNBKA.US,D,20140407,000000,31.695,32.007,31.43,31.513,4284,0
CNBKA.US,D,20140408,000000,31.55,32.548,31.513,31.617,6809,0
CNBKA.US,D,20140409,000000,31.977,31.997,31.77,31.77,3320,0
CNBKA.US,D,20140410,000000,31.646,31.94,31.28,31.28,7409,0
CNBKA.US,D,20140411,000000,31.503,31.768,31.111,31.449,4561,0
CNBKA.US,D,20140414,000000,31.968,32.227,31.503,31.598,6900,0
CNBKA.US,D,20140415,000000,31.532,32.161,31.532,31.977,3491,0
CNBKA.US,D,20140416,000000,31.977,32.78,31.977,32.502,4223,0
CNBKA.US,D,20140417,000000,31.56,32.465,31.56,32.384,1606,0
CNBKA.US,D,20140421,000000,32.072,32.685,32.072,32.539,3647,0
CNBKA.US,D,20140422,000000,32.448,32.448,32.355,32.448,2294,0
CNBKA.US,D,20140423,000000,32.257,32.475,32.17,32.419,3312,0
CNBKA.US,D,20140424,000000,32.52,32.52,31.58,31.675,3162,0
CNBKA.US,D,20140425,000000,31.513,31.78,31.485,31.513,5250,0
CNBKA.US,D,20140428,000000,31.56,31.884,31.503,31.884,2522,0
CNBKA.US,D,20140429,000000,32.143,32.504,31.579,31.808,2854,0
CNBKA.US,D,20140430,000000,31.664,31.808,31.616,31.616,9093,0
CNBKA.US,D,20140501,000000,31.616,31.874,31.616,31.789,8921,0
CNBKA.US,D,20140502,000000,31.636,31.94,31.616,31.94,4658,0
CNBKA.US,D,20140505,000000,31.722,32.072,31.722,31.789,3946,0
CNBKA.US,D,20140506,000000,31.808,31.826,31.714,31.722,6500,0
CNBKA.US,D,20140507,000000,31.77,32.248,31.722,31.94,5803,0
CNBKA.US,D,20140508,000000,32.209,32.228,31.722,31.722,3951,0
CNBKA.US,D,20140509,000000,31.732,32.19,31.732,31.845,5394,0
CNBKA.US,D,20140512,000000,31.959,32.541,31.903,32.45,5814,0
CNBKA.US,D,20140513,000000,32.089,32.2,31.798,31.798,7264,0
CNBKA.US,D,20140514,000000,31.903,31.95,31.714,31.722,11363,0
CNBKA.US,D,20140515,000000,31.714,32.098,31.195,31.484,15265,0
CNBKA.US,D,20140516,000000,31.457,31.789,31.403,31.714,4323,0
CNBKA.US,D,20140519,000000,31.393,31.646,31.393,31.597,3428,0
CNBKA.US,D,20140520,000000,31.403,31.428,31.326,31.383,18145,0
CNBKA.US,D,20140521,000000,31.41,31.569,31.383,31.569,4969,0
CNBKA.US,D,20140522,000000,31.383,31.597,31.383,31.597,3038,0
CNBKA.US,D,20140523,000000,31.587,31.616,31.393,31.579,4254,0
CNBKA.US,D,20140527,000000,31.409,31.616,31.409,31.606,2703,0
CNBKA.US,D,20140528,000000,31.447,31.476,31.383,31.437,3019,0
CNBKA.US,D,20140529,000000,31.403,31.616,31.403,31.457,1126,0
CNBKA.US,D,20140530,000000,31.597,31.597,31.457,31.466,2974,0
CNBKA.US,D,20140602,000000,31.597,31.616,31.326,31.41,3397,0
CNBKA.US,D,20140603,000000,31.403,31.606,31.383,31.42,7939,0
CNBKA.US,D,20140604,000000,31.42,31.42,31.403,31.403,2227,0
CNBKA.US,D,20140605,000000,31.597,31.616,31.428,31.579,4460,0
CNBKA.US,D,20140606,000000,31.616,31.835,31.579,31.817,4839,0
CNBKA.US,D,20140609,000000,31.569,32.152,31.569,32.152,3395,0
CNBKA.US,D,20140610,000000,31.903,31.903,31.903,31.903,532,0
CNBKA.US,D,20140611,000000,32.072,32.072,31.874,31.95,2295,0
CNBKA.US,D,20140612,000000,31.521,31.865,31.521,31.77,2607,0
CNBKA.US,D,20140613,000000,31.894,31.894,31.684,31.78,1113,0
CNBKA.US,D,20140616,000000,31.95,32.278,31.826,32.171,6503,0
CNBKA.US,D,20140617,000000,32.571,33.25,32.571,33.25,4299,0
CNBKA.US,D,20140618,000000,32.842,33.852,32.842,33.852,1589,0
CNBKA.US,D,20140619,000000,33.911,33.911,33.769,33.769,1499,0
CNBKA.US,D,20140620,000000,33.928,34.34,32.798,34.073,10433,0
CNBKA.US,D,20140623,000000,34.346,35.564,33.985,34.485,8498,0
CNBKA.US,D,20140624,000000,33.326,34.375,33.326,33.751,2062,0
CNBKA.US,D,20140625,000000,33.082,33.195,32.825,32.929,5869,0
CNBKA.US,D,20140626,000000,32.806,33.477,32.806,33.25,2225,0
CNBKA.US,D,20140627,000000,32.986,33.736,32.986,33.726,26059,0
CNBKA.US,D,20140630,000000,33.717,33.717,32.871,33.354,4179,0
CNBKA.US,D,20140701,000000,34.42,34.848,33.751,34.515,8679,0
CNBKA.US,D,20140702,000000,35.044,35.356,34.655,34.704,9961,0
CNBKA.US,D,20140703,000000,34.665,35.146,34.535,34.694,1629,0
CNBKA.US,D,20140707,000000,34.675,35.374,34.675,34.764,4231,0
CNBKA.US,D,20140708,000000,35.527,35.724,34.744,35.165,5846,0
CNBKA.US,D,20140709,000000,36.034,36.696,35.63,36.311,3958,0
CNBKA.US,D,20140710,000000,35.136,36.101,35.109,35.299,4886,0
CNBKA.US,D,20140711,000000,35.29,36.091,35.232,35.836,5578,0
CNBKA.US,D,20140714,000000,36.034,36.101,34.848,34.968,9584,0
CNBKA.US,D,20140715,000000,34.8,35.299,34.073,34.828,6505,0
CNBKA.US,D,20140716,000000,34.744,35.054,34.734,35.054,1971,0
CNBKA.US,D,20140717,000000,34.734,34.734,33.985,34.045,3912,0
CNBKA.US,D,20140718,000000,33.975,34.429,33.891,34.429,4445,0
CNBKA.US,D,20140721,000000,34.636,34.636,33.985,34.402,5678,0
CNBKA.US,D,20140722,000000,34.384,34.838,34.384,34.783,14536,0
CNBKA.US,D,20140723,000000,34.636,34.724,34.123,34.607,35446,0
CNBKA.US,D,20140724,000000,34.675,34.675,34.287,34.505,1877,0
CNBKA.US,D,20140725,000000,34.195,34.195,33.175,33.195,5043,0
CNBKA.US,D,20140728,000000,33.459,33.835,32.929,33.432,2708,0
CNBKA.US,D,20140729,000000,33.27,33.503,33.175,33.354,4145,0
CNBKA.US,D,20140730,000000,33.817,34.593,33.408,34.593,2530,0
CNBKA.US,D,20140731,000000,34.047,34.096,33.155,33.164,5074,0
CNBKA.US,D,20140801,000000,33.326,33.532,32.759,33.432,7789,0
CNBKA.US,D,20140804,000000,33.326,33.817,32.778,32.869,8342,0
CNBKA.US,D,20140805,000000,32.985,32.985,32.464,32.768,5345,0
CNBKA.US,D,20140806,000000,32.568,32.927,32.568,32.927,2953,0
CNBKA.US,D,20140807,000000,32.945,32.945,32.437,32.447,4882,0
CNBKA.US,D,20140808,000000,32.676,33.072,32.294,33.072,4890,0
CNBKA.US,D,20140811,000000,33.29,35.04,32.451,33.63,3849,0
CNBKA.US,D,20140812,000000,33.688,33.987,33.62,33.77,3464,0
CNBKA.US,D,20140813,000000,34.017,34.096,33.874,33.893,6254,0
CNBKA.US,D,20140814,000000,34.057,34.057,33.854,33.913,788,0
CNBKA.US,D,20140815,000000,34.096,34.096,33.659,33.659,4774,0
CNBKA.US,D,20140818,000000,34.017,34.096,33.63,34.076,8286,0
CNBKA.US,D,20140819,000000,34.076,34.076,33.678,33.809,5994,0
CNBKA.US,D,20140820,000000,33.727,33.809,33.27,33.809,1948,0
CNBKA.US,D,20140821,000000,33.913,34.096,33.449,33.809,5420,0
CNBKA.US,D,20140822,000000,34.096,34.096,33.62,34.096,4237,0
CNBKA.US,D,20140825,000000,34.096,34.096,33.668,33.809,4455,0
CNBKA.US,D,20140826,000000,34.096,34.096,33.884,33.967,3651,0
CNBKA.US,D,20140827,000000,34.096,34.096,33.817,33.893,1559,0
CNBKA.US,D,20140828,000000,33.854,33.868,33.63,33.737,4870,0
CNBKA.US,D,20140829,000000,33.854,34.076,33.63,34.076,1896,0
CNBKA.US,D,20140902,000000,33.967,33.967,32.975,33.727,12270,0
CNBKA.US,D,20140903,000000,33.639,33.639,32.937,33.24,12036,0
CNBKA.US,D,20140904,000000,33.678,33.678,32.955,33.062,13254,0
CNBKA.US,D,20140905,000000,32.985,33.101,32.627,32.686,22022,0
CNBKA.US,D,20140908,000000,32.768,33.076,32.676,32.965,11259,0
CNBKA.US,D,20140909,000000,33.004,33.004,32.676,32.676,4559,0
CNBKA.US,D,20140910,000000,32.74,33.562,32.72,33.562,3450,0
CNBKA.US,D,20140911,000000,33.364,33.6,33.155,33.26,3167,0
CNBKA.US,D,20140912,000000,33.194,33.26,33.146,33.164,4387,0
CNBKA.US,D,20140915,000000,32.859,33.62,32.859,32.965,5487,0
CNBKA.US,D,20140916,000000,32.937,33.62,32.511,33.384,6397,0
CNBKA.US,D,20140917,000000,33.204,33.61,33.204,33.404,2422,0
CNBKA.US,D,20140918,000000,33.62,34.096,33.298,33.63,6826,0
CNBKA.US,D,20140919,000000,33.688,34.424,32.945,34.057,31321,0
CNBKA.US,D,20140922,000000,33.486,34.076,33.478,33.522,12039,0
CNBKA.US,D,20140923,000000,33.542,34.46,33.344,33.727,8866,0
CNBKA.US,D,20140924,000000,34.007,34.007,33.688,33.977,3010,0
CNBKA.US,D,20140925,000000,33.737,33.809,33.432,33.442,5498,0
CNBKA.US,D,20140926,000000,33.494,33.522,33.334,33.522,1919,0
CNBKA.US,D,20140929,000000,33.364,33.62,33.334,33.432,5617,0
CNBKA.US,D,20140930,000000,33.298,33.298,32.75,32.787,6937,0
CNBKA.US,D,20141001,000000,32.768,32.945,32.492,32.519,6229,0
CNBKA.US,D,20141002,000000,33.101,33.101,32.578,32.927,8446,0
CNBKA.US,D,20141003,000000,33.28,33.28,32.94,33.146,10614,0
CNBKA.US,D,20141006,000000,33.442,34.189,33.164,33.164,2613,0
CNBKA.US,D,20141007,000000,33.22,33.866,32.686,32.899,3519,0
CNBKA.US,D,20141008,000000,34.096,34.096,33.194,34.057,3785,0
CNBKA.US,D,20141009,000000,34.086,34.086,32.908,32.908,3987,0
CNBKA.US,D,20141010,000000,32.694,33.62,32.694,33.571,3120,0
CNBKA.US,D,20141013,000000,33.394,33.522,32.447,33.522,11804,0
CNBKA.US,D,20141014,000000,33.552,33.718,32.666,33.678,8984,0
CNBKA.US,D,20141015,000000,33.478,33.571,33.24,33.514,8146,0
CNBKA.US,D,20141016,000000,33.146,33.93,33.146,33.93,8424,0
CNBKA.US,D,20141017,000000,34.369,34.519,33.809,34.236,4683,0
CNBKA.US,D,20141020,000000,34.68,34.68,34.027,34.461,2007,0
CNBKA.US,D,20141021,000000,34.759,35.515,34.759,35.059,9342,0
CNBKA.US,D,20141022,000000,35.05,35.162,35.04,35.162,2242,0
CNBKA.US,D,20141023,000000,34.739,35.929,34.519,35.844,2876,0
CNBKA.US,D,20141024,000000,35.6,35.881,34.833,35.506,3683,0
CNBKA.US,D,20141027,000000,35.192,35.506,35.192,35.297,2201,0
CNBKA.US,D,20141028,000000,35.456,35.456,35.115,35.277,9312,0
CNBKA.US,D,20141029,000000,35.122,35.515,35.069,35.515,3616,0
CNBKA.US,D,20141030,000000,35.456,35.668,35.151,35.59,8916,0
CNBKA.US,D,20141031,000000,36.575,36.575,36.054,36.083,5631,0
CNBKA.US,D,20141103,000000,36.181,36.575,36.181,36.257,3125,0
CNBKA.US,D,20141104,000000,36.547,36.565,35.845,36.171,2480,0
CNBKA.US,D,20141105,000000,36.2,36.575,35.724,35.724,2553,0
CNBKA.US,D,20141106,000000,36.565,36.575,36.112,36.565,7622,0
CNBKA.US,D,20141107,000000,36.682,37.053,36.682,37.044,6130,0
CNBKA.US,D,20141110,000000,37.053,37.546,36.865,37.546,10428,0
CNBKA.US,D,20141111,000000,37.424,37.536,37.424,37.432,3300,0
CNBKA.US,D,20141112,000000,37.432,37.765,37.243,37.765,3616,0
CNBKA.US,D,20141113,000000,37.955,38.012,37.432,37.804,8725,0
CNBKA.US,D,20141114,000000,37.461,38.005,37.432,37.432,3940,0
CNBKA.US,D,20141117,000000,37.624,37.995,36.402,36.605,19866,0
CNBKA.US,D,20141118,000000,36.585,36.865,36.585,36.865,1362,0
CNBKA.US,D,20141119,000000,38.005,38.005,36.575,36.778,1912,0
CNBKA.US,D,20141120,000000,37.036,37.036,37.036,37.036,1344,0
CNBKA.US,D,20141121,000000,37.615,37.615,36.788,37.387,2501,0
CNBKA.US,D,20141125,000000,37.48,37.48,37.233,37.243,727,0
CNBKA.US,D,20141128,000000,36.897,36.978,36.897,36.978,1537,0
CNBKA.US,D,20141201,000000,36.486,36.741,36.486,36.499,3795,0
CNBKA.US,D,20141203,000000,37.471,37.471,36.315,36.806,2496,0
CNBKA.US,D,20141204,000000,36.575,37.339,36.575,36.874,2787,0
CNBKA.US,D,20141205,000000,36.778,37.311,36.605,37.164,2237,0
CNBKA.US,D,20141208,000000,36.826,36.826,36.826,36.826,1335,0
CNBKA.US,D,20141209,000000,37.821,38.327,37.546,38.272,7661,0
CNBKA.US,D,20141210,000000,37.927,38.194,37.053,37.517,3457,0
CNBKA.US,D,20141211,000000,37.888,38.234,37.821,38.05,2436,0
CNBKA.US,D,20141212,000000,37.49,37.526,37.49,37.526,2050,0
CNBKA.US,D,20141215,000000,37.387,37.595,37.387,37.387,2939,0
CNBKA.US,D,20141216,000000,36.634,38.155,36.634,37.898,3742,0
CNBKA.US,D,20141217,000000,37.859,38.382,37.536,38.327,6492,0
CNBKA.US,D,20141218,000000,38.465,38.475,37.965,38.382,5498,0
CNBKA.US,D,20141219,000000,38.097,38.465,38.088,38.165,10575,0
CNBKA.US,D,20141223,000000,38.337,38.337,37.908,38.031,2884,0
CNBKA.US,D,20141224,000000,38.327,38.327,38.327,38.327,644,0
CNBKA.US,D,20141226,000000,37.994,38.337,37.994,38.327,2375,0
CNBKA.US,D,20141229,000000,38.317,38.337,38.317,38.337,1263,0
CNBKA.US,D,20141230,000000,37.918,38.337,37.918,38.088,1562,0
CNBKA.US,D,20141231,000000,37.888,38.298,37.888,38.059,3083,0
CNBKA.US,D,20150102,000000,38.382,38.475,38.382,38.475,1089,0
CNBKA.US,D,20150105,000000,38.475,38.475,38.475,38.475,3392,0
CNBKA.US,D,20150106,000000,37.526,38.05,37.526,37.682,2032,0
CNBKA.US,D,20150107,000000,37.526,38.465,37.526,38.465,2464,0
CNBKA.US,D,20150108,000000,38.475,38.475,38.005,38.465,1715,0
CNBKA.US,D,20150109,000000,38.068,38.068,37.595,37.624,1992,0
CNBKA.US,D,20150112,000000,37.099,37.499,36.883,36.883,1588,0
CNBKA.US,D,20150113,000000,38.363,38.428,37.081,37.081,1521,0
CNBKA.US,D,20150114,000000,37.091,37.975,37.091,37.975,749,0
CNBKA.US,D,20150115,000000,37.387,38.475,37.291,37.291,3066,0
CNBKA.US,D,20150116,000000,37.174,38.428,36.978,38.419,3051,0
CNBKA.US,D,20150120,000000,38.115,38.115,37.859,38.115,7013,0
CNBKA.US,D,20150121,000000,38.005,38.097,37.804,37.804,5282,0
CNBKA.US,D,20150122,000000,38.005,38.382,37.888,38.373,9348,0
CNBKA.US,D,20150123,000000,38.465,38.465,37.985,37.985,4711,0
CNBKA.US,D,20150126,000000,37.908,38.363,37.908,38.068,982,0
CNBKA.US,D,20150127,000000,37.813,37.945,37.359,37.359,5123,0
CNBKA.US,D,20150128,000000,37.339,37.339,37.339,37.339,1646,0
CNBKA.US,D,20150129,000000,35.099,37.644,35.099,37.451,2936,0
CNBKA.US,D,20150130,000000,36.996,37.404,36.958,36.958,4910,0
CNBKA.US,D,20150202,000000,37.043,37.842,36.804,37.842,2916,0
CNBKA.US,D,20150203,000000,37.776,37.851,37.776,37.851,1141,0
CNBKA.US,D,20150204,000000,37.851,37.881,37.273,37.273,3650,0
CNBKA.US,D,20150205,000000,36.977,37.654,36.977,37.635,3073,0
CNBKA.US,D,20150206,000000,37.871,37.871,37.301,37.301,3010,0
CNBKA.US,D,20150210,000000,36.93,37.193,36.93,37.193,1229,0
CNBKA.US,D,20150213,000000,37.766,37.815,37.404,37.739,2892,0
CNBKA.US,D,20150217,000000,37.947,38.404,37.947,38.148,1392,0
CNBKA.US,D,20150218,000000,37.881,37.881,37.881,37.881,666,0
CNBKA.US,D,20150219,000000,38.118,38.118,37.404,37.547,4597,0
CNBKA.US,D,20150220,000000,37.757,38.349,36.254,36.622,4309,0
CNBKA.US,D,20150223,000000,36.72,37.537,36.432,36.534,6380,0
CNBKA.US,D,20150224,000000,36.544,37.163,36.544,37.163,1614,0
CNBKA.US,D,20150225,000000,37.163,37.881,36.892,36.892,1337,0
CNBKA.US,D,20150226,000000,36.93,37.644,36.93,37.644,997,0
CNBKA.US,D,20150227,000000,36.996,36.996,36.69,36.92,3931,0
CNBKA.US,D,20150302,000000,37.977,37.977,37.967,37.967,1156,0
CNBKA.US,D,20150303,000000,37.396,37.396,37.396,37.396,424,0
CNBKA.US,D,20150304,000000,37.203,37.223,36.834,37.223,2938,0
CNBKA.US,D,20150305,000000,37.213,37.213,36.892,36.892,2099,0
CNBKA.US,D,20150306,000000,36.834,37.006,36.786,36.786,2202,0
CNBKA.US,D,20150309,000000,37.135,37.135,36.844,37.043,1156,0
CNBKA.US,D,20150310,000000,36.786,36.786,36.622,36.622,1468,0
CNBKA.US,D,20150311,000000,36.672,37.183,36.642,36.804,3674,0
CNBKA.US,D,20150312,000000,37.153,37.153,37.153,37.153,1572,0
CNBKA.US,D,20150313,000000,36.93,36.93,36.93,36.93,314,0
CNBKA.US,D,20150316,000000,37.173,37.414,37.173,37.404,4093,0
CNBKA.US,D,20150317,000000,37.739,37.739,37.404,37.518,2728,0
CNBKA.US,D,20150318,000000,36.739,37.871,36.739,37.871,1785,0
CNBKA.US,D,20150319,000000,37.739,37.739,37.739,37.739,1572,0
