<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BOCH.US,D,20180410,000000,10.785,10.88,10.737,10.831,11999,0
BOCH.US,D,20180411,000000,10.645,10.88,10.596,10.645,10658,0
BOCH.US,D,20180412,000000,10.645,10.785,10.645,10.69,6502,0
BOCH.US,D,20180413,000000,10.69,10.737,10.596,10.69,5046,0
BOCH.US,D,20180416,000000,10.785,10.831,10.596,10.737,11083,0
BOCH.US,D,20180417,000000,10.785,10.831,10.737,10.785,8607,0
BOCH.US,D,20180418,000000,10.831,10.831,10.596,10.737,17551,0
BOCH.US,D,20180419,000000,10.645,10.88,10.645,10.831,7967,0
BOCH.US,D,20180420,000000,10.69,10.831,9.511,10.69,18366,0
BOCH.US,D,20180423,000000,10.785,10.785,10.69,10.785,3671,0
BOCH.US,D,20180424,000000,10.712,10.785,10.69,10.737,10969,0
BOCH.US,D,20180425,000000,10.785,10.831,10.69,10.69,16353,0
BOCH.US,D,20180426,000000,10.69,10.807,10.69,10.785,5254,0
BOCH.US,D,20180427,000000,10.737,10.737,10.596,10.645,6494,0
BOCH.US,D,20180430,000000,10.596,10.596,10.502,10.502,10277,0
BOCH.US,D,20180501,000000,10.549,10.737,10.502,10.69,9345,0
BOCH.US,D,20180502,000000,10.69,10.831,10.69,10.785,17061,0
BOCH.US,D,20180503,000000,10.567,10.737,10.549,10.69,5649,0
BOCH.US,D,20180504,000000,10.645,10.831,10.645,10.831,9133,0
BOCH.US,D,20180507,000000,10.785,10.785,10.645,10.737,7497,0
BOCH.US,D,20180508,000000,10.69,10.737,10.645,10.69,5810,0
BOCH.US,D,20180509,000000,10.645,10.737,10.637,10.69,16929,0
BOCH.US,D,20180510,000000,10.737,10.737,10.313,10.645,10284,0
BOCH.US,D,20180511,000000,10.69,10.69,10.596,10.645,7048,0
BOCH.US,D,20180514,000000,10.596,10.69,10.549,10.549,6442,0
BOCH.US,D,20180515,000000,10.645,10.69,10.549,10.596,28411,0
BOCH.US,D,20180516,000000,10.69,10.785,10.645,10.737,108437,0
BOCH.US,D,20180517,000000,10.645,10.88,10.645,10.831,14220,0
BOCH.US,D,20180518,000000,10.831,10.88,10.786,10.831,18088,0
BOCH.US,D,20180521,000000,10.831,10.927,10.785,10.88,13302,0
BOCH.US,D,20180522,000000,10.832,10.927,10.831,10.88,29109,0
BOCH.US,D,20180523,000000,10.927,11.019,10.88,11.019,12430,0
BOCH.US,D,20180524,000000,10.951,11.069,10.951,11.019,408325,0
BOCH.US,D,20180525,000000,11.019,11.209,10.971,11.161,21623,0
BOCH.US,D,20180529,000000,10.971,11.256,10.971,11.113,24323,0
BOCH.US,D,20180530,000000,11.113,11.303,11.113,11.256,29607,0
BOCH.US,D,20180531,000000,11.303,11.303,11.209,11.209,47072,0
BOCH.US,D,20180601,000000,11.303,11.303,11.256,11.303,14138,0
BOCH.US,D,20180604,000000,11.303,11.372,11.256,11.303,27706,0
BOCH.US,D,20180605,000000,11.303,11.445,11.303,11.349,26781,0
BOCH.US,D,20180606,000000,11.303,11.445,11.303,11.303,36710,0
BOCH.US,D,20180607,000000,11.349,11.445,11.303,11.396,26605,0
BOCH.US,D,20180608,000000,11.349,11.4,11.113,11.349,28361,0
BOCH.US,D,20180611,000000,11.303,11.396,11.303,11.396,13038,0
BOCH.US,D,20180612,000000,11.349,11.396,11.232,11.303,16584,0
BOCH.US,D,20180613,000000,11.303,11.349,11.256,11.256,13253,0
BOCH.US,D,20180614,000000,11.256,11.303,11.113,11.209,10121,0
BOCH.US,D,20180615,000000,11.209,11.256,11.113,11.161,37015,0
BOCH.US,D,20180618,000000,11.161,11.256,11.113,11.256,15163,0
BOCH.US,D,20180619,000000,11.209,11.303,11.209,11.256,27170,0
BOCH.US,D,20180620,000000,11.256,11.349,11.256,11.327,179754,0
BOCH.US,D,20180621,000000,11.349,11.396,11.256,11.256,44255,0
BOCH.US,D,20180622,000000,11.303,12.055,11.256,11.773,246802,0
BOCH.US,D,20180625,000000,11.537,11.915,11.537,11.773,61963,0
BOCH.US,D,20180626,000000,11.773,11.868,11.679,11.773,28214,0
BOCH.US,D,20180627,000000,11.868,11.915,11.82,11.868,21972,0
BOCH.US,D,20180628,000000,11.915,12.151,11.848,12.103,16947,0
BOCH.US,D,20180629,000000,12.103,12.103,11.915,12.009,24749,0
BOCH.US,D,20180702,000000,12.046,12.094,11.906,12,13544,0
BOCH.US,D,20180703,000000,12.046,12.046,12,12.046,11507,0
BOCH.US,D,20180705,000000,12.094,12.188,12.033,12.142,25650,0
BOCH.US,D,20180706,000000,12.132,12.188,12.132,12.188,10071,0
BOCH.US,D,20180709,000000,12.15,12.237,12.142,12.188,14269,0
BOCH.US,D,20180710,000000,12.142,12.237,12.142,12.142,5254,0
BOCH.US,D,20180711,000000,12.142,12.188,11.952,12.094,8527,0
BOCH.US,D,20180712,000000,12.142,12.142,11.906,12,5659,0
BOCH.US,D,20180713,000000,12.046,12.046,11.718,11.718,14219,0
BOCH.US,D,20180716,000000,11.718,11.765,11.67,11.765,9574,0
BOCH.US,D,20180717,000000,11.718,11.809,11.669,11.718,13353,0
BOCH.US,D,20180718,000000,11.669,11.718,11.527,11.574,16118,0
BOCH.US,D,20180719,000000,11.527,11.765,11.527,11.669,14201,0
BOCH.US,D,20180720,000000,11.622,11.809,11.574,11.574,11587,0
BOCH.US,D,20180723,000000,11.669,12.094,11.622,12.094,24412,0
BOCH.US,D,20180724,000000,12.237,12.471,12.203,12.471,42031,0
BOCH.US,D,20180725,000000,12.471,12.476,12.329,12.377,19806,0
BOCH.US,D,20180726,000000,12.471,12.471,12.283,12.329,9314,0
BOCH.US,D,20180727,000000,12.143,12.471,11.906,11.906,35740,0
BOCH.US,D,20180730,000000,11.906,12.046,11.871,11.906,23165,0
BOCH.US,D,20180731,000000,11.858,11.929,11.718,11.809,45679,0
BOCH.US,D,20180801,000000,11.858,11.906,11.765,11.809,33072,0
BOCH.US,D,20180802,000000,11.906,11.906,11.809,11.858,24898,0
BOCH.US,D,20180803,000000,11.906,11.906,11.622,11.718,27067,0
BOCH.US,D,20180806,000000,11.765,11.858,11.622,11.765,15350,0
BOCH.US,D,20180807,000000,11.809,11.858,11.531,11.809,14331,0
BOCH.US,D,20180808,000000,11.803,11.906,11.803,11.906,22243,0
BOCH.US,D,20180809,000000,11.809,11.906,11.809,11.833,28158,0
BOCH.US,D,20180810,000000,11.809,11.858,11.765,11.858,9024,0
BOCH.US,D,20180813,000000,11.906,11.906,11.765,11.858,26043,0
BOCH.US,D,20180814,000000,11.809,11.952,11.765,11.809,34724,0
BOCH.US,D,20180815,000000,11.809,11.858,11.622,11.765,72214,0
BOCH.US,D,20180816,000000,11.858,11.952,11.765,11.952,58616,0
BOCH.US,D,20180817,000000,11.858,12.094,11.858,12.046,45315,0
BOCH.US,D,20180820,000000,12.094,12.142,11.952,12.094,26695,0
BOCH.US,D,20180821,000000,12.069,12.471,12.069,12.426,38800,0
BOCH.US,D,20180822,000000,12.426,12.471,12.069,12.237,45186,0
BOCH.US,D,20180823,000000,12.142,12.188,12.046,12.142,57989,0
BOCH.US,D,20180824,000000,12.046,12.188,12,12.046,24938,0
BOCH.US,D,20180827,000000,12.046,12.094,11.906,11.906,61810,0
BOCH.US,D,20180828,000000,11.906,12,11.858,11.952,33304,0
BOCH.US,D,20180829,000000,12.046,12.046,11.858,11.952,106421,0
BOCH.US,D,20180830,000000,12.142,12.142,11.858,12,61621,0
BOCH.US,D,20180831,000000,11.858,12.188,11.858,12.188,14030,0
BOCH.US,D,20180904,000000,12.237,12.426,12.188,12.283,23578,0
BOCH.US,D,20180905,000000,12.283,12.283,12.142,12.188,50747,0
BOCH.US,D,20180906,000000,11.952,12.237,11.952,12.188,10772,0
BOCH.US,D,20180907,000000,11.952,12.377,11.952,12.329,20418,0
BOCH.US,D,20180910,000000,12.426,12.426,12.188,12.283,44237,0
BOCH.US,D,20180911,000000,12.297,12.377,12.237,12.329,18024,0
BOCH.US,D,20180912,000000,12.377,12.377,12.094,12.329,34730,0
BOCH.US,D,20180913,000000,12.287,12.377,12.188,12.188,20109,0
BOCH.US,D,20180914,000000,12.188,12.307,12.142,12.237,29280,0
BOCH.US,D,20180917,000000,12.142,12.188,11.952,11.952,36054,0
BOCH.US,D,20180918,000000,12.046,12.046,11.858,12,33379,0
BOCH.US,D,20180919,000000,12,12.142,11.952,12,30895,0
BOCH.US,D,20180920,000000,11.858,12.046,11.858,12.046,17526,0
BOCH.US,D,20180921,000000,12,12.046,11.833,11.952,95289,0
BOCH.US,D,20180924,000000,11.858,11.906,11.718,11.765,14037,0
BOCH.US,D,20180925,000000,11.765,11.809,11.718,11.765,21913,0
BOCH.US,D,20180926,000000,9.921,11.858,7.9367,11.765,71859,0
BOCH.US,D,20180927,000000,11.599,11.669,11.338,11.384,29511,0
BOCH.US,D,20180928,000000,11.338,11.574,11.338,11.527,14882,0
BOCH.US,D,20181001,000000,11.545,11.594,11.233,11.242,18195,0
BOCH.US,D,20181002,000000,11.413,11.508,11.137,11.157,16027,0
BOCH.US,D,20181003,000000,11.147,11.517,11.093,11.187,22736,0
BOCH.US,D,20181004,000000,11.229,11.267,11.157,11.187,12189,0
BOCH.US,D,20181005,000000,11.252,11.443,11.243,11.29,13479,0
BOCH.US,D,20181008,000000,11.309,11.517,11.309,11.49,21148,0
BOCH.US,D,20181009,000000,11.5,11.649,11.374,11.584,40632,0
BOCH.US,D,20181010,000000,11.545,11.649,11.281,11.281,41692,0
BOCH.US,D,20181011,000000,11.262,11.49,11.137,11.187,24746,0
BOCH.US,D,20181012,000000,11.262,11.262,10.541,10.874,92982,0
BOCH.US,D,20181015,000000,10.985,11.187,10.806,10.931,47885,0
BOCH.US,D,20181016,000000,11.005,11.319,10.959,11.3,53055,0
BOCH.US,D,20181017,000000,11.215,11.215,11.127,11.177,26423,0
BOCH.US,D,20181018,000000,11.127,11.399,10.854,10.94,13332,0
BOCH.US,D,20181019,000000,10.438,10.995,10.438,10.835,77526,0
BOCH.US,D,20181022,000000,10.844,10.879,10.74,10.825,11593,0
BOCH.US,D,20181023,000000,10.854,11.262,10.825,10.874,44062,0
BOCH.US,D,20181024,000000,10.884,11.083,10.768,10.788,73184,0
BOCH.US,D,20181025,000000,10.884,11.105,10.74,11.083,29445,0
BOCH.US,D,20181026,000000,10.995,11.109,10.95,11.101,40144,0
BOCH.US,D,20181029,000000,11.157,11.366,11.101,11.127,33657,0
BOCH.US,D,20181030,000000,11.119,11.356,11.119,11.347,25328,0
BOCH.US,D,20181031,000000,11.366,11.374,11.262,11.319,33927,0
BOCH.US,D,20181101,000000,11.309,11.329,11.127,11.157,20821,0
BOCH.US,D,20181102,000000,11.187,11.225,11.147,11.215,32734,0
BOCH.US,D,20181105,000000,11.215,11.305,11.167,11.29,48344,0
BOCH.US,D,20181106,000000,11.215,11.356,11.215,11.319,116063,0
BOCH.US,D,20181107,000000,11.337,11.8,11.337,11.631,59175,0
BOCH.US,D,20181108,000000,11.613,11.728,11.33,11.689,24075,0
BOCH.US,D,20181109,000000,11.699,11.817,11.594,11.746,35665,0
BOCH.US,D,20181112,000000,11.756,12.086,11.3,11.926,32640,0
BOCH.US,D,20181113,000000,11.926,12.163,11.926,12.135,22842,0
BOCH.US,D,20181114,000000,12.163,12.163,11.206,11.356,51698,0
BOCH.US,D,20181115,000000,11.3,11.963,11.3,11.907,52946,0
BOCH.US,D,20181116,000000,11.916,11.943,11.594,11.728,21183,0
BOCH.US,D,20181119,000000,11.81,11.935,11.721,11.773,23307,0
BOCH.US,D,20181120,000000,11.728,11.849,11.512,11.604,23781,0
BOCH.US,D,20181121,000000,11.613,11.659,11.394,11.659,25776,0
BOCH.US,D,20181123,000000,11.554,11.639,11.394,11.639,10885,0
BOCH.US,D,20181126,000000,11.631,11.631,11.377,11.482,22397,0
BOCH.US,D,20181127,000000,11.413,11.613,11.281,11.472,21381,0
BOCH.US,D,20181128,000000,11.383,11.649,11.281,11.631,22688,0
BOCH.US,D,20181129,000000,11.545,11.545,11.384,11.472,17289,0
BOCH.US,D,20181130,000000,11.423,11.482,11.366,11.472,22759,0
BOCH.US,D,20181203,000000,11.527,11.639,11.433,11.472,6220,0
BOCH.US,D,20181204,000000,11.482,11.482,10.521,10.521,34655,0
BOCH.US,D,20181206,000000,9.603,10.588,9.4895,10.171,64107,0
BOCH.US,D,20181207,000000,10.171,10.351,10.029,10.134,21985,0
BOCH.US,D,20181210,000000,10.191,10.466,10.162,10.295,22757,0
BOCH.US,D,20181211,000000,10.4,10.4,10.238,10.305,6595,0
BOCH.US,D,20181212,000000,10.4,10.4,10.096,10.181,28332,0
BOCH.US,D,20181213,000000,10.332,10.332,10.048,10.048,26505,0
BOCH.US,D,20181214,000000,10.048,10.143,10,10.001,25651,0
BOCH.US,D,20181217,000000,10.038,10.313,10.001,10.152,24134,0
BOCH.US,D,20181218,000000,10.115,10.361,10.013,10.125,23279,0
BOCH.US,D,20181219,000000,10.115,10.191,10.001,10.009,20405,0
BOCH.US,D,20181220,000000,10.019,10.247,9.949,10.21,27598,0
BOCH.US,D,20181221,000000,10.171,10.429,9.87,10.341,47769,0
BOCH.US,D,20181224,000000,10.229,10.521,9.963,10.009,7420,0
BOCH.US,D,20181226,000000,10.001,10.322,9.812,10.22,34014,0
BOCH.US,D,20181227,000000,10.191,10.494,9.963,10.134,19973,0
BOCH.US,D,20181228,000000,10.162,10.503,10.162,10.322,29636,0
BOCH.US,D,20181231,000000,10.371,10.542,10.18,10.429,21351,0
BOCH.US,D,20190102,000000,10.39,10.41,10.247,10.41,41006,0
BOCH.US,D,20190103,000000,10.448,10.448,10.248,10.285,17696,0
BOCH.US,D,20190104,000000,10.322,10.513,10.252,10.467,27964,0
BOCH.US,D,20190107,000000,10.361,10.513,10.361,10.513,15000,0
BOCH.US,D,20190108,000000,10.513,10.522,10.38,10.513,13290,0
BOCH.US,D,20190109,000000,10.629,10.694,10.475,10.694,13555,0
BOCH.US,D,20190110,000000,10.609,10.657,10.56,10.57,10925,0
BOCH.US,D,20190111,000000,10.579,10.599,10.41,10.467,15471,0
BOCH.US,D,20190114,000000,10.513,10.56,10.257,10.295,23776,0
BOCH.US,D,20190115,000000,10.467,10.467,10.274,10.38,18917,0
BOCH.US,D,20190116,000000,10.39,10.532,9.665,10.361,14919,0
BOCH.US,D,20190117,000000,10.295,10.513,10.295,10.41,23347,0
BOCH.US,D,20190118,000000,10.371,10.504,10.143,10.322,27531,0
BOCH.US,D,20190122,000000,10.322,10.56,10.257,10.419,28752,0
BOCH.US,D,20190123,000000,10.41,10.694,10.41,10.694,32631,0
BOCH.US,D,20190124,000000,10.694,10.732,10.38,10.504,36147,0
BOCH.US,D,20190125,000000,10.495,10.609,10.38,10.609,15156,0
BOCH.US,D,20190128,000000,10.475,10.648,10.475,10.579,17680,0
BOCH.US,D,20190129,000000,10.457,10.703,10.457,10.475,12667,0
BOCH.US,D,20190130,000000,10.448,10.589,10.076,10.448,49157,0
BOCH.US,D,20190131,000000,10.419,10.419,9.99,10.171,81012,0
BOCH.US,D,20190201,000000,10.229,10.341,10.18,10.276,13879,0
BOCH.US,D,20190204,000000,10.285,10.504,10.285,10.467,12131,0
BOCH.US,D,20190205,000000,10.504,10.628,10.414,10.579,30741,0
BOCH.US,D,20190206,000000,10.589,10.638,10.475,10.589,37094,0
BOCH.US,D,20190207,000000,10.609,10.667,10.532,10.638,8274,0
BOCH.US,D,20190208,000000,10.643,10.643,10.495,10.542,14785,0
BOCH.US,D,20190211,000000,10.57,10.579,10.513,10.513,7362,0
BOCH.US,D,20190212,000000,10.609,10.856,10.555,10.856,16657,0
BOCH.US,D,20190213,000000,10.799,10.942,10.799,10.942,21434,0
BOCH.US,D,20190214,000000,10.846,10.942,10.661,10.876,18789,0
BOCH.US,D,20190215,000000,10.904,11.15,10.904,11.037,26500,0
BOCH.US,D,20190219,000000,10.988,11.17,10.979,11.13,18902,0
BOCH.US,D,20190220,000000,11.008,11.13,11.008,11.086,18449,0
BOCH.US,D,20190221,000000,11.122,11.13,11.103,11.13,7803,0
BOCH.US,D,20190222,000000,11.14,11.18,11.122,11.15,13899,0
BOCH.US,D,20190225,000000,11.076,11.18,11.073,11.086,21826,0
BOCH.US,D,20190226,000000,11.095,11.122,10.961,11.057,13198,0
BOCH.US,D,20190227,000000,11.047,11.095,10.988,11.047,21181,0
BOCH.US,D,20190228,000000,10.95,11.018,10.729,10.799,34337,0
BOCH.US,D,20190301,000000,10.485,10.78,10.485,10.667,23247,0
BOCH.US,D,20190304,000000,10.619,10.685,10.536,10.542,21661,0
BOCH.US,D,20190305,000000,10.495,10.579,10.495,10.551,12672,0
BOCH.US,D,20190306,000000,10.495,10.513,10.313,10.39,31842,0
BOCH.US,D,20190307,000000,10.371,10.371,10.161,10.229,13792,0
BOCH.US,D,20190308,000000,10.276,10.56,10.205,10.485,29307,0
BOCH.US,D,20190311,000000,10.448,10.542,10.322,10.475,31875,0
BOCH.US,D,20190312,000000,10.504,10.513,10.37,10.495,28195,0
BOCH.US,D,20190313,000000,10.495,10.522,10.371,10.4,27280,0
BOCH.US,D,20190314,000000,10.419,10.629,10.419,10.56,26178,0
BOCH.US,D,20190315,000000,10.542,10.599,10.472,10.532,74264,0
BOCH.US,D,20190318,000000,10.532,10.742,10.532,10.703,20433,0
BOCH.US,D,20190319,000000,10.694,10.722,10.609,10.619,18947,0
BOCH.US,D,20190320,000000,10.589,10.648,10.238,10.238,12685,0
BOCH.US,D,20190321,000000,10.22,10.429,10.21,10.295,22629,0
BOCH.US,D,20190322,000000,10.361,10.361,9.838,9.896,35981,0
BOCH.US,D,20190325,000000,9.913,9.962,9.806,9.962,19933,0
BOCH.US,D,20190326,000000,9.943,10.038,9.752,9.876,439462,0
BOCH.US,D,20190327,000000,9.896,10.008,9.886,9.933,20043,0
BOCH.US,D,20190328,000000,10.008,10.086,9.881,10.076,19769,0
BOCH.US,D,20190329,000000,10.114,10.313,9.923,10.038,22439,0
BOCH.US,D,20190401,000000,10.105,10.295,10.066,10.285,38034,0
BOCH.US,D,20190402,000000,10.276,10.305,10.081,10.22,16525,0
BOCH.US,D,20190403,000000,10.313,10.313,10.142,10.147,11214,0
BOCH.US,D,20190404,000000,10.105,10.39,10.047,10.39,20225,0
BOCH.US,D,20190405,000000,10.395,10.429,10.332,10.371,15954,0
BOCH.US,D,20190408,000000,10.4,10.438,10.356,10.371,9192,0
BOCH.US,D,20190409,000000,10.38,10.41,10.305,10.332,9308,0
BOCH.US,D,20190410,000000,10.4,10.41,10.332,10.4,20319,0
BOCH.US,D,20190411,000000,10.38,10.495,10.351,10.485,18172,0
BOCH.US,D,20190412,000000,10.505,10.533,10.4,10.495,23904,0
BOCH.US,D,20190415,000000,10.467,10.59,10.41,10.58,17156,0
BOCH.US,D,20190416,000000,10.561,10.625,10.533,10.533,23080,0
BOCH.US,D,20190417,000000,10.59,10.695,10.469,10.649,19603,0
BOCH.US,D,20190418,000000,10.59,10.686,10.419,10.495,14928,0
BOCH.US,D,20190422,000000,10.552,10.552,10.113,10.123,18177,0
BOCH.US,D,20190423,000000,10.285,10.475,10.189,10.419,52110,0
BOCH.US,D,20190424,000000,10.457,10.475,10.276,10.438,45940,0
BOCH.US,D,20190425,000000,10.467,10.61,10.371,10.505,38790,0
BOCH.US,D,20190426,000000,10.41,10.57,10.38,10.419,12497,0
BOCH.US,D,20190429,000000,10.475,10.561,10.38,10.495,23212,0
BOCH.US,D,20190430,000000,10.495,10.495,10.267,10.332,25818,0
BOCH.US,D,20190501,000000,10.38,10.381,9.931,9.989,46590,0
BOCH.US,D,20190502,000000,9.98,10.065,9.97,10.037,21299,0
BOCH.US,D,20190503,000000,10.075,10.179,10.056,10.179,7563,0
BOCH.US,D,20190506,000000,10.113,10.285,10.113,10.189,10693,0
BOCH.US,D,20190507,000000,10.104,10.104,9.951,10.046,18025,0
BOCH.US,D,20190508,000000,9.978,10.113,9.978,10.037,93734,0
BOCH.US,D,20190509,000000,10.068,10.104,10.017,10.027,14478,0
BOCH.US,D,20190510,000000,10.046,10.104,9.855,10.104,25110,0
BOCH.US,D,20190513,000000,10.008,10.008,9.869,9.941,18231,0
BOCH.US,D,20190514,000000,10.025,10.08,9.975,10.075,7245,0
BOCH.US,D,20190515,000000,10.027,10.027,9.912,9.98,37454,0
BOCH.US,D,20190516,000000,9.97,10.065,9.924,10.065,12244,0
BOCH.US,D,20190517,000000,10.027,10.065,10.017,10.027,15682,0
BOCH.US,D,20190520,000000,10.027,10.219,10.027,10.132,123310,0
BOCH.US,D,20190521,000000,10.209,10.209,10.095,10.141,105257,0
BOCH.US,D,20190522,000000,10.141,10.141,10.037,10.065,21909,0
BOCH.US,D,20190523,000000,10.027,10.027,9.836,9.884,21877,0
BOCH.US,D,20190524,000000,9.941,10.008,9.912,10.008,8082,0
BOCH.US,D,20190528,000000,9.97,9.999,9.874,9.884,13766,0
BOCH.US,D,20190529,000000,9.808,9.951,9.798,9.912,21753,0
BOCH.US,D,20190530,000000,9.912,9.912,9.721,9.826,26380,0
BOCH.US,D,20190531,000000,9.757,9.836,9.683,9.836,20575,0
BOCH.US,D,20190603,000000,9.779,10.017,9.76,10.008,29022,0
BOCH.US,D,20190604,000000,10.037,10.16,10.037,10.104,20737,0
BOCH.US,D,20190605,000000,10.046,10.046,9.865,9.921,13528,0
BOCH.US,D,20190606,000000,9.903,9.989,9.808,9.98,14888,0
BOCH.US,D,20190607,000000,9.903,9.989,9.846,9.931,13251,0
BOCH.US,D,20190610,000000,9.884,10.065,9.884,10.037,18362,0
BOCH.US,D,20190611,000000,10.065,10.123,9.96,10.123,20879,0
BOCH.US,D,20190612,000000,10.15,10.15,10.056,10.095,10592,0
BOCH.US,D,20190613,000000,10.113,10.257,10.075,10.199,24244,0
BOCH.US,D,20190614,000000,10.237,10.267,9.97,10.189,19353,0
BOCH.US,D,20190617,000000,10.046,10.257,10.008,10.046,14446,0
BOCH.US,D,20190618,000000,9.989,10.209,9.989,10.199,14922,0
BOCH.US,D,20190619,000000,10.179,10.237,10.056,10.095,15511,0
BOCH.US,D,20190620,000000,10.056,10.113,10.022,10.075,52395,0
BOCH.US,D,20190621,000000,9.989,10.16,9.941,9.989,33587,0
BOCH.US,D,20190624,000000,9.989,10.06,9.903,9.921,18283,0
BOCH.US,D,20190625,000000,9.904,9.946,9.855,9.912,12280,0
BOCH.US,D,20190626,000000,9.903,9.956,9.884,9.894,13579,0
BOCH.US,D,20190627,000000,9.826,10.123,9.826,10.123,58661,0
BOCH.US,D,20190628,000000,10.141,10.341,10.127,10.209,236318,0
BOCH.US,D,20190701,000000,10.229,10.352,10.184,10.352,18014,0
BOCH.US,D,20190702,000000,10.276,10.305,9.897,10.141,14599,0
BOCH.US,D,20190703,000000,10.121,10.237,10.121,10.229,5028,0
BOCH.US,D,20190705,000000,10.219,10.342,10.219,10.323,10651,0
BOCH.US,D,20190708,000000,10.219,10.323,10.219,10.295,7813,0
BOCH.US,D,20190709,000000,10.179,10.267,10.15,10.257,5867,0
BOCH.US,D,20190710,000000,10.202,10.229,10.036,10.074,10093,0
BOCH.US,D,20190711,000000,10.069,10.141,10.033,10.141,9054,0
BOCH.US,D,20190712,000000,10.209,10.247,10.123,10.17,22303,0
BOCH.US,D,20190715,000000,10.171,10.171,10.016,10.064,5820,0
BOCH.US,D,20190716,000000,10.074,10.074,9.998,10.007,8961,0
BOCH.US,D,20190717,000000,10.016,10.064,9.94,10.064,37153,0
BOCH.US,D,20190718,000000,10.026,10.094,9.988,10.094,13811,0
BOCH.US,D,20190719,000000,9.988,10.209,9.988,10.209,24703,0
BOCH.US,D,20190722,000000,10.199,10.209,10.141,10.15,4231,0
BOCH.US,D,20190723,000000,10.17,10.209,10.132,10.16,15820,0
BOCH.US,D,20190724,000000,10.084,10.42,10.084,10.342,31687,0
BOCH.US,D,20190725,000000,10.295,10.439,10.295,10.362,9201,0
BOCH.US,D,20190726,000000,10.411,10.43,10.318,10.401,17024,0
BOCH.US,D,20190729,000000,10.352,10.448,10.257,10.257,17356,0
BOCH.US,D,20190730,000000,10.199,10.448,10.199,10.411,19688,0
BOCH.US,D,20190731,000000,10.362,10.545,10.333,10.333,31724,0
BOCH.US,D,20190801,000000,10.295,10.391,10.026,10.123,41412,0
BOCH.US,D,20190802,000000,10.045,10.055,9.94,10.016,11139,0
BOCH.US,D,20190805,000000,9.93,9.979,9.604,9.768,25013,0
BOCH.US,D,20190806,000000,9.787,9.863,9.652,9.853,20680,0
BOCH.US,D,20190807,000000,9.729,10.016,9.709,9.738,10065,0
BOCH.US,D,20190808,000000,9.844,9.969,9.82,9.882,21387,0
BOCH.US,D,20190809,000000,9.853,9.902,9.816,9.816,9229,0
BOCH.US,D,20190812,000000,9.748,9.777,9.69,9.699,134151,0
BOCH.US,D,20190813,000000,9.69,9.816,9.69,9.787,20530,0
BOCH.US,D,20190814,000000,9.643,9.719,9.537,9.537,23309,0
BOCH.US,D,20190815,000000,9.662,9.671,9.546,9.585,19122,0
BOCH.US,D,20190816,000000,9.624,9.738,9.575,9.738,40318,0
BOCH.US,D,20190819,000000,9.806,9.806,9.575,9.709,49584,0
BOCH.US,D,20190820,000000,9.69,9.76,9.595,9.69,19771,0
BOCH.US,D,20190821,000000,9.783,9.796,9.624,9.69,39120,0
BOCH.US,D,20190822,000000,9.699,9.787,9.68,9.69,24115,0
BOCH.US,D,20190823,000000,9.624,9.643,9.4505,9.4505,38146,0
BOCH.US,D,20190826,000000,9.4994,9.624,9.4775,9.595,17758,0
BOCH.US,D,20190827,000000,9.614,9.624,9.4505,9.4606,22362,0
BOCH.US,D,20190828,000000,9.4696,9.652,9.4218,9.546,12963,0
BOCH.US,D,20190829,000000,9.556,9.729,9.556,9.662,9863,0
BOCH.US,D,20190830,000000,9.699,9.699,9.527,9.595,18449,0
BOCH.US,D,20190903,000000,9.546,9.791,9.3935,9.4118,17603,0
BOCH.US,D,20190904,000000,9.537,9.537,9.407,9.4406,12782,0
BOCH.US,D,20190905,000000,9.517,9.768,9.4795,9.68,17500,0
BOCH.US,D,20190906,000000,9.748,9.748,9.566,9.604,10340,0
BOCH.US,D,20190909,000000,9.595,9.969,9.595,9.92,21243,0
BOCH.US,D,20190910,000000,9.92,10.055,9.882,10.007,23930,0
BOCH.US,D,20190911,000000,10.055,10.209,9.959,10.209,30100,0
BOCH.US,D,20190912,000000,10.15,10.362,10.113,10.342,23848,0
BOCH.US,D,20190913,000000,10.401,10.687,10.401,10.622,36167,0
BOCH.US,D,20190916,000000,10.553,10.679,10.525,10.651,31285,0
BOCH.US,D,20190917,000000,10.582,10.679,10.257,10.545,27159,0
BOCH.US,D,20190918,000000,10.553,10.706,10.476,10.669,29522,0
BOCH.US,D,20190919,000000,10.697,10.785,10.535,10.563,34052,0
BOCH.US,D,20190920,000000,10.515,10.612,10.401,10.506,149217,0
BOCH.US,D,20190923,000000,10.43,10.553,10.411,10.476,11079,0
BOCH.US,D,20190924,000000,10.352,10.535,10.295,10.295,159925,0
BOCH.US,D,20190925,000000,10.43,10.506,10.43,10.496,11474,0
BOCH.US,D,20190926,000000,10.448,10.448,10.313,10.313,14730,0
BOCH.US,D,20190927,000000,10.391,10.476,10.362,10.372,14621,0
BOCH.US,D,20190930,000000,10.313,10.554,10.29,10.497,25105,0
BOCH.US,D,20191001,000000,10.477,10.477,10.112,10.131,12273,0
BOCH.US,D,20191002,000000,9.279,10.169,9.279,10.122,23298,0
BOCH.US,D,20191003,000000,10.034,10.169,10.034,10.159,12856,0
BOCH.US,D,20191004,000000,10.159,10.256,10.141,10.256,11915,0
