<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FFIC.US,D,20180710,000000,23.994,23.994,23.492,23.607,27765,0
FFIC.US,D,20180711,000000,23.546,23.774,23.438,23.467,30372,0
FFIC.US,D,20180712,000000,23.502,23.502,22.938,23.123,42833,0
FFIC.US,D,20180713,000000,23.086,23.193,22.87,22.947,44562,0
FFIC.US,D,20180716,000000,23.054,23.299,23.054,23.28,25993,0
FFIC.US,D,20180717,000000,23.317,23.511,23.142,23.273,35656,0
FFIC.US,D,20180718,000000,23.308,23.352,23.113,23.308,28674,0
FFIC.US,D,20180719,000000,23.202,23.502,23.095,23.369,60027,0
FFIC.US,D,20180720,000000,23.352,23.607,23.326,23.352,64119,0
FFIC.US,D,20180723,000000,23.219,23.546,23.219,23.36,80719,0
FFIC.US,D,20180724,000000,23.438,23.438,22.87,22.891,55627,0
FFIC.US,D,20180725,000000,24.074,24.074,22.789,23.044,48429,0
FFIC.US,D,20180726,000000,23.036,23.104,22.754,23.007,64784,0
FFIC.US,D,20180727,000000,23.104,23.308,22.443,22.506,66906,0
FFIC.US,D,20180730,000000,22.489,22.707,22.25,22.409,76462,0
FFIC.US,D,20180731,000000,22.418,22.418,21.977,22.1,92751,0
FFIC.US,D,20180801,000000,22.11,22.309,22.031,22.153,72870,0
FFIC.US,D,20180802,000000,22.073,22.214,21.977,22.031,77758,0
FFIC.US,D,20180803,000000,22.031,22.153,21.679,21.917,75081,0
FFIC.US,D,20180806,000000,21.879,22.07,21.854,21.941,62013,0
FFIC.US,D,20180807,000000,21.96,22.224,21.924,21.951,57624,0
FFIC.US,D,20180808,000000,21.941,22.356,21.819,22.337,61489,0
FFIC.US,D,20180809,000000,22.453,22.453,22.241,22.312,47554,0
FFIC.US,D,20180810,000000,22.162,22.492,22.117,22.328,43489,0
FFIC.US,D,20180813,000000,22.207,22.489,22.1,22.312,84742,0
FFIC.US,D,20180814,000000,22.433,22.883,22.319,22.795,93760,0
FFIC.US,D,20180815,000000,22.726,22.822,22.267,22.418,70008,0
FFIC.US,D,20180816,000000,22.499,22.822,22.471,22.532,144961,0
FFIC.US,D,20180817,000000,22.471,22.618,22.25,22.499,177876,0
FFIC.US,D,20180820,000000,22.524,22.699,22.351,22.538,107441,0
FFIC.US,D,20180821,000000,22.558,23.184,22.558,23.063,59795,0
FFIC.US,D,20180822,000000,23.063,23.184,23.036,23.156,37241,0
FFIC.US,D,20180823,000000,23.132,23.166,22.929,23.123,52547,0
FFIC.US,D,20180824,000000,23.193,23.634,23.026,23.511,142080,0
FFIC.US,D,20180827,000000,23.58,23.607,22.883,22.938,64704,0
FFIC.US,D,20180828,000000,23.044,23.044,22.78,22.92,53425,0
FFIC.US,D,20180829,000000,22.91,22.957,22.744,22.91,25892,0
FFIC.US,D,20180830,000000,22.876,22.92,22.647,22.78,66571,0
FFIC.US,D,20180831,000000,22.664,22.883,22.596,22.841,50930,0
FFIC.US,D,20180904,000000,22.832,22.966,22.61,22.876,57798,0
FFIC.US,D,20180905,000000,22.814,23.095,22.789,22.997,68362,0
FFIC.US,D,20180906,000000,22.997,23.211,22.841,22.901,80441,0
FFIC.US,D,20180907,000000,22.947,23.017,22.769,22.975,54077,0
FFIC.US,D,20180910,000000,22.998,23.071,22.779,22.794,30921,0
FFIC.US,D,20180911,000000,22.789,23.071,22.682,23.008,65658,0
FFIC.US,D,20180912,000000,22.982,23.071,22.565,22.803,76553,0
FFIC.US,D,20180913,000000,22.86,22.86,22.608,22.733,45139,0
FFIC.US,D,20180914,000000,22.753,23.125,22.753,23.036,48242,0
FFIC.US,D,20180917,000000,23.071,23.11,22.743,22.831,31227,0
FFIC.US,D,20180918,000000,22.831,23.115,22.705,22.794,104995,0
FFIC.US,D,20180919,000000,22.769,23.008,22.608,22.761,49224,0
FFIC.US,D,20180920,000000,22.86,22.947,22.597,22.831,60966,0
FFIC.US,D,20180921,000000,22.831,22.982,22.626,22.663,126360,0
FFIC.US,D,20180924,000000,22.653,22.653,22.12,22.202,43085,0
FFIC.US,D,20180925,000000,22.271,22.309,22.13,22.156,43613,0
FFIC.US,D,20180926,000000,22.228,22.263,21.775,21.811,42219,0
FFIC.US,D,20180927,000000,21.801,21.89,21.436,21.491,38687,0
FFIC.US,D,20180928,000000,21.491,21.668,21.169,21.668,68848,0
FFIC.US,D,20181001,000000,21.738,21.84,20.956,21.081,53199,0
FFIC.US,D,20181002,000000,21.046,21.137,20.699,20.746,57570,0
FFIC.US,D,20181003,000000,20.807,21.436,20.807,21.276,55193,0
FFIC.US,D,20181004,000000,21.285,21.527,21.081,21.119,71089,0
FFIC.US,D,20181005,000000,21.119,21.34,21.03,21.128,68041,0
FFIC.US,D,20181008,000000,21.189,21.491,21.063,21.419,34830,0
FFIC.US,D,20181009,000000,21.365,21.517,21.189,21.393,36767,0
FFIC.US,D,20181010,000000,21.436,21.729,21.169,21.179,70312,0
FFIC.US,D,20181011,000000,21.128,21.137,20.362,20.38,54420,0
FFIC.US,D,20181012,000000,20.648,20.762,19.421,19.697,108123,0
FFIC.US,D,20181015,000000,19.704,20.042,19.571,19.875,71240,0
FFIC.US,D,20181016,000000,19.945,20.309,19.547,20.266,52123,0
FFIC.US,D,20181017,000000,20.247,20.336,19.359,20.292,56280,0
FFIC.US,D,20181018,000000,20.212,20.371,19.704,19.714,40168,0
FFIC.US,D,20181019,000000,19.662,19.918,19.439,19.518,57853,0
FFIC.US,D,20181022,000000,19.571,19.571,18.997,19.136,62489,0
FFIC.US,D,20181023,000000,18.889,19.395,18.209,19.215,35043,0
FFIC.US,D,20181024,000000,20.336,20.336,18.062,18.133,177782,0
FFIC.US,D,20181025,000000,18.195,18.87,18.195,18.675,104418,0
FFIC.US,D,20181026,000000,18.427,19.085,18.268,18.923,85869,0
FFIC.US,D,20181029,000000,19.102,19.67,19.067,19.599,78812,0
FFIC.US,D,20181030,000000,19.589,20.229,19.378,20.025,64048,0
FFIC.US,D,20181031,000000,20.184,20.256,19.75,20.15,111863,0
FFIC.US,D,20181101,000000,20.176,20.468,20.071,20.274,52456,0
FFIC.US,D,20181102,000000,20.266,20.435,19.936,20.372,70209,0
FFIC.US,D,20181105,000000,20.38,20.38,19.793,19.802,49733,0
FFIC.US,D,20181106,000000,19.812,20.266,19.666,20.266,31173,0
FFIC.US,D,20181107,000000,21.04,21.04,19.889,20.406,84414,0
FFIC.US,D,20181108,000000,20.327,20.625,20.212,20.558,27383,0
FFIC.US,D,20181109,000000,20.504,20.62,20.247,20.3,66556,0
FFIC.US,D,20181112,000000,20.292,20.499,20.184,20.3,37051,0
FFIC.US,D,20181113,000000,20.362,20.736,20.282,20.415,48622,0
FFIC.US,D,20181114,000000,20.558,20.593,19.714,19.918,50755,0
FFIC.US,D,20181115,000000,19.839,20.256,19.627,20.256,44133,0
FFIC.US,D,20181116,000000,20.15,20.256,19.908,20.239,54053,0
FFIC.US,D,20181119,000000,20.274,20.681,19.918,20.131,34752,0
FFIC.US,D,20181120,000000,19.999,20.168,19.617,19.855,79795,0
FFIC.US,D,20181121,000000,19.918,20.336,18.732,19.99,31403,0
FFIC.US,D,20181123,000000,19.831,20.346,19.831,20.229,27423,0
FFIC.US,D,20181126,000000,20.372,20.648,20.091,20.46,43894,0
FFIC.US,D,20181127,000000,20.346,20.472,20.18,20.282,36920,0
FFIC.US,D,20181128,000000,20.292,20.771,20.086,20.699,59185,0
FFIC.US,D,20181129,000000,20.61,20.843,20.388,20.54,49125,0
FFIC.US,D,20181130,000000,20.397,20.859,20.397,20.753,97808,0
FFIC.US,D,20181203,000000,20.993,20.993,20.309,20.681,44417,0
FFIC.US,D,20181204,000000,20.577,20.681,19.43,19.439,78497,0
FFIC.US,D,20181206,000000,19.251,20.03,18.928,19.484,50919,0
FFIC.US,D,20181207,000000,19.377,20.093,19.304,19.51,91376,0
FFIC.US,D,20181210,000000,19.519,19.707,19.107,19.421,72665,0
FFIC.US,D,20181211,000000,19.645,19.842,19.386,19.581,68098,0
FFIC.US,D,20181212,000000,19.796,20.147,19.43,19.806,51282,0
FFIC.US,D,20181213,000000,19.859,20.355,19.295,19.34,53421,0
FFIC.US,D,20181214,000000,19.232,19.735,19.107,19.188,67743,0
FFIC.US,D,20181217,000000,19.188,19.539,18.884,19.099,122431,0
FFIC.US,D,20181218,000000,19.295,19.539,19.002,19.002,69761,0
FFIC.US,D,20181219,000000,18.992,19.034,18.168,18.276,91655,0
FFIC.US,D,20181220,000000,18.266,19.488,18.211,18.417,75187,0
FFIC.US,D,20181221,000000,18.47,18.92,18.47,18.616,152149,0
FFIC.US,D,20181224,000000,18.508,18.738,18.238,18.238,34034,0
FFIC.US,D,20181226,000000,18.345,19.072,18.192,19.017,90265,0
FFIC.US,D,20181227,000000,18.803,19.107,18.299,18.748,61336,0
FFIC.US,D,20181228,000000,18.865,19.43,18.865,19.091,62151,0
FFIC.US,D,20181231,000000,19.367,19.367,18.955,19.295,76330,0
FFIC.US,D,20190102,000000,19.143,19.671,19.116,19.664,77441,0
FFIC.US,D,20190103,000000,19.548,20.003,19.466,19.628,53087,0
FFIC.US,D,20190104,000000,19.859,20.245,19.619,20.201,75038,0
FFIC.US,D,20190107,000000,20.137,20.335,20.067,20.191,55561,0
FFIC.US,D,20190108,000000,20.362,20.675,20.175,20.487,34183,0
FFIC.US,D,20190109,000000,20.397,20.612,20.191,20.397,40561,0
FFIC.US,D,20190110,000000,18.568,20.388,18.568,20.175,35555,0
FFIC.US,D,20190111,000000,20.03,20.147,19.889,19.941,82842,0
FFIC.US,D,20190114,000000,19.835,20.03,19.645,19.725,54458,0
FFIC.US,D,20190115,000000,19.735,19.932,19.591,19.889,36007,0
FFIC.US,D,20190116,000000,19.949,20.09,19.763,19.932,86163,0
FFIC.US,D,20190117,000000,19.932,20.201,19.788,20.166,154080,0
FFIC.US,D,20190118,000000,20.191,20.354,19.977,20.093,75994,0
FFIC.US,D,20190122,000000,19.788,20.166,19.61,19.788,67560,0
FFIC.US,D,20190123,000000,19.815,20.03,19.539,19.744,48807,0
FFIC.US,D,20190124,000000,19.725,19.932,19.439,19.78,38849,0
FFIC.US,D,20190125,000000,19.835,20.308,19.835,20.048,42310,0
FFIC.US,D,20190128,000000,19.896,19.987,19.628,19.889,31104,0
FFIC.US,D,20190129,000000,19.879,20.111,19.859,19.859,29025,0
FFIC.US,D,20190130,000000,19.923,20.388,19.725,19.835,58801,0
FFIC.US,D,20190131,000000,19.996,20.021,19.681,19.879,57500,0
FFIC.US,D,20190201,000000,20.487,20.724,19.753,19.959,43459,0
FFIC.US,D,20190204,000000,19.905,20.22,19.744,20.137,72093,0
FFIC.US,D,20190205,000000,20.067,20.435,20.039,20.245,68494,0
FFIC.US,D,20190206,000000,20.254,20.38,20.196,20.291,20681,0
FFIC.US,D,20190207,000000,20.291,20.444,20.12,20.354,32440,0
FFIC.US,D,20190208,000000,20.273,20.362,19.977,20.264,39156,0
FFIC.US,D,20190211,000000,20.264,20.397,20.211,20.345,56169,0
FFIC.US,D,20190212,000000,20.469,20.603,20.335,20.397,42033,0
FFIC.US,D,20190213,000000,20.406,20.532,20.03,20.388,92331,0
FFIC.US,D,20190214,000000,20.254,20.487,20.103,20.308,42728,0
FFIC.US,D,20190215,000000,20.444,20.909,20.345,20.802,69293,0
FFIC.US,D,20190219,000000,20.66,21.125,20.579,20.98,66598,0
FFIC.US,D,20190220,000000,20.971,21.284,20.819,21.195,36644,0
FFIC.US,D,20190221,000000,21.187,21.187,20.802,21.106,33442,0
FFIC.US,D,20190222,000000,21.097,21.134,20.891,21.134,61578,0
FFIC.US,D,20190225,000000,21.106,21.259,20.827,20.864,57202,0
FFIC.US,D,20190226,000000,20.81,20.98,20.64,20.66,42631,0
FFIC.US,D,20190227,000000,20.702,20.872,20.388,20.819,40408,0
FFIC.US,D,20190228,000000,20.837,20.872,20.712,20.802,46306,0
FFIC.US,D,20190301,000000,20.827,20.927,20.598,20.891,44236,0
FFIC.US,D,20190304,000000,20.864,20.98,20.64,20.64,37022,0
FFIC.US,D,20190305,000000,20.586,20.622,20.335,20.586,40591,0
FFIC.US,D,20190306,000000,20.56,20.791,19.996,20.039,51198,0
FFIC.US,D,20190307,000000,20.039,20.039,19.78,19.879,51394,0
FFIC.US,D,20190308,000000,19.825,20.048,19.825,19.996,40659,0
FFIC.US,D,20190311,000000,20.012,20.397,19.842,20.354,38378,0
FFIC.US,D,20190312,000000,20.362,20.388,20.067,20.191,32172,0
FFIC.US,D,20190313,000000,20.317,20.397,20.227,20.326,38078,0
FFIC.US,D,20190314,000000,20.362,20.462,20.281,20.426,59308,0
FFIC.US,D,20190315,000000,20.407,20.663,20.372,20.445,193710,0
FFIC.US,D,20190318,000000,20.436,20.706,20.398,20.58,40024,0
FFIC.US,D,20190319,000000,20.625,20.625,20.135,20.19,39167,0
FFIC.US,D,20190320,000000,20.19,20.299,19.792,19.811,40481,0
FFIC.US,D,20190321,000000,19.739,20.111,19.629,19.739,51318,0
FFIC.US,D,20190322,000000,19.629,19.674,18.751,19.122,105431,0
FFIC.US,D,20190325,000000,19.114,19.593,19.046,19.377,59100,0
FFIC.US,D,20190326,000000,19.404,19.902,19.373,19.864,59190,0
FFIC.US,D,20190327,000000,19.847,20.299,19.485,20.127,86430,0
FFIC.US,D,20190328,000000,20.127,20.335,19.811,20.037,45030,0
FFIC.US,D,20190329,000000,20.226,20.226,19.638,19.838,88211,0
FFIC.US,D,20190401,000000,19.983,20.317,19.964,20.19,90840,0
FFIC.US,D,20190402,000000,20.173,20.308,20.002,20.091,38451,0
FFIC.US,D,20190403,000000,20.253,20.326,20.091,20.21,38035,0
FFIC.US,D,20190404,000000,20.145,20.462,20.088,20.326,31506,0
FFIC.US,D,20190405,000000,20.335,20.671,20.181,20.663,47769,0
FFIC.US,D,20190408,000000,20.653,20.653,20.436,20.524,38945,0
FFIC.US,D,20190409,000000,20.489,20.489,20.091,20.111,32868,0
FFIC.US,D,20190410,000000,20.19,20.589,20.055,20.572,43023,0
FFIC.US,D,20190411,000000,20.653,20.706,20.48,20.653,26600,0
FFIC.US,D,20190412,000000,20.788,20.959,20.679,20.823,31998,0
FFIC.US,D,20190415,000000,20.806,20.806,20.453,20.489,29323,0
FFIC.US,D,20190416,000000,20.562,20.887,20.552,20.842,32172,0
FFIC.US,D,20190417,000000,20.725,20.905,20.688,20.86,44803,0
FFIC.US,D,20190418,000000,20.761,21.014,20.671,20.77,33129,0
FFIC.US,D,20190422,000000,20.697,20.977,20.19,20.416,25701,0
FFIC.US,D,20190423,000000,20.317,20.733,20.281,20.562,70233,0
FFIC.US,D,20190424,000000,20.606,20.798,20.543,20.625,32665,0
FFIC.US,D,20190425,000000,20.615,20.751,20.186,20.299,121105,0
FFIC.US,D,20190426,000000,20.362,20.515,20.244,20.398,63349,0
FFIC.US,D,20190429,000000,20.552,20.706,20.436,20.58,108757,0
FFIC.US,D,20190430,000000,20.634,20.751,20.263,20.445,107770,0
FFIC.US,D,20190501,000000,19.811,20.58,19.811,20.291,134177,0
FFIC.US,D,20190502,000000,20.272,20.663,20.272,20.453,46201,0
FFIC.US,D,20190503,000000,20.597,20.858,20.597,20.778,56653,0
FFIC.US,D,20190506,000000,20.543,20.832,20.543,20.761,26337,0
FFIC.US,D,20190507,000000,20.615,20.615,20.398,20.524,84699,0
FFIC.US,D,20190508,000000,20.543,20.625,20.398,20.398,36418,0
FFIC.US,D,20190509,000000,20.154,20.562,20.154,20.562,39766,0
FFIC.US,D,20190510,000000,20.335,20.507,20.177,20.407,47191,0
FFIC.US,D,20190513,000000,20.145,20.357,19.893,19.937,53153,0
FFIC.US,D,20190514,000000,19.964,20.253,19.82,20.2,25553,0
FFIC.US,D,20190515,000000,20.027,20.045,19.721,19.874,44156,0
FFIC.US,D,20190516,000000,19.964,20.027,19.811,19.993,87236,0
FFIC.US,D,20190517,000000,19.893,20.027,19.711,19.721,84024,0
FFIC.US,D,20190520,000000,19.629,20.173,19.541,20.064,40015,0
FFIC.US,D,20190521,000000,20.082,20.263,19.919,20.009,45842,0
FFIC.US,D,20190522,000000,20.002,20.002,19.55,19.702,49336,0
FFIC.US,D,20190523,000000,19.55,19.55,19.264,19.349,52791,0
FFIC.US,D,20190524,000000,19.52,19.629,19.485,19.622,41516,0
FFIC.US,D,20190528,000000,19.55,19.598,19.358,19.44,58445,0
FFIC.US,D,20190529,000000,19.222,19.507,19.222,19.431,52632,0
FFIC.US,D,20190530,000000,19.449,19.558,19.096,19.25,46902,0
FFIC.US,D,20190531,000000,19.013,19.593,18.897,19.023,42082,0
FFIC.US,D,20190603,000000,19.032,19.421,18.785,19.358,62859,0
FFIC.US,D,20190604,000000,19.503,19.884,19.476,19.884,52688,0
FFIC.US,D,20190605,000000,19.801,19.815,19.431,19.485,46192,0
FFIC.US,D,20190606,000000,19.431,19.565,19.096,19.304,29447,0
FFIC.US,D,20190607,000000,19.278,19.404,19.196,19.278,30643,0
FFIC.US,D,20190610,000000,19.286,19.541,19.069,19.395,32720,0
FFIC.US,D,20190611,000000,19.476,19.683,19.286,19.386,37809,0
FFIC.US,D,20190612,000000,19.404,19.404,19.222,19.259,35273,0
FFIC.US,D,20190613,000000,19.341,19.496,19.112,19.204,41857,0
FFIC.US,D,20190614,000000,19.24,19.587,19.081,19.185,33506,0
FFIC.US,D,20190617,000000,19.178,19.259,19.121,19.169,44098,0
FFIC.US,D,20190618,000000,19.213,19.597,19.213,19.515,41638,0
FFIC.US,D,20190619,000000,19.496,19.568,19.25,19.278,49379,0
FFIC.US,D,20190620,000000,19.423,19.423,19.02,19.159,36276,0
FFIC.US,D,20190621,000000,19.039,19.35,18.875,19.24,142834,0
FFIC.US,D,20190624,000000,19.231,19.469,19.231,19.359,92894,0
FFIC.US,D,20190625,000000,19.294,19.544,19.278,19.459,50534,0
FFIC.US,D,20190626,000000,19.505,19.899,19.442,19.743,108435,0
FFIC.US,D,20190627,000000,19.743,20.054,19.556,19.963,96168,0
FFIC.US,D,20190628,000000,20.054,20.383,20.054,20.282,191606,0
FFIC.US,D,20190701,000000,20.347,20.492,20.164,20.309,72983,0
FFIC.US,D,20190702,000000,20.227,20.292,20.095,20.254,62644,0
FFIC.US,D,20190703,000000,20.328,20.439,20.304,20.374,24206,0
FFIC.US,D,20190705,000000,20.383,20.629,20.21,20.62,24603,0
FFIC.US,D,20190708,000000,20.583,20.61,20.355,20.456,41659,0
FFIC.US,D,20190709,000000,20.309,20.483,20.154,20.391,45313,0
FFIC.US,D,20190710,000000,20.448,20.448,20.227,20.292,41547,0
FFIC.US,D,20190711,000000,20.237,20.352,20.145,20.328,45881,0
FFIC.US,D,20190712,000000,20.318,20.666,20.19,20.492,80546,0
FFIC.US,D,20190715,000000,20.501,20.501,20.181,20.273,34791,0
FFIC.US,D,20190716,000000,20.264,20.391,20.081,20.126,89838,0
FFIC.US,D,20190717,000000,20.044,20.19,19.92,20.164,50348,0
FFIC.US,D,20190718,000000,20.273,20.473,20.164,20.391,36514,0
FFIC.US,D,20190719,000000,20.292,20.556,20.245,20.264,53117,0
FFIC.US,D,20190722,000000,20.19,20.227,19.944,20.11,28521,0
FFIC.US,D,20190723,000000,20.11,20.19,19.592,20.11,59651,0
FFIC.US,D,20190724,000000,19.661,19.991,18.746,18.902,216644,0
FFIC.US,D,20190725,000000,18.811,18.957,17.622,18.573,106805,0
FFIC.US,D,20190726,000000,18.592,19.094,18.592,18.93,71521,0
FFIC.US,D,20190729,000000,19.049,19.174,18.511,18.547,62697,0
FFIC.US,D,20190730,000000,18.62,18.765,18.555,18.702,93071,0
FFIC.US,D,20190731,000000,18.692,19.049,18.573,18.601,151665,0
FFIC.US,D,20190801,000000,18.592,18.839,18.025,18.09,100650,0
FFIC.US,D,20190802,000000,18.07,18.144,17.774,17.971,92250,0
FFIC.US,D,20190805,000000,17.688,17.724,17.399,17.624,129166,0
FFIC.US,D,20190806,000000,17.615,18.025,17.322,17.615,83691,0
FFIC.US,D,20190807,000000,17.487,17.514,17.175,17.249,207725,0
FFIC.US,D,20190808,000000,17.294,17.716,17.294,17.606,143118,0
FFIC.US,D,20190809,000000,17.45,17.779,17.422,17.65,72338,0
FFIC.US,D,20190812,000000,17.46,17.86,17.45,17.834,61143,0
FFIC.US,D,20190813,000000,17.769,18.135,17.769,18.07,77434,0
FFIC.US,D,20190814,000000,17.797,17.907,17.542,17.679,68117,0
FFIC.US,D,20190815,000000,17.587,17.769,17.408,17.468,44787,0
FFIC.US,D,20190816,000000,17.724,18.18,17.523,18.144,138622,0
FFIC.US,D,20190819,000000,18.298,18.298,17.826,17.841,53208,0
FFIC.US,D,20190820,000000,17.797,17.797,17.577,17.669,41303,0
FFIC.US,D,20190821,000000,17.761,17.85,17.669,17.733,44230,0
FFIC.US,D,20190822,000000,17.751,17.89,17.751,17.788,38802,0
FFIC.US,D,20190823,000000,17.696,17.769,17.358,17.368,103875,0
FFIC.US,D,20190826,000000,17.558,17.688,17.372,17.688,55534,0
FFIC.US,D,20190827,000000,17.797,17.85,17.356,17.394,70590,0
FFIC.US,D,20190828,000000,17.322,17.769,17.322,17.533,65643,0
FFIC.US,D,20190829,000000,17.779,17.873,17.641,17.688,67477,0
FFIC.US,D,20190830,000000,17.751,17.788,17.606,17.624,44924,0
FFIC.US,D,20190903,000000,17.358,17.487,17.322,17.386,47043,0
FFIC.US,D,20190904,000000,17.597,17.597,17.322,17.432,41030,0
FFIC.US,D,20190905,000000,17.696,18.044,17.514,17.724,53874,0
FFIC.US,D,20190906,000000,17.834,17.834,17.568,17.597,53323,0
FFIC.US,D,20190909,000000,17.706,18.345,17.706,18.282,56043,0
FFIC.US,D,20190910,000000,18.289,18.674,18.249,18.601,43495,0
FFIC.US,D,20190911,000000,18.646,19.149,18.465,18.957,89585,0
FFIC.US,D,20190912,000000,18.884,19.142,18.709,18.966,67578,0
FFIC.US,D,20190913,000000,19.225,19.363,19.005,19.087,122792,0
FFIC.US,D,20190916,000000,18.901,19.132,18.838,18.976,85574,0
FFIC.US,D,20190917,000000,18.949,18.949,18.569,18.8,91798,0
FFIC.US,D,20190918,000000,18.81,18.93,18.617,18.829,118712,0
FFIC.US,D,20190919,000000,18.829,19.06,18.607,18.671,75729,0
FFIC.US,D,20190920,000000,18.579,18.911,18.579,18.838,183869,0
FFIC.US,D,20190923,000000,18.719,18.985,18.597,18.838,65296,0
FFIC.US,D,20190924,000000,18.921,18.921,18.477,18.542,49024,0
FFIC.US,D,20190925,000000,18.579,19.123,18.579,18.949,70334,0
FFIC.US,D,20190926,000000,18.893,18.995,18.753,18.791,48727,0
FFIC.US,D,20190927,000000,18.976,19.106,18.838,18.865,67076,0
FFIC.US,D,20190930,000000,18.856,18.884,18.644,18.648,61992,0
FFIC.US,D,20191001,000000,19.483,19.677,18.653,18.744,130171,0
FFIC.US,D,20191002,000000,18.607,18.921,18.588,18.911,95007,0
FFIC.US,D,20191003,000000,18.819,18.995,18.719,18.884,76264,0
FFIC.US,D,20191004,000000,18.856,19.031,18.819,19.012,58065,0
FFIC.US,D,20191007,000000,18.966,19.171,18.921,19.05,64784,0
FFIC.US,D,20191008,000000,18.93,19.012,18.81,18.846,79352,0
FFIC.US,D,20191009,000000,19.106,19.106,18.829,18.939,56185,0
FFIC.US,D,20191010,000000,19.021,19.253,19.012,19.021,56095,0
FFIC.US,D,20191011,000000,19.215,19.55,19.18,19.29,54863,0
FFIC.US,D,20191014,000000,19.171,19.336,19.123,19.211,67975,0
FFIC.US,D,20191015,000000,19.188,19.594,19.188,19.483,73333,0
FFIC.US,D,20191016,000000,19.409,19.659,19.392,19.492,59109,0
FFIC.US,D,20191017,000000,19.584,19.973,19.584,19.891,79561,0
FFIC.US,D,20191018,000000,19.751,20.157,19.751,19.963,55993,0
FFIC.US,D,20191021,000000,19.973,20.342,19.973,20.103,70486,0
FFIC.US,D,20191022,000000,20.204,20.415,19.982,20.258,72363,0
FFIC.US,D,20191023,000000,20.304,20.379,20.148,20.352,51704,0
FFIC.US,D,20191024,000000,20.297,20.396,20.222,20.36,98807,0
FFIC.US,D,20191025,000000,19.843,19.843,19.005,19.345,251459,0
FFIC.US,D,20191028,000000,19.401,20.129,19.401,20.12,90503,0
FFIC.US,D,20191029,000000,20.103,20.599,20.103,20.545,100667,0
FFIC.US,D,20191030,000000,21.2,21.2,19.835,20.194,145102,0
FFIC.US,D,20191031,000000,20.093,20.093,19.787,19.973,109675,0
FFIC.US,D,20191101,000000,20.009,20.258,20.009,20.248,264640,0
FFIC.US,D,20191104,000000,19.973,20.166,19.151,19.215,181249,0
FFIC.US,D,20191105,000000,19.345,19.742,19.327,19.724,97883,0
FFIC.US,D,20191106,000000,19.668,19.751,19.594,19.686,101980,0
FFIC.US,D,20191107,000000,19.77,19.973,19.761,19.927,71625,0
FFIC.US,D,20191108,000000,19.816,19.935,19.696,19.733,88448,0
FFIC.US,D,20191111,000000,19.623,19.816,19.623,19.77,57315,0
FFIC.US,D,20191112,000000,19.714,19.835,19.604,19.787,83682,0
FFIC.US,D,20191113,000000,19.558,19.686,19.401,19.623,66786,0
FFIC.US,D,20191114,000000,19.64,19.779,19.609,19.7,45914,0
FFIC.US,D,20191115,000000,19.733,19.826,19.614,19.668,68954,0
FFIC.US,D,20191118,000000,19.623,19.696,19.52,19.686,43392,0
FFIC.US,D,20191119,000000,19.751,19.816,19.614,19.751,62104,0
FFIC.US,D,20191120,000000,19.594,19.826,19.502,19.565,156085,0
FFIC.US,D,20191121,000000,19.696,19.704,19.308,19.401,99523,0
FFIC.US,D,20191122,000000,19.492,19.492,19.298,19.382,67421,0
FFIC.US,D,20191125,000000,19.558,19.714,19.382,19.668,127761,0
FFIC.US,D,20191126,000000,19.64,19.704,19.483,19.574,108150,0
FFIC.US,D,20191127,000000,19.604,19.64,19.456,19.565,62529,0
FFIC.US,D,20191129,000000,19.53,19.604,19.474,19.565,92879,0
FFIC.US,D,20191202,000000,19.604,19.614,19.318,19.345,67491,0
FFIC.US,D,20191203,000000,19.262,19.29,19.077,19.188,69299,0
FFIC.US,D,20191204,000000,19.262,19.437,19.211,19.313,58164,0
FFIC.US,D,20191205,000000,19.336,19.419,19.262,19.308,43122,0
FFIC.US,D,20191206,000000,19.447,19.565,19.336,19.363,74002,0
FFIC.US,D,20191209,000000,19.298,19.409,19.27,19.298,38816,0
FFIC.US,D,20191210,000000,19.318,19.382,19.262,19.382,40484,0
FFIC.US,D,20191211,000000,19.456,19.468,19.262,19.336,125105,0
FFIC.US,D,20191212,000000,19.383,19.766,19.383,19.699,83491,0
FFIC.US,D,20191213,000000,19.587,19.766,19.41,19.69,79523,0
FFIC.US,D,20191216,000000,19.766,19.887,19.69,19.737,107682,0
FFIC.US,D,20191217,000000,19.766,20.166,19.766,20.081,139951,0
FFIC.US,D,20191218,000000,20.147,20.297,19.999,20.213,87060,0
FFIC.US,D,20191219,000000,20.222,20.548,20.025,20.492,156152,0
FFIC.US,D,20191220,000000,20.492,20.603,20.044,20.437,268486,0
FFIC.US,D,20191223,000000,20.361,20.482,20.101,20.297,105527,0
FFIC.US,D,20191224,000000,20.333,20.408,20.277,20.305,53849,0
FFIC.US,D,20191226,000000,20.268,20.388,20.128,20.166,47526,0
FFIC.US,D,20191227,000000,20.248,20.248,20.016,20.091,57546,0
FFIC.US,D,20191230,000000,20.119,20.137,19.942,20.137,47062,0
FFIC.US,D,20191231,000000,20.091,20.203,19.979,20.142,91541,0
FFIC.US,D,20200102,000000,20.248,20.287,19.839,20.016,62863,0
FFIC.US,D,20200103,000000,19.839,19.999,19.607,19.913,70169,0
FFIC.US,D,20200106,000000,19.746,19.961,19.607,19.867,76992,0
