<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HAFC.US,D,20160520,000000,19.153,19.328,19.053,19.27,124118,0
HAFC.US,D,20160523,000000,19.22,19.32,19.115,19.22,88204,0
HAFC.US,D,20160524,000000,19.403,19.796,19.019,19.762,95915,0
HAFC.US,D,20160525,000000,19.737,20.062,19.677,19.844,50926,0
HAFC.US,D,20160526,000000,19.844,19.851,19.587,19.819,129311,0
HAFC.US,D,20160527,000000,19.851,20.086,19.851,20.069,191613,0
HAFC.US,D,20160531,000000,20.18,20.337,20.036,20.303,230084,0
HAFC.US,D,20160601,000000,20.152,20.386,19.944,20.262,220035,0
HAFC.US,D,20160602,000000,19.851,20.145,19.511,20.003,212094,0
HAFC.US,D,20160603,000000,19.746,19.746,19.294,19.71,77430,0
HAFC.US,D,20160606,000000,19.762,20.104,19.63,19.936,99403,0
HAFC.US,D,20160607,000000,19.905,20.021,19.802,19.928,74217,0
HAFC.US,D,20160608,000000,19.897,20.171,19.87,20.028,103374,0
HAFC.US,D,20160609,000000,19.887,19.905,19.445,19.87,104015,0
HAFC.US,D,20160610,000000,19.637,19.936,19.417,19.779,137878,0
HAFC.US,D,20160613,000000,19.644,19.851,19.445,19.569,150540,0
HAFC.US,D,20160614,000000,19.469,19.645,19.31,19.402,200155,0
HAFC.US,D,20160615,000000,19.426,19.771,19.222,19.31,110565,0
HAFC.US,D,20160616,000000,19.169,19.169,18.822,19.15,65312,0
HAFC.US,D,20160617,000000,19.208,19.494,18.866,18.956,251148,0
HAFC.US,D,20160620,000000,19.225,19.603,19.225,19.259,55084,0
HAFC.US,D,20160621,000000,19.343,19.445,19.121,19.393,79686,0
HAFC.US,D,20160622,000000,19.393,19.72,19.393,19.478,109716,0
HAFC.US,D,20160623,000000,19.804,20.139,19.804,20.031,73955,0
HAFC.US,D,20160624,000000,18.982,19.702,18.897,19.049,354401,0
HAFC.US,D,20160627,000000,18.721,18.756,18.232,18.436,241703,0
HAFC.US,D,20160628,000000,18.756,19.008,18.631,18.797,142066,0
HAFC.US,D,20160629,000000,19.016,19.259,18.881,19.259,89762,0
HAFC.US,D,20160630,000000,19.319,19.711,19.274,19.711,197683,0
HAFC.US,D,20160701,000000,19.503,19.695,19.242,19.478,117288,0
HAFC.US,D,20160705,000000,19.225,19.225,18.781,18.934,74904,0
HAFC.US,D,20160706,000000,18.781,19.192,18.73,19.092,71219,0
HAFC.US,D,20160707,000000,19.184,19.368,18.974,19.184,86732,0
HAFC.US,D,20160708,000000,19.353,19.678,19.353,19.503,214702,0
HAFC.US,D,20160711,000000,19.637,19.938,19.621,19.871,89428,0
HAFC.US,D,20160712,000000,20.124,20.376,19.998,20.275,128222,0
HAFC.US,D,20160713,000000,20.258,20.425,20.039,20.216,134909,0
HAFC.US,D,20160714,000000,20.467,20.654,20.359,20.391,59455,0
HAFC.US,D,20160715,000000,20.609,20.701,20.41,20.442,116512,0
HAFC.US,D,20160718,000000,20.298,20.585,20.208,20.232,120528,0
HAFC.US,D,20160719,000000,20.686,21.139,20.475,20.71,218932,0
HAFC.US,D,20160720,000000,20.819,20.895,20.425,20.544,161017,0
HAFC.US,D,20160721,000000,20.575,20.616,20.333,20.391,76295,0
HAFC.US,D,20160722,000000,20.467,20.735,20.147,20.636,145053,0
HAFC.US,D,20160725,000000,20.67,20.67,20.435,20.501,89611,0
HAFC.US,D,20160726,000000,20.45,20.575,20.41,20.561,101384,0
HAFC.US,D,20160727,000000,20.535,20.904,20.535,20.779,85843,0
HAFC.US,D,20160728,000000,20.825,21.139,20.601,20.871,120781,0
HAFC.US,D,20160729,000000,20.798,20.939,20.526,20.575,142408,0
HAFC.US,D,20160801,000000,20.585,20.726,20.383,20.458,68569,0
HAFC.US,D,20160802,000000,20.458,20.458,20.201,20.232,61036,0
HAFC.US,D,20160803,000000,20.248,20.442,20.17,20.4,61134,0
HAFC.US,D,20160804,000000,20.41,20.568,20.307,20.341,62486,0
HAFC.US,D,20160805,000000,20.562,21.559,20.562,21.508,186924,0
HAFC.US,D,20160808,000000,21.534,21.534,21.061,21.187,129466,0
HAFC.US,D,20160809,000000,21.203,21.623,21.154,21.348,93542,0
HAFC.US,D,20160810,000000,21.348,21.364,21.019,21.102,119462,0
HAFC.US,D,20160811,000000,21.154,21.28,21.085,21.102,100313,0
HAFC.US,D,20160812,000000,21.001,21.027,20.754,20.974,46938,0
HAFC.US,D,20160815,000000,21.019,21.196,20.688,21.117,151570,0
HAFC.US,D,20160816,000000,21.052,21.171,20.958,21.069,40348,0
HAFC.US,D,20160817,000000,21.052,21.212,20.991,21.069,54977,0
HAFC.US,D,20160818,000000,20.981,21.146,20.738,21.146,100050,0
HAFC.US,D,20160819,000000,21.136,21.383,21.136,21.246,166835,0
HAFC.US,D,20160822,000000,21.271,21.468,21.052,21.356,135292,0
HAFC.US,D,20160823,000000,21.356,21.468,21.255,21.314,104950,0
HAFC.US,D,20160824,000000,21.348,21.566,21.321,21.559,149206,0
HAFC.US,D,20160825,000000,21.559,21.737,21.423,21.668,176792,0
HAFC.US,D,20160826,000000,21.711,21.872,21.668,21.83,300405,0
HAFC.US,D,20160829,000000,21.889,22.238,21.83,22.085,254150,0
HAFC.US,D,20160830,000000,22.149,22.277,22.085,22.211,88002,0
HAFC.US,D,20160831,000000,22.267,22.421,21.993,22.183,231180,0
HAFC.US,D,20160901,000000,22.183,22.257,21.85,22.14,267207,0
HAFC.US,D,20160902,000000,22.169,22.49,21.711,22.49,95307,0
HAFC.US,D,20160906,000000,22.465,22.515,21.922,22.238,267340,0
HAFC.US,D,20160907,000000,22.211,22.795,22.202,22.676,155283,0
HAFC.US,D,20160908,000000,22.734,22.81,22.557,22.682,60498,0
HAFC.US,D,20160909,000000,22.583,22.734,22.388,22.388,124674,0
HAFC.US,D,20160912,000000,22.294,22.474,21.566,22.474,96243,0
HAFC.US,D,20160913,000000,22.229,22.438,22.071,22.294,178675,0
HAFC.US,D,20160914,000000,22.337,22.666,22.057,22.117,185187,0
HAFC.US,D,20160915,000000,22.159,22.337,22.03,22.33,135140,0
HAFC.US,D,20160916,000000,22.286,22.286,21.999,22.076,265508,0
HAFC.US,D,20160919,000000,22.211,22.482,22.11,22.159,59048,0
HAFC.US,D,20160920,000000,22.246,22.286,22.076,22.104,159537,0
HAFC.US,D,20160921,000000,22.149,22.372,22.057,22.277,192465,0
HAFC.US,D,20160922,000000,22.312,22.522,22.219,22.515,104176,0
HAFC.US,D,20160923,000000,22.381,22.531,22.32,22.429,56875,0
HAFC.US,D,20160926,000000,22.253,22.253,21.813,21.813,132395,0
HAFC.US,D,20160927,000000,21.686,21.993,21.619,21.956,70564,0
HAFC.US,D,20160928,000000,22.048,22.219,21.956,22.219,117359,0
HAFC.US,D,20160929,000000,22.246,22.286,21.83,21.906,82185,0
HAFC.US,D,20160930,000000,21.999,22.372,21.88,22.277,98721,0
HAFC.US,D,20161003,000000,22.095,22.267,21.986,22.124,71899,0
HAFC.US,D,20161004,000000,22.229,22.522,21.897,22.257,73798,0
HAFC.US,D,20161005,000000,22.396,22.923,22.304,22.734,117335,0
HAFC.US,D,20161006,000000,22.77,22.77,22.455,22.607,57369,0
HAFC.US,D,20161007,000000,22.625,22.714,22.388,22.597,129439,0
HAFC.US,D,20161010,000000,22.692,23.1,22.692,23.1,96782,0
HAFC.US,D,20161011,000000,23.182,23.216,22.625,22.742,79479,0
HAFC.US,D,20161012,000000,22.795,22.963,22.625,22.742,75295,0
HAFC.US,D,20161013,000000,22.59,22.59,21.993,22.149,79367,0
HAFC.US,D,20161014,000000,22.413,22.497,22.095,22.169,288109,0
HAFC.US,D,20161017,000000,22.132,22.232,21.855,21.872,117768,0
HAFC.US,D,20161018,000000,21.439,22.304,20.121,20.214,349675,0
HAFC.US,D,20161019,000000,19.977,20.182,19.25,19.536,534467,0
HAFC.US,D,20161020,000000,19.522,19.903,19.361,19.8,278551,0
HAFC.US,D,20161021,000000,19.563,20.257,19.466,20.23,387659,0
HAFC.US,D,20161024,000000,20.41,20.416,19.849,19.996,259021,0
HAFC.US,D,20161025,000000,20.02,20.07,19.8,19.967,181560,0
HAFC.US,D,20161026,000000,19.858,20.221,19.681,20.104,225743,0
HAFC.US,D,20161027,000000,20.257,20.257,20.06,20.112,176939,0
HAFC.US,D,20161028,000000,20.298,20.9,20.247,20.577,484641,0
HAFC.US,D,20161031,000000,20.682,21.187,20.468,21.146,552246,0
HAFC.US,D,20161101,000000,21.187,21.314,20.318,20.595,281155,0
HAFC.US,D,20161102,000000,20.637,20.764,20.425,20.682,188803,0
HAFC.US,D,20161103,000000,20.809,20.809,20.425,20.553,160732,0
HAFC.US,D,20161104,000000,20.545,20.969,20.458,20.803,278609,0
HAFC.US,D,20161107,000000,21.141,21.312,20.886,21.057,228394,0
HAFC.US,D,20161108,000000,20.969,21.481,20.629,21.461,191469,0
HAFC.US,D,20161109,000000,21.653,22.718,21.61,22.633,286229,0
HAFC.US,D,20161110,000000,22.846,23.913,22.334,23.869,442976,0
HAFC.US,D,20161111,000000,23.826,25.021,23.53,25.021,327774,0
HAFC.US,D,20161114,000000,25.403,26.297,25.105,25.571,407423,0
HAFC.US,D,20161115,000000,25.274,25.913,25.147,25.83,208851,0
HAFC.US,D,20161116,000000,25.571,25.83,25.445,25.618,226030,0
HAFC.US,D,20161117,000000,25.571,26.297,25.571,26.085,222841,0
HAFC.US,D,20161118,000000,26.129,26.554,25.913,26.211,197536,0
HAFC.US,D,20161121,000000,26.339,26.424,26.041,26.424,96878,0
HAFC.US,D,20161122,000000,26.383,26.937,26.383,26.851,171518,0
HAFC.US,D,20161123,000000,26.937,27.235,26.68,26.98,113536,0
HAFC.US,D,20161125,000000,27.107,27.107,26.765,27.022,70211,0
HAFC.US,D,20161128,000000,26.894,26.98,26.211,26.339,139922,0
HAFC.US,D,20161129,000000,26.297,26.81,26.255,26.383,233698,0
HAFC.US,D,20161130,000000,26.68,26.767,26.171,26.171,165236,0
HAFC.US,D,20161201,000000,26.383,26.894,26.297,26.488,234830,0
HAFC.US,D,20161202,000000,26.339,26.725,26.297,26.64,97581,0
HAFC.US,D,20161205,000000,26.937,27.321,26.725,27.151,118142,0
HAFC.US,D,20161206,000000,27.321,27.79,27.066,27.619,123049,0
HAFC.US,D,20161207,000000,27.662,28.088,27.576,28.088,94398,0
HAFC.US,D,20161208,000000,28.259,29.069,28.132,28.941,160706,0
HAFC.US,D,20161209,000000,29.024,29.153,28.515,28.728,189341,0
HAFC.US,D,20161212,000000,28.812,28.896,28.132,28.3,182344,0
HAFC.US,D,20161213,000000,28.43,28.685,28.045,28.515,110504,0
HAFC.US,D,20161214,000000,28.3,28.896,28.004,28.345,198277,0
HAFC.US,D,20161215,000000,28.43,29.197,28.345,29.153,202740,0
HAFC.US,D,20161216,000000,29.11,29.368,28.471,28.471,351349,0
HAFC.US,D,20161219,000000,28.557,28.856,28.3,28.812,109779,0
HAFC.US,D,20161220,000000,28.983,29.964,28.983,29.879,131371,0
HAFC.US,D,20161221,000000,30.047,30.047,29.493,29.879,84379,0
HAFC.US,D,20161222,000000,29.835,30.175,29.493,29.919,164400,0
HAFC.US,D,20161223,000000,29.879,29.964,29.665,29.665,81296,0
HAFC.US,D,20161227,000000,29.791,30.175,29.542,30.135,61347,0
HAFC.US,D,20161228,000000,30.135,30.175,29.709,29.835,123378,0
HAFC.US,D,20161229,000000,29.879,30.135,29.24,29.452,136635,0
HAFC.US,D,20161230,000000,29.281,29.749,29.069,29.749,159622,0
HAFC.US,D,20170103,000000,30.22,30.561,29.368,29.835,149442,0
HAFC.US,D,20170104,000000,29.964,30.561,29.919,30.561,187822,0
HAFC.US,D,20170105,000000,30.347,30.517,29.452,29.749,153544,0
HAFC.US,D,20170106,000000,29.879,29.879,29.538,29.579,122248,0
HAFC.US,D,20170109,000000,29.493,29.579,29.069,29.281,162979,0
HAFC.US,D,20170110,000000,29.368,30.347,29.069,30.347,520404,0
HAFC.US,D,20170111,000000,30.39,30.517,29.879,30.517,185994,0
HAFC.US,D,20170112,000000,30.261,30.261,29.324,29.493,195029,0
HAFC.US,D,20170113,000000,29.835,30.304,29.452,29.538,173574,0
HAFC.US,D,20170117,000000,29.538,29.538,28.6,28.685,163299,0
HAFC.US,D,20170118,000000,28.941,29.153,28.642,29.069,179084,0
HAFC.US,D,20170119,000000,29.197,29.197,28.557,28.941,108757,0
HAFC.US,D,20170120,000000,29.024,29.493,29.024,29.281,179940,0
HAFC.US,D,20170123,000000,29.153,29.665,28.896,29.281,137219,0
HAFC.US,D,20170124,000000,29.709,29.835,29.24,29.791,208158,0
HAFC.US,D,20170125,000000,29.879,29.964,28.941,29.281,251694,0
HAFC.US,D,20170126,000000,29.197,29.281,28.685,29.197,141104,0
HAFC.US,D,20170127,000000,29.11,29.11,28.6,28.983,151141,0
HAFC.US,D,20170130,000000,28.77,28.77,27.96,28.045,234401,0
HAFC.US,D,20170131,000000,28.045,28.45,27.748,28.259,201747,0
HAFC.US,D,20170201,000000,28.471,28.728,28.132,28.173,118338,0
HAFC.US,D,20170202,000000,28.004,28.173,27.515,27.576,117015,0
HAFC.US,D,20170203,000000,27.954,28.555,27.869,28.512,108884,0
HAFC.US,D,20170206,000000,28.255,28.727,28.233,28.382,108081,0
HAFC.US,D,20170207,000000,28.467,28.512,27.909,27.954,139752,0
HAFC.US,D,20170208,000000,27.783,27.783,27.226,27.439,154651,0
HAFC.US,D,20170209,000000,27.567,28.255,27.046,28.127,154700,0
HAFC.US,D,20170210,000000,28.382,28.467,28.082,28.382,85477,0
HAFC.US,D,20170213,000000,28.64,28.919,28.382,28.467,110937,0
HAFC.US,D,20170214,000000,28.555,29.069,28.427,28.983,122771,0
HAFC.US,D,20170215,000000,29.024,29.024,28.597,28.855,71095,0
HAFC.US,D,20170216,000000,28.895,29.154,28.597,29.111,107553,0
HAFC.US,D,20170217,000000,29.069,29.154,28.64,28.855,140219,0
HAFC.US,D,20170221,000000,29.111,29.111,28.727,28.983,89011,0
HAFC.US,D,20170222,000000,28.855,29.282,28.744,29.024,89680,0
HAFC.US,D,20170223,000000,29.111,29.241,28.683,28.983,100980,0
HAFC.US,D,20170224,000000,28.512,28.983,28.427,28.64,178310,0
HAFC.US,D,20170227,000000,28.683,29.069,28.597,28.983,115669,0
HAFC.US,D,20170228,000000,28.895,29.282,28.597,28.64,196992,0
HAFC.US,D,20170301,000000,29.282,29.627,29.282,29.455,195971,0
HAFC.US,D,20170302,000000,29.496,29.496,28.597,28.597,96525,0
HAFC.US,D,20170303,000000,28.727,28.855,28.296,28.597,111826,0
HAFC.US,D,20170306,000000,28.34,28.427,27.827,28.296,112101,0
HAFC.US,D,20170307,000000,28.296,28.296,27.976,27.997,53677,0
HAFC.US,D,20170308,000000,28.255,28.467,27.589,27.611,91279,0
HAFC.US,D,20170309,000000,27.653,27.954,27.397,27.439,87907,0
HAFC.US,D,20170310,000000,27.611,27.783,27.012,27.312,128129,0
HAFC.US,D,20170313,000000,27.439,27.739,26.967,27.397,69645,0
HAFC.US,D,20170314,000000,27.226,27.354,26.841,27.226,119864,0
HAFC.US,D,20170315,000000,27.397,27.698,27.139,27.226,142280,0
HAFC.US,D,20170316,000000,27.354,27.611,27.097,27.183,167787,0
HAFC.US,D,20170317,000000,27.139,27.783,26.818,27.698,377301,0
HAFC.US,D,20170320,000000,27.567,27.567,26.967,27.053,100996,0
HAFC.US,D,20170321,000000,27.097,27.097,25.082,25.104,264465,0
HAFC.US,D,20170322,000000,25.038,25.038,24.477,24.782,258773,0
HAFC.US,D,20170323,000000,24.782,25.383,24.696,25.038,141529,0
HAFC.US,D,20170324,000000,25.082,25.295,24.953,25.253,137877,0
HAFC.US,D,20170327,000000,24.696,25.423,24.395,25.337,163899,0
HAFC.US,D,20170328,000000,25.166,25.809,24.182,25.681,125478,0
HAFC.US,D,20170329,000000,25.553,25.639,25.21,25.511,105746,0
HAFC.US,D,20170330,000000,25.639,26.648,25.639,26.581,169266,0
HAFC.US,D,20170331,000000,26.581,26.753,26.195,26.368,229452,0
HAFC.US,D,20170403,000000,26.41,26.496,25.704,25.984,152122,0
HAFC.US,D,20170404,000000,25.809,26.11,25.596,25.832,149679,0
HAFC.US,D,20170405,000000,26.024,26.195,24.911,24.911,203477,0
HAFC.US,D,20170406,000000,25.038,25.469,24.782,25.295,305035,0
HAFC.US,D,20170407,000000,25.125,25.337,24.996,25.295,264378,0
HAFC.US,D,20170410,000000,25.295,25.596,24.566,25.166,206880,0
HAFC.US,D,20170411,000000,24.996,25.469,24.996,25.469,151649,0
HAFC.US,D,20170412,000000,25.253,25.423,24.782,24.953,164875,0
HAFC.US,D,20170413,000000,24.867,25.038,24.223,24.395,167841,0
HAFC.US,D,20170417,000000,24.481,24.696,24.097,24.61,175038,0
HAFC.US,D,20170418,000000,24.01,24.738,23.495,24.182,193403,0
HAFC.US,D,20170419,000000,24.223,24.61,23.796,23.923,207223,0
HAFC.US,D,20170420,000000,24.053,24.738,24.053,24.525,245923,0
HAFC.US,D,20170421,000000,24.481,24.825,24.182,24.653,193347,0
HAFC.US,D,20170424,000000,25.166,25.572,25.082,25.383,231678,0
HAFC.US,D,20170425,000000,25.681,25.938,25.511,25.553,154694,0
HAFC.US,D,20170426,000000,25.423,26.195,25.423,25.767,200208,0
HAFC.US,D,20170427,000000,25.897,25.897,25.166,25.383,135542,0
HAFC.US,D,20170428,000000,25.337,25.469,24.867,24.911,236258,0
HAFC.US,D,20170501,000000,25.125,25.337,24.738,25.038,159704,0
HAFC.US,D,20170502,000000,25.125,25.166,24.438,24.738,225473,0
HAFC.US,D,20170503,000000,24.525,25.125,24.525,24.953,189382,0
HAFC.US,D,20170504,000000,25.247,25.398,25.073,25.16,104645,0
HAFC.US,D,20170505,000000,25.332,25.332,24.815,25.16,121269,0
HAFC.US,D,20170508,000000,25.117,25.332,24.986,25.16,75610,0
HAFC.US,D,20170509,000000,25.288,25.378,24.902,25.03,134735,0
HAFC.US,D,20170510,000000,24.902,25.073,24.727,24.945,101783,0
HAFC.US,D,20170511,000000,24.771,24.902,24.254,24.295,198919,0
HAFC.US,D,20170512,000000,24.125,24.295,23.692,24.254,178084,0
HAFC.US,D,20170515,000000,24.254,24.642,24.254,24.469,112468,0
HAFC.US,D,20170516,000000,24.427,24.513,24.038,24.513,135555,0
HAFC.US,D,20170517,000000,23.866,23.951,23.476,23.608,233009,0
HAFC.US,D,20170518,000000,23.522,24.038,23.522,23.866,162426,0
HAFC.US,D,20170519,000000,23.866,24.125,23.476,23.561,153097,0
HAFC.US,D,20170522,000000,23.736,23.779,23.476,23.736,64017,0
HAFC.US,D,20170523,000000,23.736,24.23,23.522,23.994,123978,0
HAFC.US,D,20170524,000000,23.994,24.254,23.692,23.866,120480,0
HAFC.US,D,20170525,000000,23.91,24.081,23.608,23.866,116261,0
HAFC.US,D,20170526,000000,23.736,23.91,23.522,23.692,106999,0
HAFC.US,D,20170530,000000,23.608,23.65,22.787,22.958,290004,0
HAFC.US,D,20170531,000000,22.958,23.024,22.398,22.958,219747,0
HAFC.US,D,20170601,000000,23.089,23.303,22.742,23.261,159432,0
HAFC.US,D,20170602,000000,23.131,23.522,23.089,23.218,227362,0
HAFC.US,D,20170605,000000,23.261,23.608,23.175,23.175,129089,0
HAFC.US,D,20170606,000000,22.918,23.303,22.742,23.066,116730,0
HAFC.US,D,20170607,000000,23.089,23.433,23.089,23.303,103983,0
HAFC.US,D,20170608,000000,23.346,24.902,23.24,24.382,169328,0
HAFC.US,D,20170609,000000,24.642,25.807,24.469,25.635,234032,0
HAFC.US,D,20170612,000000,25.677,26.261,25.202,25.721,297266,0
HAFC.US,D,20170613,000000,25.721,25.85,25.332,25.548,155403,0
HAFC.US,D,20170614,000000,25.418,25.505,24.771,25.463,159768,0
HAFC.US,D,20170615,000000,25.247,25.677,25.073,25.332,76852,0
HAFC.US,D,20170616,000000,24.815,25.288,24.815,25.247,242317,0
HAFC.US,D,20170619,000000,25.418,25.505,24.945,25.332,145736,0
HAFC.US,D,20170620,000000,25.202,25.202,24.707,24.902,124721,0
HAFC.US,D,20170621,000000,24.986,24.986,24.339,24.382,128006,0
HAFC.US,D,20170622,000000,24.339,24.469,23.866,23.866,105466,0
HAFC.US,D,20170623,000000,24.038,24.038,23.65,23.823,197788,0
HAFC.US,D,20170626,000000,23.866,24.125,23.392,23.736,195781,0
HAFC.US,D,20170627,000000,23.779,24.081,23.476,23.994,254460,0
HAFC.US,D,20170628,000000,24.168,24.556,23.951,24.339,112085,0
HAFC.US,D,20170629,000000,24.727,25.03,24.295,24.815,107055,0
HAFC.US,D,20170630,000000,24.902,24.902,24.382,24.556,148739,0
HAFC.US,D,20170703,000000,24.642,25.378,24.642,25.202,69410,0
HAFC.US,D,20170705,000000,25.247,25.247,24.598,24.986,106194,0
HAFC.US,D,20170706,000000,24.902,24.986,24.427,24.469,130254,0
HAFC.US,D,20170707,000000,24.642,24.945,24.382,24.879,162692,0
HAFC.US,D,20170710,000000,24.727,24.857,24.295,24.382,155796,0
HAFC.US,D,20170711,000000,24.382,24.382,23.866,24.254,146150,0
HAFC.US,D,20170712,000000,24.081,24.685,24.081,24.427,82923,0
HAFC.US,D,20170713,000000,24.469,24.685,24.168,24.469,91280,0
HAFC.US,D,20170714,000000,24.211,24.406,23.779,24.254,143761,0
HAFC.US,D,20170717,000000,24.254,24.727,23.994,24.685,148369,0
HAFC.US,D,20170718,000000,24.427,24.857,24.295,24.598,225755,0
HAFC.US,D,20170719,000000,24.513,24.902,23.951,24.125,846696,0
HAFC.US,D,20170720,000000,24.081,24.469,24.081,24.427,264662,0
HAFC.US,D,20170721,000000,24.556,24.902,24.382,24.642,242666,0
HAFC.US,D,20170724,000000,24.513,24.923,24.513,24.857,142316,0
HAFC.US,D,20170725,000000,25.247,25.505,24.986,25.332,200403,0
HAFC.US,D,20170726,000000,25.472,25.472,24.776,24.951,285048,0
HAFC.US,D,20170727,000000,25.081,25.34,24.908,24.993,245202,0
HAFC.US,D,20170728,000000,24.951,25.103,24.667,24.908,101228,0
HAFC.US,D,20170731,000000,24.951,25.124,24.731,24.908,143074,0
HAFC.US,D,20170801,000000,25.167,25.167,24.731,24.908,193565,0
HAFC.US,D,20170802,000000,24.862,25.124,24.731,24.993,122996,0
HAFC.US,D,20170803,000000,24.908,25.124,24.69,24.731,111029,0
HAFC.US,D,20170804,000000,24.69,25.146,24.69,25.037,85400,0
HAFC.US,D,20170807,000000,24.993,25.124,24.45,24.908,80785,0
HAFC.US,D,20170808,000000,24.776,25.427,24.69,24.908,95304,0
HAFC.US,D,20170809,000000,24.69,24.862,24.429,24.515,116661,0
HAFC.US,D,20170810,000000,24.212,24.271,23.688,23.688,145118,0
HAFC.US,D,20170811,000000,23.864,24.191,23.169,23.387,136399,0
HAFC.US,D,20170814,000000,23.733,24.081,23.472,24.081,129416,0
HAFC.US,D,20170815,000000,24.255,24.341,23.655,23.993,74558,0
HAFC.US,D,20170816,000000,24.037,24.221,23.688,23.733,76591,0
HAFC.US,D,20170817,000000,23.646,23.993,22.949,23.037,224586,0
HAFC.US,D,20170818,000000,22.821,23.468,22.821,23.169,190753,0
HAFC.US,D,20170821,000000,23.21,24.003,22.863,23.081,101523,0
HAFC.US,D,20170822,000000,23.341,23.363,23.123,23.341,152693,0
HAFC.US,D,20170823,000000,23.123,23.557,23.123,23.21,96328,0
HAFC.US,D,20170824,000000,23.341,23.341,23.123,23.256,79846,0
HAFC.US,D,20170825,000000,23.427,23.604,23.298,23.518,54665,0
HAFC.US,D,20170828,000000,23.518,23.518,23.123,23.256,123799,0
HAFC.US,D,20170829,000000,22.995,23.169,22.908,23.037,87736,0
HAFC.US,D,20170830,000000,23.081,23.256,22.908,23.169,197110,0
HAFC.US,D,20170831,000000,23.298,23.387,23.169,23.21,165895,0
HAFC.US,D,20170901,000000,23.341,23.557,23.298,23.518,75424,0
HAFC.US,D,20170905,000000,23.298,23.341,22.778,22.863,130486,0
HAFC.US,D,20170906,000000,23.037,23.169,22.648,22.821,85233,0
HAFC.US,D,20170907,000000,22.908,22.908,22.123,22.516,276207,0
HAFC.US,D,20170908,000000,22.601,22.821,22.386,22.56,205954,0
HAFC.US,D,20170911,000000,22.778,23.688,22.778,23.341,250688,0
HAFC.US,D,20170912,000000,23.472,23.889,23.472,23.821,193864,0
HAFC.US,D,20170913,000000,23.688,24.037,23.646,23.95,110692,0
HAFC.US,D,20170914,000000,24.081,24.168,23.688,23.733,134262,0
HAFC.US,D,20170915,000000,23.776,23.95,23.557,23.604,359948,0
HAFC.US,D,20170918,000000,23.733,24.341,23.646,24.168,106232,0
HAFC.US,D,20170919,000000,24.168,24.56,23.886,24.429,237103,0
HAFC.US,D,20170920,000000,24.471,24.601,24.296,24.56,228424,0
HAFC.US,D,20170921,000000,24.646,24.993,24.646,24.862,192075,0
HAFC.US,D,20170922,000000,24.731,25.167,24.731,25.081,96612,0
HAFC.US,D,20170925,000000,24.951,25.516,24.862,25.427,226121,0
HAFC.US,D,20170926,000000,25.603,25.948,25.385,25.863,178128,0
HAFC.US,D,20170927,000000,26.209,26.949,26.034,26.862,247376,0
HAFC.US,D,20170928,000000,26.862,27.102,26.558,26.819,160495,0
HAFC.US,D,20170929,000000,26.776,27.124,26.059,26.906,274333,0
HAFC.US,D,20171002,000000,26.949,27.21,26.688,27.167,195520,0
HAFC.US,D,20171003,000000,27.297,27.297,26.798,27.21,177217,0
HAFC.US,D,20171004,000000,27.167,27.254,26.776,26.862,131137,0
HAFC.US,D,20171005,000000,26.995,27.254,26.776,27.167,99050,0
HAFC.US,D,20171006,000000,27.21,27.384,27.035,27.035,157093,0
HAFC.US,D,20171009,000000,27.124,27.384,26.949,27.384,141487,0
HAFC.US,D,20171010,000000,27.384,27.516,27.145,27.34,129654,0
HAFC.US,D,20171011,000000,27.34,27.469,27.167,27.384,142394,0
HAFC.US,D,20171012,000000,27.429,27.558,27.254,27.297,114248,0
HAFC.US,D,20171013,000000,27.167,27.34,26.906,27.035,153841,0
HAFC.US,D,20171016,000000,27.167,27.429,26.995,27.124,121589,0
HAFC.US,D,20171017,000000,27.429,27.429,26.732,26.776,125635,0
HAFC.US,D,20171018,000000,26.841,27.124,26.732,26.906,187322,0
HAFC.US,D,20171019,000000,26.688,27.167,26.473,26.949,192566,0
HAFC.US,D,20171020,000000,27.297,27.516,27.035,27.297,131849,0
HAFC.US,D,20171023,000000,27.254,27.384,27.08,27.297,131304,0
HAFC.US,D,20171024,000000,27.516,27.732,27.167,27.167,164914,0
HAFC.US,D,20171025,000000,27.21,27.297,26.776,26.995,183324,0
HAFC.US,D,20171026,000000,26.995,27.361,26.995,27.254,107531,0
HAFC.US,D,20171027,000000,27.22,27.526,27.001,27.481,111323,0
HAFC.US,D,20171030,000000,27.306,27.306,26.606,26.78,184528,0
HAFC.US,D,20171031,000000,26.78,27.175,26.651,26.913,134719,0
HAFC.US,D,20171101,000000,27.001,27.263,26.475,26.869,167752,0
HAFC.US,D,20171102,000000,26.78,27.263,26.563,27.175,100945,0
HAFC.US,D,20171103,000000,27.175,27.175,26.826,26.955,78854,0
HAFC.US,D,20171106,000000,26.869,26.978,26.606,26.759,74746,0
HAFC.US,D,20171107,000000,26.694,26.826,25.819,25.995,175149,0
HAFC.US,D,20171108,000000,25.819,25.862,25.382,25.513,147788,0
HAFC.US,D,20171109,000000,25.293,25.6,24.9,25.293,108654,0
HAFC.US,D,20171110,000000,25.469,25.469,25.026,25.293,155076,0
HAFC.US,D,20171113,000000,25.118,25.513,24.944,25.424,235462,0
HAFC.US,D,20171114,000000,25.205,25.862,25.205,25.729,94107,0
