<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSTE.US,D,20160913,000000,38.53,38.797,37.199,37.379,369596,0
CSTE.US,D,20160914,000000,37.627,38.159,36.762,37.007,300968,0
CSTE.US,D,20160915,000000,36.912,37.759,36.893,37.56,184522,0
CSTE.US,D,20160916,000000,37.426,37.426,36.423,36.484,198949,0
CSTE.US,D,20160919,000000,36.885,38.15,36.638,36.827,331102,0
CSTE.US,D,20160920,000000,37.007,37.007,35.924,36.333,158420,0
CSTE.US,D,20160921,000000,36.399,36.856,36.189,36.588,231743,0
CSTE.US,D,20160922,000000,37.066,37.379,36.618,37.17,97583,0
CSTE.US,D,20160923,000000,37.046,37.389,36.513,36.657,110030,0
CSTE.US,D,20160926,000000,36.238,36.752,36.161,36.208,110776,0
CSTE.US,D,20160927,000000,36.029,36.647,35.943,36.562,276742,0
CSTE.US,D,20160928,000000,36.667,37.331,36.588,37.284,143324,0
CSTE.US,D,20160929,000000,37.112,37.112,35.667,35.677,142457,0
CSTE.US,D,20160930,000000,36.124,36.181,35.352,35.876,188179,0
CSTE.US,D,20161003,000000,35.8,36.437,35.477,35.838,146710,0
CSTE.US,D,20161004,000000,35.905,36.276,35.543,35.696,63418,0
CSTE.US,D,20161005,000000,35.856,36.394,35.696,35.961,88252,0
CSTE.US,D,20161006,000000,35.781,36.683,35.667,36.552,129205,0
CSTE.US,D,20161007,000000,36.562,36.562,35.486,35.781,102631,0
CSTE.US,D,20161010,000000,36.152,36.657,36.152,36.513,152000,0
CSTE.US,D,20161011,000000,36.266,36.266,35.657,35.81,91245,0
CSTE.US,D,20161012,000000,35.742,36.152,35.496,35.6,82592,0
CSTE.US,D,20161013,000000,35.219,35.677,34.964,35.342,194964,0
CSTE.US,D,20161014,000000,35.647,36.038,35.087,35.097,56898,0
CSTE.US,D,20161017,000000,35.009,35.248,34.867,35.105,56936,0
CSTE.US,D,20161018,000000,35.628,35.628,35.2,35.2,58947,0
CSTE.US,D,20161019,000000,35.296,35.392,34.914,35.2,50350,0
CSTE.US,D,20161020,000000,34.914,35.153,34.678,35.009,54597,0
CSTE.US,D,20161021,000000,34.535,35.058,34.487,34.867,104651,0
CSTE.US,D,20161024,000000,35.296,35.82,35.105,35.296,191812,0
CSTE.US,D,20161025,000000,35.2,35.2,33.82,34.867,228100,0
CSTE.US,D,20161026,000000,34.629,35.342,34.535,34.914,109881,0
CSTE.US,D,20161027,000000,35.2,35.486,34.535,34.725,140384,0
CSTE.US,D,20161028,000000,34.582,35.009,33.298,33.44,194965,0
CSTE.US,D,20161031,000000,33.631,33.82,33.345,33.631,256438,0
CSTE.US,D,20161101,000000,33.631,33.631,32.489,33.155,430369,0
CSTE.US,D,20161102,000000,26.258,28.921,26.258,28.161,3439364,0
CSTE.US,D,20161103,000000,27.827,27.827,26.519,26.971,987947,0
CSTE.US,D,20161104,000000,26.923,27.304,26.258,26.447,438682,0
CSTE.US,D,20161107,000000,26.401,26.971,25.854,25.924,377001,0
CSTE.US,D,20161108,000000,25.783,26.019,25.163,25.591,372904,0
CSTE.US,D,20161109,000000,25.354,26.497,25.354,25.783,433007,0
CSTE.US,D,20161110,000000,26.162,27.114,25.829,26.781,552286,0
CSTE.US,D,20161111,000000,26.828,27.209,26.542,26.876,429111,0
CSTE.US,D,20161114,000000,27.114,27.78,27.066,27.494,352796,0
CSTE.US,D,20161115,000000,27.494,27.685,27.018,27.304,211073,0
CSTE.US,D,20161116,000000,27.114,27.637,27.066,27.542,179773,0
CSTE.US,D,20161117,000000,27.685,28.112,27.447,27.922,187623,0
CSTE.US,D,20161118,000000,27.922,28.101,27.591,28.018,171059,0
CSTE.US,D,20161121,000000,28.018,28.255,27.398,27.591,246057,0
CSTE.US,D,20161122,000000,27.732,27.97,27.344,27.398,185342,0
CSTE.US,D,20161123,000000,27.352,27.447,26.923,27.352,195459,0
CSTE.US,D,20161125,000000,27.398,27.398,26.971,26.971,141601,0
CSTE.US,D,20161128,000000,27.018,27.066,26.639,26.876,367683,0
CSTE.US,D,20161129,000000,26.876,27.057,26.424,26.497,184313,0
CSTE.US,D,20161130,000000,26.686,26.781,25.783,25.877,214853,0
CSTE.US,D,20161201,000000,26.115,26.115,25.068,25.402,345512,0
CSTE.US,D,20161202,000000,25.449,26.828,25.307,26.258,583911,0
CSTE.US,D,20161205,000000,26.686,27.591,26.591,27.398,546717,0
CSTE.US,D,20161206,000000,27.732,29.682,27.614,29.16,560759,0
CSTE.US,D,20161207,000000,29.16,30.063,28.879,29.92,424182,0
CSTE.US,D,20161208,000000,30.063,30.063,29.206,29.967,271824,0
CSTE.US,D,20161209,000000,30.111,30.871,29.16,29.731,261367,0
CSTE.US,D,20161212,000000,29.731,29.777,29.112,29.398,215108,0
CSTE.US,D,20161213,000000,29.587,30.205,28.825,29.349,314284,0
CSTE.US,D,20161214,000000,29.16,29.731,28.945,29.349,231756,0
CSTE.US,D,20161215,000000,29.398,30.111,29.16,29.206,295111,0
CSTE.US,D,20161216,000000,29.064,29.064,26.971,27.637,612489,0
CSTE.US,D,20161219,000000,27.827,27.828,26.424,26.591,554975,0
CSTE.US,D,20161220,000000,26.828,27.256,26.353,27.209,701462,0
CSTE.US,D,20161221,000000,27.304,28.474,27.209,28.35,280874,0
CSTE.US,D,20161222,000000,28.303,28.397,27.685,27.732,219711,0
CSTE.US,D,20161223,000000,27.827,28.112,27.352,27.542,101635,0
CSTE.US,D,20161227,000000,27.542,28.493,27.542,27.97,198976,0
CSTE.US,D,20161228,000000,27.97,28.303,27.114,27.209,142037,0
CSTE.US,D,20161229,000000,27.352,27.591,26.876,27.162,163936,0
CSTE.US,D,20161230,000000,27.209,27.494,27.066,27.256,113563,0
CSTE.US,D,20170103,000000,27.78,28.161,27.018,27.685,233942,0
CSTE.US,D,20170104,000000,27.922,28.683,27.827,28.683,151861,0
CSTE.US,D,20170105,000000,28.541,28.925,27.722,28.161,162724,0
CSTE.US,D,20170106,000000,28.255,28.313,27.732,27.97,107772,0
CSTE.US,D,20170109,000000,27.875,28.112,27.471,27.685,98872,0
CSTE.US,D,20170110,000000,27.732,28.493,27.685,28.208,143714,0
CSTE.US,D,20170111,000000,28.161,28.447,28.018,28.303,148125,0
CSTE.US,D,20170112,000000,28.255,28.255,27.162,27.591,177945,0
CSTE.US,D,20170113,000000,27.732,28.303,27.732,28.018,84417,0
CSTE.US,D,20170117,000000,27.732,28.208,27.494,27.637,104311,0
CSTE.US,D,20170118,000000,27.78,28.136,27.447,27.827,84947,0
CSTE.US,D,20170119,000000,27.875,28.066,26.828,26.971,160084,0
CSTE.US,D,20170120,000000,27.162,27.352,26.876,27.185,92558,0
CSTE.US,D,20170123,000000,27.162,27.591,26.876,27.423,214392,0
CSTE.US,D,20170124,000000,27.542,28.397,27.447,27.97,285891,0
CSTE.US,D,20170125,000000,28.066,28.636,27.875,28.493,264825,0
CSTE.US,D,20170126,000000,28.588,28.731,28.018,28.588,194971,0
CSTE.US,D,20170127,000000,28.541,28.683,28.208,28.541,141427,0
CSTE.US,D,20170130,000000,28.397,28.636,28.161,28.493,282357,0
CSTE.US,D,20170131,000000,28.397,28.992,28.161,28.875,172531,0
CSTE.US,D,20170201,000000,29.064,29.731,28.493,28.825,183941,0
CSTE.US,D,20170202,000000,28.779,29.112,28.565,28.779,203049,0
CSTE.US,D,20170203,000000,29.112,29.206,28.541,29.112,192601,0
CSTE.US,D,20170206,000000,29.017,29.398,28.921,29.206,257147,0
CSTE.US,D,20170207,000000,29.349,29.635,28.397,28.541,365788,0
CSTE.US,D,20170208,000000,31.395,32.964,30.205,31.062,1690534,0
CSTE.US,D,20170209,000000,30.777,31.87,30.255,31.824,453924,0
CSTE.US,D,20170210,000000,31.87,32.68,31.847,32.442,258771,0
CSTE.US,D,20170213,000000,32.585,33.678,32.585,33.488,345255,0
CSTE.US,D,20170214,000000,33.059,33.108,32.084,33.013,172898,0
CSTE.US,D,20170215,000000,32.727,33.203,32.442,33.013,205736,0
CSTE.US,D,20170216,000000,33.059,33.103,32.442,32.727,145541,0
CSTE.US,D,20170217,000000,32.536,32.68,32.251,32.442,120179,0
CSTE.US,D,20170221,000000,32.346,33.059,32.203,32.775,188126,0
CSTE.US,D,20170222,000000,32.585,33.108,32.536,32.631,110160,0
CSTE.US,D,20170223,000000,32.775,32.964,32.108,32.251,133450,0
CSTE.US,D,20170224,000000,31.87,32.062,31.634,31.965,90904,0
CSTE.US,D,20170227,000000,31.824,32.346,31.585,32.108,141049,0
CSTE.US,D,20170228,000000,31.919,32.088,31.585,31.775,200023,0
CSTE.US,D,20170301,000000,32.298,33.25,31.824,32.203,331267,0
CSTE.US,D,20170302,000000,32.156,32.631,31.68,32.394,183443,0
CSTE.US,D,20170303,000000,32.251,32.87,32.108,32.203,137134,0
CSTE.US,D,20170306,000000,31.965,32.062,31.443,31.538,149850,0
CSTE.US,D,20170307,000000,31.347,31.395,30.555,31.206,275655,0
CSTE.US,D,20170308,000000,31.395,31.634,31.062,31.443,196944,0
CSTE.US,D,20170309,000000,31.395,31.728,30.919,31.206,109505,0
CSTE.US,D,20170310,000000,31.347,31.824,31.3,31.538,93985,0
CSTE.US,D,20170313,000000,31.634,31.775,31.111,31.156,92400,0
CSTE.US,D,20170314,000000,31.014,31.538,30.205,31.206,95464,0
CSTE.US,D,20170315,000000,31.3,31.728,31.3,31.634,83578,0
CSTE.US,D,20170316,000000,31.728,32.251,31.634,32.203,146394,0
CSTE.US,D,20170317,000000,32.013,32.346,31.634,32.013,121968,0
CSTE.US,D,20170320,000000,31.919,32.183,31.538,31.68,70308,0
CSTE.US,D,20170321,000000,31.87,31.87,30.967,31.014,176408,0
CSTE.US,D,20170322,000000,31.014,31.728,30.919,31.68,210558,0
CSTE.US,D,20170323,000000,31.585,32.063,31.251,31.919,150760,0
CSTE.US,D,20170324,000000,33.298,34.487,32.585,33.726,1006637,0
CSTE.US,D,20170327,000000,33.25,33.915,32.822,33.534,279911,0
CSTE.US,D,20170328,000000,33.393,33.726,33.108,33.583,225576,0
CSTE.US,D,20170329,000000,33.488,33.678,32.964,33.393,214054,0
CSTE.US,D,20170330,000000,33.345,33.82,33.232,33.726,110678,0
CSTE.US,D,20170331,000000,33.678,34.606,33.631,34.487,227880,0
CSTE.US,D,20170403,000000,34.439,34.439,33.345,33.963,378728,0
CSTE.US,D,20170404,000000,33.82,34.108,33.583,33.82,191147,0
CSTE.US,D,20170405,000000,33.915,34.535,33.726,33.915,260431,0
CSTE.US,D,20170406,000000,33.869,34.629,33.726,34.25,150550,0
CSTE.US,D,20170407,000000,34.154,34.344,33.65,34.202,105773,0
CSTE.US,D,20170410,000000,34.108,34.487,33.82,34.297,185412,0
CSTE.US,D,20170411,000000,34.25,34.725,34.154,34.535,112912,0
CSTE.US,D,20170412,000000,34.392,34.487,33.82,34.344,155730,0
CSTE.US,D,20170413,000000,34.25,34.439,34.202,34.344,144392,0
CSTE.US,D,20170417,000000,34.487,34.867,34.439,34.867,85075,0
CSTE.US,D,20170418,000000,34.629,34.82,34.51,34.82,123223,0
CSTE.US,D,20170419,000000,34.914,36.104,34.867,35.652,188204,0
CSTE.US,D,20170420,000000,35.723,36.057,35.533,35.723,158307,0
CSTE.US,D,20170421,000000,35.723,35.915,35.533,35.866,160657,0
CSTE.US,D,20170424,000000,36.389,37.056,36.343,36.772,261009,0
CSTE.US,D,20170425,000000,37.007,37.484,36.722,37.435,285084,0
CSTE.US,D,20170426,000000,37.435,37.912,37.341,37.627,189824,0
CSTE.US,D,20170427,000000,37.723,37.959,37.435,37.673,151572,0
CSTE.US,D,20170428,000000,37.627,38.292,37.246,37.768,309555,0
CSTE.US,D,20170501,000000,37.768,38.415,37.723,38.102,100770,0
CSTE.US,D,20170502,000000,38.15,38.436,37.959,38.15,119975,0
CSTE.US,D,20170503,000000,38.102,38.197,37.578,38.007,145676,0
CSTE.US,D,20170504,000000,38.055,38.292,37.723,38.15,112095,0
CSTE.US,D,20170505,000000,38.197,38.626,37.864,38.578,486347,0
CSTE.US,D,20170508,000000,38.292,38.436,37.389,38.197,280016,0
CSTE.US,D,20170509,000000,38.007,38.53,37.959,38.245,346623,0
CSTE.US,D,20170510,000000,38.15,41.86,38.15,41.622,580233,0
CSTE.US,D,20170511,000000,39.148,40.624,38.625,39.148,598487,0
CSTE.US,D,20170512,000000,39.1,39.481,37.435,37.578,261325,0
CSTE.US,D,20170515,000000,37.484,39.148,37.484,38.911,490449,0
CSTE.US,D,20170516,000000,39.053,39.053,38.341,38.53,221294,0
CSTE.US,D,20170517,000000,38.007,38.007,36.437,36.961,289453,0
CSTE.US,D,20170518,000000,36.866,37.578,36.866,37.389,234719,0
CSTE.US,D,20170519,000000,37.53,38.007,37.435,37.53,161769,0
CSTE.US,D,20170522,000000,37.578,38.197,37.435,37.484,132035,0
CSTE.US,D,20170523,000000,37.723,37.912,36.912,36.912,144286,0
CSTE.US,D,20170524,000000,36.912,37.484,36.389,36.484,154926,0
CSTE.US,D,20170525,000000,36.628,37.007,36.152,36.343,118612,0
CSTE.US,D,20170526,000000,36.248,36.343,35.723,36.199,274797,0
CSTE.US,D,20170530,000000,36.057,36.199,35.392,35.723,140733,0
CSTE.US,D,20170531,000000,35.866,36.057,35.248,35.723,223386,0
CSTE.US,D,20170601,000000,35.771,36.271,35.582,36.152,162453,0
CSTE.US,D,20170602,000000,36.152,36.579,35.509,35.582,218565,0
CSTE.US,D,20170605,000000,35.533,36.152,35.392,35.723,281430,0
CSTE.US,D,20170606,000000,35.486,35.486,34.867,35.2,155062,0
CSTE.US,D,20170607,000000,35.248,35.533,34.772,34.964,176877,0
CSTE.US,D,20170608,000000,35.009,35.116,34.487,34.535,271931,0
CSTE.US,D,20170609,000000,34.629,34.964,34.154,34.914,302207,0
CSTE.US,D,20170612,000000,34.82,35.296,33.178,33.583,465850,0
CSTE.US,D,20170613,000000,33.583,34.202,33.298,34.154,696430,0
CSTE.US,D,20170614,000000,34.202,34.487,33.131,33.773,840629,0
CSTE.US,D,20170615,000000,33.583,33.678,32.68,33.108,405717,0
CSTE.US,D,20170616,000000,32.585,32.75,31.728,32.346,589298,0
CSTE.US,D,20170619,000000,32.727,33.417,32.727,33.013,346236,0
CSTE.US,D,20170620,000000,33.108,33.534,32.68,33.013,214930,0
CSTE.US,D,20170621,000000,33.203,33.631,32.442,32.489,232031,0
CSTE.US,D,20170622,000000,32.489,33.749,32.203,33.488,551224,0
CSTE.US,D,20170623,000000,32.87,33.393,32.394,33.155,935851,0
CSTE.US,D,20170626,000000,33.393,33.44,32.964,33.155,151421,0
CSTE.US,D,20170627,000000,33.203,33.393,32.918,32.964,164989,0
CSTE.US,D,20170628,000000,33.155,33.82,33.155,33.488,275004,0
CSTE.US,D,20170629,000000,33.583,33.583,32.298,32.918,193245,0
CSTE.US,D,20170630,000000,32.964,33.726,32.822,33.345,125151,0
CSTE.US,D,20170703,000000,33.298,33.749,33.203,33.298,65830,0
CSTE.US,D,20170705,000000,33.155,33.298,32.489,33.155,128709,0
CSTE.US,D,20170706,000000,32.822,33.013,32.442,32.442,122985,0
CSTE.US,D,20170707,000000,32.489,33.155,32.442,33.059,126655,0
CSTE.US,D,20170710,000000,32.918,33.44,32.631,33.298,163868,0
CSTE.US,D,20170711,000000,33.25,33.393,32.822,33.155,150410,0
CSTE.US,D,20170712,000000,33.393,33.963,33.393,33.82,133936,0
CSTE.US,D,20170713,000000,33.915,34.439,33.726,34.25,194328,0
CSTE.US,D,20170714,000000,34.202,34.202,33.726,33.726,119233,0
CSTE.US,D,20170717,000000,33.773,35.677,33.726,35.486,423162,0
CSTE.US,D,20170718,000000,35.296,35.866,33.869,34.012,248343,0
CSTE.US,D,20170719,000000,34.012,34.439,33.915,34.108,140401,0
CSTE.US,D,20170720,000000,34.25,34.678,33.678,34.154,156372,0
CSTE.US,D,20170721,000000,34.297,34.772,33.059,33.393,213467,0
CSTE.US,D,20170724,000000,33.298,33.393,33.059,33.298,142712,0
CSTE.US,D,20170725,000000,33.583,34.369,33.298,34.202,150913,0
CSTE.US,D,20170726,000000,34.344,34.392,33.726,34.154,139225,0
CSTE.US,D,20170727,000000,34.25,34.535,33.915,34.058,127396,0
CSTE.US,D,20170728,000000,33.869,34.108,33.298,33.393,169477,0
CSTE.US,D,20170731,000000,33.393,33.631,33.059,33.393,139112,0
CSTE.US,D,20170801,000000,33.44,33.583,33.108,33.488,182234,0
CSTE.US,D,20170802,000000,30.919,30.919,28.375,29.064,1437588,0
CSTE.US,D,20170803,000000,29.112,29.132,27.922,28.588,569532,0
CSTE.US,D,20170804,000000,28.636,29.302,28.327,29.255,281453,0
CSTE.US,D,20170807,000000,29.302,29.349,28.825,28.921,173714,0
CSTE.US,D,20170808,000000,28.779,28.883,28.35,28.35,195916,0
CSTE.US,D,20170809,000000,28.066,28.588,28.019,28.447,215295,0
CSTE.US,D,20170810,000000,28.397,28.588,27.292,27.494,271586,0
CSTE.US,D,20170811,000000,27.591,27.732,27.256,27.398,221201,0
CSTE.US,D,20170814,000000,27.447,28.447,27.398,28.35,320255,0
CSTE.US,D,20170815,000000,28.541,28.636,27.97,28.066,194372,0
CSTE.US,D,20170816,000000,28.255,28.447,27.922,28.161,161716,0
CSTE.US,D,20170817,000000,28.066,28.35,27.827,28.066,180097,0
CSTE.US,D,20170818,000000,27.875,28.018,27.637,27.685,129240,0
CSTE.US,D,20170821,000000,27.78,28.112,27.447,27.447,90390,0
CSTE.US,D,20170822,000000,27.494,27.97,27.494,27.78,108154,0
CSTE.US,D,20170823,000000,27.591,27.827,27.256,27.256,127103,0
CSTE.US,D,20170824,000000,27.398,27.447,26.971,26.971,150064,0
CSTE.US,D,20170825,000000,27.209,27.542,26.971,27.398,102822,0
CSTE.US,D,20170828,000000,27.398,27.827,27.352,27.637,155507,0
CSTE.US,D,20170829,000000,27.352,27.494,26.923,27.209,242610,0
CSTE.US,D,20170830,000000,27.209,27.685,27.209,27.494,222957,0
CSTE.US,D,20170831,000000,27.542,27.78,27.447,27.566,262303,0
CSTE.US,D,20170901,000000,27.591,27.685,27.469,27.591,163727,0
CSTE.US,D,20170905,000000,27.494,27.827,27.423,27.591,227347,0
CSTE.US,D,20170906,000000,27.685,28.208,27.542,28.066,177845,0
CSTE.US,D,20170907,000000,28.066,28.066,27.685,27.827,100517,0
CSTE.US,D,20170908,000000,27.827,28.208,27.637,27.993,71521,0
CSTE.US,D,20170911,000000,28.112,28.208,27.827,27.922,96175,0
CSTE.US,D,20170912,000000,27.97,28.223,27.732,27.756,142195,0
CSTE.US,D,20170913,000000,27.78,28.447,27.685,28.397,205145,0
CSTE.US,D,20170914,000000,28.303,28.303,27.542,27.591,119788,0
CSTE.US,D,20170915,000000,27.637,28.232,27.591,28.066,203497,0
CSTE.US,D,20170918,000000,27.97,28.112,27.471,27.542,176916,0
CSTE.US,D,20170919,000000,27.637,27.915,27.114,27.256,140060,0
CSTE.US,D,20170920,000000,27.398,27.685,27.09,27.209,197704,0
CSTE.US,D,20170921,000000,27.162,27.352,26.923,27.114,221516,0
CSTE.US,D,20170922,000000,27.066,27.304,26.971,27.256,264106,0
CSTE.US,D,20170925,000000,27.304,27.494,26.353,26.639,277050,0
CSTE.US,D,20170926,000000,26.781,27.209,26.733,26.971,291960,0
CSTE.US,D,20170927,000000,27.209,28.208,26.971,28.112,424465,0
CSTE.US,D,20170928,000000,28.161,28.493,27.97,28.397,129874,0
CSTE.US,D,20170929,000000,28.303,28.493,28.255,28.35,86966,0
CSTE.US,D,20171002,000000,28.447,28.779,28.397,28.683,140518,0
CSTE.US,D,20171003,000000,28.636,28.803,28.447,28.731,76582,0
CSTE.US,D,20171004,000000,28.683,28.779,27.922,28.636,73670,0
CSTE.US,D,20171005,000000,28.636,28.97,28.636,28.636,70462,0
CSTE.US,D,20171006,000000,28.447,28.875,28.255,28.255,125097,0
CSTE.US,D,20171009,000000,28.255,28.447,27.637,27.685,157645,0
CSTE.US,D,20171010,000000,27.685,28.208,27.685,27.922,128217,0
CSTE.US,D,20171011,000000,27.875,28.303,27.78,27.827,115693,0
CSTE.US,D,20171012,000000,27.78,28.066,27.772,27.827,81350,0
CSTE.US,D,20171013,000000,27.922,28.066,27.542,27.732,94610,0
CSTE.US,D,20171016,000000,27.637,28.018,27.542,27.827,111565,0
CSTE.US,D,20171017,000000,27.78,28.018,27.591,27.637,62009,0
CSTE.US,D,20171018,000000,27.732,28.066,27.494,27.591,113389,0
CSTE.US,D,20171019,000000,27.398,28.018,27.256,27.875,137903,0
CSTE.US,D,20171020,000000,28.066,28.255,27.97,28.018,75006,0
CSTE.US,D,20171023,000000,27.97,28.208,27.447,27.494,96723,0
CSTE.US,D,20171024,000000,27.591,27.875,27.447,27.447,61214,0
CSTE.US,D,20171025,000000,27.304,27.591,26.923,27.114,94403,0
CSTE.US,D,20171026,000000,27.162,27.591,26.971,27.398,94161,0
CSTE.US,D,20171027,000000,27.352,27.398,26.876,27.352,98381,0
CSTE.US,D,20171030,000000,27.162,27.256,26.686,26.971,156488,0
CSTE.US,D,20171031,000000,26.923,27.304,26.781,26.923,231007,0
CSTE.US,D,20171101,000000,23.878,25.591,23.833,24.498,856360,0
CSTE.US,D,20171102,000000,23.783,23.783,22.144,22.5,728080,0
CSTE.US,D,20171103,000000,22.453,22.785,21.976,22.262,432189,0
CSTE.US,D,20171106,000000,22.262,23.023,22.262,22.928,248102,0
CSTE.US,D,20171107,000000,22.975,23.355,22.738,23.214,298440,0
CSTE.US,D,20171108,000000,23.309,23.689,23.023,23.499,216549,0
CSTE.US,D,20171109,000000,23.355,23.689,23.355,23.451,140353,0
CSTE.US,D,20171110,000000,23.309,23.594,23.023,23.07,143356,0
CSTE.US,D,20171113,000000,22.832,23.546,22.785,23.355,428072,0
CSTE.US,D,20171114,000000,23.355,24.926,23.214,24.639,286195,0
CSTE.US,D,20171115,000000,24.545,24.545,23.738,23.878,177651,0
CSTE.US,D,20171116,000000,23.927,24.402,23.738,23.833,147175,0
CSTE.US,D,20171117,000000,23.783,24.26,23.738,23.927,331888,0
CSTE.US,D,20171120,000000,24.022,24.45,23.642,23.783,179358,0
CSTE.US,D,20171121,000000,24.022,24.022,23.546,23.783,140978,0
CSTE.US,D,20171122,000000,23.783,23.927,23.403,23.451,115275,0
CSTE.US,D,20171124,000000,23.451,23.689,23.355,23.499,64624,0
CSTE.US,D,20171127,000000,23.499,23.738,22.832,22.928,198059,0
CSTE.US,D,20171128,000000,22.881,23.403,22.832,23.214,187761,0
CSTE.US,D,20171129,000000,23.165,23.878,23.023,23.783,97379,0
CSTE.US,D,20171130,000000,23.878,23.975,23.451,23.689,115339,0
CSTE.US,D,20171201,000000,23.594,23.689,22.643,23.355,205104,0
CSTE.US,D,20171204,000000,23.642,24.022,23.259,23.259,158839,0
CSTE.US,D,20171205,000000,23.309,23.337,22.881,22.928,174115,0
CSTE.US,D,20171206,000000,22.975,23.165,21.882,22.309,374441,0
CSTE.US,D,20171207,000000,22.214,22.689,22.119,22.547,184575,0
CSTE.US,D,20171208,000000,22.689,22.738,22.358,22.358,114670,0
CSTE.US,D,20171211,000000,22.358,22.405,22.071,22.119,100897,0
CSTE.US,D,20171212,000000,22.167,22.309,21.834,21.834,124203,0
CSTE.US,D,20171213,000000,21.882,22.405,21.834,22.262,255266,0
CSTE.US,D,20171214,000000,22.214,22.214,20.739,20.835,1579364,0
CSTE.US,D,20171215,000000,21.025,21.595,20.811,20.882,976867,0
CSTE.US,D,20171218,000000,20.931,21.095,20.454,20.55,753344,0
CSTE.US,D,20171219,000000,20.597,20.835,20.121,20.264,563386,0
CSTE.US,D,20171220,000000,20.407,21.31,20.217,21.12,408444,0
CSTE.US,D,20171221,000000,20.835,21.738,20.835,21.501,206958,0
CSTE.US,D,20171222,000000,21.501,21.549,21.001,21.168,136220,0
CSTE.US,D,20171226,000000,20.787,21.69,20.787,21.358,153170,0
CSTE.US,D,20171227,000000,21.31,21.406,21.074,21.12,121591,0
CSTE.US,D,20171228,000000,21.074,21.215,20.835,20.978,216080,0
CSTE.US,D,20171229,000000,21.074,21.12,20.739,20.931,230079,0
CSTE.US,D,20180102,000000,21.168,21.31,20.931,21.168,145837,0
CSTE.US,D,20180103,000000,21.358,21.358,21.025,21.025,188989,0
CSTE.US,D,20180104,000000,21.358,22.025,21.263,21.93,265708,0
CSTE.US,D,20180105,000000,21.93,22.809,21.93,22.595,319611,0
CSTE.US,D,20180108,000000,22.643,24.117,22.406,23.878,550262,0
CSTE.US,D,20180109,000000,24.07,25.211,24.07,24.117,432381,0
CSTE.US,D,20180110,000000,24.07,24.07,23.493,23.689,164163,0
CSTE.US,D,20180111,000000,23.783,23.783,22.928,23.309,235141,0
CSTE.US,D,20180112,000000,23.309,23.499,23.165,23.309,276724,0
CSTE.US,D,20180116,000000,23.499,23.738,23,23.118,208271,0
CSTE.US,D,20180117,000000,23.259,23.451,23.165,23.214,227058,0
CSTE.US,D,20180118,000000,23.214,23.214,22.5,22.547,284740,0
CSTE.US,D,20180119,000000,22.547,22.975,22.5,22.547,468427,0
CSTE.US,D,20180122,000000,21.168,22.309,20.692,21.882,669716,0
CSTE.US,D,20180123,000000,21.93,22,20.692,20.882,429802,0
CSTE.US,D,20180124,000000,20.978,21.025,20.264,20.311,375751,0
CSTE.US,D,20180125,000000,20.359,20.55,19.98,20.217,412012,0
CSTE.US,D,20180126,000000,20.264,20.622,20.121,20.502,329085,0
CSTE.US,D,20180129,000000,20.407,20.954,20.407,20.739,389458,0
CSTE.US,D,20180130,000000,20.597,20.835,20.217,20.407,315910,0
CSTE.US,D,20180131,000000,20.454,20.787,19.98,20.169,268758,0
CSTE.US,D,20180201,000000,20.074,20.311,19.694,20.074,290840,0
CSTE.US,D,20180202,000000,19.93,19.98,19.551,19.788,288500,0
CSTE.US,D,20180205,000000,19.598,20.311,19.407,19.456,455252,0
CSTE.US,D,20180206,000000,19.074,19.884,18.789,19.884,428090,0
CSTE.US,D,20180207,000000,18.6,21.025,18.6,20.835,586524,0
CSTE.US,D,20180208,000000,20.169,20.645,19.98,20.407,826934,0
CSTE.US,D,20180209,000000,20.597,20.835,20.217,20.407,669402,0
CSTE.US,D,20180212,000000,20.454,20.692,19.93,20.454,474114,0
CSTE.US,D,20180213,000000,20.454,20.739,19.93,20.692,505843,0
CSTE.US,D,20180214,000000,20.454,20.835,20.359,20.739,286100,0
CSTE.US,D,20180215,000000,20.882,20.931,20.55,20.787,169006,0
CSTE.US,D,20180216,000000,20.787,20.978,20.787,20.978,164902,0
CSTE.US,D,20180220,000000,20.92,21.112,20.775,20.872,274233,0
CSTE.US,D,20180221,000000,20.727,21.208,20.583,20.968,144961,0
CSTE.US,D,20180222,000000,21.016,21.161,20.679,20.872,200572,0
CSTE.US,D,20180223,000000,21.016,21.121,20.63,21.065,190005,0
CSTE.US,D,20180226,000000,21.161,21.208,20.63,20.872,274519,0
CSTE.US,D,20180227,000000,20.968,21.161,20.775,20.92,201543,0
CSTE.US,D,20180228,000000,20.968,21.016,20.583,20.872,281158,0
CSTE.US,D,20180301,000000,20.92,21.016,19.714,19.714,247890,0
CSTE.US,D,20180302,000000,19.521,19.81,19.088,19.714,197566,0
CSTE.US,D,20180305,000000,19.667,19.86,19.329,19.378,163096,0
CSTE.US,D,20180306,000000,19.378,19.956,19.329,19.956,206033,0
CSTE.US,D,20180307,000000,19.86,20.534,19.86,20.341,210625,0
CSTE.US,D,20180308,000000,20.341,20.583,20.148,20.293,263201,0
CSTE.US,D,20180309,000000,20.341,20.679,20.244,20.438,144926,0
CSTE.US,D,20180312,000000,20.63,20.63,20.341,20.438,83172,0
