<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIMC.US,D,20180823,000000,39.561,39.705,38.942,38.942,289904,0
AIMC.US,D,20180824,000000,39.132,39.372,38.798,38.99,275393,0
AIMC.US,D,20180827,000000,37.414,38.56,36.268,36.556,2533643,0
AIMC.US,D,20180828,000000,36.699,37.392,36.223,36.318,2128176,0
AIMC.US,D,20180829,000000,36.268,36.842,36.077,36.268,2373900,0
AIMC.US,D,20180830,000000,37.321,37.321,36.413,36.651,2543268,0
AIMC.US,D,20180831,000000,36.794,37.321,36.224,37.272,1961978,0
AIMC.US,D,20180904,000000,37.367,37.606,36.556,36.891,2083950,0
AIMC.US,D,20180905,000000,36.937,37.367,36.507,37.128,1944868,0
AIMC.US,D,20180906,000000,37.08,37.272,36.842,37.034,1581739,0
AIMC.US,D,20180907,000000,36.891,37.414,36.794,37.272,1542965,0
AIMC.US,D,20180910,000000,37.463,37.606,37.034,37.176,1748144,0
AIMC.US,D,20180911,000000,37.08,37.176,36.746,37.08,1770901,0
AIMC.US,D,20180912,000000,37.128,37.225,36.746,36.891,1382948,0
AIMC.US,D,20180913,000000,36.842,37.463,36.842,37.225,1716276,0
AIMC.US,D,20180914,000000,37.243,38.347,37.243,38.298,4659785,0
AIMC.US,D,20180917,000000,38.251,39.21,38.227,39.017,5530585,0
AIMC.US,D,20180918,000000,39.21,40.454,39.07,39.591,5338108,0
AIMC.US,D,20180919,000000,39.495,42.228,39.495,41.222,5446152,0
AIMC.US,D,20180920,000000,41.078,41.365,40.359,40.79,3499153,0
AIMC.US,D,20180921,000000,40.694,41.508,40.311,41.126,5696892,0
AIMC.US,D,20180924,000000,40.646,41.606,40.646,41.031,3394529,0
AIMC.US,D,20180925,000000,40.983,41.318,40.192,40.407,3855690,0
AIMC.US,D,20180926,000000,40.264,40.598,39.258,40.072,8148081,0
AIMC.US,D,20180927,000000,40.023,40.359,39.21,39.784,3597795,0
AIMC.US,D,20180928,000000,39.734,40.023,39.161,39.591,6444270,0
AIMC.US,D,20181001,000000,39.859,40.033,38.968,39.869,1537310,0
AIMC.US,D,20181002,000000,39.402,40.75,39.253,40.454,6731363,0
AIMC.US,D,20181003,000000,40.454,40.906,39.849,40.731,3734751,0
AIMC.US,D,20181004,000000,40.731,40.933,39.754,40.12,2514119,0
AIMC.US,D,20181005,000000,40.101,40.522,39.354,39.456,1864172,0
AIMC.US,D,20181008,000000,39.456,40.387,39.412,40.148,2289502,0
AIMC.US,D,20181009,000000,39.975,40.417,39.514,39.611,1962772,0
AIMC.US,D,20181010,000000,39.439,39.562,38,38.019,1921454,0
AIMC.US,D,20181011,000000,37.884,37.932,36.938,37.013,1882008,0
AIMC.US,D,20181012,000000,37.569,37.952,36.764,37.108,2871877,0
AIMC.US,D,20181015,000000,37.063,37.598,36.715,37.331,1116397,0
AIMC.US,D,20181016,000000,37.493,37.828,37.098,37.77,1184376,0
AIMC.US,D,20181017,000000,37.8,37.8,37.176,37.522,1328309,0
AIMC.US,D,20181018,000000,37.493,37.493,35.527,35.574,2171900,0
AIMC.US,D,20181019,000000,35.47,35.565,33.562,34.128,3054572,0
AIMC.US,D,20181022,000000,34.108,34.511,33.494,33.6,1536221,0
AIMC.US,D,20181023,000000,33.016,33.269,32.419,32.661,1778938,0
AIMC.US,D,20181024,000000,32.747,32.782,29.66,29.738,2841066,0
AIMC.US,D,20181025,000000,31.78,32.61,30.355,31.327,3247928,0
AIMC.US,D,20181026,000000,30.771,31.633,30.178,30.255,1468741,0
AIMC.US,D,20181029,000000,30.723,31.472,29.641,30.093,1473186,0
AIMC.US,D,20181030,000000,30.14,30.35,29.545,30.15,1208664,0
AIMC.US,D,20181031,000000,30.552,31.409,30.255,30.936,1535072,0
AIMC.US,D,20181101,000000,31.128,32.862,30.878,32.738,1436027,0
AIMC.US,D,20181102,000000,33.026,33.054,31.905,32.248,705303,0
AIMC.US,D,20181105,000000,32.239,33.331,31.722,32.688,771760,0
AIMC.US,D,20181106,000000,32.564,32.871,32.324,32.373,645578,0
AIMC.US,D,20181107,000000,33.112,33.426,32.419,33.417,914770,0
AIMC.US,D,20181108,000000,33.158,33.609,33.045,33.235,747425,0
AIMC.US,D,20181109,000000,33.082,33.168,31.836,32.048,741973,0
AIMC.US,D,20181112,000000,32.058,32.383,31.376,31.519,573376,0
AIMC.US,D,20181113,000000,31.702,32.584,31.682,31.751,465678,0
AIMC.US,D,20181114,000000,32.078,32.41,31.347,31.519,535358,0
AIMC.US,D,20181115,000000,31.357,32.278,31.09,32.268,585396,0
AIMC.US,D,20181116,000000,32.029,32.641,31.663,32.602,750563,0
AIMC.US,D,20181119,000000,32.258,32.594,30.246,30.494,2272527,0
AIMC.US,D,20181120,000000,30.103,30.294,29.248,29.901,1658172,0
AIMC.US,D,20181121,000000,30.054,31.109,29.958,30.589,496263,0
AIMC.US,D,20181123,000000,30.255,30.668,30.084,30.15,157358,0
AIMC.US,D,20181126,000000,30.341,30.714,29.939,30.378,525629,0
AIMC.US,D,20181127,000000,30.13,30.412,29.708,29.852,432365,0
AIMC.US,D,20181128,000000,29.91,30.589,29.362,30.331,611416,0
AIMC.US,D,20181129,000000,30.217,30.552,29.826,30.121,557393,0
AIMC.US,D,20181130,000000,30.054,30.425,29.833,30.246,560558,0
AIMC.US,D,20181203,000000,30.771,31.347,30.14,30.36,944055,0
AIMC.US,D,20181204,000000,30.331,30.331,27.974,28.031,763114,0
AIMC.US,D,20181206,000000,27.427,27.484,26.42,26.976,1090214,0
AIMC.US,D,20181207,000000,26.996,27.432,25.693,26.199,917152,0
AIMC.US,D,20181210,000000,26.209,26.314,25.557,25.749,844037,0
AIMC.US,D,20181211,000000,26.047,27.206,25.538,25.566,1030356,0
AIMC.US,D,20181212,000000,26.19,26.793,25.97,26.142,768065,0
AIMC.US,D,20181213,000000,26.401,26.851,25.769,25.789,775598,0
AIMC.US,D,20181214,000000,25.536,26.077,25.131,25.256,637774,0
AIMC.US,D,20181217,000000,25.313,25.682,24.215,24.446,801993,0
AIMC.US,D,20181218,000000,24.658,25.565,24.339,24.552,715027,0
AIMC.US,D,20181219,000000,24.639,25.179,23.772,23.985,1554959,0
AIMC.US,D,20181220,000000,23.975,24.597,23.664,23.839,588440,0
AIMC.US,D,20181221,000000,23.926,24.132,23.191,23.375,1070724,0
AIMC.US,D,20181224,000000,23.124,23.674,22.691,23.029,302918,0
AIMC.US,D,20181226,000000,23.153,24.176,22.739,24.147,524299,0
AIMC.US,D,20181227,000000,23.558,24.329,23.277,24.319,347996,0
AIMC.US,D,20181228,000000,24.359,24.428,23.752,23.916,548750,0
AIMC.US,D,20181231,000000,23.907,24.314,23.385,24.263,588520,0
AIMC.US,D,20190102,000000,23.772,25.497,23.724,25.294,1292632,0
AIMC.US,D,20190103,000000,25.102,25.276,24.205,24.234,683918,0
AIMC.US,D,20190104,000000,24.727,25.565,24.639,25.507,378815,0
AIMC.US,D,20190107,000000,25.507,26.502,25.121,26.124,657822,0
AIMC.US,D,20190108,000000,26.434,27.032,25.971,26.954,588844,0
AIMC.US,D,20190109,000000,27.071,27.631,26.999,27.542,690585,0
AIMC.US,D,20190110,000000,27.32,27.764,27.137,27.621,621741,0
AIMC.US,D,20190111,000000,27.369,27.706,26.858,27.196,414423,0
AIMC.US,D,20190114,000000,27.014,27.177,26.385,26.492,387482,0
AIMC.US,D,20190115,000000,26.56,26.579,26.029,26.405,315760,0
AIMC.US,D,20190116,000000,26.434,26.974,26.434,26.723,286022,0
AIMC.US,D,20190117,000000,26.628,27.398,26.56,27.225,308764,0
AIMC.US,D,20190118,000000,27.302,28.42,27.283,28.018,424278,0
AIMC.US,D,20190122,000000,27.998,28.018,26.742,27.428,443390,0
AIMC.US,D,20190123,000000,27.687,27.968,26.858,27.254,332711,0
AIMC.US,D,20190124,000000,27.177,27.631,27.177,27.523,283120,0
AIMC.US,D,20190125,000000,27.862,28.358,27.677,28.324,266971,0
AIMC.US,D,20190128,000000,27.978,28.205,27.235,27.842,434528,0
AIMC.US,D,20190129,000000,27.842,28.528,27.834,28.381,230777,0
AIMC.US,D,20190130,000000,28.623,29.089,27.983,29.06,334204,0
AIMC.US,D,20190131,000000,29.04,29.597,28.817,29.53,759866,0
AIMC.US,D,20190201,000000,29.5,29.869,28.951,28.981,401557,0
AIMC.US,D,20190204,000000,29.05,29.685,28.827,29.685,469848,0
AIMC.US,D,20190205,000000,29.724,29.907,29.347,29.386,296804,0
AIMC.US,D,20190206,000000,29.386,29.627,29.096,29.434,736051,0
AIMC.US,D,20190207,000000,29.173,29.173,28.343,28.797,284006,0
AIMC.US,D,20190208,000000,28.528,28.876,27.88,28.295,356922,0
AIMC.US,D,20190211,000000,28.343,28.643,28.171,28.633,415045,0
AIMC.US,D,20190212,000000,28.866,29.587,28.757,29.569,317575,0
AIMC.US,D,20190213,000000,29.685,30.341,29.515,30.091,496513,0
AIMC.US,D,20190214,000000,29.889,30.144,29.704,29.801,263548,0
AIMC.US,D,20190215,000000,30.003,30.901,29.945,30.901,430817,0
AIMC.US,D,20190219,000000,30.64,31.392,30.627,31.239,595674,0
AIMC.US,D,20190220,000000,31.191,31.919,30.891,31.826,811703,0
AIMC.US,D,20190221,000000,27.696,34.586,27.696,32.395,1451352,0
AIMC.US,D,20190222,000000,32.395,33.322,31.787,32.675,821528,0
AIMC.US,D,20190225,000000,32.685,33.167,32.059,32.251,1079064,0
AIMC.US,D,20190226,000000,31.925,32.203,31.191,31.526,803983,0
AIMC.US,D,20190227,000000,31.354,31.363,30.67,31.085,463146,0
AIMC.US,D,20190228,000000,31.075,31.181,30.688,30.688,570752,0
AIMC.US,D,20190301,000000,31.037,31.162,30.304,30.6,462016,0
AIMC.US,D,20190304,000000,30.688,31.324,30.495,30.862,587504,0
AIMC.US,D,20190305,000000,30.853,30.968,30.476,30.872,455452,0
AIMC.US,D,20190306,000000,30.803,31.105,30.698,30.823,1203692,0
AIMC.US,D,20190307,000000,30.813,30.813,30.033,30.082,529027,0
AIMC.US,D,20190308,000000,29.781,30.091,29.5,29.889,314507,0
AIMC.US,D,20190311,000000,29.945,30.36,29.612,30.284,551922,0
AIMC.US,D,20190312,000000,30.446,30.698,30.264,30.582,444744,0
AIMC.US,D,20190313,000000,30.813,31.296,30.67,30.939,466404,0
AIMC.US,D,20190314,000000,30.793,30.987,30.368,30.436,378027,0
AIMC.US,D,20190315,000000,30.621,31.406,30.276,30.775,776163,0
AIMC.US,D,20190318,000000,30.795,31.406,30.621,31.397,327067,0
AIMC.US,D,20190319,000000,31.619,31.913,31.253,31.542,744093,0
AIMC.US,D,20190320,000000,31.368,31.426,30.606,30.894,433285,0
AIMC.US,D,20190321,000000,30.805,31.426,30.592,31.215,817101,0
AIMC.US,D,20190322,000000,30.99,31.01,28.963,29.284,1210629,0
AIMC.US,D,20190325,000000,29.244,29.807,28.847,29.157,522424,0
AIMC.US,D,20190326,000000,29.428,29.749,28.935,29.206,479984,0
AIMC.US,D,20190327,000000,29.225,29.289,28.546,29.186,511798,0
AIMC.US,D,20190328,000000,29.264,29.837,29.008,29.418,435287,0
AIMC.US,D,20190329,000000,29.71,30.234,29.429,30.118,560363,0
AIMC.US,D,20190401,000000,30.495,31.61,30.234,31.582,605826,0
AIMC.US,D,20190402,000000,31.59,31.59,31.185,31.368,317189,0
AIMC.US,D,20190403,000000,31.747,31.942,31.253,31.397,329864,0
AIMC.US,D,20190404,000000,31.378,31.804,31.215,31.747,633980,0
AIMC.US,D,20190405,000000,31.923,32.068,31.446,31.923,583833,0
AIMC.US,D,20190408,000000,31.659,31.96,31.537,31.679,370706,0
AIMC.US,D,20190409,000000,31.397,31.397,30.592,30.621,460928,0
AIMC.US,D,20190410,000000,30.718,30.99,30.34,30.835,276415,0
AIMC.US,D,20190411,000000,30.98,31.272,30.894,31.253,359281,0
AIMC.US,D,20190412,000000,31.649,32.068,31.263,31.776,270057,0
AIMC.US,D,20190415,000000,31.903,32.078,31.552,31.737,289698,0
AIMC.US,D,20190416,000000,31.893,32.922,31.893,32.833,534545,0
AIMC.US,D,20190417,000000,32.892,33.516,32.892,33.337,890653,0
AIMC.US,D,20190418,000000,33.299,33.706,33.048,33.337,540309,0
AIMC.US,D,20190422,000000,33.095,33.231,32.809,33.105,520716,0
AIMC.US,D,20190423,000000,33.105,33.727,32.892,33.609,369437,0
AIMC.US,D,20190424,000000,33.56,34.608,33.531,34.569,611914,0
AIMC.US,D,20190425,000000,34.259,34.569,33.048,33.638,668636,0
AIMC.US,D,20190426,000000,35.006,37.004,34.144,36.47,971540,0
AIMC.US,D,20190429,000000,36.625,36.761,35.917,36.645,945254,0
AIMC.US,D,20190430,000000,36.567,36.761,35.384,36.364,668245,0
AIMC.US,D,20190501,000000,36.567,36.567,35.763,35.82,499896,0
AIMC.US,D,20190502,000000,35.704,36.092,35.026,35.49,301947,0
AIMC.US,D,20190503,000000,36.229,36.829,36.102,36.412,653925,0
AIMC.US,D,20190506,000000,35.288,35.869,34.804,35.713,429192,0
AIMC.US,D,20190507,000000,35.366,35.937,35.22,35.578,649360,0
AIMC.US,D,20190508,000000,35.49,35.51,34.405,34.405,559394,0
AIMC.US,D,20190509,000000,33.94,34.579,33.658,34.375,365028,0
AIMC.US,D,20190510,000000,34.124,34.647,33.24,34.54,396032,0
AIMC.US,D,20190513,000000,33.511,33.521,32.813,32.98,519921,0
AIMC.US,D,20190514,000000,33.269,33.775,32.683,33.736,503076,0
AIMC.US,D,20190515,000000,33.144,34.045,33.057,33.746,319909,0
AIMC.US,D,20190516,000000,33.842,34.356,33.804,33.91,280275,0
AIMC.US,D,20190517,000000,33.521,33.687,32.561,32.658,430081,0
AIMC.US,D,20190520,000000,32.396,33.182,32.198,32.6,316792,0
AIMC.US,D,20190521,000000,32.872,33.59,32.551,33.502,240763,0
AIMC.US,D,20190522,000000,33.25,33.502,32.833,32.833,178326,0
AIMC.US,D,20190523,000000,32.281,32.281,31.436,31.619,502723,0
AIMC.US,D,20190524,000000,31.932,32.444,31.436,32.309,354566,0
AIMC.US,D,20190528,000000,32.454,32.707,32.118,32.532,546868,0
AIMC.US,D,20190529,000000,32.203,32.648,32.068,32.414,626977,0
AIMC.US,D,20190530,000000,32.522,32.882,31.136,31.329,666229,0
AIMC.US,D,20190531,000000,30.785,30.894,30.157,30.426,722518,0
AIMC.US,D,20190603,000000,30.466,31.089,30.293,30.621,555699,0
AIMC.US,D,20190604,000000,31.099,32.746,31.01,32.707,604204,0
AIMC.US,D,20190605,000000,32.737,33.319,32.068,32.551,303185,0
AIMC.US,D,20190606,000000,32.414,32.756,32.009,32.581,299560,0
AIMC.US,D,20190607,000000,32.805,33.269,32.666,33.192,399060,0
AIMC.US,D,20190610,000000,33.483,35.529,33.25,33.852,378181,0
AIMC.US,D,20190611,000000,34.269,34.492,33.92,34.016,474702,0
AIMC.US,D,20190612,000000,33.88,34.415,33.531,34.064,500297,0
AIMC.US,D,20190613,000000,34.211,35.49,34.211,35.366,547380,0
AIMC.US,D,20190614,000000,35.123,35.24,34.269,34.53,698312,0
AIMC.US,D,20190617,000000,34.608,35.233,34.54,34.891,627322,0
AIMC.US,D,20190618,000000,35.126,35.974,34.793,34.843,449278,0
AIMC.US,D,20190619,000000,34.862,35.096,34.618,34.686,382558,0
AIMC.US,D,20190620,000000,35.369,35.764,34.988,35.553,386863,0
AIMC.US,D,20190621,000000,35.437,35.904,34.998,35.321,371100,0
AIMC.US,D,20190624,000000,35.447,35.447,34.52,34.54,414443,0
AIMC.US,D,20190625,000000,34.696,34.93,34.122,34.209,513092,0
AIMC.US,D,20190626,000000,34.414,34.658,34.287,34.569,337812,0
AIMC.US,D,20190627,000000,34.579,34.823,34.239,34.599,316271,0
AIMC.US,D,20190628,000000,34.793,35.428,34.677,34.97,2698281,0
AIMC.US,D,20190701,000000,35.681,35.954,34.482,34.872,456895,0
AIMC.US,D,20190702,000000,34.9,34.91,33.536,33.81,339812,0
AIMC.US,D,20190703,000000,33.742,34.053,33.722,33.761,158599,0
AIMC.US,D,20190705,000000,33.254,33.604,32.571,33.38,363864,0
AIMC.US,D,20190708,000000,33.051,33.869,32.934,33.761,441103,0
AIMC.US,D,20190709,000000,33.555,33.761,33.303,33.654,326594,0
AIMC.US,D,20190710,000000,33.907,33.917,32.981,33.051,311191,0
AIMC.US,D,20190711,000000,33.146,33.146,32.341,32.561,247180,0
AIMC.US,D,20190712,000000,32.571,33.138,32.26,32.679,494594,0
AIMC.US,D,20190715,000000,32.6,32.6,31.557,32.222,525916,0
AIMC.US,D,20190716,000000,32.212,32.889,32.002,32.728,314318,0
AIMC.US,D,20190717,000000,32.669,33.055,32.182,32.444,370897,0
AIMC.US,D,20190718,000000,32.336,32.639,31.987,32.336,477029,0
AIMC.US,D,20190719,000000,32.327,33.458,32.327,32.825,265818,0
AIMC.US,D,20190722,000000,32.825,33.322,32.62,32.962,404331,0
AIMC.US,D,20190723,000000,33.341,34.317,33.225,34.287,365504,0
AIMC.US,D,20190724,000000,35.057,35.126,33.712,35.057,778499,0
AIMC.US,D,20190725,000000,31.625,32.649,27.503,27.855,2991532,0
AIMC.US,D,20190726,000000,27.962,28.263,27.338,27.727,932355,0
AIMC.US,D,20190729,000000,27.707,27.923,27.085,27.532,681653,0
AIMC.US,D,20190730,000000,27.221,28.118,26.998,27.874,759851,0
AIMC.US,D,20190731,000000,28.06,28.594,27.659,28.002,806304,0
AIMC.US,D,20190801,000000,27.806,27.982,26.452,26.539,653716,0
AIMC.US,D,20190802,000000,26.442,26.442,25.614,25.711,429606,0
AIMC.US,D,20190805,000000,25.077,25.077,24.006,24.345,640994,0
AIMC.US,D,20190806,000000,24.903,24.922,24.287,24.903,613659,0
AIMC.US,D,20190807,000000,24.414,24.531,23.537,24.325,620759,0
AIMC.US,D,20190808,000000,24.58,25.339,24.57,25.232,322514,0
AIMC.US,D,20190809,000000,25.029,25.029,24.521,24.824,406990,0
AIMC.US,D,20190812,000000,24.57,24.697,24.053,24.092,371714,0
AIMC.US,D,20190813,000000,24.228,25.184,23.977,24.501,457312,0
AIMC.US,D,20190814,000000,23.899,23.938,23.453,23.673,548833,0
AIMC.US,D,20190815,000000,23.693,23.723,23.282,23.371,481064,0
AIMC.US,D,20190816,000000,23.615,24.068,23.581,23.928,347667,0
AIMC.US,D,20190819,000000,24.443,24.687,24.2,24.57,294274,0
AIMC.US,D,20190820,000000,24.374,24.521,23.938,24.131,387079,0
AIMC.US,D,20190821,000000,24.258,24.526,23.82,24.296,360055,0
AIMC.US,D,20190822,000000,24.541,24.647,24.325,24.501,239685,0
AIMC.US,D,20190823,000000,24.296,24.325,23.566,23.693,397356,0
AIMC.US,D,20190826,000000,24.024,24.024,23.498,23.781,275704,0
AIMC.US,D,20190827,000000,24.073,24.073,23.478,23.537,311664,0
AIMC.US,D,20190828,000000,23.546,24.029,23.391,23.839,243629,0
AIMC.US,D,20190829,000000,24.209,24.751,24.209,24.61,258633,0
AIMC.US,D,20190830,000000,24.796,25.505,24.756,25.329,394666,0
AIMC.US,D,20190903,000000,24.98,25.212,23.732,23.977,377889,0
AIMC.US,D,20190904,000000,24.287,24.657,24.209,24.6,296561,0
AIMC.US,D,20190905,000000,25.154,26.003,25.087,25.097,526932,0
AIMC.US,D,20190906,000000,25.28,25.604,25.154,25.192,187075,0
AIMC.US,D,20190909,000000,25.261,26.422,25.261,26.422,364278,0
AIMC.US,D,20190910,000000,26.549,27.241,26.319,26.948,465490,0
AIMC.US,D,20190911,000000,27.221,28.692,26.608,28.673,581830,0
AIMC.US,D,20190912,000000,28.721,29.094,28.167,28.937,281918,0
AIMC.US,D,20190913,000000,29.238,29.598,28.678,29.102,298473,0
AIMC.US,D,20190916,000000,28.8,29.453,28.644,28.976,348276,0
AIMC.US,D,20190917,000000,28.69,28.809,27.868,28.133,452433,0
AIMC.US,D,20190918,000000,28.055,28.123,27.583,27.966,362185,0
AIMC.US,D,20190919,000000,28.094,28.367,27.671,27.858,324677,0
AIMC.US,D,20190920,000000,27.809,28.211,27.132,27.368,458472,0
AIMC.US,D,20190923,000000,27.152,28.182,27.074,27.936,702608,0
AIMC.US,D,20190924,000000,27.407,27.887,25.781,26.172,1035716,0
AIMC.US,D,20190925,000000,26.064,27.534,26.064,27.333,420744,0
AIMC.US,D,20190926,000000,27.182,27.182,26.084,26.49,314846,0
AIMC.US,D,20190927,000000,26.535,26.986,26.259,26.887,275877,0
AIMC.US,D,20190930,000000,27.016,27.485,26.976,27.147,383262,0
AIMC.US,D,20191001,000000,27.328,27.843,25.741,25.868,427089,0
AIMC.US,D,20191002,000000,25.652,25.761,24.781,25.19,327090,0
AIMC.US,D,20191003,000000,25.132,25.456,24.358,25.318,299747,0
AIMC.US,D,20191004,000000,25.2,25.594,24.987,25.505,276620,0
AIMC.US,D,20191007,000000,25.348,25.505,24.909,24.997,223049,0
AIMC.US,D,20191008,000000,24.505,25.103,24.213,24.741,333346,0
AIMC.US,D,20191009,000000,25.182,25.23,24.505,24.791,323643,0
AIMC.US,D,20191010,000000,24.997,25.239,24.712,24.957,281360,0
AIMC.US,D,20191011,000000,25.594,26.574,25.594,25.926,444365,0
AIMC.US,D,20191014,000000,25.732,26.006,25.407,25.888,344847,0
AIMC.US,D,20191015,000000,26.025,26.387,25.712,26.279,547391,0
AIMC.US,D,20191016,000000,26.407,27.318,26.397,27.123,408592,0
AIMC.US,D,20191017,000000,27.231,27.789,27.142,27.759,212595,0
AIMC.US,D,20191018,000000,27.564,27.882,27.534,27.583,316802,0
AIMC.US,D,20191021,000000,27.877,28.572,27.735,28.494,287687,0
AIMC.US,D,20191022,000000,28.406,29.494,28.172,29.446,779324,0
AIMC.US,D,20191023,000000,29.406,29.632,28.484,28.799,419362,0
AIMC.US,D,20191024,000000,29.849,29.849,28.602,28.769,593547,0
AIMC.US,D,20191025,000000,29.162,30.28,28.848,29.132,608225,0
AIMC.US,D,20191028,000000,29.28,30.435,29.28,30.357,750103,0
AIMC.US,D,20191029,000000,30.24,30.739,29.965,30.592,603030,0
AIMC.US,D,20191030,000000,30.445,30.563,30.113,30.328,840680,0
AIMC.US,D,20191031,000000,30.094,31.279,29.779,30.192,734815,0
AIMC.US,D,20191101,000000,30.396,31.503,30.192,31.435,464978,0
AIMC.US,D,20191104,000000,31.778,32.769,31.666,32.74,477943,0
AIMC.US,D,20191105,000000,32.897,33.611,32.788,33.318,487080,0
AIMC.US,D,20191106,000000,33.112,33.21,32.503,32.778,330212,0
AIMC.US,D,20191107,000000,33.16,33.454,32.74,32.887,261708,0
AIMC.US,D,20191108,000000,32.907,33.015,32.631,32.838,236667,0
AIMC.US,D,20191111,000000,32.513,32.887,32.124,32.152,357954,0
AIMC.US,D,20191112,000000,32.503,32.759,31.975,32.621,517418,0
AIMC.US,D,20191113,000000,32.308,33.054,32.084,32.641,723695,0
AIMC.US,D,20191114,000000,32.641,32.838,32.279,32.336,293443,0
AIMC.US,D,20191115,000000,32.7,33.337,32.562,32.917,477886,0
AIMC.US,D,20191118,000000,32.651,33.074,32.651,32.877,306341,0
AIMC.US,D,20191119,000000,32.917,33.19,32.434,32.464,324390,0
AIMC.US,D,20191120,000000,32.424,32.7,32.104,32.327,393057,0
AIMC.US,D,20191121,000000,32.454,32.661,32.124,32.395,164011,0
AIMC.US,D,20191122,000000,32.611,32.838,32.181,32.596,268915,0
AIMC.US,D,20191125,000000,32.798,33.415,32.499,33.2,425252,0
AIMC.US,D,20191126,000000,33.112,33.23,32.7,32.74,328051,0
AIMC.US,D,20191127,000000,32.838,32.927,32.385,32.72,159708,0
AIMC.US,D,20191129,000000,32.631,32.828,32.181,32.221,155290,0
AIMC.US,D,20191202,000000,32.474,32.965,32.308,32.444,360867,0
AIMC.US,D,20191203,000000,31.808,32.201,31.503,31.995,355647,0
AIMC.US,D,20191204,000000,32.336,32.671,32.279,32.288,207364,0
AIMC.US,D,20191205,000000,32.356,32.533,32.162,32.336,281934,0
AIMC.US,D,20191206,000000,32.858,33.494,32.681,33.122,370246,0
AIMC.US,D,20191209,000000,33.035,33.18,32.838,32.838,336060,0
AIMC.US,D,20191210,000000,32.858,32.995,32.552,32.749,223434,0
AIMC.US,D,20191211,000000,32.917,33.631,32.917,33.611,256735,0
AIMC.US,D,20191212,000000,33.533,34.935,33.533,34.778,448565,0
AIMC.US,D,20191213,000000,34.602,34.699,33.691,34.013,431472,0
AIMC.US,D,20191216,000000,34.425,34.857,34.288,34.464,351343,0
AIMC.US,D,20191217,000000,34.444,34.479,34.001,34.278,257293,0
AIMC.US,D,20191218,000000,34.366,34.672,33.855,34.622,359008,0
AIMC.US,D,20191219,000000,34.543,34.672,34.297,34.543,330220,0
AIMC.US,D,20191220,000000,34.622,35.095,34.479,35.065,632119,0
AIMC.US,D,20191223,000000,35.224,35.478,35.065,35.317,335782,0
AIMC.US,D,20191224,000000,35.45,35.45,34.937,35.006,69492,0
AIMC.US,D,20191226,000000,35.036,35.381,34.897,35.341,128282,0
AIMC.US,D,20191227,000000,35.421,35.518,35.11,35.283,170929,0
AIMC.US,D,20191230,000000,35.371,35.592,35.125,35.498,308900,0
AIMC.US,D,20191231,000000,35.411,35.899,35.411,35.666,323880,0
AIMC.US,D,20200102,000000,35.952,35.952,35.351,35.873,406702,0
AIMC.US,D,20200103,000000,35.411,36.026,35.341,35.932,429376,0
AIMC.US,D,20200106,000000,35.646,36.1,35.381,36.041,249734,0
AIMC.US,D,20200107,000000,35.892,36.051,35.607,35.858,181931,0
AIMC.US,D,20200108,000000,35.823,36.229,35.597,35.785,565875,0
AIMC.US,D,20200109,000000,36.031,36.041,35.626,35.912,381813,0
AIMC.US,D,20200110,000000,35.892,35.942,35.337,35.498,267287,0
AIMC.US,D,20200113,000000,35.44,36.051,35.194,36.021,224603,0
AIMC.US,D,20200114,000000,35.942,36.365,35.823,35.962,255575,0
AIMC.US,D,20200115,000000,35.705,35.957,34.967,35.498,351322,0
AIMC.US,D,20200116,000000,35.922,36.375,35.616,36.11,325026,0
AIMC.US,D,20200117,000000,36.375,36.375,36.011,36.1,193509,0
AIMC.US,D,20200121,000000,35.873,35.991,35.204,35.322,208854,0
AIMC.US,D,20200122,000000,35.527,35.597,34.74,34.829,249336,0
AIMC.US,D,20200123,000000,34.652,34.824,34.179,34.563,262437,0
AIMC.US,D,20200124,000000,34.573,34.691,34.011,34.248,220906,0
AIMC.US,D,20200127,000000,33.331,33.865,33.204,33.558,172028,0
AIMC.US,D,20200128,000000,33.785,34.051,33.499,33.598,276052,0
AIMC.US,D,20200129,000000,33.883,34.169,33.568,33.617,262987,0
AIMC.US,D,20200130,000000,33.263,33.825,33.018,33.736,216073,0
AIMC.US,D,20200131,000000,33.528,33.607,32.701,32.761,341006,0
AIMC.US,D,20200203,000000,33.028,33.568,32.82,33.302,188654,0
AIMC.US,D,20200204,000000,33.933,34.08,33.598,33.855,254495,0
AIMC.US,D,20200205,000000,34.376,35.498,34.278,35.47,223729,0
AIMC.US,D,20200206,000000,35.597,35.597,34.879,35.46,184869,0
AIMC.US,D,20200207,000000,35.075,35.401,34.08,34.523,155466,0
AIMC.US,D,20200210,000000,34.327,34.563,34.06,34.258,189784,0
AIMC.US,D,20200211,000000,34.573,34.962,34.258,34.474,476384,0
AIMC.US,D,20200212,000000,35.006,35.194,34.327,34.632,772236,0
AIMC.US,D,20200213,000000,36.051,37.853,36.051,36.838,806532,0
AIMC.US,D,20200214,000000,36.661,36.661,35.351,35.863,308373,0
AIMC.US,D,20200218,000000,35.626,35.765,34.425,35.145,283278,0
AIMC.US,D,20200219,000000,35.45,35.45,34.73,34.809,237441,0
