<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCBP.US,D,20180403,000000,13.512,13.728,13.468,13.556,14693,0
BCBP.US,D,20180404,000000,13.427,13.642,13.381,13.642,13499,0
BCBP.US,D,20180405,000000,13.512,13.816,13.512,13.771,18721,0
BCBP.US,D,20180406,000000,13.771,13.858,13.468,13.642,17086,0
BCBP.US,D,20180409,000000,13.686,13.816,13.512,13.599,15170,0
BCBP.US,D,20180410,000000,13.642,13.816,13.556,13.599,25115,0
BCBP.US,D,20180411,000000,13.556,13.771,13.167,13.556,15688,0
BCBP.US,D,20180412,000000,13.556,13.728,13.468,13.468,16241,0
BCBP.US,D,20180413,000000,13.556,13.556,13.295,13.341,16303,0
BCBP.US,D,20180416,000000,13.427,13.599,13.295,13.556,26007,0
BCBP.US,D,20180417,000000,13.556,13.642,12.905,13.642,18229,0
BCBP.US,D,20180418,000000,13.642,13.728,13.556,13.642,13118,0
BCBP.US,D,20180419,000000,13.599,13.728,13.448,13.599,12470,0
BCBP.US,D,20180420,000000,13.556,13.728,13.556,13.556,12764,0
BCBP.US,D,20180423,000000,13.642,13.728,13.468,13.728,17713,0
BCBP.US,D,20180424,000000,13.728,13.771,13.642,13.686,9213,0
BCBP.US,D,20180425,000000,13.642,13.728,13.556,13.556,19410,0
BCBP.US,D,20180426,000000,13.556,13.686,13.556,13.556,12624,0
BCBP.US,D,20180427,000000,13.512,13.686,13.427,13.556,10657,0
BCBP.US,D,20180430,000000,13.512,13.642,13.381,13.427,26143,0
BCBP.US,D,20180501,000000,13.427,13.512,13.241,13.468,19808,0
BCBP.US,D,20180502,000000,13.427,13.468,13.253,13.295,16029,0
BCBP.US,D,20180503,000000,13.286,13.332,13.198,13.244,18386,0
BCBP.US,D,20180504,000000,13.244,13.419,13.198,13.374,12875,0
BCBP.US,D,20180507,000000,13.46,13.46,13.244,13.419,10478,0
BCBP.US,D,20180508,000000,13.419,13.419,13.156,13.244,17752,0
BCBP.US,D,20180509,000000,13.332,13.374,13.244,13.244,8592,0
BCBP.US,D,20180510,000000,13.244,13.374,13.244,13.286,11855,0
BCBP.US,D,20180511,000000,13.374,13.419,13.286,13.374,12086,0
BCBP.US,D,20180514,000000,13.374,13.374,13.244,13.332,19425,0
BCBP.US,D,20180515,000000,13.244,13.374,13.244,13.286,12022,0
BCBP.US,D,20180516,000000,13.374,13.46,13.332,13.374,17764,0
BCBP.US,D,20180517,000000,13.419,13.592,13.419,13.507,15221,0
BCBP.US,D,20180518,000000,13.549,13.681,13.507,13.592,28638,0
BCBP.US,D,20180521,000000,13.681,13.767,13.645,13.767,14271,0
BCBP.US,D,20180522,000000,13.812,13.812,13.507,13.549,19457,0
BCBP.US,D,20180523,000000,13.549,13.767,13.549,13.767,14116,0
BCBP.US,D,20180524,000000,13.812,13.812,13.55,13.681,12877,0
BCBP.US,D,20180525,000000,13.723,13.767,13.681,13.723,16652,0
BCBP.US,D,20180529,000000,13.681,13.681,13.549,13.636,18703,0
BCBP.US,D,20180530,000000,13.681,13.9,13.681,13.723,26567,0
BCBP.US,D,20180531,000000,13.681,13.812,13.636,13.636,20051,0
BCBP.US,D,20180601,000000,13.681,13.812,13.658,13.812,17427,0
BCBP.US,D,20180604,000000,13.854,13.941,13.723,13.9,18864,0
BCBP.US,D,20180605,000000,13.9,13.941,13.812,13.854,13756,0
BCBP.US,D,20180606,000000,13.812,13.9,13.812,13.812,23461,0
BCBP.US,D,20180607,000000,13.9,13.9,13.767,13.812,17334,0
BCBP.US,D,20180608,000000,13.723,13.854,13.636,13.636,26563,0
BCBP.US,D,20180611,000000,13.681,13.701,13.286,13.374,51110,0
BCBP.US,D,20180612,000000,13.46,13.46,13.111,13.198,43402,0
BCBP.US,D,20180613,000000,13.286,13.286,12.98,12.98,34903,0
BCBP.US,D,20180614,000000,13.156,13.156,12.763,12.763,51133,0
BCBP.US,D,20180615,000000,12.675,12.98,12.106,12.631,84920,0
BCBP.US,D,20180618,000000,12.631,12.98,12.631,12.849,40564,0
BCBP.US,D,20180619,000000,12.849,13.025,12.763,12.98,41408,0
BCBP.US,D,20180620,000000,12.98,13.111,12.98,13.068,30543,0
BCBP.US,D,20180621,000000,13.111,13.156,12.938,12.938,31141,0
BCBP.US,D,20180622,000000,13.025,13.681,12.893,13.198,272731,0
BCBP.US,D,20180625,000000,13.156,13.507,13.156,13.332,33025,0
BCBP.US,D,20180626,000000,13.286,13.419,12.849,13.332,31396,0
BCBP.US,D,20180627,000000,13.286,13.286,13.068,13.111,24256,0
BCBP.US,D,20180628,000000,13.156,13.374,13.156,13.244,13737,0
BCBP.US,D,20180629,000000,13.244,13.332,13.111,13.111,33503,0
BCBP.US,D,20180702,000000,13.068,13.549,13.068,13.46,36440,0
BCBP.US,D,20180703,000000,13.46,13.589,13.332,13.351,8619,0
BCBP.US,D,20180705,000000,13.419,13.46,13.244,13.332,19076,0
BCBP.US,D,20180706,000000,13.332,13.374,13.198,13.264,18691,0
BCBP.US,D,20180709,000000,13.068,13.723,13.068,13.658,24564,0
BCBP.US,D,20180710,000000,13.723,13.723,13.419,13.507,12041,0
BCBP.US,D,20180711,000000,13.549,13.549,13.374,13.374,6789,0
BCBP.US,D,20180712,000000,13.332,13.374,13.198,13.332,23192,0
BCBP.US,D,20180713,000000,13.419,13.419,13.156,13.156,11759,0
BCBP.US,D,20180716,000000,13.198,13.374,13.111,13.198,29475,0
BCBP.US,D,20180717,000000,13.244,13.244,13.025,13.068,9916,0
BCBP.US,D,20180718,000000,13.068,13.198,13.025,13.111,27475,0
BCBP.US,D,20180719,000000,13.025,13.286,13.025,13.068,9314,0
BCBP.US,D,20180720,000000,13.111,13.244,13.038,13.198,11786,0
BCBP.US,D,20180723,000000,13.111,13.286,13.068,13.198,39567,0
BCBP.US,D,20180724,000000,13.286,13.286,13.068,13.068,12070,0
BCBP.US,D,20180725,000000,13.068,13.068,12.763,12.763,26993,0
BCBP.US,D,20180726,000000,12.806,13.156,12.806,13.068,23854,0
BCBP.US,D,20180727,000000,13.068,13.068,12.718,12.893,17705,0
BCBP.US,D,20180730,000000,12.98,13.198,12.938,12.98,14924,0
BCBP.US,D,20180731,000000,13.244,13.244,12.98,13.025,11904,0
BCBP.US,D,20180801,000000,13.156,13.198,12.938,13.025,10064,0
BCBP.US,D,20180802,000000,13.111,13.198,13.025,13.198,17349,0
BCBP.US,D,20180803,000000,13.103,13.103,12.752,12.97,19832,0
BCBP.US,D,20180806,000000,13.057,13.19,12.793,12.97,27822,0
BCBP.US,D,20180807,000000,12.882,13.103,12.882,13.014,19787,0
BCBP.US,D,20180808,000000,13.014,13.114,13.014,13.08,40454,0
BCBP.US,D,20180809,000000,13.057,13.19,13.014,13.146,7265,0
BCBP.US,D,20180810,000000,13.014,13.19,13.014,13.057,5361,0
BCBP.US,D,20180813,000000,13.146,13.146,12.948,13.057,13169,0
BCBP.US,D,20180814,000000,13.146,13.278,13.146,13.278,10856,0
BCBP.US,D,20180815,000000,13.146,13.323,12.882,12.882,11886,0
BCBP.US,D,20180816,000000,13.014,13.323,13.014,13.19,19473,0
BCBP.US,D,20180817,000000,13.103,13.278,13.057,13.103,35329,0
BCBP.US,D,20180820,000000,13.235,13.235,13.057,13.235,35379,0
BCBP.US,D,20180821,000000,13.278,13.323,13.146,13.146,81227,0
BCBP.US,D,20180822,000000,13.19,13.235,13.057,13.146,25161,0
BCBP.US,D,20180823,000000,13.146,13.323,13.111,13.19,39259,0
BCBP.US,D,20180824,000000,13.235,13.278,13.057,13.103,41032,0
BCBP.US,D,20180827,000000,13.19,13.235,13.146,13.146,16028,0
BCBP.US,D,20180828,000000,13.235,13.235,12.882,12.97,17890,0
BCBP.US,D,20180829,000000,12.882,13.278,12.882,13.103,11147,0
BCBP.US,D,20180830,000000,13.103,13.146,12.926,13.014,9583,0
BCBP.US,D,20180831,000000,13.014,13.146,12.865,13.103,10553,0
BCBP.US,D,20180904,000000,13.103,13.19,12.97,13.057,7395,0
BCBP.US,D,20180905,000000,13.057,13.057,12.926,12.97,7715,0
BCBP.US,D,20180906,000000,13.103,13.103,12.838,13.014,9259,0
BCBP.US,D,20180907,000000,12.97,13.057,12.882,12.97,9346,0
BCBP.US,D,20180910,000000,13.103,13.235,12.97,13.057,7573,0
BCBP.US,D,20180911,000000,12.97,13.057,12.926,12.97,8180,0
BCBP.US,D,20180912,000000,12.97,12.97,12.706,12.882,23118,0
BCBP.US,D,20180913,000000,12.97,12.97,12.793,12.793,9424,0
BCBP.US,D,20180914,000000,12.838,12.838,12.706,12.75,15021,0
BCBP.US,D,20180917,000000,12.838,12.838,12.706,12.706,8204,0
BCBP.US,D,20180918,000000,12.618,12.706,12.44,12.485,15648,0
BCBP.US,D,20180919,000000,12.573,12.661,12.352,12.352,29638,0
BCBP.US,D,20180920,000000,12.396,12.529,12.396,12.44,18330,0
BCBP.US,D,20180921,000000,12.352,12.529,12.309,12.396,62228,0
BCBP.US,D,20180924,000000,12.44,12.44,12.352,12.352,13149,0
BCBP.US,D,20180925,000000,12.264,12.357,12.22,12.264,22064,0
BCBP.US,D,20180926,000000,12.264,12.264,12.132,12.177,11111,0
BCBP.US,D,20180927,000000,12.22,12.22,12.132,12.22,14842,0
BCBP.US,D,20180928,000000,12.22,12.264,12.177,12.22,18303,0
BCBP.US,D,20181001,000000,12.22,12.396,12.132,12.14,24296,0
BCBP.US,D,20181002,000000,12.177,12.29,11.857,11.877,27494,0
BCBP.US,D,20181003,000000,11.848,12.22,11.848,12.169,16662,0
BCBP.US,D,20181004,000000,12.2,12.352,12.14,12.14,21884,0
BCBP.US,D,20181005,000000,12.177,12.504,12.104,12.14,9273,0
BCBP.US,D,20181008,000000,12.21,12.272,12.177,12.192,8204,0
BCBP.US,D,20181009,000000,12.071,12.406,12.071,12.122,25768,0
BCBP.US,D,20181010,000000,12.14,12.424,12.052,12.052,11441,0
BCBP.US,D,20181011,000000,12.034,12.195,11.911,11.919,8933,0
BCBP.US,D,20181012,000000,11.964,12.187,11.4,11.48,34292,0
BCBP.US,D,20181015,000000,11.601,11.877,11.572,11.638,7589,0
BCBP.US,D,20181016,000000,11.638,12.104,11.204,11.68,29891,0
BCBP.US,D,20181017,000000,11.744,12.096,11.708,11.708,5465,0
BCBP.US,D,20181018,000000,11.699,11.699,11.48,11.611,8344,0
BCBP.US,D,20181019,000000,11.511,11.68,11.489,11.499,17529,0
BCBP.US,D,20181022,000000,11.489,11.59,11.443,11.443,17940,0
BCBP.US,D,20181023,000000,11.241,11.584,11.241,11.259,18152,0
BCBP.US,D,20181024,000000,11.204,11.204,10.675,10.738,32544,0
BCBP.US,D,20181025,000000,10.685,11.003,10.596,10.72,74186,0
BCBP.US,D,20181026,000000,10.632,11.824,10.632,10.79,16339,0
BCBP.US,D,20181029,000000,10.81,11.02,10.81,11.02,15176,0
BCBP.US,D,20181030,000000,11.073,11.284,11.073,11.17,23320,0
BCBP.US,D,20181031,000000,11.144,11.248,10.924,10.976,45912,0
BCBP.US,D,20181101,000000,11.083,11.083,10.717,10.736,33481,0
BCBP.US,D,20181102,000000,10.736,10.803,10.664,10.736,25769,0
BCBP.US,D,20181105,000000,10.754,10.923,10.503,10.745,24273,0
BCBP.US,D,20181106,000000,10.699,11.008,10.699,10.976,26431,0
BCBP.US,D,20181107,000000,10.94,11.038,10.841,10.878,20568,0
BCBP.US,D,20181108,000000,10.816,10.887,10.788,10.85,23561,0
BCBP.US,D,20181109,000000,10.869,10.869,10.736,10.779,13273,0
BCBP.US,D,20181112,000000,10.707,10.793,10.539,10.575,19998,0
BCBP.US,D,20181113,000000,10.59,10.699,10.511,10.61,19307,0
BCBP.US,D,20181114,000000,10.681,10.681,10.495,10.548,26060,0
BCBP.US,D,20181115,000000,10.495,10.62,10.422,10.467,23335,0
BCBP.US,D,20181116,000000,10.422,10.713,10.324,10.449,26934,0
BCBP.US,D,20181119,000000,10.476,10.636,10.378,10.396,36558,0
BCBP.US,D,20181120,000000,10.271,10.315,10.191,10.261,26636,0
BCBP.US,D,20181121,000000,10.298,10.427,10.266,10.405,22595,0
BCBP.US,D,20181123,000000,10.306,10.378,10.226,10.324,62456,0
BCBP.US,D,20181126,000000,10.342,10.726,10.298,10.495,29923,0
BCBP.US,D,20181127,000000,10.431,10.645,10.431,10.53,46584,0
BCBP.US,D,20181128,000000,10.6,10.779,10.486,10.681,26809,0
BCBP.US,D,20181129,000000,10.681,10.707,10.261,10.333,41675,0
BCBP.US,D,20181130,000000,10.271,10.52,10.271,10.449,33773,0
BCBP.US,D,20181203,000000,10.486,10.486,10.29,10.414,17984,0
BCBP.US,D,20181204,000000,10.36,10.369,9.861,9.897,33206,0
BCBP.US,D,20181206,000000,9.869,10.172,9.869,10.075,58393,0
BCBP.US,D,20181207,000000,10.075,10.315,10.012,10.101,22251,0
BCBP.US,D,20181210,000000,10.092,10.116,9.95,10.111,26392,0
BCBP.US,D,20181211,000000,10.111,10.29,9.997,10.145,27069,0
BCBP.US,D,20181212,000000,10.218,10.244,10.048,10.172,32262,0
BCBP.US,D,20181213,000000,10.218,10.218,9.995,10.083,15246,0
BCBP.US,D,20181214,000000,10.039,10.111,9.919,10.048,24837,0
BCBP.US,D,20181217,000000,10.066,10.129,9.958,9.976,24257,0
BCBP.US,D,20181218,000000,10.039,10.129,9.976,10.012,27379,0
BCBP.US,D,20181219,000000,10.03,10.155,9.689,9.762,39556,0
BCBP.US,D,20181220,000000,9.727,9.843,9.4965,9.549,55963,0
BCBP.US,D,20181221,000000,9.549,9.574,9.3809,9.4401,79585,0
BCBP.US,D,20181224,000000,9.4065,9.515,9.1555,9.1555,39066,0
BCBP.US,D,20181226,000000,9.2081,9.3693,9.0301,9.2455,67727,0
BCBP.US,D,20181227,000000,9.1727,9.3693,9.0764,9.3605,47859,0
BCBP.US,D,20181228,000000,9.3508,9.4777,9.2091,9.2797,38660,0
BCBP.US,D,20181231,000000,9.2981,9.3878,9.2797,9.342,68846,0
BCBP.US,D,20190102,000000,9.2797,9.779,9.2273,9.628,52319,0
BCBP.US,D,20190103,000000,9.592,9.879,9.379,9.647,92572,0
BCBP.US,D,20190104,000000,9.727,9.897,9.727,9.818,41232,0
BCBP.US,D,20190107,000000,9.779,9.932,9.767,9.818,25197,0
BCBP.US,D,20190108,000000,9.869,9.879,9.734,9.825,23227,0
BCBP.US,D,20190109,000000,9.833,9.897,9.762,9.818,14317,0
BCBP.US,D,20190110,000000,9.762,9.95,9.727,9.825,19796,0
BCBP.US,D,20190111,000000,9.825,9.958,9.737,9.808,17213,0
BCBP.US,D,20190114,000000,9.818,9.818,9.638,9.689,31834,0
BCBP.US,D,20190115,000000,9.682,10.021,9.682,9.727,32253,0
BCBP.US,D,20190116,000000,9.771,9.95,9.718,9.818,35581,0
BCBP.US,D,20190117,000000,9.788,10.021,9.788,9.879,81851,0
BCBP.US,D,20190118,000000,9.879,10.004,9.841,9.904,26409,0
BCBP.US,D,20190122,000000,9.942,9.95,9.737,9.798,30082,0
BCBP.US,D,20190123,000000,9.798,9.904,9.779,9.833,19049,0
BCBP.US,D,20190124,000000,9.851,9.942,9.798,9.861,22330,0
BCBP.US,D,20190125,000000,9.913,10.034,9.825,9.888,29988,0
BCBP.US,D,20190128,000000,9.879,9.976,9.818,9.861,32522,0
BCBP.US,D,20190129,000000,9.851,10.03,9.788,9.995,48241,0
BCBP.US,D,20190130,000000,9.985,10.476,9.985,10.306,68737,0
BCBP.US,D,20190131,000000,10.362,10.486,10.271,10.476,40656,0
BCBP.US,D,20190201,000000,10.486,10.754,10.486,10.691,26529,0
BCBP.US,D,20190204,000000,10.691,10.754,10.664,10.707,32178,0
BCBP.US,D,20190205,000000,10.672,10.808,10.659,10.664,50699,0
BCBP.US,D,20190206,000000,10.62,10.779,10.62,10.699,21830,0
BCBP.US,D,20190207,000000,10.77,10.834,10.707,10.799,23463,0
BCBP.US,D,20190208,000000,10.809,10.834,10.68,10.761,10828,0
BCBP.US,D,20190211,000000,10.809,10.834,10.709,10.809,13844,0
BCBP.US,D,20190212,000000,10.834,10.98,10.818,10.834,14100,0
BCBP.US,D,20190213,000000,10.799,10.889,10.736,10.789,23552,0
BCBP.US,D,20190214,000000,10.726,10.789,10.681,10.681,15272,0
BCBP.US,D,20190215,000000,10.699,10.97,10.699,10.961,41679,0
BCBP.US,D,20190219,000000,10.989,11.123,10.897,11.097,27441,0
BCBP.US,D,20190220,000000,11.123,11.219,10.998,11.123,19020,0
BCBP.US,D,20190221,000000,11.267,11.267,11.133,11.177,19869,0
BCBP.US,D,20190222,000000,11.241,11.496,11.176,11.413,28623,0
BCBP.US,D,20190225,000000,11.46,11.46,11.377,11.394,21313,0
BCBP.US,D,20190226,000000,11.422,11.509,11.422,11.448,22831,0
BCBP.US,D,20190227,000000,11.422,11.954,11.413,11.853,57937,0
BCBP.US,D,20190228,000000,11.828,11.964,11.792,11.844,26711,0
BCBP.US,D,20190301,000000,11.873,11.954,11.65,11.945,43765,0
BCBP.US,D,20190304,000000,11.945,12.054,11.787,11.787,54809,0
BCBP.US,D,20190305,000000,11.748,11.892,11.738,11.836,23082,0
BCBP.US,D,20190306,000000,11.792,11.828,11.503,11.503,37982,0
BCBP.US,D,20190307,000000,11.539,11.616,11.34,11.34,20997,0
BCBP.US,D,20190308,000000,11.304,11.863,11.168,11.738,29270,0
BCBP.US,D,20190311,000000,11.738,12.126,11.738,11.844,59619,0
BCBP.US,D,20190312,000000,11.873,12.287,11.873,11.927,44699,0
BCBP.US,D,20190313,000000,11.964,12.163,11.844,12.081,36699,0
BCBP.US,D,20190314,000000,12.072,12.098,11.873,11.982,21685,0
BCBP.US,D,20190315,000000,11.982,12.18,11.811,12.008,62655,0
BCBP.US,D,20190318,000000,12.064,12.244,11.982,12.016,26435,0
BCBP.US,D,20190319,000000,12.054,12.188,11.801,11.836,26239,0
BCBP.US,D,20190320,000000,11.902,12.126,11.692,11.772,23496,0
BCBP.US,D,20190321,000000,11.768,11.918,11.592,11.592,16499,0
BCBP.US,D,20190322,000000,11.601,11.601,11.152,11.152,41920,0
BCBP.US,D,20190325,000000,11.152,11.509,11.123,11.204,17804,0
BCBP.US,D,20190326,000000,11.196,11.71,11.188,11.621,20581,0
BCBP.US,D,20190327,000000,11.575,12.153,11.575,12.035,26516,0
BCBP.US,D,20190328,000000,12.008,12.171,12.001,12.054,19433,0
BCBP.US,D,20190329,000000,12.126,12.278,12.001,12.098,55999,0
BCBP.US,D,20190401,000000,12.098,12.216,11.954,11.954,46588,0
BCBP.US,D,20190402,000000,11.918,11.927,11.821,11.909,10628,0
BCBP.US,D,20190403,000000,11.964,11.964,11.801,11.873,7348,0
BCBP.US,D,20190404,000000,11.883,11.927,11.782,11.853,18388,0
BCBP.US,D,20190405,000000,11.821,11.892,11.692,11.72,33735,0
BCBP.US,D,20190408,000000,11.648,11.756,11.648,11.682,16494,0
BCBP.US,D,20190409,000000,11.657,11.821,11.509,11.519,9724,0
BCBP.US,D,20190410,000000,11.509,11.73,11.467,11.72,11620,0
BCBP.US,D,20190411,000000,11.682,11.877,11.682,11.792,16813,0
BCBP.US,D,20190412,000000,11.902,11.906,11.73,11.873,28276,0
BCBP.US,D,20190415,000000,11.863,11.863,11.549,11.792,10653,0
BCBP.US,D,20190416,000000,11.764,11.918,11.763,11.792,16943,0
BCBP.US,D,20190417,000000,11.853,11.907,11.738,11.792,13601,0
BCBP.US,D,20190418,000000,11.756,11.821,11.72,11.811,11904,0
BCBP.US,D,20190422,000000,11.853,11.918,11.758,11.873,25218,0
BCBP.US,D,20190423,000000,11.873,12.18,11.777,12.098,35434,0
BCBP.US,D,20190424,000000,12.008,12.116,11.935,11.991,16988,0
BCBP.US,D,20190425,000000,11.964,11.964,11.738,11.772,12813,0
BCBP.US,D,20190426,000000,11.748,12.016,11.748,12.001,12417,0
BCBP.US,D,20190429,000000,11.883,12.188,11.883,12.025,37550,0
BCBP.US,D,20190430,000000,12.064,12.064,11.772,11.935,22144,0
BCBP.US,D,20190501,000000,12.072,12.072,11.682,11.801,37448,0
BCBP.US,D,20190502,000000,11.844,11.844,11.692,11.772,23184,0
BCBP.US,D,20190503,000000,11.964,12.081,11.902,12.025,11739,0
BCBP.US,D,20190506,000000,12.008,12.098,11.964,11.964,12334,0
BCBP.US,D,20190507,000000,11.892,11.991,11.385,11.811,21289,0
BCBP.US,D,20190508,000000,11.954,11.954,11.71,11.72,18422,0
BCBP.US,D,20190509,000000,11.738,11.957,11.73,11.793,14412,0
BCBP.US,D,20190510,000000,11.755,11.938,11.72,11.894,13402,0
BCBP.US,D,20190513,000000,11.773,11.865,11.537,11.537,21821,0
BCBP.US,D,20190514,000000,11.517,11.692,11.517,11.692,15368,0
BCBP.US,D,20190515,000000,11.583,11.682,11.508,11.583,22790,0
BCBP.US,D,20190516,000000,11.583,11.71,11.583,11.673,15319,0
BCBP.US,D,20190517,000000,11.573,11.647,11.446,11.446,12395,0
BCBP.US,D,20190520,000000,11.427,11.565,11.364,11.391,22602,0
BCBP.US,D,20190521,000000,11.364,11.473,11.364,11.464,18596,0
BCBP.US,D,20190522,000000,11.493,11.501,11.382,11.493,17516,0
BCBP.US,D,20190523,000000,11.364,11.483,11.263,11.354,44319,0
BCBP.US,D,20190524,000000,11.354,11.61,11.263,11.501,18872,0
BCBP.US,D,20190528,000000,11.583,11.583,11.412,11.446,10444,0
BCBP.US,D,20190529,000000,11.427,11.547,11.382,11.4,11455,0
BCBP.US,D,20190530,000000,11.446,11.446,11.19,11.236,21517,0
BCBP.US,D,20190531,000000,11.218,11.218,11.099,11.171,12777,0
BCBP.US,D,20190603,000000,11.135,11.764,11.135,11.73,35428,0
BCBP.US,D,20190604,000000,11.764,11.938,11.764,11.846,24945,0
BCBP.US,D,20190605,000000,11.738,11.748,11.637,11.656,9362,0
BCBP.US,D,20190606,000000,11.6,11.662,11.493,11.508,6266,0
BCBP.US,D,20190607,000000,11.454,11.59,11.418,11.418,10539,0
BCBP.US,D,20190610,000000,11.583,11.61,11.483,11.59,8974,0
BCBP.US,D,20190611,000000,11.692,11.692,11.464,11.527,17045,0
BCBP.US,D,20190612,000000,11.537,11.6,11.364,11.4,13108,0
BCBP.US,D,20190613,000000,11.364,11.537,11.364,11.436,18663,0
BCBP.US,D,20190614,000000,11.508,11.522,11.299,11.373,16262,0
BCBP.US,D,20190617,000000,11.427,11.481,11.26,11.291,14168,0
BCBP.US,D,20190618,000000,11.473,11.557,11.348,11.473,10660,0
BCBP.US,D,20190619,000000,11.493,11.547,11.41,11.493,6536,0
BCBP.US,D,20190620,000000,11.493,11.501,11.446,11.446,9322,0
BCBP.US,D,20190621,000000,11.364,11.473,11.263,11.272,31122,0
BCBP.US,D,20190624,000000,11.272,11.629,11.107,11.135,30564,0
BCBP.US,D,20190625,000000,11.354,11.354,11.099,11.145,11460,0
BCBP.US,D,20190626,000000,11.263,11.272,11.159,11.171,6260,0
BCBP.US,D,20190627,000000,11.163,11.501,11.163,11.501,19081,0
BCBP.US,D,20190628,000000,11.573,13.654,11.573,12.64,267975,0
BCBP.US,D,20190701,000000,12.559,12.559,11.773,12.076,65895,0
BCBP.US,D,20190702,000000,12.131,12.131,11.557,11.629,18867,0
BCBP.US,D,20190703,000000,11.464,11.71,11.464,11.673,8204,0
BCBP.US,D,20190705,000000,11.695,11.957,11.647,11.884,7432,0
BCBP.US,D,20190708,000000,11.894,12.011,11.855,11.875,21306,0
BCBP.US,D,20190709,000000,11.783,11.994,11.783,11.903,17519,0
BCBP.US,D,20190710,000000,11.812,11.928,11.738,11.793,27904,0
BCBP.US,D,20190711,000000,11.756,11.966,11.756,11.829,17492,0
BCBP.US,D,20190712,000000,11.783,12.048,11.783,11.994,35467,0
BCBP.US,D,20190715,000000,11.938,11.962,11.637,11.884,19837,0
BCBP.US,D,20190716,000000,11.855,11.916,11.73,11.822,33626,0
BCBP.US,D,20190717,000000,11.748,11.812,11.583,11.583,11450,0
BCBP.US,D,20190718,000000,11.647,11.738,11.647,11.738,6853,0
BCBP.US,D,20190719,000000,11.656,11.802,11.6,11.656,10803,0
BCBP.US,D,20190722,000000,11.637,11.812,11.637,11.783,6227,0
BCBP.US,D,20190723,000000,11.72,11.837,11.581,11.837,8858,0
BCBP.US,D,20190724,000000,11.829,11.919,11.719,11.855,26203,0
BCBP.US,D,20190725,000000,11.783,11.822,11.666,11.73,9295,0
BCBP.US,D,20190726,000000,11.802,11.918,11.769,11.829,20225,0
BCBP.US,D,20190729,000000,11.756,11.865,11.756,11.822,11729,0
BCBP.US,D,20190730,000000,11.812,11.894,11.787,11.837,42682,0
BCBP.US,D,20190731,000000,11.894,11.894,11.71,11.71,30300,0
BCBP.US,D,20190801,000000,11.764,11.846,11.508,11.508,22295,0
BCBP.US,D,20190802,000000,11.41,11.454,11.281,11.319,16220,0
BCBP.US,D,20190805,000000,11.345,11.506,11.085,11.208,40573,0
BCBP.US,D,20190806,000000,11.309,11.335,11.09,11.309,20300,0
BCBP.US,D,20190807,000000,11.19,11.354,11.145,11.227,11333,0
BCBP.US,D,20190808,000000,11.467,11.511,11.263,11.282,27219,0
BCBP.US,D,20190809,000000,11.273,11.336,11.042,11.061,27834,0
BCBP.US,D,20190812,000000,11.07,11.079,11.014,11.07,14748,0
BCBP.US,D,20190813,000000,10.987,11.185,10.987,11.154,18112,0
BCBP.US,D,20190814,000000,11.079,11.079,10.692,10.756,28422,0
BCBP.US,D,20190815,000000,10.895,10.987,10.7,10.867,14963,0
BCBP.US,D,20190816,000000,10.94,11.17,10.885,11.154,12167,0
BCBP.US,D,20190819,000000,11.125,11.263,11.125,11.199,14494,0
BCBP.US,D,20190820,000000,11.125,11.125,11.014,11.061,27988,0
BCBP.US,D,20190821,000000,11.17,11.208,11.097,11.19,17792,0
BCBP.US,D,20190822,000000,11.218,11.3,11.208,11.218,34275,0
BCBP.US,D,20190823,000000,11.254,11.282,10.812,10.903,29586,0
BCBP.US,D,20190826,000000,11.032,11.149,10.987,11.106,18792,0
BCBP.US,D,20190827,000000,11.199,11.254,10.968,10.987,15198,0
BCBP.US,D,20190828,000000,10.996,11.218,10.996,11.19,10701,0
BCBP.US,D,20190829,000000,11.273,11.541,11.272,11.511,29334,0
BCBP.US,D,20190830,000000,11.486,11.486,11.366,11.412,8192,0
BCBP.US,D,20190903,000000,11.3,11.402,11.219,11.328,9626,0
BCBP.US,D,20190904,000000,11.476,11.476,11.31,11.384,10922,0
BCBP.US,D,20190905,000000,11.531,11.661,11.503,11.568,21590,0
BCBP.US,D,20190906,000000,11.642,11.651,11.541,11.541,7850,0
BCBP.US,D,20190909,000000,11.521,11.827,11.521,11.827,18259,0
BCBP.US,D,20190910,000000,11.605,11.956,11.531,11.873,23842,0
BCBP.US,D,20190911,000000,11.946,12.086,11.633,11.966,36084,0
BCBP.US,D,20190912,000000,11.928,12.029,11.844,12.029,34686,0
BCBP.US,D,20190913,000000,12.003,12.086,11.984,11.984,51110,0
BCBP.US,D,20190916,000000,12.003,12.058,11.956,12.003,27822,0
BCBP.US,D,20190917,000000,11.919,12.068,11.863,11.994,23555,0
BCBP.US,D,20190918,000000,11.994,12.003,11.892,11.956,27132,0
BCBP.US,D,20190919,000000,11.994,12.048,11.827,11.835,29516,0
BCBP.US,D,20190920,000000,11.809,12.15,11.809,12.029,109115,0
BCBP.US,D,20190923,000000,12.011,12.077,11.968,12.003,32130,0
BCBP.US,D,20190924,000000,11.91,12.122,11.892,11.966,38793,0
BCBP.US,D,20190925,000000,12.003,12.048,11.961,11.994,214694,0
BCBP.US,D,20190926,000000,11.937,12.003,11.568,11.961,71378,0
