<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CGNX.US,D,20170417,000000,38.291,38.94,38.119,38.905,1350005,0
CGNX.US,D,20170418,000000,38.944,39.051,38.641,38.757,1168847,0
CGNX.US,D,20170419,000000,38.855,39.118,38.718,39.002,986600,0
CGNX.US,D,20170420,000000,39.179,39.861,38.757,39.73,1248849,0
CGNX.US,D,20170421,000000,39.971,39.971,39.351,39.592,1088395,0
CGNX.US,D,20170424,000000,40.09,40.69,39.984,40.562,1563698,0
CGNX.US,D,20170425,000000,40.896,41.225,40.61,41.025,1163294,0
CGNX.US,D,20170426,000000,41.025,41.198,40.301,40.575,1570625,0
CGNX.US,D,20170427,000000,40.624,41.23,40.605,41.135,1088731,0
CGNX.US,D,20170428,000000,41.207,41.249,40.662,40.934,1596616,0
CGNX.US,D,20170501,000000,41.545,41.626,40.369,41.073,2431533,0
CGNX.US,D,20170502,000000,40.915,43.31,40.562,43.277,5329452,0
CGNX.US,D,20170503,000000,42.94,43.015,41.873,42.562,2604751,0
CGNX.US,D,20170504,000000,42.562,43.103,42.312,42.504,1683937,0
CGNX.US,D,20170505,000000,42.685,43.171,42.675,43.171,1457905,0
CGNX.US,D,20170508,000000,43.186,43.387,42.689,42.741,1676763,0
CGNX.US,D,20170509,000000,42.804,43.466,42.765,42.857,1487965,0
CGNX.US,D,20170510,000000,42.852,43.323,42.475,43.291,1284856,0
CGNX.US,D,20170511,000000,43.285,43.576,42.906,43.425,1322069,0
CGNX.US,D,20170512,000000,43.405,43.899,43.025,43.769,1295478,0
CGNX.US,D,20170515,000000,44.155,44.677,43.692,43.961,1839038,0
CGNX.US,D,20170516,000000,44.158,44.513,43.452,44.407,1267551,0
CGNX.US,D,20170517,000000,44.068,44.234,42.92,42.93,1595005,0
CGNX.US,D,20170518,000000,42.818,43.396,42.022,42.983,2028538,0
CGNX.US,D,20170519,000000,43.219,44.005,42.93,43.588,2093819,0
CGNX.US,D,20170522,000000,43.937,44.527,43.736,44.498,1154597,0
CGNX.US,D,20170523,000000,44.706,44.776,44.016,44.575,855625,0
CGNX.US,D,20170524,000000,44.657,44.81,44.185,44.335,915884,0
CGNX.US,D,20170525,000000,44.584,45.198,44.044,44.604,1094383,0
CGNX.US,D,20170526,000000,44.742,45.04,44.416,44.921,1774192,0
CGNX.US,D,20170530,000000,44.962,45.162,44.551,44.575,1385124,0
CGNX.US,D,20170531,000000,44.687,44.83,43.466,43.932,1801520,0
CGNX.US,D,20170601,000000,44.175,44.776,43.74,44.771,1283955,0
CGNX.US,D,20170602,000000,44.903,45.332,44.517,45.002,1204968,0
CGNX.US,D,20170605,000000,44.916,45.521,44.682,45.152,1126024,0
CGNX.US,D,20170606,000000,45.084,46.411,44.796,46.01,2303554,0
CGNX.US,D,20170607,000000,46,46.059,44.83,45.433,1437524,0
CGNX.US,D,20170608,000000,45.433,46.115,45.285,46.049,1206012,0
CGNX.US,D,20170609,000000,46.318,47.042,44.555,45.074,2262513,0
CGNX.US,D,20170612,000000,45.123,45.128,41.782,43.135,3537050,0
CGNX.US,D,20170613,000000,43.533,44.431,42.931,43.353,2044838,0
CGNX.US,D,20170614,000000,43.778,44.029,42.889,43.508,1448493,0
CGNX.US,D,20170615,000000,42.875,43.174,42.29,43.077,1056570,0
CGNX.US,D,20170616,000000,43.102,44.354,43.093,43.788,2377285,0
CGNX.US,D,20170619,000000,44.344,45.39,44.242,45.361,1370464,0
CGNX.US,D,20170620,000000,45.19,45.521,44.033,44.166,1062972,0
CGNX.US,D,20170621,000000,44.283,44.56,43.992,44.166,995943,0
CGNX.US,D,20170622,000000,44.162,44.258,43.161,43.499,991799,0
CGNX.US,D,20170623,000000,43.485,44.363,43.18,44.043,2089295,0
CGNX.US,D,20170626,000000,44.219,44.951,43.705,44.125,924346,0
CGNX.US,D,20170627,000000,43.926,44.046,42.914,42.962,1486787,0
CGNX.US,D,20170628,000000,42.989,43.495,42.298,43.337,1708192,0
CGNX.US,D,20170629,000000,43.258,43.361,40.835,41.241,2652648,0
CGNX.US,D,20170630,000000,41.333,41.623,40.654,40.76,3385300,0
CGNX.US,D,20170703,000000,41.085,41.117,40.548,40.803,1372867,0
CGNX.US,D,20170705,000000,40.945,41.759,40.855,41.352,1565429,0
CGNX.US,D,20170706,000000,41.17,41.759,41.06,41.124,1201181,0
CGNX.US,D,20170707,000000,41.18,42.986,41.137,42.734,1781199,0
CGNX.US,D,20170710,000000,42.75,43.327,42.339,42.944,1660608,0
CGNX.US,D,20170711,000000,42.879,43.161,41.971,42.41,2059434,0
CGNX.US,D,20170712,000000,42.73,43.504,42.664,43.28,1188282,0
CGNX.US,D,20170713,000000,43.365,43.475,42.426,42.909,1579921,0
CGNX.US,D,20170714,000000,43.034,43.385,42.73,42.953,1607071,0
CGNX.US,D,20170717,000000,42.889,42.944,42.049,42.811,1267158,0
CGNX.US,D,20170718,000000,42.713,42.924,42.271,42.63,1193783,0
CGNX.US,D,20170719,000000,42.687,43.604,42.581,43.258,1044889,0
CGNX.US,D,20170720,000000,43.391,43.528,42.899,43.356,646157,0
CGNX.US,D,20170721,000000,43.375,44.18,43.184,44.092,1799846,0
CGNX.US,D,20170724,000000,44.474,45.761,44.393,45.545,1669624,0
CGNX.US,D,20170725,000000,46.087,46.221,45.257,45.671,1601368,0
CGNX.US,D,20170726,000000,45.79,46.294,45.751,45.8,1317133,0
CGNX.US,D,20170727,000000,46.092,46.357,44.714,45.604,1436562,0
CGNX.US,D,20170728,000000,45.531,45.895,45.079,45.511,1286123,0
CGNX.US,D,20170731,000000,45.879,46.049,45.366,45.638,2475465,0
CGNX.US,D,20170801,000000,50.351,53.14,49.93,50.542,10475229,0
CGNX.US,D,20170802,000000,50.769,51.206,48.695,48.776,4757792,0
CGNX.US,D,20170803,000000,48.82,49.751,48.652,48.704,1950194,0
CGNX.US,D,20170804,000000,48.964,49.056,47.681,48.153,1723932,0
CGNX.US,D,20170807,000000,48.292,50.003,48.029,49.706,1663827,0
CGNX.US,D,20170808,000000,49.524,50.496,49.212,49.386,1547848,0
CGNX.US,D,20170809,000000,49.032,49.468,48.253,49.309,1769939,0
CGNX.US,D,20170810,000000,49.07,49.415,47.869,47.918,2683713,0
CGNX.US,D,20170811,000000,47.927,48.964,47.758,48.733,1358795,0
CGNX.US,D,20170814,000000,49.539,50.356,49.539,49.863,2753755,0
CGNX.US,D,20170815,000000,50.085,50.881,49.829,49.882,1491870,0
CGNX.US,D,20170816,000000,50.211,50.259,49.534,49.877,1149086,0
CGNX.US,D,20170817,000000,49.729,49.734,48.604,48.657,1021862,0
CGNX.US,D,20170818,000000,48.69,49.212,48.528,48.781,937365,0
CGNX.US,D,20170821,000000,48.733,48.815,47.898,48.419,1015632,0
CGNX.US,D,20170822,000000,48.628,49.207,48.196,49.051,940951,0
CGNX.US,D,20170823,000000,48.815,48.95,48.442,48.815,962670,0
CGNX.US,D,20170824,000000,48.945,49.771,48.723,49.594,1080239,0
CGNX.US,D,20170825,000000,49.8,50.066,49.343,49.376,2002140,0
CGNX.US,D,20170828,000000,50.095,50.932,49.643,50.677,2283009,0
CGNX.US,D,20170829,000000,50.144,51.085,49.925,50.871,1235952,0
CGNX.US,D,20170830,000000,51.017,52.064,50.909,51.914,1351959,0
CGNX.US,D,20170831,000000,52.125,52.541,51.667,52.359,1455426,0
CGNX.US,D,20170901,000000,52.517,53.097,51.846,52.054,1140931,0
CGNX.US,D,20170905,000000,51.581,52.288,50.876,51.615,925695,0
CGNX.US,D,20170906,000000,51.701,51.807,50.682,51.499,974583,0
CGNX.US,D,20170907,000000,51.566,52.016,51.234,51.821,946285,0
CGNX.US,D,20170908,000000,51.537,52.34,51.349,51.831,776929,0
CGNX.US,D,20170911,000000,52.369,53.413,52.331,53.288,1546401,0
CGNX.US,D,20170912,000000,53.687,53.898,53.202,53.615,1704302,0
CGNX.US,D,20170913,000000,53.573,53.692,52.865,52.98,1252807,0
CGNX.US,D,20170914,000000,52.903,53.644,52.855,53.472,989575,0
CGNX.US,D,20170915,000000,53.433,53.903,53.341,53.791,1516386,0
CGNX.US,D,20170918,000000,54.075,55.35,54.021,54.989,1269081,0
CGNX.US,D,20170919,000000,55.206,55.422,54.616,54.807,1109039,0
CGNX.US,D,20170920,000000,54.779,55.124,54.143,54.4,1214030,0
CGNX.US,D,20170921,000000,54.41,54.812,54.177,54.491,1257432,0
CGNX.US,D,20170922,000000,54.328,54.817,54.303,54.505,563340,0
CGNX.US,D,20170925,000000,54.482,54.684,52.701,52.903,1135006,0
CGNX.US,D,20170926,000000,53.039,53.336,51.846,52.256,1626146,0
CGNX.US,D,20170927,000000,52.468,53.356,52.468,53.097,1211237,0
CGNX.US,D,20170928,000000,52.931,53.145,52.383,52.86,1101845,0
CGNX.US,D,20170929,000000,53.014,53.053,52.638,52.99,1208140,0
CGNX.US,D,20171002,000000,53.188,54.269,53.101,54.011,1279993,0
CGNX.US,D,20171003,000000,54.099,55.124,54.099,55.105,1323836,0
CGNX.US,D,20171004,000000,55.043,55.721,54.606,55.697,1132133,0
CGNX.US,D,20171005,000000,55.735,55.754,54.999,55.553,941033,0
CGNX.US,D,20171006,000000,55.409,56.236,55.211,55.836,1149439,0
CGNX.US,D,20171009,000000,56.063,56.264,55.735,55.924,924259,0
CGNX.US,D,20171010,000000,55.924,56.466,55.774,56.466,1160865,0
CGNX.US,D,20171011,000000,56.408,56.653,55.86,56.447,1225581,0
CGNX.US,D,20171012,000000,56.306,57.345,56.306,57.106,993176,0
CGNX.US,D,20171013,000000,57.365,57.493,56.779,56.837,1271026,0
CGNX.US,D,20171016,000000,56.986,57.87,56.986,57.75,1080113,0
CGNX.US,D,20171017,000000,57.75,58.615,57.75,58.013,1263487,0
CGNX.US,D,20171018,000000,58.245,58.721,57.498,58.605,1205598,0
CGNX.US,D,20171019,000000,58.289,58.448,56.068,57.481,1504361,0
CGNX.US,D,20171020,000000,57.89,58.841,57.779,58.831,1067848,0
CGNX.US,D,20171023,000000,59.058,59.374,58.533,58.947,946340,0
CGNX.US,D,20171024,000000,59.155,59.301,58.553,58.995,1413220,0
CGNX.US,D,20171025,000000,59.097,59.804,57.418,58.99,1613174,0
CGNX.US,D,20171026,000000,59.125,59.88,58.885,59.268,1023282,0
CGNX.US,D,20171027,000000,59.817,60.346,59.64,60.254,1539564,0
CGNX.US,D,20171030,000000,60.544,60.544,58.692,59.418,2829094,0
CGNX.US,D,20171031,000000,61.504,62.413,57.712,59.173,4962347,0
CGNX.US,D,20171101,000000,60.062,60.751,58.919,60.043,2535185,0
CGNX.US,D,20171102,000000,60.127,61.542,59.193,61.226,2570896,0
CGNX.US,D,20171103,000000,61.552,64.722,61.346,63.847,5239861,0
CGNX.US,D,20171106,000000,63.471,64.829,63.346,64.646,2164807,0
CGNX.US,D,20171107,000000,64.646,65.572,64.24,65.352,2115860,0
CGNX.US,D,20171108,000000,64.884,66.194,64.865,65.053,1888856,0
CGNX.US,D,20171109,000000,64.709,64.829,63.771,64.548,1504453,0
CGNX.US,D,20171110,000000,64.578,66.395,64.578,65.52,1726057,0
CGNX.US,D,20171113,000000,65.457,66.6,64.985,66.069,1603585,0
CGNX.US,D,20171114,000000,66.074,67.722,65.567,66.179,2227757,0
CGNX.US,D,20171115,000000,65.75,66.204,64.651,66.103,1696761,0
CGNX.US,D,20171116,000000,66.461,66.832,66.017,66.322,1414246,0
CGNX.US,D,20171117,000000,66.436,67.664,66.375,67.563,2512609,0
CGNX.US,D,20171120,000000,68.173,68.613,67.491,68.236,1558634,0
CGNX.US,D,20171121,000000,68.724,69.718,68.549,69.651,1846633,0
CGNX.US,D,20171122,000000,70.189,70.189,68.38,68.829,2164471,0
CGNX.US,D,20171124,000000,69.113,69.922,69.095,69.419,2126423,0
CGNX.US,D,20171127,000000,69.679,69.737,68.404,68.867,2653590,0
CGNX.US,D,20171128,000000,69.414,69.541,68.515,69.152,2161443,0
CGNX.US,D,20171129,000000,69.152,69.516,63.947,65.313,4172160,0
CGNX.US,D,20171130,000000,65.389,66.948,64.558,66.707,11890142,0
CGNX.US,D,20171201,000000,66.184,67.602,65.15,66.585,2671014,0
CGNX.US,D,20171204,000000,68.275,68.966,60.726,60.88,3912599,0
CGNX.US,D,20171205,000000,60.726,62.35,60.1,60.477,2804278,0
CGNX.US,D,20171206,000000,59.909,60.389,58.351,59.611,2415269,0
CGNX.US,D,20171207,000000,59.073,61.076,58.851,60.746,2181627,0
CGNX.US,D,20171208,000000,61.072,62.312,61.062,61.909,2215581,0
CGNX.US,D,20171211,000000,61.909,62.359,60.631,61.062,1280525,0
CGNX.US,D,20171212,000000,61.005,61.909,60.736,60.977,1559323,0
CGNX.US,D,20171213,000000,61.015,61.255,60.137,60.254,2649089,0
CGNX.US,D,20171214,000000,60.668,60.668,58.351,58.553,3376575,0
CGNX.US,D,20171215,000000,58.784,59.418,58.332,58.63,3791025,0
CGNX.US,D,20171218,000000,59.073,60.244,58.861,59.369,2691629,0
CGNX.US,D,20171219,000000,59.543,60.496,59.034,60.052,2282294,0
CGNX.US,D,20171220,000000,60.062,60.448,59.245,59.718,1096115,0
CGNX.US,D,20171221,000000,59.804,60.137,59.34,59.592,1541846,0
CGNX.US,D,20171222,000000,59.418,59.553,58.746,59.514,977941,0
CGNX.US,D,20171226,000000,59.063,59.236,58.467,58.736,1081815,0
CGNX.US,D,20171227,000000,58.774,59.263,58.64,59.073,889975,0
CGNX.US,D,20171228,000000,59.245,59.563,58.929,59.369,900652,0
CGNX.US,D,20171229,000000,59.533,59.644,58.774,58.812,839718,0
CGNX.US,D,20180102,000000,58.956,59.466,58.533,59.044,1225736,0
CGNX.US,D,20180103,000000,59.236,61.514,58.956,61.265,2006748,0
CGNX.US,D,20180104,000000,61.795,63.38,61.697,63.071,2177336,0
CGNX.US,D,20180105,000000,63.927,64.313,62.988,63.833,1437117,0
CGNX.US,D,20180108,000000,63.985,65.398,63.975,65.179,1877335,0
CGNX.US,D,20180109,000000,65.199,65.76,65.053,65.14,1021837,0
CGNX.US,D,20180110,000000,64.956,64.956,63.496,64.449,936592,0
CGNX.US,D,20180111,000000,64.612,64.756,64.091,64.467,1015528,0
CGNX.US,D,20180112,000000,64.602,65.467,63.38,65.303,1195957,0
CGNX.US,D,20180116,000000,65.687,67.141,64.785,64.834,1387021,0
CGNX.US,D,20180117,000000,65.043,66.122,64.899,65.765,1395316,0
CGNX.US,D,20180118,000000,65.765,66.046,65.226,65.648,1457460,0
CGNX.US,D,20180119,000000,65.872,67.275,65.765,66.408,1590657,0
CGNX.US,D,20180122,000000,66.466,66.832,65.629,66.352,1130959,0
CGNX.US,D,20180123,000000,66.629,67.312,66.418,66.948,1274081,0
CGNX.US,D,20180124,000000,66.909,67.061,64.381,64.756,1316119,0
CGNX.US,D,20180125,000000,65.294,65.535,64.196,64.851,1111147,0
CGNX.US,D,20180126,000000,65.255,65.255,63.07,64.235,2184819,0
CGNX.US,D,20180129,000000,63.909,64.041,62.236,62.813,1929225,0
CGNX.US,D,20180130,000000,62.073,62.254,59.958,61.053,2475092,0
CGNX.US,D,20180131,000000,61.197,61.533,59.669,59.978,2042235,0
CGNX.US,D,20180201,000000,59.466,61.128,58.764,60.678,1553195,0
CGNX.US,D,20180202,000000,59.929,60.554,58.774,58.822,1357208,0
CGNX.US,D,20180205,000000,57.236,57.746,54.167,54.428,3560861,0
CGNX.US,D,20180206,000000,52.388,55.87,51.11,55.716,3234695,0
CGNX.US,D,20180207,000000,55.34,55.63,54.38,54.792,1570189,0
CGNX.US,D,20180208,000000,54.812,55.139,51.581,51.591,1966865,0
CGNX.US,D,20180209,000000,52.159,53.39,50.527,52.907,2684742,0
CGNX.US,D,20180212,000000,53.649,53.762,51.899,52.783,2097439,0
CGNX.US,D,20180213,000000,52.668,53.994,52.454,53.053,2539202,0
CGNX.US,D,20180214,000000,52.927,55.909,52.927,55.822,2817945,0
CGNX.US,D,20180215,000000,57.571,58.149,54.935,56.552,2751851,0
CGNX.US,D,20180216,000000,50.725,54.235,50.003,53.687,8573614,0
CGNX.US,D,20180220,000000,52.889,54.984,52.889,54.274,3904380,0
CGNX.US,D,20180221,000000,54.515,55.803,54.426,54.783,4688584,0
CGNX.US,D,20180222,000000,54.718,54.756,51.6,52.426,3989960,0
CGNX.US,D,20180223,000000,52.14,53.073,51.571,52.12,2071548,0
CGNX.US,D,20180226,000000,52.198,52.284,51.08,51.812,3137040,0
CGNX.US,D,20180227,000000,51.928,52.482,51.283,51.494,1834862,0
CGNX.US,D,20180228,000000,51.494,52.551,51.388,51.648,2185933,0
CGNX.US,D,20180301,000000,51.456,51.919,50.477,51.002,1870610,0
CGNX.US,D,20180302,000000,50.369,51.178,49.527,51.022,1726932,0
CGNX.US,D,20180305,000000,50.466,50.926,49.857,50.541,1526536,0
CGNX.US,D,20180306,000000,50.551,51.648,50.547,51.1,1961467,0
CGNX.US,D,20180307,000000,50.773,53.005,50.618,52.833,2171570,0
CGNX.US,D,20180308,000000,52.937,53.102,52.026,52.6,1620537,0
CGNX.US,D,20180309,000000,52.976,54.276,52.532,53.976,1560448,0
CGNX.US,D,20180312,000000,54.286,55.287,54.179,54.189,1637904,0
CGNX.US,D,20180313,000000,54.681,55.026,52.706,52.861,1560973,0
CGNX.US,D,20180314,000000,52.697,53.4,52.332,52.755,2033866,0
CGNX.US,D,20180315,000000,52.966,53.274,52.14,52.379,1450204,0
CGNX.US,D,20180316,000000,52.591,53.352,52.13,53.218,2706828,0
CGNX.US,D,20180319,000000,52.581,52.736,51.282,52.379,2202802,0
CGNX.US,D,20180320,000000,52.35,54.198,52.341,54.033,2112993,0
CGNX.US,D,20180321,000000,53.891,54.392,53.448,53.661,2011130,0
CGNX.US,D,20180322,000000,53.015,53.574,52.026,52.054,3034524,0
CGNX.US,D,20180323,000000,52.006,52.297,50.734,50.763,2910935,0
CGNX.US,D,20180326,000000,51.504,52.12,50.714,52.016,1864744,0
CGNX.US,D,20180327,000000,52.399,52.937,51.012,51.321,3364486,0
CGNX.US,D,20180328,000000,51.1,51.331,48.789,48.857,2188968,0
CGNX.US,D,20180329,000000,49.176,50.889,48.731,50.032,3386447,0
CGNX.US,D,20180402,000000,49.789,50.012,46.634,46.981,2906946,0
CGNX.US,D,20180403,000000,47.876,48.377,47.175,48.165,3014701,0
CGNX.US,D,20180404,000000,47.607,48.387,46.73,48.29,3400488,0
CGNX.US,D,20180405,000000,48.779,49.973,48.338,48.445,1909361,0
CGNX.US,D,20180406,000000,47.934,48.674,47.048,47.433,1805514,0
CGNX.US,D,20180409,000000,47.79,48.56,47.462,47.828,1593541,0
CGNX.US,D,20180410,000000,47.396,48.799,46.231,48.56,4250343,0
CGNX.US,D,20180411,000000,48.367,48.702,47.655,48.367,2127163,0
CGNX.US,D,20180412,000000,48.579,49.107,48.251,48.809,1238576,0
CGNX.US,D,20180413,000000,49.031,49.292,48.348,48.541,1291031,0
CGNX.US,D,20180416,000000,48.789,49.146,48.069,48.933,2145295,0
CGNX.US,D,20180417,000000,49.224,50.012,48.76,49.646,1579744,0
CGNX.US,D,20180418,000000,49.714,49.714,48.541,48.972,1588814,0
CGNX.US,D,20180419,000000,48.416,48.857,47.49,47.828,1801285,0
CGNX.US,D,20180420,000000,47.722,49.04,47.495,48.982,2432047,0
CGNX.US,D,20180423,000000,48.885,49.176,47.568,47.799,2991235,0
CGNX.US,D,20180424,000000,48.04,48.416,46.067,46.567,1266021,0
CGNX.US,D,20180425,000000,46.347,46.374,45.027,45.46,1932963,0
CGNX.US,D,20180426,000000,45.655,45.913,45.23,45.547,1954028,0
CGNX.US,D,20180427,000000,45.182,45.287,44.086,44.468,3094597,0
CGNX.US,D,20180430,000000,44.372,45.124,43.402,44.507,3785062,0
CGNX.US,D,20180501,000000,38.492,44.449,38.396,44.362,12709501,0
CGNX.US,D,20180502,000000,43.912,44.066,42.948,43.363,3278452,0
CGNX.US,D,20180503,000000,43.278,44.654,43.084,44.392,2831179,0
CGNX.US,D,20180504,000000,44.439,46.298,43.617,45.392,2307273,0
CGNX.US,D,20180507,000000,43.796,44.969,43.573,44.595,3109434,0
CGNX.US,D,20180508,000000,44.286,45.325,44.267,45.249,2333430,0
CGNX.US,D,20180509,000000,45.363,46.51,45.163,46.415,1719347,0
CGNX.US,D,20180510,000000,46.481,47.097,46.288,46.644,1673903,0
CGNX.US,D,20180511,000000,46.634,46.827,46.254,46.547,1321623,0
CGNX.US,D,20180514,000000,46.672,47.78,46.672,47.357,1933482,0
CGNX.US,D,20180515,000000,47.01,47.299,45.484,45.606,2375778,0
CGNX.US,D,20180516,000000,45.508,46.842,45.075,46.452,1716673,0
CGNX.US,D,20180517,000000,46.231,46.231,44.921,45.036,1702331,0
CGNX.US,D,20180518,000000,44.93,45.007,43.649,43.774,2824587,0
CGNX.US,D,20180521,000000,44.064,45.133,43.707,44.045,1515214,0
CGNX.US,D,20180522,000000,44.265,45.064,44.064,44.632,1337360,0
CGNX.US,D,20180523,000000,44.332,44.893,43.986,44.854,956902,0
CGNX.US,D,20180524,000000,44.883,44.982,44.237,44.883,1035628,0
CGNX.US,D,20180525,000000,44.642,45.123,44.52,44.988,869985,0
CGNX.US,D,20180529,000000,44.958,46.396,44.825,45.334,1673974,0
CGNX.US,D,20180530,000000,45.439,45.692,44.661,44.7,1394985,0
CGNX.US,D,20180531,000000,44.564,44.95,43.484,44.025,1319989,0
CGNX.US,D,20180601,000000,44.437,44.913,44.231,44.642,1011101,0
CGNX.US,D,20180604,000000,44.642,45.113,44.38,45.074,845519,0
CGNX.US,D,20180605,000000,45.267,45.883,45.036,45.181,740697,0
CGNX.US,D,20180606,000000,45.219,45.248,44.457,45.056,1105675,0
CGNX.US,D,20180607,000000,45.142,45.306,44.544,45.026,1125061,0
CGNX.US,D,20180608,000000,44.93,45.854,44.593,45.767,1393174,0
CGNX.US,D,20180611,000000,45.517,45.585,44.681,44.709,710762,0
CGNX.US,D,20180612,000000,44.7,45.133,44.192,44.766,985241,0
CGNX.US,D,20180613,000000,44.786,45.205,44.476,44.583,1363919,0
CGNX.US,D,20180614,000000,44.737,44.825,44.025,44.094,1055662,0
CGNX.US,D,20180615,000000,43.727,44.304,43.313,43.996,2097055,0
CGNX.US,D,20180618,000000,43.668,44.486,43.332,44.141,1318455,0
CGNX.US,D,20180619,000000,43.697,43.928,42.819,43.6,1091358,0
CGNX.US,D,20180620,000000,43.774,43.996,43.474,43.794,615202,0
CGNX.US,D,20180621,000000,43.727,43.967,43.452,43.746,964341,0
CGNX.US,D,20180622,000000,44.045,44.304,43.188,43.445,2009029,0
CGNX.US,D,20180625,000000,43.256,43.303,41.666,42.128,1109742,0
CGNX.US,D,20180626,000000,42.157,42.838,41.895,42.379,941265,0
CGNX.US,D,20180627,000000,42.609,43.134,42.108,42.128,1026410,0
CGNX.US,D,20180628,000000,42.059,42.715,41.366,42.408,874823,0
CGNX.US,D,20180629,000000,42.475,43.746,42.447,42.965,1118142,0
CGNX.US,D,20180702,000000,42.752,43.173,42.118,42.858,935046,0
CGNX.US,D,20180703,000000,42.993,43.313,42.253,42.858,558084,0
CGNX.US,D,20180705,000000,43.042,43.977,42.618,43.938,1266658,0
CGNX.US,D,20180706,000000,43.948,44.776,43.842,44.583,948488,0
CGNX.US,D,20180709,000000,44.805,45.334,44.515,45.257,737708,0
CGNX.US,D,20180710,000000,45.507,46.605,45.382,46.52,1662423,0
CGNX.US,D,20180711,000000,45.999,46.231,43.533,43.61,1880735,0
CGNX.US,D,20180712,000000,44.035,44.112,43.352,43.784,1213324,0
CGNX.US,D,20180713,000000,43.891,44.197,43.649,44.035,775713,0
CGNX.US,D,20180716,000000,44.045,44.207,43.542,43.756,993482,0
CGNX.US,D,20180717,000000,43.717,44.021,43.342,43.862,837659,0
CGNX.US,D,20180718,000000,43.727,44.094,43.504,43.9,1206094,0
CGNX.US,D,20180719,000000,43.736,43.736,42.877,43.217,820536,0
CGNX.US,D,20180720,000000,43.284,43.803,43.076,43.294,948274,0
CGNX.US,D,20180723,000000,43.313,43.408,42.195,43.159,996410,0
CGNX.US,D,20180724,000000,43.313,43.928,42.584,42.858,823241,0
CGNX.US,D,20180725,000000,42.887,43.784,42.868,43.58,1131902,0
CGNX.US,D,20180726,000000,43.649,44.769,43.342,44.652,1104649,0
CGNX.US,D,20180727,000000,45.103,45.296,43.552,43.977,1068839,0
CGNX.US,D,20180730,000000,44.064,44.322,42.55,42.618,1381011,0
CGNX.US,D,20180731,000000,46.71,52.422,46.71,50.835,5142823,0
CGNX.US,D,20180801,000000,49.698,50.564,48.379,49.333,2879814,0
CGNX.US,D,20180802,000000,49.187,50.516,48.742,49.918,1358279,0
CGNX.US,D,20180803,000000,49.841,50.988,49.294,50.93,1444723,0
CGNX.US,D,20180806,000000,50.796,51.238,50.488,50.998,1378596,0
CGNX.US,D,20180807,000000,51.045,51.526,50.603,51.296,1206900,0
CGNX.US,D,20180808,000000,51.248,51.691,50.825,51.296,1099680,0
CGNX.US,D,20180809,000000,51.469,51.508,50.846,51.045,792895,0
CGNX.US,D,20180810,000000,50.479,51.074,50.092,50.728,1045091,0
CGNX.US,D,20180813,000000,50.67,50.815,49.986,50.063,1237230,0
CGNX.US,D,20180814,000000,50.082,50.776,50.082,50.564,1358658,0
CGNX.US,D,20180815,000000,50.295,50.488,49.506,50.372,1135903,0
CGNX.US,D,20180816,000000,50.469,50.893,50.305,50.708,1077177,0
CGNX.US,D,20180817,000000,50.564,50.728,49.898,50.535,550695,0
CGNX.US,D,20180820,000000,50.479,50.893,50.237,50.535,636465,0
CGNX.US,D,20180821,000000,50.584,51.518,50.203,51.307,1043419,0
CGNX.US,D,20180822,000000,51.278,51.692,50.812,51.239,694836,0
CGNX.US,D,20180823,000000,51.085,51.316,50.776,51.027,589097,0
CGNX.US,D,20180824,000000,50.121,50.46,49.369,49.811,956169,0
CGNX.US,D,20180827,000000,49.879,51.221,49.879,50.574,1008809,0
CGNX.US,D,20180828,000000,50.912,51.629,50.827,51.134,991704,0
CGNX.US,D,20180829,000000,51.173,51.344,50.431,51.163,1038612,0
CGNX.US,D,20180830,000000,51.134,51.944,51.095,51.537,909626,0
CGNX.US,D,20180831,000000,51.393,51.944,51.297,51.856,800505,0
CGNX.US,D,20180904,000000,51.778,51.886,51.036,51.442,722476,0
CGNX.US,D,20180905,000000,51.364,51.364,50.343,50.67,748360,0
CGNX.US,D,20180906,000000,50.651,51.1,50.587,50.738,931221,0
CGNX.US,D,20180907,000000,50.584,51.663,50.441,51.114,841821,0
CGNX.US,D,20180910,000000,51.191,52.627,51.191,52.357,1278755,0
CGNX.US,D,20180911,000000,52.223,52.685,51.509,52.656,1147853,0
CGNX.US,D,20180912,000000,52.281,53.072,52.05,52.888,850668,0
CGNX.US,D,20180913,000000,53.37,54.091,53.119,53.524,1155246,0
CGNX.US,D,20180914,000000,53.389,53.975,53.062,53.698,1325164,0
CGNX.US,D,20180917,000000,53.734,54.189,53.119,53.37,1128876,0
CGNX.US,D,20180918,000000,53.505,53.948,53.379,53.89,669230,0
CGNX.US,D,20180919,000000,53.975,54.159,53.621,54.12,799525,0
CGNX.US,D,20180920,000000,54.247,55.104,54.15,54.805,1261719,0
CGNX.US,D,20180921,000000,54.823,56.117,54.71,56.03,2062452,0
CGNX.US,D,20180924,000000,55.808,56.887,55.711,56.83,1414278,0
CGNX.US,D,20180925,000000,56.974,57.042,55.522,55.846,1967138,0
CGNX.US,D,20180926,000000,56.001,56.01,54.871,54.978,884371,0
CGNX.US,D,20180927,000000,54.988,55.404,54.43,54.449,1553264,0
CGNX.US,D,20180928,000000,54.111,54.363,52.815,53.802,1509901,0
