<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABCB.US,D,20180208,000000,50.074,50.074,48.787,49.124,295735,0
ABCB.US,D,20180209,000000,49.74,50.502,48.738,50.169,243756,0
ABCB.US,D,20180212,000000,50.217,50.549,49.407,50.074,120591,0
ABCB.US,D,20180213,000000,49.74,50.312,49.551,50.074,158337,0
ABCB.US,D,20180214,000000,49.93,51.216,49.93,51.121,294005,0
ABCB.US,D,20180215,000000,51.597,51.597,50.834,51.501,172099,0
ABCB.US,D,20180216,000000,51.31,52.549,51.31,52.025,221822,0
ABCB.US,D,20180220,000000,51.74,52.549,51.121,51.31,144543,0
ABCB.US,D,20180221,000000,51.357,52.501,51.17,51.835,207550,0
ABCB.US,D,20180222,000000,51.929,51.953,49.074,51.216,170634,0
ABCB.US,D,20180223,000000,51.501,52.217,51.264,52.217,120352,0
ABCB.US,D,20180226,000000,52.217,52.501,51.644,52.453,185098,0
ABCB.US,D,20180227,000000,52.265,52.881,51.216,51.264,202148,0
ABCB.US,D,20180228,000000,51.405,51.787,50.502,50.599,247553,0
ABCB.US,D,20180301,000000,50.786,51.405,50.217,50.454,445739,0
ABCB.US,D,20180302,000000,50.12,51.622,49.834,51.454,259189,0
ABCB.US,D,20180305,000000,51.216,52.786,50.74,52.453,214925,0
ABCB.US,D,20180306,000000,52.881,53.738,52.217,53.738,323731,0
ABCB.US,D,20180307,000000,53.404,54.502,53.404,54.309,333014,0
ABCB.US,D,20180308,000000,54.594,54.835,53.451,53.692,188335,0
ABCB.US,D,20180309,000000,54.073,55.356,54.024,55.309,262560,0
ABCB.US,D,20180312,000000,55.215,56.215,54.096,54.642,220553,0
ABCB.US,D,20180313,000000,54.975,54.975,54.12,54.642,240424,0
ABCB.US,D,20180314,000000,54.879,54.879,53.643,53.786,358910,0
ABCB.US,D,20180315,000000,54.024,54.262,53.357,54.216,321553,0
ABCB.US,D,20180316,000000,54.073,54.642,53.738,53.786,790016,0
ABCB.US,D,20180319,000000,53.5,54.024,52.881,53.88,334328,0
ABCB.US,D,20180320,000000,54.024,54.166,53.357,53.597,326251,0
ABCB.US,D,20180321,000000,53.549,53.738,52.739,53.357,178924,0
ABCB.US,D,20180322,000000,52.739,52.977,51.264,51.264,305760,0
ABCB.US,D,20180323,000000,51.31,51.787,49.598,49.647,271544,0
ABCB.US,D,20180326,000000,50.359,51.17,49.979,51.17,261131,0
ABCB.US,D,20180327,000000,51.405,51.405,49.693,49.979,184328,0
ABCB.US,D,20180328,000000,50.027,50.503,49.382,50.027,272274,0
ABCB.US,D,20180329,000000,50.312,50.978,50.169,50.455,184826,0
ABCB.US,D,20180402,000000,50.406,50.887,49.263,49.74,183482,0
ABCB.US,D,20180403,000000,49.979,50.788,49.597,50.788,201043,0
ABCB.US,D,20180404,000000,49.979,51.29,49.979,51.123,166941,0
ABCB.US,D,20180405,000000,51.457,51.457,50.788,51.408,132395,0
ABCB.US,D,20180406,000000,50.788,51.079,49.122,49.597,220349,0
ABCB.US,D,20180409,000000,50.074,50.645,49.501,49.501,126612,0
ABCB.US,D,20180410,000000,50.169,50.811,49.406,50.55,449164,0
ABCB.US,D,20180411,000000,49.646,50.455,49.55,49.646,228524,0
ABCB.US,D,20180412,000000,49.979,51.313,49.406,51.123,450967,0
ABCB.US,D,20180413,000000,51.457,51.457,49.597,49.692,191560,0
ABCB.US,D,20180416,000000,49.93,50.406,49.646,50.074,186457,0
ABCB.US,D,20180417,000000,50.36,50.503,49.122,49.406,225813,0
ABCB.US,D,20180418,000000,49.501,49.787,49.193,49.454,207838,0
ABCB.US,D,20180419,000000,49.309,50.406,49.309,50.264,205272,0
ABCB.US,D,20180420,000000,48.214,50.406,47.88,49.787,281148,0
ABCB.US,D,20180423,000000,49.692,50.12,48.835,49.692,212462,0
ABCB.US,D,20180424,000000,49.55,50.455,49.454,50.027,272082,0
ABCB.US,D,20180425,000000,50.074,50.645,49.646,50.217,244930,0
ABCB.US,D,20180426,000000,50.264,50.406,49.787,50.027,138441,0
ABCB.US,D,20180427,000000,50.264,50.788,49.884,50.074,155094,0
ABCB.US,D,20180430,000000,50.217,50.455,49.309,49.309,124136,0
ABCB.US,D,20180501,000000,49.309,49.884,48.451,49.597,193626,0
ABCB.US,D,20180502,000000,49.55,50.169,49.309,49.787,173337,0
ABCB.US,D,20180503,000000,49.55,49.93,48.835,49.646,196348,0
ABCB.US,D,20180504,000000,49.501,51.123,49.217,50.742,203867,0
ABCB.US,D,20180507,000000,50.836,51.647,50.264,51.408,226231,0
ABCB.US,D,20180508,000000,51.218,52.649,51.218,52.649,272420,0
ABCB.US,D,20180509,000000,52.649,52.935,52.125,52.744,187554,0
ABCB.US,D,20180510,000000,52.886,52.886,52.314,52.649,128576,0
ABCB.US,D,20180511,000000,52.744,53.125,52.458,52.602,155872,0
ABCB.US,D,20180514,000000,52.649,52.84,52.076,52.27,212171,0
ABCB.US,D,20180515,000000,52.27,53.173,52.27,52.792,205532,0
ABCB.US,D,20180516,000000,52.935,53.221,52.649,52.983,308155,0
ABCB.US,D,20180517,000000,52.983,53.364,52.684,53.317,229231,0
ABCB.US,D,20180518,000000,53.364,53.746,53.27,53.458,359707,0
ABCB.US,D,20180521,000000,53.556,54.224,53.556,54.127,168512,0
ABCB.US,D,20180522,000000,54.174,54.413,53.888,53.888,197181,0
ABCB.US,D,20180523,000000,53.841,53.984,53.411,53.746,121697,0
ABCB.US,D,20180524,000000,53.697,53.697,52.697,53.604,107929,0
ABCB.US,D,20180525,000000,53.317,53.746,53.031,53.556,567868,0
ABCB.US,D,20180529,000000,53.364,53.364,51.933,52.458,815486,0
ABCB.US,D,20180530,000000,52.458,53.411,52.458,53.317,214261,0
ABCB.US,D,20180531,000000,53.221,53.937,52.697,53.125,475763,0
ABCB.US,D,20180601,000000,53.458,54.127,53.458,53.746,233477,0
ABCB.US,D,20180604,000000,53.411,54.413,53.411,54.271,326799,0
ABCB.US,D,20180605,000000,54.271,54.555,53.841,54.413,139042,0
ABCB.US,D,20180606,000000,54.555,55.033,54.555,54.797,279539,0
ABCB.US,D,20180607,000000,54.797,54.889,54.08,54.797,194821,0
ABCB.US,D,20180608,000000,54.797,54.937,54.602,54.842,345465,0
ABCB.US,D,20180611,000000,54.842,55.415,54.797,55.129,280198,0
ABCB.US,D,20180612,000000,55.176,55.415,53.651,54.032,194156,0
ABCB.US,D,20180613,000000,53.984,54.797,52.458,54.08,259415,0
ABCB.US,D,20180614,000000,54.08,54.08,53.173,53.888,201432,0
ABCB.US,D,20180615,000000,53.793,54.224,52.935,53.746,1394430,0
ABCB.US,D,20180618,000000,53.364,54.51,53.077,53.984,144950,0
ABCB.US,D,20180619,000000,53.65,55.033,53.604,54.699,189335,0
ABCB.US,D,20180620,000000,54.985,55.415,54.842,54.937,318843,0
ABCB.US,D,20180621,000000,55.033,55.32,54.174,54.51,302749,0
ABCB.US,D,20180622,000000,54.797,54.842,53.746,54.08,827734,0
ABCB.US,D,20180625,000000,53.793,53.841,52.935,53.458,138700,0
ABCB.US,D,20180626,000000,53.173,53.173,52.076,52.792,269643,0
ABCB.US,D,20180627,000000,52.602,52.744,51.551,51.551,133605,0
ABCB.US,D,20180628,000000,51.6,52.125,51.36,51.6,120388,0
ABCB.US,D,20180629,000000,51.839,52.077,50.909,50.977,403832,0
ABCB.US,D,20180702,000000,50.74,51.934,50.74,51.886,147931,0
ABCB.US,D,20180703,000000,51.217,51.694,50.262,50.453,933665,0
ABCB.US,D,20180705,000000,50.835,51.074,50.262,50.74,691170,0
ABCB.US,D,20180706,000000,50.787,51.122,50.166,50.932,293986,0
ABCB.US,D,20180709,000000,51.171,51.744,51.025,51.074,765921,0
ABCB.US,D,20180710,000000,51.313,51.551,50.214,50.69,350114,0
ABCB.US,D,20180711,000000,50.598,50.885,49.547,49.831,962145,0
ABCB.US,D,20180712,000000,49.881,50.501,48.924,49.784,374252,0
ABCB.US,D,20180713,000000,49.642,49.784,48.731,48.973,483635,0
ABCB.US,D,20180716,000000,48.973,49.642,48.781,49.067,286074,0
ABCB.US,D,20180717,000000,49.017,49.306,48.542,48.59,313220,0
ABCB.US,D,20180718,000000,48.685,49.402,48.494,49.306,683429,0
ABCB.US,D,20180719,000000,49.259,49.45,48.83,49.402,259413,0
ABCB.US,D,20180720,000000,49.212,49.642,49.067,49.547,306040,0
ABCB.US,D,20180723,000000,49.45,50.142,49.45,49.831,209331,0
ABCB.US,D,20180724,000000,49.881,49.881,48.302,48.59,243315,0
ABCB.US,D,20180725,000000,48.685,48.781,47.347,47.682,319628,0
ABCB.US,D,20180726,000000,47.729,48.731,47.729,48.59,322991,0
ABCB.US,D,20180727,000000,46.918,47.635,43.574,47.372,352982,0
ABCB.US,D,20180730,000000,47.11,47.587,46.247,46.296,1067218,0
ABCB.US,D,20180731,000000,45.342,46.201,43.907,44.528,1150905,0
ABCB.US,D,20180801,000000,45.007,46.392,45.007,45.581,783955,0
ABCB.US,D,20180802,000000,45.15,47.061,45.101,46.966,816149,0
ABCB.US,D,20180803,000000,47.488,47.682,46.224,46.727,613061,0
ABCB.US,D,20180806,000000,46.727,46.988,46.346,46.631,151785,0
ABCB.US,D,20180807,000000,46.631,47.014,46.488,46.583,293465,0
ABCB.US,D,20180808,000000,46.534,47.444,46.392,47.202,470750,0
ABCB.US,D,20180809,000000,47.202,47.538,46.534,46.702,216970,0
ABCB.US,D,20180810,000000,46.438,46.918,46.247,46.679,196018,0
ABCB.US,D,20180813,000000,46.679,46.773,46.296,46.392,271930,0
ABCB.US,D,20180814,000000,46.392,47.252,46.201,47.061,180312,0
ABCB.US,D,20180815,000000,46.87,47.347,46.488,46.534,267011,0
ABCB.US,D,20180816,000000,46.727,47.444,46.727,47.156,256093,0
ABCB.US,D,20180817,000000,47.014,47.397,46.918,47.397,163987,0
ABCB.US,D,20180820,000000,47.444,47.635,46.99,47.444,196388,0
ABCB.US,D,20180821,000000,47.444,48.113,47.444,47.826,289832,0
ABCB.US,D,20180822,000000,47.682,48.015,47.488,47.682,278948,0
ABCB.US,D,20180823,000000,47.635,47.85,47.397,47.778,221300,0
ABCB.US,D,20180824,000000,47.968,48.015,47.587,47.635,323506,0
ABCB.US,D,20180827,000000,47.826,48.064,47.587,47.729,354274,0
ABCB.US,D,20180828,000000,47.778,47.826,47.347,47.444,249664,0
ABCB.US,D,20180829,000000,47.682,47.729,47.061,47.301,183742,0
ABCB.US,D,20180830,000000,47.156,47.325,46.679,46.918,284574,0
ABCB.US,D,20180831,000000,46.87,47.587,46.773,47.444,283970,0
ABCB.US,D,20180904,000000,47.488,48.015,47.347,47.635,334462,0
ABCB.US,D,20180905,000000,47.397,48.255,47.301,47.682,204154,0
ABCB.US,D,20180906,000000,47.538,47.778,47.276,47.301,190133,0
ABCB.US,D,20180907,000000,47.488,47.538,47.061,47.444,212025,0
ABCB.US,D,20180910,000000,47.538,47.538,45.917,46.392,408869,0
ABCB.US,D,20180911,000000,46.247,46.918,46.105,46.438,239917,0
ABCB.US,D,20180912,000000,46.346,46.656,45.054,45.198,287332,0
ABCB.US,D,20180913,000000,45.435,45.543,44.815,45.293,239674,0
ABCB.US,D,20180914,000000,45.293,46.296,45.293,45.961,267696,0
ABCB.US,D,20180917,000000,46.009,46.153,44.815,45.15,296227,0
ABCB.US,D,20180918,000000,45.245,45.532,44.815,44.912,339728,0
ABCB.US,D,20180919,000000,44.912,45.77,44.912,45.198,410169,0
ABCB.US,D,20180920,000000,45.387,47.682,45.387,46.966,964412,0
ABCB.US,D,20180921,000000,46.966,47.356,46.105,46.247,1587483,0
ABCB.US,D,20180924,000000,46.247,46.247,45.054,45.342,275334,0
ABCB.US,D,20180925,000000,45.293,45.387,44.912,44.958,235875,0
ABCB.US,D,20180926,000000,45.054,45.101,44.049,44.147,310492,0
ABCB.US,D,20180927,000000,44.147,44.482,43.284,43.382,229576,0
ABCB.US,D,20180928,000000,43.237,44.049,43.237,43.762,333262,0
ABCB.US,D,20181001,000000,43.993,44.252,42.945,43.007,207953,0
ABCB.US,D,20181002,000000,43.035,43.189,42.596,42.845,240585,0
ABCB.US,D,20181003,000000,42.978,44.856,42.164,44.769,306208,0
ABCB.US,D,20181004,000000,44.655,45.247,44.232,44.558,190137,0
ABCB.US,D,20181005,000000,44.673,44.673,43.582,43.801,168360,0
ABCB.US,D,20181008,000000,43.725,44.271,43.457,43.906,248334,0
ABCB.US,D,20181009,000000,43.791,43.955,43.475,43.725,237672,0
ABCB.US,D,20181010,000000,43.611,43.955,42.811,42.93,248992,0
ABCB.US,D,20181011,000000,42.71,43.141,42.135,42.135,437071,0
ABCB.US,D,20181012,000000,42.662,42.662,40.087,41.389,667779,0
ABCB.US,D,20181015,000000,41.418,42.221,41.197,41.896,323725,0
ABCB.US,D,20181016,000000,42.087,42.087,41.273,41.934,509995,0
ABCB.US,D,20181017,000000,41.725,42.46,41.254,42.087,381080,0
ABCB.US,D,20181018,000000,41.943,42.192,40.986,41.254,368155,0
ABCB.US,D,20181019,000000,39.292,42.135,39.166,41.599,538509,0
ABCB.US,D,20181022,000000,42.145,42.26,40.468,40.746,379927,0
ABCB.US,D,20181023,000000,39.885,40.642,39.617,40.201,321993,0
ABCB.US,D,20181024,000000,40.087,40.105,37.673,37.722,378139,0
ABCB.US,D,20181025,000000,38.286,40.756,38.286,40.258,407051,0
ABCB.US,D,20181026,000000,39.835,40.786,39.473,39.944,348921,0
ABCB.US,D,20181029,000000,40.526,41.332,40.039,40.536,174879,0
ABCB.US,D,20181030,000000,40.632,40.995,39.535,40.899,221725,0
ABCB.US,D,20181031,000000,41.359,41.686,40.919,41.073,286030,0
ABCB.US,D,20181101,000000,41.197,41.943,41.15,41.513,230899,0
ABCB.US,D,20181102,000000,41.763,41.992,41.336,41.839,229009,0
ABCB.US,D,20181105,000000,41.849,42.203,41.101,41.493,262790,0
ABCB.US,D,20181106,000000,41.447,42.078,41.273,41.8,197978,0
ABCB.US,D,20181107,000000,41.886,42.164,41.073,42.021,142791,0
ABCB.US,D,20181108,000000,41.81,42.892,41.656,42.786,223795,0
ABCB.US,D,20181109,000000,42.615,43.026,41.943,42.509,319874,0
ABCB.US,D,20181112,000000,42.489,43.208,39.742,42.509,277180,0
ABCB.US,D,20181113,000000,42.558,43.332,42.021,42.577,435509,0
ABCB.US,D,20181114,000000,42.826,42.94,41.569,41.725,338379,0
ABCB.US,D,20181115,000000,41.467,42.69,41.082,42.634,237976,0
ABCB.US,D,20181116,000000,42.309,42.845,41.589,42.644,721806,0
ABCB.US,D,20181119,000000,42.479,43.053,41.038,42.031,194780,0
ABCB.US,D,20181120,000000,41.706,41.753,40.468,40.661,239813,0
ABCB.US,D,20181121,000000,40.795,41.282,40.201,40.661,211356,0
ABCB.US,D,20181123,000000,40.403,41.14,40.403,40.69,66065,0
ABCB.US,D,20181126,000000,41.073,41.781,41.073,41.332,180178,0
ABCB.US,D,20181127,000000,41.082,41.332,40.422,40.478,198093,0
ABCB.US,D,20181128,000000,40.841,41.178,39.742,41.082,164911,0
ABCB.US,D,20181129,000000,40.69,41.264,40.432,40.861,156217,0
ABCB.US,D,20181130,000000,40.766,41.273,40.746,41.015,246019,0
ABCB.US,D,20181203,000000,41.589,41.589,40.45,41.082,402703,0
ABCB.US,D,20181204,000000,40.889,41.092,37.439,37.481,430513,0
ABCB.US,D,20181206,000000,36.678,37.346,36.102,36.707,380887,0
ABCB.US,D,20181207,000000,36.716,38.2,35.472,35.853,372092,0
ABCB.US,D,20181210,000000,35.882,36.208,34.628,35.145,263932,0
ABCB.US,D,20181211,000000,35.643,35.959,34.335,34.476,308999,0
ABCB.US,D,20181212,000000,34.991,35.184,34.379,34.742,234403,0
ABCB.US,D,20181213,000000,34.867,34.867,33.143,33.345,405469,0
ABCB.US,D,20181214,000000,33.086,33.612,32.492,32.578,330513,0
ABCB.US,D,20181217,000000,30.645,31.706,29.417,29.859,1640488,0
ABCB.US,D,20181218,000000,30.27,31.074,29.831,30.797,1476119,0
ABCB.US,D,20181219,000000,31.334,32.059,30.318,30.654,1050493,0
ABCB.US,D,20181220,000000,30.463,30.741,29.695,30.137,710339,0
ABCB.US,D,20181221,000000,29.945,30.491,29.247,29.543,1300166,0
ABCB.US,D,20181224,000000,29.227,29.885,28.872,28.909,282050,0
ABCB.US,D,20181226,000000,29.149,30.395,28.718,30.347,483728,0
ABCB.US,D,20181227,000000,29.685,30.615,28.7,29.725,780726,0
ABCB.US,D,20181228,000000,29.695,30.656,29.302,30.205,592929,0
ABCB.US,D,20181231,000000,30.339,30.504,29.725,30.426,405887,0
ABCB.US,D,20190102,000000,30.042,31.273,30.042,30.694,508638,0
ABCB.US,D,20190103,000000,30.485,31.194,30.186,30.589,452230,0
ABCB.US,D,20190104,000000,31.042,31.896,30.811,31.78,329441,0
ABCB.US,D,20190107,000000,31.896,33.096,31.58,33.04,605259,0
ABCB.US,D,20190108,000000,33.481,33.52,32.251,32.962,353197,0
ABCB.US,D,20190109,000000,33.183,33.429,32.856,33.145,329179,0
ABCB.US,D,20190110,000000,33.04,33.145,32.646,33.03,252987,0
ABCB.US,D,20190111,000000,32.77,33.538,32.491,33.443,278993,0
ABCB.US,D,20190114,000000,33.163,33.813,33.125,33.145,324583,0
ABCB.US,D,20190115,000000,33.03,33.405,32.357,33.059,217272,0
ABCB.US,D,20190116,000000,33.25,33.981,33.168,33.953,323241,0
ABCB.US,D,20190117,000000,33.781,34.575,33.585,34.49,716734,0
ABCB.US,D,20190118,000000,34.538,35.278,34.073,34.816,392015,0
ABCB.US,D,20190122,000000,34.604,34.749,33.843,34.144,573332,0
ABCB.US,D,20190123,000000,34.24,34.287,33.816,34.058,373802,0
ABCB.US,D,20190124,000000,34.029,34.346,33.405,33.883,175300,0
ABCB.US,D,20190125,000000,34.779,35.344,33.425,35.076,890330,0
ABCB.US,D,20190128,000000,34.442,36.392,34.442,36.132,668236,0
ABCB.US,D,20190129,000000,37.114,37.57,36.421,36.421,691630,0
ABCB.US,D,20190130,000000,36.784,36.784,35.824,36.373,390140,0
ABCB.US,D,20190131,000000,36.161,36.488,35.824,36.459,538359,0
ABCB.US,D,20190201,000000,36.526,36.71,35.854,36.171,565270,0
ABCB.US,D,20190204,000000,36.093,36.671,35.99,36.661,324940,0
ABCB.US,D,20190205,000000,36.73,36.73,36.018,36.334,343009,0
ABCB.US,D,20190206,000000,36.344,36.535,36.113,36.451,200595,0
ABCB.US,D,20190207,000000,36.545,36.867,36.201,36.759,484845,0
ABCB.US,D,20190208,000000,36.69,36.852,35.95,36.259,291473,0
ABCB.US,D,20190211,000000,36.498,36.804,36.027,36.804,276227,0
ABCB.US,D,20190212,000000,37.026,37.487,36.843,37.487,376353,0
ABCB.US,D,20190213,000000,37.544,37.737,37.268,37.449,223275,0
ABCB.US,D,20190214,000000,37.16,37.372,36.661,36.784,309382,0
ABCB.US,D,20190215,000000,37.123,38.303,36.95,38.131,707862,0
ABCB.US,D,20190219,000000,38.043,39.104,37.813,39.025,354739,0
ABCB.US,D,20190220,000000,38.938,39.426,38.756,39.323,448113,0
ABCB.US,D,20190221,000000,39.581,39.581,38.631,39.072,234108,0
ABCB.US,D,20190222,000000,39.082,39.849,39.072,39.813,428180,0
ABCB.US,D,20190225,000000,39.985,40.361,39.918,39.918,519703,0
ABCB.US,D,20190226,000000,39.669,40.034,39.188,39.246,345712,0
ABCB.US,D,20190227,000000,39.236,39.763,39.062,39.476,334795,0
ABCB.US,D,20190228,000000,39.188,39.562,39.082,39.168,260629,0
ABCB.US,D,20190301,000000,39.496,39.571,38.747,39.264,260750,0
ABCB.US,D,20190304,000000,39.486,39.903,39.001,39.178,395200,0
ABCB.US,D,20190305,000000,39.188,39.476,38.582,39.188,269942,0
ABCB.US,D,20190306,000000,39.099,39.236,37.709,37.737,377366,0
ABCB.US,D,20190307,000000,37.67,37.949,36.594,36.641,433366,0
ABCB.US,D,20190308,000000,36.055,36.74,35.95,36.535,408097,0
ABCB.US,D,20190311,000000,36.661,36.974,36.353,36.824,335614,0
ABCB.US,D,20190312,000000,36.9,37.198,36.498,36.73,271177,0
ABCB.US,D,20190313,000000,36.91,36.979,36.603,36.824,227580,0
ABCB.US,D,20190314,000000,36.882,36.882,36.441,36.671,335565,0
ABCB.US,D,20190315,000000,36.555,36.896,36.305,36.431,717194,0
ABCB.US,D,20190318,000000,36.469,37.123,36.469,36.824,251777,0
ABCB.US,D,20190319,000000,37.054,37.074,35.452,35.584,401614,0
ABCB.US,D,20190320,000000,35.556,35.735,33.923,33.981,516852,0
ABCB.US,D,20190321,000000,33.863,33.943,33.059,33.595,818967,0
ABCB.US,D,20190322,000000,33.212,33.357,31.723,32.175,533607,0
ABCB.US,D,20190325,000000,32.147,32.435,31.617,32.012,336591,0
ABCB.US,D,20190326,000000,32.5,33.03,32.117,32.925,451512,0
ABCB.US,D,20190327,000000,32.925,33.212,32.636,32.991,298460,0
ABCB.US,D,20190328,000000,33.078,33.482,32.684,33.406,256741,0
ABCB.US,D,20190329,000000,33.607,33.783,33.04,33.096,310159,0
ABCB.US,D,20190401,000000,33.435,34.369,33.435,34.195,329298,0
ABCB.US,D,20190402,000000,34.061,34.407,33.753,33.793,187246,0
ABCB.US,D,20190403,000000,34.291,34.505,33.549,33.763,324800,0
ABCB.US,D,20190404,000000,33.723,34.687,33.723,34.36,226477,0
ABCB.US,D,20190405,000000,34.534,34.793,34.061,34.485,324104,0
ABCB.US,D,20190408,000000,34.495,34.803,34.31,34.774,241491,0
ABCB.US,D,20190409,000000,34.609,34.734,33.396,33.472,270431,0
ABCB.US,D,20190410,000000,33.549,33.896,33.145,33.811,262314,0
ABCB.US,D,20190411,000000,33.846,34.369,33.811,34.042,180783,0
ABCB.US,D,20190412,000000,34.551,34.937,34.061,34.639,243689,0
ABCB.US,D,20190415,000000,34.754,34.764,33.627,33.876,205465,0
ABCB.US,D,20190416,000000,33.916,34.687,33.753,34.609,192280,0
ABCB.US,D,20190417,000000,34.784,34.784,34.071,34.485,178030,0
ABCB.US,D,20190418,000000,34.291,34.505,33.733,33.886,200807,0
ABCB.US,D,20190422,000000,33.837,34.047,33.338,33.502,300244,0
ABCB.US,D,20190423,000000,33.482,34.534,32.34,33.974,606569,0
ABCB.US,D,20190424,000000,33.992,34.446,33.704,34.1,440335,0
ABCB.US,D,20190425,000000,34.1,34.86,33.685,34.832,457340,0
ABCB.US,D,20190426,000000,34.716,35.227,34.609,35.14,374965,0
ABCB.US,D,20190429,000000,35.062,35.872,35.062,35.43,436058,0
ABCB.US,D,20190430,000000,35.563,35.592,35.033,35.131,288870,0
ABCB.US,D,20190501,000000,35.121,35.872,34.599,34.803,555194,0
ABCB.US,D,20190502,000000,34.909,35.43,34.754,35.41,248388,0
ABCB.US,D,20190503,000000,35.506,36.259,35.506,36.21,245328,0
ABCB.US,D,20190506,000000,35.573,36.181,35.265,36.026,259797,0
ABCB.US,D,20190507,000000,35.265,35.641,34.937,35.292,358504,0
ABCB.US,D,20190508,000000,35.198,35.554,34.899,34.927,235937,0
ABCB.US,D,20190509,000000,34.543,35.227,34.128,35.15,177541,0
ABCB.US,D,20190510,000000,35.004,35.41,34.543,35.322,225051,0
ABCB.US,D,20190513,000000,34.57,34.88,33.983,34.272,325239,0
ABCB.US,D,20190514,000000,34.35,35.525,34.185,35.236,239669,0
ABCB.US,D,20190515,000000,35.004,35.275,34.514,34.706,343741,0
ABCB.US,D,20190516,000000,34.774,35.341,34.774,34.909,178517,0
ABCB.US,D,20190517,000000,34.599,35.208,34.524,34.648,204432,0
ABCB.US,D,20190520,000000,34.466,34.86,34.35,34.639,244326,0
ABCB.US,D,20190521,000000,34.754,35.255,34.648,35.014,143330,0
ABCB.US,D,20190522,000000,34.937,34.966,34.32,34.793,183644,0
ABCB.US,D,20190523,000000,34.282,34.417,33.685,34.032,396165,0
ABCB.US,D,20190524,000000,34.234,34.966,34.234,34.842,171407,0
ABCB.US,D,20190528,000000,34.764,34.919,34.407,34.436,301555,0
ABCB.US,D,20190529,000000,34.205,35.004,33.763,34.832,249445,0
ABCB.US,D,20190530,000000,34.937,35.227,34.185,34.427,289928,0
ABCB.US,D,20190531,000000,33.956,34.599,33.723,34.002,441233,0
ABCB.US,D,20190603,000000,33.974,34.927,33.704,34.589,320860,0
ABCB.US,D,20190604,000000,35.16,35.939,35.092,35.892,271138,0
ABCB.US,D,20190605,000000,35.853,36.054,34.986,35.679,286729,0
ABCB.US,D,20190606,000000,35.65,35.659,35.004,35.554,173968,0
ABCB.US,D,20190607,000000,35.487,35.65,35.203,35.245,145815,0
ABCB.US,D,20190610,000000,35.563,36.392,35.302,35.843,269885,0
ABCB.US,D,20190611,000000,36.161,36.682,36.008,36.595,375289,0
ABCB.US,D,20190612,000000,36.613,36.741,36.286,36.373,309738,0
ABCB.US,D,20190613,000000,36.556,36.786,36.132,36.741,253954,0
ABCB.US,D,20190614,000000,36.741,37.028,36.249,36.884,200065,0
ABCB.US,D,20190617,000000,36.854,37.163,36.3,36.421,259641,0
ABCB.US,D,20190618,000000,36.353,37.405,36.353,36.796,482615,0
ABCB.US,D,20190619,000000,36.864,37.462,36.652,36.796,324868,0
ABCB.US,D,20190620,000000,37.066,37.066,35.756,36.576,269131,0
ABCB.US,D,20190621,000000,36.259,36.893,36.102,36.373,754448,0
ABCB.US,D,20190624,000000,36.411,36.642,35.999,36.344,246767,0
ABCB.US,D,20190625,000000,36.441,36.642,35.863,36.48,243097,0
ABCB.US,D,20190626,000000,36.518,37.163,36.267,36.952,414943,0
ABCB.US,D,20190627,000000,36.971,37.627,36.971,37.618,442956,0
ABCB.US,D,20190628,000000,37.84,38.256,37.202,37.86,4705354,0
ABCB.US,D,20190701,000000,37.771,38.671,36.661,38.449,2680465,0
ABCB.US,D,20190702,000000,38.469,38.966,37.83,38.265,1072947,0
ABCB.US,D,20190703,000000,38.294,38.642,37.618,37.715,614398,0
ABCB.US,D,20190705,000000,38.041,38.285,37.657,38.023,371787,0
ABCB.US,D,20190708,000000,37.743,37.805,37,37.327,445096,0
ABCB.US,D,20190709,000000,37.232,37.56,37.038,37.521,418175,0
ABCB.US,D,20190710,000000,37.57,37.661,37.164,37.346,533049,0
ABCB.US,D,20190711,000000,37.492,37.492,37.046,37.289,657118,0
ABCB.US,D,20190712,000000,37.647,37.879,37.232,37.627,453791,0
ABCB.US,D,20190715,000000,37.58,37.589,36.275,36.508,395519,0
ABCB.US,D,20190716,000000,36.508,36.922,36.294,36.565,441744,0
ABCB.US,D,20190717,000000,36.459,36.459,35.927,36.024,350145,0
ABCB.US,D,20190718,000000,36.062,36.45,35.779,36.351,383789,0
ABCB.US,D,20190719,000000,36.237,37.317,36.237,36.498,382306,0
ABCB.US,D,20190722,000000,36.479,36.641,35.83,36.032,282308,0
ABCB.US,D,20190723,000000,36.14,36.522,36.081,36.218,522921,0
ABCB.US,D,20190724,000000,36.09,37.346,35.767,37.262,435794,0
ABCB.US,D,20190725,000000,37.434,37.725,36.902,37.144,520704,0
ABCB.US,D,20190726,000000,37.685,38.671,37.294,38.41,567848,0
ABCB.US,D,20190729,000000,37.917,38.628,37.83,37.917,432458,0
ABCB.US,D,20190730,000000,37.55,38.642,37.521,38.613,341440,0
ABCB.US,D,20190731,000000,38.642,39.062,38.294,38.42,667216,0
ABCB.US,D,20190801,000000,37.144,38.824,36.981,37.271,754362,0
ABCB.US,D,20190802,000000,37.154,37.242,36.26,36.874,277354,0
ABCB.US,D,20190805,000000,36.071,36.13,35.019,35.483,442485,0
ABCB.US,D,20190806,000000,35.745,35.84,34.913,35.686,302219,0
ABCB.US,D,20190807,000000,35.029,35.578,34.667,35.455,259516,0
