<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTSH.US,D,20131125,000000,44.458,44.687,44.129,44.225,3595679,0
CTSH.US,D,20131126,000000,44.21,44.965,44.105,44.894,3449482,0
CTSH.US,D,20131127,000000,44.827,45.475,44.787,45.078,2753261,0
CTSH.US,D,20131129,000000,44.965,45.064,44.665,44.827,1599362,0
CTSH.US,D,20131202,000000,44.467,44.979,44.467,44.67,3227464,0
CTSH.US,D,20131203,000000,44.611,45.078,44.426,44.807,3364234,0
CTSH.US,D,20131204,000000,44.733,44.851,44.24,44.569,2679952,0
CTSH.US,D,20131205,000000,44.569,45.05,44.349,44.773,2018081,0
CTSH.US,D,20131206,000000,45.515,46.057,45.013,45.93,6617670,0
CTSH.US,D,20131209,000000,45.997,46.115,44.908,45.261,3416600,0
CTSH.US,D,20131210,000000,45.059,45.5,45.037,45.208,3262652,0
CTSH.US,D,20131211,000000,45.395,45.451,44.477,44.641,2514484,0
CTSH.US,D,20131212,000000,44.43,44.797,44.206,44.516,2778938,0
CTSH.US,D,20131213,000000,44.923,45.046,44.477,44.66,3219293,0
CTSH.US,D,20131216,000000,44.715,45.083,44.511,45.033,2897783,0
CTSH.US,D,20131217,000000,44.908,45.223,44.802,44.979,2338299,0
CTSH.US,D,20131218,000000,45.194,46.125,44.792,46.111,3450950,0
CTSH.US,D,20131219,000000,46.475,46.733,46.03,46.321,3660611,0
CTSH.US,D,20131220,000000,46.47,47.08,46.167,46.863,6002717,0
CTSH.US,D,20131223,000000,47.009,47.103,46.418,47.093,2771692,0
CTSH.US,D,20131224,000000,47.093,47.221,46.809,47.188,839021,0
CTSH.US,D,20131226,000000,47.08,47.571,46.863,47.475,1329188,0
CTSH.US,D,20131227,000000,47.522,47.551,47.179,47.339,1513507,0
CTSH.US,D,20131230,000000,47.571,47.861,47.063,47.787,2000068,0
CTSH.US,D,20131231,000000,47.944,48.283,47.561,48.211,1949168,0
CTSH.US,D,20140102,000000,47.861,48.101,46.995,47.188,5822373,0
CTSH.US,D,20140103,000000,47.203,47.668,46.887,46.941,3415205,0
CTSH.US,D,20140106,000000,47.098,47.344,46.437,46.728,5166998,0
CTSH.US,D,20140107,000000,47.058,47.503,47.058,47.324,3209658,0
CTSH.US,D,20140108,000000,47.344,47.726,47.085,47.721,5878721,0
CTSH.US,D,20140109,000000,47.968,47.968,47.28,47.517,3214268,0
CTSH.US,D,20140110,000000,47.638,48.121,47.556,47.968,2907417,0
CTSH.US,D,20140113,000000,47.648,48.184,46.771,46.887,4687560,0
CTSH.US,D,20140114,000000,47.15,48.246,47.048,47.9,4096064,0
CTSH.US,D,20140115,000000,47.9,48.301,47.755,48.236,3897294,0
CTSH.US,D,20140116,000000,48.072,48.264,47.787,47.886,3583351,0
CTSH.US,D,20140117,000000,47.683,47.968,47.305,47.43,3938137,0
CTSH.US,D,20140121,000000,48.197,48.518,46.835,47.226,5174747,0
CTSH.US,D,20140122,000000,47.295,48.445,46.98,48.001,4220270,0
CTSH.US,D,20140123,000000,47.517,47.876,46.922,47.053,3462258,0
CTSH.US,D,20140124,000000,46.733,46.786,46.182,46.446,4037416,0
CTSH.US,D,20140127,000000,46.423,46.757,45.675,45.767,5328904,0
CTSH.US,D,20140128,000000,45.944,46.446,45.748,46.191,5903268,0
CTSH.US,D,20140129,000000,45.954,46.45,45.563,45.748,3366538,0
CTSH.US,D,20140130,000000,46.072,47.188,45.978,47.075,3707110,0
CTSH.US,D,20140131,000000,46.186,46.674,45.935,46.268,7741631,0
CTSH.US,D,20140203,000000,46.379,46.945,45.199,45.441,4879687,0
CTSH.US,D,20140204,000000,45.5,46.442,45.256,46.316,4223988,0
CTSH.US,D,20140205,000000,44.407,45.108,42.925,44.33,13577471,0
CTSH.US,D,20140206,000000,44.311,45.624,44.311,45.59,6288714,0
CTSH.US,D,20140207,000000,45.714,46.432,45.362,46.312,4369400,0
CTSH.US,D,20140210,000000,46.224,46.423,45.563,45.858,3833523,0
CTSH.US,D,20140211,000000,46.082,46.873,45.646,46.664,3501464,0
CTSH.US,D,20140212,000000,46.853,47.406,46.757,47.004,3585711,0
CTSH.US,D,20140213,000000,46.752,47.726,46.684,47.633,3092885,0
CTSH.US,D,20140214,000000,47.471,47.968,47.203,47.905,2867975,0
CTSH.US,D,20140218,000000,47.825,48.096,47.532,47.778,2777659,0
CTSH.US,D,20140219,000000,47.825,48.024,47.566,47.741,2580669,0
CTSH.US,D,20140220,000000,47.638,48.297,47.236,48.057,2990272,0
CTSH.US,D,20140221,000000,48.549,49.347,48.255,49.046,4779561,0
CTSH.US,D,20140224,000000,49.288,50.274,49.135,49.769,4282817,0
CTSH.US,D,20140225,000000,49.619,49.896,48.949,49.303,4400617,0
CTSH.US,D,20140226,000000,49.554,49.981,49.211,49.318,4301093,0
CTSH.US,D,20140227,000000,49.254,49.474,48.973,49.268,2573173,0
CTSH.US,D,20140228,000000,49.589,49.933,49.273,49.681,2904902,0
CTSH.US,D,20140303,000000,49.178,49.418,48.678,49.13,2504422,0
CTSH.US,D,20140304,000000,49.516,50.351,49.516,50.279,2747052,0
CTSH.US,D,20140305,000000,50.084,50.45,49.892,50.435,3596559,0
CTSH.US,D,20140306,000000,50.351,51.563,50.351,51.126,6091024,0
CTSH.US,D,20140307,000000,51.361,51.419,50.794,51.191,4104518,0
CTSH.US,D,20140310,000000,51.086,51.191,50.379,50.512,1775581,0
CTSH.US,D,20140311,000000,50.312,50.599,49.594,49.966,3227792,0
CTSH.US,D,20140312,000000,49.624,49.681,48.231,49.259,4619282,0
CTSH.US,D,20140313,000000,49.501,49.594,47.963,48.297,2752039,0
CTSH.US,D,20140314,000000,48.174,48.814,47.915,47.983,3017865,0
CTSH.US,D,20140317,000000,48.126,49.003,48.126,48.745,2654175,0
CTSH.US,D,20140318,000000,48.908,49.09,48.613,48.784,2526600,0
CTSH.US,D,20140319,000000,49.012,49.012,46.999,47.374,4621075,0
CTSH.US,D,20140320,000000,47.256,47.561,47.018,47.383,4200968,0
CTSH.US,D,20140321,000000,48.029,48.411,46.491,46.558,6593906,0
CTSH.US,D,20140324,000000,46.902,47.285,45.988,46.853,4572471,0
CTSH.US,D,20140325,000000,47.068,47.133,46.167,46.398,3819801,0
CTSH.US,D,20140326,000000,46.733,47.475,46.283,46.883,5903749,0
CTSH.US,D,20140327,000000,46.922,46.97,45.28,45.431,6825300,0
CTSH.US,D,20140328,000000,46.79,48.345,46.486,47.447,7640119,0
CTSH.US,D,20140331,000000,47.608,48.411,47.512,48.315,4167661,0
CTSH.US,D,20140401,000000,48.49,49.367,48.288,49.337,3535595,0
CTSH.US,D,20140402,000000,50.876,50.99,49.464,49.71,3649711,0
CTSH.US,D,20140403,000000,49.846,50.274,48.736,48.973,2464166,0
CTSH.US,D,20140404,000000,49.327,49.415,47.866,47.925,4311217,0
CTSH.US,D,20140407,000000,47.484,47.782,46.359,46.485,4883921,0
CTSH.US,D,20140408,000000,46.369,47.15,46.101,46.941,4727937,0
CTSH.US,D,20140409,000000,47.17,47.608,46.427,47.542,3472475,0
CTSH.US,D,20140410,000000,47.599,47.782,45.568,45.709,3838335,0
CTSH.US,D,20140411,000000,45.529,46.304,45.136,45.174,2901037,0
CTSH.US,D,20140414,000000,45.689,46.388,45.194,46.293,3522877,0
CTSH.US,D,20140415,000000,46.369,47.014,45.5,46.684,3570014,0
CTSH.US,D,20140416,000000,47.028,47.551,46.465,47.532,3807224,0
CTSH.US,D,20140417,000000,48.136,48.136,46.95,47.314,4634040,0
CTSH.US,D,20140421,000000,47.411,47.532,46.605,46.771,2948251,0
CTSH.US,D,20140422,000000,46.684,47.305,46.654,46.902,2208879,0
CTSH.US,D,20140423,000000,46.79,47.075,46.596,46.742,1733921,0
CTSH.US,D,20140424,000000,47.503,47.561,46.674,47.075,2385343,0
CTSH.US,D,20140425,000000,47.295,47.493,46.465,46.529,2847961,0
CTSH.US,D,20140428,000000,46.883,47.085,45.568,46.253,3436948,0
CTSH.US,D,20140429,000000,46.418,46.605,45.451,45.689,5165118,0
CTSH.US,D,20140430,000000,45.624,45.997,45.366,45.743,5200951,0
CTSH.US,D,20140501,000000,45.873,46.752,45.519,46.408,4593011,0
CTSH.US,D,20140502,000000,46.752,47.43,46.437,47.179,3356575,0
CTSH.US,D,20140505,000000,47.364,47.411,46.485,47.038,3493643,0
CTSH.US,D,20140506,000000,46.873,47.305,46.588,46.98,4583620,0
CTSH.US,D,20140507,000000,44.822,45.337,43.667,44.898,8095960,0
CTSH.US,D,20140508,000000,45.042,46.253,44.783,45.833,6315006,0
CTSH.US,D,20140509,000000,45.699,45.959,45.194,45.568,3656880,0
CTSH.US,D,20140512,000000,46.072,46.932,45.891,46.809,2755751,0
CTSH.US,D,20140513,000000,46.883,47.085,46.568,46.781,2952468,0
CTSH.US,D,20140514,000000,46.733,46.818,46.157,46.398,3205084,0
CTSH.US,D,20140515,000000,46.312,46.529,44.802,45.05,5123866,0
CTSH.US,D,20140516,000000,45.184,45.218,44.363,45.05,4981657,0
CTSH.US,D,20140519,000000,44.66,45.5,44.536,45.441,3483011,0
CTSH.US,D,20140520,000000,45.289,45.68,44.937,45.174,3526146,0
CTSH.US,D,20140521,000000,45.48,45.824,45.145,45.271,3451153,0
CTSH.US,D,20140522,000000,45.271,45.549,45.088,45.5,3438674,0
CTSH.US,D,20140523,000000,45.385,46.47,45.385,46.427,3323938,0
CTSH.US,D,20140527,000000,46.644,46.742,46.224,46.634,2828050,0
CTSH.US,D,20140528,000000,46.529,46.799,46.446,46.694,2936551,0
CTSH.US,D,20140529,000000,46.615,46.79,46.072,46.752,2972177,0
CTSH.US,D,20140530,000000,46.863,46.873,46.111,46.418,3688293,0
CTSH.US,D,20140602,000000,46.418,46.596,45.785,46.167,2826350,0
CTSH.US,D,20140603,000000,46.092,46.605,45.634,46.312,2379902,0
CTSH.US,D,20140604,000000,46.062,46.465,45.748,46.34,2369765,0
CTSH.US,D,20140605,000000,46.312,46.799,46.033,46.79,3692532,0
CTSH.US,D,20140606,000000,47.028,47.745,46.844,47.579,3325375,0
CTSH.US,D,20140609,000000,47.493,48.039,47.43,47.571,2359880,0
CTSH.US,D,20140610,000000,46.596,46.596,45.108,45.328,9162201,0
CTSH.US,D,20140611,000000,45.261,45.441,44.965,45.164,4606136,0
CTSH.US,D,20140612,000000,45.059,45.422,44.67,44.86,3216368,0
CTSH.US,D,20140613,000000,45.013,45.28,44.687,45.271,2888463,0
CTSH.US,D,20140616,000000,44.696,45.689,44.696,45.614,4529740,0
CTSH.US,D,20140617,000000,45.595,46.699,45.519,46.312,5081779,0
CTSH.US,D,20140618,000000,46.568,46.809,45.805,46.79,4671845,0
CTSH.US,D,20140619,000000,47.018,47.018,46.475,46.742,2608937,0
CTSH.US,D,20140620,000000,46.818,47.256,46.485,47.179,5780668,0
CTSH.US,D,20140623,000000,47.236,47.364,46.809,47.142,2195778,0
CTSH.US,D,20140624,000000,46.98,47.745,46.713,46.844,2799535,0
CTSH.US,D,20140625,000000,46.713,47.561,46.558,47.466,2604539,0
CTSH.US,D,20140626,000000,47.648,47.648,46.369,47.16,2935998,0
CTSH.US,D,20140627,000000,47.123,47.324,46.733,47.075,2404903,0
CTSH.US,D,20140630,000000,46.883,47.085,46.511,46.703,3350970,0
CTSH.US,D,20140701,000000,47.028,47.773,46.771,47.551,3413201,0
CTSH.US,D,20140702,000000,47.466,47.792,47.256,47.618,1984464,0
CTSH.US,D,20140703,000000,47.706,48.057,47.579,48.029,1332584,0
CTSH.US,D,20140707,000000,47.895,48.688,47.866,48.193,3819837,0
CTSH.US,D,20140708,000000,48.221,48.269,47.522,48.136,3347650,0
CTSH.US,D,20140709,000000,48.279,48.544,47.944,48.096,4532147,0
CTSH.US,D,20140710,000000,47.522,47.983,47.305,47.755,3420541,0
CTSH.US,D,20140711,000000,48.02,48.221,47.364,47.457,3703943,0
CTSH.US,D,20140714,000000,47.81,47.993,47.579,47.696,2236571,0
CTSH.US,D,20140715,000000,47.599,47.876,47.038,47.275,2864617,0
CTSH.US,D,20140716,000000,47.512,47.792,46.99,47.179,4976750,0
CTSH.US,D,20140717,000000,47.198,47.457,46.418,46.446,4131651,0
CTSH.US,D,20140718,000000,46.79,47.421,46.35,47.207,4714569,0
CTSH.US,D,20140721,000000,47.123,47.324,46.781,47.123,3670721,0
CTSH.US,D,20140722,000000,47.285,48.288,47.275,48.193,3671581,0
CTSH.US,D,20140723,000000,48.116,48.632,47.815,48.335,3369714,0
CTSH.US,D,20140724,000000,48.518,48.745,48.335,48.509,3055418,0
CTSH.US,D,20140725,000000,48.431,48.945,48.25,48.814,2345215,0
CTSH.US,D,20140728,000000,48.935,49.061,48.373,48.641,2306178,0
CTSH.US,D,20140729,000000,48.794,48.945,48.335,48.353,2760216,0
CTSH.US,D,20140730,000000,48.574,48.814,47.658,47.706,4949114,0
CTSH.US,D,20140731,000000,47.334,47.856,46.818,46.835,4678495,0
CTSH.US,D,20140801,000000,46.902,47.314,46.835,47.068,5186130,0
CTSH.US,D,20140804,000000,47.305,47.876,47.207,47.782,4873131,0
CTSH.US,D,20140805,000000,47.522,48.335,47.364,47.726,5918082,0
CTSH.US,D,20140806,000000,40.983,42.253,39.636,41.699,42642620,0
CTSH.US,D,20140807,000000,42.148,43.045,41.967,42.378,12175810,0
CTSH.US,D,20140808,000000,42.388,42.606,41.726,42.465,6910875,0
CTSH.US,D,20140811,000000,42.731,42.741,42.291,42.483,5653494,0
CTSH.US,D,20140812,000000,42.301,42.624,42.204,42.547,4568017,0
CTSH.US,D,20140813,000000,42.557,43.017,42.547,42.91,6114638,0
CTSH.US,D,20140814,000000,42.968,43.065,42.692,42.798,5824584,0
CTSH.US,D,20140815,000000,43.16,43.16,42.576,42.741,6034116,0
CTSH.US,D,20140818,000000,42.959,43.62,42.798,43.227,5928887,0
CTSH.US,D,20140819,000000,43.255,44.363,43.227,44.133,6393734,0
CTSH.US,D,20140820,000000,44.151,44.201,43.817,43.935,5860141,0
CTSH.US,D,20140821,000000,43.836,44.345,43.762,43.935,3948546,0
CTSH.US,D,20140822,000000,44.087,44.286,43.895,43.981,3532804,0
CTSH.US,D,20140825,000000,44.325,44.345,43.561,43.571,3688989,0
CTSH.US,D,20140826,000000,43.817,44.02,43.658,43.676,3408089,0
CTSH.US,D,20140827,000000,43.771,44.049,43.591,44.049,4348081,0
CTSH.US,D,20140828,000000,43.484,43.629,43.045,43.417,6927140,0
CTSH.US,D,20140829,000000,43.667,43.752,43.141,43.667,4023556,0
CTSH.US,D,20140902,000000,43.915,44.01,43.676,43.807,4790404,0
CTSH.US,D,20140903,000000,43.905,44.402,43.807,43.846,3461859,0
CTSH.US,D,20140904,000000,43.971,44.248,43.742,43.971,4517820,0
CTSH.US,D,20140905,000000,43.856,44.141,43.742,44.124,4714034,0
CTSH.US,D,20140908,000000,43.971,44.23,43.417,43.667,4377001,0
CTSH.US,D,20140909,000000,43.6,43.672,43.132,43.246,3127358,0
CTSH.US,D,20140910,000000,43.446,43.591,43.188,43.341,3385862,0
CTSH.US,D,20140911,000000,43.208,43.446,42.779,43.008,7290340,0
CTSH.US,D,20140912,000000,42.874,43.151,42.644,42.741,6426562,0
CTSH.US,D,20140915,000000,43.779,43.955,42.195,42.309,10246118,0
CTSH.US,D,20140916,000000,42.465,43.065,42.204,42.949,11436528,0
CTSH.US,D,20140917,000000,42.978,43.208,42.634,42.76,7278052,0
CTSH.US,D,20140918,000000,43.075,43.294,42.968,43.265,4642010,0
CTSH.US,D,20140919,000000,43.466,43.541,42.634,42.968,7536185,0
CTSH.US,D,20140922,000000,42.968,43.008,42.398,42.586,3458297,0
CTSH.US,D,20140923,000000,42.557,43.141,42.368,42.502,4707171,0
CTSH.US,D,20140924,000000,42.465,43.332,42.328,43.151,3886896,0
CTSH.US,D,20140925,000000,43.198,43.294,42.062,42.082,5118666,0
CTSH.US,D,20140926,000000,42.118,42.779,42.11,42.731,5665775,0
CTSH.US,D,20140929,000000,42.368,42.731,42.024,42.368,7453323,0
CTSH.US,D,20140930,000000,42.576,43.255,42.416,42.75,6791838,0
CTSH.US,D,20141001,000000,42.731,42.75,42.309,42.368,4936654,0
CTSH.US,D,20141002,000000,42.223,42.663,41.9,41.92,5615069,0
CTSH.US,D,20141003,000000,42.253,42.624,42.243,42.378,3053730,0
CTSH.US,D,20141006,000000,42.702,42.779,42.157,42.248,3280271,0
CTSH.US,D,20141007,000000,42.301,42.465,41.91,41.92,5139052,0
CTSH.US,D,20141008,000000,41.803,43.093,41.803,42.998,4238420,0
CTSH.US,D,20141009,000000,42.807,42.988,42.082,42.128,6867472,0
CTSH.US,D,20141010,000000,42.338,43.16,41.328,41.355,10342151,0
CTSH.US,D,20141013,000000,41.412,42.567,41.293,41.947,6529753,0
CTSH.US,D,20141014,000000,42.291,43.341,41.995,42.634,6242226,0
CTSH.US,D,20141015,000000,42.015,42.702,41.003,42.378,7001816,0
CTSH.US,D,20141016,000000,41.736,42.616,41.479,42.128,5939462,0
CTSH.US,D,20141017,000000,42.502,42.892,42.195,42.204,5554425,0
CTSH.US,D,20141020,000000,41.92,42.325,41.584,41.603,5048574,0
CTSH.US,D,20141021,000000,41.823,42.835,41.775,42.616,7072027,0
CTSH.US,D,20141022,000000,42.624,42.927,42.11,42.148,4966900,0
CTSH.US,D,20141023,000000,42.586,42.826,42.309,42.51,3971063,0
CTSH.US,D,20141024,000000,42.76,43.122,42.328,43.065,2730335,0
CTSH.US,D,20141027,000000,42.998,43.649,42.845,43.466,3385772,0
CTSH.US,D,20141028,000000,43.705,44.822,43.36,44.812,4885536,0
CTSH.US,D,20141029,000000,44.592,45.013,44.253,44.611,4207819,0
CTSH.US,D,20141030,000000,44.584,46.293,44.516,45.814,5197279,0
CTSH.US,D,20141031,000000,46.723,46.892,46.418,46.644,5977992,0
CTSH.US,D,20141103,000000,46.771,47.226,46.511,46.684,3565234,0
CTSH.US,D,20141104,000000,46.752,46.932,46.214,46.303,7065064,0
CTSH.US,D,20141105,000000,48.698,50.227,48.174,50.035,10567774,0
CTSH.US,D,20141106,000000,50.265,50.599,49.347,50.265,6645481,0
CTSH.US,D,20141107,000000,50.265,51.287,49.929,51.199,6142729,0
CTSH.US,D,20141110,000000,50.914,51.794,50.904,51.229,6897038,0
CTSH.US,D,20141111,000000,50.609,51.028,50.473,50.75,5431937,0
CTSH.US,D,20141112,000000,50.704,51.096,50.551,50.837,3476553,0
CTSH.US,D,20141113,000000,50.914,51.277,50.609,50.98,3470203,0
CTSH.US,D,20141114,000000,50.798,51.249,50.75,50.88,2662776,0
CTSH.US,D,20141117,000000,50.676,51.191,50.483,50.666,3257799,0
CTSH.US,D,20141118,000000,50.609,50.818,50.197,50.361,3711971,0
CTSH.US,D,20141119,000000,50.13,50.332,49.594,50.065,3814482,0
CTSH.US,D,20141120,000000,49.892,50.197,49.224,49.425,4781953,0
CTSH.US,D,20141121,000000,50.159,50.695,49.474,50.666,4995315,0
CTSH.US,D,20141124,000000,50.609,51.361,50.187,51.306,4108571,0
CTSH.US,D,20141125,000000,51.229,51.37,50.803,50.894,4124845,0
CTSH.US,D,20141126,000000,51.086,51.229,50.769,51.214,2532590,0
CTSH.US,D,20141128,000000,51.268,52.087,51.239,51.554,1681080,0
CTSH.US,D,20141201,000000,51.448,52.263,51.096,51.609,4573860,0
CTSH.US,D,20141202,000000,51.859,52.136,51.609,52.03,2943446,0
CTSH.US,D,20141203,000000,51.972,52.233,51.764,51.982,2673864,0
CTSH.US,D,20141204,000000,51.935,52.03,50.933,51.105,3290573,0
CTSH.US,D,20141205,000000,51.048,51.277,50.322,50.75,5742603,0
CTSH.US,D,20141208,000000,50.646,50.695,49.74,50.177,3975570,0
CTSH.US,D,20141209,000000,49.501,50.322,49.501,50.227,4913469,0
CTSH.US,D,20141210,000000,50.274,50.274,48.908,49.003,3931110,0
CTSH.US,D,20141211,000000,49.511,50.025,49.09,49.187,4508723,0
CTSH.US,D,20141212,000000,48.345,49.196,48.174,48.202,3740691,0
CTSH.US,D,20141215,000000,48.269,48.698,47.905,48.231,4108760,0
CTSH.US,D,20141216,000000,48.126,50.246,47.925,48.899,7142861,0
CTSH.US,D,20141217,000000,48.765,48.954,48.288,48.698,5443241,0
CTSH.US,D,20141218,000000,49.7,51.038,49.347,51.038,5322154,0
CTSH.US,D,20141219,000000,50.99,51.982,50.828,51.076,8470096,0
CTSH.US,D,20141222,000000,51.219,51.878,51.105,51.859,2661102,0
CTSH.US,D,20141223,000000,52.345,52.412,51.754,51.774,2360382,0
CTSH.US,D,20141224,000000,51.804,52.087,51.577,51.814,1109344,0
CTSH.US,D,20141226,000000,51.859,51.943,51.297,51.41,1514356,0
CTSH.US,D,20141229,000000,51.38,51.696,51.209,51.497,2323284,0
CTSH.US,D,20141230,000000,51.048,51.477,50.531,50.75,3764872,0
CTSH.US,D,20141231,000000,51.361,51.37,50.246,50.284,2322345,0
CTSH.US,D,20150102,000000,50.502,51.344,49.651,50.293,2483604,0
CTSH.US,D,20150105,000000,51.534,51.534,49.72,49.976,3167294,0
CTSH.US,D,20150106,000000,49.759,49.956,48.421,48.678,4390780,0
CTSH.US,D,20150107,000000,48.899,50.302,48.899,50.274,4619853,0
CTSH.US,D,20150108,000000,50.455,51.667,50.227,51.448,5833480,0
CTSH.US,D,20150109,000000,52.087,52.185,51.122,51.672,4361288,0
CTSH.US,D,20150112,000000,51.592,52.325,51.38,51.706,6442333,0
CTSH.US,D,20150113,000000,52.317,53.167,51.277,51.706,3803532,0
CTSH.US,D,20150114,000000,51.4,51.953,50.74,51.953,4351696,0
CTSH.US,D,20150115,000000,51.907,52.204,51.018,51.41,4983196,0
CTSH.US,D,20150116,000000,51.497,52.634,51.204,52.552,4583640,0
CTSH.US,D,20150120,000000,52.671,53.225,52.233,53.09,5245841,0
CTSH.US,D,20150121,000000,53.043,53.235,52.381,52.778,4887000,0
CTSH.US,D,20150122,000000,52.821,53.664,52.565,53.645,6881915,0
CTSH.US,D,20150123,000000,53.52,54.065,53.309,53.525,3707121,0
CTSH.US,D,20150126,000000,53.636,53.708,53.158,53.57,4342079,0
CTSH.US,D,20150127,000000,53.186,53.386,52.372,52.766,3423884,0
CTSH.US,D,20150128,000000,52.89,53.206,51.85,51.972,4977726,0
CTSH.US,D,20150129,000000,51.935,52.996,51.582,52.976,3713016,0
CTSH.US,D,20150130,000000,52.528,52.811,51.6,51.686,3933928,0
CTSH.US,D,20150202,000000,51.953,51.962,50.923,51.859,4797900,0
CTSH.US,D,20150203,000000,52.253,52.729,51.629,52.615,5704532,0
CTSH.US,D,20150204,000000,54.447,56.95,54.428,55.266,12175071,0
CTSH.US,D,20150205,000000,55.295,55.582,53.98,55.034,5855690,0
CTSH.US,D,20150206,000000,55.039,55.328,54.331,54.842,4320668,0
CTSH.US,D,20150209,000000,54.61,55.285,54.331,54.856,4754998,0
CTSH.US,D,20150210,000000,55.145,55.859,55.127,55.766,4966597,0
CTSH.US,D,20150211,000000,55.859,56.423,55.795,56.231,3790598,0
CTSH.US,D,20150212,000000,56.394,57.58,56.358,57.561,4042146,0
CTSH.US,D,20150213,000000,57.686,57.762,56.92,57.512,4794285,0
CTSH.US,D,20150217,000000,57.667,57.805,56.998,57.472,3038039,0
CTSH.US,D,20150218,000000,57.304,58.361,57.217,58.332,3688532,0
CTSH.US,D,20150219,000000,58.332,59.21,58.111,59.2,3870213,0
CTSH.US,D,20150220,000000,59.269,60.233,58.609,60.205,6092818,0
CTSH.US,D,20150223,000000,60.175,60.175,59.03,59.611,4765318,0
CTSH.US,D,20150224,000000,59.317,59.738,59.02,59.631,2159227,0
CTSH.US,D,20150225,000000,59.525,59.847,59.191,59.822,2408592,0
CTSH.US,D,20150226,000000,59.842,60.251,59.451,59.956,2981933,0
CTSH.US,D,20150227,000000,60.071,60.3,59.583,59.665,3734349,0
CTSH.US,D,20150302,000000,59.803,60.338,59.641,60.081,2506628,0
CTSH.US,D,20150303,000000,60.251,60.29,59.48,59.946,5825519,0
CTSH.US,D,20150304,000000,59.822,59.936,58.705,59.259,4511827,0
CTSH.US,D,20150305,000000,59.259,59.601,59.04,59.543,5828137,0
CTSH.US,D,20150306,000000,59.229,59.631,58.656,58.829,3000834,0
CTSH.US,D,20150309,000000,58.963,59.287,58.735,59.126,2963865,0
CTSH.US,D,20150310,000000,58.371,58.534,57.738,57.915,2682046,0
CTSH.US,D,20150311,000000,57.786,58.342,57.571,58.102,2916948,0
CTSH.US,D,20150312,000000,58.248,58.981,58.179,58.293,2166163,0
CTSH.US,D,20150313,000000,59.097,59.433,58.019,58.391,3579764,0
CTSH.US,D,20150316,000000,58.868,59.573,58.868,59.229,4110726,0
CTSH.US,D,20150317,000000,59.107,59.661,58.773,59.442,2632303,0
CTSH.US,D,20150318,000000,59.404,61.378,59.191,60.912,3958452,0
CTSH.US,D,20150319,000000,60.864,61.54,60.661,61.351,3600813,0
CTSH.US,D,20150320,000000,61.704,61.771,60.94,61.169,5697122,0
CTSH.US,D,20150323,000000,61.207,61.286,60.864,61.034,2118095,0
CTSH.US,D,20150324,000000,60.855,61.014,60.1,60.128,3372718,0
CTSH.US,D,20150325,000000,60.032,60.195,58.391,58.429,3926200,0
CTSH.US,D,20150326,000000,57.865,60.195,57.767,59.709,5332568,0
CTSH.US,D,20150327,000000,59.573,60.338,59.354,60.156,2898830,0
CTSH.US,D,20150330,000000,60.387,61.053,60.147,60.482,2716292,0
CTSH.US,D,20150331,000000,60.387,60.387,59.516,59.573,2835820,0
CTSH.US,D,20150401,000000,59.374,59.68,58.725,59.182,3447282,0
CTSH.US,D,20150402,000000,59.287,59.927,58.896,59.745,2006665,0
CTSH.US,D,20150406,000000,59.335,60.071,59.2,59.601,3156771,0
CTSH.US,D,20150407,000000,59.68,59.936,59.22,59.244,2269496,0
CTSH.US,D,20150408,000000,59.21,60.081,59.126,59.719,2392163,0
CTSH.US,D,20150409,000000,59.601,60.377,59.394,60.31,1796590,0
CTSH.US,D,20150410,000000,60.348,60.367,59.872,59.965,2327441,0
CTSH.US,D,20150413,000000,59.872,60.091,58.887,58.945,2555224,0
CTSH.US,D,20150414,000000,59.02,59.812,58.627,59.794,3380049,0
CTSH.US,D,20150415,000000,59.803,60.3,59.646,60.26,2430537,0
CTSH.US,D,20150416,000000,59.803,60.091,59.404,59.631,2671983,0
CTSH.US,D,20150417,000000,59,59.02,57.686,57.962,4554870,0
CTSH.US,D,20150420,000000,58.238,58.695,58.056,58.376,3995958,0
CTSH.US,D,20150421,000000,58.675,59.054,58.524,58.637,2842764,0
CTSH.US,D,20150422,000000,58.571,58.627,58.019,58.448,2526448,0
CTSH.US,D,20150423,000000,58.151,58.646,57.693,58.438,3515355,0
CTSH.US,D,20150424,000000,57.924,57.924,56.96,57.035,5233649,0
CTSH.US,D,20150427,000000,57.217,57.422,56.461,56.823,5127307,0
CTSH.US,D,20150428,000000,56.795,57.777,56.605,57.604,4245240,0
CTSH.US,D,20150429,000000,57.359,57.815,56.815,57.217,2568103,0
CTSH.US,D,20150430,000000,56.988,57.197,55.746,55.896,4040770,0
CTSH.US,D,20150501,000000,56.023,56.537,55.716,56.471,5187732,0
CTSH.US,D,20150504,000000,60.433,62.592,59.899,59.946,11540446,0
CTSH.US,D,20150505,000000,59.995,60.26,58.17,58.248,5821852,0
CTSH.US,D,20150506,000000,58.515,58.763,57.256,57.885,4899882,0
CTSH.US,D,20150507,000000,57.757,58.916,57.502,58.544,3581615,0
CTSH.US,D,20150508,000000,59.136,60.338,59.107,60.241,4909789,0
CTSH.US,D,20150511,000000,60.338,60.837,59.812,59.852,3282026,0
