<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARCB.US,D,20131227,000000,32.377,32.515,31.587,32.229,270636,0
ARCB.US,D,20131230,000000,32.125,32.192,31.109,31.437,240829,0
ARCB.US,D,20131231,000000,31.409,31.429,31.02,31.299,236202,0
ARCB.US,D,20140102,000000,31.205,31.672,30.817,31.429,347624,0
ARCB.US,D,20140103,000000,31.484,32.05,30.464,31.429,459366,0
ARCB.US,D,20140106,000000,31.484,31.587,30.902,31.205,360379,0
ARCB.US,D,20140107,000000,31.281,32.079,31.175,31.493,590097,0
ARCB.US,D,20140108,000000,31.503,31.809,30.593,30.973,658778,0
ARCB.US,D,20140109,000000,31.036,31.533,30.193,31.099,582918,0
ARCB.US,D,20140110,000000,31.773,32.31,31.447,31.857,839564,0
ARCB.US,D,20140113,000000,31.857,32.415,30.973,31.195,450770,0
ARCB.US,D,20140114,000000,31.244,32.451,31.244,32.238,293878,0
ARCB.US,D,20140115,000000,32.347,32.515,31.753,32.415,262996,0
ARCB.US,D,20140116,000000,32.3,33.136,32.005,32.852,388166,0
ARCB.US,D,20140117,000000,32.443,32.523,31.606,31.791,284625,0
ARCB.US,D,20140121,000000,32.07,33.016,32.033,32.777,297213,0
ARCB.US,D,20140122,000000,32.877,33.213,32.637,33.083,230821,0
ARCB.US,D,20140123,000000,32.861,32.972,32.238,32.479,219628,0
ARCB.US,D,20140124,000000,32.097,32.097,30.007,30.148,497798,0
ARCB.US,D,20140127,000000,29.865,30.749,29.3,29.977,423009,0
ARCB.US,D,20140128,000000,30.129,31.235,29.755,30.739,379428,0
ARCB.US,D,20140129,000000,30.929,31.028,29.774,29.939,513076,0
ARCB.US,D,20140130,000000,29.829,31.763,29.737,31.036,393418,0
ARCB.US,D,20140131,000000,30.576,32.433,29.737,31.867,579580,0
ARCB.US,D,20140203,000000,31.8,31.8,29.839,30.213,644849,0
ARCB.US,D,20140204,000000,30.464,30.789,29.812,30.091,404841,0
ARCB.US,D,20140205,000000,30.053,30.358,28.26,28.806,906044,0
ARCB.US,D,20140206,000000,28.984,29.336,28.195,28.918,505403,0
ARCB.US,D,20140207,000000,29.048,29.336,28.185,28.796,390699,0
ARCB.US,D,20140210,000000,28.482,29.476,28.387,28.777,434760,0
ARCB.US,D,20140211,000000,28.815,28.834,27.792,28.278,425100,0
ARCB.US,D,20140212,000000,28.314,29.939,28.17,29.894,741329,0
ARCB.US,D,20140213,000000,29.431,29.947,28.734,29.355,575716,0
ARCB.US,D,20140214,000000,29.394,29.947,28.957,29.839,384240,0
ARCB.US,D,20140218,000000,29.939,30.208,29.375,29.977,371901,0
ARCB.US,D,20140219,000000,29.82,30.483,29.385,29.421,721321,0
ARCB.US,D,20140220,000000,29.404,29.885,28.796,29.636,426068,0
ARCB.US,D,20140221,000000,30.386,30.483,29.365,30.339,515361,0
ARCB.US,D,20140224,000000,30.358,32.166,30.358,31.065,596088,0
ARCB.US,D,20140225,000000,31.147,31.58,30.368,31.037,348241,0
ARCB.US,D,20140226,000000,31.156,32.666,30.984,31.338,497728,0
ARCB.US,D,20140227,000000,31.245,31.775,30.258,31.355,320506,0
ARCB.US,D,20140228,000000,31.811,31.988,30.647,30.939,289781,0
ARCB.US,D,20140303,000000,30.33,31.047,29.812,30.529,267894,0
ARCB.US,D,20140304,000000,30.967,32.909,30.647,32.453,454119,0
ARCB.US,D,20140305,000000,32.629,33.485,32.463,33.233,359201,0
ARCB.US,D,20140306,000000,33.377,34.116,33.068,34.07,413058,0
ARCB.US,D,20140307,000000,33.991,34.984,33.873,34.594,592452,0
ARCB.US,D,20140310,000000,34.612,34.693,34.017,34.584,304404,0
ARCB.US,D,20140311,000000,34.656,34.76,33.916,34.106,474811,0
ARCB.US,D,20140312,000000,33.75,34.448,33.75,34.153,244693,0
ARCB.US,D,20140313,000000,34.248,34.257,32.808,33.1,487469,0
ARCB.US,D,20140314,000000,32.984,33.428,32.29,33.058,246336,0
ARCB.US,D,20140317,000000,33.224,33.635,32.899,33.094,210512,0
ARCB.US,D,20140318,000000,33.188,34.19,32.947,34.009,410867,0
ARCB.US,D,20140319,000000,33.79,34.136,33.439,33.799,313403,0
ARCB.US,D,20140320,000000,33.69,34.029,33.215,33.522,389749,0
ARCB.US,D,20140321,000000,33.733,34.835,33.531,34.548,576010,0
ARCB.US,D,20140324,000000,34.685,34.817,32.609,33.494,331486,0
ARCB.US,D,20140325,000000,33.973,34.49,32.647,33.781,201486,0
ARCB.US,D,20140326,000000,33.954,34.529,32.872,33.149,295330,0
ARCB.US,D,20140327,000000,33.077,33.589,32.379,32.516,321491,0
ARCB.US,D,20140328,000000,32.609,33.3,32.073,32.798,238639,0
ARCB.US,D,20140331,000000,32.956,34.603,32.956,34.37,330115,0
ARCB.US,D,20140401,000000,34.612,35.948,34.025,35.803,441769,0
ARCB.US,D,20140402,000000,36.044,36.129,35.381,35.868,428074,0
ARCB.US,D,20140403,000000,35.919,37.005,35.251,35.476,290105,0
ARCB.US,D,20140404,000000,35.708,36.182,34.043,34.351,329528,0
ARCB.US,D,20140407,000000,33.945,34.693,32.808,33,335846,0
ARCB.US,D,20140408,000000,33.019,33.635,32.823,33.347,231866,0
ARCB.US,D,20140409,000000,33.561,34.656,33.164,34.538,225150,0
ARCB.US,D,20140410,000000,34.472,34.565,33.606,33.916,333085,0
ARCB.US,D,20140411,000000,33.752,34.5,33.561,33.606,303948,0
ARCB.US,D,20140414,000000,34,34.323,32.864,33.503,318299,0
ARCB.US,D,20140415,000000,33.522,34.172,32.641,33.531,239813,0
ARCB.US,D,20140416,000000,33.771,34.666,33.644,34.656,155715,0
ARCB.US,D,20140417,000000,34.908,35.569,34.342,35.391,251268,0
ARCB.US,D,20140421,000000,35.391,36.034,35.132,35.726,340616,0
ARCB.US,D,20140422,000000,36.006,37.014,35.634,36.266,384846,0
ARCB.US,D,20140423,000000,36.256,36.815,35.813,36.164,264274,0
ARCB.US,D,20140424,000000,36.805,36.824,35.26,36.111,389439,0
ARCB.US,D,20140425,000000,35.653,36.314,35.236,35.344,368675,0
ARCB.US,D,20140428,000000,35.589,36.609,34.693,35.188,389090,0
ARCB.US,D,20140429,000000,35.353,36.909,34.229,35.344,316331,0
ARCB.US,D,20140430,000000,35.269,36.842,34.74,36.666,452358,0
ARCB.US,D,20140501,000000,36.787,39.058,34.954,37.731,260746,0
ARCB.US,D,20140502,000000,37.259,37.259,35.169,36.507,508717,0
ARCB.US,D,20140505,000000,36.111,37.178,35.39,37.041,315786,0
ARCB.US,D,20140506,000000,36.34,37.076,35.84,36.527,319865,0
ARCB.US,D,20140507,000000,36.666,36.949,36.054,36.787,250291,0
ARCB.US,D,20140508,000000,36.573,37.468,36.546,37.386,352005,0
ARCB.US,D,20140509,000000,37.241,37.662,36.78,37.093,310371,0
ARCB.US,D,20140512,000000,37.111,38.725,37.111,38.587,245847,0
ARCB.US,D,20140513,000000,38.716,39.416,38.501,39.108,492513,0
ARCB.US,D,20140514,000000,38.928,39.411,37.945,38.174,274712,0
ARCB.US,D,20140515,000000,37.877,37.877,36.851,37.458,470291,0
ARCB.US,D,20140516,000000,37.512,39.089,36.646,37.609,217385,0
ARCB.US,D,20140519,000000,37.672,38.424,37.139,38.303,203810,0
ARCB.US,D,20140520,000000,38.698,38.698,36.929,37.328,233081,0
ARCB.US,D,20140521,000000,37.69,38.472,37.386,37.981,155056,0
ARCB.US,D,20140522,000000,38.258,38.633,37.99,38.119,191917,0
ARCB.US,D,20140523,000000,38.203,38.761,37.99,38.577,122952,0
ARCB.US,D,20140527,000000,38.707,40.065,38.707,39.942,347023,0
ARCB.US,D,20140528,000000,40.056,40.716,39.77,40.476,187431,0
ARCB.US,D,20140529,000000,40.565,40.826,40.027,40.753,226641,0
ARCB.US,D,20140530,000000,40.753,41.544,39.145,39.813,380262,0
ARCB.US,D,20140602,000000,40.065,40.065,38.324,39.683,261589,0
ARCB.US,D,20140603,000000,39.45,40.085,38.947,39.117,267715,0
ARCB.US,D,20140604,000000,38.862,39.702,38.222,39.645,215400,0
ARCB.US,D,20140605,000000,39.942,41.413,38.994,41.005,434311,0
ARCB.US,D,20140606,000000,41.015,41.861,40.941,41.785,194220,0
ARCB.US,D,20140609,000000,41.853,42.523,41.396,42.03,198372,0
ARCB.US,D,20140610,000000,41.907,42.03,40.968,41.08,247080,0
ARCB.US,D,20140611,000000,40.781,41.033,40.252,40.716,192614,0
ARCB.US,D,20140612,000000,40.707,40.744,39.805,40.362,141830,0
ARCB.US,D,20140613,000000,40.353,40.565,39.386,39.702,246143,0
ARCB.US,D,20140616,000000,39.598,40.159,39.282,39.635,163155,0
ARCB.US,D,20140617,000000,39.664,39.886,39.114,39.319,236180,0
ARCB.US,D,20140618,000000,39.477,39.831,39.154,39.741,199688,0
ARCB.US,D,20140619,000000,39.571,40.009,38.891,39.655,169206,0
ARCB.US,D,20140620,000000,39.403,40.204,39.098,40.075,291366,0
ARCB.US,D,20140623,000000,40.046,40.102,39.254,39.338,143048,0
ARCB.US,D,20140624,000000,39.292,40.197,38.938,39.041,180118,0
ARCB.US,D,20140625,000000,38.633,39.543,38.633,39.358,101812,0
ARCB.US,D,20140626,000000,39.394,39.913,39.023,39.683,165280,0
ARCB.US,D,20140627,000000,39.244,40.353,39.244,39.702,954369,0
ARCB.US,D,20140630,000000,39.76,40.762,39.386,40.5,268991,0
ARCB.US,D,20140701,000000,40.884,42.066,40.831,41.041,376160,0
ARCB.US,D,20140702,000000,41.441,41.955,40.49,40.634,195839,0
ARCB.US,D,20140703,000000,40.734,41.339,40.49,40.604,147481,0
ARCB.US,D,20140707,000000,40.604,40.807,39.62,40.056,190070,0
ARCB.US,D,20140708,000000,40.075,40.446,38.452,38.899,344002,0
ARCB.US,D,20140709,000000,39.06,39.504,38.433,38.938,284159,0
ARCB.US,D,20140710,000000,38.092,39.328,37.896,39.023,225150,0
ARCB.US,D,20140711,000000,39.098,39.431,38.501,38.751,128359,0
ARCB.US,D,20140714,000000,39.198,39.836,38.789,39.162,143220,0
ARCB.US,D,20140715,000000,39.089,39.606,38.567,39.189,147518,0
ARCB.US,D,20140716,000000,39.302,39.821,38.779,39.023,153255,0
ARCB.US,D,20140717,000000,38.815,39.411,38.396,38.567,285952,0
ARCB.US,D,20140718,000000,38.938,39.751,38.51,39.273,268863,0
ARCB.US,D,20140721,000000,38.825,39.041,38.322,38.834,119132,0
ARCB.US,D,20140722,000000,39.31,39.712,39.145,39.495,268825,0
ARCB.US,D,20140723,000000,39.797,40.352,39.571,39.788,254168,0
ARCB.US,D,20140724,000000,40.075,40.565,39.813,40.224,180783,0
ARCB.US,D,20140725,000000,39.971,39.971,39.041,39.18,167577,0
ARCB.US,D,20140728,000000,39.154,39.273,38.119,38.558,178787,0
ARCB.US,D,20140729,000000,38.558,38.789,38.035,38.073,215690,0
ARCB.US,D,20140730,000000,38.166,39.441,38.166,39.368,357866,0
ARCB.US,D,20140731,000000,37.698,37.698,29.32,29.537,2167353,0
ARCB.US,D,20140801,000000,29.992,31.985,29.851,31.461,996307,0
ARCB.US,D,20140804,000000,31.948,32.031,29.706,31.426,741959,0
ARCB.US,D,20140805,000000,31.335,31.603,30.353,30.651,532012,0
ARCB.US,D,20140806,000000,30.651,31.07,30.438,30.724,330922,0
ARCB.US,D,20140807,000000,31.116,31.715,30.774,31.016,420689,0
ARCB.US,D,20140808,000000,31.26,31.26,30.596,31.192,334069,0
ARCB.US,D,20140811,000000,31.316,32.256,31.242,31.66,459881,0
ARCB.US,D,20140812,000000,31.613,31.909,31.287,31.731,375458,0
ARCB.US,D,20140813,000000,32.004,32.22,31.669,31.731,305252,0
ARCB.US,D,20140814,000000,31.817,32.092,31.453,31.966,256724,0
ARCB.US,D,20140815,000000,32.191,32.598,31.705,32.256,347494,0
ARCB.US,D,20140818,000000,32.713,33.494,32.327,33.465,494964,0
ARCB.US,D,20140819,000000,33.385,34.371,33.385,34.09,607762,0
ARCB.US,D,20140820,000000,33.69,34.025,33.429,33.858,345196,0
ARCB.US,D,20140821,000000,33.858,34.381,33.589,34.268,359000,0
ARCB.US,D,20140822,000000,34.117,34.723,33.644,34.603,358405,0
ARCB.US,D,20140825,000000,34.947,34.975,34.306,34.52,255124,0
ARCB.US,D,20140826,000000,34.853,34.937,34.439,34.64,325664,0
ARCB.US,D,20140827,000000,34.657,34.732,33.792,33.973,280650,0
ARCB.US,D,20140828,000000,33.916,34.025,33.326,33.42,261463,0
ARCB.US,D,20140829,000000,33.465,33.761,33.309,33.448,400662,0
ARCB.US,D,20140902,000000,33.531,34.881,33.195,34.847,399153,0
ARCB.US,D,20140903,000000,35.152,35.152,34.51,34.648,252376,0
ARCB.US,D,20140904,000000,34.837,35.125,34.173,34.306,480627,0
ARCB.US,D,20140905,000000,34.081,34.732,34.081,34.23,460368,0
ARCB.US,D,20140908,000000,34.239,34.732,34.154,34.389,242340,0
ARCB.US,D,20140909,000000,34.343,34.709,33.326,33.41,370126,0
ARCB.US,D,20140910,000000,33.522,33.781,32.154,32.31,782588,0
ARCB.US,D,20140911,000000,31.899,33.187,31.882,32.927,329649,0
ARCB.US,D,20140912,000000,33.187,33.389,32.683,33.187,340902,0
ARCB.US,D,20140915,000000,31.335,32.144,30.868,31.874,752750,0
ARCB.US,D,20140916,000000,31.827,32.743,31.66,32.487,662137,0
ARCB.US,D,20140917,000000,32.683,34.025,32.237,33.457,566804,0
ARCB.US,D,20140918,000000,35.134,35.685,34.164,35.079,698427,0
ARCB.US,D,20140919,000000,35.451,35.905,34.333,34.91,769512,0
ARCB.US,D,20140922,000000,34.742,34.928,34.268,34.79,468916,0
ARCB.US,D,20140923,000000,34.648,35.423,34.595,35.098,491375,0
ARCB.US,D,20140924,000000,34.937,35.384,34.854,35.191,466303,0
ARCB.US,D,20140925,000000,34.976,35.451,34.51,35.229,448621,0
ARCB.US,D,20140926,000000,35.2,36.29,35.125,35.245,340020,0
ARCB.US,D,20140929,000000,34.854,35.238,34.575,35.107,280987,0
ARCB.US,D,20140930,000000,35.004,35.398,34.491,34.752,654231,0
ARCB.US,D,20141001,000000,34.704,34.928,32.935,32.991,793528,0
ARCB.US,D,20141002,000000,33.076,33.376,32.713,33.028,414899,0
ARCB.US,D,20141003,000000,33.494,33.991,32.953,33.475,317623,0
ARCB.US,D,20141006,000000,33.475,33.881,33.376,33.541,338906,0
ARCB.US,D,20141007,000000,33.336,33.42,31.938,31.995,491790,0
ARCB.US,D,20141008,000000,32.049,32.871,31.444,32.826,743654,0
ARCB.US,D,20141009,000000,32.683,33.336,30.979,31.007,377628,0
ARCB.US,D,20141010,000000,30.812,31.061,29.898,29.991,684741,0
ARCB.US,D,20141013,000000,30.152,30.58,28.407,28.454,551594,0
ARCB.US,D,20141014,000000,28.827,29.685,28.341,29.235,576548,0
ARCB.US,D,20141015,000000,28.602,30.011,28.081,29.933,568037,0
ARCB.US,D,20141016,000000,29.283,30.851,29.216,30.253,599705,0
ARCB.US,D,20141017,000000,30.523,31.593,30.458,31.461,411310,0
ARCB.US,D,20141020,000000,31.344,31.882,31.242,31.827,444953,0
ARCB.US,D,20141021,000000,32.144,33.662,32.022,33.465,314568,0
ARCB.US,D,20141022,000000,33.551,33.708,32.425,32.461,258413,0
ARCB.US,D,20141023,000000,32.973,33.819,32.646,33.205,334797,0
ARCB.US,D,20141024,000000,33.376,33.635,32.878,33.309,219624,0
ARCB.US,D,20141027,000000,33.644,35.088,33.067,35.004,353088,0
ARCB.US,D,20141028,000000,35.356,35.962,35.125,35.22,468386,0
ARCB.US,D,20141029,000000,35.442,36.076,35.024,35.806,267931,0
ARCB.US,D,20141030,000000,35.488,35.767,34.435,35.2,402431,0
ARCB.US,D,20141031,000000,36.336,36.447,35.498,36.058,574337,0
ARCB.US,D,20141103,000000,40.489,40.996,36.758,38.498,1131717,0
ARCB.US,D,20141104,000000,38.478,40.725,38.431,39.124,517006,0
ARCB.US,D,20141105,000000,39.159,39.512,38.478,39.142,357858,0
ARCB.US,D,20141106,000000,39.011,40.074,38.217,40.008,288603,0
ARCB.US,D,20141107,000000,40.017,40.419,39.29,39.561,293524,0
ARCB.US,D,20141110,000000,39.654,40.252,39.206,40.119,385742,0
ARCB.US,D,20141111,000000,40.119,40.472,39.663,40.319,335442,0
ARCB.US,D,20141112,000000,40.102,40.887,39.998,40.472,253024,0
ARCB.US,D,20141113,000000,40.51,40.51,39.251,39.778,241995,0
ARCB.US,D,20141114,000000,39.663,40.242,39.28,39.759,196546,0
ARCB.US,D,20141117,000000,39.439,40.119,39.223,39.494,356634,0
ARCB.US,D,20141118,000000,39.512,40.381,39.159,39.711,434757,0
ARCB.US,D,20141119,000000,39.484,39.875,38.487,38.888,370494,0
ARCB.US,D,20141120,000000,38.812,40.017,38.41,39.912,191735,0
ARCB.US,D,20141121,000000,40.51,40.584,39.634,40.233,217919,0
ARCB.US,D,20141124,000000,40.419,41.297,40.264,40.708,263572,0
ARCB.US,D,20141125,000000,40.727,41.67,40.399,40.635,447579,0
ARCB.US,D,20141126,000000,40.566,41.082,39.597,39.912,391058,0
ARCB.US,D,20141128,000000,39.392,41.351,39.187,40.51,199964,0
ARCB.US,D,20141201,000000,41.341,41.341,38.878,39.326,374480,0
ARCB.US,D,20141202,000000,39.522,40.886,39.522,40.783,311558,0
ARCB.US,D,20141203,000000,41.007,41.687,40.338,41.026,250412,0
ARCB.US,D,20141204,000000,40.97,41.828,40.717,41.351,329272,0
ARCB.US,D,20141205,000000,41.259,41.931,41.182,41.445,260303,0
ARCB.US,D,20141208,000000,41.435,41.847,40.857,41.2,420932,0
ARCB.US,D,20141209,000000,40.595,41.557,40.159,41.361,405299,0
ARCB.US,D,20141210,000000,41.315,41.613,40.566,40.595,535766,0
ARCB.US,D,20141211,000000,40.923,41.742,40.139,40.857,364737,0
ARCB.US,D,20141212,000000,40.437,41.38,40.437,41.053,320135,0
ARCB.US,D,20141215,000000,41.239,41.613,40.698,41.163,272969,0
ARCB.US,D,20141216,000000,40.933,41.565,40.194,40.214,368397,0
ARCB.US,D,20141217,000000,40.319,40.482,38.393,40.409,510906,0
ARCB.US,D,20141218,000000,40.894,41.872,40.644,41.565,204082,0
ARCB.US,D,20141219,000000,41.503,41.855,40.923,41.136,1296816,0
ARCB.US,D,20141222,000000,41.136,42.379,41.136,42.359,230493,0
ARCB.US,D,20141223,000000,42.556,43.308,42.38,43.199,197247,0
ARCB.US,D,20141224,000000,43.554,44.105,43.114,43.114,213389,0
ARCB.US,D,20141226,000000,43.431,44.338,43.19,44.161,139416,0
ARCB.US,D,20141229,000000,43.943,44.264,43.06,43.114,230530,0
ARCB.US,D,20141230,000000,43.05,43.704,42.827,43.19,197713,0
ARCB.US,D,20141231,000000,43.348,43.834,43.013,43.264,428480,0
ARCB.US,D,20150102,000000,43.564,43.62,41.697,42.808,245421,0
ARCB.US,D,20150105,000000,42.556,42.582,41.985,42.175,555206,0
ARCB.US,D,20150106,000000,42.175,42.281,39.893,40.255,850459,0
ARCB.US,D,20150107,000000,40.735,40.793,38.897,39.251,456058,0
ARCB.US,D,20150108,000000,39.597,40.838,39.28,40.224,532165,0
ARCB.US,D,20150109,000000,40.224,40.745,38.703,38.785,406618,0
ARCB.US,D,20150112,000000,38.897,39.318,38.487,38.803,620344,0
ARCB.US,D,20150113,000000,39.785,40.537,38.573,38.822,411075,0
ARCB.US,D,20150114,000000,38.327,38.735,37.226,37.451,324518,0
ARCB.US,D,20150115,000000,37.585,38.207,37.526,37.976,537894,0
ARCB.US,D,20150116,000000,37.834,39.29,37.712,39.177,353029,0
ARCB.US,D,20150120,000000,39.142,39.27,36.407,37.131,633516,0
ARCB.US,D,20150121,000000,36.862,37.424,36.435,36.844,386262,0
ARCB.US,D,20150122,000000,37.379,37.957,37.023,37.91,371653,0
ARCB.US,D,20150123,000000,37.861,38.346,37.331,38.077,198563,0
ARCB.US,D,20150126,000000,38.217,38.655,37.712,38.17,162693,0
ARCB.US,D,20150127,000000,37.814,38.525,37.226,38.217,211479,0
ARCB.US,D,20150128,000000,38.703,38.703,36.853,36.97,212021,0
ARCB.US,D,20150129,000000,37.477,37.486,35.752,37.131,274433,0
ARCB.US,D,20150130,000000,36.725,37.536,34.765,34.765,427172,0
ARCB.US,D,20150202,000000,35.045,36.35,34.894,36.145,338173,0
ARCB.US,D,20150203,000000,35.838,37.847,35.781,37.827,532869,0
ARCB.US,D,20150204,000000,38.688,38.688,35.68,36.519,796653,0
ARCB.US,D,20150205,000000,36.435,37.21,35.118,36.164,729138,0
ARCB.US,D,20150206,000000,36.407,36.639,35.212,35.874,497370,0
ARCB.US,D,20150209,000000,35.586,36.585,35.358,35.614,390526,0
ARCB.US,D,20150210,000000,37.008,37.008,35.715,36.481,285678,0
ARCB.US,D,20150211,000000,36.902,37.052,36.128,36.145,256170,0
ARCB.US,D,20150212,000000,36.908,36.908,36.238,36.639,234747,0
ARCB.US,D,20150213,000000,36.629,37.567,36.319,37.153,234521,0
ARCB.US,D,20150217,000000,37.295,37.996,37.163,37.557,236882,0
ARCB.US,D,20150218,000000,37.444,37.817,36.707,37.172,202978,0
ARCB.US,D,20150219,000000,37.125,38.258,37.105,38.155,393391,0
ARCB.US,D,20150220,000000,38.182,38.688,37.509,38.668,232011,0
ARCB.US,D,20150223,000000,38.424,38.595,37.788,38.567,254567,0
ARCB.US,D,20150224,000000,38.462,39.818,38.462,39.755,419595,0
ARCB.US,D,20150225,000000,39.454,39.818,39.024,39.285,276680,0
ARCB.US,D,20150226,000000,39.071,39.326,38.172,39.091,281547,0
ARCB.US,D,20150227,000000,39.024,39.717,38.91,39.138,233168,0
ARCB.US,D,20150302,000000,39.414,40.817,39.295,40.612,603015,0
ARCB.US,D,20150303,000000,39.765,39.889,36.677,37.722,1056102,0
ARCB.US,D,20150304,000000,37.352,37.705,36.797,37.41,304770,0
ARCB.US,D,20150305,000000,37.509,37.942,36.717,37.41,214988,0
ARCB.US,D,20150306,000000,37.21,37.768,37.052,37.426,286151,0
ARCB.US,D,20150309,000000,37.41,38.099,37.41,37.903,254153,0
ARCB.US,D,20150310,000000,37.061,37.715,36.745,36.854,352820,0
ARCB.US,D,20150311,000000,37.105,37.633,36.745,37.417,292249,0
ARCB.US,D,20150312,000000,37.759,38.08,37.372,37.768,182347,0
ARCB.US,D,20150313,000000,37.739,38.287,37.192,38.172,339442,0
ARCB.US,D,20150316,000000,38.25,39.388,37.969,38.126,335055,0
ARCB.US,D,20150317,000000,38.07,38.501,37.587,37.866,457478,0
ARCB.US,D,20150318,000000,37.722,38.032,37.255,37.749,253832,0
ARCB.US,D,20150319,000000,37.696,38.287,37.426,37.817,228150,0
ARCB.US,D,20150320,000000,38.07,38.587,37.705,38.396,348750,0
ARCB.US,D,20150323,000000,37.996,38.613,37.509,37.567,214561,0
ARCB.US,D,20150324,000000,37.391,37.614,36.629,36.817,271598,0
ARCB.US,D,20150325,000000,36.736,37.125,35.64,35.751,222907,0
ARCB.US,D,20150326,000000,35.567,35.68,34.53,35.321,531425,0
ARCB.US,D,20150327,000000,35.193,35.79,35.052,35.248,280800,0
ARCB.US,D,20150330,000000,35.349,35.751,35.09,35.464,333987,0
ARCB.US,D,20150331,000000,35.454,35.66,34.948,35.407,197970,0
ARCB.US,D,20150401,000000,35.444,36.192,34.968,35.751,304236,0
ARCB.US,D,20150402,000000,35.559,35.751,34.089,34.64,367268,0
ARCB.US,D,20150406,000000,34.425,34.864,32.951,33.286,515802,0
ARCB.US,D,20150407,000000,33.105,34.258,32.874,33.864,390799,0
ARCB.US,D,20150408,000000,33.482,34.153,32.737,33.435,462295,0
ARCB.US,D,20150409,000000,33.445,33.971,33.135,33.962,212103,0
ARCB.US,D,20150410,000000,33.952,35.061,33.651,34.705,428370,0
ARCB.US,D,20150413,000000,34.892,34.93,33.827,34.042,298669,0
ARCB.US,D,20150414,000000,34.008,34.146,33.741,34.08,187593,0
ARCB.US,D,20150415,000000,33.486,35.231,33.486,34.902,164633,0
ARCB.US,D,20150416,000000,34.838,35.193,34.482,35.193,163059,0
ARCB.US,D,20150417,000000,34.892,34.892,34.249,34.724,183524,0
ARCB.US,D,20150420,000000,34.829,36.519,34.724,36.229,383431,0
ARCB.US,D,20150421,000000,36.257,36.407,35.705,36.192,198457,0
ARCB.US,D,20150422,000000,36.314,36.807,35.675,36.677,289912,0
ARCB.US,D,20150423,000000,36.687,37.097,35.918,36.789,163196,0
ARCB.US,D,20150424,000000,36.961,37.172,35.967,36.211,183526,0
ARCB.US,D,20150427,000000,36.276,36.893,35.135,35.741,319964,0
ARCB.US,D,20150428,000000,35.614,36.629,35.377,35.732,274743,0
ARCB.US,D,20150429,000000,35.622,35.622,34.21,34.791,316327,0
ARCB.US,D,20150430,000000,34.389,34.678,33.173,33.362,356246,0
ARCB.US,D,20150501,000000,33.426,34.603,33.286,34.343,383746,0
ARCB.US,D,20150504,000000,33.714,35.594,33.706,34.19,425265,0
ARCB.US,D,20150505,000000,33.817,34.425,32.249,32.839,493648,0
ARCB.US,D,20150506,000000,32.866,33.054,31.958,32.978,343731,0
ARCB.US,D,20150507,000000,33.072,34.92,32.866,34.631,388270,0
ARCB.US,D,20150508,000000,35.099,35.531,34.116,34.219,319752,0
ARCB.US,D,20150511,000000,34.172,34.958,34.146,34.296,358276,0
ARCB.US,D,20150512,000000,34.19,34.263,33.445,33.934,246744,0
ARCB.US,D,20150513,000000,34.334,34.334,33.622,33.904,273615,0
ARCB.US,D,20150514,000000,33.49,34.025,33.097,33.434,321894,0
ARCB.US,D,20150515,000000,33.38,33.528,33.022,33.247,194994,0
ARCB.US,D,20150518,000000,33.071,34.146,32.802,33.99,164231,0
ARCB.US,D,20150519,000000,34.163,34.55,33.788,33.914,253732,0
ARCB.US,D,20150520,000000,33.856,34.096,33.219,33.444,232658,0
ARCB.US,D,20150521,000000,33.509,34.18,33.256,34.126,199036,0
ARCB.US,D,20150522,000000,34.18,34.454,33.275,33.425,188672,0
ARCB.US,D,20150526,000000,33.331,34.38,32.256,32.949,273217,0
ARCB.US,D,20150527,000000,33.022,34.163,32.535,33.934,332684,0
ARCB.US,D,20150528,000000,33.924,34.042,33.295,33.788,187994,0
ARCB.US,D,20150529,000000,32.715,33.219,31.609,32.003,917291,0
ARCB.US,D,20150601,000000,32.219,32.735,31.526,32.715,381324,0
ARCB.US,D,20150602,000000,32.639,32.958,32.338,32.563,393959,0
ARCB.US,D,20150603,000000,32.976,33.237,32.031,32.573,457900,0
ARCB.US,D,20150604,000000,32.452,33.08,32.338,32.497,229483,0
ARCB.US,D,20150605,000000,32.856,33.285,31.834,33.21,523602,0
ARCB.US,D,20150608,000000,33.088,33.622,32.338,32.462,316339,0
ARCB.US,D,20150609,000000,32.525,32.525,31.58,31.888,273027,0
ARCB.US,D,20150610,000000,32.021,32.753,31.897,32.284,309675,0
ARCB.US,D,20150611,000000,32.328,32.725,32.144,32.387,217979,0
ARCB.US,D,20150612,000000,32.301,32.387,31.796,32.021,224675,0
ARCB.US,D,20150615,000000,31.686,32.219,31.331,31.676,196683,0
ARCB.US,D,20150616,000000,31.59,31.863,31.066,31.093,254054,0
ARCB.US,D,20150617,000000,31.167,31.246,30.814,31.111,196152,0
ARCB.US,D,20150618,000000,31.167,31.888,31.157,31.609,266022,0
ARCB.US,D,20150619,000000,31.739,32.471,31.618,32.086,331510,0
ARCB.US,D,20150622,000000,32.378,32.416,31.787,31.863,318370,0
ARCB.US,D,20150623,000000,31.917,32.003,31.449,31.907,288328,0
ARCB.US,D,20150624,000000,31.863,31.965,30.354,30.68,399243,0
ARCB.US,D,20150625,000000,30.901,31.02,30.112,30.44,264844,0
