<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GGAL.US,D,20130830,000000,6.4363,6.6099,6.3689,6.5329,197396,0
GGAL.US,D,20130903,000000,6.7255,6.7919,6.4363,6.735,478128,0
GGAL.US,D,20130904,000000,6.7448,6.87,6.5038,6.6772,366555,0
GGAL.US,D,20130905,000000,6.658,7.1109,6.658,6.8988,372361,0
GGAL.US,D,20130906,000000,6.9278,7.5405,6.6772,7.2651,648437,0
GGAL.US,D,20130909,000000,7.3806,7.8765,7.082,7.8046,1180062,0
GGAL.US,D,20130910,000000,7.8046,8.4695,7.8046,8.1322,1634003,0
GGAL.US,D,20130911,000000,8.0358,8.1612,7.8336,8.1419,418483,0
GGAL.US,D,20130912,000000,8.1612,8.3345,7.6842,7.8046,874710,0
GGAL.US,D,20130913,000000,7.8238,8.1419,7.7854,8.0069,566148,0
GGAL.US,D,20130916,000000,8.0936,8.4117,8.0456,8.1515,422559,0
GGAL.US,D,20130917,000000,8.1034,8.3154,8.0551,8.1612,550176,0
GGAL.US,D,20130918,000000,8.1612,8.5273,7.8431,8.4214,768770,0
GGAL.US,D,20130919,000000,8.4214,8.6237,8.296,8.614,809236,0
GGAL.US,D,20130920,000000,8.6237,8.8453,8.5852,8.7198,625585,0
GGAL.US,D,20130923,000000,8.7972,9.3856,8.6526,9.1535,988085,0
GGAL.US,D,20130924,000000,9.1922,9.4327,9.0572,9.173,973911,0
GGAL.US,D,20130925,000000,9.173,9.2504,9.1248,9.1922,914130,0
GGAL.US,D,20130926,000000,9.2018,9.567,9.2018,9.3659,1270836,0
GGAL.US,D,20130927,000000,9.3659,9.529,9.2693,9.3375,659652,0
GGAL.US,D,20130930,000000,9.318,9.3257,8.8067,9.1633,1167972,0
GGAL.US,D,20131001,000000,9.173,9.3856,9.0381,9.318,782576,0
GGAL.US,D,20131002,000000,9.2311,9.451,8.9802,8.9994,316586,0
GGAL.US,D,20131003,000000,8.9802,9.1343,8.5369,9.0477,909567,0
GGAL.US,D,20131004,000000,8.9319,9.0477,8.5852,8.8164,364489,0
GGAL.US,D,20131007,000000,8.7296,9.1633,8.6742,9.0477,467971,0
GGAL.US,D,20131008,000000,9.173,9.2888,9.0187,9.1053,770597,0
GGAL.US,D,20131009,000000,9.0958,9.501,9.0187,9.442,491315,0
GGAL.US,D,20131010,000000,9.616,10.002,9.616,9.982,1206387,0
GGAL.US,D,20131011,000000,10.194,10.3,9.934,10.29,709054,0
GGAL.US,D,20131014,000000,10.271,10.84,10.204,10.763,620111,0
GGAL.US,D,20131015,000000,10.783,11.072,10.223,10.281,1044277,0
GGAL.US,D,20131016,000000,10.541,10.541,9.809,10.3,1066117,0
GGAL.US,D,20131017,000000,10.127,10.29,10.021,10.194,730744,0
GGAL.US,D,20131018,000000,10.281,10.599,10.06,10.58,802072,0
GGAL.US,D,20131021,000000,10.685,11.245,10.685,11.062,965400,0
GGAL.US,D,20131022,000000,11.062,11.138,10.56,10.763,1217181,0
GGAL.US,D,20131023,000000,10.675,10.983,10.155,10.377,1263468,0
GGAL.US,D,20131024,000000,10.397,11.013,10.051,10.956,1204519,0
GGAL.US,D,20131025,000000,10.916,10.916,10.329,10.397,615024,0
GGAL.US,D,20131028,000000,10.367,10.541,9.904,10.002,508645,0
GGAL.US,D,20131029,000000,9.934,9.934,8.9126,9.2407,1533617,0
GGAL.US,D,20131030,000000,9.2985,9.577,9.1535,9.3276,737698,0
GGAL.US,D,20131031,000000,9.318,9.4228,8.9705,9.3276,489588,0
GGAL.US,D,20131101,000000,9.2504,9.2606,8.9705,9.0765,679785,0
GGAL.US,D,20131104,000000,9.0958,9.3953,8.9802,9.1151,330968,0
GGAL.US,D,20131105,000000,9.1633,10.079,9.0765,9.855,824018,0
GGAL.US,D,20131106,000000,10.031,10.118,9.0572,9.2311,383979,0
GGAL.US,D,20131107,000000,9.596,9.924,9.0572,9.1151,638381,0
GGAL.US,D,20131108,000000,9.3659,9.577,9.2504,9.318,399879,0
GGAL.US,D,20131111,000000,9.173,9.791,9.1151,9.3659,445649,0
GGAL.US,D,20131112,000000,9.414,9.596,9.1248,9.1824,384827,0
GGAL.US,D,20131113,000000,9.1535,9.4907,9.0958,9.4052,317524,0
GGAL.US,D,20131114,000000,9.3856,10.242,9.3856,10.041,663284,0
GGAL.US,D,20131115,000000,10.127,10.55,9.964,10.099,667538,0
GGAL.US,D,20131118,000000,10.155,10.271,9.837,9.954,369367,0
GGAL.US,D,20131119,000000,9.809,9.982,9.2888,9.3463,375698,0
GGAL.US,D,20131120,000000,9.837,10.233,9.781,10.011,509045,0
GGAL.US,D,20131121,000000,10.06,10.387,9.964,10.021,410051,0
GGAL.US,D,20131122,000000,10.021,10.793,9.982,10.734,904167,0
GGAL.US,D,20131125,000000,10.916,11.177,10.744,11.062,642320,0
GGAL.US,D,20131126,000000,11.254,12.391,11.187,12.19,2320820,0
GGAL.US,D,20131127,000000,12.092,12.478,11.765,12.429,1009613,0
GGAL.US,D,20131129,000000,12.363,12.574,11.938,12.14,404286,0
GGAL.US,D,20131202,000000,12.054,12.382,11.601,12.092,846878,0
GGAL.US,D,20131203,000000,12.034,12.034,11.177,11.592,588144,0
GGAL.US,D,20131204,000000,11.476,11.563,11.081,11.524,609324,0
GGAL.US,D,20131205,000000,11.331,11.466,10.878,10.993,434335,0
GGAL.US,D,20131206,000000,11.225,11.273,10.956,11.101,323599,0
GGAL.US,D,20131209,000000,11.101,11.273,10.926,11.177,550886,0
GGAL.US,D,20131210,000000,11.129,11.129,10.783,10.936,275443,0
GGAL.US,D,20131211,000000,11.003,11.138,10.618,10.714,519335,0
GGAL.US,D,20131212,000000,10.85,10.993,10.416,10.744,912990,0
GGAL.US,D,20131213,000000,11.013,11.167,10.59,10.609,278246,0
GGAL.US,D,20131216,000000,10.812,11.235,10.609,10.783,517572,0
GGAL.US,D,20131217,000000,10.812,11.553,10.812,11.524,610226,0
GGAL.US,D,20131218,000000,11.263,11.505,11.187,11.438,300662,0
GGAL.US,D,20131219,000000,11.553,11.553,10.734,10.86,623846,0
GGAL.US,D,20131220,000000,10.878,10.983,10.512,10.56,624883,0
GGAL.US,D,20131223,000000,10.339,10.83,10.3,10.714,332836,0
GGAL.US,D,20131224,000000,10.822,10.84,10.445,10.58,121621,0
GGAL.US,D,20131226,000000,10.406,10.56,9.944,10.155,507400,0
GGAL.US,D,20131227,000000,10.109,10.512,10.002,10.465,507089,0
GGAL.US,D,20131230,000000,10.541,10.694,10.002,10.06,329411,0
GGAL.US,D,20131231,000000,10.031,10.223,10.011,10.07,126688,0
GGAL.US,D,20140102,000000,10.146,10.146,9.538,9.636,505947,0
GGAL.US,D,20140103,000000,9.791,9.791,9.521,9.626,333831,0
GGAL.US,D,20140106,000000,9.616,9.751,9.2606,9.318,354320,0
GGAL.US,D,20140107,000000,9.3463,9.52,9.2311,9.3856,405070,0
GGAL.US,D,20140108,000000,9.3276,9.675,9.2407,9.4228,335535,0
GGAL.US,D,20140109,000000,9.3375,9.442,9.2311,9.2407,213587,0
GGAL.US,D,20140110,000000,9.2888,9.4609,9.1535,9.1824,97972,0
GGAL.US,D,20140113,000000,9.1824,9.318,8.8164,8.8453,410466,0
GGAL.US,D,20140114,000000,8.826,9.0572,8.8067,8.8838,402474,0
GGAL.US,D,20140115,000000,8.8935,9.0477,8.8164,8.9225,304062,0
GGAL.US,D,20140116,000000,8.9126,9.0091,8.6719,8.7972,264753,0
GGAL.US,D,20140117,000000,8.7874,9.1343,8.7874,8.9319,262885,0
GGAL.US,D,20140121,000000,9.2888,9.837,9.173,9.2985,587626,0
GGAL.US,D,20140122,000000,9.3084,9.3463,8.9994,8.9994,199681,0
GGAL.US,D,20140123,000000,8.9319,8.9319,7.9493,8.1515,1479699,0
GGAL.US,D,20140124,000000,8.0456,8.3249,7.7274,7.8529,721277,0
GGAL.US,D,20140127,000000,7.8336,8.8645,7.3711,8.4599,1119866,0
GGAL.US,D,20140128,000000,8.4406,8.5754,7.9107,8.1998,509482,0
GGAL.US,D,20140129,000000,8.0551,8.1227,7.7758,7.9107,290179,0
GGAL.US,D,20140130,000000,7.9781,7.9974,7.4482,7.6793,379642,0
GGAL.US,D,20140131,000000,7.5638,7.9878,7.4384,7.6602,488512,0
GGAL.US,D,20140203,000000,7.6311,7.6311,7.0529,7.2167,402073,0
GGAL.US,D,20140204,000000,7.2266,7.4866,7.1927,7.3132,242930,0
GGAL.US,D,20140205,000000,7.0339,7.554,7.0339,7.2266,305634,0
GGAL.US,D,20140206,000000,7.2651,7.7328,7.2651,7.3806,490913,0
GGAL.US,D,20140207,000000,7.4577,7.8336,7.4577,7.7084,527312,0
GGAL.US,D,20140210,000000,7.7373,7.8008,7.4866,7.5155,344475,0
GGAL.US,D,20140211,000000,7.6697,8.0744,7.5156,8.0069,303105,0
GGAL.US,D,20140212,000000,8.0841,8.691,8.0456,8.4599,1043230,0
GGAL.US,D,20140213,000000,8.3635,8.8164,8.1034,8.7874,467800,0
GGAL.US,D,20140214,000000,9.1535,9.656,8.8935,9.606,1068350,0
GGAL.US,D,20140218,000000,9.511,9.827,9.1343,9.538,604688,0
GGAL.US,D,20140219,000000,9.557,9.557,9.0765,9.2214,272381,0
GGAL.US,D,20140220,000000,9.2985,9.442,8.9609,9.318,425984,0
GGAL.US,D,20140221,000000,9.3375,9.3375,9.0765,9.2407,332371,0
GGAL.US,D,20140224,000000,9.2311,9.548,8.9609,9.501,396721,0
GGAL.US,D,20140225,000000,9.4708,9.529,9.0572,9.2018,171084,0
GGAL.US,D,20140226,000000,9.1439,9.525,8.9898,9.1535,176093,0
GGAL.US,D,20140227,000000,9.173,9.3953,9.0669,9.2985,211253,0
GGAL.US,D,20140228,000000,9.4052,9.934,9.3375,9.8,622842,0
GGAL.US,D,20140303,000000,9.855,9.855,9.529,9.567,186424,0
GGAL.US,D,20140304,000000,9.646,9.865,9.501,9.855,227425,0
GGAL.US,D,20140305,000000,9.8,9.875,9.546,9.827,197363,0
GGAL.US,D,20140306,000000,9.791,10.397,9.791,10.079,565960,0
GGAL.US,D,20140307,000000,10.213,10.445,10.039,10.155,366012,0
GGAL.US,D,20140310,000000,10.165,10.194,9.622,9.865,350824,0
GGAL.US,D,20140311,000000,9.964,10.07,9.511,9.529,200204,0
GGAL.US,D,20140312,000000,9.501,9.635,9.1633,9.442,223383,0
GGAL.US,D,20140313,000000,9.4708,9.529,9.0765,9.4708,187207,0
GGAL.US,D,20140314,000000,9.4708,9.751,9.3953,9.577,362694,0
GGAL.US,D,20140317,000000,9.723,10.021,9.606,10.002,237861,0
GGAL.US,D,20140318,000000,10.109,10.521,10.07,10.512,674253,0
GGAL.US,D,20140319,000000,10.493,10.657,10.06,10.184,291997,0
GGAL.US,D,20140320,000000,10.233,10.58,10.118,10.348,361802,0
GGAL.US,D,20140321,000000,10.455,10.783,10.416,10.744,433179,0
GGAL.US,D,20140324,000000,10.744,10.923,10.56,10.812,467347,0
GGAL.US,D,20140325,000000,10.822,11.321,10.822,11.283,719830,0
GGAL.US,D,20140326,000000,11.331,11.495,10.974,11.053,624883,0
GGAL.US,D,20140327,000000,11.283,11.524,11.072,11.505,560991,0
GGAL.US,D,20140328,000000,11.534,11.804,11.418,11.466,620443,0
GGAL.US,D,20140331,000000,11.553,12.19,11.553,11.862,497665,0
GGAL.US,D,20140401,000000,11.755,12.276,11.746,12.238,640938,0
GGAL.US,D,20140402,000000,12.4,13.008,12.382,12.989,644293,0
GGAL.US,D,20140403,000000,13.008,13.028,12.453,12.873,994568,0
GGAL.US,D,20140404,000000,12.833,13.292,12.478,12.535,677890,0
GGAL.US,D,20140407,000000,12.555,13.018,12.382,13.008,634015,0
GGAL.US,D,20140408,000000,12.921,13.365,12.757,13.288,686565,0
GGAL.US,D,20140409,000000,13.451,13.481,12.911,13.085,868454,0
GGAL.US,D,20140410,000000,12.96,13.109,12.785,12.873,349056,0
GGAL.US,D,20140411,000000,12.833,12.911,12.382,12.672,454973,0
GGAL.US,D,20140414,000000,12.69,13.018,12.409,12.72,482604,0
GGAL.US,D,20140415,000000,12.71,12.71,11.948,12.69,744193,0
GGAL.US,D,20140416,000000,12.766,12.766,12.083,12.69,268882,0
GGAL.US,D,20140417,000000,12.69,12.795,12.382,12.535,195594,0
GGAL.US,D,20140421,000000,12.643,12.739,12.458,12.574,318031,0
GGAL.US,D,20140422,000000,12.7,13.491,12.623,13.181,530453,0
GGAL.US,D,20140423,000000,13.171,13.491,13.104,13.297,531204,0
GGAL.US,D,20140424,000000,13.382,13.828,13.143,13.316,808951,0
GGAL.US,D,20140425,000000,13.297,13.373,12.633,12.814,582197,0
GGAL.US,D,20140428,000000,12.814,13.336,12.603,12.68,388322,0
GGAL.US,D,20140429,000000,12.633,13.109,12.526,12.739,317175,0
GGAL.US,D,20140430,000000,12.757,13.028,12.603,12.97,342986,0
GGAL.US,D,20140501,000000,13.008,13.248,12.921,13.075,171912,0
GGAL.US,D,20140502,000000,12.921,13.461,12.863,13.356,343824,0
GGAL.US,D,20140505,000000,13.336,13.604,13.134,13.191,353642,0
GGAL.US,D,20140506,000000,13.037,13.288,12.911,12.951,218228,0
GGAL.US,D,20140507,000000,13.095,13.52,12.989,13.491,290178,0
GGAL.US,D,20140508,000000,13.557,13.73,12.873,12.951,587705,0
GGAL.US,D,20140509,000000,12.853,13.114,12.488,13.056,401847,0
GGAL.US,D,20140512,000000,13.288,13.326,12.633,12.757,464412,0
GGAL.US,D,20140513,000000,12.951,13.171,12.32,12.419,599320,0
GGAL.US,D,20140514,000000,12.382,12.623,12.2,12.219,628925,0
GGAL.US,D,20140515,000000,12.092,12.2,11.862,11.911,409410,0
GGAL.US,D,20140516,000000,12.024,12.194,11.872,12.054,330185,0
GGAL.US,D,20140519,000000,12.111,12.325,11.976,12.083,236769,0
GGAL.US,D,20140520,000000,11.966,12.324,11.902,12.14,234009,0
GGAL.US,D,20140521,000000,12.024,12.497,11.902,12.19,194125,0
GGAL.US,D,20140522,000000,12.227,12.391,11.984,12.333,197114,0
GGAL.US,D,20140523,000000,12.333,12.391,12.149,12.209,147137,0
GGAL.US,D,20140527,000000,12.4,12.458,11.637,11.84,462031,0
GGAL.US,D,20140528,000000,11.618,11.909,11.59,11.763,659622,0
GGAL.US,D,20140529,000000,12.353,12.739,11.985,12.594,1144132,0
GGAL.US,D,20140530,000000,12.535,13.134,12.526,13.115,902576,0
GGAL.US,D,20140602,000000,13.086,13.404,12.72,13.076,401382,0
GGAL.US,D,20140603,000000,12.971,13.521,12.971,13.298,532433,0
GGAL.US,D,20140604,000000,13.503,13.704,13.066,13.694,433195,0
GGAL.US,D,20140605,000000,13.666,14.422,13.53,14.275,1085648,0
GGAL.US,D,20140606,000000,14.429,14.603,13.926,14.013,558856,0
GGAL.US,D,20140609,000000,14.119,14.584,13.907,14.534,728125,0
GGAL.US,D,20140610,000000,14.633,14.805,14.399,14.534,700379,0
GGAL.US,D,20140611,000000,14.275,14.534,13.318,13.366,1682326,0
GGAL.US,D,20140612,000000,13.434,13.761,12.884,13.221,1039784,0
GGAL.US,D,20140613,000000,13.057,13.568,12.806,13.348,495821,0
GGAL.US,D,20140616,000000,13.358,13.5,11.965,12.255,1887352,0
GGAL.US,D,20140617,000000,12.7,12.767,11.782,12.293,1425916,0
GGAL.US,D,20140618,000000,12.189,12.903,11.637,12.68,2022018,0
GGAL.US,D,20140619,000000,12.072,12.565,11.902,12.333,810286,0
GGAL.US,D,20140620,000000,12.497,14.023,12.409,13.858,1149832,0
GGAL.US,D,20140623,000000,14.09,14.718,13.521,14.623,1757277,0
GGAL.US,D,20140624,000000,14.467,14.777,13.762,13.965,796812,0
GGAL.US,D,20140625,000000,13.994,14.777,13.965,14.698,658477,0
GGAL.US,D,20140626,000000,14.467,14.708,14.004,14.158,1080057,0
GGAL.US,D,20140627,000000,14.043,14.245,13.675,13.984,686515,0
GGAL.US,D,20140630,000000,13.907,14.216,13.424,14.148,864981,0
GGAL.US,D,20140701,000000,14.313,14.921,14.308,14.496,564909,0
GGAL.US,D,20140702,000000,14.623,14.97,14.313,14.767,425672,0
GGAL.US,D,20140703,000000,14.873,15.115,14.564,14.979,304767,0
GGAL.US,D,20140707,000000,14.893,15.058,14.515,14.893,374985,0
GGAL.US,D,20140708,000000,14.998,15.357,14.636,15.172,451082,0
GGAL.US,D,20140709,000000,15.172,16.301,15.172,16.002,1004907,0
GGAL.US,D,20140710,000000,15.347,16.659,15.211,16.428,878015,0
GGAL.US,D,20140711,000000,16.62,16.698,16.032,16.438,834169,0
GGAL.US,D,20140714,000000,16.669,16.698,15.897,16.311,864462,0
GGAL.US,D,20140715,000000,16.389,16.418,15.357,15.538,819619,0
GGAL.US,D,20140716,000000,15.548,15.964,14.921,15.916,730822,0
GGAL.US,D,20140717,000000,15.983,16.139,15.645,15.848,654044,0
GGAL.US,D,20140718,000000,15.848,16.755,15.848,16.341,880356,0
GGAL.US,D,20140721,000000,16.321,16.399,15.058,15.435,1180024,0
GGAL.US,D,20140722,000000,15.501,16.418,14.255,15.048,1853448,0
GGAL.US,D,20140723,000000,14.931,15.048,14.399,14.911,873894,0
GGAL.US,D,20140724,000000,15.451,15.743,14.921,14.998,648494,0
GGAL.US,D,20140725,000000,14.903,14.94,14.168,14.275,730994,0
GGAL.US,D,20140728,000000,14.235,14.245,13.375,13.607,1310603,0
GGAL.US,D,20140729,000000,13.617,14.679,13.173,14.603,1582142,0
GGAL.US,D,20140730,000000,16.168,17.866,15.79,16.379,2596855,0
GGAL.US,D,20140731,000000,14.94,15.694,14.708,15.568,1892825,0
GGAL.US,D,20140801,000000,15.181,15.548,13.917,15.076,1666270,0
GGAL.US,D,20140804,000000,14.738,15.269,14.496,14.814,946744,0
GGAL.US,D,20140805,000000,14.574,14.66,13.384,13.588,1303653,0
GGAL.US,D,20140806,000000,13.54,14.323,13.038,13.666,1102256,0
GGAL.US,D,20140807,000000,13.723,14.472,13.521,14.177,1156967,0
GGAL.US,D,20140808,000000,14.216,14.438,13.743,14.053,539313,0
GGAL.US,D,20140811,000000,14.043,14.138,13.318,13.434,619196,0
GGAL.US,D,20140812,000000,13.453,13.513,13.009,13.038,983017,0
GGAL.US,D,20140813,000000,13.057,13.105,12.643,12.844,686081,0
GGAL.US,D,20140814,000000,12.672,12.844,12.159,12.237,924157,0
GGAL.US,D,20140815,000000,12.072,12.623,11.812,12.478,1112098,0
GGAL.US,D,20140818,000000,12.353,12.971,12.014,12.623,500533,0
GGAL.US,D,20140819,000000,12.739,12.884,12.419,12.535,390070,0
GGAL.US,D,20140820,000000,12.209,12.343,11.792,12.004,813554,0
GGAL.US,D,20140821,000000,11.937,12.168,11.763,11.919,622560,0
GGAL.US,D,20140822,000000,12.062,12.382,11.812,12.323,464844,0
GGAL.US,D,20140825,000000,12.218,12.825,12.218,12.323,561453,0
GGAL.US,D,20140826,000000,12.382,12.497,11.928,12.149,412699,0
GGAL.US,D,20140827,000000,12.169,12.255,11.89,12.13,633414,0
GGAL.US,D,20140828,000000,12.13,12.409,12.033,12.159,616450,0
GGAL.US,D,20140829,000000,12.265,12.333,11.984,12.247,599899,0
GGAL.US,D,20140902,000000,12.285,12.353,11.994,12.313,543662,0
GGAL.US,D,20140903,000000,12.363,13.183,12.313,13.057,1000022,0
GGAL.US,D,20140904,000000,13,13.289,12.643,12.796,578666,0
GGAL.US,D,20140905,000000,12.806,13.348,12.72,13.193,538172,0
GGAL.US,D,20140908,000000,13.144,13.493,13.086,13.105,859885,0
GGAL.US,D,20140909,000000,12.942,13.24,12.729,13.24,263525,0
GGAL.US,D,20140910,000000,13.076,13.694,13.076,13.578,801789,0
GGAL.US,D,20140911,000000,13.694,13.984,13.503,13.878,672124,0
GGAL.US,D,20140912,000000,13.666,14.438,13.602,14.235,737228,0
GGAL.US,D,20140915,000000,14.187,14.323,13.917,14.043,521624,0
GGAL.US,D,20140916,000000,13.946,14.651,13.83,14.613,645593,0
GGAL.US,D,20140917,000000,14.564,14.651,14.158,14.332,324175,0
GGAL.US,D,20140918,000000,14.255,14.457,14.004,14.138,338147,0
GGAL.US,D,20140919,000000,14.023,14.114,13.627,13.752,470381,0
GGAL.US,D,20140922,000000,13.666,13.917,13.424,13.868,442558,0
GGAL.US,D,20140923,000000,13.802,14.1,13.493,13.597,311427,0
GGAL.US,D,20140924,000000,13.607,13.888,13.26,13.723,330002,0
GGAL.US,D,20140925,000000,13.637,13.637,13.25,13.318,247300,0
GGAL.US,D,20140926,000000,13.144,13.811,13.048,13.733,243633,0
GGAL.US,D,20140929,000000,13.414,13.782,13.318,13.549,285769,0
GGAL.US,D,20140930,000000,13.513,13.821,13.375,13.723,372639,0
GGAL.US,D,20141001,000000,13.647,13.752,12.942,13.038,634269,0
GGAL.US,D,20141002,000000,12.864,12.864,12.053,12.275,1299445,0
GGAL.US,D,20141003,000000,12.526,12.623,11.84,11.956,1053589,0
GGAL.US,D,20141006,000000,12.101,12.218,11.551,11.618,646652,0
GGAL.US,D,20141007,000000,11.684,11.684,11.194,11.288,391676,0
GGAL.US,D,20141008,000000,11.397,11.657,10.989,11.59,468500,0
GGAL.US,D,20141009,000000,11.513,11.647,11.108,11.213,412252,0
GGAL.US,D,20141010,000000,11.127,11.637,10.846,11.232,642665,0
GGAL.US,D,20141013,000000,11.154,11.387,10.861,10.999,369931,0
GGAL.US,D,20141014,000000,11.108,11.608,10.87,11.328,511186,0
GGAL.US,D,20141015,000000,11.117,11.473,9.977,11.194,840121,0
GGAL.US,D,20141016,000000,10.536,11.802,10.168,11.561,755278,0
GGAL.US,D,20141017,000000,11.909,12.4,11.676,12.159,936276,0
GGAL.US,D,20141020,000000,11.975,13.038,11.975,12.854,591009,0
GGAL.US,D,20141021,000000,12.758,13.183,12.71,13.125,509160,0
GGAL.US,D,20141022,000000,13.134,13.424,12.767,12.834,386553,0
GGAL.US,D,20141023,000000,12.884,13.493,12.874,13.211,416572,0
GGAL.US,D,20141024,000000,13.134,13.366,12.961,13.28,216657,0
GGAL.US,D,20141027,000000,13,13.318,12.69,13.221,228699,0
GGAL.US,D,20141028,000000,13.328,13.83,13.25,13.617,337690,0
GGAL.US,D,20141029,000000,13.666,13.868,13.298,13.338,290475,0
GGAL.US,D,20141030,000000,13.328,13.888,13.328,13.858,363143,0
GGAL.US,D,20141031,000000,14.072,14.529,13.802,14.197,808956,0
GGAL.US,D,20141103,000000,14.081,14.873,13.782,14.679,886702,0
GGAL.US,D,20141104,000000,14.584,14.955,14.1,14.37,642392,0
GGAL.US,D,20141105,000000,14.467,14.787,14.207,14.738,384448,0
GGAL.US,D,20141106,000000,14.752,15.357,14.235,14.723,230770,0
GGAL.US,D,20141107,000000,14.679,15.143,14.429,14.554,380787,0
GGAL.US,D,20141110,000000,14.594,15.085,14.429,14.457,164061,0
GGAL.US,D,20141111,000000,14.419,14.675,14.216,14.515,256910,0
GGAL.US,D,20141112,000000,14.515,14.787,14.362,14.524,194247,0
GGAL.US,D,20141113,000000,14.534,14.858,14.487,14.757,396345,0
GGAL.US,D,20141114,000000,14.67,14.903,14.389,14.544,244527,0
GGAL.US,D,20141117,000000,14.438,15.152,14.389,15.008,504884,0
GGAL.US,D,20141118,000000,15.058,15.907,14.796,14.853,407071,0
GGAL.US,D,20141119,000000,14.873,15.08,14.679,14.931,238266,0
GGAL.US,D,20141120,000000,14.903,15.375,14.787,15.134,221287,0
GGAL.US,D,20141121,000000,15.415,15.607,15.181,15.347,287684,0
GGAL.US,D,20141124,000000,15.568,15.902,15.22,15.229,255661,0
GGAL.US,D,20141125,000000,15.317,15.395,15.048,15.259,232215,0
GGAL.US,D,20141126,000000,15.134,15.926,15.048,15.616,493099,0
GGAL.US,D,20141128,000000,15.588,15.598,15.269,15.461,280682,0
GGAL.US,D,20141201,000000,15.599,15.599,14.544,15.229,398920,0
GGAL.US,D,20141202,000000,15.317,15.317,14.824,15.028,252549,0
GGAL.US,D,20141203,000000,15.085,15.451,14.979,15.327,234089,0
GGAL.US,D,20141204,000000,15.172,15.82,15.172,15.616,539851,0
GGAL.US,D,20141205,000000,15.79,16.09,15.743,15.992,713729,0
GGAL.US,D,20141208,000000,15.992,16.002,15.385,15.471,219636,0
GGAL.US,D,20141209,000000,15.357,15.543,14.679,14.679,687661,0
GGAL.US,D,20141210,000000,14.613,15.048,14.275,14.389,897557,0
GGAL.US,D,20141211,000000,14.389,14.863,14.245,14.708,411534,0
GGAL.US,D,20141212,000000,14.633,14.777,14.399,14.534,447472,0
GGAL.US,D,20141215,000000,14.603,14.633,13.685,13.704,610941,0
GGAL.US,D,20141216,000000,13.513,13.762,13.338,13.704,386881,0
GGAL.US,D,20141217,000000,13.821,14.313,13.752,14.053,312220,0
GGAL.US,D,20141218,000000,14.515,14.584,14.053,14.304,261672,0
GGAL.US,D,20141219,000000,14.379,14.998,14.304,14.911,262400,0
GGAL.US,D,20141222,000000,15.143,15.395,15.087,15.249,218378,0
GGAL.US,D,20141223,000000,15.445,15.838,15.445,15.645,292194,0
GGAL.US,D,20141224,000000,15.714,15.8,15.395,15.723,69983,0
GGAL.US,D,20141226,000000,15.829,15.838,15.435,15.501,136905,0
GGAL.US,D,20141229,000000,15.568,15.838,15.405,15.684,114609,0
GGAL.US,D,20141230,000000,15.665,15.81,14.988,15.181,531078,0
GGAL.US,D,20141231,000000,15.201,15.598,15.038,15.347,231820,0
GGAL.US,D,20150102,000000,15.307,15.327,14.97,15.038,157673,0
GGAL.US,D,20150105,000000,14.97,14.988,14.496,14.66,209507,0
GGAL.US,D,20150106,000000,14.787,14.893,14.477,14.66,265998,0
GGAL.US,D,20150107,000000,14.883,15.289,14.853,14.96,309123,0
GGAL.US,D,20150108,000000,15.162,15.337,14.979,15.327,302204,0
GGAL.US,D,20150109,000000,15.337,15.405,14.988,15.347,138239,0
GGAL.US,D,20150112,000000,15.249,15.357,15.076,15.239,482604,0
GGAL.US,D,20150113,000000,15.395,15.743,15.162,15.714,427222,0
GGAL.US,D,20150114,000000,15.723,15.838,15.471,15.81,287675,0
GGAL.US,D,20150115,000000,15.829,15.926,15.714,15.762,528569,0
GGAL.US,D,20150116,000000,15.887,16.321,15.519,16.301,638162,0
GGAL.US,D,20150120,000000,16.524,16.601,16.311,16.409,1006098,0
GGAL.US,D,20150121,000000,16.379,16.564,16.262,16.351,452403,0
GGAL.US,D,20150122,000000,16.37,16.37,15.877,16.08,533476,0
GGAL.US,D,20150123,000000,16.09,16.129,15.461,15.501,435276,0
GGAL.US,D,20150126,000000,15.578,16.129,15.578,15.934,350189,0
GGAL.US,D,20150127,000000,15.771,16.262,15.771,16.109,150326,0
GGAL.US,D,20150128,000000,16.418,16.418,15.645,15.897,199359,0
GGAL.US,D,20150129,000000,15.897,15.983,15.636,15.916,128704,0
GGAL.US,D,20150130,000000,15.694,15.867,15.607,15.8,130352,0
GGAL.US,D,20150202,000000,15.954,16.331,15.779,16.292,315027,0
GGAL.US,D,20150203,000000,16.418,16.785,16.416,16.467,360395,0
GGAL.US,D,20150204,000000,16.22,16.639,16.22,16.544,252104,0
GGAL.US,D,20150205,000000,16.601,16.678,16.487,16.639,203104,0
GGAL.US,D,20150206,000000,16.601,16.62,16.438,16.496,204627,0
GGAL.US,D,20150209,000000,16.534,16.698,16.447,16.61,151414,0
GGAL.US,D,20150210,000000,16.61,17.279,16.61,17.259,477958,0
GGAL.US,D,20150211,000000,17.269,17.442,17.133,17.382,516179,0
GGAL.US,D,20150212,000000,17.51,17.769,17.279,17.432,400103,0
GGAL.US,D,20150213,000000,17.597,18.447,17.529,18.332,510254,0
GGAL.US,D,20150217,000000,18.532,19.797,17.984,18.996,668003,0
