<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GOOD.US,D,20140227,000000,10.082,10.12,9.976,10.12,149370,0
GOOD.US,D,20140228,000000,10.135,10.186,10.012,10.087,168225,0
GOOD.US,D,20140303,000000,10.058,10.139,9.987,10.112,123210,0
GOOD.US,D,20140304,000000,10.232,10.291,10.077,10.211,235339,0
GOOD.US,D,20140305,000000,10.217,10.274,10.156,10.227,103244,0
GOOD.US,D,20140306,000000,10.212,10.245,10.181,10.191,139202,0
GOOD.US,D,20140307,000000,10.181,10.263,10.112,10.227,147189,0
GOOD.US,D,20140310,000000,10.181,10.25,10.143,10.245,92398,0
GOOD.US,D,20140311,000000,10.25,10.266,10.205,10.212,70345,0
GOOD.US,D,20140312,000000,10.232,10.263,10.169,10.25,213009,0
GOOD.US,D,20140313,000000,10.293,10.301,10.207,10.265,75254,0
GOOD.US,D,20140314,000000,10.276,10.317,10.22,10.265,62553,0
GOOD.US,D,20140317,000000,10.276,10.301,10.169,10.242,224437,0
GOOD.US,D,20140318,000000,10.218,10.271,10.129,10.215,207106,0
GOOD.US,D,20140319,000000,10.229,10.253,10.055,10.096,130766,0
GOOD.US,D,20140320,000000,10.121,10.173,10.066,10.136,114768,0
GOOD.US,D,20140321,000000,10.129,10.265,10.085,10.236,209087,0
GOOD.US,D,20140324,000000,10.253,10.253,10.072,10.189,116818,0
GOOD.US,D,20140325,000000,10.215,10.265,10.154,10.207,91722,0
GOOD.US,D,20140326,000000,10.218,10.247,10.042,10.05,98990,0
GOOD.US,D,20140327,000000,10.042,10.095,9.974,10.013,62146,0
GOOD.US,D,20140328,000000,10.059,10.136,10.026,10.072,95885,0
GOOD.US,D,20140331,000000,10.072,10.183,10.026,10.124,160455,0
GOOD.US,D,20140401,000000,10.136,10.282,10.096,10.271,88838,0
GOOD.US,D,20140402,000000,10.215,10.355,10.215,10.335,88536,0
GOOD.US,D,20140403,000000,10.317,10.321,10.215,10.271,63121,0
GOOD.US,D,20140404,000000,10.276,10.321,10.18,10.226,77958,0
GOOD.US,D,20140407,000000,10.229,10.276,10.147,10.164,77873,0
GOOD.US,D,20140408,000000,10.142,10.33,10.142,10.236,86581,0
GOOD.US,D,20140409,000000,10.247,10.317,10.159,10.236,91776,0
GOOD.US,D,20140410,000000,10.265,10.32,10.115,10.136,102549,0
GOOD.US,D,20140411,000000,10.105,10.136,10.072,10.105,130498,0
GOOD.US,D,20140414,000000,10.2,10.229,10.123,10.136,76999,0
GOOD.US,D,20140415,000000,10.215,10.259,10.089,10.242,120812,0
GOOD.US,D,20140416,000000,10.285,10.296,10.204,10.275,60464,0
GOOD.US,D,20140417,000000,10.185,10.275,10.185,10.245,73214,0
GOOD.US,D,20140421,000000,10.263,10.402,10.257,10.402,129470,0
GOOD.US,D,20140422,000000,10.408,10.435,10.291,10.402,121794,0
GOOD.US,D,20140423,000000,10.408,10.444,10.298,10.327,103203,0
GOOD.US,D,20140424,000000,10.367,10.435,10.279,10.302,84170,0
GOOD.US,D,20140425,000000,10.38,10.38,10.204,10.245,82544,0
GOOD.US,D,20140428,000000,10.291,10.419,10.232,10.38,109817,0
GOOD.US,D,20140429,000000,10.408,10.408,10.298,10.335,91067,0
GOOD.US,D,20140430,000000,10.363,10.419,10.298,10.375,102553,0
GOOD.US,D,20140501,000000,10.408,10.408,10.267,10.394,131463,0
GOOD.US,D,20140502,000000,10.394,10.408,10.327,10.375,87594,0
GOOD.US,D,20140505,000000,10.394,10.402,10.308,10.363,89522,0
GOOD.US,D,20140506,000000,10.363,10.414,10.315,10.32,116268,0
GOOD.US,D,20140507,000000,10.315,10.402,10.302,10.398,101601,0
GOOD.US,D,20140508,000000,10.408,10.425,10.335,10.335,96692,0
GOOD.US,D,20140509,000000,10.335,10.425,10.298,10.414,91268,0
GOOD.US,D,20140512,000000,10.425,10.527,10.414,10.487,145221,0
GOOD.US,D,20140513,000000,10.543,10.543,10.425,10.468,169937,0
GOOD.US,D,20140514,000000,10.493,10.493,10.298,10.335,118228,0
GOOD.US,D,20140515,000000,10.32,10.425,10.204,10.298,229174,0
GOOD.US,D,20140516,000000,10.304,10.378,10.259,10.356,98986,0
GOOD.US,D,20140519,000000,10.384,10.449,10.304,10.372,100467,0
GOOD.US,D,20140520,000000,10.322,10.384,10.247,10.304,174723,0
GOOD.US,D,20140521,000000,10.312,10.312,10.218,10.265,93861,0
GOOD.US,D,20140522,000000,10.318,10.411,10.218,10.331,119097,0
GOOD.US,D,20140523,000000,10.36,10.46,10.331,10.46,108660,0
GOOD.US,D,20140527,000000,10.51,10.635,10.485,10.635,241723,0
GOOD.US,D,20140528,000000,10.635,10.641,10.541,10.596,90663,0
GOOD.US,D,20140529,000000,10.602,10.654,10.522,10.573,51043,0
GOOD.US,D,20140530,000000,10.615,10.654,10.561,10.645,95733,0
GOOD.US,D,20140602,000000,10.645,10.645,10.366,10.384,234607,0
GOOD.US,D,20140603,000000,10.005,10.144,9.975,10.076,2272084,0
GOOD.US,D,20140604,000000,10.101,10.177,10.062,10.163,388006,0
GOOD.US,D,20140605,000000,10.199,10.304,10.127,10.301,331134,0
GOOD.US,D,20140606,000000,10.336,10.336,10.252,10.288,222886,0
GOOD.US,D,20140609,000000,10.265,10.304,10.247,10.276,263915,0
GOOD.US,D,20140610,000000,10.318,10.36,10.247,10.301,292742,0
GOOD.US,D,20140611,000000,10.322,10.35,10.276,10.301,147339,0
GOOD.US,D,20140612,000000,10.276,10.35,10.206,10.344,185070,0
GOOD.US,D,20140613,000000,10.36,10.36,10.282,10.288,156936,0
GOOD.US,D,20140616,000000,10.331,10.356,10.259,10.259,173200,0
GOOD.US,D,20140617,000000,10.291,10.358,10.263,10.32,173110,0
GOOD.US,D,20140618,000000,10.308,10.342,10.263,10.302,134404,0
GOOD.US,D,20140619,000000,10.335,10.395,10.311,10.39,138590,0
GOOD.US,D,20140620,000000,10.39,10.458,10.328,10.458,311628,0
GOOD.US,D,20140623,000000,10.439,10.439,10.395,10.421,94936,0
GOOD.US,D,20140624,000000,10.433,10.497,10.39,10.421,156161,0
GOOD.US,D,20140625,000000,10.41,10.464,10.382,10.447,140740,0
GOOD.US,D,20140626,000000,10.433,10.506,10.395,10.506,112517,0
GOOD.US,D,20140627,000000,10.484,10.587,10.447,10.587,243487,0
GOOD.US,D,20140630,000000,10.587,10.69,10.506,10.663,228958,0
GOOD.US,D,20140701,000000,10.641,10.736,10.582,10.65,169828,0
GOOD.US,D,20140702,000000,10.683,10.747,10.641,10.744,217051,0
GOOD.US,D,20140703,000000,10.74,10.74,10.604,10.704,89057,0
GOOD.US,D,20140707,000000,10.719,10.719,10.601,10.679,194711,0
GOOD.US,D,20140708,000000,10.724,10.724,10.587,10.667,118277,0
GOOD.US,D,20140709,000000,10.719,10.736,10.629,10.704,84932,0
GOOD.US,D,20140710,000000,10.645,10.667,10.529,10.56,267208,0
GOOD.US,D,20140711,000000,10.572,10.615,10.515,10.575,130083,0
GOOD.US,D,20140714,000000,10.654,10.711,10.601,10.69,119179,0
GOOD.US,D,20140715,000000,10.654,10.696,10.526,10.56,185677,0
GOOD.US,D,20140716,000000,10.624,10.645,10.535,10.601,127926,0
GOOD.US,D,20140717,000000,10.595,10.635,10.534,10.572,166714,0
GOOD.US,D,20140718,000000,10.547,10.63,10.541,10.614,118569,0
GOOD.US,D,20140721,000000,10.624,10.662,10.575,10.624,90412,0
GOOD.US,D,20140722,000000,10.624,10.683,10.596,10.624,166128,0
GOOD.US,D,20140723,000000,10.658,10.681,10.642,10.665,68137,0
GOOD.US,D,20140724,000000,10.7,10.716,10.543,10.574,152603,0
GOOD.US,D,20140725,000000,10.574,10.658,10.516,10.556,156359,0
GOOD.US,D,20140728,000000,10.574,10.638,10.531,10.585,116959,0
GOOD.US,D,20140729,000000,10.619,10.676,10.516,10.531,120437,0
GOOD.US,D,20140730,000000,10.585,10.585,10.452,10.527,194327,0
GOOD.US,D,20140731,000000,10.543,10.585,10.449,10.485,408896,0
GOOD.US,D,20140801,000000,10.516,10.522,10.384,10.429,158178,0
GOOD.US,D,20140804,000000,10.479,10.585,10.384,10.562,106559,0
GOOD.US,D,20140805,000000,10.562,10.611,10.449,10.509,117260,0
GOOD.US,D,20140806,000000,10.479,10.632,10.469,10.619,152672,0
GOOD.US,D,20140807,000000,10.642,10.651,10.516,10.567,127104,0
GOOD.US,D,20140808,000000,10.556,10.669,10.522,10.649,100471,0
GOOD.US,D,20140811,000000,10.709,10.799,10.649,10.751,118219,0
GOOD.US,D,20140812,000000,10.751,10.751,10.665,10.733,103353,0
GOOD.US,D,20140813,000000,10.751,10.884,10.733,10.88,163547,0
GOOD.US,D,20140814,000000,10.906,11.061,10.841,10.99,242877,0
GOOD.US,D,20140815,000000,11.061,11.061,10.899,10.968,146068,0
GOOD.US,D,20140818,000000,11.095,11.095,11.019,11.06,134706,0
GOOD.US,D,20140819,000000,11.108,11.113,11.025,11.07,114248,0
GOOD.US,D,20140820,000000,11.07,11.074,10.968,11.037,95142,0
GOOD.US,D,20140821,000000,11.041,11.077,10.976,11.006,62716,0
GOOD.US,D,20140822,000000,11.041,11.06,10.934,10.955,130070,0
GOOD.US,D,20140825,000000,11.012,11.012,10.871,10.922,117295,0
GOOD.US,D,20140826,000000,10.93,10.985,10.889,10.944,84504,0
GOOD.US,D,20140827,000000,10.934,11.002,10.901,10.944,76163,0
GOOD.US,D,20140828,000000,10.901,10.976,10.901,10.916,62772,0
GOOD.US,D,20140829,000000,10.966,11.064,10.922,11.06,116964,0
GOOD.US,D,20140902,000000,11.074,11.12,10.991,11.064,90669,0
GOOD.US,D,20140903,000000,11.12,11.12,10.985,11.048,71679,0
GOOD.US,D,20140904,000000,11.108,11.108,11.002,11.019,97612,0
GOOD.US,D,20140905,000000,10.976,11.081,10.976,11.07,69861,0
GOOD.US,D,20140908,000000,11.108,11.13,11.041,11.081,102327,0
GOOD.US,D,20140909,000000,11.095,11.095,11.019,11.06,62678,0
GOOD.US,D,20140910,000000,11.064,11.064,10.944,11.019,118788,0
GOOD.US,D,20140911,000000,11.025,11.064,10.966,11.025,85731,0
GOOD.US,D,20140912,000000,11.006,11.13,10.829,10.854,175937,0
GOOD.US,D,20140915,000000,10.895,10.895,10.699,10.71,172888,0
GOOD.US,D,20140916,000000,10.739,10.794,10.666,10.739,210407,0
GOOD.US,D,20140917,000000,10.787,10.847,10.714,10.741,137460,0
GOOD.US,D,20140918,000000,10.779,10.815,10.663,10.684,108193,0
GOOD.US,D,20140919,000000,10.698,10.706,10.558,10.594,297007,0
GOOD.US,D,20140922,000000,10.553,10.614,10.529,10.532,104431,0
GOOD.US,D,20140923,000000,10.532,10.532,10.364,10.405,160063,0
GOOD.US,D,20140924,000000,10.417,10.474,10.342,10.395,159097,0
GOOD.US,D,20140925,000000,10.411,10.455,10.347,10.39,137932,0
GOOD.US,D,20140926,000000,10.39,10.455,10.354,10.443,234470,0
GOOD.US,D,20140929,000000,10.39,10.516,10.359,10.417,150013,0
GOOD.US,D,20140930,000000,10.503,10.558,10.32,10.354,255924,0
GOOD.US,D,20141001,000000,10.376,10.376,10.243,10.302,214647,0
GOOD.US,D,20141002,000000,10.383,10.383,10.254,10.32,96078,0
GOOD.US,D,20141003,000000,10.405,10.41,10.279,10.376,143561,0
GOOD.US,D,20141006,000000,10.417,10.417,10.307,10.364,138704,0
GOOD.US,D,20141007,000000,10.315,10.364,10.254,10.273,131943,0
GOOD.US,D,20141008,000000,10.314,10.411,10.261,10.379,273251,0
GOOD.US,D,20141009,000000,10.39,10.503,10.354,10.369,215904,0
GOOD.US,D,20141010,000000,10.328,10.461,10.303,10.335,226051,0
GOOD.US,D,20141013,000000,10.376,10.417,10.279,10.354,441113,0
GOOD.US,D,20141014,000000,10.359,10.417,10.342,10.369,288271,0
GOOD.US,D,20141015,000000,10.359,10.359,9.997,10.328,435752,0
GOOD.US,D,20141016,000000,10.218,10.411,10.218,10.369,376305,0
GOOD.US,D,20141017,000000,10.429,10.474,10.302,10.376,214904,0
GOOD.US,D,20141020,000000,10.397,10.511,10.374,10.511,344842,0
GOOD.US,D,20141021,000000,10.543,10.556,10.456,10.511,222053,0
GOOD.US,D,20141022,000000,10.499,10.543,10.464,10.508,367108,0
GOOD.US,D,20141023,000000,10.556,10.599,10.499,10.599,328616,0
GOOD.US,D,20141024,000000,10.644,10.644,10.543,10.628,178185,0
GOOD.US,D,20141027,000000,10.683,10.848,10.628,10.848,365037,0
GOOD.US,D,20141028,000000,10.907,11.032,10.809,11.026,219455,0
GOOD.US,D,20141029,000000,11.057,11.057,10.9,10.948,153159,0
GOOD.US,D,20141030,000000,10.865,11.094,10.852,11.049,216671,0
GOOD.US,D,20141031,000000,11.174,11.174,11.032,11.109,260337,0
GOOD.US,D,20141103,000000,11.162,11.174,11.084,11.153,229152,0
GOOD.US,D,20141104,000000,11.153,11.201,11.049,11.162,187156,0
GOOD.US,D,20141105,000000,11.179,11.201,11.112,11.133,131315,0
GOOD.US,D,20141106,000000,11.174,11.174,11.027,11.092,160273,0
GOOD.US,D,20141107,000000,11.104,11.104,11.013,11.057,163993,0
GOOD.US,D,20141110,000000,11.092,11.162,11.057,11.153,176536,0
GOOD.US,D,20141111,000000,11.192,11.192,11.049,11.109,153595,0
GOOD.US,D,20141112,000000,11.057,11.109,10.999,11.079,157196,0
GOOD.US,D,20141113,000000,11.124,11.172,11.1,11.124,125712,0
GOOD.US,D,20141114,000000,11.124,11.124,10.868,10.883,249992,0
GOOD.US,D,20141117,000000,10.848,10.968,10.828,10.923,100999,0
GOOD.US,D,20141118,000000,10.931,10.979,10.883,10.94,112138,0
GOOD.US,D,20141119,000000,10.917,10.931,10.781,10.787,115018,0
GOOD.US,D,20141120,000000,10.738,10.842,10.738,10.822,97569,0
GOOD.US,D,20141121,000000,10.917,10.917,10.817,10.828,121669,0
GOOD.US,D,20141124,000000,10.876,10.876,10.817,10.853,90780,0
GOOD.US,D,20141125,000000,10.909,10.909,10.822,10.853,60187,0
GOOD.US,D,20141126,000000,10.901,10.909,10.848,10.909,146302,0
GOOD.US,D,20141128,000000,10.917,11.004,10.868,10.931,129160,0
GOOD.US,D,20141201,000000,10.871,10.946,10.859,10.859,132956,0
GOOD.US,D,20141202,000000,10.859,11.004,10.848,10.989,137680,0
GOOD.US,D,20141203,000000,11.053,11.053,10.94,10.989,123016,0
GOOD.US,D,20141204,000000,10.957,11.004,10.871,10.946,84056,0
GOOD.US,D,20141205,000000,10.923,10.989,10.901,10.957,104358,0
GOOD.US,D,20141208,000000,10.968,11.023,10.876,10.89,117516,0
GOOD.US,D,20141209,000000,10.859,11.004,10.859,10.997,140277,0
GOOD.US,D,20141210,000000,11.004,11.033,10.937,10.997,178273,0
GOOD.US,D,20141211,000000,10.973,11.053,10.973,11.017,142963,0
GOOD.US,D,20141212,000000,10.94,11.061,10.883,10.923,82349,0
GOOD.US,D,20141215,000000,10.94,10.966,10.738,10.738,163625,0
GOOD.US,D,20141216,000000,10.698,10.811,10.673,10.673,196096,0
GOOD.US,D,20141217,000000,10.687,10.767,10.668,10.744,230373,0
GOOD.US,D,20141218,000000,10.84,10.84,10.717,10.791,186479,0
GOOD.US,D,20141219,000000,10.767,10.814,10.739,10.744,434400,0
GOOD.US,D,20141222,000000,10.739,10.851,10.739,10.803,176892,0
GOOD.US,D,20141223,000000,10.851,10.865,10.71,10.826,146940,0
GOOD.US,D,20141224,000000,10.831,10.854,10.777,10.82,44019,0
GOOD.US,D,20141226,000000,10.851,10.851,10.797,10.84,118598,0
GOOD.US,D,20141229,000000,10.803,10.873,10.803,10.87,173955,0
GOOD.US,D,20141230,000000,10.82,10.894,10.803,10.84,143232,0
GOOD.US,D,20141231,000000,10.894,10.894,10.676,10.687,246488,0
GOOD.US,D,20150102,000000,10.76,10.803,10.687,10.76,186586,0
GOOD.US,D,20150105,000000,10.71,10.826,10.695,10.797,171916,0
GOOD.US,D,20150106,000000,10.808,10.831,10.695,10.754,130192,0
GOOD.US,D,20150107,000000,10.777,10.865,10.744,10.814,175384,0
GOOD.US,D,20150108,000000,10.831,10.851,10.791,10.826,133727,0
GOOD.US,D,20150109,000000,10.84,10.857,10.739,10.803,90035,0
GOOD.US,D,20150112,000000,10.785,10.831,10.768,10.797,133039,0
GOOD.US,D,20150113,000000,10.82,10.851,10.777,10.819,124835,0
GOOD.US,D,20150114,000000,10.814,10.84,10.744,10.826,141845,0
GOOD.US,D,20150115,000000,10.797,10.851,10.785,10.851,266348,0
GOOD.US,D,20150116,000000,10.814,10.934,10.803,10.934,334979,0
GOOD.US,D,20150120,000000,10.934,11.008,10.9,10.962,276918,0
GOOD.US,D,20150121,000000,10.964,11.012,10.942,10.964,191917,0
GOOD.US,D,20150122,000000,11.037,11.109,10.968,11.109,350345,0
GOOD.US,D,20150123,000000,11.072,11.164,11.069,11.105,160869,0
GOOD.US,D,20150126,000000,11.098,11.147,11.037,11.127,208526,0
GOOD.US,D,20150127,000000,11.037,11.181,11.019,11.156,198702,0
GOOD.US,D,20150128,000000,11.192,11.231,11.085,11.109,145361,0
GOOD.US,D,20150129,000000,11.156,11.188,11.037,11.164,256806,0
GOOD.US,D,20150130,000000,11.098,11.133,10.903,10.91,195107,0
GOOD.US,D,20150202,000000,10.942,10.942,10.689,10.919,168031,0
GOOD.US,D,20150203,000000,10.919,11.005,10.896,11.001,200731,0
GOOD.US,D,20150204,000000,10.983,11.092,10.923,11.072,123407,0
GOOD.US,D,20150205,000000,11.098,11.224,11.072,11.205,143248,0
GOOD.US,D,20150206,000000,11.205,11.205,10.968,10.968,185263,0
GOOD.US,D,20150209,000000,10.983,11.065,10.903,10.903,183525,0
GOOD.US,D,20150210,000000,10.959,10.959,10.77,10.884,192245,0
GOOD.US,D,20150211,000000,10.884,10.968,10.787,10.804,113648,0
GOOD.US,D,20150212,000000,10.86,11.025,10.828,10.959,87275,0
GOOD.US,D,20150213,000000,10.978,11.034,10.9,10.978,105319,0
GOOD.US,D,20150217,000000,10.996,11.073,10.874,10.922,148194,0
GOOD.US,D,20150218,000000,10.939,11.024,10.856,10.988,147381,0
GOOD.US,D,20150219,000000,10.996,11.145,10.893,11.133,256224,0
GOOD.US,D,20150220,000000,11.126,11.243,11.097,11.114,181727,0
GOOD.US,D,20150223,000000,11.179,11.238,11.081,11.21,135553,0
GOOD.US,D,20150224,000000,11.204,11.21,11.081,11.204,132321,0
GOOD.US,D,20150225,000000,11.238,11.369,11.188,11.337,242652,0
GOOD.US,D,20150226,000000,11.346,11.396,11.25,11.375,174509,0
GOOD.US,D,20150227,000000,11.396,11.575,11.369,11.474,436782,0
GOOD.US,D,20150302,000000,11.494,11.586,11.38,11.486,271556,0
GOOD.US,D,20150303,000000,11.553,11.553,11.369,11.47,144246,0
GOOD.US,D,20150304,000000,11.474,11.537,11.305,11.413,194129,0
GOOD.US,D,20150305,000000,11.409,11.521,11.396,11.494,105773,0
GOOD.US,D,20150306,000000,11.452,11.474,11.312,11.353,162142,0
GOOD.US,D,20150309,000000,11.446,11.521,11.38,11.446,188745,0
GOOD.US,D,20150310,000000,11.465,11.465,11.312,11.413,114951,0
GOOD.US,D,20150311,000000,11.452,11.452,11.329,11.38,104196,0
GOOD.US,D,20150312,000000,11.409,11.506,11.337,11.383,207745,0
GOOD.US,D,20150313,000000,11.409,11.465,11.346,11.452,136811,0
GOOD.US,D,20150316,000000,11.465,11.672,11.465,11.575,160716,0
GOOD.US,D,20150317,000000,11.526,11.654,11.465,11.634,170539,0
GOOD.US,D,20150318,000000,11.638,11.855,11.61,11.839,201310,0
GOOD.US,D,20150319,000000,11.77,11.878,11.744,11.777,111502,0
GOOD.US,D,20150320,000000,11.849,11.979,11.782,11.935,248116,0
GOOD.US,D,20150323,000000,11.922,11.979,11.865,11.878,195328,0
GOOD.US,D,20150324,000000,11.884,11.974,11.871,11.878,124088,0
GOOD.US,D,20150325,000000,11.935,11.961,11.61,11.638,147673,0
GOOD.US,D,20150326,000000,11.638,11.777,11.602,11.695,91527,0
GOOD.US,D,20150327,000000,11.695,11.749,11.602,11.738,142481,0
GOOD.US,D,20150330,000000,11.764,11.839,11.687,11.833,140122,0
GOOD.US,D,20150331,000000,11.865,11.884,11.725,11.833,137202,0
GOOD.US,D,20150401,000000,11.796,11.833,11.679,11.815,117635,0
GOOD.US,D,20150402,000000,11.732,11.896,11.725,11.859,127392,0
GOOD.US,D,20150406,000000,11.809,11.947,11.809,11.926,178658,0
GOOD.US,D,20150407,000000,11.926,11.926,11.796,11.796,110536,0
GOOD.US,D,20150408,000000,11.782,11.839,11.725,11.777,138398,0
GOOD.US,D,20150409,000000,11.777,11.82,11.541,11.63,142917,0
GOOD.US,D,20150410,000000,11.679,11.782,11.679,11.764,136670,0
GOOD.US,D,20150413,000000,11.643,11.796,11.643,11.749,104744,0
GOOD.US,D,20150414,000000,11.796,11.796,11.679,11.738,100025,0
GOOD.US,D,20150415,000000,11.738,11.796,11.699,11.738,126276,0
GOOD.US,D,20150416,000000,11.782,11.782,11.699,11.764,144631,0
GOOD.US,D,20150417,000000,11.744,11.796,11.712,11.764,126441,0
GOOD.US,D,20150420,000000,11.796,11.846,11.744,11.846,184271,0
GOOD.US,D,20150421,000000,11.865,11.916,11.826,11.884,158740,0
GOOD.US,D,20150422,000000,11.919,11.977,11.875,11.923,185431,0
GOOD.US,D,20150423,000000,11.835,11.964,11.835,11.914,103255,0
GOOD.US,D,20150424,000000,11.907,11.952,11.893,11.923,89502,0
GOOD.US,D,20150427,000000,11.939,11.964,11.844,11.893,136536,0
GOOD.US,D,20150428,000000,11.914,11.919,11.844,11.919,131298,0
GOOD.US,D,20150429,000000,11.887,11.887,11.714,11.714,122622,0
GOOD.US,D,20150430,000000,11.726,11.758,11.347,11.398,263540,0
GOOD.US,D,20150501,000000,11.434,11.523,11.411,11.461,108104,0
GOOD.US,D,20150504,000000,11.461,11.556,11.369,11.415,123408,0
GOOD.US,D,20150505,000000,11.599,11.599,11.347,11.441,155909,0
GOOD.US,D,20150506,000000,11.498,11.5,11.376,11.441,162174,0
GOOD.US,D,20150507,000000,11.38,11.482,11.38,11.482,174856,0
GOOD.US,D,20150508,000000,11.617,11.631,11.523,11.562,121688,0
GOOD.US,D,20150511,000000,11.509,11.631,11.466,11.489,122323,0
GOOD.US,D,20150512,000000,11.461,11.523,11.347,11.489,157228,0
GOOD.US,D,20150513,000000,11.55,11.55,11.25,11.284,163244,0
GOOD.US,D,20150514,000000,11.319,11.454,11.313,11.411,196681,0
GOOD.US,D,20150515,000000,11.465,11.481,11.382,11.458,150369,0
GOOD.US,D,20150518,000000,11.486,11.486,11.407,11.481,141623,0
GOOD.US,D,20150519,000000,11.486,11.526,11.42,11.474,179211,0
GOOD.US,D,20150520,000000,11.47,11.502,11.362,11.366,174665,0
GOOD.US,D,20150521,000000,11.465,11.486,11.373,11.394,112773,0
GOOD.US,D,20150522,000000,11.407,11.429,11.281,11.333,141469,0
GOOD.US,D,20150526,000000,11.342,11.348,11.224,11.274,157828,0
GOOD.US,D,20150527,000000,11.281,11.333,11.266,11.321,147830,0
GOOD.US,D,20150528,000000,11.327,11.366,11.281,11.287,82632,0
GOOD.US,D,20150529,000000,11.321,11.382,11.175,11.175,192349,0
GOOD.US,D,20150601,000000,11.259,11.287,11.192,11.266,140973,0
GOOD.US,D,20150602,000000,11.252,11.281,11.217,11.217,109179,0
GOOD.US,D,20150603,000000,11.217,11.281,11.169,11.239,138371,0
GOOD.US,D,20150604,000000,11.192,11.231,11.153,11.169,124873,0
GOOD.US,D,20150605,000000,11.153,11.169,11.042,11.138,145188,0
GOOD.US,D,20150608,000000,11.138,11.175,11.066,11.066,106098,0
GOOD.US,D,20150609,000000,11.058,11.072,10.968,10.991,112934,0
GOOD.US,D,20150610,000000,11.042,11.058,10.991,11.042,117941,0
GOOD.US,D,20150611,000000,11.086,11.132,11.042,11.108,116910,0
GOOD.US,D,20150612,000000,11.108,11.162,11.058,11.101,110135,0
GOOD.US,D,20150615,000000,11.108,11.12,10.963,11.051,110754,0
GOOD.US,D,20150616,000000,11.095,11.108,10.87,11.072,113394,0
GOOD.US,D,20150617,000000,11.143,11.149,11.04,11.129,91778,0
GOOD.US,D,20150618,000000,11.117,11.237,11.117,11.223,130130,0
GOOD.US,D,20150619,000000,11.242,11.242,11.074,11.123,215891,0
GOOD.US,D,20150622,000000,11.165,11.192,11.054,11.083,108877,0
GOOD.US,D,20150623,000000,11.035,11.064,10.954,11.008,159138,0
GOOD.US,D,20150624,000000,10.976,11.04,10.851,10.881,140286,0
GOOD.US,D,20150625,000000,10.896,10.942,10.764,10.794,90390,0
GOOD.US,D,20150626,000000,10.819,10.839,10.717,10.825,461983,0
GOOD.US,D,20150629,000000,10.83,10.89,10.723,10.73,198959,0
GOOD.US,D,20150630,000000,10.839,10.839,10.723,10.75,221207,0
GOOD.US,D,20150701,000000,10.825,10.83,10.758,10.819,107486,0
GOOD.US,D,20150702,000000,10.866,10.932,10.758,10.764,89012,0
GOOD.US,D,20150706,000000,10.717,10.87,10.717,10.857,140594,0
GOOD.US,D,20150707,000000,10.87,10.942,10.806,10.926,128434,0
GOOD.US,D,20150708,000000,10.875,10.966,10.839,10.901,101793,0
GOOD.US,D,20150709,000000,11.017,11.023,10.847,10.851,97016,0
GOOD.US,D,20150710,000000,10.909,10.976,10.851,10.96,156456,0
GOOD.US,D,20150713,000000,10.97,11.054,10.87,10.881,116574,0
GOOD.US,D,20150714,000000,10.866,10.947,10.866,10.881,78497,0
GOOD.US,D,20150715,000000,10.881,10.881,10.812,10.866,81731,0
GOOD.US,D,20150716,000000,10.947,10.986,10.89,10.937,123345,0
GOOD.US,D,20150717,000000,10.932,11.064,10.909,10.926,131048,0
GOOD.US,D,20150720,000000,10.954,11.123,10.909,10.954,139980,0
GOOD.US,D,20150721,000000,10.947,11.054,10.909,10.937,83466,0
GOOD.US,D,20150722,000000,10.962,11.072,10.833,10.873,100572,0
GOOD.US,D,20150723,000000,10.842,10.869,10.496,10.527,218578,0
GOOD.US,D,20150724,000000,10.531,10.558,10.421,10.433,215519,0
GOOD.US,D,20150727,000000,10.376,10.407,9.555,10.291,326641,0
GOOD.US,D,20150728,000000,10.433,10.433,10.246,10.353,123963,0
GOOD.US,D,20150729,000000,10.4,10.467,10.24,10.427,96298,0
GOOD.US,D,20150730,000000,10.384,10.455,10.309,10.363,84832,0
GOOD.US,D,20150731,000000,10.384,10.527,10.346,10.482,110513,0
GOOD.US,D,20150803,000000,10.531,10.536,10.368,10.488,112839,0
GOOD.US,D,20150804,000000,10.842,10.873,10.407,10.475,100117,0
GOOD.US,D,20150805,000000,10.496,10.527,10.246,10.323,132978,0
GOOD.US,D,20150806,000000,10.302,10.353,10.051,10.297,181676,0
GOOD.US,D,20150807,000000,10.284,10.384,10.038,10.323,114334,0
GOOD.US,D,20150810,000000,10.395,10.461,10.264,10.455,144750,0
GOOD.US,D,20150811,000000,10.391,10.448,10.339,10.421,98618,0
GOOD.US,D,20150812,000000,10.391,10.427,10.22,10.384,127635,0
GOOD.US,D,20150813,000000,10.4,10.467,10.271,10.395,87123,0
GOOD.US,D,20150814,000000,10.415,10.44,10.291,10.427,162482,0
GOOD.US,D,20150817,000000,10.427,10.488,10.317,10.433,143683,0
GOOD.US,D,20150818,000000,10.417,10.45,10.365,10.411,87962,0
GOOD.US,D,20150819,000000,10.387,10.411,10.266,10.343,109189,0
GOOD.US,D,20150820,000000,10.319,10.394,10.274,10.285,69305,0
GOOD.US,D,20150821,000000,10.154,10.343,10.038,10.181,189721,0
GOOD.US,D,20150824,000000,9.753,10.021,7.9121,9.558,414516,0
