<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRME.US,D,20120823,000000,11.854,11.854,11.71,11.802,50773,0
FRME.US,D,20120824,000000,11.745,11.935,11.745,11.81,27124,0
FRME.US,D,20120827,000000,11.826,11.892,11.726,11.753,120103,0
FRME.US,D,20120828,000000,11.762,11.908,11.7,11.753,96544,0
FRME.US,D,20120829,000000,11.753,11.9,11.735,11.836,181372,0
FRME.US,D,20120830,000000,11.81,11.81,11.633,11.745,28616,0
FRME.US,D,20120831,000000,11.87,11.927,11.691,11.844,67320,0
FRME.US,D,20120904,000000,11.826,12.046,11.566,11.97,88876,0
FRME.US,D,20120905,000000,12.028,12.055,11.808,11.963,75948,0
FRME.US,D,20120906,000000,11.979,12.4,11.885,12.155,251417,0
FRME.US,D,20120907,000000,12.149,12.348,12.119,12.314,397562,0
FRME.US,D,20120910,000000,12.324,12.4,12.207,12.288,75907,0
FRME.US,D,20120911,000000,12.266,12.475,12.266,12.382,62708,0
FRME.US,D,20120912,000000,12.416,12.465,12.348,12.416,55164,0
FRME.US,D,20120913,000000,12.434,12.828,12.103,12.699,90386,0
FRME.US,D,20120914,000000,12.699,13.038,12.684,12.759,91953,0
FRME.US,D,20120917,000000,12.655,12.895,12.645,12.887,66691,0
FRME.US,D,20120918,000000,12.627,13.064,12.627,12.904,60854,0
FRME.US,D,20120919,000000,12.912,12.954,12.849,12.877,64029,0
FRME.US,D,20120920,000000,12.759,13.029,12.62,12.969,163701,0
FRME.US,D,20120921,000000,13.174,13.275,13.138,13.206,180463,0
FRME.US,D,20120924,000000,13.138,13.19,12.989,13.029,226788,0
FRME.US,D,20120925,000000,13.083,13.164,12.869,12.887,156727,0
FRME.US,D,20120926,000000,12.887,13.038,12.691,12.796,48974,0
FRME.US,D,20120927,000000,12.821,12.969,12.742,12.887,49253,0
FRME.US,D,20120928,000000,12.805,12.895,12.602,12.627,72406,0
FRME.US,D,20121001,000000,12.62,12.954,12.583,12.636,90909,0
FRME.US,D,20121002,000000,12.699,12.742,12.435,12.66,69640,0
FRME.US,D,20121003,000000,12.708,12.814,12.549,12.62,75436,0
FRME.US,D,20121004,000000,12.708,12.742,12.442,12.602,119769,0
FRME.US,D,20121005,000000,12.66,12.895,12.559,12.66,51562,0
FRME.US,D,20121008,000000,12.568,12.669,12.45,12.506,77178,0
FRME.US,D,20121009,000000,12.484,12.533,12.373,12.475,140941,0
FRME.US,D,20121010,000000,12.523,12.814,12.425,12.655,80422,0
FRME.US,D,20121011,000000,12.717,12.726,12.484,12.602,154838,0
FRME.US,D,20121012,000000,12.568,12.717,12.416,12.434,68754,0
FRME.US,D,20121015,000000,12.506,12.514,12.324,12.434,47639,0
FRME.US,D,20121016,000000,12.523,12.627,12.179,12.189,309283,0
FRME.US,D,20121017,000000,12.239,12.434,12.111,12.331,46434,0
FRME.US,D,20121018,000000,12.331,12.331,12.095,12.119,74529,0
FRME.US,D,20121019,000000,12.028,12.07,11.762,11.876,98308,0
FRME.US,D,20121022,000000,11.892,12.103,11.892,12.095,39179,0
FRME.US,D,20121023,000000,12.005,12.06,11.71,11.979,51287,0
FRME.US,D,20121024,000000,12.063,12.235,11.927,12.155,80399,0
FRME.US,D,20121025,000000,12.297,12.382,12.155,12.331,42117,0
FRME.US,D,20121026,000000,12.239,12.364,12.119,12.324,64937,0
FRME.US,D,20121031,000000,12.005,12.373,11.988,12.364,77122,0
FRME.US,D,20121101,000000,12.382,12.493,11.988,12.232,144915,0
FRME.US,D,20121102,000000,12.314,12.4,12.155,12.339,103912,0
FRME.US,D,20121105,000000,12.288,12.484,12.247,12.281,98951,0
FRME.US,D,20121106,000000,12.339,12.475,12.288,12.324,81577,0
FRME.US,D,20121107,000000,12.256,12.256,11.793,11.826,80519,0
FRME.US,D,20121108,000000,11.927,12.028,11.533,11.533,54736,0
FRME.US,D,20121109,000000,11.341,11.745,11.003,11.533,78519,0
FRME.US,D,20121112,000000,11.551,11.861,11.516,11.625,51780,0
FRME.US,D,20121113,000000,11.802,11.97,11.567,11.58,59625,0
FRME.US,D,20121114,000000,11.64,11.657,11.089,11.195,81372,0
FRME.US,D,20121115,000000,11.052,11.18,10.537,10.606,159373,0
FRME.US,D,20121116,000000,10.573,10.899,10.557,10.837,123640,0
FRME.US,D,20121119,000000,10.918,11.236,10.713,11.236,106226,0
FRME.US,D,20121120,000000,11.457,11.457,11.089,11.171,78884,0
FRME.US,D,20121121,000000,11.245,11.35,11.162,11.324,52982,0
FRME.US,D,20121123,000000,11.412,11.71,11.245,11.386,48989,0
FRME.US,D,20121126,000000,11.386,11.516,11.227,11.483,68962,0
FRME.US,D,20121127,000000,11.448,11.768,11.245,11.254,106276,0
FRME.US,D,20121128,000000,11.236,11.272,11.011,11.172,52501,0
FRME.US,D,20121129,000000,11.325,11.467,11.129,11.458,163141,0
FRME.US,D,20121130,000000,11.508,11.508,11.245,11.449,83651,0
FRME.US,D,20121203,000000,11.412,11.483,10.853,11.342,109693,0
FRME.US,D,20121204,000000,11.129,11.403,11.129,11.403,189008,0
FRME.US,D,20121205,000000,11.403,11.534,11.21,11.458,62799,0
FRME.US,D,20121206,000000,11.422,11.474,11.205,11.358,94491,0
FRME.US,D,20121207,000000,11.449,11.449,11.218,11.307,36253,0
FRME.US,D,20121210,000000,11.299,11.449,11.259,11.373,85485,0
FRME.US,D,20121211,000000,11.373,11.61,11.333,11.558,79712,0
FRME.US,D,20121212,000000,11.552,11.711,11.35,11.449,59342,0
FRME.US,D,20121213,000000,11.692,11.999,11.552,11.754,86064,0
FRME.US,D,20121214,000000,11.659,11.919,11.64,11.701,89523,0
FRME.US,D,20121217,000000,11.6,12.114,11.567,12.097,93945,0
FRME.US,D,20121218,000000,12.087,12.259,11.894,12.225,96541,0
FRME.US,D,20121219,000000,12.359,12.359,12.038,12.282,79669,0
FRME.US,D,20121220,000000,12.182,12.486,12.173,12.444,102096,0
FRME.US,D,20121221,000000,12.366,12.562,12.242,12.535,212829,0
FRME.US,D,20121224,000000,12.225,12.451,12.122,12.317,65516,0
FRME.US,D,20121226,000000,12.317,12.486,12.225,12.325,38387,0
FRME.US,D,20121227,000000,11.746,12.394,11.746,12.325,57446,0
FRME.US,D,20121228,000000,12.225,12.51,12.225,12.334,87731,0
FRME.US,D,20121231,000000,12.307,12.535,12.104,12.51,164562,0
FRME.US,D,20130102,000000,12.755,12.848,12.479,12.819,268316,0
FRME.US,D,20130103,000000,12.649,12.984,12.649,12.801,66810,0
FRME.US,D,20130104,000000,12.882,13.025,12.712,12.848,111418,0
FRME.US,D,20130107,000000,12.737,12.848,12.679,12.755,45883,0
FRME.US,D,20130108,000000,12.783,12.783,12.552,12.586,60470,0
FRME.US,D,20130109,000000,12.662,12.819,12.518,12.614,56360,0
FRME.US,D,20130110,000000,12.703,12.729,12.461,12.649,41531,0
FRME.US,D,20130111,000000,12.67,12.67,12.307,12.562,36808,0
FRME.US,D,20130114,000000,12.552,12.579,12.411,12.543,33476,0
FRME.US,D,20130115,000000,12.428,12.622,12.418,12.614,45275,0
FRME.US,D,20130116,000000,12.543,12.639,12.479,12.562,17948,0
FRME.US,D,20130117,000000,12.649,12.801,12.479,12.801,28059,0
FRME.US,D,20130118,000000,12.755,12.783,12.5,12.712,53858,0
FRME.US,D,20130122,000000,12.755,12.783,12.684,12.783,58410,0
FRME.US,D,20130123,000000,12.755,12.763,12.469,12.486,61420,0
FRME.US,D,20130124,000000,12.242,12.596,12.234,12.479,62823,0
FRME.US,D,20130125,000000,12.579,12.579,12.282,12.451,120004,0
FRME.US,D,20130128,000000,12.495,12.649,12.366,12.543,81871,0
FRME.US,D,20130129,000000,12.562,12.729,12.543,12.639,50083,0
FRME.US,D,20130130,000000,12.579,12.737,12.428,12.51,33933,0
FRME.US,D,20130131,000000,12.518,12.703,12.35,12.686,67422,0
FRME.US,D,20130201,000000,12.729,12.831,12.606,12.791,80794,0
FRME.US,D,20130204,000000,12.721,12.856,12.486,12.543,51791,0
FRME.US,D,20130205,000000,12.658,12.755,12.404,12.679,56929,0
FRME.US,D,20130206,000000,12.518,12.763,12.51,12.746,22836,0
FRME.US,D,20130207,000000,12.721,12.819,12.527,12.721,59523,0
FRME.US,D,20130208,000000,12.773,12.823,12.649,12.791,61592,0
FRME.US,D,20130211,000000,12.819,12.819,12.695,12.721,26468,0
FRME.US,D,20130212,000000,12.763,12.848,12.737,12.746,22402,0
FRME.US,D,20130213,000000,12.819,12.882,12.746,12.801,37570,0
FRME.US,D,20130214,000000,12.801,12.801,12.631,12.729,44203,0
FRME.US,D,20130215,000000,12.763,12.819,12.649,12.746,73229,0
FRME.US,D,20130219,000000,12.763,12.939,12.662,12.917,339462,0
FRME.US,D,20130220,000000,12.917,12.984,12.695,12.755,122008,0
FRME.US,D,20130221,000000,12.791,12.899,12.679,12.773,65042,0
FRME.US,D,20130222,000000,12.865,12.865,12.579,12.755,37132,0
FRME.US,D,20130225,000000,12.831,12.831,12.436,12.486,88891,0
FRME.US,D,20130226,000000,12.631,12.679,12.411,12.535,77874,0
FRME.US,D,20130227,000000,12.552,12.729,12.469,12.596,83612,0
FRME.US,D,20130228,000000,12.606,12.848,12.461,12.535,110978,0
FRME.US,D,20130301,000000,12.385,12.654,12.359,12.5,59254,0
FRME.US,D,20130304,000000,12.436,12.695,12.428,12.639,42897,0
FRME.US,D,20130305,000000,12.737,12.882,12.596,12.763,98767,0
FRME.US,D,20130306,000000,12.596,12.899,12.596,12.84,35150,0
FRME.US,D,20130307,000000,12.801,12.974,12.729,12.856,75302,0
FRME.US,D,20130308,000000,12.899,12.93,12.819,12.848,92995,0
FRME.US,D,20130311,000000,12.783,12.856,12.687,12.755,68803,0
FRME.US,D,20130312,000000,12.755,12.819,12.703,12.721,61592,0
FRME.US,D,20130313,000000,12.703,12.966,12.678,12.856,75764,0
FRME.US,D,20130314,000000,12.918,13.203,12.848,13.195,62984,0
FRME.US,D,20130315,000000,13.229,13.492,13.168,13.405,182018,0
FRME.US,D,20130318,000000,13.305,13.437,12.966,13.229,40112,0
FRME.US,D,20130319,000000,13.298,13.338,13.07,13.263,28553,0
FRME.US,D,20130320,000000,13.329,13.329,13.094,13.263,43468,0
FRME.US,D,20130321,000000,13.16,13.233,13.013,13.07,43301,0
FRME.US,D,20130322,000000,13.151,13.298,13.06,13.116,55090,0
FRME.US,D,20130325,000000,13.203,13.338,13.094,13.116,34290,0
FRME.US,D,20130326,000000,13.229,13.329,13.053,13.125,46035,0
FRME.US,D,20130327,000000,13.06,13.195,13.025,13.16,16944,0
FRME.US,D,20130328,000000,13.229,13.236,12.967,13.07,192328,0
FRME.US,D,20130401,000000,13.078,13.094,12.721,12.865,84971,0
FRME.US,D,20130402,000000,12.949,13.078,12.622,12.67,47589,0
FRME.US,D,20130403,000000,12.695,12.763,12.451,12.46,52035,0
FRME.US,D,20130404,000000,12.5,12.686,12.249,12.662,44135,0
FRME.US,D,20130405,000000,12.535,12.649,12.418,12.579,40438,0
FRME.US,D,20130408,000000,12.649,12.773,12.443,12.721,38378,0
FRME.US,D,20130409,000000,12.639,12.703,12.46,12.46,49791,0
FRME.US,D,20130410,000000,12.579,12.824,12.51,12.746,82743,0
FRME.US,D,20130411,000000,12.773,12.773,12.358,12.451,38618,0
FRME.US,D,20130412,000000,12.366,12.495,12.258,12.411,26449,0
FRME.US,D,20130415,000000,12.375,12.562,11.892,12.029,110169,0
FRME.US,D,20130416,000000,12.165,12.393,11.97,12.342,63249,0
FRME.US,D,20130417,000000,12.274,12.418,12.036,12.241,93870,0
FRME.US,D,20130418,000000,12.298,12.358,12.096,12.12,46084,0
FRME.US,D,20130419,000000,12.113,12.366,12.113,12.325,39248,0
FRME.US,D,20130422,000000,12.384,12.403,11.979,12.306,81823,0
FRME.US,D,20130423,000000,12.316,12.678,12.29,12.662,95090,0
FRME.US,D,20130424,000000,12.596,12.746,12.596,12.678,30487,0
FRME.US,D,20130425,000000,12.721,13.641,12.639,13.641,127136,0
FRME.US,D,20130426,000000,13.448,13.744,13.448,13.6,176603,0
FRME.US,D,20130429,000000,13.736,13.744,13.466,13.616,55460,0
FRME.US,D,20130430,000000,13.661,13.853,13.661,13.708,107533,0
FRME.US,D,20130501,000000,13.693,13.693,13.088,13.195,201664,0
FRME.US,D,20130502,000000,13.22,13.802,13.195,13.363,72868,0
FRME.US,D,20130503,000000,13.717,13.931,13.567,13.641,68471,0
FRME.US,D,20130506,000000,13.686,13.904,13.686,13.802,37978,0
FRME.US,D,20130507,000000,13.787,14.067,13.736,14.048,51525,0
FRME.US,D,20130508,000000,14.048,14.057,13.862,14.057,31051,0
FRME.US,D,20130509,000000,14.067,14.067,13.651,13.727,66958,0
FRME.US,D,20130510,000000,13.787,13.787,13.567,13.63,66632,0
FRME.US,D,20130513,000000,13.651,13.717,13.212,13.371,372205,0
FRME.US,D,20130514,000000,13.432,13.678,13.298,13.582,277132,0
FRME.US,D,20130515,000000,13.591,13.904,13.474,13.794,258325,0
FRME.US,D,20130516,000000,13.794,13.931,13.558,13.879,149579,0
FRME.US,D,20130517,000000,13.998,14.031,13.844,13.955,160944,0
FRME.US,D,20130520,000000,13.787,14.038,13.787,14.038,103717,0
FRME.US,D,20130521,000000,14.022,14.108,13.964,14.022,92421,0
FRME.US,D,20130522,000000,14.082,14.194,13.844,13.853,154131,0
FRME.US,D,20130523,000000,13.744,14.038,13.55,13.754,121049,0
FRME.US,D,20130524,000000,13.709,14.048,13.651,13.939,127539,0
FRME.US,D,20130528,000000,14.167,14.36,14.007,14.259,90686,0
FRME.US,D,20130529,000000,14.092,14.277,13.931,14.057,85537,0
FRME.US,D,20130530,000000,14.123,14.334,14.067,14.219,137113,0
FRME.US,D,20130531,000000,14.174,14.309,13.996,14.029,177148,0
FRME.US,D,20130603,000000,14.115,14.378,13.912,14.269,199283,0
FRME.US,D,20130604,000000,14.234,14.479,14.057,14.123,327237,0
FRME.US,D,20130605,000000,14.148,14.353,14.075,14.219,101825,0
FRME.US,D,20130606,000000,14.242,14.503,14.242,14.494,97866,0
FRME.US,D,20130607,000000,14.64,14.811,14.479,14.692,202839,0
FRME.US,D,20130610,000000,14.797,14.813,14.609,14.797,207137,0
FRME.US,D,20130611,000000,14.64,14.797,14.455,14.503,115987,0
FRME.US,D,20130612,000000,14.584,14.688,14.3,14.353,63430,0
FRME.US,D,20130613,000000,14.406,14.625,14.259,14.575,181040,0
FRME.US,D,20130614,000000,14.591,14.619,14.075,14.234,85174,0
FRME.US,D,20130617,000000,14.344,14.511,14.278,14.487,79113,0
FRME.US,D,20130618,000000,14.521,14.633,14.344,14.601,91724,0
FRME.US,D,20130619,000000,14.64,14.699,14.448,14.625,101213,0
FRME.US,D,20130620,000000,14.368,14.491,14.278,14.353,77248,0
FRME.US,D,20130621,000000,14.416,14.461,14.175,14.425,182495,0
FRME.US,D,20130624,000000,14.327,14.531,14.211,14.259,111897,0
FRME.US,D,20130625,000000,14.439,14.609,14.251,14.601,139280,0
FRME.US,D,20130626,000000,14.734,14.734,14.344,14.344,121108,0
FRME.US,D,20130627,000000,14.479,14.64,14.47,14.531,114825,0
FRME.US,D,20130628,000000,14.55,14.683,14.48,14.566,280762,0
FRME.US,D,20130701,000000,14.656,14.911,14.494,14.648,216449,0
FRME.US,D,20130702,000000,14.692,14.911,14.549,14.83,138107,0
FRME.US,D,20130703,000000,14.83,15.065,14.692,15.046,78009,0
FRME.US,D,20130705,000000,15.235,15.591,15.038,15.575,194324,0
FRME.US,D,20130708,000000,15.657,15.817,15.37,15.575,191261,0
FRME.US,D,20130709,000000,15.632,15.914,15.513,15.898,228591,0
FRME.US,D,20130710,000000,15.93,15.93,15.632,15.736,108899,0
FRME.US,D,20130711,000000,15.914,15.914,15.455,15.465,76797,0
FRME.US,D,20130712,000000,15.491,15.666,15.465,15.546,99917,0
FRME.US,D,20130715,000000,15.537,15.843,15.528,15.623,89909,0
FRME.US,D,20130716,000000,15.692,15.944,15.539,15.791,193477,0
FRME.US,D,20130717,000000,15.922,16.022,15.701,15.769,83538,0
FRME.US,D,20130718,000000,15.852,16.037,15.791,15.843,158044,0
FRME.US,D,20130719,000000,15.754,15.87,15.607,15.761,139600,0
FRME.US,D,20130722,000000,15.684,15.944,15.608,15.861,75538,0
FRME.US,D,20130723,000000,15.972,16.012,15.718,15.914,93969,0
FRME.US,D,20130724,000000,15.981,16.012,15.898,15.914,51537,0
FRME.US,D,20130725,000000,15.904,16.029,15.666,15.852,84075,0
FRME.US,D,20130726,000000,15.666,15.999,15.616,15.89,79954,0
FRME.US,D,20130729,000000,15.904,15.954,15.674,15.914,67964,0
FRME.US,D,20130730,000000,16.022,16.072,15.904,16.046,103606,0
FRME.US,D,20130731,000000,16.166,16.173,15.843,15.861,79227,0
FRME.US,D,20130801,000000,16.062,16.198,15.981,16.072,97734,0
FRME.US,D,20130802,000000,16.012,16.099,15.89,16.037,41532,0
FRME.US,D,20130805,000000,16.062,16.225,16.008,16.099,117819,0
FRME.US,D,20130806,000000,16.091,16.143,15.93,16.109,111016,0
FRME.US,D,20130807,000000,16.099,16.099,15.825,15.852,69439,0
FRME.US,D,20130808,000000,15.981,16.054,15.641,15.65,57138,0
FRME.US,D,20130809,000000,15.615,15.641,15.032,15.081,97278,0
FRME.US,D,20130812,000000,15.015,15.403,14.837,15.235,65727,0
FRME.US,D,20130813,000000,15.294,15.403,15.015,15.294,128506,0
FRME.US,D,20130814,000000,15.334,15.403,15.183,15.319,130473,0
FRME.US,D,20130815,000000,15.193,15.343,15.032,15.114,95705,0
FRME.US,D,20130816,000000,15.032,15.438,15.032,15.378,171246,0
FRME.US,D,20130819,000000,14.664,15.447,14.664,15.203,78657,0
FRME.US,D,20130820,000000,15.259,15.546,15.041,15.388,121676,0
FRME.US,D,20130821,000000,15.378,15.546,15.081,15.252,109006,0
FRME.US,D,20130822,000000,15.334,15.632,15.334,15.592,39307,0
FRME.US,D,20130823,000000,15.592,15.674,15.388,15.455,57035,0
FRME.US,D,20130826,000000,15.505,15.575,15.365,15.388,56320,0
FRME.US,D,20130827,000000,15.347,15.347,14.75,14.75,128755,0
FRME.US,D,20130828,000000,14.682,14.939,14.601,14.743,78293,0
FRME.US,D,20130829,000000,14.743,14.939,14.743,14.806,51436,0
FRME.US,D,20130830,000000,14.824,14.932,14.471,14.504,174926,0
FRME.US,D,20130903,000000,14.735,14.831,14.294,14.503,109685,0
FRME.US,D,20130904,000000,14.521,15.057,14.368,14.539,73891,0
FRME.US,D,20130905,000000,14.626,14.769,14.494,14.602,57153,0
FRME.US,D,20130906,000000,14.664,14.727,14.166,14.592,66864,0
FRME.US,D,20130909,000000,14.619,14.759,14.454,14.682,52952,0
FRME.US,D,20130910,000000,14.798,14.846,14.575,14.744,72729,0
FRME.US,D,20130911,000000,14.735,14.798,14.503,14.619,159794,0
FRME.US,D,20130912,000000,14.673,14.7,14.469,14.539,53060,0
FRME.US,D,20130913,000000,14.619,14.682,14.406,14.503,34372,0
FRME.US,D,20130916,000000,14.719,14.719,14.416,14.503,66271,0
FRME.US,D,20130917,000000,14.511,14.648,14.277,14.592,112913,0
FRME.US,D,20130918,000000,14.619,14.807,14.378,14.575,89962,0
FRME.US,D,20130919,000000,14.64,14.64,14.259,14.425,48380,0
FRME.US,D,20130920,000000,14.431,14.788,14.299,14.584,183698,0
FRME.US,D,20130923,000000,14.531,14.75,14.343,14.619,80183,0
FRME.US,D,20130924,000000,14.664,14.815,14.416,14.682,95553,0
FRME.US,D,20130925,000000,14.744,14.912,14.531,14.634,60487,0
FRME.US,D,20130926,000000,14.831,15.039,14.494,14.64,86966,0
FRME.US,D,20130927,000000,14.531,14.894,14.531,14.61,99433,0
FRME.US,D,20130930,000000,14.532,14.86,14.495,14.761,171968,0
FRME.US,D,20131001,000000,14.769,15.016,14.75,14.959,114689,0
FRME.US,D,20131002,000000,14.885,15.057,14.822,14.912,84075,0
FRME.US,D,20131003,000000,14.931,15.092,14.735,15.083,134034,0
FRME.US,D,20131004,000000,15.039,15.237,15.008,15.205,115206,0
FRME.US,D,20131007,000000,15.075,15.261,15.075,15.205,243309,0
FRME.US,D,20131008,000000,15.22,15.337,15.141,15.261,200878,0
FRME.US,D,20131009,000000,15.297,15.549,15.195,15.322,99433,0
FRME.US,D,20131010,000000,15.507,15.967,15.507,15.787,121210,0
FRME.US,D,20131011,000000,15.757,16.194,15.714,16.194,207465,0
FRME.US,D,20131014,000000,16.139,16.231,15.839,16.163,133095,0
FRME.US,D,20131015,000000,16.095,16.147,15.894,16.017,139747,0
FRME.US,D,20131016,000000,16.156,16.315,16.002,16.212,129407,0
FRME.US,D,20131017,000000,16.17,16.265,16.051,16.204,95203,0
FRME.US,D,20131018,000000,16.334,16.334,16.147,16.283,135109,0
FRME.US,D,20131021,000000,16.221,16.452,16.212,16.306,92494,0
FRME.US,D,20131022,000000,16.334,16.486,16.24,16.418,105559,0
FRME.US,D,20131023,000000,16.375,16.595,16.375,16.503,108030,0
FRME.US,D,20131024,000000,16.585,16.817,16.443,16.712,82729,0
FRME.US,D,20131025,000000,17.131,17.131,16.365,16.452,131212,0
FRME.US,D,20131028,000000,16.461,16.722,16.401,16.687,134740,0
FRME.US,D,20131029,000000,16.759,16.759,16.375,16.486,152866,0
FRME.US,D,20131030,000000,16.545,16.57,16.443,16.503,59076,0
FRME.US,D,20131031,000000,16.483,16.483,16.005,16.012,199973,0
FRME.US,D,20131101,000000,15.894,16.002,15.468,15.696,254303,0
FRME.US,D,20131104,000000,15.748,15.958,15.516,15.925,132738,0
FRME.US,D,20131105,000000,15.901,16.095,15.83,15.933,64146,0
FRME.US,D,20131106,000000,15.986,16.216,15.977,16.026,73855,0
FRME.US,D,20131107,000000,16.059,16.087,15.794,15.812,137397,0
FRME.US,D,20131108,000000,16.051,16.561,15.83,16.443,186639,0
FRME.US,D,20131111,000000,16.375,16.461,16.212,16.334,95671,0
FRME.US,D,20131112,000000,16.325,16.411,16.156,16.283,73829,0
FRME.US,D,20131113,000000,16.24,17.182,16.24,16.776,803008,0
FRME.US,D,20131114,000000,16.722,16.997,16.486,16.96,128149,0
FRME.US,D,20131115,000000,16.919,16.919,16.595,16.624,142861,0
FRME.US,D,20131118,000000,16.615,16.937,16.51,16.561,359507,0
FRME.US,D,20131119,000000,16.57,16.851,16.527,16.768,175691,0
FRME.US,D,20131120,000000,16.877,16.953,16.666,16.749,150334,0
FRME.US,D,20131121,000000,16.826,17.166,16.759,17.123,196285,0
FRME.US,D,20131122,000000,17.166,17.386,16.997,17.293,100613,0
FRME.US,D,20131125,000000,17.293,17.669,17.293,17.609,127330,0
FRME.US,D,20131126,000000,17.472,17.99,17.472,17.902,296550,0
FRME.US,D,20131127,000000,17.964,18.273,16.97,18.033,176516,0
FRME.US,D,20131129,000000,18.203,18.211,17.974,18.052,87260,0
FRME.US,D,20131202,000000,18.015,18.125,17.554,17.633,202639,0
FRME.US,D,20131203,000000,17.562,17.805,17.327,17.66,155077,0
FRME.US,D,20131204,000000,17.599,17.921,17.554,17.642,107577,0
FRME.US,D,20131205,000000,17.625,17.879,17.546,17.766,104381,0
FRME.US,D,20131206,000000,17.947,18.305,17.814,18.265,168344,0
FRME.US,D,20131209,000000,18.237,18.407,17.99,18.186,140636,0
FRME.US,D,20131210,000000,18.256,18.298,17.856,17.939,158250,0
FRME.US,D,20131211,000000,17.998,17.998,17.719,17.814,116689,0
FRME.US,D,20131212,000000,17.814,18.168,17.759,17.965,111173,0
FRME.US,D,20131213,000000,18.052,18.069,17.84,17.902,92625,0
FRME.US,D,20131216,000000,17.931,18.298,17.902,18.219,245942,0
FRME.US,D,20131217,000000,18.247,18.399,18.076,18.219,221328,0
FRME.US,D,20131218,000000,18.229,18.527,18.101,18.488,191585,0
FRME.US,D,20131219,000000,18.502,18.683,18.433,18.488,159774,0
FRME.US,D,20131220,000000,18.57,19.607,18.211,19.142,808730,0
FRME.US,D,20131223,000000,19.337,19.651,18.91,19.541,160948,0
FRME.US,D,20131224,000000,19.615,19.892,19.449,19.525,94229,0
FRME.US,D,20131226,000000,19.583,19.753,19.474,19.671,111641,0
FRME.US,D,20131227,000000,19.738,19.777,19.497,19.607,78185,0
FRME.US,D,20131230,000000,19.6,19.607,19.474,19.497,37450,0
FRME.US,D,20131231,000000,19.541,19.688,19.167,19.353,94563,0
FRME.US,D,20140102,000000,19.302,19.302,18.765,18.775,193672,0
FRME.US,D,20140103,000000,18.782,18.977,18.782,18.885,105011,0
FRME.US,D,20140106,000000,18.356,18.7,18.044,18.178,181022,0
FRME.US,D,20140107,000000,18.195,18.511,18.084,18.329,155050,0
FRME.US,D,20140108,000000,18.329,18.527,17.831,18.109,121502,0
FRME.US,D,20140109,000000,18.195,18.211,17.871,18.062,82647,0
FRME.US,D,20140110,000000,18.084,18.203,17.805,17.886,83585,0
FRME.US,D,20140113,000000,17.886,17.886,17.36,17.546,174567,0
FRME.US,D,20140114,000000,17.676,17.685,17.436,17.571,123498,0
FRME.US,D,20140115,000000,17.701,17.856,17.58,17.693,103188,0
FRME.US,D,20140116,000000,17.719,17.886,17.352,17.445,149676,0
FRME.US,D,20140117,000000,17.445,17.642,17.403,17.642,305812,0
FRME.US,D,20140121,000000,17.786,17.99,17.546,17.983,102015,0
FRME.US,D,20140122,000000,18.062,18.782,18.062,18.502,402545,0
FRME.US,D,20140123,000000,18.691,18.705,18.069,18.195,183616,0
FRME.US,D,20140124,000000,18.178,18.195,17.759,17.863,135190,0
FRME.US,D,20140127,000000,17.957,17.957,17.642,17.805,151438,0
FRME.US,D,20140128,000000,17.856,17.974,17.617,17.693,138528,0
FRME.US,D,20140129,000000,17.676,18.289,17.676,17.921,163649,0
FRME.US,D,20140130,000000,18.144,18.265,17.886,18.126,144162,0
FRME.US,D,20140131,000000,17.813,18.16,17.776,17.965,221169,0
FRME.US,D,20140203,000000,17.965,18.135,17.464,17.464,166963,0
FRME.US,D,20140204,000000,17.352,17.709,17.257,17.546,104795,0
FRME.US,D,20140205,000000,17.58,17.58,17.248,17.32,91058,0
FRME.US,D,20140206,000000,17.717,17.717,17.231,17.43,77120,0
FRME.US,D,20140207,000000,17.464,17.489,17.111,17.2,91920,0
FRME.US,D,20140210,000000,17.262,17.335,16.811,16.995,93404,0
FRME.US,D,20140211,000000,17.047,17.445,16.985,17.344,60571,0
FRME.US,D,20140212,000000,17.403,17.669,17.119,17.32,71917,0
FRME.US,D,20140213,000000,17.102,17.532,17.03,17.471,65671,0
FRME.US,D,20140214,000000,17.48,17.571,17.248,17.436,47938,0
FRME.US,D,20140218,000000,17.464,17.863,17.403,17.786,69882,0
FRME.US,D,20140219,000000,17.726,17.786,17.222,17.231,101757,0
FRME.US,D,20140220,000000,17.275,17.503,17.181,17.284,81265,0
FRME.US,D,20140221,000000,17.352,17.476,17.284,17.42,110462,0
FRME.US,D,20140224,000000,17.489,17.947,17.489,17.831,104158,0
FRME.US,D,20140225,000000,17.863,17.863,17.471,17.676,93565,0
FRME.US,D,20140226,000000,17.743,18.007,17.676,17.879,91384,0
FRME.US,D,20140227,000000,17.805,18.052,17.647,18.007,89385,0
FRME.US,D,20140228,000000,18.061,18.452,17.998,18.247,184349,0
FRME.US,D,20140303,000000,17.886,18.219,17.886,18.186,135048,0
FRME.US,D,20140304,000000,18.399,19.157,18.399,18.775,237578,0
FRME.US,D,20140305,000000,18.746,18.782,18.517,18.755,137776,0
FRME.US,D,20140306,000000,18.737,19.006,18.665,18.861,60870,0
FRME.US,D,20140307,000000,19.025,19.201,18.895,19.046,116359,0
FRME.US,D,20140310,000000,18.952,19.125,18.877,19.006,103099,0
FRME.US,D,20140311,000000,18.935,18.978,18.583,18.707,93877,0
