<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CATY.US,D,20140129,000000,19.296,19.446,18.972,19.047,568626,0
CATY.US,D,20140130,000000,19.793,19.876,19.387,19.76,733675,0
CATY.US,D,20140131,000000,19.485,19.751,19.296,19.477,730301,0
CATY.US,D,20140203,000000,19.272,19.545,18.813,18.863,1480185,0
CATY.US,D,20140204,000000,19.452,19.869,19.17,19.403,1008165,0
CATY.US,D,20140205,000000,19.403,19.42,19.023,19.336,622238,0
CATY.US,D,20140206,000000,19.352,19.509,19.187,19.485,482408,0
CATY.US,D,20140207,000000,19.553,19.793,19.312,19.57,500036,0
CATY.US,D,20140210,000000,19.545,19.718,19.32,19.352,466925,0
CATY.US,D,20140211,000000,19.305,19.628,19.245,19.57,374474,0
CATY.US,D,20140212,000000,19.553,20.017,19.477,19.817,608841,0
CATY.US,D,20140213,000000,19.602,20.049,19.5,20.017,505575,0
CATY.US,D,20140214,000000,19.95,20.143,19.869,20.115,301659,0
CATY.US,D,20140218,000000,20.25,20.398,19.99,20.265,340764,0
CATY.US,D,20140219,000000,20.133,20.314,19.76,19.809,776360,0
CATY.US,D,20140220,000000,19.843,20.043,19.477,19.69,649765,0
CATY.US,D,20140221,000000,19.801,20.173,19.751,19.982,510963,0
CATY.US,D,20140224,000000,19.965,20.545,19.859,20.515,401426,0
CATY.US,D,20140225,000000,20.697,20.697,20.278,20.363,448339,0
CATY.US,D,20140226,000000,20.538,20.68,20.323,20.53,238045,0
CATY.US,D,20140227,000000,20.473,20.96,20.348,20.96,361943,0
CATY.US,D,20140228,000000,20.915,21.368,20.88,21.103,608464,0
CATY.US,D,20140303,000000,20.846,21.246,20.53,20.752,407395,0
CATY.US,D,20140304,000000,21.322,21.85,21.097,21.427,743199,0
CATY.US,D,20140305,000000,21.358,21.569,20.905,21.004,576887,0
CATY.US,D,20140306,000000,21.045,21.29,21.02,21.103,625769,0
CATY.US,D,20140307,000000,21.169,21.546,21.161,21.436,402481,0
CATY.US,D,20140310,000000,21.322,21.56,21.276,21.411,196670,0
CATY.US,D,20140311,000000,21.294,21.411,21.029,21.294,263161,0
CATY.US,D,20140312,000000,21.137,21.509,20.889,21.459,355131,0
CATY.US,D,20140313,000000,21.443,21.576,21.121,21.221,280886,0
CATY.US,D,20140314,000000,21.121,21.303,20.897,21.129,360504,0
CATY.US,D,20140317,000000,21.397,21.62,21.328,21.486,393866,0
CATY.US,D,20140318,000000,21.56,21.759,21.469,21.611,320657,0
CATY.US,D,20140319,000000,21.584,21.709,21.382,21.501,323158,0
CATY.US,D,20140320,000000,21.427,21.81,21.427,21.786,397083,0
CATY.US,D,20140321,000000,21.802,21.998,21.602,21.651,1302042,0
CATY.US,D,20140324,000000,21.729,21.942,21.436,21.443,569775,0
CATY.US,D,20140325,000000,21.546,21.628,21.286,21.368,551865,0
CATY.US,D,20140326,000000,21.576,21.642,20.995,20.995,373021,0
CATY.US,D,20140327,000000,20.979,21.045,20.53,20.579,445226,0
CATY.US,D,20140328,000000,20.589,21.097,20.354,20.363,411348,0
CATY.US,D,20140331,000000,20.545,20.979,20.545,20.922,458736,0
CATY.US,D,20140401,000000,21.004,22.016,20.905,21.825,853245,0
CATY.US,D,20140402,000000,22.158,22.158,21.492,21.651,403066,0
CATY.US,D,20140403,000000,21.729,21.933,21.611,21.719,380924,0
CATY.US,D,20140404,000000,21.776,21.951,20.952,20.97,444973,0
CATY.US,D,20140407,000000,21.088,21.088,20.489,20.654,590918,0
CATY.US,D,20140408,000000,20.852,21.036,20.523,20.897,387210,0
CATY.US,D,20140409,000000,21.02,21.342,20.862,21.154,514713,0
CATY.US,D,20140410,000000,20.995,21.097,20.29,20.464,687014,0
CATY.US,D,20140411,000000,20.24,20.589,20.006,20.206,408253,0
CATY.US,D,20140414,000000,20.422,20.473,19.807,20.081,532025,0
CATY.US,D,20140415,000000,20.071,20.307,19.674,20.1,429789,0
CATY.US,D,20140416,000000,20.497,20.497,20.071,20.441,406573,0
CATY.US,D,20140417,000000,20.314,20.697,19.875,20.2,526496,0
CATY.US,D,20140421,000000,20.114,20.331,19.792,19.906,381628,0
CATY.US,D,20140422,000000,19.867,20.354,19.758,20.163,371391,0
CATY.US,D,20140423,000000,20.123,20.344,20.1,20.314,286859,0
CATY.US,D,20140424,000000,20.371,20.506,20.016,20.157,540646,0
CATY.US,D,20140425,000000,20.042,20.172,19.915,19.972,489758,0
CATY.US,D,20140428,000000,20.048,20.172,19.626,19.816,396292,0
CATY.US,D,20140429,000000,19.981,19.989,19.49,19.517,443799,0
CATY.US,D,20140430,000000,19.41,19.674,19.219,19.6,389059,0
CATY.US,D,20140501,000000,19.608,19.724,19.176,19.525,564921,0
CATY.US,D,20140502,000000,19.397,20.057,19.397,19.635,347651,0
CATY.US,D,20140505,000000,19.474,19.689,19.259,19.543,354676,0
CATY.US,D,20140506,000000,19.4,19.608,19.102,19.185,321025,0
CATY.US,D,20140507,000000,19.235,19.451,19.01,19.426,445108,0
CATY.US,D,20140508,000000,19.467,19.68,19.201,19.458,491250,0
CATY.US,D,20140509,000000,19.342,19.724,19.269,19.658,263348,0
CATY.US,D,20140512,000000,19.708,20.29,19.689,20.206,422836,0
CATY.US,D,20140513,000000,20.371,20.371,19.841,19.849,405760,0
CATY.US,D,20140514,000000,19.767,19.933,19.642,19.8,847853,0
CATY.US,D,20140515,000000,19.698,19.784,19.145,19.482,623287,0
CATY.US,D,20140516,000000,19.435,19.494,19.082,19.228,388300,0
CATY.US,D,20140519,000000,19.16,19.732,19.137,19.698,410758,0
CATY.US,D,20140520,000000,19.618,19.658,19.209,19.359,517250,0
CATY.US,D,20140521,000000,19.525,19.75,19.326,19.559,426414,0
CATY.US,D,20140522,000000,19.658,19.784,19.584,19.717,320884,0
CATY.US,D,20140523,000000,19.784,19.958,19.724,19.857,255330,0
CATY.US,D,20140527,000000,20.191,20.34,19.698,20.273,646074,0
CATY.US,D,20140528,000000,20.257,20.297,19.915,20.048,378846,0
CATY.US,D,20140529,000000,20.181,20.181,19.898,19.998,232694,0
CATY.US,D,20140530,000000,20.057,20.25,19.942,20.016,392217,0
CATY.US,D,20140602,000000,20.033,20.142,19.673,20.091,348921,0
CATY.US,D,20140603,000000,19.989,20.389,19.989,20.314,440208,0
CATY.US,D,20140604,000000,20.207,20.465,20.207,20.399,263791,0
CATY.US,D,20140605,000000,20.49,21.261,20.349,21.12,671518,0
CATY.US,D,20140606,000000,21.261,21.533,21.065,21.382,517239,0
CATY.US,D,20140609,000000,21.423,22.081,21.329,22.049,606054,0
CATY.US,D,20140610,000000,21.914,21.958,21.624,21.791,417564,0
CATY.US,D,20140611,000000,21.639,21.812,21.382,21.49,354685,0
CATY.US,D,20140612,000000,21.408,21.541,21.115,21.115,489961,0
CATY.US,D,20140613,000000,21.197,21.514,21.092,21.289,483310,0
CATY.US,D,20140616,000000,21.242,21.249,21.014,21.156,340611,0
CATY.US,D,20140617,000000,21.115,21.791,21.115,21.639,535325,0
CATY.US,D,20140618,000000,21.588,21.654,21.345,21.541,543791,0
CATY.US,D,20140619,000000,21.423,21.564,21.261,21.431,308414,0
CATY.US,D,20140620,000000,21.455,21.654,21.401,21.446,955003,0
CATY.US,D,20140623,000000,21.355,21.514,21.18,21.28,376576,0
CATY.US,D,20140624,000000,21.541,21.616,21.1,21.115,460891,0
CATY.US,D,20140625,000000,20.981,21.307,20.789,21.234,468876,0
CATY.US,D,20140626,000000,21.197,21.216,20.864,21.164,257994,0
CATY.US,D,20140627,000000,20.997,21.345,20.997,21.329,647370,0
CATY.US,D,20140630,000000,21.271,21.345,21.039,21.289,361999,0
CATY.US,D,20140701,000000,21.307,22.022,21.307,21.734,642552,0
CATY.US,D,20140702,000000,21.679,21.891,21.415,21.49,325600,0
CATY.US,D,20140703,000000,22.389,22.389,21.581,22.022,253489,0
CATY.US,D,20140707,000000,21.872,21.964,21.581,21.606,359570,0
CATY.US,D,20140708,000000,21.533,21.573,21.128,21.225,408471,0
CATY.US,D,20140709,000000,21.339,21.549,21.242,21.329,290399,0
CATY.US,D,20140710,000000,20.953,21.411,20.841,21.132,422257,0
CATY.US,D,20140711,000000,21.039,21.207,20.882,21.105,293956,0
CATY.US,D,20140714,000000,21.355,21.455,21.123,21.156,268937,0
CATY.US,D,20140715,000000,21.216,21.556,21.1,21.556,581152,0
CATY.US,D,20140716,000000,21.514,21.639,21.156,21.455,1341476,0
CATY.US,D,20140717,000000,21.28,21.423,21.083,21.14,747752,0
CATY.US,D,20140718,000000,21.148,21.588,21.1,21.392,654926,0
CATY.US,D,20140721,000000,21.28,21.339,21.092,21.316,429317,0
CATY.US,D,20140722,000000,21.392,21.549,21.28,21.446,496404,0
CATY.US,D,20140723,000000,22.063,22.088,21.564,21.826,730744,0
CATY.US,D,20140724,000000,21.914,22.14,21.803,22.022,732574,0
CATY.US,D,20140725,000000,21.881,22.063,21.639,21.689,817988,0
CATY.US,D,20140728,000000,21.698,21.715,21.408,21.556,805889,0
CATY.US,D,20140729,000000,21.67,21.846,21.505,21.556,576414,0
CATY.US,D,20140730,000000,21.757,21.93,21.455,21.597,373711,0
CATY.US,D,20140731,000000,21.392,21.679,21.197,21.316,791037,0
CATY.US,D,20140801,000000,21.324,21.401,20.917,21.225,915563,0
CATY.US,D,20140804,000000,21.297,21.373,20.82,20.963,533492,0
CATY.US,D,20140805,000000,20.832,21.056,20.672,20.873,394935,0
CATY.US,D,20140806,000000,20.825,21.123,20.825,20.99,309161,0
CATY.US,D,20140807,000000,21.074,21.074,20.614,20.664,241022,0
CATY.US,D,20140808,000000,20.664,20.946,20.614,20.9,309416,0
CATY.US,D,20140811,000000,21.007,21.148,20.789,20.882,237494,0
CATY.US,D,20140812,000000,20.764,20.997,20.572,20.736,354264,0
CATY.US,D,20140813,000000,20.825,21.115,20.798,21.032,190196,0
CATY.US,D,20140814,000000,21.039,21.271,20.953,20.997,305268,0
CATY.US,D,20140815,000000,21.197,21.307,20.729,20.895,366921,0
CATY.US,D,20140818,000000,21.156,21.431,20.917,21.415,255792,0
CATY.US,D,20140819,000000,21.401,21.588,21.339,21.455,237340,0
CATY.US,D,20140820,000000,21.363,21.423,21.132,21.329,218436,0
CATY.US,D,20140821,000000,21.289,21.734,21.115,21.654,307543,0
CATY.US,D,20140822,000000,21.597,21.872,21.514,21.749,272192,0
CATY.US,D,20140825,000000,21.773,21.973,21.757,21.812,200560,0
CATY.US,D,20140826,000000,21.799,21.997,21.799,21.906,339212,0
CATY.US,D,20140827,000000,21.949,21.949,21.67,21.689,238452,0
CATY.US,D,20140828,000000,21.556,21.812,21.391,21.67,376343,0
CATY.US,D,20140829,000000,21.705,21.83,21.624,21.749,422732,0
CATY.US,D,20140902,000000,21.873,22.333,21.812,22.323,543341,0
CATY.US,D,20140903,000000,22.381,22.432,22.05,22.064,317942,0
CATY.US,D,20140904,000000,22.141,22.401,21.898,21.959,213067,0
CATY.US,D,20140905,000000,21.882,22.064,21.734,22.019,202178,0
CATY.US,D,20140908,000000,22.173,22.181,21.847,22.107,233935,0
CATY.US,D,20140909,000000,22.032,22.032,21.698,21.799,241012,0
CATY.US,D,20140910,000000,21.822,22.242,21.808,22.181,227676,0
CATY.US,D,20140911,000000,22.032,22.432,22.005,22.374,193731,0
CATY.US,D,20140912,000000,22.401,22.576,22.126,22.391,310857,0
CATY.US,D,20140915,000000,22.349,22.381,22.015,22.045,267374,0
CATY.US,D,20140916,000000,21.99,22.29,21.822,21.891,416570,0
CATY.US,D,20140917,000000,21.856,22.189,21.705,21.734,632606,0
CATY.US,D,20140918,000000,21.564,22.391,21.556,22.199,424790,0
CATY.US,D,20140919,000000,22.274,22.466,21.808,21.99,877756,0
CATY.US,D,20140922,000000,21.823,21.95,21.556,21.569,290285,0
CATY.US,D,20140923,000000,21.472,21.757,21.214,21.219,379894,0
CATY.US,D,20140924,000000,21.288,21.414,21.098,21.401,261135,0
CATY.US,D,20140925,000000,21.306,21.454,20.852,20.949,332109,0
CATY.US,D,20140926,000000,20.98,21.233,20.83,21.13,189650,0
CATY.US,D,20140929,000000,20.838,21.186,20.838,21.098,290318,0
CATY.US,D,20140930,000000,21.081,21.17,20.722,20.738,499570,0
CATY.US,D,20141001,000000,20.738,20.865,20.346,20.438,525009,0
CATY.US,D,20141002,000000,20.376,20.795,20.294,20.611,248432,0
CATY.US,D,20141003,000000,20.862,21.081,20.804,20.804,210317,0
CATY.US,D,20141006,000000,20.988,21.021,20.646,20.738,300306,0
CATY.US,D,20141007,000000,20.545,20.696,20.147,20.149,348757,0
CATY.US,D,20141008,000000,20.111,20.63,20.086,20.62,389767,0
CATY.US,D,20141009,000000,20.545,20.67,19.968,20.153,619721,0
CATY.US,D,20141010,000000,20.066,20.522,20.066,20.211,500828,0
CATY.US,D,20141013,000000,20.236,20.568,20.137,20.278,351341,0
CATY.US,D,20141014,000000,20.513,20.846,20.399,20.528,439069,0
CATY.US,D,20141015,000000,20.196,20.412,19.569,20.071,817769,0
CATY.US,D,20141016,000000,19.751,20.521,19.745,20.452,614549,0
CATY.US,D,20141017,000000,20.752,20.852,20.446,20.713,587981,0
CATY.US,D,20141020,000000,20.67,20.804,20.376,20.513,570059,0
CATY.US,D,20141021,000000,20.722,21.214,20.611,21.17,539548,0
CATY.US,D,20141022,000000,20.944,21.26,20.513,20.541,750950,0
CATY.US,D,20141023,000000,20.696,21.09,20.63,20.795,483519,0
CATY.US,D,20141024,000000,20.795,20.984,20.722,20.88,268458,0
CATY.US,D,20141027,000000,20.905,21.081,20.662,21.046,442430,0
CATY.US,D,20141028,000000,21.103,21.749,21.103,21.666,470373,0
CATY.US,D,20141029,000000,21.422,21.822,21.254,21.639,770515,0
CATY.US,D,20141030,000000,21.624,21.725,21.354,21.549,600001,0
CATY.US,D,20141031,000000,21.882,22.081,21.698,22.056,701111,0
CATY.US,D,20141103,000000,22.023,22.29,21.799,21.973,343130,0
CATY.US,D,20141104,000000,21.873,21.924,21.581,21.847,248821,0
CATY.US,D,20141105,000000,21.997,22.098,21.799,21.914,324514,0
CATY.US,D,20141106,000000,21.907,22.073,21.725,21.924,494780,0
CATY.US,D,20141107,000000,21.94,22.064,21.782,21.959,339325,0
CATY.US,D,20141110,000000,21.99,22.224,21.902,22.181,302221,0
CATY.US,D,20141111,000000,22.173,22.401,22.023,22.214,433156,0
CATY.US,D,20141112,000000,22.05,22.583,22.05,22.567,408968,0
CATY.US,D,20141113,000000,22.567,22.567,22.267,22.298,236059,0
CATY.US,D,20141114,000000,22.323,22.401,21.919,21.95,369595,0
CATY.US,D,20141117,000000,21.782,21.931,21.606,21.741,308679,0
CATY.US,D,20141118,000000,21.812,21.99,21.698,21.725,362887,0
CATY.US,D,20141119,000000,21.639,21.661,20.988,21.241,571483,0
CATY.US,D,20141120,000000,21.081,21.407,20.905,21.401,416639,0
CATY.US,D,20141121,000000,21.639,21.661,21.163,21.324,332157,0
CATY.US,D,20141124,000000,21.372,21.741,21.372,21.734,332662,0
CATY.US,D,20141125,000000,21.812,21.83,21.616,21.782,223047,0
CATY.US,D,20141126,000000,21.734,21.839,21.564,21.734,276412,0
CATY.US,D,20141128,000000,21.864,22.024,21.175,21.277,258143,0
CATY.US,D,20141201,000000,21.009,21.203,20.726,20.742,485097,0
CATY.US,D,20141202,000000,20.957,21.24,20.801,20.894,354315,0
CATY.US,D,20141203,000000,20.876,21.287,20.743,21.203,390459,0
CATY.US,D,20141204,000000,21.212,21.253,20.934,21.175,371476,0
CATY.US,D,20141205,000000,21.221,21.883,21.221,21.462,720822,0
CATY.US,D,20141208,000000,21.379,21.639,21.193,21.277,701037,0
CATY.US,D,20141209,000000,20.986,21.725,20.986,21.705,525575,0
CATY.US,D,20141210,000000,21.648,21.773,20.927,20.943,408311,0
CATY.US,D,20141211,000000,21.11,21.336,20.994,20.994,349719,0
CATY.US,D,20141212,000000,20.749,21.056,20.532,20.532,509592,0
CATY.US,D,20141215,000000,20.876,20.911,20.13,20.264,578060,0
CATY.US,D,20141216,000000,20.199,20.674,20.104,20.248,654758,0
CATY.US,D,20141217,000000,20.239,20.994,20.148,20.902,539032,0
CATY.US,D,20141218,000000,20.95,21.438,20.911,21.438,604651,0
CATY.US,D,20141219,000000,21.413,21.512,20.801,20.92,2863386,0
CATY.US,D,20141222,000000,21.027,21.247,20.749,21.24,355147,0
CATY.US,D,20141223,000000,21.314,21.504,21.043,21.389,327254,0
CATY.US,D,20141224,000000,21.489,21.555,21.212,21.462,152229,0
CATY.US,D,20141226,000000,21.615,21.741,21.495,21.555,178769,0
CATY.US,D,20141229,000000,21.531,22.118,21.531,21.848,344108,0
CATY.US,D,20141230,000000,21.857,21.967,21.734,21.764,209929,0
CATY.US,D,20141231,000000,21.857,22.051,21.454,21.454,364084,0
CATY.US,D,20150102,000000,21.596,21.725,20.902,21.231,242302,0
CATY.US,D,20150105,000000,21.036,21.128,20.709,20.742,317073,0
CATY.US,D,20150106,000000,20.911,20.95,20.214,20.289,469011,0
CATY.US,D,20150107,000000,20.499,20.541,20.214,20.415,306578,0
CATY.US,D,20150108,000000,20.634,20.943,20.341,20.784,587967,0
CATY.US,D,20150109,000000,20.757,20.757,20.122,20.14,313051,0
CATY.US,D,20150112,000000,20.122,20.257,19.912,19.955,399780,0
CATY.US,D,20150113,000000,20.14,20.525,19.746,19.987,641444,0
CATY.US,D,20150114,000000,19.66,19.726,19.198,19.518,379735,0
CATY.US,D,20150115,000000,19.483,19.619,19.24,19.342,443845,0
CATY.US,D,20150116,000000,19.257,19.84,19.257,19.81,356470,0
CATY.US,D,20150120,000000,19.845,19.845,19.508,19.601,708299,0
CATY.US,D,20150121,000000,19.526,19.895,19.451,19.726,588501,0
CATY.US,D,20150122,000000,20.122,21.103,19.569,21.009,1210704,0
CATY.US,D,20150123,000000,20.876,21.052,20.572,20.572,400795,0
CATY.US,D,20150126,000000,20.582,20.934,20.289,20.849,331702,0
CATY.US,D,20150127,000000,20.532,20.792,20.297,20.625,324761,0
CATY.US,D,20150128,000000,20.742,20.742,19.947,20.013,481080,0
CATY.US,D,20150129,000000,20.022,20.517,19.829,20.508,530779,0
CATY.US,D,20150130,000000,20.272,20.465,20.013,20.032,443319,0
CATY.US,D,20150202,000000,20.17,20.902,19.895,20.849,590641,0
CATY.US,D,20150203,000000,21.027,21.36,20.911,21.336,521040,0
CATY.US,D,20150204,000000,21.16,21.454,21.043,21.12,373380,0
CATY.US,D,20150205,000000,21.26,21.639,21.128,21.632,394291,0
CATY.US,D,20150206,000000,21.715,22.236,21.632,21.899,536462,0
CATY.US,D,20150209,000000,21.741,21.808,21.446,21.504,272419,0
CATY.US,D,20150210,000000,21.791,21.791,21.322,21.555,274125,0
CATY.US,D,20150211,000000,21.495,21.495,21.144,21.203,408423,0
CATY.US,D,20150212,000000,21.422,21.605,21.24,21.563,632673,0
CATY.US,D,20150213,000000,21.587,21.95,21.471,21.915,335213,0
CATY.US,D,20150217,000000,21.883,22.006,21.705,21.99,260014,0
CATY.US,D,20150218,000000,21.883,21.915,21.446,21.572,319232,0
CATY.US,D,20150219,000000,21.454,21.572,21.287,21.399,333670,0
CATY.US,D,20150220,000000,21.399,21.661,21.002,21.605,518898,0
CATY.US,D,20150223,000000,21.454,21.615,21.322,21.504,376583,0
CATY.US,D,20150224,000000,21.587,21.812,21.489,21.679,262174,0
CATY.US,D,20150225,000000,21.661,21.661,21.413,21.454,354312,0
CATY.US,D,20150226,000000,21.413,21.75,21.379,21.75,529824,0
CATY.US,D,20150227,000000,21.784,22.036,21.555,21.742,521544,0
CATY.US,D,20150302,000000,21.698,22.22,21.64,22.184,403119,0
CATY.US,D,20150303,000000,22.059,22.256,21.91,21.976,368548,0
CATY.US,D,20150304,000000,21.885,21.969,21.662,21.9,352626,0
CATY.US,D,20150305,000000,21.91,22.051,21.633,22.018,255441,0
CATY.US,D,20150306,000000,21.952,22.623,21.952,22.278,523828,0
CATY.US,D,20150309,000000,22.388,22.79,22.027,22.692,598562,0
CATY.US,D,20150310,000000,22.55,22.55,22.085,22.303,454683,0
CATY.US,D,20150311,000000,22.303,22.709,22.303,22.675,604146,0
CATY.US,D,20150312,000000,22.809,23.34,22.692,23.324,405378,0
CATY.US,D,20150313,000000,23.299,23.307,22.684,23.031,503160,0
CATY.US,D,20150316,000000,23.23,23.439,22.987,23.324,483318,0
CATY.US,D,20150317,000000,23.188,23.541,23.04,23.531,415710,0
CATY.US,D,20150318,000000,23.474,23.843,23.086,23.281,461099,0
CATY.US,D,20150319,000000,23.157,23.391,22.918,23.174,251994,0
CATY.US,D,20150320,000000,23.347,23.658,22.95,23.634,984220,0
CATY.US,D,20150323,000000,23.55,23.592,22.903,23.424,323161,0
CATY.US,D,20150324,000000,23.483,23.515,23.179,23.29,257936,0
CATY.US,D,20150325,000000,23.13,23.424,23.048,23.256,514682,0
CATY.US,D,20150326,000000,23.263,23.55,23.004,23.483,935743,0
CATY.US,D,20150327,000000,23.431,23.431,23.157,23.355,407516,0
CATY.US,D,20150330,000000,23.483,23.97,23.483,23.826,396585,0
CATY.US,D,20150331,000000,23.667,23.986,23.658,23.946,456312,0
CATY.US,D,20150401,000000,23.861,23.986,23.55,23.835,441614,0
CATY.US,D,20150402,000000,23.835,24.207,23.835,24.048,415833,0
CATY.US,D,20150406,000000,23.752,24.113,23.509,23.97,615431,0
CATY.US,D,20150407,000000,24.023,24.266,23.907,23.986,474260,0
CATY.US,D,20150408,000000,23.986,24.192,23.861,24.155,617337,0
CATY.US,D,20150409,000000,24.089,24.239,23.745,24.065,306132,0
CATY.US,D,20150410,000000,24.13,24.13,23.835,23.986,299637,0
CATY.US,D,20150413,000000,24.03,24.359,23.93,24.309,477259,0
CATY.US,D,20150414,000000,24.174,24.257,23.852,24.03,234649,0
CATY.US,D,20150415,000000,24.073,24.45,23.938,24.282,314513,0
CATY.US,D,20150416,000000,24.257,24.341,23.946,24.266,252328,0
CATY.US,D,20150417,000000,23.811,24.081,23.762,23.861,379953,0
CATY.US,D,20150420,000000,23.868,24.282,23.676,24.139,281837,0
CATY.US,D,20150421,000000,24.3,24.368,23.946,24.014,422483,0
CATY.US,D,20150422,000000,23.97,24.215,23.644,24.089,438480,0
CATY.US,D,20150423,000000,24.324,24.627,24.014,24.385,694203,0
CATY.US,D,20150424,000000,23.914,24.56,23.914,24.184,596838,0
CATY.US,D,20150427,000000,24.502,24.502,23.658,23.907,573137,0
CATY.US,D,20150428,000000,24.155,24.376,23.835,24.368,464625,0
CATY.US,D,20150429,000000,24.292,24.637,24.282,24.418,453139,0
CATY.US,D,20150430,000000,24.324,24.62,24.005,24.058,652262,0
CATY.US,D,20150501,000000,24.139,24.292,23.728,23.898,419632,0
CATY.US,D,20150504,000000,23.953,24.239,23.852,24.13,331477,0
CATY.US,D,20150505,000000,24.165,24.309,23.861,23.953,387438,0
CATY.US,D,20150506,000000,23.962,24.215,23.788,24.192,359059,0
CATY.US,D,20150507,000000,24.146,24.408,23.978,24.174,271734,0
CATY.US,D,20150508,000000,24.341,24.441,23.986,24.292,374603,0
CATY.US,D,20150511,000000,24.257,24.719,24.239,24.655,411319,0
CATY.US,D,20150512,000000,24.569,24.989,24.368,24.847,483289,0
CATY.US,D,20150513,000000,24.933,25.115,24.745,25.015,398989,0
CATY.US,D,20150514,000000,25.092,25.234,24.965,25.234,329818,0
CATY.US,D,20150515,000000,25.115,25.131,24.569,24.773,921947,0
CATY.US,D,20150518,000000,24.703,25.553,24.434,25.436,647839,0
CATY.US,D,20150519,000000,25.647,25.712,25.475,25.529,452338,0
CATY.US,D,20150520,000000,25.537,25.577,25.337,25.436,529179,0
CATY.US,D,20150521,000000,25.359,25.629,25.198,25.461,733649,0
CATY.US,D,20150522,000000,25.504,25.674,25.327,25.426,477851,0
CATY.US,D,20150526,000000,25.275,25.384,24.888,25.168,571507,0
CATY.US,D,20150527,000000,25.234,25.745,25.007,25.721,609138,0
CATY.US,D,20150528,000000,25.647,25.782,25.47,25.773,359619,0
CATY.US,D,20150529,000000,25.782,25.782,25.325,25.552,613330,0
CATY.US,D,20150601,000000,25.603,25.915,25.205,25.638,746107,0
CATY.US,D,20150602,000000,25.335,25.96,25.325,25.882,611795,0
CATY.US,D,20150603,000000,25.977,26.347,25.915,26.121,615221,0
CATY.US,D,20150604,000000,26.178,26.753,25.924,26.416,1654430,0
CATY.US,D,20150605,000000,26.514,26.972,26.514,26.958,707470,0
CATY.US,D,20150608,000000,26.981,27.186,26.845,27.186,688307,0
CATY.US,D,20150609,000000,27.176,27.793,27.092,27.522,1037591,0
CATY.US,D,20150610,000000,27.691,28.123,27.497,27.809,962372,0
CATY.US,D,20150611,000000,27.793,27.849,27.522,27.649,559819,0
CATY.US,D,20150612,000000,27.609,27.683,27.422,27.557,550528,0
CATY.US,D,20150615,000000,27.371,27.761,27.092,27.422,857904,0
CATY.US,D,20150616,000000,27.28,27.955,27.28,27.862,841702,0
CATY.US,D,20150617,000000,28.005,28.063,27.286,27.361,488323,0
CATY.US,D,20150618,000000,27.557,27.734,27.167,27.557,725560,0
CATY.US,D,20150619,000000,27.674,27.709,27.319,27.406,3068536,0
CATY.US,D,20150622,000000,27.649,27.752,27.513,27.726,1018509,0
CATY.US,D,20150623,000000,27.709,28.005,27.618,27.962,575906,0
CATY.US,D,20150624,000000,27.955,28.267,27.775,28.08,796169,0
CATY.US,D,20150625,000000,28.157,28.361,27.879,28.041,496955,0
CATY.US,D,20150626,000000,28.191,28.342,28.049,28.216,1267574,0
CATY.US,D,20150629,000000,27.955,28.088,27.286,27.31,631425,0
CATY.US,D,20150630,000000,27.176,27.845,27.176,27.44,531778,0
CATY.US,D,20150701,000000,27.8,27.904,27.513,27.674,619715,0
CATY.US,D,20150702,000000,27.743,27.743,27.075,27.126,1236002,0
CATY.US,D,20150706,000000,26.803,27.217,26.79,26.997,861807,0
CATY.US,D,20150707,000000,27.04,27.04,26.337,26.763,1114658,0
CATY.US,D,20150708,000000,26.5,26.82,26.475,26.686,955000,0
CATY.US,D,20150709,000000,26.997,27.38,26.704,27.254,698007,0
CATY.US,D,20150710,000000,27.557,27.752,27.28,27.59,603749,0
CATY.US,D,20150713,000000,27.854,28.08,27.616,28.049,591687,0
CATY.US,D,20150714,000000,27.845,28.118,27.683,28.022,461931,0
CATY.US,D,20150715,000000,28.113,28.309,27.978,28.088,374284,0
CATY.US,D,20150716,000000,28.316,28.462,28.005,28.056,462185,0
CATY.US,D,20150717,000000,28.08,28.08,27.549,27.793,498850,0
CATY.US,D,20150720,000000,27.904,28.209,27.752,28.148,483000,0
CATY.US,D,20150721,000000,28.157,28.485,27.793,27.92,545917,0
CATY.US,D,20150722,000000,28.564,29.383,28.386,28.87,1683753,0
CATY.US,D,20150723,000000,28.877,29.003,28.209,28.284,706758,0
CATY.US,D,20150724,000000,28.191,28.232,27.761,27.793,730176,0
CATY.US,D,20150727,000000,27.616,27.616,27.126,27.38,750992,0
CATY.US,D,20150728,000000,27.623,27.632,27.151,27.301,695642,0
CATY.US,D,20150729,000000,27.343,27.431,27.111,27.328,834370,0
CATY.US,D,20150730,000000,27.151,27.463,27.111,27.422,824669,0
CATY.US,D,20150731,000000,27.406,27.454,27.015,27.151,1206789,0
CATY.US,D,20150803,000000,27.186,27.361,26.951,27.31,599004,0
CATY.US,D,20150804,000000,27.413,27.775,27.38,27.513,586246,0
CATY.US,D,20150805,000000,27.623,27.962,27.507,27.59,689021,0
CATY.US,D,20150806,000000,27.709,27.8,27.295,27.463,472542,0
CATY.US,D,20150807,000000,27.295,27.583,27.048,27.209,794040,0
CATY.US,D,20150810,000000,27.448,27.793,27.38,27.761,358348,0
