<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AINV.US,D,20130510,000000,10.504,10.54,10.426,10.493,948732,0
AINV.US,D,20130513,000000,10.528,10.635,10.443,10.565,1293514,0
AINV.US,D,20130514,000000,10.626,10.721,10.589,10.661,1457524,0
AINV.US,D,20130515,000000,10.227,10.433,10.179,10.42,20180864,0
AINV.US,D,20130516,000000,10.394,10.493,10.324,10.493,4124002,0
AINV.US,D,20130517,000000,10.504,10.516,10.384,10.493,2355857,0
AINV.US,D,20130520,000000,10.504,10.6,10.479,10.589,2532995,0
AINV.US,D,20130521,000000,10.516,10.589,10.493,10.528,1915517,0
AINV.US,D,20130522,000000,10.468,10.6,10.227,10.264,2802531,0
AINV.US,D,20130523,000000,10.227,10.626,10.029,10.413,3018816,0
AINV.US,D,20130524,000000,10.394,10.433,10.179,10.311,1666307,0
AINV.US,D,20130528,000000,10.698,10.821,10.379,10.379,2443456,0
AINV.US,D,20130529,000000,10.304,10.354,10.145,10.269,3004465,0
AINV.US,D,20130530,000000,10.011,10.144,9.951,10.059,1954400,0
AINV.US,D,20130531,000000,10.289,10.339,10.151,10.213,4426822,0
AINV.US,D,20130603,000000,9.989,10.011,9.676,9.788,3748320,0
AINV.US,D,20130604,000000,10.021,10.157,9.774,9.835,2399935,0
AINV.US,D,20130605,000000,9.848,9.855,9.688,9.812,2887251,0
AINV.US,D,20130606,000000,9.835,9.959,9.588,9.848,3947410,0
AINV.US,D,20130607,000000,9.971,10.081,9.885,9.946,1800895,0
AINV.US,D,20130610,000000,9.959,10.081,9.922,10.045,1342158,0
AINV.US,D,20130611,000000,10.008,10.045,9.873,9.898,2071672,0
AINV.US,D,20130612,000000,9.936,9.984,9.701,9.898,2780249,0
AINV.US,D,20130613,000000,9.835,9.946,9.787,9.936,2410103,0
AINV.US,D,20130614,000000,10.045,10.081,9.922,9.995,1406431,0
AINV.US,D,20130617,000000,9.783,9.868,9.616,9.638,2601536,0
AINV.US,D,20130618,000000,9.652,9.812,9.625,9.787,1730045,0
AINV.US,D,20130619,000000,9.812,9.824,9.578,9.615,1801717,0
AINV.US,D,20130620,000000,9.502,9.676,9.3191,9.3845,2852702,0
AINV.US,D,20130621,000000,9.4157,9.565,9.2454,9.3191,3166111,0
AINV.US,D,20130624,000000,9.2312,9.2454,8.9731,9.0835,2293609,0
AINV.US,D,20130625,000000,9.2199,9.3298,9.0958,9.2378,1675586,0
AINV.US,D,20130626,000000,9.3298,9.4713,9.2801,9.3425,1333126,0
AINV.US,D,20130627,000000,9.3669,9.541,9.3191,9.541,1414817,0
AINV.US,D,20130628,000000,9.528,9.588,9.4391,9.541,1838098,0
AINV.US,D,20130701,000000,9.528,9.701,9.528,9.615,1342407,0
AINV.US,D,20130702,000000,9.638,9.774,9.4909,9.625,4057292,0
AINV.US,D,20130703,000000,9.615,9.676,9.502,9.588,567579,0
AINV.US,D,20130705,000000,9.859,9.859,9.528,9.774,2217340,0
AINV.US,D,20130708,000000,9.774,9.859,9.713,9.848,1880652,0
AINV.US,D,20130709,000000,9.873,10.045,9.812,9.946,3130511,0
AINV.US,D,20130710,000000,9.971,9.971,9.848,9.959,897940,0
AINV.US,D,20130711,000000,10.032,10.107,9.936,10.027,3688749,0
AINV.US,D,20130712,000000,10.045,10.07,9.936,10.032,931222,0
AINV.US,D,20130715,000000,10.058,10.145,9.995,10.107,1024612,0
AINV.US,D,20130716,000000,10.131,10.157,10.032,10.07,886322,0
AINV.US,D,20130717,000000,10.131,10.16,10.002,10.081,1219073,0
AINV.US,D,20130718,000000,10.145,10.292,10.07,10.107,1657318,0
AINV.US,D,20130719,000000,10.145,10.217,10.058,10.157,803193,0
AINV.US,D,20130722,000000,10.145,10.243,10.09,10.157,1132734,0
AINV.US,D,20130723,000000,10.157,10.256,10.107,10.191,1139847,0
AINV.US,D,20130724,000000,10.217,10.217,9.971,10.05,1271658,0
AINV.US,D,20130725,000000,10.008,10.181,10.008,10.157,1174640,0
AINV.US,D,20130726,000000,10.12,10.181,10.021,10.157,681431,0
AINV.US,D,20130729,000000,10.107,10.131,9.936,9.995,1055326,0
AINV.US,D,20130730,000000,10.058,10.081,9.91,10.021,1340047,0
AINV.US,D,20130731,000000,10.045,10.081,9.859,10.021,956170,0
AINV.US,D,20130801,000000,10.107,10.181,10.021,10.076,1867081,0
AINV.US,D,20130802,000000,10.032,10.181,10.008,10.095,646955,0
AINV.US,D,20130805,000000,10.032,10.081,9.898,9.984,981763,0
AINV.US,D,20130806,000000,9.984,10.008,9.812,9.824,1174693,0
AINV.US,D,20130807,000000,9.824,9.824,9.663,9.774,1131017,0
AINV.US,D,20130808,000000,9.91,10.168,9.812,9.929,1956141,0
AINV.US,D,20130809,000000,9.922,10.045,9.914,9.946,768922,0
AINV.US,D,20130812,000000,9.936,10.045,9.885,9.984,1236390,0
AINV.US,D,20130813,000000,9.971,9.984,9.885,9.922,824749,0
AINV.US,D,20130814,000000,9.885,9.936,9.812,9.835,1410966,0
AINV.US,D,20130815,000000,9.787,9.835,9.528,9.652,2277602,0
AINV.US,D,20130816,000000,9.625,9.787,9.625,9.676,957052,0
AINV.US,D,20130819,000000,9.701,9.774,9.565,9.578,731663,0
AINV.US,D,20130820,000000,9.615,9.859,9.578,9.835,1368092,0
AINV.US,D,20130821,000000,9.824,9.829,9.638,9.663,1349426,0
AINV.US,D,20130822,000000,9.688,9.898,9.688,9.848,821067,0
AINV.US,D,20130823,000000,9.848,9.906,9.774,9.824,1305215,0
AINV.US,D,20130826,000000,9.835,9.922,9.8,9.848,885910,0
AINV.US,D,20130827,000000,9.774,9.824,9.688,9.725,1267212,0
AINV.US,D,20130828,000000,9.749,9.787,9.688,9.725,859345,0
AINV.US,D,20130829,000000,9.737,9.896,9.725,9.848,977099,0
AINV.US,D,20130830,000000,9.848,9.873,9.701,9.725,1656854,0
AINV.US,D,20130903,000000,9.848,9.898,9.557,9.62,2464529,0
AINV.US,D,20130904,000000,9.632,9.833,9.62,9.796,1054749,0
AINV.US,D,20130905,000000,9.796,9.848,9.757,9.771,926428,0
AINV.US,D,20130906,000000,9.775,10.033,9.737,9.985,2025163,0
AINV.US,D,20130909,000000,10.008,10.23,9.984,10.206,2063350,0
AINV.US,D,20130910,000000,10.23,10.379,10.217,10.379,1986197,0
AINV.US,D,20130911,000000,10.269,10.495,10.256,10.441,2470188,0
AINV.US,D,20130912,000000,10.466,10.466,10.256,10.269,1963382,0
AINV.US,D,20130913,000000,10.269,10.316,10.205,10.304,1370607,0
AINV.US,D,20130916,000000,10.39,10.428,10.304,10.316,1301025,0
AINV.US,D,20130917,000000,10.316,10.452,10.293,10.428,1922123,0
AINV.US,D,20130918,000000,10.402,10.504,10.363,10.478,1581481,0
AINV.US,D,20130919,000000,10.491,10.491,10.363,10.39,1121129,0
AINV.US,D,20130920,000000,10.413,10.428,10.225,10.264,2143545,0
AINV.US,D,20130923,000000,10.225,10.289,10.16,10.24,1054589,0
AINV.US,D,20130924,000000,10.213,10.275,10.16,10.225,952631,0
AINV.US,D,20130925,000000,10.264,10.444,10.226,10.402,1606904,0
AINV.US,D,20130926,000000,10.413,10.491,10.353,10.402,1202156,0
AINV.US,D,20130927,000000,10.339,10.428,10.301,10.353,1079680,0
AINV.US,D,20130930,000000,10.289,10.363,10.213,10.289,1601793,0
AINV.US,D,20131001,000000,10.312,10.467,10.275,10.428,2011173,0
AINV.US,D,20131002,000000,10.478,10.478,10.312,10.339,777884,0
AINV.US,D,20131003,000000,10.353,10.353,10.176,10.301,1276776,0
AINV.US,D,20131004,000000,10.363,10.478,10.312,10.402,2141481,0
AINV.US,D,20131007,000000,10.339,10.39,10.225,10.264,1141556,0
AINV.US,D,20131008,000000,10.289,10.301,10.16,10.16,1065116,0
AINV.US,D,20131009,000000,10.176,10.312,10.16,10.225,899330,0
AINV.US,D,20131010,000000,10.312,10.452,10.289,10.413,1414422,0
AINV.US,D,20131011,000000,10.402,10.593,10.39,10.578,1596645,0
AINV.US,D,20131014,000000,10.542,10.554,10.428,10.542,1218429,0
AINV.US,D,20131015,000000,10.516,10.516,10.353,10.378,968552,0
AINV.US,D,20131016,000000,10.428,10.578,10.378,10.542,1219030,0
AINV.US,D,20131017,000000,10.504,10.705,10.441,10.642,1068283,0
AINV.US,D,20131018,000000,10.642,10.731,10.631,10.718,1221801,0
AINV.US,D,20131021,000000,10.693,10.781,10.693,10.705,1336038,0
AINV.US,D,20131022,000000,10.731,10.843,10.705,10.807,1510538,0
AINV.US,D,20131023,000000,10.781,10.882,10.781,10.819,1595252,0
AINV.US,D,20131024,000000,10.857,10.894,10.794,10.843,1088801,0
AINV.US,D,20131025,000000,10.882,10.894,10.794,10.832,1286133,0
AINV.US,D,20131028,000000,10.794,10.894,10.755,10.869,1272103,0
AINV.US,D,20131029,000000,10.882,10.908,10.807,10.908,1491052,0
AINV.US,D,20131030,000000,10.744,10.908,10.744,10.832,909064,0
AINV.US,D,20131031,000000,10.832,10.894,10.768,10.776,1436625,0
AINV.US,D,20131101,000000,10.755,10.807,10.554,10.744,1696058,0
AINV.US,D,20131104,000000,10.768,10.832,10.693,10.794,1257791,0
AINV.US,D,20131105,000000,10.768,10.869,10.705,10.755,975924,0
AINV.US,D,20131106,000000,10.832,10.882,10.755,10.843,775113,0
AINV.US,D,20131107,000000,10.857,10.882,10.631,10.631,1188213,0
AINV.US,D,20131108,000000,10.794,10.894,10.693,10.832,1801254,0
AINV.US,D,20131111,000000,10.832,10.894,10.781,10.882,835848,0
AINV.US,D,20131112,000000,10.857,10.958,10.819,10.894,1026778,0
AINV.US,D,20131113,000000,10.857,10.958,10.794,10.958,892033,0
AINV.US,D,20131114,000000,10.958,11.008,10.908,10.995,729405,0
AINV.US,D,20131115,000000,10.983,11.147,10.958,11.134,1778518,0
AINV.US,D,20131118,000000,11.159,11.21,11.108,11.159,1389341,0
AINV.US,D,20131119,000000,11.187,11.223,11.084,11.108,893711,0
AINV.US,D,20131120,000000,11.147,11.273,11.072,11.171,2458574,0
AINV.US,D,20131121,000000,11.235,11.26,11.147,11.187,1070661,0
AINV.US,D,20131122,000000,11.187,11.26,11.112,11.223,1166871,0
AINV.US,D,20131125,000000,11.235,11.312,11.108,11.134,1852507,0
AINV.US,D,20131126,000000,11.171,11.198,11.084,11.159,1028359,0
AINV.US,D,20131127,000000,11.198,11.288,11.159,11.248,1150985,0
AINV.US,D,20131129,000000,11.312,11.4,11.235,11.388,809823,0
AINV.US,D,20131202,000000,11.223,11.424,11.147,11.171,1052203,0
AINV.US,D,20131203,000000,11.122,11.248,10.995,11.097,998332,0
AINV.US,D,20131204,000000,11.097,11.134,10.946,11.097,830164,0
AINV.US,D,20131205,000000,11.072,11.084,10.969,11.034,816301,0
AINV.US,D,20131206,000000,11.097,11.21,11.097,11.147,843000,0
AINV.US,D,20131209,000000,11.187,11.235,11.097,11.187,1158878,0
AINV.US,D,20131210,000000,11.171,11.171,11.008,11.084,1362646,0
AINV.US,D,20131211,000000,11.122,11.159,10.919,10.932,1078502,0
AINV.US,D,20131212,000000,10.969,11.072,10.894,10.908,879843,0
AINV.US,D,20131213,000000,10.932,10.995,10.744,10.919,1310926,0
AINV.US,D,20131216,000000,11.008,11.097,10.894,10.99,1150125,0
AINV.US,D,20131217,000000,10.968,11.086,10.853,11.021,1380020,0
AINV.US,D,20131218,000000,11.061,11.137,10.983,10.995,2238478,0
AINV.US,D,20131219,000000,10.995,11.021,10.828,10.828,1298134,0
AINV.US,D,20131220,000000,10.893,11.036,10.865,10.957,2021329,0
AINV.US,D,20131223,000000,10.983,11.086,10.983,11.086,1195898,0
AINV.US,D,20131224,000000,11.101,11.125,11.074,11.112,464199,0
AINV.US,D,20131226,000000,11.125,11.175,11.021,11.036,636748,0
AINV.US,D,20131227,000000,11.086,11.086,10.957,10.995,662494,0
AINV.US,D,20131230,000000,10.995,11.047,10.945,10.945,918825,0
AINV.US,D,20131231,000000,10.931,11.061,10.931,10.957,1061773,0
AINV.US,D,20140102,000000,10.957,10.957,10.828,10.88,924562,0
AINV.US,D,20140103,000000,10.88,11.047,10.88,10.995,1096788,0
AINV.US,D,20140106,000000,11.086,11.112,10.968,11.021,1110377,0
AINV.US,D,20140107,000000,11.036,11.112,11.008,11.061,1250152,0
AINV.US,D,20140108,000000,11.036,11.061,10.945,11.061,1076788,0
AINV.US,D,20140109,000000,11.074,11.152,10.995,11.112,1488759,0
AINV.US,D,20140110,000000,11.175,11.19,11.021,11.164,779517,0
AINV.US,D,20140113,000000,11.164,11.255,11.061,11.101,1163469,0
AINV.US,D,20140114,000000,11.101,11.229,11.086,11.19,905438,0
AINV.US,D,20140115,000000,11.229,11.551,11.202,11.524,2299154,0
AINV.US,D,20140116,000000,11.46,11.54,11.448,11.524,1152759,0
AINV.US,D,20140117,000000,11.486,11.564,11.46,11.551,923082,0
AINV.US,D,20140121,000000,11.719,11.744,11.513,11.629,1360824,0
AINV.US,D,20140122,000000,11.591,11.693,11.551,11.641,1443636,0
AINV.US,D,20140123,000000,11.629,11.668,11.575,11.615,1273060,0
AINV.US,D,20140124,000000,11.629,11.629,11.384,11.421,1482256,0
AINV.US,D,20140127,000000,11.474,11.499,11.215,11.255,834310,0
AINV.US,D,20140128,000000,11.331,11.345,11.215,11.255,1511977,0
AINV.US,D,20140129,000000,11.175,11.267,10.918,10.968,2055362,0
AINV.US,D,20140130,000000,11.074,11.19,10.968,11.137,898082,0
AINV.US,D,20140131,000000,10.957,11.047,10.815,10.905,1148688,0
AINV.US,D,20140203,000000,10.918,10.918,10.478,10.517,3394123,0
AINV.US,D,20140204,000000,10.647,10.698,10.53,10.622,1520094,0
AINV.US,D,20140205,000000,10.66,10.686,10.498,10.607,1232972,0
AINV.US,D,20140206,000000,10.853,10.983,10.712,10.801,1130116,0
AINV.US,D,20140207,000000,10.815,10.865,10.75,10.815,935594,0
AINV.US,D,20140210,000000,10.777,10.865,10.724,10.853,1092169,0
AINV.US,D,20140211,000000,10.865,11.241,10.84,11.164,2080875,0
AINV.US,D,20140212,000000,11.229,11.46,11.175,11.436,3078118,0
AINV.US,D,20140213,000000,11.371,11.641,11.32,11.564,2089453,0
AINV.US,D,20140214,000000,11.575,11.707,11.513,11.641,2152168,0
AINV.US,D,20140218,000000,11.707,11.796,11.668,11.682,1689303,0
AINV.US,D,20140219,000000,11.682,11.707,11.448,11.486,1872642,0
AINV.US,D,20140220,000000,11.524,11.603,11.474,11.513,1602200,0
AINV.US,D,20140221,000000,11.564,11.641,11.524,11.564,1005363,0
AINV.US,D,20140224,000000,11.641,11.901,11.615,11.823,1776998,0
AINV.US,D,20140225,000000,11.19,11.241,10.945,11.086,20663196,0
AINV.US,D,20140226,000000,11.137,11.255,11.036,11.101,5089369,0
AINV.US,D,20140227,000000,11.112,11.19,11.061,11.152,4160861,0
AINV.US,D,20140228,000000,11.175,11.175,11.008,11.061,29436157,0
AINV.US,D,20140303,000000,11.021,11.345,11.021,11.292,5157907,0
AINV.US,D,20140304,000000,11.306,11.397,11.175,11.202,4701366,0
AINV.US,D,20140305,000000,11.175,11.292,11.125,11.19,2746471,0
AINV.US,D,20140306,000000,11.19,11.306,11.175,11.229,2054354,0
AINV.US,D,20140307,000000,11.281,11.292,11.092,11.112,2548042,0
AINV.US,D,20140310,000000,11.101,11.202,11.047,11.175,1495036,0
AINV.US,D,20140311,000000,11.152,11.215,11.047,11.061,1423898,0
AINV.US,D,20140312,000000,11.008,11.125,11.008,11.047,2197160,0
AINV.US,D,20140313,000000,11.125,11.137,10.968,10.968,2240344,0
AINV.US,D,20140314,000000,10.968,11.036,10.918,10.957,1392903,0
AINV.US,D,20140317,000000,11.036,11.112,10.918,10.931,2103306,0
AINV.US,D,20140318,000000,10.983,11.021,10.918,10.983,2197136,0
AINV.US,D,20140319,000000,11.048,11.128,10.943,11.036,3203410,0
AINV.US,D,20140320,000000,11.062,11.103,10.957,10.957,2586778,0
AINV.US,D,20140321,000000,11.009,11.021,10.746,10.903,5570557,0
AINV.US,D,20140324,000000,10.903,11.009,10.85,10.957,2129928,0
AINV.US,D,20140325,000000,10.983,11.048,10.943,11.009,1700299,0
AINV.US,D,20140326,000000,11.088,11.181,10.917,10.943,2217700,0
AINV.US,D,20140327,000000,10.917,11.021,10.89,10.968,1500653,0
AINV.US,D,20140328,000000,10.943,11.036,10.917,10.93,1210236,0
AINV.US,D,20140331,000000,10.996,11.103,10.93,10.996,1850696,0
AINV.US,D,20140401,000000,10.996,11.075,10.971,11.048,1122696,0
AINV.US,D,20140402,000000,11.103,11.148,11.056,11.088,1254588,0
AINV.US,D,20140403,000000,11.115,11.135,10.996,11.062,1171510,0
AINV.US,D,20140404,000000,11.021,11.075,10.943,10.996,1464079,0
AINV.US,D,20140407,000000,10.996,11.021,10.85,10.85,3145694,0
AINV.US,D,20140408,000000,10.85,10.996,10.824,10.903,2061879,0
AINV.US,D,20140409,000000,10.877,10.977,10.85,10.903,1463483,0
AINV.US,D,20140410,000000,10.917,10.93,10.731,10.731,1822095,0
AINV.US,D,20140411,000000,10.718,10.757,10.665,10.665,1994963,0
AINV.US,D,20140414,000000,10.784,10.824,10.692,10.757,1313734,0
AINV.US,D,20140415,000000,10.731,10.864,10.605,10.679,1973923,0
AINV.US,D,20140416,000000,10.903,10.903,10.66,10.784,3439777,0
AINV.US,D,20140417,000000,10.784,10.85,10.731,10.784,1179283,0
AINV.US,D,20140421,000000,10.81,10.85,10.718,10.746,1011406,0
AINV.US,D,20140422,000000,10.77,10.798,10.692,10.757,1116759,0
AINV.US,D,20140423,000000,10.757,10.81,10.718,10.718,1191899,0
AINV.US,D,20140424,000000,10.836,10.836,10.627,10.704,1488428,0
AINV.US,D,20140425,000000,10.704,10.731,10.612,10.612,1307096,0
AINV.US,D,20140428,000000,10.612,10.665,10.428,10.494,2949558,0
AINV.US,D,20140429,000000,10.559,10.586,10.479,10.494,1791120,0
AINV.US,D,20140430,000000,10.494,10.612,10.453,10.572,2862411,0
AINV.US,D,20140501,000000,10.653,10.704,10.52,10.586,1711904,0
AINV.US,D,20140502,000000,10.599,10.653,10.494,10.534,1419322,0
AINV.US,D,20140505,000000,10.653,10.704,10.546,10.665,1612311,0
AINV.US,D,20140506,000000,10.637,10.692,10.52,10.52,2202292,0
AINV.US,D,20140507,000000,10.534,10.586,10.479,10.546,1816700,0
AINV.US,D,20140508,000000,10.559,10.599,10.453,10.468,1427562,0
AINV.US,D,20140509,000000,10.453,10.52,10.36,10.468,1695517,0
AINV.US,D,20140512,000000,10.413,10.599,10.413,10.572,1150618,0
AINV.US,D,20140513,000000,10.572,10.586,10.479,10.52,1403441,0
AINV.US,D,20140514,000000,10.506,10.559,10.441,10.494,1509698,0
AINV.US,D,20140515,000000,10.453,10.468,10.4,10.441,1287544,0
AINV.US,D,20140516,000000,10.428,10.506,10.4,10.506,1295466,0
AINV.US,D,20140519,000000,10.506,10.665,10.453,10.66,2782241,0
AINV.US,D,20140520,000000,10.903,10.943,10.546,10.665,3147157,0
AINV.US,D,20140521,000000,10.836,10.89,10.746,10.81,2841060,0
AINV.US,D,20140522,000000,10.85,10.903,10.798,10.824,1476526,0
AINV.US,D,20140523,000000,10.864,10.968,10.836,10.957,1584666,0
AINV.US,D,20140527,000000,11.048,11.115,10.93,10.996,1845682,0
AINV.US,D,20140528,000000,11.021,11.115,10.903,11.048,2100927,0
AINV.US,D,20140529,000000,11.115,11.168,11.036,11.062,1325341,0
AINV.US,D,20140530,000000,11.115,11.128,10.996,11.088,3345796,0
AINV.US,D,20140602,000000,11.154,11.154,10.968,11.048,1879975,0
AINV.US,D,20140603,000000,11.036,11.048,10.903,11.009,1416997,0
AINV.US,D,20140604,000000,11.009,11.036,10.89,10.957,1623688,0
AINV.US,D,20140605,000000,11.021,11.021,10.85,10.996,1587977,0
AINV.US,D,20140606,000000,11.062,11.128,11.009,11.103,1353712,0
AINV.US,D,20140609,000000,11.103,11.196,11.062,11.181,1498641,0
AINV.US,D,20140610,000000,11.181,11.207,11.075,11.141,1164888,0
AINV.US,D,20140611,000000,11.141,11.233,11.141,11.22,1640957,0
AINV.US,D,20140612,000000,11.22,11.3,11.141,11.3,1652658,0
AINV.US,D,20140613,000000,11.3,11.3,11.141,11.196,1904364,0
AINV.US,D,20140616,000000,11.248,11.314,11.233,11.288,1862664,0
AINV.US,D,20140617,000000,11.419,11.434,11.341,11.366,3253558,0
AINV.US,D,20140618,000000,11.38,11.407,11.313,11.38,2171292,0
AINV.US,D,20140619,000000,11.393,11.436,11.313,11.324,1562026,0
AINV.US,D,20140620,000000,11.38,11.436,11.259,11.259,2582994,0
AINV.US,D,20140623,000000,11.339,11.42,11.271,11.38,2573320,0
AINV.US,D,20140624,000000,11.42,11.461,11.244,11.244,2702654,0
AINV.US,D,20140625,000000,11.271,11.339,11.244,11.339,1982407,0
AINV.US,D,20140626,000000,11.366,11.475,11.313,11.42,2601981,0
AINV.US,D,20140627,000000,11.461,11.597,11.339,11.597,23671734,0
AINV.US,D,20140630,000000,11.543,11.706,11.448,11.664,3409787,0
AINV.US,D,20140701,000000,11.664,11.97,11.664,11.821,4876653,0
AINV.US,D,20140702,000000,11.841,11.894,11.788,11.788,2059626,0
AINV.US,D,20140703,000000,11.867,11.867,11.691,11.732,1158387,0
AINV.US,D,20140707,000000,11.788,11.798,11.691,11.746,1931211,0
AINV.US,D,20140708,000000,11.746,11.761,11.555,11.597,1697089,0
AINV.US,D,20140709,000000,11.854,11.922,11.761,11.827,3752970,0
AINV.US,D,20140710,000000,11.772,11.827,11.685,11.814,1713555,0
AINV.US,D,20140711,000000,11.788,11.867,11.761,11.814,1224382,0
AINV.US,D,20140714,000000,11.894,11.922,11.854,11.908,1632612,0
AINV.US,D,20140715,000000,11.922,11.963,11.798,11.908,1998034,0
AINV.US,D,20140716,000000,11.908,11.922,11.746,11.827,2257614,0
AINV.US,D,20140717,000000,11.841,11.854,11.706,11.718,1094925,0
AINV.US,D,20140718,000000,11.746,11.841,11.718,11.814,819566,0
AINV.US,D,20140721,000000,11.814,11.841,11.746,11.814,767617,0
AINV.US,D,20140722,000000,11.798,11.841,11.761,11.772,893614,0
AINV.US,D,20140723,000000,11.854,11.854,11.772,11.788,924784,0
AINV.US,D,20140724,000000,11.798,11.882,11.798,11.854,813044,0
AINV.US,D,20140725,000000,11.867,11.922,11.814,11.894,897499,0
AINV.US,D,20140728,000000,11.882,11.922,11.814,11.882,949633,0
AINV.US,D,20140729,000000,11.922,11.935,11.854,11.882,1323388,0
AINV.US,D,20140730,000000,11.935,11.935,11.807,11.841,1103391,0
AINV.US,D,20140731,000000,11.827,11.841,11.407,11.503,2281807,0
AINV.US,D,20140801,000000,11.475,11.57,11.339,11.42,1827477,0
AINV.US,D,20140804,000000,11.436,11.549,11.436,11.503,1067046,0
AINV.US,D,20140805,000000,11.516,11.541,11.38,11.407,869245,0
AINV.US,D,20140806,000000,11.42,11.487,11.353,11.366,1060918,0
AINV.US,D,20140807,000000,11.475,11.625,11.38,11.448,1355138,0
AINV.US,D,20140808,000000,11.516,11.651,11.448,11.625,1080699,0
AINV.US,D,20140811,000000,11.664,11.732,11.651,11.691,947626,0
AINV.US,D,20140812,000000,11.679,11.732,11.584,11.638,1177672,0
AINV.US,D,20140813,000000,11.664,11.746,11.638,11.651,1274666,0
AINV.US,D,20140814,000000,11.691,11.702,11.584,11.664,851242,0
AINV.US,D,20140815,000000,11.679,11.746,11.528,11.625,1443570,0
AINV.US,D,20140818,000000,11.732,11.772,11.638,11.679,1752897,0
AINV.US,D,20140819,000000,11.718,11.732,11.57,11.625,1527775,0
AINV.US,D,20140820,000000,11.651,11.788,11.651,11.772,1550406,0
AINV.US,D,20140821,000000,11.788,11.814,11.718,11.794,1605977,0
AINV.US,D,20140822,000000,11.814,11.827,11.761,11.798,1252612,0
AINV.US,D,20140825,000000,11.854,11.894,11.798,11.882,1360648,0
AINV.US,D,20140826,000000,11.908,11.908,11.841,11.867,1056820,0
AINV.US,D,20140827,000000,11.908,11.908,11.772,11.772,1080181,0
AINV.US,D,20140828,000000,11.761,11.867,11.691,11.854,997659,0
AINV.US,D,20140829,000000,11.908,11.935,11.814,11.882,1053680,0
AINV.US,D,20140902,000000,11.922,11.949,11.882,11.894,1072617,0
AINV.US,D,20140903,000000,11.935,11.963,11.894,11.894,710078,0
AINV.US,D,20140904,000000,11.949,11.963,11.882,11.908,1185568,0
AINV.US,D,20140905,000000,11.922,11.963,11.814,11.908,1210151,0
AINV.US,D,20140908,000000,11.908,11.949,11.908,11.935,712780,0
AINV.US,D,20140909,000000,11.922,11.949,11.867,11.867,853108,0
AINV.US,D,20140910,000000,11.976,12.017,11.867,11.908,1518033,0
AINV.US,D,20140911,000000,11.935,11.976,11.894,11.963,861760,0
AINV.US,D,20140912,000000,11.976,11.99,11.922,11.935,1137578,0
AINV.US,D,20140915,000000,11.963,11.976,11.798,11.814,1315057,0
AINV.US,D,20140916,000000,11.814,11.854,11.746,11.827,1427734,0
AINV.US,D,20140917,000000,11.895,11.91,11.814,11.841,1316579,0
AINV.US,D,20140918,000000,11.925,11.966,11.814,11.827,952269,0
AINV.US,D,20140919,000000,11.895,11.937,11.73,11.841,1917296,0
AINV.US,D,20140922,000000,11.759,11.91,11.576,11.605,1713703,0
AINV.US,D,20140923,000000,11.605,11.633,11.453,11.508,1420074,0
AINV.US,D,20140924,000000,11.494,11.646,11.494,11.633,1280446,0
AINV.US,D,20140925,000000,11.633,11.646,11.397,11.453,1130622,0
AINV.US,D,20140926,000000,11.481,11.576,11.439,11.563,633047,0
AINV.US,D,20140929,000000,11.494,11.508,11.397,11.425,1129029,0
AINV.US,D,20140930,000000,11.466,11.508,11.271,11.326,1619189,0
AINV.US,D,20141001,000000,11.37,11.425,11.237,11.326,1159231,0
AINV.US,D,20141002,000000,11.37,11.453,11.161,11.355,1220418,0
AINV.US,D,20141003,000000,11.411,11.481,11.3,11.481,1447308,0
AINV.US,D,20141006,000000,11.576,11.686,11.508,11.592,2057817,0
AINV.US,D,20141007,000000,11.563,11.703,11.481,11.549,1491658,0
AINV.US,D,20141008,000000,11.481,11.523,11.355,11.466,1189567,0
AINV.US,D,20141009,000000,11.466,11.532,11.3,11.326,1044234,0
AINV.US,D,20141010,000000,11.343,11.436,11.092,11.092,1521130,0
AINV.US,D,20141013,000000,11.148,11.202,10.899,11.009,2385900,0
AINV.US,D,20141014,000000,11.022,11.148,10.967,11.05,2542107,0
AINV.US,D,20141015,000000,11.037,11.037,10.537,10.857,3411183,0
AINV.US,D,20141016,000000,10.746,11.12,10.595,10.967,2917543,0
AINV.US,D,20141017,000000,11.106,11.231,10.995,11.022,2886184,0
AINV.US,D,20141020,000000,11.065,11.106,10.926,11.05,1412907,0
AINV.US,D,20141021,000000,11.134,11.175,10.981,11.106,2054871,0
AINV.US,D,20141022,000000,11.106,11.202,11.037,11.079,1227245,0
AINV.US,D,20141023,000000,11.175,11.177,11.022,11.092,1240908,0
AINV.US,D,20141024,000000,11.092,11.217,11.065,11.148,1109053,0
AINV.US,D,20141027,000000,11.106,11.244,11.065,11.161,1313948,0
AINV.US,D,20141028,000000,11.231,11.244,11.175,11.244,920491,0
AINV.US,D,20141029,000000,11.244,11.37,11.231,11.3,1021059,0
AINV.US,D,20141030,000000,11.259,11.37,11.231,11.3,937692,0
AINV.US,D,20141031,000000,11.439,11.466,11.288,11.439,1266872,0
AINV.US,D,20141103,000000,11.439,11.494,11.355,11.384,992804,0
AINV.US,D,20141104,000000,11.384,11.466,11.161,11.271,855361,0
AINV.US,D,20141105,000000,11.37,11.405,11.3,11.3,844630,0
