<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATVI.US,D,20130729,000000,16.519,17.428,16.472,17.315,21860535,0
ATVI.US,D,20130730,000000,17.297,17.467,16.983,17.231,10272782,0
ATVI.US,D,20130731,000000,17.24,17.325,17.003,17.042,9177993,0
ATVI.US,D,20130801,000000,17.051,17.373,16.7,17.24,8165289,0
ATVI.US,D,20130802,000000,17.003,17.24,16.491,17.135,11626200,0
ATVI.US,D,20130805,000000,16.898,16.993,16.68,16.803,7137021,0
ATVI.US,D,20130806,000000,16.719,16.87,16.272,16.538,11857995,0
ATVI.US,D,20130807,000000,16.568,16.709,16.464,16.594,4254751,0
ATVI.US,D,20130808,000000,16.585,16.747,16.368,16.585,6456921,0
ATVI.US,D,20130809,000000,16.519,16.538,16.245,16.331,6221267,0
ATVI.US,D,20130812,000000,16.311,16.395,16.15,16.282,5516543,0
ATVI.US,D,20130813,000000,16.395,16.614,16.263,16.548,8898240,0
ATVI.US,D,20130814,000000,16.472,16.594,16.405,16.529,9107257,0
ATVI.US,D,20130815,000000,16.415,16.481,16.196,16.331,7197392,0
ATVI.US,D,20130816,000000,16.331,16.51,16.272,16.395,7024154,0
ATVI.US,D,20130819,000000,16.341,16.395,15.908,15.913,5850866,0
ATVI.US,D,20130820,000000,15.875,16.084,15.715,15.875,5944352,0
ATVI.US,D,20130821,000000,15.808,15.876,15.534,15.715,5718209,0
ATVI.US,D,20130822,000000,15.771,16.055,15.771,15.922,3019592,0
ATVI.US,D,20130823,000000,15.979,16.007,15.734,15.847,5739482,0
ATVI.US,D,20130826,000000,15.827,15.847,15.685,15.695,4118213,0
ATVI.US,D,20130827,000000,15.581,15.6,15.182,15.359,8734015,0
ATVI.US,D,20130828,000000,15.364,15.665,15.345,15.534,5549639,0
ATVI.US,D,20130829,000000,15.506,16.079,15.506,15.875,7033156,0
ATVI.US,D,20130830,000000,15.885,15.893,15.391,15.467,5218896,0
ATVI.US,D,20130903,000000,15.932,16.348,15.922,16.094,10026427,0
ATVI.US,D,20130904,000000,16.131,16.245,15.979,16.206,5886477,0
ATVI.US,D,20130905,000000,16.131,16.395,16.111,16.272,4949753,0
ATVI.US,D,20130906,000000,16.405,16.405,15.893,16.084,6509461,0
ATVI.US,D,20130909,000000,16.169,16.245,16.045,16.15,3531140,0
ATVI.US,D,20130910,000000,16.491,16.5,16.007,16.255,7087252,0
ATVI.US,D,20130911,000000,16.321,16.464,16.178,16.287,4879212,0
ATVI.US,D,20130912,000000,16.245,16.282,15.857,16.016,3967949,0
ATVI.US,D,20130913,000000,16.102,16.14,15.961,16.084,3714716,0
ATVI.US,D,20130916,000000,16.282,16.464,16.169,16.348,6359154,0
ATVI.US,D,20130917,000000,16.415,16.472,16.245,16.263,4460768,0
ATVI.US,D,20130918,000000,16.188,16.321,16.016,16.255,7221620,0
ATVI.US,D,20130919,000000,16.111,16.341,15.979,16.207,9802472,0
ATVI.US,D,20130920,000000,16.341,16.368,16.074,16.102,10925993,0
ATVI.US,D,20130923,000000,16.111,16.14,15.961,16.074,5046861,0
ATVI.US,D,20130924,000000,16.055,16.15,15.998,16.045,5214327,0
ATVI.US,D,20130925,000000,16.074,16.196,15.974,16.07,5357347,0
ATVI.US,D,20130926,000000,16.14,16.196,16.016,16.121,3550921,0
ATVI.US,D,20130927,000000,16.111,16.15,15.885,15.941,3584040,0
ATVI.US,D,20130930,000000,15.837,15.932,15.628,15.808,4263976,0
ATVI.US,D,20131001,000000,15.778,16.102,15.778,16.016,5685336,0
ATVI.US,D,20131002,000000,15.961,16.016,15.715,15.903,5043292,0
ATVI.US,D,20131003,000000,15.885,15.913,15.725,15.788,5768374,0
ATVI.US,D,20131004,000000,15.762,16.065,15.734,15.998,4555401,0
ATVI.US,D,20131007,000000,15.922,15.951,15.619,15.646,4090513,0
ATVI.US,D,20131008,000000,15.6,15.685,15.41,15.515,7566098,0
ATVI.US,D,20131009,000000,15.524,15.705,15.4,15.43,6094107,0
ATVI.US,D,20131010,000000,15.6,16.201,15.534,16.159,14000929,0
ATVI.US,D,20131011,000000,16.036,16.301,15.988,16.188,8950234,0
ATVI.US,D,20131014,000000,16.055,16.946,16.045,16.898,11482439,0
ATVI.US,D,20131015,000000,16.898,17.042,16.747,16.832,11557694,0
ATVI.US,D,20131016,000000,16.832,16.918,16.395,16.415,7300751,0
ATVI.US,D,20131017,000000,16.415,16.7,16.395,16.67,5579612,0
ATVI.US,D,20131018,000000,16.765,16.794,16.386,16.67,6078053,0
ATVI.US,D,20131021,000000,16.823,16.87,16.491,16.548,4540947,0
ATVI.US,D,20131022,000000,16.662,16.774,16.529,16.68,6314930,0
ATVI.US,D,20131023,000000,16.634,16.774,16.464,16.5,5424641,0
ATVI.US,D,20131024,000000,16.5,16.728,16.321,16.405,7086965,0
ATVI.US,D,20131025,000000,16.558,16.634,16.348,16.434,5860871,0
ATVI.US,D,20131028,000000,16.481,16.624,16.263,16.395,9187617,0
ATVI.US,D,20131029,000000,16.434,16.5,15.715,15.725,33688276,0
ATVI.US,D,20131030,000000,15.979,16.14,15.637,15.743,14990597,0
ATVI.US,D,20131031,000000,15.827,15.867,15.675,15.808,24784898,0
ATVI.US,D,20131101,000000,15.808,16.111,15.705,15.827,7003610,0
ATVI.US,D,20131104,000000,15.979,16.045,15.857,15.961,5761199,0
ATVI.US,D,20131105,000000,15.563,15.725,15.383,15.666,10445959,0
ATVI.US,D,20131106,000000,16.016,16.084,15.581,15.666,12523106,0
ATVI.US,D,20131107,000000,15.26,16.178,15.221,15.951,20017219,0
ATVI.US,D,20131108,000000,15.951,16.282,15.885,16.178,7295141,0
ATVI.US,D,20131111,000000,16.074,16.131,15.778,16.102,7448322,0
ATVI.US,D,20131112,000000,16.055,16.291,15.941,16.216,8763666,0
ATVI.US,D,20131113,000000,16.188,16.434,15.998,16.415,6746899,0
ATVI.US,D,20131114,000000,16.472,16.784,16.358,16.774,8069315,0
ATVI.US,D,20131115,000000,16.757,16.88,16.67,16.794,10009981,0
ATVI.US,D,20131118,000000,16.842,16.842,16.585,16.604,10359967,0
ATVI.US,D,20131119,000000,16.434,16.51,16.007,16.007,10192756,0
ATVI.US,D,20131120,000000,16.111,16.368,15.97,16.301,9002757,0
ATVI.US,D,20131121,000000,16.282,16.5,16.206,16.444,8495769,0
ATVI.US,D,20131122,000000,16.491,16.498,16.245,16.311,5819871,0
ATVI.US,D,20131125,000000,16.519,16.652,16.415,16.5,7630989,0
ATVI.US,D,20131126,000000,16.358,16.424,16.14,16.206,13547924,0
ATVI.US,D,20131127,000000,16.15,16.481,16.15,16.196,6023186,0
ATVI.US,D,20131129,000000,16.368,16.538,16.226,16.311,3925143,0
ATVI.US,D,20131202,000000,16.424,16.634,16.348,16.424,10219214,0
ATVI.US,D,20131203,000000,16.358,16.415,16.206,16.226,7961331,0
ATVI.US,D,20131204,000000,16.216,16.415,16.131,16.348,4836064,0
ATVI.US,D,20131205,000000,16.282,16.358,15.867,15.903,9782074,0
ATVI.US,D,20131206,000000,15.97,16.301,15.961,16.301,5549330,0
ATVI.US,D,20131209,000000,16.272,16.454,16.263,16.395,5287516,0
ATVI.US,D,20131210,000000,16.348,16.5,16.321,16.415,4897263,0
ATVI.US,D,20131211,000000,16.529,16.529,16.084,16.121,4269251,0
ATVI.US,D,20131212,000000,16.111,16.121,15.734,15.788,5300866,0
ATVI.US,D,20131213,000000,15.875,16.045,15.734,15.893,5229523,0
ATVI.US,D,20131216,000000,15.932,16.045,15.867,15.867,5690810,0
ATVI.US,D,20131217,000000,15.837,16.235,15.788,16.169,7768893,0
ATVI.US,D,20131218,000000,16.14,16.358,15.875,16.282,8420434,0
ATVI.US,D,20131219,000000,16.263,16.832,16.245,16.737,13433971,0
ATVI.US,D,20131220,000000,16.737,17.06,16.67,16.937,14492473,0
ATVI.US,D,20131223,000000,17.012,17.438,17.003,17.202,8644226,0
ATVI.US,D,20131224,000000,17.135,17.24,17.042,17.221,2393065,0
ATVI.US,D,20131226,000000,17.25,17.334,17.042,17.135,3501331,0
ATVI.US,D,20131227,000000,17.154,17.267,16.832,16.889,3298219,0
ATVI.US,D,20131230,000000,16.861,16.983,16.823,16.87,3481282,0
ATVI.US,D,20131231,000000,16.87,17.051,16.794,16.898,3045306,0
ATVI.US,D,20140102,000000,16.973,17.13,16.87,17.126,6985836,0
ATVI.US,D,20140103,000000,16.87,17.391,16.719,17.334,7591319,0
ATVI.US,D,20140106,000000,17.42,17.58,17.126,17.135,6319360,0
ATVI.US,D,20140107,000000,17.25,17.41,17.068,17.364,5396337,0
ATVI.US,D,20140108,000000,17.364,17.467,17.135,17.381,5824613,0
ATVI.US,D,20140109,000000,17.448,17.487,17.325,17.344,4225886,0
ATVI.US,D,20140110,000000,17.42,17.428,17.088,17.231,4160994,0
ATVI.US,D,20140113,000000,17.078,17.315,16.852,16.937,4829735,0
ATVI.US,D,20140114,000000,16.852,16.852,16.255,16.575,11430761,0
ATVI.US,D,20140115,000000,16.643,16.69,16.321,16.481,7762563,0
ATVI.US,D,20140116,000000,16.464,16.604,16.386,16.424,8544179,0
ATVI.US,D,20140117,000000,16.444,16.558,15.885,16.074,16155986,0
ATVI.US,D,20140121,000000,16.131,16.196,15.818,15.913,6680531,0
ATVI.US,D,20140122,000000,15.97,16.007,15.778,15.867,8439637,0
ATVI.US,D,20140123,000000,15.762,15.875,15.685,15.798,7607142,0
ATVI.US,D,20140124,000000,15.734,15.961,15.685,15.798,8433728,0
ATVI.US,D,20140127,000000,15.827,16.007,15.752,15.798,7993425,0
ATVI.US,D,20140128,000000,15.798,15.961,15.778,15.818,7599546,0
ATVI.US,D,20140129,000000,15.903,16.159,15.808,16.026,8742985,0
ATVI.US,D,20140130,000000,16.15,16.454,16.045,16.358,5298315,0
ATVI.US,D,20140131,000000,16.094,16.454,16.036,16.235,8938395,0
ATVI.US,D,20140203,000000,16.444,16.444,16.021,16.169,7387879,0
ATVI.US,D,20140204,000000,16.169,16.245,15.922,16.016,5764891,0
ATVI.US,D,20140205,000000,15.988,16.084,15.771,16.007,5872802,0
ATVI.US,D,20140206,000000,16.102,16.301,16.065,16.272,7790266,0
ATVI.US,D,20140207,000000,17.961,18.908,17.799,18.615,31529403,0
ATVI.US,D,20140210,000000,18.245,18.528,17.961,18.349,17704576,0
ATVI.US,D,20140211,000000,18.16,18.528,18.008,18.359,9437978,0
ATVI.US,D,20140212,000000,18.472,18.659,18.236,18.606,8444052,0
ATVI.US,D,20140213,000000,18.528,18.823,18.463,18.738,8412030,0
ATVI.US,D,20140214,000000,18.405,18.888,18.291,18.765,9504687,0
ATVI.US,D,20140218,000000,18.814,19.183,18.814,18.898,6790208,0
ATVI.US,D,20140219,000000,18.86,18.956,18.548,18.651,8276158,0
ATVI.US,D,20140220,000000,18.633,18.804,18.566,18.606,5376032,0
ATVI.US,D,20140221,000000,18.738,18.878,18.669,18.689,8259023,0
ATVI.US,D,20140224,000000,18.669,18.832,18.606,18.659,6775722,0
ATVI.US,D,20140225,000000,18.756,18.756,18.359,18.445,5597208,0
ATVI.US,D,20140226,000000,18.481,18.719,18.321,18.425,4806520,0
ATVI.US,D,20140227,000000,18.376,18.679,18.376,18.528,2920100,0
ATVI.US,D,20140228,000000,18.586,18.615,18.226,18.339,5208635,0
ATVI.US,D,20140303,000000,18.136,18.561,18.035,18.499,4669321,0
ATVI.US,D,20140304,000000,18.557,18.765,18.557,18.679,6908329,0
ATVI.US,D,20140305,000000,18.756,19.002,18.624,18.992,6951590,0
ATVI.US,D,20140306,000000,19.002,19.287,18.965,19.116,4967113,0
ATVI.US,D,20140307,000000,19.213,19.23,18.983,19.059,5850305,0
ATVI.US,D,20140310,000000,19.04,19.315,18.965,19.23,4941924,0
ATVI.US,D,20140311,000000,19.079,19.135,18.784,19.021,5604177,0
ATVI.US,D,20140312,000000,18.86,19.581,18.804,19.524,7505003,0
ATVI.US,D,20140313,000000,20.376,20.376,19.458,19.761,16987395,0
ATVI.US,D,20140314,000000,19.752,20.196,19.742,19.903,8201521,0
ATVI.US,D,20140317,000000,20.248,20.573,20.085,20.314,7762764,0
ATVI.US,D,20140318,000000,20.286,20.429,20.143,20.189,5605638,0
ATVI.US,D,20140319,000000,20.228,20.344,20.066,20.133,6210585,0
ATVI.US,D,20140320,000000,20.123,20.228,19.978,20.017,3499797,0
ATVI.US,D,20140321,000000,20.199,20.314,19.787,19.883,8343972,0
ATVI.US,D,20140324,000000,20.007,20.075,19.569,19.606,5053337,0
ATVI.US,D,20140325,000000,19.701,19.845,19.615,19.701,3021257,0
ATVI.US,D,20140326,000000,19.76,19.961,19.615,19.701,4828257,0
ATVI.US,D,20140327,000000,19.684,19.997,19.196,19.377,7169481,0
ATVI.US,D,20140328,000000,19.491,19.711,19.377,19.569,6356213,0
ATVI.US,D,20140331,000000,19.654,19.74,19.367,19.559,5327677,0
ATVI.US,D,20140401,000000,19.559,19.826,19.424,19.797,6930372,0
ATVI.US,D,20140402,000000,19.779,20.123,19.779,19.879,4915030,0
ATVI.US,D,20140403,000000,20.007,20.113,19.329,19.367,9631375,0
ATVI.US,D,20140404,000000,19.569,19.836,19.041,19.251,7571530,0
ATVI.US,D,20140407,000000,18.936,19.215,18.44,18.592,10243957,0
ATVI.US,D,20140408,000000,18.687,19.022,18.657,18.888,6312731,0
ATVI.US,D,20140409,000000,19.051,19.081,18.85,18.984,4755341,0
ATVI.US,D,20140410,000000,18.946,18.993,18.445,18.544,5263926,0
ATVI.US,D,20140411,000000,18.487,18.524,18.009,18.219,5580505,0
ATVI.US,D,20140414,000000,18.324,18.468,18.229,18.41,2932642,0
ATVI.US,D,20140415,000000,18.449,18.459,18.036,18.248,4719767,0
ATVI.US,D,20140416,000000,18.42,18.649,18.305,18.613,3997198,0
ATVI.US,D,20140417,000000,18.613,18.936,18.504,18.84,4799717,0
ATVI.US,D,20140421,000000,18.918,19.071,18.803,18.84,3890775,0
ATVI.US,D,20140422,000000,18.822,19.1,18.754,19.041,4010124,0
ATVI.US,D,20140423,000000,18.993,19.003,18.712,18.783,3005695,0
ATVI.US,D,20140424,000000,18.936,19.127,18.583,18.727,2431338,0
ATVI.US,D,20140425,000000,18.603,18.687,18.42,18.622,3066998,0
ATVI.US,D,20140428,000000,18.793,18.793,18.075,18.496,6419226,0
ATVI.US,D,20140429,000000,18.554,18.85,18.459,18.84,4380898,0
ATVI.US,D,20140430,000000,18.745,19.176,18.613,19.146,5814165,0
ATVI.US,D,20140501,000000,19.108,19.3,18.993,19.108,3139429,0
ATVI.US,D,20140502,000000,19.127,19.434,19.013,19.081,6250637,0
ATVI.US,D,20140505,000000,19.031,19.041,18.496,18.583,9382210,0
ATVI.US,D,20140506,000000,18.603,18.649,18.295,18.477,8818562,0
ATVI.US,D,20140507,000000,19.3,20.152,19.196,20.103,20946668,0
ATVI.US,D,20140508,000000,19.826,20.391,19.75,19.903,8897220,0
ATVI.US,D,20140509,000000,19.779,19.918,19.674,19.893,7285213,0
ATVI.US,D,20140512,000000,19.941,20.047,19.711,19.779,4626308,0
ATVI.US,D,20140513,000000,19.807,19.807,19.396,19.615,5601545,0
ATVI.US,D,20140514,000000,19.53,19.596,19.348,19.405,3163968,0
ATVI.US,D,20140515,000000,19.434,19.434,19.013,19.215,5075280,0
ATVI.US,D,20140516,000000,19.251,19.52,19.108,19.472,4463097,0
ATVI.US,D,20140519,000000,19.434,20.085,19.405,19.883,7372202,0
ATVI.US,D,20140520,000000,19.74,20.007,19.73,19.933,5273666,0
ATVI.US,D,20140521,000000,19.913,19.988,19.74,19.971,5899461,0
ATVI.US,D,20140522,000000,20.027,20.095,19.615,19.644,19749382,0
ATVI.US,D,20140523,000000,19.721,19.807,19.51,19.787,6251935,0
ATVI.US,D,20140527,000000,19.807,19.874,19.615,19.692,6320778,0
ATVI.US,D,20140528,000000,19.689,19.726,19.444,19.454,8682404,0
ATVI.US,D,20140529,000000,19.684,19.913,19.549,19.854,11080337,0
ATVI.US,D,20140530,000000,19.913,19.933,19.624,19.883,10750134,0
ATVI.US,D,20140602,000000,19.923,19.923,19.634,19.73,3648849,0
ATVI.US,D,20140603,000000,19.634,19.883,19.624,19.854,8036289,0
ATVI.US,D,20140604,000000,19.836,19.951,19.817,19.836,5165785,0
ATVI.US,D,20140605,000000,19.893,19.913,19.481,19.817,5091059,0
ATVI.US,D,20140606,000000,20.037,20.095,19.845,20.017,6461584,0
ATVI.US,D,20140609,000000,19.997,20.429,19.997,20.371,11599005,0
ATVI.US,D,20140610,000000,20.334,20.553,20.286,20.526,8491464,0
ATVI.US,D,20140611,000000,20.419,20.639,20.381,20.553,7765028,0
ATVI.US,D,20140612,000000,20.573,20.678,20.361,20.401,11001724,0
ATVI.US,D,20140613,000000,20.439,20.582,20.334,20.486,3645572,0
ATVI.US,D,20140616,000000,20.516,20.62,20.371,20.506,4246765,0
ATVI.US,D,20140617,000000,20.563,20.907,20.496,20.87,7141799,0
ATVI.US,D,20140618,000000,20.907,21.032,20.698,20.88,5486371,0
ATVI.US,D,20140619,000000,20.926,21.127,20.727,21.08,5704092,0
ATVI.US,D,20140620,000000,21.176,21.261,20.994,21.06,9437382,0
ATVI.US,D,20140623,000000,21.156,21.196,20.84,21.141,9371271,0
ATVI.US,D,20140624,000000,21.052,21.252,20.912,20.955,5603401,0
ATVI.US,D,20140625,000000,20.907,21.146,20.812,21.089,4827851,0
ATVI.US,D,20140626,000000,21.032,21.118,20.802,20.86,7354670,0
ATVI.US,D,20140627,000000,21.013,21.434,20.974,20.974,28247374,0
ATVI.US,D,20140630,000000,21.013,21.394,20.989,21.338,6539338,0
ATVI.US,D,20140701,000000,21.424,21.655,21.252,21.578,6390972,0
ATVI.US,D,20140702,000000,21.529,21.616,21.414,21.501,3073468,0
ATVI.US,D,20140703,000000,21.548,21.798,21.506,21.693,2707503,0
ATVI.US,D,20140707,000000,21.548,21.693,21.414,21.616,5601159,0
ATVI.US,D,20140708,000000,21.548,21.635,21.291,21.348,6943388,0
ATVI.US,D,20140709,000000,21.454,21.606,21.424,21.548,5169219,0
ATVI.US,D,20140710,000000,21.329,21.625,21.291,21.473,4715400,0
ATVI.US,D,20140711,000000,21.473,21.501,21.291,21.473,2319930,0
ATVI.US,D,20140714,000000,21.606,21.73,21.483,21.616,4587157,0
ATVI.US,D,20140715,000000,21.558,21.942,21.444,21.768,6827324,0
ATVI.US,D,20140716,000000,21.863,22.214,21.72,22.027,7948388,0
ATVI.US,D,20140717,000000,21.892,22.018,21.558,21.596,5594924,0
ATVI.US,D,20140718,000000,21.808,22.008,21.674,21.942,6764377,0
ATVI.US,D,20140721,000000,21.863,21.932,21.616,21.808,3183507,0
ATVI.US,D,20140722,000000,21.942,21.978,21.701,21.952,5640929,0
ATVI.US,D,20140723,000000,22.076,22.295,21.998,22.123,6508086,0
ATVI.US,D,20140724,000000,22.199,22.238,22.084,22.19,3332411,0
ATVI.US,D,20140725,000000,22.103,22.371,21.922,21.998,4282330,0
ATVI.US,D,20140728,000000,22.008,22.421,21.922,22.361,6984558,0
ATVI.US,D,20140729,000000,22.285,22.371,21.932,21.97,6868318,0
ATVI.US,D,20140730,000000,22.018,22.084,21.788,21.902,6503096,0
ATVI.US,D,20140731,000000,21.846,21.846,21.166,21.414,6792061,0
ATVI.US,D,20140801,000000,21.454,21.596,21.291,21.473,4794677,0
ATVI.US,D,20140804,000000,21.578,21.818,21.492,21.635,7815645,0
ATVI.US,D,20140805,000000,21.71,21.808,21.261,21.394,7321647,0
ATVI.US,D,20140806,000000,22.63,22.764,21.568,21.96,9716882,0
ATVI.US,D,20140807,000000,21.72,21.902,21.31,21.434,5917989,0
ATVI.US,D,20140808,000000,21.596,21.739,21.367,21.568,6104334,0
ATVI.US,D,20140811,000000,21.674,22.171,21.674,21.818,6985898,0
ATVI.US,D,20140812,000000,21.73,21.942,21.693,21.827,5700809,0
ATVI.US,D,20140813,000000,21.988,22.247,21.73,22.018,5579856,0
ATVI.US,D,20140814,000000,22.094,22.334,22.037,22.305,5945014,0
ATVI.US,D,20140815,000000,22.524,22.524,22.142,22.351,8337129,0
ATVI.US,D,20140818,000000,22.391,22.486,22.19,22.267,5702110,0
ATVI.US,D,20140819,000000,22.247,22.247,22.008,22.018,5833602,0
ATVI.US,D,20140820,000000,22.008,22.218,21.971,22.084,4443585,0
ATVI.US,D,20140821,000000,22.066,22.209,22.018,22.161,4424044,0
ATVI.US,D,20140822,000000,22.275,22.324,22.008,22.132,2948033,0
ATVI.US,D,20140825,000000,22.218,22.285,22.018,22.047,2800258,0
ATVI.US,D,20140826,000000,22.103,22.151,21.818,22.018,4750952,0
ATVI.US,D,20140827,000000,22.076,22.19,22.047,22.19,3354051,0
ATVI.US,D,20140828,000000,22.047,22.361,22.037,22.341,3573624,0
ATVI.US,D,20140829,000000,22.371,22.524,22.19,22.524,7475459,0
ATVI.US,D,20140902,000000,22.515,22.73,22.341,22.715,6341782,0
ATVI.US,D,20140903,000000,22.744,23.079,22.744,22.912,8726759,0
ATVI.US,D,20140904,000000,22.888,23.118,22.734,22.764,4821617,0
ATVI.US,D,20140905,000000,22.849,22.984,22.63,22.984,4312622,0
ATVI.US,D,20140908,000000,22.859,22.965,22.448,22.83,9089214,0
ATVI.US,D,20140909,000000,22.83,22.965,22.466,22.706,9810331,0
ATVI.US,D,20140910,000000,23.079,23.138,22.275,22.784,10038695,0
ATVI.US,D,20140911,000000,22.754,23.041,22.678,22.84,5234137,0
ATVI.US,D,20140912,000000,22.774,22.84,22.171,22.381,9180859,0
ATVI.US,D,20140915,000000,22.391,22.466,21.261,21.348,14335340,0
ATVI.US,D,20140916,000000,21.367,21.548,21.213,21.252,6974064,0
ATVI.US,D,20140917,000000,21.348,21.444,20.486,20.516,17134851,0
ATVI.US,D,20140918,000000,20.658,20.926,20.401,20.831,9531720,0
ATVI.US,D,20140919,000000,21.052,21.052,20.63,20.88,9201587,0
ATVI.US,D,20140922,000000,20.802,20.88,20.688,20.754,5832357,0
ATVI.US,D,20140923,000000,20.573,20.698,20.296,20.361,7769547,0
ATVI.US,D,20140924,000000,20.352,20.452,20.147,20.296,7239591,0
ATVI.US,D,20140925,000000,20.286,20.296,20.047,20.103,7731879,0
ATVI.US,D,20140926,000000,20.113,20.448,20.037,20.334,6650790,0
ATVI.US,D,20140929,000000,20.189,20.314,19.923,20.007,5028493,0
ATVI.US,D,20140930,000000,20.027,20.152,19.76,19.893,7432235,0
ATVI.US,D,20141001,000000,19.941,19.971,19.559,19.701,6439082,0
ATVI.US,D,20141002,000000,19.654,19.73,19.1,19.53,7021629,0
ATVI.US,D,20141003,000000,19.605,19.893,19.53,19.817,6220860,0
ATVI.US,D,20141006,000000,19.913,19.913,19.596,19.75,4974889,0
ATVI.US,D,20141007,000000,19.75,19.75,19.215,19.261,8453127,0
ATVI.US,D,20141008,000000,19.281,19.836,19.051,19.75,16581946,0
ATVI.US,D,20141009,000000,19.845,19.845,19.166,19.215,5765315,0
ATVI.US,D,20141010,000000,19.09,19.215,17.893,17.902,20941275,0
ATVI.US,D,20141013,000000,17.981,18.214,17.597,17.625,9582715,0
ATVI.US,D,20141014,000000,17.73,17.931,17.3,17.424,9073247,0
ATVI.US,D,20141015,000000,17.224,17.931,16.964,17.911,12705283,0
ATVI.US,D,20141016,000000,17.597,18.504,17.492,18.171,13961267,0
ATVI.US,D,20141017,000000,18.363,18.603,17.999,18.036,9401642,0
ATVI.US,D,20141020,000000,17.999,18.104,17.866,18.056,6865007,0
ATVI.US,D,20141021,000000,18.199,18.41,18.114,18.41,10204527,0
ATVI.US,D,20141022,000000,18.524,18.534,18.179,18.219,5599118,0
ATVI.US,D,20141023,000000,18.353,18.42,18.162,18.239,6140232,0
ATVI.US,D,20141024,000000,18.257,18.514,18.152,18.343,10200089,0
ATVI.US,D,20141027,000000,18.343,18.42,18.162,18.171,15369464,0
ATVI.US,D,20141028,000000,18.295,18.487,18.257,18.4,8637017,0
ATVI.US,D,20141029,000000,18.44,18.573,18.152,18.219,10656218,0
ATVI.US,D,20141030,000000,18.189,18.783,18.189,18.737,10758666,0
ATVI.US,D,20141031,000000,18.976,19.137,18.918,19.09,10511594,0
ATVI.US,D,20141103,000000,19.166,19.501,19.156,19.424,10850903,0
ATVI.US,D,20141104,000000,19.454,19.569,18.976,19.09,12700495,0
ATVI.US,D,20141105,000000,20.381,20.573,19.271,19.933,30939234,0
ATVI.US,D,20141106,000000,19.941,20.027,19.579,19.692,14456343,0
ATVI.US,D,20141107,000000,19.644,19.951,19.405,19.76,12359202,0
ATVI.US,D,20141110,000000,19.75,20.057,19.75,20.017,8876734,0
ATVI.US,D,20141111,000000,19.951,20.248,19.615,19.721,7180625,0
ATVI.US,D,20141112,000000,19.692,19.807,19.434,19.53,6941027,0
ATVI.US,D,20141113,000000,19.51,19.53,19.146,19.458,7825918,0
ATVI.US,D,20141114,000000,19.348,19.386,19.022,19.232,10783942,0
ATVI.US,D,20141117,000000,19.196,19.291,19.013,19.041,5931364,0
ATVI.US,D,20141118,000000,19.071,19.31,19.051,19.146,6667261,0
ATVI.US,D,20141119,000000,19.444,19.444,18.687,18.727,11012381,0
ATVI.US,D,20141120,000000,19.281,20.219,19.232,20.199,25231482,0
ATVI.US,D,20141121,000000,20.516,20.563,20.143,20.258,12657556,0
ATVI.US,D,20141124,000000,20.095,20.419,19.941,20.381,6629571,0
ATVI.US,D,20141125,000000,20.361,20.917,20.314,20.792,11714163,0
ATVI.US,D,20141126,000000,20.831,20.935,20.601,20.88,7312743,0
ATVI.US,D,20141128,000000,20.744,20.907,20.491,20.717,4252917,0
ATVI.US,D,20141201,000000,20.62,20.698,20.057,20.143,8042628,0
ATVI.US,D,20141202,000000,20.152,20.271,19.961,20.228,5020409,0
ATVI.US,D,20141203,000000,20.266,20.61,19.874,20.553,9371516,0
ATVI.US,D,20141204,000000,20.592,21.032,20.553,20.831,8617588,0
ATVI.US,D,20141205,000000,20.782,20.926,20.668,20.85,5816532,0
ATVI.US,D,20141208,000000,20.754,20.831,19.874,20.017,6704974,0
ATVI.US,D,20141209,000000,19.864,20.123,19.569,20.066,6006073,0
ATVI.US,D,20141210,000000,19.997,20.085,19.559,19.605,5624275,0
ATVI.US,D,20141211,000000,19.615,19.893,19.424,19.462,5002963,0
ATVI.US,D,20141212,000000,18.697,19.3,18.63,19.041,12271658,0
ATVI.US,D,20141215,000000,19.232,19.414,18.966,19.156,6003611,0
ATVI.US,D,20141216,000000,18.993,19.118,18.514,18.544,10207646,0
ATVI.US,D,20141217,000000,18.593,18.868,18.305,18.822,11492859,0
ATVI.US,D,20141218,000000,19.186,19.215,18.783,19.176,8215424,0
ATVI.US,D,20141219,000000,19.232,19.588,19.232,19.377,8236844,0
ATVI.US,D,20141222,000000,19.481,19.654,19.339,19.424,3729971,0
ATVI.US,D,20141223,000000,19.539,19.721,19.348,19.357,5634525,0
ATVI.US,D,20141224,000000,19.444,19.569,19.357,19.472,1686598,0
ATVI.US,D,20141226,000000,19.569,19.624,19.454,19.539,3224444,0
ATVI.US,D,20141229,000000,19.501,19.624,19.472,19.481,3359525,0
ATVI.US,D,20141230,000000,19.434,19.52,19.348,19.367,3679910,0
ATVI.US,D,20141231,000000,19.386,19.53,19.271,19.281,3604627,0
ATVI.US,D,20150102,000000,19.367,19.405,19.127,19.261,3379806,0
ATVI.US,D,20150105,000000,19.271,19.31,18.928,18.993,5234147,0
ATVI.US,D,20150106,000000,19.022,19.108,18.519,18.639,6678637,0
ATVI.US,D,20150107,000000,18.745,18.888,18.046,18.239,17306813,0
ATVI.US,D,20150108,000000,18.42,18.649,18.315,18.42,18451800,0
