<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHW.US,D,20180420,000000,6.8727,6.9236,6.799,6.8355,248166,0
CHW.US,D,20180423,000000,6.8727,6.8875,6.8355,6.8578,234769,0
CHW.US,D,20180424,000000,6.8652,6.8949,6.8113,6.8282,181057,0
CHW.US,D,20180425,000000,6.8208,6.8504,6.791,6.8208,199353,0
CHW.US,D,20180426,000000,6.8428,6.8578,6.8208,6.8355,234242,0
CHW.US,D,20180427,000000,6.8504,6.8504,6.8208,6.8422,109204,0
CHW.US,D,20180430,000000,6.8428,6.8949,6.8058,6.8058,143182,0
CHW.US,D,20180501,000000,6.8578,6.8633,6.7985,6.8504,155264,0
CHW.US,D,20180502,000000,6.8578,6.8727,6.8208,6.8355,173642,0
CHW.US,D,20180503,000000,6.8428,6.8727,6.7985,6.8727,126139,0
CHW.US,D,20180504,000000,6.8578,6.8949,6.8355,6.8949,155034,0
CHW.US,D,20180507,000000,6.8875,6.954,6.8851,6.8949,191139,0
CHW.US,D,20180508,000000,6.9021,6.9245,6.8875,6.9021,213618,0
CHW.US,D,20180509,000000,6.8875,6.9172,6.8616,6.8875,112581,0
CHW.US,D,20180510,000000,6.9393,7.0211,6.9262,6.9764,122893,0
CHW.US,D,20180511,000000,7.0063,7.0063,6.9089,6.9839,154693,0
CHW.US,D,20180514,000000,6.9913,6.9913,6.8791,6.8942,269111,0
CHW.US,D,20180515,000000,6.8644,6.8718,6.8345,6.8718,140292,0
CHW.US,D,20180516,000000,6.8644,6.9017,6.857,6.8869,148805,0
CHW.US,D,20180517,000000,6.9017,6.924,6.786,6.8194,629273,0
CHW.US,D,20180518,000000,6.7971,6.8495,6.7822,6.8417,188178,0
CHW.US,D,20180521,000000,6.8791,6.9466,6.793,6.812,662074,0
CHW.US,D,20180522,000000,6.812,6.8644,6.7971,6.8457,196222,0
CHW.US,D,20180523,000000,6.8044,6.812,6.7523,6.7971,521450,0
CHW.US,D,20180524,000000,6.7897,6.812,6.7534,6.812,196541,0
CHW.US,D,20180525,000000,6.8194,6.8194,6.7674,6.7971,223319,0
CHW.US,D,20180529,000000,6.7674,6.7674,6.6999,6.7224,285261,0
CHW.US,D,20180530,000000,6.7599,6.7971,6.7559,6.7822,166040,0
CHW.US,D,20180531,000000,6.7971,6.7971,6.7072,6.7446,226784,0
CHW.US,D,20180601,000000,6.7674,6.812,6.7523,6.812,208937,0
CHW.US,D,20180604,000000,6.8417,6.8417,6.7822,6.7897,246494,0
CHW.US,D,20180605,000000,6.73,6.812,6.7072,6.7822,142132,0
CHW.US,D,20180606,000000,6.7971,6.857,6.7897,6.8495,211116,0
CHW.US,D,20180607,000000,6.8644,6.8644,6.8194,6.8417,193590,0
CHW.US,D,20180608,000000,6.8345,6.8791,6.8271,6.8791,233815,0
CHW.US,D,20180611,000000,6.9019,6.9092,6.8643,6.9092,201462,0
CHW.US,D,20180612,000000,6.8944,6.936,6.8944,6.9245,176919,0
CHW.US,D,20180613,000000,6.9546,6.9621,6.9208,6.9245,158143,0
CHW.US,D,20180614,000000,6.9621,6.9621,6.9245,6.9317,145175,0
CHW.US,D,20180615,000000,6.9317,6.9473,6.9092,6.9317,152113,0
CHW.US,D,20180618,000000,6.9019,6.9245,6.8805,6.9092,170790,0
CHW.US,D,20180619,000000,6.8791,6.9019,6.8568,6.9019,128274,0
CHW.US,D,20180620,000000,6.9092,6.9395,6.9019,6.917,163316,0
CHW.US,D,20180621,000000,6.9395,6.9395,6.8643,6.8643,157021,0
CHW.US,D,20180622,000000,6.9245,6.9245,6.8643,6.8718,189225,0
CHW.US,D,20180625,000000,6.8492,6.8568,6.7288,6.7516,260495,0
CHW.US,D,20180626,000000,6.7516,6.8042,6.7516,6.789,222644,0
CHW.US,D,20180627,000000,6.789,6.819,6.6912,6.6912,245799,0
CHW.US,D,20180628,000000,6.7062,6.7288,6.6912,6.7288,202555,0
CHW.US,D,20180629,000000,6.7516,6.8042,6.7516,6.7739,119466,0
CHW.US,D,20180702,000000,6.7588,6.7667,6.7223,6.7667,118662,0
CHW.US,D,20180703,000000,6.819,6.819,6.7588,6.7588,83674,0
CHW.US,D,20180705,000000,6.8042,6.819,6.7667,6.7815,176595,0
CHW.US,D,20180706,000000,6.7438,6.8268,6.7363,6.7667,267437,0
CHW.US,D,20180709,000000,6.8042,6.8362,6.7641,6.8116,145785,0
CHW.US,D,20180710,000000,6.8342,6.8716,6.819,6.8643,211495,0
CHW.US,D,20180711,000000,6.8413,6.8643,6.7966,6.819,219032,0
CHW.US,D,20180712,000000,6.8269,6.8343,6.7811,6.7812,173205,0
CHW.US,D,20180713,000000,6.804,6.819,6.7812,6.7887,171352,0
CHW.US,D,20180716,000000,6.8116,6.8116,6.7603,6.804,170928,0
CHW.US,D,20180717,000000,6.7964,6.8269,6.7887,6.8269,267658,0
CHW.US,D,20180718,000000,6.8343,6.8495,6.8116,6.8269,297523,0
CHW.US,D,20180719,000000,6.8647,6.8647,6.8116,6.8495,122719,0
CHW.US,D,20180720,000000,6.8951,6.9101,6.8415,6.8796,181230,0
CHW.US,D,20180723,000000,6.9101,6.9101,6.8649,6.8951,141595,0
CHW.US,D,20180724,000000,6.9558,6.9558,6.9178,6.9328,216596,0
CHW.US,D,20180725,000000,6.9254,6.9631,6.8874,6.9254,145128,0
CHW.US,D,20180726,000000,6.9101,6.9558,6.9024,6.9482,154930,0
CHW.US,D,20180727,000000,6.9482,7.0164,6.9178,6.9254,162010,0
CHW.US,D,20180730,000000,6.9403,6.9708,6.8495,6.8647,285965,0
CHW.US,D,20180731,000000,6.8951,6.9037,6.8495,6.8722,241986,0
CHW.US,D,20180801,000000,6.8722,6.9178,6.8647,6.8722,130648,0
CHW.US,D,20180802,000000,6.8647,6.9101,6.8647,6.9101,148536,0
CHW.US,D,20180803,000000,6.9101,6.9254,6.8874,6.9024,160458,0
CHW.US,D,20180806,000000,6.9178,6.9178,6.9024,6.9101,202774,0
CHW.US,D,20180807,000000,6.9178,6.9558,6.9178,6.9482,189651,0
CHW.US,D,20180808,000000,6.9558,6.9631,6.9328,6.9403,146164,0
CHW.US,D,20180809,000000,6.9403,6.9708,6.9254,6.9558,271271,0
CHW.US,D,20180810,000000,6.9401,6.9864,6.8945,6.9175,205607,0
CHW.US,D,20180813,000000,6.9175,6.9401,6.8942,6.902,207881,0
CHW.US,D,20180814,000000,6.9096,6.9252,6.8715,6.8826,144274,0
CHW.US,D,20180815,000000,6.8715,6.8715,6.7873,6.8258,173618,0
CHW.US,D,20180816,000000,6.8564,6.8945,6.8028,6.8334,202991,0
CHW.US,D,20180817,000000,6.8181,6.8715,6.8103,6.8715,125192,0
CHW.US,D,20180820,000000,6.8945,6.902,6.8642,6.8789,194789,0
CHW.US,D,20180821,000000,6.8945,6.9482,6.8789,6.9401,174028,0
CHW.US,D,20180822,000000,6.9482,6.9624,6.9252,6.9482,93271,0
CHW.US,D,20180823,000000,6.9482,6.9482,6.9175,6.9175,107859,0
CHW.US,D,20180824,000000,6.9252,6.9864,6.9252,6.9326,159619,0
CHW.US,D,20180827,000000,6.9864,7.0242,6.9401,7.0169,159046,0
CHW.US,D,20180828,000000,7.0242,7.0474,6.9938,7.0012,171557,0
CHW.US,D,20180829,000000,7.0012,7.0242,6.9864,7.0092,220943,0
CHW.US,D,20180830,000000,7.0169,7.0242,6.9864,7.0092,111951,0
CHW.US,D,20180831,000000,6.9786,7.019,6.9786,6.9864,114820,0
CHW.US,D,20180904,000000,6.9709,6.9905,6.9401,6.9401,194147,0
CHW.US,D,20180905,000000,6.9482,6.9615,6.8945,6.9401,200360,0
CHW.US,D,20180906,000000,6.9252,7.0397,6.9252,7.0242,450957,0
CHW.US,D,20180907,000000,7.0012,7.0034,6.9401,6.9632,188622,0
CHW.US,D,20180910,000000,7.0012,7.0242,6.9786,7.0169,198013,0
CHW.US,D,20180911,000000,7.0012,7.0934,7.0012,7.0934,143460,0
CHW.US,D,20180912,000000,7.1085,7.1925,7.0759,7.1848,209279,0
CHW.US,D,20180913,000000,7.1774,7.1848,7.1399,7.1619,223458,0
CHW.US,D,20180914,000000,7.1619,7.1619,7.0621,7.1003,204961,0
CHW.US,D,20180917,000000,7.1159,7.1159,7.0003,7.0082,198902,0
CHW.US,D,20180918,000000,7.031,7.0464,7.0082,7.0464,218334,0
CHW.US,D,20180919,000000,7.0464,7.0849,7.0464,7.0773,155490,0
CHW.US,D,20180920,000000,7.0929,7.1305,7.0541,7.062,209741,0
CHW.US,D,20180921,000000,7.0695,7.0849,7.0464,7.062,164774,0
CHW.US,D,20180924,000000,7.0695,7.0832,7.0156,7.0389,152414,0
CHW.US,D,20180925,000000,7.0695,7.0773,7.0003,7.0156,138450,0
CHW.US,D,20180926,000000,7.0082,7.037,6.9618,6.985,237000,0
CHW.US,D,20180927,000000,6.9618,6.9961,6.9618,6.9771,137188,0
CHW.US,D,20180928,000000,6.9925,6.9925,6.954,6.9771,160436,0
CHW.US,D,20181001,000000,6.985,7.0303,6.9771,7.0082,107959,0
CHW.US,D,20181002,000000,6.9695,6.985,6.8923,6.9078,294760,0
CHW.US,D,20181003,000000,6.9078,6.9618,6.9002,6.9078,306480,0
CHW.US,D,20181004,000000,6.8772,6.8975,6.6698,6.7614,625253,0
CHW.US,D,20181005,000000,6.7384,6.7384,6.4997,6.5691,666221,0
CHW.US,D,20181008,000000,6.5306,6.5458,6.3996,6.4306,386554,0
CHW.US,D,20181009,000000,6.3921,6.4459,6.3767,6.3767,396228,0
CHW.US,D,20181010,000000,6.361,6.3649,5.8683,6.0528,1244649,0
CHW.US,D,20181011,000000,5.9987,6.0843,5.8977,5.8977,658670,0
CHW.US,D,20181012,000000,5.9676,6.0919,5.9676,6.0843,633442,0
CHW.US,D,20181015,000000,6.0843,6.1462,6.0609,6.1154,415562,0
CHW.US,D,20181016,000000,6.1618,6.3017,6.1618,6.255,462653,0
CHW.US,D,20181017,000000,6.255,6.2937,6.2008,6.2707,192770,0
CHW.US,D,20181018,000000,6.2395,6.2632,6.1386,6.154,289961,0
CHW.US,D,20181019,000000,6.1773,6.2474,6.1462,6.1773,239662,0
CHW.US,D,20181022,000000,6.2159,6.2159,6.131,6.1462,335987,0
CHW.US,D,20181023,000000,6.0528,6.1076,6.03,6.0764,335136,0
CHW.US,D,20181024,000000,6.0843,6.0996,5.9366,5.9441,126988,0
CHW.US,D,20181025,000000,5.9597,6.0219,5.9597,5.9987,195459,0
CHW.US,D,20181026,000000,5.9132,5.9518,5.8429,5.8744,245451,0
CHW.US,D,20181029,000000,5.9441,5.9817,5.7774,5.8199,222754,0
CHW.US,D,20181030,000000,5.8044,5.8589,5.7888,5.8509,281073,0
CHW.US,D,20181031,000000,5.9288,5.9518,5.8821,5.8977,334047,0
CHW.US,D,20181101,000000,5.9132,6.0452,5.9128,6.0452,215460,0
CHW.US,D,20181102,000000,6.0299,6.0609,5.9441,5.975,452680,0
CHW.US,D,20181105,000000,6.0067,6.0843,5.9832,6.0687,236746,0
CHW.US,D,20181106,000000,6.0764,6.154,6.0764,6.154,195777,0
CHW.US,D,20181107,000000,6.2159,6.2474,6.1753,6.2474,297951,0
CHW.US,D,20181108,000000,6.2395,6.2632,6.2159,6.2474,262831,0
CHW.US,D,20181109,000000,6.2551,6.2551,6.161,6.2156,210691,0
CHW.US,D,20181112,000000,6.161,6.1926,5.9965,5.9965,327472,0
CHW.US,D,20181113,000000,6.0043,6.0983,6.0043,6.0357,204560,0
CHW.US,D,20181114,000000,6.0515,6.075,5.973,5.9965,257653,0
CHW.US,D,20181115,000000,5.965,6.0467,5.965,6.0357,210243,0
CHW.US,D,20181116,000000,6.0201,6.0279,5.965,5.9809,229448,0
CHW.US,D,20181119,000000,5.9574,5.9809,5.8788,5.8868,228351,0
CHW.US,D,20181120,000000,5.8788,5.8788,5.769,5.7771,570711,0
CHW.US,D,20181121,000000,5.8163,5.8788,5.8084,5.8317,205912,0
CHW.US,D,20181123,000000,5.8317,5.8553,5.8317,5.8478,57165,0
CHW.US,D,20181126,000000,5.8632,5.9102,5.7849,5.8001,668107,0
CHW.US,D,20181127,000000,5.7534,5.7849,5.6752,5.6828,790216,0
CHW.US,D,20181128,000000,5.6828,5.769,5.6828,5.7456,334484,0
CHW.US,D,20181129,000000,5.7456,5.824,5.7301,5.7927,491847,0
CHW.US,D,20181130,000000,5.7612,5.8788,5.7612,5.8788,222705,0
CHW.US,D,20181203,000000,6.1061,6.1376,5.973,6.0119,632236,0
CHW.US,D,20181204,000000,5.9885,6.0174,5.8788,5.9101,384813,0
CHW.US,D,20181206,000000,5.871,5.871,5.7025,5.8317,432837,0
CHW.US,D,20181207,000000,5.8317,5.8632,5.6907,5.7301,269113,0
CHW.US,D,20181210,000000,5.7849,5.8001,5.6593,5.7144,264349,0
CHW.US,D,20181211,000000,5.7612,5.8001,5.6711,5.6985,242766,0
CHW.US,D,20181212,000000,5.7612,5.7771,5.6517,5.6985,643452,0
CHW.US,D,20181213,000000,5.7224,5.7224,5.6353,5.6826,315399,0
CHW.US,D,20181214,000000,5.6826,5.6826,5.5482,5.5642,379240,0
CHW.US,D,20181217,000000,5.5482,5.557,5.2473,5.2949,1246013,0
CHW.US,D,20181218,000000,5.3343,5.3661,5.2316,5.2473,527910,0
CHW.US,D,20181219,000000,5.2316,5.3503,5.2316,5.2552,744296,0
CHW.US,D,20181220,000000,5.2713,5.2764,4.9861,5.0576,843378,0
CHW.US,D,20181221,000000,5.0576,5.089,4.8835,4.8914,576671,0
CHW.US,D,20181224,000000,4.8678,4.9306,4.8436,4.9231,373526,0
CHW.US,D,20181226,000000,4.9469,5.1209,4.9291,5.1051,506751,0
CHW.US,D,20181227,000000,5.0179,5.1265,5.0009,5.1129,712509,0
CHW.US,D,20181228,000000,5.1689,5.2329,5.1291,5.1689,711037,0
CHW.US,D,20181231,000000,5.2729,5.3687,5.225,5.2409,640939,0
CHW.US,D,20190102,000000,5.2087,5.401,5.1528,5.401,404197,0
CHW.US,D,20190103,000000,5.3289,5.4491,5.3131,5.4088,650521,0
CHW.US,D,20190104,000000,5.417,5.5128,5.401,5.5051,582847,0
CHW.US,D,20190107,000000,5.537,5.657,5.537,5.649,389999,0
CHW.US,D,20190108,000000,5.7291,5.7852,5.7031,5.7291,650275,0
CHW.US,D,20190109,000000,5.7689,5.8008,5.7291,5.7609,330519,0
CHW.US,D,20190110,000000,5.7609,5.8171,5.7531,5.7609,352370,0
CHW.US,D,20190111,000000,5.7609,5.7609,5.7052,5.721,293489,0
CHW.US,D,20190114,000000,5.721,5.741,5.6409,5.649,227941,0
CHW.US,D,20190115,000000,5.6409,5.8008,5.633,5.8008,320519,0
CHW.US,D,20190116,000000,5.8329,5.897,5.809,5.8729,280701,0
CHW.US,D,20190117,000000,5.9051,5.9132,5.849,5.897,205366,0
CHW.US,D,20190118,000000,5.897,5.977,5.8887,5.9692,205176,0
CHW.US,D,20190122,000000,5.9692,5.9693,5.9051,5.9451,371216,0
CHW.US,D,20190123,000000,6.001,6.0098,5.9211,5.9692,238837,0
CHW.US,D,20190124,000000,5.9851,6.0091,5.9611,5.9692,249578,0
CHW.US,D,20190125,000000,5.9931,6.033,5.9532,5.9851,207933,0
CHW.US,D,20190128,000000,5.9692,6.0809,5.9531,6.0412,256706,0
CHW.US,D,20190129,000000,6.065,6.1294,5.9851,6.033,253989,0
CHW.US,D,20190130,000000,6.073,6.137,6.057,6.1209,214807,0
CHW.US,D,20190131,000000,6.161,6.185,6.1209,6.1691,219847,0
CHW.US,D,20190201,000000,6.1691,6.2013,6.1209,6.1294,225934,0
CHW.US,D,20190204,000000,6.1294,6.1433,6.089,6.1132,376702,0
CHW.US,D,20190205,000000,6.137,6.185,6.137,6.177,216121,0
CHW.US,D,20190206,000000,6.2013,6.2013,6.1531,6.1691,200571,0
CHW.US,D,20190207,000000,6.177,6.1771,6.0809,6.145,292456,0
CHW.US,D,20190208,000000,6.1132,6.145,6.0809,6.145,186816,0
CHW.US,D,20190211,000000,6.1773,6.1773,6.0966,6.1693,419855,0
CHW.US,D,20190212,000000,6.1935,6.2178,6.1532,6.1935,334134,0
CHW.US,D,20190213,000000,6.21,6.21,6.1773,6.2017,176327,0
CHW.US,D,20190214,000000,6.2017,6.2017,6.1773,6.1935,142532,0
CHW.US,D,20190215,000000,6.2257,6.2477,6.2135,6.2339,163325,0
CHW.US,D,20190219,000000,6.2339,6.2821,6.2178,6.2743,230086,0
CHW.US,D,20190220,000000,6.2987,6.3229,6.2582,6.2743,201711,0
CHW.US,D,20190221,000000,6.3146,6.3146,6.2339,6.2501,222503,0
CHW.US,D,20190222,000000,6.2821,6.331,6.2583,6.331,118244,0
CHW.US,D,20190225,000000,6.3388,6.3712,6.3388,6.3632,202497,0
CHW.US,D,20190226,000000,6.3632,6.3791,6.3146,6.3633,165388,0
CHW.US,D,20190227,000000,6.3791,6.4117,6.3439,6.4117,242790,0
CHW.US,D,20190228,000000,6.4199,6.4357,6.3632,6.3954,178469,0
CHW.US,D,20190301,000000,6.4117,6.4321,6.3954,6.4117,139316,0
CHW.US,D,20190304,000000,6.4275,6.4517,6.3526,6.3954,200827,0
CHW.US,D,20190305,000000,6.3954,6.4199,6.3754,6.3954,173744,0
CHW.US,D,20190306,000000,6.4035,6.4199,6.3757,6.4035,251753,0
CHW.US,D,20190307,000000,6.3791,6.3873,6.2821,6.3229,292641,0
CHW.US,D,20190308,000000,6.2987,6.355,6.2582,6.355,258072,0
CHW.US,D,20190311,000000,6.4039,6.4447,6.3657,6.4283,377431,0
CHW.US,D,20190312,000000,6.4364,6.4611,6.3633,6.3633,247502,0
CHW.US,D,20190313,000000,6.3958,6.4283,6.3714,6.3958,294354,0
CHW.US,D,20190314,000000,6.3876,6.3958,6.3714,6.3876,187789,0
CHW.US,D,20190315,000000,6.3958,6.4447,6.3794,6.4364,247653,0
CHW.US,D,20190318,000000,6.4447,6.526,6.4447,6.4935,229806,0
CHW.US,D,20190319,000000,6.5099,6.5994,6.5099,6.5994,312023,0
CHW.US,D,20190320,000000,6.5994,6.6159,6.5669,6.5913,233373,0
CHW.US,D,20190321,000000,6.5832,6.6322,6.5099,6.526,201525,0
CHW.US,D,20190322,000000,6.5589,6.5669,6.4387,6.4527,228622,0
CHW.US,D,20190325,000000,6.4774,6.5505,6.4206,6.4527,174339,0
CHW.US,D,20190326,000000,6.4852,6.5344,6.4611,6.4935,127477,0
CHW.US,D,20190327,000000,6.5017,6.5181,6.4853,6.5099,148398,0
CHW.US,D,20190328,000000,6.5913,6.5913,6.5181,6.5589,122238,0
CHW.US,D,20190329,000000,6.6077,6.6077,6.5017,6.5181,259908,0
CHW.US,D,20190401,000000,6.5344,6.6322,6.5181,6.5181,315026,0
CHW.US,D,20190402,000000,6.5751,6.5751,6.5181,6.5751,149011,0
CHW.US,D,20190403,000000,6.5751,6.64,6.5746,6.6077,213610,0
CHW.US,D,20190404,000000,6.5994,6.64,6.5913,6.6159,166694,0
CHW.US,D,20190405,000000,6.6077,6.6322,6.5751,6.5913,203189,0
CHW.US,D,20190408,000000,6.6077,6.6808,6.5913,6.6728,271151,0
CHW.US,D,20190409,000000,6.6483,6.7461,6.6483,6.689,275331,0
CHW.US,D,20190410,000000,6.6808,6.7785,6.6808,6.7706,207745,0
CHW.US,D,20190411,000000,6.7786,6.7786,6.7129,6.7623,246107,0
CHW.US,D,20190412,000000,6.7623,6.7697,6.7212,6.7458,145824,0
CHW.US,D,20190415,000000,6.7458,6.7623,6.705,6.7458,169232,0
CHW.US,D,20190416,000000,6.7623,6.8117,6.7458,6.7623,241696,0
CHW.US,D,20190417,000000,6.7706,6.7995,6.7623,6.7869,146686,0
CHW.US,D,20190418,000000,6.8447,6.8447,6.7786,6.7953,193940,0
CHW.US,D,20190422,000000,6.8282,6.8282,6.7953,6.8117,228670,0
CHW.US,D,20190423,000000,6.8117,6.8527,6.7953,6.8197,179017,0
CHW.US,D,20190424,000000,6.8527,6.8527,6.8034,6.8197,126953,0
CHW.US,D,20190425,000000,6.8527,6.8527,6.8117,6.8117,134849,0
CHW.US,D,20190426,000000,6.8447,6.8609,6.8197,6.8527,91086,0
CHW.US,D,20190429,000000,6.8775,6.8775,6.8282,6.8282,181843,0
CHW.US,D,20190430,000000,6.8117,6.8938,6.8117,6.8609,186820,0
CHW.US,D,20190501,000000,6.8938,6.8938,6.8609,6.869,168116,0
CHW.US,D,20190502,000000,6.8938,6.8938,6.8197,6.8365,133691,0
CHW.US,D,20190503,000000,6.8447,6.8775,6.8447,6.8609,182208,0
CHW.US,D,20190506,000000,6.8282,6.8859,6.7458,6.8859,212643,0
CHW.US,D,20190507,000000,6.869,6.869,6.7623,6.7869,246328,0
CHW.US,D,20190508,000000,6.7786,6.8447,6.7458,6.8034,169603,0
CHW.US,D,20190509,000000,6.7706,6.8117,6.6966,6.7953,200195,0
CHW.US,D,20190510,000000,6.8035,6.8035,6.6876,6.8035,241723,0
CHW.US,D,20190513,000000,6.7044,6.7044,6.5292,6.5465,423588,0
CHW.US,D,20190514,000000,6.5465,6.7044,6.5465,6.6876,175613,0
CHW.US,D,20190515,000000,6.646,6.6958,6.6295,6.6628,154254,0
CHW.US,D,20190516,000000,6.6628,6.7621,6.6628,6.7205,226335,0
CHW.US,D,20190517,000000,6.6708,6.7372,6.6708,6.7123,74822,0
CHW.US,D,20190520,000000,6.6958,6.7488,6.6294,6.6708,166646,0
CHW.US,D,20190521,000000,6.6628,6.729,6.6628,6.7044,86540,0
CHW.US,D,20190522,000000,6.6708,6.6958,6.6214,6.6295,136239,0
CHW.US,D,20190523,000000,6.6048,6.6455,6.5217,6.5551,197030,0
CHW.US,D,20190524,000000,6.6378,6.6378,6.5551,6.5632,141736,0
CHW.US,D,20190528,000000,6.5632,6.6048,6.5551,6.5713,144763,0
CHW.US,D,20190529,000000,6.5713,6.5713,6.4138,6.4803,210677,0
CHW.US,D,20190530,000000,6.4887,6.5465,6.4056,6.4473,150923,0
CHW.US,D,20190531,000000,6.4138,6.4473,6.3477,6.3644,122050,0
CHW.US,D,20190603,000000,6.3394,6.4056,6.3145,6.3394,170806,0
CHW.US,D,20190604,000000,6.3808,6.4639,6.3644,6.4639,162706,0
CHW.US,D,20190605,000000,6.4723,6.5473,6.4639,6.4723,195493,0
CHW.US,D,20190606,000000,6.4803,6.5465,6.4224,6.5302,197439,0
CHW.US,D,20190607,000000,6.5302,6.588,6.5302,6.5551,140780,0
CHW.US,D,20190610,000000,6.6214,6.6628,6.5964,6.6628,169614,0
CHW.US,D,20190611,000000,6.6708,6.7621,6.6708,6.6958,179678,0
CHW.US,D,20190612,000000,6.7044,6.7372,6.6958,6.7247,161589,0
CHW.US,D,20190613,000000,6.7707,6.7707,6.7042,6.7205,125630,0
CHW.US,D,20190614,000000,6.7122,6.7122,6.6539,6.6873,130630,0
CHW.US,D,20190617,000000,6.6788,6.7042,6.6285,6.6539,219563,0
CHW.US,D,20190618,000000,6.6622,6.7455,6.6495,6.7373,165305,0
CHW.US,D,20190619,000000,6.7373,6.754,6.7042,6.729,120744,0
CHW.US,D,20190620,000000,6.7707,6.7874,6.7205,6.7789,126094,0
CHW.US,D,20190621,000000,6.7789,6.8793,6.754,6.8291,286410,0
CHW.US,D,20190624,000000,6.8378,6.871,6.8042,6.8462,116526,0
CHW.US,D,20190625,000000,6.8378,6.8378,6.7122,6.729,175939,0
CHW.US,D,20190626,000000,6.7624,6.7707,6.729,6.729,114331,0
CHW.US,D,20190627,000000,6.7707,6.7707,6.729,6.7624,93438,0
CHW.US,D,20190628,000000,6.7874,6.8042,6.754,6.7707,138695,0
CHW.US,D,20190701,000000,6.8291,6.8793,6.7789,6.8209,209299,0
CHW.US,D,20190702,000000,6.8126,6.8291,6.7874,6.8042,208931,0
CHW.US,D,20190703,000000,6.8126,6.8963,6.7874,6.8544,155688,0
CHW.US,D,20190705,000000,6.8544,6.8878,6.7959,6.8793,136488,0
CHW.US,D,20190708,000000,6.8878,6.9034,6.8126,6.8209,245583,0
CHW.US,D,20190709,000000,6.871,6.8793,6.8209,6.8544,140427,0
CHW.US,D,20190710,000000,6.9462,6.9573,6.8544,6.9211,221775,0
CHW.US,D,20190711,000000,7.0898,7.0898,6.9138,6.9295,217230,0
CHW.US,D,20190712,000000,6.9295,6.9295,6.8828,6.9044,216061,0
CHW.US,D,20190715,000000,6.9295,6.9549,6.8705,6.9044,101815,0
CHW.US,D,20190716,000000,6.8961,6.9295,6.8705,6.8789,80458,0
CHW.US,D,20190717,000000,6.8789,6.8961,6.8455,6.8705,146797,0
CHW.US,D,20190718,000000,6.8789,6.9123,6.8372,6.8789,172818,0
CHW.US,D,20190719,000000,6.8789,6.9044,6.8705,6.8705,229528,0
CHW.US,D,20190722,000000,6.8705,6.9129,6.8455,6.8705,142252,0
CHW.US,D,20190723,000000,6.9044,6.9129,6.8624,6.8876,132613,0
CHW.US,D,20190724,000000,6.9129,6.9549,6.8705,6.9129,167064,0
CHW.US,D,20190725,000000,6.8961,6.9129,6.8284,6.8538,157175,0
CHW.US,D,20190726,000000,6.8538,6.8863,6.82,6.8372,137431,0
CHW.US,D,20190729,000000,6.8284,6.8705,6.8031,6.8455,156519,0
CHW.US,D,20190730,000000,6.82,6.9129,6.8117,6.8455,146156,0
CHW.US,D,20190731,000000,6.8372,6.8789,6.7694,6.8117,206520,0
CHW.US,D,20190801,000000,6.8284,6.8455,6.7441,6.761,176521,0
CHW.US,D,20190802,000000,6.7441,6.7694,6.6598,6.7357,249521,0
CHW.US,D,20190805,000000,6.6515,6.7017,6.5082,6.5842,261197,0
CHW.US,D,20190806,000000,6.5842,6.6853,6.5842,6.6768,157115,0
CHW.US,D,20190807,000000,6.6347,6.672,6.5589,6.6432,240310,0
CHW.US,D,20190808,000000,6.6598,6.7357,6.6598,6.7274,117974,0
CHW.US,D,20190809,000000,6.7357,6.7614,6.6765,6.6933,80897,0
CHW.US,D,20190812,000000,6.6568,6.6901,6.5996,6.6168,145867,0
CHW.US,D,20190813,000000,6.6083,6.6933,6.5996,6.6676,259800,0
CHW.US,D,20190814,000000,6.6424,6.6424,6.4639,6.4806,340989,0
CHW.US,D,20190815,000000,6.5078,6.5743,6.4214,6.4639,402675,0
CHW.US,D,20190816,000000,6.5996,6.5996,6.4893,6.5318,168802,0
CHW.US,D,20190819,000000,6.5996,6.6168,6.5402,6.5743,129097,0
CHW.US,D,20190820,000000,6.6083,6.6508,6.5827,6.6168,193572,0
CHW.US,D,20190821,000000,6.6676,6.7018,6.6508,6.6849,139932,0
CHW.US,D,20190822,000000,6.6849,6.7274,6.6765,6.6849,236529,0
CHW.US,D,20190823,000000,6.6933,6.7189,6.5573,6.5827,254347,0
CHW.US,D,20190826,000000,6.5827,6.6765,6.5827,6.5827,154656,0
CHW.US,D,20190827,000000,6.5912,6.5912,6.5146,6.5402,204682,0
CHW.US,D,20190828,000000,6.5232,6.5573,6.5146,6.5358,111438,0
CHW.US,D,20190829,000000,6.5912,6.6338,6.5402,6.5912,172809,0
CHW.US,D,20190830,000000,6.6168,6.6195,6.5402,6.5402,159073,0
CHW.US,D,20190903,000000,6.5146,6.5996,6.4893,6.5996,191998,0
CHW.US,D,20190904,000000,6.5912,6.6424,6.5659,6.6083,189533,0
CHW.US,D,20190905,000000,6.6338,6.6933,6.6295,6.6765,200069,0
CHW.US,D,20190906,000000,6.6765,6.7189,6.6765,6.7018,152231,0
CHW.US,D,20190909,000000,6.7189,6.7614,6.6933,6.7357,158736,0
CHW.US,D,20190910,000000,6.7189,6.7443,6.7018,6.7274,146997,0
CHW.US,D,20190911,000000,6.7103,6.7783,6.6933,6.7528,178005,0
