<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBSI.US,D,20170817,000000,49.512,50.563,49.512,49.838,64433,0
BBSI.US,D,20170818,000000,49.153,49.617,46.978,47.159,81252,0
BBSI.US,D,20170821,000000,47.149,47.232,46.315,46.807,34374,0
BBSI.US,D,20170822,000000,46.817,47.515,46.405,47.006,28210,0
BBSI.US,D,20170823,000000,46.778,47.527,46.639,46.639,34122,0
BBSI.US,D,20170824,000000,46.806,47.025,46.024,46.165,26576,0
BBSI.US,D,20170825,000000,46.365,46.514,45.814,46.204,17607,0
BBSI.US,D,20170828,000000,46.204,46.523,46.095,46.477,23696,0
BBSI.US,D,20170829,000000,45.996,47.314,45.494,46.95,45833,0
BBSI.US,D,20170830,000000,47.271,48.028,47.243,47.3,29543,0
BBSI.US,D,20170831,000000,47.3,48.831,47.262,48.777,40090,0
BBSI.US,D,20170901,000000,48.768,49.994,48.768,49.958,37803,0
BBSI.US,D,20170905,000000,49.911,50.894,49.361,49.636,40607,0
BBSI.US,D,20170906,000000,49.646,50.022,48.949,49.852,42421,0
BBSI.US,D,20170907,000000,49.843,50.752,49.285,50.572,31390,0
BBSI.US,D,20170908,000000,50.336,50.968,49.673,50.85,31328,0
BBSI.US,D,20170911,000000,51.167,51.176,50.438,50.914,40265,0
BBSI.US,D,20170912,000000,50.639,51.579,50.62,50.914,17493,0
BBSI.US,D,20170913,000000,50.591,51.867,49.531,50.789,49808,0
BBSI.US,D,20170914,000000,50.326,51.348,50.062,51.074,48825,0
BBSI.US,D,20170915,000000,51.244,51.537,50.703,51.093,39225,0
BBSI.US,D,20170918,000000,51.186,51.726,50.525,51.28,23067,0
BBSI.US,D,20170919,000000,51.441,51.527,50.883,51.103,30591,0
BBSI.US,D,20170920,000000,50.742,51.755,50.742,51.186,44472,0
BBSI.US,D,20170921,000000,51.176,51.639,49.98,51.31,30880,0
BBSI.US,D,20170922,000000,51.253,51.811,50.003,51.368,39944,0
BBSI.US,D,20170925,000000,51.234,52.54,50.108,52.18,24952,0
BBSI.US,D,20170926,000000,51.821,53.484,51.716,52.406,30752,0
BBSI.US,D,20170927,000000,52.602,54.374,52.2,54.279,56294,0
BBSI.US,D,20170928,000000,54.535,54.535,53.284,53.484,24049,0
BBSI.US,D,20170929,000000,53.419,53.995,52.789,53.475,28749,0
BBSI.US,D,20171002,000000,53.448,54.705,51.45,53.949,44014,0
BBSI.US,D,20171003,000000,53.949,54.141,53.229,53.776,40289,0
BBSI.US,D,20171004,000000,53.977,54.364,53.636,53.92,32819,0
BBSI.US,D,20171005,000000,53.977,54.611,53.54,53.834,29543,0
BBSI.US,D,20171006,000000,53.814,54.33,53.814,54.128,20478,0
BBSI.US,D,20171009,000000,53.53,54.591,53.53,54.345,21529,0
BBSI.US,D,20171010,000000,54.014,54.78,54.014,54.164,25609,0
BBSI.US,D,20171011,000000,54.202,55.167,53.785,54.895,52887,0
BBSI.US,D,20171012,000000,54.61,55.14,54.251,54.743,34705,0
BBSI.US,D,20171013,000000,54.848,55.016,54.612,54.828,15357,0
BBSI.US,D,20171016,000000,54.76,55.461,54.76,54.929,28495,0
BBSI.US,D,20171017,000000,55.31,55.79,55.223,55.366,19253,0
BBSI.US,D,20171018,000000,56.299,56.737,55.536,56.084,31735,0
BBSI.US,D,20171019,000000,55.601,56.652,55.531,56.463,41431,0
BBSI.US,D,20171020,000000,56.908,57.333,56.473,57.05,26611,0
BBSI.US,D,20171023,000000,57.04,57.9,56.293,56.434,23853,0
BBSI.US,D,20171024,000000,56.493,57.448,56.434,57.02,29537,0
BBSI.US,D,20171025,000000,57.086,57.086,55.886,56.652,19736,0
BBSI.US,D,20171026,000000,56.899,57.569,56.871,57.275,12977,0
BBSI.US,D,20171027,000000,57.03,58.202,56.832,57.937,20259,0
BBSI.US,D,20171030,000000,57.937,58.365,55.886,56.264,23688,0
BBSI.US,D,20171031,000000,56.284,58.359,55.601,57.484,38455,0
BBSI.US,D,20171101,000000,57.919,57.919,55.857,56.832,24862,0
BBSI.US,D,20171102,000000,56.822,58.154,56.101,57.757,17862,0
BBSI.US,D,20171103,000000,57.255,58.202,57.068,57.126,25565,0
BBSI.US,D,20171106,000000,56.862,58.327,55.536,57.352,33404,0
BBSI.US,D,20171107,000000,57.077,57.305,55.65,56.274,20865,0
BBSI.US,D,20171108,000000,56.219,59.744,55.738,59.263,44486,0
BBSI.US,D,20171109,000000,59.216,59.403,58.27,59.355,25134,0
BBSI.US,D,20171110,000000,59.509,61.306,59.509,61.022,26803,0
BBSI.US,D,20171113,000000,61.003,62.185,61.003,61.003,24821,0
BBSI.US,D,20171114,000000,60.585,61.446,59.798,60.027,31098,0
BBSI.US,D,20171115,000000,59.699,60.142,59.34,59.48,20225,0
BBSI.US,D,20171116,000000,59.771,60.282,59.09,59.8,56685,0
BBSI.US,D,20171117,000000,59.509,61.238,59.509,60.88,50008,0
BBSI.US,D,20171120,000000,60.89,62.204,59.952,61.995,50959,0
BBSI.US,D,20171121,000000,61.995,63.3,61.918,62.363,42725,0
BBSI.US,D,20171122,000000,62.6,62.6,61.881,61.881,20336,0
BBSI.US,D,20171124,000000,62.211,62.64,60.512,61.509,38903,0
BBSI.US,D,20171127,000000,61.539,62.469,61.482,61.994,52856,0
BBSI.US,D,20171128,000000,62.125,62.829,61.776,62.6,57160,0
BBSI.US,D,20171129,000000,62.923,64.188,62.61,63.767,41093,0
BBSI.US,D,20171130,000000,64.234,64.234,62.656,62.992,35332,0
BBSI.US,D,20171201,000000,63.219,63.219,61.045,62.697,31052,0
BBSI.US,D,20171204,000000,63.179,63.835,62.042,62.724,36916,0
BBSI.US,D,20171205,000000,63.011,63.011,61.529,61.549,24754,0
BBSI.US,D,20171206,000000,60.988,61.824,59.678,61.027,30488,0
BBSI.US,D,20171207,000000,60.949,62.489,60.153,61.746,93901,0
BBSI.US,D,20171208,000000,61.925,62.363,60.656,61.652,36914,0
BBSI.US,D,20171211,000000,61.652,62.174,60.903,61.187,23861,0
BBSI.US,D,20171212,000000,61.178,62.032,59.95,61.293,49859,0
BBSI.US,D,20171213,000000,61.253,62.839,60.768,61.717,51186,0
BBSI.US,D,20171214,000000,61.853,62.79,61.062,62.135,32488,0
BBSI.US,D,20171215,000000,62.032,65.802,61.428,64.747,102498,0
BBSI.US,D,20171218,000000,64.993,65.346,61.731,62.391,45033,0
BBSI.US,D,20171219,000000,62.363,62.595,60.556,62.269,27888,0
BBSI.US,D,20171220,000000,61.539,63.098,61.539,62.44,61612,0
BBSI.US,D,20171221,000000,62.506,63.142,62.032,62.203,20352,0
BBSI.US,D,20171222,000000,62.203,62.203,60.661,60.939,19705,0
BBSI.US,D,20171226,000000,60.796,61.243,60.019,60.124,33635,0
BBSI.US,D,20171227,000000,60.371,61.776,60.105,60.561,28230,0
BBSI.US,D,20171228,000000,60.749,62.116,60.489,62.107,29958,0
BBSI.US,D,20171229,000000,62.259,62.259,61.12,61.215,40622,0
BBSI.US,D,20180102,000000,61.519,62.094,59.905,60.428,34060,0
BBSI.US,D,20180103,000000,60.561,60.894,59.271,59.753,28300,0
BBSI.US,D,20180104,000000,59.972,61.008,59.281,59.972,26368,0
BBSI.US,D,20180105,000000,59.688,61.253,59.401,61.101,29716,0
BBSI.US,D,20180108,000000,60.826,61.529,59.812,60.949,18434,0
BBSI.US,D,20180109,000000,60.939,61.225,59.869,59.869,17912,0
BBSI.US,D,20180110,000000,59.688,60.533,59.136,59.555,22499,0
BBSI.US,D,20180111,000000,59.658,61.862,53.251,61.293,38922,0
BBSI.US,D,20180112,000000,61.14,62.516,60.998,62.221,37578,0
BBSI.US,D,20180116,000000,62.211,63.638,61.652,62.992,69470,0
BBSI.US,D,20180117,000000,63.113,65.316,62.288,65.298,32908,0
BBSI.US,D,20180118,000000,65.116,65.515,64.314,64.813,53757,0
BBSI.US,D,20180119,000000,64.907,67.615,64.785,67.605,64166,0
BBSI.US,D,20180122,000000,67.734,68.295,66.739,67.234,34068,0
BBSI.US,D,20180123,000000,66.987,68.058,66.549,66.959,15027,0
BBSI.US,D,20180124,000000,67.773,67.773,64.767,64.925,47309,0
BBSI.US,D,20180125,000000,65.448,66.19,64.405,65.772,44505,0
BBSI.US,D,20180126,000000,65.98,68.275,64.907,68.126,66076,0
BBSI.US,D,20180129,000000,67.773,68.733,66.876,67.281,43402,0
BBSI.US,D,20180130,000000,66.72,68.067,66.229,67.663,19147,0
BBSI.US,D,20180131,000000,67.663,67.663,65.63,66.15,18536,0
BBSI.US,D,20180201,000000,66.057,66.549,64.887,66.047,26141,0
BBSI.US,D,20180202,000000,65.544,66.587,65.097,66.076,29908,0
BBSI.US,D,20180205,000000,65.601,65.934,64.374,65.003,36803,0
BBSI.US,D,20180206,000000,63.638,65.409,62.82,63.693,38045,0
BBSI.US,D,20180207,000000,62.773,63.445,61.264,61.472,31652,0
BBSI.US,D,20180208,000000,61.462,61.935,59.243,60.056,43600,0
BBSI.US,D,20180209,000000,60.796,61.844,59.893,61.661,29601,0
BBSI.US,D,20180212,000000,61.925,62.23,60.351,60.713,36842,0
BBSI.US,D,20180213,000000,60.284,62.307,59.944,61.386,38431,0
BBSI.US,D,20180214,000000,60.92,62.668,60.912,62.401,27860,0
BBSI.US,D,20180215,000000,61.13,63.923,61.13,63.465,83984,0
BBSI.US,D,20180216,000000,63.304,65.204,63.232,64.188,51940,0
BBSI.US,D,20180220,000000,64.09,66.094,62.913,62.962,43831,0
BBSI.US,D,20180221,000000,63.199,66.807,63.199,64.881,26244,0
BBSI.US,D,20180222,000000,64.964,67.688,64.033,64.518,39338,0
BBSI.US,D,20180223,000000,64.832,66.047,64.043,65.013,25812,0
BBSI.US,D,20180226,000000,65.107,66.95,64.547,66.577,23277,0
BBSI.US,D,20180227,000000,66.758,69.426,66.758,69.387,62442,0
BBSI.US,D,20180228,000000,72.235,73.384,70.279,70.518,109803,0
BBSI.US,D,20180301,000000,70.669,72.122,69.331,71.382,36451,0
BBSI.US,D,20180302,000000,71.136,71.771,69.55,71.761,72245,0
BBSI.US,D,20180305,000000,71.571,73.089,71.403,72.112,101696,0
BBSI.US,D,20180306,000000,72.474,76.737,72.142,76.354,93721,0
BBSI.US,D,20180307,000000,74.079,77.513,74.079,76.828,124381,0
BBSI.US,D,20180308,000000,77.418,79.373,77.418,79.28,68693,0
BBSI.US,D,20180309,000000,80.312,83.848,79.338,83.493,132664,0
BBSI.US,D,20180312,000000,83.597,84.975,81.84,82.649,98427,0
BBSI.US,D,20180313,000000,83.188,85.307,82.043,82.487,65965,0
BBSI.US,D,20180314,000000,82.857,82.857,79.858,80.361,67107,0
BBSI.US,D,20180315,000000,80.666,81.86,79.165,81.066,158247,0
BBSI.US,D,20180316,000000,81.323,83.751,81.016,82.16,84769,0
BBSI.US,D,20180319,000000,82.104,83.247,80.104,80.981,66620,0
BBSI.US,D,20180320,000000,81.227,82.656,80.675,81.57,66462,0
BBSI.US,D,20180321,000000,81.39,82.683,81.227,81.475,38061,0
BBSI.US,D,20180322,000000,80.808,82.237,79.999,80.036,39510,0
BBSI.US,D,20180323,000000,80.302,81.208,75,78.382,80133,0
BBSI.US,D,20180326,000000,79.247,80.78,77.324,79.325,63462,0
BBSI.US,D,20180327,000000,79.732,80.551,77.734,77.763,50238,0
BBSI.US,D,20180328,000000,77.951,79.039,76.343,78.265,43887,0
BBSI.US,D,20180329,000000,78.609,79.562,78.335,78.904,104596,0
BBSI.US,D,20180402,000000,78.8,79.155,76.846,77.306,54080,0
BBSI.US,D,20180403,000000,77.857,79.17,77.4,78.657,42047,0
BBSI.US,D,20180404,000000,77.905,80.961,77.905,79.79,52786,0
BBSI.US,D,20180405,000000,79.972,81.873,79.495,81.264,52114,0
BBSI.US,D,20180406,000000,80.789,81.53,76.678,77.887,65177,0
BBSI.US,D,20180409,000000,78.325,79.782,78,78.018,45329,0
BBSI.US,D,20180410,000000,78.753,82.589,78.753,82.398,71622,0
BBSI.US,D,20180411,000000,81.579,82.256,80.522,81.579,46925,0
BBSI.US,D,20180412,000000,81.845,83.455,81.523,83.426,58914,0
BBSI.US,D,20180413,000000,84.093,84.093,80.999,82.008,50084,0
BBSI.US,D,20180416,000000,82.332,83.288,81.798,82.589,103651,0
BBSI.US,D,20180417,000000,82.97,85.654,82.97,84.646,51481,0
BBSI.US,D,20180418,000000,85.179,85.916,84.083,84.748,62940,0
BBSI.US,D,20180419,000000,84.463,85.207,83.788,84.188,39615,0
BBSI.US,D,20180420,000000,83.962,84.15,82.484,82.962,32409,0
BBSI.US,D,20180423,000000,82.962,84.589,80.933,83.361,29656,0
BBSI.US,D,20180424,000000,83.551,84.246,82.693,83.703,35336,0
BBSI.US,D,20180425,000000,83.713,83.807,82.407,82.799,42760,0
BBSI.US,D,20180426,000000,82.826,83.76,82.118,83.607,48865,0
BBSI.US,D,20180427,000000,83.768,84.389,82.77,84.15,27488,0
BBSI.US,D,20180430,000000,83.323,84.73,82.542,83.323,32709,0
BBSI.US,D,20180501,000000,83.047,83.76,81.446,83.751,22283,0
BBSI.US,D,20180502,000000,83.751,83.751,79.247,81.53,89451,0
BBSI.US,D,20180503,000000,80.57,81.961,78.013,78.619,51270,0
BBSI.US,D,20180504,000000,78.315,81.004,76.876,77.439,59056,0
BBSI.US,D,20180507,000000,77.351,79.02,76.277,77.114,55569,0
BBSI.US,D,20180508,000000,77.104,79.582,75.566,79.059,50973,0
BBSI.US,D,20180509,000000,79.407,81.036,77.429,80.627,44730,0
BBSI.US,D,20180510,000000,80.817,82.15,79.782,81.648,75130,0
BBSI.US,D,20180511,000000,81.723,82.864,80.87,81.54,35539,0
BBSI.US,D,20180514,000000,81.53,81.53,79.416,80.066,43742,0
BBSI.US,D,20180515,000000,79.648,80.923,79.02,80.447,31695,0
BBSI.US,D,20180516,000000,80.57,82.379,80.57,82.256,42453,0
BBSI.US,D,20180517,000000,82.168,83.611,82.168,82.599,26099,0
BBSI.US,D,20180518,000000,82.999,83.918,82.762,82.914,31421,0
BBSI.US,D,20180521,000000,83.067,84.844,82.113,84.337,24514,0
BBSI.US,D,20180522,000000,84.46,84.46,82.944,82.963,24844,0
BBSI.US,D,20180523,000000,82.684,84.375,81.793,84.318,29234,0
BBSI.US,D,20180524,000000,84.308,84.958,83.125,84.765,41062,0
BBSI.US,D,20180525,000000,84.746,84.912,83.648,84.193,22256,0
BBSI.US,D,20180529,000000,83.688,84.405,82.485,83.162,34644,0
BBSI.US,D,20180530,000000,83.373,84.986,83.067,83.957,30078,0
BBSI.US,D,20180531,000000,84.099,84.839,81.912,82.324,97951,0
BBSI.US,D,20180601,000000,82.811,85.329,82.6,84.834,34957,0
BBSI.US,D,20180604,000000,84.7,85.102,84.365,84.643,28654,0
BBSI.US,D,20180605,000000,84.634,86.188,84.262,84.977,24030,0
BBSI.US,D,20180606,000000,85.234,86.679,84.913,85.112,19358,0
BBSI.US,D,20180607,000000,83.641,84.433,82.819,83.937,28271,0
BBSI.US,D,20180608,000000,84.04,84.873,82.934,83.039,17853,0
BBSI.US,D,20180611,000000,83.134,83.976,80.223,80.642,63464,0
BBSI.US,D,20180612,000000,80.823,81.32,78.293,78.484,48866,0
BBSI.US,D,20180613,000000,78.494,80.049,78.494,78.952,51643,0
BBSI.US,D,20180614,000000,79.408,82.247,78.79,79.754,61082,0
BBSI.US,D,20180615,000000,79.447,83.259,79.447,83.259,51918,0
BBSI.US,D,20180618,000000,82.762,84.785,81.883,83.181,41969,0
BBSI.US,D,20180619,000000,82.305,83.831,81.927,82.266,24621,0
BBSI.US,D,20180620,000000,82.485,84.844,79.613,84.746,24991,0
BBSI.US,D,20180621,000000,84.736,84.92,82.389,84.375,38408,0
BBSI.US,D,20180622,000000,84.596,84.873,83.449,84.672,59092,0
BBSI.US,D,20180625,000000,84.128,84.29,77.053,83.162,35880,0
BBSI.US,D,20180626,000000,83.488,84.503,82.485,84.184,34021,0
BBSI.US,D,20180627,000000,84.213,84.873,82.142,82.305,33865,0
BBSI.US,D,20180628,000000,82.217,90.591,82.217,89.922,99711,0
BBSI.US,D,20180629,000000,90.057,93.437,89.922,92.203,55548,0
BBSI.US,D,20180702,000000,91.432,92.939,91.259,91.708,33722,0
BBSI.US,D,20180703,000000,92.292,93.064,90.868,91.373,16759,0
BBSI.US,D,20180705,000000,91.926,93.265,91.255,93.159,27558,0
BBSI.US,D,20180706,000000,93.149,94.295,91.67,92.758,24882,0
BBSI.US,D,20180709,000000,92.749,93.942,92.203,93.285,24171,0
BBSI.US,D,20180710,000000,93.159,93.378,91.29,91.794,25262,0
BBSI.US,D,20180711,000000,91.47,92.617,90.848,91.536,22606,0
BBSI.US,D,20180712,000000,90.332,92.796,90.332,92.282,30178,0
BBSI.US,D,20180713,000000,92.453,93.378,92.358,92.997,27961,0
BBSI.US,D,20180716,000000,93.073,93.092,90.781,91.354,17212,0
BBSI.US,D,20180717,000000,90.188,91.909,90.03,91.231,57687,0
BBSI.US,D,20180718,000000,91.097,92.796,91.097,92.634,21270,0
BBSI.US,D,20180719,000000,92.626,92.977,90.725,90.868,18990,0
BBSI.US,D,20180720,000000,90.898,93.28,89.083,92.959,35536,0
BBSI.US,D,20180723,000000,92.835,94.075,91.516,91.516,16564,0
BBSI.US,D,20180724,000000,91.946,91.946,89.16,89.752,15322,0
BBSI.US,D,20180725,000000,89.484,92.147,88.845,92.138,29662,0
BBSI.US,D,20180726,000000,91.917,92.854,90.306,92.043,22798,0
BBSI.US,D,20180727,000000,92.213,92.466,89.684,89.837,19415,0
BBSI.US,D,20180730,000000,89.762,91.66,86.188,86.648,24207,0
BBSI.US,D,20180731,000000,86.418,88.377,85.484,87.727,80664,0
BBSI.US,D,20180801,000000,87.602,91.479,87.379,90.992,51233,0
BBSI.US,D,20180802,000000,90.523,93.199,90.523,90.809,66545,0
BBSI.US,D,20180803,000000,90.888,90.973,86.343,87.85,27828,0
BBSI.US,D,20180806,000000,87.708,89.884,86.991,89.447,14601,0
BBSI.US,D,20180807,000000,87.125,90.198,87.125,89.043,21789,0
BBSI.US,D,20180808,000000,83.067,83.067,65.403,68.324,272668,0
BBSI.US,D,20180809,000000,69.299,73.478,68.174,68.746,82665,0
BBSI.US,D,20180810,000000,68.668,72.659,67.8,72.077,66609,0
BBSI.US,D,20180813,000000,71.694,72.125,68.555,69.997,35988,0
BBSI.US,D,20180814,000000,69.861,72.976,68.334,72.546,42867,0
BBSI.US,D,20180815,000000,72.382,73.128,70.74,70.989,33225,0
BBSI.US,D,20180816,000000,71.104,71.722,69.72,70.311,42482,0
BBSI.US,D,20180817,000000,70.253,72.879,69.547,72.115,27512,0
BBSI.US,D,20180820,000000,71.801,72.087,70.198,70.33,26117,0
BBSI.US,D,20180821,000000,70.321,72.947,69.852,72.765,47645,0
BBSI.US,D,20180822,000000,72.355,73.04,71.47,72.803,24797,0
BBSI.US,D,20180823,000000,72.851,73.282,72.04,73.016,55769,0
BBSI.US,D,20180824,000000,73.197,74.609,71.837,72.803,40219,0
BBSI.US,D,20180827,000000,73.129,74.882,71.349,71.837,59268,0
BBSI.US,D,20180828,000000,71.768,73.757,71.45,72.907,69418,0
BBSI.US,D,20180829,000000,72.898,73.635,72.183,73.282,76749,0
BBSI.US,D,20180830,000000,72.898,73.665,69.806,70.063,67710,0
BBSI.US,D,20180831,000000,70.053,72.697,68.051,71.873,38706,0
BBSI.US,D,20180904,000000,71.818,72.707,70.139,72.036,56423,0
BBSI.US,D,20180905,000000,72.113,72.445,70.409,70.657,38574,0
BBSI.US,D,20180906,000000,70.6,71.46,69.988,69.988,54706,0
BBSI.US,D,20180907,000000,69.93,70.475,68.493,68.819,40601,0
BBSI.US,D,20180910,000000,68.991,69.402,66.951,67.688,42682,0
BBSI.US,D,20180911,000000,67.563,68.11,65.188,65.793,79994,0
BBSI.US,D,20180912,000000,65.436,65.85,62.965,63.971,98689,0
BBSI.US,D,20180913,000000,64.286,64.286,62.227,62.525,32318,0
BBSI.US,D,20180914,000000,62.428,63.905,61.164,63.024,40072,0
BBSI.US,D,20180917,000000,63.024,64.889,61.358,62.458,41588,0
BBSI.US,D,20180918,000000,62.488,63.108,61.777,62.066,47769,0
BBSI.US,D,20180919,000000,61.968,62.037,59.7,60.207,57626,0
BBSI.US,D,20180920,000000,60.438,61.221,59.68,61.05,53768,0
BBSI.US,D,20180921,000000,61.022,61.29,60.052,60.992,68432,0
BBSI.US,D,20180924,000000,60.561,61.797,60.125,61.624,34948,0
BBSI.US,D,20180925,000000,61.787,62.505,61.451,61.748,28820,0
BBSI.US,D,20180926,000000,61.968,64.334,61.211,63.024,40447,0
BBSI.US,D,20180927,000000,63.137,63.233,60.839,61.787,47456,0
BBSI.US,D,20180928,000000,61.787,65.235,61.787,63.971,71120,0
BBSI.US,D,20181001,000000,64.441,64.47,62.371,63.588,39029,0
BBSI.US,D,20181002,000000,63.578,64.183,61.38,61.816,36843,0
BBSI.US,D,20181003,000000,62.266,63.578,62.266,63.098,24321,0
BBSI.US,D,20181004,000000,63.089,64.183,62.276,63.262,38151,0
BBSI.US,D,20181005,000000,63.262,63.368,61.548,62.047,61260,0
BBSI.US,D,20181008,000000,61.787,62.889,61.586,62.17,51841,0
BBSI.US,D,20181009,000000,62.209,64.412,62.209,63.837,56154,0
BBSI.US,D,20181010,000000,63.925,65.079,60.799,62.16,55366,0
BBSI.US,D,20181011,000000,61.884,62.458,59.009,59.332,57384,0
BBSI.US,D,20181012,000000,60.466,62.085,58.579,59.382,63025,0
BBSI.US,D,20181015,000000,59.297,60.301,58.223,59.565,45352,0
BBSI.US,D,20181016,000000,59.967,62.057,59.324,61.777,40704,0
BBSI.US,D,20181017,000000,61.874,63.066,60.779,62.085,32262,0
BBSI.US,D,20181018,000000,61.738,62.07,58.839,59.621,31101,0
BBSI.US,D,20181019,000000,59.612,60.418,57.697,58.282,33548,0
BBSI.US,D,20181022,000000,58.491,59.818,57.485,59.793,29031,0
BBSI.US,D,20181023,000000,59.057,59.803,57.563,59.114,25768,0
BBSI.US,D,20181024,000000,59.269,59.301,56.451,56.451,118467,0
BBSI.US,D,20181025,000000,57.035,59.019,57.035,57.906,30772,0
BBSI.US,D,20181026,000000,56.996,58.827,56.996,58.193,33790,0
BBSI.US,D,20181029,000000,58.971,61.327,58.164,58.739,34178,0
BBSI.US,D,20181030,000000,59.392,61.002,59.146,60.799,19519,0
BBSI.US,D,20181031,000000,61.432,62.108,60.071,60.272,46671,0
BBSI.US,D,20181101,000000,60.428,66.098,60.381,62.409,53216,0
BBSI.US,D,20181102,000000,62.785,64.256,62.785,64.018,20919,0
BBSI.US,D,20181105,000000,64.114,64.114,62.371,62.879,30560,0
BBSI.US,D,20181106,000000,62.889,65.58,62.889,64.976,53467,0
BBSI.US,D,20181107,000000,65.819,72.036,65.456,69.988,65966,0
BBSI.US,D,20181108,000000,69.489,71.309,68.737,70.697,55277,0
BBSI.US,D,20181109,000000,70.687,70.687,68.407,69.499,61816,0
BBSI.US,D,20181112,000000,69.643,74.073,68.642,73.387,67413,0
BBSI.US,D,20181113,000000,73.714,74.116,69.373,69.88,44405,0
BBSI.US,D,20181114,000000,70.495,71.668,68.884,69.269,33191,0
BBSI.US,D,20181115,000000,68.857,71.663,68.46,71.059,31850,0
BBSI.US,D,20181116,000000,70.332,71.848,67.783,67.993,49641,0
BBSI.US,D,20181119,000000,67.983,68.013,66.243,66.787,37424,0
BBSI.US,D,20181120,000000,66.098,67.875,65.114,66.501,44708,0
BBSI.US,D,20181121,000000,66.769,67.539,64.908,66.635,29811,0
BBSI.US,D,20181123,000000,66.297,68.106,65.666,68.057,12107,0
BBSI.US,D,20181126,000000,68.336,68.74,66.346,66.826,20481,0
BBSI.US,D,20181127,000000,66.442,66.538,65.144,65.212,45958,0
BBSI.US,D,20181128,000000,65.22,67.952,64.586,67.529,45711,0
BBSI.US,D,20181129,000000,67.403,68.375,66.232,66.452,26103,0
BBSI.US,D,20181130,000000,66.376,67.989,65.805,67.636,25462,0
BBSI.US,D,20181203,000000,68.701,69.991,67.144,68.404,27642,0
BBSI.US,D,20181204,000000,68.125,68.125,63.538,64.115,26256,0
BBSI.US,D,20181206,000000,63.452,64.7,62.02,63.183,38709,0
BBSI.US,D,20181207,000000,63.077,63.827,60.932,61.509,30485,0
BBSI.US,D,20181210,000000,61.598,62.972,60.463,61.549,31106,0
BBSI.US,D,20181211,000000,62.04,62.194,60.655,60.778,33667,0
BBSI.US,D,20181212,000000,61.529,61.529,59.615,59.818,25794,0
BBSI.US,D,20181213,000000,59.858,60.366,57.24,57.482,43858,0
BBSI.US,D,20181214,000000,56.981,58.645,55.973,56.839,61719,0
BBSI.US,D,20181217,000000,56.935,57.867,55.281,55.425,56262,0
BBSI.US,D,20181218,000000,55.915,56.704,54.877,55.79,41448,0
BBSI.US,D,20181219,000000,56.086,57.528,54.83,55.174,24851,0
BBSI.US,D,20181220,000000,55.184,55.184,53.001,54.32,23124,0
BBSI.US,D,20181221,000000,54.31,54.737,53.166,53.627,44838,0
BBSI.US,D,20181224,000000,53.213,53.445,51.05,51.848,16161,0
BBSI.US,D,20181226,000000,52.214,55.91,52.214,54.992,26182,0
BBSI.US,D,20181227,000000,54.194,55.531,52.872,54.618,9422,0
BBSI.US,D,20181228,000000,54.923,56.003,54.097,54.81,23559,0
BBSI.US,D,20181231,000000,54.906,55.734,54.579,55.04,14598,0
BBSI.US,D,20190102,000000,54.397,57.088,54.397,55.203,34783,0
BBSI.US,D,20190103,000000,54.8,55.137,52.695,53.416,32531,0
BBSI.US,D,20190104,000000,53.848,56.184,53.848,55.857,18978,0
BBSI.US,D,20190107,000000,55.993,57.397,54.722,54.992,53429,0
BBSI.US,D,20190108,000000,55.463,56.665,55.155,56.049,64860,0
BBSI.US,D,20190109,000000,56.041,56.779,55.665,56.154,125298,0
BBSI.US,D,20190110,000000,55.866,57.259,54.81,57.059,48643,0
BBSI.US,D,20190111,000000,56.769,57.774,56.328,57.108,44984,0
BBSI.US,D,20190114,000000,56.704,57.059,55.502,55.896,48222,0
BBSI.US,D,20190115,000000,55.521,56.439,55.521,55.752,21494,0
BBSI.US,D,20190116,000000,55.808,56.981,55.174,55.724,64123,0
BBSI.US,D,20190117,000000,55.55,57.093,55.55,56.174,107886,0
BBSI.US,D,20190118,000000,56.55,57.203,55.963,56.636,130757,0
BBSI.US,D,20190122,000000,56.453,60.251,56.453,59.741,43194,0
BBSI.US,D,20190123,000000,60.415,61.77,60.231,60.675,36574,0
BBSI.US,D,20190124,000000,60.913,60.913,59.345,60.279,39721,0
BBSI.US,D,20190125,000000,60.289,60.913,59.655,60.876,14398,0
BBSI.US,D,20190128,000000,60.473,60.473,59.077,59.434,23386,0
BBSI.US,D,20190129,000000,59.684,59.943,59.058,59.54,69374,0
BBSI.US,D,20190130,000000,59.858,60.981,59.858,60.386,24828,0
BBSI.US,D,20190131,000000,60.396,60.828,60.048,60.231,21875,0
BBSI.US,D,20190201,000000,60.251,61.509,59.482,60.366,27152,0
BBSI.US,D,20190204,000000,60.366,62.27,57.227,62.27,40711,0
BBSI.US,D,20190205,000000,62.557,65.377,61.357,61.952,22873,0
BBSI.US,D,20190206,000000,61.932,62.01,61.338,61.818,27369,0
BBSI.US,D,20190207,000000,61.559,61.867,60.947,61.549,21745,0
BBSI.US,D,20190208,000000,61.376,62.423,60.655,60.922,23217,0
BBSI.US,D,20190211,000000,61.04,63.144,60.524,62.992,27608,0
BBSI.US,D,20190212,000000,63.28,64.414,63.183,63.915,27138,0
BBSI.US,D,20190213,000000,64.241,65.367,63.26,64.96,21024,0
BBSI.US,D,20190214,000000,64.913,66.462,64.033,65.913,27453,0
