<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CASS.US,D,20130328,000000,27.52,27.701,27.293,27.57,23918,0
CASS.US,D,20130401,000000,27.533,27.533,26.824,26.837,42256,0
CASS.US,D,20130402,000000,27.042,27.186,26.24,26.573,28553,0
CASS.US,D,20130403,000000,26.707,26.732,26.103,26.614,43264,0
CASS.US,D,20130404,000000,26.403,26.817,26.195,26.817,19701,0
CASS.US,D,20130405,000000,26.608,27.047,26.425,26.934,35706,0
CASS.US,D,20130408,000000,26.859,27.244,26.859,27.13,22787,0
CASS.US,D,20130409,000000,27.25,27.25,25.913,25.913,24179,0
CASS.US,D,20130410,000000,25.88,26.85,25.846,26.719,21303,0
CASS.US,D,20130411,000000,26.785,27.023,26.456,26.883,21404,0
CASS.US,D,20130412,000000,26.85,27.219,26.327,27.054,67843,0
CASS.US,D,20130415,000000,27.001,27.546,26.174,26.261,104490,0
CASS.US,D,20130416,000000,26.484,26.942,26.281,26.934,22781,0
CASS.US,D,20130417,000000,27.054,27.349,26.267,26.966,105999,0
CASS.US,D,20130418,000000,27.086,27.086,26.425,26.524,20099,0
CASS.US,D,20130419,000000,26.477,26.934,26.477,26.66,28125,0
CASS.US,D,20130422,000000,26.791,26.843,25.996,26.337,38448,0
CASS.US,D,20130423,000000,26.674,26.942,26.58,26.934,19147,0
CASS.US,D,20130424,000000,26.859,27.158,26.634,27.047,11074,0
CASS.US,D,20130425,000000,27.193,27.514,26.674,27.212,13909,0
CASS.US,D,20130426,000000,27.212,27.472,27.086,27.263,22749,0
CASS.US,D,20130429,000000,27.514,27.514,27.2,27.415,9394,0
CASS.US,D,20130430,000000,27.441,27.61,27.272,27.415,25305,0
CASS.US,D,20130501,000000,27.25,27.283,25.982,26.057,54902,0
CASS.US,D,20130502,000000,26.233,26.702,26.233,26.504,16567,0
CASS.US,D,20130503,000000,26.987,27.382,26.928,27.323,23092,0
CASS.US,D,20130506,000000,27.314,27.546,27.001,27.427,5617,0
CASS.US,D,20130507,000000,27.382,27.754,27.023,27.754,15934,0
CASS.US,D,20130508,000000,27.61,28.32,27.288,28.32,34118,0
CASS.US,D,20130509,000000,28.2,28.347,27.876,27.938,9531,0
CASS.US,D,20130510,000000,27.885,28.143,27.83,28.115,7187,0
CASS.US,D,20130513,000000,28.082,28.102,27.559,28.102,7361,0
CASS.US,D,20130514,000000,28.136,28.367,28.007,28.367,17498,0
CASS.US,D,20130515,000000,28.214,28.383,27.938,28.367,24290,0
CASS.US,D,20130516,000000,28.286,28.784,28.185,28.771,34297,0
CASS.US,D,20130517,000000,28.806,29.481,28.763,29.368,38650,0
CASS.US,D,20130520,000000,29.246,29.579,29.134,29.461,29528,0
CASS.US,D,20130521,000000,29.552,29.984,28.987,29.422,31513,0
CASS.US,D,20130522,000000,29.328,30.005,29.328,29.559,28473,0
CASS.US,D,20130523,000000,29.429,29.525,27.492,29.272,34519,0
CASS.US,D,20130524,000000,29.217,29.768,28.968,29.644,22003,0
CASS.US,D,20130528,000000,29.918,30.085,29.611,29.945,29234,0
CASS.US,D,20130529,000000,29.71,29.827,29.303,29.468,7780,0
CASS.US,D,20130530,000000,29.964,29.964,29.127,29.591,37649,0
CASS.US,D,20130531,000000,29.483,30.12,29.297,29.554,27600,0
CASS.US,D,20130603,000000,29.441,30.981,29.441,30.717,81783,0
CASS.US,D,20130604,000000,30.659,30.659,29.252,29.716,34125,0
CASS.US,D,20130605,000000,29.611,29.753,29.072,29.302,15000,0
CASS.US,D,20130606,000000,29.222,29.979,29.085,29.979,13911,0
CASS.US,D,20130607,000000,30.225,30.489,29.756,30.191,21939,0
CASS.US,D,20130610,000000,30.357,30.357,29.749,30.144,29875,0
CASS.US,D,20130611,000000,29.883,30.416,29.604,30.295,27706,0
CASS.US,D,20130612,000000,30.401,30.508,29.927,29.973,24488,0
CASS.US,D,20130613,000000,29.883,30.461,29.73,30.389,63172,0
CASS.US,D,20130614,000000,30.368,30.368,29.499,29.702,17494,0
CASS.US,D,20130617,000000,29.94,30.441,29.909,30.164,46047,0
CASS.US,D,20130618,000000,30.295,31.041,30.097,30.975,77077,0
CASS.US,D,20130619,000000,30.881,31.151,30.489,30.493,25265,0
CASS.US,D,20130620,000000,30.067,30.416,29.277,29.428,21477,0
CASS.US,D,20130621,000000,29.545,29.876,28.992,29.788,81032,0
CASS.US,D,20130624,000000,29.474,30.731,29.302,30.309,46370,0
CASS.US,D,20130625,000000,30.295,30.541,29.946,30.343,25906,0
CASS.US,D,20130626,000000,30.191,30.401,30.122,30.197,14854,0
CASS.US,D,20130627,000000,30.217,30.895,29.883,30.552,15998,0
CASS.US,D,20130628,000000,30.517,30.74,29.994,30.456,80855,0
CASS.US,D,20130701,000000,30.44,31.881,30.44,31.356,45590,0
CASS.US,D,20130702,000000,31.285,31.929,30.68,31.534,25551,0
CASS.US,D,20130703,000000,31.012,31.864,31.012,31.579,9106,0
CASS.US,D,20130705,000000,32.141,33.373,31.09,33.063,30828,0
CASS.US,D,20130708,000000,32.924,33.953,32.526,33.31,53982,0
CASS.US,D,20130709,000000,33.446,33.646,33.029,33.159,36250,0
CASS.US,D,20130710,000000,33.24,33.269,32.369,32.583,35622,0
CASS.US,D,20130711,000000,32.785,34.206,32.645,34.136,55152,0
CASS.US,D,20130712,000000,34.108,35.144,33.811,34.84,22324,0
CASS.US,D,20130715,000000,35.189,35.552,34.894,35.32,26693,0
CASS.US,D,20130716,000000,35.452,35.839,34.679,35.51,71661,0
CASS.US,D,20130717,000000,35.572,36.474,35.392,36.348,55924,0
CASS.US,D,20130718,000000,36.229,36.644,35.887,36.512,20565,0
CASS.US,D,20130719,000000,36.321,37.676,36.321,37.538,23056,0
CASS.US,D,20130722,000000,37.531,38.172,36.552,37.083,43101,0
CASS.US,D,20130723,000000,37.328,37.394,36.79,37.131,30184,0
CASS.US,D,20130724,000000,37.328,37.328,36.039,36.545,26384,0
CASS.US,D,20130725,000000,36.576,37.235,36.301,37.196,32360,0
CASS.US,D,20130726,000000,36.816,37.137,36.559,36.756,10987,0
CASS.US,D,20130729,000000,36.253,36.411,36.059,36.13,8529,0
CASS.US,D,20130730,000000,36.491,36.491,35.559,35.887,9540,0
CASS.US,D,20130731,000000,35.918,36.708,35.464,36.355,39932,0
CASS.US,D,20130801,000000,36.834,37.269,36.676,37.065,58819,0
CASS.US,D,20130802,000000,36.783,37.026,36.222,36.763,31017,0
CASS.US,D,20130805,000000,36.803,37.394,36.62,37.315,54680,0
CASS.US,D,20130806,000000,37.368,37.696,37.131,37.494,12213,0
CASS.US,D,20130807,000000,37.506,37.854,37.257,37.409,10727,0
CASS.US,D,20130808,000000,37.65,37.851,37.302,37.704,26280,0
CASS.US,D,20130809,000000,37.62,39.119,37.538,38.888,31583,0
CASS.US,D,20130812,000000,38.71,39.68,37.894,39.595,25653,0
CASS.US,D,20130813,000000,39.522,40.561,39.522,40.389,25205,0
CASS.US,D,20130814,000000,40.419,41.201,40.332,40.943,46066,0
CASS.US,D,20130815,000000,40.438,40.821,39.262,39.633,42332,0
CASS.US,D,20130816,000000,39.903,39.903,38.816,39.304,51358,0
CASS.US,D,20130819,000000,39.092,39.785,38.93,38.948,15880,0
CASS.US,D,20130820,000000,39.027,39.513,38.618,38.876,16844,0
CASS.US,D,20130821,000000,38.717,38.798,37.538,37.538,44183,0
CASS.US,D,20130822,000000,37.368,38.024,36.879,37.935,28268,0
CASS.US,D,20130823,000000,37.803,37.803,36.524,37.69,23968,0
CASS.US,D,20130826,000000,37.69,37.909,37.278,37.494,22287,0
CASS.US,D,20130827,000000,36.948,37.296,36.012,36.158,44265,0
CASS.US,D,20130828,000000,36.266,36.266,35.64,35.773,21541,0
CASS.US,D,20130829,000000,35.653,36.144,35.482,36.076,36073,0
CASS.US,D,20130830,000000,36.268,36.37,34.494,34.672,41941,0
CASS.US,D,20130903,000000,34.947,36.143,34.947,35.95,37427,0
CASS.US,D,20130904,000000,35.936,35.936,34.417,34.562,31003,0
CASS.US,D,20130905,000000,34.704,35.058,34.364,34.742,35404,0
CASS.US,D,20130906,000000,34.833,34.833,33.843,34.055,31670,0
CASS.US,D,20130909,000000,34.096,34.704,33.828,34.538,33115,0
CASS.US,D,20130910,000000,34.814,35.259,34.556,35.046,25507,0
CASS.US,D,20130911,000000,34.67,35.438,34.615,34.82,25764,0
CASS.US,D,20130912,000000,34.94,35.033,34.492,34.544,21403,0
CASS.US,D,20130913,000000,34.424,35.296,34.191,34.405,27062,0
CASS.US,D,20130916,000000,35.051,35.051,34.179,34.28,19488,0
CASS.US,D,20130917,000000,34.205,35.216,33.96,35.01,28448,0
CASS.US,D,20130918,000000,35.128,36.094,34.601,35.929,20820,0
CASS.US,D,20130919,000000,35.844,36.209,35.162,35.185,32776,0
CASS.US,D,20130920,000000,35.209,37.318,35.209,37.159,73066,0
CASS.US,D,20130923,000000,36.928,37.641,36.539,37.398,22179,0
CASS.US,D,20130924,000000,37.528,39.108,37.391,37.576,26032,0
CASS.US,D,20130925,000000,37.734,38.003,36.928,36.928,23512,0
CASS.US,D,20130926,000000,37.126,37.641,36.343,36.474,40863,0
CASS.US,D,20130927,000000,36.07,36.234,35.494,35.693,45516,0
CASS.US,D,20130930,000000,35.547,36.051,34.652,35.381,37586,0
CASS.US,D,20131001,000000,35.362,35.626,34.895,35.619,39501,0
CASS.US,D,20131002,000000,35.349,35.957,34.767,34.973,28303,0
CASS.US,D,20131003,000000,34.808,34.808,33.752,34.364,37532,0
CASS.US,D,20131004,000000,34.273,34.801,33.843,34.267,49185,0
CASS.US,D,20131007,000000,33.843,34.307,33.662,34.048,34203,0
CASS.US,D,20131008,000000,34.088,34.286,33.789,33.85,34203,0
CASS.US,D,20131009,000000,34.074,34.814,33.966,34.498,32477,0
CASS.US,D,20131010,000000,34.906,36.063,34.906,36.057,14100,0
CASS.US,D,20131011,000000,35.705,38.825,35.613,37.993,47121,0
CASS.US,D,20131014,000000,37.967,38.31,37.617,38.197,37160,0
CASS.US,D,20131015,000000,37.831,38.064,37.226,37.424,35314,0
CASS.US,D,20131016,000000,38,38.415,37.734,38.138,16950,0
CASS.US,D,20131017,000000,37.825,38.178,37.398,37.68,37990,0
CASS.US,D,20131018,000000,36.994,38.337,36.994,38.227,31329,0
CASS.US,D,20131021,000000,38.038,38.639,37.364,38.006,18919,0
CASS.US,D,20131022,000000,38.282,38.33,37.497,38.317,37990,0
CASS.US,D,20131023,000000,38.31,38.944,38.104,38.574,27394,0
CASS.US,D,20131024,000000,38.288,38.52,37.563,38.35,69317,0
CASS.US,D,20131025,000000,38.587,39.048,38.317,39.048,11957,0
CASS.US,D,20131028,000000,38.666,39.644,38.666,39.644,49037,0
CASS.US,D,20131029,000000,39.406,40.259,39.406,40.18,52970,0
CASS.US,D,20131030,000000,40.079,40.148,39.585,39.823,19673,0
CASS.US,D,20131031,000000,39.742,39.805,37.893,38.006,30921,0
CASS.US,D,20131101,000000,37.802,38.376,37.015,37.845,78546,0
CASS.US,D,20131104,000000,38.099,39.265,37.788,38.297,43903,0
CASS.US,D,20131105,000000,37.987,38.461,37.788,37.981,19829,0
CASS.US,D,20131106,000000,38.357,38.357,37.734,37.822,16950,0
CASS.US,D,20131107,000000,38.104,38.31,37.073,37.073,25880,0
CASS.US,D,20131108,000000,37.048,38.712,37.048,38.547,49340,0
CASS.US,D,20131111,000000,38.364,38.387,37.371,38.052,19015,0
CASS.US,D,20131112,000000,38.038,38.038,37.199,37.86,25274,0
CASS.US,D,20131113,000000,37.662,38.317,37.413,38.144,25578,0
CASS.US,D,20131114,000000,38.158,38.158,37.048,37.231,13769,0
CASS.US,D,20131115,000000,37.167,37.325,36.805,37.305,28451,0
CASS.US,D,20131118,000000,37.331,37.413,36.778,37.357,23458,0
CASS.US,D,20131119,000000,37.267,37.662,37.167,37.311,21106,0
CASS.US,D,20131120,000000,37.497,37.825,37.174,37.784,23308,0
CASS.US,D,20131121,000000,37.825,38.705,37.668,38.317,28451,0
CASS.US,D,20131122,000000,38.21,39.208,38.158,39.002,23319,0
CASS.US,D,20131125,000000,37.893,39.791,37.893,39.45,9082,0
CASS.US,D,20131126,000000,39.644,40.046,38.178,39.644,19220,0
CASS.US,D,20131127,000000,39.756,40.998,39.756,40.998,23308,0
CASS.US,D,20131129,000000,41.442,42.594,41.035,41.599,38242,0
CASS.US,D,20131202,000000,41.499,41.726,39.03,39.797,24666,0
CASS.US,D,20131203,000000,39.616,40.441,39.616,40.079,43744,0
CASS.US,D,20131204,000000,40.009,40.009,39.149,39.45,14785,0
CASS.US,D,20131205,000000,38.929,39.749,38.8,39.366,8296,0
CASS.US,D,20131206,000000,39.853,40.943,39.853,40.28,20217,0
CASS.US,D,20131209,000000,40.441,40.837,40.188,40.206,16106,0
CASS.US,D,20131210,000000,40.433,40.468,39.348,39.755,24285,0
CASS.US,D,20131211,000000,39.742,39.868,39.436,39.644,23231,0
CASS.US,D,20131212,000000,39.797,40.206,39.374,39.86,17032,0
CASS.US,D,20131213,000000,39.848,40.896,39.812,40.391,30921,0
CASS.US,D,20131216,000000,40.493,41.777,40.46,41.071,45454,0
CASS.US,D,20131217,000000,41.167,41.804,40.62,41.216,24439,0
CASS.US,D,20131218,000000,41.16,42.161,41.089,42.155,49931,0
CASS.US,D,20131219,000000,41.877,42.872,41.698,42.117,51284,0
CASS.US,D,20131220,000000,42.322,43.082,41.919,42.827,152353,0
CASS.US,D,20131223,000000,43.089,45.179,41.883,44.663,31679,0
CASS.US,D,20131224,000000,44.865,45.058,44.217,44.536,18058,0
CASS.US,D,20131226,000000,44.871,45.111,44.17,44.717,71504,0
CASS.US,D,20131227,000000,44.915,45.388,44.8,45.021,31073,0
CASS.US,D,20131230,000000,43.894,45.418,43.894,45.043,19305,0
CASS.US,D,20131231,000000,45.265,45.615,44.26,44.65,41333,0
CASS.US,D,20140102,000000,44.31,44.465,42.89,43.288,45260,0
CASS.US,D,20140103,000000,43.351,44.43,43.118,44.145,48985,0
CASS.US,D,20140106,000000,44.495,44.495,43.096,43.472,45556,0
CASS.US,D,20140107,000000,43.753,44.495,43.753,44.217,26393,0
CASS.US,D,20140108,000000,44.232,44.608,43.862,44.384,44199,0
CASS.US,D,20140109,000000,44.43,44.458,43.589,43.964,22025,0
CASS.US,D,20140110,000000,43.978,44.325,42.96,43.27,29265,0
CASS.US,D,20140113,000000,42.975,43.443,41.97,42.369,37861,0
CASS.US,D,20140114,000000,42.183,43.23,42.183,43.076,19458,0
CASS.US,D,20140115,000000,42.988,43.418,42.781,43.096,31679,0
CASS.US,D,20140116,000000,43.025,43.063,42.48,42.759,24489,0
CASS.US,D,20140117,000000,42.567,43.581,42.567,43.164,29565,0
CASS.US,D,20140121,000000,43.377,43.486,42.878,43.418,34998,0
CASS.US,D,20140122,000000,43.508,43.508,43.096,43.156,25341,0
CASS.US,D,20140123,000000,42.687,42.946,41.498,41.773,46157,0
CASS.US,D,20140124,000000,41.071,41.306,40.18,40.428,23197,0
CASS.US,D,20140127,000000,40.736,41.373,40.391,40.399,48273,0
CASS.US,D,20140128,000000,40.306,41.095,40.021,40.863,47564,0
CASS.US,D,20140129,000000,40.334,41.295,39.007,39.237,27302,0
CASS.US,D,20140130,000000,39.723,39.723,37.501,37.968,44648,0
CASS.US,D,20140131,000000,37.172,37.172,32.452,35.879,67127,0
CASS.US,D,20140203,000000,35.447,35.785,33.809,34.486,55609,0
CASS.US,D,20140204,000000,34.801,34.801,32.262,32.323,53124,0
CASS.US,D,20140205,000000,31.994,31.994,30.322,31.874,76928,0
CASS.US,D,20140206,000000,31.868,32.151,31.345,32.027,46816,0
CASS.US,D,20140207,000000,32.005,32.151,31.608,31.767,106189,0
CASS.US,D,20140210,000000,31.822,31.822,31.039,31.322,196033,0
CASS.US,D,20140211,000000,31.424,32.623,31.424,32.434,27823,0
CASS.US,D,20140212,000000,32.565,32.756,32.226,32.529,29560,0
CASS.US,D,20140213,000000,32.585,33.106,32.246,33.008,19455,0
CASS.US,D,20140214,000000,33.041,33.088,32.453,32.961,16341,0
CASS.US,D,20140218,000000,33.374,35.078,33.259,35.057,32309,0
CASS.US,D,20140219,000000,35.785,37.43,34.751,36.661,104383,0
CASS.US,D,20140220,000000,36.165,37.077,35.998,35.998,30117,0
CASS.US,D,20140221,000000,36.242,36.409,34.937,35.201,31494,0
CASS.US,D,20140224,000000,35.082,35.838,34.665,34.746,25461,0
CASS.US,D,20140225,000000,34.255,34.858,34.255,34.466,11587,0
CASS.US,D,20140226,000000,34.539,35.174,34.405,34.585,23999,0
CASS.US,D,20140227,000000,34.335,34.837,34.335,34.532,14688,0
CASS.US,D,20140228,000000,34.558,34.792,34.352,34.473,26741,0
CASS.US,D,20140303,000000,33.98,34.758,33.217,33.734,29697,0
CASS.US,D,20140304,000000,33.3,36.976,33.3,36.254,71441,0
CASS.US,D,20140305,000000,36.063,36.063,35.37,35.77,42563,0
CASS.US,D,20140306,000000,35.883,36.05,35.304,35.718,15069,0
CASS.US,D,20140307,000000,35.929,37.234,35.552,36.617,39873,0
CASS.US,D,20140310,000000,36.421,38.006,36.421,37.294,30516,0
CASS.US,D,20140311,000000,37.194,37.733,36.408,36.72,20490,0
CASS.US,D,20140312,000000,36.119,37.561,36.119,37.367,30419,0
CASS.US,D,20140313,000000,37.388,37.733,34.679,35.112,21989,0
CASS.US,D,20140314,000000,35.009,36.714,33.993,36.421,30689,0
CASS.US,D,20140317,000000,36.741,37.489,36.596,36.893,34379,0
CASS.US,D,20140318,000000,36.868,37.595,36.868,37.288,30941,0
CASS.US,D,20140319,000000,37.442,37.442,35.77,36.129,27334,0
CASS.US,D,20140320,000000,36.081,36.636,35.49,35.798,64213,0
CASS.US,D,20140321,000000,36.03,36.03,34.659,34.839,115607,0
CASS.US,D,20140324,000000,36.165,36.165,34.088,34.592,43405,0
CASS.US,D,20140325,000000,34.817,35.195,33.949,34.234,36110,0
CASS.US,D,20140326,000000,34.632,34.632,33.086,33.341,64914,0
CASS.US,D,20140327,000000,33.243,33.542,32.578,33.121,36556,0
CASS.US,D,20140328,000000,33.327,33.936,32.743,33.893,43886,0
CASS.US,D,20140331,000000,33.965,34.873,33.588,34.314,40941,0
CASS.US,D,20140401,000000,34.605,35.246,34.314,34.939,26026,0
CASS.US,D,20140402,000000,34.911,35.63,34.487,35.503,31194,0
CASS.US,D,20140403,000000,35.476,35.476,34.611,34.646,13818,0
CASS.US,D,20140404,000000,35.085,35.273,32.916,32.983,38582,0
CASS.US,D,20140407,000000,32.709,33.806,32.615,33.288,43439,0
CASS.US,D,20140408,000000,33.222,34.747,33.222,33.825,47228,0
CASS.US,D,20140409,000000,33.955,34.34,33.585,34.187,32480,0
CASS.US,D,20140410,000000,34.234,34.541,33.708,34.074,66991,0
CASS.US,D,20140411,000000,34.006,34.521,33.542,34.151,66539,0
CASS.US,D,20140414,000000,34.151,35.273,33.949,34.392,68389,0
CASS.US,D,20140415,000000,34.219,34.639,32.679,33.362,33063,0
CASS.US,D,20140416,000000,33.595,34.065,33.448,33.84,23086,0
CASS.US,D,20140417,000000,33.832,34.939,33.542,34.259,35780,0
CASS.US,D,20140421,000000,36.05,36.05,34.142,35.304,83172,0
CASS.US,D,20140422,000000,35.261,35.51,34.731,35.253,27720,0
CASS.US,D,20140423,000000,35.239,35.63,34.778,34.887,73378,0
CASS.US,D,20140424,000000,34.905,35.261,34.28,34.369,34977,0
CASS.US,D,20140425,000000,34.074,34.343,33.148,33.561,45918,0
CASS.US,D,20140428,000000,34.249,35.309,33.114,33.879,33420,0
CASS.US,D,20140429,000000,34.187,34.187,33.21,33.448,40083,0
CASS.US,D,20140430,000000,33.275,34.066,33.101,33.615,34831,0
CASS.US,D,20140501,000000,33.453,33.928,32.72,33.708,70772,0
CASS.US,D,20140502,000000,33.775,34.605,33.234,33.341,39663,0
CASS.US,D,20140505,000000,32.976,33.806,32.782,33.575,80720,0
CASS.US,D,20140506,000000,33.528,33.708,32.668,32.948,95656,0
CASS.US,D,20140507,000000,33.128,33.429,32.61,33.057,64720,0
CASS.US,D,20140508,000000,33.114,33.769,32.775,32.842,45856,0
CASS.US,D,20140509,000000,32.848,33.793,32.75,33.673,29918,0
CASS.US,D,20140512,000000,33.448,35.025,33.448,34.694,83884,0
CASS.US,D,20140513,000000,34.507,35.384,33.443,33.987,103222,0
CASS.US,D,20140514,000000,33.862,34.34,33.014,33.094,51620,0
CASS.US,D,20140515,000000,32.816,33.395,32.656,33.036,50543,0
CASS.US,D,20140516,000000,32.989,33.476,32.941,33.341,45035,0
CASS.US,D,20140519,000000,33.307,34.212,32.709,33.694,27544,0
CASS.US,D,20140520,000000,33.535,33.949,32.976,33.234,69402,0
CASS.US,D,20140521,000000,33.443,33.605,32.743,32.87,28010,0
CASS.US,D,20140522,000000,33.021,33.021,32.309,32.44,30387,0
CASS.US,D,20140523,000000,32.462,33.175,32.462,32.983,30226,0
CASS.US,D,20140527,000000,33.161,33.922,33.029,33.763,25892,0
CASS.US,D,20140528,000000,33.555,33.907,33.182,33.687,30887,0
CASS.US,D,20140529,000000,33.694,33.775,33.32,33.542,9183,0
CASS.US,D,20140530,000000,33.653,33.755,32.895,33.555,23543,0
CASS.US,D,20140602,000000,33.243,33.275,32.724,32.73,25716,0
CASS.US,D,20140603,000000,32.468,33.257,32.468,32.724,79734,0
CASS.US,D,20140604,000000,32.709,33.077,32.656,32.736,22793,0
CASS.US,D,20140605,000000,32.743,34.334,32.656,33.912,29668,0
CASS.US,D,20140606,000000,34.191,34.82,33.67,34.351,42990,0
CASS.US,D,20140609,000000,34.259,34.647,34.059,34.593,19167,0
CASS.US,D,20140610,000000,34.351,34.351,32.949,34.147,18705,0
CASS.US,D,20140611,000000,34.086,34.204,33.791,34.011,28714,0
CASS.US,D,20140612,000000,32.684,34.065,32.684,33.718,20285,0
CASS.US,D,20140613,000000,33.985,33.992,33.309,33.732,27340,0
CASS.US,D,20140616,000000,33.919,34.461,33.67,33.939,43975,0
CASS.US,D,20140617,000000,33.89,34.62,33.705,33.898,47176,0
CASS.US,D,20140618,000000,34.018,34.225,33.773,34.147,28409,0
CASS.US,D,20140619,000000,33.971,34.405,33.503,33.699,27709,0
CASS.US,D,20140620,000000,33.979,34.514,33.67,33.759,68890,0
CASS.US,D,20140623,000000,33.372,34.094,33.309,33.878,50250,0
CASS.US,D,20140624,000000,33.678,34.586,33.559,33.732,37656,0
CASS.US,D,20140625,000000,33.579,34.079,33.498,34.018,85523,0
CASS.US,D,20140626,000000,33.912,33.912,33.023,33.123,34600,0
CASS.US,D,20140627,000000,33.031,33.612,32.848,33.044,213944,0
CASS.US,D,20140630,000000,33.096,33.17,32.549,33.064,36847,0
CASS.US,D,20140701,000000,33.277,34.079,33.037,33.878,50235,0
CASS.US,D,20140702,000000,33.947,34.004,33.579,33.786,21402,0
CASS.US,D,20140703,000000,33.905,34.032,33.816,34.004,16245,0
CASS.US,D,20140707,000000,33.992,33.992,33.424,33.451,19369,0
CASS.US,D,20140708,000000,33.546,33.546,32.91,33.198,29410,0
CASS.US,D,20140709,000000,33.41,33.739,33.298,33.585,23582,0
CASS.US,D,20140710,000000,32.789,33.257,32.789,32.978,26516,0
CASS.US,D,20140711,000000,32.99,33.01,32.354,33.01,27148,0
CASS.US,D,20140714,000000,33.337,33.502,32.889,32.963,23753,0
CASS.US,D,20140715,000000,32.876,33.058,32.147,32.174,19795,0
CASS.US,D,20140716,000000,32.409,32.45,31.605,31.731,31207,0
CASS.US,D,20140717,000000,31.406,31.933,31.035,31.286,32927,0
CASS.US,D,20140718,000000,30.986,32.153,30.986,32.147,35001,0
CASS.US,D,20140721,000000,31.707,32.021,31.359,31.573,12534,0
CASS.US,D,20140722,000000,31.772,32.062,31.627,31.834,65265,0
CASS.US,D,20140723,000000,31.613,32.153,31.613,31.874,32365,0
CASS.US,D,20140724,000000,31.834,32.361,31.338,31.827,29519,0
CASS.US,D,20140725,000000,31.533,32.102,31.305,31.62,48000,0
CASS.US,D,20140728,000000,31.911,31.911,31.511,31.739,35342,0
CASS.US,D,20140729,000000,31.926,31.926,31.406,31.447,90043,0
CASS.US,D,20140730,000000,31.573,31.707,31.205,31.433,17413,0
CASS.US,D,20140731,000000,30.951,31.246,30.156,30.156,32314,0
CASS.US,D,20140801,000000,30.456,31.039,30.044,30.674,47842,0
CASS.US,D,20140804,000000,30.777,30.991,30.411,30.931,35610,0
CASS.US,D,20140805,000000,30.479,31.184,30.479,30.958,24780,0
CASS.US,D,20140806,000000,30.703,31.345,30.703,31.246,22750,0
CASS.US,D,20140807,000000,31.22,31.573,31.004,31.235,14338,0
CASS.US,D,20140808,000000,31.241,31.772,31.241,31.674,21053,0
CASS.US,D,20140811,000000,31.662,32.102,31.481,31.579,28922,0
CASS.US,D,20140812,000000,31.345,31.406,30.649,31.004,23001,0
CASS.US,D,20140813,000000,30.972,31.241,30.972,31.197,22653,0
CASS.US,D,20140814,000000,31.298,31.433,30.885,31.26,30834,0
CASS.US,D,20140815,000000,31.253,31.307,30.442,31.197,55724,0
CASS.US,D,20140818,000000,31.518,31.802,31.467,31.772,21424,0
CASS.US,D,20140819,000000,31.719,31.974,31.184,31.386,29622,0
CASS.US,D,20140820,000000,31.197,31.62,31.197,31.241,54321,0
CASS.US,D,20140821,000000,31.241,32.014,30.891,31.794,74676,0
CASS.US,D,20140822,000000,31.681,32.048,31.525,31.613,18439,0
CASS.US,D,20140825,000000,30.608,31.515,30.608,31.227,14415,0
CASS.US,D,20140826,000000,31.439,31.834,31.312,31.688,38118,0
CASS.US,D,20140827,000000,31.605,31.731,31.406,31.406,8714,0
CASS.US,D,20140828,000000,31.345,31.654,31.081,31.151,19713,0
CASS.US,D,20140829,000000,31.159,31.399,31.159,31.352,17940,0
CASS.US,D,20140902,000000,31.573,31.794,31.171,31.719,26709,0
CASS.US,D,20140903,000000,31.148,31.539,31.116,31.225,42863,0
CASS.US,D,20140904,000000,31.405,31.489,31.116,31.202,24030,0
CASS.US,D,20140905,000000,31.058,31.364,30.636,31.21,14972,0
CASS.US,D,20140908,000000,31.285,31.815,31.196,31.64,15909,0
CASS.US,D,20140909,000000,31.472,31.472,30.87,31.014,29175,0
CASS.US,D,20140910,000000,31.095,31.822,30.889,31.695,20342,0
CASS.US,D,20140911,000000,31.472,31.674,31.083,31.316,23576,0
CASS.US,D,20140912,000000,31.411,31.458,30.87,31.426,49556,0
CASS.US,D,20140915,000000,31.238,31.309,30.748,30.863,24030,0
CASS.US,D,20140916,000000,30.694,30.694,30.541,30.654,18227,0
CASS.US,D,20140917,000000,30.571,30.7,30.399,30.548,28536,0
CASS.US,D,20140918,000000,30.289,30.737,30.289,30.56,16614,0
CASS.US,D,20140919,000000,30.64,31.014,30.271,30.413,85790,0
CASS.US,D,20140922,000000,30.297,30.378,29.87,30.204,37171,0
CASS.US,D,20140923,000000,30.022,30.257,28.741,28.795,32032,0
CASS.US,D,20140924,000000,28.854,28.854,27.734,28.558,60629,0
CASS.US,D,20140925,000000,28.954,29.951,27.976,28.353,66272,0
CASS.US,D,20140926,000000,28.36,28.544,27.921,28.508,26884,0
CASS.US,D,20140929,000000,28.198,28.27,27.774,28.165,40015,0
CASS.US,D,20140930,000000,28.23,28.333,27.641,27.781,80612,0
CASS.US,D,20141001,000000,27.88,27.88,27.392,27.648,61313,0
CASS.US,D,20141002,000000,27.572,28.854,26.954,28.466,22087,0
CASS.US,D,20141003,000000,28.733,28.854,28.23,28.383,43009,0
CASS.US,D,20141006,000000,28.527,28.527,28.203,28.203,29563,0
CASS.US,D,20141007,000000,27.991,28.165,27.36,27.483,17880,0
CASS.US,D,20141008,000000,27.413,28.158,26.973,28.016,33121,0
