<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CBRL.US,D,20170713,000000,139.23,139.23,135.72,137.59,538142,0
CBRL.US,D,20170714,000000,136.84,138.76,136.84,137.38,250079,0
CBRL.US,D,20170717,000000,137.13,137.61,135.91,135.96,298144,0
CBRL.US,D,20170718,000000,135.77,136.69,135.05,135.13,256233,0
CBRL.US,D,20170719,000000,135.13,137.36,135.05,136.34,219549,0
CBRL.US,D,20170720,000000,136.51,136.92,135.72,136.61,199678,0
CBRL.US,D,20170721,000000,136.91,138.46,135.91,137.23,353508,0
CBRL.US,D,20170724,000000,137.21,137.48,135.11,136.52,335260,0
CBRL.US,D,20170725,000000,136.58,138.73,135.6,137.14,360863,0
CBRL.US,D,20170726,000000,136.91,137.53,135.16,135.39,198278,0
CBRL.US,D,20170727,000000,135.16,136.77,134.83,135.93,277537,0
CBRL.US,D,20170728,000000,135.14,135.79,133.71,134.59,305503,0
CBRL.US,D,20170731,000000,135.65,135.91,134.22,134.56,341377,0
CBRL.US,D,20170801,000000,135.2,135.46,133.5,134.96,417920,0
CBRL.US,D,20170802,000000,135.08,135.81,133.87,134.83,252561,0
CBRL.US,D,20170803,000000,134.56,134.93,132.33,132.65,421497,0
CBRL.US,D,20170804,000000,133.34,133.53,131.05,132.48,283170,0
CBRL.US,D,20170807,000000,132.38,134.02,131.22,131.9,253740,0
CBRL.US,D,20170808,000000,132.04,132.19,130.84,131.28,313695,0
CBRL.US,D,20170809,000000,132.33,132.33,130.59,131.15,341941,0
CBRL.US,D,20170810,000000,130.65,132.24,130.18,131.02,237793,0
CBRL.US,D,20170811,000000,131.13,132.26,130.67,132.02,209269,0
CBRL.US,D,20170814,000000,132.38,133.34,130.88,132.58,267560,0
CBRL.US,D,20170815,000000,132.52,132.67,131.18,131.95,221042,0
CBRL.US,D,20170816,000000,131.49,133.69,131.49,132.85,271957,0
CBRL.US,D,20170817,000000,132.38,133.68,131.05,131.14,242076,0
CBRL.US,D,20170818,000000,130.81,131.55,129.58,130.29,286518,0
CBRL.US,D,20170821,000000,130.65,131.09,129.5,130.26,259442,0
CBRL.US,D,20170822,000000,130.49,131.8,130.03,130.56,227535,0
CBRL.US,D,20170823,000000,129.79,130.38,128.58,128.91,244538,0
CBRL.US,D,20170824,000000,129.3,129.79,127.32,128.05,262421,0
CBRL.US,D,20170825,000000,128.47,129.41,128,128.04,220942,0
CBRL.US,D,20170828,000000,127.94,128.48,125.94,128.06,260666,0
CBRL.US,D,20170829,000000,127.72,128.22,126.81,127.36,175938,0
CBRL.US,D,20170830,000000,127.3,128.7,127.12,127.94,166368,0
CBRL.US,D,20170831,000000,128.01,129.06,127.77,128.66,245058,0
CBRL.US,D,20170901,000000,128.43,129.75,128.32,129.19,258807,0
CBRL.US,D,20170905,000000,129.06,129.83,126.41,126.69,302418,0
CBRL.US,D,20170906,000000,126.64,127.05,124.8,125,604096,0
CBRL.US,D,20170907,000000,124.77,124.77,123.02,123.11,527010,0
CBRL.US,D,20170908,000000,122.92,126.16,122.69,125.27,425440,0
CBRL.US,D,20170911,000000,126.25,128.79,125.21,125.38,526054,0
CBRL.US,D,20170912,000000,125.2,128.81,125.09,128.46,898336,0
CBRL.US,D,20170913,000000,129.84,133.13,126.83,130.07,1348613,0
CBRL.US,D,20170914,000000,129.47,130.71,127.69,128.97,526999,0
CBRL.US,D,20170915,000000,129.2,133.69,129.13,131.93,789997,0
CBRL.US,D,20170918,000000,132.1,132.36,126.9,127.3,584836,0
CBRL.US,D,20170919,000000,127.34,128.48,126.27,126.76,496303,0
CBRL.US,D,20170920,000000,127.01,128.88,127.01,127.35,366200,0
CBRL.US,D,20170921,000000,127.15,127.74,126.38,126.86,257600,0
CBRL.US,D,20170922,000000,126.87,128.8,126.87,127.52,412732,0
CBRL.US,D,20170925,000000,127.25,128.8,126.89,127.87,407029,0
CBRL.US,D,20170926,000000,128.02,128.24,125.66,127,316619,0
CBRL.US,D,20170927,000000,127.26,130.02,127.26,129.46,447112,0
CBRL.US,D,20170928,000000,129.04,131.25,128.79,130.18,276229,0
CBRL.US,D,20170929,000000,130.99,131.74,130.35,131.23,464415,0
CBRL.US,D,20171002,000000,131.87,133.28,131.42,133.21,357271,0
CBRL.US,D,20171003,000000,133.65,133.84,131.47,132.62,246863,0
CBRL.US,D,20171004,000000,133.14,133.3,131.22,131.64,196377,0
CBRL.US,D,20171005,000000,131.67,133.87,131.4,133.26,326207,0
CBRL.US,D,20171006,000000,133.31,134.34,133.01,133.27,378315,0
CBRL.US,D,20171009,000000,133.41,134.02,131.45,132.23,236927,0
CBRL.US,D,20171010,000000,132.65,133.79,128.78,129.62,583374,0
CBRL.US,D,20171011,000000,129.5,129.8,127.6,129.43,520979,0
CBRL.US,D,20171012,000000,129.28,130.92,128.48,130.9,341111,0
CBRL.US,D,20171013,000000,131.17,132.21,130.77,132.01,307095,0
CBRL.US,D,20171016,000000,131.99,132.65,131.28,132.38,213076,0
CBRL.US,D,20171017,000000,132.56,136.39,131.3,135.98,449520,0
CBRL.US,D,20171018,000000,135.84,136.62,134.05,136.38,286603,0
CBRL.US,D,20171019,000000,136.12,136.87,135.32,136.39,222397,0
CBRL.US,D,20171020,000000,137.01,137.59,135.85,137.51,331985,0
CBRL.US,D,20171023,000000,137.2,137.53,131.98,133.56,556239,0
CBRL.US,D,20171024,000000,134.27,136.08,133.33,135.2,263662,0
CBRL.US,D,20171025,000000,134.51,135.11,132.65,135.01,287021,0
CBRL.US,D,20171026,000000,135.53,137.33,134.76,135.82,250792,0
CBRL.US,D,20171027,000000,136.56,137.76,136.1,136.88,236607,0
CBRL.US,D,20171030,000000,136.34,137.64,135.46,137.57,270201,0
CBRL.US,D,20171031,000000,137.6,137.76,135.96,136.24,263654,0
CBRL.US,D,20171101,000000,136.26,137.59,135.49,136.51,264826,0
CBRL.US,D,20171102,000000,136.5,136.93,135.05,136.12,281754,0
CBRL.US,D,20171103,000000,135.97,137.36,135.56,136.2,193667,0
CBRL.US,D,20171106,000000,136.07,137.08,135.71,136.29,185592,0
CBRL.US,D,20171107,000000,137.04,137.04,133.77,134.46,338678,0
CBRL.US,D,20171108,000000,133.97,135.16,133.27,133.32,274930,0
CBRL.US,D,20171109,000000,133.07,134.76,131.97,134.6,248803,0
CBRL.US,D,20171110,000000,134.53,135.67,134.15,134.95,132933,0
CBRL.US,D,20171113,000000,134.93,136.75,134.8,135.91,219759,0
CBRL.US,D,20171114,000000,137.01,138.75,135.94,137.33,272536,0
CBRL.US,D,20171115,000000,137,137.62,135.7,136.94,518436,0
CBRL.US,D,20171116,000000,137.02,137.92,136.29,136.8,407395,0
CBRL.US,D,20171117,000000,136.32,138.77,136.24,138.49,515674,0
CBRL.US,D,20171120,000000,138.61,139.08,136.34,137.18,767419,0
CBRL.US,D,20171121,000000,136.24,136.53,130.24,131.71,1027157,0
CBRL.US,D,20171122,000000,129.93,130.8,127.76,129.08,801321,0
CBRL.US,D,20171124,000000,129.2,129.82,127.55,128.35,417583,0
CBRL.US,D,20171127,000000,128.75,128.92,126.33,126.64,597976,0
CBRL.US,D,20171128,000000,126.85,131.22,126.58,131.06,508730,0
CBRL.US,D,20171129,000000,131.39,137.09,130.86,136.58,574337,0
CBRL.US,D,20171130,000000,136.72,137.27,133.94,135.56,319251,0
CBRL.US,D,20171201,000000,135.92,136.58,132.6,135.99,388982,0
CBRL.US,D,20171204,000000,136.98,142.62,136.4,142.13,502807,0
CBRL.US,D,20171205,000000,142.71,144.62,142,143.53,430287,0
CBRL.US,D,20171206,000000,143.53,146.1,141.84,142.07,316211,0
CBRL.US,D,20171207,000000,142.28,144.31,141.07,141.55,266701,0
CBRL.US,D,20171208,000000,141.53,142.32,139.92,142.02,256106,0
CBRL.US,D,20171211,000000,142.26,143.65,141,142.36,247120,0
CBRL.US,D,20171212,000000,142.89,142.89,140.99,142.17,214627,0
CBRL.US,D,20171213,000000,142.14,143.83,141.66,143.2,187759,0
CBRL.US,D,20171214,000000,143.44,143.9,141.8,142.37,177756,0
CBRL.US,D,20171215,000000,142.5,144.8,141.87,143.71,434158,0
CBRL.US,D,20171218,000000,143.7,145.08,143.13,144.94,198666,0
CBRL.US,D,20171219,000000,145.29,147.4,144.87,145.07,202245,0
CBRL.US,D,20171220,000000,145.72,145.72,143.25,143.57,196078,0
CBRL.US,D,20171221,000000,143.55,145.21,142.72,144.62,225768,0
CBRL.US,D,20171222,000000,144.66,146.37,143.28,143.73,393729,0
CBRL.US,D,20171226,000000,143.56,145.32,141.87,142,157640,0
CBRL.US,D,20171227,000000,142.41,143.38,141.06,141.68,214874,0
CBRL.US,D,20171228,000000,142.05,142.05,140.84,141.65,246069,0
CBRL.US,D,20171229,000000,141.97,142,138.29,138.59,304105,0
CBRL.US,D,20180102,000000,139.77,141.41,138.82,139.98,257642,0
CBRL.US,D,20180103,000000,141.19,144.32,140.58,144.18,306390,0
CBRL.US,D,20180104,000000,144.49,145.12,142.64,143.15,202187,0
CBRL.US,D,20180105,000000,144.1,146.11,143.41,145.95,231147,0
CBRL.US,D,20180108,000000,146.14,149.35,143.99,148.88,377963,0
CBRL.US,D,20180109,000000,148.98,152.62,147.84,152.15,416682,0
CBRL.US,D,20180110,000000,151.67,152.91,150.89,151.87,304331,0
CBRL.US,D,20180111,000000,152.03,154.34,152.03,153.59,311931,0
CBRL.US,D,20180112,000000,154.66,154.66,151.01,151.35,492825,0
CBRL.US,D,20180116,000000,151.51,153.32,149.51,150.22,385952,0
CBRL.US,D,20180117,000000,150.68,151.81,148.28,148.79,433050,0
CBRL.US,D,20180118,000000,148.25,148.84,146.65,147.18,470339,0
CBRL.US,D,20180119,000000,147.3,152.79,147.3,152.76,584850,0
CBRL.US,D,20180122,000000,152.94,152.94,149.87,151.72,486723,0
CBRL.US,D,20180123,000000,151.99,154.54,151.92,154.22,340736,0
CBRL.US,D,20180124,000000,154.72,154.72,151.29,151.48,290638,0
CBRL.US,D,20180125,000000,151.97,153.26,150.9,153,248774,0
CBRL.US,D,20180126,000000,153.04,155.83,151.13,155.51,393257,0
CBRL.US,D,20180129,000000,155.09,157.39,154.95,156.41,377049,0
CBRL.US,D,20180130,000000,155.31,156.59,153.88,156.18,241073,0
CBRL.US,D,20180131,000000,157.01,157.01,154.2,155.07,458294,0
CBRL.US,D,20180201,000000,154.39,155.87,152.97,154.55,217448,0
CBRL.US,D,20180202,000000,153.91,153.91,149.32,149.53,355979,0
CBRL.US,D,20180205,000000,147.81,149.05,144.05,145.43,430225,0
CBRL.US,D,20180206,000000,143.01,147.87,140.24,146.95,448299,0
CBRL.US,D,20180207,000000,147.38,150.39,146.75,149.7,175252,0
CBRL.US,D,20180208,000000,149.6,149.99,145.29,145.34,243054,0
CBRL.US,D,20180209,000000,146.58,148.38,141.93,145.01,487844,0
CBRL.US,D,20180212,000000,145.62,149.38,145.62,149.3,476545,0
CBRL.US,D,20180213,000000,148.35,149.21,146.14,147.34,512483,0
CBRL.US,D,20180214,000000,146.6,149.99,146.33,149.55,371468,0
CBRL.US,D,20180215,000000,150.25,153.72,149.64,153.59,299879,0
CBRL.US,D,20180216,000000,152.93,154.45,151.78,152.66,642196,0
CBRL.US,D,20180220,000000,144.98,145.86,137.15,142.24,1887171,0
CBRL.US,D,20180221,000000,142.23,149.81,137.97,139.31,1729733,0
CBRL.US,D,20180222,000000,140.01,141.69,138.2,140.46,469382,0
CBRL.US,D,20180223,000000,141.42,142.24,140.49,141.77,282884,0
CBRL.US,D,20180226,000000,141.61,143.03,140.79,141.79,273593,0
CBRL.US,D,20180227,000000,141.78,142.35,137.92,138.02,386749,0
CBRL.US,D,20180228,000000,138.07,139.75,137.09,137.16,262906,0
CBRL.US,D,20180301,000000,137.08,138.82,135.76,137.38,259600,0
CBRL.US,D,20180302,000000,136.11,139.63,134.94,139.16,212655,0
CBRL.US,D,20180305,000000,138.96,141.94,138.47,140.49,297564,0
CBRL.US,D,20180306,000000,140.43,140.58,137.86,140.48,240621,0
CBRL.US,D,20180307,000000,139.7,141.99,138.79,141.25,246197,0
CBRL.US,D,20180308,000000,141.56,142.54,140.64,141.16,160369,0
CBRL.US,D,20180309,000000,142.08,143.46,140.32,142.66,225700,0
CBRL.US,D,20180312,000000,142.64,144.06,142.12,142.87,183577,0
CBRL.US,D,20180313,000000,143.85,144.33,142.99,144.19,288072,0
CBRL.US,D,20180314,000000,144.53,144.6,141.08,141.32,250824,0
CBRL.US,D,20180315,000000,141.47,142.25,140.03,140.44,169528,0
CBRL.US,D,20180316,000000,140.45,141.49,138.62,140.12,883148,0
CBRL.US,D,20180319,000000,139.71,141.03,138.79,140.56,240925,0
CBRL.US,D,20180320,000000,140.54,142.63,140.54,141.53,145067,0
CBRL.US,D,20180321,000000,141.65,142.56,140.99,141.37,176026,0
CBRL.US,D,20180322,000000,139.87,142.13,138.84,138.92,290238,0
CBRL.US,D,20180323,000000,139.23,140.91,134.89,134.92,373407,0
CBRL.US,D,20180326,000000,136.12,138.39,135.55,136.66,235883,0
CBRL.US,D,20180327,000000,137.22,138.53,136.25,136.84,197158,0
CBRL.US,D,20180328,000000,136.83,138.51,136.58,138.47,161644,0
CBRL.US,D,20180329,000000,138.99,140.48,138.23,139.87,202772,0
CBRL.US,D,20180402,000000,139.83,140.3,136.97,138.53,349141,0
CBRL.US,D,20180403,000000,138.75,142.17,138.19,141.43,295778,0
CBRL.US,D,20180404,000000,140.59,143.66,140.59,143.31,323882,0
CBRL.US,D,20180405,000000,143.66,144.96,142.53,144.83,255495,0
CBRL.US,D,20180406,000000,143.44,145.08,142.41,143.36,267676,0
CBRL.US,D,20180409,000000,144.35,144.89,141.58,142.88,253911,0
CBRL.US,D,20180410,000000,143.18,144.86,141.04,143.01,361109,0
CBRL.US,D,20180411,000000,143.16,143.97,141.92,143.16,235127,0
CBRL.US,D,20180412,000000,144.05,145.05,143.03,143.21,207104,0
CBRL.US,D,20180413,000000,143.77,145.09,142.97,144.93,214081,0
CBRL.US,D,20180416,000000,145.68,148.48,144.79,145.27,286399,0
CBRL.US,D,20180417,000000,145.57,146.38,143.88,144.15,307017,0
CBRL.US,D,20180418,000000,144.45,146.17,143.95,144.53,229847,0
CBRL.US,D,20180419,000000,144.41,145.34,142.96,144.84,214157,0
CBRL.US,D,20180420,000000,144.25,146.29,143.58,145.85,302752,0
CBRL.US,D,20180423,000000,146.28,146.34,144.22,145.12,238726,0
CBRL.US,D,20180424,000000,145.93,146.27,142.96,144.02,330882,0
CBRL.US,D,20180425,000000,143.87,144.75,143.06,144.14,167717,0
CBRL.US,D,20180426,000000,145.05,147.89,144.8,145.08,263898,0
CBRL.US,D,20180427,000000,145.28,146.37,144.72,145.68,275717,0
CBRL.US,D,20180430,000000,146.57,147.59,144.91,145.69,414015,0
CBRL.US,D,20180501,000000,145.68,147.67,144.95,147.21,423492,0
CBRL.US,D,20180502,000000,147.27,147.27,142.75,145.29,378506,0
CBRL.US,D,20180503,000000,145.07,145.74,144.38,144.79,264899,0
CBRL.US,D,20180504,000000,144.31,146.94,143.92,146.45,225362,0
CBRL.US,D,20180507,000000,147.34,147.36,145.3,146.45,214048,0
CBRL.US,D,20180508,000000,147.01,147.53,145.62,147.47,192694,0
CBRL.US,D,20180509,000000,146.65,147.23,142.45,142.65,374526,0
CBRL.US,D,20180510,000000,142.76,144.92,141.87,143.92,266094,0
CBRL.US,D,20180511,000000,143.8,144.35,142.21,142.31,289390,0
CBRL.US,D,20180514,000000,142.26,143.14,137.65,139.42,545155,0
CBRL.US,D,20180515,000000,139.03,140.05,137.31,138.35,371854,0
CBRL.US,D,20180516,000000,138.76,140.04,137.26,138.19,331389,0
CBRL.US,D,20180517,000000,138.24,140.8,138.16,140.62,282633,0
CBRL.US,D,20180518,000000,141.07,141.28,137.85,137.97,699230,0
CBRL.US,D,20180521,000000,137.96,142.05,137.96,140.6,664778,0
CBRL.US,D,20180522,000000,139.65,144.19,138.19,139.35,1336246,0
CBRL.US,D,20180523,000000,139.42,141.01,137.38,140.63,493732,0
CBRL.US,D,20180524,000000,140.66,144.8,140.66,142.57,490886,0
CBRL.US,D,20180525,000000,142.38,145.38,141.5,141.58,412141,0
CBRL.US,D,20180529,000000,140.81,141.83,138.36,138.89,419889,0
CBRL.US,D,20180530,000000,139.32,141.83,139.32,141.64,391853,0
CBRL.US,D,20180531,000000,141.64,142.31,138.54,138.72,325424,0
CBRL.US,D,20180601,000000,139.05,139.89,137.75,138.14,362580,0
CBRL.US,D,20180604,000000,138.26,139.01,136.36,137.26,520030,0
CBRL.US,D,20180605,000000,137.58,138.34,136.7,138.27,291306,0
CBRL.US,D,20180606,000000,137.65,139.98,137.65,139.5,299850,0
CBRL.US,D,20180607,000000,139.5,140.6,137.56,138.48,226048,0
CBRL.US,D,20180608,000000,138.46,140.17,137.94,139.56,378188,0
CBRL.US,D,20180611,000000,139.62,142.96,139.53,142.86,402037,0
CBRL.US,D,20180612,000000,143.45,144.9,142.96,144.67,396929,0
CBRL.US,D,20180613,000000,144.87,145.43,141.85,142.12,212395,0
CBRL.US,D,20180614,000000,143.1,144.12,142.19,143.18,170451,0
CBRL.US,D,20180615,000000,143.08,145.95,142.45,145.55,369653,0
CBRL.US,D,20180618,000000,145.55,145.99,143.42,143.67,302487,0
CBRL.US,D,20180619,000000,142.96,145.23,142.96,144.98,260514,0
CBRL.US,D,20180620,000000,145.49,145.96,143.62,145.02,188257,0
CBRL.US,D,20180621,000000,145.49,146.08,144.3,145.5,195015,0
CBRL.US,D,20180622,000000,145.96,147.88,145.21,147.29,322034,0
CBRL.US,D,20180625,000000,147.42,147.42,145.32,146.72,438784,0
CBRL.US,D,20180626,000000,147.19,147.89,145.67,147.22,230942,0
CBRL.US,D,20180627,000000,147.71,147.71,141.23,141.41,242137,0
CBRL.US,D,20180628,000000,141.41,142.8,139.44,139.87,276738,0
CBRL.US,D,20180629,000000,140.09,141.39,138.01,138.28,334815,0
CBRL.US,D,20180702,000000,138.1,139.56,135.9,139.42,331954,0
CBRL.US,D,20180703,000000,139.82,140.28,138.62,139.68,90933,0
CBRL.US,D,20180705,000000,140.28,140.58,139.74,140.09,145473,0
CBRL.US,D,20180706,000000,140.45,141.96,139.87,140.6,344168,0
CBRL.US,D,20180709,000000,141.34,141.9,139.07,139.9,437686,0
CBRL.US,D,20180710,000000,140.41,140.98,139.16,140.12,311637,0
CBRL.US,D,20180711,000000,139.59,141.7,139.43,140.31,367363,0
CBRL.US,D,20180712,000000,141.22,141.22,137.85,138.06,416445,0
CBRL.US,D,20180713,000000,138.11,139.07,137.44,137.58,257007,0
CBRL.US,D,20180716,000000,137.38,138.3,136.09,136.87,337021,0
CBRL.US,D,20180717,000000,136.34,137.79,134.35,134.66,397338,0
CBRL.US,D,20180718,000000,134.63,138.89,134.48,137.84,745630,0
CBRL.US,D,20180719,000000,137.36,138.93,136.74,138.5,255949,0
CBRL.US,D,20180720,000000,137.85,138.65,133.79,134.3,630536,0
CBRL.US,D,20180723,000000,134.44,136.14,134.42,135.6,315950,0
CBRL.US,D,20180724,000000,135.31,135.33,133.1,133.81,494355,0
CBRL.US,D,20180725,000000,133.68,134.18,132.37,132.8,312452,0
CBRL.US,D,20180726,000000,135.25,137.59,133.23,133.43,374568,0
CBRL.US,D,20180727,000000,134,135.22,133.53,134.11,238178,0
CBRL.US,D,20180730,000000,134.02,135.21,133.05,133.12,265416,0
CBRL.US,D,20180731,000000,133.11,134.52,130.72,133.91,450440,0
CBRL.US,D,20180801,000000,133.9,134.03,131.62,133.45,293144,0
CBRL.US,D,20180802,000000,133.96,134.79,132.74,133.16,233109,0
CBRL.US,D,20180803,000000,133.6,134.82,132.64,133.06,210208,0
CBRL.US,D,20180806,000000,133.86,136.8,133.5,135.07,305823,0
CBRL.US,D,20180807,000000,135.66,135.92,132.61,132.68,236506,0
CBRL.US,D,20180808,000000,132.95,133.17,132.25,132.98,211087,0
CBRL.US,D,20180809,000000,133.48,134.67,133.25,133.46,180577,0
CBRL.US,D,20180810,000000,133.04,134.48,132.78,133.75,208288,0
CBRL.US,D,20180813,000000,133.84,134.66,133.29,134.46,157558,0
CBRL.US,D,20180814,000000,134.59,136.09,134.35,135.68,179255,0
CBRL.US,D,20180815,000000,135.13,137.02,134.14,136.83,172728,0
CBRL.US,D,20180816,000000,137.12,138.84,136.93,138.13,344037,0
CBRL.US,D,20180817,000000,138.82,140.23,138.75,139.02,353410,0
CBRL.US,D,20180820,000000,139.64,140.93,139.02,139.41,273389,0
CBRL.US,D,20180821,000000,140.29,140.98,139.37,139.45,299226,0
CBRL.US,D,20180822,000000,139.25,139.34,137.1,137.25,328927,0
CBRL.US,D,20180823,000000,137.3,138.57,135.4,138.41,333035,0
CBRL.US,D,20180824,000000,138.48,138.79,137.61,138.16,297694,0
CBRL.US,D,20180827,000000,138.61,139.44,135.96,137.09,346063,0
CBRL.US,D,20180828,000000,137.1,137.84,136.33,136.9,247896,0
CBRL.US,D,20180829,000000,136.8,137.28,136.07,136.56,214881,0
CBRL.US,D,20180830,000000,137.1,138.1,136.4,136.67,285247,0
CBRL.US,D,20180831,000000,136.81,137.71,135.09,136.27,400460,0
CBRL.US,D,20180904,000000,137.24,139.16,136.17,137.79,514777,0
CBRL.US,D,20180905,000000,137.59,139.74,137.17,139.26,336893,0
CBRL.US,D,20180906,000000,138.47,140.76,138.47,138.83,438922,0
CBRL.US,D,20180907,000000,138.06,142.13,137.68,141.91,386449,0
CBRL.US,D,20180910,000000,142.12,142.12,139.96,140.53,472857,0
CBRL.US,D,20180911,000000,140.29,141.84,139.72,140.61,351368,0
CBRL.US,D,20180912,000000,140.63,141.65,139.16,139.71,415511,0
CBRL.US,D,20180913,000000,139.92,140.05,138.89,139.86,219117,0
CBRL.US,D,20180914,000000,139.42,139.42,136.42,137.15,574974,0
CBRL.US,D,20180917,000000,137.16,138.91,135.98,137.79,627673,0
CBRL.US,D,20180918,000000,132.07,136.87,129.46,131.44,2039838,0
CBRL.US,D,20180919,000000,130.42,133.04,129.96,132.42,607496,0
CBRL.US,D,20180920,000000,133.4,134.18,131.08,132.76,661865,0
CBRL.US,D,20180921,000000,132.92,136.09,132.77,133.87,790931,0
CBRL.US,D,20180924,000000,133.23,134.9,132.01,134.84,458497,0
CBRL.US,D,20180925,000000,135.2,135.64,132.93,132.98,436266,0
CBRL.US,D,20180926,000000,133.29,133.59,132.48,132.76,344085,0
CBRL.US,D,20180927,000000,132.73,133.62,132.35,133.01,269707,0
CBRL.US,D,20180928,000000,132.4,135.72,132.32,134.48,493584,0
CBRL.US,D,20181001,000000,134.41,135.41,133.7,134.92,414326,0
CBRL.US,D,20181002,000000,134.96,136.18,133.9,134.12,639481,0
CBRL.US,D,20181003,000000,134.32,135.7,132.38,132.42,375891,0
CBRL.US,D,20181004,000000,132.09,134.16,131.72,134.02,337302,0
CBRL.US,D,20181005,000000,134.33,136.5,134.13,135.5,331880,0
CBRL.US,D,20181008,000000,135.42,137.84,135.42,137.02,284880,0
CBRL.US,D,20181009,000000,136.58,138.59,134.55,135.6,292655,0
CBRL.US,D,20181010,000000,135.58,138.09,135.07,137.86,761305,0
CBRL.US,D,20181011,000000,137.4,138.26,136.38,136.98,561922,0
CBRL.US,D,20181012,000000,137.8,137.83,136.28,137.39,479195,0
CBRL.US,D,20181015,000000,137.54,140.87,137.41,139.84,373144,0
CBRL.US,D,20181016,000000,142.75,144.5,141.57,143.76,737260,0
CBRL.US,D,20181017,000000,143.98,146.25,143.73,144.91,487489,0
CBRL.US,D,20181018,000000,145.18,146.73,142.78,142.91,404382,0
CBRL.US,D,20181019,000000,142.81,145.92,142.12,145.86,385857,0
CBRL.US,D,20181022,000000,146.56,147.63,146.34,147.35,363084,0
CBRL.US,D,20181023,000000,146.52,147.85,144.29,145.01,320014,0
CBRL.US,D,20181024,000000,144.49,146.39,143.54,145.46,431169,0
CBRL.US,D,20181025,000000,146.2,147.1,144.31,145.52,343971,0
CBRL.US,D,20181026,000000,144.63,147.46,143.53,146.79,452098,0
CBRL.US,D,20181029,000000,147.88,150.41,146.81,148.58,483481,0
CBRL.US,D,20181030,000000,148.33,152.35,146.78,152.18,481916,0
CBRL.US,D,20181031,000000,152.66,152.66,145.96,146.2,469501,0
CBRL.US,D,20181101,000000,146.55,148.01,144.64,147.85,357682,0
CBRL.US,D,20181102,000000,148.67,150.24,147.31,149.29,321967,0
CBRL.US,D,20181105,000000,149.86,151.92,149.65,151.67,287493,0
CBRL.US,D,20181106,000000,151.67,154.73,151.18,154.56,363789,0
CBRL.US,D,20181107,000000,154.2,156.07,152.25,154.95,310183,0
CBRL.US,D,20181108,000000,154.18,156.68,153.64,156.27,256254,0
CBRL.US,D,20181109,000000,156.19,157.94,154.56,156.42,410497,0
CBRL.US,D,20181112,000000,156.33,158.89,156.13,157.89,480245,0
CBRL.US,D,20181113,000000,156.96,158.7,156.03,156.85,363476,0
CBRL.US,D,20181114,000000,156.84,158.96,156.65,157.84,274311,0
CBRL.US,D,20181115,000000,156.72,158.09,154.9,157.88,263827,0
CBRL.US,D,20181116,000000,157.3,157.46,154.64,156.37,410321,0
CBRL.US,D,20181119,000000,156.23,161.27,156.23,161.1,375349,0
CBRL.US,D,20181120,000000,157.39,161.1,157.16,159.8,487880,0
CBRL.US,D,20181121,000000,159.86,161.08,158.1,158.44,363358,0
CBRL.US,D,20181123,000000,158.06,160.14,157.62,159.68,208074,0
CBRL.US,D,20181126,000000,160.58,162.4,159.72,161.25,716667,0
CBRL.US,D,20181127,000000,157.49,170.38,157.49,168.86,1813208,0
CBRL.US,D,20181128,000000,164.83,167.6,160.57,166.88,861730,0
CBRL.US,D,20181129,000000,167.76,170.45,166.87,168.26,866262,0
CBRL.US,D,20181130,000000,168.8,168.89,164.84,166.57,545009,0
CBRL.US,D,20181203,000000,166.72,167.67,162.85,165.46,639660,0
CBRL.US,D,20181204,000000,164.92,165.83,162.96,163.53,448753,0
CBRL.US,D,20181206,000000,162.67,163.06,159.05,161.65,709475,0
CBRL.US,D,20181207,000000,161.11,161.89,157.25,157.42,658055,0
CBRL.US,D,20181210,000000,158.09,161.47,156.46,160.65,485566,0
CBRL.US,D,20181211,000000,162.42,162.77,158.21,158.93,509490,0
CBRL.US,D,20181212,000000,160.6,162.27,157.98,161.37,510977,0
CBRL.US,D,20181213,000000,161.58,161.92,159.46,160.66,462551,0
CBRL.US,D,20181214,000000,159.47,159.74,156.64,157.94,464711,0
CBRL.US,D,20181217,000000,158.05,158.48,155.64,156.24,461475,0
CBRL.US,D,20181218,000000,157.78,157.78,154.19,156.08,388132,0
CBRL.US,D,20181219,000000,155.97,157.21,152.88,153.84,415859,0
CBRL.US,D,20181220,000000,153.3,153.59,149.34,150.22,451226,0
CBRL.US,D,20181221,000000,149.72,153.86,148.72,148.94,637530,0
CBRL.US,D,20181224,000000,148.12,148.12,146.03,146.39,249038,0
CBRL.US,D,20181226,000000,146.56,149.45,145.86,148.08,385665,0
CBRL.US,D,20181227,000000,148.13,148.94,144.64,148.2,392793,0
CBRL.US,D,20181228,000000,148.14,150.09,147.68,148.38,333606,0
CBRL.US,D,20181231,000000,148.39,149.35,146.41,147.28,529376,0
CBRL.US,D,20190102,000000,144.64,148.31,144.21,148.03,803225,0
CBRL.US,D,20190103,000000,147.34,149.79,146.73,148.71,477549,0
CBRL.US,D,20190104,000000,149.12,153.32,148.14,150.03,618152,0
CBRL.US,D,20190107,000000,149.53,153.67,148.73,151.83,437464,0
CBRL.US,D,20190108,000000,151.85,153.27,150.88,152.9,434857,0
CBRL.US,D,20190109,000000,151.95,154.63,150.77,151.76,484413,0
