<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMTL.US,D,20130903,000000,18.91,19.271,18.624,18.739,68438,0
CMTL.US,D,20130904,000000,18.714,19.501,18.714,19.276,68232,0
CMTL.US,D,20130905,000000,19.291,19.441,19.176,19.215,61769,0
CMTL.US,D,20130906,000000,19.347,19.347,18.886,19.012,46006,0
CMTL.US,D,20130909,000000,19.028,19.456,18.896,19.276,40586,0
CMTL.US,D,20130910,000000,19.435,19.492,19.232,19.291,44368,0
CMTL.US,D,20130911,000000,19.232,19.356,19.131,19.232,47177,0
CMTL.US,D,20130912,000000,19.176,19.379,19.152,19.254,29209,0
CMTL.US,D,20130913,000000,19.323,19.323,18.974,19.074,20542,0
CMTL.US,D,20130916,000000,19.121,19.347,18.943,19.018,33456,0
CMTL.US,D,20130917,000000,19.058,19.299,18.987,19.254,40220,0
CMTL.US,D,20130918,000000,19.307,19.347,18.926,19.339,42789,0
CMTL.US,D,20130919,000000,19.356,19.492,19.114,19.283,37852,0
CMTL.US,D,20130920,000000,19.232,19.299,19.066,19.176,118739,0
CMTL.US,D,20130923,000000,19.168,19.501,19.036,19.114,121083,0
CMTL.US,D,20130924,000000,19.088,19.176,18.896,19.049,111475,0
CMTL.US,D,20130925,000000,19.074,19.638,19.018,19.501,68591,0
CMTL.US,D,20130926,000000,19.51,19.549,19.043,19.379,136588,0
CMTL.US,D,20130927,000000,19.215,19.339,19.168,19.271,25718,0
CMTL.US,D,20130930,000000,19.16,19.276,18.795,18.981,154917,0
CMTL.US,D,20131001,000000,18.951,19.176,18.951,19.066,80906,0
CMTL.US,D,20131002,000000,18.981,19.114,18.839,19.003,52918,0
CMTL.US,D,20131003,000000,19.058,19.19,18.63,18.802,220655,0
CMTL.US,D,20131004,000000,20.681,20.871,19.831,20.11,646424,0
CMTL.US,D,20131007,000000,20.385,21.072,20.125,20.963,350438,0
CMTL.US,D,20131008,000000,21.022,21.072,20.714,20.783,131080,0
CMTL.US,D,20131009,000000,20.909,21.345,20.807,20.938,126082,0
CMTL.US,D,20131010,000000,21.251,21.407,21.251,21.36,214131,0
CMTL.US,D,20131011,000000,21.337,21.593,21.315,21.421,168964,0
CMTL.US,D,20131014,000000,21.407,21.554,21.324,21.402,108167,0
CMTL.US,D,20131015,000000,21.204,21.461,21.152,21.354,117234,0
CMTL.US,D,20131016,000000,21.562,21.68,21.562,21.601,131971,0
CMTL.US,D,20131017,000000,21.578,22.044,21.578,21.947,190519,0
CMTL.US,D,20131018,000000,22.129,23.066,21.68,22.823,248361,0
CMTL.US,D,20131021,000000,22.823,23.036,22.242,22.496,149800,0
CMTL.US,D,20131022,000000,22.658,23.045,22.42,22.65,91455,0
CMTL.US,D,20131023,000000,22.577,23.036,22.577,22.95,96909,0
CMTL.US,D,20131024,000000,23.02,23.03,22.782,22.901,99951,0
CMTL.US,D,20131025,000000,22.999,23.106,22.737,22.798,136483,0
CMTL.US,D,20131028,000000,22.839,23.582,22.823,23.511,165276,0
CMTL.US,D,20131029,000000,23.612,23.673,23.338,23.582,85620,0
CMTL.US,D,20131030,000000,23.642,23.763,23.372,23.626,82194,0
CMTL.US,D,20131031,000000,23.664,23.921,23.55,23.664,167110,0
CMTL.US,D,20131101,000000,23.626,24.052,23.492,23.776,220582,0
CMTL.US,D,20131104,000000,23.857,24.028,23.559,23.882,188177,0
CMTL.US,D,20131105,000000,23.833,24.279,23.833,23.96,96653,0
CMTL.US,D,20131106,000000,24.09,24.392,23.995,24.337,99701,0
CMTL.US,D,20131107,000000,24.279,24.407,23.965,24.045,136104,0
CMTL.US,D,20131108,000000,24.037,24.359,23.842,24.07,187223,0
CMTL.US,D,20131111,000000,24.004,24.1,23.833,23.944,99929,0
CMTL.US,D,20131112,000000,23.935,24.18,23.842,24.052,99572,0
CMTL.US,D,20131113,000000,23.981,24.383,23.935,24.117,89127,0
CMTL.US,D,20131114,000000,24.045,24.1,23.808,24.078,111240,0
CMTL.US,D,20131115,000000,24.06,24.44,23.657,24.286,148156,0
CMTL.US,D,20131118,000000,24.392,24.51,23.995,24.141,110609,0
CMTL.US,D,20131119,000000,24.148,24.44,23.952,24.236,133161,0
CMTL.US,D,20131120,000000,24.337,24.502,24.09,24.173,68242,0
CMTL.US,D,20131121,000000,24.203,24.4,23.995,24.279,98680,0
CMTL.US,D,20131122,000000,24.337,24.535,24.188,24.44,108071,0
CMTL.US,D,20131125,000000,24.528,24.968,24.244,24.788,91834,0
CMTL.US,D,20131126,000000,24.84,24.983,24.684,24.84,68497,0
CMTL.US,D,20131127,000000,24.879,25.388,24.879,25.361,99827,0
CMTL.US,D,20131129,000000,25.442,25.551,25.141,25.339,39223,0
CMTL.US,D,20131202,000000,25.369,25.463,24.692,24.866,142450,0
CMTL.US,D,20131203,000000,24.745,25.007,24.51,24.798,82322,0
CMTL.US,D,20131204,000000,24.661,24.821,24.266,24.473,82701,0
CMTL.US,D,20131205,000000,24.424,24.779,24.313,24.629,51879,0
CMTL.US,D,20131206,000000,24.84,24.915,24.495,24.7,72425,0
CMTL.US,D,20131209,000000,24.653,24.813,24.407,24.668,227866,0
CMTL.US,D,20131210,000000,26.175,26.529,24.636,25.165,629141,0
CMTL.US,D,20131211,000000,25.291,25.291,24.952,25.023,411862,0
CMTL.US,D,20131212,000000,25.128,25.519,25.036,25.235,368049,0
CMTL.US,D,20131213,000000,25.259,25.339,24.84,25.226,421627,0
CMTL.US,D,20131216,000000,25.361,25.427,24.96,25.273,249375,0
CMTL.US,D,20131217,000000,25.339,25.369,24.943,25.03,156782,0
CMTL.US,D,20131218,000000,25.101,25.204,24.653,24.929,186333,0
CMTL.US,D,20131219,000000,24.968,24.968,24.692,24.77,157541,0
CMTL.US,D,20131220,000000,24.866,25.204,24.636,25.023,493384,0
CMTL.US,D,20131223,000000,25.189,25.361,25.135,25.235,92975,0
CMTL.US,D,20131224,000000,25.339,25.47,25.226,25.322,69960,0
CMTL.US,D,20131226,000000,25.41,25.41,25.023,25.173,136357,0
CMTL.US,D,20131227,000000,25.273,25.388,24.96,25.189,117584,0
CMTL.US,D,20131230,000000,25.226,25.313,24.943,25.101,108959,0
CMTL.US,D,20131231,000000,25.071,25.182,24.778,24.84,185195,0
CMTL.US,D,20140102,000000,24.835,24.993,24.653,24.745,177949,0
CMTL.US,D,20140103,000000,24.761,25.063,24.566,24.847,245730,0
CMTL.US,D,20140106,000000,24.952,25.014,24.604,24.731,195211,0
CMTL.US,D,20140107,000000,24.779,25.03,24.684,24.96,324974,0
CMTL.US,D,20140108,000000,24.915,24.952,24.573,24.897,451566,0
CMTL.US,D,20140109,000000,25.036,25.195,24.661,25.111,611516,0
CMTL.US,D,20140110,000000,25.226,25.686,25.023,25.41,333345,0
CMTL.US,D,20140113,000000,25.369,25.741,25.339,25.455,154747,0
CMTL.US,D,20140114,000000,25.566,25.793,25.361,25.519,236310,0
CMTL.US,D,20140115,000000,25.664,25.886,25.496,25.664,166887,0
CMTL.US,D,20140116,000000,25.585,26.063,25.353,25.712,394746,0
CMTL.US,D,20140117,000000,25.751,25.751,25.241,25.304,114986,0
CMTL.US,D,20140121,000000,25.558,25.803,25.257,25.59,149923,0
CMTL.US,D,20140122,000000,25.672,25.743,25.403,25.441,135093,0
CMTL.US,D,20140123,000000,25.403,25.519,25.066,25.224,170028,0
CMTL.US,D,20140124,000000,25.146,25.25,24.431,24.746,241615,0
CMTL.US,D,20140127,000000,24.799,25.032,24.596,24.644,128560,0
CMTL.US,D,20140128,000000,24.746,24.746,24.453,24.5,177628,0
CMTL.US,D,20140129,000000,24.431,24.684,24.381,24.446,113479,0
CMTL.US,D,20140130,000000,24.217,24.78,24.19,24.479,72132,0
CMTL.US,D,20140131,000000,24.168,24.653,24.137,24.208,231576,0
CMTL.US,D,20140203,000000,24.12,24.226,23.808,23.966,168283,0
CMTL.US,D,20140204,000000,23.997,24.163,23.883,23.953,144675,0
CMTL.US,D,20140205,000000,23.913,24.067,23.686,23.874,120656,0
CMTL.US,D,20140206,000000,23.935,24.268,23.291,24.103,90183,0
CMTL.US,D,20140207,000000,24.241,24.398,23.617,23.907,218858,0
CMTL.US,D,20140210,000000,23.883,24.275,23.817,23.883,242465,0
CMTL.US,D,20140211,000000,23.961,24.636,23.766,24.414,118222,0
CMTL.US,D,20140212,000000,24.494,24.793,24.217,24.439,157888,0
CMTL.US,D,20140213,000000,24.357,25.224,24.21,24.971,154905,0
CMTL.US,D,20140214,000000,25.001,25.075,24.59,24.971,148743,0
CMTL.US,D,20140218,000000,25.21,25.615,25.017,25.075,137964,0
CMTL.US,D,20140219,000000,25.115,25.224,24.936,24.987,110223,0
CMTL.US,D,20140220,000000,25.026,25.376,24.9,25.25,79080,0
CMTL.US,D,20140221,000000,25.376,25.455,24.946,25.075,116930,0
CMTL.US,D,20140224,000000,25.066,25.426,25.05,25.232,118911,0
CMTL.US,D,20140225,000000,25.257,25.558,25.215,25.288,79743,0
CMTL.US,D,20140226,000000,25.409,25.98,25.367,25.853,209574,0
CMTL.US,D,20140227,000000,25.845,25.862,25.075,25.434,152194,0
CMTL.US,D,20140228,000000,25.503,25.796,25.364,25.47,141732,0
CMTL.US,D,20140303,000000,25.311,25.615,25.162,25.487,148042,0
CMTL.US,D,20140304,000000,25.811,25.98,25.629,25.862,221106,0
CMTL.US,D,20140305,000000,25.803,25.979,25.672,25.781,109497,0
CMTL.US,D,20140306,000000,25.869,26.063,25.637,25.934,167774,0
CMTL.US,D,20140307,000000,26.841,26.897,26.101,26.138,252656,0
CMTL.US,D,20140310,000000,25.98,25.98,25.344,25.655,237597,0
CMTL.US,D,20140311,000000,25.585,25.585,25.25,25.367,185537,0
CMTL.US,D,20140312,000000,25.271,25.598,25.265,25.441,112332,0
CMTL.US,D,20140313,000000,25.551,25.598,24.821,24.866,208169,0
CMTL.US,D,20140314,000000,24.866,25.154,24.723,24.9,119737,0
CMTL.US,D,20140317,000000,24.98,25.136,24.684,24.9,107385,0
CMTL.US,D,20140318,000000,24.954,25.519,24.789,25.321,183730,0
CMTL.US,D,20140319,000000,25.032,25.232,24.929,25.058,112272,0
CMTL.US,D,20140320,000000,24.771,25.321,24.738,25.032,118372,0
CMTL.US,D,20140321,000000,25.21,25.463,24.971,25.075,289273,0
CMTL.US,D,20140324,000000,25.139,25.375,24.815,25.271,159272,0
CMTL.US,D,20140325,000000,25.409,25.904,25.215,25.353,205810,0
CMTL.US,D,20140326,000000,25.577,25.637,24.9,25.017,195038,0
CMTL.US,D,20140327,000000,25.001,25.434,24.929,25.179,185884,0
CMTL.US,D,20140328,000000,25.146,25.734,25.098,25.241,143161,0
CMTL.US,D,20140331,000000,25.139,25.672,25.084,25.353,360453,0
CMTL.US,D,20140401,000000,25.45,25.911,25.45,25.781,147562,0
CMTL.US,D,20140402,000000,25.853,26.04,25.672,25.82,168515,0
CMTL.US,D,20140403,000000,25.911,26.211,25.688,25.845,124823,0
CMTL.US,D,20140404,000000,26.04,26.04,25.279,25.511,195439,0
CMTL.US,D,20140407,000000,25.455,25.511,25.232,25.338,160909,0
CMTL.US,D,20140408,000000,25.344,25.877,25.224,25.367,162986,0
CMTL.US,D,20140409,000000,25.463,25.463,25.09,25.338,271725,0
CMTL.US,D,20140410,000000,25.338,25.45,25.146,25.193,168213,0
CMTL.US,D,20140411,000000,25.09,25.386,25.066,25.153,224293,0
CMTL.US,D,20140414,000000,25.367,25.386,25.098,25.288,155163,0
CMTL.US,D,20140415,000000,25.321,25.455,25.106,25.279,181480,0
CMTL.US,D,20140416,000000,25.434,25.455,25.066,25.179,179383,0
CMTL.US,D,20140417,000000,25.232,25.409,25.193,25.376,212318,0
CMTL.US,D,20140421,000000,25.426,25.487,25.353,25.43,136731,0
CMTL.US,D,20140422,000000,25.496,25.664,25.386,25.455,284932,0
CMTL.US,D,20140423,000000,25.463,25.577,25.328,25.386,146332,0
CMTL.US,D,20140424,000000,25.577,25.886,25.146,25.304,354674,0
CMTL.US,D,20140425,000000,25.328,25.386,25.224,25.241,259767,0
CMTL.US,D,20140428,000000,25.441,25.441,25.115,25.224,228426,0
CMTL.US,D,20140429,000000,25.279,25.376,25.186,25.232,296146,0
CMTL.US,D,20140430,000000,25.376,25.376,25.123,25.265,240224,0
CMTL.US,D,20140501,000000,25.36,25.622,25.265,25.376,300511,0
CMTL.US,D,20140502,000000,25.426,25.534,25.288,25.328,312851,0
CMTL.US,D,20140505,000000,25.249,25.456,24.686,25.073,145729,0
CMTL.US,D,20140506,000000,25.055,25.249,24.853,24.895,188483,0
CMTL.US,D,20140507,000000,24.927,25.096,24.74,24.844,158763,0
CMTL.US,D,20140508,000000,24.802,25.096,24.486,24.5,185696,0
CMTL.US,D,20140509,000000,24.591,24.853,24.404,24.734,134825,0
CMTL.US,D,20140512,000000,24.895,25.442,24.793,25.121,158314,0
CMTL.US,D,20140513,000000,25.113,25.288,24.941,25.088,116229,0
CMTL.US,D,20140514,000000,25.121,25.233,24.783,24.802,128786,0
CMTL.US,D,20140515,000000,24.703,24.877,24.446,24.863,113718,0
CMTL.US,D,20140516,000000,24.824,25.055,24.655,25.023,95908,0
CMTL.US,D,20140519,000000,25.061,25.471,24.929,25.41,75495,0
CMTL.US,D,20140520,000000,25.353,25.353,24.921,25.023,157971,0
CMTL.US,D,20140521,000000,25.193,25.375,24.863,25.168,80909,0
CMTL.US,D,20140522,000000,25.199,25.497,25.177,25.367,74419,0
CMTL.US,D,20140523,000000,25.344,25.826,25.254,25.793,98569,0
CMTL.US,D,20140527,000000,25.842,26.301,25.842,26.211,140107,0
CMTL.US,D,20140528,000000,26.165,26.508,26.074,26.389,111495,0
CMTL.US,D,20140529,000000,26.508,26.631,26.38,26.542,106576,0
CMTL.US,D,20140530,000000,26.608,26.608,26.238,26.244,116655,0
CMTL.US,D,20140602,000000,26.359,26.497,25.874,25.874,109593,0
CMTL.US,D,20140603,000000,25.809,26.316,25.48,25.625,140884,0
CMTL.US,D,20140604,000000,25.464,25.618,25.185,25.256,89973,0
CMTL.US,D,20140605,000000,25.304,26.508,25.304,26.501,251194,0
CMTL.US,D,20140606,000000,28.357,31.248,27.475,31.139,1152522,0
CMTL.US,D,20140609,000000,31.322,32.518,31.006,31.867,474295,0
CMTL.US,D,20140610,000000,31.867,32.035,31.461,31.659,181995,0
CMTL.US,D,20140611,000000,31.7,31.753,31.168,31.485,175093,0
CMTL.US,D,20140612,000000,31.082,31.394,30.808,31.248,130912,0
CMTL.US,D,20140613,000000,31.344,31.586,30.937,31.149,110844,0
CMTL.US,D,20140616,000000,31.139,31.24,30.927,31.057,133490,0
CMTL.US,D,20140617,000000,30.918,31.296,30.84,30.927,220853,0
CMTL.US,D,20140618,000000,31.049,31.273,30.893,31.122,134668,0
CMTL.US,D,20140619,000000,31.192,31.827,31.106,31.725,157432,0
CMTL.US,D,20140620,000000,31.725,31.725,31.352,31.493,301906,0
CMTL.US,D,20140623,000000,31.633,31.633,30.663,30.734,155438,0
CMTL.US,D,20140624,000000,30.633,30.902,30.21,30.455,194399,0
CMTL.US,D,20140625,000000,30.36,30.577,29.82,29.829,163929,0
CMTL.US,D,20140626,000000,29.924,29.924,29.441,29.658,165278,0
CMTL.US,D,20140627,000000,29.417,29.77,29.357,29.611,368745,0
CMTL.US,D,20140630,000000,29.684,30.076,29.684,29.99,192096,0
CMTL.US,D,20140701,000000,30.101,30.68,30.101,30.245,131892,0
CMTL.US,D,20140702,000000,30.173,30.422,30.123,30.141,95727,0
CMTL.US,D,20140703,000000,30.196,30.343,30,30.049,55390,0
CMTL.US,D,20140707,000000,29.931,30.084,29.266,29.425,157775,0
CMTL.US,D,20140708,000000,29.425,29.425,28.381,28.686,197570,0
CMTL.US,D,20140709,000000,28.598,28.89,28.357,28.496,116639,0
CMTL.US,D,20140710,000000,28.017,28.534,27.796,28.461,137169,0
CMTL.US,D,20140711,000000,28.461,28.76,28.461,28.701,141763,0
CMTL.US,D,20140714,000000,28.995,29.126,28.76,28.96,160379,0
CMTL.US,D,20140715,000000,29.04,29.064,28.068,28.275,147036,0
CMTL.US,D,20140716,000000,28.4,28.721,28.187,28.551,110383,0
CMTL.US,D,20140717,000000,28.536,28.626,28.043,28.205,89029,0
CMTL.US,D,20140718,000000,28.165,28.85,28.165,28.771,147957,0
CMTL.US,D,20140721,000000,28.731,28.764,28.423,28.672,85662,0
CMTL.US,D,20140722,000000,28.837,29.015,28.617,28.828,117578,0
CMTL.US,D,20140723,000000,28.876,29.013,28.651,28.899,144985,0
CMTL.US,D,20140724,000000,28.771,29.324,28.608,28.731,159668,0
CMTL.US,D,20140725,000000,28.667,28.731,28.382,28.536,98969,0
CMTL.US,D,20140728,000000,28.644,28.644,28.236,28.244,155720,0
CMTL.US,D,20140729,000000,28.349,28.553,28.173,28.366,105087,0
CMTL.US,D,20140730,000000,28.511,28.511,28.173,28.236,90527,0
CMTL.US,D,20140731,000000,27.961,28.236,27.369,27.384,233832,0
CMTL.US,D,20140801,000000,27.402,27.541,27.013,27.311,98520,0
CMTL.US,D,20140804,000000,27.402,27.611,27.086,27.498,69940,0
CMTL.US,D,20140805,000000,27.352,27.578,27.231,27.419,67101,0
CMTL.US,D,20140806,000000,27.342,28.043,27.223,27.881,74140,0
CMTL.US,D,20140807,000000,28.033,28.34,27.684,27.881,99925,0
CMTL.US,D,20140808,000000,27.872,27.92,27.619,27.75,74479,0
CMTL.US,D,20140811,000000,27.848,28.432,27.75,28.043,61928,0
CMTL.US,D,20140812,000000,27.978,28.051,27.758,27.969,92051,0
CMTL.US,D,20140813,000000,28.106,28.714,27.978,28.651,121982,0
CMTL.US,D,20140814,000000,28.644,28.899,28.441,28.731,88490,0
CMTL.US,D,20140815,000000,28.983,29.298,28.34,28.504,175775,0
CMTL.US,D,20140818,000000,28.723,28.983,28.366,28.626,109287,0
CMTL.US,D,20140819,000000,28.651,28.82,28.366,28.566,42008,0
CMTL.US,D,20140820,000000,28.408,28.504,27.978,28.074,93620,0
CMTL.US,D,20140821,000000,28.033,28.714,27.822,28.659,73606,0
CMTL.US,D,20140822,000000,28.714,28.714,28.408,28.448,27224,0
CMTL.US,D,20140825,000000,28.651,31.891,27.987,29.825,661528,0
CMTL.US,D,20140826,000000,30.561,30.7,30.116,30.561,390302,0
CMTL.US,D,20140827,000000,30.602,30.871,30.442,30.545,137127,0
CMTL.US,D,20140828,000000,30.553,30.988,30.45,30.764,250129,0
CMTL.US,D,20140829,000000,30.822,30.909,30.708,30.822,156207,0
CMTL.US,D,20140902,000000,30.829,30.842,30.692,30.797,239060,0
CMTL.US,D,20140903,000000,30.966,31.199,30.708,30.829,112016,0
CMTL.US,D,20140904,000000,30.879,31.347,30.753,31.082,124201,0
CMTL.US,D,20140905,000000,31.224,31.731,30.976,31.68,137906,0
CMTL.US,D,20140908,000000,31.67,31.938,31.224,31.67,71768,0
CMTL.US,D,20140909,000000,31.646,31.646,31.232,31.396,78563,0
CMTL.US,D,20140910,000000,31.355,31.573,31.199,31.573,52842,0
CMTL.US,D,20140911,000000,31.436,31.938,31.389,31.865,78707,0
CMTL.US,D,20140912,000000,31.851,31.851,31.355,31.573,91754,0
CMTL.US,D,20140915,000000,31.638,31.745,31.186,31.389,96319,0
CMTL.US,D,20140916,000000,31.355,31.921,31.149,31.722,95051,0
CMTL.US,D,20140917,000000,31.714,31.842,31.314,31.436,96636,0
CMTL.US,D,20140918,000000,31.597,31.842,31.455,31.705,92463,0
CMTL.US,D,20140919,000000,31.731,31.751,31.419,31.472,155869,0
CMTL.US,D,20140922,000000,31.347,31.347,30.792,31.006,80378,0
CMTL.US,D,20140923,000000,31.013,31.282,30.585,30.585,92082,0
CMTL.US,D,20140924,000000,30.708,31.178,30.311,31.048,112735,0
CMTL.US,D,20140925,000000,30.879,31.098,30.629,30.649,79194,0
CMTL.US,D,20140926,000000,30.649,31.487,30.585,31.347,248074,0
CMTL.US,D,20140929,000000,31.162,31.419,29.766,30.52,566148,0
CMTL.US,D,20140930,000000,30.391,30.52,29.385,30.1,185115,0
CMTL.US,D,20141001,000000,30.021,30.451,29.743,30.075,170651,0
CMTL.US,D,20141002,000000,30.04,30.642,29.687,30.361,166147,0
CMTL.US,D,20141003,000000,30.634,30.73,29.588,29.588,94827,0
CMTL.US,D,20141006,000000,29.588,29.88,29.15,29.543,107144,0
CMTL.US,D,20141007,000000,29.493,29.713,29.181,29.402,181695,0
CMTL.US,D,20141008,000000,29.316,30.278,29.167,30.183,116854,0
CMTL.US,D,20141009,000000,30.23,30.391,29.266,29.361,212783,0
CMTL.US,D,20141010,000000,27.07,29.361,26,28.455,296095,0
CMTL.US,D,20141013,000000,28.309,28.948,27.969,28.3,125991,0
CMTL.US,D,20141014,000000,28.4,28.731,28.033,28.291,130156,0
CMTL.US,D,20141015,000000,27.872,28.391,27.601,28.258,248919,0
CMTL.US,D,20141016,000000,27.8,28.813,27.693,28.511,135604,0
CMTL.US,D,20141017,000000,28.559,28.891,28.196,28.326,177198,0
CMTL.US,D,20141020,000000,28.097,28.876,28.097,28.844,139008,0
CMTL.US,D,20141021,000000,28.923,29.466,28.688,29.386,87115,0
CMTL.US,D,20141022,000000,29.369,29.54,27.526,28.855,92624,0
CMTL.US,D,20141023,000000,29.037,29.802,29.037,29.632,124471,0
CMTL.US,D,20141024,000000,29.665,29.82,29.549,29.76,59422,0
CMTL.US,D,20141027,000000,29.706,30.026,29.378,29.76,103513,0
CMTL.US,D,20141028,000000,29.82,30.734,29.616,30.695,143000,0
CMTL.US,D,20141029,000000,30.678,30.896,30.355,30.752,136625,0
CMTL.US,D,20141030,000000,30.695,30.875,30.435,30.643,138893,0
CMTL.US,D,20141031,000000,31.185,31.55,30.842,31.104,118792,0
CMTL.US,D,20141103,000000,31.079,31.446,30.498,30.972,99859,0
CMTL.US,D,20141104,000000,30.94,31.673,30.94,31.137,94094,0
CMTL.US,D,20141105,000000,31.365,31.566,31.092,31.405,105642,0
CMTL.US,D,20141106,000000,31.456,31.691,31.389,31.616,52062,0
CMTL.US,D,20141107,000000,31.566,31.666,31.147,31.375,101629,0
CMTL.US,D,20141110,000000,31.428,31.856,31.266,31.856,68998,0
CMTL.US,D,20141111,000000,31.829,32.196,31.649,32.067,136156,0
CMTL.US,D,20141112,000000,31.829,32.253,31.542,32.238,76907,0
CMTL.US,D,20141113,000000,32.261,32.378,31.747,31.87,84443,0
CMTL.US,D,20141114,000000,31.822,32.362,31.763,32.067,75499,0
CMTL.US,D,20141117,000000,31.943,32.279,31.496,31.877,77823,0
CMTL.US,D,20141118,000000,31.943,32.575,31.87,32.279,96452,0
CMTL.US,D,20141119,000000,32.181,32.181,31.339,31.505,80113,0
CMTL.US,D,20141120,000000,31.289,31.806,30.986,31.608,86634,0
CMTL.US,D,20141121,000000,32.165,32.165,31.168,31.281,63855,0
CMTL.US,D,20141124,000000,31.314,32.107,30.842,32.033,115159,0
CMTL.US,D,20141125,000000,32.091,32.581,31.846,32.557,78798,0
CMTL.US,D,20141126,000000,32.533,32.851,32.025,32.417,122518,0
CMTL.US,D,20141128,000000,32.346,32.524,32.22,32.424,62701,0
CMTL.US,D,20141201,000000,32.269,32.86,32.033,32.533,106979,0
CMTL.US,D,20141202,000000,32.32,32.883,32.313,32.599,57193,0
CMTL.US,D,20141203,000000,32.575,33.031,32.508,32.721,84770,0
CMTL.US,D,20141204,000000,32.989,33.004,32.187,32.533,82872,0
CMTL.US,D,20141205,000000,32.533,33.245,32.533,32.828,66759,0
CMTL.US,D,20141208,000000,32.614,33.073,31.558,31.7,66504,0
CMTL.US,D,20141209,000000,31.249,31.895,31.027,31.822,142284,0
CMTL.US,D,20141210,000000,30.19,30.801,28.864,28.864,348693,0
CMTL.US,D,20141211,000000,29.044,29.323,25.824,26.73,527777,0
CMTL.US,D,20141212,000000,26.299,27.335,25.365,25.375,173414,0
CMTL.US,D,20141215,000000,25.442,26.077,25.212,25.26,261479,0
CMTL.US,D,20141216,000000,25.065,25.628,24.632,24.697,222817,0
CMTL.US,D,20141217,000000,24.68,25.246,24.526,25.203,193597,0
CMTL.US,D,20141218,000000,25.506,26.242,24.851,25.91,227721,0
CMTL.US,D,20141219,000000,25.84,26.151,25.529,25.538,432664,0
CMTL.US,D,20141222,000000,25.538,26.133,25.538,25.824,242596,0
CMTL.US,D,20141223,000000,26.117,26.528,25.824,26.307,177040,0
CMTL.US,D,20141224,000000,26.307,26.627,26.242,26.274,134585,0
CMTL.US,D,20141226,000000,26.413,26.888,26.397,26.698,155716,0
CMTL.US,D,20141229,000000,26.739,26.966,25.91,26.258,130376,0
CMTL.US,D,20141230,000000,26.242,26.476,25.761,25.91,72955,0
CMTL.US,D,20141231,000000,26.046,26.467,25.653,25.752,148242,0
CMTL.US,D,20150102,000000,25.915,26.023,25.599,25.815,153901,0
CMTL.US,D,20150105,000000,25.695,26.373,25.695,26.29,214138,0
CMTL.US,D,20150106,000000,26.307,26.52,25.653,25.798,197872,0
CMTL.US,D,20150107,000000,26.063,26.309,25.782,25.996,131033,0
CMTL.US,D,20150108,000000,26.242,26.644,25.679,26.046,285339,0
CMTL.US,D,20150109,000000,26.031,26.397,25.662,25.91,132954,0
CMTL.US,D,20150112,000000,25.987,26.944,25.752,26.324,167492,0
CMTL.US,D,20150113,000000,26.674,27.746,26.598,27.318,215813,0
CMTL.US,D,20150114,000000,26.942,26.942,26.056,26.809,152130,0
CMTL.US,D,20150115,000000,26.956,26.956,26.175,26.323,194477,0
CMTL.US,D,20150116,000000,26.233,26.685,26.074,26.477,132022,0
CMTL.US,D,20150120,000000,26.906,26.924,26.298,26.323,137989,0
CMTL.US,D,20150121,000000,26.373,26.43,25.967,26.139,161322,0
CMTL.US,D,20150122,000000,26.528,28.147,26.528,27.848,377663,0
CMTL.US,D,20150123,000000,28.34,28.771,27.52,27.591,364718,0
CMTL.US,D,20150126,000000,27.891,28.356,27.623,27.83,295930,0
CMTL.US,D,20150127,000000,28.027,28.171,27.575,27.749,177470,0
CMTL.US,D,20150128,000000,28.102,28.442,27.55,27.815,226516,0
CMTL.US,D,20150129,000000,27.963,28.507,27.602,28.476,160951,0
CMTL.US,D,20150130,000000,28.41,28.514,27.125,27.237,333881,0
CMTL.US,D,20150202,000000,27.807,27.955,27.021,27.799,177173,0
CMTL.US,D,20150203,000000,28.071,29.14,27.928,28.997,207971,0
CMTL.US,D,20150204,000000,28.978,28.978,28.018,28.061,163417,0
CMTL.US,D,20150205,000000,28.102,29.043,28.037,28.424,111017,0
CMTL.US,D,20150206,000000,28.564,28.855,28.178,28.393,115457,0
CMTL.US,D,20150209,000000,28.41,28.997,28.393,28.41,131578,0
CMTL.US,D,20150210,000000,28.804,28.968,28.226,28.393,107423,0
CMTL.US,D,20150211,000000,28.587,28.678,28.037,28.275,76789,0
CMTL.US,D,20150212,000000,28.564,28.765,28.442,28.547,68733,0
CMTL.US,D,20150213,000000,28.665,29.123,28.658,29.067,98213,0
CMTL.US,D,20150217,000000,29.333,29.782,29.107,29.57,175727,0
CMTL.US,D,20150218,000000,29.782,29.782,29.114,29.461,96299,0
CMTL.US,D,20150219,000000,29.529,29.544,28.9,29.067,90680,0
CMTL.US,D,20150220,000000,29.149,29.397,28.919,29.388,95142,0
CMTL.US,D,20150223,000000,29.388,29.489,28.244,29.149,128753,0
CMTL.US,D,20150224,000000,29.232,29.909,29.034,29.695,151983,0
CMTL.US,D,20150225,000000,29.744,29.817,29.489,29.679,83202,0
CMTL.US,D,20150226,000000,29.654,29.703,29.208,29.317,57337,0
CMTL.US,D,20150227,000000,29.308,29.628,29.067,29.461,91144,0
CMTL.US,D,20150302,000000,29.529,29.836,29.107,29.249,107841,0
