<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRST.US,D,20180730,000000,15.433,16.069,15.433,15.997,46708,0
FRST.US,D,20180731,000000,16.042,16.274,15.784,16.2,83054,0
FRST.US,D,20180801,000000,16.2,16.356,16.061,16.2,26639,0
FRST.US,D,20180802,000000,16.154,16.2,16.068,16.172,37490,0
FRST.US,D,20180803,000000,16.145,16.227,16.025,16.078,37004,0
FRST.US,D,20180806,000000,16.098,16.244,16.025,16.163,35826,0
FRST.US,D,20180807,000000,16.163,16.235,16.025,16.108,23132,0
FRST.US,D,20180808,000000,16.136,16.274,16.032,16.19,22263,0
FRST.US,D,20180809,000000,16.2,16.264,16.025,16.069,15676,0
FRST.US,D,20180810,000000,16.069,16.145,16.025,16.061,21446,0
FRST.US,D,20180813,000000,16.078,16.173,16.006,16.069,30374,0
FRST.US,D,20180814,000000,16.069,16.489,16.025,16.433,68404,0
FRST.US,D,20180815,000000,16.433,16.452,16.145,16.219,59527,0
FRST.US,D,20180816,000000,16.21,16.423,16.21,16.367,50434,0
FRST.US,D,20180817,000000,16.314,16.563,16.305,16.543,67403,0
FRST.US,D,20180820,000000,16.553,16.691,16.376,16.433,47989,0
FRST.US,D,20180821,000000,16.442,16.46,16.323,16.376,39913,0
FRST.US,D,20180822,000000,16.386,16.423,16.331,16.413,21397,0
FRST.US,D,20180823,000000,16.405,16.405,16.294,16.386,13838,0
FRST.US,D,20180824,000000,16.376,16.423,16.26,16.304,65436,0
FRST.US,D,20180827,000000,16.236,16.433,16.182,16.201,48903,0
FRST.US,D,20180828,000000,16.201,16.21,16.033,16.108,13232,0
FRST.US,D,20180829,000000,16.098,16.173,16.052,16.145,24682,0
FRST.US,D,20180830,000000,16.145,16.275,16.025,16.219,20241,0
FRST.US,D,20180831,000000,16.201,16.314,16.127,16.285,20689,0
FRST.US,D,20180904,000000,16.294,16.338,16.145,16.285,48829,0
FRST.US,D,20180905,000000,16.294,16.314,16.173,16.21,36576,0
FRST.US,D,20180906,000000,16.21,16.396,16.108,16.182,45196,0
FRST.US,D,20180907,000000,16.173,16.21,16.098,16.21,21490,0
FRST.US,D,20180910,000000,16.145,16.413,16.118,16.145,48391,0
FRST.US,D,20180911,000000,16.145,16.145,16.061,16.088,16232,0
FRST.US,D,20180912,000000,16.061,16.136,16.006,16.098,43460,0
FRST.US,D,20180913,000000,16.127,16.127,15.979,15.997,29664,0
FRST.US,D,20180914,000000,15.987,16.016,15.912,15.978,52422,0
FRST.US,D,20180917,000000,15.978,16.006,15.792,15.812,30534,0
FRST.US,D,20180918,000000,15.784,15.821,15.672,15.672,27091,0
FRST.US,D,20180919,000000,15.672,15.672,15.514,15.523,44433,0
FRST.US,D,20180920,000000,15.551,15.774,15.523,15.681,96924,0
FRST.US,D,20180921,000000,15.634,15.699,15.542,15.588,193740,0
FRST.US,D,20180924,000000,15.523,15.598,15.318,15.43,43613,0
FRST.US,D,20180925,000000,15.449,15.449,15.309,15.318,26988,0
FRST.US,D,20180926,000000,15.336,15.336,15.087,15.133,29426,0
FRST.US,D,20180927,000000,15.151,15.18,14.974,15.023,73347,0
FRST.US,D,20180928,000000,15.023,15.067,14.957,15.032,55315,0
FRST.US,D,20181001,000000,15.077,15.301,14.826,14.835,46468,0
FRST.US,D,20181002,000000,14.817,14.865,14.724,14.807,36319,0
FRST.US,D,20181003,000000,14.798,15.133,14.734,15.116,34078,0
FRST.US,D,20181004,000000,15.116,15.244,14.993,14.993,33986,0
FRST.US,D,20181005,000000,14.864,15.023,14.772,14.957,103562,0
FRST.US,D,20181008,000000,14.974,15.17,14.892,15.125,23277,0
FRST.US,D,20181009,000000,15.106,15.263,15.084,15.18,38846,0
FRST.US,D,20181010,000000,15.17,15.384,15.067,15.142,58785,0
FRST.US,D,20181011,000000,15.097,15.17,14.698,14.716,32338,0
FRST.US,D,20181012,000000,14.807,14.807,14.243,14.474,106727,0
FRST.US,D,20181015,000000,14.436,14.549,14.402,14.455,19782,0
FRST.US,D,20181016,000000,14.523,14.707,14.42,14.68,38168,0
FRST.US,D,20181017,000000,14.567,14.68,14.446,14.577,24525,0
FRST.US,D,20181018,000000,14.523,14.595,14.288,14.335,28079,0
FRST.US,D,20181019,000000,14.307,14.402,14.197,14.298,39319,0
FRST.US,D,20181022,000000,14.623,14.623,14.197,14.206,34205,0
FRST.US,D,20181023,000000,13.927,14.402,13.927,14.288,42057,0
FRST.US,D,20181024,000000,14.298,14.298,13.605,13.612,80497,0
FRST.US,D,20181025,000000,13.695,13.844,13.329,13.761,43887,0
FRST.US,D,20181026,000000,14.206,14.335,13.779,13.91,113955,0
FRST.US,D,20181029,000000,14.057,14.261,13.946,14.047,77421,0
FRST.US,D,20181030,000000,14.039,14.326,13.953,14.03,63406,0
FRST.US,D,20181031,000000,14.104,14.177,13.973,14.021,56961,0
FRST.US,D,20181101,000000,14.094,14.27,14.057,14.113,152517,0
FRST.US,D,20181102,000000,14.13,14.631,14.13,14.558,67691,0
FRST.US,D,20181105,000000,14.567,14.65,14.436,14.455,30040,0
FRST.US,D,20181106,000000,14.474,14.631,14.402,14.523,18746,0
FRST.US,D,20181107,000000,14.53,14.688,14.326,14.493,31564,0
FRST.US,D,20181108,000000,14.446,14.68,14.446,14.624,14152,0
FRST.US,D,20181109,000000,14.632,14.661,14.353,14.41,28045,0
FRST.US,D,20181112,000000,14.41,14.549,14.306,14.316,22308,0
FRST.US,D,20181113,000000,14.363,14.54,14.242,14.334,65144,0
FRST.US,D,20181114,000000,14.41,14.523,14.222,14.334,47191,0
FRST.US,D,20181115,000000,14.316,14.513,14.316,14.391,38352,0
FRST.US,D,20181116,000000,14.334,14.381,14.222,14.269,56089,0
FRST.US,D,20181119,000000,14.269,14.483,14.222,14.297,506705,0
FRST.US,D,20181120,000000,14.297,14.641,14.297,14.316,60786,0
FRST.US,D,20181121,000000,14.325,14.717,14.288,14.316,62822,0
FRST.US,D,20181123,000000,14.363,14.363,14.222,14.26,41860,0
FRST.US,D,20181126,000000,14.316,14.53,14.26,14.493,50806,0
FRST.US,D,20181127,000000,14.372,14.503,14.327,14.372,52679,0
FRST.US,D,20181128,000000,14.363,14.661,14.195,14.606,65863,0
FRST.US,D,20181129,000000,14.549,14.624,14.381,14.503,75046,0
FRST.US,D,20181130,000000,14.483,14.837,14.483,14.793,64271,0
FRST.US,D,20181203,000000,14.877,14.987,14.611,14.708,30060,0
FRST.US,D,20181204,000000,14.708,14.708,13.633,13.633,72538,0
FRST.US,D,20181206,000000,13.524,13.83,13.245,13.485,86751,0
FRST.US,D,20181207,000000,13.495,13.916,13.412,13.663,70723,0
FRST.US,D,20181210,000000,13.672,13.672,13.346,13.431,63405,0
FRST.US,D,20181211,000000,13.541,13.633,13.122,13.29,45341,0
FRST.US,D,20181212,000000,13.298,13.495,13.264,13.29,129380,0
FRST.US,D,20181213,000000,13.346,13.485,13.01,13.028,55975,0
FRST.US,D,20181214,000000,12.983,13.086,12.792,12.823,39238,0
FRST.US,D,20181217,000000,12.815,13.057,12.786,13.037,64002,0
FRST.US,D,20181218,000000,13.122,13.225,12.908,13.132,102747,0
FRST.US,D,20181219,000000,12.841,13.196,12.702,12.806,68369,0
FRST.US,D,20181220,000000,12.796,13.104,12.692,12.983,65615,0
FRST.US,D,20181221,000000,12.85,13.057,12.823,12.85,114639,0
FRST.US,D,20181224,000000,12.796,12.908,12.431,12.533,18149,0
FRST.US,D,20181226,000000,12.582,12.628,12.153,12.479,133045,0
FRST.US,D,20181227,000000,12.385,12.552,12.097,12.246,74614,0
FRST.US,D,20181228,000000,12.005,12.533,12.005,12.348,88078,0
FRST.US,D,20181231,000000,12.348,12.432,12.18,12.33,71184,0
FRST.US,D,20190102,000000,12.236,12.619,12.236,12.572,97502,0
FRST.US,D,20190103,000000,12.515,13,12.46,12.796,62059,0
FRST.US,D,20190104,000000,12.89,13.245,12.89,13.158,56733,0
FRST.US,D,20190107,000000,13.122,13.663,13.104,13.254,61410,0
FRST.US,D,20190108,000000,13.355,13.989,13.067,13.374,34341,0
FRST.US,D,20190109,000000,13.235,13.392,13.168,13.264,37838,0
FRST.US,D,20190110,000000,13.216,13.286,13.057,13.132,47628,0
FRST.US,D,20190111,000000,13.037,13.384,12.973,13.374,81336,0
FRST.US,D,20190114,000000,13.272,13.617,13.13,13.466,70409,0
FRST.US,D,20190115,000000,13.456,13.533,13.272,13.403,59948,0
FRST.US,D,20190116,000000,13.524,13.617,13.421,13.466,48202,0
FRST.US,D,20190117,000000,13.466,13.609,13.272,13.431,189120,0
FRST.US,D,20190118,000000,13.431,13.672,13.421,13.515,72153,0
FRST.US,D,20190122,000000,13.515,13.653,13.261,13.29,51067,0
FRST.US,D,20190123,000000,13.447,13.447,13.141,13.141,32234,0
FRST.US,D,20190124,000000,13.122,13.431,13.095,13.196,54530,0
FRST.US,D,20190125,000000,13.067,13.515,13.067,13.403,83719,0
FRST.US,D,20190128,000000,13.364,13.868,13.364,13.6,148497,0
FRST.US,D,20190129,000000,13.59,14.167,13.59,14.102,123614,0
FRST.US,D,20190130,000000,14.092,14.175,13.792,13.802,82513,0
FRST.US,D,20190131,000000,13.802,14.175,13.617,14.065,181099,0
FRST.US,D,20190201,000000,14.092,14.436,13.878,14.427,135909,0
FRST.US,D,20190204,000000,14.493,14.867,14.378,14.671,89137,0
FRST.US,D,20190205,000000,14.661,14.689,14.363,14.372,87069,0
FRST.US,D,20190206,000000,14.363,14.436,14.279,14.401,51255,0
FRST.US,D,20190207,000000,14.42,14.503,14.297,14.325,73519,0
FRST.US,D,20190208,000000,14.344,14.381,14.137,14.344,72597,0
FRST.US,D,20190211,000000,14.353,14.367,14.222,14.353,58346,0
FRST.US,D,20190212,000000,14.334,14.524,14.288,14.353,69131,0
FRST.US,D,20190213,000000,14.363,14.653,14.363,14.588,54705,0
FRST.US,D,20190214,000000,14.559,14.767,14.456,14.673,53305,0
FRST.US,D,20190215,000000,14.738,15.141,14.682,15.132,91515,0
FRST.US,D,20190219,000000,15.085,15.218,15,15.029,115269,0
FRST.US,D,20190220,000000,15.065,15.169,14.972,15.095,41341,0
FRST.US,D,20190221,000000,15.132,15.169,14.951,15.124,37321,0
FRST.US,D,20190222,000000,15.124,15.188,15.065,15.179,39193,0
FRST.US,D,20190225,000000,15.198,15.263,15,15.02,61443,0
FRST.US,D,20190226,000000,15.029,15.141,14.898,14.898,50936,0
FRST.US,D,20190227,000000,14.888,15.085,14.888,14.963,52856,0
FRST.US,D,20190228,000000,14.981,14.981,14.87,14.87,25208,0
FRST.US,D,20190301,000000,14.935,15.01,14.757,15.01,40373,0
FRST.US,D,20190304,000000,15.01,15.075,14.86,14.88,30769,0
FRST.US,D,20190305,000000,14.88,14.963,14.738,14.812,19186,0
FRST.US,D,20190306,000000,14.831,14.85,14.416,14.437,50452,0
FRST.US,D,20190307,000000,14.306,14.456,14.166,14.213,80995,0
FRST.US,D,20190308,000000,14.184,14.475,14.184,14.447,51701,0
FRST.US,D,20190311,000000,14.447,14.822,14.316,14.787,46983,0
FRST.US,D,20190312,000000,14.777,14.907,14.569,14.691,40689,0
FRST.US,D,20190313,000000,14.653,14.831,14.634,14.673,28637,0
FRST.US,D,20190314,000000,14.663,14.738,14.625,14.653,23145,0
FRST.US,D,20190315,000000,14.682,14.86,14.673,14.701,99375,0
FRST.US,D,20190318,000000,14.701,14.917,14.682,14.777,26399,0
FRST.US,D,20190319,000000,14.787,14.787,14.401,14.421,17098,0
FRST.US,D,20190320,000000,14.421,14.514,14.213,14.241,27089,0
FRST.US,D,20190321,000000,14.184,14.411,14.072,14.072,35752,0
FRST.US,D,20190322,000000,14.301,14.301,13.461,13.461,70252,0
FRST.US,D,20190325,000000,13.734,13.734,13.311,13.378,56697,0
FRST.US,D,20190326,000000,13.519,13.621,13.416,13.519,107149,0
FRST.US,D,20190327,000000,13.519,13.754,13.444,13.734,45006,0
FRST.US,D,20190328,000000,13.808,13.914,13.629,13.904,19536,0
FRST.US,D,20190329,000000,13.79,13.87,13.605,13.744,58459,0
FRST.US,D,20190401,000000,14.025,14.025,13.818,13.931,49549,0
FRST.US,D,20190402,000000,13.885,13.986,13.773,13.808,62339,0
FRST.US,D,20190403,000000,13.885,14.034,13.808,13.847,72263,0
FRST.US,D,20190404,000000,13.847,14.166,13.847,14.166,30987,0
FRST.US,D,20190405,000000,14.166,14.26,13.941,14.251,27959,0
FRST.US,D,20190408,000000,14.241,14.257,14.119,14.137,30781,0
FRST.US,D,20190409,000000,14.091,14.137,13.914,13.921,32193,0
FRST.US,D,20190410,000000,13.931,14.137,13.904,14.11,18974,0
FRST.US,D,20190411,000000,14.119,14.213,14.044,14.081,32232,0
FRST.US,D,20190412,000000,14.166,14.26,14.081,14.222,45443,0
FRST.US,D,20190415,000000,14.222,14.494,14.034,14.137,59365,0
FRST.US,D,20190416,000000,14.166,14.334,14.081,14.306,32890,0
FRST.US,D,20190417,000000,14.353,14.363,14.231,14.251,16668,0
FRST.US,D,20190418,000000,14.203,14.297,14.11,14.137,31956,0
FRST.US,D,20190422,000000,14.091,14.269,13.968,14.119,33101,0
FRST.US,D,20190423,000000,14.147,14.251,14.044,14.174,117416,0
FRST.US,D,20190424,000000,14.174,14.363,14.157,14.306,24294,0
FRST.US,D,20190425,000000,14.231,14.617,14.157,14.531,115253,0
FRST.US,D,20190426,000000,14.559,14.625,14.401,14.504,27036,0
FRST.US,D,20190429,000000,14.401,14.524,13.941,14.091,71856,0
FRST.US,D,20190430,000000,14.081,14.279,13.904,13.997,47893,0
FRST.US,D,20190501,000000,14.007,14.091,13.885,13.997,63375,0
FRST.US,D,20190502,000000,14.147,14.203,14.044,14.101,24207,0
FRST.US,D,20190503,000000,14.166,14.494,14.166,14.447,27204,0
FRST.US,D,20190506,000000,14.334,14.504,14.297,14.316,42306,0
FRST.US,D,20190507,000000,14.316,14.316,13.875,13.895,46320,0
FRST.US,D,20190508,000000,13.921,14.034,13.734,13.827,42637,0
FRST.US,D,20190509,000000,13.754,13.978,13.536,13.941,63970,0
FRST.US,D,20190510,000000,13.941,14.092,13.836,14.054,35864,0
FRST.US,D,20190513,000000,13.914,13.941,13.781,13.817,55349,0
FRST.US,D,20190514,000000,13.895,14.026,13.826,13.931,31650,0
FRST.US,D,20190515,000000,13.941,13.949,13.772,13.846,47512,0
FRST.US,D,20190516,000000,13.807,13.997,13.789,13.885,71467,0
FRST.US,D,20190517,000000,13.781,13.958,13.715,13.715,45612,0
FRST.US,D,20190520,000000,13.647,13.841,13.553,13.772,54719,0
FRST.US,D,20190521,000000,13.807,14.035,13.807,14.017,53340,0
FRST.US,D,20190522,000000,13.921,13.968,13.734,13.931,32816,0
FRST.US,D,20190523,000000,13.817,13.817,13.487,13.563,32886,0
FRST.US,D,20190524,000000,13.657,13.921,13.593,13.705,16242,0
FRST.US,D,20190528,000000,13.686,13.686,13.492,13.517,37526,0
FRST.US,D,20190529,000000,13.441,13.458,13.346,13.422,42345,0
FRST.US,D,20190530,000000,13.497,13.512,13.148,13.263,32972,0
FRST.US,D,20190531,000000,13.073,13.194,12.997,13.033,30891,0
FRST.US,D,20190603,000000,13.016,13.253,12.921,13.233,56114,0
FRST.US,D,20190604,000000,13.432,13.525,13.346,13.517,29721,0
FRST.US,D,20190605,000000,13.487,13.535,13.364,13.441,43552,0
FRST.US,D,20190606,000000,13.441,13.497,13.253,13.45,24264,0
FRST.US,D,20190607,000000,13.458,13.487,13.346,13.413,20999,0
FRST.US,D,20190610,000000,13.45,13.598,13.399,13.441,42077,0
FRST.US,D,20190611,000000,13.497,13.507,13.404,13.468,52506,0
FRST.US,D,20190612,000000,13.487,13.487,13.404,13.404,20233,0
FRST.US,D,20190613,000000,13.458,13.563,13.413,13.535,49602,0
FRST.US,D,20190614,000000,13.535,13.637,13.492,13.583,54794,0
FRST.US,D,20190617,000000,13.628,13.723,13.593,13.666,42368,0
FRST.US,D,20190618,000000,13.695,13.921,13.686,13.826,32528,0
FRST.US,D,20190619,000000,13.846,13.856,13.611,13.657,76726,0
FRST.US,D,20190620,000000,13.772,13.941,13.437,13.895,53863,0
FRST.US,D,20190621,000000,13.772,13.941,13.733,13.733,87870,0
FRST.US,D,20190624,000000,13.676,13.781,13.525,13.543,57103,0
FRST.US,D,20190625,000000,13.535,13.875,13.458,13.762,195111,0
FRST.US,D,20190626,000000,13.789,14.102,13.789,14.017,45142,0
FRST.US,D,20190627,000000,13.978,14.176,13.941,14.167,68045,0
FRST.US,D,20190628,000000,14.167,14.612,13.836,14.45,251086,0
FRST.US,D,20190701,000000,14.508,14.686,14.478,14.535,70153,0
FRST.US,D,20190702,000000,14.526,14.602,14.458,14.535,49584,0
FRST.US,D,20190703,000000,14.563,14.714,14.526,14.553,107004,0
FRST.US,D,20190705,000000,14.553,14.668,14.553,14.621,26234,0
FRST.US,D,20190708,000000,14.498,14.612,14.366,14.394,36685,0
FRST.US,D,20190709,000000,14.366,14.468,14.272,14.356,28365,0
FRST.US,D,20190710,000000,14.371,14.431,14.299,14.327,33630,0
FRST.US,D,20190711,000000,14.337,14.394,14.233,14.394,23285,0
FRST.US,D,20190712,000000,14.366,14.563,14.308,14.488,42534,0
FRST.US,D,20190715,000000,14.498,14.498,14.271,14.337,24860,0
FRST.US,D,20190716,000000,14.269,14.414,14.253,14.281,28036,0
FRST.US,D,20190717,000000,14.262,14.327,14.138,14.281,45029,0
FRST.US,D,20190718,000000,14.318,14.399,14.281,14.327,15574,0
FRST.US,D,20190719,000000,14.233,14.308,14.186,14.233,23935,0
FRST.US,D,20190722,000000,14.167,14.223,14.092,14.223,29081,0
FRST.US,D,20190723,000000,14.346,14.346,14.111,14.346,18424,0
FRST.US,D,20190724,000000,14.366,14.782,14.366,14.743,37970,0
FRST.US,D,20190725,000000,14.668,14.668,14.478,14.478,13847,0
FRST.US,D,20190726,000000,14.621,15.201,14.313,15.082,56330,0
FRST.US,D,20190729,000000,15.017,15.167,14.808,14.884,38899,0
FRST.US,D,20190730,000000,14.714,15.102,14.366,14.988,47641,0
FRST.US,D,20190731,000000,14.988,15.216,14.988,15.026,65789,0
FRST.US,D,20190801,000000,14.951,15.122,14.621,14.628,118366,0
FRST.US,D,20190802,000000,14.621,14.621,14.394,14.518,69036,0
FRST.US,D,20190805,000000,14.299,14.342,13.941,14.064,40964,0
FRST.US,D,20190806,000000,14.073,14.398,14.045,14.196,61308,0
FRST.US,D,20190807,000000,13.958,14.205,13.958,14.158,45029,0
FRST.US,D,20190808,000000,14.253,14.414,14.092,14.346,59646,0
FRST.US,D,20190809,000000,14.289,14.337,14.204,14.242,48594,0
FRST.US,D,20190812,000000,14.185,14.892,14.11,14.318,38552,0
FRST.US,D,20190813,000000,14.308,14.479,14.242,14.374,27421,0
FRST.US,D,20190814,000000,14.137,14.166,13.892,13.947,42210,0
FRST.US,D,20190815,000000,14.088,14.088,13.624,13.692,32808,0
FRST.US,D,20190816,000000,13.749,14.08,13.749,14.062,42381,0
FRST.US,D,20190819,000000,14.214,14.281,14.166,14.232,32147,0
FRST.US,D,20190820,000000,14.175,14.232,14.147,14.185,29600,0
FRST.US,D,20190821,000000,14.242,14.318,14.175,14.281,31870,0
FRST.US,D,20190822,000000,14.252,14.252,14.052,14.09,36048,0
FRST.US,D,20190823,000000,14.119,14.119,13.548,13.558,43255,0
FRST.US,D,20190826,000000,13.643,13.872,13.53,13.872,30164,0
FRST.US,D,20190827,000000,13.985,13.985,13.558,13.778,68998,0
FRST.US,D,20190828,000000,13.663,13.938,13.663,13.701,39847,0
FRST.US,D,20190829,000000,13.795,13.976,13.795,13.882,21650,0
FRST.US,D,20190830,000000,13.948,13.948,13.795,13.882,21577,0
FRST.US,D,20190903,000000,13.778,13.832,13.502,13.633,36077,0
FRST.US,D,20190904,000000,13.749,13.759,13.672,13.701,25388,0
FRST.US,D,20190905,000000,13.938,14.214,13.823,13.833,47609,0
FRST.US,D,20190906,000000,13.787,14.024,13.787,13.966,39570,0
FRST.US,D,20190909,000000,14.043,14.479,14.043,14.394,39631,0
FRST.US,D,20190910,000000,14.318,14.66,14.252,14.584,43541,0
FRST.US,D,20190911,000000,14.63,14.765,14.346,14.765,56888,0
FRST.US,D,20190912,000000,14.716,14.926,14.613,14.849,57039,0
FRST.US,D,20190913,000000,14.955,15.172,14.879,15.03,34543,0
FRST.US,D,20190916,000000,14.973,15.191,14.874,14.917,36696,0
FRST.US,D,20190917,000000,14.765,14.859,14.527,14.785,52379,0
FRST.US,D,20190918,000000,14.811,14.95,14.63,14.802,56754,0
FRST.US,D,20190919,000000,14.849,14.982,14.64,14.67,42874,0
FRST.US,D,20190920,000000,14.584,15.126,14.479,14.785,159493,0
FRST.US,D,20190923,000000,14.723,14.802,14.584,14.698,31084,0
FRST.US,D,20190924,000000,14.65,14.65,14.479,14.479,51970,0
FRST.US,D,20190925,000000,14.374,14.745,14.358,14.698,69177,0
FRST.US,D,20190926,000000,14.698,14.716,14.527,14.545,34929,0
FRST.US,D,20190927,000000,14.614,14.707,14.545,14.594,41085,0
FRST.US,D,20190930,000000,14.707,14.707,14.564,14.614,48725,0
FRST.US,D,20191001,000000,14.688,14.811,14.252,14.308,36551,0
FRST.US,D,20191002,000000,14.232,14.414,14.062,14.366,67567,0
FRST.US,D,20191003,000000,14.327,14.366,14.1,14.318,26989,0
FRST.US,D,20191004,000000,14.308,14.384,14.195,14.374,29609,0
FRST.US,D,20191007,000000,14.232,14.432,14.232,14.327,28579,0
FRST.US,D,20191008,000000,14.242,14.308,14.1,14.232,50229,0
FRST.US,D,20191009,000000,14.356,14.356,14.195,14.242,21258,0
FRST.US,D,20191010,000000,14.242,14.374,14.11,14.242,50320,0
FRST.US,D,20191011,000000,14.308,14.527,14.308,14.441,44867,0
FRST.US,D,20191014,000000,14.318,14.459,14.261,14.451,28307,0
FRST.US,D,20191015,000000,14.432,14.716,14.356,14.623,44667,0
FRST.US,D,20191016,000000,14.545,14.716,14.459,14.527,20706,0
FRST.US,D,20191017,000000,14.584,14.604,14.441,14.594,25028,0
FRST.US,D,20191018,000000,14.489,14.65,14.489,14.614,33230,0
FRST.US,D,20191021,000000,14.623,14.859,14.623,14.775,92886,0
FRST.US,D,20191022,000000,14.716,14.907,14.698,14.765,30856,0
FRST.US,D,20191023,000000,14.68,14.745,14.623,14.725,32249,0
FRST.US,D,20191024,000000,14.554,14.604,14.528,14.604,28291,0
FRST.US,D,20191025,000000,14.66,14.917,14.564,14.735,29261,0
FRST.US,D,20191028,000000,14.725,14.974,14.67,14.707,26419,0
FRST.US,D,20191029,000000,14.614,14.917,14.614,14.811,70675,0
FRST.US,D,20191030,000000,14.821,15.172,14.765,15.011,125981,0
FRST.US,D,20191031,000000,14.973,15.172,14.745,15.04,56147,0
FRST.US,D,20191101,000000,15.011,15.239,14.991,15.03,38800,0
FRST.US,D,20191104,000000,15.04,15.182,15.001,15.059,53286,0
FRST.US,D,20191105,000000,15.135,15.229,14.869,15.143,38449,0
FRST.US,D,20191106,000000,14.991,15.097,14.991,15.04,45829,0
FRST.US,D,20191107,000000,15.135,15.279,15.087,15.144,166149,0
FRST.US,D,20191108,000000,15.135,15.202,15.077,15.135,53562,0
FRST.US,D,20191111,000000,15.127,15.326,15.127,15.23,219503,0
FRST.US,D,20191112,000000,15.316,15.326,15.144,15.154,66493,0
FRST.US,D,20191113,000000,15.021,15.127,15.011,15.097,34220,0
FRST.US,D,20191114,000000,15.05,15.202,15.03,15.077,33120,0
FRST.US,D,20191115,000000,15.173,15.307,15.059,15.144,36198,0
FRST.US,D,20191118,000000,15.117,15.289,15.04,15.202,60562,0
FRST.US,D,20191119,000000,15.279,15.279,15.144,15.183,55156,0
FRST.US,D,20191120,000000,15.127,15.289,15.04,15.04,89939,0
FRST.US,D,20191121,000000,15.087,15.087,14.773,14.848,229681,0
FRST.US,D,20191122,000000,14.944,14.964,14.763,14.944,59103,0
FRST.US,D,20191125,000000,14.916,15.249,14.916,15.154,82400,0
FRST.US,D,20191126,000000,15.087,15.221,14.944,15.067,50054,0
FRST.US,D,20191127,000000,15.154,15.24,15.107,15.192,32419,0
FRST.US,D,20191129,000000,15.154,15.249,15.154,15.212,20010,0
FRST.US,D,20191202,000000,15.24,15.269,15.107,15.144,41960,0
FRST.US,D,20191203,000000,15.05,15.077,14.783,14.973,54153,0
FRST.US,D,20191204,000000,15.03,15.298,15.03,15.259,156896,0
FRST.US,D,20191205,000000,15.24,15.354,15.202,15.307,158406,0
FRST.US,D,20191206,000000,15.393,15.498,15.374,15.45,84230,0
FRST.US,D,20191209,000000,15.431,15.517,15.364,15.45,64186,0
FRST.US,D,20191210,000000,15.441,15.469,15.413,15.413,63219,0
FRST.US,D,20191211,000000,15.441,15.517,15.374,15.498,109836,0
FRST.US,D,20191212,000000,15.508,15.67,15.488,15.66,133222,0
FRST.US,D,20191213,000000,15.66,15.746,15.527,15.718,88107,0
FRST.US,D,20191216,000000,15.756,15.947,15.756,15.861,85268,0
FRST.US,D,20191217,000000,15.861,15.956,15.861,15.937,47718,0
FRST.US,D,20191218,000000,15.88,16.089,15.88,15.956,43346,0
FRST.US,D,20191219,000000,15.984,16.053,15.928,15.965,57851,0
FRST.US,D,20191220,000000,15.984,15.994,15.871,15.956,126507,0
FRST.US,D,20191223,000000,15.965,15.965,15.823,15.831,49679,0
FRST.US,D,20191224,000000,15.794,15.804,15.746,15.756,11524,0
FRST.US,D,20191226,000000,15.708,15.746,15.65,15.66,22870,0
FRST.US,D,20191227,000000,15.728,15.728,15.604,15.65,50803,0
FRST.US,D,20191230,000000,15.641,15.69,15.536,15.607,34506,0
FRST.US,D,20191231,000000,15.89,15.972,15.594,15.612,31807,0
FRST.US,D,20200102,000000,15.66,15.66,15.403,15.508,36200,0
FRST.US,D,20200103,000000,15.374,15.622,15.354,15.517,37244,0
FRST.US,D,20200106,000000,15.334,15.604,15.334,15.459,40007,0
FRST.US,D,20200107,000000,15.384,15.423,15.163,15.279,49390,0
FRST.US,D,20200108,000000,15.289,15.374,15.135,15.307,39822,0
FRST.US,D,20200109,000000,15.298,15.454,15.212,15.259,31640,0
FRST.US,D,20200110,000000,15.221,15.269,15.087,15.173,38484,0
FRST.US,D,20200113,000000,15.135,15.23,15.107,15.192,32944,0
FRST.US,D,20200114,000000,15.144,15.173,15.021,15.059,69372,0
FRST.US,D,20200115,000000,15.021,15.359,14.858,14.973,37187,0
FRST.US,D,20200116,000000,15.05,15.178,14.896,15.107,86050,0
FRST.US,D,20200117,000000,15.183,15.202,15.035,15.097,53857,0
FRST.US,D,20200121,000000,15.021,15.021,14.783,14.858,41554,0
FRST.US,D,20200122,000000,14.868,14.882,14.686,14.801,37723,0
FRST.US,D,20200123,000000,14.724,14.954,14.705,14.868,62098,0
FRST.US,D,20200124,000000,14.926,14.926,14.705,14.705,55568,0
FRST.US,D,20200127,000000,14.542,14.686,14.38,14.581,52423,0
FRST.US,D,20200128,000000,14.668,14.696,14.528,14.648,63100,0
FRST.US,D,20200129,000000,14.62,14.62,14.343,14.42,61042,0
FRST.US,D,20200130,000000,14.333,14.542,14.323,14.542,66706,0
FRST.US,D,20200131,000000,14.552,14.906,14.4,14.829,100428,0
FRST.US,D,20200203,000000,14.964,15.117,14.868,14.973,58823,0
FRST.US,D,20200204,000000,15.173,15.259,15.011,15.04,30080,0
FRST.US,D,20200205,000000,15.087,15.354,15.011,15.344,32301,0
FRST.US,D,20200206,000000,15.374,15.45,15.269,15.364,59561,0
FRST.US,D,20200207,000000,15.326,15.527,15.173,15.192,35069,0
FRST.US,D,20200210,000000,15.154,15.249,15.117,15.192,27657,0
FRST.US,D,20200211,000000,15.259,15.441,15.183,15.279,45386,0
