<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EBAY.US,D,20180508,000000,36.524,36.923,36.286,36.884,9248142,0
EBAY.US,D,20180509,000000,37.078,37.6,36.962,37.01,9913817,0
EBAY.US,D,20180510,000000,37.164,37.33,36.874,37.271,7453351,0
EBAY.US,D,20180511,000000,37.154,37.523,36.894,37.039,7701665,0
EBAY.US,D,20180514,000000,36.928,37.437,36.928,37.164,7708745,0
EBAY.US,D,20180515,000000,36.904,36.99,36.486,36.864,6969644,0
EBAY.US,D,20180516,000000,36.787,37.34,36.739,37.127,11365248,0
EBAY.US,D,20180517,000000,37.01,37.6,37.01,37.174,6580396,0
EBAY.US,D,20180518,000000,37.078,37.344,36.948,37.098,6958623,0
EBAY.US,D,20180521,000000,37.261,37.575,36.971,37.069,6816773,0
EBAY.US,D,20180522,000000,37.174,37.261,36.486,36.564,9443567,0
EBAY.US,D,20180523,000000,36.412,36.84,36.273,36.826,7589196,0
EBAY.US,D,20180524,000000,36.816,37.02,36.432,36.583,6462421,0
EBAY.US,D,20180525,000000,36.633,37.069,36.593,36.729,9024616,0
EBAY.US,D,20180529,000000,36.524,36.673,36.168,36.332,8579819,0
EBAY.US,D,20180530,000000,36.573,36.904,36.332,36.643,8169397,0
EBAY.US,D,20180531,000000,36.573,36.603,35.993,36.514,11063723,0
EBAY.US,D,20180601,000000,36.845,37.615,36.702,37.118,8089330,0
EBAY.US,D,20180604,000000,37.242,37.876,37.164,37.821,8382830,0
EBAY.US,D,20180605,000000,37.979,39.178,37.97,38.762,11585822,0
EBAY.US,D,20180606,000000,38.792,38.831,38.046,38.675,7216938,0
EBAY.US,D,20180607,000000,38.782,39.556,38.564,39.159,11952124,0
EBAY.US,D,20180608,000000,38.975,39.12,38.636,39.004,6266989,0
EBAY.US,D,20180611,000000,38.984,39.46,38.802,39.198,5380638,0
EBAY.US,D,20180612,000000,39.334,39.45,39.014,39.159,8857714,0
EBAY.US,D,20180613,000000,38.966,38.984,37.625,38.074,14506916,0
EBAY.US,D,20180614,000000,38.259,38.405,37.709,37.756,9661722,0
EBAY.US,D,20180615,000000,37.68,37.766,37.204,37.65,13316539,0
EBAY.US,D,20180618,000000,37.271,37.789,37.118,37.62,10409708,0
EBAY.US,D,20180619,000000,37.098,38.046,37.059,37.931,7427167,0
EBAY.US,D,20180620,000000,38.22,38.278,37.717,38.007,5940026,0
EBAY.US,D,20180621,000000,37.97,38.328,36.653,36.797,11969182,0
EBAY.US,D,20180622,000000,36.854,37.049,36.45,36.874,12197595,0
EBAY.US,D,20180625,000000,36.514,36.544,35.607,35.926,13823749,0
EBAY.US,D,20180626,000000,35.946,36.178,35.607,35.886,12861712,0
EBAY.US,D,20180627,000000,35.838,36.111,35.133,35.143,10224526,0
EBAY.US,D,20180628,000000,35.025,35.209,34.427,34.985,11756372,0
EBAY.US,D,20180629,000000,35.123,35.375,34.975,35.104,6544617,0
EBAY.US,D,20180702,000000,34.764,35.508,34.532,35.499,6346735,0
EBAY.US,D,20180703,000000,35.714,36.022,35.443,35.47,3826115,0
EBAY.US,D,20180705,000000,35.625,35.916,35.336,35.848,4807149,0
EBAY.US,D,20180706,000000,36.012,36.342,35.577,36.197,4326593,0
EBAY.US,D,20180709,000000,36.342,36.72,36.254,36.702,4814331,0
EBAY.US,D,20180710,000000,35.896,36.302,35.81,35.858,11621506,0
EBAY.US,D,20180711,000000,35.751,36.235,35.607,35.8,8720266,0
EBAY.US,D,20180712,000000,36.263,36.573,36.012,36.352,10031583,0
EBAY.US,D,20180713,000000,36.352,36.468,35.941,36.412,8042317,0
EBAY.US,D,20180716,000000,36.459,36.845,36.297,36.524,11958446,0
EBAY.US,D,20180717,000000,36.235,36.928,36.13,36.603,10258554,0
EBAY.US,D,20180718,000000,36.573,37.118,36.422,36.739,16362390,0
EBAY.US,D,20180719,000000,34.047,34.513,32.848,33.021,52658342,0
EBAY.US,D,20180720,000000,33.321,33.795,33.031,33.109,20777004,0
EBAY.US,D,20180723,000000,32.973,33.06,32.421,32.711,15887429,0
EBAY.US,D,20180724,000000,32.935,32.973,32.372,32.449,11276565,0
EBAY.US,D,20180725,000000,32.353,32.954,32.327,32.809,12853169,0
EBAY.US,D,20180726,000000,32.73,33.534,32.683,33.331,10048920,0
EBAY.US,D,20180727,000000,33.524,33.727,32.683,32.73,10496493,0
EBAY.US,D,20180730,000000,32.644,32.877,32.344,32.598,10426720,0
EBAY.US,D,20180731,000000,32.692,32.877,32.267,32.382,10304945,0
EBAY.US,D,20180801,000000,32.287,32.382,31.805,32.035,9277889,0
EBAY.US,D,20180802,000000,31.948,32.337,31.81,32.16,7474180,0
EBAY.US,D,20180803,000000,32.307,32.644,32.11,32.588,7390066,0
EBAY.US,D,20180806,000000,32.588,33.1,32.498,32.905,8386603,0
EBAY.US,D,20180807,000000,33.021,33.119,32.644,32.701,5910916,0
EBAY.US,D,20180808,000000,32.701,32.868,32.558,32.76,5685703,0
EBAY.US,D,20180809,000000,32.779,33.114,32.683,33.06,8383382,0
EBAY.US,D,20180810,000000,32.478,33.361,32.363,33.002,13633569,0
EBAY.US,D,20180813,000000,33.021,33.351,32.789,32.799,8247669,0
EBAY.US,D,20180814,000000,32.828,33.623,32.769,33.302,9504292,0
EBAY.US,D,20180815,000000,32.963,33.011,32.528,32.779,12789657,0
EBAY.US,D,20180816,000000,32.973,33.08,32.568,32.692,8815823,0
EBAY.US,D,20180817,000000,32.74,33.167,32.607,32.925,7212554,0
EBAY.US,D,20180820,000000,33.109,33.244,32.848,32.935,8102422,0
EBAY.US,D,20180821,000000,32.973,33.756,32.945,33.43,10111434,0
EBAY.US,D,20180822,000000,33.312,33.681,33.06,33.594,7709060,0
EBAY.US,D,20180823,000000,33.671,33.775,33.148,33.302,8252739,0
EBAY.US,D,20180824,000000,33.457,33.766,33.361,33.43,5590909,0
EBAY.US,D,20180827,000000,33.514,33.681,33.42,33.474,7710819,0
EBAY.US,D,20180828,000000,33.633,33.681,33.361,33.633,6071330,0
EBAY.US,D,20180829,000000,33.671,34.165,33.642,33.815,6130155,0
EBAY.US,D,20180830,000000,33.727,33.88,33.514,33.69,5149862,0
EBAY.US,D,20180831,000000,33.613,33.942,33.457,33.504,8205921,0
EBAY.US,D,20180904,000000,33.302,33.795,33.263,33.69,6965525,0
EBAY.US,D,20180905,000000,33.534,33.584,32.915,33.04,9111415,0
EBAY.US,D,20180906,000000,32.992,33.224,32.217,32.588,9544656,0
EBAY.US,D,20180907,000000,32.337,32.935,32.082,32.905,6657694,0
EBAY.US,D,20180910,000000,33.05,33.109,32.513,32.634,8044304,0
EBAY.US,D,20180911,000000,32.73,33.114,32.508,33.021,5134455,0
EBAY.US,D,20180912,000000,32.896,33.326,32.673,33.167,6234807,0
EBAY.US,D,20180913,000000,33.331,33.737,33.205,33.341,6938222,0
EBAY.US,D,20180914,000000,33.4,33.448,32.873,33.011,5553566,0
EBAY.US,D,20180917,000000,32.945,33.294,32.935,33.109,6944273,0
EBAY.US,D,20180918,000000,33.119,33.439,33.002,33.031,9012386,0
EBAY.US,D,20180919,000000,32.925,33.273,32.925,33.129,13899103,0
EBAY.US,D,20180920,000000,33.186,33.214,32.75,33.148,16400342,0
EBAY.US,D,20180921,000000,33.224,33.361,32.868,32.954,25694872,0
EBAY.US,D,20180924,000000,32.75,32.868,32.558,32.644,9034833,0
EBAY.US,D,20180925,000000,32.498,32.644,31.559,31.715,21154011,0
EBAY.US,D,20180926,000000,31.668,33.006,31.668,32.508,14468655,0
EBAY.US,D,20180927,000000,32.498,32.668,32.092,32.277,7617903,0
EBAY.US,D,20180928,000000,32.15,32.277,31.688,31.966,8746500,0
EBAY.US,D,20181001,000000,32.045,32.092,31.424,31.472,12385908,0
EBAY.US,D,20181002,000000,31.462,31.734,31.309,31.52,10509653,0
EBAY.US,D,20181003,000000,31.725,32.072,31.663,31.707,11440767,0
EBAY.US,D,20181004,000000,31.618,31.879,31.347,31.588,12698228,0
EBAY.US,D,20181005,000000,31.608,31.688,31.077,31.21,9669656,0
EBAY.US,D,20181008,000000,31.143,31.996,31.077,31.539,8300991,0
EBAY.US,D,20181009,000000,31.52,33.489,31.259,32.217,28318657,0
EBAY.US,D,20181010,000000,32.035,32.12,30.651,30.661,14763297,0
EBAY.US,D,20181011,000000,30.766,30.784,29.774,30.4,14955028,0
EBAY.US,D,20181012,000000,30.902,30.902,30.155,30.707,8171200,0
EBAY.US,D,20181015,000000,30.533,31.118,30.41,30.843,5202368,0
EBAY.US,D,20181016,000000,30.707,31.309,30.699,31.22,7345881,0
EBAY.US,D,20181017,000000,31.202,31.357,30.493,30.998,11202825,0
EBAY.US,D,20181018,000000,30.873,30.966,30.301,30.542,8992285,0
EBAY.US,D,20181019,000000,28.529,28.637,27.463,27.833,41090625,0
EBAY.US,D,20181022,000000,27.562,27.986,27.194,27.582,18259819,0
EBAY.US,D,20181023,000000,26.866,27.453,26.727,27.29,12992101,0
EBAY.US,D,20181024,000000,27.213,27.473,26.371,26.418,16846893,0
EBAY.US,D,20181025,000000,26.777,27.398,26.671,27.165,12643046,0
EBAY.US,D,20181026,000000,26.371,27.028,26.095,26.466,17241940,0
EBAY.US,D,20181029,000000,26.836,26.914,25.518,25.964,18894758,0
EBAY.US,D,20181030,000000,26.042,26.787,25.927,26.546,20653432,0
EBAY.US,D,20181031,000000,28.366,28.543,26.885,28.103,29458042,0
EBAY.US,D,20181101,000000,28.153,29.043,28.075,28.577,19334204,0
EBAY.US,D,20181102,000000,28.577,29.121,28.376,28.918,16969030,0
EBAY.US,D,20181105,000000,28.954,29.101,28.395,28.695,11077690,0
EBAY.US,D,20181106,000000,28.647,29.294,28.519,28.993,13244213,0
EBAY.US,D,20181107,000000,29.131,29.216,28.647,28.908,18952615,0
EBAY.US,D,20181108,000000,28.791,29.01,28.577,28.888,11195343,0
EBAY.US,D,20181109,000000,28.676,28.993,28.637,28.686,9000273,0
EBAY.US,D,20181112,000000,28.637,28.751,27.986,28.036,11328044,0
EBAY.US,D,20181113,000000,27.882,27.882,26.904,27.203,18328729,0
EBAY.US,D,20181114,000000,27.299,27.431,26.98,26.999,12530929,0
EBAY.US,D,20181115,000000,26.914,27.562,26.671,27.27,12752479,0
EBAY.US,D,20181116,000000,27.107,27.439,26.989,27.223,12926203,0
EBAY.US,D,20181119,000000,27.127,27.424,26.909,27.067,11943178,0
EBAY.US,D,20181120,000000,26.816,27.715,26.717,27.261,16406097,0
EBAY.US,D,20181121,000000,27.63,27.838,27.351,27.436,12491379,0
EBAY.US,D,20181123,000000,27.28,28.123,27.28,27.533,7467276,0
EBAY.US,D,20181126,000000,27.882,28.094,27.62,27.882,11381149,0
EBAY.US,D,20181127,000000,27.669,27.957,27.503,27.823,10147326,0
EBAY.US,D,20181128,000000,27.882,28.888,27.794,28.81,22751683,0
EBAY.US,D,20181129,000000,28.627,28.923,28.385,28.577,9130729,0
EBAY.US,D,20181130,000000,28.529,28.928,28.326,28.898,20359150,0
EBAY.US,D,20181203,000000,29.206,29.389,28.864,29.234,19577554,0
EBAY.US,D,20181204,000000,29.101,29.363,28.205,28.326,17901284,0
EBAY.US,D,20181206,000000,27.957,28.597,27.853,28.529,16033402,0
EBAY.US,D,20181207,000000,28.491,28.95,27.986,28.133,12173760,0
EBAY.US,D,20181210,000000,28.229,28.356,27.804,28.056,10997632,0
EBAY.US,D,20181211,000000,28.461,28.607,28.016,28.123,12985148,0
EBAY.US,D,20181212,000000,27.591,28.547,27.353,28.113,13263785,0
EBAY.US,D,20181213,000000,28.267,28.376,27.853,28.094,12665975,0
EBAY.US,D,20181214,000000,27.872,28.21,27.833,27.986,11466995,0
EBAY.US,D,20181217,000000,27.863,28.075,27.453,27.572,17188702,0
EBAY.US,D,20181218,000000,27.65,27.863,27.513,27.591,14326748,0
EBAY.US,D,20181219,000000,27.582,28.3,27.185,27.398,19050162,0
EBAY.US,D,20181220,000000,27.299,27.611,26.698,27.097,22426158,0
EBAY.US,D,20181221,000000,27.127,27.436,25.46,25.73,33239035,0
EBAY.US,D,20181224,000000,25.703,26.061,25.306,25.306,6420982,0
EBAY.US,D,20181226,000000,25.509,26.989,25.181,26.961,11882856,0
EBAY.US,D,20181227,000000,26.605,27.147,26.157,27.137,10091907,0
EBAY.US,D,20181228,000000,27.213,27.725,27.122,27.339,9070437,0
EBAY.US,D,20181231,000000,27.473,27.591,26.999,27.175,7880792,0
EBAY.US,D,20190102,000000,26.767,28.031,26.681,27.93,11559224,0
EBAY.US,D,20190103,000000,27.715,27.901,27.374,27.417,11160005,0
EBAY.US,D,20190104,000000,27.688,28.153,27.426,28.046,15074750,0
EBAY.US,D,20190107,000000,28.036,28.704,28.006,28.529,13861764,0
EBAY.US,D,20190108,000000,28.791,29.121,28.456,29.043,8449296,0
EBAY.US,D,20190109,000000,29.033,29.426,28.791,29.324,10957113,0
EBAY.US,D,20190110,000000,29.17,29.663,29.053,29.594,9029553,0
EBAY.US,D,20190111,000000,29.189,29.56,28.481,29.441,13832263,0
EBAY.US,D,20190114,000000,29.216,29.314,29.033,29.244,7771112,0
EBAY.US,D,20190115,000000,29.334,29.769,29.304,29.693,7390484,0
EBAY.US,D,20190116,000000,29.683,29.721,29.304,29.324,13145172,0
EBAY.US,D,20190117,000000,29.189,29.575,29.101,29.411,13240986,0
EBAY.US,D,20190118,000000,29.633,30.03,29.469,30.012,14295922,0
EBAY.US,D,20190122,000000,33.244,33.642,31.688,31.849,58236961,0
EBAY.US,D,20190123,000000,32.337,32.459,31.424,31.569,19916086,0
EBAY.US,D,20190124,000000,31.658,31.81,31.299,31.608,12369527,0
EBAY.US,D,20190125,000000,31.899,32.683,31.753,32.644,17591033,0
EBAY.US,D,20190128,000000,32.421,33.138,32.337,32.935,23061356,0
EBAY.US,D,20190129,000000,33.273,33.331,32.468,32.615,19940323,0
EBAY.US,D,20190130,000000,32.886,33.224,31.83,32.992,28239660,0
EBAY.US,D,20190131,000000,32.683,32.905,31.725,32.578,25820801,0
EBAY.US,D,20190201,000000,32.673,33.381,32.558,33.214,19743804,0
EBAY.US,D,20190204,000000,33.448,34.072,33.109,33.932,20451089,0
EBAY.US,D,20190205,000000,34.145,34.397,33.947,34.203,14191051,0
EBAY.US,D,20190206,000000,33.998,34.57,33.885,34.347,11713730,0
EBAY.US,D,20190207,000000,34.097,34.26,33.708,34.125,9514625,0
EBAY.US,D,20190208,000000,33.885,34.194,33.793,34.135,10565138,0
EBAY.US,D,20190211,000000,34.347,34.755,34.194,34.454,9956131,0
EBAY.US,D,20190212,000000,34.454,35.109,34.087,35.035,13102936,0
EBAY.US,D,20190213,000000,35.055,35.375,35.005,35.104,7621181,0
EBAY.US,D,20190214,000000,34.89,35.395,34.832,35.162,7101053,0
EBAY.US,D,20190215,000000,35.443,35.655,35.256,35.414,10611741,0
EBAY.US,D,20190219,000000,35.385,35.946,35.296,35.868,12717946,0
EBAY.US,D,20190220,000000,35.838,36.061,35.513,35.567,12084296,0
EBAY.US,D,20190221,000000,35.461,35.941,35.336,35.8,8420322,0
EBAY.US,D,20190222,000000,35.81,36.302,35.791,36.292,7045430,0
EBAY.US,D,20190225,000000,36.544,36.683,36.121,36.149,10482283,0
EBAY.US,D,20190226,000000,36.149,36.352,35.877,36.188,13209560,0
EBAY.US,D,20190227,000000,36.254,36.806,36.091,36.382,10919518,0
EBAY.US,D,20190228,000000,36.441,36.441,36.05,36.1,7680035,0
EBAY.US,D,20190301,000000,37.274,38.032,36.129,36.292,17774647,0
EBAY.US,D,20190304,000000,36.422,36.515,35.662,36.196,11633045,0
EBAY.US,D,20190305,000000,36.148,36.432,36.06,36.07,12528807,0
EBAY.US,D,20190306,000000,36.09,36.477,35.759,35.769,11202408,0
EBAY.US,D,20190307,000000,35.692,35.734,35.06,35.186,15362604,0
EBAY.US,D,20190308,000000,35,35,34.506,34.875,16894974,0
EBAY.US,D,20190311,000000,34.914,35.312,34.806,35.223,15751987,0
EBAY.US,D,20190312,000000,35.41,35.462,35.089,35.252,10971250,0
EBAY.US,D,20190313,000000,35.272,35.702,35.138,35.43,13633442,0
EBAY.US,D,20190314,000000,35.351,35.584,35.148,35.322,10868478,0
EBAY.US,D,20190315,000000,35.322,35.545,35,35.272,25164411,0
EBAY.US,D,20190318,000000,35.282,35.545,35.158,35.242,9599670,0
EBAY.US,D,20190319,000000,35.43,36.148,35.371,35.827,15114503,0
EBAY.US,D,20190320,000000,35.72,35.866,35.535,35.662,12252023,0
EBAY.US,D,20190321,000000,35.702,36.332,35.54,36.148,10971426,0
EBAY.US,D,20190322,000000,36.011,36.382,35.457,35.614,8695237,0
EBAY.US,D,20190325,000000,35.554,35.764,35.252,35.682,5641861,0
EBAY.US,D,20190326,000000,35.875,36.041,35.604,35.856,8157482,0
EBAY.US,D,20190327,000000,35.904,36.044,35.545,35.789,8462428,0
EBAY.US,D,20190328,000000,35.875,36.372,35.584,35.739,10092338,0
EBAY.US,D,20190329,000000,35.904,36.12,35.827,36.09,8887864,0
EBAY.US,D,20190401,000000,36.352,36.703,36.302,36.614,6858136,0
EBAY.US,D,20190402,000000,36.73,37.101,36.555,36.847,7611863,0
EBAY.US,D,20190403,000000,37.101,37.157,36.789,36.915,10325618,0
EBAY.US,D,20190404,000000,36.808,37.101,36.755,36.973,6558087,0
EBAY.US,D,20190405,000000,37.032,37.245,36.674,36.769,8137652,0
EBAY.US,D,20190408,000000,36.721,36.915,36.629,36.74,7186055,0
EBAY.US,D,20190409,000000,36.574,36.789,36.415,36.684,7348693,0
EBAY.US,D,20190410,000000,36.789,36.789,36.402,36.654,7263077,0
EBAY.US,D,20190411,000000,36.565,36.565,34.875,35.292,20050494,0
EBAY.US,D,20190412,000000,35.554,35.682,34.971,35.148,14682725,0
EBAY.US,D,20190415,000000,35.223,35.44,35,35.204,9970323,0
EBAY.US,D,20190416,000000,35.312,35.535,35.252,35.361,7251525,0
EBAY.US,D,20190417,000000,35.43,35.711,34.71,34.953,13234593,0
EBAY.US,D,20190418,000000,35.069,35.153,34.439,34.962,12694091,0
EBAY.US,D,20190422,000000,34.904,35.204,34.601,35.128,7454929,0
EBAY.US,D,20190423,000000,35.05,35.749,35.02,35.632,14556121,0
EBAY.US,D,20190424,000000,36.925,37.65,36.496,37.431,21823742,0
EBAY.US,D,20190425,000000,37.274,37.421,36.674,37.032,8168404,0
EBAY.US,D,20190426,000000,37.167,37.402,36.945,37.274,9480210,0
EBAY.US,D,20190429,000000,37.264,37.294,36.808,37.167,8261811,0
EBAY.US,D,20190430,000000,37.187,37.704,36.886,37.655,8563707,0
EBAY.US,D,20190501,000000,37.685,37.837,36.703,36.73,9968451,0
EBAY.US,D,20190502,000000,36.721,37.101,36.468,36.525,10680571,0
EBAY.US,D,20190503,000000,36.876,37.216,36.789,37.197,9030436,0
EBAY.US,D,20190506,000000,36.574,36.982,36.525,36.808,6694021,0
EBAY.US,D,20190507,000000,36.545,36.779,36.306,36.614,8035793,0
EBAY.US,D,20190508,000000,36.614,36.674,36.234,36.477,6116752,0
EBAY.US,D,20190509,000000,36.196,36.779,35.914,36.555,6642574,0
EBAY.US,D,20190510,000000,36.422,36.515,35.672,36.322,9179837,0
EBAY.US,D,20190513,000000,35.515,35.702,34.719,34.856,12787521,0
EBAY.US,D,20190514,000000,34.933,36.201,34.856,35.759,11462012,0
EBAY.US,D,20190515,000000,35.594,36.129,35.486,35.992,7678616,0
EBAY.US,D,20190516,000000,36.09,36.574,35.992,36.215,8359793,0
EBAY.US,D,20190517,000000,35.846,36.215,35.564,35.856,9543555,0
EBAY.US,D,20190520,000000,35.467,35.904,35.381,35.525,7594168,0
EBAY.US,D,20190521,000000,35.672,35.827,35.41,35.545,6626030,0
EBAY.US,D,20190522,000000,35.44,35.554,35.104,35.282,7272146,0
EBAY.US,D,20190523,000000,35.04,35.262,34.583,34.933,9008561,0
EBAY.US,D,20190524,000000,35.119,35.351,34.801,35.109,5453065,0
EBAY.US,D,20190528,000000,35.204,35.642,35.119,35.195,7411117,0
EBAY.US,D,20190529,000000,34.943,35.204,34.773,35.079,8103496,0
EBAY.US,D,20190530,000000,35.205,35.801,35.094,35.488,6653042,0
EBAY.US,D,20190531,000000,35.148,35.253,34.865,35.05,7443862,0
EBAY.US,D,20190603,000000,34.971,35.2,34.581,34.748,9730050,0
EBAY.US,D,20190604,000000,34.99,35.907,34.971,35.644,11055985,0
EBAY.US,D,20190605,000000,35.957,35.962,35.158,35.664,11690627,0
EBAY.US,D,20190606,000000,35.654,35.917,35.552,35.907,6132621,0
EBAY.US,D,20190607,000000,36.025,37.07,36.006,36.59,12204041,0
EBAY.US,D,20190610,000000,36.737,37.455,36.63,37.185,9107488,0
EBAY.US,D,20190611,000000,37.469,37.645,36.922,37.293,7535154,0
EBAY.US,D,20190612,000000,37.165,38.098,37.099,38.064,9499390,0
EBAY.US,D,20190613,000000,38.161,38.474,37.973,38.044,9331942,0
EBAY.US,D,20190614,000000,38.181,38.356,37.908,37.958,7739762,0
EBAY.US,D,20190617,000000,37.986,38.356,37.771,38.054,11855259,0
EBAY.US,D,20190618,000000,38.434,38.952,38.273,38.698,9587722,0
EBAY.US,D,20190619,000000,38.806,39.234,38.63,39.147,6683802,0
EBAY.US,D,20190620,000000,39.546,39.556,38.897,38.942,12150265,0
EBAY.US,D,20190621,000000,38.942,39.225,38.658,39.068,21291405,0
EBAY.US,D,20190624,000000,39.04,39.195,38.668,38.737,7550684,0
EBAY.US,D,20190625,000000,38.806,38.806,37.963,38.064,8030769,0
EBAY.US,D,20190626,000000,38.171,38.406,38.093,38.239,4858418,0
EBAY.US,D,20190627,000000,38.386,38.611,38.298,38.328,8461531,0
EBAY.US,D,20190628,000000,38.366,38.591,38.151,38.532,15134598,0
EBAY.US,D,20190701,000000,38.99,39.01,38.611,38.912,5023062,0
EBAY.US,D,20190702,000000,38.932,39.205,38.737,39.098,6528208,0
EBAY.US,D,20190703,000000,39.147,39.244,38.873,38.922,3505444,0
EBAY.US,D,20190705,000000,38.786,39.02,38.487,38.825,3959454,0
EBAY.US,D,20190708,000000,38.737,38.825,38.434,38.571,5614629,0
EBAY.US,D,20190709,000000,38.611,39,38.547,38.962,6112687,0
EBAY.US,D,20190710,000000,39.205,39.391,38.688,39.03,5580503,0
EBAY.US,D,20190711,000000,38.883,38.962,38.318,38.63,5977664,0
EBAY.US,D,20190712,000000,38.728,39.117,38.63,39.078,5419640,0
EBAY.US,D,20190715,000000,39.108,39.332,38.766,39.283,5802554,0
EBAY.US,D,20190716,000000,39.127,39.185,38.658,38.942,7803651,0
EBAY.US,D,20190717,000000,39.01,40.103,37.977,38.073,15644022,0
EBAY.US,D,20190718,000000,40.098,40.972,38.064,38.796,27761965,0
EBAY.US,D,20190719,000000,38.873,39.342,38.502,39.225,13373504,0
EBAY.US,D,20190722,000000,39.274,40.058,39.195,39.675,9869300,0
EBAY.US,D,20190723,000000,39.879,40.152,39.685,40.023,8960035,0
EBAY.US,D,20190724,000000,39.869,40.171,39.785,40.023,6552182,0
EBAY.US,D,20190725,000000,40.033,40.142,39.737,39.81,5381260,0
EBAY.US,D,20190726,000000,39.927,40.37,39.82,40.221,8596293,0
EBAY.US,D,20190729,000000,40.267,40.629,40.113,40.55,8049258,0
EBAY.US,D,20190730,000000,40.287,40.484,40.063,40.365,6486984,0
EBAY.US,D,20190731,000000,40.365,40.523,39.635,40.181,9036479,0
EBAY.US,D,20190801,000000,40.346,40.962,39.78,40.093,10958773,0
EBAY.US,D,20190802,000000,39.899,39.957,39.269,39.586,6403318,0
EBAY.US,D,20190805,000000,39.02,39.175,37.595,37.858,7896353,0
EBAY.US,D,20190806,000000,38.249,38.756,37.923,38.718,8674292,0
EBAY.US,D,20190807,000000,38.259,38.834,37.898,38.746,5716635,0
EBAY.US,D,20190808,000000,39.02,40.248,38.98,40.239,7089506,0
EBAY.US,D,20190809,000000,39.994,40.068,39.205,39.322,6449124,0
EBAY.US,D,20190812,000000,38.912,39.068,38.454,38.766,4310794,0
EBAY.US,D,20190813,000000,38.932,40.018,38.853,39.976,5789527,0
EBAY.US,D,20190814,000000,39.108,39.386,38.581,38.668,7602722,0
EBAY.US,D,20190815,000000,38.922,38.98,38.088,38.474,6874971,0
EBAY.US,D,20190816,000000,38.834,39.088,38.658,39.04,4315320,0
EBAY.US,D,20190819,000000,39.566,39.79,39.332,39.4,6716689,0
EBAY.US,D,20190820,000000,39.254,39.362,39,39.05,5481170,0
EBAY.US,D,20190821,000000,39.479,39.536,39.244,39.391,5694925,0
EBAY.US,D,20190822,000000,39.566,39.576,38.825,39.02,5074688,0
EBAY.US,D,20190823,000000,38.806,38.816,37.605,37.752,7716129,0
EBAY.US,D,20190826,000000,38.181,38.454,37.948,38.434,6735489,0
EBAY.US,D,20190827,000000,38.542,38.781,37.762,38.044,9354143,0
EBAY.US,D,20190828,000000,37.918,39.274,37.828,39.108,10990579,0
EBAY.US,D,20190829,000000,39.516,39.81,39.292,39.536,7368809,0
EBAY.US,D,20190830,000000,39.87,39.88,39.331,39.439,4569247,0
EBAY.US,D,20190903,000000,39.204,39.526,38.768,38.9,5632764,0
EBAY.US,D,20190904,000000,38.832,39.033,38.2,38.803,7650296,0
EBAY.US,D,20190905,000000,39.174,39.996,39.096,39.938,7236914,0
EBAY.US,D,20190906,000000,40.075,40.213,39.488,39.516,5847547,0
EBAY.US,D,20190909,000000,39.675,40.535,39.546,40.526,9223939,0
EBAY.US,D,20190910,000000,40.183,40.32,39.184,39.42,6852341,0
EBAY.US,D,20190911,000000,39.331,39.41,38.837,39.058,6329614,0
EBAY.US,D,20190912,000000,39.311,39.685,39.106,39.439,5033338,0
EBAY.US,D,20190913,000000,39.556,39.938,39.361,39.516,5555430,0
EBAY.US,D,20190916,000000,38.91,39.536,38.832,39.449,5878588,0
EBAY.US,D,20190917,000000,39.331,39.801,38.993,39.675,6520797,0
EBAY.US,D,20190918,000000,39.675,39.761,38.94,39.506,4420993,0
EBAY.US,D,20190919,000000,39.546,39.938,39.479,39.546,4098601,0
EBAY.US,D,20190920,000000,39.695,40.006,39.291,39.506,13112195,0
EBAY.US,D,20190923,000000,39.516,39.625,39.174,39.39,5785788,0
EBAY.US,D,20190924,000000,39.526,39.816,38.627,38.72,7612649,0
EBAY.US,D,20190925,000000,38.098,38.665,37.539,38.412,12562494,0
EBAY.US,D,20190926,000000,38.264,38.646,38.034,38.103,7538013,0
EBAY.US,D,20190927,000000,37.892,38.069,37.295,37.558,10932031,0
EBAY.US,D,20190930,000000,37.756,38.225,37.598,38.156,6342004,0
EBAY.US,D,20191001,000000,38.166,38.636,37.658,37.726,6974072,0
EBAY.US,D,20191002,000000,37.539,37.756,37.187,37.364,6564013,0
EBAY.US,D,20191003,000000,37.246,37.246,36.66,37.147,7395757,0
EBAY.US,D,20191004,000000,37.285,37.568,37.157,37.5,4721224,0
EBAY.US,D,20191007,000000,37.236,37.384,36.963,37.021,6239578,0
EBAY.US,D,20191008,000000,36.68,36.928,36.445,36.53,7325140,0
EBAY.US,D,20191009,000000,36.825,37.197,36.727,37.051,6959394,0
EBAY.US,D,20191010,000000,36.973,37.453,36.963,37.129,7930521,0
EBAY.US,D,20191011,000000,37.618,38.166,37.618,37.736,5176932,0
EBAY.US,D,20191014,000000,37.726,37.812,37.529,37.549,7073625,0
EBAY.US,D,20191015,000000,37.558,38.215,37.539,38.059,4917735,0
EBAY.US,D,20191016,000000,37.822,38.362,37.775,38.098,5434295,0
EBAY.US,D,20191017,000000,38.334,38.548,38.166,38.264,5816615,0
EBAY.US,D,20191018,000000,38.382,38.518,37.922,38,6409713,0
EBAY.US,D,20191021,000000,38.137,38.465,38.093,38.43,5247860,0
