<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCRC.US,D,20200722,000000,4.88,4.88,4.5701,4.7,4590,0
CCRC.US,D,20200723,000000,4.65,4.7,4.61,4.655,4223,0
CCRC.US,D,20200724,000000,4.61,4.657,4.61,4.657,895,0
CCRC.US,D,20200727,000000,4.43,4.4801,4.43,4.4801,1777,0
CCRC.US,D,20200728,000000,4.78,4.78,4.5,4.63,4218,0
CCRC.US,D,20200729,000000,4.46,4.7,4.46,4.51,3504,0
CCRC.US,D,20200730,000000,4.6,4.6,4.47,4.47,988,0
CCRC.US,D,20200731,000000,4.5873,4.5873,4.5873,4.5873,122,0
CCRC.US,D,20200803,000000,4.5,4.58,4.42,4.43,2662,0
CCRC.US,D,20200804,000000,4.42,4.4591,4.42,4.42,1404,0
CCRC.US,D,20200805,000000,4.45,4.55,4.42,4.42,850,0
CCRC.US,D,20200806,000000,4.5699,4.5699,4.48,4.48,1670,0
CCRC.US,D,20200807,000000,4.5641,4.62,4.56,4.56,2421,0
CCRC.US,D,20200810,000000,4.5601,4.57,4.42,4.42,3287,0
CCRC.US,D,20200812,000000,4.4,4.4,4.4,4.4,1917,0
CCRC.US,D,20200813,000000,4.4,4.5,4.4,4.49,1297,0
CCRC.US,D,20200814,000000,4.54,4.54,4.04,4.04,1402,0
CCRC.US,D,20200817,000000,4.6399,4.6399,4.3,4.47,1749,0
CCRC.US,D,20200818,000000,4.07,4.4,4.07,4.3985,2114,0
CCRC.US,D,20200819,000000,4.12,4.21,4.08,4.16,2935,0
CCRC.US,D,20200820,000000,4.5553,4.5553,4.02,4.03,9713,0
CCRC.US,D,20200821,000000,4.06,4.07,4.06,4.07,910,0
CCRC.US,D,20200824,000000,4.11,4.13,4.11,4.12,959,0
CCRC.US,D,20200825,000000,4.17,4.17,4.1,4.1,893,0
CCRC.US,D,20200826,000000,4.14,4.4062,4.13,4.16,2555,0
CCRC.US,D,20200827,000000,4.09,4.2893,3.91,3.91,9566,0
CCRC.US,D,20200828,000000,4.19,4.19,3.78,3.78,3006,0
CCRC.US,D,20200831,000000,3.8,4.07,3.8,4.06,2691,0
CCRC.US,D,20200901,000000,4.17,4.2,3.99,4.03,2575,0
CCRC.US,D,20200902,000000,4.02,4.25,4.02,4.18,4727,0
CCRC.US,D,20200903,000000,4.24,4.24,4.12,4.14,2564,0
CCRC.US,D,20200904,000000,4.14,4.4,4.14,4.34,8210,0
CCRC.US,D,20200908,000000,4.04,4.33,4.04,4.25,2104,0
CCRC.US,D,20200909,000000,4.2462,4.26,4.2462,4.26,523,0
CCRC.US,D,20200910,000000,4.3,4.75,4.3,4.64,8115,0
CCRC.US,D,20200911,000000,4.76,5.34,4.76,4.98,20357,0
CCRC.US,D,20200914,000000,4.86,5.35,4.37,5.1999,8019,0
CCRC.US,D,20200915,000000,4.82,4.82,4.82,4.82,376,0
CCRC.US,D,20200916,000000,4.83,5.15,4.82,5.15,3510,0
CCRC.US,D,20200917,000000,5.25,5.3373,5.05,5.05,3065,0
CCRC.US,D,20200918,000000,5.3,5.6,5.3,5.3515,2397,0
CCRC.US,D,20200921,000000,5.22,5.38,4.72,4.74,7873,0
CCRC.US,D,20200922,000000,4.78,5.07,4.61,4.61,13572,0
CCRC.US,D,20200923,000000,4.71,4.71,4.4,4.4,1420,0
CCRC.US,D,20200924,000000,4.5,4.5389,4.2,4.2,2823,0
CCRC.US,D,20200925,000000,4.5,4.5,3.704,3.704,9307,0
CCRC.US,D,20200928,000000,3.97,4.2,3.96,4.16,7375,0
CCRC.US,D,20200929,000000,4.3,4.3,4.06,4.175,943,0
CCRC.US,D,20200930,000000,4.3,4.37,4.18,4.21,3030,0
CCRC.US,D,20201001,000000,4.27,4.27,4.12,4.24,2855,0
CCRC.US,D,20201002,000000,4.26,4.28,4.25,4.27,2692,0
CCRC.US,D,20201005,000000,4.28,4.65,4.25,4.59,3608,0
CCRC.US,D,20201006,000000,4.65,4.65,4.58,4.65,1120,0
CCRC.US,D,20201007,000000,4.2,4.52,4.18,4.52,1637,0
CCRC.US,D,20201008,000000,4.43,4.69,4.43,4.69,1354,0
CCRC.US,D,20201009,000000,5.0162,5.2,4.955,5.06,3160,0
CCRC.US,D,20201012,000000,5.42,5.62,5.25,5.25,1613,0
CCRC.US,D,20201013,000000,5.25,5.25,4.96,5.15,1941,0
CCRC.US,D,20201014,000000,5.15,5.15,4.69,5.02,813,0
CCRC.US,D,20201015,000000,4.83,5.02,4.83,5,1195,0
CCRC.US,D,20201016,000000,4.87,4.87,4.5,4.73,2943,0
CCRC.US,D,20201019,000000,4.7,5.16,4.7,4.81,2048,0
CCRC.US,D,20201020,000000,4.74,5.09,4.74,4.77,2702,0
CCRC.US,D,20201021,000000,4.67,4.9427,4.67,4.79,2090,0
CCRC.US,D,20201022,000000,4.71,4.9999,4.71,4.99,4189,0
CCRC.US,D,20201023,000000,4.85,5,4.85,4.98,3066,0
CCRC.US,D,20201026,000000,4.86,5.03,4.82,4.82,2153,0
CCRC.US,D,20201027,000000,4.79,4.86,4.79,4.86,852,0
CCRC.US,D,20201028,000000,4.7,4.7,4.53,4.67,1990,0
CCRC.US,D,20201029,000000,4.6,4.71,4.53,4.71,934,0
CCRC.US,D,20201030,000000,4.7,4.7,4.7,4.7,1088,0
CCRC.US,D,20201102,000000,4.67,4.67,4.67,4.67,552,0
CCRC.US,D,20201103,000000,4.71,4.74,4.64,4.74,654,0
CCRC.US,D,20201104,000000,4.69,4.71,4.605,4.605,711,0
CCRC.US,D,20201105,000000,4.59,4.62,4.51,4.62,2451,0
CCRC.US,D,20201106,000000,4.55,4.73,4.52,4.52,1391,0
CCRC.US,D,20201109,000000,4.64,4.64,4.51,4.51,1785,0
CCRC.US,D,20201110,000000,4.51,4.56,4.41,4.41,2109,0
CCRC.US,D,20201111,000000,4.41,4.47,4.4,4.47,1428,0
CCRC.US,D,20201112,000000,4.36,4.72,4.36,4.51,5708,0
CCRC.US,D,20201113,000000,4.47,4.69,4.47,4.6,2057,0
CCRC.US,D,20201116,000000,4.54,4.68,4.48,4.48,3738,0
CCRC.US,D,20201117,000000,4.45,4.6499,4.13,4.44,7262,0
CCRC.US,D,20201118,000000,4.23,4.48,4.23,4.34,2142,0
CCRC.US,D,20201119,000000,4.26,5.15,4.26,5.15,11540,0
CCRC.US,D,20201120,000000,5.15,5.15,4.64,4.75,22728,0
CCRC.US,D,20201123,000000,4.75,5.4,4.6,4.72,37865,0
CCRC.US,D,20201124,000000,4.62,5.39,4.62,5.03,3952,0
CCRC.US,D,20201125,000000,4.89,4.89,4.63,4.63,4406,0
CCRC.US,D,20201127,000000,4.57,5.005,4.57,4.72,5905,0
CCRC.US,D,20201130,000000,4.85,5.0482,4.65,4.6769,33112,0
CCRC.US,D,20201201,000000,4.74,5,4.67,4.7,31548,0
CCRC.US,D,20201202,000000,4.7,4.89,4.58,4.89,9603,0
CCRC.US,D,20201203,000000,4.76,4.94,4.76,4.79,6441,0
CCRC.US,D,20201204,000000,4.81,4.91,4.75,4.91,18309,0
CCRC.US,D,20201207,000000,4.87,5,4.85,4.88,3320,0
CCRC.US,D,20201208,000000,4.85,5.0377,4.85,5.01,5552,0
CCRC.US,D,20201209,000000,4.95,5.03,4.88,4.88,2777,0
CCRC.US,D,20201210,000000,4.85,5.12,4.85,4.94,3588,0
CCRC.US,D,20201211,000000,4.9,5,4.88,4.88,1985,0
CCRC.US,D,20201214,000000,4.86,5.09,4.86,4.91,1872,0
CCRC.US,D,20201215,000000,4.87,5.06,4.87,5,2172,0
CCRC.US,D,20201216,000000,4.94,5.05,4.94,4.97,5020,0
CCRC.US,D,20201217,000000,4.95,5.04,4.95,5.035,9946,0
CCRC.US,D,20201218,000000,4.87,5,4.87,4.95,99814,0
CCRC.US,D,20201221,000000,6.8,10,5.27,6.22,10479575,0
CCRC.US,D,20201222,000000,5.6,5.6,3.34,3.38,5963605,0
CCRC.US,D,20201223,000000,3.89,4.1,3.67,3.94,2319407,0
CCRC.US,D,20201224,000000,4.06,4.065,3.62,3.78,604952,0
CCRC.US,D,20201228,000000,3.6573,3.89,3.41,3.7,521036,0
CCRC.US,D,20201229,000000,3.71,3.75,3.5,3.6601,415868,0
CCRC.US,D,20201230,000000,3.65,3.88,3.57,3.8,321143,0
CCRC.US,D,20201231,000000,3.8,3.91,3.61,3.73,332764,0
CCRC.US,D,20210104,000000,3.65,3.79,3.54,3.58,199053,0
CCRC.US,D,20210105,000000,3.56,3.75,3.45,3.7,241356,0
CCRC.US,D,20210106,000000,3.67,3.8638,3.55,3.62,259700,0
CCRC.US,D,20210107,000000,3.67,3.83,3.67,3.8,298905,0
CCRC.US,D,20210108,000000,3.9,3.98,3.75,3.82,436069,0
CCRC.US,D,20210111,000000,3.73,3.8,3.62,3.69,285682,0
CCRC.US,D,20210112,000000,3.69,3.83,3.65,3.7,333792,0
CCRC.US,D,20210113,000000,3.71,3.72,3.63,3.67,157792,0
CCRC.US,D,20210114,000000,3.68,3.89,3.68,3.72,361690,0
CCRC.US,D,20210115,000000,3.79,3.97,3.75,3.85,429619,0
CCRC.US,D,20210119,000000,3.97,4,3.82,3.96,487495,0
CCRC.US,D,20210120,000000,3.95,4.17,3.94,4.05,472745,0
CCRC.US,D,20210121,000000,4.05,4.16,3.92,4.1,190347,0
CCRC.US,D,20210122,000000,4.02,4.22,4.01,4.11,169103,0
CCRC.US,D,20210125,000000,4.18,4.58,4.03,4.19,1043031,0
CCRC.US,D,20210126,000000,4.22,4.34,4.09,4.2,280366,0
CCRC.US,D,20210127,000000,4.07,4.36,4,4.03,371495,0
CCRC.US,D,20210128,000000,3.97,4.14,3.85,3.9,557931,0
CCRC.US,D,20210129,000000,3.94,4.12,3.92,4.01,233862,0
CCRC.US,D,20210201,000000,3.98,4.18,3.66,4.12,289215,0
CCRC.US,D,20210202,000000,4.14,4.164,4.05,4.07,69921,0
CCRC.US,D,20210203,000000,4.05,4.17,3.97,4.11,88718,0
CCRC.US,D,20210204,000000,4.12,4.29,4.11,4.27,200996,0
CCRC.US,D,20210205,000000,4.27,4.61,4.22,4.44,314453,0
CCRC.US,D,20210208,000000,4.55,4.68,4.4622,4.65,288165,0
CCRC.US,D,20210209,000000,4.69,4.74,4.54,4.63,185904,0
CCRC.US,D,20210210,000000,4.69,4.69,4.3738,4.55,209983,0
CCRC.US,D,20210211,000000,4.55,4.65,4.41,4.57,146390,0
CCRC.US,D,20210212,000000,4.51,5.19,4.435,4.83,834700,0
CCRC.US,D,20210216,000000,4.82,5.14,4.8,5.07,409505,0
CCRC.US,D,20210217,000000,5.09,5.3,4.8,5.04,836481,0
CCRC.US,D,20210218,000000,4.86,4.99,4.7,4.7,262771,0
CCRC.US,D,20210219,000000,4.75,5,4.745,4.86,99180,0
CCRC.US,D,20210222,000000,4.8,4.95,4.65,4.86,206299,0
CCRC.US,D,20210223,000000,4.65,4.735,4.51,4.63,353931,0
CCRC.US,D,20210224,000000,4.67,4.72,4.53,4.62,195138,0
CCRC.US,D,20210225,000000,4.7,4.9,4.58,4.76,390579,0
CCRC.US,D,20210226,000000,4.69,4.7445,4.5501,4.68,138115,0
CCRC.US,D,20210301,000000,4.73,4.84,4.6399,4.69,240719,0
CCRC.US,D,20210302,000000,4.81,4.83,4.755,4.79,203312,0
CCRC.US,D,20210303,000000,4.78,4.95,4.78,4.85,257418,0
CCRC.US,D,20210304,000000,4.81,4.8799,4.76,4.82,171286,0
CCRC.US,D,20210305,000000,4.83,5.15,4.82,4.97,217731,0
CCRC.US,D,20210308,000000,4.98,5.28,4.98,5.16,207480,0
CCRC.US,D,20210309,000000,5.22,5.3,5.16,5.22,164639,0
CCRC.US,D,20210310,000000,5.25,5.35,5.12,5.22,133416,0
CCRC.US,D,20210311,000000,5.16,5.71,5.16,5.62,241218,0
CCRC.US,D,20210312,000000,6.25,6.28,6.2,6.28,1533497,0
CCRC.US,D,20210315,000000,5.95,6.15,5.91,6.02,959307,0
CCRC.US,D,20210316,000000,5.85,5.99,5.81,5.92,608017,0
CCRC.US,D,20210317,000000,5.94,6.08,5.92,6.01,100306,0
CCRC.US,D,20210318,000000,6.01,6.0799,5.98,6.01,59485,0
CCRC.US,D,20210319,000000,6.01,6.09,5.9838,6.05,48584,0
CCRC.US,D,20210322,000000,6.07,6.15,6.03,6.07,82668,0
CCRC.US,D,20210323,000000,6.05,6.1,5.99,6,107546,0
CCRC.US,D,20210324,000000,6,6.05,6,6,60638,0
CCRC.US,D,20210325,000000,6,6.035,5.97,6,71733,0
CCRC.US,D,20210326,000000,6.01,6.03,5.98,6.01,39237,0
CCRC.US,D,20210329,000000,6.08,6.08,6,6,56333,0
CCRC.US,D,20210330,000000,6,6.05,6,6.02,72529,0
CCRC.US,D,20210331,000000,6.01,6.13,6.01,6.09,30358,0
CCRC.US,D,20210401,000000,6.08,6.15,6.08,6.1,20052,0
CCRC.US,D,20210405,000000,6.15,6.22,6.1,6.15,39777,0
CCRC.US,D,20210406,000000,6.18,6.215,6.15,6.15,24940,0
CCRC.US,D,20210407,000000,6.16,6.32,6.15,6.24,75029,0
CCRC.US,D,20210408,000000,6.3,6.3159,6.19,6.24,41550,0
CCRC.US,D,20210409,000000,6.26,6.29,6.2,6.26,26299,0
CCRC.US,D,20210412,000000,6.23,6.26,6.15,6.25,73621,0
CCRC.US,D,20210413,000000,6.22,6.29,6.21,6.26,45834,0
CCRC.US,D,20210414,000000,6.23,6.29,6.2,6.27,25706,0
CCRC.US,D,20210415,000000,6.27,6.27,6.2,6.25,25111,0
CCRC.US,D,20210416,000000,6.25,6.3,6.25,6.25,44395,0
CCRC.US,D,20210419,000000,6.26,6.29,6.2,6.21,20520,0
CCRC.US,D,20210420,000000,6.2,6.22,6.1128,6.21,43555,0
CCRC.US,D,20210421,000000,6.19,6.19,6.11,6.15,35551,0
CCRC.US,D,20210422,000000,6.15,6.2,6.15,6.15,11051,0
CCRC.US,D,20210423,000000,6.15,6.2248,6.15,6.16,8423,0
CCRC.US,D,20210426,000000,6.15,6.2,6.15,6.15,6966,0
CCRC.US,D,20210427,000000,6.18,6.1992,6.15,6.19,15992,0
CCRC.US,D,20210428,000000,6.2,6.22,6.15,6.15,23799,0
CCRC.US,D,20210429,000000,6.15,6.17,6.1,6.14,39711,0
CCRC.US,D,20210430,000000,6.18,6.19,6.13,6.19,6181,0
CCRC.US,D,20210503,000000,6.1927,6.22,6.15,6.16,11286,0
CCRC.US,D,20210504,000000,6.15,6.175,6.15,6.16,21205,0
CCRC.US,D,20210505,000000,6.16,6.2,6.15,6.17,26065,0
CCRC.US,D,20210506,000000,6.19,6.19,6.15,6.18,23858,0
CCRC.US,D,20210507,000000,6.2,6.3,6.2,6.22,54826,0
CCRC.US,D,20210510,000000,6.25,6.3,6.22,6.26,19821,0
CCRC.US,D,20210511,000000,6.2527,6.28,6.25,6.25,34066,0
CCRC.US,D,20210512,000000,6.27,6.28,6.25,6.25,51013,0
CCRC.US,D,20210513,000000,6.27,6.29,6.26,6.27,11379,0
CCRC.US,D,20210514,000000,6.15,6.29,6.01,6.26,27005,0
CCRC.US,D,20210517,000000,6.25,6.28,6.23,6.24,47346,0
CCRC.US,D,20210518,000000,6.3,6.3,6.24,6.25,13632,0
CCRC.US,D,20210519,000000,6.24,6.25,6.17,6.23,31230,0
CCRC.US,D,20210520,000000,6.21,6.25,6.16,6.2,86386,0
CCRC.US,D,20210521,000000,6.2,6.225,6.14,6.17,46529,0
CCRC.US,D,20210524,000000,6.16,6.19,6.14,6.16,109805,0
CCRC.US,D,20210525,000000,6.15,6.16,5.9,6.05,333282,0
CCRC.US,D,20210526,000000,6.08,6.08,5.97,6,184936,0
CCRC.US,D,20210527,000000,6,6.06,5.96,5.98,68262,0
CCRC.US,D,20210528,000000,6.02,6.02,5.93,5.96,60758,0
CCRC.US,D,20210601,000000,5.96,6.16,5.959,6.14,66566,0
CCRC.US,D,20210602,000000,6.17,6.24,6,6.04,90530,0
CCRC.US,D,20210603,000000,5.99,6.05,5.98,6.02,15515,0
CCRC.US,D,20210604,000000,6.03,6.08,6.02,6.04,9010,0
CCRC.US,D,20210607,000000,6.06,6.18,6.06,6.13,9182,0
CCRC.US,D,20210608,000000,6.13,6.1386,6.11,6.13,7748,0
CCRC.US,D,20210609,000000,6.1327,6.19,6.12,6.15,45375,0
CCRC.US,D,20210610,000000,6.16,6.2099,6.1499,6.17,50872,0
CCRC.US,D,20210611,000000,6.2198,6.227,6.17,6.21,30721,0
CCRC.US,D,20210614,000000,6.24,6.25,6.16,6.25,22741,0
CCRC.US,D,20210615,000000,6.25,6.29,6.21,6.29,47206,0
CCRC.US,D,20210616,000000,6.2626,6.27,6.25,6.27,12234,0
CCRC.US,D,20210617,000000,6.25,6.27,6.17,6.225,55621,0
CCRC.US,D,20210618,000000,6.28,6.39,6.28,6.35,113417,0
CCRC.US,D,20210621,000000,6.38,6.41,6.3799,6.4,61238,0
CCRC.US,D,20210622,000000,6.41,6.425,6.38,6.42,21321,0
CCRC.US,D,20210623,000000,6.42,6.44,6.39,6.42,18146,0
CCRC.US,D,20210624,000000,6.41,6.44,6.41,6.44,14189,0
CCRC.US,D,20210625,000000,6.43,6.45,6.43,6.43,41028,0
CCRC.US,D,20210628,000000,6.44,6.46,6.42,6.45,74164,0
CCRC.US,D,20210629,000000,6.47,6.48,6.43,6.48,46497,0
CCRC.US,D,20210630,000000,6.48,6.5,6.47,6.49,253547,0
CCRC.US,D,20210701,000000,6.49,6.5,6.48,6.48,35129,0
CCRC.US,D,20210702,000000,6.48,6.49,6.48,6.48,77444,0
CCRC.US,D,20210706,000000,6.485,6.5,6.48,6.5,147697,0
