<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FSBW.US,D,20151028,000000,23.788,24.646,23.221,24.646,7309,0
FSBW.US,D,20151029,000000,24.001,24.189,24.001,24.144,12578,0
FSBW.US,D,20151030,000000,24.366,24.376,23.826,23.826,2796,0
FSBW.US,D,20151102,000000,23.723,24.134,23.676,23.769,7669,0
FSBW.US,D,20151103,000000,23.769,24.038,23.349,23.349,4515,0
FSBW.US,D,20151104,000000,24.001,24.067,23.892,23.892,2691,0
FSBW.US,D,20151105,000000,24.057,24.057,24.057,24.057,324,0
FSBW.US,D,20151106,000000,24.038,24.067,24.038,24.067,323,0
FSBW.US,D,20151109,000000,24.254,24.254,24.225,24.254,2684,0
FSBW.US,D,20151110,000000,24.105,24.163,23.992,24.01,3112,0
FSBW.US,D,20151111,000000,24.254,24.254,24.019,24.019,1177,0
FSBW.US,D,20151112,000000,23.592,23.592,23.592,23.592,102,0
FSBW.US,D,20151113,000000,23.749,24.019,23.74,23.825,4181,0
FSBW.US,D,20151116,000000,23.929,23.929,23.929,23.929,1073,0
FSBW.US,D,20151117,000000,23.787,24.019,23.787,23.863,2465,0
FSBW.US,D,20151118,000000,23.795,24.001,23.787,23.863,4073,0
FSBW.US,D,20151120,000000,23.982,24.019,23.982,24.001,1393,0
FSBW.US,D,20151123,000000,24.019,24.254,24.019,24.254,3001,0
FSBW.US,D,20151124,000000,24.254,24.254,24.254,24.254,1073,0
FSBW.US,D,20151125,000000,24.347,24.347,24.254,24.254,2249,0
FSBW.US,D,20151127,000000,24.245,24.245,24.245,24.245,535,0
FSBW.US,D,20151130,000000,24.254,24.254,24.254,24.254,217,0
FSBW.US,D,20151201,000000,24.201,24.201,24.028,24.028,1047,0
FSBW.US,D,20151202,000000,24.028,24.167,24.028,24.167,1771,0
FSBW.US,D,20151203,000000,23.992,24.207,23.992,24.038,11542,0
FSBW.US,D,20151204,000000,24.254,24.254,24.028,24.254,6430,0
FSBW.US,D,20151207,000000,24.105,24.207,24.038,24.199,7932,0
FSBW.US,D,20151208,000000,24.01,24.01,23.787,23.939,16500,0
FSBW.US,D,20151209,000000,23.929,24.067,23.795,23.795,2038,0
FSBW.US,D,20151210,000000,23.892,23.892,23.787,23.787,1393,0
FSBW.US,D,20151211,000000,23.805,23.805,23.787,23.787,3536,0
FSBW.US,D,20151214,000000,24.028,24.028,24.028,24.028,201,0
FSBW.US,D,20151215,000000,24.028,24.028,24.028,24.028,102,0
FSBW.US,D,20151216,000000,23.556,24.019,23.321,23.685,3322,0
FSBW.US,D,20151217,000000,23.338,23.556,22.995,23.556,1502,0
FSBW.US,D,20151218,000000,23.357,23.778,23.321,23.518,2788,0
FSBW.US,D,20151221,000000,23.183,24.067,23.183,23.787,7719,0
FSBW.US,D,20151222,000000,23.471,24.001,23.461,23.491,20118,0
FSBW.US,D,20151223,000000,23.321,23.556,23.321,23.556,643,0
FSBW.US,D,20151224,000000,23.556,23.787,23.556,23.787,240,0
FSBW.US,D,20151228,000000,24.019,24.019,23.929,23.929,840,0
FSBW.US,D,20151229,000000,23.863,23.863,23.863,23.863,641,0
FSBW.US,D,20151230,000000,23.787,24.254,23.787,24.196,26063,0
FSBW.US,D,20151231,000000,24.048,24.249,24.048,24.249,535,0
FSBW.US,D,20160104,000000,24.019,24.051,23.321,23.667,16808,0
FSBW.US,D,20160105,000000,23.691,24.254,23.622,24.254,15331,0
FSBW.US,D,20160106,000000,24.485,24.591,24.254,24.591,4740,0
FSBW.US,D,20160107,000000,24.199,24.254,23.853,23.853,890,0
FSBW.US,D,20160108,000000,23.658,23.91,23.658,23.901,5965,0
FSBW.US,D,20160111,000000,23.667,23.74,23.647,23.647,2383,0
FSBW.US,D,20160112,000000,23.622,23.622,23.321,23.321,6169,0
FSBW.US,D,20160113,000000,23.321,23.321,22.854,23.229,4637,0
FSBW.US,D,20160114,000000,23.173,23.173,22.408,23.153,2143,0
FSBW.US,D,20160115,000000,22.633,23.565,20.568,22.854,18484,0
FSBW.US,D,20160119,000000,22.388,22.985,21.8,22.388,9970,0
FSBW.US,D,20160120,000000,22.156,22.156,21.484,21.79,6740,0
FSBW.US,D,20160121,000000,21.522,21.896,21.474,21.78,3569,0
FSBW.US,D,20160122,000000,21.829,21.963,21.689,21.95,4157,0
FSBW.US,D,20160125,000000,21.923,21.942,20.969,21.942,6268,0
FSBW.US,D,20160126,000000,21.815,21.819,21.568,21.796,2449,0
FSBW.US,D,20160127,000000,21.933,21.933,21.717,21.717,3951,0
FSBW.US,D,20160128,000000,21.886,22.19,21.886,22.175,1459,0
FSBW.US,D,20160129,000000,22.341,23.304,22.204,23.304,9582,0
FSBW.US,D,20160201,000000,23.274,23.385,22.854,22.854,40405,0
FSBW.US,D,20160202,000000,22.547,22.547,22.547,22.547,427,0
FSBW.US,D,20160203,000000,22.481,22.854,22.481,22.623,3818,0
FSBW.US,D,20160204,000000,22.267,22.929,22.267,22.658,7180,0
FSBW.US,D,20160205,000000,22.408,23.071,22.156,22.213,11414,0
FSBW.US,D,20160208,000000,22.453,22.921,21.847,22.453,58049,0
FSBW.US,D,20160209,000000,22.596,22.697,22.596,22.643,5129,0
FSBW.US,D,20160210,000000,22.529,22.576,22.529,22.576,216,0
FSBW.US,D,20160211,000000,21.985,22.614,21.985,22.453,5825,0
FSBW.US,D,20160212,000000,22.453,22.83,22.453,22.83,4905,0
FSBW.US,D,20160216,000000,22.292,22.83,22.29,22.539,27283,0
FSBW.US,D,20160217,000000,22.596,22.678,22.443,22.678,6762,0
FSBW.US,D,20160218,000000,22.296,22.529,22.222,22.529,1765,0
FSBW.US,D,20160219,000000,22.323,22.36,22.314,22.36,429,0
FSBW.US,D,20160222,000000,22.539,22.707,22.222,22.678,9914,0
FSBW.US,D,20160223,000000,22.49,22.668,22.49,22.651,6361,0
FSBW.US,D,20160224,000000,22.49,22.83,22.49,22.83,5851,0
FSBW.US,D,20160225,000000,22.83,22.83,22.619,22.736,7618,0
FSBW.US,D,20160226,000000,22.651,22.736,22.651,22.726,2459,0
FSBW.US,D,20160229,000000,22.756,22.95,22.687,22.83,7170,0
FSBW.US,D,20160301,000000,22.765,22.987,22.079,22.977,12655,0
FSBW.US,D,20160302,000000,22.977,24.063,22.977,23.616,7049,0
FSBW.US,D,20160303,000000,23.55,24.25,23.128,23.625,2243,0
FSBW.US,D,20160304,000000,23.897,24.773,23.593,23.924,7589,0
FSBW.US,D,20160307,000000,23.905,23.905,23.839,23.839,716,0
FSBW.US,D,20160308,000000,23.952,23.952,23.63,23.63,3806,0
FSBW.US,D,20160309,000000,23.727,23.988,23.727,23.754,4693,0
FSBW.US,D,20160310,000000,23.754,23.754,23.69,23.69,965,0
FSBW.US,D,20160311,000000,23.503,23.568,23.503,23.503,4069,0
FSBW.US,D,20160314,000000,23.479,23.479,23.465,23.465,413,0
FSBW.US,D,20160315,000000,23.314,23.342,23.314,23.342,1287,0
FSBW.US,D,20160316,000000,22.945,23.074,22.94,22.94,1473,0
FSBW.US,D,20160317,000000,23.044,23.785,23.044,23.785,12400,0
FSBW.US,D,20160318,000000,23.485,23.858,23.485,23.858,41325,0
FSBW.US,D,20160321,000000,23.606,23.717,23.579,23.717,4317,0
FSBW.US,D,20160322,000000,23.512,23.717,23.512,23.716,4679,0
FSBW.US,D,20160323,000000,23.625,23.625,23.36,23.36,543,0
FSBW.US,D,20160324,000000,23.389,23.389,23.389,23.389,472,0
FSBW.US,D,20160328,000000,23.471,23.485,23.471,23.485,216,0
FSBW.US,D,20160329,000000,23.389,23.389,23.389,23.389,168,0
FSBW.US,D,20160330,000000,23.389,23.53,23.389,23.53,641,0
FSBW.US,D,20160331,000000,23.481,23.721,23.48,23.568,2590,0
FSBW.US,D,20160401,000000,23.521,23.763,23.521,23.763,3102,0
FSBW.US,D,20160404,000000,23.763,23.763,23.037,23.039,7831,0
FSBW.US,D,20160405,000000,23.389,23.485,23.389,23.389,2779,0
FSBW.US,D,20160406,000000,23.389,23.706,23.389,23.625,3354,0
FSBW.US,D,20160407,000000,23.69,23.69,23.074,23.074,1488,0
FSBW.US,D,20160408,000000,23.253,23.268,22.921,23.033,7720,0
FSBW.US,D,20160411,000000,23.026,23.342,23.026,23.213,6735,0
FSBW.US,D,20160412,000000,23.064,23.136,22.989,23.136,4174,0
FSBW.US,D,20160413,000000,23.243,23.568,23.243,23.485,5963,0
FSBW.US,D,20160414,000000,23.379,23.55,23.339,23.389,3837,0
FSBW.US,D,20160415,000000,22.921,23.613,22.921,23.186,4391,0
FSBW.US,D,20160418,000000,23.194,23.671,23.136,23.36,3886,0
FSBW.US,D,20160419,000000,23.69,23.763,23.563,23.662,4540,0
FSBW.US,D,20160420,000000,23.754,23.763,23.671,23.671,2887,0
FSBW.US,D,20160421,000000,23.707,23.717,23.662,23.671,4718,0
FSBW.US,D,20160422,000000,23.745,23.745,23.608,23.608,473,0
FSBW.US,D,20160425,000000,23.625,23.763,23.625,23.717,2459,0
FSBW.US,D,20160426,000000,23.726,23.726,23.726,23.726,102,0
FSBW.US,D,20160427,000000,23.762,23.762,23.68,23.745,1153,0
FSBW.US,D,20160428,000000,23.749,23.848,23.69,23.848,13419,0
FSBW.US,D,20160429,000000,23.815,23.815,22.987,23.54,14962,0
FSBW.US,D,20160502,000000,23.568,23.858,23.035,23.035,8671,0
FSBW.US,D,20160503,000000,22.911,23.753,22.911,23.389,3693,0
FSBW.US,D,20160504,000000,22.804,23.389,22.804,23.389,1837,0
FSBW.US,D,20160505,000000,23.455,23.83,22.931,22.931,14147,0
FSBW.US,D,20160506,000000,23.287,23.625,22.756,23.389,34289,0
FSBW.US,D,20160509,000000,23.485,23.485,23.033,23.212,7391,0
FSBW.US,D,20160510,000000,23.351,23.475,23.166,23.203,5293,0
FSBW.US,D,20160511,000000,23.203,23.342,23.203,23.221,3965,0
FSBW.US,D,20160512,000000,23.073,23.292,23.014,23.014,4447,0
FSBW.US,D,20160513,000000,23.109,23.119,23.014,23.014,6264,0
FSBW.US,D,20160516,000000,22.871,23.569,22.871,22.975,3286,0
FSBW.US,D,20160517,000000,22.985,23.175,22.919,22.929,7770,0
FSBW.US,D,20160518,000000,23.36,23.36,22.966,22.966,10342,0
FSBW.US,D,20160519,000000,23.127,23.37,23.024,23.37,909,0
FSBW.US,D,20160520,000000,23.335,23.451,23.306,23.342,1466,0
FSBW.US,D,20160523,000000,23.212,23.368,23.212,23.212,850,0
FSBW.US,D,20160524,000000,23.475,23.528,23.28,23.455,4373,0
FSBW.US,D,20160525,000000,23.389,23.389,22.985,23.231,1399,0
FSBW.US,D,20160527,000000,23.31,23.346,23.31,23.346,18671,0
FSBW.US,D,20160531,000000,23.369,23.369,23.369,23.369,721,0
FSBW.US,D,20160601,000000,23.053,23.324,23.053,23.287,45275,0
FSBW.US,D,20160602,000000,23.434,23.465,23.306,23.306,17884,0
FSBW.US,D,20160603,000000,23.193,23.408,23.193,23.342,11018,0
FSBW.US,D,20160606,000000,23.342,23.569,23.297,23.569,8419,0
FSBW.US,D,20160607,000000,23.569,23.626,23.569,23.577,1435,0
FSBW.US,D,20160608,000000,23.485,23.643,23.485,23.643,6388,0
FSBW.US,D,20160609,000000,23.643,23.93,23.643,23.93,3334,0
FSBW.US,D,20160610,000000,23.907,23.99,23.718,23.95,56198,0
FSBW.US,D,20160613,000000,23.561,23.898,23.561,23.793,1386,0
FSBW.US,D,20160614,000000,23.793,23.822,23.793,23.822,638,0
FSBW.US,D,20160615,000000,23.765,24.188,23.765,24.188,5897,0
FSBW.US,D,20160616,000000,24,24.188,23.87,24.188,1066,0
FSBW.US,D,20160617,000000,24.396,24.424,24.396,24.424,1668,0
FSBW.US,D,20160620,000000,23.635,24.424,23.635,24.424,2766,0
FSBW.US,D,20160621,000000,24.424,24.424,24.06,24.348,2147,0
FSBW.US,D,20160622,000000,24.398,24.67,24.329,24.387,2547,0
FSBW.US,D,20160623,000000,24.651,24.651,24.339,24.348,2939,0
FSBW.US,D,20160624,000000,23.963,24.128,23.832,23.945,20241,0
FSBW.US,D,20160627,000000,23.991,23.991,23.718,23.718,14095,0
FSBW.US,D,20160628,000000,23.617,23.85,23.617,23.822,10288,0
FSBW.US,D,20160629,000000,23.822,23.907,23.812,23.907,2238,0
FSBW.US,D,20160630,000000,23.812,23.945,23.812,23.812,1448,0
FSBW.US,D,20160701,000000,23.889,23.954,23.728,23.728,2235,0
FSBW.US,D,20160705,000000,23.746,24.301,23.671,24.18,3948,0
FSBW.US,D,20160706,000000,23.916,23.916,23.681,23.831,854,0
FSBW.US,D,20160707,000000,23.812,24.143,23.812,24.143,4706,0
FSBW.US,D,20160708,000000,23.86,24,23.86,24,958,0
FSBW.US,D,20160711,000000,23.981,24.104,23.981,24.104,15757,0
FSBW.US,D,20160712,000000,24.047,24.67,24.047,24.424,12123,0
FSBW.US,D,20160713,000000,24.254,24.414,24.047,24.047,8094,0
FSBW.US,D,20160714,000000,24.153,24.348,24.109,24.329,1492,0
FSBW.US,D,20160715,000000,24.018,24.329,23.936,24.319,3723,0
FSBW.US,D,20160718,000000,24.153,24.153,24.153,24.153,321,0
FSBW.US,D,20160719,000000,23.607,24.153,23.607,24.124,1437,0
FSBW.US,D,20160720,000000,24,24,24,24,854,0
FSBW.US,D,20160721,000000,24.047,24.047,24.023,24.023,215,0
FSBW.US,D,20160722,000000,24,24,24,24,102,0
FSBW.US,D,20160726,000000,23.954,24.047,23.926,23.954,10031,0
FSBW.US,D,20160727,000000,23.954,23.954,23.954,23.954,215,0
FSBW.US,D,20160728,000000,23.954,25.327,23.954,25.107,19508,0
FSBW.US,D,20160729,000000,25.174,25.449,25.148,25.174,8056,0
FSBW.US,D,20160801,000000,25.211,25.549,25.211,25.374,12913,0
FSBW.US,D,20160802,000000,25.384,25.541,25.384,25.541,1278,0
FSBW.US,D,20160803,000000,25.813,25.928,25.398,25.684,3353,0
FSBW.US,D,20160804,000000,25.746,26.086,25.746,26.086,2470,0
FSBW.US,D,20160805,000000,25.898,26.161,25.898,26.076,4152,0
FSBW.US,D,20160808,000000,26.116,26.236,26.086,26.125,9539,0
FSBW.US,D,20160809,000000,26.161,26.257,26.161,26.257,542,0
FSBW.US,D,20160810,000000,26.237,26.275,26.208,26.257,2068,0
FSBW.US,D,20160811,000000,26.358,26.385,25.032,25.539,24779,0
FSBW.US,D,20160812,000000,25.877,25.974,25.653,25.974,4337,0
FSBW.US,D,20160815,000000,26.066,26.066,26.01,26.02,1592,0
FSBW.US,D,20160818,000000,26.02,26.257,26.02,26.257,2245,0
FSBW.US,D,20160823,000000,25.773,26.02,25.634,26.02,1164,0
FSBW.US,D,20160824,000000,25.49,26.198,25.489,26.18,3141,0
FSBW.US,D,20160825,000000,26.266,26.329,26.01,26.01,2693,0
FSBW.US,D,20160826,000000,26.01,26.01,26.009,26.01,1536,0
FSBW.US,D,20160829,000000,26.02,26.02,26.02,26.02,103,0
FSBW.US,D,20160830,000000,26.218,26.395,26.18,26.395,3514,0
FSBW.US,D,20160831,000000,26.893,26.893,26.404,26.404,1697,0
FSBW.US,D,20160902,000000,25.727,26.404,25.727,26.358,2725,0
FSBW.US,D,20160906,000000,25.499,26.888,25.499,26.888,851,0
FSBW.US,D,20160907,000000,26.039,27.444,25.907,25.907,742,0
FSBW.US,D,20160908,000000,26.237,26.821,26.237,26.653,4070,0
FSBW.US,D,20160909,000000,26.434,26.955,26.395,26.404,1818,0
FSBW.US,D,20160912,000000,26.671,26.851,26.311,26.395,4704,0
FSBW.US,D,20160913,000000,26.125,26.484,25.463,26.454,6100,0
FSBW.US,D,20160914,000000,26.18,26.18,25.927,25.927,214,0
FSBW.US,D,20160915,000000,25.887,26.434,25.887,26.188,742,0
FSBW.US,D,20160916,000000,26.144,26.955,26.047,26.955,5195,0
FSBW.US,D,20160919,000000,26.311,26.724,26.311,26.643,3188,0
FSBW.US,D,20160920,000000,26.625,26.634,26.625,26.634,2827,0
FSBW.US,D,20160922,000000,26.677,26.772,26.677,26.772,1879,0
FSBW.US,D,20160926,000000,26.321,26.439,26.321,26.439,214,0
FSBW.US,D,20160927,000000,26.579,26.604,26.444,26.444,22831,0
FSBW.US,D,20160928,000000,26.395,26.492,26.275,26.275,3635,0
FSBW.US,D,20160929,000000,26.539,27.821,26.539,27.811,10398,0
FSBW.US,D,20160930,000000,27.756,27.801,27.339,27.517,3586,0
FSBW.US,D,20161003,000000,27.527,27.527,26.589,26.772,1927,0
FSBW.US,D,20161004,000000,26.414,27.226,26.414,26.616,2749,0
FSBW.US,D,20161005,000000,26.529,27.308,26.529,26.858,763,0
FSBW.US,D,20161006,000000,26.414,26.792,26.414,26.792,3595,0
FSBW.US,D,20161007,000000,26.992,27.001,26.965,26.992,991,0
FSBW.US,D,20161010,000000,27.02,27.02,26.521,26.521,1975,0
FSBW.US,D,20161011,000000,26.414,27.102,26.275,27.027,4641,0
FSBW.US,D,20161012,000000,26.869,27.102,26.869,26.869,2218,0
FSBW.US,D,20161013,000000,26.395,26.395,26.395,26.395,313,0
FSBW.US,D,20161014,000000,26.492,26.539,26.404,26.539,1485,0
FSBW.US,D,20161017,000000,26.488,26.743,26.208,26.506,6464,0
FSBW.US,D,20161018,000000,26.395,26.841,26.395,26.841,2527,0
FSBW.US,D,20161019,000000,26.414,26.414,26.414,26.414,322,0
FSBW.US,D,20161020,000000,26.444,26.489,26.444,26.489,320,0
FSBW.US,D,20161021,000000,26.69,26.69,26.69,26.69,186,0
FSBW.US,D,20161024,000000,26.823,26.823,26.823,26.823,108,0
FSBW.US,D,20161025,000000,26.732,26.732,26.653,26.689,700,0
FSBW.US,D,20161026,000000,26.762,26.919,26.724,26.91,2998,0
FSBW.US,D,20161028,000000,27.339,28.273,27.302,27.811,34903,0
FSBW.US,D,20161031,000000,27.717,28.272,27.632,28.047,16019,0
FSBW.US,D,20161101,000000,27.952,28.273,27.952,28.139,4688,0
FSBW.US,D,20161102,000000,28.198,28.228,28.139,28.228,2474,0
FSBW.US,D,20161103,000000,28.35,28.791,28.343,28.791,6863,0
FSBW.US,D,20161104,000000,29.123,29.225,28.849,28.886,3132,0
FSBW.US,D,20161107,000000,29.101,29.13,29.086,29.086,668,0
FSBW.US,D,20161108,000000,29.15,29.225,29.15,29.152,2703,0
FSBW.US,D,20161109,000000,29.224,29.225,28.289,29.224,3353,0
FSBW.US,D,20161110,000000,29.225,29.225,28.509,29.225,11447,0
FSBW.US,D,20161111,000000,28.849,29.217,28.849,29.188,6252,0
FSBW.US,D,20161114,000000,29.082,29.225,29.013,29.224,7026,0
FSBW.US,D,20161115,000000,29.225,29.415,29.225,29.235,4989,0
FSBW.US,D,20161116,000000,29.236,29.557,29.235,29.547,4225,0
FSBW.US,D,20161117,000000,29.633,30.101,29.583,30.101,6049,0
FSBW.US,D,20161118,000000,30.077,30.407,30.077,30.354,1801,0
FSBW.US,D,20161121,000000,30.257,30.257,30.143,30.219,3727,0
FSBW.US,D,20161122,000000,30.076,30.407,30.076,30.249,2607,0
FSBW.US,D,20161123,000000,30.351,30.967,30.276,30.967,8394,0
FSBW.US,D,20161125,000000,30.577,30.976,30.577,30.874,9778,0
FSBW.US,D,20161128,000000,30.976,31.437,30.976,31.437,1501,0
FSBW.US,D,20161129,000000,31.427,31.922,31.239,31.922,14648,0
FSBW.US,D,20161130,000000,31.873,32.394,31.84,32.348,3658,0
FSBW.US,D,20161201,000000,32.389,33.104,32.357,33.104,4514,0
FSBW.US,D,20161202,000000,33.045,33.804,33.045,33.724,8744,0
FSBW.US,D,20161205,000000,33.805,34.285,32.679,34.285,11927,0
FSBW.US,D,20161206,000000,32.265,34.256,32.024,33.754,2819,0
FSBW.US,D,20161207,000000,34.151,34.522,34.068,34.144,5207,0
FSBW.US,D,20161208,000000,35.467,35.467,34.153,34.153,2262,0
FSBW.US,D,20161209,000000,34.512,36.706,34.048,35.752,3917,0
FSBW.US,D,20161212,000000,35.656,35.656,35.491,35.491,918,0
FSBW.US,D,20161213,000000,35.619,36.082,35.619,35.883,3643,0
FSBW.US,D,20161214,000000,35.28,35.28,34.719,34.719,758,0
FSBW.US,D,20161215,000000,33.484,34.71,33.484,34.512,2695,0
FSBW.US,D,20161216,000000,33.887,34.476,33.812,33.812,4550,0
FSBW.US,D,20161219,000000,32.763,33.385,32.584,33.133,3545,0
FSBW.US,D,20161220,000000,33.603,34.048,33.295,33.631,4516,0
FSBW.US,D,20161221,000000,33.155,33.694,33.155,33.245,1426,0
FSBW.US,D,20161222,000000,33.603,34.729,33.295,34.729,3099,0
FSBW.US,D,20161223,000000,33.767,34.655,33.767,33.959,1138,0
FSBW.US,D,20161227,000000,34.532,36.176,34.048,34.994,8930,0
FSBW.US,D,20161228,000000,34.796,34.994,34.796,34.994,1880,0
FSBW.US,D,20161229,000000,34.994,34.994,33.437,33.999,2097,0
FSBW.US,D,20161230,000000,33.622,34.003,33.621,34.003,3250,0
FSBW.US,D,20170103,000000,34.012,34.333,33.579,33.812,14623,0
FSBW.US,D,20170104,000000,33.586,33.812,33.123,33.255,6739,0
FSBW.US,D,20170105,000000,33.255,33.649,33.216,33.304,3295,0
FSBW.US,D,20170106,000000,32.999,33.508,32.999,33.508,232,0
FSBW.US,D,20170109,000000,33.124,33.295,32.247,33.124,5265,0
FSBW.US,D,20170110,000000,33.084,33.152,32.641,33.152,6702,0
FSBW.US,D,20170111,000000,33.295,33.339,33.104,33.104,5316,0
FSBW.US,D,20170112,000000,33.53,33.907,33.104,33.114,18850,0
FSBW.US,D,20170113,000000,33.114,33.329,33.104,33.104,1897,0
FSBW.US,D,20170117,000000,33.159,33.812,33.104,33.812,17409,0
FSBW.US,D,20170118,000000,33.812,34.048,33.169,33.169,7050,0
FSBW.US,D,20170119,000000,33.579,33.812,33.193,33.812,4481,0
FSBW.US,D,20170120,000000,33.785,33.805,33.104,33.464,1315,0
FSBW.US,D,20170123,000000,33.474,33.484,33.019,33.019,6665,0
FSBW.US,D,20170124,000000,33.089,33.375,33.028,33.375,2063,0
FSBW.US,D,20170125,000000,33.434,33.434,33.055,33.055,2089,0
FSBW.US,D,20170126,000000,33.339,33.522,33.238,33.32,2636,0
FSBW.US,D,20170127,000000,33.405,33.405,33.32,33.32,2920,0
FSBW.US,D,20170130,000000,33.54,33.812,33.493,33.795,7392,0
FSBW.US,D,20170131,000000,33.603,33.812,33.579,33.812,4818,0
FSBW.US,D,20170201,000000,33.993,34.048,33.822,34.048,5142,0
FSBW.US,D,20170202,000000,34.048,34.117,33.993,34.117,2828,0
FSBW.US,D,20170203,000000,34.439,37.343,34.439,35.107,6483,0
FSBW.US,D,20170206,000000,35.091,36.455,35.091,35.563,2787,0
FSBW.US,D,20170207,000000,36.094,36.094,35.564,35.847,5844,0
FSBW.US,D,20170208,000000,36.048,36.532,36.03,36.256,6811,0
FSBW.US,D,20170209,000000,36.276,37.651,36.16,36.196,5513,0
FSBW.US,D,20170210,000000,36.901,37.271,36.039,36.892,8396,0
FSBW.US,D,20170213,000000,36.988,37.062,36.513,36.513,6436,0
FSBW.US,D,20170214,000000,36.417,36.846,36.039,36.075,5783,0
FSBW.US,D,20170215,000000,36.075,36.505,35.727,36.214,6244,0
FSBW.US,D,20170216,000000,36.295,36.295,36.075,36.075,605,0
FSBW.US,D,20170217,000000,36.428,36.428,35.564,35.564,2675,0
FSBW.US,D,20170221,000000,36.001,36.276,35.774,36.114,6858,0
FSBW.US,D,20170222,000000,35.334,36.155,34.615,36.039,5241,0
FSBW.US,D,20170223,000000,35.972,35.972,35.072,35.072,694,0
FSBW.US,D,20170224,000000,34.994,35.525,34.994,35.478,1940,0
FSBW.US,D,20170227,000000,35.329,36.246,35.28,36.246,4778,0
FSBW.US,D,20170228,000000,36.039,36.039,35.52,35.924,2948,0
FSBW.US,D,20170301,000000,35.629,35.944,35.375,35.814,1325,0
FSBW.US,D,20170302,000000,36.039,36.039,35.144,35.348,3859,0
FSBW.US,D,20170303,000000,35.329,36.246,35.231,35.28,3717,0
FSBW.US,D,20170306,000000,35.28,35.28,34.178,34.785,6900,0
FSBW.US,D,20170307,000000,34.69,34.766,34.307,34.471,3217,0
FSBW.US,D,20170308,000000,34.143,34.378,34.141,34.378,10877,0
FSBW.US,D,20170309,000000,34.378,35.09,34.246,34.378,4530,0
FSBW.US,D,20170310,000000,34.652,34.652,34.141,34.283,3718,0
FSBW.US,D,20170313,000000,34.411,34.419,34.36,34.419,892,0
FSBW.US,D,20170314,000000,34.426,34.451,34.241,34.241,2044,0
FSBW.US,D,20170315,000000,34.795,34.795,34.331,34.331,1499,0
FSBW.US,D,20170316,000000,34.378,34.654,34.355,34.654,3276,0
FSBW.US,D,20170317,000000,34.605,34.615,34.378,34.615,2140,0
FSBW.US,D,20170320,000000,34.654,36.276,34.639,36.167,12740,0
FSBW.US,D,20170321,000000,35.963,35.963,34.615,34.615,18612,0
FSBW.US,D,20170322,000000,34.378,35.28,34.188,34.188,2839,0
FSBW.US,D,20170323,000000,35.023,35.023,34.188,34.188,1148,0
FSBW.US,D,20170324,000000,34.188,34.236,34.141,34.236,2120,0
FSBW.US,D,20170327,000000,35.091,35.091,34.901,34.901,411,0
FSBW.US,D,20170328,000000,34.484,34.92,33.952,34.226,3981,0
FSBW.US,D,20170329,000000,34.805,34.844,34.711,34.844,2055,0
FSBW.US,D,20170330,000000,34.901,35.31,34.757,35.193,1463,0
FSBW.US,D,20170331,000000,34.531,35.468,34.531,35.403,2714,0
FSBW.US,D,20170403,000000,35.403,35.517,34.188,35.478,1901,0
FSBW.US,D,20170404,000000,35.091,35.091,34.525,35.091,719,0
FSBW.US,D,20170405,000000,34.615,35.563,34.297,35.563,4455,0
FSBW.US,D,20170406,000000,34.451,35.905,34.451,35.905,842,0
FSBW.US,D,20170410,000000,34.805,36.227,34.805,35.459,1737,0
FSBW.US,D,20170411,000000,36.039,36.039,35.563,35.668,923,0
FSBW.US,D,20170412,000000,35.668,35.668,34.756,35.658,1513,0
FSBW.US,D,20170413,000000,35.754,35.754,35.393,35.754,4085,0
FSBW.US,D,20170417,000000,35.754,36.133,35.754,36.039,819,0
FSBW.US,D,20170418,000000,36.17,36.17,35.569,36.133,3721,0
FSBW.US,D,20170419,000000,36.039,36.227,36.039,36.067,2897,0
FSBW.US,D,20170420,000000,36.227,37.136,36.17,37.136,5992,0
FSBW.US,D,20170421,000000,37.386,37.386,37.201,37.32,1137,0
FSBW.US,D,20170424,000000,37.368,37.821,37.368,37.597,4487,0
FSBW.US,D,20170425,000000,39.455,39.455,38.465,39.08,25410,0
FSBW.US,D,20170426,000000,39.071,40.246,39.026,39.596,6568,0
FSBW.US,D,20170427,000000,40.201,41.746,40.069,41.338,15226,0
FSBW.US,D,20170428,000000,41.376,41.376,40.474,41.3,3963,0
FSBW.US,D,20170501,000000,42.201,42.659,41.727,41.727,16649,0
FSBW.US,D,20170502,000000,42.364,42.364,40.781,41.756,11049,0
FSBW.US,D,20170503,000000,41.727,42.404,41.727,41.89,9207,0
FSBW.US,D,20170504,000000,42.355,42.581,41.59,42.581,3719,0
FSBW.US,D,20170505,000000,41.88,42.384,41.639,41.832,5120,0
FSBW.US,D,20170508,000000,42.127,43.398,42.003,42.163,8855,0
FSBW.US,D,20170509,000000,42.258,42.258,41.874,42.07,4727,0
FSBW.US,D,20170510,000000,42.07,42.07,41.308,41.831,8441,0
FSBW.US,D,20170511,000000,41.736,42.68,41.643,41.84,9002,0
FSBW.US,D,20170512,000000,41.851,42.07,41.85,42.023,3250,0
FSBW.US,D,20170515,000000,42.136,42.318,41.736,42.22,9512,0
FSBW.US,D,20170516,000000,42.211,42.211,41.49,41.926,11564,0
